Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543000165.6014783,3.50813,9.89783,,,
1543000165.701402,3.50813,9.89835,,,
1543000165.7856755,3.50813,9.89835,,,
1543000165.8867157,3.50813,9.89835,,,
1543000165.9822047,3.50784,9.89911,,,
1543000166.0824459,3.50784,9.89911,,,
1543000166.1817086,3.50784,9.89911,,,
1543000166.29745,3.50754,9.89911,0,0,0
1543000166.417229,3.50754,9.90015,,,
1543000166.507409,3.50754,9.90015,,,
1543000166.591217,3.50723,9.90015,,,
1543000166.6892667,3.50723,9.90117,,,
1543000166.8024173,3.50723,9.90117,,,
1543000166.8933408,3.50723,9.90117,,,
1543000166.9892607,3.50685,9.90245,,,
1543000167.0960941,3.50685,9.90245,,,
1543000167.2023883,3.50685,9.90245,,,
1543000167.292382,3.50655,9.90245,0,0,0
1543000167.3916812,3.50655,9.90349,,,
1543000167.4977143,3.50655,9.90349,,,
1543000167.5959754,3.50624,9.90349,,,
1543000167.686457,3.50624,9.90401,,,
1543000167.7868335,3.50624,9.90401,,,
1543000167.8966155,3.50624,9.90401,,,
1543000168.0291233,3.50595,9.90451,,,
1543000168.1152282,3.50595,9.90451,,,
1543000168.1945734,3.50595,9.90451,0,0,0
1543000168.2883115,3.50565,9.90451,,,
1543000168.3973026,3.50565,9.90555,,,
1543000168.5113606,3.50565,9.90555,,,
1543000168.599248,3.50534,9.90555,,,
1543000168.6913197,3.50534,9.90657,,,
1543000168.7975683,3.50534,9.90657,,,
1543000168.905611,3.50534,9.90657,,,
1543000168.989283,3.50504,9.90657,,,
1543000169.09638,3.50504,9.90761,,,
1543000169.1959934,3.50504,9.90761,,,
1543000169.3044708,3.50473,9.90761,0,0,0
1543000169.3904166,3.50473,9.90863,,,
1543000169.5115302,3.50473,9.90863,,,
1543000169.5934155,3.50443,9.90863,,,
1543000169.7184365,3.50443,9.90915,,,
1543000169.8212776,3.50443,9.90915,,,
1543000169.8963003,3.50443,9.90915,,,
1543000169.9913156,3.50406,9.90915,,,
1543000170.1035738,3.50406,9.90991,,,
1543000170.1932247,3.50406,9.90991,,,
1543000170.3237891,3.50383,9.90991,0,0,0
1543000170.4011834,3.50383,9.91069,,,
1543000170.4992688,3.50383,9.91069,,,
1543000170.6105366,3.50352,9.91069,,,
1543000170.6936526,3.50352,9.91197,,,
1543000170.798739,3.50352,9.91197,,,
1543000170.8974957,3.50352,9.91197,,,
1543000171.0019972,3.50314,9.91197,,,
1543000171.114942,3.50314,9.91275,,,
1543000171.1958938,3.50314,9.91275,0,0,0
1543000171.2971032,3.50284,9.91275,,,
1543000171.4195635,3.50284,9.91351,,,
1543000171.524419,3.50284,9.91351,,,
1543000171.599033,3.50253,9.91351,,,
1543000171.6945333,3.50253,9.91403,,,
1543000171.8049264,3.50253,9.91403,,,
1543000171.9264927,3.50253,9.91403,,,
1543000172.005521,3.50224,9.91403,,,
1543000172.0956059,3.50224,9.91505,,,
1543000172.1971538,3.50224,9.91505,,,
1543000172.3118722,3.50194,9.91505,0,0,0
1543000172.394125,3.50194,9.91609,,,
1543000172.4984443,3.50194,9.91609,,,
1543000172.5998585,3.50194,9.91609,,,
1543000172.7193062,3.50163,9.91711,,,
1543000172.8050063,3.50163,9.91711,,,
1543000172.894759,3.50163,9.91711,,,
1543000173.0009239,3.50133,9.91711,,,
1543000173.1232378,3.50133,9.91737,,,
1543000173.2234201,3.50133,9.91737,0,0,0
1543000173.2971249,3.50102,9.91737,,,
1543000173.396157,3.50102,9.91841,,,
1543000173.521952,3.50102,9.91841,,,
1543000173.611815,3.50072,9.91841,,,
1543000173.7065318,3.50072,9.91995,,,
1543000173.8012955,3.50072,9.91995,,,
1543000173.9001346,3.50072,9.91995,,,
1543000174.0062938,3.50041,9.91995,,,
1543000174.1004019,3.50041,9.92072,,,
1543000174.2177608,3.50041,9.92072,,,
1543000174.32299,3.50012,9.92072,0,0,0
1543000174.424608,3.50012,9.92149,,,
1543000174.5061462,3.50012,9.92149,,,
1543000174.6007633,3.50012,9.92149,,,
1543000174.708431,3.49974,9.92252,,,
1543000174.8217733,3.49974,9.92252,,,
1543000174.9219465,3.49974,9.92252,,,
1543000175.0057893,3.49944,9.92252,,,
1543000175.1204367,3.49944,9.92355,,,
1543000175.2129772,3.49944,9.92355,0,0,0
1543000175.3190415,3.49913,9.92355,,,
1543000175.4110951,3.49913,9.92458,,,
1543000175.5074582,3.49913,9.92458,,,
1543000175.6052096,3.49913,9.92458,,,
1543000175.7238767,3.49883,9.92484,,,
1543000175.836336,3.49883,9.92484,,,
1543000175.9419565,3.49883,9.92484,,,
1543000176.025603,3.49846,9.92484,,,
1543000176.1154356,3.49846,9.92586,,,
1543000176.223869,3.49846,9.92586,0,0,0
1543000176.3117256,3.49815,9.92586,,,
1543000176.41362,3.49815,9.9269,,,
1543000176.5186558,3.49815,9.9269,,,
1543000176.6126032,3.49815,9.9269,,,
1543000176.7211635,3.49785,9.92792,,,
1543000176.826102,3.49785,9.92792,,,
1543000176.9220624,3.49785,9.92792,,,
1543000177.0309942,3.49754,9.92792,,,
1543000177.1339388,3.49754,9.9287,,,
1543000177.2169728,3.49754,9.9287,0,0,0
1543000177.316514,3.49724,9.9287,,,
1543000177.4206557,3.49724,9.92921,,,
1543000177.53073,3.49724,9.92921,,,
1543000177.6181927,3.49724,9.92921,,,
1543000177.7160194,3.49686,9.93024,,,
1543000177.816535,3.49686,9.93024,,,
1543000177.9460018,3.49686,9.93024,,,
1543000178.0554137,3.49657,9.93024,,,
1543000178.1245272,3.49657,9.93126,,,
1543000178.22137,3.49657,9.93126,0,0,0
1543000178.3289728,3.49626,9.93126,,,
1543000178.4377067,3.49626,9.9323,,,
1543000178.5181377,3.49626,9.9323,,,
1543000178.6219733,3.49626,9.9323,,,
1543000178.7193768,3.49596,9.93332,,,
1543000178.8259282,3.49596,9.93332,,,
1543000178.919545,3.49596,9.93332,,,
1543000179.0399969,3.49565,9.93332,,,
1543000179.1384778,3.49565,9.93384,,,
1543000179.24492,3.49565,9.93384,0,0,0
1543000179.3468153,3.49527,9.93384,,,
1543000179.4224403,3.49527,9.93462,,,
1543000179.5171769,3.49527,9.93462,,,
1543000179.630229,3.49527,9.93462,,,
1543000179.73988,3.49496,9.93564,,,
1543000179.8278694,3.49496,9.93564,,,
1543000179.9247413,3.49496,9.93564,,,
1543000180.023847,3.49466,9.93564,,,
1543000180.1269283,3.49466,9.93666,,,
1543000180.2245507,3.49466,9.93666,0,0,0
1543000180.3281581,3.49429,9.93666,,,
1543000180.4329677,3.49429,9.93796,,,
1543000180.5464752,3.49429,9.93796,,,
1543000180.6479304,3.49399,9.93796,,,
1543000180.7293518,3.49399,9.93898,,,
1543000180.825683,3.49399,9.93898,,,
1543000180.93199,3.49399,9.93898,,,
1543000181.0378299,3.49368,9.93898,,,
1543000181.1275837,3.49368,9.94002,,,
1543000181.2259047,3.49368,9.94002,0,0,0
1543000181.3264756,3.49338,9.94002,,,
1543000181.428069,3.49338,9.94078,,,
1543000181.5336692,3.49338,9.94078,,,
1543000181.6369677,3.49338,9.94078,,,
1543000181.7272332,3.49307,9.9413,,,
1543000181.841558,3.49307,9.9413,,,
1543000181.9256601,3.49307,9.9413,,,
1543000182.0316098,3.49271,9.9413,,,
1543000182.15319,3.49271,9.94232,,,
1543000182.2358677,3.49271,9.94232,0,0,0
1543000182.343686,3.4924,9.94232,,,
1543000182.4273372,3.4924,9.94336,,,
1543000182.5280507,3.4924,9.94336,,,
1543000182.632777,3.4924,9.94336,,,
1543000182.7371101,3.49202,9.94464,,,
1543000182.82887,3.49202,9.94464,,,
1543000182.9276576,3.49202,9.94464,,,
1543000183.027186,3.49171,9.94464,,,
1543000183.1626685,3.49171,9.94516,,,
1543000183.262347,3.49171,9.94516,0,0,0
1543000183.332666,3.49141,9.94516,,,
1543000183.4282575,3.49141,9.94568,,,
1543000183.5395124,3.49141,9.94568,,,
1543000183.6628652,3.49141,9.94568,,,
1543000183.7440486,3.4911,9.9467,,,
1543000183.8314447,3.4911,9.9467,,,
1543000183.9301693,3.4911,9.9467,,,
1543000184.038667,3.4908,9.9467,,,
1543000184.1302824,3.4908,9.94772,,,
1543000184.2440987,3.4908,9.94772,0,0,0
1543000184.3333147,3.49051,9.94772,,,
1543000184.4744945,3.49051,9.94876,,,
1543000184.536154,3.49051,9.94876,,,
1543000184.6298094,3.49051,9.94876,,,
1543000184.7359874,3.4902,9.94876,,,
1543000184.8527076,3.4902,9.94928,,,
1543000184.9517817,3.4902,9.94928,,,
1543000185.0341668,3.48982,9.94928,,,
1543000185.1309025,3.48982,9.95004,,,
1543000185.2586894,3.48982,9.95004,0,0,0
1543000185.3531196,3.48952,9.95004,,,
1543000185.437403,3.48952,9.95132,,,
1543000185.5340226,3.48952,9.95132,,,
1543000185.6332767,3.48952,9.95132,,,
1543000185.7561486,3.48921,9.9521,,,
1543000185.8642452,3.48921,9.9521,,,
1543000185.944585,3.48921,9.9521,,,
1543000186.0346756,3.48891,9.9521,,,
1543000186.1449044,3.48891,9.95338,,,
1543000186.2566314,3.48891,9.95338,0,0,0
1543000186.3364828,3.48854,9.95338,,,
1543000186.4418178,3.48854,9.95442,,,
1543000186.539144,3.48854,9.95442,,,
1543000186.651132,3.48854,9.95442,,,
1543000186.7490935,3.48816,9.95442,,,
1543000186.8410912,3.48816,9.9557,,,
1543000186.94629,3.48816,9.9557,,,
1543000187.0535226,3.48785,9.9557,,,
1543000187.1392496,3.48785,9.95673,,,
1543000187.2362611,3.48785,9.95673,0,0,0
1543000187.3410015,3.48755,9.95673,,,
1543000187.4448643,3.48755,9.9575,,,
1543000187.5603716,3.48755,9.9575,,,
1543000187.651215,3.48755,9.9575,,,
1543000187.7372448,3.48724,9.9575,,,
1543000187.8591342,3.48724,9.95802,,,
1543000187.9430017,3.48724,9.95802,,,
1543000188.0358937,3.48688,9.95802,,,
1543000188.1368575,3.48688,9.95905,,,
1543000188.257609,3.48688,9.95905,0,0,0
1543000188.385065,3.48657,9.95905,,,
1543000188.4554622,3.48657,9.96008,,,
1543000188.5413308,3.48657,9.96008,,,
1543000188.6468558,3.48657,9.96008,,,
1543000188.756215,3.48619,9.96008,,,
1543000188.8461292,3.48619,9.96111,,,
1543000188.9448884,3.48619,9.96111,,,
1543000189.04513,3.48589,9.96111,,,
1543000189.1633193,3.48589,9.96162,,,
1543000189.2536244,3.48589,9.96162,0,0,0
1543000189.3398964,3.48589,9.96162,,,
1543000189.453068,3.48558,9.96239,,,
1543000189.5501459,3.48558,9.96239,,,
1543000189.6429815,3.48558,9.96239,,,
1543000189.741302,3.48528,9.96239,,,
1543000189.8418643,3.48528,9.96342,,,
1543000189.9603617,3.48528,9.96342,,,
1543000190.0739448,3.48491,9.96342,,,
1543000190.143102,3.48491,9.96471,,,
1543000190.241941,3.48491,9.96471,0,0,0
1543000190.355604,3.4846,9.96471,,,
1543000190.4412248,3.4846,9.96548,,,
1543000190.5448074,3.4846,9.96548,,,
1543000190.6474922,3.4846,9.96548,,,
1543000190.7512527,3.4843,9.96548,,,
1543000190.8573422,3.4843,9.96599,,,
1543000190.9424732,3.4843,9.96599,,,
1543000191.0431678,3.48392,9.96599,,,
1543000191.1473799,3.48392,9.96703,,,
1543000191.2483969,3.48392,9.96703,0,0,0
1543000191.3428814,3.48392,9.96703,,,
1543000191.4427507,3.48354,9.96805,,,
1543000191.5618613,3.48354,9.96805,,,
1543000191.669886,3.48354,9.96805,,,
1543000191.7757382,3.48323,9.96805,,,
1543000191.8468733,3.48323,9.96933,,,
1543000191.9442081,3.48323,9.96933,,,
1543000192.0549572,3.48294,9.96933,,,
1543000192.1661487,3.48294,9.97037,,,
1543000192.2516716,3.48294,9.97037,0,0,0
1543000192.3665037,3.48294,9.97037,,,
1543000192.4487612,3.48264,9.97089,,,
1543000192.5531135,3.48264,9.97089,,,
1543000192.6446154,3.48264,9.97089,,,
1543000192.753025,3.48225,9.97089,,,
1543000192.8533108,3.48225,9.97217,,,
1543000192.9483447,3.48225,9.97217,,,
1543000193.051771,3.48195,9.97217,,,
1543000193.1458194,3.48195,9.97345,,,
1543000193.2520056,3.48195,9.97345,0,0,0
1543000193.366585,3.48195,9.97345,,,
1543000193.4713013,3.48164,9.97397,,,
1543000193.5529387,3.48164,9.97397,,,
1543000193.6528425,3.48164,9.97397,,,
1543000193.7648723,3.48134,9.97397,,,
1543000193.8845017,3.48134,9.97473,,,
1543000193.9666288,3.48134,9.97473,,,
1543000194.0618143,3.48097,9.97473,,,
1543000194.1584227,3.48097,9.97603,,,
1543000194.2742715,3.48097,9.97603,0,0,0
1543000194.3868306,3.48067,9.97603,,,
1543000194.4690511,3.48067,9.97705,,,
1543000194.5602014,3.48067,9.97705,,,
1543000194.687359,3.48067,9.97705,,,
1543000194.780928,3.48029,9.97705,,,
1543000194.8654702,3.48029,9.97783,,,
1543000194.9655147,3.48029,9.97783,,,
1543000195.067484,3.47998,9.97783,,,
1543000195.1767173,3.47998,9.97859,,,
1543000195.2595665,3.47998,9.97859,0,0,0
1543000195.3594565,3.47998,9.97859,,,
1543000195.4917135,3.4796,9.97963,,,
1543000195.5734944,3.4796,9.97963,,,
1543000195.6627352,3.4796,9.97963,,,
1543000195.7604527,3.47929,9.97963,,,
1543000195.861305,3.47929,9.98065,,,
1543000195.987156,3.47929,9.98065,,,
1543000196.0704646,3.479,9.98065,,,
1543000196.1674724,3.479,9.98169,,,
1543000196.2881403,3.479,9.98169,0,0,0
1543000196.3756719,3.479,9.98169,,,
1543000196.4639418,3.47862,9.98271,,,
1543000196.5662584,3.47862,9.98271,,,
1543000196.6709287,3.47862,9.98271,,,
1543000196.7709653,3.47832,9.98271,,,
1543000196.8811963,3.47832,9.98323,,,
1543000196.9655912,3.47832,9.98323,,,
1543000197.0912707,3.47801,9.98323,,,
1543000197.1759944,3.47801,9.98425,,,
1543000197.2746253,3.47801,9.98425,0,0,0
1543000197.3655803,3.47801,9.98425,,,
1543000197.4660547,3.47763,9.98529,,,
1543000197.5658648,3.47763,9.98529,,,
1543000197.6727016,3.47763,9.98529,,,
1543000197.7723157,3.47734,9.98529,,,
1543000197.8913774,3.47734,9.98657,,,
1543000197.975123,3.47734,9.98657,,,
1543000198.0807617,3.47696,9.98657,,,
1543000198.1669009,3.47696,9.98734,,,
1543000198.2662644,3.47696,9.98734,0,0,0
1543000198.3724387,3.47696,9.98734,,,
1543000198.4835482,3.47665,9.98785,,,
1543000198.5881798,3.47665,9.98785,,,
1543000198.6946228,3.47665,9.98785,,,
1543000198.7746356,3.47627,9.98785,,,
1543000198.869878,3.47627,9.9894,,,
1543000198.9780612,3.47627,9.9894,,,
1543000199.0717752,3.47589,9.9894,,,
1543000199.1677227,3.47589,9.99043,,,
1543000199.26653,3.47589,9.99043,0,0,0
1543000199.3745365,3.47589,9.99043,,,
1543000199.5118856,3.47559,9.99043,,,
1543000199.5770922,3.47559,9.9912,,,
1543000199.673107,3.47559,9.9912,,,
1543000199.786734,3.4753,9.9912,,,
1543000199.8696427,3.4753,9.99223,,,
1543000199.9686453,3.4753,9.99223,,,
1543000200.0683086,3.47491,9.99223,,,
1543000200.1844954,3.47491,9.99352,,,
1543000200.3041387,3.47491,9.99352,0,0,0
1543000200.380233,3.47491,9.99352,,,
1543000200.4707963,3.47461,9.99352,,,
1543000200.580805,3.47461,9.99454,,,
1543000200.6963396,3.47461,9.99454,,,
1543000200.7824943,3.47423,9.99454,,,
1543000200.8760054,3.47423,9.99557,,,
1543000200.9783878,3.47423,9.99557,,,
1543000201.0902529,3.47392,9.99557,,,
1543000201.1811416,3.47392,9.99609,,,
1543000201.2716253,3.47392,9.99609,0,0,0
1543000201.3730366,3.47392,9.99609,,,
1543000201.4948187,3.47354,9.99712,,,
1543000201.5761442,3.47354,9.99712,,,
1543000201.672387,3.47354,9.99712,,,
1543000201.7742395,3.47325,9.99712,,,
1543000201.904933,3.47325,9.99814,,,
1543000201.993148,3.47325,9.99814,,,
1543000202.0747664,3.47287,9.99814,,,
1543000202.17505,3.47287,9.99918,,,
1543000202.2747786,3.47287,9.99918,0,0,0
1543000202.3824,3.47287,9.99918,,,
1543000202.474381,3.47256,9.99918,,,
1543000202.573893,3.47256,9.99994,,,
1543000202.6873913,3.47256,9.99994,,,
1543000202.7850087,3.47218,9.99994,,,
1543000202.8747656,3.47218,10.0005,,,
1543000202.9746363,3.47218,10.0005,,,
1543000203.082845,3.47218,10.0005,,,
1543000203.1946433,3.47188,10.0017,,,
1543000203.3086333,3.47188,10.0017,0,0,0
1543000203.3790038,3.47188,10.0017,,,
1543000203.481061,3.47151,10.0017,,,
1543000203.6144488,3.47151,10.003,,,
1543000203.707191,3.47151,10.003,,,
1543000203.7894206,3.47121,10.003,,,
1543000203.8811278,3.47121,10.0041,,,
1543000203.9813452,3.47121,10.0041,,,
1543000204.0863287,3.47083,10.0041,,,
1543000204.1789496,3.47083,10.0048,,,
1543000204.2891974,3.47083,10.0048,0,0,0
1543000204.3859754,3.47083,10.0048,,,
1543000204.500558,3.47052,10.0053,,,
1543000204.6066732,3.47052,10.0053,,,
1543000204.6873717,3.47052,10.0053,,,
1543000204.7937498,3.47014,10.0053,,,
1543000204.8925228,3.47014,10.0071,,,
1543000205.0032406,3.47014,10.0071,,,
1543000205.0909426,3.47014,10.0071,,,
1543000205.204617,3.46983,10.0079,,,
1543000205.2936752,3.46983,10.0079,0,0,0
1543000205.394065,3.46983,10.0079,,,
1543000205.4862678,3.46947,10.0079,,,
1543000205.5857017,3.46947,10.0089,,,
1543000205.6845953,3.46947,10.0089,,,
1543000205.7895672,3.46916,10.0089,,,
1543000205.8912592,3.46916,10.01,,,
1543000206.0106826,3.46916,10.01,,,
1543000206.090751,3.46916,10.01,,,
1543000206.2061038,3.46878,10.0113,,,
1543000206.2870991,3.46878,10.0113,0,0,0
1543000206.386101,3.46878,10.0113,,,
1543000206.4993699,3.46848,10.0113,,,
1543000206.5960848,3.46848,10.0123,,,
1543000206.7016177,3.46848,10.0123,,,
1543000206.812971,3.46809,10.0123,,,
1543000206.89575,3.46809,10.0131,,,
1543000206.9962115,3.46809,10.0131,,,
1543000207.1218147,3.46779,10.0131,,,
1543000207.2262843,3.46779,10.0138,0,0,0
1543000207.299233,3.46779,10.0138,,,
1543000207.3927221,3.46779,10.0138,,,
1543000207.5101104,3.46742,10.0149,,,
1543000207.6311557,3.46742,10.0149,,,
1543000207.7060497,3.46742,10.0149,,,
1543000207.7968225,3.46712,10.0149,,,
1543000207.906255,3.46712,10.0159,,,
1543000207.995399,3.46712,10.0159,,,
1543000208.0963128,3.46712,10.0159,,,
1543000208.2006378,3.46674,10.0169,,,
1543000208.3084388,3.46674,10.0169,0,0,0
1543000208.3974192,3.46674,10.0169,,,
1543000208.4966867,3.46643,10.0169,,,
1543000208.595939,3.46643,10.0174,,,
1543000208.7191007,3.46643,10.0174,,,
1543000208.8131151,3.46613,10.0174,,,
1543000208.8989391,3.46613,10.0182,,,
1543000208.9958835,3.46613,10.0182,,,
1543000209.1205487,3.46576,10.0182,,,
1543000209.2122743,3.46576,10.0195,0,0,0
1543000209.308085,3.46576,10.0195,,,
1543000209.4021783,3.46576,10.0195,,,
1543000209.5011456,3.46538,10.0195,,,
1543000209.622135,3.46538,10.0208,,,
1543000209.729772,3.46538,10.0208,,,
1543000209.8134685,3.46507,10.0208,,,
1543000209.9034147,3.46507,10.0218,,,
1543000210.0106237,3.46507,10.0218,,,
1543000210.1196513,3.46469,10.0218,,,
1543000210.2089915,3.46469,10.0223,0,0,0
1543000210.310576,3.46469,10.0223,,,
1543000210.4054165,3.46469,10.0223,,,
1543000210.5104308,3.46439,10.0223,,,
1543000210.602785,3.46439,10.0234,,,
1543000210.7044256,3.46439,10.0234,,,
1543000210.8140018,3.464,10.0234,,,
1543000210.9280856,3.464,10.0244,,,
1543000211.0320954,3.464,10.0244,,,
1543000211.1148698,3.464,10.0244,,,
1543000211.2068274,3.46364,10.0257,0,0,0
1543000211.322192,3.46364,10.0257,,,
1543000211.4273725,3.46364,10.0257,,,
1543000211.5143077,3.46333,10.0257,,,
1543000211.6147125,3.46333,10.0267,,,
1543000211.7127464,3.46333,10.0267,,,
1543000211.8264165,3.46295,10.0267,,,
1543000211.9177177,3.46295,10.028,,,
1543000212.013584,3.46295,10.028,,,
1543000212.112309,3.46295,10.028,,,
1543000212.2291918,3.46265,10.0293,0,0,0
1543000212.3413794,3.46265,10.0293,,,
1543000212.423411,3.46265,10.0293,,,
1543000212.515826,3.46227,10.0293,,,
1543000212.6211338,3.46227,10.0303,,,
1543000212.7388694,3.46227,10.0303,,,
1543000212.8272073,3.46196,10.0303,,,
1543000212.92195,3.46196,10.0306,,,
1543000213.0173414,3.46196,10.0306,,,
1543000213.118857,3.46196,10.0306,,,
1543000213.2161148,3.46159,10.0316,0,0,0
1543000213.3180451,3.46159,10.0316,,,
1543000213.4233296,3.46159,10.0316,,,
1543000213.541377,3.46129,10.0316,,,
1543000213.644052,3.46129,10.0329,,,
1543000213.7225237,3.46129,10.0329,,,
1543000213.8225343,3.46091,10.0329,,,
1543000213.925493,3.46091,10.0339,,,
1543000214.0386457,3.46091,10.0339,,,
1543000214.121077,3.46091,10.0339,,,
1543000214.2322464,3.46053,10.0347,0,0,0
1543000214.3263097,3.46053,10.0347,,,
1543000214.4273868,3.46053,10.0347,,,
1543000214.5250766,3.46022,10.0347,,,
1543000214.6242645,3.46022,10.0352,,,
1543000214.7206185,3.46022,10.0352,,,
1543000214.8252063,3.45993,10.0352,,,
1543000214.9205165,3.45993,10.0365,,,
1543000215.0232584,3.45993,10.0365,,,
1543000215.1206708,3.45993,10.0365,,,
1543000215.2400465,3.45955,10.0375,0,0,0
1543000215.3233943,3.45955,10.0375,,,
1543000215.418254,3.45955,10.0375,,,
1543000215.523696,3.45917,10.0375,,,
1543000215.635935,3.45917,10.0388,,,
1543000215.7526186,3.45917,10.0388,,,
1543000215.8327892,3.45879,10.0388,,,
1543000215.9185426,3.45879,10.0396,,,
1543000216.031121,3.45879,10.0396,,,
1543000216.1414008,3.45879,10.0396,,,
1543000216.227028,3.45848,10.0403,0,0,0
1543000216.3205779,3.45848,10.0403,,,
1543000216.4248514,3.45848,10.0403,,,
1543000216.5464792,3.45811,10.0403,,,
1543000216.6449232,3.45811,10.0414,,,
1543000216.7327545,3.45811,10.0414,,,
1543000216.8230612,3.45781,10.0414,,,
1543000216.9286199,3.45781,10.0424,,,
1543000217.022405,3.45781,10.0424,,,
1543000217.120871,3.45781,10.0424,,,
1543000217.2207432,3.45743,10.0424,0,0,0
1543000217.3294876,3.45743,10.0437,,,
1543000217.4530537,3.45743,10.0437,,,
1543000217.5346344,3.45705,10.0437,,,
1543000217.6262915,3.45705,10.045,,,
1543000217.7360222,3.45705,10.045,,,
1543000217.822378,3.45667,10.045,,,
1543000217.9226186,3.45667,10.0462,,,
1543000218.0294714,3.45667,10.0462,,,
1543000218.1374688,3.45667,10.0462,,,
1543000218.2408292,3.45636,10.0462,0,0,0
1543000218.324619,3.45636,10.0473,,,
1543000218.4245925,3.45636,10.0473,,,
1543000218.5306606,3.45599,10.0473,,,
1543000218.6338627,3.45599,10.048,,,
1543000218.7251604,3.45599,10.048,,,
1543000218.8256817,3.45569,10.048,,,
1543000218.950756,3.45569,10.0488,,,
1543000219.048048,3.45569,10.0488,,,
1543000219.157813,3.45569,10.0488,,,
1543000219.2340586,3.45531,10.0488,0,0,0
1543000219.3268611,3.45531,10.0499,,,
1543000219.4371316,3.45531,10.0499,,,
1543000219.5508587,3.45493,10.0499,,,
1543000219.6447234,3.45493,10.0511,,,
1543000219.738709,3.45493,10.0511,,,
1543000219.8366175,3.45462,10.0511,,,
1543000219.9442282,3.45462,10.0522,,,
1543000220.035883,3.45462,10.0522,,,
1543000220.1422184,3.45462,10.0522,,,
1543000220.2422197,3.45425,10.0522,0,0,0
1543000220.3392391,3.45425,10.0532,,,
1543000220.4358337,3.45425,10.0532,,,
1543000220.5360909,3.45395,10.0532,,,
1543000220.635922,3.45395,10.0537,,,
1543000220.7528636,3.45395,10.0537,,,
1543000220.8661711,3.45357,10.0537,,,
1543000220.9499726,3.45357,10.0547,,,
1543000221.0404632,3.45357,10.0547,,,
1543000221.1627338,3.45357,10.0547,,,
1543000221.2601287,3.45319,10.0547,0,0,0
1543000221.3526397,3.45319,10.056,,,
1543000221.4472911,3.45319,10.056,,,
1543000221.5450754,3.45288,10.056,,,
1543000221.649176,3.45288,10.0573,,,
1543000221.7417793,3.45288,10.0573,,,
1543000221.8409061,3.4525,10.0573,,,
1543000221.9414248,3.4525,10.0581,,,
1543000222.0500412,3.4525,10.0581,,,
1543000222.1459866,3.4525,10.0581,,,
1543000222.2436614,3.45213,10.0581,0,0,0
1543000222.3421988,3.45213,10.0586,,,
1543000222.4617107,3.45213,10.0586,,,
1543000222.5713832,3.45175,10.0586,,,
1543000222.697355,3.45175,10.0604,,,
1543000222.7641554,3.45175,10.0604,,,
1543000222.8511336,3.45145,10.0604,,,
1543000222.9557061,3.45145,10.0617,,,
1543000223.0488777,3.45145,10.0617,,,
1543000223.1614432,3.45145,10.0617,,,
1543000223.2513707,3.45107,10.0617,0,0,0
1543000223.3718266,3.45107,10.0622,,,
1543000223.45418,3.45107,10.0622,,,
1543000223.5498524,3.45068,10.0622,,,
1543000223.654902,3.45068,10.0635,,,
1543000223.7662568,3.45068,10.0635,,,
1543000223.8744905,3.45039,10.0635,,,
1543000223.953946,3.45039,10.0645,,,
1543000224.0508382,3.45039,10.0645,,,
1543000224.1787717,3.45039,10.0645,,,
1543000224.2661264,3.45001,10.0645,0,0,0
1543000224.355984,3.45001,10.0658,,,
1543000224.4541912,3.45001,10.0658,,,
1543000224.5524666,3.44963,10.0658,,,
1543000224.6558042,3.44963,10.0666,,,
1543000224.7630076,3.44963,10.0666,,,
1543000224.8606331,3.44933,10.0666,,,
1543000224.955965,3.44933,10.0673,,,
1543000225.06694,3.44933,10.0673,,,
1543000225.1524332,3.44933,10.0673,,,
1543000225.336506,3.44856,10.5787,,,
1543000225.4847326,3.44856,10.5787,,,
1543000225.6508126,3.37651,13.2495,,,
1543000225.807416,3.37651,13.2495,,,
1543000225.9614732,3.37341,13.2595,,,
1543000226.1119223,3.37341,13.2595,,,
1543000226.2620478,3.37137,13.2595,,,
1543000226.4189477,3.37137,13.2675,,,
1543000226.5664449,3.36963,13.2675,,,
1543000226.719534,3.36963,13.2742,,,
1543000226.7926242,3.36963,13.2742,0,0,0
1543000226.9075882,3.39104,13.2742,0,0,0
1543000227.0110576,3.39104,11.7478,,,
1543000227.095543,3.39104,11.7478,,,
1543000227.1936953,3.39104,11.7478,,,
1543000227.296634,3.4404,10.0925,0,0,0
1543000227.4060366,3.4404,10.0925,,,
1543000227.4989264,3.4404,10.0925,,,
1543000227.5964088,3.44107,10.0925,,,
1543000227.6962886,3.44107,10.0905,,,
1543000227.8013344,3.44107,10.0905,,,
1543000227.9048862,3.44138,10.0905,,,
1543000228.0020509,3.44138,10.0902,,,
1543000228.0989459,3.44138,10.0902,,,
1543000228.2125223,3.44153,10.0902,,,
1543000228.3214183,3.44153,10.09,0,0,0
1543000228.4060385,3.44153,10.09,,,
1543000228.5047715,3.44153,10.09,,,
1543000228.6119413,3.44145,10.09,,,
1543000228.7148502,3.44145,10.09,,,
1543000228.8061726,3.44145,10.09,,,
1543000228.9061697,3.44138,10.09,,,
1543000229.007511,3.44138,10.0902,,,
1543000229.1239817,3.44138,10.0902,,,
1543000229.2168498,3.4413,10.0902,0,0,0
1543000229.3074348,3.4413,10.0905,,,
1543000229.4328773,3.4413,10.0905,,,
