Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542714281.8201768,3.44653,10.0758,,,
1542714281.9148686,3.44653,10.0758,0,0,0
1542714282.036537,3.44653,10.0758,,,
1542714282.124366,3.44615,10.0758,,,
1542714282.236044,3.44615,10.0769,,,
1542714282.3245018,3.44615,10.0769,,,
1542714282.4231067,3.44585,10.0769,,,
1542714282.5243542,3.44585,10.0776,,,
1542714282.6318965,3.44585,10.0776,,,
1542714282.7418118,3.44547,10.0776,,,
1542714282.8280811,3.44547,10.0794,,,
1542714282.9264123,3.44547,10.0794,0,0,0
1542714283.0265064,3.44547,10.0794,,,
1542714283.1292756,3.44508,10.0794,,,
1542714283.225331,3.44508,10.0802,,,
1542714283.3255262,3.44508,10.0802,,,
1542714283.4267385,3.44478,10.0802,,,
1542714283.5643928,3.44478,10.0807,,,
1542714283.651364,3.44478,10.0807,,,
1542714283.7314808,3.44478,10.0807,,,
1542714283.8274648,3.44441,10.082,,,
1542714283.9342387,3.44441,10.082,0,0,0
1542714284.0442376,3.44441,10.082,,,
1542714284.1301079,3.44403,10.082,,,
1542714284.22998,3.44403,10.0833,,,
1542714284.3568182,3.44403,10.0833,,,
1542714284.4367568,3.44365,10.0833,,,
1542714284.525007,3.44365,10.0843,,,
1542714284.625008,3.44365,10.0843,,,
1542714284.726383,3.44365,10.0843,,,
1542714284.8341327,3.44334,10.0853,,,
1542714284.9270234,3.44334,10.0853,0,0,0
1542714285.0273802,3.44334,10.0853,,,
1542714285.151513,3.44304,10.0853,,,
1542714285.2497244,3.44304,10.0856,,,
1542714285.3326273,3.44304,10.0856,,,
1542714285.4277143,3.44267,10.0856,,,
1542714285.5277104,3.44267,10.0869,,,
1542714285.6403615,3.44267,10.0869,,,
1542714285.7283533,3.44267,10.0869,,,
1542714285.8293517,3.44237,10.0869,,,
1542714285.9429288,3.44237,10.0882,0,0,0
1542714286.0407338,3.44237,10.0882,,,
1542714286.1467388,3.44199,10.0882,,,
1542714286.2311096,3.44199,10.0892,,,
1542714286.3297548,3.44199,10.0892,,,
1542714286.4313593,3.4416,10.0892,,,
1542714286.5399983,3.4416,10.09,,,
1542714286.6313655,3.4416,10.09,,,
1542714286.7407992,3.4416,10.09,,,
1542714286.8372104,3.4413,10.09,,,
1542714286.9341104,3.4413,10.0907,0,0,0
1542714287.0306067,3.4413,10.0907,,,
1542714287.1301048,3.44092,10.0907,,,
1542714287.232603,3.44092,10.0915,,,
1542714287.3461947,3.44092,10.0915,,,
1542714287.4317324,3.44063,10.0915,,,
1542714287.5371056,3.44063,10.0928,,,
1542714287.6415768,3.44063,10.0928,,,
1542714287.741458,3.44063,10.0928,,,
1542714287.8512404,3.44025,10.0928,,,
1542714287.9344552,3.44025,10.0941,0,0,0
1542714288.0322108,3.44025,10.0941,,,
1542714288.133456,3.43987,10.0941,,,
1542714288.240401,3.43987,10.0951,,,
1542714288.336558,3.43987,10.0951,,,
1542714288.4565783,3.43956,10.0951,,,
1542714288.5507834,3.43956,10.0964,,,
1542714288.6561682,3.43956,10.0964,,,
1542714288.7391539,3.43956,10.0964,,,
1542714288.834282,3.43918,10.0964,,,
1542714288.934291,3.43918,10.0977,0,0,0
1542714289.0449138,3.43918,10.0977,,,
1542714289.1342943,3.43889,10.0977,,,
1542714289.2344122,3.43889,10.0987,,,
1542714289.357983,3.43889,10.0987,,,
1542714289.4547527,3.43851,10.0987,,,
1542714289.5473828,3.43851,10.0995,,,
1542714289.6360877,3.43851,10.0995,,,
1542714289.736249,3.43851,10.0995,,,
1542714289.836092,3.4382,10.0995,,,
1542714289.9447725,3.4382,10.1,0,0,0
1542714290.0362177,3.4382,10.1,,,
1542714290.135436,3.43782,10.1,,,
1542714290.2528605,3.43782,10.101,,,
1542714290.3406832,3.43782,10.101,,,
1542714290.4367676,3.43782,10.101,,,
1542714290.5358315,3.43752,10.1023,,,
1542714290.635558,3.43752,10.1023,,,
1542714290.7497458,3.43752,10.1023,,,
1542714290.859378,3.43713,10.1023,,,
1542714290.938095,3.43713,10.1036,0,0,0
1542714291.0580137,3.43713,10.1036,,,
1542714291.141397,3.43677,10.1036,,,
1542714291.2537956,3.43677,10.1046,,,
1542714291.3365474,3.43677,10.1046,,,
1542714291.4378846,3.43677,10.1046,,,
1542714291.5380108,3.43639,10.1051,,,
1542714291.6446037,3.43639,10.1051,,,
1542714291.7380195,3.43639,10.1051,,,
1542714291.8596113,3.43608,10.1051,,,
1542714291.9389756,3.43608,10.1062,0,0,0
1542714292.0602381,3.43608,10.1062,,,
1542714292.1439714,3.4357,10.1062,,,
1542714292.2376633,3.4357,10.1072,,,
1542714292.3380904,3.4357,10.1072,,,
1542714292.4518676,3.4357,10.1072,,,
1542714292.5383728,3.43539,10.1085,,,
1542714292.6606617,3.43539,10.1085,,,
1542714292.7417748,3.43539,10.1085,,,
1542714292.8527107,3.43503,10.1085,,,
1542714292.9394927,3.43503,10.1098,0,0,0
1542714293.0396,3.43503,10.1098,,,
1542714293.1393485,3.43465,10.1098,,,
1542714293.2459729,3.43465,10.11,,,
1542714293.3567362,3.43465,10.11,,,
1542714293.4662251,3.43465,10.11,,,
1542714293.5447142,3.43427,10.1113,,,
1542714293.6402216,3.43427,10.1113,,,
1542714293.750291,3.43427,10.1113,,,
1542714293.840754,3.43396,10.1113,,,
1542714293.9393272,3.43396,10.1124,0,0,0
1542714294.0407996,3.43396,10.1124,,,
1542714294.161152,3.43358,10.1124,,,
1542714294.2836971,3.43358,10.1136,,,
1542714294.3465898,3.43358,10.1136,,,
1542714294.4395044,3.43358,10.1136,,,
1542714294.5554883,3.4332,10.1149,,,
1542714294.641399,3.4332,10.1149,,,
1542714294.741394,3.4332,10.1149,,,
1542714294.8411074,3.43283,10.1149,,,
1542714294.9505117,3.43283,10.116,0,0,0
1542714295.0696769,3.43283,10.116,,,
1542714295.1523924,3.43253,10.116,,,
1542714295.2441468,3.43253,10.1172,,,
1542714295.350498,3.43253,10.1172,,,
1542714295.4617445,3.43253,10.1172,,,
1542714295.5441334,3.43214,10.1183,,,
1542714295.6446285,3.43214,10.1183,,,
1542714295.745012,3.43214,10.1183,,,
1542714295.8684509,3.43184,10.1183,,,
1542714295.9584994,3.43184,10.1193,0,0,0
1542714296.0451374,3.43184,10.1193,,,
1542714296.1457343,3.43146,10.1193,,,
1542714296.264392,3.43146,10.1198,,,
1542714296.3488646,3.43146,10.1198,,,
1542714296.4460373,3.43146,10.1198,,,
1542714296.545823,3.43117,10.1198,,,
1542714296.6694233,3.43117,10.1208,,,
1542714296.7621326,3.43117,10.1208,,,
1542714296.8461998,3.43079,10.1208,0,0,0
1542714296.9460013,3.43079,10.1221,,,
1542714297.0458727,3.43079,10.1221,,,
1542714297.1542091,3.4304,10.1221,,,
1542714297.2461784,3.4304,10.1232,,,
1542714297.3461494,3.4304,10.1232,,,
1542714297.457163,3.4304,10.1232,,,
1542714297.5821757,3.4301,10.1242,,,
1542714297.676625,3.4301,10.1242,,,
1542714297.7533884,3.4301,10.1242,,,
1542714297.8484335,3.42972,10.1242,,,
1542714297.955903,3.42972,10.1247,0,0,0
1542714298.0660124,3.42972,10.1247,,,
1542714298.1495275,3.42941,10.1247,,,
1542714298.2495344,3.42941,10.1257,,,
1542714298.3569229,3.42941,10.1257,,,
1542714298.4617758,3.42941,10.1257,,,
1542714298.5505426,3.42905,10.1257,,,
1542714298.6508822,3.42905,10.127,,,
1542714298.750834,3.42905,10.127,,,
1542714298.86621,3.42867,10.127,,,
1542714298.9509635,3.42867,10.1281,0,0,0
1542714299.050832,3.42867,10.1281,,,
1542714299.1509602,3.42867,10.1281,,,
1542714299.261245,3.42836,10.1293,,,
1542714299.3516877,3.42836,10.1293,,,
1542714299.4516904,3.42836,10.1293,,,
1542714299.5527003,3.42798,10.1293,,,
1542714299.6633155,3.42798,10.1299,,,
1542714299.7693765,3.42798,10.1299,,,
1542714299.8537953,3.4276,10.1299,0,0,0
1542714299.953203,3.4276,10.1317,,,
1542714300.0534532,3.4276,10.1317,,,
1542714300.160701,3.42731,10.1317,,,
1542714300.2525928,3.42731,10.1324,,,
1542714300.3524756,3.42731,10.1324,,,
1542714300.452701,3.42731,10.1324,,,
1542714300.5851283,3.42693,10.1332,,,
1542714300.68927,3.42693,10.1332,,,
1542714300.7553017,3.42693,10.1332,,,
1542714300.8538415,3.42654,10.1332,0,0,0
1542714300.9728076,3.42654,10.1345,,,
1542714301.07971,3.42654,10.1345,,,
1542714301.1600876,3.42654,10.1345,,,
1542714301.2564662,3.42624,10.1355,,,
1542714301.361348,3.42624,10.1355,,,
1542714301.4817662,3.42624,10.1355,,,
1542714301.6035705,3.42586,10.1355,,,
1542714301.6729565,3.42586,10.1368,,,
1542714301.7713318,3.42586,10.1368,,,
1542714301.8855772,3.42548,10.1368,0,0,0
1542714301.996301,3.42548,10.1381,,,
1542714302.074344,3.42548,10.1381,,,
1542714302.1718373,3.42511,10.1381,,,
1542714302.2773857,3.42511,10.1389,,,
1542714302.3883007,3.42511,10.1389,,,
1542714302.4721951,3.42511,10.1389,,,
1542714302.572443,3.4248,10.1389,,,
1542714302.6721618,3.4248,10.1394,,,
1542714302.7806783,3.4248,10.1394,,,
1542714302.872699,3.42442,10.1394,0,0,0
1542714302.9732137,3.42442,10.1407,,,
1542714303.0732892,3.42442,10.1407,,,
1542714303.2143755,3.42412,10.1407,,,
1542714303.3050792,3.42412,10.1417,,,
1542714303.3791769,3.42412,10.1417,,,
1542714303.4743764,3.42412,10.1417,,,
1542714303.5867589,3.42374,10.143,,,
1542714303.6759682,3.42374,10.143,,,
1542714303.7742782,3.42374,10.143,,,
1542714303.8759084,3.42345,10.143,0,0,0
1542714303.9872005,3.42345,10.1437,,,
1542714304.1006079,3.42345,10.1437,,,
1542714304.179603,3.42307,10.1437,,,
1542714304.275768,3.42307,10.1445,,,
1542714304.375656,3.42307,10.1445,,,
1542714304.484509,3.42307,10.1445,,,
1542714304.576741,3.42268,10.1445,,,
1542714304.6759882,3.42268,10.1455,,,
1542714304.7759912,3.42268,10.1455,,,
1542714304.9121597,3.4223,10.1455,0,0,0
1542714304.9807134,3.4223,10.1468,,,
1542714305.0768855,3.4223,10.1468,,,
1542714305.1766582,3.4223,10.1468,,,
1542714305.286442,3.422,10.1479,,,
1542714305.4007363,3.422,10.1479,,,
1542714305.4787278,3.422,10.1479,,,
1542714305.5765982,3.42162,10.1479,,,
1542714305.6997643,3.42162,10.1491,,,
1542714305.7901042,3.42162,10.1491,,,
1542714305.8758707,3.42125,10.1491,0,0,0
1542714305.9762692,3.42125,10.1504,,,
1542714306.0766392,3.42125,10.1504,,,
1542714306.184659,3.42087,10.1504,,,
1542714306.2767618,3.42087,10.1517,,,
1542714306.3788655,3.42087,10.1517,,,
1542714306.5011265,3.42087,10.1517,,,
1542714306.6025343,3.42056,10.1527,,,
1542714306.6855667,3.42056,10.1527,,,
1542714306.7774487,3.42056,10.1527,,,
1542714306.8791118,3.42018,10.1527,0,0,0
1542714306.9927554,3.42018,10.1533,,,
1542714307.0796278,3.42018,10.1533,,,
1542714307.1789954,3.42018,10.1533,,,
1542714307.3023543,3.41988,10.154,,,
1542714307.3939044,3.41988,10.154,,,
1542714307.4947867,3.41988,10.154,,,
1542714307.5914128,3.41951,10.154,,,
1542714307.6937747,3.41951,10.1553,,,
1542714307.7937999,3.41951,10.1553,,,
1542714307.9062424,3.4192,10.1553,0,0,0
1542714308.0162535,3.4192,10.1566,,,
1542714308.1279001,3.4192,10.1566,,,
1542714308.1946404,3.4192,10.1566,,,
1542714308.2958295,3.41882,10.1576,,,
1542714308.4101222,3.41882,10.1576,,,
1542714308.4927762,3.41882,10.1576,,,
1542714308.5921388,3.41844,10.1576,,,
1542714308.6928897,3.41844,10.1589,,,
1542714308.800499,3.41844,10.1589,,,
1542714308.908103,3.41806,10.1589,0,0,0
1542714308.997867,3.41806,10.1594,,,
1542714309.0933886,3.41806,10.1594,,,
1542714309.212248,3.41776,10.1594,,,
1542714309.2942612,3.41776,10.1602,,,
1542714309.3938777,3.41776,10.1602,,,
1542714309.4936337,3.41776,10.1602,,,
1542714309.6022499,3.41739,10.1602,,,
1542714309.7195559,3.41739,10.1615,,,
1542714309.8059983,3.41739,10.1615,,,
1542714309.8940053,3.41701,10.1615,0,0,0
1542714309.9940224,3.41701,10.1628,,,
1542714310.1001027,3.41701,10.1628,,,
1542714310.194396,3.41701,10.1628,,,
1542714310.2951353,3.41663,10.1638,,,
1542714310.394266,3.41663,10.1638,,,
1542714310.5364485,3.41663,10.1638,,,
1542714310.625871,3.41632,10.1638,,,
1542714310.6987364,3.41632,10.1651,,,
1542714310.7950053,3.41632,10.1651,,,
1542714310.904979,3.41594,10.1651,0,0,0
1542714310.9963672,3.41594,10.1656,,,
1542714311.095734,3.41594,10.1656,,,
1542714311.1957276,3.41594,10.1656,,,
1542714311.3178937,3.41565,10.1674,,,
1542714311.4138782,3.41565,10.1674,,,
1542714311.4951253,3.41565,10.1674,,,
1542714311.5956898,3.41527,10.1674,,,
1542714311.6955888,3.41527,10.1684,,,
1542714311.8051078,3.41527,10.1684,,,
1542714311.89613,3.41489,10.1684,0,0,0
1542714311.9969563,3.41489,10.1689,,,
1542714312.0976787,3.41489,10.1689,,,
1542714312.2350547,3.41458,10.1689,,,
1542714312.3304627,3.41458,10.17,,,
1542714312.3988461,3.41458,10.17,,,
1542714312.4970956,3.41458,10.17,,,
1542714312.611863,3.4142,10.17,,,
1542714312.6982107,3.4142,10.1713,,,
1542714312.795963,3.4142,10.1713,,,
1542714312.8962052,3.41383,10.1713,0,0,0
1542714313.0086381,3.41383,10.1725,,,
1542714313.1169586,3.41383,10.1725,,,
1542714313.1988306,3.41383,10.1725,,,
1542714313.2970808,3.41345,10.1738,,,
1542714313.3971937,3.41345,10.1738,,,
1542714313.5044718,3.41345,10.1738,,,
1542714313.5984564,3.41307,10.1738,,,
1542714313.6989481,3.41307,10.1746,,,
1542714313.7988193,3.41307,10.1746,,,
1542714313.939027,3.41277,10.1746,0,0,0
1542714314.0332296,3.41277,10.1751,,,
1542714314.103213,3.41277,10.1751,,,
1542714314.201932,3.41277,10.1751,,,
1542714314.3131354,3.41238,10.1764,,,
1542714314.401321,3.41238,10.1764,,,
1542714314.5027924,3.41238,10.1764,,,
1542714314.602211,3.412,10.1764,,,
1542714314.7067986,3.412,10.1777,,,
1542714314.829544,3.412,10.1777,,,
1542714314.906808,3.41164,10.1777,0,0,0
1542714315.003787,3.41164,10.179,,,
1542714315.1040843,3.41164,10.179,,,
1542714315.205936,3.41164,10.179,,,
1542714315.3018196,3.41133,10.179,,,
1542714315.4020665,3.41133,10.1797,,,
1542714315.5021915,3.41133,10.1797,,,
1542714315.6379457,3.41095,10.1797,,,
1542714315.705042,3.41095,10.1803,,,
1542714315.802577,3.41095,10.1803,,,
1542714315.9025335,3.41057,10.1803,0,0,0
1542714316.0116925,3.41057,10.1815,,,
1542714316.1205502,3.41057,10.1815,,,
1542714316.2029586,3.41057,10.1815,,,
1542714316.3031974,3.41026,10.1815,,,
1542714316.4227512,3.41026,10.1831,,,
1542714316.5113235,3.41026,10.1831,,,
1542714316.603449,3.4099,10.1831,,,
1542714316.7036927,3.4099,10.1841,,,
1542714316.8039474,3.4099,10.1841,,,
1542714316.9256473,3.40952,10.1841,0,0,0
1542714317.0106752,3.40952,10.1852,,,
1542714317.103947,3.40952,10.1852,,,
1542714317.2258172,3.40952,10.1852,,,
1542714317.316083,3.40921,10.1862,,,
1542714317.4289443,3.40921,10.1862,,,
1542714317.510412,3.40921,10.1862,,,
1542714317.6099076,3.40883,10.1862,,,
1542714317.7101827,3.40883,10.1875,,,
1542714317.821429,3.40883,10.1875,,,
1542714317.9113095,3.40845,10.1875,0,0,0
1542714318.0307415,3.40845,10.1888,,,
1542714318.113566,3.40845,10.1888,,,
1542714318.2321825,3.40845,10.1888,,,
1542714318.3149273,3.40808,10.1888,,,
1542714318.414061,3.40808,10.1898,,,
1542714318.5145464,3.40808,10.1898,,,
1542714318.6224072,3.4077,10.1898,,,
1542714318.7321622,3.4077,10.1906,,,
1542714318.8344584,3.4077,10.1906,,,
1542714318.9236786,3.40739,10.1906,0,0,0
1542714319.0201752,3.40739,10.1913,,,
1542714319.141426,3.40739,10.1913,,,
1542714319.2246356,3.40739,10.1913,,,
1542714319.32367,3.40701,10.1913,,,
1542714319.4240284,3.40701,10.1926,,,
1542714319.5326657,3.40701,10.1926,,,
1542714319.654107,3.40663,10.1926,,,
1542714319.7415287,3.40663,10.1939,,,
1542714319.8240151,3.40663,10.1939,,,
1542714319.9321594,3.40625,10.1939,0,0,0
1542714320.04217,3.40625,10.1949,,,
1542714320.1239166,3.40625,10.1949,,,
1542714320.2256186,3.40625,10.1949,,,
1542714320.326263,3.40596,10.1949,,,
1542714320.441584,3.40596,10.1954,,,
1542714320.559121,3.40596,10.1954,,,
1542714320.6398592,3.40558,10.1954,,,
1542714320.7313952,3.40558,10.1965,,,
1542714320.8432653,3.40558,10.1965,,,
1542714320.9321213,3.4052,10.1965,0,0,0
1542714321.0345051,3.4052,10.1978,,,
1542714321.1351051,3.4052,10.1978,,,
1542714321.2711787,3.4052,10.1978,,,
1542714321.349564,3.40482,10.1978,,,
1542714321.4324949,3.40482,10.199,,,
1542714321.534217,3.40482,10.199,,,
1542714321.634319,3.40451,10.199,,,
1542714321.742142,3.40451,10.2001,,,
1542714321.834481,3.40451,10.2001,,,
1542714321.9344764,3.40414,10.2001,0,0,0
1542714322.0485482,3.40414,10.2014,,,
1542714322.1561651,3.40414,10.2014,,,
1542714322.2396784,3.40414,10.2014,,,
1542714322.334124,3.40376,10.2014,,,
1542714322.4351137,3.40376,10.2026,,,
1542714322.5477757,3.40376,10.2026,,,
1542714322.635066,3.40338,10.2026,,,
1542714322.7351239,3.40338,10.2039,,,
1542714322.8469453,3.40338,10.2039,,,
1542714322.947355,3.403,10.2039,0,0,0
1542714323.0511284,3.403,10.2052,,,
1542714323.136473,3.403,10.2052,,,
1542714323.2358568,3.403,10.2052,,,
1542714323.3412213,3.40262,10.2052,,,
1542714323.444115,3.40262,10.2057,,,
1542714323.53512,3.40262,10.2057,,,
1542714323.6437984,3.40233,10.2057,,,
1542714323.7576292,3.40233,10.2068,,,
1542714323.8627434,3.40233,10.2068,0,0,0
1542714323.9410894,3.40195,10.2068,,,
1542714324.0371485,3.40195,10.2078,,,
1542714324.1365325,3.40195,10.2078,,,
1542714324.2466319,3.40195,10.2078,,,
1542714324.3379397,3.40157,10.2078,,,
1542714324.4365342,3.40157,10.2091,,,
1542714324.5396326,3.40157,10.2091,,,
1542714324.668848,3.40118,10.2091,,,
1542714324.7563703,3.40118,10.2104,,,
1542714324.8371408,3.40118,10.2104,0,0,0
1542714324.9361885,3.40118,10.2104,,,
1542714325.0375767,3.4008,10.2114,,,
1542714325.1461294,3.4008,10.2114,,,
1542714325.2361076,3.4008,10.2114,,,
1542714325.3376453,3.4005,10.2114,,,
1542714325.4373772,3.4005,10.2119,,,
1542714325.58426,3.4005,10.2119,,,
1542714325.6724527,3.40013,10.2119,,,
1542714325.74346,3.40013,10.2129,,,
1542714325.8406055,3.40013,10.2129,,,
1542714325.9543023,3.39983,10.2129,0,0,0
1542714326.0408888,3.39983,10.214,,,
1542714326.1405983,3.39983,10.214,,,
1542714326.2415562,3.39983,10.214,,,
1542714326.3509881,3.39944,10.214,,,
1542714326.465695,3.39944,10.2152,,,
1542714326.543847,3.39944,10.2152,,,
1542714326.640841,3.39906,10.2152,,,
1542714326.7422159,3.39906,10.2165,,,
1542714326.8498175,3.39906,10.2165,,,
1542714326.9374497,3.39906,10.2165,0,0,0
1542714327.0388393,3.39868,10.2176,,,
1542714327.13883,3.39868,10.2176,,,
1542714327.2611318,3.39868,10.2176,,,
1542714327.342705,3.39839,10.2176,,,
1542714327.4396017,3.39839,10.2183,,,
1542714327.5398078,3.39839,10.2183,,,
1542714327.6578138,3.39801,10.2183,,,
1542714327.7417111,3.39801,10.2201,,,
1542714327.8404663,3.39801,10.2201,,,
1542714327.9417074,3.39801,10.2201,0,0,0
1542714328.0666485,3.39763,10.2212,,,
1542714328.1558454,3.39763,10.2212,,,
1542714328.24859,3.39763,10.2212,,,
1542714328.348591,3.39732,10.2212,,,
1542714328.448309,3.39732,10.2222,,,
1542714328.5727122,3.39732,10.2222,,,
1542714328.6555865,3.39694,10.2222,,,
1542714328.7540944,3.39694,10.2227,,,
1542714328.8754044,3.39694,10.2227,,,
1542714328.96172,3.39694,10.2227,0,0,0
1542714329.0735917,3.39664,10.2237,,,
1542714329.156242,3.39664,10.2237,,,
1542714329.2574625,3.39664,10.2237,,,
1542714329.3583105,3.39627,10.2237,,,
1542714329.4672139,3.39627,10.225,,,
1542714329.5579634,3.39627,10.225,,,
1542714329.6788654,3.39589,10.225,,,
1542714329.7614534,3.39589,10.2263,,,
1542714329.8773477,3.39589,10.2263,0,0,0
1542714329.9604578,3.39589,10.2263,,,
1542714330.058956,3.39558,10.2276,,,
1542714330.1600864,3.39558,10.2276,,,
1542714330.2661803,3.39558,10.2276,,,
1542714330.3777144,3.3952,10.2276,,,
1542714330.4830406,3.3952,10.2284,,,
1542714330.5646882,3.3952,10.2284,,,
1542714330.6610286,3.39482,10.2284,,,
1542714330.766426,3.39482,10.2291,,,
1542714330.8631556,3.39482,10.2291,0,0,0
1542714330.9627569,3.39482,10.2291,,,
1542714331.062853,3.39445,10.2302,,,
1542714331.1769135,3.39445,10.2302,,,
1542714331.296522,3.39445,10.2302,,,
1542714331.3724086,3.39407,10.2302,,,
1542714331.4640698,3.39407,10.2314,,,
1542714331.5740626,3.39407,10.2314,,,
1542714331.682027,3.39369,10.2314,,,
1542714331.7647655,3.39369,10.2327,,,
1542714331.8643892,3.39369,10.2327,0,0,0
1542714331.964429,3.39369,10.2327,,,
1542714332.0875235,3.39339,10.234,,,
1542714332.1773446,3.39339,10.234,,,
1542714332.2649503,3.39339,10.234,,,
1542714332.365953,3.39301,10.234,,,
1542714332.485061,3.39301,10.2345,,,
1542714332.591501,3.39301,10.2345,,,
1542714332.6697638,3.39264,10.2345,,,
1542714332.7658553,3.39264,10.2356,,,
1542714332.8881142,3.39264,10.2356,0,0,0
1542714332.9815147,3.39264,10.2356,,,
1542714333.0677226,3.39233,10.2374,,,
1542714333.1665795,3.39233,10.2374,,,
1542714333.26782,3.39233,10.2374,,,
1542714333.3765173,3.39188,10.2374,,,
1542714333.466714,3.39188,10.2384,,,
1542714333.570224,3.39188,10.2384,,,
1542714333.679813,3.39157,10.2384,,,
1542714333.8068306,3.39157,10.2392,,,
1542714333.9013956,3.39157,10.2392,0,0,0
1542714333.9691496,3.39157,10.2392,,,
1542714334.0658407,3.39119,10.2402,,,
1542714334.1838944,3.39119,10.2402,,,
1542714334.26585,3.39119,10.2402,,,
1542714334.3658943,3.39082,10.2402,,,
1542714334.4661674,3.39082,10.2415,,,
1542714334.5871203,3.39082,10.2415,,,
1542714334.68428,3.39052,10.2415,,,
1542714334.7666175,3.39052,10.2428,,,
1542714334.8672857,3.39052,10.2428,0,0,0
1542714334.9669921,3.39052,10.2428,,,
1542714335.076243,3.39014,10.244,,,
1542714335.1687539,3.39014,10.244,,,
1542714335.267621,3.39014,10.244,,,
1542714335.3709695,3.38976,10.244,,,
1542714335.5112233,3.38976,10.2448,,,
1542714335.600521,3.38976,10.2448,,,
1542714335.677402,3.38937,10.2448,,,
1542714335.7692873,3.38937,10.2456,,,
1542714335.8836482,3.38937,10.2456,0,0,0
1542714335.970749,3.38937,10.2456,,,
1542714336.0696309,3.38907,10.2456,,,
1542714336.1705203,3.38907,10.2466,,,
1542714336.2799358,3.38907,10.2466,,,
1542714336.3886266,3.3887,10.2466,,,
1542714336.4711363,3.3887,10.2479,,,
1542714336.5712383,3.3887,10.2479,,,
1542714336.6715233,3.38832,10.2479,,,
1542714336.777144,3.38832,10.2492,,,
1542714336.8717523,3.38832,10.2492,0,0,0
1542714336.9722338,3.38832,10.2492,,,
1542714337.0721316,3.38794,10.2492,,,
1542714337.203995,3.38794,10.2505,,,
1542714337.2785106,3.38794,10.2505,,,
1542714337.372642,3.38756,10.2505,,,
1542714337.472644,3.38756,10.251,,,
1542714337.5878608,3.38756,10.251,,,
1542714337.6727617,3.38718,10.251,,,
1542714337.7727594,3.38718,10.2518,,,
1542714337.873005,3.38718,10.2518,0,0,0
1542714337.998977,3.38718,10.2518,,,
1542714338.0943825,3.38689,10.2518,,,
1542714338.1756215,3.38689,10.2533,,,
1542714338.2737565,3.38689,10.2533,,,
1542714338.377866,3.38643,10.2533,,,
1542714338.4907382,3.38643,10.2549,,,
1542714338.574005,3.38643,10.2549,,,
1542714338.6733458,3.38643,10.2549,,,
1542714338.793298,3.38612,10.2556,,,
1542714338.9595118,3.38612,10.2556,,,
1542714339.105877,3.34995,12.5437,,,
1542714339.254369,3.34995,12.5437,,,
1542714339.4109788,3.3183,12.5437,,,
1542714339.5812972,3.3183,13.4805,,,
1542714339.7264745,3.3161,13.4805,,,
1542714339.8727505,3.3161,13.489,,,
1542714340.0164626,3.31436,13.489,,,
1542714340.1628544,3.31436,13.4957,,,
1542714340.3077106,3.31436,13.4957,,,
1542714340.405818,3.31505,13.4957,0,0,0
1542714340.4888356,3.31505,12.8858,0,0,0
1542714340.5963318,3.31505,12.8858,,,
1542714340.678869,3.31505,12.8858,,,
1542714340.7775815,3.37764,10.2801,,,
1542714340.8771946,3.37764,10.2801,0,0,0
1542714340.9882426,3.37764,10.2801,,,
1542714341.078714,3.37894,10.2801,,,
1542714341.1996725,3.37894,10.2775,,,
1542714341.2842278,3.37894,10.2775,,,
1542714341.4036076,3.3793,10.2775,,,
1542714341.4863195,3.3793,10.2765,,,
1542714341.5813375,3.3793,10.2765,,,
1542714341.6810894,3.3793,10.2765,,,
1542714341.7937138,3.37938,10.2762,,,
1542714341.881347,3.37938,10.2762,0,0,0
1542714341.9986866,3.37938,10.2762,,,
1542714342.0875652,3.3793,10.2762,,,
1542714342.1938548,3.3793,10.2765,,,
1542714342.282082,3.3793,10.2765,,,
1542714342.3822207,3.37924,10.2765,,,
1542714342.4823434,3.37924,10.277,,,
1542714342.5865905,3.37924,10.277,,,
1542714342.700196,3.37909,10.277,,,
1542714342.7959363,3.37909,10.2775,,,
1542714342.8842058,3.37909,10.2775,0,0,0
1542714342.9832048,3.37909,10.2775,,,
1542714343.092469,3.37886,10.2775,,,
1542714343.1834197,3.37886,10.278,,,
1542714343.2843285,3.37886,10.278,,,
1542714343.3834636,3.37863,10.278,,,
1542714343.5039523,3.37863,10.2788,,,
1542714343.5951247,3.37863,10.2788,,,
1542714343.6924624,3.37863,10.2788,,,
1542714343.7837126,3.37833,10.279,,,
1542714343.8942142,3.37833,10.279,0,0,0
1542714344.0015798,3.37833,10.279,,,
1542714344.0836928,3.3781,10.279,,,
1542714344.1838114,3.3781,10.2798,,,
1542714344.2841961,3.3781,10.2798,,,
1542714344.401772,3.37779,10.2798,,,
1542714344.5208113,3.37779,10.2808,,,
1542714344.585936,3.37779,10.2808,,,
1542714344.6847072,3.37779,10.2808,,,
1542714344.803428,3.37749,10.2819,,,
1542714344.8874276,3.37749,10.2819,0,0,0
1542714344.9846873,3.37749,10.2819,,,
1542714345.0856726,3.3772,10.2819,,,
1542714345.1968248,3.3772,10.2829,,,
1542714345.3017993,3.3772,10.2829,,,
1542714345.3860114,3.37682,10.2829,,,
1542714345.4850492,3.37682,10.2839,,,
1542714345.5857918,3.37682,10.2839,,,
1542714345.6925447,3.37682,10.2839,,,
1542714345.785843,3.37651,10.285,,,
1542714345.8859158,3.37651,10.285,0,0,0
