Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542991747.046417,3.49141,9.94592,,,
1542991747.1459153,3.49141,9.94592,,,
1542991747.2733924,3.49141,9.94592,,,
1542991747.3651576,3.4911,9.94592,0,0,0
1542991747.4469357,3.4911,9.94696,,,
1542991747.5461164,3.4911,9.94696,,,
1542991747.6473405,3.49074,9.94696,,,
1542991747.7549918,3.49074,9.94798,,,
1542991747.8464084,3.49074,9.94798,,,
1542991747.946682,3.49043,9.94798,,,
1542991748.0702384,3.49043,9.94902,,,
1542991748.167164,3.49043,9.94902,,,
1542991748.24981,3.49043,9.94902,,,
1542991748.3472707,3.49013,9.94902,,,
1542991748.4490724,3.49013,9.94952,0,0,0
1542991748.5567763,3.49013,9.94952,,,
1542991748.6478157,3.48975,9.94952,,,
1542991748.746881,3.48975,9.9503,,,
1542991748.8727658,3.48975,9.9503,,,
1542991748.9572406,3.48944,9.9503,,,
1542991749.0476413,3.48944,9.95158,,,
1542991749.1478727,3.48944,9.95158,,,
1542991749.2476885,3.48944,9.95158,,,
1542991749.3568685,3.48914,9.95158,,,
1542991749.4646628,3.48914,9.95236,0,0,0
1542991749.5498626,3.48914,9.95236,,,
1542991749.6737738,3.48877,9.95236,,,
1542991749.7560565,3.48877,9.95364,,,
1542991749.8562617,3.48877,9.95364,,,
1542991749.9515824,3.48877,9.95364,,,
1542991750.0511003,3.48846,9.95493,,,
1542991750.1511135,3.48846,9.95493,,,
1542991750.2731655,3.48846,9.95493,,,
1542991750.354093,3.48808,9.95493,0,0,0
1542991750.4725487,3.48808,9.95596,,,
1542991750.5569196,3.48808,9.95596,,,
1542991750.6673334,3.48778,9.95596,,,
1542991750.776323,3.48778,9.95699,,,
1542991750.8557184,3.48778,9.95699,,,
1542991750.954001,3.48778,9.95699,,,
1542991751.057649,3.48747,9.9575,,,
1542991751.1703339,3.48747,9.9575,,,
1542991751.2757125,3.48747,9.9575,,,
1542991751.364055,3.48709,9.9575,0,0,0
1542991751.4540083,3.48709,9.95828,,,
1542991751.561502,3.48709,9.95828,,,
1542991751.655124,3.4868,9.95828,,,
1542991751.7534912,3.4868,9.9593,,,
1542991751.853881,3.4868,9.9593,,,
1542991751.9560935,3.4868,9.9593,,,
1542991752.0746899,3.4865,9.96033,,,
1542991752.164006,3.4865,9.96033,,,
1542991752.2541416,3.4865,9.96033,,,
1542991752.3668485,3.48611,9.96033,0,0,0
1542991752.4776042,3.48611,9.96136,,,
1542991752.557602,3.48611,9.96136,,,
1542991752.655861,3.48581,9.96136,,,
1542991752.75634,3.48581,9.96188,,,
1542991752.8751974,3.48581,9.96188,,,
1542991752.9701262,3.4855,9.96188,,,
1542991753.0566468,3.4855,9.96265,,,
1542991753.155108,3.4855,9.96265,,,
1542991753.276976,3.4855,9.96265,,,
1542991753.3608289,3.48512,9.96265,0,0,0
1542991753.4569848,3.48512,9.96393,,,
1542991753.5566552,3.48512,9.96393,,,
1542991753.6873653,3.48483,9.96393,,,
1542991753.7738612,3.48483,9.96497,,,
1542991753.8572288,3.48483,9.96497,,,
1542991753.956321,3.48483,9.96497,,,
1542991754.057714,3.48445,9.96573,,,
1542991754.1655734,3.48445,9.96573,,,
1542991754.2556078,3.48445,9.96573,,,
1542991754.3568225,3.48415,9.96573,0,0,0
1542991754.4577289,3.48415,9.96625,,,
1542991754.5774696,3.48415,9.96625,,,
1542991754.660332,3.48384,9.96625,,,
1542991754.7605815,3.48384,9.96729,,,
1542991754.8570955,3.48384,9.96729,,,
1542991754.9669805,3.48384,9.96729,,,
1542991755.0763514,3.48346,9.96857,,,
1542991755.1633906,3.48346,9.96857,,,
1542991755.2823343,3.48346,9.96857,,,
1542991755.3798022,3.48315,9.96857,0,0,0
1542991755.4671197,3.48315,9.96959,,,
1542991755.5620708,3.48315,9.96959,,,
1542991755.6619494,3.48279,9.96959,,,
1542991755.7618117,3.48279,9.97063,,,
1542991755.886307,3.48279,9.97063,,,
1542991755.9671426,3.48279,9.97063,,,
1542991756.0622292,3.48248,9.97113,,,
1542991756.162423,3.48248,9.97113,,,
1542991756.2745318,3.48248,9.97113,,,
1542991756.3877296,3.48218,9.97113,0,0,0
1542991756.4717166,3.48218,9.97293,,,
1542991756.5605824,3.48218,9.97293,,,
1542991756.6659734,3.48187,9.97293,,,
1542991756.7835145,3.48187,9.97371,,,
1542991756.8825867,3.48187,9.97371,,,
1542991756.9660473,3.48187,9.97371,,,
1542991757.066295,3.48149,9.97423,,,
1542991757.171585,3.48149,9.97423,,,
1542991757.2669425,3.48149,9.97423,,,
1542991757.36671,3.48119,9.97423,0,0,0
1542991757.4651923,3.48119,9.97525,,,
1542991757.583068,3.48119,9.97525,,,
1542991757.698861,3.48082,9.97525,,,
1542991757.771565,3.48082,9.97653,,,
1542991757.8676786,3.48082,9.97653,,,
1542991757.9776967,3.48082,9.97653,,,
1542991758.0669465,3.48051,9.97653,,,
1542991758.166942,3.48051,9.97757,,,
1542991758.2655778,3.48051,9.97757,,,
1542991758.373051,3.48021,9.97757,0,0,0
1542991758.4868546,3.48021,9.97809,,,
1542991758.566101,3.48021,9.97809,,,
1542991758.6660423,3.47983,9.97809,,,
1542991758.765849,3.47983,9.97885,,,
1542991758.8710573,3.47983,9.97885,,,
1542991758.965929,3.47983,9.97885,,,
1542991759.066281,3.47952,9.97885,,,
1542991759.1662917,3.47952,9.97989,,,
1542991759.3043714,3.47952,9.97989,,,
1542991759.369437,3.47916,9.97989,0,0,0
1542991759.4680457,3.47916,9.98117,,,
1542991759.5660455,3.47916,9.98117,,,
1542991759.6758764,3.47885,9.98117,,,
1542991759.78418,3.47885,9.98219,,,
1542991759.8664234,3.47885,9.98219,,,
1542991759.96644,3.47885,9.98219,,,
1542991760.0886374,3.47855,9.98219,,,
1542991760.1773145,3.47855,9.98297,,,
1542991760.2682774,3.47855,9.98297,,,
1542991760.367455,3.47816,9.98297,0,0,0
1542991760.4690838,3.47816,9.98349,,,
1542991760.5859492,3.47816,9.98349,,,
1542991760.6700623,3.47816,9.98349,,,
1542991760.768545,3.47786,9.98451,,,
1542991760.8892193,3.47786,9.98451,,,
1542991760.9773128,3.47786,9.98451,,,
1542991761.0879352,3.47755,9.98451,,,
1542991761.1709406,3.47755,9.98553,,,
1542991761.2709155,3.47755,9.98553,,,
1542991761.3709364,3.47719,9.98553,0,0,0
1542991761.476516,3.47719,9.98683,,,
1542991761.5800955,3.47719,9.98683,,,
1542991761.691107,3.47688,9.98683,,,
1542991761.77716,3.47688,9.98734,,,
1542991761.8896255,3.47688,9.98734,,,
1542991761.973559,3.47688,9.98734,,,
1542991762.0744727,3.47658,9.98734,,,
1542991762.1734302,3.47658,9.98811,,,
1542991762.2839293,3.47658,9.98811,,,
1542991762.372794,3.4762,9.98811,0,0,0
1542991762.4886308,3.4762,9.98991,,,
1542991762.5834208,3.4762,9.98991,,,
1542991762.6834087,3.47581,9.98991,,,
1542991762.7734098,3.47581,9.99069,,,
1542991762.8733995,3.47581,9.99069,,,
1542991762.9734106,3.47581,9.99069,,,
1542991763.083674,3.47551,9.99069,,,
1542991763.1963694,3.47551,9.99146,,,
1542991763.2884784,3.47551,9.99146,,,
1542991763.3839023,3.47514,9.99146,0,0,0
1542991763.4837937,3.47514,9.99274,,,
1542991763.5937724,3.47514,9.99274,,,
1542991763.675889,3.47514,9.99274,,,
1542991763.7765152,3.47484,9.99377,,,
1542991763.8765333,3.47484,9.99377,,,
1542991763.9858787,3.47484,9.99377,,,
1542991764.0819883,3.47446,9.99377,,,
1542991764.2004747,3.47446,9.9948,,,
1542991764.2916672,3.47446,9.9948,,,
1542991764.39602,3.47415,9.9948,0,0,0
1542991764.4805133,3.47415,9.99557,,,
1542991764.5788903,3.47415,9.99557,,,
1542991764.679057,3.47415,9.99557,,,
1542991764.7860425,3.47385,9.99634,,,
1542991764.8957603,3.47385,9.99634,,,
1542991764.9834466,3.47385,9.99634,,,
1542991765.1009586,3.47348,9.99634,,,
1542991765.198583,3.47348,9.99738,,,
1542991765.285887,3.47348,9.99738,,,
1542991765.3811257,3.4731,9.99738,0,0,0
1542991765.4826574,3.4731,9.99866,,,
1542991765.582524,3.4731,9.99866,,,
1542991765.7040958,3.47279,9.99866,,,
1542991765.7856903,3.47279,9.99944,,,
1542991765.8835225,3.47279,9.99944,,,
1542991766.0066411,3.47279,9.99944,,,
1542991766.105998,3.47241,9.99944,,,
1542991766.202337,3.47241,10.0002,,,
1542991766.2838748,3.47241,10.0002,,,
1542991766.3841197,3.47211,10.0002,0,0,0
1542991766.4838622,3.47211,10.001,,,
1542991766.5924354,3.47211,10.001,,,
1542991766.6862788,3.47211,10.001,,,
1542991766.7837753,3.47173,10.0023,,,
1542991766.9027634,3.47173,10.0023,,,
1542991766.9873269,3.47173,10.0023,,,
1542991767.084325,3.47144,10.0023,,,
1542991767.1839945,3.47144,10.0033,,,
1542991767.284,3.47144,10.0033,,,
1542991767.3974082,3.47105,10.0033,0,0,0
1542991767.5076644,3.47105,10.0043,,,
1542991767.5867934,3.47105,10.0043,,,
1542991767.7091432,3.47105,10.0043,,,
1542991767.7870004,3.47075,10.0048,,,
1542991767.9029763,3.47075,10.0048,,,
1542991767.986759,3.47075,10.0048,,,
1542991768.0864384,3.47037,10.0048,,,
1542991768.1861262,3.47037,10.0059,,,
1542991768.2928035,3.47037,10.0059,,,
1542991768.386251,3.47006,10.0059,0,0,0
1542991768.5106509,3.47006,10.0077,,,
1542991768.5898614,3.47006,10.0077,,,
1542991768.7069108,3.47006,10.0077,,,
1542991768.7924335,3.46968,10.0082,,,
1542991768.8869638,3.46968,10.0082,,,
1542991768.9871168,3.46968,10.0082,,,
1542991769.0991797,3.46939,10.0082,,,
1542991769.1873655,3.46939,10.0095,,,
1542991769.3122766,3.46939,10.0095,,,
1542991769.3910635,3.46901,10.0095,0,0,0
1542991769.4946885,3.46901,10.0105,,,
1542991769.604849,3.46901,10.0105,,,
1542991769.686746,3.46901,10.0105,,,
1542991769.7870667,3.46863,10.0105,,,
1542991769.8876164,3.46863,10.0118,,,
1542991769.9973323,3.46863,10.0118,,,
1542991770.1121004,3.46832,10.0118,,,
1542991770.1933002,3.46832,10.0128,,,
1542991770.2918425,3.46832,10.0128,,,
1542991770.4109848,3.46794,10.0128,0,0,0
1542991770.516275,3.46794,10.0133,,,
1542991770.5963655,3.46794,10.0133,,,
1542991770.691898,3.46794,10.0133,,,
1542991770.8010468,3.46765,10.0144,,,
1542991770.9130523,3.46765,10.0144,,,
1542991770.9980762,3.46765,10.0144,,,
1542991771.0942862,3.46727,10.0144,,,
1542991771.1950443,3.46727,10.0154,,,
1542991771.2976933,3.46727,10.0154,,,
1542991771.3921032,3.46696,10.0154,0,0,0
1542991771.4923418,3.46696,10.0164,,,
1542991771.5922227,3.46696,10.0164,,,
1542991771.7342975,3.46696,10.0164,,,
1542991771.8214195,3.46658,10.0164,,,
1542991771.895034,3.46658,10.0172,,,
1542991771.9940405,3.46658,10.0172,,,
1542991772.1039329,3.46628,10.0172,,,
1542991772.1944134,3.46628,10.018,,,
1542991772.294428,3.46628,10.018,,,
1542991772.3946886,3.46628,10.018,0,0,0
1542991772.5211766,3.4659,10.019,,,
1542991772.6114314,3.4659,10.019,,,
1542991772.6964571,3.4659,10.019,,,
1542991772.7967737,3.46553,10.019,,,
1542991772.8970635,3.46553,10.0203,,,
1542991773.003694,3.46553,10.0203,,,
1542991773.0980718,3.46523,10.0203,,,
1542991773.1970663,3.46523,10.0216,,,
1542991773.3128066,3.46523,10.0216,,,
1542991773.415574,3.46484,10.0216,0,0,0
1542991773.498969,3.46484,10.0221,,,
1542991773.5992362,3.46484,10.0221,,,
1542991773.6999202,3.46484,10.0221,,,
1542991773.8086004,3.46454,10.0221,,,
1542991773.9172368,3.46454,10.0228,,,
1542991773.9996734,3.46454,10.0228,,,
1542991774.1062732,3.46416,10.0228,,,
1542991774.2121294,3.46416,10.0239,,,
1542991774.3069189,3.46416,10.0239,,,
1542991774.4000933,3.46416,10.0239,0,0,0
1542991774.5001416,3.46387,10.0249,,,
1542991774.6003501,3.46387,10.0249,,,
1542991774.7245374,3.46387,10.0249,,,
1542991774.806948,3.46349,10.0249,,,
1542991774.9056058,3.46349,10.0262,,,
1542991775.0165305,3.46349,10.0262,,,
1542991775.1149118,3.4631,10.0262,,,
1542991775.2008016,3.4631,10.0275,,,
1542991775.3010235,3.4631,10.0275,,,
1542991775.401188,3.4631,10.0275,0,0,0
1542991775.5080414,3.4628,10.0288,,,
1542991775.61943,3.4628,10.0288,,,
1542991775.701791,3.4628,10.0288,,,
1542991775.8178163,3.46242,10.0288,,,
1542991775.9015331,3.46242,10.0298,,,
1542991776.008265,3.46242,10.0298,,,
1542991776.1021678,3.46211,10.0298,,,
1542991776.202283,3.46211,10.0306,,,
1542991776.3033018,3.46211,10.0306,,,
1542991776.424048,3.46175,10.0306,0,0,0
1542991776.506642,3.46175,10.0311,,,
1542991776.6213112,3.46175,10.0311,,,
1542991776.7066457,3.46175,10.0311,,,
1542991776.8140361,3.46136,10.0311,,,
1542991776.9226818,3.46136,10.0324,,,
1542991777.0072737,3.46136,10.0324,,,
1542991777.1072676,3.46106,10.0324,,,
1542991777.2070239,3.46106,10.0336,,,
1542991777.3138714,3.46106,10.0336,,,
1542991777.450405,3.46068,10.0336,0,0,0
1542991777.531982,3.46068,10.0344,,,
1542991777.611865,3.46068,10.0344,,,
1542991777.7256167,3.46068,10.0344,,,
1542991777.8058434,3.4603,10.0344,,,
1542991777.9058938,3.4603,10.0349,,,
1542991778.0058477,3.4603,10.0349,,,
1542991778.1138945,3.46001,10.0349,,,
1542991778.2240126,3.46001,10.036,,,
1542991778.330438,3.46001,10.036,,,
1542991778.408997,3.46001,10.036,0,0,0
1542991778.5058901,3.4597,10.0372,,,
1542991778.612401,3.4597,10.0372,,,
1542991778.7059922,3.4597,10.0372,,,
1542991778.8060026,3.45932,10.0372,,,
1542991778.9063997,3.45932,10.0385,,,
1542991779.0269082,3.45932,10.0385,,,
1542991779.1491401,3.45894,10.0385,,,
1542991779.2105188,3.45894,10.0396,,,
1542991779.3072827,3.45894,10.0396,,,
1542991779.4244025,3.45894,10.0396,0,0,0
1542991779.5089903,3.45856,10.0401,,,
1542991779.6091573,3.45856,10.0401,,,
1542991779.708987,3.45856,10.0401,,,
1542991779.8168783,3.45825,10.0401,,,
1542991779.934671,3.45825,10.0411,,,
1542991780.0128717,3.45825,10.0411,,,
1542991780.10939,3.45789,10.0411,,,
1542991780.2094164,3.45789,10.0421,,,
1542991780.3188741,3.45789,10.0421,,,
1542991780.4093678,3.45789,10.0421,0,0,0
1542991780.5100129,3.4575,10.0434,,,
1542991780.6103876,3.4575,10.0434,,,
1542991780.7487059,3.4575,10.0434,,,
1542991780.8361175,3.4572,10.0434,,,
1542991780.9141254,3.4572,10.0444,,,
1542991781.0117595,3.4572,10.0444,,,
1542991781.1179812,3.45682,10.0444,,,
1542991781.229107,3.45682,10.0457,,,
1542991781.3118796,3.45682,10.0457,,,
1542991781.4118912,3.45682,10.0457,0,0,0
1542991781.526881,3.45644,10.0457,,,
1542991781.6173582,3.45644,10.047,,,
1542991781.7125063,3.45644,10.047,,,
1542991781.8125062,3.45615,10.047,,,
1542991781.9147613,3.45615,10.0478,,,
1542991782.0338686,3.45615,10.0478,,,
1542991782.1171052,3.45576,10.0478,,,
1542991782.2132523,3.45576,10.0483,,,
1542991782.327074,3.45576,10.0483,,,
1542991782.4244857,3.45576,10.0483,0,0,0
1542991782.5373914,3.45546,10.0483,,,
1542991782.6161,3.45546,10.0496,,,
1542991782.7141185,3.45546,10.0496,,,
1542991782.8160245,3.45508,10.0496,,,
1542991782.9306078,3.45508,10.0506,,,
1542991783.0139794,3.45508,10.0506,,,
1542991783.1239288,3.4547,10.0506,,,
1542991783.2218668,3.4547,10.0519,,,
1542991783.3224785,3.4547,10.0519,,,
1542991783.4143708,3.4547,10.0519,0,0,0
1542991783.5141246,3.45439,10.0519,,,
1542991783.6141093,3.45439,10.0529,,,
1542991783.7343714,3.45439,10.0529,,,
1542991783.8168316,3.45403,10.0529,,,
1542991783.9179454,3.45403,10.0535,,,
1542991784.0358388,3.45403,10.0535,,,
1542991784.1308525,3.45364,10.0535,,,
1542991784.2337372,3.45364,10.0545,,,
1542991784.3154392,3.45364,10.0545,,,
1542991784.4154432,3.45364,10.0545,0,0,0
1542991784.5154312,3.45334,10.0545,,,
1542991784.6241179,3.45334,10.0558,,,
1542991784.716453,3.45334,10.0558,,,
1542991784.8187447,3.45296,10.0558,,,
1542991784.9363832,3.45296,10.0568,,,
1542991785.0574458,3.45296,10.0568,,,
1542991785.14782,3.45265,10.0568,,,
1542991785.2195873,3.45265,10.0578,,,
1542991785.3173308,3.45265,10.0578,,,
1542991785.428963,3.45265,10.0578,0,0,0
1542991785.5404587,3.45229,10.0578,,,
1542991785.6188605,3.45229,10.0583,,,
1542991785.7168586,3.45229,10.0583,,,
1542991785.8233464,3.45198,10.0583,,,
1542991785.9385192,3.45198,10.0596,,,
1542991786.0403395,3.45198,10.0596,,,
1542991786.1203382,3.45198,10.0596,,,
1542991786.217448,3.4516,10.0612,,,
1542991786.3229334,3.4516,10.0612,,,
1542991786.4875655,3.42859,10.0612,,,
1542991786.6330893,3.42859,11.5819,,,
1542991786.7984955,3.42859,11.5819,,,
1542991786.946425,3.37779,13.2428,,,
1542991787.1020806,3.37779,13.2428,,,
1542991787.2540734,3.37538,13.2518,,,
1542991787.3998225,3.37538,13.2518,,,
1542991787.54725,3.37349,13.259,,,
1542991787.712471,3.37349,13.259,,,
1542991787.8611922,3.37181,13.259,,,
1542991787.9282906,3.37181,13.2655,0,0,0
1542991788.037558,3.37181,13.2655,0,0,0
1542991788.1510653,3.42268,13.2655,,,
1542991788.228711,3.42268,10.4493,,,
1542991788.327845,3.42268,10.4493,,,
1542991788.4340904,3.42268,10.4493,0,0,0
1542991788.54847,3.44334,10.4493,,,
1542991788.6279197,3.44334,10.0848,,,
1542991788.7272172,3.44334,10.0848,,,
1542991788.826197,3.4438,10.0848,,,
1542991788.933824,3.4438,10.0835,,,
1542991789.0275412,3.4438,10.0835,,,
1542991789.127833,3.4438,10.0835,,,
1542991789.2279172,3.44403,10.083,,,
1542991789.3673277,3.44403,10.083,,,
1542991789.4331906,3.44403,10.083,0,0,0
1542991789.5282776,3.44403,10.083,,,
1542991789.6285408,3.44403,10.083,,,
1542991789.740054,3.44403,10.083,,,
1542991789.828778,3.44395,10.083,,,
1542991789.9288383,3.44395,10.083,,,
1542991790.028845,3.44395,10.083,,,
1542991790.1576498,3.44388,10.083,,,
1542991790.2520547,3.44388,10.0835,,,
1542991790.3328578,3.44388,10.0835,0,0,0
1542991790.4306889,3.44388,10.0835,,,
1542991790.53468,3.44373,10.0835,,,
1542991790.6474178,3.44373,10.0841,,,
1542991790.7305632,3.44373,10.0841,,,
1542991790.8319361,3.44357,10.0841,,,
1542991790.952116,3.44357,10.0846,,,
1542991791.0371578,3.44357,10.0846,,,
1542991791.1315596,3.44357,10.0846,,,
1542991791.2321692,3.44334,10.0851,,,
1542991791.3323061,3.44334,10.0851,,,
1542991791.454679,3.44334,10.0851,0,0,0
1542991791.537772,3.44319,10.0851,,,
1542991791.6325502,3.44319,10.0851,,,
1542991791.7512507,3.44319,10.0851,,,
1542991791.8435497,3.44289,10.0851,,,
1542991791.9331694,3.44289,10.0859,,,
1542991792.034813,3.44289,10.0859,,,
1542991792.1394947,3.44289,10.0859,,,
1542991792.2398908,3.4426,10.0869,,,
1542991792.3528905,3.4426,10.0869,,,
1542991792.4341333,3.4426,10.0869,0,0,0
1542991792.5537121,3.44237,10.0869,,,
1542991792.6393821,3.44237,10.0877,,,
1542991792.7438672,3.44237,10.0877,,,
1542991792.8357363,3.44206,10.0877,,,
1542991792.9356005,3.44206,10.0887,,,
1542991793.0356643,3.44206,10.0887,,,
1542991793.139624,3.44206,10.0887,,,
1542991793.2356215,3.44176,10.0887,,,
1542991793.352708,3.44176,10.0897,,,
1542991793.4446557,3.44176,10.0897,0,0,0
1542991793.5485747,3.44145,10.0897,,,
1542991793.6596103,3.44145,10.0902,,,
1542991793.737396,3.44145,10.0902,,,
1542991793.8363254,3.44115,10.0902,,,
1542991793.9400992,3.44115,10.0907,,,
1542991794.045911,3.44115,10.0907,,,
1542991794.1490626,3.44115,10.0907,,,
1542991794.2459502,3.44084,10.0907,,,
1542991794.3367727,3.44084,10.0918,,,
1542991794.46087,3.44084,10.0918,0,0,0
1542991794.5434346,3.44063,10.0918,,,
1542991794.6371741,3.44063,10.0925,,,
1542991794.7368836,3.44063,10.0925,,,
1542991794.8500934,3.44025,10.0925,,,
1542991794.974359,3.44025,10.0938,,,
1542991795.0528896,3.44025,10.0938,,,
1542991795.1368632,3.44025,10.0938,,,
1542991795.2460093,3.43994,10.0938,,,
1542991795.354887,3.43994,10.0949,,,
1542991795.437758,3.43994,10.0949,0,0,0
1542991795.5382783,3.43964,10.0949,,,
1542991795.6390269,3.43964,10.0959,,,
1542991795.7484324,3.43964,10.0959,,,
1542991795.8732102,3.43933,10.0959,,,
1542991795.943089,3.43933,10.0969,,,
1542991796.0418549,3.43933,10.0969,,,
1542991796.155584,3.43933,10.0969,,,
1542991796.239591,3.43903,10.0969,,,
1542991796.3387866,3.43903,10.0979,,,
1542991796.4395456,3.43903,10.0979,0,0,0
1542991796.5477877,3.43866,10.0979,,,
1542991796.6583683,3.43866,10.099,,,
1542991796.7396128,3.43866,10.099,,,
1542991796.840059,3.43866,10.099,,,
1542991796.9399095,3.43835,10.0995,,,
1542991797.0494606,3.43835,10.0995,,,
1542991797.140487,3.43835,10.0995,,,
1542991797.2444031,3.43805,10.0995,,,
1542991797.3405013,3.43805,10.1003,,,
1542991797.4836516,3.43805,10.1003,0,0,0
1542991797.5757596,3.43774,10.1003,,,
1542991797.641111,3.43774,10.1013,,,
1542991797.740893,3.43774,10.1013,,,
1542991797.855006,3.43744,10.1013,,,
1542991797.941137,3.43744,10.1026,,,
1542991798.0416286,3.43744,10.1026,,,
1542991798.1413567,3.43744,10.1026,,,
1542991798.2505028,3.43706,10.1026,,,
1542991798.3643146,3.43706,10.1036,,,
1542991798.4436352,3.43706,10.1036,0,0,0
1542991798.5422425,3.43669,10.1036,,,
1542991798.6423707,3.43669,10.1044,,,
1542991798.7489636,3.43669,10.1044,,,
1542991798.8426194,3.43669,10.1044,,,
1542991798.9427445,3.43639,10.1049,,,
1542991799.0427525,3.43639,10.1049,,,
1542991799.1797128,3.43639,10.1049,,,
1542991799.2473478,3.43608,10.1049,,,
1542991799.3432543,3.43608,10.1059,,,
1542991799.443736,3.43608,10.1059,0,0,0
1542991799.553986,3.4357,10.1059,,,
1542991799.6437528,3.4357,10.1072,,,
1542991799.743744,3.4357,10.1072,,,
1542991799.8442228,3.4357,10.1072,,,
1542991799.9685407,3.43539,10.1082,,,
1542991800.0629926,3.43539,10.1082,,,
1542991800.144612,3.43539,10.1082,,,
1542991800.2447355,3.43503,10.1082,,,
1542991800.3434892,3.43503,10.1095,,,
1542991800.4548721,3.43503,10.1095,0,0,0
1542991800.5452294,3.43472,10.1095,,,
1542991800.6438587,3.43472,10.1098,,,
1542991800.76493,3.43472,10.1098,,,
1542991800.8642325,3.43472,10.1098,,,
1542991800.9484553,3.43434,10.1108,,,
1542991801.047351,3.43434,10.1108,,,
1542991801.1449642,3.43434,10.1108,,,
1542991801.2548394,3.43404,10.1108,,,
1542991801.3637302,3.43404,10.1118,0,0,0
1542991801.4454234,3.43404,10.1118,,,
1542991801.5659184,3.43365,10.1118,,,
1542991801.6482022,3.43365,10.1131,,,
1542991801.754234,3.43365,10.1131,,,
1542991801.84673,3.43365,10.1131,,,
1542991801.9458728,3.43335,10.1142,,,
1542991802.0459762,3.43335,10.1142,,,
1542991802.1687038,3.43335,10.1142,,,
1542991802.2533364,3.43306,10.1142,,,
1542991802.3690555,3.43306,10.1154,0,0,0
1542991802.4817603,3.43306,10.1154,,,
1542991802.566202,3.43268,10.1154,,,
1542991802.6745853,3.43268,10.1165,,,
1542991802.7666912,3.43268,10.1165,,,
1542991802.8668122,3.43268,10.1165,,,
1542991802.9668112,3.4323,10.1178,,,
1542991803.0898118,3.4323,10.1178,,,
1542991803.1732323,3.4323,10.1178,,,
1542991803.2920334,3.43199,10.1178,,,
1542991803.3767262,3.43199,10.1188,0,0,0
1542991803.4809098,3.43199,10.1188,,,
1542991803.589114,3.43161,10.1188,,,
1542991803.6771204,3.43161,10.1193,,,
1542991803.7768388,3.43161,10.1193,,,
1542991803.8773944,3.43161,10.1193,,,
1542991804.0002685,3.4313,10.1201,,,
1542991804.1207242,3.4313,10.1201,,,
1542991804.1825504,3.4313,10.1201,,,
1542991804.2794926,3.43102,10.1201,,,
1542991804.3948188,3.43102,10.1211,0,0,0
1542991804.4795332,3.43102,10.1211,,,
1542991804.579798,3.43063,10.1211,,,
1542991804.6788006,3.43063,10.1224,,,
1542991804.7853374,3.43063,10.1224,,,
1542991804.9014812,3.43025,10.1224,,,
1542991804.986949,3.43025,10.1234,,,
1542991805.0801244,3.43025,10.1234,,,
1542991805.1810207,3.43025,10.1234,,,
1542991805.2899394,3.42987,10.1234,,,
1542991805.3810115,3.42987,10.1242,0,0,0
1542991805.48138,3.42987,10.1242,,,
1542991805.5813103,3.42957,10.1242,,,
1542991805.7188065,3.42957,10.125,,,
1542991805.7906866,3.42957,10.125,,,
1542991805.8828835,3.42957,10.125,,,
1542991805.9814575,3.42928,10.1263,,,
1542991806.101411,3.42928,10.1263,,,
1542991806.1847718,3.42928,10.1263,,,
1542991806.2831197,3.42889,10.1263,,,
1542991806.3831556,3.42889,10.1275,0,0,0
1542991806.5064166,3.42889,10.1275,,,
1542991806.5979419,3.42851,10.1275,,,
1542991806.6836848,3.42851,10.1286,,,
1542991806.782427,3.42851,10.1286,,,
1542991806.8824382,3.42851,10.1286,,,
1542991806.9906614,3.42821,10.1293,,,
1542991807.0831778,3.42821,10.1293,,,
1542991807.182931,3.42821,10.1293,,,
1542991807.2898073,3.42783,10.1293,,,
1542991807.4354832,3.42783,10.1306,0,0,0
1542991807.5134268,3.42783,10.1306,,,
1542991807.5851772,3.42744,10.1306,,,
1542991807.6836865,3.42744,10.1322,,,
1542991807.795171,3.42744,10.1322,,,
1542991807.90781,3.42715,10.1322,,,
1542991807.9859436,3.42715,10.1327,,,
1542991808.0843062,3.42715,10.1327,,,
1542991808.1945724,3.42715,10.1327,,,
1542991808.301184,3.42677,10.1327,,,
1542991808.384785,3.42677,10.1335,0,0,0
1542991808.4849234,3.42677,10.1335,,,
1542991808.584779,3.42639,10.1335,,,
1542991808.6891425,3.42639,10.1347,,,
1542991808.7851715,3.42639,10.1347,,,
1542991808.8839011,3.42639,10.1347,,,
1542991808.9856236,3.42609,10.136,,,
1542991809.1218486,3.42609,10.136,,,
1542991809.220135,3.42609,10.136,,,
1542991809.2868938,3.4257,10.136,,,
1542991809.3858886,3.4257,10.1371,0,0,0
1542991809.5011623,3.4257,10.1371,,,
1542991809.5866647,3.42534,10.1371,,,
1542991809.685626,3.42534,10.1383,,,
1542991809.7854593,3.42534,10.1383,,,
1542991809.895605,3.42534,10.1383,,,
1542991810.010632,3.42496,10.1389,,,
1542991810.0868633,3.42496,10.1389,,,
1542991810.1857522,3.42496,10.1389,,,
1542991810.2857482,3.42465,10.1389,,,
1542991810.394662,3.42465,10.1399,0,0,0
1542991810.4870064,3.42465,10.1399,,,
1542991810.5873754,3.42427,10.1399,,,
1542991810.6873746,3.42427,10.1409,,,
1542991810.825133,3.42427,10.1409,,,
1542991810.8926425,3.42427,10.1409,,,
