Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543274456.3906546,3.50912,9.89621,,,
1543274456.491648,3.50874,9.89621,,,
1543274456.5867968,3.50874,9.89621,0,0,0
1543274456.6834512,3.50874,9.89673,,,
1543274456.8094115,3.50845,9.89673,,,
1543274456.9114902,3.50845,9.89673,,,
1543274456.987582,3.50845,9.89775,,,
1543274457.0847933,3.50845,9.89775,,,
1543274457.1991463,3.50807,9.89775,,,
1543274457.3023815,3.50807,9.89775,,,
1543274457.4025574,3.50807,9.89877,,,
1543274457.5004694,3.50769,9.89877,,,
1543274457.5990105,3.50769,9.89877,0,0,0
1543274457.6984518,3.50769,9.90005,,,
1543274457.7985742,3.50731,9.90005,,,
1543274457.8949203,3.50731,9.90005,,,
1543274458.0110004,3.50731,9.90057,,,
1543274458.1216662,3.507,9.90057,,,
1543274458.2192082,3.507,9.90057,,,
1543274458.3054402,3.507,9.90057,,,
1543274458.3966374,3.507,9.90134,,,
1543274458.5033123,3.50664,9.90134,,,
1543274458.6099463,3.50664,9.90134,0,0,0
1543274458.7155335,3.50664,9.90262,,,
1543274458.808698,3.50633,9.90262,,,
1543274458.9030998,3.50633,9.90262,,,
1543274459.0029795,3.50633,9.9039,,,
1543274459.0988128,3.50633,9.9039,,,
1543274459.1989222,3.50595,9.9039,,,
1543274459.304714,3.50595,9.9039,,,
1543274459.4222379,3.50595,9.90492,,,
1543274459.5225904,3.50557,9.90492,,,
1543274459.6057787,3.50557,9.90492,0,0,0
1543274459.7001731,3.50557,9.9062,,,
1543274459.8218136,3.50519,9.9062,,,
1543274459.923306,3.50519,9.9062,,,
1543274460.0126414,3.50519,9.90749,,,
1543274460.0999813,3.50519,9.90749,,,
1543274460.2061636,3.50488,9.90749,,,
1543274460.3121753,3.50488,9.90749,,,
1543274460.4020224,3.50488,9.908,,,
1543274460.5175352,3.50452,9.908,,,
1543274460.6112168,3.50452,9.908,0,0,0
1543274460.7085042,3.50452,9.90903,,,
1543274460.8010993,3.50414,9.90903,,,
1543274460.8989015,3.50414,9.90903,,,
1543274460.9983206,3.50414,9.91005,,,
1543274461.1256402,3.50375,9.91005,,,
1543274461.2247214,3.50375,9.91005,,,
1543274461.3116152,3.50375,9.91005,,,
1543274461.3988643,3.50375,9.91133,,,
1543274461.5119734,3.50337,9.91133,,,
1543274461.61663,3.50337,9.91133,0,0,0
1543274461.7050886,3.50337,9.91185,,,
1543274461.8002737,3.50301,9.91185,,,
1543274461.9013624,3.50301,9.91185,,,
1543274462.0078926,3.50301,9.91261,,,
1543274462.119426,3.5027,9.91261,,,
1543274462.211022,3.5027,9.91261,,,
1543274462.2993493,3.5027,9.91261,,,
1543274462.423323,3.5027,9.91415,,,
1543274462.496949,3.50232,9.91415,,,
1543274462.6037507,3.50232,9.91415,0,0,0
1543274462.698222,3.50232,9.91518,,,
1543274462.820608,3.50194,9.91518,,,
1543274462.9209247,3.50194,9.91518,,,
1543274462.994988,3.50194,9.91518,,,
1543274463.1022112,3.50194,9.91595,,,
1543274463.209576,3.50163,9.91595,,,
1543274463.30316,3.50163,9.91595,,,
1543274463.4017382,3.50163,9.91672,,,
1543274463.5420504,3.50125,9.91672,,,
1543274463.613052,3.50125,9.91672,0,0,0
1543274463.7288456,3.50125,9.91774,,,
1543274463.7969682,3.50089,9.91774,,,
1543274463.9020095,3.50089,9.91774,,,
1543274463.9999757,3.50089,9.91774,,,
1543274464.1077611,3.50089,9.91902,,,
1543274464.2268195,3.5005,9.91902,,,
1543274464.3187487,3.5005,9.91902,,,
1543274464.4055865,3.5005,9.9203,,,
1543274464.5101213,3.50012,9.9203,,,
1543274464.6197917,3.50012,9.9203,0,0,0
1543274464.7063298,3.50012,9.92159,,,
1543274464.8176658,3.49974,9.92159,,,
1543274464.9170487,3.49974,9.92159,,,
1543274465.0089865,3.49974,9.92159,,,
1543274465.1131334,3.49974,9.92261,,,
1543274465.2066317,3.49944,9.92261,,,
1543274465.3083158,3.49944,9.92261,,,
1543274465.433297,3.49944,9.92313,,,
1543274465.5390556,3.49907,9.92313,,,
1543274465.6157396,3.49907,9.92313,0,0,0
1543274465.7133377,3.49907,9.92415,,,
1543274465.814996,3.49869,9.92415,,,
1543274465.9256282,3.49869,9.92415,,,
1543274466.0112045,3.49869,9.92415,,,
1543274466.1149194,3.49869,9.92517,,,
1543274466.212728,3.49838,9.92517,,,
1543274466.3193688,3.49838,9.92517,,,
1543274466.4130285,3.49838,9.92645,,,
1543274466.508043,3.498,9.92645,,,
1543274466.6110928,3.498,9.92645,0,0,0
1543274466.7133305,3.498,9.92723,,,
1543274466.8249967,3.49762,9.92723,,,
1543274466.9119558,3.49762,9.92723,,,
1543274467.009164,3.49762,9.92723,,,
1543274467.128619,3.49762,9.92799,,,
1543274467.2076092,3.49725,9.92799,,,
1543274467.3239384,3.49725,9.92799,,,
1543274467.4228144,3.49725,9.92928,,,
1543274467.5173492,3.49687,9.92928,,,
1543274467.6270056,3.49687,9.92928,0,0,0
1543274467.716158,3.49687,9.9303,,,
1543274467.8148768,3.49649,9.9303,,,
1543274467.9247959,3.49649,9.9303,,,
1543274468.0292115,3.49649,9.9303,,,
1543274468.1183305,3.49649,9.93158,,,
1543274468.2140894,3.49611,9.93158,,,
1543274468.3218503,3.49611,9.93158,,,
1543274468.437084,3.49611,9.93236,,,
1543274468.5483572,3.4958,9.93236,,,
1543274468.619236,3.4958,9.93236,0,0,0
1543274468.71453,3.4958,9.93312,,,
1543274468.8245378,3.49544,9.93312,,,
1543274468.9373486,3.49544,9.93312,,,
1543274469.0187683,3.49544,9.93312,,,
1543274469.1163468,3.49544,9.9344,,,
1543274469.2179127,3.49506,9.9344,,,
1543274469.3238895,3.49506,9.9344,,,
1543274469.417908,3.49506,9.93568,,,
1543274469.5233788,3.49467,9.93568,,,
1543274469.6268568,3.49467,9.93568,0,0,0
1543274469.725611,3.49467,9.93697,,,
1543274469.8262691,3.49429,9.93697,,,
1543274469.9206643,3.49429,9.93697,,,
1543274470.0218303,3.49429,9.93697,,,
1543274470.136969,3.49429,9.93799,,,
1543274470.252229,3.49393,9.93799,,,
1543274470.3306613,3.49393,9.93799,,,
1543274470.4197993,3.49393,9.93851,,,
1543274470.5286665,3.49355,9.93851,,,
1543274470.637402,3.49355,9.93851,0,0,0
1543274470.72331,3.49355,9.93979,,,
1543274470.8279574,3.49316,9.93979,,,
1543274470.9345632,3.49316,9.93979,,,
1543274471.0354946,3.49316,9.93979,,,
1543274471.1309159,3.49316,9.94107,,,
1543274471.223137,3.49278,9.94107,,,
1543274471.3285413,3.49278,9.94107,,,
1543274471.4501672,3.49278,9.94209,,,
1543274471.5617275,3.4924,9.94209,0,0,0
1543274471.6315935,3.4924,9.94209,,,
1543274471.7271323,3.4924,9.94337,,,
1543274471.8411252,3.49203,9.94337,,,
1543274471.948179,3.49203,9.94337,,,
1543274472.032876,3.49203,9.94337,,,
1543274472.1307182,3.49203,9.94389,,,
1543274472.2415023,3.49165,9.94389,,,
1543274472.345255,3.49165,9.94389,,,
1543274472.4310226,3.49165,9.94492,,,
1543274472.5278015,3.49127,9.94492,,,
1543274472.6470084,3.49127,9.94492,0,0,0
1543274472.7435887,3.49127,9.9462,,,
1543274472.8306785,3.49089,9.9462,,,
1543274472.9273665,3.49089,9.9462,,,
1543274473.029952,3.49089,9.9462,,,
1543274473.131162,3.49089,9.94722,,,
1543274473.264891,3.49051,9.94722,,,
1543274473.3431647,3.49051,9.94722,,,
1543274473.444023,3.49051,9.94798,,,
1543274473.5457182,3.49022,9.94798,0,0,0
1543274473.6532297,3.49022,9.94798,,,
1543274473.7331142,3.49022,9.94901,,,
1543274473.8320985,3.48984,9.94901,,,
1543274473.9376087,3.48984,9.94901,,,
1543274474.046667,3.48984,9.94901,,,
1543274474.1556847,3.48984,9.95029,,,
1543274474.2466073,3.48946,9.95029,,,
1543274474.344815,3.48946,9.95029,,,
1543274474.4621725,3.48946,9.95157,,,
1543274474.5433755,3.48907,9.95157,0,0,0
1543274474.6471415,3.48907,9.95157,,,
1543274474.7468235,3.48907,9.95285,,,
1543274474.8630626,3.48869,9.95285,,,
1543274474.9687083,3.48869,9.95285,,,
1543274475.044379,3.48869,9.95285,,,
1543274475.141212,3.48869,9.95413,,,
1543274475.2541072,3.48833,9.95413,,,
1543274475.3643687,3.48833,9.95413,,,
1543274475.4928823,3.48833,9.95491,,,
1543274475.5504057,3.48795,9.95491,0,0,0
1543274475.643632,3.48795,9.95491,,,
1543274475.7495344,3.48795,9.95567,,,
1543274475.8426394,3.48756,9.95567,,,
1543274475.9439733,3.48756,9.95567,,,
1543274476.0548263,3.48756,9.95567,,,
1543274476.1847758,3.48718,9.95695,,,
1543274476.282328,3.48718,9.95695,,,
1543274476.3574433,3.48718,9.95695,,,
1543274476.4477668,3.48718,9.95798,,,
1543274476.5606542,3.4868,9.95798,0,0,0
1543274476.6707084,3.4868,9.95798,,,
1543274476.763188,3.4868,9.95926,,,
1543274476.858628,3.48643,9.95926,,,
1543274476.960008,3.48643,9.95926,,,
1543274477.059334,3.48643,9.95926,,,
1543274477.1546264,3.48643,9.96004,,,
1543274477.253849,3.48605,9.96004,,,
1543274477.3670168,3.48605,9.96004,,,
1543274477.4776528,3.48605,9.9608,,,
1543274477.5844402,3.48567,9.9608,0,0,0
1543274477.683141,3.48567,9.9608,,,
1543274477.7727797,3.48567,9.96234,,,
1543274477.8741615,3.48529,9.96234,,,
1543274477.9889133,3.48529,9.96234,,,
1543274478.0816123,3.48529,9.96234,,,
1543274478.1624057,3.48529,9.96336,,,
1543274478.2630937,3.48491,9.96336,,,
1543274478.3636348,3.48491,9.96336,,,
1543274478.4611194,3.48491,9.96414,,,
1543274478.5757253,3.48454,9.96414,0,0,0
1543274478.6719255,3.48454,9.96414,,,
1543274478.793153,3.48454,9.9649,,,
1543274478.8863559,3.48416,9.9649,,,
1543274478.9746106,3.48416,9.9649,,,
1543274479.0617483,3.48416,9.9649,,,
1543274479.1814418,3.48416,9.96619,,,
1543274479.2885134,3.48378,9.96619,,,
1543274479.3783085,3.48378,9.96619,,,
1543274479.4711766,3.48378,9.96773,,,
1543274479.5726693,3.4834,9.96773,0,0,0
1543274479.6802287,3.4834,9.96773,,,
1543274479.7751358,3.4834,9.96901,,,
1543274479.8700538,3.48303,9.96901,,,
1543274479.9683795,3.48303,9.96901,,,
1543274480.0742059,3.48303,9.96901,,,
1543274480.166956,3.48303,9.97029,,,
1543274480.27591,3.48265,9.97029,,,
1543274480.3683426,3.48265,9.97029,,,
1543274480.484709,3.48265,9.97105,,,
1543274480.5703437,3.48227,9.97105,0,0,0
1543274480.683139,3.48227,9.97105,,,
1543274480.787172,3.48227,9.97183,,,
1543274480.8928857,3.48189,9.97183,,,
1543274480.99534,3.48189,9.97183,,,
1543274481.0846415,3.48189,9.97183,,,
1543274481.1815417,3.48189,9.9731,,,
1543274481.2832365,3.48151,9.9731,,,
1543274481.3843894,3.48151,9.9731,,,
1543274481.4833727,3.48151,9.97438,,,
1543274481.5733507,3.48114,9.97438,0,0,0
1543274481.669935,3.48114,9.97438,,,
1543274481.7931893,3.48114,9.97566,,,
1543274481.8973937,3.48076,9.97566,,,
1543274481.9909587,3.48076,9.97566,,,
1543274482.0826042,3.48076,9.97566,,,
1543274482.1872528,3.48076,9.97644,,,
1543274482.292679,3.48038,9.97644,,,
1543274482.3841748,3.48038,9.97644,,,
1543274482.4829109,3.48038,9.9772,,,
1543274482.5835621,3.48,9.9772,0,0,0
1543274482.6911516,3.48,9.9772,,,
1543274482.7934043,3.48,9.97849,,,
1543274482.8831794,3.47961,9.97849,,,
1543274482.9787118,3.47961,9.97849,,,
1543274483.079456,3.47961,9.97849,,,
1543274483.1810145,3.47961,9.97977,,,
1543274483.2874796,3.47925,9.97977,,,
1543274483.3885183,3.47925,9.97977,,,
1543274483.4984624,3.47925,9.98055,,,
1543274483.599176,3.47887,9.98055,0,0,0
1543274483.683012,3.47887,9.98055,,,
1543274483.788223,3.47887,9.98131,,,
1543274483.8886685,3.47849,9.98131,,,
1543274483.998267,3.47849,9.98131,,,
1543274484.0863307,3.47849,9.98131,,,
1543274484.19268,3.47849,9.98335,,,
1543274484.2885103,3.4781,9.98335,,,
1543274484.3983603,3.4781,9.98335,,,
1543274484.4843664,3.4781,9.98387,,,
1543274484.585392,3.47772,9.98387,0,0,0
1543274484.6952233,3.47772,9.98387,,,
1543274484.7965033,3.47772,9.98515,,,
1543274484.8875463,3.47728,9.98515,,,
1543274484.9992254,3.47728,9.98515,,,
1543274485.0980983,3.47728,9.98515,,,
1543274485.2170842,3.47728,9.98669,,,
1543274485.316546,3.4769,9.98669,,,
1543274485.4018922,3.4769,9.98669,,,
1543274485.4923747,3.4769,9.98772,,,
1543274485.6021855,3.47652,9.98772,0,0,0
1543274485.7138765,3.47652,9.98772,,,
1543274485.7907987,3.47652,9.98874,,,
1543274485.901636,3.47614,9.98874,,,
1543274486.0125809,3.47614,9.98874,,,
1543274486.1028242,3.47614,9.98874,,,
1543274486.1893127,3.47614,9.98952,,,
1543274486.2957845,3.47577,9.98952,,,
1543274486.3936315,3.47577,9.98952,,,
1543274486.5006487,3.47577,9.9908,,,
1543274486.5964193,3.47539,9.9908,0,0,0
1543274486.7078822,3.47539,9.9908,,,
1543274486.8048549,3.47539,9.99208,,,
1543274486.9199436,3.47501,9.99208,,,
1543274487.0230901,3.47501,9.99208,,,
1543274487.0947926,3.47501,9.99208,,,
1543274487.2034843,3.47501,9.99284,,,
1543274487.327246,3.47462,9.99284,,,
1543274487.4158976,3.47462,9.99284,,,
1543274487.5041049,3.47462,9.99361,,,
1543274487.5963519,3.47424,9.99361,0,0,0
1543274487.6934023,3.47424,9.99361,,,
1543274487.805397,3.47424,9.99489,,,
1543274487.9116206,3.47388,9.99489,,,
1543274488.0120063,3.47388,9.99489,,,
1543274488.101791,3.47388,9.99489,,,
1543274488.2207131,3.47388,9.99617,,,
1543274488.3227332,3.4735,9.99617,,,
1543274488.4018276,3.4735,9.99617,,,
1543274488.5076907,3.4735,9.99745,,,
1543274488.6211596,3.47304,9.99745,0,0,0
1543274488.714689,3.47304,9.99745,,,
1543274488.81025,3.47304,9.99899,,,
1543274488.9077322,3.47266,9.99899,,,
1543274489.0064902,3.47266,9.99899,,,
1543274489.1086676,3.47266,9.99899,,,
1543274489.2241375,3.47266,10,,,
1543274489.3191295,3.47227,10,,,
1543274489.404127,3.47227,10,,,
1543274489.5257275,3.47227,10.001,,,
1543274489.6068187,3.47191,10.001,0,0,0
1543274489.7185225,3.47191,10.001,,,
1543274489.8184447,3.47191,10.0018,,,
1543274489.9238648,3.47153,10.0018,,,
1543274490.0166957,3.47153,10.0018,,,
1543274490.1146555,3.47153,10.0018,,,
1543274490.210829,3.47153,10.0031,,,
1543274490.311484,3.47115,10.0031,,,
1543274490.4234045,3.47115,10.0031,,,
1543274490.5170424,3.47115,10.0044,,,
1543274490.6144762,3.47076,10.0044,0,0,0
1543274490.709535,3.47076,10.0044,,,
1543274490.822294,3.47076,10.0051,,,
1543274490.940463,3.47038,10.0051,,,
1543274491.0249972,3.47038,10.0051,,,
1543274491.127385,3.47038,10.0051,,,
1543274491.221999,3.47038,10.0059,,,
1543274491.3293176,3.47002,10.0059,,,
1543274491.424299,3.47002,10.0059,,,
1543274491.523505,3.47002,10.0072,,,
1543274491.62475,3.46956,10.0072,0,0,0
1543274491.722014,3.46956,10.0072,,,
1543274491.819425,3.46956,10.0087,,,
1543274491.9135048,3.46956,10.0087,,,
1543274492.0156643,3.46918,10.0087,,,
1543274492.1491222,3.46918,10.0087,,,
1543274492.2449622,3.46918,10.0098,,,
1543274492.3356729,3.4688,10.0098,,,
1543274492.4257114,3.4688,10.0098,,,
1543274492.524547,3.4688,10.0105,,,
1543274492.631558,3.46843,10.0105,0,0,0
1543274492.7203748,3.46843,10.0105,,,
1543274492.827373,3.46843,10.0116,,,
1543274492.9280605,3.46843,10.0116,,,
1543274493.026609,3.46805,10.0116,,,
1543274493.1203232,3.46805,10.0116,,,
1543274493.223117,3.46805,10.0128,,,
1543274493.318741,3.46759,10.0128,,,
1543274493.4304113,3.46759,10.0128,,,
1543274493.536226,3.46759,10.0141,,,
1543274493.628634,3.46721,10.0141,0,0,0
1543274493.7183108,3.46721,10.0141,,,
1543274493.8353524,3.46721,10.0154,,,
1543274493.9244862,3.46721,10.0154,,,
1543274494.0287983,3.46683,10.0154,,,
1543274494.137799,3.46683,10.0154,,,
1543274494.2347586,3.46683,10.0167,,,
1543274494.3385274,3.46646,10.0167,,,
1543274494.4254322,3.46646,10.0167,,,
1543274494.5224884,3.46646,10.0175,,,
1543274494.6399364,3.46608,10.0175,0,0,0
1543274494.73822,3.46608,10.0175,,,
1543274494.8303485,3.46608,10.0185,,,
1543274494.9267588,3.46608,10.0185,,,
1543274495.0248125,3.4657,10.0185,,,
1543274495.1375303,3.4657,10.0185,,,
1543274495.2321434,3.4657,10.0198,,,
1543274495.3440483,3.46532,10.0198,,,
1543274495.437001,3.46532,10.0198,,,
1543274495.5346088,3.46532,10.021,,,
1543274495.7095723,3.45927,10.021,,,
1543274495.8775902,3.45927,12.1523,,,
1543274496.0548391,3.40132,12.1523,,,
1543274496.2055595,3.40132,13.1553,,,
1543274496.366193,3.39882,13.1553,,,
1543274496.522775,3.39882,13.1632,,,
1543274496.679341,3.39693,13.1632,,,
1543274496.8311384,3.39693,13.1699,,,
1543274496.9971178,3.39526,13.1699,,,
1543274497.1606317,3.39526,13.1699,,,
1543274497.2648458,3.39526,13.1755,0,0,0
1543274497.3631513,3.40858,13.1755,0,0,0
1543274497.4385269,3.40858,13.1755,,,
1543274497.546281,3.40858,10.5865,,,
1543274497.6566365,3.45639,10.5865,0,0,0
1543274497.752203,3.45639,10.5865,,,
1543274497.8431642,3.45639,10.0449,,,
1543274497.946482,3.45639,10.0449,,,
1543274498.044955,3.45708,10.0449,,,
1543274498.148756,3.45708,10.0449,,,
1543274498.2436633,3.45708,10.0439,,,
1543274498.3522003,3.45723,10.0439,,,
1543274498.4502988,3.45723,10.0439,,,
1543274498.5777717,3.45723,10.0436,0,0,0
1543274498.678848,3.45723,10.0436,,,
1543274498.7591522,3.45723,10.0436,,,
1543274498.8518486,3.45723,10.0439,,,
1543274498.9651678,3.45715,10.0439,,,
1543274499.069744,3.45715,10.0439,,,
1543274499.1512706,3.45715,10.0439,,,
1543274499.2596443,3.45715,10.0444,,,
1543274499.3708603,3.457,10.0444,,,
1543274499.4590845,3.457,10.0444,,,
1543274499.549487,3.457,10.0449,0,0,0
1543274499.6478784,3.45677,10.0449,,,
1543274499.752514,3.45677,10.0449,,,
1543274499.858307,3.45677,10.0456,,,
1543274499.9608433,3.45677,10.0456,,,
1543274500.056208,3.45654,10.0456,,,
1543274500.1575713,3.45654,10.0456,,,
1543274500.2633677,3.45654,10.0464,,,
1543274500.3695183,3.45624,10.0464,,,
1543274500.4618556,3.45624,10.0464,,,
1543274500.5705547,3.45624,10.0474,0,0,0
1543274500.6681976,3.45601,10.0474,,,
1543274500.7658975,3.45601,10.0474,,,
1543274500.8573105,3.45601,10.0479,,,
1543274500.9610188,3.45601,10.0479,,,
1543274501.0605288,3.45572,10.0479,,,
1543274501.1736093,3.45572,10.0479,,,
1543274501.289994,3.45572,10.0485,,,
1543274501.3763468,3.45541,10.0485,,,
1543274501.4715,3.45541,10.0485,,,
1543274501.583057,3.45541,10.0492,0,0,0
1543274501.684564,3.45511,10.0492,,,
1543274501.7757092,3.45511,10.0492,,,
1543274501.875103,3.45511,10.0505,,,
1543274501.9792213,3.4548,10.0505,,,
1543274502.0742857,3.4548,10.0505,,,
1543274502.1634345,3.4548,10.0505,,,
1543274502.2648947,3.4548,10.0515,,,
1543274502.3798215,3.45442,10.0515,,,
1543274502.4785995,3.45442,10.0515,,,
1543274502.5702465,3.45442,10.0526,0,0,0
1543274502.6662955,3.45412,10.0526,,,
1543274502.7661793,3.45412,10.0526,,,
1543274502.8889089,3.45412,10.0533,,,
1543274502.9882,3.45383,10.0533,,,
1543274503.0745928,3.45383,10.0533,,,
1543274503.1681533,3.45383,10.0533,,,
1543274503.2707877,3.45383,10.0541,,,
1543274503.3812504,3.45345,10.0541,,,
1543274503.470822,3.45345,10.0541,,,
1543274503.5897229,3.45345,10.0551,0,0,0
1543274503.693185,3.45306,10.0551,,,
1543274503.7890978,3.45306,10.0551,,,
1543274503.8797507,3.45306,10.0562,,,
1543274503.9765956,3.45306,10.0562,,,
1543274504.0865316,3.45276,10.0562,,,
1543274504.2051795,3.45276,10.0562,,,
1543274504.2972636,3.45276,10.0574,,,
1543274504.3774776,3.45238,10.0574,,,
1543274504.4764214,3.45238,10.0574,,,
1543274504.5827382,3.45238,10.0582,0,0,0
1543274504.690628,3.45209,10.0582,,,
1543274504.775122,3.45209,10.0582,,,
1543274504.8797393,3.45209,10.0587,,,
1543274504.982399,3.45209,10.0587,,,
1543274505.089402,3.45171,10.0587,,,
1543274505.1933997,3.45171,10.0587,,,
1543274505.2930877,3.45171,10.0605,,,
1543274505.3852339,3.45132,10.0605,,,
1543274505.505493,3.45132,10.0605,,,
1543274505.60659,3.45132,10.0615,0,0,0
1543274505.6896234,3.45102,10.0615,,,
1543274505.7970715,3.45102,10.0615,,,
1543274505.8978796,3.45102,10.0623,,,
1543274506.0053265,3.45064,10.0623,,,
1543274506.084473,3.45064,10.0623,,,
1543274506.1814592,3.45064,10.0623,,,
1543274506.3061607,3.45064,10.0636,,,
1543274506.405183,3.45027,10.0636,,,
1543274506.4841292,3.45027,10.0636,,,
1543274506.5873961,3.45027,10.0649,0,0,0
1543274506.6828842,3.44989,10.0649,,,
1543274506.788169,3.44989,10.0649,,,
1543274506.88721,3.44989,10.0661,,,
1543274506.9872847,3.44989,10.0661,,,
1543274507.0902138,3.44951,10.0661,,,
1543274507.1908526,3.44951,10.0661,,,
1543274507.2827678,3.44951,10.0667,,,
1543274507.3822308,3.44913,10.0667,,,
1543274507.4845777,3.44913,10.0667,,,
1543274507.6080956,3.44913,10.0677,0,0,0
1543274507.7121472,3.44875,10.0677,,,
1543274507.7950618,3.44875,10.0677,,,
1543274507.8910875,3.44875,10.069,,,
1543274507.989649,3.44875,10.069,,,
1543274508.0941956,3.44846,10.069,,,
1543274508.1891835,3.44846,10.069,,,
1543274508.2882435,3.44846,10.07,,,
1543274508.4038599,3.44807,10.07,,,
1543274508.4910052,3.44807,10.07,,,
1543274508.58672,3.44807,10.0713,0,0,0
1543274508.6835616,3.44769,10.0713,,,
1543274508.7865443,3.44769,10.0713,,,
1543274508.9117336,3.44769,10.0718,,,
1543274509.0147755,3.44731,10.0718,,,
1543274509.106345,3.44731,10.0718,,,
1543274509.1948519,3.44731,10.0718,,,
1543274509.2930562,3.44731,10.0728,,,
1543274509.4047055,3.44693,10.0728,,,
1543274509.4982982,3.44693,10.0728,,,
1543274509.598406,3.44693,10.0741,0,0,0
1543274509.6931663,3.44656,10.0741,,,
1543274509.7977314,3.44656,10.0741,,,
1543274509.895616,3.44656,10.0754,,,
1543274509.9968204,3.44656,10.0754,,,
1543274510.10593,3.44618,10.0754,,,
1543274510.223943,3.44618,10.0754,,,
1543274510.3183866,3.44618,10.0767,,,
1543274510.399443,3.4458,10.0767,,,
1543274510.5009065,3.4458,10.0767,,,
1543274510.6040697,3.4458,10.0779,0,0,0
1543274510.7141259,3.44542,10.0779,,,
1543274510.8101938,3.44542,10.0779,,,
1543274510.9105303,3.44542,10.0779,,,
1543274510.9994617,3.44542,10.0792,,,
1543274511.101723,3.44504,10.0792,,,
1543274511.1953516,3.44504,10.0792,,,
1543274511.2986753,3.44504,10.08,,,
1543274511.4029446,3.44467,10.08,,,
1543274511.53012,3.44467,10.08,,,
1543274511.624956,3.44467,10.0808,0,0,0
1543274511.7025275,3.44429,10.0808,,,
1543274511.800851,3.44429,10.0808,,,
1543274511.9128704,3.44429,10.082,,,
1543274512.023002,3.44391,10.082,,,
1543274512.1132185,3.44391,10.082,,,
1543274512.215303,3.44391,10.082,,,
1543274512.312668,3.44391,10.0833,,,
1543274512.416476,3.44353,10.0833,,,
1543274512.5024505,3.44353,10.0833,,,
1543274512.6045094,3.44353,10.0846,0,0,0
1543274512.722486,3.44315,10.0846,,,
1543274512.8097856,3.44315,10.0846,,,
1543274512.9063127,3.44315,10.0846,,,
1543274513.0083206,3.44315,10.0851,,,
1543274513.1057413,3.44278,10.0851,,,
1543274513.2329538,3.44278,10.0851,,,
1543274513.3325334,3.44278,10.0861,,,
1543274513.4102774,3.4424,10.0861,,,
1543274513.5035584,3.4424,10.0861,,,
1543274513.61277,3.4424,10.0874,0,0,0
1543274513.7062566,3.44202,10.0874,,,
1543274513.8080456,3.44202,10.0874,,,
1543274513.9216685,3.44202,10.0874,,,
1543274514.018726,3.44202,10.0887,,,
1543274514.1269407,3.44156,10.0887,,,
1543274514.210517,3.44156,10.0887,,,
1543274514.307283,3.44156,10.09,,,
1543274514.4157026,3.44127,10.09,,,
1543274514.5228662,3.44127,10.09,,,
1543274514.6123626,3.44127,10.0905,0,0,0
1543274514.7112038,3.44089,10.0905,,,
1543274514.8137662,3.44089,10.0905,,,
1543274514.914097,3.44089,10.0905,,,
1543274515.0080752,3.44089,10.0923,,,
1543274515.12293,3.44043,10.0923,,,
1543274515.223419,3.44043,10.0923,,,
1543274515.3416028,3.44043,10.0938,,,
1543274515.4381611,3.44005,10.0938,,,
1543274515.515042,3.44005,10.0938,,,
1543274515.6123188,3.44005,10.0946,0,0,0
1543274515.7237923,3.43967,10.0946,,,
1543274515.8426452,3.43967,10.0946,,,
1543274515.9295835,3.43967,10.0946,,,
1543274516.0247622,3.43967,10.0956,,,
1543274516.122312,3.4393,10.0956,,,
1543274516.219851,3.4393,10.0956,,,
1543274516.3117301,3.4393,10.0969,,,
1543274516.4180841,3.43892,10.0969,,,
1543274516.5319142,3.43892,10.0969,,,
1543274516.6240451,3.43892,10.0982,0,0,0
1543274516.7220633,3.43854,10.0982,,,
1543274516.8180177,3.43854,10.0982,,,
1543274516.9165335,3.43854,10.0982,,,
1543274517.0324183,3.43854,10.0992,,,
1543274517.141628,3.43816,10.0992,,,
1543274517.2323337,3.43816,10.0992,,,
1543274517.328887,3.43816,10.1,,,
1543274517.42006,3.43777,10.1,,,
1543274517.5269537,3.43777,10.1,,,
1543274517.6144242,3.43777,10.101,0,0,0
1543274517.7291536,3.43733,10.101,,,
1543274517.842,3.43733,10.101,,,
1543274517.9475045,3.43733,10.1025,,,
1543274518.0485253,3.43695,10.1025,,,
1543274518.128844,3.43695,10.1025,,,
1543274518.223546,3.43695,10.1025,,,
1543274518.3509948,3.43695,10.1038,,,
1543274518.4455135,3.43657,10.1038,,,
1543274518.5347776,3.43657,10.1038,0,0,0
1543274518.632824,3.43657,10.1046,,,
1543274518.7240193,3.43619,10.1046,,,
1543274518.829899,3.43619,10.1046,,,
1543274518.9348085,3.43619,10.1046,,,
1543274519.0457203,3.43619,10.1054,,,
1543274519.1522155,3.43582,10.1054,,,
1543274519.258337,3.43582,10.1054,,,
1543274519.3585727,3.43582,10.1066,,,
1543274519.4385583,3.43544,10.1066,,,
1543274519.5442944,3.43544,10.1066,0,0,0
1543274519.651488,3.43544,10.1082,,,
1543274519.749117,3.43498,10.1082,,,
1543274519.8446126,3.43498,10.1082,,,
1543274519.9448867,3.43498,10.1082,,,
1543274520.03552,3.43498,10.1095,,,
1543274520.1406713,3.4346,10.1095,,,
1543274520.268849,3.4346,10.1095,,,
1543274520.3578916,3.4346,10.1107,,,
1543274520.4563513,3.43422,10.1107,,,
1543274520.5567718,3.43422,10.1107,0,0,0
