Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543068993.837281,3.48013,9.97809,,,
1543068993.946435,3.48013,9.97809,,,
1543068994.0513146,3.48013,9.97809,,,
1543068994.148986,3.47983,9.97809,,,
1543068994.2459712,3.47983,9.97885,,,
1543068994.3608224,3.47983,9.97885,0,0,0
1543068994.4445946,3.47945,9.97885,,,
1543068994.544573,3.47945,9.97989,,,
1543068994.6537778,3.47945,9.97989,,,
1543068994.7583077,3.47945,9.97989,,,
1543068994.864953,3.47916,9.98117,,,
1543068994.9495275,3.47916,9.98117,,,
1543068995.0490618,3.47916,9.98117,,,
1543068995.1526442,3.47885,9.98117,,,
1543068995.2574415,3.47885,9.98219,,,
1543068995.3541474,3.47885,9.98219,0,0,0
1543068995.4527872,3.47847,9.98219,,,
1543068995.5721421,3.47847,9.98297,,,
1543068995.671648,3.47847,9.98297,,,
1543068995.7779937,3.47816,9.98297,,,
1543068995.8599172,3.47816,9.98349,,,
1543068995.9541905,3.47816,9.98349,,,
1543068996.0568926,3.47816,9.98349,,,
1543068996.1722655,3.47778,9.98349,,,
1543068996.2653632,3.47778,9.98451,0,0,0
1543068996.3756127,3.47778,9.98451,,,
1543068996.4657063,3.47748,9.98451,,,
1543068996.5635374,3.47748,9.98579,,,
1543068996.6548076,3.47748,9.98579,,,
1543068996.7591662,3.47748,9.98579,,,
1543068996.862504,3.47711,9.98683,,,
1543068996.9771583,3.47711,9.98683,,,
1543068997.0591607,3.47711,9.98683,,,
1543068997.1740472,3.47681,9.98683,,,
1543068997.2825341,3.47681,9.98734,0,0,0
1543068997.3739927,3.47681,9.98734,,,
1543068997.4761472,3.4765,9.98734,,,
1543068997.5590484,3.4765,9.98837,,,
1543068997.6590579,3.4765,9.98837,,,
1543068997.7648203,3.4765,9.98837,,,
1543068997.8701124,3.47612,9.98991,,,
1543068997.9596705,3.47612,9.98991,,,
1543068998.0610619,3.47612,9.98991,,,
1543068998.1620054,3.47581,9.98991,,,
1543068998.2907825,3.47581,9.99069,,,
1543068998.3895884,3.47581,9.99069,0,0,0
1543068998.4721897,3.47543,9.99069,,,
1543068998.560274,3.47543,9.99171,,,
1543068998.683475,3.47543,9.99171,,,
1543068998.7824762,3.47514,9.99171,,,
1543068998.872687,3.47514,9.99274,,,
1543068998.9641256,3.47514,9.99274,,,
1543068999.0664055,3.47514,9.99274,,,
1543068999.1781561,3.47476,9.99274,,,
1543068999.262427,3.47476,9.99403,0,0,0
1543068999.3702679,3.47476,9.99403,,,
1543068999.4682646,3.47446,9.99403,,,
1543068999.5797436,3.47446,9.99506,,,
1543068999.66264,3.47446,9.99506,,,
1543068999.7624836,3.47446,9.99506,,,
1543068999.8700557,3.47415,9.99557,,,
1543068999.987292,3.47415,9.99557,,,
1543069000.0923746,3.47415,9.99557,,,
1543069000.1664128,3.47377,9.99557,,,
1543069000.2645066,3.47377,9.99634,0,0,0
1543069000.3965406,3.47377,9.99634,,,
1543069000.4949455,3.47348,9.99634,,,
1543069000.5765715,3.47348,9.99738,,,
1543069000.667263,3.47348,9.99738,,,
1543069000.766473,3.47348,9.99738,,,
1543069000.8707054,3.4731,9.99866,,,
1543069000.974187,3.4731,9.99866,,,
1543069001.0734043,3.4731,9.99866,,,
1543069001.1679153,3.47279,9.99866,,,
1543069001.284296,3.47279,9.99944,0,0,0
1543069001.390632,3.47279,9.99944,,,
1543069001.4760377,3.47249,9.99944,,,
1543069001.5741553,3.47249,9.99994,,,
1543069001.6756268,3.47249,9.99994,,,
1543069001.7845418,3.47249,9.99994,,,
1543069001.8677447,3.47211,9.99994,,,
1543069001.9734418,3.47211,10.001,,,
1543069002.0755374,3.47211,10.001,,,
1543069002.17709,3.4718,10.001,,,
1543069002.268273,3.4718,10.002,0,0,0
1543069002.3698578,3.4718,10.002,,,
1543069002.4698908,3.47144,10.002,,,
1543069002.576057,3.47144,10.0033,,,
1543069002.676043,3.47144,10.0033,,,
1543069002.7696471,3.47144,10.0033,,,
1543069002.8703513,3.47113,10.0033,,,
1543069002.985792,3.47113,10.0043,,,
1543069003.094409,3.47113,10.0043,,,
1543069003.192098,3.47083,10.0043,,,
1543069003.2764843,3.47083,10.0048,0,0,0
1543069003.3746111,3.47083,10.0048,,,
1543069003.482233,3.47044,10.0048,,,
1543069003.5819085,3.47044,10.0056,,,
1543069003.680326,3.47044,10.0056,,,
1543069003.7774296,3.47044,10.0056,,,
1543069003.8929307,3.47014,10.0074,,,
1543069003.9992962,3.47014,10.0074,,,
1543069004.1116233,3.47014,10.0074,,,
1543069004.1860077,3.46976,10.0074,,,
1543069004.2868965,3.46976,10.0082,0,0,0
1543069004.3936865,3.46976,10.0082,,,
1543069004.4774423,3.46947,10.0082,,,
1543069004.5761945,3.46947,10.0089,,,
1543069004.6848254,3.46947,10.0089,,,
1543069004.7843843,3.46947,10.0089,,,
1543069004.8759346,3.46909,10.0089,,,
1543069004.9762492,3.46909,10.0102,,,
1543069005.0760832,3.46909,10.0102,,,
1543069005.1972344,3.46878,10.0102,,,
1543069005.2810054,3.46878,10.0113,0,0,0
1543069005.3762228,3.46878,10.0113,,,
1543069005.4909747,3.4684,10.0113,,,
1543069005.6119764,3.4684,10.0126,,,
1543069005.6959944,3.4684,10.0126,,,
1543069005.7862954,3.4684,10.0126,,,
1543069005.8860025,3.46809,10.0126,,,
1543069005.9859273,3.46809,10.0131,,,
1543069006.1169648,3.46809,10.0131,,,
1543069006.185605,3.46773,10.0131,,,
1543069006.2858186,3.46773,10.0138,0,0,0
1543069006.4064786,3.46773,10.0138,,,
1543069006.5004973,3.46742,10.0138,,,
1543069006.6125581,3.46742,10.0149,,,
1543069006.696356,3.46742,10.0149,,,
1543069006.7868195,3.46742,10.0149,,,
1543069006.8949564,3.46704,10.0149,,,
1543069007.003573,3.46704,10.0162,,,
1543069007.0943692,3.46704,10.0162,,,
1543069007.2231805,3.46674,10.0162,,,
1543069007.3006258,3.46674,10.0169,0,0,0
1543069007.4044707,3.46674,10.0169,,,
1543069007.4872456,3.46643,10.0169,,,
1543069007.5867288,3.46643,10.0174,,,
1543069007.6921854,3.46643,10.0174,,,
1543069007.7961125,3.46643,10.0174,,,
1543069007.8869557,3.46605,10.0174,,,
1543069008.0045066,3.46605,10.0185,,,
1543069008.0949597,3.46605,10.0185,,,
1543069008.212825,3.46568,10.0185,,,
1543069008.3228264,3.46568,10.0198,0,0,0
1543069008.3928537,3.46568,10.0198,,,
1543069008.486721,3.46568,10.0198,,,
1543069008.604577,3.46538,10.021,,,
1543069008.7171292,3.46538,10.021,,,
1543069008.8223927,3.46538,10.021,,,
1543069008.901734,3.465,10.021,,,
1543069008.997716,3.465,10.0218,,,
1543069009.106478,3.465,10.0218,,,
1543069009.1890981,3.46469,10.0218,,,
1543069009.2890944,3.46469,10.0223,0,0,0
1543069009.3889418,3.46469,10.0223,,,
1543069009.5000463,3.46431,10.0223,,,
1543069009.614583,3.46431,10.0234,,,
1543069009.705062,3.46431,10.0234,,,
1543069009.7910435,3.46431,10.0234,,,
1543069009.907041,3.464,10.0244,,,
1543069009.9910545,3.464,10.0244,,,
1543069010.100302,3.464,10.0244,,,
1543069010.1985111,3.46364,10.0244,,,
1543069010.3003592,3.46364,10.0257,0,0,0
1543069010.4187827,3.46364,10.0257,,,
1543069010.505918,3.46333,10.0257,,,
1543069010.595987,3.46333,10.027,,,
1543069010.701486,3.46333,10.027,,,
1543069010.8099236,3.46333,10.027,,,
1543069010.8936913,3.46295,10.027,,,
1543069010.9936957,3.46295,10.028,,,
1543069011.095595,3.46295,10.028,,,
1543069011.214329,3.46257,10.028,,,
1543069011.3313134,3.46257,10.0293,0,0,0
1543069011.3990877,3.46257,10.0293,,,
1543069011.495181,3.46257,10.0293,,,
1543069011.6140444,3.46227,10.0303,,,
1543069011.7217522,3.46227,10.0303,,,
1543069011.8063045,3.46227,10.0303,,,
1543069011.8971064,3.4619,10.0303,,,
1543069012.0086648,3.4619,10.0306,,,
1543069012.1136646,3.4619,10.0306,,,
1543069012.1965628,3.46159,10.0306,,,
1543069012.3033953,3.46159,10.0316,0,0,0
1543069012.4007785,3.46159,10.0316,,,
1543069012.5047824,3.46159,10.0316,,,
1543069012.595167,3.46121,10.0329,,,
1543069012.6964,3.46121,10.0329,,,
1543069012.8065777,3.46121,10.0329,,,
1543069012.9356337,3.46091,10.0329,,,
1543069013.0245583,3.46091,10.0339,,,
1543069013.1020353,3.46091,10.0339,,,
1543069013.197793,3.4606,10.0339,,,
1543069013.3099573,3.4606,10.0347,0,0,0
1543069013.4231145,3.4606,10.0347,,,
1543069013.5067902,3.4606,10.0347,,,
1543069013.6061175,3.46022,10.0352,,,
1543069013.7217414,3.46022,10.0352,,,
1543069013.8116438,3.46022,10.0352,,,
1543069013.9043577,3.45993,10.0352,,,
1543069014.0101726,3.45993,10.0362,,,
1543069014.1018927,3.45993,10.0362,,,
1543069014.2073512,3.45955,10.0362,,,
1543069014.3008447,3.45955,10.0375,0,0,0
1543069014.405894,3.45955,10.0375,,,
1543069014.5056407,3.45955,10.0375,,,
1543069014.623897,3.45917,10.0388,,,
1543069014.7049031,3.45917,10.0388,,,
1543069014.7987733,3.45917,10.0388,,,
1543069014.8996773,3.45886,10.0388,,,
1543069015.0188007,3.45886,10.0396,,,
1543069015.126687,3.45886,10.0396,,,
1543069015.2066722,3.45848,10.0396,,,
1543069015.3001726,3.45848,10.0403,0,0,0
1543069015.407549,3.45848,10.0403,,,
1543069015.5222821,3.45848,10.0403,,,
1543069015.6102412,3.45811,10.0403,,,
1543069015.704165,3.45811,10.0414,,,
1543069015.808897,3.45811,10.0414,,,
1543069015.9273486,3.45781,10.0414,,,
1543069016.0154755,3.45781,10.0424,,,
1543069016.1090798,3.45781,10.0424,,,
1543069016.2027812,3.4575,10.0424,,,
1543069016.3063052,3.4575,10.0437,0,0,0
1543069016.403162,3.4575,10.0437,,,
1543069016.5119739,3.4575,10.0437,,,
1543069016.6093106,3.45712,10.0437,,,
1543069016.7396626,3.45712,10.0447,,,
1543069016.8269043,3.45712,10.0447,,,
1543069016.9085257,3.45674,10.0447,,,
1543069017.0041335,3.45674,10.046,,,
1543069017.1072028,3.45674,10.046,,,
1543069017.2188003,3.45636,10.046,,,
1543069017.3059673,3.45636,10.047,0,0,0
1543069017.4056287,3.45636,10.047,,,
1543069017.5278819,3.45636,10.047,,,
1543069017.6280546,3.45607,10.048,,,
1543069017.7373455,3.45607,10.048,,,
1543069017.8150523,3.45607,10.048,,,
1543069017.9059079,3.45569,10.048,,,
1543069018.016884,3.45569,10.0486,,,
1543069018.1286464,3.45569,10.0486,,,
1543069018.2142777,3.45538,10.0486,,,
1543069018.3118398,3.45538,10.0496,0,0,0
1543069018.4106286,3.45538,10.0496,,,
1543069018.5159147,3.45538,10.0496,,,
1543069018.6071427,3.455,10.0496,,,
1543069018.7065244,3.455,10.0509,,,
1543069018.8122554,3.455,10.0509,,,
1543069018.9363956,3.4547,10.0509,,,
1543069019.0517335,3.4547,10.0519,,,
1543069019.1128964,3.4547,10.0519,,,
1543069019.207645,3.4547,10.0519,,,
1543069019.3236094,3.45432,10.0529,0,0,0
1543069019.4354227,3.45432,10.0529,,,
1543069019.5170202,3.45432,10.0529,,,
1543069019.6090355,3.45403,10.0529,,,
1543069019.7146363,3.45403,10.0535,,,
1543069019.8333924,3.45403,10.0535,,,
1543069019.9211166,3.45364,10.0535,,,
1543069020.0169852,3.45364,10.0545,,,
1543069020.1101804,3.45364,10.0545,,,
1543069020.2132332,3.45364,10.0545,,,
1543069020.3104966,3.45326,10.0558,0,0,0
1543069020.409743,3.45326,10.0558,,,
1543069020.5089083,3.45326,10.0558,,,
1543069020.6488721,3.45296,10.0558,,,
1543069020.7375937,3.45296,10.0568,,,
1543069020.8116364,3.45296,10.0568,,,
1543069020.911256,3.45258,10.0568,,,
1543069021.0186381,3.45258,10.0581,,,
1543069021.1303139,3.45258,10.0581,,,
1543069021.2154844,3.45258,10.0581,,,
1543069021.3115275,3.45229,10.0583,0,0,0
1543069021.430631,3.45229,10.0583,,,
1543069021.5416324,3.45229,10.0583,,,
1543069021.6228495,3.4519,10.0583,,,
1543069021.7185993,3.4519,10.0596,,,
1543069021.818844,3.4519,10.0596,,,
1543069021.9293537,3.45152,10.0596,,,
1543069022.0410907,3.45152,10.0612,,,
1543069022.1220796,3.45152,10.0612,,,
1543069022.2447174,3.45122,10.0612,,,
1543069022.3440049,3.45122,10.0619,0,0,0
1543069022.431787,3.45122,10.0619,,,
1543069022.5218747,3.45122,10.0619,,,
1543069022.6193821,3.45084,10.0619,,,
1543069022.7205021,3.45084,10.063,,,
1543069022.8488092,3.45084,10.063,,,
1543069022.9526508,3.45045,10.063,,,
1543069023.0317032,3.45045,10.0643,,,
1543069023.1226845,3.45045,10.0643,,,
1543069023.236137,3.45016,10.0643,,,
1543069023.3468783,3.45016,10.0655,0,0,0
1543069023.4363482,3.45016,10.0655,,,
1543069023.529603,3.45016,10.0655,,,
1543069023.6294963,3.44978,10.0655,,,
1543069023.7483935,3.44978,10.0663,,,
1543069023.8410068,3.44978,10.0663,,,
1543069023.9322302,3.44948,10.0663,,,
1543069024.0264244,3.44948,10.0668,,,
1543069024.1279078,3.44948,10.0668,,,
1543069024.2225971,3.44948,10.0668,,,
1543069024.3226042,3.4491,10.0679,0,0,0
1543069024.4286525,3.4491,10.0679,,,
1543069024.5695403,3.4491,10.0679,,,
1543069024.6576455,3.44872,10.0679,,,
1543069024.7279906,3.44872,10.0691,,,
1543069024.824389,3.44872,10.0691,,,
1543069024.9409432,3.44835,10.0691,,,
1543069025.0543704,3.44835,10.0704,,,
1543069025.1364799,3.44835,10.0704,,,
1543069025.224722,3.44835,10.0704,,,
1543069025.3382425,3.44804,10.0715,0,0,0
1543069025.4444735,3.44804,10.0715,,,
1543069025.5371923,3.44804,10.0715,,,
1543069025.635136,3.44766,10.0715,,,
1543069025.7331133,3.44766,10.072,,,
1543069025.8382308,3.44766,10.072,,,
1543069025.9313257,3.44736,10.072,,,
1543069026.038106,3.44736,10.073,,,
1543069026.1344395,3.44736,10.073,,,
1543069026.2640626,3.44698,10.073,,,
1543069026.3359208,3.44698,10.074,0,0,0
1543069026.4316351,3.44698,10.074,,,
1543069026.5330892,3.44698,10.074,,,
1543069026.6535308,3.44659,10.074,,,
1543069026.7552207,3.44659,10.0753,,,
1543069026.8362293,3.44659,10.0753,,,
1543069026.9340804,3.4463,10.0753,,,
1543069027.0544715,3.4463,10.0763,,,
1543069027.1486123,3.4463,10.0763,,,
1543069027.2391407,3.4463,10.0763,,,
1543069027.3349786,3.44592,10.0771,0,0,0
1543069027.4359076,3.44592,10.0771,,,
1543069027.543053,3.44592,10.0771,,,
1543069027.6414604,3.44554,10.0771,,,
1543069027.7408128,3.44554,10.0787,,,
1543069027.857811,3.44554,10.0787,,,
1543069027.955964,3.44524,10.0787,,,
1543069028.0610952,3.44524,10.0799,,,
1543069028.1409626,3.44524,10.0799,,,
1543069028.239577,3.44524,10.0799,,,
1543069028.354331,3.44485,10.0802,0,0,0
1543069028.4549394,3.44485,10.0802,,,
1543069028.5384476,3.44485,10.0802,,,
1543069028.6749897,3.44449,10.0802,,,
1543069028.7496707,3.44449,10.0815,,,
1543069028.8485448,3.44449,10.0815,,,
1543069028.9388666,3.44418,10.0815,,,
1543069029.0378604,3.44418,10.0828,,,
1543069029.1396115,3.44418,10.0828,,,
1543069029.268878,3.4438,10.0828,,,
1543069029.349793,3.4438,10.0841,0,0,0
1543069029.4654782,3.4438,10.0841,,,
1543069029.5422876,3.4438,10.0841,,,
1543069029.6545582,3.44342,10.0841,,,
1543069029.7376409,3.44342,10.0848,,,
1543069029.845755,3.44342,10.0848,,,
1543069029.9387214,3.44312,10.0848,,,
1543069030.0450833,3.44312,10.0853,,,
1543069030.1547952,3.44312,10.0853,,,
1543069030.2635357,3.44312,10.0853,,,
1543069030.3435845,3.44273,10.0853,0,0,0
1543069030.4459975,3.44273,10.0864,,,
1543069030.5487678,3.44273,10.0864,,,
1543069030.64166,3.44237,10.0864,,,
1543069030.7405903,3.44237,10.0877,,,
1543069030.8405101,3.44237,10.0877,,,
1543069030.9465287,3.44206,10.0877,,,
1543069031.0858598,3.44206,10.0889,,,
1543069031.150016,3.44206,10.0889,,,
1543069031.2415984,3.44206,10.0889,,,
1543069031.3559468,3.44168,10.0897,0,0,0
1543069031.4427328,3.44168,10.0897,,,
1543069031.5525115,3.44168,10.0897,,,
1543069031.6451283,3.4413,10.0897,,,
1543069031.7505083,3.4413,10.0905,,,
1543069031.8592908,3.4413,10.0905,,,
1543069031.943448,3.44092,10.0905,,,
1543069032.0473292,3.44092,10.0915,,,
1543069032.1460273,3.44092,10.0915,,,
1543069032.2520823,3.44092,10.0915,,,
1543069032.3432739,3.44063,10.0915,0,0,0
1543069032.442315,3.44063,10.0925,,,
1543069032.5613122,3.44063,10.0925,,,
1543069032.6703808,3.44025,10.0925,,,
1543069032.752289,3.44025,10.0938,,,
1543069032.8460176,3.44025,10.0938,,,
1543069032.9449294,3.43987,10.0938,,,
1543069033.0595405,3.43987,10.0951,,,
1543069033.1699667,3.43987,10.0951,,,
1543069033.2562041,3.43987,10.0951,0,0,0
1543069033.366344,3.43956,10.0951,,,
1543069033.4575496,3.43956,10.0961,,,
1543069033.5445483,3.43956,10.0961,,,
1543069033.6465518,3.43918,10.0961,,,
1543069033.7550457,3.43918,10.0974,,,
1543069033.8557966,3.43918,10.0974,,,
1543069033.963897,3.43881,10.0974,,,
1543069034.0469058,3.43881,10.0987,,,
1543069034.1616578,3.43881,10.0987,,,
1543069034.2658117,3.43881,10.0987,,,
1543069034.356973,3.43843,10.0987,0,0,0
1543069034.4485888,3.43843,10.0995,,,
1543069034.5476635,3.43843,10.0995,,,
1543069034.6483004,3.43813,10.0995,,,
1543069034.7678258,3.43813,10.1,,,
1543069034.8731914,3.43813,10.1,,,
1543069034.9636507,3.43813,10.1,,,
1543069035.0592957,3.43774,10.1013,,,
1543069035.1592934,3.43774,10.1013,,,
1543069035.2485304,3.43774,10.1013,,,
1543069035.3517952,3.43736,10.1013,0,0,0
1543069035.4546068,3.43736,10.1026,,,
1543069035.5537724,3.43736,10.1026,,,
1543069035.6658528,3.43698,10.1026,,,
1543069035.752878,3.43698,10.1036,,,
1543069035.8724766,3.43698,10.1036,,,
1543069035.9730716,3.43669,10.1036,,,
1543069036.0614846,3.43669,10.1044,,,
1543069036.1497774,3.43669,10.1044,,,
1543069036.2487705,3.43669,10.1044,,,
1543069036.416643,3.43373,10.7269,,,
1543069036.5935845,3.43373,10.7269,,,
1543069036.7674892,3.3622,13.3053,,,
1543069036.9147685,3.3622,13.3053,,,
1543069037.076078,3.35925,13.3159,,,
1543069037.2245073,3.35925,13.3159,,,
1543069037.3816273,3.35713,13.3159,,,
1543069037.5726016,3.35713,13.3236,,,
1543069037.721026,3.35539,13.3305,,,
1543069037.8680193,3.35539,13.3305,,,
1543069037.9480078,3.35539,13.3305,0,0,0
1543069038.0587766,3.36728,12.2283,0,0,0
1543069038.171598,3.36728,12.2283,,,
1543069038.2503262,3.36728,12.2283,0,0,0
1543069038.3426404,3.42715,12.2283,,,
1543069038.4505854,3.42715,10.1319,,,
1543069038.5632799,3.42715,10.1319,,,
1543069038.6546726,3.42805,10.1319,,,
1543069038.7498066,3.42805,10.1293,,,
1543069038.8531187,3.42805,10.1293,,,
1543069038.9526699,3.42805,10.1293,,,
1543069039.0441425,3.42844,10.1293,,,
1543069039.154031,3.42844,10.1286,,,
1543069039.2480488,3.42844,10.1286,,,
1543069039.366503,3.42859,10.1286,0,0,0
1543069039.4713597,3.42859,10.1281,,,
1543069039.5516438,3.42859,10.1281,,,
1543069039.65503,3.42867,10.1281,,,
1543069039.757504,3.42867,10.1281,,,
1543069039.8629668,3.42867,10.1281,,,
1543069039.9448543,3.42867,10.1281,,,
1543069040.0462682,3.42859,10.1281,,,
1543069040.1456316,3.42859,10.1283,,,
1543069040.2532208,3.42859,10.1283,,,
1543069040.3459349,3.42844,10.1283,0,0,0
1543069040.467488,3.42844,10.1286,,,
1543069040.5504696,3.42844,10.1286,,,
1543069040.6525648,3.42828,10.1286,,,
1543069040.754509,3.42828,10.1291,,,
1543069040.846716,3.42828,10.1291,,,
1543069040.946713,3.42828,10.1291,,,
1543069041.0597527,3.42813,10.1293,,,
1543069041.1728897,3.42813,10.1293,,,
1543069041.2770402,3.42813,10.1293,0,0,0
1543069041.3580532,3.4279,10.1293,,,
1543069041.4555464,3.4279,10.1299,,,
1543069041.5645986,3.4279,10.1299,,,
1543069041.6471162,3.4279,10.1299,,,
1543069041.7489011,3.42767,10.1314,,,
1543069041.85649,3.42767,10.1314,,,
1543069041.9568682,3.42767,10.1314,,,
1543069042.065063,3.42744,10.1314,,,
1543069042.1538422,3.42744,10.1322,,,
1543069042.253491,3.42744,10.1322,,,
1543069042.3709958,3.42715,10.1322,0,0,0
1543069042.4526043,3.42715,10.1324,,,
1543069042.5490868,3.42715,10.1324,,,
1543069042.6496077,3.42715,10.1324,,,
1543069042.763441,3.42693,10.1329,,,
1543069042.8789582,3.42693,10.1329,,,
1543069042.9622464,3.42693,10.1329,,,
1543069043.0494878,3.42662,10.1329,,,
1543069043.154987,3.42662,10.134,,,
1543069043.2655737,3.42662,10.134,,,
1543069043.350371,3.42639,10.134,0,0,0
1543069043.4551616,3.42639,10.135,,,
1543069043.5583587,3.42639,10.135,,,
1543069043.6740987,3.42639,10.135,,,
1543069043.792746,3.42609,10.1358,,,
1543069043.867491,3.42609,10.1358,,,
1543069043.9661899,3.42609,10.1358,,,
1543069044.0876508,3.42578,10.1368,,,
1543069044.1898801,3.42578,10.1368,,,
1543069044.2698572,3.42578,10.1368,0,0,0
1543069044.3660188,3.42548,10.1368,,,
1543069044.4896088,3.42548,10.1378,,,
1543069044.6144536,3.42548,10.1378,,,
1543069044.7113788,3.42511,10.1378,,,
1543069044.7916217,3.42511,10.1386,,,
1543069044.8847408,3.42511,10.1386,,,
1543069044.9888272,3.42511,10.1386,,,
1543069045.1017096,3.4248,10.1391,,,
1543069045.1884148,3.4248,10.1391,,,
1543069045.312457,3.4248,10.1391,0,0,0
1543069045.3925984,3.4245,10.1391,,,
1543069045.4926996,3.4245,10.1401,,,
1543069045.5846834,3.4245,10.1401,,,
1543069045.685706,3.42419,10.1401,,,
1543069045.799916,3.42419,10.1412,,,
1543069045.90644,3.42419,10.1412,,,
1543069046.0158854,3.42389,10.1412,,,
1543069046.1150584,3.42389,10.1422,,,
1543069046.2001956,3.42389,10.1422,,,
1543069046.3108222,3.42389,10.1422,0,0,0
1543069046.4142277,3.42358,10.1422,,,
1543069046.4972155,3.42358,10.1432,,,
1543069046.5946794,3.42358,10.1432,,,
1543069046.6967788,3.42329,10.1432,,,
1543069046.805836,3.42329,10.1437,,,
1543069046.914718,3.42329,10.1437,,,
1543069047.0059512,3.42329,10.1437,,,
1543069047.0946872,3.42291,10.1445,,,
1543069047.2153122,3.42291,10.1445,,,
1543069047.3262458,3.42291,10.1445,0,0,0
1543069047.406693,3.42261,10.1445,,,
1543069047.4985528,3.42261,10.1455,,,
1543069047.6075313,3.42261,10.1455,,,
1543069047.722618,3.42223,10.1455,,,
1543069047.820607,3.42223,10.1468,,,
1543069047.9126725,3.42223,10.1468,,,
1543069048.000491,3.42223,10.1468,,,
1543069048.103794,3.42192,10.1479,,,
1543069048.1970503,3.42192,10.1479,,,
1543069048.2978518,3.42192,10.1479,0,0,0
1543069048.4037116,3.42162,10.1479,,,
1543069048.5310323,3.42162,10.1491,,,
1543069048.6311939,3.42162,10.1491,,,
1543069048.6990702,3.42125,10.1491,,,
1543069048.7975657,3.42125,10.1502,,,
1543069048.9179597,3.42125,10.1502,,,
1543069049.0217319,3.42125,10.1502,,,
1543069049.1059687,3.42094,10.1515,,,
1543069049.1996055,3.42094,10.1515,,,
1543069049.309797,3.42094,10.1515,0,0,0
1543069049.4166863,3.42056,10.1515,,,
1543069049.501825,3.42056,10.1522,,,
1543069049.6058753,3.42056,10.1522,,,
1543069049.7000628,3.42026,10.1522,,,
1543069049.803677,3.42026,10.153,,,
1543069049.8991532,3.42026,10.153,,,
1543069050.0067127,3.42026,10.153,,,
1543069050.1063907,3.41995,10.153,,,
1543069050.216784,3.41995,10.1538,,,
1543069050.3233016,3.41995,10.1538,0,0,0
1543069050.404063,3.41959,10.1538,,,
1543069050.5002973,3.41959,10.1548,,,
1543069050.6131604,3.41959,10.1548,,,
1543069050.718525,3.41928,10.1548,,,
1543069050.8029041,3.41928,10.1561,,,
1543069050.923376,3.41928,10.1561,,,
1543069051.0111716,3.41928,10.1561,,,
1543069051.112059,3.4189,10.1561,,,
1543069051.2060082,3.4189,10.1571,,,
1543069051.3042583,3.4189,10.1571,0,0,0
1543069051.4041634,3.41852,10.1571,,,
1543069051.524762,3.41852,10.1584,,,
1543069051.636703,3.41852,10.1584,,,
1543069051.7118154,3.41821,10.1584,,,
1543069051.8042905,3.41821,10.1592,,,
1543069051.9158263,3.41821,10.1592,,,
1543069052.029654,3.41821,10.1592,,,
1543069052.1171036,3.41783,10.1592,,,
1543069052.2064111,3.41783,10.1597,,,
1543069052.3155398,3.41783,10.1597,0,0,0
1543069052.4299157,3.41754,10.1597,,,
1543069052.511137,3.41754,10.1607,,,
1543069052.6139839,3.41754,10.1607,,,
1543069052.7136147,3.41716,10.1607,,,
1543069052.8234723,3.41716,10.162,,,
1543069052.9094791,3.41716,10.162,,,
1543069053.0075028,3.41716,10.162,,,
1543069053.1163988,3.41685,10.162,,,
1543069053.2185316,3.41685,10.1633,,,
1543069053.3093646,3.41685,10.1633,0,0,0
1543069053.4072473,3.41647,10.1633,,,
1543069053.508423,3.41647,10.1643,,,
1543069053.6182358,3.41647,10.1643,,,
1543069053.7150595,3.41609,10.1643,,,
1543069053.8109972,3.41609,10.1653,,,
1543069053.9103527,3.41609,10.1653,,,
1543069054.0244956,3.41609,10.1653,,,
1543069054.1327364,3.4158,10.1653,,,
1543069054.2219243,3.4158,10.1661,,,
1543069054.3097715,3.4158,10.1661,0,0,0
1543069054.4161656,3.41542,10.1661,,,
1543069054.5241337,3.41542,10.1679,,,
1543069054.6371841,3.41542,10.1679,,,
1543069054.719581,3.41504,10.1679,,,
1543069054.8113613,3.41504,10.1684,,,
1543069054.914517,3.41504,10.1684,,,
1543069055.00839,3.41504,10.1684,,,
1543069055.1092768,3.41473,10.1684,,,
1543069055.2125144,3.41473,10.1692,,,
1543069055.335593,3.41473,10.1692,0,0,0
1543069055.4160998,3.41435,10.1692,,,
1543069055.5101345,3.41435,10.1705,,,
1543069055.612398,3.41435,10.1705,,,
1543069055.7268345,3.41397,10.1705,,,
1543069055.8397176,3.41397,10.1715,,,
1543069055.918425,3.41397,10.1715,,,
1543069056.0111194,3.41397,10.1715,,,
1543069056.1428525,3.41368,10.1715,,,
1543069056.2529736,3.41368,10.1728,,,
1543069056.329187,3.41368,10.1728,0,0,0
1543069056.4209452,3.4133,10.1728,,,
1543069056.516057,3.4133,10.1741,,,
1543069056.6183624,3.4133,10.1741,,,
1543069056.7160165,3.4133,10.1741,,,
1543069056.8201966,3.41299,10.1746,,,
1543069056.9220347,3.41299,10.1746,,,
1543069057.0522487,3.41299,10.1746,,,
1543069057.1446373,3.41261,10.1746,,,
1543069057.2196238,3.41261,10.1754,,,
1543069057.3164852,3.41261,10.1754,0,0,0
1543069057.429786,3.41231,10.1754,,,
1543069057.5360293,3.41231,10.1767,,,
1543069057.6204176,3.41231,10.1767,,,
1543069057.7174022,3.41231,10.1767,,,
1543069057.8344798,3.41194,10.1777,,,
