Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542789110.8923912,3.55777,9.7596,,,
1542789111.004241,3.55777,9.7596,,,
1542789111.1096673,3.55748,9.7596,,,
1542789111.1936038,3.55748,9.76036,0,0,0
1542789111.2948346,3.55748,9.76036,,,
1542789111.3933508,3.55717,9.76036,,,
1542789111.520854,3.55717,9.76138,,,
1542789111.5979395,3.55717,9.76138,,,
1542789111.6934898,3.55717,9.76138,,,
1542789111.7937074,3.55687,9.76216,,,
1542789111.914355,3.55687,9.76216,,,
1542789112.022223,3.55687,9.76216,,,
1542789112.102671,3.55656,9.76216,,,
1542789112.1988482,3.55656,9.76318,0,0,0
1542789112.3276207,3.55656,9.76318,,,
1542789112.4104757,3.55626,9.76318,,,
1542789112.4979506,3.55626,9.76447,,,
1542789112.5976317,3.55626,9.76447,,,
1542789112.6976628,3.55626,9.76447,,,
1542789112.8063138,3.55595,9.76523,,,
1542789112.898401,3.55595,9.76523,,,
1542789112.997948,3.55595,9.76523,,,
1542789113.123631,3.55566,9.76523,,,
1542789113.2067795,3.55566,9.76575,0,0,0
1542789113.2992284,3.55566,9.76575,,,
1542789113.399022,3.55536,9.76575,,,
1542789113.5004857,3.55536,9.76677,,,
1542789113.613135,3.55536,9.76677,,,
1542789113.699876,3.55536,9.76677,,,
1542789113.7986457,3.55505,9.76755,,,
1542789113.921699,3.55505,9.76755,,,
1542789114.0059903,3.55505,9.76755,,,
1542789114.1170177,3.55475,9.76755,,,
1542789114.1993847,3.55475,9.76805,0,0,0
1542789114.3010085,3.55475,9.76805,,,
1542789114.400254,3.55444,9.76805,,,
1542789114.5049822,3.55444,9.76857,,,
1542789114.601878,3.55444,9.76857,,,
1542789114.723232,3.55421,9.76857,,,
1542789114.8048532,3.55421,9.76959,,,
1542789114.9169314,3.55421,9.76959,,,
1542789115.0030034,3.55421,9.76959,,,
1542789115.1025102,3.55385,9.76959,,,
1542789115.2027538,3.55385,9.77061,0,0,0
1542789115.3077624,3.55385,9.77061,,,
1542789115.4197319,3.55354,9.77061,,,
1542789115.5207705,3.55354,9.77164,,,
1542789115.6085088,3.55354,9.77164,,,
1542789115.7016273,3.55354,9.77164,,,
1542789115.8121192,3.55331,9.77216,,,
1542789115.9038801,3.55331,9.77216,,,
1542789116.0046587,3.55331,9.77216,,,
1542789116.1051085,3.55301,9.77216,,,
1542789116.2062342,3.55301,9.77267,0,0,0
1542789116.3240774,3.55301,9.77267,,,
1542789116.4147,3.5527,9.77267,,,
1542789116.5060782,3.5527,9.7737,,,
1542789116.6180553,3.5527,9.7737,,,
1542789116.7058003,3.5527,9.7737,,,
1542789116.805942,3.5524,9.77472,,,
1542789116.906009,3.5524,9.77472,,,
1542789117.0146804,3.5524,9.77472,,,
1542789117.1317441,3.55209,9.77472,,,
1542789117.2246983,3.55209,9.77574,0,0,0
1542789117.307464,3.55209,9.77574,,,
1542789117.4064815,3.5518,9.77574,,,
1542789117.5114307,3.5518,9.77626,,,
1542789117.607469,3.5518,9.77626,,,
1542789117.7072122,3.5518,9.77626,,,
1542789117.8066428,3.5515,9.77676,,,
1542789117.9404967,3.5515,9.77676,,,
1542789118.0297503,3.5515,9.77676,,,
1542789118.1128495,3.55119,9.77676,,,
1542789118.2109833,3.55119,9.77754,0,0,0
1542789118.314106,3.55119,9.77754,,,
1542789118.4244843,3.55089,9.77754,,,
1542789118.506867,3.55089,9.77882,,,
1542789118.6068528,3.55089,9.77882,,,
1542789118.7114568,3.55089,9.77882,,,
1542789118.8294253,3.55058,9.77985,,,
1542789118.9442027,3.55058,9.77985,,,
1542789119.0098712,3.55058,9.77985,,,
1542789119.1072435,3.55028,9.77985,,,
1542789119.226865,3.55028,9.78087,0,0,0
1542789119.3102543,3.55028,9.78087,,,
1542789119.406996,3.54999,9.78087,,,
1542789119.507973,3.54999,9.78163,,,
1542789119.6220694,3.54999,9.78163,,,
1542789119.7246134,3.54999,9.78163,,,
1542789119.8084884,3.54968,9.78163,,,
1542789119.9079728,3.54968,9.78241,,,
1542789120.0089679,3.54968,9.78241,,,
1542789120.1184344,3.54938,9.78241,,,
1542789120.2088606,3.54938,9.78291,0,0,0
1542789120.3085082,3.54938,9.78291,,,
1542789120.4088695,3.54907,9.78291,,,
1542789120.5525465,3.54907,9.78395,,,
1542789120.643838,3.54907,9.78395,,,
1542789120.7112336,3.54907,9.78395,,,
1542789120.808997,3.54877,9.78395,,,
1542789120.9237201,3.54877,9.78471,,,
1542789121.0124884,3.54877,9.78471,,,
1542789121.1089954,3.54846,9.78471,,,
1542789121.209631,3.54846,9.78548,0,0,0
1542789121.316988,3.54846,9.78548,,,
1542789121.4327168,3.54817,9.78548,,,
1542789121.514498,3.54817,9.786,,,
1542789121.6106036,3.54817,9.786,,,
1542789121.7142055,3.54817,9.786,,,
1542789121.8208325,3.54787,9.786,,,
1542789121.9123514,3.54787,9.78676,,,
1542789122.012457,3.54787,9.78676,,,
1542789122.1112027,3.54756,9.78676,,,
1542789122.2494853,3.54756,9.7878,0,0,0
1542789122.3140922,3.54756,9.7878,,,
1542789122.4127038,3.54756,9.7878,,,
1542789122.5119646,3.54726,9.78882,,,
1542789122.6245763,3.54726,9.78882,,,
1542789122.713449,3.54726,9.78882,,,
1542789122.8128166,3.54695,9.78882,,,
1542789122.9120703,3.54695,9.78958,,,
1542789123.0442142,3.54695,9.78958,,,
1542789123.1362288,3.54665,9.78958,0,0,0
1542789123.2155807,3.54665,9.78984,,,
1542789123.3178368,3.54665,9.78984,,,
1542789123.4179301,3.54665,9.78984,,,
1542789123.5304942,3.54636,9.79086,,,
1542789123.6148236,3.54636,9.79086,,,
1542789123.7149694,3.54636,9.79086,,,
1542789123.8381937,3.54605,9.79086,,,
1542789123.921693,3.54605,9.79189,,,
1542789124.016361,3.54605,9.79189,,,
1542789124.114453,3.54575,9.79189,,,
1542789124.2160387,3.54575,9.79292,0,0,0
1542789124.3372245,3.54575,9.79292,,,
1542789124.4205334,3.54575,9.79292,,,
1542789124.5162146,3.54544,9.79369,,,
1542789124.637179,3.54544,9.79369,,,
1542789124.7275932,3.54544,9.79369,,,
1542789124.8156834,3.54514,9.79369,,,
1542789124.915085,3.54514,9.7942,,,
1542789125.0165613,3.54514,9.7942,,,
1542789125.123827,3.54483,9.7942,,,
1542789125.2338219,3.54483,9.79573,0,0,0
1542789125.3168004,3.54483,9.79573,,,
1542789125.4347947,3.54483,9.79573,,,
1542789125.523052,3.54454,9.79625,,,
1542789125.6262128,3.54454,9.79625,,,
1542789125.7170687,3.54454,9.79625,,,
1542789125.8173468,3.54424,9.79625,,,
1542789125.917731,3.54424,9.79701,,,
1542789126.0368314,3.54424,9.79701,,,
1542789126.120599,3.54393,9.79701,,,
1542789126.2330391,3.54393,9.79805,0,0,0
1542789126.324069,3.54393,9.79805,,,
1542789126.4276824,3.54393,9.79805,,,
1542789126.518446,3.54362,9.79907,,,
1542789126.6176097,3.54362,9.79907,,,
1542789126.7179449,3.54362,9.79907,,,
1542789126.8283253,3.54332,9.79907,,,
1542789126.9409416,3.54332,9.79984,,,
1542789127.0368667,3.54332,9.79984,,,
1542789127.130192,3.54301,9.79984,,,
1542789127.2247055,3.54301,9.80035,0,0,0
1542789127.336433,3.54301,9.80035,,,
1542789127.4186938,3.54301,9.80035,,,
1542789127.5189636,3.54272,9.80112,,,
1542789127.6189423,3.54272,9.80112,,,
1542789127.7266898,3.54272,9.80112,,,
1542789127.8268485,3.54242,9.80112,,,
1542789127.932069,3.54242,9.80214,,,
1542789128.0197217,3.54242,9.80214,,,
1542789128.1373465,3.54211,9.80214,,,
1542789128.2211847,3.54211,9.80316,0,0,0
1542789128.321878,3.54211,9.80316,,,
1542789128.4220483,3.54211,9.80316,,,
1542789128.5285704,3.54181,9.80394,,,
1542789128.6465871,3.54181,9.80394,,,
1542789128.7406793,3.54181,9.80394,,,
1542789128.8215811,3.5415,9.80394,,,
1542789128.9221923,3.5415,9.80444,,,
1542789129.0262048,3.5415,9.80444,,,
1542789129.1211736,3.5412,9.80444,,,
1542789129.2214422,3.5412,9.80548,0,0,0
1542789129.321439,3.5412,9.80548,,,
1542789129.4565756,3.5412,9.80548,,,
1542789129.5550427,3.54091,9.8065,,,
1542789129.6238253,3.54091,9.8065,,,
1542789129.7238111,3.54091,9.8065,,,
1542789129.837704,3.54053,9.8065,,,
1542789129.9458778,3.54053,9.80753,,,
1542789130.0259,3.54053,9.80753,,,
1542789130.1248333,3.54022,9.80753,,,
1542789130.2276566,3.54022,9.80804,0,0,0
1542789130.343566,3.54022,9.80804,,,
1542789130.4241776,3.54022,9.80804,,,
1542789130.5267005,3.53992,9.80804,,,
1542789130.6239662,3.53992,9.80855,,,
1542789130.7311792,3.53992,9.80855,,,
1542789130.8245602,3.53961,9.80855,,,
1542789130.9249601,3.53961,9.80957,,,
1542789131.0244398,3.53961,9.80957,,,
1542789131.1680458,3.53932,9.80957,,,
1542789131.2607837,3.53932,9.81061,0,0,0
1542789131.3301897,3.53932,9.81061,,,
1542789131.4261973,3.53932,9.81061,,,
1542789131.5447237,3.53902,9.81163,,,
1542789131.627318,3.53902,9.81163,,,
1542789131.7264664,3.53902,9.81163,,,
1542789131.8280826,3.53871,9.81163,,,
1542789131.9353287,3.53871,9.81291,,,
1542789132.0510163,3.53871,9.81291,,,
1542789132.1303725,3.53841,9.81291,0,0,0
1542789132.2271395,3.53841,9.81367,,,
1542789132.3275049,3.53841,9.81367,,,
1542789132.4328952,3.53841,9.81367,,,
1542789132.528395,3.5381,9.81367,,,
1542789132.6275218,3.5381,9.81419,,,
1542789132.7278826,3.5381,9.81419,,,
1542789132.8623967,3.5378,9.81419,,,
1542789132.9523408,3.5378,9.81496,,,
1542789133.0327578,3.5378,9.81496,,,
1542789133.1278396,3.5378,9.81496,,,
1542789133.233187,3.53751,9.81598,0,0,0
1542789133.3454952,3.53751,9.81598,,,
1542789133.4311519,3.53751,9.81598,,,
1542789133.5339968,3.5372,9.81598,,,
1542789133.6539755,3.5372,9.81702,,,
1542789133.7371142,3.5372,9.81702,,,
1542789133.8298724,3.5369,9.81702,,,
1542789133.9301896,3.5369,9.81778,,,
1542789134.0300062,3.5369,9.81778,,,
1542789134.1337757,3.5369,9.81778,,,
1542789134.2297773,3.53651,9.81854,0,0,0
1542789134.3309703,3.53651,9.81854,,,
1542789134.4564297,3.53651,9.81854,,,
1542789134.5458753,3.53621,9.81854,,,
1542789134.6528401,3.53621,9.81906,,,
1542789134.734421,3.53621,9.81906,,,
1542789134.8310678,3.5359,9.81906,,,
1542789134.934709,3.5359,9.82008,,,
1542789135.0478678,3.5359,9.82008,,,
1542789135.1314294,3.5359,9.82008,0,0,0
1542789135.2560732,3.53561,9.82111,,,
1542789135.3370147,3.53561,9.82111,,,
1542789135.437417,3.53561,9.82111,,,
1542789135.5346594,3.53531,9.82111,,,
1542789135.6310372,3.53531,9.82162,,,
1542789135.7307801,3.53531,9.82162,,,
1542789135.847146,3.535,9.82162,,,
1542789135.9557524,3.535,9.82239,,,
1542789136.057124,3.535,9.82239,,,
1542789136.1404002,3.535,9.82239,0,0,0
1542789136.2390609,3.5347,9.82343,,,
1542789136.3507612,3.5347,9.82343,,,
1542789136.4340374,3.5347,9.82343,,,
1542789136.5356603,3.53432,9.82343,,,
1542789136.6346686,3.53432,9.82445,,,
1542789136.741775,3.53432,9.82445,,,
1542789136.8498526,3.53401,9.82445,,,
1542789136.9456296,3.53401,9.82547,,,
1542789137.034544,3.53401,9.82547,,,
1542789137.1545258,3.53372,9.82547,,,
1542789137.2359622,3.53372,9.82649,0,0,0
1542789137.3345294,3.53372,9.82649,,,
1542789137.4351542,3.53372,9.82649,,,
1542789137.5459976,3.53342,9.82649,,,
1542789137.660375,3.53342,9.82777,,,
1542789137.746752,3.53342,9.82777,,,
1542789137.834544,3.53311,9.82777,,,
1542789137.9393814,3.53311,9.82829,,,
1542789138.0523906,3.53311,9.82829,,,
1542789138.1357713,3.53311,9.82829,0,0,0
1542789138.23603,3.53281,9.82906,,,
1542789138.335899,3.53281,9.82906,,,
1542789138.4499736,3.53281,9.82906,,,
1542789138.5726328,3.5325,9.82906,,,
1542789138.644396,3.5325,9.82982,,,
1542789138.736534,3.5325,9.82982,,,
1542789138.8564494,3.53212,9.82982,,,
1542789138.9418933,3.53212,9.83086,,,
1542789139.0411263,3.53212,9.83086,,,
1542789139.1372766,3.53212,9.83086,0,0,0
1542789139.246831,3.53183,9.83188,,,
1542789139.351999,3.53183,9.83188,,,
1542789139.4368947,3.53183,9.83188,,,
1542789139.5383756,3.53152,9.83188,,,
1542789139.636988,3.53152,9.83264,,,
1542789139.741645,3.53152,9.83264,,,
1542789139.8384078,3.53122,9.83264,,,
1542789139.9377522,3.53122,9.83316,,,
1542789140.0393813,3.53122,9.83316,,,
1542789140.1743774,3.53122,9.83316,,,
1542789140.2655408,3.53091,9.83316,0,0,0
1542789140.3437705,3.53091,9.83418,,,
1542789140.4389153,3.53091,9.83418,,,
1542789140.5491605,3.53061,9.83418,,,
1542789140.6387358,3.53061,9.83495,,,
1542789140.7398927,3.53061,9.83495,,,
1542789140.8387406,3.5303,9.83495,,,
1542789140.9526863,3.5303,9.83572,,,
1542789141.061719,3.5303,9.83572,,,
1542789141.1468208,3.5303,9.83572,0,0,0
1542789141.2408204,3.52994,9.83572,,,
1542789141.3422213,3.52994,9.83623,,,
1542789141.4486644,3.52994,9.83623,,,
1542789141.543559,3.52963,9.83623,,,
1542789141.6425574,3.52963,9.83727,,,
1542789141.743338,3.52963,9.83727,,,
1542789141.8854573,3.52933,9.83727,,,
1542789141.975846,3.52933,9.83829,,,
1542789142.0471942,3.52933,9.83829,,,
1542789142.143813,3.52933,9.83829,0,0,0
1542789142.257155,3.52902,9.83931,,,
1542789142.3651426,3.52902,9.83931,,,
1542789142.4461727,3.52902,9.83931,,,
1542789142.5427227,3.52872,9.83931,,,
1542789142.6517012,3.52872,9.84007,,,
1542789142.7675672,3.52872,9.84007,,,
1542789142.8480527,3.52835,9.84007,,,
1542789142.9445415,3.52835,9.84059,,,
1542789143.0455673,3.52835,9.84059,,,
1542789143.148756,3.52835,9.84059,0,0,0
1542789143.2448695,3.52805,9.84059,,,
1542789143.3446825,3.52805,9.84239,,,
1542789143.446878,3.52805,9.84239,,,
1542789143.5814776,3.52774,9.84239,,,
1542789143.6805725,3.52774,9.84315,,,
1542789143.7513485,3.52774,9.84315,,,
1542789143.8446167,3.52774,9.84315,,,
1542789143.9548686,3.52744,9.84392,,,
1542789144.0678763,3.52744,9.84392,,,
1542789144.1517441,3.52744,9.84392,0,0,0
1542789144.2466316,3.52705,9.84392,,,
1542789144.3519886,3.52705,9.84496,,,
1542789144.4679832,3.52705,9.84496,,,
1542789144.546949,3.52675,9.84496,,,
1542789144.6467135,3.52675,9.84598,,,
1542789144.7469761,3.52675,9.84598,,,
1542789144.8472085,3.52675,9.84598,,,
1542789144.9458435,3.52646,9.84674,,,
1542789145.0458863,3.52646,9.84674,,,
1542789145.2267678,3.50708,9.84674,,,
1542789145.409733,3.50708,11.3267,,,
1542789145.5567477,3.46706,11.3267,,,
1542789145.7042236,3.46706,12.9007,,,
1542789145.8516297,3.46706,12.9007,,,
1542789146.0028663,3.46494,12.9084,,,
1542789146.1738372,3.46494,12.9084,,,
1542789146.3214915,3.46327,12.9141,,,
1542789146.4675956,3.46327,12.9141,,,
1542789146.6156795,3.46191,12.9195,,,
1542789146.6863399,3.46191,12.9195,0,0,0
1542789146.7844937,3.46191,12.9195,0,0,0
1542789146.8846102,3.498,12.9195,,,
1542789147.0088058,3.498,10.4811,,,
1542789147.1002152,3.498,10.4811,,,
1542789147.1843648,3.498,10.4811,0,0,0
1542789147.2848437,3.5192,9.86623,,,
1542789147.3843539,3.5192,9.86623,,,
1542789147.4946263,3.5192,9.86623,,,
1542789147.5844893,3.51964,9.86623,,,
1542789147.6855757,3.51964,9.86545,,,
1542789147.8075736,3.51964,9.86545,,,
1542789147.8943317,3.51979,9.86545,,,
1542789148.0033727,3.51979,9.8652,,,
1542789148.086328,3.51979,9.8652,,,
1542789148.1863708,3.51979,9.8652,0,0,0
1542789148.2864645,3.51979,9.8652,,,
1542789148.3943613,3.51979,9.8652,,,
1542789148.48624,3.51979,9.8652,,,
1542789148.6110306,3.51964,9.8652,,,
1542789148.691998,3.51964,9.86545,,,
1542789148.813712,3.51964,9.86545,,,
1542789148.8930955,3.51949,9.86545,,,
1542789148.9875968,3.51949,9.86571,,,
1542789149.086727,3.51949,9.86571,,,
1542789149.1996155,3.51949,9.86571,0,0,0
1542789149.286706,3.51935,9.86597,,,
1542789149.409256,3.51935,9.86597,,,
1542789149.4954333,3.51935,9.86597,,,
1542789149.5945559,3.5192,9.86597,,,
1542789149.7038434,3.5192,9.86649,,,
1542789149.7962224,3.5192,9.86649,,,
1542789149.8951836,3.51897,9.86649,,,
1542789149.994923,3.51897,9.86751,,,
1542789150.1186864,3.51897,9.86751,,,
1542789150.2392836,3.51874,9.86751,0,0,0
1542789150.3006146,3.51874,9.86827,,,
1542789150.3961897,3.51874,9.86827,,,
1542789150.5138242,3.51874,9.86827,,,
1542789150.6220822,3.51851,9.86827,,,
1542789150.7012057,3.51851,9.86905,,,
1542789150.7972105,3.51851,9.86905,,,
1542789150.9048493,3.5182,9.86905,,,
1542789151.026791,3.5182,9.86955,,,
1542789151.104829,3.5182,9.86955,,,
1542789151.1979706,3.5182,9.86955,0,0,0
1542789151.3063138,3.51797,9.86981,,,
1542789151.4154334,3.51797,9.86981,,,
1542789151.4986012,3.51797,9.86981,,,
1542789151.5972283,3.51767,9.86981,,,
1542789151.6988523,3.51767,9.87057,,,
1542789151.8155138,3.51767,9.87057,,,
1542789151.90842,3.51746,9.87057,,,
1542789151.9991024,3.51746,9.87161,,,
1542789152.1015685,3.51746,9.87161,,,
1542789152.2213142,3.51746,9.87161,0,0,0
1542789152.3047075,3.51715,9.87238,,,
1542789152.4038033,3.51715,9.87238,,,
1542789152.5044563,3.51715,9.87238,,,
1542789152.6340091,3.51685,9.87238,,,
1542789152.7278154,3.51685,9.8734,,,
1542789152.8130605,3.51685,9.8734,,,
1542789152.9133525,3.51662,9.8734,,,
1542789153.0121047,3.51662,9.87442,,,
1542789153.1189497,3.51662,9.87442,,,
1542789153.2093012,3.51662,9.87442,0,0,0
1542789153.3099499,3.51631,9.8752,,,
1542789153.4243557,3.51631,9.8752,,,
1542789153.5306964,3.51631,9.8752,,,
1542789153.6132922,3.51608,9.8752,,,
1542789153.7095964,3.51608,9.87622,,,
1542789153.8126974,3.51608,9.87622,,,
1542789153.92643,3.51578,9.87622,,,
1542789154.02756,3.51578,9.87672,,,
1542789154.1094742,3.51578,9.87672,,,
1542789154.2169082,3.51578,9.87672,0,0,0
1542789154.3212092,3.51549,9.87724,,,
1542789154.4184682,3.51549,9.87724,,,
1542789154.5113196,3.51549,9.87724,,,
1542789154.6103399,3.51518,9.87724,,,
1542789154.7128623,3.51518,9.87801,,,
1542789154.8351905,3.51518,9.87801,,,
1542789154.9184504,3.51488,9.87801,,,
1542789155.0181894,3.51488,9.87904,,,
1542789155.126459,3.51488,9.87904,,,
1542789155.2251756,3.51488,9.87904,0,0,0
1542789155.3122084,3.51457,9.88033,,,
1542789155.4132094,3.51457,9.88033,,,
1542789155.5144455,3.51457,9.88033,,,
1542789155.6224535,3.51427,9.88033,,,
1542789155.7311854,3.51427,9.88083,,,
1542789155.8146875,3.51427,9.88083,,,
1542789155.9314423,3.51404,9.88083,,,
1542789156.0164292,3.51404,9.88135,,,
1542789156.122295,3.51404,9.88135,,,
1542789156.2146804,3.51404,9.88135,0,0,0
1542789157.0631185,3.51314,9.88391,,,
1542789157.13822,3.51314,9.88391,0,0,0
1542789157.2338624,3.51314,9.88391,,,
1542789157.3347747,3.51283,9.88493,,,
1542789157.4525065,3.51283,9.88493,,,
1542789157.5581825,3.51283,9.88493,,,
1542789157.6377451,3.51253,9.88493,,,
1542789157.7328815,3.51253,9.88519,,,
1542789157.8615663,3.51253,9.88519,,,
1542789157.9544716,3.51222,9.88519,,,
1542789158.0362701,3.51222,9.88622,,,
1542789158.1343699,3.51222,9.88622,,,
1542789158.2359607,3.51222,9.88622,0,0,0
1542789158.3433256,3.51193,9.88724,,,
1542789158.4341204,3.51193,9.88724,,,
1542789158.5347264,3.51193,9.88724,,,
1542789158.660533,3.51163,9.88724,,,
1542789158.755573,3.51163,9.88826,,,
1542789158.839475,3.51163,9.88826,,,
1542789158.935229,3.51132,9.88826,,,
1542789159.0395608,3.51132,9.8893,,,
1542789159.1463544,3.51132,9.8893,,,
1542789159.2348845,3.51132,9.8893,0,0,0
1542789159.3359845,3.51094,9.89032,,,
1542789159.4605594,3.51094,9.89032,,,
1542789159.5424902,3.51094,9.89032,,,
1542789159.6517594,3.51064,9.89032,,,
1542789159.7362874,3.51064,9.89134,,,
1542789159.8362088,3.51064,9.89134,,,
1542789159.9359398,3.51033,9.89134,,,
1542789160.043722,3.51033,9.89211,,,
1542789160.136355,3.51033,9.89211,0,0,0
1542789160.260777,3.51033,9.89211,,,
1542789160.3420577,3.51004,9.89211,,,
1542789160.439569,3.51004,9.89262,,,
1542789160.536634,3.51004,9.89262,,,
1542789160.6373992,3.50974,9.89262,,,
1542789160.7372596,3.50974,9.89365,,,
1542789160.8522687,3.50974,9.89365,,,
1542789160.9611506,3.50935,9.89365,,,
1542789161.0671465,3.50935,9.89467,,,
1542789161.1428294,3.50935,9.89467,0,0,0
1542789161.2414804,3.50935,9.89467,,,
1542789161.3476045,3.50905,9.89467,,,
1542789161.4382167,3.50905,9.89571,,,
1542789161.5389712,3.50905,9.89571,,,
1542789161.6381724,3.50874,9.89571,,,
1542789161.7618852,3.50874,9.89621,,,
1542789161.8770838,3.50874,9.89621,,,
1542789161.9465818,3.50845,9.89621,,,
1542789162.0385535,3.50845,9.89699,,,
1542789162.1518614,3.50845,9.89699,,,
1542789162.2394676,3.50845,9.89699,0,0,0
1542789162.3394706,3.50815,9.89699,,,
1542789162.440294,3.50815,9.89775,,,
1542789162.5459244,3.50815,9.89775,,,
1542789162.6665685,3.50784,9.89775,,,
1542789162.7521071,3.50784,9.89903,,,
1542789162.840071,3.50784,9.89903,,,
1542789162.9416363,3.50784,9.89903,,,
1542789163.0467055,3.50754,9.8998,,,
1542789163.1434364,3.50754,9.8998,0,0,0
1542789163.2422614,3.50754,9.8998,,,
1542789163.3424683,3.50723,9.8998,,,
1542789163.483477,3.50723,9.90031,,,
1542789163.5679293,3.50723,9.90031,,,
1542789163.6437867,3.50693,9.90031,,,
1542789163.740192,3.50693,9.90108,,,
1542789163.8499014,3.50693,9.90108,,,
1542789163.9407785,3.50693,9.90108,,,
1542789164.0400383,3.50664,9.9021,,,
1542789164.1400495,3.50664,9.9021,,,
1542789164.2670789,3.50664,9.9021,0,0,0
1542789164.356754,3.50626,9.9021,,,
1542789164.440782,3.50626,9.90314,,,
1542789164.5419223,3.50626,9.90314,,,
1542789164.6405435,3.50595,9.90314,,,
1542789164.7507677,3.50595,9.90416,,,
1542789164.8415241,3.50595,9.90416,,,
1542789164.9416707,3.50595,9.90416,,,
1542789165.0467894,3.50565,9.90544,,,
1542789165.1838462,3.50565,9.90544,0,0,0
1542789165.2744193,3.50565,9.90544,,,
1542789165.3444026,3.50526,9.90544,,,
1542789165.4426372,3.50526,9.90646,,,
1542789165.555351,3.50526,9.90646,,,
1542789165.664515,3.50496,9.90646,,,
1542789165.7450275,3.50496,9.90749,,,
1542789165.843024,3.50496,9.90749,,,
1542789165.9497297,3.50496,9.90749,,,
1542789166.058633,3.50467,9.90775,,,
1542789166.1446428,3.50467,9.90775,0,0,0
1542789166.243394,3.50467,9.90775,,,
1542789166.3434012,3.50436,9.90775,,,
1542789166.4665575,3.50436,9.90877,,,
1542789166.5491643,3.50436,9.90877,,,
1542789166.6439211,3.50406,9.90877,,,
1542789166.744386,3.50406,9.90979,,,
1542789166.8764243,3.50406,9.90979,,,
1542789166.9716418,3.50368,9.90979,,,
1542789167.0482478,3.50368,9.91083,,,
1542789167.1458106,3.50368,9.91083,0,0,0
1542789167.247245,3.50368,9.91083,,,
1542789167.353621,3.50337,9.91083,,,
1542789167.4455156,3.50337,9.91159,,,
1542789167.5443947,3.50337,9.91159,,,
1542789167.6471596,3.50307,9.91159,,,
1542789167.7864401,3.50307,9.91211,,,
1542789167.8825219,3.50307,9.91211,,,
1542789167.9469829,3.50307,9.91211,,,
1542789168.0471578,3.50278,9.91313,,,
1542789168.1626713,3.50278,9.91313,0,0,0
1542789168.2689927,3.50278,9.91313,,,
1542789168.3484042,3.5024,9.91313,,,
1542789168.4472728,3.5024,9.91441,,,
1542789168.550257,3.5024,9.91441,,,
1542789168.6695383,3.50209,9.91441,,,
1542789168.7487476,3.50209,9.91544,,,
1542789168.846264,3.50209,9.91544,,,
1542789168.9465382,3.50209,9.91544,,,
1542789169.0506148,3.50179,9.91595,,,
1542789169.1477854,3.50179,9.91595,0,0,0
1542789169.2470062,3.50179,9.91595,,,
1542789169.34714,3.50148,9.91595,,,
1542789169.4805963,3.50148,9.91646,,,
1542789169.573387,3.50148,9.91646,,,
1542789169.6522725,3.50111,9.91646,,,
1542789169.7473896,3.50111,9.91774,,,
1542789169.8566263,3.50111,9.91774,,,
1542789169.964754,3.50111,9.91774,,,
1542789170.047744,3.50081,9.91774,,,
1542789170.1485417,3.50081,9.91876,0,0,0
1542789170.2719765,3.50081,9.91876,,,
1542789170.354281,3.50043,9.91876,,,
1542789170.4501317,3.50043,9.9198,,,
1542789170.549108,3.50043,9.9198,,,
1542789170.653528,3.50012,9.9198,,,
1542789170.7715368,3.50012,9.92108,,,
1542789170.8534822,3.50012,9.92108,,,
1542789170.9505684,3.50012,9.92108,,,
1542789171.0720835,3.49982,9.92108,,,
1542789171.16176,3.49982,9.9221,0,0,0
1542789171.2508626,3.49982,9.9221,,,
1542789171.349616,3.49944,9.9221,,,
1542789171.4506147,3.49944,9.92287,,,
1542789171.55674,3.49944,9.92287,,,
1542789171.667378,3.49915,9.92287,,,
1542789171.7505348,3.49915,9.92339,,,
1542789171.8736951,3.49915,9.92339,,,
1542789171.9565194,3.49915,9.92339,,,
1542789172.0589874,3.49884,9.92339,,,
1542789172.1532273,3.49884,9.92415,0,0,0
1542789172.25263,3.49884,9.92415,,,
1542789172.3542497,3.49846,9.92415,,,
1542789172.4545176,3.49846,9.92543,,,
1542789172.5528495,3.49846,9.92543,,,
1542789172.6711938,3.49815,9.92543,,,
1542789172.7586496,3.49815,9.92645,,,
1542789172.8662252,3.49815,9.92645,,,
1542789172.9533916,3.49815,9.92645,,,
1542789173.053769,3.49785,9.92645,,,
1542789173.153727,3.49785,9.92697,0,0,0
1542789173.2624874,3.49785,9.92697,,,
1542789173.3718739,3.49748,9.92697,,,
1542789173.4699457,3.49748,9.92773,,,
1542789173.5634878,3.49748,9.92773,,,
1542789173.6545358,3.49748,9.92773,,,
1542789173.7603843,3.49718,9.92876,,,
1542789173.8548677,3.49718,9.92876,,,
1542789173.9557056,3.49718,9.92876,,,
1542789174.054639,3.49687,9.92876,,,
1542789174.1731248,3.49687,9.92979,0,0,0
1542789174.2916641,3.49687,9.92979,,,
1542789174.367339,3.49649,9.92979,,,
1542789174.4557362,3.49649,9.93108,,,
1542789174.5666218,3.49649,9.93108,,,
1542789174.680523,3.49619,9.93108,,,
1542789174.7585998,3.49619,9.93184,,,
1542789174.8564007,3.49619,9.93184,,,
1542789174.9613779,3.49619,9.93184,,,
1542789175.0821924,3.4958,9.93184,,,
1542789175.1677432,3.4958,9.93236,0,0,0
1542789175.2572305,3.4958,9.93236,,,
