Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543129152.1424608,3.56306,9.7455,,,
1543129152.2498221,3.56306,9.7455,,,
1543129152.3599753,3.56306,9.7455,,,
1543129152.442703,3.56306,9.74498,,,
1543129152.5428271,3.56322,9.74498,,,
1543129152.6432173,3.56322,9.74498,,,
1543129152.760242,3.56322,9.74474,0,0,0
1543129152.85447,3.56322,9.74474,,,
1543129152.943346,3.56322,9.74474,,,
1543129153.045583,3.56322,9.74498,,,
1543129153.1620698,3.56314,9.74498,,,
1543129153.2679627,3.56314,9.74498,,,
1543129153.345824,3.56314,9.74498,,,
1543129153.4454498,3.56314,9.74524,,,
1543129153.5648913,3.56306,9.74524,,,
1543129153.6577184,3.56306,9.74524,,,
1543129153.744197,3.56306,9.7455,0,0,0
1543129153.8440857,3.56293,9.7455,,,
1543129153.944554,3.56293,9.7455,,,
1543129154.049962,3.56293,9.7455,,,
1543129154.144569,3.56277,9.7455,,,
1543129154.2445714,3.56277,9.7455,,,
1543129154.3479164,3.56277,9.7455,,,
1543129154.482978,3.56255,9.74602,,,
1543129154.5782864,3.56255,9.74602,,,
1543129154.6486862,3.56255,9.74602,,,
1543129154.7468994,3.56255,9.74652,0,0,0
1543129154.8618743,3.56232,9.74652,,,
1543129154.9710019,3.56232,9.74652,,,
1543129155.0475564,3.56232,9.7473,,,
1543129155.1482518,3.56216,9.7473,,,
1543129155.2579558,3.56216,9.7473,,,
1543129155.3636718,3.56216,9.7473,,,
1543129155.4509923,3.56216,9.74806,,,
1543129155.5511343,3.56194,9.74806,,,
1543129155.647566,3.56194,9.74806,,,
1543129155.7525795,3.56194,9.74883,0,0,0
1543129155.8482168,3.56171,9.74883,,,
1543129155.9510734,3.56171,9.74883,,,
1543129156.0482624,3.56171,9.7496,,,
1543129156.1801925,3.5614,9.7496,,,
1543129156.2747874,3.5614,9.7496,,,
1543129156.3504112,3.5614,9.7496,,,
1543129156.4483914,3.5614,9.75063,,,
1543129156.5562866,3.56117,9.75063,,,
1543129156.6656609,3.56117,9.75063,,,
1543129156.7481387,3.56117,9.75113,0,0,0
1543129156.8484018,3.56096,9.75113,,,
1543129156.9483979,3.56096,9.75113,,,
1543129157.0683045,3.56096,9.75165,,,
1543129157.14839,3.56073,9.75165,,,
1543129157.2488863,3.56073,9.75165,,,
1543129157.348519,3.56073,9.75165,,,
1543129157.4717793,3.56073,9.75217,,,
1543129157.5546234,3.56042,9.75217,,,
1543129157.64737,3.56042,9.75217,,,
1543129157.7476308,3.56042,9.75267,0,0,0
1543129157.878564,3.5602,9.75267,,,
1543129157.9712813,3.5602,9.75267,,,
1543129158.0508723,3.5602,9.75369,,,
1543129158.1497715,3.5602,9.75369,,,
1543129158.2511506,3.55997,9.75369,,,
1543129158.3611686,3.55997,9.75369,,,
1543129158.450669,3.55997,9.75447,,,
1543129158.5500302,3.55966,9.75447,,,
1543129158.6719515,3.55966,9.75447,,,
1543129158.7710385,3.55966,9.75473,0,0,0
1543129158.8544002,3.55943,9.75473,,,
1543129158.9520226,3.55943,9.75473,,,
1543129159.0529118,3.55943,9.75523,,,
1543129159.1600046,3.55922,9.75523,,,
1543129159.2696233,3.55922,9.75523,,,
1543129159.352386,3.55922,9.75523,,,
1543129159.4743133,3.55922,9.75601,,,
1543129159.5531495,3.55891,9.75601,,,
1543129159.6606197,3.55891,9.75601,,,
1543129159.7530162,3.55891,9.75703,0,0,0
1543129159.853151,3.55861,9.75703,,,
1543129159.953403,3.55861,9.75703,,,
1543129160.0748982,3.55861,9.7578,,,
1543129160.1538951,3.55861,9.7578,,,
1543129160.2740326,3.55838,9.7578,,,
1543129160.354894,3.55838,9.7578,,,
1543129160.470514,3.55838,9.75882,,,
1543129160.5545142,3.55807,9.75882,,,
1543129160.6543586,3.55807,9.75882,,,
1543129160.7547543,3.55807,9.75908,0,0,0
1543129160.860969,3.55785,9.75908,,,
1543129160.9723945,3.55785,9.75908,,,
1543129161.0715532,3.55785,9.75986,,,
1543129161.1564834,3.55785,9.75986,,,
1543129161.2556038,3.55754,9.75986,,,
1543129161.36099,3.55754,9.75986,,,
1543129161.4662557,3.55754,9.76062,,,
1543129161.5548854,3.55725,9.76062,,,
1543129161.655754,3.55725,9.76062,,,
1543129161.771138,3.55725,9.76138,0,0,0
1543129161.8866982,3.55702,9.76138,,,
1543129161.9649878,3.55702,9.76138,,,
1543129162.0556023,3.55702,9.76216,,,
1543129162.1655004,3.55702,9.76216,,,
1543129162.2799935,3.55672,9.76216,,,
1543129162.3563323,3.55672,9.76216,,,
1543129162.4564602,3.55672,9.76292,,,
1543129162.5593503,3.55641,9.76292,,,
1543129162.680909,3.55641,9.76292,,,
1543129162.7651067,3.55641,9.76447,0,0,0
1543129162.856526,3.55611,9.76447,,,
1543129162.9567683,3.55611,9.76447,,,
1543129163.0647552,3.55611,9.76498,,,
1543129163.1566215,3.55611,9.76498,,,
1543129163.2568493,3.55588,9.76498,,,
1543129163.3566322,3.55588,9.76498,,,
1543129163.489914,3.55588,9.76549,,,
1543129163.585491,3.55559,9.76549,,,
1543129163.6587524,3.55559,9.76549,,,
1543129163.757014,3.55559,9.76627,0,0,0
1543129163.8654873,3.55528,9.76627,,,
1543129163.9746115,3.55528,9.76627,,,
1543129164.0571346,3.55528,9.76627,,,
1543129164.1573594,3.55528,9.76729,,,
1543129164.2620537,3.55498,9.76729,,,
1543129164.3801818,3.55498,9.76729,,,
1543129164.4941154,3.55498,9.76779,,,
1543129164.5622227,3.55475,9.76779,,,
1543129164.6601913,3.55475,9.76779,,,
1543129164.7772236,3.55475,9.76831,0,0,0
1543129164.860619,3.55444,9.76831,,,
1543129164.960475,3.55444,9.76831,,,
1543129165.061448,3.55444,9.76831,,,
1543129165.1684504,3.55444,9.76907,,,
1543129165.2809787,3.55414,9.76907,,,
1543129165.3609855,3.55414,9.76907,,,
1543129165.461223,3.55414,9.77011,,,
1543129165.56157,3.55391,9.77011,,,
1543129165.664986,3.55391,9.77011,,,
1543129165.7618198,3.55391,9.77113,0,0,0
1543129165.8616364,3.55362,9.77113,,,
1543129165.9633818,3.55362,9.77113,,,
1543129166.092847,3.55362,9.7719,,,
1543129166.1877644,3.55362,9.7719,,,
1543129166.2646575,3.55331,9.7719,,,
1543129166.3649778,3.55331,9.7719,,,
1543129166.475412,3.55331,9.77242,,,
1543129166.581321,3.55301,9.77242,,,
1543129166.6640847,3.55301,9.77242,,,
1543129166.7640824,3.55301,9.77292,0,0,0
1543129166.8847783,3.5527,9.77292,,,
1543129166.9717128,3.5527,9.77292,,,
1543129167.0640762,3.5527,9.77292,,,
1543129167.164345,3.5527,9.77396,,,
1543129167.2645926,3.55247,9.77396,,,
1543129167.386314,3.55247,9.77396,,,
1543129167.4645762,3.55247,9.77498,,,
1543129167.564224,3.55217,9.77498,,,
1543129167.6855423,3.55217,9.77498,,,
1543129167.776752,3.55217,9.77574,0,0,0
1543129167.8649452,3.55188,9.77574,,,
1543129167.9642003,3.55188,9.77574,,,
1543129168.0645747,3.55188,9.77574,,,
1543129168.1730886,3.55188,9.77626,,,
1543129168.282333,3.55157,9.77626,,,
1543129168.3648257,3.55157,9.77626,,,
1543129168.4872384,3.55157,9.77676,,,
1543129168.5665946,3.55127,9.77676,,,
1543129168.6750858,3.55127,9.77676,,,
1543129168.765589,3.55127,9.77779,0,0,0
1543129168.8655937,3.55127,9.77779,,,
1543129168.9658327,3.55096,9.77779,,,
1543129169.0858173,3.55096,9.77779,,,
1543129169.1697192,3.55096,9.77882,,,
1543129169.2877676,3.55066,9.77882,,,
1543129169.3661327,3.55066,9.77882,,,
1543129169.4820735,3.55066,9.77985,,,
1543129169.5673382,3.55035,9.77985,,,
1543129169.6661398,3.55035,9.77985,,,
1543129169.7662878,3.55035,9.78087,0,0,0
1543129169.8761997,3.55014,9.78087,,,
1543129169.9674528,3.55014,9.78087,,,
1543129170.0854683,3.55014,9.78087,,,
1543129170.1664205,3.55014,9.78163,,,
1543129170.2819598,3.54984,9.78163,,,
1543129170.3911753,3.54984,9.78163,,,
1543129170.4684582,3.54984,9.78241,,,
1543129170.5684536,3.54953,9.78241,,,
1543129170.6712987,3.54953,9.78241,,,
1543129170.7855594,3.54953,9.78291,0,0,0
1543129170.8838835,3.54953,9.78291,,,
1543129170.97369,3.54922,9.78291,,,
1543129171.0718048,3.54922,9.78291,,,
1543129171.185927,3.54922,9.78369,,,
1543129171.268458,3.54892,9.78369,,,
1543129171.3684347,3.54892,9.78369,,,
1543129171.4685714,3.54892,9.78471,,,
1543129171.574923,3.54861,9.78471,,,
1543129171.6836038,3.54861,9.78471,,,
1543129171.7767117,3.54861,9.78548,0,0,0
1543129171.8697054,3.54861,9.78548,,,
1543129171.9864068,3.54832,9.78548,,,
1543129172.0692837,3.54832,9.78548,,,
1543129172.169536,3.54832,9.78574,,,
1543129172.2698214,3.54802,9.78574,,,
1543129172.3764172,3.54802,9.78574,,,
1543129172.4958255,3.54802,9.78676,,,
1543129172.5806725,3.54771,9.78676,,,
1543129172.670324,3.54771,9.78676,,,
1543129172.7705364,3.54771,9.78676,0,0,0
1543129172.8814027,3.54771,9.7878,,,
1543129172.9712903,3.54741,9.7878,,,
1543129173.0722833,3.54741,9.7878,,,
1543129173.1722858,3.54741,9.78882,,,
1543129173.3059373,3.5471,9.78882,,,
1543129173.405052,3.5471,9.78882,,,
1543129173.4755428,3.5471,9.78932,,,
1543129173.5725253,3.54688,9.78932,,,
1543129173.686559,3.54688,9.78932,,,
1543129173.7954078,3.54688,9.78932,0,0,0
1543129173.8729174,3.54688,9.78984,,,
1543129173.9732847,3.54659,9.78984,,,
1543129174.080963,3.54659,9.78984,,,
1543129174.1865308,3.54659,9.7906,,,
1543129174.2735279,3.54628,9.7906,,,
1543129174.3734095,3.54628,9.7906,,,
1543129174.4740381,3.54628,9.79164,,,
1543129174.5812635,3.54597,9.79164,,,
1543129174.6740375,3.54597,9.79164,,,
1543129174.7759125,3.54597,9.79164,0,0,0
1543129174.8743963,3.54597,9.79266,,,
1543129175.0154402,3.54567,9.79266,,,
1543129175.1078956,3.54567,9.79266,,,
1543129175.1751623,3.54567,9.79343,,,
1543129175.2745457,3.54536,9.79343,,,
1543129175.3873904,3.54536,9.79343,,,
1543129175.4978096,3.54536,9.79395,,,
1543129175.5754058,3.54506,9.79395,,,
1543129175.675527,3.54506,9.79395,,,
1543129175.775656,3.54506,9.79395,0,0,0
1543129175.8929136,3.54506,9.79549,,,
1543129175.9756472,3.54477,9.79549,,,
1543129176.0759153,3.54477,9.79549,,,
1543129176.1762629,3.54477,9.79599,,,
1543129176.297375,3.54446,9.79599,,,
1543129176.3797624,3.54446,9.79599,,,
1543129176.4765515,3.54446,9.79677,,,
1543129176.5753822,3.54416,9.79677,,,
1543129176.7025359,3.54416,9.79677,,,
1543129176.778022,3.54416,9.79677,0,0,0
1543129176.875662,3.54416,9.79779,,,
1543129176.975792,3.54385,9.79779,,,
1543129177.0885034,3.54385,9.79779,,,
1543129177.1770144,3.54385,9.79881,,,
1543129177.2770038,3.54355,9.79881,,,
1543129177.3762639,3.54355,9.79881,,,
1543129177.4998293,3.54355,9.79958,,,
1543129177.5948699,3.54324,9.79958,,,
1543129177.677761,3.54324,9.79958,,,
1543129177.7778833,3.54324,9.79958,0,0,0
1543129177.878017,3.54324,9.80009,,,
1543129177.987247,3.54295,9.80009,,,
1543129178.0782514,3.54295,9.80009,,,
1543129178.177375,3.54295,9.80086,,,
1543129178.2984793,3.54265,9.80086,,,
1543129178.3973715,3.54265,9.80086,,,
1543129178.4805026,3.54265,9.80188,,,
1543129178.578496,3.54265,9.80188,,,
1543129178.6777425,3.54234,9.80188,,,
1543129178.7858953,3.54234,9.80188,0,0,0
1543129178.8968685,3.54234,9.80292,,,
1543129178.9783862,3.54204,9.80292,,,
1543129179.099228,3.54204,9.80292,,,
1543129179.1783714,3.54204,9.80394,,,
1543129179.2876437,3.54173,9.80394,,,
1543129179.3796248,3.54173,9.80394,,,
1543129179.4792397,3.54173,9.8042,,,
1543129179.5800154,3.54173,9.8042,,,
1543129179.7023625,3.54143,9.8042,,,
1543129179.780516,3.54143,9.8042,0,0,0
1543129179.8991776,3.54143,9.80496,,,
1543129179.9817736,3.54114,9.80496,,,
1543129180.0921164,3.54114,9.80496,,,
1543129180.2043586,3.54114,9.80624,,,
1543129180.2812662,3.54083,9.80624,,,
1543129180.3808553,3.54083,9.80624,,,
1543129180.487729,3.54083,9.80727,,,
1543129180.5992427,3.54045,9.80727,,,
1543129180.6987317,3.54045,9.80727,,,
1543129180.786636,3.54045,9.80727,0,0,0
1543129180.8868628,3.54045,9.80804,,,
1543129181.000732,3.54022,9.80804,,,
1543129181.0822709,3.54022,9.80804,,,
1543129181.1823514,3.54022,9.80855,,,
1543129181.2827249,3.53984,9.80855,,,
1543129181.391506,3.53984,9.80855,,,
1543129181.4971633,3.53984,9.80933,,,
1543129181.5898793,3.53984,9.80933,,,
1543129181.6830926,3.53954,9.80933,,,
1543129181.803341,3.53954,9.80933,0,0,0
1543129181.8847163,3.53954,9.81035,,,
1543129181.9832532,3.53925,9.81035,,,
1543129182.083709,3.53925,9.81035,,,
1543129182.1920857,3.53925,9.81137,,,
1543129182.308435,3.53894,9.81137,,,
1543129182.3933408,3.53894,9.81137,,,
1543129182.4838736,3.53894,9.81137,,,
1543129182.5868695,3.53894,9.81239,,,
1543129182.7016282,3.53864,9.81239,,,
1543129182.7843804,3.53864,9.81239,0,0,0
1543129182.8840888,3.53864,9.81342,,,
1543129182.984761,3.53833,9.81342,,,
1543129183.0990713,3.53833,9.81342,,,
1543129183.1974616,3.53833,9.81419,,,
1543129183.2844536,3.53802,9.81419,,,
1543129183.3848722,3.53802,9.81419,,,
1543129183.5027046,3.53802,9.8147,,,
1543129183.5856247,3.53802,9.8147,,,
1543129183.6854973,3.53772,9.8147,,,
1543129183.7854958,3.53772,9.8147,0,0,0
1543129183.897309,3.53772,9.81573,,,
1543129184.0028298,3.53735,9.81573,,,
1543129184.0864434,3.53735,9.81573,,,
1543129184.1862998,3.53735,9.81676,,,
1543129184.2865078,3.53705,9.81676,,,
1543129184.3914688,3.53705,9.81676,,,
1543129184.4867575,3.53705,9.81676,,,
1543129184.5864384,3.53705,9.81778,,,
1543129184.6854463,3.53674,9.81778,,,
1543129184.824538,3.53674,9.81778,0,0,0
1543129184.919843,3.53674,9.8183,,,
1543129184.989994,3.53644,9.8183,,,
1543129185.0872047,3.53644,9.8183,,,
1543129185.2021968,3.53644,9.8188,,,
1543129185.287697,3.53613,9.8188,,,
1543129185.3877034,3.53613,9.8188,,,
1543129185.4877055,3.53613,9.8188,,,
1543129185.5983338,3.53613,9.82008,,,
1543129185.7098339,3.53575,9.82008,,,
1543129185.7889538,3.53575,9.82008,0,0,0
1543129185.8888216,3.53575,9.82086,,,
1543129185.988826,3.53546,9.82086,,,
1543129186.097572,3.53546,9.82086,,,
1543129186.1889625,3.53546,9.82137,,,
1543129186.2893403,3.53523,9.82137,,,
1543129186.3876815,3.53523,9.82137,,,
1543129186.5223396,3.53523,9.82214,,,
1543129186.5922117,3.53523,9.82214,,,
1543129186.6889498,3.53485,9.82214,,,
1543129186.7910717,3.53485,9.82214,0,0,0
1543129186.8984528,3.53485,9.82317,,,
1543129187.0071852,3.53455,9.82317,,,
1543129187.0899673,3.53455,9.82317,,,
1543129187.1899474,3.53455,9.82419,,,
1543129187.3091505,3.53424,9.82419,,,
1543129187.39795,3.53424,9.82419,,,
1543129187.4903328,3.53424,9.82419,,,
1543129187.5908372,3.53424,9.82521,,,
1543129187.6908407,3.53394,9.82521,,,
1543129187.8122067,3.53394,9.82521,0,0,0
1543129187.8957999,3.53394,9.82623,,,
1543129187.990795,3.53357,9.82623,,,
1543129188.1099935,3.53357,9.82623,,,
1543129188.2036667,3.53357,9.82751,,,
1543129188.291422,3.53357,9.82751,,,
1543129188.3913262,3.53326,9.82751,,,
1543129188.491717,3.53326,9.82751,,,
1543129188.598442,3.53326,9.82829,,,
1543129188.7095647,3.53296,9.82829,,,
1543129188.7922108,3.53296,9.82829,0,0,0
1543129188.9115222,3.53296,9.8288,,,
1543129188.992828,3.53265,9.8288,,,
1543129189.1028283,3.53265,9.8288,,,
1543129189.1926923,3.53265,9.82957,,,
1543129189.2927063,3.53265,9.82957,,,
1543129189.392708,3.53235,9.82957,,,
1543129189.5131965,3.53235,9.82957,,,
1543129189.5971754,3.53235,9.83086,,,
1543129189.7080107,3.53206,9.83086,,,
1543129189.79643,3.53206,9.83086,0,0,0
1543129189.9035685,3.53206,9.83188,,,
1543129190.0176597,3.53168,9.83188,,,
1543129190.0941918,3.53168,9.83188,,,
1543129190.194042,3.53168,9.83264,,,
1543129190.29669,3.53168,9.83264,,,
1543129190.4118166,3.53137,9.83264,,,
1543129190.508385,3.53137,9.83264,,,
1543129190.6005597,3.53137,9.83316,,,
1543129190.6989262,3.53107,9.83316,,,
1543129190.81215,3.53107,9.83316,0,0,0
1543129190.8948119,3.53107,9.83392,,,
1543129190.994816,3.53076,9.83392,,,
1543129191.0949318,3.53076,9.83392,,,
1543129191.2024074,3.53076,9.83495,,,
1543129191.3064225,3.53076,9.83495,,,
1543129191.4026484,3.53046,9.83495,,,
1543129191.4955626,3.53046,9.83495,,,
1543129191.6131895,3.53046,9.83572,,,
1543129191.6962643,3.53017,9.83572,0,0,0
1543129191.7964444,3.53017,9.83572,,,
1543129191.899776,3.53017,9.83623,,,
1543129192.006527,3.52979,9.83623,,,
1543129192.122232,3.52979,9.83623,,,
1543129192.216914,3.52979,9.83623,,,
1543129192.2966905,3.52979,9.83727,,,
1543129192.3965473,3.52948,9.83727,,,
1543129192.5040193,3.52948,9.83727,,,
1543129192.596547,3.52948,9.83855,,,
1543129192.697085,3.5291,9.83855,,,
1543129192.7987795,3.5291,9.83855,0,0,0
1543129192.928286,3.5291,9.83957,,,
1543129193.0339458,3.52879,9.83957,,,
1543129193.0982137,3.52879,9.83957,,,
1543129193.1994164,3.52879,9.83957,,,
1543129193.314566,3.52879,9.84007,,,
1543129193.398456,3.52849,9.84007,,,
1543129193.4970744,3.52849,9.84007,,,
1543129193.5983305,3.52849,9.84085,,,
1543129193.7081463,3.52812,9.84085,,,
1543129193.817944,3.52812,9.84085,0,0,0
1543129193.899781,3.52812,9.84239,,,
1543129193.9987574,3.52782,9.84239,,,
1543129194.0997694,3.52782,9.84239,,,
1543129194.2080941,3.52782,9.84239,,,
1543129194.2993073,3.52782,9.84315,,,
1543129194.399481,3.52751,9.84315,,,
1543129194.4993875,3.52751,9.84315,,,
1543129194.6373143,3.52751,9.84392,,,
1543129194.7317905,3.52721,9.84392,0,0,0
1543129194.8039215,3.52721,9.84392,,,
1543129194.8997657,3.52721,9.8452,,,
1543129195.007879,3.52682,9.8452,,,
1543129195.117503,3.52682,9.8452,,,
1543129195.200912,3.52682,9.8452,,,
1543129195.3006349,3.52682,9.84624,,,
1543129195.400523,3.52654,9.84624,,,
1543129195.5216959,3.52654,9.84624,,,
1543129195.6005137,3.52654,9.847,,,
1543129195.7008672,3.52623,9.847,,,
1543129195.800908,3.52623,9.847,0,0,0
1543129195.921981,3.52623,9.84752,,,
1543129196.0066397,3.52592,9.84752,,,
1543129196.1016488,3.52592,9.84752,,,
1543129196.2016065,3.52592,9.84752,,,
1543129196.3289433,3.52592,9.84854,,,
1543129196.4236016,3.52554,9.84854,,,
1543129196.506576,3.52554,9.84854,,,
1543129196.6055217,3.52554,9.84956,,,
1543129196.706762,3.52524,9.84956,,,
1543129196.8131423,3.52524,9.84956,0,0,0
1543129196.9067454,3.52524,9.85059,,,
1543129197.008727,3.52486,9.85059,,,
1543129197.1434162,3.52486,9.85059,,,
1543129197.2268732,3.52486,9.8511,,,
1543129197.311384,3.52486,9.8511,,,
1543129197.4068232,3.52457,9.8511,,,
1543129197.5068235,3.52457,9.8511,,,
1543129197.6166217,3.52457,9.85187,,,
1543129197.731243,3.52426,9.85187,0,0,0
1543129197.8065135,3.52426,9.85187,,,
1543129197.9290776,3.52426,9.85289,,,
1543129198.013282,3.52388,9.85289,,,
1543129198.1243858,3.52388,9.85289,,,
1543129198.2066338,3.52388,9.85289,,,
1543129198.3066328,3.52388,9.85417,,,
1543129198.406875,3.52357,9.85417,,,
1543129198.5177362,3.52357,9.85417,,,
1543129198.606867,3.52357,9.85495,,,
1543129198.7296884,3.52327,9.85495,,,
1543129198.8109837,3.52327,9.85495,0,0,0
1543129198.926466,3.52327,9.85545,,,
1543129199.0113828,3.52327,9.85545,,,
1543129199.1086168,3.52298,9.85545,,,
1543129199.2075944,3.52298,9.85545,,,
1543129199.3167384,3.52298,9.85648,,,
1543129199.4277446,3.5226,9.85648,,,
1543129199.5285835,3.5226,9.85648,,,
1543129199.6156313,3.5226,9.85751,,,
1543129199.7111382,3.52229,9.85751,0,0,0
1543129199.8186598,3.52229,9.85751,,,
1543129199.9112537,3.52229,9.85854,,,
1543129200.0112655,3.52229,9.85854,,,
1543129200.1121252,3.52191,9.85854,,,
1543129200.2341273,3.52191,9.85854,,,
1543129200.3265784,3.52191,9.85982,,,
1543129200.417723,3.52161,9.85982,,,
1543129200.5118754,3.52161,9.85982,,,
1543129200.6241264,3.52161,9.86084,,,
1543129200.7351246,3.52122,9.86084,0,0,0
1543129200.8122098,3.52122,9.86084,,,
1543129200.9128811,3.52122,9.86136,,,
1543129201.0173383,3.52122,9.86136,,,
1543129201.1406932,3.52094,9.86136,,,
1543129201.2287107,3.52094,9.86136,,,
1543129201.319688,3.52094,9.86212,,,
1543129201.4193172,3.52063,9.86212,,,
1543129201.5314026,3.52063,9.86212,,,
1543129201.6146214,3.52063,9.86314,,,
1543129201.7146442,3.52032,9.86314,0,0,0
1543129201.8149257,3.52032,9.86314,,,
1543129201.931979,3.52032,9.86443,,,
1543129202.0287166,3.51994,9.86443,,,
1543129202.1162775,3.51994,9.86443,,,
1543129202.22108,3.51994,9.86443,,,
1543129202.3347757,3.51994,9.8652,,,
1543129202.4171288,3.51964,9.8652,,,
1543129202.5143838,3.51964,9.8652,,,
1543129202.615046,3.51964,9.86571,,,
1543129202.728879,3.51935,9.86571,0,0,0
1543129202.835864,3.51935,9.86571,,,
1543129202.91958,3.51935,9.86571,,,
1543129203.0166202,3.51935,9.86673,,,
1543129203.116851,3.51897,9.86673,,,
1543129203.2331767,3.51897,9.86673,,,
1543129203.321754,3.51897,9.86777,,,
1543129203.4180665,3.51866,9.86777,,,
1543129203.518328,3.51866,9.86777,,,
1543129203.6363919,3.51866,9.86879,,,
1543129203.7181165,3.51828,9.86879,0,0,0
1543129203.8163698,3.51828,9.86879,,,
1543129203.922123,3.51828,9.86879,,,
1543129204.0417724,3.51797,9.86955,,,
1543129204.123751,3.51797,9.86955,,,
1543129204.217024,3.51797,9.86955,,,
1543129204.3183985,3.51797,9.87033,,,
1543129204.4528103,3.51767,9.87033,,,
1543129204.54021,3.51767,9.87033,,,
1543129204.6179562,3.51767,9.87135,,,
1543129204.7174258,3.5173,9.87135,0,0,0
1543129204.818684,3.5173,9.87135,,,
1543129204.9350524,3.5173,9.87135,,,
1543129205.0186098,3.5173,9.87238,,,
1543129205.1227112,3.517,9.87238,,,
1543129205.2388008,3.517,9.87238,,,
1543129205.323924,3.517,9.87366,,,
1543129205.4188125,3.51662,9.87366,,,
1543129205.518053,3.51662,9.87366,,,
1543129205.6272244,3.51662,9.87468,,,
1543129205.7400723,3.51631,9.87468,0,0,0
1543129205.822665,3.51631,9.87468,,,
1543129205.9192905,3.51631,9.87468,,,
1543129206.038506,3.51631,9.8757,,,
1543129206.131426,3.51601,9.8757,,,
1543129206.2445598,3.51601,9.8757,,,
1543129206.3223293,3.51601,9.87672,,,
1543129206.4209552,3.51564,9.87672,,,
1543129206.5194275,3.51564,9.87672,,,
1543129206.630148,3.51564,9.87724,,,
1543129206.7273939,3.51534,9.87724,0,0,0
1543129206.846532,3.51534,9.87724,,,
1543129206.9251525,3.51534,9.87724,,,
1543129207.040201,3.51534,9.87827,,,
1543129207.1544714,3.51495,9.87827,,,
1543129207.231587,3.51495,9.87827,,,
1543129207.3249474,3.51495,9.87955,,,
1543129207.4283068,3.51457,9.87955,,,
1543129207.5425541,3.51457,9.87955,,,
1543129207.654346,3.51457,9.88057,,,
1543129207.7333577,3.51427,9.88057,0,0,0
1543129207.8256896,3.51427,9.88057,,,
1543129207.9331477,3.51427,9.88057,,,
1543129208.0255525,3.51427,9.88109,,,
1543129208.1287003,3.51396,9.88109,,,
1543129208.2276475,3.51396,9.88109,,,
1543129208.3442636,3.51396,9.88185,,,
1543129208.4668334,3.5136,9.88185,,,
1543129208.525654,3.5136,9.88185,,,
1543129208.631486,3.5136,9.88313,,,
1543129208.7418482,3.51321,9.88313,0,0,0
1543129208.8264337,3.51321,9.88313,,,
1543129208.9254103,3.51321,9.88313,,,
1543129209.0250242,3.51321,9.88417,,,
1543129209.1349926,3.51291,9.88417,,,
1543129209.2587566,3.51291,9.88417,,,
1543129209.3340695,3.51291,9.88493,,,
1543129209.426377,3.5126,9.88493,,,
1543129209.5259144,3.5126,9.88493,,,
1543129209.634451,3.5126,9.88545,,,
1543129209.7321954,3.51222,9.88545,0,0,0
1543129209.8285522,3.51222,9.88545,,,
1543129209.928018,3.51222,9.88545,,,
1543129210.0654716,3.51222,9.88647,,,
1543129210.1567354,3.51193,9.88647,,,
1543129210.239851,3.51193,9.88647,,,
1543129210.3311918,3.51193,9.88776,,,
1543129210.4387941,3.51155,9.88776,,,
1543129210.5486584,3.51155,9.88776,,,
1543129210.636897,3.51155,9.88878,,,
1543129210.7371907,3.51155,9.88878,0,0,0
1543129210.855814,3.51125,9.88878,,,
1543129210.9425528,3.51125,9.88878,,,
1543129211.0326288,3.51125,9.89006,,,
1543129211.138178,3.51086,9.89006,,,
1543129211.2410305,3.51086,9.89006,,,
1543129211.3546672,3.51086,9.89108,,,
1543129211.437147,3.51048,9.89108,,,
1543129211.5331233,3.51048,9.89108,,,
1543129211.6532636,3.51048,9.89211,,,
1543129211.7505271,3.51019,9.89211,0,0,0
1543129211.8350039,3.51019,9.89211,,,
1543129211.9347978,3.51019,9.89211,,,
1543129212.0345075,3.51019,9.89262,,,
1543129212.144795,3.50989,9.89262,,,
1543129212.2587287,3.50989,9.89262,,,
1543129212.336687,3.50989,9.89365,,,
1543129212.4453309,3.50951,9.89365,,,
1543129212.5422935,3.50951,9.89365,,,
1543129212.6441283,3.50951,9.89493,,,
1543129212.740719,3.50951,9.89493,0,0,0
1543129212.8390236,3.50912,9.89493,,,
1543129212.9354036,3.50912,9.89493,,,
1543129213.0545406,3.50912,9.89595,,,
1543129213.1380134,3.50882,9.89595,,,
1543129213.2465892,3.50882,9.89595,,,
1543129213.3533685,3.50882,9.89647,,,
1543129213.4442832,3.50851,9.89647,,,
1543129213.5539944,3.50851,9.89647,,,
1543129213.635547,3.50851,9.89723,,,
1543129213.7376165,3.50851,9.89723,0,0,0
1543129213.843807,3.50815,9.89723,,,
1543129213.9448807,3.50815,9.89723,,,
1543129214.0399106,3.50815,9.89851,,,
1543129214.1593919,3.50777,9.89851,,,
1543129214.2568264,3.50777,9.89851,,,
1543129214.3609483,3.50777,9.89954,,,
1543129214.4372046,3.50746,9.89954,,,
1543129214.5371232,3.50746,9.89954,,,
1543129214.6364727,3.50746,9.89954,,,
1543129214.754595,3.50746,9.90031,0,0,0
1543129214.8645177,3.50708,9.90031,,,
1543129214.9398608,3.50708,9.90031,,,
1543129215.0555973,3.50708,9.90082,,,
1543129215.1435914,3.50677,9.90082,,,
1543129215.2581484,3.50677,9.90082,,,
1543129215.3397522,3.50677,9.9021,,,
