Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542847335.5249217,3.44682,10.0748,,,
1542847335.6087875,3.44682,10.0748,,,
1542847335.703456,3.44682,10.0748,,,
1542847335.8040218,3.44646,10.0748,,,
1542847335.9344742,3.44646,10.0758,0,0,0
1542847336.0242789,3.44646,10.0758,,,
1542847336.1047885,3.44615,10.0758,,,
1542847336.2036798,3.44615,10.0769,,,
1542847336.305148,3.44615,10.0769,,,
1542847336.4137092,3.44577,10.0769,,,
1542847336.505123,3.44577,10.0776,,,
1542847336.6040099,3.44577,10.0776,,,
1542847336.726858,3.44577,10.0776,,,
1542847336.8279305,3.44539,10.0794,,,
1542847336.9339142,3.44539,10.0794,0,0,0
1542847337.0063431,3.44539,10.0794,,,
1542847337.1040566,3.44508,10.0794,,,
1542847337.2159762,3.44508,10.0802,,,
1542847337.30418,3.44508,10.0802,,,
1542847337.4041932,3.44508,10.0802,,,
1542847337.5248597,3.4447,10.0807,,,
1542847337.6141758,3.4447,10.0807,,,
1542847337.704932,3.4447,10.0807,,,
1542847337.80557,3.44441,10.0807,,,
1542847337.904439,3.44441,10.082,0,0,0
1542847338.0144234,3.44441,10.082,,,
1542847338.1058443,3.44403,10.082,,,
1542847338.205938,3.44403,10.0833,,,
1542847338.3250985,3.44403,10.0833,,,
1542847338.41586,3.44403,10.0833,,,
1542847338.5238125,3.44365,10.0843,,,
1542847338.6061723,3.44365,10.0843,,,
1542847338.7055295,3.44365,10.0843,,,
1542847338.8051717,3.44334,10.0843,,,
1542847338.91404,3.44334,10.0851,0,0,0
1542847339.0057714,3.44334,10.0851,,,
1542847339.121971,3.44296,10.0851,,,
1542847339.2114196,3.44296,10.0859,,,
1542847339.329921,3.44296,10.0859,,,
1542847339.412033,3.44296,10.0859,,,
1542847339.5071404,3.44267,10.0869,,,
1542847339.6073842,3.44267,10.0869,,,
1542847339.71901,3.44267,10.0869,,,
1542847339.8306448,3.44229,10.0869,,,
1542847339.9234717,3.44229,10.0882,0,0,0
1542847340.0158417,3.44229,10.0882,,,
1542847340.1201675,3.44191,10.0882,,,
1542847340.2322853,3.44191,10.0892,,,
1542847340.3109202,3.44191,10.0892,,,
1542847340.4076421,3.44191,10.0892,,,
1542847340.5155504,3.44153,10.0902,,,
1542847340.627,3.44153,10.0902,,,
1542847340.7228281,3.44153,10.0902,,,
1542847340.8173869,3.44122,10.0902,,,
1542847340.9096427,3.44122,10.0907,0,0,0
1542847341.0191352,3.44122,10.0907,,,
1542847341.1087787,3.44084,10.0907,,,
1542847341.2089574,3.44084,10.0918,,,
1542847341.310405,3.44084,10.0918,,,
1542847341.4282634,3.44084,10.0918,,,
1542847341.52134,3.44055,10.0918,,,
1542847341.6182926,3.44055,10.0931,,,
1542847341.7109013,3.44055,10.0931,,,
1542847341.8189168,3.44017,10.0931,,,
1542847341.9284968,3.44017,10.0943,0,0,0
1542847342.0136554,3.44017,10.0943,,,
1542847342.1114063,3.43979,10.0943,,,
1542847342.2118843,3.43979,10.0954,,,
1542847342.326354,3.43979,10.0954,,,
1542847342.423279,3.43979,10.0954,,,
1542847342.5116484,3.43941,10.0954,,,
1542847342.6122625,3.43941,10.0967,,,
1542847342.731121,3.43941,10.0967,,,
1542847342.8140028,3.4391,10.0967,,,
1542847342.914474,3.4391,10.0979,0,0,0
1542847343.01499,3.4391,10.0979,,,
1542847343.1270397,3.43874,10.0979,,,
1542847343.235106,3.43874,10.099,,,
1542847343.316849,3.43874,10.099,,,
1542847343.4176614,3.43874,10.099,,,
1542847343.5177853,3.43835,10.099,,,
1542847343.6263611,3.43835,10.0997,,,
1542847343.7204726,3.43835,10.0997,,,
1542847343.817429,3.43805,10.0997,,,
1542847343.9202263,3.43805,10.1005,0,0,0
1542847344.0374162,3.43805,10.1005,,,
1542847344.142408,3.43767,10.1005,,,
1542847344.2227662,3.43767,10.1015,,,
1542847344.321391,3.43767,10.1015,,,
1542847344.4267006,3.43767,10.1015,,,
1542847344.5328937,3.43729,10.1015,,,
1542847344.6284666,3.43729,10.1028,,,
1542847344.7440414,3.43729,10.1028,,,
1542847344.8414657,3.43692,10.1028,,,
1542847344.9463544,3.43692,10.1041,0,0,0
1542847345.0272179,3.43692,10.1041,,,
1542847345.1274292,3.43654,10.1041,,,
1542847345.227531,3.43654,10.1046,,,
1542847345.3348658,3.43654,10.1046,,,
1542847345.4461951,3.43654,10.1046,,,
1542847345.5294218,3.43623,10.1046,,,
1542847345.6302025,3.43623,10.1057,,,
1542847345.728403,3.43623,10.1057,,,
1542847345.8347616,3.43593,10.1057,,,
1542847345.9296906,3.43593,10.1067,0,0,0
1542847346.0296824,3.43593,10.1067,,,
1542847346.1296859,3.43555,10.1067,,,
1542847346.2568238,3.43555,10.108,,,
1542847346.3576298,3.43555,10.108,,,
1542847346.4358854,3.43555,10.108,,,
1542847346.531361,3.43517,10.108,,,
1542847346.6413639,3.43517,10.109,,,
1542847346.7314901,3.43517,10.109,,,
1542847346.834363,3.4348,10.109,,,
1542847346.9341056,3.4348,10.11,0,0,0
1542847347.041358,3.4348,10.11,,,
1542847347.158118,3.43449,10.11,,,
1542847347.236086,3.43449,10.1105,,,
1542847347.3333628,3.43449,10.1105,,,
1542847347.4347172,3.43449,10.1105,,,
1542847347.5439239,3.43411,10.1105,,,
1542847347.6348436,3.43411,10.1118,,,
1542847347.7349527,3.43411,10.1118,,,
1542847347.834896,3.43373,10.1118,,,
1542847347.9723344,3.43373,10.1131,0,0,0
1542847348.0616112,3.43373,10.1131,,,
1542847348.138939,3.43335,10.1131,,,
1542847348.2336977,3.43335,10.1142,,,
1542847348.343951,3.43335,10.1142,,,
1542847348.4573581,3.43335,10.1142,,,
1542847348.5361416,3.43306,10.1142,,,
1542847348.6339576,3.43306,10.1154,,,
1542847348.7590144,3.43306,10.1154,,,
1542847348.8540952,3.43268,10.1154,0,0,0
1542847348.934852,3.43268,10.1167,,,
1542847349.035693,3.43268,10.1167,,,
1542847349.1351776,3.43268,10.1167,,,
1542847349.243972,3.4323,10.1178,,,
1542847349.3359218,3.4323,10.1178,,,
1542847349.4361558,3.4323,10.1178,,,
1542847349.5570416,3.43192,10.1178,,,
1542847349.6608238,3.43192,10.1188,,,
1542847349.7434494,3.43192,10.1188,,,
1542847349.8359044,3.43161,10.1188,,,
1542847349.9359357,3.43161,10.1196,0,0,0
1542847350.0504518,3.43161,10.1196,,,
1542847350.1602018,3.43123,10.1196,,,
1542847350.238927,3.43123,10.1206,,,
1542847350.3588893,3.43123,10.1206,,,
1542847350.4399443,3.43123,10.1206,,,
1542847350.547445,3.43086,10.1206,,,
1542847350.6361709,3.43086,10.1216,,,
1542847350.7359095,3.43086,10.1216,,,
1542847350.836346,3.43048,10.1216,,,
1542847350.9439487,3.43048,10.1229,0,0,0
1542847351.0373237,3.43048,10.1229,,,
1542847351.158272,3.43048,10.1229,,,
1542847351.2438436,3.43018,10.1239,,,
1542847351.359856,3.43018,10.1239,,,
1542847351.4436994,3.43018,10.1239,,,
1542847351.538929,3.42979,10.1239,,,
1542847351.6389356,3.42979,10.1245,,,
1542847351.749183,3.42979,10.1245,,,
1542847351.8387995,3.42949,10.1245,0,0,0
1542847351.9526384,3.42949,10.1255,,,
1542847352.0451906,3.42949,10.1255,,,
1542847352.1506917,3.42949,10.1255,,,
1542847352.2403092,3.42912,10.1268,,,
1542847352.3406854,3.42912,10.1268,,,
1542847352.4408002,3.42912,10.1268,,,
1542847352.549803,3.42874,10.1268,,,
1542847352.664312,3.42874,10.1281,,,
1542847352.7573597,3.42874,10.1281,,,
1542847352.8502991,3.42836,10.1281,0,0,0
1542847352.945659,3.42836,10.1291,,,
1542847353.0591612,3.42836,10.1291,,,
1542847353.141926,3.42836,10.1291,,,
1542847353.2419193,3.42805,10.1299,,,
1542847353.3423069,3.42805,10.1299,,,
1542847353.450294,3.42805,10.1299,,,
1542847353.5532718,3.42767,10.1299,,,
1542847353.6506777,3.42767,10.1317,,,
1542847353.7427862,3.42767,10.1317,,,
1542847353.8604274,3.42731,10.1317,,,
1542847353.9435625,3.42731,10.1324,0,0,0
1542847354.043304,3.42731,10.1324,,,
1542847354.143682,3.42731,10.1324,,,
1542847354.2499216,3.42693,10.1332,,,
1542847354.3684888,3.42693,10.1332,,,
1542847354.4635396,3.42693,10.1332,,,
1542847354.5451298,3.42654,10.1332,,,
1542847354.6445057,3.42654,10.1345,,,
1542847354.750525,3.42654,10.1345,,,
1542847354.8448682,3.42624,10.1345,0,0,0
1542847354.945,3.42624,10.1355,,,
1542847355.0454974,3.42624,10.1355,,,
1542847355.176628,3.42624,10.1355,,,
1542847355.2769048,3.42586,10.1368,,,
1542847355.3478954,3.42586,10.1368,,,
1542847355.4441428,3.42586,10.1368,,,
1542847355.5561125,3.42548,10.1368,,,
1542847355.6459246,3.42548,10.1381,,,
1542847355.7445598,3.42548,10.1381,,,
1542847355.8451717,3.42511,10.1381,,,
1542847355.9500296,3.42511,10.1389,0,0,0
1542847356.070809,3.42511,10.1389,,,
1542847356.1471484,3.42511,10.1389,,,
1542847356.2457056,3.4248,10.1389,,,
1542847356.3455238,3.4248,10.1394,,,
1542847356.4544275,3.4248,10.1394,,,
1542847356.5459638,3.42442,10.1394,,,
1542847356.6456769,3.42442,10.1404,,,
1542847356.7459445,3.42442,10.1404,,,
1542847356.881773,3.42412,10.1404,,,
1542847356.9832888,3.42412,10.1417,0,0,0
1542847357.0488946,3.42412,10.1417,,,
1542847357.1451707,3.42412,10.1417,,,
1542847357.2607896,3.42381,10.1427,,,
1542847357.370383,3.42381,10.1427,,,
1542847357.448887,3.42381,10.1427,,,
1542847357.5456648,3.42351,10.1427,,,
1542847357.6506565,3.42351,10.1437,,,
1542847357.7697349,3.42351,10.1437,,,
1542847357.8488874,3.42314,10.1437,0,0,0
1542847357.9478178,3.42314,10.1443,,,
1542847358.0485182,3.42314,10.1443,,,
1542847358.171644,3.42314,10.1443,,,
1542847358.254774,3.42284,10.1443,,,
1542847358.3471694,3.42284,10.145,,,
1542847358.4470074,3.42284,10.145,,,
1542847358.5783064,3.42245,10.145,,,
1542847358.670693,3.42245,10.1463,,,
1542847358.754855,3.42245,10.1463,,,
1542847358.852094,3.42245,10.1463,0,0,0
1542847358.955914,3.42207,10.1476,,,
1542847359.0618985,3.42207,10.1476,,,
1542847359.1528382,3.42207,10.1476,,,
1542847359.252951,3.42169,10.1476,,,
1542847359.3863373,3.42169,10.1489,,,
1542847359.4556344,3.42169,10.1489,,,
1542847359.5515122,3.42133,10.1489,,,
1542847359.652982,3.42133,10.1502,,,
1542847359.7533903,3.42133,10.1502,,,
1542847359.8668277,3.42094,10.1502,0,0,0
1542847359.9745512,3.42094,10.1515,,,
1542847360.0546417,3.42094,10.1515,,,
1542847360.1833584,3.42094,10.1515,,,
1542847360.2596028,3.42064,10.1515,,,
1542847360.370112,3.42064,10.1525,,,
1542847360.4539576,3.42064,10.1525,,,
1542847360.5544672,3.42026,10.1525,,,
1542847360.6554787,3.42026,10.153,,,
1542847360.7609503,3.42026,10.153,,,
1542847360.8543978,3.42026,10.153,0,0,0
1542847360.9719548,3.41995,10.1538,,,
1542847361.0617404,3.41995,10.1538,,,
1542847361.1761646,3.41995,10.1538,,,
1542847361.259427,3.41959,10.1538,,,
1542847361.3558035,3.41959,10.1551,,,
1542847361.4546177,3.41959,10.1551,,,
1542847361.566155,3.4192,10.1551,,,
1542847361.6547368,3.4192,10.1563,,,
1542847361.7708738,3.4192,10.1563,,,
1542847361.864703,3.4192,10.1563,0,0,0
1542847361.9658816,3.41882,10.1574,,,
1542847362.0790608,3.41882,10.1574,,,
1542847362.1565552,3.41882,10.1574,,,
1542847362.2557597,3.41844,10.1574,,,
1542847362.3641224,3.41844,10.1587,,,
1542847362.4732244,3.41844,10.1587,,,
1542847362.5672605,3.41806,10.1587,,,
1542847362.665556,3.41806,10.1594,,,
1542847362.7631836,3.41806,10.1594,,,
1542847362.8740602,3.41776,10.1594,0,0,0
1542847362.9582145,3.41776,10.1602,,,
1542847363.0565152,3.41776,10.1602,,,
1542847363.1580045,3.41776,10.1602,,,
1542847363.2647283,3.41731,10.1602,,,
1542847363.3611774,3.41731,10.1615,,,
1542847363.470672,3.41731,10.1615,,,
1542847363.5560205,3.41693,10.1615,,,
1542847363.6615818,3.41693,10.1628,,,
1542847363.7577567,3.41693,10.1628,,,
1542847363.8582075,3.41693,10.1628,0,0,0
1542847363.9568584,3.41663,10.1641,,,
1542847364.0713603,3.41663,10.1641,,,
1542847364.1875677,3.41663,10.1641,,,
1542847364.2833579,3.41624,10.1641,,,
1542847364.3654132,3.41624,10.1651,,,
1542847364.4629643,3.41624,10.1651,,,
1542847364.5709958,3.41586,10.1651,,,
1542847364.6635673,3.41586,10.1659,,,
1542847364.7635858,3.41586,10.1659,,,
1542847364.8638387,3.41586,10.1659,0,0,0
1542847364.9679632,3.4155,10.1677,,,
1542847365.0944464,3.4155,10.1677,,,
1542847365.1713524,3.4155,10.1677,,,
1542847365.265179,3.41519,10.1677,,,
1542847365.3771212,3.41519,10.1684,,,
1542847365.4919138,3.41519,10.1684,,,
1542847365.5717812,3.41481,10.1684,,,
1542847365.663572,3.41481,10.1692,,,
1542847365.7716975,3.41481,10.1692,,,
1542847365.8839607,3.41481,10.1692,0,0,0
1542847365.9642034,3.41443,10.1705,,,
1542847366.0633342,3.41443,10.1705,,,
1542847366.163449,3.41443,10.1705,,,
1542847366.2709415,3.41405,10.1705,,,
1542847366.364725,3.41405,10.1715,,,
1542847366.4659793,3.41405,10.1715,,,
1542847366.565922,3.41376,10.1715,,,
1542847366.7041943,3.41376,10.1728,,,
1542847366.7696621,3.41376,10.1728,,,
1542847366.8658788,3.41376,10.1728,0,0,0
1542847366.9651775,3.41338,10.1728,,,
1542847367.0760758,3.41338,10.1741,,,
1542847367.1649222,3.41338,10.1741,,,
1542847367.266272,3.41299,10.1741,,,
1542847367.365953,3.41299,10.1749,,,
1542847367.494557,3.41299,10.1749,,,
1542847367.5838041,3.41269,10.1749,,,
1542847367.66635,3.41269,10.1754,,,
1542847367.7663765,3.41269,10.1754,,,
1542847367.8666515,3.41269,10.1754,0,0,0
1542847367.9758327,3.41223,10.1754,,,
1542847368.0667417,3.41223,10.1767,,,
1542847368.166881,3.41223,10.1767,,,
1542847368.2908006,3.41187,10.1767,,,
1542847368.3866005,3.41187,10.1779,,,
1542847368.4692981,3.41187,10.1779,,,
1542847368.5665278,3.41187,10.1779,,,
1542847368.6663327,3.41148,10.1792,,,
1542847368.7767963,3.41148,10.1792,,,
1542847368.8682292,3.41148,10.1792,0,0,0
1542847368.9669466,3.4111,10.1792,,,
1542847369.0922866,3.4111,10.18,,,
1542847369.1772738,3.4111,10.18,,,
1542847369.2861538,3.41072,10.18,,,
1542847369.369349,3.41072,10.1808,,,
1542847369.4694605,3.41072,10.1808,,,
1542847369.5682342,3.41072,10.1808,,,
1542847369.6759598,3.41042,10.1823,,,
1542847369.7696033,3.41042,10.1823,,,
1542847369.8931339,3.41042,10.1823,0,0,0
1542847369.974459,3.41005,10.1823,,,
1542847370.0937798,3.41005,10.1839,,,
1542847370.1743345,3.41005,10.1839,,,
1542847370.270749,3.40967,10.1839,,,
1542847370.3696108,3.40967,10.1844,,,
1542847370.4830143,3.40967,10.1844,,,
1542847370.5709865,3.40967,10.1844,,,
1542847370.6922607,3.40936,10.1857,,,
1542847370.7798483,3.40936,10.1857,,,
1542847370.877027,3.40936,10.1857,0,0,0
1542847370.989548,3.40898,10.1857,,,
1542847371.0727623,3.40898,10.187,,,
1542847371.173067,3.40898,10.187,,,
1542847371.2736685,3.4086,10.187,,,
1542847371.3816662,3.4086,10.188,,,
1542847371.489523,3.4086,10.188,,,
1542847371.5813258,3.4086,10.188,,,
1542847371.6735299,3.40822,10.1893,,,
1542847371.7946253,3.40822,10.1893,,,
1542847371.9006932,3.40822,10.1893,0,0,0
1542847371.9805217,3.40793,10.1893,,,
1542847372.074987,3.40793,10.19,,,
1542847372.1850104,3.40793,10.19,,,
1542847372.3031125,3.40755,10.19,,,
1542847372.3876646,3.40755,10.1908,,,
1542847372.4757347,3.40755,10.1908,,,
1542847372.5760677,3.40755,10.1908,,,
1542847372.6831439,3.40717,10.1921,,,
1542847372.7743995,3.40717,10.1921,,,
1542847372.873983,3.40717,10.1921,0,0,0
1542847372.9749112,3.40678,10.1921,,,
1542847373.117505,3.40678,10.1931,,,
1542847373.206239,3.40678,10.1931,,,
1542847373.2763257,3.4064,10.1931,,,
1542847373.3747613,3.4064,10.1944,,,
1542847373.4881988,3.4064,10.1944,,,
1542847373.576223,3.4064,10.1944,,,
1542847373.6745896,3.40604,10.1952,,,
1542847373.775497,3.40604,10.1952,,,
1542847373.8943157,3.40604,10.1952,0,0,0
1542847373.9902961,3.40565,10.1952,,,
1542847374.0755594,3.40565,10.1962,,,
1542847374.1758733,3.40565,10.1962,,,
1542847374.2760103,3.40527,10.1962,,,
1542847374.382514,3.40527,10.1975,,,
1542847374.477186,3.40527,10.1975,,,
1542847374.5764759,3.40527,10.1975,,,
1542847374.6795256,3.40489,10.1988,,,
1542847374.811918,3.40489,10.1988,,,
1542847374.905623,3.40489,10.1988,0,0,0
1542847374.9811597,3.40451,10.1988,,,
1542847375.0763314,3.40451,10.2001,,,
1542847375.188131,3.40451,10.2001,,,
1542847375.277657,3.40414,10.2001,,,
1542847375.3804953,3.40414,10.2014,,,
1542847375.4777865,3.40414,10.2014,,,
1542847375.5949824,3.40414,10.2014,,,
1542847375.700629,3.40376,10.2026,,,
1542847375.7788656,3.40376,10.2026,,,
1542847375.875903,3.40376,10.2026,0,0,0
1542847375.9759686,3.40331,10.2026,,,
1542847376.0860343,3.40331,10.2039,,,
1542847376.1769907,3.40331,10.2039,,,
1542847376.2760203,3.40292,10.2039,,,
1542847376.3759995,3.40292,10.2052,,,
1542847376.515949,3.40292,10.2052,,,
1542847376.6151283,3.40254,10.2052,,,
1542847376.6796176,3.40254,10.2052,,,
1542847376.7773564,3.40254,10.2057,,,
1542847376.8923454,3.40254,10.2057,0,0,0
1542847376.9781075,3.40218,10.2057,,,
1542847377.07773,3.40218,10.2068,,,
1542847377.1779685,3.40218,10.2068,,,
1542847377.2886426,3.40187,10.2068,,,
1542847377.4025745,3.40187,10.208,,,
1542847377.4817557,3.40187,10.208,,,
1542847377.5815072,3.40187,10.208,,,
1542847377.682494,3.40141,10.208,,,
1542847377.7901056,3.40141,10.2093,,,
1542847377.8790984,3.40141,10.2093,0,0,0
1542847377.9789953,3.40103,10.2093,,,
1542847378.0791163,3.40103,10.2109,,,
1542847378.2007916,3.40103,10.2109,,,
1542847378.2821054,3.40065,10.2109,,,
1542847378.380384,3.40065,10.2116,,,
1542847378.4817438,3.40065,10.2116,,,
1542847378.6018732,3.40065,10.2116,,,
1542847378.6857104,3.40036,10.2116,,,
1542847378.782114,3.40036,10.2122,,,
1542847378.8821414,3.40036,10.2122,0,0,0
1542847379.0106633,3.39998,10.2122,,,
1542847379.102818,3.39998,10.2134,,,
1542847379.183353,3.39998,10.2134,,,
1542847379.282979,3.39998,10.2134,,,
1542847379.3858104,3.3996,10.2147,,,
1542847379.4996183,3.3996,10.2147,,,
1542847379.5833576,3.3996,10.2147,,,
1542847379.6836,3.39922,10.2147,,,
1542847379.8013897,3.39922,10.216,,,
1542847379.892611,3.39922,10.216,0,0,0
1542847379.9839742,3.39883,10.216,,,
1542847380.0839663,3.39883,10.2173,,,
1542847380.1835978,3.39883,10.2173,,,
1542847380.3058007,3.39847,10.2173,,,
1542847380.39032,3.39847,10.2181,,,
1542847380.4842074,3.39847,10.2181,,,
1542847380.599509,3.39847,10.2181,,,
1542847380.696486,3.39809,10.2181,,,
1542847380.806818,3.39809,10.2196,,,
1542847380.8858087,3.39809,10.2196,0,0,0
1542847380.9840865,3.39771,10.2196,,,
1542847381.0861735,3.39771,10.2209,,,
1542847381.1940866,3.39771,10.2209,,,
1542847381.2861507,3.39771,10.2209,,,
1542847381.3966413,3.39732,10.2219,,,
1542847381.4941068,3.39732,10.2219,,,
1542847381.606331,3.39732,10.2219,,,
1542847381.6892033,3.39694,10.2219,,,
1542847381.7857478,3.39694,10.2227,,,
1542847381.885989,3.39694,10.2227,0,0,0
1542847381.9961514,3.39658,10.2227,,,
1542847382.1093278,3.39658,10.2237,,,
1542847382.1948984,3.39658,10.2237,,,
1542847382.2996905,3.39658,10.2237,,,
1542847382.3920941,3.39619,10.2253,,,
1542847382.5037007,3.39619,10.2253,,,
1542847382.5861993,3.39619,10.2253,,,
1542847382.686191,3.39581,10.2253,,,
1542847382.7876086,3.39581,10.2263,,,
1542847382.8958395,3.39581,10.2263,0,0,0
1542847382.9901516,3.39551,10.2263,,,
1542847383.1070328,3.39551,10.2276,,,
1542847383.2040777,3.39551,10.2276,,,
1542847383.307178,3.39513,10.2276,,,
1542847383.3900557,3.39513,10.2284,,,
1542847383.4875786,3.39513,10.2284,,,
1542847383.5877182,3.39513,10.2284,,,
1542847383.6956525,3.39474,10.2284,,,
1542847383.8065944,3.39474,10.2291,,,
1542847383.8882248,3.39474,10.2291,0,0,0
1542847384.0088809,3.39438,10.2291,,,
1542847384.1079319,3.39438,10.2304,,,
1542847384.1971743,3.39438,10.2304,,,
1542847384.2885556,3.39438,10.2304,,,
1542847384.3886757,3.394,10.2317,,,
1542847384.489932,3.394,10.2317,,,
1542847384.605548,3.394,10.2317,,,
1542847384.6904426,3.39362,10.2317,,,
1542847384.7905724,3.39362,10.233,,,
1542847384.9079425,3.39362,10.233,0,0,0
1542847384.9959009,3.39323,10.233,,,
1542847385.108429,3.39323,10.2343,,,
1542847385.1910686,3.39323,10.2343,,,
1542847385.2915483,3.39323,10.2343,,,
1542847385.3905537,3.39285,10.2348,,,
1542847385.4970648,3.39285,10.2348,,,
1542847385.5913115,3.39285,10.2348,,,
1542847385.712734,3.39249,10.2348,,,
1542847385.7938154,3.39249,10.2361,,,
1542847385.9122999,3.39249,10.2361,0,0,0
1542847385.9963257,3.39211,10.2361,,,
1542847386.0925515,3.39211,10.2379,,,
1542847386.192559,3.39211,10.2379,,,
1542847386.3034213,3.39211,10.2379,,,
1542847386.3934164,3.39172,10.2379,,,
1542847386.5145826,3.39172,10.2386,,,
1542847386.594014,3.39172,10.2386,,,
1542847386.703927,3.39134,10.2386,,,
1542847386.793431,3.39134,10.2397,,,
1542847386.8939376,3.39134,10.2397,0,0,0
1542847386.9937937,3.39096,10.2397,,,
1542847387.1027975,3.39096,10.241,,,
1542847387.2112725,3.39096,10.241,,,
1542847387.3180048,3.39096,10.241,,,
1542847387.3957624,3.39059,10.241,,,
1542847387.4937572,3.39059,10.2422,,,
1542847387.6025298,3.39059,10.2422,,,
1542847387.693791,3.39021,10.2422,,,
1542847387.7942915,3.39021,10.2435,,,
1542847387.8940353,3.39021,10.2435,0,0,0
1542847388.015908,3.38983,10.2435,,,
1542847388.1361363,3.38983,10.2446,,,
1542847388.1987715,3.38983,10.2446,,,
1542847388.2950702,3.38983,10.2446,,,
1542847388.4061894,3.38953,10.2451,,,
1542847388.5206635,3.38953,10.2451,,,
1542847388.5987735,3.38953,10.2451,,,
1542847388.696068,3.38914,10.2451,,,
1542847388.8029184,3.38914,10.2461,,,
1542847388.9183655,3.38914,10.2461,0,0,0
1542847388.9991486,3.38878,10.2461,,,
1542847389.096039,3.38878,10.2474,,,
1542847389.196422,3.38878,10.2474,,,
1542847389.3062594,3.38878,10.2474,,,
1542847389.3975027,3.3884,10.2474,,,
1542847389.4962513,3.3884,10.2487,,,
1542847389.5959213,3.3884,10.2487,,,
1542847389.7361724,3.38802,10.2487,,,
1542847389.8275576,3.38802,10.25,,,
1542847389.9022768,3.38802,10.25,0,0,0
1542847389.995889,3.38802,10.25,,,
1542847390.1062586,3.38763,10.251,,,
1542847390.197789,3.38763,10.251,,,
1542847390.2964206,3.38763,10.251,,,
1542847390.396787,3.38733,10.251,,,
1542847390.5248418,3.38733,10.2515,,,
1542847390.6149046,3.38733,10.2515,,,
1542847390.6986299,3.38696,10.2515,,,
1542847390.7987576,3.38696,10.2528,,,
1542847390.8988795,3.38696,10.2528,0,0,0
1542847391.0066164,3.38696,10.2528,,,
1542847391.0988688,3.38651,10.2546,,,
1542847391.1976068,3.38651,10.2546,,,
1542847391.3092031,3.38651,10.2546,,,
1542847391.4403312,3.38612,10.2554,,,
1542847391.531382,3.38612,10.2554,,,
1542847391.602385,3.38612,10.2554,,,
1542847391.7005224,3.38582,10.2554,,,
1542847391.8135257,3.38582,10.2567,,,
1542847391.9006453,3.38582,10.2567,0,0,0
1542847392.001285,3.38582,10.2567,,,
1542847392.1000185,3.38544,10.2579,,,
1542847392.2223468,3.38544,10.2579,,,
1542847392.315584,3.38544,10.2579,,,
1542847392.4013865,3.38506,10.2579,,,
1542847392.5017662,3.38506,10.259,,,
1542847392.6017642,3.38506,10.259,,,
1542847392.7087336,3.38469,10.259,,,
1542847392.8022637,3.38469,10.2603,,,
1542847392.904077,3.38469,10.2603,0,0,0
1542847393.008407,3.38469,10.2603,,,
1542847393.1240168,3.38431,10.2613,,,
1542847393.2299132,3.38431,10.2613,,,
1542847393.3111408,3.38431,10.2613,,,
1542847393.411507,3.38393,10.2613,,,
1542847393.5128841,3.38393,10.2618,,,
1542847393.621628,3.38393,10.2618,,,
1542847393.711878,3.38354,10.2618,,,
1542847393.8174644,3.38354,10.2631,,,
1542847393.9213796,3.38354,10.2631,0,0,0
1542847394.0332606,3.38316,10.2631,,,
1542847394.1158788,3.38316,10.2644,,,
1542847394.2125053,3.38316,10.2644,,,
1542847394.3126206,3.38316,10.2644,,,
1542847394.4228654,3.3828,10.2644,,,
1542847394.5360363,3.3828,10.2657,,,
1542847394.619319,3.3828,10.2657,,,
1542847394.7255833,3.38242,10.2657,,,
1542847394.8160934,3.38242,10.267,,,
1542847394.931238,3.38242,10.267,0,0,0
1542847395.0137424,3.38242,10.267,,,
1542847395.1138594,3.38203,10.268,,,
1542847395.2141204,3.38203,10.268,,,
1542847395.3234997,3.38203,10.268,,,
1542847395.4142363,3.38165,10.268,,,
1542847395.5311048,3.38165,10.2688,,,
1542847395.6147523,3.38165,10.2688,,,
1542847395.7365777,3.38127,10.2688,,,
1542847395.8221211,3.38127,10.2698,,,
1542847395.915818,3.38127,10.2698,0,0,0
1542847396.0156634,3.38127,10.2698,,,
1542847396.1299286,3.38091,10.2716,,,
1542847396.217042,3.38091,10.2716,,,
1542847396.3355916,3.38091,10.2716,,,
1542847396.4163663,3.38052,10.2716,,,
1542847396.529394,3.38052,10.2726,,,
1542847396.6175869,3.38052,10.2726,,,
1542847396.7161722,3.38014,10.2726,,,
1542847396.8172648,3.38014,10.2736,,,
1542847396.9249752,3.38014,10.2736,0,0,0
1542847397.037721,3.38014,10.2736,,,
1542847397.1460705,3.37984,10.2749,,,
1542847397.2210932,3.37984,10.2749,,,
1542847397.3174882,3.37984,10.2749,,,
1542847397.4270546,3.37946,10.2749,,,
1542847397.517192,3.37946,10.2762,,,
1542847397.6169555,3.37946,10.2762,,,
1542847397.7158191,3.37909,10.2762,,,
1542847397.835816,3.37909,10.2772,,,
1542847397.954197,3.37909,10.2772,0,0,0
1542847398.0212073,3.37909,10.2772,,,
1542847398.1171987,3.37871,10.2785,,,
1542847398.2337136,3.37871,10.2785,,,
1542847398.3174894,3.37871,10.2785,,,
1542847398.4174466,3.37833,10.2785,,,
1542847398.5200741,3.37833,10.279,,,
1542847398.628948,3.37833,10.279,,,
1542847398.7446055,3.37794,10.279,,,
1542847398.823333,3.37794,10.2801,,,
1542847398.9197104,3.37794,10.2801,0,0,0
1542847399.0227108,3.37794,10.2801,,,
