Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542855356.9542618,3.53523,9.82272,,,
1542855357.0545142,3.53494,9.82375,,,
1542855357.1543868,3.53494,9.82375,,,
1542855357.2728868,3.53494,9.82375,,,
1542855357.3558905,3.53464,9.82375,,,
1542855357.4554727,3.53464,9.82452,,,
1542855357.5541358,3.53464,9.82452,,,
1542855357.6781569,3.53433,9.82452,0,0,0
1542855357.7601428,3.53433,9.82555,,,
1542855357.8543787,3.53433,9.82555,,,
1542855357.9543772,3.53433,9.82555,,,
1542855358.0828834,3.5341,9.82607,,,
1542855358.1770058,3.5341,9.82607,,,
1542855358.2571428,3.5341,9.82607,,,
1542855358.3564029,3.5338,9.82607,,,
1542855358.4572806,3.5338,9.82657,,,
1542855358.5654488,3.5338,9.82657,,,
1542855358.6565151,3.53349,9.82657,0,0,0
1542855358.7569962,3.53349,9.82761,,,
1542855358.8789687,3.53349,9.82761,,,
1542855358.9772224,3.53319,9.82761,,,
1542855359.0611207,3.53319,9.82863,,,
1542855359.1563787,3.53319,9.82863,,,
1542855359.2571206,3.53319,9.82863,,,
1542855359.3681426,3.53297,9.82863,,,
1542855359.4812438,3.53297,9.82941,,,
1542855359.560249,3.53297,9.82941,,,
1542855359.6795769,3.53267,9.82941,0,0,0
1542855359.7620125,3.53267,9.82993,,,
1542855359.8751094,3.53267,9.82993,,,
1542855359.9575043,3.53267,9.82993,,,
1542855360.0579975,3.53236,9.83069,,,
1542855360.1580122,3.53236,9.83069,,,
1542855360.2659106,3.53236,9.83069,,,
1542855360.3593779,3.53206,9.83069,,,
1542855360.4842768,3.53206,9.83197,,,
1542855360.5611014,3.53206,9.83197,,,
1542855360.682637,3.53175,9.83197,0,0,0
1542855360.7648737,3.53175,9.83249,,,
1542855360.8602443,3.53175,9.83249,,,
1542855360.9600768,3.53175,9.83249,,,
1542855361.0741076,3.53145,9.83327,,,
1542855361.1607192,3.53145,9.83327,,,
1542855361.2824578,3.53145,9.83327,,,
1542855361.3657227,3.53116,9.83327,,,
1542855361.473981,3.53116,9.83429,,,
1542855361.561213,3.53116,9.83429,,,
1542855361.6602485,3.53093,9.83429,0,0,0
1542855361.760254,3.53093,9.83533,,,
1542855361.8682292,3.53093,9.83533,,,
1542855361.9779801,3.53093,9.83533,,,
1542855362.0795612,3.53062,9.83533,,,
1542855362.16898,3.53062,9.83609,,,
1542855362.2673612,3.53062,9.83609,,,
1542855362.3783524,3.53032,9.83609,,,
1542855362.4624946,3.53032,9.83635,,,
1542855362.5612288,3.53032,9.83635,,,
1542855362.663232,3.53009,9.83635,0,0,0
1542855362.7715821,3.53009,9.83713,,,
1542855362.8776133,3.53009,9.83713,,,
1542855362.9732192,3.53009,9.83713,,,
1542855363.0633378,3.52979,9.83713,,,
1542855363.1832132,3.52979,9.83789,,,
1542855363.2659183,3.52979,9.83789,,,
1542855363.3647015,3.52948,9.83789,,,
1542855363.4640963,3.52948,9.83893,,,
1542855363.5742052,3.52948,9.83893,,,
1542855363.6897862,3.52919,9.83893,0,0,0
1542855363.7755892,3.52919,9.83995,,,
1542855363.86512,3.52919,9.83995,,,
1542855363.9673173,3.52919,9.83995,,,
1542855364.0825977,3.52896,9.83995,,,
1542855364.1645865,3.52896,9.84047,,,
1542855364.2652128,3.52896,9.84047,,,
1542855364.3657544,3.52866,9.84047,,,
1542855364.478592,3.52866,9.84097,,,
1542855364.6010795,3.52866,9.84097,,,
1542855364.6669643,3.52866,9.84097,0,0,0
1542855364.7647133,3.52835,9.84201,,,
1542855364.8820682,3.52835,9.84201,,,
1542855364.9658842,3.52835,9.84201,,,
1542855365.0647047,3.52805,9.84201,,,
1542855365.1664636,3.52805,9.84303,,,
1542855365.2776916,3.52805,9.84303,,,
1542855365.3839488,3.52774,9.84303,,,
1542855365.4666953,3.52774,9.84381,,,
1542855365.568573,3.52774,9.84381,,,
1542855365.6669462,3.52774,9.84381,0,0,0
1542855365.7759168,3.52744,9.84433,,,
1542855365.8671007,3.52744,9.84433,,,
1542855365.9672062,3.52744,9.84433,,,
1542855366.067211,3.52707,9.84433,,,
1542855366.2069983,3.52707,9.84535,,,
1542855366.301091,3.52707,9.84535,,,
1542855366.3693385,3.52676,9.84535,,,
1542855366.4669576,3.52676,9.84613,,,
1542855366.5844324,3.52676,9.84613,,,
1542855366.668288,3.52676,9.84613,0,0,0
1542855366.7670743,3.52646,9.84715,,,
1542855366.8671997,3.52646,9.84715,,,
1542855366.977557,3.52646,9.84715,,,
1542855367.091422,3.52615,9.84715,,,
1542855367.171101,3.52615,9.84818,,,
1542855367.2679546,3.52615,9.84818,,,
1542855367.368066,3.52585,9.84818,,,
1542855367.4770753,3.52585,9.84947,,,
1542855367.5684378,3.52585,9.84947,,,
1542855367.668949,3.52585,9.84947,0,0,0
1542855367.768945,3.52554,9.85023,,,
1542855367.9087112,3.52554,9.85023,,,
1542855367.9758642,3.52554,9.85023,,,
1542855368.0689538,3.52525,9.85023,,,
1542855368.1695714,3.52525,9.85075,,,
1542855368.284553,3.52525,9.85075,,,
1542855368.3710897,3.52495,9.85075,,,
1542855368.47104,3.52495,9.85153,,,
1542855368.5710418,3.52495,9.85153,,,
1542855368.696547,3.52495,9.85153,0,0,0
1542855368.7848082,3.52457,9.85255,,,
1542855368.8709462,3.52457,9.85255,,,
1542855368.9702845,3.52457,9.85255,,,
1542855369.070284,3.52426,9.85255,,,
1542855369.176779,3.52426,9.85358,,,
1542855369.2716658,3.52426,9.85358,,,
1542855369.3707876,3.52396,9.85358,,,
1542855369.4926367,3.52396,9.85461,,,
1542855369.5933092,3.52396,9.85461,0,0,0
1542855369.6750581,3.52396,9.85461,,,
1542855369.7717876,3.52365,9.85487,,,
1542855369.8725367,3.52365,9.85487,,,
1542855369.9841537,3.52365,9.85487,,,
1542855370.0729103,3.52336,9.85487,,,
1542855370.1719089,3.52336,9.8559,,,
1542855370.2942357,3.52336,9.8559,,,
1542855370.376898,3.52306,9.8559,,,
1542855370.4899096,3.52306,9.85667,,,
1542855370.573847,3.52306,9.85667,,,
1542855370.677675,3.52306,9.85667,0,0,0
1542855370.7769651,3.52275,9.85796,,,
1542855370.88351,3.52275,9.85796,,,
1542855370.976931,3.52275,9.85796,,,
1542855371.0962086,3.52245,9.85796,,,
1542855371.1847816,3.52245,9.85873,,,
1542855371.2761636,3.52245,9.85873,,,
1542855371.3813932,3.52214,9.85873,,,
1542855371.4736338,3.52214,9.85924,,,
1542855371.5751307,3.52214,9.85924,,,
1542855371.6866586,3.52214,9.85924,0,0,0
1542855371.799419,3.52184,9.85924,,,
1542855371.8947222,3.52184,9.85976,,,
1542855371.9839003,3.52184,9.85976,,,
1542855372.0775607,3.52155,9.85976,,,
1542855372.1849127,3.52155,9.86104,,,
1542855372.2749271,3.52155,9.86104,,,
1542855372.374752,3.52124,9.86104,,,
1542855372.476276,3.52124,9.86182,,,
1542855372.596659,3.52124,9.86182,,,
1542855372.7128665,3.52124,9.86182,0,0,0
1542855372.7870288,3.52094,9.86182,,,
1542855372.8771615,3.52094,9.86284,,,
1542855372.9879258,3.52094,9.86284,,,
1542855373.077915,3.52063,9.86284,,,
1542855373.1800067,3.52063,9.8631,,,
1542855373.2787511,3.52063,9.8631,,,
1542855373.388998,3.52032,9.8631,,,
1542855373.5043595,3.52032,9.86414,,,
1542855373.593142,3.52032,9.86414,0,0,0
1542855373.6802363,3.52032,9.86414,,,
1542855373.7802372,3.52002,9.86414,,,
1542855373.8872674,3.52002,9.86516,,,
1542855373.9802508,3.52002,9.86516,,,
1542855374.0794868,3.51964,9.86516,,,
1542855374.180107,3.51964,9.86618,,,
1542855374.3223202,3.51964,9.86618,,,
1542855374.4127703,3.51935,9.86618,,,
1542855374.4843855,3.51935,9.86722,,,
1542855374.5801094,3.51935,9.86722,,,
1542855374.694128,3.51935,9.86722,0,0,0
1542855374.7815156,3.51904,9.86722,,,
1542855374.8814034,3.51904,9.8685,,,
1542855374.9819908,3.51904,9.8685,,,
1542855375.0959227,3.51874,9.8685,,,
1542855375.19627,3.51874,9.86928,,,
1542855375.2819867,3.51874,9.86928,,,
1542855375.3823676,3.51874,9.86928,,,
1542855375.4827688,3.51843,9.87004,,,
1542855375.5868862,3.51843,9.87004,,,
1542855375.6835225,3.51843,9.87004,0,0,0
1542855375.7840796,3.51813,9.87004,,,
1542855375.8869524,3.51813,9.87056,,,
1542855376.019097,3.51813,9.87056,,,
1542855376.1103432,3.51782,9.87056,,,
1542855376.187138,3.51782,9.87134,,,
1542855376.284241,3.51782,9.87134,,,
1542855376.3942401,3.51753,9.87134,,,
1542855376.506853,3.51753,9.87236,,,
1542855376.5872505,3.51753,9.87236,0,0,0
1542855376.6844883,3.51753,9.87236,,,
1542855376.7869759,3.51723,9.87236,,,
1542855376.9028718,3.51723,9.87364,,,
1542855376.9863772,3.51723,9.87364,,,
1542855377.0852199,3.51692,9.87364,,,
1542855377.1857228,3.51692,9.87416,,,
1542855377.2871037,3.51692,9.87416,,,
1542855377.3842173,3.51692,9.87416,,,
1542855377.4847445,3.51662,9.87468,,,
1542855377.5859406,3.51662,9.87468,,,
1542855377.713714,3.51662,9.87468,0,0,0
1542855377.806057,3.51631,9.87468,,,
1542855377.8876774,3.51631,9.8757,,,
1542855377.9864902,3.51631,9.8757,,,
1542855378.0880096,3.51601,9.8757,,,
1542855378.194631,3.51601,9.87674,,,
1542855378.2854357,3.51601,9.87674,,,
1542855378.3868506,3.51601,9.87674,,,
1542855378.5094144,3.51572,9.87776,,,
1542855378.6084595,3.51572,9.87776,0,0,0
1542855378.692084,3.51572,9.87776,,,
1542855378.7871761,3.51541,9.87776,,,
1542855378.8868136,3.51541,9.87828,,,
1542855378.9978595,3.51541,9.87828,,,
1542855379.088577,3.51511,9.87828,,,
1542855379.187687,3.51511,9.8788,,,
1542855379.3110611,3.51511,9.8788,,,
1542855379.3943594,3.51511,9.8788,,,
1542855379.5050642,3.51472,9.87982,,,
1542855379.5871649,3.51472,9.87982,0,0,0
1542855379.687705,3.51472,9.87982,,,
1542855379.787954,3.51442,9.87982,,,
1542855379.8968499,3.51442,9.8811,,,
1542855379.9887152,3.51442,9.8811,,,
1542855380.112037,3.51411,9.8811,,,
1542855380.1943524,3.51411,9.88188,,,
1542855380.2916956,3.51411,9.88188,,,
1542855380.3902183,3.51411,9.88188,,,
1542855380.489234,3.51382,9.88264,,,
1542855380.5886996,3.51382,9.88264,,,
1542855380.704473,3.51382,9.88264,0,0,0
1542855380.8147063,3.51352,9.88264,,,
1542855380.9121456,3.51352,9.88316,,,
1542855380.994075,3.51352,9.88316,,,
1542855381.0938256,3.51321,9.88316,,,
1542855381.2072165,3.51321,9.8842,,,
1542855381.2900684,3.51321,9.8842,,,
1542855381.3900461,3.51321,9.8842,,,
1542855381.4901922,3.51291,9.8842,,,
1542855381.5968294,3.51291,9.88522,,,
1542855381.7087796,3.51291,9.88522,0,0,0
1542855381.797059,3.5126,9.88522,,,
1542855381.89218,3.5126,9.88625,,,
1542855382.007058,3.5126,9.88625,,,
1542855382.092692,3.5123,9.88625,,,
1542855382.1924422,3.5123,9.88728,,,
1542855382.292445,3.5123,9.88728,,,
1542855382.3978138,3.5123,9.88728,,,
1542855382.517654,3.51193,9.88728,,,
1542855382.6045456,3.51193,9.88831,0,0,0
1542855382.6919317,3.51193,9.88831,,,
1542855382.7990968,3.51163,9.88831,,,
1542855382.9109113,3.51163,9.88882,,,
1542855382.9940572,3.51163,9.88882,,,
1542855383.093929,3.51132,9.88882,,,
1542855383.1939218,3.51132,9.8896,,,
1542855383.3106143,3.51132,9.8896,,,
1542855383.4060397,3.51132,9.8896,,,
1542855383.4944456,3.51102,9.8896,,,
1542855383.5949225,3.51102,9.89063,0,0,0
1542855383.7150407,3.51102,9.89063,,,
1542855383.8209379,3.51071,9.89063,,,
1542855383.8989484,3.51071,9.89165,,,
1542855383.99431,3.51071,9.89165,,,
1542855384.115142,3.51033,9.89165,,,
1542855384.211417,3.51033,9.89268,,,
1542855384.2961912,3.51033,9.89268,,,
1542855384.3960288,3.51033,9.89268,,,
1542855384.4950266,3.51003,9.89268,,,
1542855384.6038077,3.51003,9.89371,0,0,0
1542855384.694919,3.51003,9.89371,,,
1542855384.7967796,3.50981,9.89371,,,
1542855384.8999906,3.50981,9.89397,,,
1542855385.038985,3.50981,9.89397,,,
1542855385.1277955,3.50951,9.89397,,,
1542855385.198801,3.50951,9.89474,,,
1542855385.2977867,3.50951,9.89474,,,
1542855385.4101362,3.50951,9.89474,,,
1542855385.4969072,3.50912,9.89474,,,
1542855385.5974267,3.50912,9.89577,0,0,0
1542855385.6969163,3.50912,9.89577,,,
1542855385.8044188,3.50882,9.89577,,,
1542855385.9188025,3.50882,9.89705,,,
1542855385.9991958,3.50882,9.89705,,,
1542855386.0970302,3.50882,9.89705,,,
1542855386.2007918,3.50851,9.89757,,,
1542855386.3067925,3.50851,9.89757,,,
1542855386.3981662,3.50851,9.89757,,,
1542855386.4981635,3.50821,9.89757,,,
1542855386.5984266,3.50821,9.89809,0,0,0
1542855386.7398481,3.50821,9.89809,,,
1542855386.8331628,3.50792,9.89809,,,
1542855386.9026778,3.50792,9.89911,,,
1542855386.9990265,3.50792,9.89911,,,
1542855387.1161003,3.50761,9.89911,,,
1542855387.2002585,3.50761,9.90015,,,
1542855387.2991633,3.50761,9.90015,,,
1542855387.3994112,3.50761,9.90015,,,
1542855387.5096734,3.50723,9.90015,,,
1542855387.6253872,3.50723,9.90117,0,0,0
1542855387.7046514,3.50723,9.90117,,,
1542855387.7999392,3.50693,9.90117,,,
1542855387.9048827,3.50693,9.90245,,,
1542855388.0176477,3.50693,9.90245,,,
1542855388.1001277,3.50693,9.90245,,,
1542855388.2002451,3.50662,9.90349,,,
1542855388.300233,3.50662,9.90349,,,
1542855388.424109,3.50662,9.90349,,,
1542855388.5041645,3.50632,9.90349,,,
1542855388.6021671,3.50632,9.90401,0,0,0
1542855388.700902,3.50632,9.90401,,,
1542855388.8220928,3.50603,9.90401,,,
1542855388.9050193,3.50603,9.90451,,,
1542855389.002863,3.50603,9.90451,,,
1542855389.104018,3.50603,9.90451,,,
1542855389.236033,3.50565,9.90555,,,
1542855389.326644,3.50565,9.90555,,,
1542855389.4068959,3.50565,9.90555,,,
1542855389.5040097,3.50534,9.90555,,,
1542855389.6102426,3.50534,9.90683,0,0,0
1542855389.7211351,3.50534,9.90683,,,
1542855389.8048806,3.50504,9.90683,,,
1542855389.9046285,3.50504,9.90785,,,
1542855390.0283582,3.50504,9.90785,,,
1542855390.1139896,3.50504,9.90785,,,
1542855390.2048712,3.50473,9.90889,,,
1542855390.3041248,3.50473,9.90889,,,
1542855390.404262,3.50473,9.90889,,,
1542855390.5081475,3.50435,9.90889,,,
1542855390.6043823,3.50435,9.90941,0,0,0
1542855390.7056026,3.50435,9.90941,,,
1542855390.8246763,3.50406,9.90941,,,
1542855390.9202614,3.50406,9.91017,,,
1542855391.0070317,3.50406,9.91017,,,
1542855391.1072662,3.50406,9.91017,,,
1542855391.2073545,3.50375,9.91121,,,
1542855391.3149989,3.50375,9.91121,,,
1542855391.4246354,3.50375,9.91121,,,
1542855391.5083675,3.50345,9.91121,,,
1542855391.6254847,3.50345,9.91223,0,0,0
1542855391.7150006,3.50345,9.91223,,,
1542855391.819621,3.50307,9.91223,,,
1542855391.9131215,3.50307,9.91325,,,
1542855392.0122201,3.50307,9.91325,,,
1542855392.1147447,3.50307,9.91325,,,
1542855392.2348847,3.50276,9.91377,,,
1542855392.3168428,3.50276,9.91377,,,
1542855392.436592,3.50276,9.91377,,,
1542855392.528834,3.50246,9.91377,,,
1542855392.6280913,3.50246,9.91429,0,0,0
1542855392.7337513,3.50246,9.91429,,,
1542855392.8302255,3.50217,9.91429,,,
1542855392.9289808,3.50217,9.91557,,,
1542855393.029141,3.50217,9.91557,,,
1542855393.144113,3.50186,9.91557,,,
1542855393.2302206,3.50186,9.91661,,,
1542855393.3303382,3.50186,9.91661,,,
1542855393.4293492,3.50186,9.91661,,,
1542855393.5409634,3.50156,9.91661,,,
1542855393.647374,3.50156,9.91737,0,0,0
1542855393.7302005,3.50156,9.91737,,,
1542855393.829992,3.50125,9.91737,,,
1542855393.9468656,3.50125,9.91789,,,
1542855394.037943,3.50125,9.91789,,,
1542855394.1307242,3.50125,9.91789,,,
1542855394.2309687,3.50087,9.91917,,,
1542855394.3308735,3.50087,9.91917,,,
1542855394.4547217,3.50087,9.91917,,,
1542855394.5370858,3.50056,9.91917,,,
1542855394.632447,3.50056,9.92046,0,0,0
1542855394.7476184,3.50056,9.92046,,,
1542855394.8469703,3.50027,9.92046,,,
1542855394.9328225,3.50027,9.92097,,,
1542855395.0330737,3.50027,9.92097,,,
1542855395.133184,3.50027,9.92097,,,
1542855395.2392077,3.49997,9.92201,,,
1542855395.3513317,3.49997,9.92201,,,
1542855395.4347198,3.49997,9.92201,,,
1542855395.5502863,3.49959,9.92201,,,
1542855395.646099,3.49959,9.92303,0,0,0
1542855395.7442636,3.49959,9.92303,,,
1542855395.8345592,3.49928,9.92303,,,
1542855395.9351504,3.49928,9.92432,,,
1542855396.0345972,3.49928,9.92432,,,
1542855396.1415758,3.49928,9.92432,,,
1542855396.235051,3.49898,9.92484,,,
1542855396.3423078,3.49898,9.92484,,,
1542855396.4447052,3.49898,9.92484,,,
1542855396.5499785,3.49867,9.92484,,,
1542855396.6344225,3.49867,9.92535,0,0,0
1542855396.7361367,3.49867,9.92535,,,
1542855396.8349376,3.49838,9.92535,,,
1542855396.9449384,3.49838,9.92638,,,
1542855397.0599198,3.49838,9.92638,,,
1542855397.1448743,3.49838,9.92638,,,
1542855397.2491024,3.49808,9.92741,,,
1542855397.3394163,3.49808,9.92741,,,
1542855397.4530559,3.49808,9.92741,,,
1542855397.5372012,3.49777,9.92741,,,
1542855397.637693,3.49777,9.92844,0,0,0
1542855397.7378438,3.49777,9.92844,,,
1542855397.8440707,3.49747,9.92844,,,
1542855397.942795,3.49747,9.92896,,,
1542855398.0539331,3.49747,9.92896,,,
1542855398.1377141,3.49747,9.92896,,,
1542855398.2558582,3.49716,9.92946,,,
1542855398.3376937,3.49716,9.92946,,,
1542855398.437202,3.49716,9.92946,,,
1542855398.5373225,3.49678,9.92946,,,
1542855398.6451766,3.49678,9.93076,0,0,0
1542855398.7587807,3.49678,9.93076,,,
1542855398.8618367,3.49649,9.93076,,,
1542855398.9420562,3.49649,9.93178,,,
1542855399.0378356,3.49649,9.93178,,,
1542855399.1446946,3.49649,9.93178,,,
1542855399.2381628,3.49619,9.93178,,,
1542855399.3385406,3.49619,9.93282,,,
1542855399.4385376,3.49619,9.93282,,,
1542855399.564131,3.4958,9.93282,,,
1542855399.6725605,3.4958,9.93384,0,0,0
1542855399.747364,3.4958,9.93384,,,
1542855399.8422768,3.4955,9.93384,,,
1542855399.9510648,3.4955,9.93436,,,
1542855400.0422525,3.4955,9.93436,,,
1542855400.1421335,3.4955,9.93436,,,
1542855400.2418623,3.49519,9.93436,,,
1542855400.351486,3.49519,9.93512,,,
1542855400.4678266,3.49519,9.93512,,,
1542855400.5464864,3.49489,9.93512,,,
1542855400.6429293,3.49489,9.93616,0,0,0
1542855400.745058,3.49489,9.93616,,,
1542855400.852907,3.4946,9.93616,,,
1542855400.943302,3.4946,9.93718,,,
1542855401.0442863,3.4946,9.93718,,,
1542855401.1468716,3.4946,9.93718,,,
1542855401.2838397,3.49429,9.93822,,,
1542855401.3480697,3.49429,9.93822,,,
1542855401.4443328,3.49429,9.93822,,,
1542855401.5474677,3.49391,9.93822,,,
1542855401.65726,3.49391,9.93924,0,0,0
1542855401.7704842,3.49391,9.93924,,,
1542855401.8529644,3.49361,9.93924,,,
1542855401.9484074,3.49361,9.94052,,,
1542855402.0524042,3.49361,9.94052,,,
1542855402.1635566,3.49361,9.94052,,,
1542855402.2469053,3.4933,9.94052,,,
1542855402.3467197,3.4933,9.94104,,,
1542855402.446787,3.4933,9.94104,,,
1542855402.5543926,3.49292,9.94104,,,
1542855402.646962,3.49292,9.94182,0,0,0
1542855402.7725017,3.49292,9.94182,,,
1542855402.8536918,3.49255,9.94182,,,
1542855402.970714,3.49255,9.9431,,,
1542855403.0534668,3.49255,9.9431,,,
1542855403.1501584,3.49255,9.9431,,,
1542855403.249821,3.49225,9.9431,,,
1542855403.361082,3.49225,9.94412,,,
1542855403.4498208,3.49225,9.94412,,,
1542855403.5755293,3.49194,9.94412,,,
1542855403.6590464,3.49194,9.94516,0,0,0
1542855403.756814,3.49194,9.94516,,,
1542855403.8670862,3.49164,9.94516,,,
1542855403.9515564,3.49164,9.94542,,,
1542855404.0517917,3.49164,9.94542,,,
1542855404.1531076,3.49164,9.94542,,,
1542855404.2608433,3.49133,9.94542,,,
1542855404.3524508,3.49133,9.94618,,,
1542855404.452211,3.49133,9.94618,,,
1542855404.552715,3.49095,9.94618,,,
1542855404.6552212,3.49095,9.94748,0,0,0
1542855404.7577922,3.49095,9.94748,,,
1542855404.852893,3.49095,9.94748,,,
1542855404.9529417,3.49066,9.9485,,,
1542855405.088474,3.49066,9.9485,,,
1542855405.1768415,3.49066,9.9485,,,
1542855405.2567112,3.49028,9.9485,,,
1542855405.3539693,3.49028,9.94928,,,
1542855405.4594855,3.49028,9.94928,,,
1542855405.5713627,3.48997,9.94928,,,
1542855405.655635,3.48997,9.94978,0,0,0
1542855405.7538707,3.48997,9.94978,,,
1542855405.869944,3.48997,9.94978,,,
1542855405.9638517,3.48967,9.95082,,,
1542855406.0546134,3.48967,9.95082,,,
1542855406.1550071,3.48967,9.95082,,,
1542855406.2560027,3.48929,9.95082,,,
1542855406.3751283,3.48929,9.95184,,,
1542855406.4584675,3.48929,9.95184,,,
1542855406.554891,3.48898,9.95184,,,
1542855406.6668475,3.48898,9.95288,0,0,0
1542855406.7702343,3.48898,9.95288,,,
1542855406.872877,3.48869,9.95288,,,
1542855406.955998,3.48869,9.95416,,,
1542855407.057217,3.48869,9.95416,,,
1542855407.1574795,3.48869,9.95416,,,
1542855407.2653582,3.48831,9.95416,,,
1542855407.3573763,3.48831,9.95544,,,
1542855407.4638093,3.48831,9.95544,,,
1542855407.5706172,3.48801,9.95544,,,
1542855407.6804624,3.48801,9.95648,0,0,0
1542855407.764621,3.48801,9.95648,,,
1542855407.8572097,3.48801,9.95648,,,
1542855407.9573646,3.48763,9.9575,,,
1542855408.0712256,3.48763,9.9575,,,
1542855408.1577501,3.48763,9.9575,,,
1542855408.2610314,3.48732,9.9575,,,
1542855408.380935,3.48732,9.95802,,,
1542855408.4777484,3.48732,9.95802,,,
1542855408.5769413,3.48701,9.95802,,,
1542855408.6592174,3.48701,9.95879,0,0,0
1542855408.7588646,3.48701,9.95879,,,
1542855408.858966,3.48701,9.95879,,,
1542855408.970451,3.48665,9.95982,,,
1542855409.0607123,3.48665,9.95982,,,
1542855409.159575,3.48665,9.95982,,,
1542855409.278835,3.48634,9.95982,,,
1542855409.3807282,3.48634,9.96111,,,
1542855409.4645894,3.48634,9.96111,,,
1542855409.560067,3.48596,9.96111,,,
1542855409.660601,3.48596,9.96162,0,0,0
1542855409.7708356,3.48596,9.96162,,,
1542855409.8784747,3.48596,9.96162,,,
1542855409.9607048,3.48566,9.96162,,,
1542855410.0813644,3.48566,9.96239,,,
1542855410.1631057,3.48566,9.96239,,,
1542855410.2701285,3.48528,9.96239,,,
1542855410.3627262,3.48528,9.96342,,,
1542855410.4628482,3.48528,9.96342,,,
1542855410.563728,3.48499,9.96342,,,
1542855410.6846058,3.48499,9.96445,0,0,0
1542855410.7698505,3.48499,9.96445,,,
1542855410.8869016,3.48499,9.96445,,,
1542855410.965912,3.4846,9.96445,,,
1542855411.0765772,3.4846,9.96573,,,
1542855411.1877203,3.4846,9.96573,,,
1542855411.2714603,3.4843,9.96573,,,
1542855411.3728113,3.4843,9.96599,,,
1542855411.4747057,3.4843,9.96599,,,
1542855411.5793304,3.48392,9.96599,,,
1542855411.7119298,3.48392,9.96703,0,0,0
1542855411.7772663,3.48392,9.96703,,,
1542855411.8749993,3.48392,9.96703,,,
1542855411.9912603,3.48361,9.96831,,,
1542855412.0988984,3.48361,9.96831,,,
1542855412.1800988,3.48361,9.96831,,,
1542855412.275964,3.48323,9.96831,,,
1542855412.381733,3.48323,9.96959,,,
1542855412.500973,3.48323,9.96959,,,
1542855412.583133,3.48286,9.96959,0,0,0
1542855412.6773534,3.48286,9.97063,,,
1542855412.7777393,3.48286,9.97063,,,
1542855412.8859212,3.48286,9.97063,,,
1542855412.9779916,3.48256,9.97113,,,
1542855413.078391,3.48256,9.97113,,,
1542855413.175874,3.48256,9.97113,,,
1542855413.3214147,3.48218,9.97113,,,
1542855413.384256,3.48218,9.97269,,,
1542855413.478195,3.48218,9.97269,,,
1542855413.5786352,3.48187,9.97269,,,
1542855413.6908898,3.48187,9.97371,0,0,0
1542855413.7783866,3.48187,9.97371,,,
1542855413.8791106,3.48187,9.97371,,,
1542855413.9792297,3.48157,9.97371,,,
1542855414.1085114,3.48157,9.97449,,,
1542855414.1922858,3.48157,9.97449,,,
1542855414.2797527,3.48119,9.97449,,,
1542855414.3798978,3.48119,9.97525,,,
1542855414.4802115,3.48119,9.97525,,,
1542855414.584225,3.4809,9.97525,,,
1542855414.6765857,3.4809,9.97653,0,0,0
1542855414.7799807,3.4809,9.97653,,,
1542855414.9048753,3.4809,9.97653,,,
1542855415.002237,3.48051,9.97757,,,
1542855415.0858746,3.48051,9.97757,,,
1542855415.1829548,3.48051,9.97757,,,
1542855415.2846045,3.48021,9.97757,,,
1542855415.3906553,3.48021,9.97833,,,
1542855415.5022368,3.48021,9.97833,,,
1542855415.585953,3.4799,9.97833,0,0,0
1542855415.7037952,3.4799,9.97885,,,
1542855415.7918446,3.4799,9.97885,,,
1542855415.8932326,3.4799,9.97885,,,
1542855415.984853,3.47952,9.97885,,,
1542855416.0849748,3.47952,9.97989,,,
1542855416.1869388,3.47952,9.97989,,,
1542855416.3069208,3.47923,9.97989,,,
1542855416.3875225,3.47923,9.98117,,,
1542855416.505622,3.47923,9.98117,,,
1542855416.5959368,3.47885,9.98117,0,0,0
1542855416.697798,3.47885,9.98219,,,
1542855416.8107119,3.47885,9.98219,,,
1542855416.890833,3.47885,9.98219,,,
1542855416.9864712,3.47855,9.98219,,,
1542855417.0927904,3.47855,9.98323,,,
1542855417.2033894,3.47855,9.98323,,,
1542855417.2999547,3.47824,9.98323,,,
1542855417.3956783,3.47824,9.98349,,,
1542855417.4900243,3.47824,9.98349,,,
1542855417.6039064,3.47794,9.98349,,,
1542855417.6869886,3.47794,9.98451,0,0,0
1542855417.786767,3.47794,9.98451,,,
1542855417.8868926,3.47794,9.98451,,,
1542855417.9947722,3.47755,9.98451,,,
1542855418.0976086,3.47755,9.98553,,,
1542855418.1951501,3.47755,9.98553,,,
1542855418.2867336,3.47726,9.98553,,,
1542855418.4061275,3.47726,9.98683,,,
1542855418.4898667,3.47726,9.98683,,,
1542855418.5866497,3.47726,9.98683,,,
1542855418.687029,3.47688,9.98734,0,0,0
1542855418.7967741,3.47688,9.98734,,,
1542855418.91344,3.47688,9.98734,,,
1542855419.0031471,3.47658,9.98734,,,
1542855419.0873632,3.47658,9.98811,,,
1542855419.1875253,3.47658,9.98811,,,
1542855419.2953398,3.4762,9.98811,,,
1542855419.3875945,3.4762,9.98991,,,
1542855419.4883654,3.4762,9.98991,,,
1542855419.5883474,3.4762,9.98991,,,
1542855419.723926,3.47589,9.99069,0,0,0
1542855419.8216195,3.47589,9.99069,,,
1542855419.8922288,3.47589,9.99069,,,
1542855419.988661,3.47559,9.99069,,,
1542855420.1023564,3.47559,9.99146,,,
