Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542843236.8642588,3.51685,9.87416,,,
1542843236.955071,3.51685,9.87416,0,0,0
1542843237.055314,3.51685,9.87416,,,
1542843237.1545506,3.51654,9.87468,,,
1542843237.2745173,3.51654,9.87468,,,
1542843237.3581152,3.51654,9.87468,,,
1542843237.4566243,3.51624,9.87468,,,
1542843237.5568428,3.51624,9.8757,,,
1542843237.6659071,3.51624,9.8757,,,
1542843237.7744226,3.51593,9.8757,,,
1542843237.8693807,3.51593,9.87674,0,0,0
1542843237.9704878,3.51593,9.87674,,,
1542843238.0609882,3.51593,9.87674,,,
1542843238.1739883,3.51564,9.87776,,,
1542843238.257088,3.51564,9.87776,,,
1542843238.356958,3.51564,9.87776,,,
1542843238.456996,3.51534,9.87776,,,
1542843238.563743,3.51534,9.87828,,,
1542843238.6642742,3.51534,9.87828,,,
1542843238.7693894,3.51503,9.87828,,,
1542843238.8564024,3.51503,9.87904,0,0,0
1542843238.9738767,3.51503,9.87904,,,
1542843239.05748,3.51503,9.87904,,,
1542843239.1567392,3.51472,9.88008,,,
1542843239.2564614,3.51472,9.88008,,,
1542843239.3643591,3.51472,9.88008,,,
1542843239.4858546,3.51442,9.88008,,,
1542843239.5831044,3.51442,9.8811,,,
1542843239.6616585,3.51442,9.8811,,,
1542843239.7600534,3.51411,9.8811,,,
1542843239.868095,3.51411,9.88188,,,
1542843239.9600782,3.51411,9.88188,0,0,0
1542843240.0605195,3.51411,9.88188,,,
1542843240.160285,3.51375,9.8824,,,
1542843240.2862446,3.51375,9.8824,,,
1542843240.3910542,3.51375,9.8824,,,
1542843240.4650557,3.51344,9.8824,,,
1542843240.5610642,3.51344,9.88316,,,
1542843240.6749163,3.51344,9.88316,,,
1542843240.7613795,3.51314,9.88316,,,
1542843240.8613794,3.51314,9.8842,,,
1542843240.962782,3.51314,9.8842,0,0,0
1542843241.0742743,3.51314,9.8842,,,
1542843241.181699,3.51283,9.88522,,,
1542843241.2639573,3.51283,9.88522,,,
1542843241.3632061,3.51283,9.88522,,,
1542843241.465158,3.51253,9.88522,,,
1542843241.5688612,3.51253,9.88651,,,
1542843241.6619842,3.51253,9.88651,,,
1542843241.76211,3.51215,9.88651,,,
1542843241.862344,3.51215,9.88754,,,
1542843241.9948463,3.51215,9.88754,0,0,0
1542843242.0673146,3.51215,9.88754,,,
1542843242.1627285,3.51186,9.88831,,,
1542843242.2633567,3.51186,9.88831,,,
1542843242.3737292,3.51186,9.88831,,,
1542843242.4847314,3.51155,9.88831,,,
1542843242.564575,3.51155,9.88882,,,
1542843242.6637175,3.51155,9.88882,,,
1542843242.787161,3.51125,9.88882,,,
1542843242.8820908,3.51125,9.88985,0,0,0
1542843242.96408,3.51125,9.88985,,,
1542843243.0640743,3.51125,9.88985,,,
1542843243.1640825,3.51094,9.88985,,,
1542843243.2734566,3.51094,9.89088,,,
1542843243.3648283,3.51094,9.89088,,,
1542843243.4648185,3.51056,9.89088,,,
1542843243.5853546,3.51056,9.89191,,,
1542843243.6848226,3.51056,9.89191,,,
1542843243.7669265,3.51025,9.89191,,,
1542843243.8640833,3.51025,9.89294,0,0,0
1542843243.964308,3.51025,9.89294,,,
1542843244.0743248,3.51025,9.89294,,,
1542843244.1822064,3.50996,9.89294,,,
1542843244.2659357,3.50996,9.89371,,,
1542843244.386668,3.50996,9.89371,,,
1542843244.4670434,3.50966,9.89371,,,
1542843244.5739536,3.50966,9.89423,,,
1542843244.6662965,3.50966,9.89423,,,
1542843244.7662907,3.50928,9.89423,,,
1542843244.8655725,3.50928,9.89525,0,0,0
1542843244.989177,3.50928,9.89525,,,
1542843245.0721962,3.50928,9.89525,,,
1542843245.1877785,3.50897,9.89525,,,
1542843245.2683392,3.50897,9.89629,,,
1542843245.3849223,3.50897,9.89629,,,
1542843245.4674084,3.50867,9.89629,,,
1542843245.5677001,3.50867,9.89731,,,
1542843245.6675334,3.50867,9.89731,,,
1542843245.774293,3.50836,9.89731,,,
1542843245.8841796,3.50836,9.89783,0,0,0
1542843245.9887457,3.50836,9.89783,,,
1542843246.0718255,3.50836,9.89783,,,
1542843246.1685336,3.50807,9.89783,,,
1542843246.2743137,3.50807,9.89835,,,
1542843246.3689053,3.50807,9.89835,,,
1542843246.4683232,3.50769,9.89835,,,
1542843246.5677998,3.50769,9.89963,,,
1542843246.6841695,3.50769,9.89963,,,
1542843246.8018792,3.50739,9.89963,,,
1542843246.8784034,3.50739,9.90065,0,0,0
1542843246.9682763,3.50739,9.90065,,,
1542843247.07479,3.50739,9.90065,,,
1542843247.1865082,3.50708,9.90065,,,
1542843247.2704139,3.50708,9.90195,,,
1542843247.3702857,3.50708,9.90195,,,
1542843247.4704554,3.5067,9.90195,,,
1542843247.5874841,3.5067,9.90297,,,
1542843247.6826692,3.5067,9.90297,,,
1542843247.770777,3.5067,9.90297,,,
1542843247.8705525,3.50639,9.90375,0,0,0
1542843247.990285,3.50639,9.90375,,,
1542843248.0726604,3.50639,9.90375,,,
1542843248.1715457,3.5061,9.90375,,,
1542843248.271559,3.5061,9.90401,,,
1542843248.3952188,3.5061,9.90401,,,
1542843248.487003,3.5058,9.90401,,,
1542843248.5721562,3.5058,9.90503,,,
1542843248.6721509,3.5058,9.90503,,,
1542843248.7720277,3.5058,9.90503,,,
1542843248.879141,3.50549,9.90605,0,0,0
1542843248.972408,3.50549,9.90605,,,
1542843249.0722775,3.50549,9.90605,,,
1542843249.1763296,3.50519,9.90605,,,
1542843249.3105805,3.50519,9.90735,,,
1542843249.4041562,3.50519,9.90735,,,
1542843249.4783263,3.50481,9.90735,,,
1542843249.574883,3.50481,9.90837,,,
1542843249.6862175,3.50481,9.90837,,,
1542843249.797819,3.5045,9.90837,,,
1542843249.8759692,3.5045,9.90915,0,0,0
1542843249.9741657,3.5045,9.90915,,,
1542843250.086259,3.5045,9.90915,,,
1542843250.1924846,3.50421,9.90915,,,
1542843250.2750003,3.50421,9.90965,,,
1542843250.3750372,3.50421,9.90965,,,
1542843250.4756312,3.50391,9.90965,,,
1542843250.585215,3.50391,9.91069,,,
1542843250.6766467,3.50391,9.91069,,,
1542843250.7758534,3.50391,9.91069,,,
1542843250.8757596,3.50352,9.91171,0,0,0
1542843251.0145404,3.50352,9.91171,,,
1542843251.110571,3.50352,9.91171,,,
1542843251.1763158,3.50322,9.91171,,,
1542843251.2762854,3.50322,9.91275,,,
1542843251.3923628,3.50322,9.91275,,,
1542843251.4777012,3.50291,9.91275,,,
1542843251.578039,3.50291,9.91325,,,
1542843251.6778111,3.50291,9.91325,,,
1542843251.7857494,3.50291,9.91325,,,
1542843251.8993843,3.50253,9.91403,0,0,0
1542843251.978058,3.50253,9.91403,,,
1542843252.0774188,3.50253,9.91403,,,
1542843252.1769195,3.50224,9.91403,,,
1542843252.2847624,3.50224,9.91505,,,
1542843252.3780644,3.50224,9.91505,,,
1542843252.478829,3.50194,9.91505,,,
1542843252.5788085,3.50194,9.91635,,,
1542843252.7159283,3.50194,9.91635,,,
1542843252.7837512,3.50194,9.91635,,,
1542843252.876993,3.50156,9.91635,0,0,0
1542843252.9782417,3.50156,9.91711,,,
1542843253.0886579,3.50156,9.91711,,,
1542843253.1786327,3.50125,9.91711,,,
1542843253.2787077,3.50125,9.91763,,,
1542843253.3786252,3.50125,9.91763,,,
1542843253.5057883,3.50095,9.91763,,,
1542843253.6000876,3.50095,9.91866,,,
1542843253.6799827,3.50095,9.91866,,,
1542843253.7793667,3.50095,9.91866,,,
1542843253.8821046,3.50056,9.91866,0,0,0
1542843253.989807,3.50056,9.92021,,,
1542843254.079969,3.50056,9.92021,,,
1542843254.1793947,3.50027,9.92021,,,
1542843254.3024597,3.50027,9.92097,,,
1542843254.4017417,3.50027,9.92097,,,
1542843254.483691,3.49997,9.92097,,,
1542843254.5802286,3.49997,9.92175,,,
1542843254.680424,3.49997,9.92175,,,
1542843254.7919927,3.49997,9.92175,,,
1542843254.9047182,3.49959,9.92175,0,0,0
1542843254.984718,3.49959,9.92303,,,
1542843255.103777,3.49959,9.92303,,,
1542843255.1859658,3.49928,9.92303,,,
1542843255.2998114,3.49928,9.92406,,,
1542843255.3822138,3.49928,9.92406,,,
1542843255.4839633,3.49928,9.92406,,,
1542843255.583982,3.49898,9.92458,,,
1542843255.6891935,3.49898,9.92458,,,
1542843255.7824244,3.49898,9.92458,,,
1542843255.9005563,3.49867,9.92458,0,0,0
1542843255.9884608,3.49867,9.92535,,,
1542843256.105808,3.49867,9.92535,,,
1542843256.188914,3.49831,9.92535,,,
1542843256.2846944,3.49831,9.92638,,,
1542843256.3846896,3.49831,9.92638,,,
1542843256.4962404,3.498,9.92638,,,
1542843256.6082547,3.498,9.92766,,,
1542843256.7014809,3.498,9.92766,,,
1542843256.7983692,3.498,9.92766,,,
1542843256.893435,3.49762,9.92766,0,0,0
1542843257.0008101,3.49762,9.92844,,,
1542843257.0942147,3.49762,9.92844,,,
1542843257.1934953,3.49731,9.92844,,,
1542843257.292608,3.49731,9.92896,,,
1542843257.4156272,3.49731,9.92896,,,
1542843257.5293875,3.49701,9.92896,,,
1542843257.6012435,3.49701,9.92972,,,
1542843257.6931117,3.49701,9.92972,,,
1542843257.8047261,3.49701,9.92972,,,
1542843257.8936093,3.4967,9.92972,0,0,0
1542843257.9937224,3.4967,9.93076,,,
1542843258.0936048,3.4967,9.93076,,,
1542843258.2014759,3.49641,9.93076,,,
1542843258.3178167,3.49641,9.93178,,,
1542843258.4062114,3.49641,9.93178,,,
1542843258.4958582,3.49641,9.93178,,,
1542843258.5947719,3.49603,9.93306,,,
1542843258.7011254,3.49603,9.93306,,,
1542843258.7963185,3.49603,9.93306,,,
1542843258.8949456,3.49573,9.93306,0,0,0
1542843258.9951744,3.49573,9.93384,,,
1542843259.1283703,3.49573,9.93384,,,
1542843259.2242725,3.49542,9.93384,,,
1542843259.298581,3.49542,9.93436,,,
1542843259.3958135,3.49542,9.93436,,,
1542843259.5060253,3.49504,9.93436,,,
1542843259.5968933,3.49504,9.93538,,,
1542843259.7005064,3.49504,9.93538,,,
1542843259.803234,3.49504,9.93538,,,
1542843259.910009,3.49474,9.93538,0,0,0
1542843260.0148025,3.49474,9.93666,,,
1542843260.0964658,3.49474,9.93666,,,
1542843260.1964536,3.49437,9.93666,,,
1542843260.2966807,3.49437,9.9377,,,
1542843260.4046779,3.49437,9.9377,,,
1542843260.49774,3.49437,9.9377,,,
1542843260.5980055,3.49406,9.93872,,,
1542843260.6981683,3.49406,9.93872,,,
1542843260.8396618,3.49406,9.93872,,,
1542843260.929817,3.49368,9.93872,0,0,0
1542843261.0000305,3.49368,9.94002,,,
1542843261.0967925,3.49368,9.94002,,,
1542843261.2131438,3.49338,9.94002,,,
1542843261.3224864,3.49338,9.94078,,,
1542843261.400655,3.49338,9.94078,,,
1542843261.498547,3.49338,9.94078,,,
1542843261.6061969,3.49307,9.9413,,,
1542843261.7202573,3.49307,9.9413,,,
1542843261.7999825,3.49307,9.9413,,,
1542843261.898932,3.49271,9.9413,0,0,0
1542843261.9979289,3.49271,9.94232,,,
1542843262.104639,3.49271,9.94232,,,
1542843262.1996732,3.4924,9.94232,,,
1542843262.2985148,3.4924,9.94362,,,
1542843262.4000142,3.4924,9.94362,,,
1542843262.5359478,3.49202,9.94362,,,
1542843262.6043577,3.49202,9.94464,,,
1542843262.6988862,3.49202,9.94464,,,
1542843262.7999732,3.49202,9.94464,,,
1542843262.911495,3.49171,9.94464,0,0,0
1542843263.000086,3.49171,9.94516,,,
1542843263.1001992,3.49171,9.94516,,,
1542843263.201921,3.49141,9.94516,,,
1542843263.3244796,3.49141,9.94592,,,
1542843263.4207263,3.49141,9.94592,,,
1542843263.5020041,3.49141,9.94592,,,
1542843263.6025069,3.49103,9.94696,,,
1542843263.7017589,3.49103,9.94696,,,
1542843263.8109457,3.49103,9.94696,,,
1542843263.9028997,3.49074,9.94696,0,0,0
1542843264.0029948,3.49074,9.94798,,,
1542843264.1248379,3.49074,9.94798,,,
1542843264.2052298,3.49043,9.94798,,,
1542843264.3034916,3.49043,9.94902,,,
1542843264.4036167,3.49043,9.94902,,,
1542843264.5033398,3.49043,9.94902,,,
1542843264.6165063,3.49013,9.94952,,,
1542843264.727703,3.49013,9.94952,,,
1542843264.8117409,3.49013,9.94952,,,
1542843264.931832,3.48975,9.94952,0,0,0
1542843265.0284853,3.48975,9.9503,,,
1542843265.1227872,3.48975,9.9503,,,
1542843265.2032573,3.48944,9.9503,,,
1542843265.3029158,3.48944,9.95158,,,
1542843265.4046502,3.48944,9.95158,,,
1542843265.520915,3.48944,9.95158,,,
1542843265.603526,3.48906,9.95158,,,
1542843265.7037787,3.48906,9.95262,,,
1542843265.8189788,3.48906,9.95262,,,
1542843265.9106388,3.48877,9.95262,0,0,0
1542843266.0039086,3.48877,9.95364,,,
1542843266.1042604,3.48877,9.95364,,,
1542843266.2041593,3.48839,9.95364,,,
1542843266.3259056,3.48839,9.95493,,,
1542843266.4093816,3.48839,9.95493,,,
1542843266.5045424,3.48839,9.95493,,,
1542843266.6182604,3.48808,9.95493,,,
1542843266.7173846,3.48808,9.95622,,,
1542843266.8276439,3.48808,9.95622,,,
1542843266.9062524,3.4877,9.95622,0,0,0
1542843267.0042686,3.4877,9.95724,,,
1542843267.1104016,3.4877,9.95724,,,
1542843267.2234013,3.4874,9.95724,,,
1542843267.3071141,3.4874,9.95776,,,
1542843267.4186902,3.4874,9.95776,,,
1542843267.5157275,3.4874,9.95776,,,
1542843267.6163614,3.48701,9.95776,,,
1542843267.7118893,3.48701,9.95853,,,
1542843267.8069265,3.48701,9.95853,,,
1542843267.9105,3.48672,9.95853,0,0,0
1542843268.0266988,3.48672,9.95956,,,
1542843268.107698,3.48672,9.95956,,,
1542843268.209363,3.48672,9.95956,,,
1542843268.3178685,3.48642,9.96059,,,
1542843268.4151335,3.48642,9.96059,,,
1542843268.5243883,3.48642,9.96059,,,
1542843268.6078749,3.48604,9.96059,,,
1542843268.7078683,3.48604,9.96136,,,
1542843268.8074892,3.48604,9.96136,,,
1542843268.9147592,3.48573,9.96136,0,0,0
1542843269.0113232,3.48573,9.96188,,,
1542843269.122997,3.48573,9.96188,,,
1542843269.207405,3.48573,9.96188,,,
1542843269.3303802,3.48543,9.96291,,,
1542843269.413624,3.48543,9.96291,,,
1542843269.5120091,3.48543,9.96291,,,
1542843269.6121144,3.48505,9.96291,,,
1542843269.7223825,3.48505,9.96419,,,
1542843269.8445575,3.48505,9.96419,,,
1542843269.9362645,3.48476,9.96419,0,0,0
1542843270.0165014,3.48476,9.96523,,,
1542843270.1169786,3.48476,9.96523,,,
1542843270.2314758,3.48438,9.96523,,,
1542843270.3138666,3.48438,9.96573,,,
1542843270.4138422,3.48438,9.96573,,,
1542843270.5138502,3.48438,9.96573,,,
1542843270.6212835,3.48407,9.96573,,,
1542843270.7569516,3.48407,9.96651,,,
1542843270.8375866,3.48407,9.96651,,,
1542843270.91474,3.48376,9.96651,0,0,0
1542843271.035295,3.48376,9.96779,,,
1542843271.1205072,3.48376,9.96779,,,
1542843271.213865,3.48376,9.96779,,,
1542843271.3144977,3.48338,9.96883,,,
1542843271.4259133,3.48338,9.96883,,,
1542843271.5143552,3.48338,9.96883,,,
1542843271.6343086,3.48302,9.96883,,,
1542843271.715101,3.48302,9.96985,,,
1542843271.8216145,3.48302,9.96985,,,
1542843271.9318554,3.48271,9.96985,0,0,0
1542843272.01523,3.48271,9.97089,,,
1542843272.1143568,3.48271,9.97089,,,
1542843272.2149851,3.48271,9.97089,,,
1542843272.3248706,3.48233,9.97191,,,
1542843272.4367592,3.48233,9.97191,,,
1542843272.5160835,3.48233,9.97191,,,
1542843272.6162028,3.48203,9.97191,,,
1542843272.7357066,3.48203,9.97345,,,
1542843272.8192036,3.48203,9.97345,,,
1542843272.9159994,3.48172,9.97345,0,0,0
1542843273.0160344,3.48172,9.97397,,,
1542843273.1245954,3.48172,9.97397,,,
1542843273.240658,3.48172,9.97397,,,
1542843273.317363,3.48134,9.97473,,,
1542843273.416196,3.48134,9.97473,,,
1542843273.516436,3.48134,9.97473,,,
1542843273.6244698,3.48105,9.97473,,,
1542843273.715987,3.48105,9.97577,,,
1542843273.8159592,3.48105,9.97577,,,
1542843273.9158971,3.48067,9.97577,0,0,0
1542843274.0558352,3.48067,9.97679,,,
1542843274.1193767,3.48067,9.97679,,,
1542843274.216351,3.48067,9.97679,,,
1542843274.3164275,3.48036,9.97783,,,
1542843274.425751,3.48036,9.97783,,,
1542843274.534482,3.48036,9.97783,,,
1542843274.618815,3.48006,9.97783,,,
1542843274.7170618,3.48006,9.97833,,,
1542843274.8403022,3.48006,9.97833,,,
1542843274.924468,3.47968,9.97833,0,0,0
1542843275.0300367,3.47968,9.97937,,,
1542843275.1204226,3.47968,9.97937,,,
1542843275.2211452,3.47968,9.97937,,,
1542843275.3372924,3.47937,9.98039,,,
1542843275.4211519,3.47937,9.98039,,,
1542843275.5211751,3.47937,9.98039,,,
1542843275.642222,3.47908,9.98039,,,
1542843275.7272198,3.47908,9.98143,,,
1542843275.839822,3.47908,9.98143,,,
1542843275.9236598,3.4787,9.98143,0,0,0
1542843276.0231767,3.4787,9.98271,,,
1542843276.1221251,3.4787,9.98271,,,
1542843276.2312572,3.4787,9.98271,,,
1542843276.3239074,3.47839,9.98271,,,
1542843276.4445417,3.47839,9.98323,,,
1542843276.5351415,3.47839,9.98323,,,
1542843276.6263,3.47801,9.98323,,,
1542843276.731343,3.47801,9.98399,,,
1542843276.8251414,3.47801,9.98399,,,
1542843276.92503,3.47771,9.98399,0,0,0
1542843277.0380645,3.47771,9.98503,,,
1542843277.1245391,3.47771,9.98503,,,
1542843277.2286265,3.47771,9.98503,,,
1542843277.3325682,3.47734,9.98503,,,
1542843277.4320648,3.47734,9.98631,,,
1542843277.5410504,3.47734,9.98631,,,
1542843277.6238217,3.47704,9.98631,,,
1542843277.7235825,3.47704,9.98709,,,
1542843277.8243277,3.47704,9.98709,,,
1542843277.9306817,3.47665,9.98709,0,0,0
1542843278.0276163,3.47665,9.98785,,,
1542843278.1345677,3.47665,9.98785,,,
1542843278.2243178,3.47665,9.98785,,,
1542843278.3450546,3.47627,9.98914,,,
1542843278.4297023,3.47627,9.98914,,,
1542843278.5239267,3.47627,9.98914,,,
1542843278.624139,3.47597,9.98914,,,
1542843278.7356513,3.47597,9.99043,,,
1542843278.856604,3.47597,9.99043,,,
1542843279.0453873,3.4675,10.8727,,,
1542843279.1919243,3.4675,10.8727,,,
1542843279.3380315,3.40709,10.8727,,,
1542843279.5029225,3.40709,13.1289,,,
1542843279.6558523,3.40451,13.1289,,,
1542843279.822093,3.40451,13.1384,,,
1542843279.9664066,3.40254,13.1384,,,
1542843280.1158278,3.40254,13.1458,,,
1542843280.2622893,3.40254,13.1458,,,
1542843280.425782,3.40096,13.1517,,,
1542843280.496284,3.40096,13.1517,0,0,0
1542843280.5984948,3.40096,13.1517,0,0,0
1542843280.7244596,3.4292,11.2735,,,
1542843280.8140402,3.4292,11.2735,,,
1542843280.894166,3.4292,11.2735,0,0,0
1542843280.9937868,3.46765,11.2735,,,
1542843281.0956,3.46765,10.0136,,,
1542843281.2100701,3.46765,10.0136,,,
1542843281.293681,3.46825,10.0136,,,
1542843281.3937514,3.46825,10.0126,,,
1542843281.4967568,3.46825,10.0126,,,
1542843281.6071353,3.46825,10.0126,,,
1542843281.6942947,3.46855,10.0118,,,
1542843281.7935495,3.46855,10.0118,,,
1542843281.8937924,3.46855,10.0118,0,0,0
1542843282.0150335,3.46863,10.0118,,,
1542843282.0997565,3.46863,10.0118,,,
1542843282.1950202,3.46863,10.0118,,,
1542843282.2988057,3.46855,10.0118,,,
1542843282.4240744,3.46855,10.0118,,,
1542843282.5142682,3.46855,10.0118,,,
1542843282.5950308,3.46855,10.0118,,,
1542843282.6957476,3.46848,10.0123,,,
1542843282.7959054,3.46848,10.0123,,,
1542843282.904646,3.46848,10.0123,0,0,0
1542843282.997007,3.46832,10.0123,,,
1542843283.0958734,3.46832,10.0128,,,
1542843283.195892,3.46832,10.0128,,,
1542843283.335863,3.46809,10.0128,,,
1542843283.4296713,3.46809,10.0131,,,
1542843283.4983866,3.46809,10.0131,,,
1542843283.5973752,3.46809,10.0131,,,
1542843283.7119176,3.46794,10.0133,,,
1542843283.8206265,3.46794,10.0133,,,
1542843283.8990562,3.46794,10.0133,0,0,0
1542843283.9982648,3.46773,10.0133,,,
1542843284.1020195,3.46773,10.0138,,,
1542843284.218148,3.46773,10.0138,,,
1542843284.29806,3.4675,10.0138,,,
1542843284.3976245,3.4675,10.0146,,,
1542843284.4980443,3.4675,10.0146,,,
1542843284.6046433,3.4675,10.0146,,,
1542843284.6982875,3.46719,10.0146,,,
1542843284.7982368,3.46719,10.0156,,,
1542843284.898249,3.46719,10.0156,0,0,0
1542843285.0310464,3.46696,10.0156,,,
1542843285.1010242,3.46696,10.0164,,,
1542843285.2043278,3.46696,10.0164,,,
1542843285.3002038,3.46666,10.0164,,,
1542843285.4081511,3.46666,10.0172,,,
1542843285.5182893,3.46666,10.0172,,,
1542843285.600955,3.46666,10.0172,,,
1542843285.7008631,3.46635,10.0172,,,
1542843285.8239,3.46635,10.0177,,,
1542843285.926859,3.46635,10.0177,0,0,0
1542843286.010671,3.46605,10.0177,,,
1542843286.1092734,3.46605,10.0185,,,
1542843286.2083063,3.46605,10.0185,,,
1542843286.316841,3.46576,10.0185,,,
1542843286.4263966,3.46576,10.0195,,,
1542843286.5097191,3.46576,10.0195,,,
1542843286.632217,3.46576,10.0195,,,
1542843286.7144618,3.46545,10.0205,,,
1542843286.8176208,3.46545,10.0205,,,
1542843286.9155898,3.46545,10.0205,0,0,0
1542843287.0143206,3.46515,10.0205,,,
1542843287.1141524,3.46515,10.0216,,,
1542843287.2289937,3.46515,10.0216,,,
1542843287.3147125,3.46484,10.0216,,,
1542843287.4373274,3.46484,10.0221,,,
1542843287.5196898,3.46484,10.0221,,,
1542843287.6296444,3.46484,10.0221,,,
1542843287.7371073,3.46454,10.0228,,,
1542843287.8201587,3.46454,10.0228,,,
1542843287.9198287,3.46454,10.0228,0,0,0
1542843288.01971,3.46423,10.0228,,,
1542843288.1278136,3.46423,10.0236,,,
1542843288.2619343,3.46423,10.0236,,,
1542843288.3264954,3.46393,10.0236,,,
1542843288.421959,3.46393,10.0246,,,
1542843288.5408156,3.46393,10.0246,,,
1542843288.6214893,3.46393,10.0246,,,
1542843288.7204847,3.46364,10.0257,,,
1542843288.8214667,3.46364,10.0257,,,
1542843288.9279933,3.46364,10.0257,0,0,0
1542843289.041069,3.46333,10.0257,,,
1542843289.1242282,3.46333,10.027,,,
1542843289.222251,3.46333,10.027,,,
1542843289.322346,3.46295,10.027,,,
1542843289.4307117,3.46295,10.028,,,
1542843289.5224636,3.46295,10.028,,,
1542843289.6226075,3.46295,10.028,,,
1542843289.722863,3.46265,10.028,,,
1542843289.8588004,3.46265,10.029,,,
1542843289.9277377,3.46265,10.029,0,0,0
1542843290.023605,3.46234,10.029,,,
1542843290.123458,3.46234,10.03,,,
1542843290.2361112,3.46234,10.03,,,
1542843290.3479717,3.46204,10.03,,,
1542843290.4235997,3.46204,10.0306,,,
1542843290.5235782,3.46204,10.0306,,,
1542843290.640922,3.46204,10.0306,,,
1542843290.7338538,3.46167,10.0306,,,
1542843290.8241968,3.46167,10.0313,,,
1542843290.9244735,3.46167,10.0313,0,0,0
1542843291.0242033,3.46136,10.0313,,,
1542843291.1313388,3.46136,10.0324,,,
1542843291.22494,3.46136,10.0324,,,
1542843291.3249583,3.46106,10.0324,,,
1542843291.4341497,3.46106,10.0336,,,
1542843291.5636225,3.46106,10.0336,,,
1542843291.6547046,3.46106,10.0336,,,
1542843291.7268343,3.46068,10.0336,,,
1542843291.8244474,3.46068,10.0344,,,
1542843291.935612,3.46068,10.0344,0,0,0
1542843292.049596,3.46037,10.0344,,,
1542843292.1263492,3.46037,10.0349,,,
1542843292.225599,3.46037,10.0349,,,
1542843292.3378143,3.46007,10.0349,,,
1542843292.4405599,3.46007,10.0357,,,
1542843292.525418,3.46007,10.0357,,,
1542843292.6257102,3.46007,10.0357,,,
1542843292.7254684,3.45978,10.0357,,,
1542843292.8323143,3.45978,10.037,,,
1542843292.9254146,3.45978,10.037,0,0,0
1542843293.0257206,3.4594,10.037,,,
1542843293.1292806,3.4594,10.038,,,
1542843293.263513,3.4594,10.038,,,
1542843293.3602047,3.45909,10.038,,,
1542843293.4273229,3.45909,10.039,,,
1542843293.5261717,3.45909,10.039,,,
1542843293.6434274,3.45909,10.039,,,
1542843293.7277162,3.45879,10.039,,,
1542843293.8278162,3.45879,10.0398,,,
1542843293.9259264,3.45879,10.0398,0,0,0
1542843294.0423925,3.45848,10.0398,,,
1542843294.1502063,3.45848,10.0403,,,
1542843294.228666,3.45848,10.0403,,,
1542843294.3288252,3.45848,10.0403,,,
1542843294.4289594,3.45818,10.0414,,,
1542843294.5379438,3.45818,10.0414,,,
1542843294.6276684,3.45818,10.0414,,,
1542843294.7286642,3.45781,10.0414,,,
1542843294.8279495,3.45781,10.0424,,,
1542843294.9657567,3.45781,10.0424,0,0,0
1542843295.062308,3.4575,10.0424,,,
1542843295.130779,3.4575,10.0434,,,
1542843295.2299495,3.4575,10.0434,,,
1542843295.343411,3.4575,10.0434,,,
1542843295.429071,3.4572,10.0447,,,
1542843295.5299284,3.4572,10.0447,,,
1542843295.629074,3.4572,10.0447,,,
1542843295.7368128,3.45682,10.0447,,,
1542843295.8537009,3.45682,10.046,,,
1542843295.9323094,3.45682,10.046,0,0,0
1542843296.0294251,3.45644,10.046,,,
1542843296.132301,3.45644,10.047,,,
1542843296.2471588,3.45644,10.047,,,
1542843296.330801,3.45644,10.047,,,
1542843296.4304223,3.45615,10.048,,,
1542843296.5317879,3.45615,10.048,,,
1542843296.6514993,3.45615,10.048,,,
1542843296.7317915,3.45576,10.048,,,
1542843296.8319058,3.45576,10.0483,,,
1542843296.9317846,3.45576,10.0483,0,0,0
1542843297.052039,3.45546,10.0483,,,
1542843297.1356697,3.45546,10.0493,,,
1542843297.232908,3.45546,10.0493,,,
1542843297.3326664,3.45546,10.0493,,,
1542843297.4581418,3.45508,10.0506,,,
1542843297.55291,3.45508,10.0506,,,
1542843297.6330402,3.45508,10.0506,,,
1542843297.7331583,3.45477,10.0506,,,
1542843297.8329132,3.45477,10.0517,,,
1542843297.942298,3.45477,10.0517,0,0,0
1542843298.0334141,3.45447,10.0517,,,
1542843298.1338308,3.45447,10.0527,,,
1542843298.2523644,3.45447,10.0527,,,
1542843298.3369203,3.45447,10.0527,,,
1542843298.4339066,3.45418,10.0532,,,
1542843298.534406,3.45418,10.0532,,,
1542843298.634425,3.45418,10.0532,,,
1542843298.7458138,3.4538,10.0532,,,
1542843298.8584151,3.4538,10.054,,,
1542843298.9369295,3.4538,10.054,0,0,0
1542843299.0560465,3.45349,10.054,,,
1542843299.1397555,3.45349,10.055,,,
1542843299.2526212,3.45349,10.055,,,
1542843299.336883,3.45349,10.055,,,
1542843299.4488835,3.45311,10.055,,,
1542843299.5402312,3.45311,10.0563,,,
1542843299.6440432,3.45311,10.0563,,,
1542843299.736152,3.4528,10.0563,,,
1542843299.85435,3.4528,10.0573,,,
1542843299.9425437,3.4528,10.0573,0,0,0
1542843300.0576992,3.4525,10.0573,,,
1542843300.14116,3.4525,10.0583,,,
1542843300.2414243,3.4525,10.0583,,,
1542843300.341166,3.4525,10.0583,,,
1542843300.4496474,3.45213,10.0589,,,
1542843300.5583847,3.45213,10.0589,,,
1542843300.6562953,3.45213,10.0589,,,
1542843300.746875,3.45183,10.0589,,,
