Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543025761.8384984,3.39088,12.9079,,,
1543025761.9949505,3.36833,12.9079,,,
1543025762.146956,3.36833,13.2796,,,
1543025762.3349652,3.36613,13.2796,,,
1543025762.4868817,3.36613,13.2883,,,
1543025762.6518273,3.36432,13.2883,,,
1543025762.8079245,3.36432,13.2955,,,
1543025762.9575484,3.36432,13.2955,,,
1543025763.0391002,3.36273,13.2955,0,0,0
1543025763.1662898,3.36273,13.089,0,0,0
1543025763.2329857,3.36273,13.089,,,
1543025763.3344805,3.42752,13.089,,,
1543025763.447631,3.42752,10.1108,0,0,0
1543025763.554034,3.42752,10.1108,,,
1543025763.6345387,3.43547,10.1108,,,
1543025763.7316604,3.43547,10.1077,,,
1543025763.8396187,3.43547,10.1077,,,
1543025763.9639356,3.43547,10.1077,,,
1543025764.042518,3.43593,10.1077,,,
1543025764.1322713,3.43593,10.1062,,,
1543025764.2321613,3.43593,10.1062,,,
1543025764.354301,3.43608,10.1062,,,
1543025764.4663649,3.43608,10.1059,0,0,0
1543025764.5388799,3.43608,10.1059,,,
1543025764.6358922,3.43608,10.1059,,,
1543025764.7704782,3.43608,10.1057,,,
1543025764.8638399,3.43608,10.1057,,,
1543025764.9448938,3.43608,10.1057,,,
1543025765.0409334,3.43608,10.1057,,,
1543025765.1351924,3.43608,10.1059,,,
1543025765.241536,3.43608,10.1059,,,
1543025765.334282,3.436,10.1059,,,
1543025765.4361777,3.436,10.1062,0,0,0
1543025765.54193,3.436,10.1062,,,
1543025765.6748824,3.43585,10.1062,,,
1543025765.738757,3.43585,10.1067,,,
1543025765.8348887,3.43585,10.1067,,,
1543025765.934771,3.43585,10.1067,,,
1543025766.0447621,3.43562,10.1067,,,
1543025766.1588078,3.43562,10.1075,,,
1543025766.2368965,3.43562,10.1075,,,
1543025766.3375049,3.43547,10.1075,,,
1543025766.4640074,3.43547,10.108,0,0,0
1543025766.5490854,3.43547,10.108,,,
1543025766.643953,3.43547,10.108,,,
1543025766.7384863,3.43524,10.1087,,,
1543025766.8356044,3.43524,10.1087,,,
1543025766.9437575,3.43524,10.1087,,,
1543025767.0351145,3.43495,10.1087,,,
1543025767.1359813,3.43495,10.1095,,,
1543025767.2586343,3.43495,10.1095,,,
1543025767.3684864,3.43472,10.1095,,,
1543025767.4441688,3.43472,10.1098,0,0,0
1543025767.5387726,3.43472,10.1098,,,
1543025767.6387627,3.43472,10.1098,,,
1543025767.75151,3.43449,10.1105,,,
1543025767.8655527,3.43449,10.1105,,,
1543025767.947917,3.43449,10.1105,,,
1543025768.0384872,3.43419,10.1105,,,
1543025768.144618,3.43419,10.1113,,,
1543025768.2547624,3.43419,10.1113,,,
1543025768.3439674,3.43388,10.1113,,,
1543025768.4406474,3.43388,10.1124,0,0,0
1543025768.542004,3.43388,10.1124,,,
1543025768.6441164,3.43388,10.1124,,,
1543025768.754697,3.43358,10.1134,,,
1543025768.8503487,3.43358,10.1134,,,
1543025768.9449897,3.43358,10.1134,,,
1543025769.0557847,3.43327,10.1134,,,
1543025769.1402466,3.43327,10.1144,,,
1543025769.2392302,3.43327,10.1144,,,
1543025769.341783,3.43298,10.1144,,,
1543025769.452051,3.43298,10.1154,0,0,0
1543025769.5530088,3.43298,10.1154,,,
1543025769.642844,3.43298,10.1154,,,
1543025769.7427495,3.43268,10.1165,,,
1543025769.844059,3.43268,10.1165,,,
1543025769.9722257,3.43268,10.1165,,,
1543025770.0749521,3.43237,10.1165,,,
1543025770.15085,3.43237,10.1175,,,
1543025770.2578511,3.43237,10.1175,,,
1543025770.361021,3.43207,10.1175,,,
1543025770.4715862,3.43207,10.1185,0,0,0
1543025770.5528429,3.43207,10.1185,,,
1543025770.6459277,3.43207,10.1185,,,
1543025770.751676,3.43176,10.119,,,
1543025770.8643343,3.43176,10.119,,,
1543025770.9589238,3.43176,10.119,,,
1543025771.0511525,3.43146,10.119,,,
1543025771.1524546,3.43146,10.1198,,,
1543025771.263718,3.43146,10.1198,,,
1543025771.3470628,3.43117,10.1198,0,0,0
1543025771.4516208,3.43117,10.1206,,,
1543025771.552857,3.43117,10.1206,,,
1543025771.6557803,3.43117,10.1206,,,
1543025771.7459385,3.43079,10.1219,,,
1543025771.8459852,3.43079,10.1219,,,
1543025771.951865,3.43079,10.1219,,,
1543025772.0562809,3.43048,10.1219,,,
1543025772.153731,3.43048,10.1229,,,
1543025772.249467,3.43048,10.1229,,,
1543025772.3472924,3.43018,10.1229,,,
1543025772.4694877,3.43018,10.1239,0,0,0
1543025772.5739083,3.43018,10.1239,,,
1543025772.659172,3.43018,10.1239,,,
1543025772.749558,3.42979,10.1239,,,
1543025772.8532038,3.42979,10.1245,,,
1543025772.9577134,3.42979,10.1245,,,
1543025773.049322,3.42949,10.1245,,,
1543025773.1585052,3.42949,10.1252,,,
1543025773.2535615,3.42949,10.1252,,,
1543025773.3709939,3.4292,10.1252,,,
1543025773.45446,3.4292,10.1263,0,0,0
1543025773.549008,3.4292,10.1263,,,
1543025773.6591504,3.4292,10.1263,,,
1543025773.7636158,3.42882,10.1275,,,
1543025773.8513296,3.42882,10.1275,,,
1543025773.949702,3.42882,10.1275,,,
1543025774.0711865,3.42851,10.1275,,,
1543025774.168715,3.42851,10.1286,,,
1543025774.2720783,3.42851,10.1286,,,
1543025774.355224,3.42821,10.1286,0,0,0
1543025774.4500544,3.42821,10.1293,,,
1543025774.5539725,3.42821,10.1293,,,
1543025774.6718533,3.42821,10.1293,,,
1543025774.7602432,3.42783,10.1293,,,
1543025774.875038,3.42783,10.1304,,,
1543025774.954939,3.42783,10.1304,,,
1543025775.06007,3.42752,10.1304,,,
1543025775.152528,3.42752,10.1319,,,
1543025775.256783,3.42752,10.1319,,,
1543025775.3605673,3.42715,10.1319,,,
1543025775.4765725,3.42715,10.1324,0,0,0
1543025775.5599322,3.42715,10.1324,,,
1543025775.675125,3.42715,10.1324,,,
1543025775.7579594,3.42685,10.1324,,,
1543025775.8762321,3.42685,10.1332,,,
1543025775.979952,3.42685,10.1332,,,
1543025776.0590875,3.42647,10.1332,,,
1543025776.15468,3.42647,10.1345,,,
1543025776.266067,3.42647,10.1345,,,
1543025776.3719742,3.42616,10.1345,0,0,0
1543025776.4785595,3.42616,10.1355,,,
1543025776.559154,3.42616,10.1355,,,
1543025776.6550345,3.42616,10.1355,,,
1543025776.764891,3.42578,10.1355,,,
1543025776.862872,3.42578,10.1368,,,
1543025776.9567244,3.42578,10.1368,,,
1543025777.0559952,3.42548,10.1368,,,
1543025777.1758916,3.42548,10.1378,,,
1543025777.294528,3.42548,10.1378,,,
1543025777.369257,3.42511,10.1378,0,0,0
1543025777.4639146,3.42511,10.1386,,,
1543025777.5770547,3.42511,10.1386,,,
1543025777.6750588,3.42511,10.1386,,,
1543025777.757813,3.4248,10.1386,,,
1543025777.8623755,3.4248,10.1394,,,
1543025777.97092,3.4248,10.1394,,,
1543025778.066162,3.42442,10.1394,,,
1543025778.1588216,3.42442,10.1404,,,
1543025778.2590175,3.42442,10.1404,,,
1543025778.3636086,3.42442,10.1404,,,
1543025778.4885974,3.42412,10.1417,0,0,0
1543025778.5893948,3.42412,10.1417,,,
1543025778.662967,3.42412,10.1417,,,
1543025778.7590883,3.42374,10.1417,,,
1543025778.876522,3.42374,10.1427,,,
1543025778.990194,3.42374,10.1427,,,
1543025779.0681417,3.42345,10.1427,,,
1543025779.1596723,3.42345,10.1437,,,
1543025779.2605722,3.42345,10.1437,,,
1543025779.3701007,3.42345,10.1437,,,
1543025779.4841785,3.42307,10.1443,0,0,0
1543025779.5888894,3.42307,10.1443,,,
1543025779.6746178,3.42307,10.1443,,,
1543025779.7824194,3.42276,10.1443,,,
1543025779.889005,3.42276,10.1453,,,
1543025779.975979,3.42276,10.1453,,,
1543025780.0664577,3.42238,10.1453,,,
1543025780.1710384,3.42238,10.1466,,,
1543025780.2913272,3.42238,10.1466,,,
1543025780.3760011,3.42238,10.1466,0,0,0
1543025780.4741518,3.422,10.1476,,,
1543025780.5739486,3.422,10.1476,,,
1543025780.6700153,3.422,10.1476,,,
1543025780.7651598,3.42162,10.1476,,,
1543025780.865538,3.42162,10.1489,,,
1543025780.9650152,3.42162,10.1489,,,
1543025781.096596,3.42133,10.1489,,,
1543025781.188075,3.42133,10.1499,,,
1543025781.2692432,3.42133,10.1499,,,
1543025781.3660045,3.42133,10.1499,0,0,0
1543025781.4703867,3.42094,10.1512,,,
1543025781.5900118,3.42094,10.1512,,,
1543025781.6781733,3.42094,10.1512,,,
1543025781.768129,3.42064,10.1512,,,
1543025781.8775287,3.42064,10.1525,,,
1543025781.9842527,3.42064,10.1525,,,
1543025782.068981,3.42026,10.1525,,,
1543025782.1778796,3.42026,10.153,,,
1543025782.2701263,3.42026,10.153,,,
1543025782.3762693,3.42026,10.153,0,0,0
1543025782.4675682,3.41988,10.1538,,,
1543025782.5740063,3.41988,10.1538,,,
1543025782.6877975,3.41988,10.1538,,,
1543025782.796774,3.41951,10.1538,,,
1543025782.901923,3.41951,10.1551,,,
1543025782.9801352,3.41951,10.1551,,,
1543025783.0671237,3.4192,10.1551,,,
1543025783.1837437,3.4192,10.1563,,,
1543025783.2948325,3.4192,10.1563,,,
1543025783.3792982,3.4192,10.1563,0,0,0
1543025783.48558,3.41882,10.1574,,,
1543025783.5760536,3.41882,10.1574,,,
1543025783.6884081,3.41882,10.1574,,,
1543025783.7771416,3.41852,10.1574,,,
1543025783.8706849,3.41852,10.1587,,,
1543025783.970407,3.41852,10.1587,,,
1543025784.0805418,3.41814,10.1587,,,
1543025784.172039,3.41814,10.1592,,,
1543025784.2973988,3.41814,10.1592,,,
1543025784.378525,3.41814,10.1592,0,0,0
1543025784.4748816,3.41783,10.1592,,,
1543025784.5699823,3.41783,10.1599,,,
1543025784.6700106,3.41783,10.1599,,,
1543025784.776777,3.41747,10.1599,,,
1543025784.896144,3.41747,10.1612,,,
1543025784.9992096,3.41747,10.1612,,,
1543025785.097612,3.41708,10.1612,,,
1543025785.1759095,3.41708,10.1623,,,
1543025785.2806194,3.41708,10.1623,,,
1543025785.3946543,3.41708,10.1623,0,0,0
1543025785.4768732,3.4167,10.1623,,,
1543025785.571748,3.4167,10.1635,,,
1543025785.6767504,3.4167,10.1635,,,
1543025785.7869198,3.41632,10.1635,,,
1543025785.9149773,3.41632,10.1646,,,
1543025785.9803898,3.41632,10.1646,,,
1543025786.0749757,3.41602,10.1646,,,
1543025786.1949828,3.41602,10.1653,,,
1543025786.2772357,3.41602,10.1653,,,
1543025786.3828144,3.41602,10.1653,0,0,0
1543025786.477265,3.41565,10.1653,,,
1543025786.586362,3.41565,10.1671,,,
1543025786.676247,3.41565,10.1671,,,
1543025786.7751095,3.41527,10.1671,,,
1543025786.8820553,3.41527,10.1682,,,
1543025786.990543,3.41527,10.1682,,,
1543025787.0930097,3.41489,10.1682,,,
1543025787.1759675,3.41489,10.1689,,,
1543025787.2776027,3.41489,10.1689,,,
1543025787.381947,3.41489,10.1689,0,0,0
1543025787.4872189,3.41458,10.1689,,,
1543025787.5780683,3.41458,10.1697,,,
1543025787.6771338,3.41458,10.1697,,,
1543025787.7765856,3.4142,10.1697,,,
1543025787.8837144,3.4142,10.171,,,
1543025787.9866261,3.4142,10.171,,,
1543025788.0805259,3.4142,10.171,,,
1543025788.177323,3.41383,10.1723,,,
1543025788.2900746,3.41383,10.1723,,,
1543025788.40175,3.41383,10.1723,0,0,0
1543025788.4878752,3.41353,10.1723,,,
1543025788.5816576,3.41353,10.1736,,,
1543025788.6873698,3.41353,10.1736,,,
1543025788.8073673,3.41315,10.1736,,,
1543025788.8904343,3.41315,10.1746,,,
1543025788.9851427,3.41315,10.1746,,,
1543025789.0820472,3.41315,10.1746,,,
1543025789.185091,3.41277,10.1749,,,
1543025789.278751,3.41277,10.1749,,,
1543025789.3796332,3.41277,10.1749,0,0,0
1543025789.487194,3.41246,10.1749,,,
1543025789.6021097,3.41246,10.1761,,,
1543025789.7101502,3.41246,10.1761,,,
1543025789.7878966,3.41208,10.1761,,,
1543025789.885934,3.41208,10.1772,,,
1543025789.998744,3.41208,10.1772,,,
1543025790.1018631,3.41171,10.1772,,,
1543025790.1873808,3.41171,10.1785,,,
1543025790.312198,3.41171,10.1785,,,
1543025790.3901293,3.41171,10.1785,0,0,0
1543025790.4973333,3.41141,10.1785,,,
1543025790.5881917,3.41141,10.1795,,,
1543025790.6865249,3.41141,10.1795,,,
1543025790.7860534,3.41103,10.1795,,,
1543025790.8906393,3.41103,10.18,,,
1543025790.9923234,3.41103,10.18,,,
1543025791.1166477,3.41064,10.18,,,
1543025791.1930768,3.41064,10.181,,,
1543025791.305178,3.41064,10.181,,,
1543025791.3895783,3.41064,10.181,0,0,0
1543025791.485406,3.41026,10.181,,,
1543025791.5932198,3.41026,10.1828,,,
1543025791.6984675,3.41026,10.1828,,,
1543025791.7859342,3.4099,10.1828,,,
1543025791.9001486,3.4099,10.1839,,,
1543025791.9925556,3.4099,10.1839,,,
1543025792.1030564,3.4099,10.1839,,,
1543025792.2073803,3.40952,10.1849,,,
1543025792.2868874,3.40952,10.1849,,,
1543025792.3871984,3.40952,10.1849,0,0,0
1543025792.4864583,3.40921,10.1849,,,
1543025792.596142,3.40921,10.1859,,,
1543025792.710584,3.40921,10.1859,,,
1543025792.80498,3.40883,10.1859,,,
1543025792.8878884,3.40883,10.1872,,,
1543025793.0068886,3.40883,10.1872,,,
1543025793.091389,3.40883,10.1872,,,
1543025793.1950564,3.40845,10.1888,,,
1543025793.2928371,3.40845,10.1888,,,
1543025793.3988516,3.40845,10.1888,0,0,0
1543025793.5138934,3.40808,10.1888,,,
1543025793.6025596,3.40808,10.1895,,,
1543025793.6934958,3.40808,10.1895,,,
1543025793.7909644,3.4077,10.1895,,,
1543025793.8955545,3.4077,10.1903,,,
1543025793.9885705,3.4077,10.1903,,,
1543025794.088576,3.4077,10.1903,,,
1543025794.1963022,3.40732,10.1913,,,
1543025794.3348346,3.40732,10.1913,,,
1543025794.4226668,3.40732,10.1913,0,0,0
1543025794.4925535,3.40701,10.1913,,,
1543025794.5890698,3.40701,10.1924,,,
1543025794.7058797,3.40701,10.1924,,,
1543025794.8110561,3.40663,10.1924,,,
1543025794.8945675,3.40663,10.1936,,,
1543025794.9904437,3.40663,10.1936,,,
1543025795.0975676,3.40663,10.1936,,,
1543025795.2098427,3.40625,10.1947,,,
1543025795.298218,3.40625,10.1947,,,
1543025795.394298,3.40625,10.1947,0,0,0
1543025795.4930313,3.40588,10.1947,,,
1543025795.6120212,3.40588,10.1954,,,
1543025795.6946416,3.40588,10.1954,,,
1543025795.797614,3.40558,10.1954,,,
1543025795.8984952,3.40558,10.1965,,,
1543025796.0120304,3.40558,10.1965,,,
1543025796.1112564,3.40558,10.1965,,,
1543025796.194558,3.4052,10.1965,,,
1543025796.2937262,3.4052,10.1975,,,
1543025796.399392,3.4052,10.1975,0,0,0
1543025796.5019171,3.40482,10.1975,,,
1543025796.5946338,3.40482,10.199,,,
1543025796.694387,3.40482,10.199,,,
1543025796.818005,3.40443,10.199,,,
1543025796.9274535,3.40443,10.2001,,,
1543025797.0259638,3.40443,10.2001,,,
1543025797.099169,3.40443,10.2001,,,
1543025797.1938975,3.40414,10.2001,,,
1543025797.3068664,3.40414,10.2014,,,
1543025797.417904,3.40414,10.2014,0,0,0
1543025797.504009,3.40376,10.2014,,,
1543025797.601478,3.40376,10.2026,,,
1543025797.7015734,3.40376,10.2026,,,
1543025797.813794,3.40338,10.2026,,,
1543025797.8968744,3.40338,10.2039,,,
1543025797.9997485,3.40338,10.2039,,,
1543025798.101926,3.40338,10.2039,,,
1543025798.2059276,3.403,10.2039,,,
1543025798.3022692,3.403,10.205,,,
1543025798.4187634,3.403,10.205,0,0,0
1543025798.5034084,3.40262,10.205,,,
1543025798.6232197,3.40262,10.2057,,,
1543025798.726879,3.40262,10.2057,,,
1543025798.802755,3.40225,10.2057,,,
1543025798.8962462,3.40225,10.2065,,,
1543025799.0067248,3.40225,10.2065,,,
1543025799.118042,3.40225,10.2065,,,
1543025799.2291284,3.40187,10.2065,,,
1543025799.3028605,3.40187,10.2078,,,
1543025799.399937,3.40187,10.2078,0,0,0
1543025799.5059812,3.40157,10.2078,,,
1543025799.602983,3.40157,10.2091,,,
1543025799.7079294,3.40157,10.2091,,,
1543025799.802664,3.40157,10.2091,,,
1543025799.923213,3.40118,10.2104,,,
1543025800.0396185,3.40118,10.2104,,,
1543025800.1042256,3.40118,10.2104,,,
1543025800.2056744,3.4008,10.2104,,,
1543025800.315712,3.4008,10.2114,,,
1543025800.4245405,3.4008,10.2114,0,0,0
1543025800.5058708,3.40044,10.2114,,,
1543025800.6006536,3.40044,10.2119,,,
1543025800.7154622,3.40044,10.2119,,,
1543025800.8181126,3.40013,10.2119,,,
1543025800.9037719,3.40013,10.2129,,,
1543025801.00416,3.40013,10.2129,,,
1543025801.1039631,3.40013,10.2129,,,
1543025801.2147787,3.39975,10.2129,,,
1543025801.3062966,3.39975,10.2142,,,
1543025801.4048014,3.39975,10.2142,0,0,0
1543025801.5046918,3.39937,10.2142,,,
1543025801.6234639,3.39937,10.2155,,,
1543025801.7096732,3.39937,10.2155,,,
1543025801.8134043,3.39937,10.2155,,,
1543025801.9102683,3.39899,10.2165,,,
1543025802.0187461,3.39899,10.2165,,,
1543025802.1090345,3.39899,10.2165,,,
1543025802.2086163,3.39868,10.2165,,,
1543025802.316228,3.39868,10.2178,,,
1543025802.4181411,3.39868,10.2178,0,0,0
1543025802.5309668,3.39832,10.2178,,,
1543025802.610353,3.39832,10.2183,,,
1543025802.7103155,3.39832,10.2183,,,
1543025802.825693,3.39793,10.2183,,,
1543025802.947117,3.39793,10.2204,,,
1543025803.0267072,3.39793,10.2204,,,
1543025803.1164882,3.39793,10.2204,,,
1543025803.2166188,3.39755,10.2204,,,
1543025803.3383994,3.39755,10.2214,,,
1543025803.4423897,3.39755,10.2214,0,0,0
1543025803.525974,3.39717,10.2214,,,
1543025803.6218555,3.39717,10.2222,,,
1543025803.7445552,3.39717,10.2222,,,
1543025803.8596113,3.39687,10.2222,,,
1543025803.9297264,3.39687,10.223,,,
1543025804.0260177,3.39687,10.223,,,
1543025804.120309,3.39687,10.223,,,
1543025804.221535,3.3965,10.223,,,
1543025804.3203225,3.3965,10.2242,,,
1543025804.424775,3.3965,10.2242,0,0,0
1543025804.5244708,3.39612,10.2242,,,
1543025804.635887,3.39612,10.2255,,,
1543025804.742047,3.39612,10.2255,,,
1543025804.8225076,3.39612,10.2255,,,
1543025804.9267714,3.39574,10.2268,,,
1543025805.0281239,3.39574,10.2268,,,
1543025805.1291392,3.39574,10.2268,,,
1543025805.2199697,3.39536,10.2268,,,
1543025805.33643,3.39536,10.2278,,,
1543025805.4351816,3.39536,10.2278,0,0,0
1543025805.5471022,3.39497,10.2278,,,
1543025805.6515553,3.39497,10.2286,,,
1543025805.7339768,3.39497,10.2286,,,
1543025805.82471,3.39497,10.2286,,,
1543025805.9363017,3.39461,10.2294,,,
1543025806.0470116,3.39461,10.2294,,,
1543025806.1373894,3.39461,10.2294,,,
1543025806.231405,3.39423,10.2294,,,
1543025806.3286188,3.39423,10.2309,,,
1543025806.436074,3.39423,10.2309,0,0,0
1543025806.5358784,3.39384,10.2309,,,
1543025806.6308792,3.39384,10.2322,,,
1543025806.7290163,3.39384,10.2322,,,
1543025806.8666625,3.39346,10.2322,,,
1543025806.9590569,3.39346,10.2332,,,
1543025807.0375385,3.39346,10.2332,,,
1543025807.1304724,3.39346,10.2332,,,
1543025807.2425666,3.39308,10.2332,,,
1543025807.3525686,3.39308,10.2343,,,
1543025807.4307034,3.39308,10.2343,0,0,0
1543025807.532622,3.39272,10.2343,,,
1543025807.6465302,3.39272,10.235,,,
1543025807.7392206,3.39272,10.235,,,
1543025807.8271813,3.39272,10.235,,,
1543025807.9281797,3.39241,10.2368,,,
1543025808.031625,3.39241,10.2368,,,
1543025808.1390324,3.39241,10.2368,,,
1543025808.238104,3.39203,10.2368,,,
1543025808.3392947,3.39203,10.2381,,,
1543025808.4373276,3.39203,10.2381,0,0,0
1543025808.5675535,3.39165,10.2381,,,
1543025808.6625483,3.39165,10.2386,,,
1543025808.7469022,3.39165,10.2386,,,
1543025808.8334014,3.39165,10.2386,,,
1543025808.9378161,3.39127,10.2399,,,
1543025809.047437,3.39127,10.2399,,,
1543025809.1364474,3.39127,10.2399,,,
1543025809.2373848,3.39088,10.2399,,,
1543025809.3323348,3.39088,10.2412,,,
1543025809.452084,3.39088,10.2412,0,0,0
1543025809.5356264,3.39052,10.2412,,,
1543025809.6325533,3.39052,10.2425,,,
1543025809.7429907,3.39052,10.2425,,,
1543025809.8520904,3.39052,10.2425,,,
1543025809.9351459,3.39014,10.2438,,,
1543025810.032797,3.39014,10.2438,,,
1543025810.1341574,3.39014,10.2438,,,
1543025810.26264,3.38976,10.2438,,,
1543025810.3526363,3.38976,10.2446,0,0,0
1543025810.438444,3.38976,10.2446,,,
1543025810.53441,3.38945,10.2446,,,
1543025810.6374295,3.38945,10.2451,,,
1543025810.744665,3.38945,10.2451,,,
1543025810.84041,3.38945,10.2451,,,
1543025810.9393303,3.38907,10.2464,,,
1543025811.057304,3.38907,10.2464,,,
1543025811.1425576,3.38907,10.2464,,,
1543025811.236478,3.3887,10.2464,,,
1543025811.336557,3.3887,10.2477,,,
1543025811.443691,3.3887,10.2477,0,0,0
1543025811.5616567,3.38832,10.2477,,,
1543025811.64051,3.38832,10.2489,,,
1543025811.7374363,3.38832,10.2489,,,
1543025811.8630314,3.38832,10.2489,,,
1543025811.9524887,3.38794,10.2502,,,
1543025812.061694,3.38794,10.2502,,,
1543025812.1416812,3.38794,10.2502,,,
1543025812.2372875,3.38756,10.2502,,,
1543025812.341411,3.38756,10.251,,,
1543025812.4566953,3.38756,10.251,0,0,0
1543025812.5425029,3.38718,10.251,,,
1543025812.6605892,3.38718,10.2518,,,
1543025812.744409,3.38718,10.2518,,,
1543025812.8550303,3.38718,10.2518,,,
1543025812.939779,3.38681,10.2518,,,
1543025813.0464692,3.38681,10.2531,,,
1543025813.1401908,3.38681,10.2531,,,
1543025813.2469819,3.38643,10.2531,,,
1543025813.3435202,3.38643,10.2549,,,
1543025813.4859056,3.38643,10.2549,0,0,0
1543025813.551804,3.38605,10.2549,,,
1543025813.6635695,3.38605,10.2556,,,
1543025813.770053,3.38605,10.2556,,,
1543025813.847465,3.38605,10.2556,,,
1543025813.9435172,3.38567,10.2556,,,
1543025814.0630858,3.38567,10.2567,,,
1543025814.1614556,3.38567,10.2567,,,
1543025814.244775,3.38528,10.2567,,,
1543025814.3423705,3.38528,10.2582,,,
1543025814.4435103,3.38528,10.2582,0,0,0
1543025814.5539494,3.38499,10.2582,,,
1543025814.6484683,3.38499,10.2592,,,
1543025814.7436445,3.38499,10.2592,,,
1543025814.841528,3.38499,10.2592,,,
1543025814.9832199,3.38461,10.2605,,,
1543025815.0725236,3.38461,10.2605,,,
1543025815.15333,3.38461,10.2605,,,
1543025815.2529259,3.38423,10.2605,,,
1543025815.354994,3.38423,10.2613,,,
1543025815.4438808,3.38423,10.2613,0,0,0
1543025815.545841,3.38423,10.2613,,,
1543025815.6525455,3.38385,10.2621,,,
1543025815.7818537,3.38385,10.2621,,,
1543025815.860683,3.38385,10.2621,,,
1543025815.944485,3.38347,10.2621,,,
1543025816.0437355,3.38347,10.2634,,,
1543025816.1461697,3.38347,10.2634,,,
1543025816.2535658,3.3831,10.2634,,,
1543025816.3460808,3.3831,10.2646,,,
1543025816.4444923,3.3831,10.2646,0,0,0
1543025816.5441139,3.3831,10.2646,,,
1543025816.6731043,3.38272,10.2659,,,
1543025816.7782605,3.38272,10.2659,,,
1543025816.8556197,3.38272,10.2659,,,
1543025816.945104,3.38234,10.2659,,,
1543025817.0570953,3.38234,10.2672,,,
1543025817.1492884,3.38234,10.2672,,,
1543025817.271618,3.38196,10.2672,,,
1543025817.3631303,3.38196,10.2682,0,0,0
1543025817.4591112,3.38196,10.2682,,,
1543025817.5458832,3.38196,10.2682,,,
1543025817.647375,3.38158,10.2688,,,
1543025817.7570052,3.38158,10.2688,,,
1543025817.857631,3.38158,10.2688,,,
1543025817.9648592,3.38127,10.2688,,,
1543025818.0588348,3.38127,10.2698,,,
1543025818.157081,3.38127,10.2698,,,
1543025818.2587018,3.38083,10.2698,,,
1543025818.3671129,3.38083,10.2718,,,
1543025818.4506333,3.38083,10.2718,0,0,0
1543025818.5492337,3.38083,10.2718,,,
1543025818.6500142,3.38045,10.2726,,,
1543025818.7581782,3.38045,10.2726,,,
1543025818.8709466,3.38045,10.2726,,,
1543025818.966714,3.38014,10.2726,,,
1543025819.0513718,3.38014,10.2736,,,
1543025819.1700115,3.38014,10.2736,,,
1543025819.2524877,3.37976,10.2736,,,
1543025819.3585963,3.37976,10.2749,,,
1543025819.453071,3.37976,10.2749,0,0,0
1543025819.5623622,3.37976,10.2749,,,
1543025819.680063,3.37938,10.2762,,,
1543025819.775919,3.37938,10.2762,,,
1543025819.8719006,3.37938,10.2762,,,
1543025819.969441,3.37901,10.2762,,,
1543025820.084605,3.37901,10.2775,,,
1543025820.1659157,3.37901,10.2775,,,
1543025820.2612293,3.37863,10.2775,,,
1543025820.3690004,3.37863,10.2785,,,
1543025820.4927697,3.37863,10.2785,0,0,0
1543025820.581902,3.37825,10.2785,,,
1543025820.6644838,3.37825,10.279,,,
1543025820.7636232,3.37825,10.279,,,
1543025820.8650868,3.37825,10.279,,,
1543025820.9747014,3.37787,10.279,,,
1543025821.0682354,3.37787,10.2803,,,
1543025821.167889,3.37787,10.2803,,,
1543025821.2672467,3.37749,10.2803,,,
1543025821.3847492,3.37749,10.2816,0,0,0
1543025821.4903488,3.37749,10.2816,,,
1543025821.576771,3.37749,10.2816,,,
1543025821.674629,3.3772,10.2826,,,
1543025821.7787573,3.3772,10.2826,,,
1543025821.88283,3.3772,10.2826,,,
1543025821.9794276,3.37682,10.2826,,,
1543025822.0890117,3.37682,10.2842,,,
1543025822.174829,3.37682,10.2842,,,
1543025822.2815125,3.37643,10.2842,,,
1543025822.3839204,3.37643,10.2852,0,0,0
1543025822.4765763,3.37643,10.2852,,,
1543025822.5759282,3.37643,10.2852,,,
1543025822.6894882,3.37605,10.286,,,
1543025822.8121002,3.37605,10.286,,,
1543025822.8990726,3.37605,10.286,,,
1543025822.9831598,3.37567,10.286,,,
1543025823.0803864,3.37567,10.2868,,,
1543025823.1843526,3.37567,10.2868,,,
1543025823.274213,3.37531,10.2868,,,
1543025823.3788667,3.37531,10.2883,0,0,0
1543025823.4797626,3.37531,10.2883,,,
1543025823.5860012,3.37531,10.2883,,,
1543025823.6935675,3.37492,10.2898,,,
1543025823.7896838,3.37492,10.2898,,,
1543025823.8838935,3.37492,10.2898,,,
1543025824.0015078,3.37454,10.2898,,,
1543025824.1027958,3.37454,10.2906,,,
1543025824.1867647,3.37454,10.2906,,,
1543025824.2820778,3.37416,10.2906,,,
1543025824.3820593,3.37416,10.2919,0,0,0
1543025824.516942,3.37416,10.2919,,,
1543025824.6234522,3.37378,10.2919,,,
1543025824.6900644,3.37378,10.2932,,,
1543025824.786352,3.37378,10.2932,,,
1543025824.9049866,3.37378,10.2932,,,
1543025825.0109625,3.37341,10.2932,,,
1543025825.0968654,3.37341,10.2945,,,
1543025825.190473,3.37341,10.2945,,,
1543025825.2946002,3.37303,10.2945,,,
1543025825.4024153,3.37303,10.2958,0,0,0
1543025825.4864395,3.37303,10.2958,,,
1543025825.5863242,3.37303,10.2958,,,
1543025825.6935437,3.37265,10.2968,,,
1543025825.7943397,3.37265,10.2968,,,
