Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542880153.9375403,3.4164,10.1648,,,
1542880154.0260282,3.4164,10.1648,,,
1542880154.1248214,3.4164,10.1648,,,
1542880154.22593,3.41602,10.1648,,,
1542880154.3325293,3.41602,10.1656,,,
1542880154.426267,3.41602,10.1656,0,0,0
1542880154.5255775,3.41565,10.1656,,,
1542880154.6374383,3.41565,10.1674,,,
1542880154.7366984,3.41565,10.1674,,,
1542880154.8269362,3.41565,10.1674,,,
1542880154.9265277,3.41527,10.1684,,,
1542880155.0265286,3.41527,10.1684,,,
1542880155.1414795,3.41527,10.1684,,,
1542880155.2512114,3.41489,10.1684,,,
1542880155.331505,3.41489,10.1692,,,
1542880155.4312947,3.41489,10.1692,0,0,0
1542880155.5431502,3.41451,10.1692,,,
1542880155.6432314,3.41451,10.1702,,,
1542880155.7283514,3.41451,10.1702,,,
1542880155.8268661,3.41451,10.1702,,,
1542880155.9305623,3.4142,10.1713,,,
1542880156.0364127,3.4142,10.1713,,,
1542880156.1304739,3.4142,10.1713,,,
1542880156.238149,3.41389,10.1713,,,
1542880156.3484735,3.41389,10.1723,,,
1542880156.454726,3.41389,10.1723,0,0,0
1542880156.5371149,3.41353,10.1723,,,
1542880156.6368713,3.41353,10.1736,,,
1542880156.737106,3.41353,10.1736,,,
1542880156.8439827,3.41353,10.1736,,,
1542880156.954954,3.41315,10.1746,,,
1542880157.0377429,3.41315,10.1746,,,
1542880157.1383443,3.41315,10.1746,,,
1542880157.2383535,3.41284,10.1746,,,
1542880157.3472028,3.41284,10.1751,,,
1542880157.4386978,3.41284,10.1751,0,0,0
1542880157.5388646,3.41246,10.1751,,,
1542880157.6387193,3.41246,10.1761,,,
1542880157.7704306,3.41246,10.1761,,,
1542880157.8663163,3.41208,10.1761,,,
1542880157.9462836,3.41208,10.1774,,,
1542880158.0412416,3.41208,10.1774,,,
1542880158.150199,3.41208,10.1774,,,
1542880158.2637868,3.41171,10.1774,,,
1542880158.34493,3.41171,10.1785,0,0,0
1542880158.4395328,3.41171,10.1785,,,
1542880158.54763,3.41141,10.1785,,,
1542880158.660947,3.41141,10.1797,,,
1542880158.744141,3.41141,10.1797,,,
1542880158.840889,3.41141,10.1797,,,
1542880158.9408848,3.4111,10.18,,,
1542880159.0646842,3.4111,10.18,,,
1542880159.145864,3.4111,10.18,,,
1542880159.2425234,3.41072,10.18,,,
1542880159.342776,3.41072,10.181,,,
1542880159.4705358,3.41072,10.181,0,0,0
1542880159.564423,3.41042,10.181,,,
1542880159.6445348,3.41042,10.1823,,,
1542880159.7445316,3.41042,10.1823,,,
1542880159.8439121,3.41042,10.1823,,,
1542880159.9522662,3.41005,10.1839,,,
1542880160.0441682,3.41005,10.1839,,,
1542880160.1464238,3.41005,10.1839,,,
1542880160.2686818,3.40967,10.1839,,,
1542880160.3656914,3.40967,10.1846,0,0,0
1542880160.446924,3.40967,10.1846,,,
1542880160.5439265,3.40936,10.1846,,,
1542880160.6467986,3.40936,10.1857,,,
1542880160.755035,3.40936,10.1857,,,
1542880160.8638875,3.40936,10.1857,,,
1542880160.946676,3.40898,10.187,,,
1542880161.0684228,3.40898,10.187,,,
1542880161.1481593,3.40898,10.187,,,
1542880161.254144,3.4086,10.187,,,
1542880161.3454845,3.4086,10.1882,0,0,0
1542880161.4451296,3.4086,10.1882,,,
1542880161.546639,3.40822,10.1882,,,
1542880161.669499,3.40822,10.1895,,,
1542880161.7521415,3.40822,10.1895,,,
1542880161.8694723,3.40822,10.1895,,,
1542880161.9491274,3.40793,10.1895,,,
1542880162.0654352,3.40793,10.1903,,,
1542880162.1494021,3.40793,10.1903,,,
1542880162.2470224,3.40755,10.1903,,,
1542880162.3471358,3.40755,10.1908,,,
1542880162.4554935,3.40755,10.1908,0,0,0
1542880162.5648825,3.40724,10.1908,,,
1542880162.6744862,3.40724,10.1921,,,
1542880162.752246,3.40724,10.1921,,,
1542880162.8485355,3.40724,10.1921,,,
1542880162.953013,3.40686,10.1921,,,
1542880163.0496507,3.40686,10.1931,,,
1542880163.1486647,3.40686,10.1931,,,
1542880163.2483783,3.40648,10.1931,,,
1542880163.3662686,3.40648,10.1944,,,
1542880163.4813666,3.40648,10.1944,0,0,0
1542880163.5532327,3.40611,10.1944,,,
1542880163.6486554,3.40611,10.1952,,,
1542880163.75556,3.40611,10.1952,,,
1542880163.867102,3.40611,10.1952,,,
1542880163.9499,3.40573,10.1952,,,
1542880164.0491388,3.40573,10.196,,,
1542880164.1501377,3.40573,10.196,,,
1542880164.2750597,3.40543,10.196,,,
1542880164.3623624,3.40543,10.197,0,0,0
1542880164.4525933,3.40543,10.197,,,
1542880164.5513456,3.40543,10.197,,,
1542880164.6702328,3.40504,10.1983,,,
1542880164.7530863,3.40504,10.1983,,,
1542880164.8508425,3.40504,10.1983,,,
1542880164.9523628,3.40466,10.1983,,,
1542880165.080182,3.40466,10.1998,,,
1542880165.1663675,3.40466,10.1998,,,
1542880165.2518342,3.40428,10.1998,,,
1542880165.352155,3.40428,10.2008,,,
1542880165.4518442,3.40428,10.2008,0,0,0
1542880165.5611231,3.40392,10.2008,,,
1542880165.6530938,3.40392,10.2021,,,
1542880165.7532248,3.40392,10.2021,,,
1542880165.867824,3.40392,10.2021,,,
1542880165.9758615,3.40353,10.2034,,,
1542880166.0578341,3.40353,10.2034,,,
1542880166.154472,3.40353,10.2034,,,
1542880166.2543225,3.40315,10.2034,,,
1542880166.3655818,3.40315,10.2047,0,0,0
1542880166.4769704,3.40315,10.2047,,,
1542880166.5572298,3.40315,10.2047,,,
1542880166.6651497,3.40277,10.2057,,,
1542880166.765124,3.40277,10.2057,,,
1542880166.8710623,3.40277,10.2057,,,
1542880166.9540734,3.40239,10.2057,,,
1542880167.055207,3.40239,10.2062,,,
1542880167.155601,3.40239,10.2062,,,
1542880167.2631173,3.4021,10.2062,,,
1542880167.3558853,3.4021,10.2073,0,0,0
1542880167.4604228,3.4021,10.2073,,,
1542880167.5679579,3.4021,10.2073,,,
1542880167.6598275,3.40172,10.2088,,,
1542880167.7549565,3.40172,10.2088,,,
1542880167.8551998,3.40172,10.2088,,,
1542880167.9552052,3.40134,10.2088,,,
1542880168.0692167,3.40134,10.2098,,,
1542880168.1805718,3.40134,10.2098,,,
1542880168.2635634,3.40096,10.2098,,,
1542880168.3735836,3.40096,10.2111,0,0,0
1542880168.4610617,3.40096,10.2111,,,
1542880168.5746968,3.40057,10.2111,,,
1542880168.6571698,3.40057,10.2119,,,
1542880168.7569592,3.40057,10.2119,,,
1542880168.856191,3.40057,10.2119,,,
1542880168.9645398,3.40021,10.2119,,,
1542880169.0569541,3.40021,10.2127,,,
1542880169.176575,3.40021,10.2127,,,
1542880169.2583077,3.39983,10.2127,,,
1542880169.3790731,3.39983,10.214,0,0,0
1542880169.4635575,3.39983,10.214,,,
1542880169.5580711,3.39983,10.214,,,
1542880169.6579342,3.39952,10.215,,,
1542880169.7719445,3.39952,10.215,,,
1542880169.886651,3.39952,10.215,,,
1542880169.982797,3.39914,10.215,,,
1542880170.0629306,3.39914,10.2163,,,
1542880170.1663387,3.39914,10.2163,,,
1542880170.2764468,3.39876,10.2163,,,
1542880170.362559,3.39876,10.2176,0,0,0
1542880170.4601693,3.39876,10.2176,,,
1542880170.5597074,3.39876,10.2176,,,
1542880170.669407,3.39839,10.2183,,,
1542880170.783776,3.39839,10.2183,,,
1542880170.8645444,3.39839,10.2183,,,
1542880170.9613295,3.39801,10.2183,,,
1542880171.0790846,3.39801,10.2201,,,
1542880171.1642919,3.39801,10.2201,,,
1542880171.2602918,3.39763,10.2201,,,
1542880171.3620503,3.39763,10.2214,0,0,0
1542880171.4700155,3.39763,10.2214,,,
1542880171.5865176,3.39763,10.2214,,,
1542880171.6655703,3.39725,10.2222,,,
1542880171.762271,3.39725,10.2222,,,
1542880171.8651538,3.39725,10.2222,,,
1542880171.9729362,3.39687,10.2222,,,
1542880172.0630376,3.39687,10.223,,,
1542880172.1620758,3.39687,10.223,,,
1542880172.2631485,3.3965,10.223,,,
1542880172.4046597,3.3965,10.2242,0,0,0
1542880172.4921465,3.3965,10.2242,,,
1542880172.5670276,3.3965,10.2242,,,
1542880172.6631477,3.39619,10.2242,,,
1542880172.7750175,3.39619,10.2255,,,
1542880172.8640153,3.39619,10.2255,,,
1542880172.9641488,3.39581,10.2255,,,
1542880173.0641603,3.39581,10.2266,,,
1542880173.1897032,3.39581,10.2266,,,
1542880173.277015,3.39543,10.2266,,,
1542880173.364764,3.39543,10.2278,0,0,0
1542880173.4651282,3.39543,10.2278,,,
1542880173.5649998,3.39543,10.2278,,,
1542880173.6727679,3.39505,10.2278,,,
1542880173.7654638,3.39505,10.2284,,,
1542880173.865641,3.39505,10.2284,,,
1542880173.9822161,3.39474,10.2284,,,
1542880174.0689828,3.39474,10.2294,,,
1542880174.1660821,3.39474,10.2294,,,
1542880174.2660053,3.39438,10.2294,,,
1542880174.364749,3.39438,10.2307,0,0,0
1542880174.4810042,3.39438,10.2307,,,
1542880174.5896163,3.39438,10.2307,,,
1542880174.6688745,3.394,10.2307,,,
1542880174.7806885,3.394,10.232,,,
1542880174.8720284,3.394,10.232,,,
1542880174.9846466,3.39362,10.232,,,
1542880175.066232,3.39362,10.233,,,
1542880175.165883,3.39362,10.233,,,
1542880175.2670856,3.39362,10.233,,,
1542880175.3738747,3.39323,10.2343,0,0,0
1542880175.4659863,3.39323,10.2343,,,
1542880175.5825655,3.39323,10.2343,,,
1542880175.6760788,3.39285,10.2343,,,
1542880175.790249,3.39285,10.2348,,,
1542880175.873211,3.39285,10.2348,,,
1542880175.9668787,3.39256,10.2348,,,
1542880176.0677164,3.39256,10.2358,,,
1542880176.1788487,3.39256,10.2358,,,
1542880176.2676263,3.39256,10.2358,,,
1542880176.3786695,3.39218,10.2379,0,0,0
1542880176.4759798,3.39218,10.2379,,,
1542880176.5760634,3.39218,10.2379,,,
1542880176.6848571,3.3918,10.2379,,,
1542880176.768728,3.3918,10.2386,,,
1542880176.8687375,3.3918,10.2386,,,
1542880176.9709556,3.39149,10.2386,,,
1542880177.0777,3.39149,10.2394,,,
1542880177.1760192,3.39149,10.2394,,,
1542880177.2814775,3.39111,10.2394,,,
1542880177.3692389,3.39111,10.2404,0,0,0
1542880177.474848,3.39111,10.2404,,,
1542880177.570606,3.39111,10.2404,,,
1542880177.6709971,3.39075,10.2404,,,
1542880177.769725,3.39075,10.2417,,,
1542880177.8861072,3.39075,10.2417,,,
1542880177.975044,3.39044,10.2417,,,
1542880178.0930588,3.39044,10.243,,,
1542880178.1880772,3.39044,10.243,,,
1542880178.2806008,3.39044,10.243,,,
1542880178.3884826,3.39006,10.2443,0,0,0
1542880178.4718487,3.39006,10.2443,,,
1542880178.5721085,3.39006,10.2443,,,
1542880178.6720834,3.38968,10.2443,,,
1542880178.7809474,3.38968,10.2448,,,
1542880178.8729672,3.38968,10.2448,,,
1542880178.994423,3.38937,10.2448,,,
1542880179.093958,3.38937,10.2456,,,
1542880179.1939547,3.38937,10.2456,,,
1542880179.2780833,3.38937,10.2456,,,
1542880179.37345,3.38899,10.2469,0,0,0
1542880179.4733362,3.38899,10.2469,,,
1542880179.5851815,3.38899,10.2469,,,
1542880179.6742065,3.38863,10.2469,,,
1542880179.7742012,3.38863,10.2482,,,
1542880179.8925633,3.38863,10.2482,,,
1542880179.9804347,3.38824,10.2482,,,
1542880180.091321,3.38824,10.2495,,,
1542880180.1750493,3.38824,10.2495,,,
1542880180.2751734,3.38824,10.2495,,,
1542880180.375933,3.38786,10.2507,0,0,0
1542880180.4826858,3.38786,10.2507,,,
1542880180.5772252,3.38786,10.2507,,,
1542880180.697074,3.38748,10.2507,,,
1542880180.7768102,3.38748,10.2513,,,
1542880180.8960335,3.38748,10.2513,,,
1542880180.9766598,3.3871,10.2513,,,
1542880181.0749176,3.3871,10.252,,,
1542880181.176322,3.3871,10.252,,,
1542880181.2862964,3.3871,10.252,,,
1542880181.3993955,3.38673,10.2536,0,0,0
1542880181.5039804,3.38673,10.2536,,,
1542880181.580028,3.38673,10.2536,,,
1542880181.6801872,3.38643,10.2536,,,
1542880181.7944224,3.38643,10.2551,,,
1542880181.876145,3.38643,10.2551,,,
1542880181.9760265,3.38605,10.2551,,,
1542880182.0761845,3.38605,10.2559,,,
1542880182.1841383,3.38605,10.2559,,,
1542880182.3176477,3.38567,10.2559,,,
1542880182.381424,3.38567,10.2559,0,0,0
1542880182.4769258,3.38567,10.2572,,,
1542880182.5947998,3.38567,10.2572,,,
1542880182.678393,3.38528,10.2572,,,
1542880182.7772484,3.38528,10.2585,,,
1542880182.877799,3.38528,10.2585,,,
1542880182.9862795,3.38492,10.2585,,,
1542880183.100858,3.38492,10.2595,,,
1542880183.1817572,3.38492,10.2595,,,
1542880183.278132,3.38492,10.2595,,,
1542880183.3800046,3.38461,10.2595,0,0,0
1542880183.487669,3.38461,10.2608,,,
1542880183.5800126,3.38461,10.2608,,,
1542880183.6786802,3.38423,10.2608,,,
1542880183.778906,3.38423,10.2616,,,
1542880183.9197307,3.38423,10.2616,,,
1542880183.9842927,3.38385,10.2616,,,
1542880184.0799959,3.38385,10.2623,,,
1542880184.1810215,3.38385,10.2623,,,
1542880184.290872,3.38385,10.2623,,,
1542880184.380764,3.38347,10.2623,0,0,0
1542880184.4802575,3.38347,10.2636,,,
1542880184.581138,3.38347,10.2636,,,
1542880184.7062325,3.3831,10.2636,,,
1542880184.7935002,3.3831,10.2649,,,
1542880184.8802493,3.3831,10.2649,,,
1542880184.9818633,3.3831,10.2649,,,
1542880185.081987,3.38272,10.2662,,,
1542880185.1908672,3.38272,10.2662,,,
1542880185.282399,3.38272,10.2662,,,
1542880185.3823497,3.38226,10.2662,0,0,0
1542880185.4974837,3.38226,10.2677,,,
1542880185.6081533,3.38226,10.2677,,,
1542880185.6906183,3.38188,10.2677,,,
1542880185.782874,3.38188,10.2685,,,
1542880185.8832443,3.38188,10.2685,,,
1542880185.9962616,3.3815,10.2685,,,
1542880186.1073844,3.3815,10.2693,,,
1542880186.1870325,3.3815,10.2693,,,
1542880186.2920847,3.3815,10.2693,,,
1542880186.3955011,3.38113,10.2693,0,0,0
1542880186.5007405,3.38113,10.2706,,,
1542880186.582976,3.38113,10.2706,,,
1542880186.6844747,3.38075,10.2706,,,
1542880186.7847576,3.38075,10.2724,,,
1542880186.8918564,3.38075,10.2724,,,
1542880186.9838903,3.38075,10.2724,,,
1542880187.089327,3.38045,10.2731,,,
1542880187.1967463,3.38045,10.2731,,,
1542880187.3066273,3.38045,10.2731,,,
1542880187.3900943,3.38007,10.2731,0,0,0
1542880187.4847622,3.38007,10.2742,,,
1542880187.585894,3.38007,10.2742,,,
1542880187.6969864,3.37968,10.2742,,,
1542880187.786012,3.37968,10.2754,,,
1542880187.8903477,3.37968,10.2754,,,
1542880188.0014942,3.37968,10.2754,,,
1542880188.0974586,3.3793,10.2767,,,
1542880188.18497,3.3793,10.2767,,,
1542880188.2868443,3.3793,10.2767,,,
1542880188.3868475,3.37894,10.2767,0,0,0
1542880188.4922843,3.37894,10.278,,,
1542880188.6032233,3.37894,10.278,,,
1542880188.6861298,3.37856,10.278,,,
1542880188.8059053,3.37856,10.2788,,,
1542880188.888754,3.37856,10.2788,,,
1542880188.9945993,3.37856,10.2788,,,
1542880189.088225,3.37817,10.2796,,,
1542880189.188743,3.37817,10.2796,,,
1542880189.2888706,3.37817,10.2796,,,
1542880189.412345,3.37779,10.2796,0,0,0
1542880189.5266252,3.37779,10.2806,,,
1542880189.619094,3.37779,10.2806,,,
1542880189.698826,3.37749,10.2806,,,
1542880189.8020353,3.37749,10.2819,,,
1542880189.9098346,3.37749,10.2819,,,
1542880189.994825,3.37749,10.2819,,,
1542880190.0943074,3.37712,10.2832,,,
1542880190.1942558,3.37712,10.2832,,,
1542880190.3008986,3.37712,10.2832,,,
1542880190.4387386,3.37674,10.2832,0,0,0
1542880190.5212095,3.37674,10.2844,,,
1542880190.5992668,3.37674,10.2844,,,
1542880190.7178454,3.37636,10.2844,,,
1542880190.8238473,3.37636,10.2855,,,
1542880190.8999496,3.37636,10.2855,,,
1542880190.9950957,3.37636,10.2855,,,
1542880191.106706,3.37598,10.2862,,,
1542880191.1951284,3.37598,10.2862,,,
1542880191.3201394,3.37598,10.2862,,,
1542880191.400148,3.37567,10.2862,0,0,0
1542880191.503147,3.37567,10.287,,,
1542880191.6139867,3.37567,10.287,,,
1542880191.6972044,3.37531,10.287,,,
1542880191.7978835,3.37531,10.2886,,,
1542880191.8983898,3.37531,10.2886,,,
1542880192.0062428,3.37531,10.2886,,,
1542880192.1405776,3.37485,10.2901,,,
1542880192.2023792,3.37485,10.2901,,,
1542880192.297479,3.37485,10.2901,,,
1542880192.4176412,3.37447,10.2901,0,0,0
1542880192.5245602,3.37447,10.2909,,,
1542880192.6026018,3.37447,10.2909,,,
1542880192.6993673,3.37416,10.2909,,,
1542880192.807011,3.37416,10.2922,,,
1542880192.9245949,3.37416,10.2922,,,
1542880193.003793,3.37416,10.2922,,,
1542880193.0980828,3.37378,10.2922,,,
1542880193.1988869,3.37378,10.2934,,,
1542880193.305479,3.37378,10.2934,,,
1542880193.3989851,3.37341,10.2934,0,0,0
1542880193.4995956,3.37341,10.2947,,,
1542880193.6000707,3.37341,10.2947,,,
1542880193.7465203,3.37303,10.2947,,,
1542880193.8055456,3.37303,10.296,,,
1542880193.8994098,3.37303,10.296,,,
1542880194.0004861,3.37303,10.296,,,
1542880194.1147828,3.37265,10.297,,,
1542880194.223639,3.37265,10.297,,,
1542880194.3048477,3.37265,10.297,,,
1542880194.4005694,3.37234,10.297,0,0,0
1542880194.5313292,3.37234,10.2976,,,
1542880194.6141872,3.37234,10.2976,,,
1542880194.7013934,3.37196,10.2976,,,
1542880194.802401,3.37196,10.2986,,,
1542880194.9027889,3.37196,10.2986,,,
1542880195.0101929,3.37196,10.2986,,,
1542880195.1020052,3.37158,10.2986,,,
1542880195.2031276,3.37158,10.2999,,,
1542880195.3206162,3.37158,10.2999,,,
1542880195.423495,3.37122,10.2999,0,0,0
1542880195.5287302,3.37122,10.3012,,,
1542880195.6075523,3.37122,10.3012,,,
1542880195.703517,3.37122,10.3012,,,
1542880195.8129272,3.37083,10.3024,,,
1542880195.9201224,3.37083,10.3024,,,
1542880196.0030684,3.37083,10.3024,,,
1542880196.1170464,3.37045,10.3024,,,
1542880196.2127905,3.37045,10.3037,,,
1542880196.3107798,3.37045,10.3037,,,
1542880196.4030154,3.37007,10.3037,0,0,0
1542880196.5045187,3.37007,10.3045,,,
1542880196.6043904,3.37007,10.3045,,,
1542880196.7048714,3.37007,10.3045,,,
1542880196.809914,3.36969,10.3053,,,
1542880196.9149702,3.36969,10.3053,,,
1542880197.014297,3.36969,10.3053,,,
1542880197.1165137,3.36932,10.3053,,,
1542880197.2045114,3.36932,10.3071,,,
1542880197.3046381,3.36932,10.3071,,,
1542880197.4037635,3.36894,10.3071,0,0,0
1542880197.5121484,3.36894,10.3081,,,
1542880197.6222637,3.36894,10.3081,,,
1542880197.709568,3.36894,10.3081,,,
1542880197.8169973,3.36856,10.3091,,,
1542880197.906736,3.36856,10.3091,,,
1542880198.0143576,3.36856,10.3091,,,
1542880198.1059124,3.36818,10.3091,,,
1542880198.2059414,3.36818,10.3104,,,
1542880198.3059843,3.36818,10.3104,,,
1542880198.4269772,3.3678,10.3104,0,0,0
1542880198.5139437,3.3678,10.3117,,,
1542880198.6229773,3.3678,10.3117,,,
1542880198.7063859,3.3678,10.3117,,,
1542880198.8217337,3.36743,10.313,,,
1542880198.9297342,3.36743,10.313,,,
1542880199.0088594,3.36743,10.313,,,
1542880199.1072316,3.36705,10.313,,,
1542880199.2134762,3.36705,10.3143,,,
1542880199.3281574,3.36705,10.3143,,,
1542880199.431268,3.36667,10.3143,0,0,0
1542880199.5097442,3.36667,10.3156,,,
1542880199.607756,3.36667,10.3156,,,
1542880199.7148669,3.36667,10.3156,,,
1542880199.8068647,3.36629,10.3161,,,
1542880199.9072108,3.36629,10.3161,,,
1542880200.0072155,3.36629,10.3161,,,
1542880200.130711,3.36591,10.3161,,,
1542880200.2413564,3.36591,10.3171,,,
1542880200.3107123,3.36591,10.3171,,,
1542880200.4077532,3.36554,10.3171,0,0,0
1542880200.5243654,3.36554,10.3184,,,
1542880200.6096869,3.36554,10.3184,,,
1542880200.7084665,3.36554,10.3184,,,
1542880200.808764,3.36516,10.3197,,,
1542880200.9173656,3.36516,10.3197,,,
1542880201.0428224,3.36516,10.3197,,,
1542880201.1126232,3.36478,10.3197,,,
1542880201.2092338,3.36478,10.321,,,
1542880201.3119614,3.36478,10.321,,,
1542880201.4209614,3.36432,10.321,0,0,0
1542880201.5108526,3.36432,10.3223,,,
1542880201.6098568,3.36432,10.3223,,,
1542880201.7098718,3.36432,10.3223,,,
1542880201.8467522,3.36401,10.323,,,
1542880201.915104,3.36401,10.323,,,
1542880202.0106263,3.36401,10.323,,,
1542880202.1112301,3.36365,10.323,,,
1542880202.2242177,3.36365,10.3243,,,
1542880202.311745,3.36365,10.3243,,,
1542880202.4108527,3.36334,10.3243,0,0,0
1542880202.5121024,3.36334,10.3259,,,
1542880202.6370153,3.36334,10.3259,,,
1542880202.7240973,3.36334,10.3259,,,
1542880202.811474,3.36296,10.3259,,,
1542880202.9124813,3.36296,10.3271,,,
1542880203.0127292,3.36296,10.3271,,,
1542880203.121454,3.36258,10.3271,,,
1542880203.2139711,3.36258,10.3274,,,
1542880203.31445,3.36258,10.3274,,,
1542880203.4346437,3.3622,10.3274,0,0,0
1542880203.5167193,3.3622,10.3287,,,
1542880203.614702,3.3622,10.3287,,,
1542880203.7140763,3.3622,10.3287,,,
1542880203.8142138,3.36183,10.3287,,,
1542880203.9267266,3.36183,10.33,,,
1542880204.0369518,3.36183,10.33,,,
1542880204.1171782,3.36145,10.33,,,
1542880204.2365532,3.36145,10.3313,,,
1542880204.322589,3.36145,10.3313,,,
1542880204.4314497,3.36107,10.3313,0,0,0
1542880204.514067,3.36107,10.3325,,,
1542880204.6158264,3.36107,10.3325,,,
1542880204.714443,3.36107,10.3325,,,
1542880204.8208482,3.36069,10.3325,,,
1542880204.915819,3.36069,10.3336,,,
1542880205.0346591,3.36069,10.3336,,,
1542880205.1221845,3.36038,10.3336,,,
1542880205.23708,3.36038,10.3346,,,
1542880205.3197227,3.36038,10.3346,,,
1542880205.4164171,3.36002,10.3346,0,0,0
1542880205.516164,3.36002,10.3351,,,
1542880205.626651,3.36002,10.3351,,,
1542880205.740946,3.36002,10.3351,,,
1542880205.8368442,3.35963,10.3351,,,
1542880205.9256303,3.35963,10.3364,,,
1542880206.0271723,3.35963,10.3364,,,
1542880206.1358523,3.35925,10.3364,,,
1542880206.2194078,3.35925,10.3377,,,
1542880206.3190818,3.35925,10.3377,,,
1542880206.4196873,3.35925,10.3377,0,0,0
1542880206.5262938,3.35887,10.339,,,
1542880206.6359115,3.35887,10.339,,,
1542880206.7298365,3.35887,10.339,,,
1542880206.8197138,3.35849,10.339,,,
1542880206.9395297,3.35849,10.3403,,,
1542880207.0232377,3.35849,10.3403,,,
1542880207.1201408,3.35812,10.3403,,,
1542880207.2208402,3.35812,10.3413,,,
1542880207.328216,3.35812,10.3413,,,
1542880207.4468124,3.35774,10.3413,0,0,0
1542880207.5397725,3.35774,10.3421,,,
1542880207.6230903,3.35774,10.3421,,,
1542880207.7212117,3.35774,10.3421,,,
1542880207.8266728,3.35736,10.3421,,,
1542880207.9210706,3.35736,10.3439,,,
1542880208.0217338,3.35736,10.3439,,,
1542880208.121819,3.35698,10.3439,,,
1542880208.2679257,3.35698,10.3451,,,
1542880208.3504496,3.35698,10.3451,0,0,0
1542880208.4262471,3.35698,10.3451,,,
1542880208.52192,3.35667,10.3459,,,
1542880208.634047,3.35667,10.3459,,,
1542880208.7220378,3.35667,10.3459,,,
1542880208.821078,3.35629,10.3459,,,
1542880208.9224176,3.35629,10.3467,,,
1542880209.0320485,3.35629,10.3467,,,
1542880209.140408,3.35593,10.3467,,,
1542880209.223768,3.35593,10.348,,,
1542880209.323275,3.35593,10.348,,,
1542880209.423136,3.35593,10.348,0,0,0
1542880209.532671,3.35547,10.3495,,,
1542880209.623508,3.35547,10.3495,,,
1542880209.7245643,3.35547,10.3495,,,
1542880209.8237731,3.35516,10.3495,,,
1542880209.9466808,3.35516,10.3505,,,
1542880210.0607758,3.35516,10.3505,,,
1542880210.126293,3.35478,10.3505,,,
1542880210.224898,3.35478,10.3518,,,
1542880210.3431652,3.35478,10.3518,,,
1542880210.4261622,3.35478,10.3518,0,0,0
1542880210.525036,3.3544,10.3531,,,
1542880210.6263857,3.3544,10.3531,,,
1542880210.7345245,3.3544,10.3531,,,
1542880210.849161,3.35403,10.3531,,,
1542880210.9281714,3.35403,10.3539,,,
1542880211.0265486,3.35403,10.3539,,,
1542880211.1340191,3.35365,10.3539,,,
1542880211.2360544,3.35365,10.3547,,,
1542880211.3249862,3.35365,10.3547,,,
1542880211.4260814,3.35365,10.3547,0,0,0
1542880211.527021,3.35327,10.3559,,,
1542880211.6659865,3.35327,10.3559,,,
1542880211.7318664,3.35327,10.3559,,,
1542880211.8271372,3.35289,10.3559,,,
1542880211.927405,3.35289,10.3572,,,
1542880212.0377417,3.35289,10.3572,,,
1542880212.1513765,3.35251,10.3572,,,
1542880212.2303693,3.35251,10.3585,,,
1542880212.3268454,3.35251,10.3585,,,
1542880212.454602,3.35251,10.3585,0,0,0
1542880212.5406265,3.35214,10.3598,,,
1542880212.6285255,3.35214,10.3598,,,
1542880212.7271283,3.35214,10.3598,,,
1542880212.8275013,3.35176,10.3598,,,
1542880212.9367242,3.35176,10.3611,,,
1542880213.028505,3.35176,10.3611,,,
1542880213.128352,3.35138,10.3611,,,
1542880213.2518554,3.35138,10.3624,,,
1542880213.3336143,3.35138,10.3624,,,
1542880213.429518,3.35138,10.3624,0,0,0
1542880213.5287607,3.351,10.3624,,,
1542880213.6288645,3.351,10.3637,,,
1542880213.7447228,3.351,10.3637,,,
1542880213.830115,3.35062,10.3637,,,
1542880213.9290004,3.35062,10.365,,,
1542880214.0538414,3.35062,10.365,,,
1542880214.1388469,3.35025,10.365,,,
1542880214.2467275,3.35025,10.3655,,,
1542880214.330111,3.35025,10.3655,,,
1542880214.429738,3.35025,10.3655,0,0,0
1542880214.5302107,3.34987,10.3655,,,
1542880214.6364915,3.34987,10.3662,,,
1542880214.7300816,3.34987,10.3662,,,
1542880214.8315747,3.34956,10.3662,,,
1542880214.9317276,3.34956,10.3675,,,
1542880215.054701,3.34956,10.3675,,,
1542880215.1359067,3.34918,10.3675,,,
1542880215.232697,3.34918,10.3688,,,
1542880215.333323,3.34918,10.3688,,,
1542880215.4446802,3.34918,10.3688,0,0,0
1542880215.5647826,3.3488,10.3688,,,
1542880215.644392,3.3488,10.3701,,,
1542880215.7347414,3.3488,10.3701,,,
1542880215.844526,3.34843,10.3701,,,
1542880215.9515278,3.34843,10.3714,,,
1542880216.0361178,3.34843,10.3714,,,
1542880216.1359906,3.34805,10.3714,,,
1542880216.2375476,3.34805,10.3727,,,
1542880216.3578398,3.34805,10.3727,,,
1542880216.5345192,3.3308,10.3727,,,
1542880216.6868105,3.3308,11.667,,,
1542880216.8371432,3.2735,11.667,,,
1542880216.9931395,3.2735,13.6652,,,
1542880217.1687632,3.271,13.6652,,,
1542880217.3184378,3.271,13.6755,,,
1542880217.471436,3.271,13.6755,,,
1542880217.620874,3.26903,13.6832,,,
1542880217.7765522,3.26903,13.6832,,,
1542880217.932247,3.26736,13.6901,,,
1542880218.0405989,3.26736,13.6901,0,0,0
