Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542776454.319954,3.47908,9.98143,,,
1542776454.407878,3.47908,9.98143,,,
1542776454.5035374,3.47885,9.98143,,,
1542776454.6035416,3.47885,9.98193,,,
1542776454.703953,3.47885,9.98193,,,
1542776454.8124902,3.47885,9.98193,0,0,0
1542776454.9268236,3.47862,9.98271,,,
1542776455.0199904,3.47862,9.98271,,,
1542776455.1065435,3.47862,9.98271,,,
1542776455.2064376,3.47839,9.98271,,,
1542776455.316477,3.47839,9.98323,,,
1542776455.4226274,3.47839,9.98323,,,
1542776455.5157373,3.47816,9.98323,,,
1542776455.6159673,3.47816,9.98349,,,
1542776455.7173786,3.47816,9.98349,,,
1542776455.8123193,3.47794,9.98349,0,0,0
1542776455.905539,3.47794,9.98425,,,
1542776456.0197034,3.47794,9.98425,,,
1542776456.1241958,3.47794,9.98425,,,
1542776456.2245274,3.47771,9.98425,,,
1542776456.3137898,3.47771,9.98503,,,
1542776456.416517,3.47771,9.98503,,,
1542776456.5202672,3.4774,9.98503,,,
1542776456.6356056,3.4774,9.98605,,,
1542776456.7278874,3.4774,9.98605,,,
1542776456.8256226,3.47711,9.98605,0,0,0
1542776456.9210596,3.47711,9.98683,,,
1542776457.0212803,3.47711,9.98683,,,
1542776457.1168988,3.47711,9.98683,,,
1542776457.2131763,3.47688,9.98683,,,
1542776457.315008,3.47688,9.98734,,,
1542776457.4267216,3.47688,9.98734,,,
1542776457.5256057,3.47658,9.98734,,,
1542776457.634126,3.47658,9.98785,,,
1542776457.7220557,3.47658,9.98785,,,
1542776457.8208094,3.47658,9.98785,0,0,0
1542776457.9272957,3.47627,9.98965,,,
1542776458.0319111,3.47627,9.98965,,,
1542776458.1168373,3.47627,9.98965,,,
1542776458.2161593,3.47597,9.98965,,,
1542776458.3366,3.47597,9.99043,,,
1542776458.434303,3.47597,9.99043,,,
1542776458.5318713,3.47566,9.99043,,,
1542776458.623016,3.47566,9.99094,,,
1542776458.7181048,3.47566,9.99094,,,
1542776458.8203225,3.47566,9.99094,0,0,0
1542776458.9180312,3.47537,9.99197,,,
1542776459.0215604,3.47537,9.99197,,,
1542776459.1296487,3.47537,9.99197,,,
1542776459.2384636,3.47507,9.99197,,,
1542776459.3394582,3.47507,9.993,,,
1542776459.428052,3.47507,9.993,,,
1542776459.5393274,3.47476,9.993,,,
1542776459.6391923,3.47476,9.99403,,,
1542776459.7382123,3.47476,9.99403,,,
1542776459.8360322,3.47446,9.99403,0,0,0
1542776459.9426663,3.47446,9.99506,,,
1542776460.039393,3.47446,9.99506,,,
1542776460.1350875,3.47446,9.99506,,,
1542776460.2672672,3.47415,9.99506,,,
1542776460.3391714,3.47415,9.99557,,,
1542776460.446477,3.47415,9.99557,,,
1542776460.5611477,3.47385,9.99557,,,
1542776460.6630075,3.47385,9.99609,,,
1542776460.740381,3.47385,9.99609,0,0,0
1542776460.8327324,3.47385,9.99609,,,
1542776460.946787,3.47354,9.99712,,,
1542776461.0570993,3.47354,9.99712,,,
1542776461.1509445,3.47354,9.99712,,,
1542776461.2510633,3.47318,9.99712,,,
1542776461.3527951,3.47318,9.99814,,,
1542776461.444918,3.47318,9.99814,,,
1542776461.543401,3.47287,9.99814,,,
1542776461.6380198,3.47287,9.99918,,,
1542776461.7398236,3.47287,9.99918,,,
1542776461.8366055,3.47287,9.99918,0,0,0
1542776461.962979,3.47256,9.99969,,,
1542776462.0398943,3.47256,9.99969,,,
1542776462.1367097,3.47256,9.99969,,,
1542776462.2625186,3.47226,9.99969,,,
1542776462.3539417,3.47226,10.0005,,,
1542776462.4449897,3.47226,10.0005,,,
1542776462.5410612,3.47195,10.0005,,,
1542776462.6477935,3.47195,10.0015,,,
1542776462.744832,3.47195,10.0015,,,
1542776462.8395278,3.47195,10.0015,0,0,0
1542776462.9468534,3.47165,10.0025,,,
1542776463.0523288,3.47165,10.0025,,,
1542776463.1537657,3.47165,10.0025,,,
1542776463.2463737,3.47136,10.0025,,,
1542776463.3382645,3.47136,10.0035,,,
1542776463.4383547,3.47136,10.0035,,,
1542776463.55612,3.47098,10.0035,,,
1542776463.6654713,3.47098,10.0046,,,
1542776463.757747,3.47098,10.0046,0,0,0
1542776463.847461,3.47098,10.0046,,,
1542776463.9571848,3.47067,10.0051,,,
1542776464.0567095,3.47067,10.0051,,,
1542776464.1479893,3.47067,10.0051,,,
1542776464.2438455,3.47037,10.0051,,,
1542776464.3485844,3.47037,10.0061,,,
1542776464.4513586,3.47037,10.0061,,,
1542776464.5456758,3.47006,10.0061,,,
1542776464.6738396,3.47006,10.0077,,,
1542776464.75402,3.47006,10.0077,0,0,0
1542776464.8694408,3.46976,10.0077,,,
1542776464.979333,3.46976,10.0082,,,
1542776465.063547,3.46976,10.0082,,,
1542776465.166217,3.46976,10.0082,,,
1542776465.2734978,3.46939,10.0082,,,
1542776465.3640501,3.46939,10.0092,,,
1542776465.4612346,3.46939,10.0092,,,
1542776465.5482352,3.46909,10.0092,,,
1542776465.6498375,3.46909,10.0102,,,
1542776465.7651641,3.46909,10.0102,0,0,0
1542776465.8683717,3.46909,10.0102,,,
1542776465.9647787,3.4687,10.0115,,,
1542776466.054269,3.4687,10.0115,,,
1542776466.172607,3.4687,10.0115,,,
1542776466.2744997,3.4684,10.0115,,,
1542776466.352552,3.4684,10.0126,,,
1542776466.4513886,3.4684,10.0126,,,
1542776466.5627053,3.46809,10.0126,,,
1542776466.6670828,3.46809,10.0131,,,
1542776466.7610536,3.46809,10.0131,0,0,0
1542776466.8582702,3.46809,10.0131,,,
1542776466.9606044,3.46773,10.0138,,,
1542776467.058754,3.46773,10.0138,,,
1542776467.1916301,3.46773,10.0138,,,
1542776467.2711215,3.46742,10.0138,,,
1542776467.3822331,3.46742,10.0149,,,
1542776467.4785123,3.46742,10.0149,,,
1542776467.583769,3.46712,10.0149,,,
1542776467.6609476,3.46712,10.0159,,,
1542776467.757395,3.46712,10.0159,0,0,0
1542776467.8834813,3.46674,10.0159,,,
1542776467.9711761,3.46674,10.0169,,,
1542776468.0594823,3.46674,10.0169,,,
1542776468.1594453,3.46674,10.0169,,,
1542776468.2662263,3.46643,10.0169,,,
1542776468.3661838,3.46643,10.0174,,,
1542776468.4774318,3.46643,10.0174,,,
1542776468.571225,3.46613,10.0174,,,
1542776468.6814065,3.46613,10.0182,,,
1542776468.7716334,3.46613,10.0182,0,0,0
1542776468.8650243,3.46613,10.0182,,,
1542776468.9657311,3.46576,10.0195,,,
1542776469.0642297,3.46576,10.0195,,,
1542776469.1920402,3.46576,10.0195,,,
1542776469.2815926,3.46545,10.0195,,,
1542776469.3707535,3.46545,10.0205,,,
1542776469.4660683,3.46545,10.0205,,,
1542776469.568249,3.46507,10.0205,,,
1542776469.6730466,3.46507,10.0216,,,
1542776469.7758443,3.46507,10.0216,0,0,0
1542776469.8777995,3.46507,10.0216,,,
1542776469.971716,3.46477,10.0223,,,
1542776470.0693064,3.46477,10.0223,,,
1542776470.1659415,3.46477,10.0223,,,
1542776470.2654798,3.46446,10.0223,,,
1542776470.3649774,3.46446,10.0228,,,
1542776470.4882061,3.46446,10.0228,,,
1542776470.5849574,3.46408,10.0228,,,
1542776470.6790626,3.46408,10.0241,,,
1542776470.7725892,3.46408,10.0241,0,0,0
1542776470.8731532,3.46408,10.0241,,,
1542776470.974968,3.46379,10.0252,,,
1542776471.079216,3.46379,10.0252,,,
1542776471.1686873,3.46379,10.0252,,,
1542776471.2849975,3.46341,10.0252,,,
1542776471.3912675,3.46341,10.0264,,,
1542776471.4976246,3.46341,10.0264,,,
1542776471.586104,3.4631,10.0264,,,
1542776471.6747246,3.4631,10.0275,,,
1542776471.7926586,3.4631,10.0275,0,0,0
1542776471.8901427,3.4631,10.0275,,,
1542776471.989648,3.46272,10.0288,,,
1542776472.091051,3.46272,10.0288,,,
1542776472.1815917,3.46272,10.0288,,,
1542776472.2846174,3.46242,10.0288,,,
1542776472.3827052,3.46242,10.0298,,,
1542776472.4892426,3.46242,10.0298,,,
1542776472.5888493,3.46204,10.0298,,,
1542776472.704401,3.46204,10.0306,,,
1542776472.7977233,3.46204,10.0306,0,0,0
1542776472.8971221,3.46175,10.0306,,,
1542776472.9882307,3.46175,10.0311,,,
1542776473.088798,3.46175,10.0311,,,
1542776473.1925547,3.46175,10.0311,,,
1542776473.2946768,3.46136,10.0311,,,
1542776473.3895953,3.46136,10.0321,,,
1542776473.4819155,3.46136,10.0321,,,
1542776473.58057,3.46106,10.0321,,,
1542776473.6895378,3.46106,10.0334,,,
1542776473.7946362,3.46106,10.0334,0,0,0
1542776473.9019861,3.46106,10.0334,,,
1542776473.9917057,3.46068,10.0342,,,
1542776474.0976286,3.46068,10.0342,,,
1542776474.1903288,3.46068,10.0342,,,
1542776474.2883577,3.46037,10.0342,,,
1542776474.3994439,3.46037,10.0349,,,
1542776474.497582,3.46037,10.0349,,,
1542776474.5930312,3.46007,10.0349,,,
1542776474.6945093,3.46007,10.0357,,,
1542776474.791473,3.46007,10.0357,0,0,0
1542776474.8953252,3.46007,10.0357,,,
1542776475.0223317,3.4597,10.037,,,
1542776475.108331,3.4597,10.037,,,
1542776475.2168787,3.4597,10.037,,,
1542776475.2974348,3.4594,10.037,,,
1542776475.388935,3.4594,10.038,,,
1542776475.4896517,3.4594,10.038,,,
1542776475.6085768,3.45901,10.038,,,
1542776475.7135634,3.45901,10.039,,,
1542776475.8024344,3.45901,10.039,0,0,0
1542776475.8926253,3.45901,10.039,,,
1542776475.9984171,3.45871,10.039,,,
1542776476.0973902,3.45871,10.0398,,,
1542776476.2165408,3.45871,10.0398,,,
1542776476.3062708,3.45833,10.0398,,,
1542776476.4061968,3.45833,10.0406,,,
1542776476.509606,3.45833,10.0406,,,
1542776476.607576,3.45804,10.0406,,,
1542776476.712788,3.45804,10.0416,,,
1542776476.793908,3.45804,10.0416,0,0,0
1542776476.9077058,3.45804,10.0416,,,
1542776477.0118735,3.45766,10.0426,,,
1542776477.1034229,3.45766,10.0426,,,
1542776477.1993225,3.45766,10.0426,,,
1542776477.3064194,3.45735,10.0426,,,
1542776477.3976521,3.45735,10.0439,,,
1542776477.5115352,3.45735,10.0439,,,
1542776477.6276512,3.45697,10.0439,,,
1542776477.710603,3.45697,10.0452,,,
1542776477.8141155,3.45697,10.0452,0,0,0
1542776477.9129677,3.45697,10.0452,,,
1542776478.0224936,3.45659,10.0452,,,
1542776478.1258152,3.45659,10.0462,,,
1542776478.2195675,3.45659,10.0462,,,
1542776478.3181481,3.45628,10.0462,,,
1542776478.4149578,3.45628,10.0475,,,
1542776478.51411,3.45628,10.0475,,,
1542776478.611762,3.45592,10.0475,,,
1542776478.7123525,3.45592,10.048,,,
1542776478.807958,3.45592,10.048,0,0,0
1542776478.9085078,3.45592,10.048,,,
1542776479.0079634,3.45561,10.048,,,
1542776479.1215968,3.45561,10.0488,,,
1542776479.2263367,3.45561,10.0488,,,
1542776479.328356,3.45523,10.0488,,,
1542776479.418618,3.45523,10.0499,,,
1542776479.5187004,3.45523,10.0499,,,
1542776479.6173892,3.45493,10.0499,,,
1542776479.7330148,3.45493,10.0511,,,
1542776479.8234637,3.45493,10.0511,0,0,0
1542776479.928484,3.45493,10.0511,,,
1542776480.0274527,3.45454,10.0524,,,
1542776480.1207025,3.45454,10.0524,,,
1542776480.215825,3.45454,10.0524,,,
1542776480.3204002,3.45418,10.0524,,,
1542776480.4334795,3.45418,10.0532,,,
1542776480.5482247,3.45418,10.0532,,,
1542776480.6396604,3.45387,10.0532,,,
1542776480.7259753,3.45387,10.0537,,,
1542776480.8237638,3.45387,10.0537,0,0,0
1542776480.9238582,3.45387,10.0537,,,
1542776481.0384696,3.45349,10.055,,,
1542776481.1321976,3.45349,10.055,,,
1542776481.2275794,3.45349,10.055,,,
1542776481.3307726,3.45311,10.055,,,
1542776481.4254313,3.45311,10.056,,,
1542776481.525371,3.45311,10.056,,,
1542776481.6222782,3.4528,10.056,,,
1542776481.7301805,3.4528,10.0573,,,
1542776481.8469992,3.4528,10.0573,0,0,0
1542776481.947054,3.45242,10.0573,,,
1542776482.0385785,3.45242,10.0581,,,
1542776482.1383202,3.45242,10.0581,,,
1542776482.2340329,3.45242,10.0581,,,
1542776482.3374274,3.45213,10.0581,,,
1542776482.4415956,3.45213,10.0586,,,
1542776482.5369263,3.45213,10.0586,,,
1542776482.636019,3.45175,10.0586,,,
1542776482.7322552,3.45175,10.0601,,,
1542776482.830449,3.45175,10.0601,0,0,0
1542776482.928639,3.45175,10.0601,,,
1542776483.0450916,3.45137,10.0614,,,
1542776483.1487987,3.45137,10.0614,,,
1542776483.2486691,3.45137,10.0614,,,
1542776483.3410432,3.45107,10.0614,,,
1542776483.437504,3.45107,10.0622,,,
1542776483.5394871,3.45107,10.0622,,,
1542776483.6426136,3.45068,10.0622,,,
1542776483.7359998,3.45068,10.0635,,,
1542776483.839341,3.45068,10.0635,0,0,0
1542776483.9518425,3.45068,10.0635,,,
1542776484.0441442,3.45039,10.0645,,,
1542776484.1363924,3.45039,10.0645,,,
1542776484.23866,3.45039,10.0645,,,
1542776484.3378613,3.45001,10.0645,,,
1542776484.4486063,3.45001,10.0658,,,
1542776484.5651658,3.45001,10.0658,,,
1542776484.6523204,3.44971,10.0658,,,
1542776484.7448714,3.44971,10.0666,0,0,0
1542776484.8527746,3.44971,10.0666,,,
1542776484.9574585,3.44933,10.0666,,,
1542776485.037681,3.44933,10.0666,,,
1542776485.152594,3.44933,10.0671,,,
1542776485.2578013,3.44933,10.0671,,,
1542776485.3504,3.44894,10.0671,,,
1542776485.4454336,3.44894,10.0684,,,
1542776485.5424688,3.44894,10.0684,,,
1542776485.641545,3.44864,10.0684,,,
1542776485.7472107,3.44864,10.0697,,,
1542776485.8727295,3.44864,10.0697,0,0,0
1542776485.9601977,3.44864,10.0697,,,
1542776486.056069,3.44827,10.0697,,,
1542776486.1573188,3.44827,10.0709,,,
1542776486.2605627,3.44827,10.0709,,,
1542776486.3494983,3.44789,10.0709,,,
1542776486.4606342,3.44789,10.0715,,,
1542776486.5585244,3.44789,10.0715,,,
1542776486.6475592,3.44751,10.0715,,,
1542776486.7514894,3.44751,10.0722,,,
1542776486.8462703,3.44751,10.0722,0,0,0
1542776486.9470692,3.44751,10.0722,,,
1542776487.056125,3.4472,10.0722,,,
1542776487.1742098,3.4472,10.0733,,,
1542776487.2605836,3.4472,10.0733,,,
1542776487.359248,3.44682,10.0733,,,
1542776487.4575348,3.44682,10.0745,,,
1542776487.563951,3.44682,10.0745,,,
1542776487.6564124,3.44653,10.0745,,,
1542776487.75686,3.44653,10.0758,0,0,0
1542776487.8607771,3.44653,10.0758,,,
1542776487.9604678,3.44653,10.0758,,,
1542776488.0560734,3.44615,10.0758,,,
1542776488.1601787,3.44615,10.0766,,,
1542776488.2559366,3.44615,10.0766,,,
1542776488.3618865,3.44577,10.0766,,,
1542776488.48366,3.44577,10.0776,,,
1542776488.567791,3.44577,10.0776,,,
1542776488.6634467,3.44547,10.0776,,,
1542776488.773148,3.44547,10.0792,0,0,0
1542776488.8805714,3.44547,10.0792,,,
1542776488.9562693,3.44547,10.0792,,,
1542776489.0559158,3.44508,10.0799,,,
1542776489.1683056,3.44508,10.0799,,,
1542776489.2665708,3.44508,10.0799,,,
1542776489.3694155,3.44478,10.0799,,,
1542776489.4706361,3.44478,10.0807,,,
1542776489.5626917,3.44478,10.0807,,,
1542776489.658115,3.44441,10.0807,,,
1542776489.7601242,3.44441,10.0817,0,0,0
1542776489.8679004,3.44441,10.0817,,,
1542776489.9657063,3.44441,10.0817,,,
1542776490.0774658,3.44403,10.083,,,
1542776490.1773822,3.44403,10.083,,,
1542776490.264348,3.44403,10.083,,,
1542776490.3632784,3.44365,10.083,,,
1542776490.4760382,3.44365,10.0843,,,
1542776490.580276,3.44365,10.0843,,,
1542776490.672966,3.44334,10.0843,,,
1542776490.7669547,3.44334,10.0851,0,0,0
1542776490.8639376,3.44334,10.0851,,,
1542776490.984243,3.44296,10.0851,,,
1542776491.0905507,3.44296,10.0856,,,
1542776491.1782932,3.44296,10.0856,,,
1542776491.2932765,3.44296,10.0856,,,
1542776491.3855996,3.44267,10.0856,,,
1542776491.4841185,3.44267,10.0866,,,
1542776491.5732703,3.44267,10.0866,,,
1542776491.667868,3.44229,10.0866,,,
1542776491.7863066,3.44229,10.0879,0,0,0
1542776491.876432,3.44229,10.0879,,,
1542776491.9763827,3.44229,10.0879,,,
1542776492.078942,3.44191,10.0892,,,
1542776492.1820037,3.44191,10.0892,,,
1542776492.292678,3.44191,10.0892,,,
1542776492.405825,3.44153,10.0892,,,
1542776492.4914956,3.44153,10.09,,,
1542776492.59898,3.44153,10.09,,,
1542776492.6856456,3.44115,10.09,,,
1542776492.782087,3.44115,10.0907,0,0,0
1542776492.8741705,3.44115,10.0907,,,
1542776492.9775133,3.44115,10.0907,,,
1542776493.082132,3.44084,10.0918,,,
1542776493.186165,3.44084,10.0918,,,
1542776493.2786036,3.44084,10.0918,,,
1542776493.3823922,3.44048,10.0918,,,
1542776493.48711,3.44048,10.0931,,,
1542776493.59595,3.44048,10.0931,,,
1542776493.7043176,3.44009,10.0931,,,
1542776493.7882862,3.44009,10.0943,0,0,0
1542776493.8952146,3.44009,10.0943,,,
1542776494.0045488,3.44009,10.0943,,,
1542776494.0974696,3.43971,10.0954,,,
1542776494.183265,3.43971,10.0954,,,
1542776494.2931962,3.43971,10.0954,,,
1542776494.3922148,3.43941,10.0954,,,
1542776494.4980817,3.43941,10.0967,,,
1542776494.6211655,3.43941,10.0967,,,
1542776494.700107,3.43903,10.0967,,,
1542776494.799016,3.43903,10.0979,0,0,0
1542776494.9036722,3.43903,10.0979,,,
1542776495.006775,3.43866,10.0979,,,
1542776495.1147177,3.43866,10.0992,,,
1542776495.210238,3.43866,10.0992,,,
1542776495.3129754,3.43866,10.0992,,,
1542776495.411773,3.43828,10.0992,,,
1542776495.5054107,3.43828,10.0995,,,
1542776495.6012611,3.43828,10.0995,,,
1542776495.704763,3.43797,10.0995,,,
1542776495.8325899,3.43797,10.1005,0,0,0
1542776495.9186137,3.43797,10.1005,,,
1542776496.0083694,3.43797,10.1005,,,
1542776496.1065838,3.43759,10.1018,,,
1542776496.2088695,3.43759,10.1018,,,
1542776496.320925,3.43759,10.1018,,,
1542776496.4042778,3.43721,10.1018,,,
1542776496.5164707,3.43721,10.1031,,,
1542776496.6286132,3.43721,10.1031,,,
1542776496.7191556,3.43684,10.1031,,,
1542776496.8041368,3.43684,10.1041,0,0,0
1542776496.9074256,3.43684,10.1041,,,
1542776497.0113697,3.43684,10.1041,,,
1542776497.1209643,3.43654,10.1046,,,
1542776497.2339025,3.43654,10.1046,,,
1542776497.3235736,3.43654,10.1046,,,
1542776497.410932,3.43616,10.1046,,,
1542776497.526128,3.43616,10.1057,,,
1542776497.6322103,3.43616,10.1057,,,
1542776497.7164052,3.43578,10.1057,,,
1542776497.8292484,3.43578,10.1069,0,0,0
1542776497.929472,3.43578,10.1069,,,
1542776498.0242603,3.43578,10.1069,,,
1542776498.113969,3.43539,10.1082,,,
1542776498.2090456,3.43539,10.1082,,,
1542776498.309053,3.43539,10.1082,,,
1542776498.4084346,3.43503,10.1082,,,
1542776498.5123308,3.43503,10.1093,,,
1542776498.6216621,3.43503,10.1093,,,
1542776498.7165685,3.43472,10.1093,,,
1542776498.8239734,3.43472,10.1098,0,0,0
1542776498.9309165,3.43472,10.1098,,,
1542776499.012445,3.43472,10.1098,,,
1542776499.1144717,3.43434,10.1108,,,
1542776499.2345011,3.43434,10.1108,,,
1542776499.335893,3.43434,10.1108,,,
1542776499.426013,3.43396,10.1108,,,
1542776499.5234656,3.43396,10.1121,,,
1542776499.6190608,3.43396,10.1121,,,
1542776499.7202868,3.43358,10.1121,,,
1542776499.8399405,3.43358,10.1134,0,0,0
1542776499.9316075,3.43358,10.1134,,,
1542776500.0317607,3.43358,10.1134,,,
1542776500.135887,3.43327,10.1144,,,
1542776500.240184,3.43327,10.1144,,,
1542776500.3328462,3.43327,10.1144,,,
1542776500.4295964,3.43291,10.1144,,,
1542776500.5356326,3.43291,10.1157,,,
1542776500.636079,3.43291,10.1157,,,
1542776500.7340999,3.43253,10.1157,,,
1542776500.8248692,3.43253,10.117,0,0,0
1542776500.9188216,3.43253,10.117,,,
1542776501.0211763,3.43253,10.117,,,
1542776501.132616,3.43222,10.118,,,
1542776501.2367065,3.43222,10.118,,,
1542776501.330176,3.43222,10.118,,,
1542776501.4438136,3.43184,10.118,,,
1542776501.5496874,3.43184,10.119,,,
1542776501.628416,3.43184,10.119,,,
1542776501.7295854,3.43146,10.119,,,
1542776501.837949,3.43146,10.1196,0,0,0
1542776501.946471,3.43146,10.1196,,,
1542776502.0310748,3.43146,10.1196,,,
1542776502.1312773,3.43109,10.1206,,,
1542776502.2348087,3.43109,10.1206,,,
1542776502.3362145,3.43109,10.1206,,,
1542776502.4398592,3.43079,10.1206,,,
1542776502.5507417,3.43079,10.1219,,,
1542776502.633907,3.43079,10.1219,,,
1542776502.732858,3.4304,10.1219,,,
1542776502.8263423,3.4304,10.1232,0,0,0
1542776502.9237833,3.4304,10.1232,,,
1542776503.0314953,3.4304,10.1232,,,
1542776503.1548703,3.43002,10.1239,,,
1542776503.2576327,3.43002,10.1239,,,
1542776503.3375316,3.43002,10.1239,,,
1542776503.4337783,3.42964,10.1239,,,
1542776503.5390756,3.42964,10.1247,,,
1542776503.6463401,3.42964,10.1247,,,
1542776503.7513568,3.42934,10.1247,,,
1542776503.8533587,3.42934,10.1257,0,0,0
1542776503.9509108,3.42934,10.1257,,,
1542776504.04802,3.42934,10.1257,,,
1542776504.1315665,3.42897,10.127,,,
1542776504.23024,3.42897,10.127,,,
1542776504.3321426,3.42897,10.127,,,
1542776504.4429781,3.42859,10.127,,,
1542776504.5727246,3.42859,10.1283,,,
1542776504.645712,3.42859,10.1283,,,
1542776504.741255,3.42821,10.1283,,,
1542776504.8492057,3.42821,10.1293,0,0,0
1542776504.9511356,3.42821,10.1293,,,
1542776505.038784,3.42821,10.1293,,,
1542776505.1503491,3.4279,10.1293,,,
1542776505.2514732,3.4279,10.1301,,,
1542776505.3495216,3.4279,10.1301,,,
1542776505.4442403,3.42752,10.1301,,,
1542776505.5345116,3.42752,10.1319,,,
1542776505.6316032,3.42752,10.1319,,,
1542776505.7400053,3.42715,10.1319,,,
1542776505.8810477,3.42715,10.1327,0,0,0
1542776505.9585555,3.42715,10.1327,,,
1542776506.0521488,3.42715,10.1327,,,
1542776506.1539242,3.42677,10.1335,,,
1542776506.2680306,3.42677,10.1335,,,
1542776506.3476925,3.42677,10.1335,,,
1542776506.4426086,3.42639,10.1335,,,
1542776506.55689,3.42639,10.1347,,,
1542776506.6644096,3.42639,10.1347,,,
1542776506.743151,3.42609,10.1347,0,0,0
1542776506.8465383,3.42609,10.136,,,
1542776506.9379659,3.42609,10.136,,,
1542776507.0442235,3.42609,10.136,,,
1542776507.1811118,3.4257,10.136,,,
1542776507.2521055,3.4257,10.1371,,,
1542776507.3666735,3.4257,10.1371,,,
1542776507.4601274,3.42534,10.1371,,,
1542776507.5644712,3.42534,10.1383,,,
1542776507.6471217,3.42534,10.1383,,,
1542776507.7439623,3.42496,10.1383,,,
1542776507.8685832,3.42496,10.1389,0,0,0
1542776507.9639728,3.42496,10.1389,,,
1542776508.0633304,3.42496,10.1389,,,
1542776508.1499298,3.42458,10.1389,,,
1542776508.2436697,3.42458,10.1399,,,
1542776508.3540316,3.42458,10.1399,,,
1542776508.4588788,3.42419,10.1399,,,
1542776508.5598805,3.42419,10.1412,,,
1542776508.6567338,3.42419,10.1412,,,
1542776508.7701228,3.42389,10.1412,0,0,0
1542776508.8698742,3.42389,10.1425,,,
1542776508.956429,3.42389,10.1425,,,
1542776509.049702,3.42389,10.1425,,,
1542776509.1867259,3.42351,10.1435,,,
1542776509.2780805,3.42351,10.1435,,,
1542776509.3632505,3.42351,10.1435,,,
1542776509.4565258,3.42314,10.1435,,,
1542776509.5696673,3.42314,10.144,,,
1542776509.6770728,3.42314,10.144,,,
1542776509.7720573,3.42276,10.144,0,0,0
1542776509.8741174,3.42276,10.145,,,
1542776509.9764922,3.42276,10.145,,,
1542776510.0651538,3.42276,10.145,,,
1542776510.1601324,3.42245,10.145,,,
1542776510.2563663,3.42245,10.1463,,,
1542776510.3505282,3.42245,10.1463,,,
1542776510.4645061,3.42207,10.1463,,,
1542776510.5592878,3.42207,10.1473,,,
1542776510.6631444,3.42207,10.1473,,,
1542776510.75831,3.42169,10.1473,0,0,0
1542776510.8702512,3.42169,10.1489,,,
1542776510.9831674,3.42169,10.1489,,,
1542776511.0750773,3.42169,10.1489,,,
1542776511.1736941,3.42133,10.1489,,,
1542776511.2814894,3.42133,10.1499,,,
1542776511.369778,3.42133,10.1499,,,
1542776511.4611104,3.42094,10.1499,,,
1542776511.5615234,3.42094,10.1512,,,
1542776511.657485,3.42094,10.1512,,,
1542776511.7729404,3.42056,10.1512,0,0,0
1542776511.8710408,3.42056,10.1525,,,
1542776511.9751346,3.42056,10.1525,,,
1542776512.0682745,3.42056,10.1525,,,
1542776512.1827261,3.42026,10.153,,,
1542776512.2865155,3.42026,10.153,,,
1542776512.3787186,3.42026,10.153,,,
1542776512.4812589,3.41988,10.153,,,
1542776512.582592,3.41988,10.1538,,,
1542776512.6850343,3.41988,10.1538,,,
1542776512.7781851,3.41951,10.1538,0,0,0
1542776512.8662295,3.41951,10.1551,,,
1542776512.9720628,3.41951,10.1551,,,
1542776513.0783775,3.41951,10.1551,,,
1542776513.185149,3.41913,10.1551,,,
1542776513.2725773,3.41913,10.1563,,,
1542776513.3735864,3.41913,10.1563,,,
1542776513.4676502,3.41875,10.1563,,,
1542776513.5633032,3.41875,10.1576,,,
1542776513.6740086,3.41875,10.1576,,,
1542776513.7801316,3.41837,10.1576,0,0,0
1542776513.8947728,3.41837,10.1587,,,
1542776514.0016644,3.41837,10.1587,,,
1542776514.0804348,3.41837,10.1587,,,
1542776514.179461,3.41806,10.1587,,,
1542776514.2809744,3.41806,10.1592,,,
1542776514.3872287,3.41806,10.1592,,,
1542776514.497109,3.41769,10.1592,,,
1542776514.5855422,3.41769,10.1602,,,
1542776514.6741648,3.41769,10.1602,,,
1542776514.7744281,3.41731,10.1602,0,0,0
1542776514.874673,3.41731,10.1615,,,
1542776514.9801626,3.41731,10.1615,,,
1542776515.0896087,3.41731,10.1615,,,
1542776515.201288,3.41693,10.1625,,,
1542776515.3024173,3.41693,10.1625,,,
1542776515.3879614,3.41693,10.1625,,,
1542776515.4879873,3.41663,10.1625,,,
1542776515.5863826,3.41663,10.1638,,,
1542776515.7016084,3.41663,10.1638,,,
1542776515.8024442,3.41624,10.1638,0,0,0
1542776515.8977017,3.41624,10.1648,,,
1542776515.9889412,3.41624,10.1648,,,
1542776516.0817044,3.41624,10.1648,,,
1542776516.1791258,3.41594,10.1648,,,
1542776516.2922606,3.41594,10.1656,,,
1542776516.385814,3.41594,10.1656,,,
1542776516.5088897,3.41557,10.1656,,,
1542776516.60294,3.41557,10.1674,,,
1542776516.6949115,3.41557,10.1674,,,
1542776516.7899487,3.41519,10.1674,0,0,0
1542776516.913362,3.41519,10.1684,,,
1542776517.0156503,3.41519,10.1684,,,
1542776517.0958505,3.41519,10.1684,,,
1542776517.1874518,3.41481,10.1684,,,
1542776517.2941818,3.41481,10.1692,,,
1542776517.3903408,3.41481,10.1692,,,
1542776517.4989698,3.41443,10.1692,,,
1542776517.608018,3.41443,10.1702,,,
1542776517.7050447,3.41443,10.1702,,,
1542776517.8108451,3.41405,10.1702,0,0,0
