Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543090890.1432636,3.44414,10.081,,,
1543090890.257037,3.44414,10.0823,,,
1543090890.35634,3.44376,10.0823,,,
1543090890.4435978,3.44376,10.0823,,,
1543090890.5436296,3.44376,10.0838,,,
1543090890.644009,3.44376,10.0838,,,
1543090890.7522452,3.44337,10.0838,,,
1543090890.8453717,3.44337,10.0838,0,0,0
1543090890.9442444,3.44337,10.0846,,,
1543090891.044376,3.44293,10.0846,,,
1543090891.178953,3.44293,10.0846,,,
1543090891.272332,3.44293,10.0854,,,
1543090891.3469198,3.44255,10.0854,,,
1543090891.4452775,3.44255,10.0854,,,
1543090891.555637,3.44255,10.0867,,,
1543090891.6470883,3.44255,10.0867,,,
1543090891.7454839,3.44217,10.0867,,,
1543090891.8462572,3.44217,10.0867,0,0,0
1543090891.9588323,3.44217,10.0882,,,
1543090892.0690687,3.44179,10.0882,,,
1543090892.1467981,3.44179,10.0882,,,
1543090892.246645,3.44179,10.0895,,,
1543090892.3466167,3.44133,10.0895,,,
1543090892.4546237,3.44133,10.0895,,,
1543090892.5484047,3.44133,10.09,,,
1543090892.6471815,3.44133,10.09,,,
1543090892.7466247,3.44096,10.09,,,
1543090892.891213,3.44096,10.09,0,0,0
1543090892.9829953,3.44096,10.0913,,,
1543090893.0499578,3.44058,10.0913,,,
1543090893.1482751,3.44058,10.0913,,,
1543090893.2628071,3.44058,10.0933,,,
1543090893.3487995,3.44012,10.0933,,,
1543090893.4476259,3.44012,10.0933,,,
1543090893.547689,3.44012,10.0933,,,
1543090893.6578124,3.44012,10.0941,,,
1543090893.7797654,3.43974,10.0941,,,
1543090893.8535867,3.43974,10.0941,0,0,0
1543090893.9485114,3.43974,10.0954,,,
1543090894.0509937,3.43938,10.0954,,,
1543090894.1596868,3.43938,10.0954,,,
1543090894.24915,3.43938,10.0964,,,
1543090894.3494177,3.439,10.0964,,,
1543090894.4485211,3.439,10.0964,,,
1543090894.58914,3.439,10.0979,,,
1543090894.6532447,3.439,10.0979,,,
1543090894.7495356,3.43861,10.0979,,,
1543090894.8497832,3.43861,10.0979,0,0,0
1543090894.961101,3.43861,10.099,,,
1543090895.0734622,3.43823,10.099,,,
1543090895.1507218,3.43823,10.099,,,
1543090895.2509646,3.43823,10.0995,,,
1543090895.3721216,3.43785,10.0995,,,
1543090895.4680684,3.43785,10.0995,,,
1543090895.5510848,3.43785,10.0995,,,
1543090895.651083,3.43785,10.1008,,,
1543090895.750323,3.43741,10.1008,,,
1543090895.8619792,3.43741,10.1008,0,0,0
1543090895.9545927,3.43741,10.102,,,
1543090896.054593,3.43703,10.102,,,
1543090896.1822755,3.43703,10.102,,,
1543090896.278709,3.43703,10.1036,,,
1543090896.359829,3.43657,10.1036,,,
1543090896.4575088,3.43657,10.1036,,,
1543090896.5569246,3.43657,10.1036,,,
1543090896.6664095,3.43657,10.1043,,,
1543090896.774602,3.43619,10.1043,,,
1543090896.8576646,3.43619,10.1043,0,0,0
1543090896.9787755,3.43619,10.1051,,,
1543090897.05992,3.43582,10.1051,,,
1543090897.1655526,3.43582,10.1051,,,
1543090897.2576349,3.43582,10.1064,,,
1543090897.3593671,3.43544,10.1064,,,
1543090897.4585981,3.43544,10.1064,,,
1543090897.5784006,3.43544,10.1077,,,
1543090897.6592007,3.43544,10.1077,,,
1543090897.7767065,3.43506,10.1077,,,
1543090897.865128,3.43506,10.1077,0,0,0
1543090897.9724689,3.43506,10.1089,,,
1543090898.0589368,3.43468,10.1089,,,
1543090898.1593595,3.43468,10.1089,,,
1543090898.2596133,3.43468,10.1105,,,
1543090898.3682692,3.4343,10.1105,,,
1543090898.478768,3.4343,10.1105,,,
1543090898.5744379,3.4343,10.1105,,,
1543090898.665268,3.4343,10.1118,,,
1543090898.7623456,3.43393,10.1118,,,
1543090898.870158,3.43393,10.1118,0,0,0
1543090898.9599113,3.43393,10.1125,,,
1543090899.0598967,3.43355,10.1125,,,
1543090899.1604211,3.43355,10.1125,,,
1543090899.282553,3.43355,10.1133,,,
1543090899.3749373,3.43317,10.1133,,,
1543090899.4688654,3.43317,10.1133,,,
1543090899.561214,3.43317,10.1133,,,
1543090899.671533,3.43317,10.1146,,,
1543090899.761524,3.43271,10.1146,,,
1543090899.862098,3.43271,10.1146,0,0,0
1543090899.9621396,3.43271,10.1159,,,
1543090900.0720007,3.43233,10.1159,,,
1543090900.1937988,3.43233,10.1159,,,
1543090900.2751787,3.43233,10.1172,,,
1543090900.3633516,3.43196,10.1172,,,
1543090900.4666324,3.43196,10.1172,,,
1543090900.5801277,3.43196,10.1172,,,
1543090900.663715,3.43196,10.1184,,,
1543090900.7645671,3.43158,10.1184,,,
1543090900.864091,3.43158,10.1184,0,0,0
1543090900.9811845,3.43158,10.119,,,
1543090901.0755405,3.4312,10.119,,,
1543090901.1636279,3.4312,10.119,,,
1543090901.2639883,3.4312,10.1202,,,
1543090901.3815694,3.43082,10.1202,,,
1543090901.4641309,3.43082,10.1202,,,
1543090901.5643075,3.43082,10.1202,,,
1543090901.6645427,3.43082,10.1215,,,
1543090901.7756453,3.43044,10.1215,,,
1543090901.88016,3.43044,10.1215,0,0,0
1543090901.964813,3.43044,10.1228,,,
1543090902.0654979,3.42999,10.1228,,,
1543090902.1652944,3.42999,10.1228,,,
1543090902.270333,3.42999,10.1243,,,
1543090902.3650737,3.42999,10.1243,,,
1543090902.464419,3.42961,10.1243,,,
1543090902.565529,3.42961,10.1243,,,
1543090902.7053354,3.42961,10.1256,,,
1543090902.7969863,3.42923,10.1256,,,
1543090902.8671136,3.42923,10.1256,0,0,0
1543090902.9662747,3.42923,10.1266,,,
1543090903.0805082,3.42885,10.1266,,,
1543090903.189751,3.42885,10.1266,,,
1543090903.2666845,3.42885,10.1274,,,
1543090903.3656535,3.42885,10.1274,,,
1543090903.4710612,3.42848,10.1274,,,
1543090903.5883586,3.42848,10.1274,,,
1543090903.6665843,3.42848,10.1284,,,
1543090903.7666693,3.4281,10.1284,,,
1543090903.866692,3.4281,10.1284,0,0,0
1543090903.9761302,3.4281,10.1297,,,
1543090904.0678468,3.42772,10.1297,,,
1543090904.1668746,3.42772,10.1297,,,
1543090904.2665815,3.42772,10.1297,,,
1543090904.3897274,3.42772,10.131,,,
1543090904.4684608,3.42726,10.131,,,
1543090904.5683534,3.42726,10.131,,,
1543090904.66705,3.42726,10.1323,,,
1543090904.7829523,3.42688,10.1323,,,
1543090904.8678453,3.42688,10.1323,0,0,0
1543090904.9667082,3.42688,10.133,,,
1543090905.0666049,3.42659,10.133,,,
1543090905.196454,3.42659,10.133,,,
1543090905.2897727,3.42659,10.133,,,
1543090905.367102,3.42659,10.1338,,,
1543090905.4674134,3.42621,10.1338,,,
1543090905.571137,3.42621,10.1338,,,
1543090905.6851127,3.42621,10.1351,,,
1543090905.770994,3.42575,10.1351,,,
1543090905.8684053,3.42575,10.1351,0,0,0
1543090905.9912891,3.42575,10.1366,,,
1543090906.0778575,3.42537,10.1366,,,
1543090906.170235,3.42537,10.1366,,,
1543090906.270487,3.42537,10.1366,,,
1543090906.3702462,3.42537,10.1377,,,
1543090906.4912512,3.42499,10.1377,,,
1543090906.5743337,3.42499,10.1377,,,
1543090906.6708717,3.42499,10.1384,,,
1543090906.7913017,3.42462,10.1384,,,
1543090906.883105,3.42462,10.1384,0,0,0
1543090906.9925764,3.42462,10.1402,,,
1543090907.0755687,3.42424,10.1402,,,
1543090907.1757095,3.42424,10.1402,,,
1543090907.2748106,3.42424,10.1402,,,
1543090907.3818278,3.42424,10.1413,,,
1543090907.4750896,3.42386,10.1413,,,
1543090907.6027212,3.42386,10.1413,,,
1543090907.6800895,3.42386,10.142,,,
1543090907.7966602,3.42348,10.142,,,
1543090907.878257,3.42348,10.142,0,0,0
1543090907.9750972,3.42348,10.1433,,,
1543090908.07506,3.42311,10.1433,,,
1543090908.1865811,3.42311,10.1433,,,
1543090908.2748725,3.42311,10.1433,,,
1543090908.3912098,3.42311,10.1446,,,
1543090908.4823549,3.42273,10.1446,,,
1543090908.5871465,3.42273,10.1446,,,
1543090908.6748462,3.42273,10.1459,,,
1543090908.7748432,3.42235,10.1459,,,
1543090908.8747885,3.42235,10.1459,0,0,0
1543090908.9835804,3.42235,10.1471,,,
1543090909.0925949,3.42197,10.1471,,,
1543090909.1878514,3.42197,10.1471,,,
1543090909.2850912,3.42197,10.1471,,,
1543090909.3770113,3.42197,10.1477,,,
1543090909.4851046,3.42151,10.1477,,,
1543090909.5764027,3.42151,10.1477,,,
1543090909.6764376,3.42151,10.1487,,,
1543090909.7765205,3.42114,10.1487,,,
1543090909.8964097,3.42114,10.1487,0,0,0
1543090909.987511,3.42114,10.1502,,,
1543090910.0901835,3.42076,10.1502,,,
1543090910.1761336,3.42076,10.1502,,,
1543090910.2862127,3.42076,10.1502,,,
1543090910.3774605,3.42076,10.1515,,,
1543090910.4762547,3.42038,10.1515,,,
1543090910.576357,3.42038,10.1515,,,
1543090910.6865168,3.42038,10.1528,,,
1543090910.7815435,3.42,10.1528,,,
1543090910.8938928,3.42,10.1528,0,0,0
1543090910.9771602,3.42,10.1535,,,
1543090911.0932302,3.41962,10.1535,,,
1543090911.179008,3.41962,10.1535,,,
1543090911.2767913,3.41962,10.1535,,,
1543090911.3786695,3.41962,10.1551,,,
1543090911.4865766,3.41917,10.1551,,,
1543090911.6003313,3.41917,10.1551,,,
1543090911.6990435,3.41917,10.1566,,,
1543090911.7774367,3.41879,10.1566,,,
1543090911.8770435,3.41879,10.1566,0,0,0
1543090911.985297,3.41879,10.1571,,,
1543090912.0790277,3.41879,10.1571,,,
1543090912.1790376,3.41841,10.1571,,,
1543090912.2780242,3.41841,10.1571,,,
1543090912.4079092,3.41841,10.1582,,,
1543090912.5157392,3.41803,10.1582,,,
1543090912.57957,3.41803,10.1582,,,
1543090912.678796,3.41803,10.1597,,,
1543090912.798557,3.41766,10.1597,,,
1543090912.8808196,3.41766,10.1597,0,0,0
1543090912.979562,3.41766,10.161,,,
1543090913.0795584,3.41766,10.161,,,
1543090913.1875417,3.41728,10.161,,,
1543090913.3017561,3.41728,10.161,,,
1543090913.380182,3.41728,10.1618,,,
1543090913.4801803,3.4169,10.1618,,,
1543090913.5804443,3.4169,10.1618,,,
1543090913.6863008,3.4169,10.1625,,,
1543090913.7808092,3.41652,10.1625,,,
1543090913.8804305,3.41652,10.1625,0,0,0
1543090913.9804199,3.41652,10.1638,,,
1543090914.1190774,3.41614,10.1638,,,
1543090914.184403,3.41614,10.1638,,,
1543090914.2806864,3.41614,10.1638,,,
1543090914.3807793,3.41614,10.1651,,,
1543090914.4917927,3.41577,10.1651,,,
1543090914.6047797,3.41577,10.1651,,,
1543090914.6824496,3.41577,10.1664,,,
1543090914.7824397,3.41531,10.1664,,,
1543090914.9042342,3.41531,10.1664,0,0,0
1543090915.0003877,3.41531,10.1664,,,
1543090915.0827801,3.41531,10.1676,,,
1543090915.1829035,3.41493,10.1676,,,
1543090915.28277,3.41493,10.1676,,,
1543090915.391558,3.41493,10.1682,,,
1543090915.4833024,3.41455,10.1682,,,
1543090915.5827732,3.41455,10.1682,,,
1543090915.7053537,3.41455,10.1697,,,
1543090915.801318,3.41417,10.1697,,,
1543090915.884062,3.41417,10.1697,0,0,0
1543090915.9840186,3.41417,10.1697,,,
1543090916.0841832,3.41417,10.171,,,
1543090916.1917744,3.41373,10.171,,,
1543090916.3015602,3.41373,10.171,,,
1543090916.384022,3.41373,10.172,,,
1543090916.4997096,3.41335,10.172,,,
1543090916.5871558,3.41335,10.172,,,
1543090916.6907756,3.41335,10.1735,,,
1543090916.7846437,3.41296,10.1735,,,
1543090916.8849308,3.41296,10.1735,0,0,0
1543090916.9849174,3.41296,10.1735,,,
1543090917.105393,3.41296,10.1748,,,
1543090917.1906567,3.41258,10.1748,,,
1543090917.2997234,3.41258,10.1748,,,
1543090917.391802,3.41258,10.1761,,,
1543090917.4972115,3.41214,10.1761,,,
1543090917.6098924,3.41214,10.1761,,,
1543090917.686795,3.41214,10.1771,,,
1543090917.7867165,3.41176,10.1771,,,
1543090917.8912678,3.41176,10.1771,0,0,0
1543090918.0040112,3.41176,10.1771,,,
1543090918.0953422,3.41176,10.1779,,,
1543090918.1939337,3.41138,10.1779,,,
1543090918.2916284,3.41138,10.1779,,,
1543090918.4042614,3.41138,10.1792,,,
1543090918.4857564,3.411,10.1792,,,
1543090918.5857525,3.411,10.1792,,,
1543090918.6862574,3.411,10.1805,,,
1543090918.7972646,3.41054,10.1805,,,
1543090918.8913121,3.41054,10.1805,0,0,0
1543090919.0087876,3.41054,10.1805,,,
1543090919.0995195,3.41054,10.182,,,
1543090919.2070193,3.41017,10.182,,,
1543090919.2896233,3.41017,10.182,,,
1543090919.3885214,3.41017,10.1833,,,
1543090919.4897785,3.40979,10.1833,,,
1543090919.5965455,3.40979,10.1833,,,
1543090919.7054074,3.40979,10.1838,,,
1543090919.7910635,3.40941,10.1838,,,
1543090919.9086368,3.40941,10.1838,0,0,0
1543090920.004372,3.40941,10.1838,,,
1543090920.0972457,3.40941,10.1851,,,
1543090920.1885128,3.40903,10.1851,,,
1543090920.2900205,3.40903,10.1851,,,
1543090920.3897667,3.40903,10.1864,,,
1543090920.5062845,3.40865,10.1864,,,
1543090920.5897574,3.40865,10.1864,,,
1543090920.68913,3.40865,10.1876,,,
1543090920.8098211,3.40828,10.1876,,,
1543090920.9106498,3.40828,10.1876,0,0,0
1543090921.0082915,3.40828,10.1876,,,
1543090921.091021,3.40828,10.1889,,,
1543090921.1911607,3.40782,10.1889,,,
1543090921.2951257,3.40782,10.1889,,,
1543090921.3973446,3.40782,10.1902,,,
1543090921.491262,3.40744,10.1902,,,
1543090921.5912254,3.40744,10.1902,,,
1543090921.7086189,3.40744,10.1915,,,
1543090921.8111434,3.40706,10.1915,,,
1543090921.8943458,3.40706,10.1915,0,0,0
1543090921.9918582,3.40706,10.1915,,,
1543090922.0919719,3.40706,10.1928,,,
1543090922.2021284,3.40669,10.1928,,,
1543090922.3165126,3.40669,10.1928,,,
1543090922.392883,3.40669,10.1933,,,
1543090922.5125692,3.40631,10.1933,,,
1543090922.5978591,3.40631,10.1933,,,
1543090922.7106128,3.40631,10.1946,,,
1543090922.7929788,3.40631,10.1946,,,
1543090922.8932114,3.40585,10.1946,0,0,0
1543090922.993207,3.40585,10.1946,,,
1543090923.1015897,3.40585,10.1958,,,
1543090923.1933773,3.40547,10.1958,,,
1543090923.3151705,3.40547,10.1958,,,
1543090923.3937042,3.40547,10.1971,,,
1543090923.5114722,3.40509,10.1971,,,
1543090923.5952556,3.40509,10.1971,,,
1543090923.6938303,3.40509,10.1971,,,
1543090923.7938309,3.40509,10.1984,,,
1543090923.9018304,3.40472,10.1984,0,0,0
1543090924.0117035,3.40472,10.1984,,,
1543090924.1149957,3.40472,10.1992,,,
1543090924.194741,3.40434,10.1992,,,
1543090924.2945757,3.40434,10.1992,,,
1543090924.4016113,3.40434,10.2,,,
1543090924.4945636,3.40396,10.2,,,
1543090924.5946994,3.40396,10.2,,,
1543090924.695242,3.40396,10.2,,,
1543090924.8170946,3.40358,10.2017,,,
1543090924.9348826,3.40358,10.2017,0,0,0
1543090924.99631,3.40358,10.2017,,,
1543090925.096558,3.40358,10.203,,,
1543090925.2077103,3.4032,10.203,,,
1543090925.3207095,3.4032,10.203,,,
1543090925.3958135,3.4032,10.204,,,
1543090925.49663,3.40283,10.204,,,
1543090925.602724,3.40283,10.204,,,
1543090925.7174702,3.40283,10.204,,,
1543090925.7990825,3.40283,10.2053,,,
1543090925.8971927,3.40245,10.2053,0,0,0
1543090925.9973261,3.40245,10.2053,,,
1543090926.1066244,3.40245,10.2066,,,
1543090926.197699,3.40207,10.2066,,,
1543090926.3028626,3.40207,10.2066,,,
1543090926.404214,3.40207,10.2079,,,
1543090926.5337455,3.40161,10.2079,,,
1543090926.6309614,3.40161,10.2079,,,
1543090926.70311,3.40161,10.2079,,,
1543090926.7981532,3.40161,10.2089,,,
1543090926.9146872,3.40125,10.2089,0,0,0
1543090926.9999785,3.40125,10.2089,,,
1543090927.0984578,3.40125,10.2097,,,
1543090927.199731,3.40086,10.2097,,,
1543090927.3288333,3.40086,10.2097,,,
1543090927.4150007,3.40086,10.211,,,
1543090927.4996352,3.40048,10.211,,,
1543090927.599737,3.40048,10.211,,,
1543090927.6982474,3.40048,10.211,,,
1543090927.8066213,3.40048,10.2122,,,
1543090927.900221,3.4001,10.2122,0,0,0
1543090928.000185,3.4001,10.2122,,,
1543090928.114931,3.4001,10.2135,,,
1543090928.2245336,3.39964,10.2135,,,
1543090928.3053038,3.39964,10.2135,,,
1543090928.4011865,3.39964,10.2143,,,
1543090928.5016084,3.39928,10.2143,,,
1543090928.6149945,3.39928,10.2143,,,
1543090928.7052245,3.39928,10.2143,,,
1543090928.8051121,3.39928,10.2151,,,
1543090928.9195619,3.3989,10.2151,0,0,0
1543090929.0323052,3.3989,10.2151,,,
1543090929.120691,3.3989,10.2166,,,
1543090929.2025795,3.39851,10.2166,,,
1543090929.3029258,3.39851,10.2166,,,
1543090929.4028347,3.39851,10.2184,,,
1543090929.5129457,3.39813,10.2184,,,
1543090929.6032104,3.39813,10.2184,,,
1543090929.703291,3.39813,10.2184,,,
1543090929.8093107,3.39813,10.2192,,,
1543090929.9423616,3.39775,10.2192,0,0,0
1543090930.0372589,3.39775,10.2192,,,
1543090930.1053913,3.39775,10.2204,,,
1543090930.2051737,3.39738,10.2204,,,
1543090930.321312,3.39738,10.2204,,,
1543090930.404696,3.39738,10.2217,,,
1543090930.5042748,3.39738,10.2217,,,
1543090930.6042788,3.39693,10.2217,,,
1543090930.7209427,3.39693,10.2217,,,
1543090930.821683,3.39693,10.223,,,
1543090930.9039552,3.39655,10.223,0,0,0
1543090931.0038946,3.39655,10.223,,,
1543090931.1041908,3.39655,10.2243,,,
1543090931.2126958,3.39616,10.2243,,,
1543090931.3046834,3.39616,10.2243,,,
1543090931.4067638,3.39616,10.2248,,,
1543090931.5079625,3.39616,10.2248,,,
1543090931.6450093,3.3958,10.2248,,,
1543090931.7383242,3.3958,10.2248,,,
1543090931.8068185,3.3958,10.2258,0,0,0
1543090931.9052014,3.39542,10.2258,,,
1543090932.0179489,3.39542,10.2258,,,
1543090932.1068306,3.39542,10.2274,,,
1543090932.2051556,3.39503,10.2274,,,
1543090932.305571,3.39503,10.2274,,,
1543090932.4145794,3.39503,10.2287,,,
1543090932.528731,3.39458,10.2287,,,
1543090932.6054459,3.39458,10.2287,,,
1543090932.7070384,3.39458,10.2287,,,
1543090932.8066952,3.39458,10.2299,,,
1543090932.9119136,3.3942,10.2299,0,0,0
1543090933.0069234,3.3942,10.2299,,,
1543090933.1069286,3.3942,10.2307,,,
1543090933.2071576,3.39383,10.2307,,,
1543090933.3416755,3.39383,10.2307,,,
1543090933.4106643,3.39383,10.2307,,,
1543090933.506621,3.39383,10.2315,,,
1543090933.6074164,3.39345,10.2315,,,
1543090933.7187753,3.39345,10.2315,,,
1543090933.8081543,3.39345,10.2333,,,
1543090933.9082797,3.39307,10.2333,0,0,0
1543090934.008036,3.39307,10.2333,,,
1543090934.1298323,3.39307,10.2348,,,
1543090934.2254224,3.39261,10.2348,,,
1543090934.3085198,3.39261,10.2348,,,
1543090934.4087715,3.39261,10.2348,,,
1543090934.5089262,3.39261,10.2356,,,
1543090934.6197197,3.39224,10.2356,,,
1543090934.7096376,3.39224,10.2356,,,
1543090934.808547,3.39224,10.2369,,,
1543090934.9325662,3.39186,10.2369,0,0,0
1543090935.0344503,3.39186,10.2369,,,
1543090935.1178827,3.39186,10.2381,,,
1543090935.2132688,3.39148,10.2381,,,
1543090935.3147933,3.39148,10.2381,,,
1543090935.4249132,3.39148,10.2394,,,
1543090935.5134702,3.39148,10.2394,,,
1543090935.6138225,3.3911,10.2394,,,
1543090935.7349288,3.3911,10.2394,,,
1543090935.8187854,3.3911,10.2407,,,
1543090935.925162,3.39072,10.2407,0,0,0
1543090936.017861,3.39072,10.2407,,,
1543090936.1164813,3.39072,10.2412,,,
1543090936.216788,3.39035,10.2412,,,
1543090936.336926,3.39035,10.2412,,,
1543090936.4219165,3.39035,10.2412,,,
1543090936.5402393,3.39035,10.2425,,,
1543090936.6312678,3.38989,10.2425,,,
1543090936.7295265,3.38989,10.2425,,,
1543090936.8423378,3.38989,10.2438,,,
1543090936.9199991,3.38951,10.2438,0,0,0
1543090937.020867,3.38951,10.2438,,,
1543090937.123153,3.38951,10.2451,,,
1543090937.2372956,3.38913,10.2451,,,
1543090937.3380618,3.38913,10.2451,,,
1543090937.425606,3.38913,10.2451,,,
1543090937.5215406,3.38913,10.2463,,,
1543090937.6288497,3.38875,10.2463,,,
1543090937.721137,3.38875,10.2463,,,
1543090937.8200052,3.38875,10.2471,,,
1543090937.9216478,3.38838,10.2471,0,0,0
1543090938.0428963,3.38838,10.2471,,,
1543090938.1371734,3.38838,10.2481,,,
1543090938.2283773,3.388,10.2481,,,
1543090938.3217552,3.388,10.2481,,,
1543090938.4331071,3.388,10.2502,,,
1543090938.546099,3.38754,10.2502,,,
1543090938.62275,3.38754,10.2502,,,
1543090938.7222557,3.38754,10.2502,,,
1543090938.8277316,3.38754,10.2512,,,
1543090938.9500136,3.38716,10.2512,0,0,0
1543090939.0468686,3.38716,10.2512,,,
1543090939.1243858,3.38716,10.2522,,,
1543090939.2250342,3.3868,10.2522,,,
1543090939.3339498,3.3868,10.2522,,,
1543090939.4254827,3.3868,10.2522,,,
1543090939.524877,3.3868,10.2535,,,
1543090939.624781,3.38634,10.2535,,,
1543090939.7650619,3.38634,10.2535,,,
1543090939.8578107,3.38634,10.2548,0,0,0
1543090939.928154,3.38596,10.2548,,,
1543090940.0266094,3.38596,10.2548,,,
1543090940.140233,3.38596,10.2561,,,
1543090940.2268124,3.38557,10.2561,,,
1543090940.3264887,3.38557,10.2561,,,
1543090940.4267874,3.38557,10.2561,,,
1543090940.538514,3.38557,10.2574,,,
1543090940.644654,3.38519,10.2574,,,
1543090940.72694,3.38519,10.2574,,,
1543090940.8268797,3.38519,10.2584,,,
1543090940.9270627,3.38483,10.2584,0,0,0
1543090941.033323,3.38483,10.2584,,,
1543090941.1269238,3.38483,10.2592,,,
1543090941.2270157,3.38445,10.2592,,,
1543090941.3267665,3.38445,10.2592,,,
1543090941.4699712,3.38445,10.2602,,,
1543090941.561178,3.38406,10.2602,,,
1543090941.6326077,3.38406,10.2602,,,
1543090941.727276,3.38406,10.2602,,,
1543090941.8450882,3.38406,10.2617,,,
1543090941.9278493,3.38368,10.2617,0,0,0
1543090942.0282652,3.38368,10.2617,,,
1543090942.1282544,3.38368,10.2627,,,
1543090942.2356126,3.3833,10.2627,,,
1543090942.3558502,3.3833,10.2627,,,
1543090942.4302013,3.3833,10.2627,,,
1543090942.5269723,3.3833,10.264,,,
1543090942.627309,3.38293,10.264,,,
1543090942.7395806,3.38293,10.264,,,
1543090942.8291228,3.38293,10.2656,0,0,0
1543090942.9275687,3.38255,10.2656,,,
1543090943.0277114,3.38255,10.2656,,,
1543090943.163686,3.38255,10.2668,,,
1543090943.2329595,3.38255,10.2668,,,
1543090943.3279538,3.38217,10.2668,,,
1543090943.4295826,3.38217,10.2668,,,
1543090943.5369775,3.38217,10.2681,,,
1543090943.648067,3.38179,10.2681,,,
1543090943.7291958,3.38179,10.2681,,,
1543090943.8295794,3.38179,10.2686,,,
1543090943.9516191,3.38141,10.2686,0,0,0
1543090944.0381966,3.38141,10.2686,,,
1543090944.131353,3.38141,10.2697,,,
1543090944.2329803,3.38141,10.2697,,,
1543090944.33588,3.38104,10.2697,,,
1543090944.4556632,3.38104,10.2697,,,
1543090944.5376565,3.38104,10.271,,,
1543090944.6358645,3.38066,10.271,,,
1543090944.756644,3.38066,10.271,,,
1543090944.8611307,3.38066,10.2722,0,0,0
1543090944.9345806,3.38028,10.2722,,,
1543090945.0321665,3.38028,10.2722,,,
1543090945.132216,3.38028,10.2735,,,
1543090945.2445767,3.38028,10.2735,,,
1543090945.332079,3.3799,10.2735,,,
1543090945.4321594,3.3799,10.2735,,,
1543090945.5325403,3.3799,10.2745,,,
1543090945.6574218,3.37953,10.2745,,,
1543090945.7523322,3.37953,10.2745,,,
1543090945.8341994,3.37953,10.275,0,0,0
1543090945.9335742,3.37915,10.275,,,
1543090946.0338302,3.37915,10.275,,,
1543090946.143574,3.37915,10.275,,,
1543090946.233819,3.37915,10.2763,,,
1543090946.3335304,3.37877,10.2763,,,
1543090946.4488945,3.37877,10.2763,,,
1543090946.5535595,3.37877,10.2776,,,
1543090946.6377897,3.37839,10.2776,,,
1543090946.7341914,3.37839,10.2776,,,
1543090946.8346937,3.37839,10.2789,,,
1543090946.9441586,3.37801,10.2789,0,0,0
1543090947.0345714,3.37801,10.2789,,,
1543090947.134404,3.37801,10.2789,,,
1543090947.248887,3.37801,10.2802,,,
1543090947.3607354,3.37764,10.2802,,,
1543090947.4515438,3.37764,10.2802,,,
1543090947.5356514,3.37764,10.2814,,,
1543090947.6356823,3.37718,10.2814,,,
1543090947.7359226,3.37718,10.2814,,,
1543090947.8433142,3.37718,10.2827,,,
1543090947.935917,3.37688,10.2827,0,0,0
1543090948.0357716,3.37688,10.2827,,,
1543090948.1452024,3.37688,10.2827,,,
1543090948.2775319,3.37642,10.284,,,
1543090948.3692784,3.37642,10.284,,,
1543090948.4396605,3.37642,10.284,,,
1543090948.535815,3.37642,10.2853,,,
1543090948.6495194,3.37604,10.2853,,,
1543090948.7610621,3.37604,10.2853,,,
1543090948.8381572,3.37604,10.2861,0,0,0
1543090948.93628,3.37575,10.2861,,,
1543090949.0495625,3.37575,10.2861,,,
1543090949.1514206,3.37575,10.2861,,,
1543090949.2358036,3.37575,10.2868,,,
1543090949.3382642,3.37537,10.2868,,,
1543090949.4382694,3.37537,10.2868,,,
1543090949.5446668,3.37537,10.2881,,,
1543090949.6385064,3.37498,10.2881,,,
1543090949.7375042,3.37498,10.2881,,,
1543090949.8420906,3.37498,10.2894,,,
1543090949.9777286,3.3746,10.2894,0,0,0
1543090950.0707703,3.3746,10.2894,,,
1543090950.1416743,3.3746,10.2894,,,
1543090950.2390559,3.3746,10.2907,,,
1543090950.35404,3.37422,10.2907,,,
1543090950.4386377,3.37422,10.2907,,,
1543090950.538505,3.37422,10.292,,,
1543090950.6387618,3.37378,10.292,,,
1543090950.743534,3.37378,10.292,,,
1543090950.8594673,3.37378,10.2925,0,0,0
1543090950.9577699,3.37347,10.2925,,,
1543090951.0377445,3.37347,10.2925,,,
1543090951.137744,3.37347,10.2925,,,
1543090951.2641513,3.37347,10.2935,,,
1543090951.3412848,3.37309,10.2935,,,
1543090951.4410145,3.37309,10.2935,,,
1543090951.541017,3.37309,10.2948,,,
1543090951.6546512,3.37263,10.2948,,,
1543090951.7740633,3.37263,10.2948,,,
1543090951.8656266,3.37263,10.2968,0,0,0
1543090951.9414017,3.37263,10.2968,,,
1543090952.043988,3.37227,10.2968,,,
1543090952.1517758,3.37227,10.2968,,,
1543090952.2420275,3.37227,10.2976,,,
1543090952.3420248,3.37189,10.2976,,,
1543090952.4421327,3.37189,10.2976,,,
1543090952.548879,3.37189,10.2989,,,
1543090952.6624217,3.37151,10.2989,,,
1543090952.742265,3.37151,10.2989,,,
1543090952.842742,3.37151,10.3002,0,0,0
1543090952.9605134,3.37105,10.3002,,,
1543090953.042775,3.37105,10.3002,,,
1543090953.1426528,3.37105,10.3002,,,
1543090953.2430215,3.37105,10.3015,,,
1543090953.350508,3.37067,10.3015,,,
1543090953.4664788,3.37067,10.3015,,,
1543090953.5437362,3.37067,10.3027,,,
