Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542941544.6274943,3.51375,9.88264,,,
1542941544.7079258,3.51375,9.88264,,,
1542941544.8092833,3.51344,9.88264,,,
1542941544.922017,3.51344,9.88316,,,
1542941545.025146,3.51344,9.88316,,,
1542941545.1093447,3.51344,9.88316,,,
1542941545.2083075,3.51314,9.88445,,,
1542941545.3228972,3.51314,9.88445,,,
1542941545.424367,3.51314,9.88445,,,
1542941545.5090153,3.51276,9.88445,0,0,0
1542941545.6083272,3.51276,9.88548,,,
1542941545.7155142,3.51276,9.88548,,,
1542941545.8230083,3.51245,9.88548,,,
1542941545.91251,3.51245,9.88651,,,
1542941546.0059106,3.51245,9.88651,,,
1542941546.120278,3.51245,9.88651,,,
1542941546.224394,3.51215,9.88754,,,
1542941546.318668,3.51215,9.88754,,,
1542941546.40901,3.51215,9.88754,,,
1542941546.5229964,3.51186,9.88754,0,0,0
1542941546.6241724,3.51186,9.88831,,,
1542941546.716898,3.51186,9.88831,,,
1542941546.8096898,3.51155,9.88831,,,
1542941546.9242723,3.51155,9.88882,,,
1542941547.0180473,3.51155,9.88882,,,
1542941547.1160746,3.51155,9.88882,,,
1542941547.2150881,3.51125,9.8896,,,
1542941547.3142922,3.51125,9.8896,,,
1542941547.426261,3.51125,9.8896,,,
1542941547.5372617,3.51094,9.8896,0,0,0
1542941547.622251,3.51094,9.89063,,,
1542941547.7188776,3.51094,9.89063,,,
1542941547.8281302,3.51064,9.89063,,,
1542941547.9325974,3.51064,9.89165,,,
1542941548.0217874,3.51064,9.89165,,,
1542941548.1143105,3.51064,9.89165,,,
1542941548.2260807,3.51033,9.89268,,,
1542941548.3239758,3.51033,9.89268,,,
1542941548.4193304,3.51033,9.89268,,,
1542941548.5131745,3.51003,9.89268,0,0,0
1542941548.6191764,3.51003,9.89345,,,
1542941548.7199938,3.51003,9.89345,,,
1542941548.8224936,3.50974,9.89345,,,
1542941548.9233603,3.50974,9.89397,,,
1542941549.0229974,3.50974,9.89397,,,
1542941549.137649,3.50943,9.89397,,,
1542941549.2403433,3.50943,9.89474,,,
1542941549.3275476,3.50943,9.89474,,,
1542941549.4275403,3.50943,9.89474,,,
1542941549.5365179,3.50912,9.89474,0,0,0
1542941549.639534,3.50912,9.89577,,,
1542941549.7247796,3.50912,9.89577,,,
1542941549.8177302,3.50882,9.89577,,,
1542941549.927631,3.50882,9.8968,,,
1542941550.0272987,3.50882,9.8968,,,
1542941550.1308208,3.50882,9.8968,,,
1542941550.226359,3.50851,9.8968,,,
1542941550.325469,3.50851,9.89757,,,
1542941550.4530063,3.50851,9.89757,,,
1542941550.545769,3.50821,9.89757,0,0,0
1542941550.6316855,3.50821,9.89809,,,
1542941550.7284102,3.50821,9.89809,,,
1542941550.841887,3.50792,9.89809,,,
1542941550.943837,3.50792,9.89885,,,
1542941551.033266,3.50792,9.89885,,,
1542941551.128627,3.50792,9.89885,,,
1542941551.2405522,3.50761,9.90015,,,
1542941551.3453143,3.50761,9.90015,,,
1542941551.4326618,3.50761,9.90015,,,
1542941551.5266533,3.50723,9.90015,0,0,0
1542941551.630939,3.50723,9.90091,,,
1542941551.7370186,3.50723,9.90091,,,
1542941551.827288,3.50693,9.90091,,,
1542941551.922627,3.50693,9.90221,,,
1542941552.0329363,3.50693,9.90221,,,
1542941552.1291127,3.50693,9.90221,,,
1542941552.2279592,3.50662,9.90221,,,
1542941552.326063,3.50662,9.90323,,,
1542941552.4206998,3.50662,9.90323,,,
1542941552.5230286,3.50632,9.90323,0,0,0
1542941552.6246698,3.50632,9.90401,,,
1542941552.7224243,3.50632,9.90401,,,
1542941552.818396,3.50603,9.90401,,,
1542941552.9412255,3.50603,9.90425,,,
1542941553.0410202,3.50603,9.90425,,,
1542941553.13134,3.50603,9.90425,,,
1542941553.2238808,3.50572,9.90425,,,
1542941553.3350966,3.50572,9.90529,,,
1542941553.4401,3.50572,9.90529,,,
1542941553.5326743,3.50542,9.90529,0,0,0
1542941553.6288352,3.50542,9.90631,,,
1542941553.7331462,3.50542,9.90631,,,
1542941553.8365185,3.50511,9.90631,,,
1542941553.9694881,3.50511,9.90735,,,
1542941554.039263,3.50511,9.90735,,,
1542941554.134882,3.50511,9.90735,,,
1542941554.2523334,3.50481,9.90837,,,
1542941554.3562148,3.50481,9.90837,,,
1542941554.4484234,3.50481,9.90837,,,
1542941554.547134,3.5045,9.90837,0,0,0
1542941554.6524143,3.5045,9.90915,,,
1542941554.7508729,3.5045,9.90915,,,
1542941554.848624,3.50414,9.90915,,,
1542941554.9475267,3.50414,9.90965,,,
1542941555.0474582,3.50414,9.90965,,,
1542941555.1546211,3.50414,9.90965,,,
1542941555.2681139,3.50383,9.90965,,,
1542941555.3506603,3.50383,9.91069,,,
1542941555.4518125,3.50383,9.91069,,,
1542941555.5638027,3.50352,9.91069,0,0,0
1542941555.6612792,3.50352,9.91171,,,
1542941555.7507565,3.50352,9.91171,,,
1542941555.8498585,3.50322,9.91171,,,
1542941555.9603276,3.50322,9.91275,,,
1542941556.0579767,3.50322,9.91275,,,
1542941556.1558425,3.50322,9.91275,,,
1542941556.243826,3.50291,9.91275,,,
1542941556.3415537,3.50291,9.91325,,,
1542941556.450351,3.50291,9.91325,,,
1542941556.5456495,3.50261,9.91325,0,0,0
1542941556.6408367,3.50261,9.91403,,,
1542941556.7398162,3.50261,9.91403,,,
1542941556.8481104,3.50232,9.91403,,,
1542941556.945704,3.50232,9.91505,,,
1542941557.0441623,3.50232,9.91505,,,
1542941557.1480894,3.50232,9.91505,,,
1542941557.2597785,3.50194,9.91609,,,
1542941557.3612645,3.50194,9.91609,,,
1542941557.4518976,3.50194,9.91609,,,
1542941557.5462246,3.50163,9.91609,0,0,0
1542941557.6586947,3.50163,9.91711,,,
1542941557.7601285,3.50163,9.91711,,,
1542941557.8485935,3.50133,9.91711,,,
1542941557.942696,3.50133,9.91737,,,
1542941558.0512078,3.50133,9.91737,,,
1542941558.1489925,3.50133,9.91737,,,
1542941558.2481928,3.50102,9.91737,,,
1542941558.3469193,3.50102,9.91841,,,
1542941558.4477947,3.50102,9.91841,,,
1542941558.5480766,3.50064,9.91841,0,0,0
1542941558.6664908,3.50064,9.91995,,,
1542941558.7513065,3.50064,9.91995,,,
1542941558.8433654,3.50064,9.91995,,,
1542941558.9610403,3.50035,9.92072,,,
1542941559.0598376,3.50035,9.92072,,,
1542941559.1543493,3.50035,9.92072,,,
1542941559.2504642,3.50005,9.92072,,,
1542941559.3491364,3.50005,9.92149,,,
1542941559.4647295,3.50005,9.92149,,,
1542941559.5793788,3.49974,9.92149,0,0,0
1542941559.6600628,3.49974,9.92278,,,
1542941559.7591653,3.49974,9.92278,,,
1542941559.8740003,3.49936,9.92278,,,
1542941559.9709992,3.49936,9.92381,,,
1542941560.05611,3.49936,9.92381,,,
1542941560.15235,3.49936,9.92381,,,
1542941560.2620564,3.49905,9.92381,,,
1542941560.369336,3.49905,9.92458,,,
1542941560.4563956,3.49905,9.92458,,,
1542941560.555098,3.49875,9.92458,0,0,0
1542941560.6652083,3.49875,9.92509,,,
1542941560.771402,3.49875,9.92509,,,
1542941560.8594792,3.49846,9.92509,,,
1542941560.95367,3.49846,9.92586,,,
1542941561.057374,3.49846,9.92586,,,
1542941561.163096,3.49846,9.92586,,,
1542941561.2568777,3.49808,9.92586,,,
1542941561.3622262,3.49808,9.92715,,,
1542941561.45589,3.49808,9.92715,,,
1542941561.5554276,3.49777,9.92715,0,0,0
1542941561.656218,3.49777,9.92818,,,
1542941561.7551093,3.49777,9.92818,,,
1542941561.8553584,3.49777,9.92818,,,
1542941561.968193,3.49747,9.9287,,,
1542941562.0736437,3.49747,9.9287,,,
1542941562.1622157,3.49747,9.9287,,,
1542941562.2549226,3.49716,9.9287,,,
1542941562.364853,3.49716,9.92921,,,
1542941562.4697113,3.49716,9.92921,,,
1542941562.56342,3.49686,9.92921,0,0,0
1542941562.6561499,3.49686,9.9305,,,
1542941562.7604365,3.49686,9.9305,,,
1542941562.8641734,3.49686,9.9305,,,
1542941562.9614165,3.49657,9.93126,,,
1542941563.0602164,3.49657,9.93126,,,
1542941563.157679,3.49657,9.93126,,,
1542941563.2583845,3.49619,9.93126,,,
1542941563.3616314,3.49619,9.93256,,,
1542941563.459411,3.49619,9.93256,,,
1542941563.559697,3.49588,9.93256,0,0,0
1542941563.6742296,3.49588,9.93358,,,
1542941563.7751176,3.49588,9.93358,,,
1542941563.8661258,3.49588,9.93358,,,
1542941563.956514,3.49557,9.9341,,,
1542941564.0723305,3.49557,9.9341,,,
1542941564.1763444,3.49557,9.9341,,,
1542941564.2642367,3.49519,9.9341,,,
1542941564.3610992,3.49519,9.93486,,,
1542941564.4611065,3.49519,9.93486,,,
1542941564.5812225,3.49489,9.93486,0,0,0
1542941564.6992571,3.49489,9.9359,,,
1542941564.7714746,3.49489,9.9359,,,
1542941564.8662124,3.49489,9.9359,,,
1542941564.9649525,3.4946,9.93692,,,
1542941565.0646,3.4946,9.93692,,,
1542941565.164473,3.4946,9.93692,,,
1542941565.25846,3.49429,9.93692,,,
1542941565.3807147,3.49429,9.93822,,,
1542941565.486111,3.49429,9.93822,0,0,0
1542941565.5723143,3.49391,9.93822,,,
1542941565.6680186,3.49391,9.93924,,,
1542941565.7786887,3.49391,9.93924,,,
1542941565.8869588,3.49361,9.93924,,,
1542941565.9739916,3.49361,9.93924,,,
1542941566.0710394,3.49361,9.94028,,,
1542941566.1773918,3.49361,9.94028,,,
1542941566.279944,3.4933,9.94028,,,
1542941566.36817,3.4933,9.94104,,,
1542941566.466556,3.4933,9.94104,,,
1542941566.5742764,3.49292,9.94104,0,0,0
1542941566.681594,3.49292,9.94156,,,
1542941566.7695706,3.49292,9.94156,,,
1542941566.8689022,3.49292,9.94156,,,
1542941566.9628658,3.49263,9.94258,,,
1542941567.0740721,3.49263,9.94258,,,
1542941567.174285,3.49263,9.94258,,,
1542941567.2705257,3.49232,9.94258,,,
1542941567.363939,3.49232,9.94362,,,
1542941567.4790537,3.49232,9.94362,,,
1542941567.5985224,3.49202,9.94362,0,0,0
1542941567.6747856,3.49202,9.94464,,,
1542941567.7672997,3.49202,9.94464,,,
1542941567.884254,3.49202,9.94464,,,
1542941567.9886384,3.49171,9.94464,,,
1542941568.0726414,3.49171,9.94516,,,
1542941568.1717994,3.49171,9.94516,,,
1542941568.2784011,3.49141,9.94516,,,
1542941568.3833158,3.49141,9.94592,,,
1542941568.4720147,3.49141,9.94592,0,0,0
1542941568.5723786,3.49103,9.94592,,,
1542941568.6738615,3.49103,9.94696,,,
1542941568.783051,3.49103,9.94696,,,
1542941568.8737442,3.49103,9.94696,,,
1542941568.9721694,3.49074,9.94696,,,
1542941569.0695739,3.49074,9.94798,,,
1542941569.172704,3.49074,9.94798,,,
1542941569.2732842,3.49043,9.94798,,,
1542941569.3706353,3.49043,9.94902,,,
1542941569.4687297,3.49043,9.94902,0,0,0
1542941569.5691283,3.49013,9.94902,,,
1542941569.672413,3.49013,9.94952,,,
1542941569.7736166,3.49013,9.94952,,,
1542941569.8736522,3.49013,9.94952,,,
1542941569.977715,3.48975,9.9503,,,
1542941570.0861504,3.48975,9.9503,,,
1542941570.1807792,3.48975,9.9503,,,
1542941570.2798865,3.48944,9.9503,,,
1542941570.3800597,3.48944,9.95158,,,
1542941570.4776661,3.48944,9.95158,0,0,0
1542941570.5796099,3.48906,9.95158,,,
1542941570.6786397,3.48906,9.95262,,,
1542941570.7752025,3.48906,9.95262,,,
1542941570.8932538,3.48906,9.95262,,,
1542941570.994468,3.48877,9.95262,,,
1542941571.0820227,3.48877,9.95364,,,
1542941571.1819088,3.48877,9.95364,,,
1542941571.2918484,3.48839,9.95364,,,
1542941571.3974483,3.48839,9.95493,,,
1542941571.4834592,3.48839,9.95493,0,0,0
1542941571.5839036,3.48808,9.95493,,,
1542941571.688114,3.48808,9.95622,,,
1542941571.789513,3.48808,9.95622,,,
1542941571.8843331,3.48808,9.95622,,,
1542941571.9823601,3.4877,9.95622,,,
1542941572.0849524,3.4877,9.95724,,,
1542941572.184726,3.4877,9.95724,,,
1542941572.2812905,3.4874,9.95724,,,
1542941572.3788753,3.4874,9.95776,,,
1542941572.486609,3.4874,9.95776,0,0,0
1542941572.5840986,3.48709,9.95776,,,
1542941572.682647,3.48709,9.95853,,,
1542941572.7800422,3.48709,9.95853,,,
1542941572.8798797,3.48709,9.95853,,,
1542941572.9893718,3.48672,9.95853,,,
1542941573.0984404,3.48672,9.95956,,,
1542941573.1877253,3.48672,9.95956,,,
1542941573.2833214,3.48642,9.95956,,,
1542941573.393251,3.48642,9.96059,,,
1542941573.4980063,3.48642,9.96059,0,0,0
1542941573.5921855,3.48604,9.96059,,,
1542941573.689494,3.48604,9.96136,,,
1542941573.7931123,3.48604,9.96136,,,
1542941573.902132,3.48604,9.96136,,,
1542941573.9962852,3.48573,9.96136,,,
1542941574.0913877,3.48573,9.96188,,,
1542941574.1970172,3.48573,9.96188,,,
1542941574.3000028,3.48543,9.96188,,,
1542941574.3922539,3.48543,9.96291,,,
1542941574.4922483,3.48543,9.96291,0,0,0
1542941574.5951288,3.48505,9.96291,,,
1542941574.6942072,3.48505,9.96419,,,
1542941574.7902658,3.48505,9.96419,,,
1542941574.8902948,3.48505,9.96419,,,
1542941574.9901323,3.48476,9.96419,,,
1542941575.089657,3.48476,9.96523,,,
1542941575.193012,3.48476,9.96523,,,
1542941575.2920973,3.48445,9.96523,,,
1542941575.3920934,3.48445,9.96573,,,
1542941575.5049052,3.48445,9.96573,0,0,0
1542941575.6084125,3.48407,9.96573,,,
1542941575.6947377,3.48407,9.96651,,,
1542941575.7938664,3.48407,9.96651,,,
1542941575.9044454,3.48407,9.96651,,,
1542941576.0088708,3.48376,9.96651,,,
1542941576.098577,3.48376,9.96753,,,
1542941576.195509,3.48376,9.96753,,,
1542941576.3005633,3.48338,9.96753,,,
1542941576.407644,3.48338,9.96883,,,
1542941576.4976895,3.48338,9.96883,0,0,0
1542941576.5956573,3.48338,9.96883,,,
1542941576.6999109,3.48309,9.96985,,,
1542941576.800679,3.48309,9.96985,,,
1542941576.8899522,3.48309,9.96985,,,
1542941576.9944894,3.48279,9.96985,,,
1542941577.0999744,3.48279,9.97063,,,
1542941577.1985943,3.48279,9.97063,,,
1542941577.321787,3.48241,9.97063,,,
1542941577.4017146,3.48241,9.97139,,,
1542941577.506693,3.48241,9.97139,0,0,0
1542941577.6170797,3.48203,9.97139,,,
1542941577.7141151,3.48203,9.97319,,,
1542941577.801203,3.48203,9.97319,,,
1542941577.9008617,3.48203,9.97319,,,
1542941578.005749,3.48172,9.97319,,,
1542941578.1133654,3.48172,9.97397,,,
1542941578.2320127,3.48172,9.97397,,,
1542941578.3118489,3.48141,9.97397,,,
1542941578.4158885,3.48141,9.97449,,,
1542941578.5233934,3.48141,9.97449,0,0,0
1542941578.6247363,3.48105,9.97449,,,
1542941578.7168777,3.48105,9.97577,,,
1542941578.8195457,3.48105,9.97577,,,
1542941578.9221497,3.48105,9.97577,,,
1542941579.0173497,3.48074,9.97577,,,
1542941579.1182134,3.48074,9.97679,,,
1542941579.214504,3.48074,9.97679,,,
1542941579.3148243,3.48044,9.97679,,,
1542941579.4179146,3.48044,9.97783,,,
1542941579.535618,3.48044,9.97783,0,0,0
1542941579.611201,3.48044,9.97783,,,
1542941579.7195294,3.48006,9.97833,,,
1542941579.8281057,3.48006,9.97833,,,
1542941579.9289143,3.48006,9.97833,,,
1542941580.0168295,3.47975,9.97833,,,
1542941580.1166415,3.47975,9.97911,,,
1542941580.219154,3.47975,9.97911,,,
1542941580.3251019,3.47937,9.97911,,,
1542941580.4147704,3.47937,9.98013,,,
1542941580.5134368,3.47937,9.98013,0,0,0
1542941580.6162615,3.47937,9.98013,,,
1542941580.715329,3.47908,9.98143,,,
1542941580.8147686,3.47908,9.98143,,,
1542941580.9143398,3.47908,9.98143,,,
1542941581.013409,3.47878,9.98143,,,
1542941581.112614,3.47878,9.98245,,,
1542941581.2112036,3.47878,9.98245,,,
1542941581.311319,3.47839,9.98245,,,
1542941581.4134643,3.47839,9.98323,,,
1542941581.5227427,3.47839,9.98323,0,0,0
1542941581.6287534,3.47809,9.98323,,,
1542941581.7181444,3.47809,9.98399,,,
1542941581.8159895,3.47809,9.98399,,,
1542941581.9155967,3.47809,9.98399,,,
1542941582.016472,3.47771,9.98399,,,
1542941582.1165352,3.47771,9.98503,,,
1542941582.21608,3.47771,9.98503,,,
1542941582.3159344,3.47734,9.98503,,,
1542941582.4334953,3.47734,9.98631,,,
1542941582.538161,3.47734,9.98631,0,0,0
1542941582.6198385,3.47734,9.98631,,,
1542941582.7207153,3.47704,9.98709,,,
1542941582.8275986,3.47704,9.98709,,,
1542941582.9332907,3.47704,9.98709,,,
1542941583.0237088,3.47665,9.98709,,,
1542941583.1218224,3.47665,9.98759,,,
1542941583.2260182,3.47665,9.98759,,,
1542941583.326372,3.47635,9.98759,,,
1542941583.4233153,3.47635,9.98914,,,
1542941583.52215,3.47635,9.98914,0,0,0
1542941583.6224444,3.47635,9.98914,,,
1542941583.7218885,3.47597,9.99043,,,
1542941583.8194466,3.47597,9.99043,,,
1542941583.9218876,3.47597,9.99043,,,
1542941584.0214698,3.47566,9.99043,,,
1542941584.1359968,3.47566,9.9912,,,
1542941584.2390056,3.47566,9.9912,,,
1542941584.328578,3.4753,9.9912,,,
1542941584.4273386,3.4753,9.99223,,,
1542941584.5350893,3.4753,9.99223,0,0,0
1542941584.6402695,3.47499,9.99223,,,
1542941584.725981,3.47499,9.99223,,,
1542941584.820775,3.47499,9.99326,,,
1542941584.9336798,3.47499,9.99326,,,
1542941585.0374737,3.47469,9.99326,,,
1542941585.128301,3.47469,9.99429,,,
1542941585.2289298,3.47469,9.99429,,,
1542941585.3329408,3.4743,9.99429,,,
1542941585.4316578,3.4743,9.99532,,,
1542941585.5302253,3.4743,9.99532,0,0,0
1542941585.630372,3.4743,9.99532,,,
1542941585.7321649,3.474,9.99532,,,
1542941585.8327436,3.474,9.99583,,,
1542941585.9494722,3.474,9.99583,,,
1542941586.0312004,3.47362,9.99583,,,
1542941586.1360197,3.47362,9.99686,,,
1542941586.2438018,3.47362,9.99686,,,
1542941586.3439903,3.47333,9.99686,,,
1542941586.435905,3.47333,9.99789,,,
1542941586.5377238,3.47333,9.99789,0,0,0
1542941586.6424859,3.47333,9.99789,,,
1542941586.7393527,3.47295,9.99789,,,
1542941586.8353715,3.47295,9.99918,,,
1542941586.9336514,3.47295,9.99918,,,
1542941587.03511,3.47264,9.99918,,,
1542941587.1339076,3.47264,9.99969,,,
1542941587.2339222,3.47264,9.99969,,,
1542941587.334902,3.47234,9.99969,,,
1542941587.4351642,3.47234,10.0005,,,
1542941587.5441866,3.47234,10.0005,0,0,0
1542941587.6446326,3.47234,10.0005,,,
1542941587.726692,3.47195,10.0005,,,
1542941587.828511,3.47195,10.0015,,,
1542941587.9375265,3.47195,10.0015,,,
1542941588.0398493,3.47165,10.0015,,,
1542941588.1287413,3.47165,10.0025,,,
1542941588.2313282,3.47165,10.0025,,,
1542941588.330227,3.47128,10.0025,,,
1542941588.4311552,3.47128,10.0038,,,
1542941588.53206,3.47128,10.0038,0,0,0
1542941588.6307228,3.47128,10.0038,,,
1542941588.732265,3.47098,10.0038,,,
1542941588.8478918,3.47098,10.0046,,,
1542941588.9492786,3.47098,10.0046,,,
1542941589.0372183,3.4706,10.0046,,,
1542941589.1349895,3.4706,10.0051,,,
1542941589.2431366,3.4706,10.0051,,,
1542941589.3453264,3.47029,10.0051,,,
1542941589.434252,3.47029,10.0066,,,
1542941589.5336673,3.47029,10.0066,0,0,0
1542941589.6461318,3.47029,10.0066,,,
1542941589.7350464,3.46991,10.0066,,,
1542941589.834486,3.46991,10.0079,,,
1542941589.9355345,3.46991,10.0079,,,
1542941590.0344012,3.46962,10.0079,,,
1542941590.131159,3.46962,10.0084,,,
1542941590.2322154,3.46962,10.0084,,,
1542941590.3351393,3.46924,10.0084,,,
1542941590.4348922,3.46924,10.0097,,,
1542941590.5465803,3.46924,10.0097,0,0,0
1542941590.650637,3.46924,10.0097,,,
1542941590.7411299,3.46893,10.0097,,,
1542941590.837507,3.46893,10.0108,,,
1542941590.9413538,3.46893,10.0108,,,
1542941591.0402944,3.46855,10.0108,,,
1542941591.1397734,3.46855,10.012,,,
1542941591.2337372,3.46855,10.012,,,
1542941591.3348782,3.46855,10.012,,,
1542941591.4334297,3.46825,10.0128,,,
1542941591.534774,3.46825,10.0128,0,0,0
1542941591.6369882,3.46825,10.0128,,,
1542941591.734708,3.46786,10.0128,,,
1542941591.8488867,3.46786,10.0133,,,
1542941591.953431,3.46786,10.0133,,,
1542941592.045348,3.46758,10.0133,,,
1542941592.1418014,3.46758,10.0144,,,
1542941592.246011,3.46758,10.0144,,,
1542941592.3539507,3.46719,10.0144,,,
1542941592.444216,3.46719,10.0156,,,
1542941592.5421953,3.46719,10.0156,0,0,0
1542941592.6425867,3.46719,10.0156,,,
1542941592.7404041,3.46689,10.0156,,,
1542941592.8395786,3.46689,10.0167,,,
1542941592.9383836,3.46689,10.0167,,,
1542941593.0390227,3.46651,10.0167,,,
1542941593.1414871,3.46651,10.0174,,,
1542941593.2599986,3.46651,10.0174,,,
1542941593.348066,3.4662,10.0174,,,
1542941593.446673,3.4662,10.0182,,,
1542941593.555034,3.4662,10.0182,0,0,0
1542941593.659144,3.4662,10.0182,,,
1542941593.7463782,3.46582,10.0182,,,
1542941593.8425703,3.46582,10.0195,,,
1542941593.9550104,3.46582,10.0195,,,
1542941594.0614138,3.46545,10.0195,,,
1542941594.1593404,3.46545,10.0205,,,
1542941594.2582128,3.46545,10.0205,,,
1542941594.3590167,3.46507,10.0205,,,
1542941594.4566002,3.46507,10.0216,,,
1542941594.5587454,3.46507,10.0216,0,0,0
1542941594.650271,3.46507,10.0216,,,
1542941594.7471282,3.46477,10.0216,,,
1542941594.8482516,3.46477,10.0223,,,
1542941594.9463735,3.46477,10.0223,,,
1542941595.0463545,3.46439,10.0223,,,
1542941595.1488168,3.46439,10.0231,,,
1542941595.257762,3.46439,10.0231,,,
1542941595.3664248,3.46408,10.0231,,,
1542941595.4568496,3.46408,10.0241,,,
1542941595.5602925,3.46408,10.0241,0,0,0
1542941595.659695,3.46408,10.0241,,,
1542941595.7516828,3.46371,10.0241,,,
1542941595.8489888,3.46371,10.0254,,,
1542941595.9505131,3.46371,10.0254,,,
1542941596.048854,3.46341,10.0254,,,
1542941596.1467595,3.46341,10.0267,,,
1542941596.2462425,3.46341,10.0267,,,
1542941596.3482904,3.46341,10.0267,,,
1542941596.447806,3.46303,10.0277,,,
1542941596.5612388,3.46303,10.0277,0,0,0
1542941596.6645737,3.46303,10.0277,,,
1542941596.753474,3.46265,10.0277,,,
1542941596.850697,3.46265,10.029,,,
1542941596.960608,3.46265,10.029,,,
1542941597.0658839,3.46234,10.029,,,
1542941597.1541996,3.46234,10.03,,,
1542941597.2532523,3.46234,10.03,,,
1542941597.3567426,3.46234,10.03,,,
1542941597.4576752,3.46196,10.03,,,
1542941597.55689,3.46196,10.0306,0,0,0
1542941597.6629531,3.46196,10.0306,,,
1542941597.7639174,3.46159,10.0306,,,
1542941597.8605807,3.46159,10.0316,,,
1542941597.9789531,3.46159,10.0316,,,
1542941598.0631793,3.46129,10.0316,,,
1542941598.1591756,3.46129,10.0326,,,
1542941598.2714567,3.46129,10.0326,,,
1542941598.3723154,3.46091,10.0326,,,
1542941598.4576957,3.46091,10.0326,0,0,0
1542941598.5571723,3.46091,10.0339,,,
1542941598.6646767,3.46091,10.0339,,,
1542941598.7704701,3.4606,10.0339,,,
1542941598.858614,3.4606,10.0347,,,
1542941598.957861,3.4606,10.0347,,,
1542941599.0645533,3.46022,10.0347,,,
1542941599.1713843,3.46022,10.0352,,,
1542941599.2660208,3.46022,10.0352,,,
1542941599.3643174,3.46022,10.0352,,,
1542941599.468449,3.45993,10.0362,,,
1542941599.5719283,3.45993,10.0362,0,0,0
1542941599.6625175,3.45993,10.0362,,,
1542941599.7614996,3.45955,10.0362,,,
1542941599.8637562,3.45955,10.0375,,,
1542941599.9619691,3.45955,10.0375,,,
1542941600.0612006,3.45917,10.0375,,,
1542941600.1613076,3.45917,10.0388,,,
1542941600.2602165,3.45917,10.0388,,,
1542941600.3591197,3.45917,10.0388,,,
1542941600.4577694,3.45886,10.0388,,,
1542941600.5591688,3.45886,10.0396,0,0,0
1542941600.6613097,3.45886,10.0396,,,
1542941600.7684298,3.45848,10.0396,,,
1542941600.8740458,3.45848,10.0403,,,
1542941600.964798,3.45848,10.0403,,,
1542941601.063545,3.45811,10.0403,,,
1542941601.1727848,3.45811,10.0414,,,
1542941601.2660842,3.45811,10.0414,,,
1542941601.363976,3.45811,10.0414,,,
1542941601.4629374,3.45781,10.0414,,,
1542941601.6619587,3.45781,10.0424,,,
1542941601.8201923,3.41072,12.6329,,,
1542941601.9829166,3.41072,12.6329,,,
1542941602.1378832,3.38393,13.2186,,,
1542941602.3200245,3.38393,13.2186,,,
1542941602.4811878,3.38173,13.2269,,,
1542941602.631408,3.38173,13.2269,,,
1542941602.7857106,3.37991,13.2269,,,
1542941602.942642,3.37991,13.2338,,,
1542941603.1266317,3.3784,13.2338,,,
1542941603.2362306,3.3784,13.2397,0,0,0
1542941603.3129218,3.3784,13.2397,0,0,0
1542941603.4060388,3.42632,13.2397,,,
1542941603.5229485,3.42632,10.545,0,0,0
1542941603.6314476,3.42632,10.545,,,
1542941603.7198558,3.42632,10.545,,,
1542941603.809601,3.44933,10.545,,,
1542941603.9210172,3.44933,10.0668,,,
1542941604.0308943,3.44933,10.0668,,,
1542941604.1128933,3.44978,10.0668,,,
1542941604.2066708,3.44978,10.0661,,,
1542941604.321406,3.44978,10.0661,,,
1542941604.425873,3.45001,10.0661,,,
1542941604.512483,3.45001,10.0655,0,0,0
1542941604.637696,3.45001,10.0655,,,
1542941604.719379,3.45001,10.0655,,,
1542941604.8373213,3.45009,10.0655,,,
1542941604.9152172,3.45009,10.0655,,,
1542941605.008976,3.45009,10.0655,,,
1542941605.1171672,3.45001,10.0655,,,
1542941605.2252047,3.45001,10.0658,,,
1542941605.3167608,3.45001,10.0658,,,
1542941605.452009,3.44994,10.0658,,,
1542941605.5318484,3.44994,10.0661,0,0,0
1542941605.6278925,3.44994,10.0661,,,
1542941605.7079043,3.44994,10.0661,,,
1542941605.8181493,3.44978,10.0661,,,
1542941605.9156296,3.44978,10.0663,,,
1542941606.0224273,3.44978,10.0663,,,
1542941606.1250997,3.44963,10.0663,,,
1542941606.2211149,3.44963,10.0666,,,
1542941606.3172054,3.44963,10.0666,,,
1542941606.429888,3.4494,10.0666,,,
1542941606.5423708,3.4494,10.0668,0,0,0
1542941606.620021,3.4494,10.0668,,,
1542941606.7139094,3.4494,10.0668,,,
1542941606.8277361,3.44917,10.0676,,,
1542941606.939236,3.44917,10.0676,,,
1542941607.0228107,3.44917,10.0676,,,
1542941607.1231105,3.44894,10.0676,,,
1542941607.230819,3.44894,10.0684,,,
1542941607.338778,3.44894,10.0684,,,
1542941607.4218762,3.44864,10.0684,,,
1542941607.5167701,3.44864,10.0694,0,0,0
1542941607.6281013,3.44864,10.0694,,,
1542941607.7339237,3.44864,10.0694,,,
1542941607.8181038,3.44843,10.0694,,,
1542941607.9156122,3.44843,10.0704,,,
1542941608.0240903,3.44843,10.0704,,,
1542941608.128379,3.44812,10.0704,,,
1542941608.2251976,3.44812,10.0712,,,
1542941608.360313,3.44812,10.0712,,,
1542941608.4287007,3.44789,10.0712,,,
1542941608.5220368,3.44789,10.0717,0,0,0
