Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542937374.8480682,3.54417,9.79828,,,
1542937374.945484,3.54417,9.79828,,,
1542937375.0480225,3.54395,9.7988,,,
1542937375.1329675,3.54395,9.7988,,,
1542937375.260449,3.54395,9.7988,,,
1542937375.3653595,3.54379,9.7988,,,
1542937375.449028,3.54379,9.79906,0,0,0
1542937375.5512497,3.54379,9.79906,,,
1542937375.6387286,3.54356,9.79906,,,
1542937375.7360325,3.54356,9.79932,,,
1542937375.8438122,3.54356,9.79932,,,
1542937375.9506855,3.54356,9.79932,,,
1542937376.0371668,3.54333,9.79932,,,
1542937376.1392658,3.54333,9.80008,,,
1542937376.2447453,3.54333,9.80008,,,
1542937376.352672,3.54311,9.80008,,,
1542937376.4376843,3.54311,9.80086,0,0,0
1542937376.5369978,3.54311,9.80086,,,
1542937376.6430118,3.54288,9.80086,,,
1542937376.7516654,3.54288,9.80162,,,
1542937376.8392828,3.54288,9.80162,,,
1542937376.9379158,3.54288,9.80162,,,
1542937377.0462596,3.54266,9.80162,,,
1542937377.152891,3.54266,9.8024,,,
1542937377.242645,3.54266,9.8024,,,
1542937377.338818,3.54243,9.8024,,,
1542937377.4486396,3.54243,9.80292,0,0,0
1542937377.564063,3.54243,9.80292,,,
1542937377.6491575,3.54243,9.80292,,,
1542937377.7419217,3.54221,9.80342,,,
1542937377.8425593,3.54221,9.80342,,,
1542937377.9639735,3.54221,9.80342,,,
1542937378.0627713,3.5419,9.80342,,,
1542937378.14419,3.5419,9.80394,,,
1542937378.2424283,3.5419,9.80394,,,
1542937378.3499265,3.54167,9.80394,,,
1542937378.4568896,3.54167,9.80472,0,0,0
1542937378.5431855,3.54167,9.80472,,,
1542937378.6367798,3.54167,9.80472,,,
1542937378.7494807,3.54144,9.80548,,,
1542937378.8578885,3.54144,9.80548,,,
1542937378.9439366,3.54144,9.80548,,,
1542937379.0416923,3.54114,9.80548,,,
1542937379.1493902,3.54114,9.80626,,,
1542937379.2649481,3.54114,9.80626,,,
1542937379.341782,3.54091,9.80626,,,
1542937379.440714,3.54091,9.80702,0,0,0
1542937379.5430715,3.54091,9.80702,,,
1542937379.6509664,3.54091,9.80702,,,
1542937379.743302,3.5407,9.80728,,,
1542937379.8425193,3.5407,9.80728,,,
1542937379.9444036,3.5407,9.80728,,,
1542937380.0435283,3.54039,9.80728,,,
1542937380.1464047,3.54039,9.80806,,,
1542937380.24492,3.54039,9.80806,,,
1542937380.3425694,3.54016,9.80806,,,
1542937380.4827962,3.54016,9.80882,0,0,0
1542937380.5727525,3.54016,9.80882,,,
1542937380.6450999,3.54016,9.80882,,,
1542937380.7425444,3.53993,9.8096,,,
1542937380.8585372,3.53993,9.8096,,,
1542937380.9680974,3.53993,9.8096,,,
1542937381.0561364,3.53963,9.8096,,,
1542937381.1445675,3.53963,9.81062,,,
1542937381.2429116,3.53963,9.81062,,,
1542937381.351446,3.53932,9.81062,,,
1542937381.444617,3.53932,9.81114,0,0,0
1542937381.5442438,3.53932,9.81114,,,
1542937381.6447668,3.53932,9.81114,,,
1542937381.7751617,3.53909,9.81166,,,
1542937381.8687398,3.53909,9.81166,,,
1542937381.9492157,3.53909,9.81166,,,
1542937382.0456705,3.53886,9.81166,,,
1542937382.151132,3.53886,9.81216,,,
1542937382.268532,3.53886,9.81216,,,
1542937382.3484433,3.53857,9.81216,,,
1542937382.4462852,3.53857,9.8132,0,0,0
1542937382.5548148,3.53857,9.8132,,,
1542937382.682315,3.53857,9.8132,,,
1542937382.7643116,3.53835,9.81396,,,
1542937382.8536985,3.53835,9.81396,,,
1542937382.9523945,3.53835,9.81396,,,
1542937383.0491352,3.53804,9.81396,,,
1542937383.1497672,3.53804,9.815,,,
1542937383.2482288,3.53804,9.815,,,
1542937383.3477335,3.53781,9.815,,,
1542937383.4667468,3.53781,9.81577,0,0,0
1542937383.5769794,3.53781,9.81577,,,
1542937383.6536155,3.53781,9.81577,,,
1542937383.749614,3.53751,9.81577,,,
1542937383.8573828,3.53751,9.8168,,,
1542937383.9662673,3.53751,9.8168,,,
1542937384.0533628,3.53728,9.8168,,,
1542937384.151145,3.53728,9.81757,,,
1542937384.252373,3.53728,9.81757,,,
1542937384.3532844,3.53697,9.81757,,,
1542937384.4584062,3.53697,9.81783,0,0,0
1542937384.554704,3.53697,9.81783,,,
1542937384.6538043,3.53697,9.81783,,,
1542937384.7788074,3.53676,9.81834,,,
1542937384.8933072,3.53676,9.81834,,,
1542937384.9606085,3.53676,9.81834,,,
1542937385.0525048,3.53645,9.81834,,,
1542937385.1673975,3.53645,9.81937,,,
1542937385.2775338,3.53645,9.81937,,,
1542937385.357562,3.53615,9.81937,,,
1542937385.4544866,3.53615,9.8204,0,0,0
1542937385.5574377,3.53615,9.8204,,,
1542937385.6624424,3.53615,9.8204,,,
1542937385.759753,3.53592,9.8204,,,
1542937385.8576465,3.53592,9.82117,,,
1542937385.958586,3.53592,9.82117,,,
1542937386.0820262,3.53561,9.82117,,,
1542937386.1836882,3.53561,9.82169,,,
1542937386.2647023,3.53561,9.82169,,,
1542937386.3577652,3.53539,9.82169,,,
1542937386.471281,3.53539,9.8222,0,0,0
1542937386.5847905,3.53539,9.8222,,,
1542937386.659871,3.53539,9.8222,,,
1542937386.7576575,3.53508,9.8222,,,
1542937386.8662584,3.53508,9.82272,,,
1542937386.9690382,3.53508,9.82272,,,
1542937387.0667393,3.53487,9.82272,,,
1542937387.156016,3.53487,9.82375,,,
1542937387.2556434,3.53487,9.82375,,,
1542937387.3638992,3.53456,9.82375,,,
1542937387.4586716,3.53456,9.82477,0,0,0
1542937387.5574021,3.53456,9.82477,,,
1542937387.65983,3.53456,9.82477,,,
1542937387.779258,3.53426,9.82555,,,
1542937387.8854902,3.53426,9.82555,,,
1542937387.9636278,3.53426,9.82555,,,
1542937388.0617766,3.53403,9.82555,,,
1542937388.1729074,3.53403,9.82607,,,
1542937388.2765353,3.53403,9.82607,,,
1542937388.3651414,3.53372,9.82607,,,
1542937388.4672885,3.53372,9.82657,0,0,0
1542937388.5706034,3.53372,9.82657,,,
1542937388.6682212,3.53372,9.82657,,,
1542937388.7636323,3.53342,9.82657,,,
1542937388.8595908,3.53342,9.82735,,,
1542937388.9629,3.53342,9.82735,,,
1542937389.0903587,3.53311,9.82735,,,
1542937389.1654818,3.53311,9.82837,,,
1542937389.2612545,3.53311,9.82837,,,
1542937389.3607354,3.53311,9.82837,,,
1542937389.4731712,3.5329,9.82941,0,0,0
1542937389.5649116,3.5329,9.82941,,,
1542937389.663574,3.5329,9.82941,,,
1542937389.763286,3.53267,9.82941,,,
1542937389.8881543,3.53267,9.82967,,,
1542937389.99152,3.53267,9.82967,,,
1542937390.068283,3.53236,9.82967,,,
1542937390.165991,3.53236,9.83069,,,
1542937390.2667212,3.53236,9.83069,,,
1542937390.3835235,3.53206,9.83069,,,
1542937390.4687262,3.53206,9.83173,0,0,0
1542937390.5646,3.53206,9.83173,,,
1542937390.6684,3.53206,9.83173,,,
1542937390.7675319,3.53175,9.83173,,,
1542937390.8677819,3.53175,9.83223,,,
1542937390.9649694,3.53175,9.83223,,,
1542937391.066625,3.53152,9.83223,,,
1542937391.1815236,3.53152,9.83301,,,
1542937391.2841191,3.53152,9.83301,,,
1542937391.3697,3.53152,9.83301,,,
1542937391.4869163,3.53122,9.83403,0,0,0
1542937391.5703273,3.53122,9.83403,,,
1542937391.6735132,3.53122,9.83403,,,
1542937391.7665923,3.53093,9.83403,,,
1542937391.8645384,3.53093,9.83481,,,
1542937391.9643648,3.53093,9.83481,,,
1542937392.0716588,3.5307,9.83481,,,
1542937392.165864,3.5307,9.83583,,,
1542937392.263471,3.5307,9.83583,,,
1542937392.3663144,3.5307,9.83583,,,
1542937392.487692,3.5304,9.83609,0,0,0
1542937392.595827,3.5304,9.83609,,,
1542937392.6730747,3.5304,9.83609,,,
1542937392.769093,3.53017,9.83609,,,
1542937392.8738916,3.53017,9.83661,,,
1542937392.9767501,3.53017,9.83661,,,
1542937393.0699208,3.52986,9.83661,,,
1542937393.1686342,3.52986,9.83763,,,
1542937393.2662818,3.52986,9.83763,,,
1542937393.371743,3.52986,9.83763,,,
1542937393.4767234,3.52956,9.83841,0,0,0
1542937393.575213,3.52956,9.83841,,,
1542937393.672002,3.52956,9.83841,,,
1542937393.7929251,3.52933,9.83841,,,
1542937393.896159,3.52933,9.83943,,,
1542937393.9740453,3.52933,9.83943,,,
1542937394.0701897,3.52904,9.83943,,,
1542937394.1808875,3.52904,9.83995,,,
1542937394.2881565,3.52904,9.83995,,,
1542937394.373672,3.52904,9.83995,,,
1542937394.469839,3.52873,9.84047,0,0,0
1542937394.5810335,3.52873,9.84047,,,
1542937394.6750023,3.52873,9.84047,,,
1542937394.7740748,3.52843,9.84047,,,
1542937394.8734024,3.52843,9.84123,,,
1542937394.9746714,3.52843,9.84123,,,
1542937395.0986876,3.5282,9.84123,,,
1542937395.2058964,3.5282,9.84253,,,
1542937395.2826521,3.5282,9.84253,,,
1542937395.3786185,3.5282,9.84253,,,
1542937395.4846766,3.52789,9.84329,0,0,0
1542937395.593086,3.52789,9.84329,,,
1542937395.6778517,3.52789,9.84329,,,
1542937395.7716668,3.52759,9.84329,,,
1542937395.8845024,3.52759,9.84407,,,
1542937395.9934146,3.52759,9.84407,,,
1542937396.074054,3.5273,9.84407,,,
1542937396.1746745,3.5273,9.84457,,,
1542937396.280869,3.5273,9.84457,,,
1542937396.383105,3.5273,9.84457,,,
1542937396.52176,3.52699,9.84457,0,0,0
1542937396.5930154,3.52699,9.84535,,,
1542937396.690884,3.52699,9.84535,,,
1542937396.7991583,3.52669,9.84535,,,
1542937396.906239,3.52669,9.84613,,,
1542937396.9808233,3.52669,9.84613,,,
1542937397.076793,3.52638,9.84613,,,
1542937397.1899817,3.52638,9.84741,,,
1542937397.3072152,3.52638,9.84741,,,
1542937397.3863776,3.52638,9.84741,0,0,0
1542937397.4767106,3.52615,9.84741,,,
1542937397.580178,3.52615,9.84818,,,
1542937397.6932755,3.52615,9.84818,,,
1542937397.7774568,3.52585,9.84818,,,
1542937397.8846455,3.52585,9.84921,,,
1542937397.981983,3.52585,9.84921,,,
1542937398.123087,3.52554,9.84921,,,
1542937398.2168462,3.52554,9.84998,,,
1542937398.2881513,3.52554,9.84998,,,
1542937398.3778322,3.52554,9.84998,,,
1542937398.4986901,3.52525,9.85049,0,0,0
1542937398.609586,3.52525,9.85049,,,
1542937398.6859593,3.52525,9.85049,,,
1542937398.7843885,3.52502,9.85049,,,
1542937398.8886514,3.52502,9.85101,,,
1542937399.0001369,3.52502,9.85101,,,
1542937399.0835783,3.52502,9.85101,,,
1542937399.1812901,3.52472,9.85204,,,
1542937399.2822857,3.52472,9.85204,,,
1542937399.3845541,3.52472,9.85204,,,
1542937399.4815116,3.52441,9.85204,0,0,0
1542937399.6038814,3.52441,9.85307,,,
1542937399.6888335,3.52441,9.85307,,,
1542937399.7832527,3.52411,9.85307,,,
1542937399.8848655,3.52411,9.8541,,,
1542937399.982402,3.52411,9.8541,,,
1542937400.0819721,3.52411,9.8541,,,
1542937400.200203,3.5238,9.85461,,,
1542937400.3093207,3.5238,9.85461,,,
1542937400.3883395,3.5238,9.85461,0,0,0
1542937400.483975,3.5235,9.85461,,,
1542937400.5919054,3.5235,9.85513,,,
1542937400.6955466,3.5235,9.85513,,,
1542937400.7838683,3.52321,9.85513,,,
1542937400.8836308,3.52321,9.8559,,,
1542937400.984879,3.52321,9.8559,,,
1542937401.084886,3.52321,9.8559,,,
1542937401.188472,3.52298,9.85693,,,
1542937401.2919543,3.52298,9.85693,,,
1542937401.392703,3.52298,9.85693,,,
1542937401.5019827,3.52267,9.85693,0,0,0
1542937401.6065543,3.52267,9.85796,,,
1542937401.6926358,3.52267,9.85796,,,
1542937401.7856996,3.52237,9.85796,,,
1542937401.9019282,3.52237,9.85873,,,
1542937402.0090084,3.52237,9.85873,,,
1542937402.091244,3.52237,9.85873,,,
1542937402.18607,3.52206,9.85924,,,
1542937402.2916024,3.52206,9.85924,,,
1542937402.4042773,3.52206,9.85924,,,
1542937402.5034437,3.52176,9.85924,0,0,0
1542937402.5947735,3.52176,9.86002,,,
1542937402.688704,3.52176,9.86002,,,
1542937402.7886162,3.52147,9.86002,,,
1542937402.887034,3.52147,9.86104,,,
1542937402.9887574,3.52147,9.86104,,,
1542937403.0830398,3.52147,9.86104,,,
1542937403.2247639,3.52116,9.86208,,,
1542937403.3140018,3.52116,9.86208,,,
1542937403.3954165,3.52116,9.86208,0,0,0
1542937403.4933796,3.52086,9.86208,,,
1542937403.5992184,3.52086,9.86284,,,
1542937403.7096798,3.52086,9.86284,,,
1542937403.7950056,3.52055,9.86284,,,
1542937403.891971,3.52055,9.8631,,,
1542937403.9963386,3.52055,9.8631,,,
1542937404.102022,3.52055,9.8631,,,
1542937404.194726,3.52025,9.86414,,,
1542937404.2876196,3.52025,9.86414,,,
1542937404.4079535,3.52025,9.86414,,,
1542937404.5070696,3.51994,9.86414,0,0,0
1542937404.6031787,3.51994,9.86516,,,
1542937404.7059436,3.51994,9.86516,,,
1542937404.8145747,3.51964,9.86516,,,
1542937404.9143178,3.51964,9.86618,,,
1542937404.9998748,3.51964,9.86618,,,
1542937405.092813,3.51964,9.86618,,,
1542937405.1942096,3.51935,9.86722,,,
1542937405.3121612,3.51935,9.86722,,,
1542937405.4194095,3.51935,9.86722,0,0,0
1542937405.5071802,3.51904,9.86722,,,
1542937405.6049001,3.51904,9.86824,,,
1542937405.7074564,3.51904,9.86824,,,
1542937405.8195605,3.51874,9.86824,,,
1542937405.8977644,3.51874,9.86928,,,
1542937406.0028138,3.51874,9.86928,,,
1542937406.0967836,3.51874,9.86928,,,
1542937406.2069974,3.51843,9.87004,,,
1542937406.30429,3.51843,9.87004,,,
1542937406.392498,3.51843,9.87004,0,0,0
1542937406.494913,3.51813,9.87004,,,
1542937406.6045074,3.51813,9.8703,,,
1542937406.7016802,3.51813,9.8703,,,
1542937406.7995675,3.5179,9.8703,,,
1542937406.8981965,3.5179,9.87134,,,
1542937407.025921,3.5179,9.87134,,,
1542937407.122814,3.51753,9.87134,,,
1542937407.2011726,3.51753,9.8721,,,
1542937407.3029659,3.51753,9.8721,,,
1542937407.4120452,3.51753,9.8721,,,
1542937407.5101542,3.51723,9.8721,0,0,0
1542937407.6047955,3.51723,9.8734,,,
1542937407.7066748,3.51723,9.8734,,,
1542937407.8297994,3.51692,9.8734,,,
1542937407.909783,3.51692,9.8739,,,
1542937408.0056772,3.51692,9.8739,,,
1542937408.110056,3.51692,9.8739,,,
1542937408.2007701,3.51669,9.87442,,,
1542937408.3188326,3.51669,9.87442,,,
1542937408.4269834,3.51669,9.87442,0,0,0
1542937408.509927,3.51639,9.87442,,,
1542937408.6069596,3.51639,9.8752,,,
1542937408.7097592,3.51639,9.8752,,,
1542937408.8229115,3.51608,9.8752,,,
1542937408.9046552,3.51608,9.87648,,,
1542937409.003949,3.51608,9.87648,,,
1542937409.107316,3.51608,9.87648,,,
1542937409.2122526,3.51579,9.87648,,,
1542937409.307876,3.51579,9.87724,,,
1542937409.4150507,3.51579,9.87724,0,0,0
1542937409.506936,3.51549,9.87724,,,
1542937409.606023,3.51549,9.87802,,,
1542937409.7353215,3.51549,9.87802,,,
1542937409.8090734,3.51518,9.87802,,,
1542937409.9067645,3.51518,9.87854,,,
1542937410.0187879,3.51518,9.87854,,,
1542937410.1262362,3.51518,9.87854,,,
1542937410.2068877,3.51488,9.87854,,,
1542937410.3066459,3.51488,9.87956,,,
1542937410.4170978,3.51488,9.87956,0,0,0
1542937410.5123925,3.51457,9.87956,,,
1542937410.6136575,3.51457,9.88034,,,
1542937410.7082458,3.51457,9.88034,,,
1542937410.807703,3.51427,9.88034,,,
1542937410.9267254,3.51427,9.88162,,,
1542937411.0329814,3.51427,9.88162,,,
1542937411.111307,3.51427,9.88162,,,
1542937411.2098696,3.51389,9.88162,,,
1542937411.3184047,3.51389,9.88214,,,
1542937411.4247901,3.51389,9.88214,0,0,0
1542937411.5122924,3.51367,9.88214,,,
1542937411.611664,3.51367,9.88264,,,
1542937411.711168,3.51367,9.88264,,,
1542937411.8150294,3.51337,9.88264,,,
1542937411.9116745,3.51337,9.88342,,,
1542937412.0107923,3.51337,9.88342,,,
1542937412.1102653,3.51337,9.88342,,,
1542937412.2147496,3.51306,9.88342,,,
1542937412.313584,3.51306,9.88445,,,
1542937412.4125364,3.51306,9.88445,0,0,0
1542937412.514762,3.51276,9.88445,,,
1542937412.628202,3.51276,9.88548,,,
1542937412.7326598,3.51276,9.88548,,,
1542937412.821218,3.51245,9.88548,,,
1542937412.921336,3.51245,9.88676,,,
1542937413.0238204,3.51245,9.88676,,,
1542937413.1330194,3.51245,9.88676,,,
1542937413.2229564,3.51207,9.88676,,,
1542937413.3172183,3.51207,9.88754,,,
1542937413.4205403,3.51207,9.88754,0,0,0
1542937413.5221167,3.51186,9.88754,,,
1542937413.6182237,3.51186,9.88857,,,
1542937413.7163656,3.51186,9.88857,,,
1542937413.8179657,3.51155,9.88857,,,
1542937413.9174893,3.51155,9.88882,,,
1542937414.0474527,3.51155,9.88882,,,
1542937414.1215599,3.51155,9.88882,,,
1542937414.2184358,3.51125,9.88882,,,
1542937414.3270886,3.51125,9.8896,,,
1542937414.4358983,3.51125,9.8896,0,0,0
1542937414.5223901,3.51094,9.8896,,,
1542937414.6214683,3.51094,9.89063,,,
1542937414.723343,3.51094,9.89063,,,
1542937414.8294895,3.51064,9.89063,,,
1542937414.9261804,3.51064,9.89191,,,
1542937415.0188828,3.51064,9.89191,,,
1542937415.1238403,3.51064,9.89191,,,
1542937415.236592,3.51033,9.89191,,,
1542937415.3234766,3.51033,9.89294,,,
1542937415.4191272,3.51033,9.89294,0,0,0
1542937415.5189195,3.51003,9.89294,,,
1542937415.6218505,3.51003,9.89371,,,
1542937415.7206154,3.51003,9.89371,,,
1542937415.8205764,3.51003,9.89371,,,
1542937415.9242747,3.50966,9.89397,,,
1542937416.0394561,3.50966,9.89397,,,
1542937416.1487207,3.50966,9.89397,,,
1542937416.2263176,3.50935,9.89397,,,
1542937416.3248599,3.50935,9.895,,,
1542937416.4268763,3.50935,9.895,0,0,0
1542937416.5395563,3.50905,9.895,,,
1542937416.6262298,3.50905,9.89603,,,
1542937416.7223282,3.50905,9.89603,,,
1542937416.8236887,3.50905,9.89603,,,
1542937416.9257498,3.50874,9.89705,,,
1542937417.021829,3.50874,9.89705,,,
1542937417.1223643,3.50874,9.89705,,,
1542937417.227329,3.50844,9.89705,,,
1542937417.3246067,3.50844,9.89757,,,
1542937417.4242253,3.50844,9.89757,0,0,0
1542937417.5235164,3.50813,9.89757,,,
1542937417.624486,3.50813,9.89809,,,
1542937417.7433755,3.50813,9.89809,,,
1542937417.8443298,3.50784,9.89809,,,
1542937417.9303377,3.50784,9.89911,,,
1542937418.0273433,3.50784,9.89911,,,
1542937418.1332645,3.50784,9.89911,,,
1542937418.2363346,3.50754,9.89911,,,
1542937418.3337128,3.50754,9.90015,,,
1542937418.4303107,3.50754,9.90015,0,0,0
1542937418.5321534,3.50723,9.90015,,,
1542937418.635705,3.50723,9.90117,,,
1542937418.7611635,3.50723,9.90117,,,
1542937418.8350728,3.50723,9.90117,,,
1542937418.9313104,3.50693,9.90245,,,
1542937419.044421,3.50693,9.90245,,,
1542937419.1564624,3.50693,9.90245,,,
1542937419.2346654,3.50655,9.90245,,,
1542937419.334317,3.50655,9.90349,,,
1542937419.4478834,3.50655,9.90349,0,0,0
1542937419.5421407,3.50624,9.90349,,,
1542937419.6382658,3.50624,9.90401,,,
1542937419.733554,3.50624,9.90401,,,
1542937419.8348465,3.50624,9.90401,,,
1542937419.936026,3.50603,9.90451,,,
1542937420.0383537,3.50603,9.90451,,,
1542937420.139373,3.50603,9.90451,,,
1542937420.240068,3.50565,9.90451,,,
1542937420.3486652,3.50565,9.90555,,,
1542937420.4619982,3.50565,9.90555,0,0,0
1542937420.5432942,3.50534,9.90555,,,
1542937420.638189,3.50534,9.90657,,,
1542937420.7483706,3.50534,9.90657,,,
1542937420.8539207,3.50504,9.90657,,,
1542937420.9412928,3.50504,9.90761,,,
1542937421.0362923,3.50504,9.90761,,,
1542937421.1430576,3.50504,9.90761,,,
1542937421.2532642,3.50473,9.90761,,,
1542937421.3420374,3.50473,9.90863,,,
1542937421.437374,3.50473,9.90863,0,0,0
1542937421.537412,3.50443,9.90863,,,
1542937421.6397188,3.50443,9.90915,,,
1542937421.7413137,3.50443,9.90915,,,
1542937421.8426578,3.50443,9.90915,,,
1542937421.941059,3.50406,9.90991,,,
1542937422.056905,3.50406,9.90991,,,
1542937422.161871,3.50406,9.90991,,,
1542937422.2425592,3.50375,9.90991,,,
1542937422.3368905,3.50375,9.91069,,,
1542937422.447409,3.50375,9.91069,0,0,0
1542937422.5603971,3.50345,9.91069,,,
1542937422.6473043,3.50345,9.91197,,,
1542937422.7419817,3.50345,9.91197,,,
1542937422.8503475,3.50345,9.91197,,,
1542937422.9599874,3.50314,9.91197,,,
1542937423.0485826,3.50314,9.91275,,,
1542937423.1434405,3.50314,9.91275,,,
1542937423.2459612,3.50284,9.91275,,,
1542937423.3464653,3.50284,9.91351,,,
1542937423.444716,3.50284,9.91351,0,0,0
1542937423.5429947,3.50253,9.91351,,,
1542937423.642685,3.50253,9.91403,,,
1542937423.7428112,3.50253,9.91403,,,
1542937423.8423991,3.50253,9.91403,,,
1542937423.9417887,3.50224,9.91403,,,
1542937424.041154,3.50224,9.91505,,,
1542937424.1533773,3.50224,9.91505,,,
1542937424.2578952,3.50186,9.91505,,,
1542937424.3416824,3.50186,9.91635,,,
1542937424.4571986,3.50186,9.91635,0,0,0
1542937424.546174,3.50156,9.91635,,,
1542937424.6462975,3.50156,9.91711,,,
1542937424.7437844,3.50156,9.91711,,,
1542937424.8416483,3.50156,9.91711,,,
1542937424.9444106,3.50125,9.91711,,,
1542937425.0431514,3.50125,9.91737,,,
1542937425.1462145,3.50125,9.91737,,,
1542937425.2485056,3.50095,9.91737,,,
1542937425.3424923,3.50095,9.91866,,,
1542937425.4539948,3.50095,9.91866,0,0,0
1542937425.5605283,3.50064,9.91866,,,
1542937425.6465335,3.50064,9.92021,,,
1542937425.7445407,3.50064,9.92021,,,
1542937425.8518174,3.50064,9.92021,,,
1542937425.9511497,3.50035,9.92021,,,
1542937426.0456302,3.50035,9.92072,,,
1542937426.1459706,3.50035,9.92072,,,
1542937426.2448938,3.50005,9.92072,,,
1542937426.3471563,3.50005,9.92149,,,
1542937426.4477625,3.50005,9.92149,0,0,0
1542937426.548893,3.49966,9.92149,,,
1542937426.649368,3.49966,9.92278,,,
1542937426.7650707,3.49966,9.92278,,,
1542937426.8717976,3.49966,9.92278,,,
1542937426.9530177,3.49936,9.92278,,,
1542937427.0536196,3.49936,9.92381,,,
1542937427.1558712,3.49936,9.92381,,,
1542937427.26575,3.49905,9.92381,,,
1542937427.3475192,3.49905,9.92458,,,
1542937427.446483,3.49905,9.92458,0,0,0
1542937427.550375,3.49875,9.92458,,,
1542937427.6622367,3.49875,9.92509,,,
1542937427.7662582,3.49875,9.92509,,,
1542937427.8519754,3.49875,9.92509,,,
1542937427.9512296,3.49838,9.92509,,,
1542937428.051477,3.49838,9.92586,,,
1542937428.1514025,3.49838,9.92586,,,
1542937428.2528584,3.49808,9.92586,,,
1542937428.3529968,3.49808,9.92715,,,
1542937428.469709,3.49808,9.92715,0,0,0
1542937428.5774586,3.49777,9.92715,,,
1542937428.6553397,3.49777,9.92818,,,
1542937428.7526124,3.49777,9.92818,,,
1542937428.8664281,3.49777,9.92818,,,
1542937428.9727724,3.49747,9.92818,,,
1542937429.0569096,3.49747,9.9287,,,
1542937429.154032,3.49747,9.9287,,,
1542937429.25628,3.49716,9.9287,,,
1542937429.356633,3.49716,9.92946,,,
1542937429.4541442,3.49716,9.92946,0,0,0
1542937429.5525038,3.49716,9.92946,,,
1542937429.6523886,3.49678,9.9305,,,
1542937429.7522504,3.49678,9.9305,,,
1542937429.882558,3.49678,9.9305,,,
1542937429.9557056,3.49649,9.9305,,,
1542937430.0573843,3.49649,9.93152,,,
1542937430.1627407,3.49649,9.93152,,,
1542937430.2731447,3.49611,9.93152,,,
1542937430.3601146,3.49611,9.93282,,,
1542937430.458735,3.49611,9.93282,0,0,0
1542937430.5653298,3.4958,9.93282,,,
1542937430.6703703,3.4958,9.93358,,,
1542937430.7594159,3.4958,9.93358,,,
1542937430.857609,3.4958,9.93358,,,
1542937430.9640596,3.4955,9.93358,,,
1542937431.0723796,3.4955,9.9341,,,
1542937431.1609313,3.4955,9.9341,,,
1542937431.25984,3.49512,9.9341,,,
1542937431.3658798,3.49512,9.93486,,,
1542937431.4668877,3.49512,9.93486,0,0,0
1542937431.5569758,3.49512,9.93486,,,
1542937431.656716,3.49481,9.93616,,,
1542937431.7566023,3.49481,9.93616,,,
1542937431.8589528,3.49481,9.93616,,,
1542937431.9573483,3.49452,9.93616,,,
1542937432.0571065,3.49452,9.93718,,,
1542937432.157247,3.49452,9.93718,,,
1542937432.2761226,3.49414,9.93718,,,
1542937432.381337,3.49414,9.93846,,,
1542937432.4632368,3.49414,9.93846,0,0,0
1542937432.5634122,3.49414,9.93846,,,
1542937432.6687071,3.49384,9.9395,,,
1542937432.7723343,3.49384,9.9395,,,
1542937432.859602,3.49384,9.9395,,,
1542937432.9609706,3.49353,9.9395,,,
1542937433.0661008,3.49353,9.94052,,,
1542937433.1730702,3.49353,9.94052,,,
1542937433.2643259,3.49323,9.94052,,,
1542937433.3589716,3.49323,9.94104,,,
1542937433.4662914,3.49323,9.94104,0,0,0
1542937433.567307,3.49323,9.94104,,,
1542937433.6593397,3.49292,9.94104,,,
1542937433.7609966,3.49292,9.94182,,,
1542937433.8632276,3.49292,9.94182,,,
1542937433.9690676,3.49255,9.94182,,,
1542937434.0663064,3.49255,9.94284,,,
1542937434.167217,3.49255,9.94284,,,
1542937434.2703457,3.49225,9.94284,,,
1542937434.377125,3.49225,9.94388,,,
1542937434.484682,3.49225,9.94388,0,0,0
1542937434.5707812,3.49225,9.94388,,,
1542937434.669973,3.49194,9.94388,,,
1542937434.7781973,3.49194,9.9449,,,
1542937434.8863652,3.49194,9.9449,,,
1542937434.9734123,3.49156,9.9449,,,
1542937435.0679379,3.49156,9.94516,,,
1542937435.1726074,3.49156,9.94516,,,
1542937435.2720485,3.49126,9.94516,,,
1542937435.3677268,3.49126,9.94618,,,
1542937435.4666882,3.49126,9.94618,0,0,0
1542937435.5671337,3.49126,9.94618,,,
1542937435.66624,3.49095,9.94618,,,
1542937435.767034,3.49095,9.94722,,,
1542937435.8683085,3.49095,9.94722,,,
1542937435.966604,3.49066,9.94722,,,
1542937436.0849893,3.49066,9.9485,,,
1542937436.1664774,3.49066,9.9485,,,
1542937436.2685926,3.49028,9.9485,,,
1542937436.3700562,3.49028,9.94902,,,
1542937436.4743097,3.49028,9.94902,0,0,0
1542937436.5836682,3.49028,9.94902,,,
1542937436.6790493,3.48997,9.94902,,,
1542937436.7684162,3.48997,9.94978,,,
1542937436.8741763,3.48997,9.94978,,,
1542937436.9811184,3.48967,9.94978,,,
1542937437.0739276,3.48967,9.95082,,,
1542937437.1680183,3.48967,9.95082,,,
1542937437.267997,3.48929,9.95082,,,
1542937437.3721185,3.48929,9.95184,,,
1542937437.4716985,3.48929,9.95184,0,0,0
1542937437.573283,3.48929,9.95184,,,
1542937437.676247,3.48898,9.95184,,,
1542937437.782752,3.48898,9.95288,,,
1542937437.8930314,3.48898,9.95288,,,
1542937437.9809647,3.48869,9.95288,,,
