Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543103521.5937684,3.55641,9.76292,,,
1543103521.6915574,3.55641,9.76447,,,
1543103521.80166,3.55611,9.76447,,,
1543103521.907588,3.55611,9.76447,,,
1543103521.9986749,3.55611,9.76447,,,
1543103522.092159,3.55611,9.76498,,,
1543103522.1978488,3.5558,9.76498,,,
1543103522.3010302,3.5558,9.76498,,,
1543103522.392951,3.5558,9.76549,,,
1543103522.494385,3.55551,9.76549,0,0,0
1543103522.5915287,3.55551,9.76549,,,
1543103522.698046,3.55551,9.76627,,,
1543103522.7928684,3.55528,9.76627,,,
1543103522.8929126,3.55528,9.76627,,,
1543103522.991352,3.55528,9.76627,,,
1543103523.109151,3.55528,9.76729,,,
1543103523.1949737,3.55498,9.76729,,,
1543103523.3219607,3.55498,9.76729,,,
1543103523.3973672,3.55498,9.76805,,,
1543103523.5045528,3.55467,9.76805,0,0,0
1543103523.6124413,3.55467,9.76805,,,
1543103523.6984727,3.55467,9.76857,,,
1543103523.7954545,3.55437,9.76857,,,
1543103523.903882,3.55437,9.76857,,,
1543103524.0104318,3.55437,9.76857,,,
1543103524.099895,3.55437,9.76933,,,
1543103524.1940472,3.55406,9.76933,,,
1543103524.30171,3.55406,9.76933,,,
1543103524.3991873,3.55406,9.77036,,,
1543103524.4959378,3.55377,9.77036,0,0,0
1543103524.5990705,3.55377,9.77036,,,
1543103524.6953547,3.55377,9.77139,,,
1543103524.8144991,3.55354,9.77139,,,
1543103524.8994644,3.55354,9.77139,,,
1543103524.997739,3.55354,9.77139,,,
1543103525.0949113,3.55354,9.77216,,,
1543103525.2115679,3.55324,9.77216,,,
1543103525.3151336,3.55324,9.77216,,,
1543103525.4035025,3.55324,9.77242,,,
1543103525.4979227,3.55293,9.77242,0,0,0
1543103525.5990598,3.55293,9.77242,,,
1543103525.7093651,3.55293,9.77344,,,
1543103525.7979095,3.55263,9.77344,,,
1543103525.9027908,3.55263,9.77344,,,
1543103525.9983704,3.55263,9.77344,,,
1543103526.1005695,3.55263,9.7742,,,
1543103526.2446473,3.55232,9.7742,,,
1543103526.3184228,3.55232,9.7742,,,
1543103526.4075322,3.55232,9.77522,,,
1543103526.522516,3.55203,9.77522,0,0,0
1543103526.62399,3.55203,9.77522,,,
1543103526.7083137,3.55203,9.776,,,
1543103526.8046114,3.55173,9.776,,,
1543103526.9147556,3.55173,9.776,,,
1543103527.0263813,3.55173,9.776,,,
1543103527.1014423,3.55173,9.7765,,,
1543103527.2021453,3.55142,9.7765,,,
1543103527.3046424,3.55142,9.7765,,,
1543103527.414723,3.55142,9.77728,,,
1543103527.5037158,3.55112,9.77728,0,0,0
1543103527.6001241,3.55112,9.77728,,,
1543103527.697643,3.55112,9.77831,,,
1543103527.8059204,3.55081,9.77831,,,
1543103527.9005525,3.55081,9.77831,,,
1543103528.00568,3.55081,9.77831,,,
1543103528.1035419,3.55081,9.77933,,,
1543103528.2029662,3.55051,9.77933,,,
1543103528.2979774,3.55051,9.77933,,,
1543103528.4065824,3.55051,9.78035,,,
1543103528.5032814,3.55022,9.78035,0,0,0
1543103528.6210566,3.55022,9.78035,,,
1543103528.7242455,3.55022,9.78139,,,
1543103528.8146684,3.54991,9.78139,,,
1543103528.9079351,3.54991,9.78139,,,
1543103529.0081735,3.54991,9.78139,,,
1543103529.1120405,3.54991,9.78215,,,
1543103529.2052214,3.54961,9.78215,,,
1543103529.3071826,3.54961,9.78215,,,
1543103529.4062202,3.54961,9.78267,,,
1543103529.5099204,3.5493,9.78267,0,0,0
1543103529.6053288,3.5493,9.78267,,,
1543103529.70526,3.5493,9.78343,,,
1543103529.8057613,3.5493,9.78343,,,
1543103529.921683,3.549,9.78343,,,
1543103530.0286078,3.549,9.78343,,,
1543103530.1199973,3.549,9.78445,,,
1543103530.2285316,3.54869,9.78445,,,
1543103530.3283913,3.54869,9.78445,,,
1543103530.4486709,3.54869,9.78523,,,
1543103530.5530372,3.5484,9.78523,0,0,0
1543103530.630587,3.5484,9.78523,,,
1543103530.7252364,3.5484,9.78574,,,
1543103530.8420382,3.5481,9.78574,,,
1543103530.9458866,3.5481,9.78574,,,
1543103531.0341249,3.5481,9.78574,,,
1543103531.1290717,3.5481,9.78651,,,
1543103531.2400792,3.54779,9.78651,,,
1543103531.34264,3.54779,9.78651,,,
1543103531.4301035,3.54779,9.78754,0,0,0
1543103531.5338712,3.54749,9.78754,,,
1543103531.6375096,3.54749,9.78754,,,
1543103531.7364845,3.54749,9.78856,,,
1543103531.831358,3.54718,9.78856,,,
1543103531.929267,3.54718,9.78856,,,
1543103532.0306664,3.54718,9.78856,,,
1543103532.1297739,3.54718,9.78932,,,
1543103532.2326853,3.54688,9.78932,,,
1543103532.3320222,3.54688,9.78932,,,
1543103532.4324389,3.54688,9.78984,,,
1543103532.5470324,3.54659,9.78984,0,0,0
1543103532.652679,3.54659,9.78984,,,
1543103532.735774,3.54659,9.79036,,,
1543103532.835337,3.54628,9.79036,,,
1543103532.9478562,3.54628,9.79036,,,
1543103533.0501144,3.54628,9.79036,,,
1543103533.1353087,3.54628,9.79164,,,
1543103533.2326849,3.54597,9.79164,,,
1543103533.3473558,3.54597,9.79164,,,
1543103533.4501333,3.54597,9.79266,0,0,0
1543103533.5395584,3.54567,9.79266,,,
1543103533.6370256,3.54567,9.79266,,,
1543103533.740759,3.54567,9.79343,,,
1543103533.8404324,3.54536,9.79343,,,
1543103533.9387808,3.54536,9.79343,,,
1543103534.0385916,3.54536,9.79343,,,
1543103534.137405,3.54536,9.79395,,,
1543103534.262209,3.54506,9.79395,,,
1543103534.3665376,3.54506,9.79395,,,
1543103534.444968,3.54506,9.79549,0,0,0
1543103534.5424151,3.54477,9.79549,,,
1543103534.6519694,3.54477,9.79549,,,
1543103534.7599883,3.54477,9.79599,,,
1543103534.842121,3.54446,9.79599,,,
1543103534.9429717,3.54446,9.79599,,,
1543103535.0490043,3.54446,9.79599,,,
1543103535.1556106,3.54446,9.79677,,,
1543103535.2419758,3.54416,9.79677,,,
1543103535.3413644,3.54416,9.79677,,,
1543103535.4512737,3.54416,9.79779,0,0,0
1543103535.5544424,3.54385,9.79779,,,
1543103535.6426735,3.54385,9.79779,,,
1543103535.7427268,3.54385,9.79907,,,
1543103535.8494878,3.54347,9.79907,,,
1543103535.955371,3.54347,9.79907,,,
1543103536.0379674,3.54347,9.79907,,,
1543103536.1443484,3.54347,9.79958,,,
1543103536.2486594,3.54317,9.79958,,,
1543103536.3516545,3.54317,9.79958,,,
1543103536.4418695,3.54317,9.80035,0,0,0
1543103536.5430026,3.54288,9.80035,,,
1543103536.642424,3.54288,9.80035,,,
1543103536.7622757,3.54288,9.80112,,,
1543103536.8638349,3.54257,9.80112,,,
1543103536.9470227,3.54257,9.80112,,,
1543103537.0432055,3.54257,9.80112,,,
1543103537.1533952,3.54257,9.80214,,,
1543103537.2592566,3.54227,9.80214,,,
1543103537.3466053,3.54227,9.80214,,,
1543103537.4476182,3.54227,9.80316,0,0,0
1543103537.5577228,3.54196,9.80316,,,
1543103537.675253,3.54196,9.80316,,,
1543103537.7556472,3.54196,9.80394,,,
1543103537.8573923,3.54166,9.80394,,,
1543103537.9555442,3.54166,9.80394,,,
1543103538.0722873,3.54166,9.80394,,,
1543103538.1725678,3.54166,9.80444,,,
1543103538.258513,3.54135,9.80444,,,
1543103538.3583722,3.54135,9.80444,,,
1543103538.4652805,3.54135,9.80522,0,0,0
1543103538.5679803,3.54106,9.80522,,,
1543103538.6565912,3.54106,9.80522,,,
1543103538.757834,3.54106,9.8065,,,
1543103538.8570526,3.54076,9.8065,,,
1543103538.9604626,3.54076,9.8065,,,
1543103539.0574746,3.54076,9.8065,,,
1543103539.157455,3.54076,9.80753,,,
1543103539.2575657,3.54037,9.80753,,,
1543103539.374589,3.54037,9.80753,,,
1543103539.4546037,3.54037,9.80804,0,0,0
1543103539.5549698,3.54007,9.80804,,,
1543103539.659438,3.54007,9.80804,,,
1543103539.766225,3.54007,9.80855,,,
1543103539.8720396,3.53976,9.80855,,,
1543103539.963753,3.53976,9.80855,,,
1543103540.0627496,3.53976,9.80855,,,
1543103540.1669524,3.53976,9.80957,,,
1543103540.2650495,3.53946,9.80957,,,
1543103540.363834,3.53946,9.80957,,,
1543103540.464237,3.53946,9.81061,0,0,0
1543103540.56638,3.53917,9.81061,,,
1543103540.6625931,3.53917,9.81061,,,
1543103540.7627306,3.53917,9.81163,,,
1543103540.8584244,3.53917,9.81163,,,
1543103540.9660525,3.53879,9.81163,,,
1543103541.074356,3.53879,9.81163,,,
1543103541.1783772,3.53879,9.81291,,,
1543103541.2613177,3.53848,9.81291,,,
1543103541.3640895,3.53848,9.81291,,,
1543103541.4717965,3.53848,9.81393,0,0,0
1543103541.5727563,3.53818,9.81393,,,
1543103541.661406,3.53818,9.81393,,,
1543103541.764339,3.53818,9.81419,,,
1543103541.8642938,3.53818,9.81419,,,
1543103541.9679413,3.53787,9.81419,,,
1543103542.068774,3.53787,9.81419,,,
1543103542.1666412,3.53787,9.81496,,,
1543103542.2679522,3.53757,9.81496,,,
1543103542.3822923,3.53757,9.81496,,,
1543103542.4822905,3.53757,9.81598,0,0,0
1543103542.5658088,3.53728,9.81598,,,
1543103542.668435,3.53728,9.81598,,,
1543103542.7754436,3.53728,9.81726,,,
1543103542.8831692,3.5369,9.81726,,,
1543103542.9635456,3.5369,9.81726,,,
1543103543.063305,3.5369,9.81726,,,
1543103543.1721478,3.5369,9.81804,,,
1543103543.277387,3.53659,9.81804,,,
1543103543.3687053,3.53659,9.81804,,,
1543103543.4687445,3.53659,9.81854,0,0,0
1543103543.5700233,3.53629,9.81854,,,
1543103543.6710331,3.53629,9.81854,,,
1543103543.7690713,3.53629,9.81854,,,
1543103543.8685791,3.53629,9.81932,,,
1543103543.968421,3.53598,9.81932,,,
1543103544.0690167,3.53598,9.81932,,,
1543103544.1675146,3.53598,9.82034,,,
1543103544.266934,3.53561,9.82034,,,
1543103544.3695073,3.53561,9.82034,,,
1543103544.483441,3.53561,9.82111,0,0,0
1543103544.5845358,3.53539,9.82111,,,
1543103544.6664212,3.53539,9.82111,,,
1543103544.7681978,3.53539,9.82111,,,
1543103544.8731863,3.53539,9.82162,,,
1543103544.9812024,3.53508,9.82162,,,
1543103545.0681732,3.53508,9.82162,,,
1543103545.170026,3.53508,9.82265,,,
1543103545.274061,3.5347,9.82265,,,
1543103545.3807046,3.5347,9.82265,,,
1543103545.4664118,3.5347,9.82367,0,0,0
1543103545.5663538,3.53439,9.82367,,,
1543103545.6750588,3.53439,9.82367,,,
1543103545.7825525,3.53439,9.82367,,,
1543103545.8647995,3.53439,9.82469,,,
1543103545.9679885,3.53409,9.82469,,,
1543103546.07002,3.53409,9.82469,,,
1543103546.171874,3.53409,9.82597,,,
1543103546.2698398,3.53372,9.82597,,,
1543103546.3682346,3.53372,9.82597,,,
1543103546.4682655,3.53372,9.82701,0,0,0
1543103546.5858955,3.53342,9.82701,,,
1543103546.6874952,3.53342,9.82701,,,
1543103546.7655592,3.53342,9.82701,,,
1543103546.8665493,3.53342,9.82803,,,
1543103546.975919,3.53311,9.82803,,,
1543103547.0838537,3.53311,9.82803,,,
1543103547.1679547,3.53311,9.82854,,,
1543103547.2677357,3.53281,9.82854,,,
1543103547.3744411,3.53281,9.82854,,,
1543103547.4751363,3.53281,9.82932,0,0,0
1543103547.568812,3.53242,9.82932,,,
1543103547.6712222,3.53242,9.82932,,,
1543103547.7729132,3.53242,9.82932,,,
1543103547.875535,3.53242,9.83034,,,
1543103547.973472,3.53212,9.83034,,,
1543103548.0661573,3.53212,9.83034,,,
1543103548.1657245,3.53212,9.83136,,,
1543103548.2983603,3.53183,9.83136,,,
1543103548.3941596,3.53183,9.83136,,,
1543103548.4749286,3.53183,9.83238,0,0,0
1543103548.5728593,3.53145,9.83238,,,
1543103548.6769555,3.53145,9.83238,,,
1543103548.785343,3.53145,9.83238,,,
1543103548.8714826,3.53145,9.8329,,,
1543103548.9740133,3.53114,9.8329,,,
1543103549.0813806,3.53114,9.8329,,,
1543103549.184666,3.53114,9.83366,,,
1543103549.2752028,3.53084,9.83366,,,
1543103549.3757787,3.53084,9.83366,,,
1543103549.477867,3.53084,9.8347,0,0,0
1543103549.577351,3.53053,9.8347,,,
1543103549.6777825,3.53053,9.8347,,,
1543103549.774249,3.53053,9.8347,,,
1543103549.872691,3.53053,9.83546,,,
1543103549.9909456,3.53017,9.83546,,,
1543103550.0936768,3.53017,9.83546,,,
1543103550.1754668,3.53017,9.83598,,,
1543103550.2746284,3.52986,9.83598,,,
1543103550.3837793,3.52986,9.83598,,,
1543103550.4869444,3.52986,9.83701,0,0,0
1543103550.5735648,3.52986,9.83701,,,
1543103550.6758707,3.52956,9.83701,,,
1543103550.7795503,3.52956,9.83701,,,
1543103550.8806407,3.52956,9.83803,,,
1543103550.9764922,3.52917,9.83803,,,
1543103551.0803664,3.52917,9.83803,,,
1543103551.1781924,3.52917,9.83931,,,
1543103551.277668,3.52887,9.83931,,,
1543103551.3769362,3.52887,9.83931,,,
1543103551.4747431,3.52887,9.83983,0,0,0
1543103551.5752363,3.52887,9.83983,,,
1543103551.6885347,3.52856,9.83983,,,
1543103551.7934892,3.52856,9.83983,,,
1543103551.8798811,3.52856,9.84059,,,
1543103551.9786277,3.52827,9.84059,,,
1543103552.0837328,3.52827,9.84059,,,
1543103552.1897664,3.52827,9.84213,,,
1543103552.2793627,3.52789,9.84213,,,
1543103552.3764124,3.52789,9.84213,,,
1543103552.483729,3.52789,9.84315,0,0,0
1543103552.591329,3.52759,9.84315,,,
1543103552.6794257,3.52759,9.84315,,,
1543103552.7763295,3.52759,9.84315,,,
1543103552.883486,3.52759,9.84392,,,
1543103552.9904199,3.52721,9.84392,,,
1543103553.0794294,3.52721,9.84392,,,
1543103553.176518,3.52721,9.84496,,,
1543103553.2815704,3.5269,9.84496,,,
1543103553.3921633,3.5269,9.84496,,,
1543103553.4796872,3.5269,9.84496,0,0,0
1543103553.5794604,3.5269,9.84598,,,
1543103553.6842153,3.52654,9.84598,,,
1543103553.784463,3.52654,9.84598,,,
1543103553.8803182,3.52654,9.847,,,
1543103553.980695,3.52623,9.847,,,
1543103554.0767705,3.52623,9.847,,,
1543103554.1776044,3.52623,9.84752,,,
1543103554.2819753,3.52592,9.84752,,,
1543103554.3827496,3.52592,9.84752,,,
1543103554.4779277,3.52592,9.84752,0,0,0
1543103554.5974975,3.52554,9.84854,,,
1543103554.7030408,3.52554,9.84854,,,
1543103554.7849936,3.52554,9.84854,,,
1543103554.8848288,3.52554,9.84956,,,
1543103554.9940753,3.52524,9.84956,,,
1543103555.0991752,3.52524,9.84956,,,
1543103555.1822674,3.52524,9.85059,,,
1543103555.2828803,3.52486,9.85059,,,
1543103555.3875391,3.52486,9.85059,,,
1543103555.495625,3.52486,9.85059,0,0,0
1543103555.590047,3.52486,9.8511,,,
1543103555.685883,3.52457,9.8511,,,
1543103555.7899704,3.52457,9.8511,,,
1543103555.895448,3.52457,9.85213,,,
1543103555.9835663,3.52426,9.85213,,,
1543103556.0856817,3.52426,9.85213,,,
1543103556.189604,3.52426,9.85315,,,
1543103556.296468,3.52388,9.85315,,,
1543103556.3833358,3.52388,9.85315,,,
1543103556.485903,3.52388,9.85315,0,0,0
1543103556.5896475,3.52388,9.85417,,,
1543103556.6956787,3.52357,9.85417,,,
1543103556.785775,3.52357,9.85417,,,
1543103556.8835273,3.52357,9.85495,,,
1543103556.985764,3.52319,9.85495,,,
1543103557.086851,3.52319,9.85495,,,
1543103557.1814423,3.52319,9.85571,,,
1543103557.285077,3.5229,9.85571,,,
1543103557.3847911,3.5229,9.85571,,,
1543103557.503647,3.5229,9.85648,0,0,0
1543103557.5858247,3.5229,9.85648,,,
1543103557.6848176,3.5226,9.85648,,,
1543103557.7834315,3.5226,9.85648,,,
1543103557.8944695,3.5226,9.85776,,,
1543103557.9989939,3.52222,9.85776,,,
1543103558.0889125,3.52222,9.85776,,,
1543103558.184666,3.52222,9.8588,,,
1543103558.291938,3.52191,9.8588,,,
1543103558.397496,3.52191,9.8588,,,
1543103558.4866805,3.52191,9.8588,0,0,0
1543103558.5871477,3.52191,9.86008,,,
1543103558.6919804,3.52153,9.86008,,,
1543103558.7911432,3.52153,9.86008,,,
1543103558.8844295,3.52153,9.8611,,,
1543103558.9895551,3.52122,9.8611,,,
1543103559.089027,3.52122,9.8611,,,
1543103559.196244,3.52122,9.8616,,,
1543103559.294034,3.52094,9.8616,,,
1543103559.3960302,3.52094,9.8616,,,
1543103559.4939184,3.52094,9.8616,0,0,0
1543103559.6087565,3.52094,9.86238,,,
1543103559.6888118,3.52055,9.86238,,,
1543103559.789963,3.52055,9.86238,,,
1543103559.897037,3.52055,9.8634,,,
1543103560.0037832,3.52025,9.8634,,,
1543103560.1039503,3.52025,9.8634,,,
1543103560.194444,3.52025,9.86469,,,
1543103560.297477,3.51987,9.86469,,,
1543103560.3987157,3.51987,9.86469,,,
1543103560.4987035,3.51987,9.86469,0,0,0
1543103560.5957375,3.51987,9.86545,,,
1543103560.696831,3.51949,9.86545,,,
1543103560.7972772,3.51949,9.86545,,,
1543103560.9166944,3.51949,9.86597,,,
1543103561.0139947,3.5192,9.86597,,,
1543103561.0979433,3.5192,9.86597,,,
1543103561.198237,3.5192,9.86699,,,
1543103561.3070848,3.51889,9.86699,,,
1543103561.4122221,3.51889,9.86699,,,
1543103561.4931698,3.51889,9.86699,0,0,0
1543103561.599552,3.51889,9.86801,,,
1543103561.700806,3.51851,9.86801,,,
1543103561.8073344,3.51851,9.86801,,,
1543103561.897061,3.51851,9.86929,,,
1543103561.9981706,3.5182,9.86929,,,
1543103562.0984585,3.5182,9.86929,,,
1543103562.2022715,3.5182,9.86981,,,
1543103562.2974784,3.5182,9.86981,,,
1543103562.3982189,3.5179,9.86981,,,
1543103562.4973948,3.5179,9.86981,0,0,0
1543103562.6150537,3.5179,9.87057,,,
1543103562.7159266,3.51753,9.87057,,,
1543103562.7972796,3.51753,9.87057,,,
1543103562.8997092,3.51753,9.87161,,,
1543103563.0044143,3.51723,9.87161,,,
1543103563.1102586,3.51723,9.87161,,,
1543103563.199228,3.51723,9.87289,,,
1543103563.301901,3.51723,9.87289,,,
1543103563.4024396,3.51685,9.87289,,,
1543103563.5049148,3.51685,9.87289,0,0,0
1543103563.6023664,3.51685,9.87416,,,
1543103563.7051935,3.51646,9.87416,,,
1543103563.8018925,3.51646,9.87416,,,
1543103563.9187086,3.51646,9.8752,,,
1543103564.0194209,3.51616,9.8752,,,
1543103564.1030822,3.51616,9.8752,,,
1543103564.2037213,3.51616,9.8752,,,
1543103564.310445,3.51585,9.87622,,,
1543103564.4130101,3.51585,9.87622,,,
1543103564.502964,3.51585,9.87622,0,0,0
1543103564.6028023,3.51585,9.87698,,,
1543103564.7033112,3.51549,9.87698,,,
1543103564.8041668,3.51549,9.87698,,,
1543103564.9030704,3.51549,9.87776,,,
1543103565.0043836,3.51518,9.87776,,,
1543103565.1043518,3.51518,9.87776,,,
1543103565.2217734,3.51518,9.87878,,,
1543103565.324642,3.5148,9.87878,,,
1543103565.4024253,3.5148,9.87878,,,
1543103565.5056107,3.5148,9.87878,0,0,0
1543103565.6122062,3.5148,9.88007,,,
1543103565.7167366,3.51442,9.88007,,,
1543103565.8047333,3.51442,9.88007,,,
1543103565.9065125,3.51442,9.88083,,,
1543103566.0091393,3.51411,9.88083,,,
1543103566.117894,3.51411,9.88083,,,
1543103566.2029476,3.51411,9.88083,,,
1543103566.3041365,3.51411,9.88135,,,
1543103566.4120812,3.51382,9.88135,,,
1543103566.5147858,3.51382,9.88135,0,0,0
1543103566.605363,3.51382,9.88237,,,
1543103566.707462,3.51344,9.88237,,,
1543103566.812552,3.51344,9.88237,,,
1543103566.9184077,3.51344,9.88365,,,
1543103567.0058348,3.51306,9.88365,,,
1543103567.107751,3.51306,9.88365,,,
1543103567.2111588,3.51306,9.88365,,,
1543103567.3168063,3.51306,9.88467,,,
1543103567.4061666,3.51276,9.88467,,,
1543103567.507441,3.51276,9.88467,0,0,0
1543103567.6108801,3.51276,9.88519,,,
1543103567.7179353,3.51237,9.88519,,,
1543103567.8067653,3.51237,9.88519,,,
1543103567.9094737,3.51237,9.88622,,,
1543103568.007298,3.51208,9.88622,,,
1543103568.1106718,3.51208,9.88622,,,
1543103568.2066178,3.51208,9.88622,,,
1543103568.3090994,3.51208,9.88724,,,
1543103568.4102037,3.5117,9.88724,,,
1543103568.5244532,3.5117,9.88724,0,0,0
1543103568.603302,3.5117,9.88852,,,
1543103568.708385,3.51132,9.88852,,,
1543103568.8120053,3.51132,9.88852,,,
1543103568.9148827,3.51132,9.88954,,,
1543103569.0195434,3.51102,9.88954,,,
1543103569.109413,3.51102,9.88954,,,
1543103569.2103078,3.51102,9.88954,,,
1543103569.3129451,3.51102,9.89082,,,
1543103569.4117959,3.51064,9.89082,,,
1543103569.506091,3.51064,9.89082,0,0,0
1543103569.6082375,3.51064,9.89186,,,
1543103569.708928,3.51033,9.89186,,,
1543103569.8303876,3.51033,9.89186,,,
1543103569.9324806,3.51033,9.89236,,,
1543103570.000343,3.50996,9.89236,,,
1543103570.1078625,3.50996,9.89236,,,
1543103570.2144947,3.50996,9.89236,,,
1543103570.3308377,3.50996,9.89314,,,
1543103570.4207647,3.50966,9.89314,,,
1543103570.5068724,3.50966,9.89314,0,0,0
1543103570.6168356,3.50966,9.89442,,,
1543103570.7251437,3.50928,9.89442,,,
1543103570.807615,3.50928,9.89442,,,
1543103570.9147239,3.50928,9.89545,,,
1543103571.0101058,3.5089,9.89545,,,
1543103571.114865,3.5089,9.89545,,,
1543103571.2130296,3.5089,9.89545,,,
1543103571.304967,3.5089,9.89621,,,
1543103571.4118671,3.50859,9.89621,,,
1543103571.5164568,3.50859,9.89621,0,0,0
1543103571.6186311,3.50859,9.89699,,,
1543103571.7167575,3.50822,9.89699,,,
1543103571.8238559,3.50822,9.89699,,,
1543103571.9318962,3.50822,9.89801,,,
1543103572.0361967,3.50792,9.89801,,,
1543103572.1177905,3.50792,9.89801,,,
1543103572.2173853,3.50792,9.89801,,,
1543103572.3260748,3.50792,9.89929,,,
1543103572.433863,3.50754,9.89929,,,
1543103572.5178013,3.50754,9.89929,0,0,0
1543103572.617768,3.50754,9.90005,,,
1543103572.7248156,3.50723,9.90005,,,
1543103572.827459,3.50723,9.90005,,,
1543103572.9158816,3.50723,9.90057,,,
1543103573.0176125,3.50685,9.90057,,,
1543103573.1210394,3.50685,9.90057,,,
1543103573.2208002,3.50685,9.90057,,,
1543103573.3189526,3.50685,9.90186,,,
1543103573.4218867,3.50648,9.90186,,,
1543103573.5213287,3.50648,9.90186,0,0,0
1543103573.636417,3.50648,9.90288,,,
1543103573.7205412,3.50618,9.90288,,,
1543103573.817894,3.50618,9.90288,,,
1543103573.9216707,3.50618,9.90416,,,
1543103574.0306966,3.5058,9.90416,,,
1543103574.1378205,3.5058,9.90416,,,
1543103574.2195642,3.5058,9.90416,,,
1543103574.3225715,3.5058,9.90518,,,
1543103574.4279306,3.50542,9.90518,,,
1543103574.5354314,3.50542,9.90518,0,0,0
1543103574.6237113,3.50542,9.90646,,,
1543103574.750295,3.50511,9.90646,,,
1543103574.8373559,3.50511,9.90646,,,
1543103574.929682,3.50511,9.90749,,,
1543103575.0275455,3.50475,9.90749,,,
1543103575.1246507,3.50475,9.90749,,,
1543103575.2294085,3.50475,9.90749,,,
1543103575.340113,3.50475,9.908,,,
1543103575.4426875,3.50444,9.908,0,0,0
1543103575.525104,3.50444,9.908,,,
1543103575.6268353,3.50444,9.90903,,,
1543103575.7316744,3.50406,9.90903,,,
1543103575.83547,3.50406,9.90903,,,
1543103575.9254167,3.50406,9.91005,,,
1543103576.025859,3.50406,9.91005,,,
1543103576.1260402,3.50368,9.91005,,,
1543103576.227701,3.50368,9.91005,,,
1543103576.3248193,3.50368,9.91133,,,
1543103576.4266863,3.50337,9.91133,,,
1543103576.5269585,3.50337,9.91133,0,0,0
1543103576.6442256,3.50337,9.91185,,,
1543103576.7447975,3.50301,9.91185,,,
1543103576.8292675,3.50301,9.91185,,,
1543103576.9336798,3.50301,9.91185,,,
1543103577.0336463,3.50301,9.91261,,,
1543103577.1402602,3.50262,9.91261,,,
1543103577.2277453,3.50262,9.91261,,,
1543103577.328196,3.50262,9.91389,,,
1543103577.4299552,3.50224,9.91389,,,
1543103577.5354972,3.50224,9.91389,0,0,0
1543103577.6599574,3.50224,9.91518,,,
1543103577.7383058,3.50194,9.91518,,,
1543103577.8318238,3.50194,9.91518,,,
1543103577.9448004,3.50194,9.9157,,,
1543103578.04814,3.50163,9.9157,,,
1543103578.1310434,3.50163,9.9157,,,
1543103578.2303174,3.50163,9.9157,,,
1543103578.3400788,3.50163,9.91646,,,
1543103578.4441717,3.50125,9.91646,0,0,0
1543103578.531844,3.50125,9.91646,,,
1543103578.6312835,3.50125,9.91774,,,
1543103578.7309067,3.50089,9.91774,,,
1543103578.8357875,3.50089,9.91774,,,
1543103578.92889,3.50089,9.91774,,,
1543103579.0417068,3.50089,9.91876,,,
1543103579.1377482,3.5005,9.91876,,,
1543103579.253771,3.5005,9.91876,,,
1543103579.3506722,3.5005,9.92004,,,
1543103579.4398642,3.5002,9.92004,0,0,0
1543103579.5385733,3.5002,9.92004,,,
1543103579.6463504,3.5002,9.92133,,,
1543103579.749719,3.49982,9.92133,,,
1543103579.8392806,3.49982,9.92133,,,
1543103579.9393363,3.49982,9.92133,,,
1543103580.0450573,3.49982,9.92236,,,
1543103580.1500766,3.49944,9.92236,,,
1543103580.240025,3.49944,9.92236,,,
1543103580.34161,3.49944,9.92287,,,
1543103580.445234,3.49915,9.92287,0,0,0
1543103580.5495026,3.49915,9.92287,,,
1543103580.636971,3.49915,9.92363,,,
1543103580.735887,3.49876,9.92363,,,
1543103580.838278,3.49876,9.92363,,,
1543103580.9442003,3.49876,9.92363,,,
1543103581.0435245,3.49876,9.92491,,,
1543103581.1426625,3.49838,9.92491,,,
1543103581.2411518,3.49838,9.92491,,,
1543103581.3533957,3.49838,9.92619,,,
1543103581.456621,3.49808,9.92619,0,0,0
1543103581.5443099,3.49808,9.92619,,,
1543103581.644731,3.49808,9.92697,,,
1543103581.753162,3.4977,9.92697,,,
1543103581.8589115,3.4977,9.92697,,,
1543103581.9450653,3.4977,9.92697,,,
1543103582.0457606,3.4977,9.92747,,,
1543103582.1526966,3.49733,9.92747,,,
1543103582.2586267,3.49733,9.92747,,,
1543103582.3413885,3.49733,9.92876,,,
1543103582.441631,3.49695,9.92876,0,0,0
1543103582.5439837,3.49695,9.92876,,,
1543103582.6460865,3.49695,9.92979,,,
1543103582.7428298,3.49664,9.92979,,,
1543103582.842386,3.49664,9.92979,,,
1543103582.9429994,3.49664,9.92979,,,
1543103583.044644,3.49664,9.93108,,,
1543103583.1399336,3.49619,9.93108,,,
1543103583.2422724,3.49619,9.93108,,,
1543103583.3436944,3.49619,9.93184,,,
1543103583.459126,3.49588,9.93184,0,0,0
1543103583.5421288,3.49588,9.93184,,,
1543103583.6421292,3.49588,9.9326,,,
1543103583.743372,3.49551,9.9326,,,
1543103583.8523908,3.49551,9.9326,,,
1543103583.9562578,3.49551,9.9326,,,
1543103584.0412855,3.49551,9.93388,,,
1543103584.1448972,3.49513,9.93388,,,
1543103584.2459316,3.49513,9.93388,,,
1543103584.3487818,3.49513,9.93517,,,
1543103584.4471922,3.49483,9.93517,0,0,0
1543103584.545262,3.49483,9.93517,,,
1543103584.6450036,3.49483,9.9362,,,
1543103584.7619317,3.49445,9.9362,,,
1543103584.868774,3.49445,9.9362,,,
