Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542803755.9691105,3.40218,10.2065,,,
1542803756.0714192,3.40218,10.2065,,,
1542803756.1687405,3.40218,10.2065,,,
1542803756.2723742,3.40187,10.2078,,,
1542803756.3712406,3.40187,10.2078,,,
1542803756.4920866,3.40187,10.2078,,,
1542803756.5763485,3.40149,10.2078,0,0,0
1542803756.6899855,3.40149,10.2091,,,
1542803756.7967381,3.40149,10.2091,,,
1542803756.8769908,3.40103,10.2091,,,
1542803756.970994,3.40103,10.2104,,,
1542803757.0786502,3.40103,10.2104,,,
1542803757.1884842,3.40073,10.2104,,,
1542803757.2911015,3.40073,10.2114,,,
1542803757.3864908,3.40073,10.2114,,,
1542803757.4819918,3.40073,10.2114,,,
1542803757.599019,3.40036,10.2119,0,0,0
1542803757.7068884,3.40036,10.2119,,,
1542803757.7883484,3.40036,10.2119,,,
1542803757.8833408,3.39998,10.2119,,,
1542803757.9889677,3.39998,10.2132,,,
1542803758.1048303,3.39998,10.2132,,,
1542803758.1924891,3.3996,10.2132,,,
1542803758.2844741,3.3996,10.2145,,,
1542803758.3858225,3.3996,10.2145,,,
1542803758.49383,3.3996,10.2145,,,
1542803758.5846393,3.39922,10.2145,0,0,0
1542803758.6849675,3.39922,10.2158,,,
1542803758.7856224,3.39922,10.2158,,,
1542803758.9007025,3.39883,10.2158,,,
1542803759.0167446,3.39883,10.217,,,
1542803759.0922296,3.39883,10.217,,,
1542803759.1847363,3.39883,10.217,,,
1542803759.3007357,3.39847,10.2178,,,
1542803759.3850696,3.39847,10.2178,,,
1542803759.4850917,3.39847,10.2178,,,
1542803759.5861585,3.39809,10.2178,0,0,0
1542803759.7117107,3.39809,10.2194,,,
1542803759.802108,3.39809,10.2194,,,
1542803759.8886135,3.39771,10.2194,,,
1542803759.9895785,3.39771,10.2206,,,
1542803760.0891135,3.39771,10.2206,,,
1542803760.1979837,3.39771,10.2206,,,
1542803760.2891996,3.39732,10.2217,,,
1542803760.3889542,3.39732,10.2217,,,
1542803760.500695,3.39732,10.2217,,,
1542803760.6005607,3.39702,10.2217,0,0,0
1542803760.6913252,3.39702,10.2222,,,
1542803760.789592,3.39702,10.2222,,,
1542803760.8902037,3.39664,10.2222,,,
1542803761.0059524,3.39664,10.2235,,,
1542803761.1170754,3.39664,10.2235,,,
1542803761.201325,3.39664,10.2235,,,
1542803761.2986434,3.39627,10.2248,,,
1542803761.4049592,3.39627,10.2248,,,
1542803761.5111885,3.39627,10.2248,,,
1542803761.5952003,3.39589,10.2248,0,0,0
1542803761.691701,3.39589,10.226,,,
1542803761.7959833,3.39589,10.226,,,
1542803761.9084625,3.39551,10.226,,,
1542803761.9920623,3.39551,10.2273,,,
1542803762.0978873,3.39551,10.2273,,,
1542803762.2074652,3.39551,10.2273,,,
1542803762.2976897,3.39513,10.2281,,,
1542803762.3940737,3.39513,10.2281,,,
1542803762.4957092,3.39513,10.2281,,,
1542803762.594708,3.39474,10.2281,0,0,0
1542803762.7098017,3.39474,10.2289,,,
1542803762.817947,3.39474,10.2289,,,
1542803762.9051661,3.39438,10.2289,,,
1542803763.0154219,3.39438,10.2302,,,
1542803763.098569,3.39438,10.2302,,,
1542803763.2130854,3.39438,10.2302,,,
1542803763.2959473,3.394,10.2314,,,
1542803763.3974414,3.394,10.2314,,,
1542803763.4970608,3.394,10.2314,,,
1542803763.6033194,3.39362,10.2314,0,0,0
1542803763.6972084,3.39362,10.2327,,,
1542803763.8175542,3.39362,10.2327,,,
1542803763.9003515,3.39323,10.2327,,,
1542803763.9999418,3.39323,10.2338,,,
1542803764.0964708,3.39323,10.2338,,,
1542803764.1967242,3.39323,10.2338,,,
1542803764.2968264,3.39293,10.2343,,,
1542803764.410724,3.39293,10.2343,,,
1542803764.4982197,3.39293,10.2343,,,
1542803764.6154943,3.39256,10.2343,0,0,0
1542803764.7007844,3.39256,10.2356,,,
1542803764.8111107,3.39256,10.2356,,,
1542803764.8988602,3.39218,10.2356,,,
1542803765.0000448,3.39218,10.2374,,,
1542803765.099227,3.39218,10.2374,,,
1542803765.208033,3.39218,10.2374,,,
1542803765.3166173,3.3918,10.2374,,,
1542803765.4272618,3.3918,10.2381,,,
1542803765.5067873,3.3918,10.2381,,,
1542803765.6025574,3.39142,10.2381,0,0,0
1542803765.7084262,3.39142,10.2392,,,
1542803765.8016763,3.39142,10.2392,,,
1542803765.9021635,3.39111,10.2392,,,
1542803766.004309,3.39111,10.2402,,,
1542803766.126235,3.39111,10.2402,,,
1542803766.2429483,3.39075,10.2402,,,
1542803766.3145554,3.39075,10.2402,,,
1542803766.4063652,3.39075,10.2415,,,
1542803766.5161676,3.39075,10.2415,,,
1542803766.6291902,3.39037,10.2415,0,0,0
1542803766.7114942,3.39037,10.2428,,,
1542803766.8076532,3.39037,10.2428,,,
1542803766.9123306,3.38998,10.2428,,,
1542803767.041761,3.38998,10.244,,,
1542803767.1117191,3.38998,10.244,,,
1542803767.2063003,3.38998,10.244,,,
1542803767.3071268,3.3896,10.244,,,
1542803767.4145088,3.3896,10.2446,,,
1542803767.5079412,3.3896,10.2446,,,
1542803767.6074142,3.38922,10.2446,0,0,0
1542803767.7072723,3.38922,10.2456,,,
1542803767.809225,3.38922,10.2456,,,
1542803767.9076192,3.38892,10.2456,,,
1542803768.00741,3.38892,10.2469,,,
1542803768.1076248,3.38892,10.2469,,,
1542803768.223908,3.38892,10.2469,,,
1542803768.3348348,3.38847,10.2469,,,
1542803768.4169564,3.38847,10.2479,,,
1542803768.5336144,3.38847,10.2479,,,
1542803768.6178858,3.38809,10.2479,0,0,0
1542803768.7247283,3.38809,10.2495,,,
1542803768.8104398,3.38809,10.2495,,,
1542803768.9096744,3.38809,10.2495,,,
1542803769.012421,3.38771,10.2505,,,
1542803769.1188605,3.38771,10.2505,,,
1542803769.211926,3.38771,10.2505,,,
1542803769.3110747,3.38741,10.2505,,,
1542803769.4068274,3.38741,10.251,,,
1542803769.5145545,3.38741,10.251,,,
1542803769.6098883,3.38702,10.251,0,0,0
1542803769.70717,3.38702,10.252,,,
1542803769.8077612,3.38702,10.252,,,
1542803769.925028,3.38666,10.252,,,
1542803770.0460215,3.38666,10.2538,,,
1542803770.118179,3.38666,10.2538,,,
1542803770.2116928,3.38666,10.2538,,,
1542803770.316281,3.38628,10.2538,,,
1542803770.4271333,3.38628,10.2549,,,
1542803770.5136204,3.38628,10.2549,,,
1542803770.6123214,3.38589,10.2549,0,0,0
1542803770.7137537,3.38589,10.2559,,,
1542803770.8212929,3.38589,10.2559,,,
1542803770.9129446,3.38589,10.2559,,,
1542803771.0148146,3.38551,10.2572,,,
1542803771.1140642,3.38551,10.2572,,,
1542803771.2163293,3.38551,10.2572,,,
1542803771.3172576,3.38513,10.2572,,,
1542803771.417614,3.38513,10.2585,,,
1542803771.5167215,3.38513,10.2585,,,
1542803771.6273634,3.38477,10.2585,0,0,0
1542803771.7165437,3.38477,10.2598,,,
1542803771.816164,3.38477,10.2598,,,
1542803771.9118748,3.38477,10.2598,,,
1542803772.0186315,3.38438,10.2608,,,
1542803772.1312225,3.38438,10.2608,,,
1542803772.2293062,3.38438,10.2608,,,
1542803772.3272333,3.38408,10.2608,,,
1542803772.4150178,3.38408,10.2613,,,
1542803772.5199866,3.38408,10.2613,,,
1542803772.6160495,3.3837,10.2613,0,0,0
1542803772.7156708,3.3837,10.2623,,,
1542803772.8165634,3.3837,10.2623,,,
1542803772.9323373,3.38332,10.2623,,,
1542803773.0494063,3.38332,10.2636,,,
1542803773.1336799,3.38332,10.2636,,,
1542803773.2224462,3.38332,10.2636,,,
1542803773.3272834,3.38295,10.2636,,,
1542803773.4340882,3.38295,10.2649,,,
1542803773.5222993,3.38295,10.2649,,,
1542803773.6172993,3.38257,10.2649,0,0,0
1542803773.723564,3.38257,10.2662,,,
1542803773.8330343,3.38257,10.2662,,,
1542803773.921252,3.38257,10.2662,,,
1542803774.0173805,3.38219,10.2675,,,
1542803774.1189103,3.38219,10.2675,,,
1542803774.2334936,3.38219,10.2675,,,
1542803774.3173947,3.38181,10.2675,,,
1542803774.4195154,3.38181,10.2682,,,
1542803774.5205116,3.38181,10.2682,,,
1542803774.6397069,3.3815,10.2682,0,0,0
1542803774.728512,3.3815,10.2688,,,
1542803774.8208063,3.3815,10.2688,,,
1542803774.9228086,3.3815,10.2688,,,
1542803775.0373511,3.38113,10.2703,,,
1542803775.1445193,3.38113,10.2703,,,
1542803775.2265666,3.38113,10.2703,,,
1542803775.3220654,3.38068,10.2703,,,
1542803775.4271855,3.38068,10.2721,,,
1542803775.5379767,3.38068,10.2721,,,
1542803775.624534,3.38037,10.2721,0,0,0
1542803775.723212,3.38037,10.2729,,,
1542803775.822684,3.38037,10.2729,,,
1542803775.9292107,3.38037,10.2729,,,
1542803776.0224233,3.37999,10.2739,,,
1542803776.1449728,3.37999,10.2739,,,
1542803776.2279606,3.37999,10.2739,,,
1542803776.3262434,3.37961,10.2739,,,
1542803776.4290798,3.37961,10.2752,,,
1542803776.5226364,3.37961,10.2752,,,
1542803776.6262746,3.37924,10.2752,0,0,0
1542803776.7382035,3.37924,10.2765,,,
1542803776.848272,3.37924,10.2765,,,
1542803776.928601,3.37924,10.2765,,,
1542803777.023742,3.37886,10.2765,,,
1542803777.129979,3.37886,10.2778,,,
1542803777.2405043,3.37886,10.2778,,,
1542803777.3253927,3.37848,10.2778,,,
1542803777.4246273,3.37848,10.2785,,,
1542803777.5248523,3.37848,10.2785,,,
1542803777.6463163,3.37817,10.2785,0,0,0
1542803777.7279687,3.37817,10.2793,,,
1542803777.8239744,3.37817,10.2793,,,
1542803777.9250062,3.37817,10.2793,,,
1542803778.0287685,3.37779,10.2793,,,
1542803778.125179,3.37779,10.2803,,,
1542803778.225636,3.37779,10.2803,,,
1542803778.3256361,3.37741,10.2803,,,
1542803778.4604375,3.37741,10.2816,,,
1542803778.628862,3.35107,10.2816,,,
1542803778.7767537,3.35107,12.0372,,,
1542803778.9422143,3.35107,12.0372,,,
1542803779.0969725,3.30695,13.5263,,,
1542803779.2693448,3.30695,13.5263,,,
1542803779.4170022,3.30467,13.5353,,,
1542803779.5679767,3.30467,13.5353,,,
1542803779.7245991,3.30293,13.5422,,,
1542803779.8767264,3.30293,13.5422,,,
1542803780.034834,3.30142,13.5422,,,
1542803780.128202,3.30142,13.5484,0,0,0
1542803780.2117414,3.30142,13.5484,0,0,0
1542803780.30735,3.34691,13.5484,,,
1542803780.4079955,3.34691,10.8239,,,
1542803780.5262136,3.34691,10.8239,,,
1542803780.6339843,3.36969,10.8239,0,0,0
1542803780.7151942,3.36969,10.3045,,,
1542803780.8090997,3.36969,10.3045,,,
1542803780.9366212,3.36969,10.3045,,,
1542803781.0333297,3.37015,10.3045,,,
1542803781.114606,3.37015,10.3037,,,
1542803781.2089744,3.37015,10.3037,,,
1542803781.3092573,3.3703,10.3037,,,
1542803781.4141564,3.3703,10.3035,,,
1542803781.5125313,3.3703,10.3035,,,
1542803781.60997,3.3703,10.3035,0,0,0
1542803781.7094703,3.37022,10.3035,,,
1542803781.8455489,3.37022,10.3037,,,
1542803781.9408317,3.37022,10.3037,,,
1542803782.0217016,3.37015,10.3037,,,
1542803782.1109834,3.37015,10.304,,,
1542803782.222184,3.37015,10.304,,,
1542803782.3324475,3.37,10.304,,,
1542803782.414955,3.37,10.3042,,,
1542803782.511833,3.37,10.3042,,,
1542803782.6165936,3.37,10.3042,0,0,0
1542803782.736492,3.36977,10.3042,,,
1542803782.8161738,3.36977,10.3045,,,
1542803782.9123204,3.36977,10.3045,,,
1542803783.0123181,3.36955,10.3045,,,
1542803783.120099,3.36955,10.3055,,,
1542803783.212573,3.36955,10.3055,,,
1542803783.312955,3.36932,10.3055,,,
1542803783.4134498,3.36932,10.3068,,,
1542803783.5527933,3.36932,10.3068,,,
1542803783.619045,3.36932,10.3068,0,0,0
1542803783.713431,3.36902,10.3068,,,
1542803783.8133192,3.36902,10.3073,,,
1542803783.9265697,3.36902,10.3073,,,
1542803784.01343,3.36879,10.3073,,,
1542803784.114187,3.36879,10.3081,,,
1542803784.2139554,3.36879,10.3081,,,
1542803784.342885,3.36848,10.3081,,,
1542803784.4277813,3.36848,10.3089,,,
1542803784.5151844,3.36848,10.3089,,,
1542803784.615147,3.36848,10.3089,0,0,0
1542803784.71587,3.36818,10.3089,,,
1542803784.82393,3.36818,10.3099,,,
1542803784.915041,3.36818,10.3099,,,
1542803785.0157099,3.36787,10.3099,,,
1542803785.137966,3.36787,10.3109,,,
1542803785.2358847,3.36787,10.3109,,,
1542803785.3194609,3.36787,10.3109,,,
1542803785.4158626,3.36758,10.312,,,
1542803785.5163264,3.36758,10.312,,,
1542803785.6262186,3.36758,10.312,0,0,0
1542803785.7406545,3.36728,10.312,,,
1542803785.8225307,3.36728,10.3132,,,
1542803785.9341362,3.36728,10.3132,,,
1542803786.0244412,3.3669,10.3132,,,
1542803786.134682,3.3669,10.3143,,,
1542803786.2185276,3.3669,10.3143,,,
1542803786.3165581,3.3669,10.3143,,,
1542803786.4174411,3.36659,10.3153,,,
1542803786.5257854,3.36659,10.3153,,,
1542803786.617964,3.36659,10.3153,0,0,0
1542803786.7339003,3.36629,10.3153,,,
1542803786.8258204,3.36629,10.3158,,,
1542803786.9206934,3.36629,10.3158,,,
1542803787.0174026,3.36598,10.3158,,,
1542803787.1170568,3.36598,10.3166,,,
1542803787.2179103,3.36598,10.3166,,,
1542803787.3305352,3.36598,10.3166,,,
1542803787.417695,3.36569,10.3174,,,
1542803787.533803,3.36569,10.3174,,,
1542803787.6290095,3.36569,10.3174,0,0,0
1542803787.726009,3.36531,10.3174,,,
1542803787.8355174,3.36531,10.3186,,,
1542803787.9201703,3.36531,10.3186,,,
1542803788.0187716,3.36501,10.3186,,,
1542803788.120517,3.36501,10.3197,,,
1542803788.2279346,3.36501,10.3197,,,
1542803788.3264375,3.36501,10.3197,,,
1542803788.4328299,3.36462,10.321,,,
1542803788.519761,3.36462,10.321,,,
1542803788.6261356,3.36462,10.321,0,0,0
1542803788.7211516,3.36432,10.321,,,
1542803788.8201392,3.36432,10.322,,,
1542803788.9201286,3.36432,10.322,,,
1542803789.0362964,3.36394,10.322,,,
1542803789.1255088,3.36394,10.3228,,,
1542803789.2438874,3.36394,10.3228,,,
1542803789.3394954,3.36394,10.3228,,,
1542803789.4259439,3.36365,10.3241,,,
1542803789.5386715,3.36365,10.3241,,,
1542803789.623441,3.36365,10.3241,0,0,0
1542803789.7227664,3.36327,10.3241,,,
1542803789.8229206,3.36327,10.3256,,,
1542803789.9307559,3.36327,10.3256,,,
1542803790.0227714,3.36296,10.3256,,,
1542803790.146263,3.36296,10.3266,,,
1542803790.246023,3.36296,10.3266,,,
1542803790.3470366,3.36258,10.3266,,,
1542803790.4274206,3.36258,10.3271,,,
1542803790.5237627,3.36258,10.3271,,,
1542803790.6235254,3.36258,10.3271,0,0,0
1542803790.735954,3.36227,10.3271,,,
1542803790.848006,3.36227,10.3282,,,
1542803790.928759,3.36227,10.3282,,,
1542803791.0435193,3.36197,10.3282,,,
1542803791.1313758,3.36197,10.3292,,,
1542803791.2422717,3.36197,10.3292,,,
1542803791.3251495,3.36197,10.3292,,,
1542803791.4248836,3.3616,10.3292,,,
1542803791.5267737,3.3616,10.3305,,,
1542803791.63331,3.3616,10.3305,0,0,0
1542803791.7314968,3.36122,10.3305,,,
1542803791.8481185,3.36122,10.3315,,,
1542803791.9291072,3.36122,10.3315,,,
1542803792.0460715,3.36092,10.3315,,,
1542803792.1309936,3.36092,10.3328,,,
1542803792.226749,3.36092,10.3328,,,
1542803792.3266423,3.36092,10.3328,,,
1542803792.436759,3.36053,10.3338,,,
1542803792.5268416,3.36053,10.3338,,,
1542803792.6505747,3.36053,10.3338,0,0,0
1542803792.7312508,3.36023,10.3338,,,
1542803792.836757,3.36023,10.3343,,,
1542803792.950748,3.36023,10.3343,,,
1542803793.0321069,3.35986,10.3343,,,
1542803793.1283891,3.35986,10.3351,,,
1542803793.2317417,3.35986,10.3351,,,
1542803793.344118,3.35986,10.3351,,,
1542803793.456096,3.35956,10.3351,,,
1542803793.532364,3.35956,10.3361,0,0,0
1542803793.6274753,3.35956,10.3361,,,
1542803793.7344964,3.35918,10.3361,,,
1542803793.8284745,3.35918,10.3374,,,
1542803793.9290895,3.35918,10.3374,,,
1542803794.0283763,3.35918,10.3374,,,
1542803794.1518748,3.3588,10.3387,,,
1542803794.2672307,3.3588,10.3387,,,
1542803794.350174,3.3588,10.3387,,,
1542803794.4432425,3.35849,10.3397,,,
1542803794.543876,3.35849,10.3397,,,
1542803794.6503427,3.35849,10.3397,0,0,0
1542803794.7443342,3.35812,10.3397,,,
1542803794.8443706,3.35812,10.341,,,
1542803794.9442444,3.35812,10.341,,,
1542803795.0866423,3.35782,10.341,,,
1542803795.151955,3.35782,10.3415,,,
1542803795.2454538,3.35782,10.3415,,,
1542803795.3461037,3.35782,10.3415,,,
1542803795.4564795,3.35744,10.3433,,,
1542803795.547605,3.35744,10.3433,0,0,0
1542803795.6459758,3.35744,10.3433,,,
1542803795.7473385,3.35706,10.3433,,,
1542803795.877059,3.35706,10.3446,,,
1542803795.9677489,3.35706,10.3446,,,
1542803796.049718,3.35675,10.3446,,,
1542803796.1485,3.35675,10.3454,,,
1542803796.2511237,3.35675,10.3454,,,
1542803796.364486,3.35675,10.3454,,,
1542803796.4488335,3.35637,10.3454,,,
1542803796.5468616,3.35637,10.3462,,,
1542803796.669914,3.35637,10.3462,0,0,0
1542803796.754948,3.356,10.3462,,,
1542803796.8584976,3.356,10.3472,,,
1542803796.9494631,3.356,10.3472,,,
1542803797.0488236,3.3557,10.3472,,,
1542803797.1677456,3.3557,10.3485,,,
1542803797.251612,3.3557,10.3485,,,
1542803797.3503466,3.3557,10.3485,,,
1542803797.4686077,3.35532,10.3485,,,
1542803797.5594695,3.35532,10.3495,0,0,0
1542803797.6666026,3.35532,10.3495,,,
1542803797.7513149,3.35501,10.3495,,,
1542803797.8499756,3.35501,10.3508,,,
1542803797.9525476,3.35501,10.3508,,,
1542803798.060568,3.35463,10.3508,,,
1542803798.151591,3.35463,10.3518,,,
1542803798.26708,3.35463,10.3518,,,
1542803798.366061,3.35463,10.3518,,,
1542803798.4729273,3.35426,10.3529,,,
1542803798.5614376,3.35426,10.3529,0,0,0
1542803798.6620877,3.35426,10.3529,,,
1542803798.76084,3.35396,10.3529,,,
1542803798.8674667,3.35396,10.3536,,,
1542803798.9785945,3.35396,10.3536,,,
1542803799.0779588,3.35358,10.3536,,,
1542803799.1736953,3.35358,10.3544,,,
1542803799.2682168,3.35358,10.3544,,,
1542803799.3804684,3.35358,10.3544,,,
1542803799.466468,3.35327,10.3544,,,
1542803799.5650856,3.35327,10.3557,0,0,0
1542803799.6662302,3.35327,10.3557,,,
1542803799.7733178,3.35289,10.3557,,,
1542803799.8810024,3.35289,10.3567,,,
1542803799.9763186,3.35289,10.3567,,,
1542803800.0665796,3.35251,10.3567,,,
1542803800.1870444,3.35251,10.358,,,
1542803800.27083,3.35251,10.358,,,
1542803800.3669467,3.35251,10.358,,,
1542803800.4665294,3.35214,10.358,,,
1542803800.5792816,3.35214,10.3593,0,0,0
1542803800.690899,3.35214,10.3593,,,
1542803800.7823093,3.35184,10.3593,,,
1542803800.8677824,3.35184,10.3606,,,
1542803800.9663444,3.35184,10.3606,,,
1542803801.0763288,3.35146,10.3606,,,
1542803801.1667013,3.35146,10.3616,,,
1542803801.266651,3.35146,10.3616,,,
1542803801.3674016,3.35146,10.3616,,,
1542803801.479259,3.35107,10.3616,,,
1542803801.6013045,3.35107,10.3629,0,0,0
1542803801.672881,3.35107,10.3629,,,
1542803801.7702305,3.35069,10.3629,,,
1542803801.8881297,3.35069,10.3642,,,
1542803801.992639,3.35069,10.3642,,,
1542803802.0747652,3.3504,10.3642,,,
1542803802.170444,3.3504,10.365,,,
1542803802.2813785,3.3504,10.365,,,
1542803802.38787,3.3504,10.365,,,
1542803802.4713986,3.35002,10.365,,,
1542803802.5718603,3.35002,10.3655,0,0,0
1542803802.6717849,3.35002,10.3655,,,
1542803802.7804048,3.34964,10.3655,,,
1542803802.87155,3.34964,10.3668,,,
1542803802.971512,3.34964,10.3668,,,
1542803803.0712585,3.34964,10.3668,,,
1542803803.214209,3.34933,10.368,,,
1542803803.3024766,3.34933,10.368,,,
1542803803.3753097,3.34933,10.368,,,
1542803803.4721494,3.34895,10.368,,,
1542803803.586988,3.34895,10.3693,0,0,0
1542803803.6957884,3.34895,10.3693,,,
1542803803.7768853,3.34857,10.3693,,,
1542803803.8725917,3.34857,10.3704,,,
1542803803.9780402,3.34857,10.3704,,,
1542803804.0941534,3.34821,10.3704,,,
1542803804.1769588,3.34821,10.3716,,,
1542803804.2732081,3.34821,10.3716,,,
1542803804.3737457,3.34821,10.3716,,,
1542803804.4763694,3.3479,10.3716,,,
1542803804.5743432,3.3479,10.3727,0,0,0
1542803804.6744313,3.3479,10.3727,,,
1542803804.7747777,3.34752,10.3727,,,
1542803804.9040294,3.34752,10.3732,,,
1542803804.9993496,3.34752,10.3732,,,
1542803805.0807414,3.34752,10.3732,,,
1542803805.1745563,3.34721,10.3742,,,
1542803805.2823617,3.34721,10.3742,,,
1542803805.39159,3.34721,10.3742,,,
1542803805.4802027,3.34683,10.3742,,,
1542803805.5773776,3.34683,10.3755,0,0,0
1542803805.678126,3.34683,10.3755,,,
1542803805.7822235,3.34647,10.3755,,,
1542803805.879982,3.34647,10.3765,,,
1542803805.9785638,3.34647,10.3765,,,
1542803806.0794373,3.34647,10.3765,,,
1542803806.1950881,3.34608,10.3778,,,
1542803806.2803173,3.34608,10.3778,,,
1542803806.4058125,3.34608,10.3778,,,
1542803806.4871755,3.3457,10.3778,,,
1542803806.587184,3.3457,10.3791,0,0,0
1542803806.6971254,3.3457,10.3791,,,
1542803806.781854,3.3454,10.3791,,,
1542803806.8817945,3.3454,10.3804,,,
1542803806.985037,3.3454,10.3804,,,
1542803807.0904114,3.3454,10.3804,,,
1542803807.204333,3.34502,10.3814,,,
1542803807.284662,3.34502,10.3814,,,
1542803807.3803933,3.34502,10.3814,,,
1542803807.5032785,3.34465,10.3814,,,
1542803807.5849109,3.34465,10.3827,0,0,0
1542803807.6803868,3.34465,10.3827,,,
1542803807.7801397,3.34427,10.3827,,,
1542803807.8921394,3.34427,10.384,,,
1542803808.014119,3.34427,10.384,,,
1542803808.085844,3.34427,10.384,,,
1542803808.1823828,3.34396,10.385,,,
1542803808.2868948,3.34396,10.385,,,
1542803808.3986728,3.34396,10.385,,,
1542803808.4839916,3.34358,10.385,,,
1542803808.5827425,3.34358,10.3858,0,0,0
1542803808.6826196,3.34358,10.3858,,,
1542803808.8068151,3.34328,10.3858,,,
1542803808.8883965,3.34328,10.3866,,,
1542803808.984236,3.34328,10.3866,,,
1542803809.0844023,3.34328,10.3866,,,
1542803809.203256,3.3429,10.3878,,,
1542803809.310584,3.3429,10.3878,,,
1542803809.387495,3.3429,10.3878,,,
1542803809.4847422,3.34253,10.3878,,,
1542803809.6116922,3.34253,10.3889,0,0,0
1542803809.7006743,3.34253,10.3889,,,
1542803809.7865489,3.34215,10.3889,,,
1542803809.8859868,3.34215,10.3902,,,
1542803809.9873343,3.34215,10.3902,,,
1542803810.0949135,3.34215,10.3902,,,
1542803810.1866686,3.34177,10.3902,,,
1542803810.286024,3.34177,10.3914,,,
1542803810.407282,3.34177,10.3914,,,
1542803810.5096946,3.34146,10.3914,,,
1542803810.6134486,3.34146,10.3925,0,0,0
1542803810.6941876,3.34146,10.3925,,,
1542803810.7868643,3.34108,10.3925,,,
1542803810.8988903,3.34108,10.3935,,,
1542803810.9873588,3.34108,10.3935,,,
1542803811.0874395,3.34108,10.3935,,,
1542803811.2078664,3.34079,10.3935,,,
1542803811.299313,3.34079,10.3943,,,
1542803811.40615,3.34079,10.3943,,,
1542803811.4914663,3.34041,10.3943,,,
1542803811.589175,3.34041,10.3963,0,0,0
1542803811.6886013,3.34041,10.3963,,,
1542803811.7961528,3.34003,10.3963,,,
1542803811.889097,3.34003,10.3976,,,
1542803812.012439,3.34003,10.3976,,,
1542803812.1121101,3.34003,10.3976,,,
1542803812.1927311,3.33965,10.3976,,,
1542803812.2867515,3.33965,10.3987,,,
1542803812.3886292,3.33965,10.3987,,,
1542803812.4877403,3.33926,10.3987,,,
1542803812.6042266,3.33926,10.3992,0,0,0
1542803812.6913333,3.33926,10.3992,,,
1542803812.7988102,3.33896,10.3992,,,
1542803812.9037278,3.33896,10.3999,,,
1542803812.9984818,3.33896,10.3999,,,
1542803813.109971,3.33896,10.3999,,,
1542803813.194118,3.33859,10.3999,,,
1542803813.291231,3.33859,10.4012,,,
1542803813.3936045,3.33859,10.4012,,,
1542803813.501479,3.33821,10.4012,,,
1542803813.594953,3.33821,10.4025,0,0,0
1542803813.7147794,3.33821,10.4025,,,
1542803813.810848,3.33791,10.4025,,,
1542803813.9133565,3.33791,10.4038,,,
1542803813.9957633,3.33791,10.4038,,,
1542803814.0922368,3.33791,10.4038,,,
1542803814.191968,3.33752,10.4038,,,
1542803814.304733,3.33752,10.4051,,,
1542803814.3922203,3.33752,10.4051,,,
1542803814.492229,3.33714,10.4051,,,
1542803814.6142676,3.33714,10.4061,0,0,0
1542803814.7142303,3.33714,10.4061,,,
1542803814.8038373,3.33685,10.4061,,,
1542803814.8919783,3.33685,10.4071,,,
1542803814.9920895,3.33685,10.4071,,,
1542803815.0932195,3.33685,10.4071,,,
1542803815.202097,3.33647,10.4071,,,
1542803815.2938561,3.33647,10.4077,,,
1542803815.394253,3.33647,10.4077,,,
1542803815.5122118,3.33617,10.4077,,,
1542803815.5964613,3.33617,10.4087,0,0,0
1542803815.6959562,3.33617,10.4087,,,
1542803815.796308,3.33617,10.4087,,,
1542803815.8970864,3.33578,10.4097,,,
1542803816.0068476,3.33578,10.4097,,,
1542803816.1173213,3.33578,10.4097,,,
1542803816.2004902,3.3354,10.4097,,,
1542803816.3169713,3.3354,10.411,,,
1542803816.4046154,3.3354,10.411,,,
1542803816.5129604,3.3351,10.411,,,
1542803816.60015,3.3351,10.4123,0,0,0
1542803816.6977103,3.3351,10.4123,,,
1542803816.7999687,3.3351,10.4123,,,
1542803816.9064462,3.33473,10.4133,,,
1542803816.9969366,3.33473,10.4133,,,
1542803817.1243823,3.33473,10.4133,,,
1542803817.2118182,3.33435,10.4133,,,
1542803817.317302,3.33435,10.4146,,,
1542803817.4002059,3.33435,10.4146,,,
1542803817.4983182,3.33405,10.4146,,,
1542803817.5969882,3.33405,10.4159,0,0,0
1542803817.7088866,3.33405,10.4159,,,
1542803817.797301,3.33405,10.4159,,,
1542803817.919249,3.33366,10.4172,,,
1542803818.0027158,3.33366,10.4172,,,
1542803818.1095605,3.33366,10.4172,,,
1542803818.2213998,3.33328,10.4172,,,
1542803818.3043127,3.33328,10.4182,,,
1542803818.3970988,3.33328,10.4182,,,
1542803818.5029395,3.33292,10.4182,,,
1542803818.6141002,3.33292,10.4195,0,0,0
1542803818.7248058,3.33292,10.4195,,,
1542803818.8048391,3.33292,10.4195,,,
1542803818.8984377,3.33253,10.4205,,,
1542803819.0070808,3.33253,10.4205,,,
1542803819.098693,3.33253,10.4205,,,
1542803819.1990912,3.33223,10.4205,,,
1542803819.299199,3.33223,10.421,,,
1542803819.4247031,3.33223,10.421,,,
1542803819.5460083,3.33185,10.421,,,
1542803819.606824,3.33185,10.4221,0,0,0
1542803819.699479,3.33185,10.4221,,,
1542803819.8184352,3.33185,10.4221,,,
1542803819.903194,3.33154,10.4233,,,
1542803820.001462,3.33154,10.4233,,,
