Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543021398.3961294,3.51465,9.88034,,,
1543021398.5009947,3.51434,9.88034,,,
1543021398.5814273,3.51434,9.88136,,,
1543021398.6748002,3.51434,9.88136,,,
1543021398.7804873,3.51434,9.88136,,,
1543021398.8916447,3.51404,9.88214,,,
1543021398.9848614,3.51404,9.88214,,,
1543021399.077256,3.51404,9.88214,,,
1543021399.1776564,3.51375,9.88214,0,0,0
1543021399.2835877,3.51375,9.88264,,,
1543021399.3763459,3.51375,9.88264,,,
1543021399.476716,3.51344,9.88264,,,
1543021399.6011994,3.51344,9.88316,,,
1543021399.7036602,3.51344,9.88316,,,
1543021399.7815976,3.51344,9.88316,,,
1543021399.8743455,3.51314,9.88316,,,
1543021399.9759438,3.51314,9.8842,,,
1543021400.0885262,3.51314,9.8842,,,
1543021400.2029548,3.51283,9.8842,0,0,0
1543021400.2803738,3.51283,9.88522,,,
1543021400.3977232,3.51283,9.88522,,,
1543021400.4835918,3.51253,9.88522,,,
1543021400.5948927,3.51253,9.88625,,,
1543021400.683512,3.51253,9.88625,,,
1543021400.7774782,3.51253,9.88625,,,
1543021400.87647,3.51222,9.88625,,,
1543021400.9819608,3.51222,9.88728,,,
1543021401.0775368,3.51222,9.88728,,,
1543021401.209088,3.51193,9.88728,0,0,0
1543021401.2822452,3.51193,9.88831,,,
1543021401.399218,3.51193,9.88831,,,
1543021401.4814656,3.51163,9.88831,,,
1543021401.5770586,3.51163,9.88857,,,
1543021401.6768377,3.51163,9.88857,,,
1543021401.792581,3.51163,9.88857,,,
1543021401.8986037,3.51132,9.88857,,,
1543021402.0085895,3.51132,9.88934,,,
1543021402.0828216,3.51132,9.88934,,,
1543021402.1782978,3.51102,9.88934,0,0,0
1543021402.2871957,3.51102,9.89037,,,
1543021402.3874571,3.51102,9.89037,,,
1543021402.4812431,3.51071,9.89037,,,
1543021402.57957,3.51071,9.8914,,,
1543021402.6974397,3.51071,9.8914,,,
1543021402.8193812,3.51071,9.8914,,,
1543021402.9032602,3.51041,9.8914,,,
1543021402.9910812,3.51041,9.89243,,,
1543021403.0912573,3.51041,9.89243,,,
1543021403.2011955,3.5101,9.89243,0,0,0
1543021403.2813106,3.5101,9.89345,,,
1543021403.3814354,3.5101,9.89345,,,
1543021403.4899027,3.50981,9.89345,,,
1543021403.6054378,3.50981,9.89371,,,
1543021403.6876993,3.50981,9.89371,,,
1543021403.780306,3.50981,9.89371,,,
1543021403.8803337,3.50951,9.89371,,,
1543021404.0097573,3.50951,9.89449,,,
1543021404.1134727,3.50951,9.89449,,,
1543021404.1880689,3.5092,9.89449,0,0,0
1543021404.281201,3.5092,9.89551,,,
1543021404.4129143,3.5092,9.89551,,,
1543021404.5018916,3.5089,9.89551,,,
1543021404.5913942,3.5089,9.89655,,,
1543021404.6842046,3.5089,9.89655,,,
1543021404.7886877,3.5089,9.89655,,,
1543021404.9006948,3.50859,9.89655,,,
1543021404.983656,3.50859,9.89731,,,
1543021405.086195,3.50859,9.89731,,,
1543021405.2072124,3.50836,9.89731,0,0,0
1543021405.2959836,3.50836,9.89783,,,
1543021405.3864338,3.50836,9.89783,,,
1543021405.4857714,3.50836,9.89783,,,
1543021405.5925348,3.50807,9.89835,,,
1543021405.7119043,3.50807,9.89835,,,
1543021405.8166049,3.50807,9.89835,,,
1543021405.8940134,3.50769,9.89835,,,
1543021405.990977,3.50769,9.89963,,,
1543021406.1084285,3.50769,9.89963,,,
1543021406.2122076,3.50739,9.89963,0,0,0
1543021406.2955074,3.50739,9.90065,,,
1543021406.3931994,3.50739,9.90065,,,
1543021406.4958744,3.50739,9.90065,,,
1543021406.6037211,3.50708,9.90169,,,
1543021406.710891,3.50708,9.90169,,,
1543021406.8025343,3.50708,9.90169,,,
1543021406.894401,3.50677,9.90169,,,
1543021407.0144057,3.50677,9.90271,,,
1543021407.096681,3.50677,9.90271,,,
1543021407.1946588,3.50647,9.90271,0,0,0
1543021407.2942789,3.50647,9.90375,,,
1543021407.4040122,3.50647,9.90375,,,
1543021407.5272655,3.50624,9.90375,,,
1543021407.6072958,3.50624,9.90401,,,
1543021407.7020507,3.50624,9.90401,,,
1543021407.8061311,3.50624,9.90401,,,
1543021407.9059772,3.50595,9.90401,,,
1543021407.996779,3.50595,9.90477,,,
1543021408.0971808,3.50595,9.90477,,,
1543021408.2010548,3.50565,9.90477,0,0,0
1543021408.325555,3.50565,9.90581,,,
1543021408.4040165,3.50565,9.90581,,,
1543021408.496546,3.50565,9.90581,,,
1543021408.5959527,3.50526,9.90683,,,
1543021408.7116916,3.50526,9.90683,,,
1543021408.8219032,3.50526,9.90683,,,
1543021408.9059346,3.50496,9.90683,,,
1543021409.0122063,3.50496,9.90785,,,
1543021409.1107197,3.50496,9.90785,,,
1543021409.2068753,3.50465,9.90785,0,0,0
1543021409.302853,3.50465,9.90863,,,
1543021409.4077432,3.50465,9.90863,,,
1543021409.501918,3.50465,9.90863,,,
1543021409.6244428,3.50435,9.90915,,,
1543021409.706162,3.50435,9.90915,,,
1543021409.8136902,3.50435,9.90915,,,
1543021409.9192178,3.50406,9.90915,,,
1543021410.0173364,3.50406,9.90991,,,
1543021410.1259816,3.50406,9.90991,,,
1543021410.206508,3.50375,9.90991,0,0,0
1543021410.3039007,3.50375,9.91095,,,
1543021410.4147758,3.50375,9.91095,,,
1543021410.5225534,3.50345,9.91095,,,
1543021410.6077735,3.50345,9.91197,,,
1543021410.7049851,3.50345,9.91197,,,
1543021410.8059077,3.50345,9.91197,,,
1543021410.91638,3.50314,9.91197,,,
1543021411.0141306,3.50314,9.91301,,,
1543021411.1072612,3.50314,9.91301,,,
1543021411.206386,3.50284,9.91301,0,0,0
1543021411.3259115,3.50284,9.91351,,,
1543021411.4363863,3.50284,9.91351,,,
1543021411.5225253,3.50284,9.91351,,,
1543021411.610538,3.50253,9.91403,,,
1543021411.7145154,3.50253,9.91403,,,
1543021411.8255515,3.50253,9.91403,,,
1543021411.917999,3.50224,9.91403,,,
1543021412.0216866,3.50224,9.91505,,,
1543021412.1305256,3.50224,9.91505,0,0,0
1543021412.2182999,3.50186,9.91505,,,
1543021412.3101904,3.50186,9.91635,,,
1543021412.4098067,3.50186,9.91635,,,
1543021412.518224,3.50186,9.91635,,,
1543021412.635221,3.50156,9.91711,,,
1543021412.7174392,3.50156,9.91711,,,
1543021412.8118043,3.50156,9.91711,,,
1543021412.9336119,3.50125,9.91711,,,
1543021413.0313346,3.50125,9.91763,,,
1543021413.1342735,3.50125,9.91763,0,0,0
1543021413.2213542,3.50095,9.91763,,,
1543021413.3245208,3.50095,9.91866,,,
1543021413.4183855,3.50095,9.91866,,,
1543021413.5344465,3.50064,9.91866,,,
1543021413.6175573,3.50064,9.92021,,,
1543021413.734055,3.50064,9.92021,,,
1543021413.8163936,3.50064,9.92021,,,
1543021413.9230306,3.50035,9.92021,,,
1543021414.0143747,3.50035,9.92072,,,
1543021414.1148903,3.50035,9.92072,,,
1543021414.2227862,3.50005,9.92072,0,0,0
1543021414.3195179,3.50005,9.92175,,,
1543021414.4161768,3.50005,9.92175,,,
1543021414.5367608,3.50005,9.92175,,,
1543021414.6186633,3.49966,9.92278,,,
1543021414.7462158,3.49966,9.92278,,,
1543021414.8426526,3.49966,9.92278,,,
1543021414.9209898,3.49936,9.92278,,,
1543021415.0156631,3.49936,9.92381,,,
1543021415.1250026,3.49936,9.92381,,,
1543021415.2377365,3.49905,9.92381,0,0,0
1543021415.3644125,3.49905,9.92458,,,
1543021415.4267724,3.49905,9.92458,,,
1543021415.51985,3.49905,9.92458,,,
1543021415.6245623,3.49875,9.92509,,,
1543021415.7179537,3.49875,9.92509,,,
1543021415.8256109,3.49875,9.92509,,,
1543021415.920672,3.49846,9.92509,,,
1543021416.040314,3.49846,9.92586,,,
1543021416.1227467,3.49846,9.92586,0,0,0
1543021416.218861,3.49815,9.92586,,,
1543021416.3241992,3.49815,9.92715,,,
1543021416.4328136,3.49815,9.92715,,,
1543021416.541867,3.49815,9.92715,,,
1543021416.6202598,3.49777,9.92715,,,
1543021416.7171082,3.49777,9.92818,,,
1543021416.8515334,3.49777,9.92818,,,
1543021416.9340527,3.49747,9.92818,,,
1543021417.0210629,3.49747,9.9287,,,
1543021417.1199534,3.49747,9.9287,0,0,0
1543021417.220091,3.49716,9.9287,,,
1543021417.3304162,3.49716,9.92921,,,
1543021417.4353213,3.49716,9.92921,,,
1543021417.522933,3.49716,9.92921,,,
1543021417.62168,3.49686,9.92921,,,
1543021417.7417853,3.49686,9.93024,,,
1543021417.846056,3.49686,9.93024,,,
1543021417.9335938,3.49657,9.93024,,,
1543021418.024415,3.49657,9.93126,,,
1543021418.1365285,3.49657,9.93126,0,0,0
1543021418.22147,3.49657,9.93126,,,
1543021418.3464892,3.49619,9.93256,,,
1543021418.4542868,3.49619,9.93256,,,
1543021418.539251,3.49619,9.93256,,,
1543021418.6422734,3.49588,9.93256,,,
1543021418.7270875,3.49588,9.93332,,,
1543021418.8245962,3.49588,9.93332,,,
1543021418.924589,3.49557,9.93332,,,
1543021419.0319688,3.49557,9.9341,,,
1543021419.1724277,3.49557,9.9341,0,0,0
1543021419.2357764,3.49527,9.9341,,,
1543021419.325203,3.49527,9.93462,,,
1543021419.4448388,3.49527,9.93462,,,
1543021419.5268376,3.49527,9.93462,,,
1543021419.631528,3.49496,9.93462,,,
1543021419.7339127,3.49496,9.9359,,,
1543021419.8372078,3.49496,9.9359,,,
1543021419.9538286,3.4946,9.9359,,,
1543021420.0319862,3.4946,9.93692,,,
1543021420.1295123,3.4946,9.93692,0,0,0
1543021420.2369106,3.4946,9.93692,,,
1543021420.334906,3.49429,9.93796,,,
1543021420.4273756,3.49429,9.93796,,,
1543021420.5275161,3.49429,9.93796,,,
1543021420.627519,3.49399,9.93796,,,
1543021420.7748952,3.49399,9.93898,,,
1543021420.8564537,3.49399,9.93898,,,
1543021420.9323797,3.49368,9.93898,,,
1543021421.0335698,3.49368,9.94002,,,
1543021421.142238,3.49368,9.94002,0,0,0
1543021421.2524133,3.49338,9.94002,,,
1543021421.3309565,3.49338,9.94078,,,
1543021421.4280994,3.49338,9.94078,,,
1543021421.5610547,3.49338,9.94078,,,
1543021421.643555,3.49307,9.94078,,,
1543021421.7298737,3.49307,9.9413,,,
1543021421.8280742,3.49307,9.9413,,,
1543021421.9297209,3.49271,9.9413,,,
1543021422.0406108,3.49271,9.94232,,,
1543021422.1341228,3.49271,9.94232,0,0,0
1543021422.2302308,3.49271,9.94232,,,
1543021422.3295848,3.4924,9.94336,,,
1543021422.4490783,3.4924,9.94336,,,
1543021422.5358548,3.4924,9.94336,,,
1543021422.6364448,3.4921,9.94336,,,
1543021422.7316055,3.4921,9.94438,,,
1543021422.8403347,3.4921,9.94438,,,
1543021422.931335,3.49179,9.94438,,,
1543021423.0501175,3.49179,9.94516,,,
1543021423.153307,3.49179,9.94516,0,0,0
1543021423.2478938,3.49149,9.94516,,,
1543021423.3541942,3.49149,9.94568,,,
1543021423.4381678,3.49149,9.94568,,,
1543021423.5457747,3.49149,9.94568,,,
1543021423.651314,3.4911,9.94568,,,
1543021423.7494712,3.4911,9.9467,,,
1543021423.8514738,3.4911,9.9467,,,
1543021423.9493139,3.4908,9.9467,,,
1543021424.0404108,3.4908,9.94772,,,
1543021424.164417,3.4908,9.94772,0,0,0
1543021424.2736256,3.49051,9.94772,,,
1543021424.3454807,3.49051,9.94876,,,
1543021424.4415734,3.49051,9.94876,,,
1543021424.5556803,3.49051,9.94876,,,
1543021424.6486764,3.4902,9.94876,,,
1543021424.759523,3.4902,9.94928,,,
1543021424.8492024,3.4902,9.94928,,,
1543021424.9556096,3.48982,9.94928,,,
1543021425.0425496,3.48982,9.95004,,,
1543021425.142912,3.48982,9.95004,0,0,0
1543021425.241668,3.48982,9.95004,,,
1543021425.358021,3.48952,9.95108,,,
1543021425.4629688,3.48952,9.95108,,,
1543021425.5474184,3.48952,9.95108,,,
1543021425.644713,3.48921,9.95108,,,
1543021425.746718,3.48921,9.9521,,,
1543021425.8565855,3.48921,9.9521,,,
1543021425.9503195,3.48891,9.9521,,,
1543021426.0473225,3.48891,9.95338,,,
1543021426.14612,3.48891,9.95338,0,0,0
1543021426.2663603,3.48854,9.95338,,,
1543021426.376397,3.48854,9.95442,,,
1543021426.4698236,3.48854,9.95442,,,
1543021426.5550783,3.48854,9.95442,,,
1543021426.6618292,3.48824,9.95442,,,
1543021426.7702556,3.48824,9.95544,,,
1543021426.8611808,3.48824,9.95544,,,
1543021426.9787328,3.48785,9.95544,,,
1543021427.0633395,3.48785,9.95673,,,
1543021427.1648571,3.48785,9.95673,0,0,0
1543021427.2580068,3.48785,9.95673,,,
1543021427.3571842,3.48755,9.9575,,,
1543021427.4622035,3.48755,9.9575,,,
1543021427.562828,3.48755,9.9575,,,
1543021427.6579583,3.48724,9.9575,,,
1543021427.7566817,3.48724,9.95802,,,
1543021427.8562324,3.48724,9.95802,,,
1543021427.9773815,3.48695,9.95802,,,
1543021428.0785391,3.48695,9.95879,,,
1543021428.1609066,3.48695,9.95879,0,0,0
1543021428.2555015,3.48695,9.95879,,,
1543021428.3591828,3.48657,9.95982,,,
1543021428.4899755,3.48657,9.95982,,,
1543021428.60113,3.48657,9.95982,,,
1543021428.6640556,3.48627,9.95982,,,
1543021428.7580395,3.48627,9.96085,,,
1543021428.879767,3.48627,9.96085,,,
1543021428.9633863,3.48596,9.96085,,,
1543021429.0581288,3.48596,9.96162,,,
1543021429.1576173,3.48596,9.96162,0,0,0
1543021429.2701254,3.48596,9.96162,,,
1543021429.3850873,3.48558,9.96213,,,
1543021429.475614,3.48558,9.96213,,,
1543021429.5637174,3.48558,9.96213,,,
1543021429.6660273,3.48528,9.96213,,,
1543021429.778018,3.48528,9.96342,,,
1543021429.8643506,3.48528,9.96342,,,
1543021429.967924,3.48499,9.96342,,,
1543021430.06251,3.48499,9.96445,,,
1543021430.1863713,3.48499,9.96445,0,0,0
1543021430.2731245,3.48499,9.96445,,,
1543021430.369414,3.4846,9.96548,,,
1543021430.4779341,3.4846,9.96548,,,
1543021430.5831013,3.4846,9.96548,,,
1543021430.6702514,3.4843,9.96548,,,
1543021430.7718716,3.4843,9.96573,,,
1543021430.8725846,3.4843,9.96573,,,
1543021431.007603,3.48399,9.96573,,,
1543021431.0929337,3.48399,9.96677,,,
1543021431.1750314,3.48399,9.96677,0,0,0
1543021431.270102,3.48399,9.96677,,,
1543021431.3759632,3.48361,9.96805,,,
1543021431.4906263,3.48361,9.96805,,,
1543021431.5772278,3.48361,9.96805,,,
1543021431.673789,3.48331,9.96805,,,
1543021431.7968554,3.48331,9.96909,,,
1543021431.8828573,3.48331,9.96909,,,
1543021431.9724703,3.48294,9.96909,,,
1543021432.0714822,3.48294,9.97011,,,
1543021432.171861,3.48294,9.97011,0,0,0
1543021432.2783618,3.48294,9.97011,,,
1543021432.3731005,3.48264,9.97089,,,
1543021432.4720001,3.48264,9.97089,,,
1543021432.5957296,3.48264,9.97089,,,
1543021432.696379,3.48233,9.97089,,,
1543021432.7764802,3.48233,9.97217,,,
1543021432.873851,3.48233,9.97217,,,
1543021432.9746108,3.48195,9.97217,,,
1543021433.089664,3.48195,9.97345,,,
1543021433.1982543,3.48195,9.97345,0,0,0
1543021433.286038,3.48195,9.97345,,,
1543021433.402428,3.48164,9.97397,,,
1543021433.4871294,3.48164,9.97397,,,
1543021433.5786607,3.48164,9.97397,,,
1543021433.67837,3.48134,9.97397,,,
1543021433.7803063,3.48134,9.97473,,,
1543021433.8896766,3.48134,9.97473,,,
1543021433.993275,3.48097,9.97473,,,
1543021434.076343,3.48097,9.97603,,,
1543021434.1940691,3.48097,9.97603,0,0,0
1543021434.2834868,3.48097,9.97603,,,
1543021434.3851635,3.48067,9.97705,,,
1543021434.4761221,3.48067,9.97705,,,
1543021434.5751424,3.48067,9.97705,,,
1543021434.6770003,3.48029,9.97705,,,
1543021434.78227,3.48029,9.97783,,,
1543021434.8875144,3.48029,9.97783,,,
1543021434.9787614,3.47998,9.97783,,,
1543021435.0767245,3.47998,9.97833,,,
1543021435.1891174,3.47998,9.97833,0,0,0
1543021435.3014805,3.47998,9.97833,,,
1543021435.3846562,3.47968,9.97937,,,
1543021435.4936347,3.47968,9.97937,,,
1543021435.592237,3.47968,9.97937,,,
1543021435.7046804,3.47929,9.97937,,,
1543021435.7987123,3.47929,9.98065,,,
1543021435.8852227,3.47929,9.98065,,,
1543021435.9867563,3.479,9.98065,,,
1543021436.113967,3.479,9.98169,,,
1543021436.2141993,3.479,9.98169,0,0,0
1543021436.288596,3.479,9.98169,,,
1543021436.389674,3.4787,9.98169,,,
1543021436.4969275,3.4787,9.98271,,,
1543021436.5863764,3.4787,9.98271,,,
1543021436.6928933,3.47832,9.98271,,,
1543021436.7873464,3.47832,9.98323,,,
1543021436.891213,3.47832,9.98323,,,
1543021437.0022476,3.47801,9.98323,,,
1543021437.0861466,3.47801,9.98399,,,
1543021437.192493,3.47801,9.98399,0,0,0
1543021437.2910073,3.47801,9.98399,,,
1543021437.3950741,3.47763,9.98399,,,
1543021437.487457,3.47763,9.98503,,,
1543021437.5862305,3.47763,9.98503,,,
1543021437.691169,3.47734,9.98503,,,
1543021437.7941115,3.47734,9.98631,,,
1543021437.8988357,3.47734,9.98631,,,
1543021437.9988182,3.47704,9.98631,,,
1543021438.0865808,3.47704,9.98709,,,
1543021438.1993008,3.47704,9.98709,0,0,0
1543021438.3116548,3.47704,9.98709,,,
1543021438.4012675,3.47665,9.98709,,,
1543021438.4939706,3.47665,9.98759,,,
1543021438.5941792,3.47665,9.98759,,,
1543021438.7102878,3.47635,9.98759,,,
1543021438.8290153,3.47635,9.98914,,,
1543021438.9046628,3.47635,9.98914,,,
1543021438.99445,3.47597,9.98914,,,
1543021439.1101692,3.47597,9.99043,,,
1543021439.1943078,3.47597,9.99043,0,0,0
1543021439.2920506,3.47597,9.99043,,,
1543021439.3998656,3.47566,9.99043,,,
1543021439.5142994,3.47566,9.9912,,,
1543021439.6113029,3.47566,9.9912,,,
1543021439.6955621,3.4753,9.9912,,,
1543021439.7947967,3.4753,9.99223,,,
1543021439.8950505,3.4753,9.99223,,,
1543021440.006536,3.47499,9.99223,,,
1543021440.096414,3.47499,9.99352,,,
1543021440.1962566,3.47499,9.99352,0,0,0
1543021440.2983994,3.47499,9.99352,,,
1543021440.412435,3.47461,9.99352,,,
1543021440.5038457,3.47461,9.99454,,,
1543021440.600524,3.47461,9.99454,,,
1543021440.6974518,3.4743,9.99454,,,
1543021440.8125238,3.4743,9.99532,,,
1543021440.9180343,3.4743,9.99532,,,
1543021441.0002832,3.4743,9.99532,,,
1543021441.1064544,3.474,9.99583,,,
1543021441.2181098,3.474,9.99583,0,0,0
1543021441.3075712,3.474,9.99583,,,
1543021441.3980365,3.47362,9.99583,,,
1543021441.4977791,3.47362,9.99686,,,
1543021441.5982864,3.47362,9.99686,,,
1543021441.7011514,3.47333,9.99686,,,
1543021441.7971568,3.47333,9.99814,,,
1543021441.8981497,3.47333,9.99814,,,
1543021442.0191505,3.47295,9.99814,,,
1543021442.109941,3.47295,9.99918,0,0,0
1543021442.1973228,3.47295,9.99918,,,
1543021442.3001702,3.47295,9.99918,,,
1543021442.407068,3.47256,9.99918,,,
1543021442.5075524,3.47256,9.99969,,,
1543021442.6158187,3.47256,9.99969,,,
1543021442.699187,3.47226,9.99969,,,
1543021442.8228335,3.47226,10.0005,,,
1543021442.9101412,3.47226,10.0005,,,
1543021443.0082953,3.47195,10.0005,,,
1543021443.1004002,3.47195,10.0015,,,
1543021443.200402,3.47195,10.0015,0,0,0
1543021443.2990162,3.47195,10.0015,,,
1543021443.428034,3.47157,10.0028,,,
1543021443.5348265,3.47157,10.0028,,,
1543021443.6275108,3.47157,10.0028,,,
1543021443.7060285,3.47128,10.0028,,,
1543021443.8101408,3.47128,10.0038,,,
1543021443.9247937,3.47128,10.0038,,,
1543021444.0092063,3.47128,10.0038,,,
1543021444.107831,3.4709,10.0046,,,
1543021444.2082744,3.4709,10.0046,0,0,0
1543021444.3172796,3.4709,10.0046,,,
1543021444.4291606,3.4706,10.0046,,,
1543021444.51182,3.4706,10.0053,,,
1543021444.6060135,3.4706,10.0053,,,
1543021444.7099245,3.47021,10.0053,,,
1543021444.803773,3.47021,10.0069,,,
1543021444.9017587,3.47021,10.0069,,,
1543021445.0032542,3.47021,10.0069,,,
1543021445.1047776,3.46991,10.0079,,,
1543021445.240499,3.46991,10.0079,0,0,0
1543021445.311665,3.46991,10.0079,,,
1543021445.4081018,3.46954,10.0079,,,
1543021445.5160499,3.46954,10.0087,,,
1543021445.6044044,3.46954,10.0087,,,
1543021445.7050397,3.46924,10.0087,,,
1543021445.804276,3.46924,10.0097,,,
1543021445.9182763,3.46924,10.0097,,,
1543021446.040317,3.46886,10.0097,,,
1543021446.1084595,3.46886,10.011,0,0,0
1543021446.207467,3.46886,10.011,,,
1543021446.307581,3.46886,10.011,,,
1543021446.4142582,3.46848,10.011,,,
1543021446.5140123,3.46848,10.0123,,,
1543021446.6062663,3.46848,10.0123,,,
1543021446.7068803,3.46817,10.0123,,,
1543021446.8468764,3.46817,10.0131,,,
1543021446.9104745,3.46817,10.0131,,,
1543021447.0104144,3.46817,10.0131,,,
1543021447.1082668,3.46779,10.0136,,,
1543021447.2173686,3.46779,10.0136,0,0,0
1543021447.3282707,3.46779,10.0136,,,
1543021447.4091399,3.4675,10.0136,,,
1543021447.511555,3.4675,10.0146,,,
1543021447.6415548,3.4675,10.0146,,,
1543021447.722218,3.46719,10.0146,,,
1543021447.810615,3.46719,10.0159,,,
1543021447.9092002,3.46719,10.0159,,,
1543021448.0090709,3.46719,10.0159,,,
1543021448.1142294,3.46681,10.0159,,,
1543021448.217196,3.46681,10.0167,0,0,0
1543021448.3110874,3.46681,10.0167,,,
1543021448.4097278,3.46651,10.0167,,,
1543021448.5225382,3.46651,10.0174,,,
1543021448.6361742,3.46651,10.0174,,,
1543021448.7178442,3.46613,10.0174,,,
1543021448.8147318,3.46613,10.0182,,,
1543021448.9180024,3.46613,10.0182,,,
1543021449.0269792,3.46613,10.0182,,,
1543021449.1374426,3.46576,10.0182,0,0,0
1543021449.2273312,3.46576,10.0195,,,
1543021449.3127387,3.46576,10.0195,,,
1543021449.4164245,3.46545,10.0195,,,
1543021449.5113466,3.46545,10.0205,,,
1543021449.6110249,3.46545,10.0205,,,
1543021449.7174406,3.46507,10.0205,,,
1543021449.8273406,3.46507,10.0218,,,
1543021449.9412138,3.46507,10.0218,,,
1543021450.0188787,3.46507,10.0218,,,
1543021450.1140983,3.46477,10.0218,0,0,0
1543021450.2197983,3.46477,10.0223,,,
1543021450.3283424,3.46477,10.0223,,,
1543021450.4128363,3.46439,10.0223,,,
1543021450.5123363,3.46439,10.0231,,,
1543021450.6141665,3.46439,10.0231,,,
1543021450.7225595,3.46408,10.0231,,,
1543021450.81325,3.46408,10.0241,,,
1543021450.9132283,3.46408,10.0241,,,
1543021451.0137184,3.46408,10.0241,,,
1543021451.1387157,3.46371,10.0254,,,
1543021451.246048,3.46371,10.0254,0,0,0
1543021451.3206344,3.46371,10.0254,,,
1543021451.4142525,3.46341,10.0254,,,
1543021451.5263438,3.46341,10.0267,,,
1543021451.6369545,3.46341,10.0267,,,
1543021451.7271404,3.46303,10.0267,,,
1543021451.817013,3.46303,10.0277,,,
1543021451.9224882,3.46303,10.0277,,,
1543021452.0327353,3.46303,10.0277,,,
1543021452.120947,3.46265,10.0277,0,0,0
1543021452.2327878,3.46265,10.029,,,
1543021452.322637,3.46265,10.029,,,
1543021452.424341,3.46234,10.029,,,
1543021452.5159047,3.46234,10.03,,,
1543021452.6163085,3.46234,10.03,,,
1543021452.719007,3.46234,10.03,,,
1543021452.8398993,3.46196,10.0306,,,
1543021452.952082,3.46196,10.0306,,,
1543021453.0366077,3.46196,10.0306,,,
1543021453.118225,3.46167,10.0306,0,0,0
1543021453.2314782,3.46167,10.0313,,,
1543021453.346151,3.46167,10.0313,,,
1543021453.4229844,3.46129,10.0313,,,
1543021453.518877,3.46129,10.0326,,,
1543021453.6270633,3.46129,10.0326,,,
1543021453.7384832,3.46091,10.0326,,,
1543021453.842112,3.46091,10.0339,,,
1543021453.9311354,3.46091,10.0339,,,
1543021454.0239642,3.46091,10.0339,,,
1543021454.1300628,3.4606,10.0339,0,0,0
1543021454.224974,3.4606,10.0344,,,
1543021454.3257198,3.4606,10.0344,,,
1543021454.4279761,3.4603,10.0344,,,
1543021454.538953,3.4603,10.0352,,,
1543021454.6459143,3.4603,10.0352,,,
1543021454.7261965,3.4603,10.0352,,,
1543021454.8246446,3.45993,10.0362,,,
1543021454.9333825,3.45993,10.0362,,,
1543021455.0338454,3.45993,10.0362,,,
1543021455.1245418,3.45963,10.0362,0,0,0
1543021455.2251806,3.45963,10.0375,,,
1543021455.344458,3.45963,10.0375,,,
1543021455.4529662,3.45924,10.0375,,,
1543021455.5596793,3.45924,10.0385,,,
1543021455.6363163,3.45924,10.0385,,,
1543021455.729814,3.45924,10.0385,,,
1543021455.840177,3.45886,10.0396,,,
1543021455.9561872,3.45886,10.0396,,,
1543021456.0384421,3.45886,10.0396,,,
1543021456.1569562,3.45856,10.0396,0,0,0
1543021456.2373211,3.45856,10.0401,,,
1543021456.347812,3.45856,10.0401,,,
1543021456.432436,3.45818,10.0401,,,
1543021456.5388455,3.45818,10.0411,,,
1543021456.6382315,3.45818,10.0411,,,
1543021456.7409365,3.45781,10.0411,,,
1543021456.8332968,3.45781,10.0424,,,
1543021456.9571028,3.45781,10.0424,,,
1543021457.042282,3.45781,10.0424,,,
1543021457.1377146,3.4575,10.0424,0,0,0
1543021457.2391686,3.4575,10.0434,,,
1543021457.3340528,3.4575,10.0434,,,
1543021457.4340522,3.45712,10.0434,,,
1543021457.5521154,3.45712,10.0447,,,
1543021457.655771,3.45712,10.0447,,,
1543021457.7648878,3.45674,10.0447,,,
1543021457.8370454,3.45674,10.046,,,
1543021457.9369223,3.45674,10.046,,,
1543021458.0439253,3.45674,10.046,,,
1543021458.135659,3.45644,10.046,0,0,0
1543021458.2423522,3.45644,10.047,,,
1543021458.335953,3.45644,10.047,,,
1543021458.4567578,3.45607,10.047,,,
1543021458.5785592,3.45607,10.048,,,
1543021458.6443555,3.45607,10.048,,,
1543021458.7425802,3.45607,10.048,,,
1543021458.8562083,3.45576,10.0486,,,
1543021458.9631758,3.45576,10.0486,,,
1543021459.0527644,3.45576,10.0486,,,
1543021459.1525726,3.45538,10.0486,0,0,0
1543021459.265485,3.45538,10.0496,,,
1543021459.359915,3.45538,10.0496,,,
1543021459.4472928,3.45508,10.0496,,,
1543021459.5468934,3.45508,10.0509,,,
1543021459.6468992,3.45508,10.0509,,,
1543021459.758217,3.4547,10.0509,,,
1543021459.853071,3.4547,10.0519,,,
1543021459.9490414,3.4547,10.0519,,,
1543021460.0702386,3.4547,10.0519,,,
1543021460.1665156,3.45432,10.0529,0,0,0
1543021460.2824047,3.45432,10.0529,,,
1543021460.3564734,3.45432,10.0529,,,
1543021460.4494529,3.45403,10.0529,,,
1543021460.562129,3.45403,10.0535,,,
1543021460.6501586,3.45403,10.0535,,,
1543021460.7565482,3.45403,10.0535,,,
1543021460.8796403,3.45364,10.0545,,,
1543021460.9605584,3.45364,10.0545,,,
1543021461.0677974,3.45364,10.0545,,,
1543021461.1498914,3.45326,10.0545,0,0,0
1543021461.2493925,3.45326,10.0558,,,
1543021461.361069,3.45326,10.0558,,,
1543021461.462025,3.45296,10.0558,,,
1543021461.5533817,3.45296,10.0568,,,
1543021461.671239,3.45296,10.0568,,,
