Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543237136.3647544,3.38847,10.2484,,,
1543237136.4747796,3.38847,10.2484,,,
1543237136.5584986,3.38847,10.2484,,,
1543237136.6591358,3.38847,10.2484,,,
1543237136.7821226,3.38832,10.2484,,,
1543237136.8658762,3.38832,10.2484,0,0,0
1543237136.9597669,3.38832,10.2484,,,
1543237137.0601163,3.38832,10.2489,,,
1543237137.1597748,3.38824,10.2489,,,
1543237137.2844882,3.38824,10.2489,,,
1543237137.3653722,3.38824,10.2495,,,
1543237137.4603586,3.38809,10.2495,,,
1543237137.5811014,3.38809,10.2495,,,
1543237137.6751285,3.38809,10.25,,,
1543237137.7613654,3.38786,10.25,,,
1543237137.8619895,3.38786,10.25,0,0,0
1543237137.9609816,3.38786,10.25,,,
1543237138.0693846,3.38786,10.2507,,,
1543237138.1807349,3.38763,10.2507,,,
1543237138.2616045,3.38763,10.2507,,,
1543237138.3788347,3.38763,10.251,,,
1543237138.474118,3.38741,10.251,,,
1543237138.5717487,3.38741,10.251,,,
1543237138.6641061,3.38741,10.2513,,,
1543237138.7640872,3.38718,10.2513,,,
1543237138.8640912,3.38718,10.2513,0,0,0
1543237138.967149,3.38718,10.2513,,,
1543237139.0656896,3.38718,10.252,,,
1543237139.17716,3.38696,10.252,,,
1543237139.2761617,3.38696,10.252,,,
1543237139.3809025,3.38696,10.2531,,,
1543237139.4884052,3.38666,10.2531,,,
1543237139.5674255,3.38666,10.2531,,,
1543237139.666646,3.38666,10.2546,,,
1543237139.770595,3.38635,10.2546,,,
1543237139.8766944,3.38635,10.2546,0,0,0
1543237139.9705665,3.38635,10.2546,,,
1543237140.0809193,3.38635,10.2551,,,
1543237140.1666408,3.38612,10.2551,,,
1543237140.289471,3.38612,10.2551,,,
1543237140.372985,3.38612,10.2559,,,
1543237140.4674714,3.38582,10.2559,,,
1543237140.5670853,3.38582,10.2559,,,
1543237140.6804645,3.38582,10.2569,,,
1543237140.7735307,3.38551,10.2569,,,
1543237140.885174,3.38551,10.2569,0,0,0
1543237140.9678254,3.38551,10.2569,,,
1543237141.0799706,3.38551,10.2579,,,
1543237141.1689596,3.38521,10.2579,,,
1543237141.2680886,3.38521,10.2579,,,
1543237141.36816,3.38521,10.259,,,
1543237141.4820251,3.38492,10.259,,,
1543237141.6004272,3.38492,10.259,,,
1543237141.6932967,3.38492,10.26,,,
1543237141.7713807,3.38461,10.26,,,
1543237141.874312,3.38461,10.26,0,0,0
1543237141.9859061,3.38461,10.26,,,
1543237142.0694396,3.38461,10.2608,,,
1543237142.1698582,3.38431,10.2608,,,
1543237142.269201,3.38431,10.2608,,,
1543237142.377524,3.38431,10.2613,,,
1543237142.5152829,3.384,10.2613,,,
1543237142.5940423,3.384,10.2613,,,
1543237142.672823,3.384,10.2621,,,
1543237142.7730207,3.3837,10.2621,,,
1543237142.8708432,3.3837,10.2621,0,0,0
1543237142.9712198,3.3837,10.2621,,,
1543237143.070805,3.3837,10.2631,,,
1543237143.1858008,3.38332,10.2631,,,
1543237143.29381,3.38332,10.2631,,,
1543237143.3992982,3.38332,10.2644,,,
1543237143.4743032,3.38303,10.2644,,,
1543237143.5740306,3.38303,10.2644,,,
1543237143.681208,3.38303,10.2654,,,
1543237143.7731981,3.38272,10.2654,,,
1543237143.8720574,3.38272,10.2654,0,0,0
1543237143.9720514,3.38272,10.2654,,,
1543237144.0953631,3.38272,10.2664,,,
1543237144.209886,3.38242,10.2664,,,
1543237144.2738461,3.38242,10.2664,,,
1543237144.3726048,3.38242,10.2677,,,
1543237144.485079,3.38203,10.2677,,,
1543237144.572593,3.38203,10.2677,,,
1543237144.6720078,3.38203,10.2682,,,
1543237144.7732177,3.38173,10.2682,,,
1543237144.8799775,3.38173,10.2682,0,0,0
1543237144.9976676,3.38173,10.2682,,,
1543237145.0765793,3.38173,10.269,,,
1543237145.1742163,3.38142,10.269,,,
1543237145.2740908,3.38142,10.269,,,
1543237145.3768315,3.38142,10.27,,,
1543237145.4743762,3.38106,10.27,,,
1543237145.5743232,3.38106,10.27,,,
1543237145.6769226,3.38106,10.2716,,,
1543237145.8129215,3.38075,10.2716,,,
1543237145.901997,3.38075,10.2716,0,0,0
1543237145.9783494,3.38075,10.2716,,,
1543237146.0756242,3.38075,10.2726,,,
1543237146.1853604,3.38037,10.2726,,,
1543237146.2914753,3.38037,10.2726,,,
1543237146.375821,3.38037,10.2734,,,
1543237146.4768558,3.38007,10.2734,,,
1543237146.5958462,3.38007,10.2734,,,
1543237146.6828637,3.38007,10.2747,,,
1543237146.7766185,3.38007,10.2747,,,
1543237146.876871,3.37968,10.2747,0,0,0
1543237146.9768605,3.37968,10.2747,,,
1543237147.0983393,3.37968,10.2757,,,
1543237147.1823182,3.3793,10.2757,,,
1543237147.277456,3.3793,10.2757,,,
1543237147.3940706,3.3793,10.277,,,
1543237147.489853,3.37901,10.277,,,
1543237147.6003287,3.37901,10.277,,,
1543237147.6785817,3.37901,10.277,,,
1543237147.7780762,3.37901,10.278,,,
1543237147.8850956,3.37871,10.278,0,0,0
1543237147.9954515,3.37871,10.278,,,
1543237148.0778356,3.37871,10.2788,,,
1543237148.1905715,3.37833,10.2788,,,
1543237148.2866175,3.37833,10.2788,,,
1543237148.3861327,3.37833,10.2793,,,
1543237148.4793258,3.37802,10.2793,,,
1543237148.5774305,3.37802,10.2793,,,
1543237148.677697,3.37802,10.2793,,,
1543237148.7976937,3.37764,10.2806,,,
1543237148.8816023,3.37764,10.2806,0,0,0
1543237148.981412,3.37764,10.2806,,,
1543237149.1016858,3.37764,10.2816,,,
1543237149.194417,3.37735,10.2816,,,
1543237149.2783313,3.37735,10.2816,,,
1543237149.3785872,3.37735,10.2829,,,
1543237149.4781945,3.37697,10.2829,,,
1543237149.5888016,3.37697,10.2829,,,
1543237149.679965,3.37697,10.2829,,,
1543237149.7793245,3.37697,10.2839,,,
1543237149.8835576,3.37666,10.2839,0,0,0
1543237150.0091836,3.37666,10.2839,,,
1543237150.0972006,3.37666,10.2852,,,
1543237150.1815648,3.37628,10.2852,,,
1543237150.28198,3.37628,10.2852,,,
1543237150.3821044,3.37628,10.286,,,
1543237150.4883573,3.3759,10.286,,,
1543237150.5823207,3.3759,10.286,,,
1543237150.682549,3.3759,10.286,,,
1543237150.7823179,3.3759,10.2865,,,
1543237150.934978,3.3756,10.2865,0,0,0
1543237151.017881,3.3756,10.2865,,,
1543237151.0883598,3.3756,10.2878,,,
1543237151.1875288,3.37523,10.2878,,,
1543237151.3028393,3.37523,10.2878,,,
1543237151.408618,3.37523,10.2896,,,
1543237151.489169,3.37485,10.2896,,,
1543237151.5841336,3.37485,10.2896,,,
1543237151.6888754,3.37485,10.2896,,,
1543237151.8043802,3.37485,10.2904,,,
1543237151.8849194,3.37454,10.2904,0,0,0
1543237151.9848723,3.37454,10.2904,,,
1543237152.0865052,3.37454,10.2914,,,
1543237152.1929064,3.37424,10.2914,,,
1543237152.2863858,3.37424,10.2914,,,
1543237152.385013,3.37424,10.2924,,,
1543237152.4857583,3.37386,10.2924,,,
1543237152.6139922,3.37386,10.2924,,,
1543237152.692685,3.37386,10.2924,,,
1543237152.7858508,3.37386,10.2934,,,
1543237152.8864133,3.37349,10.2934,0,0,0
1543237153.0000033,3.37349,10.2934,,,
1543237153.0867,3.37349,10.2947,,,
1543237153.1868386,3.37318,10.2947,,,
1543237153.2867112,3.37318,10.2947,,,
1543237153.4168286,3.37318,10.296,,,
1543237153.507824,3.3728,10.296,,,
1543237153.5872989,3.3728,10.296,,,
1543237153.6873648,3.3728,10.296,,,
1543237153.7900429,3.3728,10.297,,,
1543237153.8972213,3.3725,10.297,0,0,0
1543237153.986955,3.3725,10.297,,,
1543237154.0874639,3.3725,10.2976,,,
1543237154.2142303,3.37212,10.2976,,,
1543237154.3114715,3.37212,10.2976,,,
1543237154.3932962,3.37212,10.2983,,,
1543237154.4881113,3.37181,10.2983,,,
1543237154.5883367,3.37181,10.2983,,,
1543237154.7011535,3.37181,10.2983,,,
1543237154.788009,3.37181,10.2996,,,
1543237154.8878503,3.37144,10.2996,0,0,0
1543237155.0139956,3.37144,10.2996,,,
1543237155.0951085,3.37144,10.3009,,,
1543237155.2050426,3.37106,10.3009,,,
1543237155.2890866,3.37106,10.3009,,,
1543237155.3895514,3.37106,10.3019,,,
1543237155.4900827,3.37106,10.3019,,,
1543237155.597538,3.37068,10.3019,,,
1543237155.6903286,3.37068,10.3019,,,
1543237155.810798,3.37068,10.3032,,,
1543237155.8962715,3.37038,10.3032,0,0,0
1543237155.9943569,3.37038,10.3032,,,
1543237156.0915482,3.37038,10.3042,,,
1543237156.1914768,3.37,10.3042,,,
1543237156.2920315,3.37,10.3042,,,
1543237156.4065113,3.37,10.3048,,,
1543237156.491745,3.37,10.3048,,,
1543237156.6062233,3.36963,10.3048,,,
1543237156.6976295,3.36963,10.3048,,,
1543237156.7988706,3.36963,10.306,,,
1543237156.90915,3.36932,10.306,0,0,0
1543237156.9917345,3.36932,10.306,,,
1543237157.091622,3.36932,10.3076,,,
1543237157.1917331,3.36894,10.3076,,,
1543237157.2991433,3.36894,10.3076,,,
1543237157.409892,3.36894,10.3076,,,
1543237157.5029435,3.36856,10.3084,,,
1543237157.597638,3.36856,10.3084,,,
1543237157.7130055,3.36856,10.3084,,,
1543237157.79741,3.36856,10.3094,,,
1543237157.8969367,3.36826,10.3094,0,0,0
1543237157.9970987,3.36826,10.3094,,,
1543237158.1073053,3.36826,10.3107,,,
1543237158.2255008,3.36787,10.3107,,,
1543237158.3121455,3.36787,10.3107,,,
1543237158.3948622,3.36787,10.3107,,,
1543237158.4951422,3.36787,10.312,,,
1543237158.6029804,3.36751,10.312,,,
1543237158.6948512,3.36751,10.312,,,
1543237158.794847,3.36751,10.313,,,
1543237158.8957276,3.36713,10.313,0,0,0
1543237159.0031,3.36713,10.313,,,
1543237159.1268861,3.36713,10.3143,,,
1543237159.2015493,3.36682,10.3143,,,
1543237159.297203,3.36682,10.3143,,,
1543237159.4114184,3.36682,10.3156,,,
1543237159.4974084,3.36682,10.3156,,,
1543237159.5970874,3.36644,10.3156,,,
1543237159.6970582,3.36644,10.3156,,,
1543237159.81237,3.36644,10.3161,,,
1543237159.9160864,3.36606,10.3161,0,0,0
1543237159.997569,3.36606,10.3161,,,
1543237160.0970576,3.36606,10.3171,,,
1543237160.197562,3.36569,10.3171,,,
1543237160.3054733,3.36569,10.3171,,,
1543237160.3978071,3.36569,10.3171,,,
1543237160.4976823,3.36569,10.3181,,,
1543237160.597827,3.36539,10.3181,,,
1543237160.731575,3.36539,10.3181,,,
1543237160.80535,3.36539,10.3194,,,
1543237160.8977935,3.36501,10.3194,0,0,0
1543237161.001743,3.36501,10.3194,,,
1543237161.113114,3.36501,10.3207,,,
1543237161.2021086,3.36462,10.3207,,,
1543237161.2978413,3.36462,10.3207,,,
1543237161.4003687,3.36462,10.3207,,,
1543237161.5222533,3.36462,10.3217,,,
1543237161.6177208,3.36424,10.3217,,,
1543237161.7010956,3.36424,10.3217,,,
1543237161.8015854,3.36424,10.323,,,
1543237161.9017403,3.36388,10.323,0,0,0
1543237162.008086,3.36388,10.323,,,
1543237162.1017232,3.36388,10.3238,,,
1543237162.2033184,3.36357,10.3238,,,
1543237162.3037202,3.36357,10.3238,,,
1543237162.425248,3.36357,10.3256,,,
1543237162.5074594,3.36357,10.3256,,,
1543237162.606138,3.36319,10.3256,,,
1543237162.706148,3.36319,10.3256,,,
1543237162.8161643,3.36319,10.3266,,,
1543237162.9054868,3.36281,10.3266,0,0,0
1543237163.0290928,3.36281,10.3266,,,
1543237163.1080925,3.36281,10.3274,,,
1543237163.2152007,3.3625,10.3274,,,
1543237163.3250666,3.3625,10.3274,,,
1543237163.4094794,3.3625,10.3274,,,
1543237163.5095925,3.3625,10.3282,,,
1543237163.6094713,3.36212,10.3282,,,
1543237163.7187145,3.36212,10.3282,,,
1543237163.833328,3.36212,10.3295,,,
1543237163.914288,3.36176,10.3295,0,0,0
1543237164.0142727,3.36176,10.3295,,,
1543237164.1321375,3.36176,10.3307,,,
1543237164.2373817,3.36137,10.3307,,,
1543237164.3170588,3.36137,10.3307,,,
1543237164.4148712,3.36137,10.3307,,,
1543237164.5216107,3.36137,10.3318,,,
1543237164.6409194,3.36099,10.3318,,,
1543237164.7182834,3.36099,10.3318,,,
1543237164.8157828,3.36099,10.3331,,,
1543237164.9159255,3.36069,10.3331,0,0,0
1543237165.0185027,3.36069,10.3331,,,
1543237165.1161623,3.36069,10.3341,,,
1543237165.21557,3.36031,10.3341,,,
1543237165.315582,3.36031,10.3341,,,
1543237165.4495518,3.36031,10.3341,,,
1543237165.5424304,3.36002,10.3346,,,
1543237165.617683,3.36002,10.3346,,,
1543237165.7166698,3.36002,10.3346,,,
1543237165.825292,3.36002,10.3356,,,
1543237165.9340587,3.35963,10.3356,0,0,0
1543237166.0155556,3.35963,10.3356,,,
1543237166.119498,3.35963,10.3369,,,
1543237166.2436547,3.35925,10.3369,,,
1543237166.3256757,3.35925,10.3369,,,
1543237166.418055,3.35925,10.3369,,,
1543237166.519306,3.35925,10.3382,,,
1543237166.6208034,3.35887,10.3382,,,
1543237166.7412868,3.35887,10.3382,,,
1543237166.8231628,3.35887,10.3395,0,0,0
1543237166.9220796,3.35849,10.3395,,,
1543237167.033907,3.35849,10.3395,,,
1543237167.1328077,3.35849,10.3405,,,
1543237167.2202415,3.35812,10.3405,,,
1543237167.3212762,3.35812,10.3405,,,
1543237167.4214318,3.35812,10.3405,,,
1543237167.5272534,3.35812,10.3415,,,
1543237167.6375082,3.35774,10.3415,,,
1543237167.7217855,3.35774,10.3415,,,
1543237167.8376043,3.35774,10.3428,,,
1543237167.9300678,3.35736,10.3428,0,0,0
1543237168.0289235,3.35736,10.3428,,,
1543237168.1200504,3.35736,10.3444,,,
1543237168.220182,3.35706,10.3444,,,
1543237168.3202033,3.35706,10.3444,,,
1543237168.4247925,3.35706,10.3444,,,
1543237168.5222135,3.35706,10.3454,,,
1543237168.6289563,3.35667,10.3454,,,
1543237168.733915,3.35667,10.3454,,,
1543237168.8375533,3.35667,10.3459,,,
1543237168.9454515,3.35629,10.3459,0,0,0
1543237169.0267074,3.35629,10.3459,,,
1543237169.1266198,3.35629,10.3472,,,
1543237169.226622,3.35593,10.3472,,,
1543237169.3352747,3.35593,10.3472,,,
1543237169.4305184,3.35593,10.3472,,,
1543237169.5400438,3.35593,10.3482,,,
1543237169.6268976,3.35555,10.3482,,,
1543237169.7288702,3.35555,10.3482,,,
1543237169.827288,3.35555,10.3495,,,
1543237169.9271548,3.35524,10.3495,0,0,0
1543237170.0272772,3.35524,10.3495,,,
1543237170.1416872,3.35524,10.3508,,,
1543237170.2596498,3.35486,10.3508,,,
1543237170.3475556,3.35486,10.3508,,,
1543237170.4283519,3.35486,10.3508,,,
1543237170.5316231,3.35486,10.3521,,,
1543237170.637463,3.35448,10.3521,,,
1543237170.7286913,3.35448,10.3521,,,
1543237170.829349,3.35448,10.3531,,,
1543237170.9298973,3.35411,10.3531,0,0,0
1543237171.0519142,3.35411,10.3531,,,
1543237171.1324756,3.35411,10.3539,,,
1543237171.2330618,3.35411,10.3539,,,
1543237171.3329506,3.35381,10.3539,,,
1543237171.4408295,3.35381,10.3539,,,
1543237171.549237,3.35381,10.3547,,,
1543237171.6330376,3.35342,10.3547,,,
1543237171.7331743,3.35342,10.3547,,,
1543237171.8342628,3.35342,10.3559,,,
1543237171.9392073,3.35304,10.3559,0,0,0
1543237172.0335436,3.35304,10.3559,,,
1543237172.1342318,3.35304,10.357,,,
1543237172.2344558,3.35304,10.357,,,
1543237172.356953,3.35266,10.357,,,
1543237172.4378579,3.35266,10.357,,,
1543237172.5378156,3.35266,10.3583,,,
1543237172.6377065,3.35229,10.3583,,,
1543237172.747256,3.35229,10.3583,,,
1543237172.8542895,3.35229,10.3595,0,0,0
1543237172.9386594,3.35191,10.3595,,,
1543237173.0384328,3.35191,10.3595,,,
1543237173.1394763,3.35191,10.3608,,,
1543237173.2442226,3.35153,10.3608,,,
1543237173.3395917,3.35153,10.3608,,,
1543237173.4401405,3.35153,10.3608,,,
1543237173.5401843,3.35153,10.3621,,,
1543237173.65663,3.35115,10.3621,,,
1543237173.7416878,3.35115,10.3621,,,
1543237173.8401682,3.35115,10.3634,0,0,0
1543237173.9403722,3.35085,10.3634,,,
1543237174.0472524,3.35085,10.3634,,,
1543237174.157182,3.35085,10.3634,,,
1543237174.2408311,3.35085,10.3647,,,
1543237174.3408027,3.35046,10.3647,,,
1543237174.4423347,3.35046,10.3647,,,
1543237174.5486863,3.35046,10.3652,,,
1543237174.6837087,3.3501,10.3652,,,
1543237174.7437518,3.3501,10.3652,,,
1543237174.8412588,3.3501,10.3662,0,0,0
1543237174.9611413,3.34972,10.3662,,,
1543237175.0437756,3.34972,10.3662,,,
1543237175.1411188,3.34972,10.3662,,,
1543237175.2413836,3.34972,10.3675,,,
1543237175.3513823,3.34933,10.3675,,,
1543237175.46684,3.34933,10.3675,,,
1543237175.5451455,3.34933,10.3686,,,
1543237175.6415193,3.34895,10.3686,,,
1543237175.7461839,3.34895,10.3686,,,
1543237175.858546,3.34895,10.3698,0,0,0
1543237175.9423094,3.34865,10.3698,,,
1543237176.042335,3.34865,10.3698,,,
1543237176.1423168,3.34865,10.3698,,,
1543237176.271257,3.34865,10.3711,,,
1543237176.3484304,3.34828,10.3711,,,
1543237176.442683,3.34828,10.3711,,,
1543237176.5426362,3.34828,10.3724,,,
1543237176.660586,3.3479,10.3724,,,
1543237176.7445529,3.3479,10.3724,,,
1543237176.843642,3.3479,10.3734,0,0,0
1543237176.9434347,3.34752,10.3734,,,
1543237177.0732613,3.34752,10.3734,,,
1543237177.1579423,3.34752,10.3734,,,
1543237177.2473001,3.34752,10.374,,,
1543237177.346743,3.34721,10.374,,,
1543237177.447772,3.34721,10.374,,,
1543237177.5536466,3.34721,10.375,,,
1543237177.6450484,3.34683,10.375,,,
1543237177.7456682,3.34683,10.375,,,
1543237177.8648994,3.34683,10.3763,0,0,0
1543237177.966932,3.34647,10.3763,,,
1543237178.0486612,3.34647,10.3763,,,
1543237178.1467693,3.34647,10.3763,,,
1543237178.246774,3.34647,10.3776,,,
1543237178.3576734,3.34608,10.3776,,,
1543237178.4694502,3.34608,10.3776,,,
1543237178.5482838,3.34608,10.3788,,,
1543237178.6667318,3.3457,10.3788,,,
1543237178.7770972,3.3457,10.3788,,,
1543237178.8587914,3.3457,10.3801,0,0,0
1543237178.9508593,3.34532,10.3801,,,
1543237179.0521765,3.34532,10.3801,,,
1543237179.1493475,3.34532,10.3801,,,
1543237179.2550557,3.34532,10.3814,,,
1543237179.3482177,3.34494,10.3814,,,
1543237179.4483342,3.34494,10.3814,,,
1543237179.5598817,3.34494,10.3827,,,
1543237179.691926,3.34457,10.3827,,,
1543237179.7766824,3.34457,10.3827,,,
1543237179.8534482,3.34457,10.3837,0,0,0
1543237179.9482024,3.34419,10.3837,,,
1543237180.0603366,3.34419,10.3837,,,
1543237180.1486769,3.34419,10.3837,,,
1543237180.248933,3.34419,10.385,,,
1543237180.3493173,3.34381,10.385,,,
1543237180.4672358,3.34381,10.385,,,
1543237180.5628083,3.34381,10.3858,,,
1543237180.6493144,3.34351,10.3858,,,
1543237180.7496905,3.34351,10.3858,,,
1543237180.851173,3.34351,10.3866,0,0,0
1543237180.9547958,3.34312,10.3866,,,
1543237181.0508077,3.34312,10.3866,,,
1543237181.1510382,3.34312,10.3866,,,
1543237181.255267,3.34312,10.3878,,,
1543237181.3879523,3.34274,10.3878,,,
1543237181.477174,3.34274,10.3878,,,
1543237181.5534534,3.34274,10.3891,,,
1543237181.6521041,3.34238,10.3891,,,
1543237181.7564735,3.34238,10.3891,,,
1543237181.8691444,3.34238,10.3904,0,0,0
1543237181.9525988,3.34238,10.3904,,,
1543237182.0529792,3.342,10.3904,,,
1543237182.1534631,3.342,10.3904,,,
1543237182.2728498,3.342,10.3917,,,
1543237182.3531997,3.34161,10.3917,,,
1543237182.4538243,3.34161,10.3917,,,
1543237182.5537255,3.34161,10.3927,,,
1543237182.676763,3.34123,10.3927,,,
1543237182.758378,3.34123,10.3927,,,
1543237182.8538752,3.34123,10.394,0,0,0
1543237182.9541833,3.34123,10.394,,,
1543237183.0828645,3.34085,10.394,,,
1543237183.1743019,3.34085,10.394,,,
1543237183.2545562,3.34085,10.3948,,,
1543237183.3547525,3.34048,10.3948,,,
1543237183.4566529,3.34048,10.3948,,,
1543237183.5638318,3.34048,10.3966,,,
1543237183.655178,3.3401,10.3966,,,
1543237183.7556229,3.3401,10.3966,,,
1543237183.8798282,3.3401,10.3966,0,0,0
1543237183.9767413,3.33972,10.3981,,,
1543237184.058145,3.33972,10.3981,,,
1543237184.1550248,3.33972,10.3981,,,
1543237184.25713,3.33972,10.3989,,,
1543237184.367047,3.33934,10.3989,,,
1543237184.4821897,3.33934,10.3989,,,
1543237184.562324,3.33934,10.3997,,,
1543237184.6835012,3.33904,10.3997,,,
1543237184.7627826,3.33904,10.3997,,,
1543237184.8738968,3.33904,10.3997,0,0,0
1543237184.9570243,3.33904,10.4007,,,
1543237185.0566409,3.33867,10.4007,,,
1543237185.1569037,3.33867,10.4007,,,
1543237185.2646406,3.33867,10.402,,,
1543237185.3572638,3.33829,10.402,,,
1543237185.4815207,3.33829,10.402,,,
1543237185.5590057,3.33829,10.4033,,,
1543237185.6591454,3.33791,10.4033,,,
1543237185.7573912,3.33791,10.4033,,,
1543237185.8575454,3.33791,10.4033,0,0,0
1543237185.9579296,3.33791,10.4046,,,
1543237186.070273,3.33752,10.4046,,,
1543237186.181917,3.33752,10.4046,,,
1543237186.2821107,3.33752,10.4059,,,
1543237186.3594985,3.33714,10.4059,,,
1543237186.4749026,3.33714,10.4059,,,
1543237186.5833776,3.33714,10.4071,,,
1543237186.6580458,3.33678,10.4071,,,
1543237186.757393,3.33678,10.4071,,,
1543237186.8606222,3.33678,10.4071,0,0,0
1543237186.967878,3.33678,10.4077,,,
1543237187.0806813,3.33647,10.4077,,,
1543237187.161032,3.33647,10.4077,,,
1543237187.2582433,3.33647,10.4084,,,
1543237187.3798785,3.33609,10.4084,,,
1543237187.464109,3.33609,10.4084,,,
1543237187.5597324,3.33609,10.4097,,,
1543237187.6597345,3.33571,10.4097,,,
1543237187.7710416,3.33571,10.4097,,,
1543237187.888997,3.33571,10.4097,0,0,0
1543237187.9721107,3.33571,10.411,,,
1543237188.0594888,3.33533,10.411,,,
1543237188.1672473,3.33533,10.411,,,
1543237188.277374,3.33533,10.4123,,,
1543237188.3600962,3.33496,10.4123,,,
1543237188.4608936,3.33496,10.4123,,,
1543237188.5605085,3.33496,10.4136,,,
1543237188.678895,3.33458,10.4136,,,
1543237188.7738864,3.33458,10.4136,,,
1543237188.8641424,3.33458,10.4136,0,0,0
1543237188.9642298,3.33458,10.4149,,,
1543237189.082103,3.3342,10.4149,,,
1543237189.1646128,3.3342,10.4149,,,
1543237189.2647352,3.3342,10.4161,,,
1543237189.365094,3.33382,10.4161,,,
1543237189.4873586,3.33382,10.4161,,,
1543237189.5768707,3.33382,10.4174,,,
1543237189.6653662,3.33344,10.4174,,,
1543237189.76629,3.33344,10.4174,,,
1543237189.8672376,3.33344,10.4174,0,0,0
1543237189.9748716,3.33344,10.4187,,,
1543237190.0662675,3.33307,10.4187,,,
1543237190.1667018,3.33307,10.4187,,,
1543237190.2705128,3.33307,10.4197,,,
1543237190.3779976,3.33269,10.4197,,,
1543237190.466887,3.33269,10.4197,,,
1543237190.5668566,3.33269,10.4208,,,
1543237190.6669803,3.33231,10.4208,,,
1543237190.7808726,3.33231,10.4208,,,
1543237190.8909752,3.33231,10.4208,0,0,0
1543237190.968025,3.33231,10.4215,,,
1543237191.0714285,3.33192,10.4215,,,
1543237191.1845977,3.33192,10.4215,,,
1543237191.284023,3.33192,10.4226,,,
1543237191.3678575,3.33154,10.4226,,,
1543237191.467604,3.33154,10.4226,,,
1543237191.5704803,3.33154,10.4241,,,
1543237191.6762931,3.33118,10.4241,,,
1543237191.768115,3.33118,10.4241,,,
1543237191.868108,3.33118,10.4241,0,0,0
1543237191.987232,3.33118,10.4251,,,
1543237192.0902557,3.3308,10.4251,,,
1543237192.1737437,3.3308,10.4251,,,
1543237192.2678554,3.3308,10.4264,,,
1543237192.3679752,3.33041,10.4264,,,
1543237192.4811192,3.33041,10.4264,,,
1543237192.568482,3.33041,10.4277,,,
1543237192.6680923,3.33041,10.4277,,,
1543237192.7907228,3.33003,10.4277,,,
1543237192.8768785,3.33003,10.4277,0,0,0
1543237192.9854567,3.33003,10.4287,,,
1543237193.069488,3.32965,10.4287,,,
1543237193.1694906,3.32965,10.4287,,,
1543237193.2690938,3.32965,10.4298,,,
1543237193.3748457,3.32928,10.4298,,,
1543237193.4710817,3.32928,10.4298,,,
1543237193.5929358,3.32928,10.4316,,,
1543237193.6711934,3.32928,10.4316,,,
1543237193.79046,3.3289,10.4316,,,
1543237193.8739834,3.3289,10.4316,0,0,0
1543237193.9710448,3.3289,10.4329,,,
1543237194.0719495,3.32852,10.4329,,,
1543237194.1820753,3.32852,10.4329,,,
1543237194.272232,3.32852,10.4339,,,
1543237194.39603,3.32822,10.4339,,,
1543237194.4742177,3.32822,10.4339,,,
1543237194.5878348,3.32822,10.4344,,,
1543237194.6724834,3.32822,10.4344,,,
1543237194.7724657,3.32784,10.4344,,,
1543237194.8729663,3.32784,10.4344,0,0,0
1543237194.9833248,3.32784,10.4357,,,
1543237195.0914686,3.32745,10.4357,,,
1543237195.1984487,3.32745,10.4357,,,
1543237195.2767408,3.32745,10.437,,,
1543237195.374315,3.32709,10.437,,,
1543237195.481589,3.32709,10.437,,,
1543237195.5741959,3.32709,10.437,,,
1543237195.6740603,3.32709,10.4383,,,
1543237195.7743046,3.32671,10.4383,,,
1543237195.8970776,3.32671,10.4383,0,0,0
1543237196.0194159,3.32671,10.4395,,,
1543237196.0825596,3.32632,10.4395,,,
1543237196.1753123,3.32632,10.4395,,,
1543237196.2930493,3.32632,10.4408,,,
1543237196.3981867,3.32594,10.4408,,,
1543237196.4779582,3.32594,10.4408,,,
1543237196.5778062,3.32594,10.4408,,,
1543237196.6811726,3.32594,10.4421,,,
1543237196.8029902,3.32556,10.4421,,,
1543237196.8820572,3.32556,10.4421,0,0,0
1543237196.9778235,3.32556,10.4431,,,
1543237197.077821,3.3252,10.4431,,,
1543237197.2000518,3.3252,10.4431,,,
1543237197.2815385,3.3252,10.4437,,,
1543237197.3804395,3.32481,10.4437,,,
1543237197.481667,3.32481,10.4437,,,
1543237197.6115108,3.32481,10.4449,,,
1543237197.704411,3.32443,10.4449,,,
1543237197.7844412,3.32443,10.4449,,,
1543237197.8831003,3.32443,10.4449,0,0,0
1543237197.988093,3.32443,10.4462,,,
1543237198.0981438,3.32405,10.4462,,,
1543237198.1826646,3.32405,10.4462,,,
1543237198.2823484,3.32405,10.448,,,
1543237198.4076836,3.32367,10.448,,,
1543237198.489306,3.32367,10.448,,,
1543237198.5828342,3.32367,10.448,,,
1543237198.680068,3.32367,10.4491,,,
1543237198.7818334,3.3233,10.4491,,,
1543237198.9021513,3.3233,10.4491,0,0,0
1543237198.9851797,3.3233,10.4501,,,
1543237199.0816517,3.32292,10.4501,,,
1543237199.198919,3.32292,10.4501,,,
1543237199.3144767,3.32292,10.4514,,,
1543237199.3995252,3.32254,10.4514,,,
1543237199.4837165,3.32254,10.4514,,,
1543237199.5840173,3.32254,10.4514,,,
1543237199.6844876,3.32254,10.4527,,,
1543237199.7909496,3.32216,10.4527,,,
1543237199.8840673,3.32216,10.4527,0,0,0
