Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543269750.8658144,3.4525,10.0583,,,
1543269750.9696074,3.45213,10.0583,,,
1543269751.0766675,3.45213,10.0583,,,
1543269751.1670942,3.45213,10.0591,,,
1543269751.2729487,3.45183,10.0591,0,0,0
1543269751.3823361,3.45183,10.0591,,,
1543269751.4659367,3.45183,10.0609,,,
1543269751.570399,3.45145,10.0609,,,
1543269751.6721287,3.45145,10.0609,,,
1543269751.7759328,3.45145,10.0609,,,
1543269751.8766668,3.45145,10.0617,,,
1543269751.9650877,3.45114,10.0617,,,
1543269752.064567,3.45114,10.0617,,,
1543269752.1758819,3.45114,10.0625,,,
1543269752.2767982,3.45084,10.0625,0,0,0
1543269752.3792887,3.45084,10.0625,,,
1543269752.4747984,3.45084,10.0635,,,
1543269752.570943,3.45053,10.0635,,,
1543269752.6714578,3.45053,10.0635,,,
1543269752.7797256,3.45053,10.0635,,,
1543269752.8770046,3.45053,10.0648,,,
1543269752.9734952,3.45016,10.0648,,,
1543269753.080724,3.45016,10.0648,,,
1543269753.1851718,3.45016,10.0658,,,
1543269753.2720423,3.44986,10.0658,0,0,0
1543269753.3776283,3.44986,10.0658,,,
1543269753.4777358,3.44986,10.0666,,,
1543269753.5808272,3.44955,10.0666,,,
1543269753.6679604,3.44955,10.0666,,,
1543269753.770896,3.44955,10.0666,,,
1543269753.8737836,3.44955,10.0671,,,
1543269753.981898,3.44917,10.0671,,,
1543269754.103158,3.44917,10.0671,,,
1543269754.1806684,3.44917,10.0684,,,
1543269754.2782428,3.44879,10.0684,0,0,0
1543269754.3914149,3.44879,10.0684,,,
1543269754.495099,3.44879,10.0694,,,
1543269754.583457,3.4485,10.0694,,,
1543269754.6815522,3.4485,10.0694,,,
1543269754.7831802,3.4485,10.0694,,,
1543269754.8897905,3.4485,10.0707,,,
1543269754.9765186,3.4482,10.0707,,,
1543269755.0843453,3.4482,10.0707,,,
1543269755.186086,3.4482,10.0715,,,
1543269755.2853947,3.44781,10.0715,0,0,0
1543269755.377887,3.44781,10.0715,,,
1543269755.482313,3.44781,10.072,,,
1543269755.5855122,3.44751,10.072,,,
1543269755.6925836,3.44751,10.072,,,
1543269755.8166432,3.44751,10.072,,,
1543269755.8891332,3.44751,10.0727,,,
1543269755.9865575,3.4472,10.0727,,,
1543269756.096279,3.4472,10.0727,,,
1543269756.1791728,3.4472,10.074,,,
1543269756.280137,3.44682,10.074,0,0,0
1543269756.3841963,3.44682,10.074,,,
1543269756.488633,3.44682,10.0751,,,
1543269756.5979095,3.44646,10.0751,,,
1543269756.6821957,3.44646,10.0751,,,
1543269756.7815454,3.44646,10.0751,,,
1543269756.8967872,3.44646,10.0763,,,
1543269757.0085626,3.44615,10.0763,,,
1543269757.1172566,3.44615,10.0763,,,
1543269757.1858983,3.44615,10.0769,,,
1543269757.2815225,3.44585,10.0769,0,0,0
1543269757.411888,3.44585,10.0769,,,
1543269757.510982,3.44585,10.0784,,,
1543269757.5904012,3.44547,10.0784,,,
1543269757.692573,3.44547,10.0784,,,
1543269757.817349,3.44547,10.0784,,,
1543269757.8971384,3.44547,10.0797,,,
1543269757.9850867,3.44516,10.0797,,,
1543269758.0880253,3.44516,10.0797,,,
1543269758.1954556,3.44516,10.0802,,,
1543269758.296591,3.44485,10.0802,0,0,0
1543269758.3891225,3.44485,10.0802,,,
1543269758.4870198,3.44485,10.081,,,
1543269758.5936477,3.44449,10.081,,,
1543269758.6933455,3.44449,10.081,,,
1543269758.7948725,3.44449,10.081,,,
1543269758.8884206,3.44449,10.082,,,
1543269758.9930065,3.44411,10.082,,,
1543269759.1031468,3.44411,10.082,,,
1543269759.2129607,3.44411,10.0833,,,
1543269759.2981176,3.4438,10.0833,0,0,0
1543269759.3967152,3.4438,10.0833,,,
1543269759.4964254,3.4438,10.0846,,,
1543269759.6074162,3.44342,10.0846,,,
1543269759.6926136,3.44342,10.0846,,,
1543269759.7905967,3.44342,10.0846,,,
1543269759.8924112,3.44342,10.0851,,,
1543269760.001899,3.44312,10.0851,,,
1543269760.102169,3.44312,10.0851,,,
1543269760.194754,3.44312,10.0859,,,
1543269760.2951286,3.44281,10.0859,0,0,0
1543269760.4146326,3.44281,10.0859,,,
1543269760.49734,3.44281,10.0869,,,
1543269760.5933712,3.44281,10.0869,,,
1543269760.6938632,3.44244,10.0869,,,
1543269760.8041377,3.44244,10.0869,,,
1543269760.909711,3.44244,10.0879,,,
1543269760.9921365,3.44214,10.0879,,,
1543269761.0991733,3.44214,10.0879,,,
1543269761.1977794,3.44214,10.0892,,,
1543269761.300926,3.44176,10.0892,0,0,0
1543269761.401441,3.44176,10.0892,,,
1543269761.5036855,3.44176,10.0892,,,
1543269761.6014493,3.44176,10.09,,,
1543269761.7168593,3.44145,10.09,,,
1543269761.823924,3.44145,10.09,,,
1543269761.8957348,3.44145,10.0905,,,
1543269761.996935,3.44115,10.0905,,,
1543269762.1199427,3.44115,10.0905,,,
1543269762.217072,3.44115,10.0915,,,
1543269762.2969937,3.44078,10.0915,0,0,0
1543269762.3992922,3.44078,10.0915,,,
1543269762.500258,3.44078,10.0925,,,
1543269762.6055214,3.44078,10.0925,,,
1543269762.7089937,3.44048,10.0925,,,
1543269762.8007007,3.44048,10.0925,,,
1543269762.8994882,3.44048,10.0938,,,
1543269763.018213,3.44009,10.0938,,,
1543269763.127694,3.44009,10.0938,,,
1543269763.2020223,3.44009,10.0949,0,0,0
1543269763.311151,3.43979,10.0949,,,
1543269763.408327,3.43979,10.0949,,,
1543269763.5248077,3.43979,10.0949,,,
1543269763.6226475,3.43941,10.0961,,,
1543269763.7002065,3.43941,10.0961,,,
1543269763.8138561,3.43941,10.0961,,,
1543269763.9106092,3.43941,10.0974,,,
1543269764.0034482,3.4391,10.0974,,,
1543269764.1100132,3.4391,10.0974,,,
1543269764.2034178,3.4391,10.0985,,,
1543269764.3253984,3.43874,10.0985,0,0,0
1543269764.4080412,3.43874,10.0985,,,
1543269764.511705,3.43874,10.0985,,,
1543269764.6050925,3.43874,10.0995,,,
1543269764.7133203,3.43835,10.0995,,,
1543269764.8213418,3.43835,10.0995,,,
1543269764.9025767,3.43835,10.1,,,
1543269765.0110822,3.43805,10.1,,,
1543269765.1117926,3.43805,10.1,,,
1543269765.2126982,3.43805,10.101,,,
1543269765.3069682,3.43767,10.101,0,0,0
1543269765.4042912,3.43767,10.101,,,
1543269765.5151207,3.43767,10.101,,,
1543269765.632473,3.43736,10.1021,,,
1543269765.7323532,3.43736,10.1021,,,
1543269765.8056006,3.43736,10.1021,,,
1543269765.9091406,3.43736,10.1033,,,
1543269766.0120742,3.43698,10.1033,,,
1543269766.1229255,3.43698,10.1033,,,
1543269766.2198682,3.43698,10.1044,,,
1543269766.318147,3.43669,10.1044,0,0,0
1543269766.4099572,3.43669,10.1044,,,
1543269766.5343068,3.43669,10.1049,,,
1543269766.617902,3.43669,10.1049,,,
1543269766.7205536,3.43631,10.1049,,,
1543269766.812494,3.43631,10.1049,,,
1543269766.9228535,3.43631,10.1057,,,
1543269767.0304825,3.436,10.1057,,,
1543269767.1159122,3.436,10.1057,,,
1543269767.2275286,3.436,10.1069,,,
1543269767.3154678,3.43562,10.1069,0,0,0
1543269767.4200776,3.43562,10.1069,,,
1543269767.515086,3.43562,10.1069,,,
1543269767.614929,3.43562,10.108,,,
1543269767.712413,3.43524,10.108,,,
1543269767.8270962,3.43524,10.108,,,
1543269767.9189377,3.43524,10.1093,,,
1543269768.0187733,3.43495,10.1093,,,
1543269768.1198058,3.43495,10.1093,,,
1543269768.2297218,3.43495,10.1098,,,
1543269768.3408637,3.43465,10.1098,0,0,0
1543269768.4234731,3.43465,10.1098,,,
1543269768.5217032,3.43465,10.1098,,,
1543269768.6234102,3.43465,10.1105,,,
1543269768.7307494,3.43427,10.1105,,,
1543269768.8152642,3.43427,10.1105,,,
1543269768.9155366,3.43427,10.1118,,,
1543269769.0173035,3.43396,10.1118,,,
1543269769.1220376,3.43396,10.1118,,,
1543269769.2157023,3.43396,10.1129,,,
1543269769.3616726,3.43358,10.1129,0,0,0
1543269769.429172,3.43358,10.1129,,,
1543269769.5379782,3.43358,10.1139,,,
1543269769.6190186,3.43358,10.1139,,,
1543269769.717284,3.43327,10.1139,,,
1543269769.8170924,3.43327,10.1139,,,
1543269769.933848,3.43327,10.1152,,,
1543269770.0421185,3.43291,10.1152,,,
1543269770.11793,3.43291,10.1152,,,
1543269770.221673,3.43291,10.1165,,,
1543269770.320857,3.43253,10.1165,0,0,0
1543269770.4302926,3.43253,10.1165,,,
1543269770.5189114,3.43253,10.1165,,,
1543269770.6256616,3.43253,10.1175,,,
1543269770.7202516,3.43222,10.1175,,,
1543269770.8508673,3.43222,10.1175,,,
1543269770.9536898,3.43222,10.1188,,,
1543269771.0281675,3.43184,10.1188,,,
1543269771.1232977,3.43184,10.1188,,,
1543269771.246683,3.43184,10.1193,,,
1543269771.325163,3.43146,10.1193,0,0,0
1543269771.4215477,3.43146,10.1193,,,
1543269771.5221736,3.43146,10.1193,,,
1543269771.6321528,3.43146,10.1201,,,
1543269771.737202,3.43117,10.1201,,,
1543269771.8219104,3.43117,10.1201,,,
1543269771.9244616,3.43117,10.1211,,,
1543269772.029134,3.43086,10.1211,,,
1543269772.1347594,3.43086,10.1211,,,
1543269772.2305262,3.43086,10.1224,0,0,0
1543269772.3246236,3.43048,10.1224,,,
1543269772.4257646,3.43048,10.1224,,,
1543269772.54085,3.43048,10.1224,,,
1543269772.6531312,3.43048,10.1237,,,
1543269772.7353094,3.4301,10.1237,,,
1543269772.8264282,3.4301,10.1237,,,
1543269772.9392579,3.4301,10.1242,,,
1543269773.0527,3.42979,10.1242,,,
1543269773.1270115,3.42979,10.1242,,,
1543269773.231465,3.42979,10.125,,,
1543269773.3366795,3.42941,10.125,0,0,0
1543269773.4478219,3.42941,10.125,,,
1543269773.5239933,3.42941,10.125,,,
1543269773.6244814,3.42941,10.126,,,
1543269773.7367039,3.42912,10.126,,,
1543269773.8339827,3.42912,10.126,,,
1543269773.9296243,3.42912,10.1273,,,
1543269774.0268226,3.42874,10.1273,,,
1543269774.1263788,3.42874,10.1273,,,
1543269774.229496,3.42874,10.1283,,,
1543269774.3304584,3.42874,10.1283,0,0,0
1543269774.4335024,3.42844,10.1283,,,
1543269774.5317063,3.42844,10.1283,,,
1543269774.6480777,3.42844,10.1293,,,
1543269774.7520213,3.42805,10.1293,,,
1543269774.8380399,3.42805,10.1293,,,
1543269774.9327264,3.42805,10.1301,,,
1543269775.0403883,3.42767,10.1301,,,
1543269775.1415787,3.42767,10.1301,,,
1543269775.231954,3.42767,10.1319,0,0,0
1543269775.337241,3.42737,10.1319,,,
1543269775.4293218,3.42737,10.1319,,,
1543269775.5356004,3.42737,10.1319,,,
1543269775.6313527,3.42737,10.1327,,,
1543269775.727973,3.427,10.1327,,,
1543269775.834203,3.427,10.1327,,,
1543269775.9640963,3.427,10.1335,,,
1543269776.0571454,3.4267,10.1335,,,
1543269776.1389546,3.4267,10.1335,,,
1543269776.2417288,3.4267,10.1335,0,0,0
1543269776.3412511,3.42632,10.1345,,,
1543269776.4465597,3.42632,10.1345,,,
1543269776.528112,3.42632,10.1345,,,
1543269776.6347396,3.42632,10.1358,,,
1543269776.733032,3.42593,10.1358,,,
1543269776.8358698,3.42593,10.1358,,,
1543269776.9663641,3.42593,10.1371,,,
1543269777.04043,3.42563,10.1371,,,
1543269777.1388881,3.42563,10.1371,,,
1543269777.2489908,3.42563,10.1381,0,0,0
1543269777.3548594,3.42526,10.1381,,,
1543269777.4341743,3.42526,10.1381,,,
1543269777.544502,3.42526,10.1381,,,
1543269777.6428416,3.42526,10.1389,,,
1543269777.744885,3.42496,10.1389,,,
1543269777.8376572,3.42496,10.1389,,,
1543269777.9373498,3.42496,10.1394,,,
1543269778.0385282,3.42458,10.1394,,,
1543269778.1451573,3.42458,10.1394,,,
1543269778.2465327,3.42458,10.1394,0,0,0
1543269778.3468218,3.42458,10.1407,,,
1543269778.4415631,3.42419,10.1407,,,
1543269778.5495894,3.42419,10.1407,,,
1543269778.6383684,3.42419,10.1419,,,
1543269778.7427564,3.42389,10.1419,,,
1543269778.8438487,3.42389,10.1419,,,
1543269778.9466515,3.42389,10.143,,,
1543269779.0564702,3.42351,10.143,,,
1543269779.140452,3.42351,10.143,,,
1543269779.2479658,3.42351,10.143,0,0,0
1543269779.3525782,3.42351,10.1437,,,
1543269779.4472046,3.42322,10.1437,,,
1543269779.5424554,3.42322,10.1437,,,
1543269779.6429734,3.42322,10.1445,,,
1543269779.739568,3.42284,10.1445,,,
1543269779.8448536,3.42284,10.1445,,,
1543269779.976386,3.42284,10.1455,,,
1543269780.0453718,3.42245,10.1455,,,
1543269780.1446981,3.42245,10.1455,,,
1543269780.2571878,3.42245,10.1468,0,0,0
1543269780.3634648,3.42215,10.1468,,,
1543269780.456538,3.42215,10.1468,,,
1543269780.5492,3.42215,10.1468,,,
1543269780.6513147,3.42215,10.1479,,,
1543269780.7589214,3.42177,10.1479,,,
1543269780.847607,3.42177,10.1479,,,
1543269780.9482758,3.42177,10.1491,,,
1543269781.0533547,3.4214,10.1491,,,
1543269781.1577291,3.4214,10.1491,,,
1543269781.2472434,3.4214,10.1491,0,0,0
1543269781.347154,3.4214,10.1502,,,
1543269781.4414122,3.4211,10.1502,,,
1543269781.548584,3.4211,10.1502,,,
1543269781.6446836,3.4211,10.1515,,,
1543269781.752823,3.42072,10.1515,,,
1543269781.8454475,3.42072,10.1515,,,
1543269781.9624453,3.42072,10.1525,,,
1543269782.0445457,3.42033,10.1525,,,
1543269782.1483319,3.42033,10.1525,,,
1543269782.2874005,3.42033,10.1525,0,0,0
1543269782.367776,3.42003,10.1533,,,
1543269782.457996,3.42003,10.1533,,,
1543269782.5490704,3.42003,10.1533,,,
1543269782.6509042,3.42003,10.154,,,
1543269782.747181,3.41966,10.154,,,
1543269782.8500345,3.41966,10.154,,,
1543269782.9467857,3.41966,10.1553,,,
1543269783.050677,3.41928,10.1553,,,
1543269783.148948,3.41928,10.1553,,,
1543269783.2690268,3.41928,10.1563,0,0,0
1543269783.3743653,3.41898,10.1563,,,
1543269783.453918,3.41898,10.1563,,,
1543269783.5525467,3.41898,10.1563,,,
1543269783.6529317,3.41898,10.1576,,,
1543269783.7579145,3.41859,10.1576,,,
1543269783.852809,3.41859,10.1576,,,
1543269783.9617565,3.41859,10.1587,,,
1543269784.0611794,3.41821,10.1587,,,
1543269784.1590142,3.41821,10.1587,,,
1543269784.2520325,3.41821,10.1587,0,0,0
1543269784.3622706,3.41821,10.1594,,,
1543269784.4532576,3.41791,10.1594,,,
1543269784.5726438,3.41791,10.1594,,,
1543269784.6801841,3.41791,10.1602,,,
1543269784.7639067,3.41754,10.1602,,,
1543269784.855456,3.41754,10.1602,,,
1543269784.9624212,3.41754,10.1615,,,
1543269785.0767717,3.41716,10.1615,,,
1543269785.15654,3.41716,10.1615,,,
1543269785.264839,3.41716,10.1615,0,0,0
1543269785.3656223,3.41716,10.1625,,,
1543269785.4621384,3.41685,10.1625,,,
1543269785.5629094,3.41685,10.1625,,,
1543269785.662617,3.41685,10.1638,,,
1543269785.7558858,3.41647,10.1638,,,
1543269785.859082,3.41647,10.1638,,,
1543269785.9859161,3.41647,10.1648,,,
1543269786.0638,3.41609,10.1648,,,
1543269786.1594803,3.41609,10.1648,,,
1543269786.2740562,3.41609,10.1648,0,0,0
1543269786.3826573,3.41609,10.1656,,,
1543269786.4665728,3.4158,10.1656,,,
1543269786.5628796,3.4158,10.1656,,,
1543269786.6631603,3.4158,10.1674,,,
1543269786.7636657,3.41542,10.1674,,,
1543269786.8596463,3.41542,10.1674,,,
1543269786.9663973,3.41542,10.1684,,,
1543269787.0664256,3.41504,10.1684,,,
1543269787.162131,3.41504,10.1684,,,
1543269787.2633986,3.41504,10.1684,0,0,0
1543269787.3616292,3.41504,10.1689,,,
1543269787.459082,3.41466,10.1689,,,
1543269787.5799046,3.41466,10.1689,,,
1543269787.6811032,3.41466,10.17,,,
1543269787.7738678,3.41435,10.17,,,
1543269787.8646278,3.41435,10.17,,,
1543269787.9693222,3.41435,10.1713,,,
1543269788.0750058,3.41397,10.1713,,,
1543269788.1613867,3.41397,10.1713,,,
1543269788.25994,3.41397,10.1713,0,0,0
1543269788.3631325,3.41397,10.1725,,,
1543269788.4716544,3.4136,10.1725,,,
1543269788.5622609,3.4136,10.1725,,,
1543269788.6745052,3.4136,10.1736,,,
1543269788.772429,3.4133,10.1736,,,
1543269788.8740537,3.4133,10.1736,,,
1543269788.9723194,3.4133,10.1746,,,
1543269789.0728168,3.41292,10.1746,,,
1543269789.1716948,3.41292,10.1746,,,
1543269789.2931895,3.41292,10.1746,0,0,0
1543269789.3898015,3.41292,10.1751,,,
1543269789.4776487,3.41261,10.1751,,,
1543269789.5722294,3.41261,10.1751,,,
1543269789.6816201,3.41261,10.1761,,,
1543269789.7948885,3.41223,10.1761,,,
1543269789.8711524,3.41223,10.1761,,,
1543269789.9740586,3.41223,10.1774,,,
1543269790.0799828,3.41187,10.1774,,,
1543269790.1811883,3.41187,10.1774,,,
1543269790.2777214,3.41187,10.1774,0,0,0
1543269790.3800476,3.41187,10.1785,,,
1543269790.4744356,3.41156,10.1785,,,
1543269790.6076403,3.41156,10.1785,,,
1543269790.7015297,3.41156,10.1797,,,
1543269790.7847686,3.41118,10.1797,,,
1543269790.8840337,3.41118,10.1797,,,
1543269790.9859302,3.41118,10.18,,,
1543269791.0995772,3.41087,10.18,,,
1543269791.1830888,3.41087,10.18,,,
1543269791.2783737,3.41087,10.18,0,0,0
1543269791.390558,3.41087,10.181,,,
1543269791.493253,3.41049,10.181,,,
1543269791.5832102,3.41049,10.181,,,
1543269791.681084,3.41049,10.1828,,,
1543269791.7954407,3.41005,10.1828,,,
1543269791.8923059,3.41005,10.1828,,,
1543269791.986264,3.41005,10.1841,,,
1543269792.0791683,3.41005,10.1841,,,
1543269792.178808,3.40974,10.1841,,,
1543269792.3035161,3.40974,10.1841,0,0,0
1543269792.4122717,3.40974,10.1849,,,
1543269792.4919503,3.40936,10.1849,,,
1543269792.5822282,3.40936,10.1849,,,
1543269792.6933491,3.40936,10.1859,,,
1543269792.7956076,3.40898,10.1859,,,
1543269792.8864298,3.40898,10.1859,,,
1543269792.9931607,3.40898,10.1872,,,
1543269793.093113,3.40868,10.1872,,,
1543269793.1913972,3.40868,10.1872,,,
1543269793.2851207,3.40868,10.1872,0,0,0
1543269793.3838558,3.40868,10.1885,,,
1543269793.4844456,3.40829,10.1885,,,
1543269793.5933225,3.40829,10.1885,,,
1543269793.691317,3.40829,10.1895,,,
1543269793.7871203,3.40793,10.1895,,,
1543269793.8839521,3.40793,10.1895,,,
1543269793.9954784,3.40793,10.1903,,,
1543269794.0987442,3.40762,10.1903,,,
1543269794.1944873,3.40762,10.1903,,,
1543269794.2889144,3.40762,10.1903,0,0,0
1543269794.3925881,3.40762,10.1911,,,
1543269794.50239,3.40724,10.1911,,,
1543269794.5903273,3.40724,10.1911,,,
1543269794.6886172,3.40724,10.1921,,,
1543269794.801143,3.40694,10.1921,,,
1543269794.8955233,3.40694,10.1921,,,
1543269794.9891481,3.40694,10.1921,,,
1543269795.0873716,3.40694,10.1934,,,
1543269795.1833947,3.40656,10.1934,,,
1543269795.3145094,3.40656,10.1934,0,0,0
1543269795.4151978,3.40656,10.1947,,,
1543269795.497236,3.40619,10.1947,,,
1543269795.5876505,3.40619,10.1947,,,
1543269795.701977,3.40619,10.1952,,,
1543269795.8112707,3.40588,10.1952,,,
1543269795.904049,3.40588,10.1952,,,
1543269795.9932818,3.40588,10.1952,,,
1543269796.1096427,3.4055,10.196,,,
1543269796.2048836,3.4055,10.196,,,
1543269796.3008142,3.4055,10.196,0,0,0
1543269796.391305,3.4055,10.1972,,,
1543269796.490819,3.40512,10.1972,,,
1543269796.5954764,3.40512,10.1972,,,
1543269796.6929286,3.40512,10.1985,,,
1543269796.7939038,3.40474,10.1985,,,
1543269796.897838,3.40474,10.1985,,,
1543269797.0135717,3.40474,10.1998,,,
1543269797.1134582,3.40443,10.1998,,,
1543269797.1947029,3.40443,10.1998,,,
1543269797.2946954,3.40443,10.1998,0,0,0
1543269797.4029636,3.40443,10.2008,,,
1543269797.5090122,3.40407,10.2008,,,
1543269797.6064615,3.40407,10.2008,,,
1543269797.7039187,3.40407,10.2021,,,
1543269797.8032782,3.40369,10.2021,,,
1543269797.9209347,3.40369,10.2021,,,
1543269798.0279613,3.40369,10.2021,,,
1543269798.1149814,3.40331,10.2034,,,
1543269798.2158744,3.40331,10.2034,,,
1543269798.3183432,3.40331,10.2034,0,0,0
1543269798.42355,3.40331,10.2047,,,
1543269798.5126765,3.40292,10.2047,,,
1543269798.614443,3.40292,10.2047,,,
1543269798.7212484,3.40292,10.2055,,,
1543269798.8277853,3.40254,10.2055,,,
1543269798.9136105,3.40254,10.2055,,,
1543269799.0070186,3.40254,10.2055,,,
1543269799.1168988,3.40225,10.206,,,
1543269799.2268538,3.40225,10.206,,,
1543269799.3109436,3.40225,10.206,0,0,0
1543269799.4091012,3.40225,10.2073,,,
1543269799.5208104,3.40187,10.2073,,,
1543269799.6207209,3.40187,10.2073,,,
1543269799.719315,3.40187,10.2086,,,
1543269799.8113625,3.40157,10.2086,,,
1543269799.910611,3.40157,10.2086,,,
1543269800.0098243,3.40157,10.2086,,,
1543269800.1155834,3.40157,10.2096,,,
1543269800.2178867,3.40111,10.2096,,,
1543269800.3133633,3.40111,10.2096,0,0,0
1543269800.4301248,3.40111,10.2109,,,
1543269800.5325766,3.4008,10.2109,,,
1543269800.6164396,3.4008,10.2109,,,
1543269800.7105176,3.4008,10.2116,,,
1543269800.8171978,3.40044,10.2116,,,
1543269800.9227924,3.40044,10.2116,,,
1543269801.01101,3.40044,10.2116,,,
1543269801.110903,3.40044,10.2124,,,
1543269801.2107973,3.40013,10.2124,,,
1543269801.314118,3.40013,10.2124,0,0,0
1543269801.4120543,3.40013,10.2134,,,
1543269801.513096,3.39975,10.2134,,,
1543269801.6153939,3.39975,10.2134,,,
1543269801.7288723,3.39975,10.2145,,,
1543269801.8356647,3.39944,10.2145,,,
1543269801.9309406,3.39944,10.2145,,,
1543269802.02656,3.39944,10.2145,,,
1543269802.127474,3.39944,10.2158,,,
1543269802.2270837,3.39906,10.2158,0,0,0
1543269802.3225207,3.39906,10.2158,,,
1543269802.422642,3.39906,10.217,,,
1543269802.5265424,3.39868,10.217,,,
1543269802.628113,3.39868,10.217,,,
1543269802.7488303,3.39868,10.2178,,,
1543269802.8329554,3.39839,10.2178,,,
1543269802.927127,3.39839,10.2178,,,
1543269803.0415058,3.39839,10.2191,,,
1543269803.1432736,3.39801,10.2191,,,
1543269803.2282612,3.39801,10.2191,0,0,0
1543269803.3298683,3.39801,10.2191,,,
1543269803.4402142,3.39801,10.2206,,,
1543269803.5410879,3.39763,10.2206,,,
1543269803.626383,3.39763,10.2206,,,
1543269803.7278302,3.39763,10.2217,,,
1543269803.838551,3.39725,10.2217,,,
1543269803.9401827,3.39725,10.2217,,,
1543269804.0333166,3.39725,10.2217,,,
1543269804.1280632,3.39725,10.2222,,,
1543269804.2272003,3.39694,10.2222,0,0,0
1543269804.349948,3.39694,10.2222,,,
1543269804.4516685,3.39694,10.2232,,,
1543269804.5397608,3.39658,10.2232,,,
1543269804.6406777,3.39658,10.2232,,,
1543269804.7445562,3.39658,10.2245,,,
1543269804.8500428,3.39619,10.2245,,,
1543269804.933881,3.39619,10.2245,,,
1543269805.0369692,3.39619,10.2245,,,
1543269805.1457982,3.39619,10.2258,,,
1543269805.2470233,3.39581,10.2258,0,0,0
1543269805.3470042,3.39581,10.2258,,,
1543269805.4390476,3.39581,10.2271,,,
1543269805.5389814,3.39543,10.2271,,,
1543269805.6558704,3.39543,10.2271,,,
1543269805.7646523,3.39543,10.2278,,,
1543269805.8480678,3.39513,10.2278,,,
1543269805.9428825,3.39513,10.2278,,,
1543269806.051098,3.39513,10.2286,,,
1543269806.1615822,3.39474,10.2286,,,
1543269806.2537432,3.39474,10.2286,0,0,0
1543269806.3477294,3.39474,10.2286,,,
1543269806.4496753,3.39474,10.2296,,,
1543269806.5545034,3.39438,10.2296,,,
1543269806.6393821,3.39438,10.2296,,,
1543269806.7482383,3.39438,10.2309,,,
1543269806.8482335,3.39407,10.2309,,,
1543269806.9504645,3.39407,10.2309,,,
1543269807.0564044,3.39407,10.2309,,,
1543269807.1483207,3.39407,10.232,,,
1543269807.2453725,3.39369,10.232,0,0,0
1543269807.3631184,3.39369,10.232,,,
1543269807.4707024,3.39369,10.2332,,,
1543269807.5584764,3.39331,10.2332,,,
1543269807.6548796,3.39331,10.2332,,,
1543269807.7544813,3.39331,10.2343,,,
1543269807.857904,3.39293,10.2343,,,
1543269807.9525912,3.39293,10.2343,,,
1543269808.05364,3.39293,10.2343,,,
1543269808.1540666,3.39293,10.2348,,,
1543269808.2527382,3.39264,10.2348,0,0,0
1543269808.3453546,3.39264,10.2348,,,
1543269808.4448583,3.39264,10.2363,,,
1543269808.5448027,3.39226,10.2363,,,
1543269808.654712,3.39226,10.2363,,,
1543269808.772878,3.39226,10.2381,,,
1543269808.8607874,3.39188,10.2381,,,
1543269808.9457393,3.39188,10.2381,,,
1543269809.060603,3.39188,10.2386,,,
1543269809.1684623,3.39188,10.2386,,,
1543269809.25751,3.39149,10.2386,0,0,0
1543269809.3522534,3.39149,10.2386,,,
1543269809.4543395,3.39149,10.2397,,,
1543269809.5618424,3.39111,10.2397,,,
1543269809.6504638,3.39111,10.2397,,,
1543269809.750413,3.39111,10.2407,,,
1543269809.856655,3.39082,10.2407,,,
1543269809.9594626,3.39082,10.2407,,,
1543269810.0584037,3.39082,10.2407,,,
1543269810.1544607,3.39082,10.242,,,
1543269810.326748,3.39044,10.242,,,
1543269810.4848664,3.39044,12.03,,,
1543269810.6411078,3.31558,12.03,,,
1543269810.7912333,3.31558,13.5201,,,
1543269810.9551687,3.30702,13.5201,,,
1543269811.1354976,3.30702,13.5304,,,
1543269811.3013835,3.30467,13.5304,,,
1543269811.45976,3.30467,13.5391,,,
1543269811.612514,3.3027,13.5391,,,
1543269811.7635822,3.3027,13.5466,,,
1543269811.8463297,3.31111,13.5466,0,0,0
1543269811.949116,3.31111,13.5466,0,0,0
1543269812.0652945,3.31111,13.5466,,,
1543269812.15554,3.31111,11.1166,,,
1543269812.246732,3.38052,11.1166,0,0,0
1543269812.342465,3.38052,11.1166,,,
1543269812.454114,3.38052,10.2695,,,
1543269812.5427458,3.38165,10.2695,,,
1543269812.6389492,3.38165,10.2695,,,
1543269812.7437615,3.38165,10.2695,,,
1543269812.8478274,3.38165,10.268,,,
1543269812.9383292,3.38211,10.268,,,
1543269813.0439029,3.38211,10.268,,,
1543269813.1429641,3.38211,10.2675,,,
1543269813.262583,3.38226,10.2675,0,0,0
1543269813.3709428,3.38226,10.2675,,,
1543269813.4510984,3.38226,10.267,,,
1543269813.548019,3.38234,10.267,,,
1543269813.6555922,3.38234,10.267,,,
1543269813.7583299,3.38234,10.267,,,
1543269813.8432662,3.38234,10.267,,,
1543269813.944364,3.38234,10.267,,,
1543269814.0523117,3.38234,10.267,,,
1543269814.1547027,3.38234,10.2672,,,
1543269814.242932,3.38226,10.2672,0,0,0
1543269814.3526874,3.38226,10.2672,,,
1543269814.4527109,3.38226,10.2677,,,
1543269814.570879,3.38211,10.2677,,,
1543269814.6769488,3.38211,10.2677,,,
1543269814.76877,3.38211,10.2677,,,
1543269814.8597534,3.38211,10.268,,,
1543269814.963579,3.38196,10.268,,,
1543269815.0698166,3.38196,10.268,,,
