Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542833969.9634137,3.49846,9.92543,0,0,0
1542833970.0707943,3.49846,9.92543,,,
1542833970.2020326,3.49808,9.92543,,,
1542833970.266642,3.49808,9.92645,,,
1542833970.3645127,3.49808,9.92645,,,
1542833970.479928,3.49777,9.92645,,,
1542833970.5634098,3.49777,9.92697,,,
1542833970.6641667,3.49777,9.92697,,,
1542833970.7642996,3.49777,9.92697,,,
1542833970.8703794,3.49741,9.92773,0,0,0
1542833970.9868827,3.49741,9.92773,,,
1542833971.0663207,3.49741,9.92773,,,
1542833971.164445,3.4971,9.92773,,,
1542833971.265735,3.4971,9.92902,,,
1542833971.3730254,3.4971,9.92902,,,
1542833971.46508,3.49672,9.92902,,,
1542833971.565042,3.49672,9.93004,,,
1542833971.6642613,3.49672,9.93004,,,
1542833971.8054945,3.49672,9.93004,,,
1542833971.8926392,3.49641,9.93004,0,0,0
1542833971.9719322,3.49641,9.93132,,,
1542833972.0679193,3.49641,9.93132,,,
1542833972.1770196,3.49603,9.93132,,,
1542833972.2827687,3.49603,9.93184,,,
1542833972.3668818,3.49603,9.93184,,,
1542833972.4670198,3.49574,9.93184,,,
1542833972.5913625,3.49574,9.9326,,,
1542833972.6964931,3.49574,9.9326,,,
1542833972.7778652,3.49574,9.9326,,,
1542833972.8736312,3.49544,9.9326,0,0,0
1542833972.9739988,3.49544,9.93364,,,
1542833973.086155,3.49544,9.93364,,,
1542833973.1738791,3.49506,9.93364,,,
1542833973.2739143,3.49506,9.93492,,,
1542833973.3975163,3.49506,9.93492,,,
1542833973.4810243,3.49467,9.93492,,,
1542833973.591881,3.49467,9.93594,,,
1542833973.6749983,3.49467,9.93594,,,
1542833973.7747674,3.49467,9.93594,,,
1542833973.8762326,3.49437,9.93594,0,0,0
1542833973.983144,3.49437,9.93723,,,
1542833974.0756288,3.49437,9.93723,,,
1542833974.1940825,3.49399,9.93723,,,
1542833974.2801158,3.49399,9.93799,,,
1542833974.3955948,3.49399,9.93799,,,
1542833974.4825883,3.4937,9.93799,,,
1542833974.576914,3.4937,9.93851,,,
1542833974.676605,3.4937,9.93851,,,
1542833974.7866006,3.4937,9.93851,,,
1542833974.8770707,3.49332,9.93851,0,0,0
1542833974.9959795,3.49332,9.93979,,,
1542833975.0860045,3.49332,9.93979,,,
1542833975.1924472,3.49301,9.93979,,,
1542833975.3008022,3.49301,9.94081,,,
1542833975.3806098,3.49301,9.94081,,,
1542833975.4780192,3.49301,9.94081,,,
1542833975.5809393,3.49263,9.94183,,,
1542833975.693804,3.49263,9.94183,,,
1542833975.79152,3.49263,9.94183,,,
1542833975.887537,3.49225,9.94183,0,0,0
1542833975.9824924,3.49225,9.94312,,,
1542833976.0889757,3.49225,9.94312,,,
1542833976.1775827,3.49196,9.94312,,,
1542833976.2780325,3.49196,9.94337,,,
1542833976.378012,3.49196,9.94337,,,
1542833976.485058,3.49158,9.94337,,,
1542833976.5870578,3.49158,9.9444,,,
1542833976.69156,3.49158,9.9444,,,
1542833976.7794712,3.49158,9.9444,,,
1542833976.89689,3.49127,9.94568,0,0,0
1542833976.9802313,3.49127,9.94568,,,
1542833977.0801628,3.49127,9.94568,,,
1542833977.1798882,3.49089,9.94568,,,
1542833977.2876253,3.49089,9.9467,,,
1542833977.408008,3.49089,9.9467,,,
1542833977.4998355,3.49059,9.9467,,,
1542833977.5838,3.49059,9.94748,,,
1542833977.6820238,3.49059,9.94748,,,
1542833977.7896097,3.49059,9.94748,,,
1542833977.8808017,3.49022,9.94748,0,0,0
1542833977.9808042,3.49022,9.94824,,,
1542833978.081332,3.49022,9.94824,,,
1542833978.210064,3.48984,9.94824,,,
1542833978.3117266,3.48984,9.94952,,,
1542833978.385183,3.48984,9.94952,,,
1542833978.4814477,3.48984,9.94952,,,
1542833978.5929537,3.48953,9.95055,,,
1542833978.7041585,3.48953,9.95055,,,
1542833978.786244,3.48953,9.95055,,,
1542833978.8822613,3.48915,9.95055,0,0,0
1542833978.9918234,3.48915,9.95183,,,
1542833979.1056387,3.48915,9.95183,,,
1542833979.1859584,3.48885,9.95183,,,
1542833979.2832844,3.48885,9.95285,,,
1542833979.3844068,3.48885,9.95285,,,
1542833979.4869576,3.48885,9.95285,,,
1542833979.5898194,3.48848,9.95413,,,
1542833979.6828399,3.48848,9.95413,,,
1542833979.7829587,3.48848,9.95413,,,
1542833979.9124472,3.4881,9.95413,0,0,0
1542833980.0049736,3.4881,9.95465,,,
1542833980.0870926,3.4881,9.95465,,,
1542833980.1863916,3.48779,9.95465,,,
1542833980.2873402,3.48779,9.95541,,,
1542833980.392955,3.48779,9.95541,,,
1542833980.4859474,3.48779,9.95541,,,
1542833980.58519,3.48741,9.9567,,,
1542833980.7065117,3.48741,9.9567,,,
1542833980.8065722,3.48741,9.9567,,,
1542833980.8909328,3.48711,9.9567,0,0,0
1542833980.9863272,3.48711,9.95773,,,
1542833981.0845623,3.48711,9.95773,,,
1542833981.1966934,3.48672,9.95773,,,
1542833981.2840672,3.48672,9.95901,,,
1542833981.3863645,3.48672,9.95901,,,
1542833981.5085094,3.48672,9.95901,,,
1542833981.5922847,3.48636,9.95978,,,
1542833981.7000747,3.48636,9.95978,,,
1542833981.7920096,3.48636,9.95978,,,
1542833981.89162,3.48605,9.95978,0,0,0
1542833981.9921386,3.48605,9.9603,,,
1542833982.0961423,3.48605,9.9603,,,
1542833982.1934016,3.48567,9.9603,,,
1542833982.3193374,3.48567,9.96158,,,
1542833982.3972836,3.48567,9.96158,,,
1542833982.5071099,3.48567,9.96158,,,
1542833982.6172016,3.48529,9.9626,,,
1542833982.6995807,3.48529,9.9626,,,
1542833982.7998366,3.48529,9.9626,,,
1542833982.901802,3.48491,9.9626,0,0,0
1542833983.011054,3.48491,9.96362,,,
1542833983.1247265,3.48491,9.96362,,,
1542833983.2051814,3.48462,9.96362,,,
1542833983.3003037,3.48462,9.96414,,,
1542833983.4208074,3.48462,9.96414,,,
1542833983.5042968,3.48462,9.96414,,,
1542833983.601911,3.48424,9.96516,,,
1542833983.7017999,3.48424,9.96516,,,
1542833983.8103087,3.48424,9.96516,,,
1542833983.927249,3.48393,9.96516,0,0,0
1542833984.0069442,3.48393,9.96645,,,
1542833984.1022995,3.48393,9.96645,,,
1542833984.2063298,3.48355,9.96645,,,
1542833984.3204587,3.48355,9.96773,,,
1542833984.403659,3.48355,9.96773,,,
1542833984.5044231,3.48355,9.96773,,,
1542833984.6029208,3.48317,9.96875,,,
1542833984.7244527,3.48317,9.96875,,,
1542833984.8112774,3.48317,9.96875,,,
1542833984.9063303,3.48288,9.96875,0,0,0
1542833985.0051374,3.48288,9.97003,,,
1542833985.123092,3.48288,9.97003,,,
1542833985.2309763,3.4825,9.97003,,,
1542833985.3124006,3.4825,9.97079,,,
1542833985.4069567,3.4825,9.97079,,,
1542833985.5349195,3.4825,9.97079,,,
1542833985.6201885,3.48212,9.97157,,,
1542833985.706639,3.48212,9.97157,,,
1542833985.806988,3.48212,9.97157,,,
1542833985.907686,3.48181,9.97157,0,0,0
1542833986.0150423,3.48181,9.9726,,,
1542833986.107537,3.48181,9.9726,,,
1542833986.206399,3.48143,9.9726,,,
1542833986.3063014,3.48143,9.97388,,,
1542833986.4112704,3.48143,9.97388,,,
1542833986.5051498,3.48143,9.97388,,,
1542833986.606875,3.48106,9.97388,,,
1542833986.7068663,3.48106,9.97516,,,
1542833986.820754,3.48106,9.97516,,,
1542833986.9297926,3.48068,9.97516,0,0,0
1542833987.024213,3.48068,9.97592,,,
1542833987.1226265,3.48068,9.97592,,,
1542833987.2117405,3.48038,9.97592,,,
1542833987.3211162,3.48038,9.97644,,,
1542833987.4138675,3.48038,9.97644,,,
1542833987.5138893,3.48038,9.97644,,,
1542833987.614273,3.48,9.97772,,,
1542833987.7367816,3.48,9.97772,,,
1542833987.8318334,3.48,9.97772,,,
1542833987.924046,3.47961,9.97772,0,0,0
1542833988.0143979,3.47961,9.97874,,,
1542833988.1262734,3.47961,9.97874,,,
1542833988.2148821,3.47925,9.97874,,,
1542833988.315459,3.47925,9.97977,,,
1542833988.414003,3.47925,9.97977,,,
1542833988.5216181,3.47925,9.97977,,,
1542833988.6402338,3.47894,9.97977,,,
1542833988.7270074,3.47894,9.98055,,,
1542833988.8141165,3.47894,9.98055,,,
1542833988.9144871,3.47856,9.98055,0,0,0
1542833989.0208976,3.47856,9.98183,,,
1542833989.1160874,3.47856,9.98183,,,
1542833989.2158806,3.47818,9.98183,,,
1542833989.3147373,3.47818,9.98335,,,
1542833989.4468908,3.47818,9.98335,,,
1542833989.5444977,3.47818,9.98335,,,
1542833989.624479,3.4778,9.98335,,,
1542833989.7169182,3.4778,9.98387,,,
1542833989.8267312,3.4778,9.98387,,,
1542833989.9168608,3.47751,9.98387,0,0,0
1542833990.0167081,3.47751,9.98515,,,
1542833990.1168528,3.47751,9.98515,,,
1542833990.2274919,3.47713,9.98515,,,
1542833990.3167827,3.47713,9.98643,,,
1542833990.416859,3.47713,9.98643,,,
1542833990.5170064,3.47713,9.98643,,,
1542833990.623865,3.47675,9.98643,,,
1542833990.7338483,3.47675,9.98746,,,
1542833990.8165035,3.47675,9.98746,,,
1542833990.9170082,3.47644,9.98746,0,0,0
1542833991.0180075,3.47644,9.98824,,,
1542833991.1251297,3.47644,9.98824,,,
1542833991.2177513,3.47644,9.98824,,,
1542833991.3177493,3.47606,9.989,,,
1542833991.4177248,3.47606,9.989,,,
1542833991.5208397,3.47606,9.989,,,
1542833991.619502,3.47569,9.989,,,
1542833991.7399685,3.47569,9.99002,,,
1542833991.8207138,3.47569,9.99002,,,
1542833991.9371107,3.47531,9.99002,0,0,0
1542833992.0189707,3.47531,9.9913,,,
1542833992.120245,3.47531,9.9913,,,
1542833992.218735,3.47531,9.9913,,,
1542833992.3267183,3.47501,9.99232,,,
1542833992.4367282,3.47501,9.99232,,,
1542833992.5485003,3.47501,9.99232,,,
1542833992.6258972,3.47462,9.99232,,,
1542833992.72133,3.47462,9.99284,,,
1542833992.8262622,3.47462,9.99284,,,
1542833992.9224243,3.47424,9.99284,0,0,0
1542833993.021575,3.47424,9.99387,,,
1542833993.121424,3.47424,9.99387,,,
1542833993.2377825,3.47395,9.99387,,,
1542833993.3580592,3.47395,9.99515,,,
1542833993.425941,3.47395,9.99515,,,
1542833993.524102,3.47395,9.99515,,,
1542833993.6336958,3.47357,9.99515,,,
1542833993.723109,3.47357,9.99643,,,
1542833993.824361,3.47357,9.99643,,,
1542833993.9209301,3.47319,9.99643,0,0,0
1542833994.027093,3.47319,9.99771,,,
1542833994.144169,3.47319,9.99771,,,
1542833994.2244725,3.47319,9.99771,,,
1542833994.3214645,3.47281,9.99899,,,
1542833994.4215965,3.47281,9.99899,,,
1542833994.5255969,3.47281,9.99899,,,
1542833994.6230922,3.4725,9.99899,,,
1542833994.725971,3.4725,10,,,
1542833994.8282373,3.4725,10,,,
1542833994.9598095,3.47214,10,0,0,0
1542833995.0439534,3.47214,10.0008,,,
1542833995.1279926,3.47214,10.0008,,,
1542833995.226841,3.47214,10.0008,,,
1542833995.3276036,3.47176,10.0016,,,
1542833995.4365852,3.47176,10.0016,,,
1542833995.5267327,3.47176,10.0016,,,
1542833995.626446,3.47145,10.0016,,,
1542833995.7270904,3.47145,10.0026,,,
1542833995.8472328,3.47145,10.0026,,,
1542833995.9308197,3.47107,10.0026,0,0,0
1542833996.0297055,3.47107,10.0039,,,
1542833996.1303613,3.47107,10.0039,,,
1542833996.2374427,3.47107,10.0039,,,
1542833996.3478405,3.47069,10.0046,,,
1542833996.430946,3.47069,10.0046,,,
1542833996.5309477,3.47069,10.0046,,,
1542833996.6318276,3.47032,10.0046,,,
1542833996.7409282,3.47032,10.0054,,,
1542833996.8324573,3.47032,10.0054,,,
1542833996.9314656,3.46994,10.0054,0,0,0
1542833997.0324507,3.46994,10.0064,,,
1542833997.153577,3.46994,10.0064,,,
1542833997.2596323,3.46956,10.0064,,,
1542833997.340223,3.46956,10.0077,,,
1542833997.4374502,3.46956,10.0077,,,
1542833997.5450222,3.46956,10.0077,,,
1542833997.6537411,3.46918,10.0077,,,
1542833997.7378037,3.46918,10.009,,,
1542833997.856818,3.46918,10.009,,,
1542833997.9466777,3.46887,10.009,0,0,0
1542833998.0470288,3.46887,10.0098,,,
1542833998.1384547,3.46887,10.0098,,,
1542833998.238877,3.46887,10.0098,,,
1542833998.338728,3.46851,10.0105,,,
1542833998.4426208,3.46851,10.0105,,,
1542833998.539701,3.46851,10.0105,,,
1542833998.6567216,3.46812,10.0105,,,
1542833998.7501493,3.46812,10.0118,,,
1542833998.854219,3.46812,10.0118,,,
1542833998.961867,3.46774,10.0118,0,0,0
1542833999.0423658,3.46774,10.0128,,,
1542833999.1404119,3.46774,10.0128,,,
1542833999.2426205,3.46774,10.0128,,,
1542833999.356206,3.46744,10.0141,,,
1542833999.4491785,3.46744,10.0141,,,
1542833999.5518456,3.46744,10.0141,,,
1542833999.6437116,3.46706,10.0141,,,
1542833999.7511094,3.46706,10.0154,,,
1542833999.8409019,3.46706,10.0154,,,
1542833999.9468043,3.46669,10.0154,0,0,0
1542834000.0398932,3.46669,10.0167,,,
1542834000.1637628,3.46669,10.0167,,,
1542834000.248765,3.46669,10.0167,,,
1542834000.3555696,3.46631,10.0172,,,
1542834000.440265,3.46631,10.0172,,,
1542834000.5545316,3.46631,10.0172,,,
1542834000.6416492,3.46593,10.0172,,,
1542834000.7417676,3.46593,10.018,,,
1542834000.8411474,3.46593,10.018,,,
1542834000.947421,3.46562,10.018,0,0,0
1542834001.0651178,3.46562,10.0192,,,
1542834001.1636462,3.46562,10.0192,,,
1542834001.2436676,3.46562,10.0192,,,
1542834001.3413885,3.46524,10.0192,,,
1542834001.4516592,3.46524,10.0205,,,
1542834001.5433948,3.46524,10.0205,,,
1542834001.6420114,3.46487,10.0205,,,
1542834001.7424088,3.46487,10.0218,,,
1542834001.846152,3.46487,10.0218,,,
1542834001.9869888,3.46449,10.0218,0,0,0
1542834002.0722265,3.46449,10.0223,,,
1542834002.1498039,3.46449,10.0223,,,
1542834002.2609105,3.46449,10.0223,,,
1542834002.3686497,3.46419,10.0223,,,
1542834002.449783,3.46419,10.0231,,,
1542834002.544769,3.46419,10.0231,,,
1542834002.6478767,3.46381,10.0231,,,
1542834002.7539067,3.46381,10.0244,,,
1542834002.867021,3.46381,10.0244,,,
1542834002.9516015,3.46342,10.0244,0,0,0
1542834003.0583425,3.46342,10.0257,,,
1542834003.1698713,3.46342,10.0257,,,
1542834003.2750156,3.46342,10.0257,,,
1542834003.3554697,3.46306,10.0257,,,
1542834003.4521,3.46306,10.0269,,,
1542834003.5567405,3.46306,10.0269,,,
1542834003.6974912,3.46268,10.0269,,,
1542834003.7712975,3.46268,10.0275,,,
1542834003.8619196,3.46268,10.0275,0,0,0
1542834003.9627466,3.4623,10.0275,,,
1542834004.0835857,3.4623,10.0285,,,
1542834004.1687593,3.4623,10.0285,,,
1542834004.2726343,3.4623,10.0285,,,
1542834004.3667178,3.46191,10.0303,,,
1542834004.472978,3.46191,10.0303,,,
1542834004.5839624,3.46191,10.0303,,,
1542834004.6665766,3.46161,10.0303,,,
1542834004.7678676,3.46161,10.031,,,
1542834004.871268,3.46161,10.031,0,0,0
1542834004.9777102,3.46124,10.031,,,
1542834005.074499,3.46124,10.0321,,,
1542834005.166676,3.46124,10.0321,,,
1542834005.2669249,3.46124,10.0321,,,
1542834005.387822,3.46086,10.0333,,,
1542834005.4977338,3.46086,10.0333,,,
1542834005.578385,3.46086,10.0333,,,
1542834005.6687167,3.46048,10.0333,,,
1542834005.7777195,3.46048,10.0346,,,
1542834005.8936818,3.46048,10.0346,0,0,0
1542834005.977959,3.4601,10.0346,,,
1542834006.0738673,3.4601,10.0354,,,
1542834006.16986,3.4601,10.0354,,,
1542834006.2759066,3.4601,10.0354,,,
1542834006.3701873,3.45972,10.0362,,,
1542834006.468717,3.45972,10.0362,,,
1542834006.5726135,3.45972,10.0362,,,
1542834006.7162712,3.45943,10.0362,,,
1542834006.8002083,3.45943,10.0372,,,
1542834006.8744595,3.45943,10.0372,0,0,0
1542834006.9694545,3.45905,10.0372,,,
1542834007.0837007,3.45905,10.0385,,,
1542834007.1705844,3.45905,10.0385,,,
1542834007.2727923,3.45905,10.0385,,,
1542834007.3764126,3.45866,10.0385,,,
1542834007.5072498,3.45866,10.0397,,,
1542834007.5896728,3.45866,10.0397,,,
1542834007.6711829,3.45828,10.0397,,,
1542834007.7709367,3.45828,10.0405,,,
1542834007.8738296,3.45828,10.0405,0,0,0
1542834007.982735,3.4579,10.0405,,,
1542834008.088112,3.4579,10.0413,,,
1542834008.180495,3.4579,10.0413,,,
1542834008.2791889,3.4579,10.0413,,,
1542834008.3928363,3.45753,10.0426,,,
1542834008.4808464,3.45753,10.0426,,,
1542834008.588445,3.45753,10.0426,,,
1542834008.6810794,3.45715,10.0426,,,
1542834008.7894926,3.45715,10.0439,,,
1542834008.897949,3.45715,10.0439,0,0,0
1542834008.9803212,3.45685,10.0439,,,
1542834009.080833,3.45685,10.0449,,,
1542834009.1808288,3.45685,10.0449,,,
1542834009.287233,3.45685,10.0449,,,
1542834009.3809562,3.45647,10.0449,,,
1542834009.4812317,3.45647,10.0462,,,
1542834009.583565,3.45647,10.0462,,,
1542834009.7036777,3.45609,10.0462,,,
1542834009.7856681,3.45609,10.0474,,,
1542834009.8832188,3.45609,10.0474,0,0,0
1542834009.983469,3.45572,10.0474,,,
1542834010.093961,3.45572,10.0479,,,
1542834010.1832218,3.45572,10.0479,,,
1542834010.2845511,3.45572,10.0479,,,
1542834010.3986337,3.45534,10.0479,,,
1542834010.4938238,3.45534,10.049,,,
1542834010.607058,3.45534,10.049,,,
1542834010.6861699,3.45496,10.049,,,
1542834010.7845435,3.45496,10.0503,,,
1542834010.8870919,3.45496,10.0503,0,0,0
1542834011.0010698,3.45457,10.0503,,,
1542834011.0848298,3.45457,10.0513,,,
1542834011.201494,3.45457,10.0513,,,
1542834011.294085,3.45457,10.0513,,,
1542834011.3931847,3.45427,10.0513,,,
1542834011.4846637,3.45427,10.0526,,,
1542834011.5847986,3.45427,10.0526,,,
1542834011.6836658,3.4539,10.0526,,,
1542834011.806699,3.4539,10.0531,,,
1542834011.8909252,3.4539,10.0531,0,0,0
1542834011.9966173,3.4539,10.0531,,,
1542834012.0939398,3.45352,10.0541,,,
1542834012.197188,3.45352,10.0541,,,
1542834012.2842836,3.45352,10.0541,,,
1542834012.3859444,3.45314,10.0541,,,
1542834012.486055,3.45314,10.0554,,,
1542834012.5944295,3.45314,10.0554,,,
1542834012.703812,3.45276,10.0554,,,
1542834012.7934945,3.45276,10.0567,,,
1542834012.898932,3.45276,10.0567,0,0,0
1542834012.9895825,3.45276,10.0567,,,
1542834013.09587,3.45238,10.0577,,,
1542834013.1871877,3.45238,10.0577,,,
1542834013.2870278,3.45238,10.0577,,,
1542834013.3871439,3.45209,10.0577,,,
1542834013.5075145,3.45209,10.0582,,,
1542834013.5956604,3.45209,10.0582,,,
1542834013.7044148,3.45171,10.0582,,,
1542834013.7869108,3.45171,10.0595,,,
1542834013.904549,3.45171,10.0595,0,0,0
1542834013.9872985,3.45171,10.0595,,,
1542834014.0871885,3.45132,10.061,,,
1542834014.1894433,3.45132,10.061,,,
1542834014.2987452,3.45132,10.061,,,
1542834014.389503,3.45094,10.061,,,
1542834014.5091403,3.45094,10.0618,,,
1542834014.5984492,3.45094,10.0618,,,
1542834014.7076302,3.45056,10.0618,,,
1542834014.816324,3.45056,10.0631,,,
1542834014.8963513,3.45056,10.0631,0,0,0
1542834014.9902887,3.45056,10.0631,,,
1542834015.103106,3.4502,10.0644,,,
1542834015.224403,3.4502,10.0644,,,
1542834015.3215573,3.4502,10.0644,,,
1542834015.39452,3.44981,10.0644,,,
1542834015.4930406,3.44981,10.0656,,,
1542834015.6002898,3.44981,10.0656,,,
1542834015.6986806,3.44943,10.0656,,,
1542834015.7948275,3.44943,10.0664,,,
1542834015.8911448,3.44943,10.0664,0,0,0
1542834016.0138617,3.44905,10.0664,,,
1542834016.1315527,3.44905,10.0672,,,
1542834016.1944003,3.44905,10.0672,,,
1542834016.2964852,3.44905,10.0672,,,
1542834016.4129286,3.44875,10.0672,,,
1542834016.5207884,3.44875,10.0685,,,
1542834016.6016347,3.44875,10.0685,,,
1542834016.694757,3.44838,10.0685,,,
1542834016.8023663,3.44838,10.0695,,,
1542834016.9113853,3.44838,10.0695,0,0,0
1542834016.9966114,3.44838,10.0695,,,
1542834017.0930247,3.448,10.0708,,,
1542834017.193903,3.448,10.0708,,,
1542834017.3017783,3.448,10.0708,,,
1542834017.3980768,3.44762,10.0708,,,
1542834017.4953775,3.44762,10.0715,,,
1542834017.6163545,3.44762,10.0715,,,
1542834017.7137406,3.44724,10.0715,,,
1542834017.7958677,3.44724,10.0723,,,
1542834017.8942533,3.44724,10.0723,0,0,0
1542834018.001767,3.44724,10.0723,,,
1542834018.107929,3.44685,10.0736,,,
1542834018.2123656,3.44685,10.0736,,,
1542834018.2958112,3.44685,10.0736,,,
1542834018.3961055,3.44649,10.0736,,,
1542834018.4962173,3.44649,10.0749,,,
1542834018.6051528,3.44649,10.0749,,,
1542834018.697642,3.44618,10.0749,,,
1542834018.7967412,3.44618,10.0759,,,
1542834018.8966136,3.44618,10.0759,0,0,0
1542834019.0182266,3.44618,10.0759,,,
1542834019.101707,3.4458,10.0772,,,
1542834019.2081335,3.4458,10.0772,,,
1542834019.3041475,3.4458,10.0772,,,
1542834019.4082887,3.44542,10.0772,,,
1542834019.5207748,3.44542,10.0784,,,
1542834019.604386,3.44542,10.0784,,,
1542834019.7045224,3.44504,10.0784,,,
1542834019.8045082,3.44504,10.0795,,,
1542834019.9163933,3.44504,10.0795,0,0,0
1542834020.0064905,3.44504,10.0795,,,
1542834020.105014,3.44467,10.08,,,
1542834020.2061245,3.44467,10.08,,,
1542834020.3115473,3.44467,10.08,,,
1542834020.4142413,3.44429,10.08,,,
1542834020.5127242,3.44429,10.0813,,,
1542834020.6066294,3.44429,10.0813,,,
1542834020.7197845,3.44391,10.0813,,,
1542834020.8061378,3.44391,10.0826,,,
1542834020.9062026,3.44391,10.0826,0,0,0
1542834021.0126138,3.44391,10.0826,,,
1542834021.1161683,3.44353,10.0838,,,
1542834021.2316778,3.44353,10.0838,,,
1542834021.3171356,3.44353,10.0838,,,
1542834021.4081392,3.44315,10.0838,,,
1542834021.513139,3.44315,10.0846,,,
1542834021.6156287,3.44315,10.0846,,,
1542834021.7059772,3.44286,10.0846,,,
1542834021.8065872,3.44286,10.0851,,,
1542834021.907756,3.44286,10.0851,0,0,0
1542834022.055459,3.44247,10.0851,,,
1542834022.138738,3.44247,10.0851,,,
1542834022.2109199,3.44247,10.0864,,,
1542834022.3069477,3.44247,10.0864,,,
1542834022.4192085,3.44209,10.0864,,,
1542834022.5070708,3.44209,10.0877,,,
1542834022.6123762,3.44209,10.0877,,,
1542834022.7120035,3.44171,10.0877,,,
1542834022.8305655,3.44171,10.089,,,
1542834022.9226186,3.44171,10.089,0,0,0
1542834023.0083423,3.44171,10.089,,,
1542834023.1114643,3.44133,10.089,,,
1542834023.2168055,3.44133,10.09,,,
1542834023.318577,3.44133,10.09,,,
1542834023.4103346,3.44096,10.09,,,
1542834023.5103319,3.44096,10.0905,,,
1542834023.6150548,3.44096,10.0905,,,
1542834023.747592,3.44058,10.0905,,,
1542834023.8417923,3.44058,10.0923,,,
1542834023.9190593,3.44058,10.0923,0,0,0
1542834024.012318,3.44058,10.0923,,,
1542834024.1243544,3.4402,10.0938,,,
1542834024.2408106,3.4402,10.0938,,,
1542834024.3214126,3.4402,10.0938,,,
1542834024.4135013,3.43982,10.0938,,,
1542834024.5203774,3.43982,10.0943,,,
1542834024.6308353,3.43982,10.0943,,,
1542834024.714058,3.43982,10.0943,,,
1542834024.8221595,3.43951,10.0954,,,
1542834024.9192183,3.43951,10.0954,0,0,0
1542834025.0224524,3.43951,10.0954,,,
1542834025.1188035,3.43915,10.0954,,,
1542834025.23695,3.43915,10.0966,,,
1542834025.3471828,3.43915,10.0966,,,
1542834025.4471958,3.43877,10.0966,,,
1542834025.529368,3.43877,10.0979,,,
1542834025.614845,3.43877,10.0979,,,
1542834025.7142017,3.43877,10.0979,,,
1542834025.834169,3.43839,10.099,,,
1542834025.9169157,3.43839,10.099,0,0,0
1542834026.0161722,3.43839,10.099,,,
1542834026.116223,3.438,10.099,,,
1542834026.2548776,3.438,10.0995,,,
1542834026.3422117,3.438,10.0995,,,
1542834026.4257777,3.4377,10.0995,,,
1542834026.5164695,3.4377,10.1005,,,
1542834026.6183152,3.4377,10.1005,,,
1542834026.726058,3.43733,10.1005,,,
1542834026.8159225,3.43733,10.1018,,,
1542834026.9215412,3.43733,10.1018,0,0,0
1542834027.0178492,3.43733,10.1018,,,
1542834027.1495514,3.43695,10.1031,,,
1542834027.2223213,3.43695,10.1031,,,
1542834027.317036,3.43695,10.1031,,,
1542834027.4220345,3.43657,10.1031,,,
1542834027.5361464,3.43657,10.1041,,,
1542834027.6420717,3.43657,10.1041,,,
1542834027.7227478,3.43657,10.1041,,,
1542834027.8193502,3.43619,10.1046,,,
1542834027.9432237,3.43619,10.1046,0,0,0
1542834028.0353365,3.43619,10.1046,,,
1542834028.1230354,3.43588,10.1046,,,
1542834028.2221808,3.43588,10.1059,,,
1542834028.3204048,3.43588,10.1059,,,
1542834028.4245095,3.43544,10.1059,,,
1542834028.5258765,3.43544,10.1072,,,
1542834028.629048,3.43544,10.1072,,,
1542834028.7217994,3.43544,10.1072,,,
1542834028.8361099,3.43513,10.1082,,,
1542834028.9427743,3.43513,10.1082,0,0,0
1542834029.0291526,3.43513,10.1082,,,
1542834029.1270695,3.43475,10.1082,,,
1542834029.2256746,3.43475,10.1095,,,
1542834029.3376415,3.43475,10.1095,,,
1542834029.4490519,3.43437,10.1095,,,
1542834029.5322182,3.43437,10.1107,,,
1542834029.6280756,3.43437,10.1107,,,
1542834029.7288373,3.43437,10.1107,,,
1542834029.8234348,3.43401,10.112,,,
1542834029.9240158,3.43401,10.112,0,0,0
1542834030.0240061,3.43401,10.112,,,
1542834030.1526306,3.43362,10.112,,,
1542834030.2640746,3.43362,10.1125,,,
1542834030.3267987,3.43362,10.1125,,,
1542834030.4242892,3.43324,10.1125,,,
1542834030.540022,3.43324,10.1133,,,
1542834030.6493034,3.43324,10.1133,,,
1542834030.7401927,3.43324,10.1133,,,
1542834030.8299427,3.43294,10.1146,,,
1542834030.929158,3.43294,10.1146,0,0,0
1542834031.049104,3.43294,10.1146,,,
1542834031.1341214,3.43248,10.1146,,,
1542834031.2419724,3.43248,10.1161,,,
1542834031.3375187,3.43248,10.1161,,,
1542834031.4517565,3.43211,10.1161,,,
1542834031.5572612,3.43211,10.1172,,,
1542834031.637207,3.43211,10.1172,,,
1542834031.741199,3.43211,10.1172,,,
1542834031.871662,3.43181,10.1184,,,
1542834031.9609103,3.43181,10.1184,0,0,0
1542834032.0415168,3.43181,10.1184,,,
1542834032.1351514,3.43143,10.1184,,,
1542834032.242042,3.43143,10.119,,,
1542834032.3561747,3.43143,10.119,,,
1542834032.4405067,3.43105,10.119,,,
1542834032.5349975,3.43105,10.12,,,
1542834032.6599686,3.43105,10.12,,,
1542834032.7461362,3.43105,10.12,,,
1542834032.8351567,3.43066,10.1213,,,
1542834032.9440734,3.43066,10.1213,0,0,0
1542834033.0382261,3.43066,10.1213,,,
1542834033.1437414,3.4303,10.1213,,,
1542834033.2338903,3.4303,10.1225,,,
1542834033.3341177,3.4303,10.1225,,,
