Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542813652.791886,3.49922,9.92261,,,
1542813652.8834026,3.49922,9.92313,,,
1542813652.990939,3.49922,9.92313,,,
1542813653.0747993,3.49922,9.92313,0,0,0
1542813653.1749058,3.49884,9.92415,,,
1542813653.2759745,3.49884,9.92415,,,
1542813653.383868,3.49884,9.92415,,,
1542813653.4747036,3.49854,9.92415,,,
1542813653.5928752,3.49854,9.92517,,,
1542813653.6842926,3.49854,9.92517,,,
1542813653.777162,3.49815,9.92517,,,
1542813653.8746643,3.49815,9.92619,,,
1542813653.9760287,3.49815,9.92619,,,
1542813654.0764198,3.49815,9.92619,0,0,0
1542813654.1898823,3.49785,9.92697,,,
1542813654.29963,3.49785,9.92697,,,
1542813654.3938622,3.49785,9.92697,,,
1542813654.4869993,3.49748,9.92697,,,
1542813654.5842454,3.49748,9.92773,,,
1542813654.694145,3.49748,9.92773,,,
1542813654.776614,3.49718,9.92773,,,
1542813654.8771331,3.49718,9.92876,,,
1542813654.9760914,3.49718,9.92876,,,
1542813655.0835986,3.49718,9.92876,0,0,0
1542813655.1843529,3.4968,9.92979,,,
1542813655.2907975,3.4968,9.92979,,,
1542813655.376499,3.4968,9.92979,,,
1542813655.4942632,3.49649,9.92979,,,
1542813655.5796237,3.49649,9.93108,,,
1542813655.691187,3.49649,9.93108,,,
1542813655.7799532,3.49611,9.93108,,,
1542813655.892373,3.49611,9.93184,,,
1542813656.0101774,3.49611,9.93184,,,
1542813656.1023965,3.49611,9.93184,0,0,0
1542813656.1822913,3.4958,9.93184,,,
1542813656.2789946,3.4958,9.93236,,,
1542813656.3877254,3.4958,9.93236,,,
1542813656.4798658,3.49551,9.93236,,,
1542813656.5789917,3.49551,9.93338,,,
1542813656.6784997,3.49551,9.93338,,,
1542813656.8067255,3.49513,9.93338,,,
1542813656.907129,3.49513,9.93466,,,
1542813656.986354,3.49513,9.93466,0,0,0
1542813657.0815003,3.49513,9.93466,,,
1542813657.1902802,3.49475,9.93568,,,
1542813657.3003478,3.49475,9.93568,,,
1542813657.3831449,3.49475,9.93568,,,
1542813657.4825969,3.49445,9.93568,,,
1542813657.5851414,3.49445,9.93697,,,
1542813657.7013705,3.49445,9.93697,,,
1542813657.7839754,3.49414,9.93697,,,
1542813657.8832726,3.49414,9.93799,,,
1542813657.985644,3.49414,9.93799,,,
1542813658.087654,3.49414,9.93799,0,0,0
1542813658.1833618,3.49377,9.93799,,,
1542813658.283883,3.49377,9.93851,,,
1542813658.3845172,3.49377,9.93851,,,
1542813658.5245733,3.49339,9.93851,,,
1542813658.620745,3.49339,9.93953,,,
1542813658.6877158,3.49339,9.93953,,,
1542813658.78359,3.49339,9.93953,,,
1542813658.9003577,3.49309,9.94055,,,
1542813659.0095963,3.49309,9.94055,,,
1542813659.0909462,3.49309,9.94055,0,0,0
1542813659.189634,3.49271,9.94055,,,
1542813659.290733,3.49271,9.94183,,,
1542813659.4116378,3.49271,9.94183,,,
1542813659.4922857,3.4924,9.94183,,,
1542813659.589057,3.4924,9.94286,,,
1542813659.686591,3.4924,9.94286,,,
1542813659.7947953,3.49203,9.94286,,,
1542813659.88692,3.49203,9.94337,,,
1542813659.9888475,3.49203,9.94337,,,
1542813660.0908508,3.49203,9.94337,0,0,0
1542813660.2304268,3.49173,9.94414,,,
1542813660.3260288,3.49173,9.94414,,,
1542813660.389096,3.49173,9.94414,,,
1542813660.4866216,3.49135,9.94414,,,
1542813660.5985944,3.49135,9.94542,,,
1542813660.6859808,3.49135,9.94542,,,
1542813660.7877219,3.49135,9.94542,,,
1542813660.8906076,3.49097,9.94646,,,
1542813660.9968061,3.49097,9.94646,,,
1542813661.1137848,3.49097,9.94646,0,0,0
1542813661.2192957,3.49066,9.94646,,,
1542813661.294713,3.49066,9.94748,,,
1542813661.3899498,3.49066,9.94748,,,
1542813661.4933434,3.4903,9.94748,,,
1542813661.5912192,3.4903,9.94798,,,
1542813661.6905782,3.4903,9.94798,,,
1542813661.790207,3.4903,9.94798,,,
1542813661.905588,3.48999,9.94926,,,
1542813662.0249212,3.48999,9.94926,,,
1542813662.0949643,3.48999,9.94926,0,0,0
1542813662.1919525,3.48961,9.94926,,,
1542813662.2987015,3.48961,9.95029,,,
1542813662.4099417,3.48961,9.95029,,,
1542813662.4921947,3.4893,9.95029,,,
1542813662.5932055,3.4893,9.95157,,,
1542813662.6931083,3.4893,9.95157,,,
1542813662.8167157,3.4893,9.95157,,,
1542813662.9029582,3.48892,9.95261,,,
1542813662.9936898,3.48892,9.95261,,,
1542813663.0924284,3.48892,9.95261,0,0,0
1542813663.210336,3.48854,9.95261,,,
1542813663.3167984,3.48854,9.95389,,,
1542813663.3958082,3.48854,9.95389,,,
1542813663.4941785,3.48825,9.95389,,,
1542813663.6193695,3.48825,9.95465,,,
1542813663.7067115,3.48825,9.95465,,,
1542813663.7960753,3.48825,9.95465,,,
1542813663.8952107,3.48787,9.95517,,,
1542813663.9941957,3.48787,9.95517,,,
1542813664.1043332,3.48787,9.95517,0,0,0
1542813664.194488,3.48749,9.95517,,,
1542813664.2949572,3.48749,9.95645,,,
1542813664.4074852,3.48749,9.95645,,,
1542813664.5384247,3.48718,9.95645,,,
1542813664.6279895,3.48718,9.95747,,,
1542813664.6992517,3.48718,9.95747,,,
1542813664.7965457,3.48718,9.95747,,,
1542813664.9131548,3.4868,9.95876,,,
1542813665.0195065,3.4868,9.95876,0,0,0
1542813665.0990894,3.4868,9.95876,,,
1542813665.198764,3.48643,9.95876,,,
1542813665.31026,3.48643,9.95952,,,
1542813665.4125187,3.48643,9.95952,,,
1542813665.49935,3.48613,9.95952,,,
1542813665.598078,3.48613,9.96004,,,
1542813665.7003953,3.48613,9.96004,,,
1542813665.8248048,3.48575,9.96004,,,
1542813665.9039183,3.48575,9.96132,,,
1542813665.9974072,3.48575,9.96132,,,
1542813666.1011667,3.48575,9.96132,0,0,0
1542813666.2320304,3.48537,9.96132,,,
1542813666.3165278,3.48537,9.96234,,,
1542813666.3976722,3.48537,9.96234,,,
1542813666.4969096,3.48506,9.96234,,,
1542813666.5986807,3.48506,9.96362,,,
1542813666.707181,3.48506,9.96362,,,
1542813666.796908,3.48506,9.96362,,,
1542813666.8974178,3.4847,9.96388,,,
1542813666.9978046,3.4847,9.96388,,,
1542813667.139034,3.4847,9.96388,0,0,0
1542813667.232748,3.48439,9.96388,,,
1542813667.3027856,3.48439,9.9649,,,
1542813667.398414,3.48439,9.9649,,,
1542813667.5155458,3.48401,9.9649,,,
1542813667.622411,3.48401,9.96619,,,
1542813667.7014084,3.48401,9.96619,,,
1542813667.7987924,3.48401,9.96619,,,
1542813667.904448,3.48363,9.96747,,,
1542813668.0234098,3.48363,9.96747,,,
1542813668.1033049,3.48363,9.96747,0,0,0
1542813668.199165,3.48325,9.96747,,,
1542813668.3001478,3.48325,9.96849,,,
1542813668.4041471,3.48325,9.96849,,,
1542813668.5008912,3.48296,9.96849,,,
1542813668.6016643,3.48296,9.96977,,,
1542813668.700271,3.48296,9.96977,,,
1542813668.8352048,3.48296,9.96977,,,
1542813668.9249296,3.48257,9.96977,,,
1542813669.0047908,3.48257,9.97079,0,0,0
1542813669.1014295,3.48257,9.97079,,,
1542813669.206148,3.48227,9.97079,,,
1542813669.3131793,3.48227,9.97131,,,
1542813669.4030309,3.48227,9.97131,,,
1542813669.5026622,3.48227,9.97131,,,
1542813669.6251075,3.48189,9.97234,,,
1542813669.725514,3.48189,9.97234,,,
1542813669.8071532,3.48189,9.97234,,,
1542813669.9021444,3.48151,9.97234,,,
1542813670.0028658,3.48151,9.97336,,,
1542813670.1141694,3.48151,9.97336,0,0,0
1542813670.226774,3.48122,9.97336,,,
1542813670.307274,3.48122,9.97464,,,
1542813670.4276447,3.48122,9.97464,,,
1542813670.5097573,3.48083,9.97464,,,
1542813670.6221497,3.48083,9.97592,,,
1542813670.7061899,3.48083,9.97592,,,
1542813670.8050478,3.48083,9.97592,,,
1542813670.907673,3.48045,9.97592,,,
1542813671.014283,3.48045,9.97644,0,0,0
1542813671.1049101,3.48045,9.97644,,,
1542813671.223369,3.48007,9.97644,,,
1542813671.3097935,3.48007,9.9772,,,
1542813671.4241357,3.48007,9.9772,,,
1542813671.5067658,3.48007,9.9772,,,
1542813671.60579,3.47977,9.97849,,,
1542813671.7066612,3.47977,9.97849,,,
1542813671.8159394,3.47977,9.97849,,,
1542813671.9051154,3.4794,9.97849,,,
1542813672.023221,3.4794,9.97977,,,
1542813672.1147745,3.4794,9.97977,0,0,0
1542813672.2204084,3.47902,9.97977,,,
1542813672.3062022,3.47902,9.98029,,,
1542813672.4074864,3.47902,9.98029,,,
1542813672.5063984,3.47902,9.98029,,,
1542813672.615122,3.47871,9.98131,,,
1542813672.7241554,3.47871,9.98131,,,
1542813672.8247063,3.47871,9.98131,,,
1542813672.9191716,3.47833,9.98131,,,
1542813673.0082648,3.47833,9.98311,0,0,0
1542813673.1145022,3.47833,9.98311,,,
1542813673.209882,3.47795,9.98311,,,
1542813673.3087807,3.47795,9.98361,,,
1542813673.4077654,3.47795,9.98361,,,
1542813673.5271122,3.47765,9.98361,,,
1542813673.6419663,3.47765,9.98463,,,
1542813673.7202435,3.47765,9.98463,,,
1542813673.8084767,3.47765,9.98463,,,
1542813673.9221606,3.47728,9.98463,,,
1542813674.01063,3.47728,9.98592,0,0,0
1542813674.1092196,3.47728,9.98592,,,
1542813674.209379,3.4769,9.98592,,,
1542813674.3159044,3.4769,9.9872,,,
1542813674.4346983,3.4769,9.9872,,,
1542813674.5254664,3.4769,9.9872,,,
1542813674.6099427,3.47652,9.98824,,,
1542813674.7106438,3.47652,9.98824,,,
1542813674.8208616,3.47652,9.98824,,,
1542813674.9120908,3.47621,9.98824,,,
1542813675.010744,3.47621,9.98874,0,0,0
1542813675.1108825,3.47621,9.98874,,,
1542813675.219258,3.47583,9.98874,,,
1542813675.3441324,3.47583,9.98976,,,
1542813675.4141414,3.47583,9.98976,,,
1542813675.5127184,3.47583,9.98976,,,
1542813675.6283882,3.47546,9.99104,,,
1542813675.7137442,3.47546,9.99104,,,
1542813675.8119893,3.47546,9.99104,,,
1542813675.9157631,3.47516,9.99104,,,
1542813676.0323222,3.47516,9.99208,0,0,0
1542813676.1339684,3.47516,9.99208,,,
1542813676.2187748,3.47478,9.99208,,,
1542813676.3165772,3.47478,9.99258,,,
1542813676.416187,3.47478,9.99258,,,
1542813676.5193462,3.47478,9.99258,,,
1542813676.615923,3.4744,9.99361,,,
1542813676.7164617,3.4744,9.99361,,,
1542813676.8161259,3.4744,9.99361,,,
1542813676.9558172,3.47401,9.99361,,,
1542813677.043868,3.47401,9.99489,0,0,0
1542813677.1196456,3.47401,9.99489,,,
1542813677.2164092,3.47372,9.99489,,,
1542813677.3269384,3.47372,9.99593,,,
1542813677.4163234,3.47372,9.99593,,,
1542813677.517694,3.47372,9.99593,,,
1542813677.617918,3.47334,9.99593,,,
1542813677.7272756,3.47334,9.99721,,,
1542813677.8403018,3.47334,9.99721,,,
1542813677.9208143,3.47296,9.99721,,,
1542813678.0175283,3.47296,9.99847,0,0,0
1542813678.1218567,3.47296,9.99847,,,
1542813678.234466,3.47258,9.99847,,,
1542813678.3181086,3.47258,9.99951,,,
1542813678.4176948,3.47258,9.99951,,,
1542813678.518478,3.47258,9.99951,,,
1542813678.640744,3.47227,10.0005,,,
1542813678.7208464,3.47227,10.0005,,,
1542813678.8165612,3.47227,10.0005,,,
1542813678.916061,3.47191,10.0005,,,
1542813679.035209,3.47191,10.0013,0,0,0
1542813679.1168008,3.47191,10.0013,,,
1542813679.215917,3.47191,10.0013,,,
1542813679.3169525,3.47153,10.0023,,,
1542813679.4442606,3.47153,10.0023,,,
1542813679.5370278,3.47153,10.0023,,,
1542813679.6204476,3.47122,10.0023,,,
1542813679.7171965,3.47122,10.0034,,,
1542813679.8194385,3.47122,10.0034,,,
1542813679.927616,3.47076,10.0034,,,
1542813680.020644,3.47076,10.0046,0,0,0
1542813680.117607,3.47076,10.0046,,,
1542813680.2413297,3.47046,10.0046,,,
1542813680.3426757,3.47046,10.0051,,,
1542813680.4483902,3.47046,10.0051,,,
1542813680.5280514,3.47046,10.0051,,,
1542813680.6203613,3.47009,10.0051,,,
1542813680.730096,3.47009,10.0062,,,
1542813680.8209403,3.47009,10.0062,,,
1542813680.9204423,3.46971,10.0062,,,
1542813681.0499046,3.46971,10.0074,0,0,0
1542813681.1376708,3.46971,10.0074,,,
1542813681.2396843,3.46933,10.0074,,,
1542813681.323111,3.46933,10.0087,,,
1542813681.4219842,3.46933,10.0087,,,
1542813681.5225348,3.46933,10.0087,,,
1542813681.6307771,3.46895,10.0087,,,
1542813681.7236898,3.46895,10.0098,,,
1542813681.8496823,3.46895,10.0098,,,
1542813681.9274292,3.46864,10.0098,,,
1542813682.0271962,3.46864,10.0103,0,0,0
1542813682.122995,3.46864,10.0103,,,
1542813682.2233853,3.46864,10.0103,,,
1542813682.322963,3.46828,10.0113,,,
1542813682.4373875,3.46828,10.0113,,,
1542813682.547619,3.46828,10.0113,,,
1542813682.6481252,3.4679,10.0113,,,
1542813682.732616,3.4679,10.0126,,,
1542813682.8376625,3.4679,10.0126,,,
1542813682.9491491,3.46751,10.0126,,,
1542813683.029258,3.46751,10.0136,0,0,0
1542813683.1260483,3.46751,10.0136,,,
1542813683.2313838,3.46751,10.0136,,,
1542813683.3417,3.46721,10.0149,,,
1542813683.4440312,3.46721,10.0149,,,
1542813683.5340726,3.46721,10.0149,,,
1542813683.630282,3.46683,10.0149,,,
1542813683.7426918,3.46683,10.0162,,,
1542813683.826411,3.46683,10.0162,,,
1542813683.9258616,3.46646,10.0162,,,
1542813684.0253825,3.46646,10.0169,0,0,0
1542813684.1346629,3.46646,10.0169,,,
1542813684.2359352,3.46646,10.0169,,,
1542813684.334044,3.46608,10.0177,,,
1542813684.4264143,3.46608,10.0177,,,
1542813684.546782,3.46608,10.0177,,,
1542813684.629055,3.46577,10.0177,,,
1542813684.725018,3.46577,10.0187,,,
1542813684.8258634,3.46577,10.0187,,,
1542813684.9366267,3.46539,10.0187,,,
1542813685.029849,3.46539,10.02,0,0,0
1542813685.149085,3.46539,10.02,,,
1542813685.2423747,3.46539,10.02,,,
1542813685.3361208,3.46501,10.0213,,,
1542813685.4440467,3.46501,10.0213,,,
1542813685.5270066,3.46501,10.0213,,,
1542813685.626626,3.46465,10.0213,,,
1542813685.726908,3.46465,10.0221,,,
1542813685.835348,3.46465,10.0221,,,
1542813685.9300988,3.46434,10.0221,,,
1542813686.049807,3.46434,10.0228,0,0,0
1542813686.1494458,3.46434,10.0228,,,
1542813686.2570586,3.46396,10.0228,,,
1542813686.3345208,3.46396,10.0238,,,
1542813686.4281378,3.46396,10.0238,,,
1542813686.5270584,3.46396,10.0238,,,
1542813686.6413155,3.46358,10.0238,,,
1542813686.7295198,3.46358,10.0251,,,
1542813686.831208,3.46358,10.0251,,,
1542813686.951491,3.4632,10.0251,,,
1542813687.0509171,3.4632,10.0264,0,0,0
1542813687.1490493,3.4632,10.0264,,,
1542813687.2300663,3.4632,10.0264,,,
1542813687.3293972,3.46283,10.0272,,,
1542813687.432022,3.46283,10.0272,,,
1542813687.5404117,3.46283,10.0272,,,
1542813687.6293817,3.46252,10.0272,,,
1542813687.7300649,3.46252,10.028,,,
1542813687.849012,3.46252,10.028,,,
1542813687.950149,3.46214,10.028,,,
1542813688.03476,3.46214,10.0295,0,0,0
1542813688.131534,3.46214,10.0295,,,
1542813688.2309163,3.46214,10.0295,,,
1542813688.3424084,3.46176,10.0305,,,
1542813688.4321558,3.46176,10.0305,,,
1542813688.5323029,3.46176,10.0305,,,
1542813688.6520264,3.46138,10.0305,,,
1542813688.7430308,3.46138,10.0315,,,
1542813688.8500412,3.46138,10.0315,,,
1542813688.9330492,3.46101,10.0315,,,
1542813689.0330222,3.46101,10.0328,0,0,0
1542813689.1323855,3.46101,10.0328,,,
1542813689.240889,3.46101,10.0328,,,
1542813689.3332572,3.46063,10.0328,,,
1542813689.4560173,3.46063,10.0341,,,
1542813689.536001,3.46063,10.0341,,,
1542813689.6568694,3.46025,10.0341,,,
1542813689.7402864,3.46025,10.0351,,,
1542813689.8331618,3.46025,10.0351,,,
1542813689.934129,3.46025,10.0351,,,
1542813690.0471382,3.45995,10.0356,0,0,0
1542813690.1585455,3.45995,10.0356,,,
1542813690.2618592,3.45995,10.0356,,,
1542813690.3401103,3.45956,10.0356,,,
1542813690.440996,3.45956,10.0367,,,
1542813690.5523934,3.45956,10.0367,,,
1542813690.63552,3.4592,10.0367,,,
1542813690.73582,3.4592,10.0379,,,
1542813690.8367066,3.4592,10.0379,,,
1542813690.9443784,3.45882,10.0379,,,
1542813691.0810044,3.45882,10.0392,0,0,0
1542813691.1424887,3.45882,10.0392,,,
1542813691.2361288,3.45882,10.0392,,,
1542813691.3561375,3.45844,10.0403,,,
1542813691.4373627,3.45844,10.0403,,,
1542813691.5367434,3.45844,10.0403,,,
1542813691.63634,3.45813,10.0403,,,
1542813691.7459574,3.45813,10.0408,,,
1542813691.869046,3.45813,10.0408,,,
1542813691.9380069,3.45813,10.0408,,,
1542813692.0375824,3.45775,10.0418,0,0,0
1542813692.1422336,3.45775,10.0418,,,
1542813692.2544925,3.45775,10.0418,,,
1542813692.3376956,3.45738,10.0418,,,
1542813692.436206,3.45738,10.0431,,,
1542813692.537221,3.45738,10.0431,,,
1542813692.662033,3.457,10.0431,,,
1542813692.7431,3.457,10.0444,,,
1542813692.8379712,3.457,10.0444,,,
1542813692.936709,3.457,10.0444,,,
1542813693.0574577,3.45662,10.0456,0,0,0
1542813693.140953,3.45662,10.0456,,,
1542813693.2377086,3.45662,10.0456,,,
1542813693.3384619,3.45624,10.0456,,,
1542813693.467265,3.45624,10.0467,,,
1542813693.5547764,3.45624,10.0467,,,
1542813693.6382298,3.45593,10.0467,,,
1542813693.7391107,3.45593,10.0477,,,
1542813693.8394635,3.45593,10.0477,,,
1542813693.9458697,3.45593,10.0477,,,
1542813694.0408409,3.45557,10.0482,0,0,0
1542813694.1402113,3.45557,10.0482,,,
1542813694.2558894,3.45557,10.0482,,,
1542813694.3565736,3.45518,10.0482,,,
1542813694.441087,3.45518,10.0495,,,
1542813694.539355,3.45518,10.0495,,,
1542813694.6395986,3.4548,10.0495,,,
1542813694.7470045,3.4548,10.0508,,,
1542813694.8570685,3.4548,10.0508,,,
1542813694.9409614,3.4548,10.0508,,,
1542813695.0569925,3.4545,10.0518,0,0,0
1542813695.1529226,3.4545,10.0518,,,
1542813695.2506032,3.4545,10.0518,,,
1542813695.3413243,3.45412,10.0518,,,
1542813695.4424038,3.45412,10.0528,,,
1542813695.5410821,3.45412,10.0528,,,
1542813695.661721,3.45375,10.0528,,,
1542813695.744728,3.45375,10.0536,,,
1542813695.8495243,3.45375,10.0536,,,
1542813695.9534113,3.45375,10.0536,,,
1542813696.0530949,3.45337,10.0546,0,0,0
1542813696.1428268,3.45337,10.0546,,,
1542813696.2443328,3.45337,10.0546,,,
1542813696.3429682,3.45299,10.0546,,,
1542813696.450503,3.45299,10.0559,,,
1542813696.5595539,3.45299,10.0559,,,
1542813696.6474836,3.45261,10.0559,,,
1542813696.76571,3.45261,10.0569,,,
1542813696.8591974,3.45261,10.0569,,,
1542813696.9502165,3.45261,10.0569,,,
1542813697.0443394,3.45222,10.058,0,0,0
1542813697.1442025,3.45222,10.058,,,
1542813697.2443237,3.45222,10.058,,,
1542813697.3669152,3.45193,10.058,,,
1542813697.4498127,3.45193,10.0585,,,
1542813697.5439327,3.45193,10.0585,,,
1542813697.6678994,3.45155,10.0585,,,
1542813697.7669315,3.45155,10.0603,,,
1542813697.8470519,3.45155,10.0603,,,
1542813697.9443324,3.45155,10.0603,,,
1542813698.0442102,3.45117,10.0603,0,0,0
1542813698.1603544,3.45117,10.0613,,,
1542813698.244323,3.45117,10.0613,,,
1542813698.345188,3.45079,10.0613,,,
1542813698.4448206,3.45079,10.0623,,,
1542813698.5670664,3.45079,10.0623,,,
1542813698.6644442,3.45041,10.0623,,,
1542813698.7468195,3.45041,10.0636,,,
1542813698.8465757,3.45041,10.0636,,,
1542813698.9463005,3.45041,10.0636,,,
1542813699.0549054,3.45004,10.0636,0,0,0
1542813699.146651,3.45004,10.0646,,,
1542813699.2466753,3.45004,10.0646,,,
1542813699.3685107,3.44974,10.0646,,,
1542813699.4680486,3.44974,10.0659,,,
1542813699.5501697,3.44974,10.0659,,,
1542813699.6466916,3.44974,10.0659,,,
1542813699.7486677,3.44936,10.0667,,,
1542813699.8571517,3.44936,10.0667,,,
1542813699.9476743,3.44936,10.0667,,,
1542813700.047308,3.44897,10.0667,0,0,0
1542813700.171897,3.44897,10.0674,,,
1542813700.2563097,3.44897,10.0674,,,
1542813700.3640606,3.44859,10.0674,,,
1542813700.4481673,3.44859,10.0687,,,
1542813700.548647,3.44859,10.0687,,,
1542813700.6484149,3.44859,10.0687,,,
1542813700.756799,3.44823,10.07,,,
1542813700.8489056,3.44823,10.07,,,
1542813700.9720063,3.44823,10.07,,,
1542813701.0511572,3.44785,10.07,0,0,0
1542813701.1735754,3.44785,10.071,,,
1542813701.2540104,3.44785,10.071,,,
1542813701.3508992,3.44754,10.071,,,
1542813701.450181,3.44754,10.0718,,,
1542813701.5639067,3.44754,10.0718,,,
1542813701.6739085,3.44716,10.0718,,,
1542813701.780356,3.44716,10.0726,,,
1542813701.8539503,3.44716,10.0726,,,
1542813701.9579318,3.44716,10.0726,,,
1542813702.068968,3.44678,10.0726,0,0,0
1542813702.1517997,3.44678,10.0738,,,
1542813702.2512941,3.44678,10.0738,,,
1542813702.351927,3.44641,10.0738,,,
1542813702.4618912,3.44641,10.0751,,,
1542813702.5764852,3.44641,10.0751,,,
1542813702.6567767,3.44641,10.0751,,,
1542813702.7511106,3.44603,10.0764,,,
1542813702.8727665,3.44603,10.0764,,,
1542813702.9559307,3.44603,10.0764,,,
1542813703.0518773,3.44565,10.0764,0,0,0
1542813703.154144,3.44565,10.0777,,,
1542813703.2634053,3.44565,10.0777,,,
1542813703.3810797,3.44527,10.0777,,,
1542813703.4599097,3.44527,10.0787,,,
1542813703.5539248,3.44527,10.0787,,,
1542813703.6535175,3.44527,10.0787,,,
1542813703.7625108,3.44496,10.0795,,,
1542813703.8537502,3.44496,10.0795,,,
1542813703.954375,3.44496,10.0795,,,
1542813704.0540023,3.4446,10.0795,0,0,0
1542813704.1678746,3.4446,10.0802,,,
1542813704.260893,3.4446,10.0802,,,
1542813704.354117,3.44421,10.0802,,,
1542813704.4542603,3.44421,10.0815,,,
1542813704.5672393,3.44421,10.0815,,,
1542813704.6547422,3.44421,10.0815,,,
1542813704.754892,3.44383,10.0828,,,
1542813704.855119,3.44383,10.0828,,,
1542813704.9784348,3.44383,10.0828,,,
1542813705.0692682,3.44345,10.0828,0,0,0
1542813705.153985,3.44345,10.0841,,,
1542813705.2554448,3.44345,10.0841,,,
1542813705.3554335,3.44308,10.0841,,,
1542813705.4613519,3.44308,10.0849,,,
1542813705.5551546,3.44308,10.0849,,,
1542813705.6542318,3.44308,10.0849,,,
1542813705.7669833,3.44278,10.0856,,,
1542813705.8982394,3.44278,10.0856,,,
1542813705.987976,3.44278,10.0856,,,
1542813706.0586252,3.4424,10.0856,0,0,0
1542813706.1568685,3.4424,10.0867,,,
1542813706.2718773,3.4424,10.0867,,,
1542813706.3562653,3.44202,10.0867,,,
1542813706.4572425,3.44202,10.0879,,,
1542813706.5573516,3.44202,10.0879,,,
1542813706.6730316,3.44202,10.0879,,,
1542813706.7712264,3.44164,10.0892,,,
1542813706.857766,3.44164,10.0892,,,
1542813706.9569647,3.44164,10.0892,,,
1542813707.0573432,3.44127,10.0892,0,0,0
1542813707.1662302,3.44127,10.09,,,
1542813707.2572277,3.44127,10.09,,,
1542813707.3605595,3.44089,10.09,,,
1542813707.4615774,3.44089,10.0908,,,
1542813707.5986857,3.44089,10.0908,,,
1542813707.6905072,3.44051,10.0908,,,
1542813707.763998,3.44051,10.0908,,,
1542813707.8594825,3.44051,10.0928,,,
1542813707.9736319,3.44051,10.0928,,,
1542813708.082642,3.44012,10.0928,0,0,0
1542813708.16447,3.44012,10.0938,,,
1542813708.2615938,3.44012,10.0938,,,
1542813708.363486,3.43974,10.0938,,,
1542813708.482697,3.43974,10.0946,,,
1542813708.56648,3.43974,10.0946,,,
1542813708.6630924,3.43974,10.0946,,,
1542813708.763334,3.43938,10.0946,,,
1542813708.8851027,3.43938,10.0959,,,
1542813708.9665332,3.43938,10.0959,,,
1542813709.0633307,3.43907,10.0959,0,0,0
1542813709.163562,3.43907,10.0969,,,
1542813709.292297,3.43907,10.0969,,,
1542813709.3842888,3.43869,10.0969,,,
1542813709.4659467,3.43869,10.0982,,,
1542813709.5647874,3.43869,10.0982,,,
1542813709.6704497,3.43869,10.0982,,,
1542813709.7807686,3.43831,10.0982,,,
1542813709.864446,3.43831,10.0992,,,
1542813709.965893,3.43831,10.0992,,,
1542813710.0863025,3.43793,10.0992,0,0,0
1542813710.1716142,3.43793,10.0997,,,
1542813710.2640808,3.43793,10.0997,,,
1542813710.3645728,3.43793,10.0997,,,
1542813710.465435,3.43756,10.1008,,,
1542813710.5660825,3.43756,10.1008,,,
1542813710.6717222,3.43756,10.1008,,,
1542813710.7655897,3.43726,10.1008,,,
1542813710.88748,3.43726,10.1023,,,
1542813710.9790974,3.43726,10.1023,,,
1542813711.090121,3.43687,10.1023,0,0,0
1542813711.1690753,3.43687,10.1033,,,
1542813711.2656944,3.43687,10.1033,,,
1542813711.3745875,3.43649,10.1033,,,
1542813711.4836576,3.43649,10.1043,,,
1542813711.5714092,3.43649,10.1043,,,
1542813711.6928003,3.43649,10.1043,,,
1542813711.7700999,3.43611,10.1043,,,
1542813711.8710926,3.43611,10.1049,,,
1542813711.965591,3.43611,10.1049,,,
1542813712.0658894,3.43582,10.1049,0,0,0
1542813712.1663494,3.43582,10.1059,,,
1542813712.2866979,3.43582,10.1059,,,
1542813712.3710644,3.43582,10.1059,,,
1542813712.489034,3.43544,10.1074,,,
1542813712.5689578,3.43544,10.1074,,,
1542813712.6780717,3.43544,10.1074,,,
1542813712.7688677,3.43506,10.1074,,,
1542813712.8673384,3.43506,10.1084,,,
1542813712.9709456,3.43506,10.1084,,,
1542813713.0814831,3.43468,10.1084,0,0,0
1542813713.190945,3.43468,10.1097,,,
1542813713.2985675,3.43468,10.1097,,,
1542813713.372206,3.43468,10.1097,,,
1542813713.4744852,3.4343,10.111,,,
1542813713.5857158,3.4343,10.111,,,
1542813713.6704376,3.4343,10.111,,,
1542813713.7690556,3.43393,10.111,,,
1542813713.8688629,3.43393,10.112,,,
1542813713.9767027,3.43393,10.112,,,
1542813714.0909023,3.43355,10.112,0,0,0
1542813714.1777322,3.43355,10.1128,,,
1542813714.2691052,3.43355,10.1128,,,
1542813714.3874595,3.43324,10.1128,,,
1542813714.471323,3.43324,10.1136,,,
1542813714.570825,3.43324,10.1136,,,
1542813714.6706939,3.43324,10.1136,,,
1542813714.7794456,3.43286,10.1136,,,
1542813714.8978016,3.43286,10.1149,,,
1542813714.983337,3.43286,10.1149,,,
1542813715.0705795,3.43248,10.1149,0,0,0
1542813715.17059,3.43248,10.1161,,,
1542813715.2797925,3.43248,10.1161,,,
1542813715.3706942,3.43248,10.1161,,,
1542813715.4708138,3.43211,10.1174,,,
1542813715.5710573,3.43211,10.1174,,,
1542813715.717836,3.43211,10.1174,,,
1542813715.8041916,3.43181,10.1174,,,
1542813715.875168,3.43181,10.1184,,,
1542813715.9718156,3.43181,10.1184,,,
1542813716.0854018,3.43143,10.1184,0,0,0
