Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543265591.3666997,3.47864,9.98259,,,
1543265591.4657369,3.47826,9.98259,,,
1543265591.5676763,3.47826,9.98259,,,
1543265591.6755068,3.47826,9.98361,0,0,0
1543265591.7851424,3.47787,9.98361,,,
1543265591.8674235,3.47787,9.98361,,,
1543265591.9992719,3.47787,9.98463,,,
1543265592.0718696,3.47751,9.98463,,,
1543265592.175608,3.47751,9.98463,,,
1543265592.2676675,3.47751,9.98463,,,
1543265592.3669083,3.47751,9.98592,,,
1543265592.466626,3.47705,9.98592,,,
1543265592.587194,3.47705,9.98592,,,
1543265592.6700294,3.47705,9.9872,0,0,0
1543265592.7896247,3.47667,9.9872,,,
1543265592.8703115,3.47667,9.9872,,,
1543265592.977729,3.47667,9.98824,,,
1543265593.0917008,3.47629,9.98824,,,
1543265593.168353,3.47629,9.98824,,,
1543265593.2669308,3.47629,9.98824,,,
1543265593.3723538,3.47629,9.98874,,,
1543265593.4848182,3.47591,9.98874,,,
1543265593.5874977,3.47591,9.98874,,,
1543265593.6747055,3.47591,9.99002,0,0,0
1543265593.7690334,3.47554,9.99002,,,
1543265593.877187,3.47554,9.99002,,,
1543265593.9690278,3.47554,9.9913,,,
1543265594.06843,3.47516,9.9913,,,
1543265594.1683025,3.47516,9.9913,,,
1543265594.2939723,3.47516,9.99232,,,
1543265594.3866692,3.47516,9.99232,,,
1543265594.4767635,3.47478,9.99232,,,
1543265594.5691948,3.47478,9.99232,,,
1543265594.6826956,3.47478,9.9931,0,0,0
1543265594.7703545,3.4744,9.9931,,,
1543265594.87029,3.4744,9.9931,,,
1543265594.9705467,3.4744,9.99413,,,
1543265595.0778058,3.47401,9.99413,,,
1543265595.1973667,3.47401,9.99413,,,
1543265595.2827494,3.47401,9.99413,,,
1543265595.371573,3.47401,9.99541,,,
1543265595.4740806,3.47365,9.99541,,,
1543265595.5817382,3.47365,9.99541,,,
1543265595.6726873,3.47365,9.99695,0,0,0
1543265595.772923,3.47319,9.99695,,,
1543265595.8727925,3.47319,9.99695,,,
1543265596.0078905,3.47319,9.99823,,,
1543265596.1028762,3.47281,9.99823,,,
1543265596.175437,3.47281,9.99823,,,
1543265596.2739713,3.47281,9.99823,,,
1543265596.3843281,3.47281,9.99951,,,
1543265596.4966283,3.47243,9.99951,,,
1543265596.5748165,3.47243,9.99951,,,
1543265596.6744487,3.47243,10.0005,0,0,0
1543265596.781816,3.47206,10.0005,,,
1543265596.887725,3.47206,10.0005,,,
1543265596.9746952,3.47206,10.0013,,,
1543265597.0751047,3.47206,10.0013,,,
1543265597.174704,3.47168,10.0013,,,
1543265597.2972617,3.47168,10.0023,,,
1543265597.3820844,3.47168,10.0023,,,
1543265597.474825,3.4713,10.0023,,,
1543265597.5750585,3.4713,10.0023,,,
1543265597.7098222,3.4713,10.0036,0,0,0
1543265597.795861,3.47092,10.0036,,,
1543265597.8763351,3.47092,10.0036,,,
1543265597.9748735,3.47092,10.0046,,,
1543265598.076979,3.47092,10.0046,,,
1543265598.1854317,3.47046,10.0046,,,
1543265598.275363,3.47046,10.0046,,,
1543265598.3766077,3.47046,10.0054,,,
1543265598.4754329,3.47017,10.0054,,,
1543265598.615746,3.47017,10.0054,,,
1543265598.712803,3.47017,10.0067,0,0,0
1543265598.7769642,3.46971,10.0067,,,
1543265598.8765686,3.46971,10.0067,,,
1543265598.9946387,3.46971,10.008,,,
1543265599.0765703,3.46971,10.008,,,
1543265599.1762373,3.46933,10.008,,,
1543265599.2765965,3.46933,10.008,,,
1543265599.3836691,3.46933,10.0092,,,
1543265599.5004866,3.46895,10.0092,,,
1543265599.5769966,3.46895,10.0092,,,
1543265599.6771126,3.46895,10.01,0,0,0
1543265599.7769935,3.46857,10.01,,,
1543265599.8879535,3.46857,10.01,,,
1543265599.9786866,3.46857,10.011,,,
1543265600.0788243,3.46857,10.011,,,
1543265600.1792028,3.46812,10.011,,,
1543265600.3161278,3.46812,10.011,,,
1543265600.3798087,3.46812,10.0123,,,
1543265600.4777193,3.46774,10.0123,,,
1543265600.5777264,3.46774,10.0123,,,
1543265600.7439568,3.46774,10.1418,,,
1543265600.8889346,3.43922,10.1418,,,
1543265601.0424116,3.43922,13.1389,,,
1543265601.2282946,3.4026,13.1389,,,
1543265601.3748188,3.4026,13.1489,,,
1543265601.519463,3.40041,13.1489,,,
1543265601.6655602,3.40041,13.1563,,,
1543265601.8154361,3.39867,13.1563,,,
1543265601.9774356,3.39867,13.1563,,,
1543265602.14069,3.39708,13.1627,,,
1543265602.2082238,3.39708,13.1627,0,0,0
1543265602.3061185,3.39708,13.1627,0,0,0
1543265602.4061313,3.39708,11.9944,,,
1543265602.518333,3.44527,11.9944,,,
1543265602.6075394,3.44527,11.9944,0,0,0
1543265602.706562,3.44527,10.0372,,,
1543265602.8062742,3.45972,10.0372,,,
1543265602.9341319,3.45972,10.0372,,,
1543265603.0300934,3.45972,10.0356,,,
1543265603.1120741,3.46002,10.0356,,,
1543265603.2125714,3.46002,10.0356,,,
1543265603.3125546,3.46002,10.0356,,,
1543265603.4228225,3.46002,10.0356,,,
1543265603.5126774,3.4601,10.0356,,,
1543265603.6126893,3.4601,10.0356,0,0,0
1543265603.7326386,3.4601,10.0356,,,
1543265603.8334389,3.46002,10.0356,,,
1543265603.916403,3.46002,10.0356,,,
1543265604.0134418,3.46002,10.0356,,,
1543265604.113314,3.45987,10.0356,,,
1543265604.2240615,3.45987,10.0356,,,
1543265604.3378286,3.45987,10.0356,,,
1543265604.4141912,3.45987,10.0359,,,
1543265604.5337455,3.45964,10.0359,,,
1543265604.6165905,3.45964,10.0359,0,0,0
1543265604.7312014,3.45964,10.0367,,,
1543265604.8144262,3.45943,10.0367,,,
1543265604.914944,3.45943,10.0367,,,
1543265605.0149338,3.45943,10.0374,,,
1543265605.122553,3.4592,10.0374,,,
1543265605.2154288,3.4592,10.0374,,,
1543265605.3318987,3.4592,10.0374,,,
1543265605.4179099,3.4592,10.0385,,,
1543265605.5367963,3.45889,10.0385,,,
1543265605.6213253,3.45889,10.0385,0,0,0
1543265605.7146654,3.45889,10.0392,,,
1543265605.815044,3.45866,10.0392,,,
1543265605.9275517,3.45866,10.0392,,,
1543265606.0155425,3.45866,10.0403,,,
1543265606.1306036,3.45836,10.0403,,,
1543265606.2263863,3.45836,10.0403,,,
1543265606.3347125,3.45836,10.0403,,,
1543265606.441579,3.45836,10.0408,,,
1543265606.5170574,3.45805,10.0408,,,
1543265606.616843,3.45805,10.0408,0,0,0
1543265606.7225385,3.45805,10.0413,,,
1543265606.8339057,3.45767,10.0413,,,
1543265606.927774,3.45767,10.0413,,,
1543265607.0254192,3.45767,10.0423,,,
1543265607.1230314,3.45767,10.0423,,,
1543265607.2340698,3.45738,10.0423,,,
1543265607.3166313,3.45738,10.0423,,,
1543265607.416886,3.45738,10.0436,,,
1543265607.516377,3.45708,10.0436,,,
1543265607.6268382,3.45708,10.0436,0,0,0
1543265607.7204657,3.45708,10.0446,,,
1543265607.8398552,3.4567,10.0446,,,
1543265607.931271,3.4567,10.0446,,,
1543265608.0371716,3.4567,10.0459,,,
1543265608.1216824,3.4567,10.0459,,,
1543265608.2170036,3.45639,10.0459,,,
1543265608.3176572,3.45639,10.0459,,,
1543265608.4275475,3.45639,10.0469,,,
1543265608.5375402,3.45601,10.0469,,,
1543265608.6230958,3.45601,10.0469,0,0,0
1543265608.7410917,3.45601,10.0477,,,
1543265608.8350272,3.45572,10.0477,,,
1543265608.9264827,3.45572,10.0477,,,
1543265609.0195043,3.45572,10.0482,,,
1543265609.119755,3.45572,10.0482,,,
1543265609.2181306,3.45534,10.0482,,,
1543265609.3439128,3.45534,10.0482,,,
1543265609.4205916,3.45534,10.0495,,,
1543265609.5196326,3.45503,10.0495,,,
1543265609.6424835,3.45503,10.0495,0,0,0
1543265609.7450082,3.45503,10.0508,,,
1543265609.8451304,3.45465,10.0508,,,
1543265609.92314,3.45465,10.0508,,,
1543265610.0215669,3.45465,10.0508,,,
1543265610.1268213,3.45465,10.0518,,,
1543265610.2401736,3.45427,10.0518,,,
1543265610.3229022,3.45427,10.0518,,,
1543265610.4230144,3.45427,10.0528,,,
1543265610.5417497,3.45398,10.0528,,,
1543265610.632889,3.45398,10.0528,0,0,0
1543265610.7232764,3.45398,10.0533,,,
1543265610.8235216,3.4536,10.0533,,,
1543265610.9233952,3.4536,10.0533,,,
1543265611.0435488,3.4536,10.0546,,,
1543265611.126637,3.4536,10.0546,,,
1543265611.2243893,3.45322,10.0546,,,
1543265611.351264,3.45322,10.0546,,,
1543265611.4436352,3.45322,10.0556,,,
1543265611.5421894,3.45284,10.0556,,,
1543265611.6256068,3.45284,10.0556,0,0,0
1543265611.7252147,3.45284,10.0569,,,
1543265611.8252633,3.45245,10.0569,,,
1543265611.932981,3.45245,10.0569,,,
1543265612.025158,3.45245,10.0569,,,
1543265612.1493683,3.45245,10.058,,,
1543265612.2269104,3.45209,10.058,,,
1543265612.347342,3.45209,10.058,,,
1543265612.432447,3.45209,10.0585,,,
1543265612.5264385,3.45171,10.0585,,,
1543265612.6266303,3.45171,10.0585,0,0,0
1543265612.7375295,3.45171,10.0603,,,
1543265612.8267171,3.45132,10.0603,,,
1543265612.9524493,3.45132,10.0603,,,
1543265613.028443,3.45132,10.0603,,,
1543265613.1346967,3.45132,10.0613,,,
1543265613.2448423,3.45102,10.0613,,,
1543265613.3271706,3.45102,10.0613,,,
1543265613.4278138,3.45102,10.062,,,
1543265613.527893,3.45064,10.062,,,
1543265613.6364882,3.45064,10.062,0,0,0
1543265613.7525482,3.45064,10.0636,,,
1543265613.8302479,3.45027,10.0636,,,
1543265613.9281828,3.45027,10.0636,,,
1543265614.0472565,3.45027,10.0649,,,
1543265614.1320047,3.45027,10.0649,,,
1543265614.2270894,3.44989,10.0649,,,
1543265614.3275223,3.44989,10.0649,,,
1543265614.4399188,3.44989,10.0659,,,
1543265614.5558288,3.44951,10.0659,,,
1543265614.6352499,3.44951,10.0659,0,0,0
1543265614.728913,3.44951,10.0667,,,
1543265614.8350418,3.44913,10.0667,,,
1543265614.9454484,3.44913,10.0667,,,
1543265615.0297205,3.44913,10.0667,,,
1543265615.1299188,3.44913,10.0674,,,
1543265615.2303238,3.44875,10.0674,,,
1543265615.3540347,3.44875,10.0674,,,
1543265615.4414113,3.44875,10.069,,,
1543265615.5387247,3.44838,10.069,,,
1543265615.6365893,3.44838,10.069,0,0,0
1543265615.7498786,3.44838,10.0703,,,
1543265615.8622708,3.448,10.0703,,,
1543265615.9404905,3.448,10.0703,,,
1543265616.040429,3.448,10.0703,,,
1543265616.1628926,3.448,10.0713,,,
1543265616.2523506,3.44762,10.0713,,,
1543265616.342235,3.44762,10.0713,,,
1543265616.4424713,3.44762,10.0718,,,
1543265616.5439649,3.44724,10.0718,,,
1543265616.6633534,3.44724,10.0718,0,0,0
1543265616.747598,3.44724,10.0728,,,
1543265616.842591,3.44685,10.0728,,,
1543265616.9558053,3.44685,10.0728,,,
1543265617.0543425,3.44685,10.0728,,,
1543265617.1428478,3.44685,10.0744,,,
1543265617.243356,3.44649,10.0744,,,
1543265617.343202,3.44649,10.0744,,,
1543265617.4485776,3.44649,10.0756,,,
1543265617.5614674,3.44611,10.0756,,,
1543265617.6437216,3.44611,10.0756,0,0,0
1543265617.7579708,3.44611,10.0769,,,
1543265617.8509567,3.44572,10.0769,,,
1543265617.952955,3.44572,10.0769,,,
1543265618.0445914,3.44572,10.0769,,,
1543265618.1443381,3.44572,10.0782,,,
1543265618.2446012,3.44527,10.0782,,,
1543265618.3484614,3.44527,10.0782,,,
1543265618.4448183,3.44527,10.0795,,,
1543265618.5565531,3.4449,10.0795,,,
1543265618.6528244,3.4449,10.0795,0,0,0
1543265618.7565768,3.4449,10.08,,,
1543265618.8682075,3.44452,10.08,,,
1543265618.9449584,3.44452,10.08,,,
1543265619.0449526,3.44452,10.08,,,
1543265619.1462307,3.44452,10.081,,,
1543265619.2562115,3.44414,10.081,,,
1543265619.3484035,3.44414,10.081,,,
1543265619.4650152,3.44414,10.0823,,,
1543265619.5577152,3.44376,10.0823,,,
1543265619.6528175,3.44376,10.0823,0,0,0
1543265619.7464607,3.44376,10.0836,,,
1543265619.8465571,3.44376,10.0836,,,
1543265619.9457004,3.44337,10.0836,,,
1543265620.0679178,3.44337,10.0836,,,
1543265620.1510544,3.44337,10.0846,,,
1543265620.2489986,3.44301,10.0846,,,
1543265620.3665266,3.44301,10.0846,,,
1543265620.4684153,3.44301,10.0854,,,
1543265620.5470686,3.44263,10.0854,,,
1543265620.6473346,3.44263,10.0854,0,0,0
1543265620.7463217,3.44263,10.0867,,,
1543265620.8540747,3.44263,10.0867,,,
1543265620.9649312,3.44225,10.0867,,,
1543265621.0480545,3.44225,10.0867,,,
1543265621.1466918,3.44225,10.0879,,,
1543265621.2632012,3.44186,10.0879,,,
1543265621.3584237,3.44186,10.0879,,,
1543265621.4485853,3.44186,10.0892,,,
1543265621.5484517,3.44141,10.0892,,,
1543265621.6504695,3.44141,10.0892,0,0,0
1543265621.767918,3.44141,10.09,,,
1543265621.8518093,3.44141,10.09,,,
1543265621.9478214,3.44104,10.09,,,
1543265622.0683312,3.44104,10.09,,,
1543265622.158048,3.44104,10.091,,,
1543265622.2669258,3.44066,10.091,,,
1543265622.3481596,3.44066,10.091,,,
1543265622.4495294,3.44066,10.0931,,,
1543265622.5489395,3.4402,10.0931,,,
1543265622.657694,3.4402,10.0931,0,0,0
1543265622.7489238,3.4402,10.0931,,,
1543265622.8691518,3.4402,10.0941,,,
1543265622.9495652,3.43982,10.0941,,,
1543265623.0666666,3.43982,10.0941,,,
1543265623.1520584,3.43982,10.0949,,,
1543265623.250553,3.43945,10.0949,,,
1543265623.3510501,3.43945,10.0949,,,
1543265623.4566734,3.43945,10.0961,,,
1543265623.5680728,3.43907,10.0961,,,
1543265623.6722515,3.43907,10.0961,0,0,0
1543265623.7512965,3.43907,10.0961,,,
1543265623.8516905,3.43907,10.0977,,,
1543265623.9581926,3.43869,10.0977,,,
1543265624.0507863,3.43869,10.0977,,,
1543265624.1516807,3.43869,10.0987,,,
1543265624.252404,3.43823,10.0987,,,
1543265624.373912,3.43823,10.0987,,,
1543265624.4911153,3.43823,10.0995,,,
1543265624.5540528,3.43793,10.0995,,,
1543265624.6549103,3.43793,10.0995,0,0,0
1543265624.7709246,3.43793,10.1005,,,
1543265624.876892,3.43748,10.1005,,,
1543265624.9544072,3.43748,10.1005,,,
1543265625.0532782,3.43748,10.1005,,,
1543265625.1575308,3.43748,10.1018,,,
1543265625.27411,3.4371,10.1018,,,
1543265625.3555272,3.4371,10.1018,,,
1543265625.4545171,3.4371,10.1031,,,
1543265625.5547807,3.43672,10.1031,,,
1543265625.6632845,3.43672,10.1031,0,0,0
1543265625.7548895,3.43672,10.1031,,,
1543265625.854796,3.43672,10.1041,,,
1543265625.9547906,3.43634,10.1041,,,
1543265626.0730004,3.43634,10.1041,,,
1543265626.1617737,3.43634,10.1049,,,
1543265626.2542927,3.43596,10.1049,,,
1543265626.35428,3.43596,10.1049,,,
1543265626.4699318,3.43596,10.1061,,,
1543265626.5556576,3.43552,10.1061,,,
1543265626.654906,3.43552,10.1061,0,0,0
1543265626.7549167,3.43552,10.1061,,,
1543265626.8819768,3.43552,10.1074,,,
1543265626.971142,3.43513,10.1074,,,
1543265627.0550308,3.43513,10.1074,,,
1543265627.1552985,3.43513,10.1087,,,
1543265627.2555232,3.43475,10.1087,,,
1543265627.363146,3.43475,10.1087,,,
1543265627.4559047,3.43475,10.1102,,,
1543265627.556294,3.4343,10.1102,,,
1543265627.6669283,3.4343,10.1102,0,0,0
1543265627.7956204,3.4343,10.1115,,,
1543265627.888516,3.4343,10.1115,,,
1543265627.959635,3.43393,10.1115,,,
1543265628.0562725,3.43393,10.1115,,,
1543265628.168746,3.43393,10.1123,,,
1543265628.2813976,3.43355,10.1123,,,
1543265628.3584192,3.43355,10.1123,,,
1543265628.4568074,3.43355,10.1131,,,
1543265628.5734577,3.43317,10.1131,,,
1543265628.6713808,3.43317,10.1131,0,0,0
1543265628.7567942,3.43317,10.1131,,,
1543265628.8580344,3.43317,10.1146,,,
1543265628.9584925,3.43279,10.1146,,,
1543265629.0641372,3.43279,10.1146,,,
1543265629.1563978,3.43279,10.1159,,,
1543265629.2587574,3.43233,10.1159,,,
1543265629.3612022,3.43233,10.1159,,,
1543265629.4953537,3.43233,10.1172,,,
1543265629.5917642,3.43196,10.1172,,,
1543265629.6650193,3.43196,10.1172,0,0,0
1543265629.759402,3.43196,10.1172,,,
1543265629.8745017,3.43196,10.1184,,,
1543265629.9587426,3.43158,10.1184,,,
1543265630.0591586,3.43158,10.1184,,,
1543265630.1599953,3.43158,10.119,,,
1543265630.2743068,3.4312,10.119,,,
1543265630.3809843,3.4312,10.119,,,
1543265630.459115,3.4312,10.1202,,,
1543265630.5583956,3.4312,10.1202,,,
1543265630.6594164,3.43082,10.1202,0,0,0
1543265630.7684004,3.43082,10.1202,,,
1543265630.860988,3.43082,10.1215,,,
1543265630.9612463,3.43037,10.1215,,,
1543265631.061541,3.43037,10.1215,,,
1543265631.200787,3.43037,10.1228,,,
1543265631.2948668,3.42999,10.1228,,,
1543265631.3641717,3.42999,10.1228,,,
1543265631.4652276,3.42999,10.1243,,,
1543265631.57583,3.42953,10.1243,,,
1543265631.6651287,3.42953,10.1243,0,0,0
1543265631.7720597,3.42953,10.1243,,,
1543265631.8652205,3.42953,10.1256,,,
1543265631.9773943,3.42915,10.1256,,,
1543265632.091497,3.42915,10.1256,,,
1543265632.1662142,3.42915,10.1266,,,
1543265632.2627335,3.42877,10.1266,,,
1543265632.3643599,3.42877,10.1266,,,
1543265632.473259,3.42877,10.1266,,,
1543265632.5635571,3.42877,10.1274,,,
1543265632.6635807,3.42841,10.1274,0,0,0
1543265632.7637208,3.42841,10.1274,,,
1543265632.899439,3.42841,10.1287,,,
1543265632.968079,3.42795,10.1287,,,
1543265633.06372,3.42795,10.1287,,,
1543265633.1637318,3.42795,10.13,,,
1543265633.2748518,3.42757,10.13,,,
1543265633.3643472,3.42757,10.13,,,
1543265633.4643593,3.42757,10.13,,,
1543265633.5647316,3.42757,10.1315,,,
1543265633.6893492,3.42719,10.1315,0,0,0
1543265633.78274,3.42719,10.1315,,,
1543265633.8648915,3.42719,10.1325,,,
1543265633.9650996,3.4268,10.1325,,,
1543265634.0650835,3.4268,10.1325,,,
1543265634.174334,3.4268,10.1333,,,
1543265634.2648382,3.42644,10.1333,,,
1543265634.3648446,3.42644,10.1333,,,
1543265634.487266,3.42644,10.1333,,,
1543265634.5897422,3.42644,10.1343,,,
1543265634.6674542,3.42598,10.1343,0,0,0
1543265634.7653537,3.42598,10.1343,,,
1543265634.8653572,3.42598,10.1359,,,
1543265634.9793978,3.4256,10.1359,,,
1543265635.0896196,3.4256,10.1359,,,
1543265635.1662178,3.4256,10.1371,,,
1543265635.2859275,3.42522,10.1371,,,
1543265635.3688252,3.42522,10.1371,,,
1543265635.4765265,3.42522,10.1371,,,
1543265635.5667157,3.42522,10.1382,,,
1543265635.666561,3.42477,10.1382,0,0,0
1543265635.7665439,3.42477,10.1382,,,
1543265635.8874435,3.42477,10.1395,,,
1543265635.9718363,3.42439,10.1395,,,
1543265636.085899,3.42439,10.1395,,,
1543265636.1738458,3.42439,10.141,,,
1543265636.2782369,3.42401,10.141,,,
1543265636.366991,3.42401,10.141,,,
1543265636.4668784,3.42401,10.141,,,
1543265636.5679865,3.42401,10.1415,,,
1543265636.6744611,3.42363,10.1415,0,0,0
1543265636.7873585,3.42363,10.1415,,,
1543265636.8865588,3.42363,10.1428,,,
1543265636.9758165,3.42317,10.1428,,,
1543265637.0737062,3.42317,10.1428,,,
1543265637.1865888,3.42317,10.1441,,,
1543265637.268215,3.42317,10.1441,,,
1543265637.3677232,3.42281,10.1441,,,
1543265637.467975,3.42281,10.1441,,,
1543265637.5794358,3.42281,10.1456,,,
1543265637.6787953,3.42242,10.1456,0,0,0
1543265637.7758303,3.42242,10.1456,,,
1543265637.869308,3.42242,10.1469,,,
1543265637.9887161,3.42197,10.1469,,,
1543265638.0722055,3.42197,10.1469,,,
1543265638.1696966,3.42197,10.1474,,,
1543265638.2709634,3.42197,10.1474,,,
1543265638.379364,3.42159,10.1474,,,
1543265638.496342,3.42159,10.1474,,,
1543265638.5818172,3.42159,10.1484,,,
1543265638.670815,3.42122,10.1484,0,0,0
1543265638.7745745,3.42122,10.1484,,,
1543265638.8893473,3.42122,10.15,,,
1543265638.9721987,3.42084,10.15,,,
1543265639.0721989,3.42084,10.15,,,
1543265639.1723158,3.42084,10.1512,,,
1543265639.2852848,3.42038,10.1512,,,
1543265639.3835635,3.42038,10.1512,,,
1543265639.472694,3.42038,10.1512,,,
1543265639.5726867,3.42038,10.1528,,,
1543265639.6906803,3.42,10.1528,0,0,0
1543265639.7731874,3.42,10.1528,,,
1543265639.8731935,3.42,10.1535,,,
1543265639.9730403,3.41962,10.1535,,,
1543265640.0849864,3.41962,10.1535,,,
1543265640.1872842,3.41962,10.1551,,,
1543265640.273801,3.41962,10.1551,,,
1543265640.373934,3.41917,10.1551,,,
1543265640.4739225,3.41917,10.1551,,,
1543265640.5809293,3.41917,10.1564,,,
1543265640.6743124,3.41879,10.1564,0,0,0
1543265640.7739365,3.41879,10.1564,,,
1543265640.8745568,3.41879,10.1571,,,
1543265641.0092273,3.41841,10.1571,,,
1543265641.1013062,3.41841,10.1571,,,
1543265641.1789556,3.41841,10.1584,,,
1543265641.2779477,3.41841,10.1584,,,
1543265641.3858101,3.41795,10.1584,,,
1543265641.4964917,3.41795,10.1584,,,
1543265641.5775473,3.41795,10.1597,,,
1543265641.6788251,3.41759,10.1597,0,0,0
1543265641.7786634,3.41759,10.1597,,,
1543265641.9175103,3.41759,10.161,,,
1543265642.0157857,3.41721,10.161,,,
1543265642.080921,3.41721,10.161,,,
1543265642.179559,3.41721,10.1618,,,
1543265642.2996418,3.41682,10.1618,,,
1543265642.3832827,3.41682,10.1618,,,
1543265642.479186,3.41682,10.1618,,,
1543265642.5796719,3.41682,10.1628,,,
1543265642.6895566,3.41637,10.1628,0,0,0
1543265642.8026557,3.41637,10.1628,,,
1543265642.881281,3.41637,10.1641,,,
1543265642.9812782,3.41599,10.1641,,,
1543265643.0817707,3.41599,10.1641,,,
1543265643.1895125,3.41599,10.1653,,,
1543265643.2817721,3.41599,10.1653,,,
1543265643.3815355,3.41562,10.1653,,,
1543265643.4821415,3.41562,10.1653,,,
1543265643.6218414,3.41562,10.1669,,,
1543265643.7184236,3.41516,10.1669,0,0,0
1543265643.7827704,3.41516,10.1669,,,
1543265643.882652,3.41516,10.1679,,,
1543265643.9953973,3.41478,10.1679,,,
1543265644.0827885,3.41478,10.1679,,,
1543265644.1823018,3.41478,10.1679,,,
1543265644.2832873,3.41478,10.1687,,,
1543265644.3910134,3.4144,10.1687,,,
1543265644.506918,3.4144,10.1687,,,
1543265644.5847697,3.4144,10.1705,0,0,0
1543265644.6846533,3.41396,10.1705,,,
1543265644.785391,3.41396,10.1705,,,
1543265644.8929067,3.41396,10.1712,,,
1543265644.9842691,3.41357,10.1712,,,
1543265645.0846417,3.41357,10.1712,,,
1543265645.1846375,3.41357,10.1712,,,
1543265645.3224883,3.41319,10.1725,,,
1543265645.3881803,3.41319,10.1725,,,
1543265645.4850144,3.41319,10.1725,,,
1543265645.5854046,3.41319,10.1741,,,
1543265645.6953998,3.41281,10.1741,0,0,0
1543265645.8069313,3.41281,10.1741,,,
1543265645.8847702,3.41281,10.1753,,,
1543265645.9855263,3.41235,10.1753,,,
1543265646.1091192,3.41235,10.1753,,,
1543265646.2037683,3.41235,10.1753,,,
1543265646.284885,3.41235,10.1766,,,
1543265646.3850033,3.41199,10.1766,,,
1543265646.4852467,3.41199,10.1766,,,
1543265646.5950215,3.41199,10.1774,,,
1543265646.6865544,3.41161,10.1774,0,0,0
1543265646.7852654,3.41161,10.1774,,,
1543265646.9054542,3.41161,10.1784,,,
1543265647.005137,3.41115,10.1784,,,
1543265647.0906358,3.41115,10.1784,,,
1543265647.185769,3.41115,10.1784,,,
1543265647.2863522,3.41115,10.1797,,,
1543265647.394637,3.41077,10.1797,,,
1543265647.5046444,3.41077,10.1797,,,
1543265647.5880136,3.41077,10.1812,,,
1543265647.703103,3.4104,10.1812,0,0,0
1543265647.7928936,3.4104,10.1812,,,
1543265647.8947463,3.4104,10.1825,,,
1543265647.9866202,3.40994,10.1825,,,
1543265648.086621,3.40994,10.1825,,,
1543265648.1882694,3.40994,10.1825,,,
1543265648.3112502,3.40994,10.1833,,,
1543265648.3880014,3.40956,10.1833,,,
1543265648.502813,3.40956,10.1833,,,
1543265648.595005,3.40956,10.1843,,,
1543265648.7007353,3.40918,10.1843,0,0,0
1543265648.7882612,3.40918,10.1843,,,
1543265648.8882782,3.40918,10.1856,,,
1543265648.9885035,3.40918,10.1856,,,
1543265649.095007,3.4088,10.1856,,,
1543265649.205618,3.4088,10.1856,,,
1543265649.298011,3.4088,10.1869,,,
1543265649.395488,3.40843,10.1869,,,
1543265649.4902277,3.40843,10.1869,,,
1543265649.600765,3.40843,10.1884,,,
1543265649.689347,3.40797,10.1884,0,0,0
1543265649.7897577,3.40797,10.1884,,,
1543265649.888005,3.40797,10.1897,,,
1543265650.0112455,3.40759,10.1897,,,
1543265650.1010604,3.40759,10.1897,,,
1543265650.1997235,3.40759,10.1897,,,
1543265650.2898598,3.40759,10.191,,,
1543265650.399587,3.40721,10.191,,,
1543265650.5073497,3.40721,10.191,,,
1543265650.5913436,3.40721,10.1923,0,0,0
1543265650.6909695,3.40683,10.1923,,,
1543265650.7911022,3.40683,10.1923,,,
1543265650.9073765,3.40683,10.193,,,
1543265651.0045981,3.40639,10.193,,,
1543265651.0927036,3.40639,10.193,,,
1543265651.1929529,3.40639,10.193,,,
1543265651.310716,3.40639,10.194,,,
1543265651.3932552,3.40601,10.194,,,
1543265651.4923239,3.40601,10.194,,,
1543265651.5932286,3.40601,10.1953,,,
1543265651.7086856,3.40562,10.1953,0,0,0
1543265651.8064363,3.40562,10.1953,,,
1543265651.8933284,3.40562,10.1969,,,
1543265651.993971,3.40562,10.1969,,,
1543265652.0948455,3.40517,10.1969,,,
1543265652.200212,3.40517,10.1969,,,
1543265652.29471,3.40517,10.1982,,,
1543265652.3942122,3.4048,10.1982,,,
1543265652.494219,3.4048,10.1982,,,
1543265652.6326804,3.4048,10.1989,,,
1543265652.7263372,3.40442,10.1989,0,0,0
1543265652.7965784,3.40442,10.1989,,,
1543265652.8945944,3.40442,10.1989,,,
1543265653.0050755,3.40442,10.1997,,,
1543265653.0948572,3.40404,10.1997,,,
1543265653.1949725,3.40404,10.1997,,,
1543265653.294956,3.40404,10.2015,,,
1543265653.4017034,3.40358,10.2015,,,
1543265653.513465,3.40358,10.2015,,,
1543265653.5961185,3.40358,10.203,0,0,0
1543265653.6954544,3.4032,10.203,,,
1543265653.7957077,3.4032,10.203,,,
1543265653.904851,3.4032,10.2038,,,
1543265653.9965985,3.4032,10.2038,,,
1543265654.096441,3.40283,10.2038,,,
1543265654.1964562,3.40283,10.2038,,,
1543265654.332757,3.40283,10.2051,,,
1543265654.4324493,3.40245,10.2051,,,
1543265654.4962153,3.40245,10.2051,,,
1543265654.595574,3.40245,10.2066,,,
1543265654.7120762,3.40199,10.2066,0,0,0
1543265654.7972913,3.40199,10.2066,,,
1543265654.896289,3.40199,10.2066,,,
1543265654.9963982,3.40199,10.2079,,,
1543265655.1050677,3.40161,10.2079,,,
1543265655.220363,3.40161,10.2079,,,
