Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542706507.4149277,3.46976,10.0082,,,
1542706507.5147772,3.46947,10.0082,,,
1542706507.6119566,3.46947,10.0092,,,
1542706507.7377057,3.46947,10.0092,,,
1542706507.817477,3.46947,10.0092,0,0,0
1542706507.9139757,3.46909,10.0092,,,
1542706508.0139651,3.46909,10.0102,,,
1542706508.1298292,3.46909,10.0102,,,
1542706508.2139647,3.46878,10.0102,,,
1542706508.3142037,3.46878,10.0115,,,
1542706508.4148993,3.46878,10.0115,,,
1542706508.5403264,3.4684,10.0115,,,
1542706508.6274128,3.4684,10.0126,,,
1542706508.714155,3.4684,10.0126,,,
1542706508.8150814,3.4684,10.0126,0,0,0
1542706508.914205,3.46809,10.0126,,,
1542706509.0244956,3.46809,10.0133,,,
1542706509.114625,3.46809,10.0133,,,
1542706509.2141707,3.46773,10.0133,,,
1542706509.3379352,3.46773,10.0141,,,
1542706509.419814,3.46773,10.0141,,,
1542706509.5155575,3.46773,10.0141,,,
1542706509.61453,3.46742,10.0151,,,
1542706509.7156231,3.46742,10.0151,,,
1542706509.8311744,3.46742,10.0151,0,0,0
1542706509.9401338,3.46712,10.0151,,,
1542706510.0191221,3.46712,10.0162,,,
1542706510.132881,3.46712,10.0162,,,
1542706510.221169,3.46681,10.0162,,,
1542706510.3330643,3.46681,10.0169,,,
1542706510.4158466,3.46681,10.0169,,,
1542706510.516085,3.46681,10.0169,,,
1542706510.6158936,3.46651,10.0177,,,
1542706510.7240558,3.46651,10.0177,,,
1542706510.8161225,3.46651,10.0177,0,0,0
1542706510.930164,3.46613,10.0177,,,
1542706511.0239282,3.46613,10.0185,,,
1542706511.1372943,3.46613,10.0185,,,
1542706511.2217476,3.46582,10.0185,,,
1542706511.3173027,3.46582,10.0198,,,
1542706511.4188347,3.46582,10.0198,,,
1542706511.5297282,3.46582,10.0198,,,
1542706511.6175766,3.46545,10.0208,,,
1542706511.7332246,3.46545,10.0208,,,
1542706511.8259213,3.46545,10.0208,0,0,0
1542706511.9294584,3.46515,10.0208,,,
1542706512.0190988,3.46515,10.0218,,,
1542706512.1188362,3.46515,10.0218,,,
1542706512.218803,3.46477,10.0218,,,
1542706512.3251803,3.46477,10.0226,,,
1542706512.4375606,3.46477,10.0226,,,
1542706512.5293732,3.46477,10.0226,,,
1542706512.6256776,3.46446,10.0231,,,
1542706512.7247455,3.46446,10.0231,,,
1542706512.8362734,3.46446,10.0231,0,0,0
1542706512.920127,3.46408,10.0231,,,
1542706513.0199664,3.46408,10.0244,,,
1542706513.1193197,3.46408,10.0244,,,
1542706513.2290907,3.46379,10.0244,,,
1542706513.3265605,3.46379,10.0254,,,
1542706513.4319305,3.46379,10.0254,,,
1542706513.5208888,3.46379,10.0254,,,
1542706513.6445,3.46341,10.0267,,,
1542706513.7275481,3.46341,10.0267,0,0,0
1542706513.8265104,3.46341,10.0267,,,
1542706513.9258652,3.4631,10.0267,,,
1542706514.0337977,3.4631,10.0277,,,
1542706514.1532965,3.4631,10.0277,,,
1542706514.2476485,3.46272,10.0277,,,
1542706514.3287752,3.46272,10.029,,,
1542706514.4263747,3.46272,10.029,,,
1542706514.5342722,3.46272,10.029,,,
1542706514.627373,3.46242,10.03,,,
1542706514.7278404,3.46242,10.03,,,
1542706514.827471,3.46242,10.03,0,0,0
1542706514.9634464,3.46204,10.03,,,
1542706515.0614893,3.46204,10.0308,,,
1542706515.1339002,3.46204,10.0308,,,
1542706515.2287939,3.46175,10.0308,,,
1542706515.3451228,3.46175,10.0313,,,
1542706515.4291692,3.46175,10.0313,,,
1542706515.5287747,3.46175,10.0313,,,
1542706515.6288292,3.46144,10.0324,,,
1542706515.7393775,3.46144,10.0324,,,
1542706515.8486536,3.46144,10.0324,0,0,0
1542706515.9305995,3.46106,10.0324,,,
1542706516.0309985,3.46106,10.0336,,,
1542706516.1298897,3.46106,10.0336,,,
1542706516.2390485,3.46075,10.0336,,,
1542706516.3309894,3.46075,10.0347,,,
1542706516.4293656,3.46075,10.0347,,,
1542706516.5307238,3.46075,10.0347,,,
1542706516.6734743,3.46037,10.0352,,,
1542706516.7650943,3.46037,10.0352,0,0,0
1542706516.834085,3.46037,10.0352,,,
1542706516.9312186,3.46007,10.0352,,,
1542706517.0449517,3.46007,10.036,,,
1542706517.132212,3.46007,10.036,,,
1542706517.2319605,3.45978,10.036,,,
1542706517.332579,3.45978,10.0372,,,
1542706517.4405782,3.45978,10.0372,,,
1542706517.5545204,3.45978,10.0372,,,
1542706517.6351974,3.4594,10.0372,,,
1542706517.7313225,3.4594,10.0383,,,
1542706517.8345876,3.4594,10.0383,0,0,0
1542706517.9428422,3.45901,10.0383,,,
1542706518.0324478,3.45901,10.0393,,,
1542706518.1325817,3.45901,10.0393,,,
1542706518.232338,3.45871,10.0393,,,
1542706518.3693283,3.45871,10.0401,,,
1542706518.4376922,3.45871,10.0401,,,
1542706518.5330677,3.45871,10.0401,,,
1542706518.633353,3.45833,10.0401,,,
1542706518.7435875,3.45833,10.0408,,,
1542706518.8570528,3.45833,10.0408,0,0,0
1542706518.9342916,3.45804,10.0408,,,
1542706519.033954,3.45804,10.0419,,,
1542706519.1567843,3.45804,10.0419,,,
1542706519.253836,3.45766,10.0419,,,
1542706519.3351872,3.45766,10.0429,,,
1542706519.4348037,3.45766,10.0429,,,
1542706519.5351946,3.45766,10.0429,,,
1542706519.644063,3.45735,10.0429,,,
1542706519.734566,3.45735,10.0442,0,0,0
1542706519.8348105,3.45735,10.0442,,,
1542706519.9562263,3.45705,10.0442,,,
1542706520.0538168,3.45705,10.0452,,,
1542706520.137286,3.45705,10.0452,,,
1542706520.235061,3.45705,10.0452,,,
1542706520.3355448,3.45667,10.0465,,,
1542706520.4439328,3.45667,10.0465,,,
1542706520.552925,3.45667,10.0465,,,
1542706520.6358008,3.45636,10.0465,,,
1542706520.7560713,3.45636,10.0475,,,
1542706520.839435,3.45636,10.0475,0,0,0
1542706520.9437969,3.45599,10.0475,,,
1542706521.0371573,3.45599,10.0483,,,
1542706521.1370234,3.45599,10.0483,,,
1542706521.2372856,3.45599,10.0483,,,
1542706521.3596656,3.45569,10.0488,,,
1542706521.44304,3.45569,10.0488,,,
1542706521.5537426,3.45569,10.0488,,,
1542706521.6439264,3.45531,10.0488,,,
1542706521.749801,3.45531,10.0499,0,0,0
1542706521.8612945,3.45531,10.0499,,,
1542706521.9409208,3.455,10.0499,,,
1542706522.0373826,3.455,10.0511,,,
1542706522.1455114,3.455,10.0511,,,
1542706522.2558248,3.45462,10.0511,,,
1542706522.3556464,3.45462,10.0524,,,
1542706522.4485242,3.45462,10.0524,,,
1542706522.5388963,3.45462,10.0524,,,
1542706522.6454585,3.45432,10.0524,,,
1542706522.7385235,3.45432,10.0532,0,0,0
1542706522.8390212,3.45432,10.0532,,,
1542706522.939018,3.45395,10.0532,,,
1542706523.0588772,3.45395,10.0537,,,
1542706523.1513534,3.45395,10.0537,,,
1542706523.252003,3.45395,10.0537,,,
1542706523.3410122,3.45364,10.0547,,,
1542706523.451185,3.45364,10.0547,,,
1542706523.5589857,3.45364,10.0547,,,
1542706523.6430125,3.45326,10.0547,,,
1542706523.7404878,3.45326,10.056,0,0,0
1542706523.8430774,3.45326,10.056,,,
1542706523.958869,3.45296,10.056,,,
1542706524.0763776,3.45296,10.0571,,,
1542706524.1459253,3.45296,10.0571,,,
1542706524.2458782,3.45296,10.0571,,,
1542706524.3598974,3.45258,10.0581,,,
1542706524.4442806,3.45258,10.0581,,,
1542706524.544025,3.45258,10.0581,,,
1542706524.6437628,3.45229,10.0581,,,
1542706524.7522862,3.45229,10.0586,0,0,0
1542706524.8572657,3.45229,10.0586,,,
1542706524.9420028,3.45198,10.0586,,,
1542706525.0421395,3.45198,10.0596,,,
1542706525.14251,3.45198,10.0596,,,
1542706525.248532,3.45198,10.0596,,,
1542706525.343251,3.4516,10.0612,,,
1542706525.4436212,3.4516,10.0612,,,
1542706525.5437446,3.4516,10.0612,,,
1542706525.682192,3.45129,10.0612,,,
1542706525.7750154,3.45129,10.0619,0,0,0
1542706525.8463588,3.45129,10.0619,,,
1542706525.9438791,3.45091,10.0619,,,
1542706526.0547633,3.45091,10.0627,,,
1542706526.1442575,3.45091,10.0627,,,
1542706526.2445982,3.45091,10.0627,,,
1542706526.3447309,3.45061,10.0627,,,
1542706526.4502645,3.45061,10.064,,,
1542706526.5654309,3.45061,10.064,,,
1542706526.6466372,3.45024,10.064,,,
1542706526.7447426,3.45024,10.0653,0,0,0
1542706526.8447478,3.45024,10.0653,,,
1542706526.954875,3.44994,10.0653,,,
1542706527.044754,3.44994,10.0663,,,
1542706527.1465805,3.44994,10.0663,,,
1542706527.246742,3.44994,10.0663,,,
1542706527.381287,3.44955,10.0668,,,
1542706527.473554,3.44955,10.0668,,,
1542706527.5522478,3.44955,10.0668,,,
1542706527.6476283,3.44925,10.0668,,,
1542706527.7560153,3.44925,10.0676,0,0,0
1542706527.864571,3.44925,10.0676,,,
1542706527.950324,3.44887,10.0676,,,
1542706528.0468962,3.44887,10.0689,,,
1542706528.1790738,3.44887,10.0689,,,
1542706528.258592,3.44887,10.0689,,,
1542706528.3472683,3.4485,10.0689,,,
1542706528.4470928,3.4485,10.0702,,,
1542706528.546474,3.4485,10.0702,,,
1542706528.6542466,3.4482,10.0702,,,
1542706528.7473502,3.4482,10.0712,0,0,0
1542706528.8451958,3.4482,10.0712,,,
1542706528.9688826,3.44781,10.0712,,,
1542706529.0699983,3.44781,10.072,,,
1542706529.152741,3.44781,10.072,,,
1542706529.247721,3.44781,10.072,,,
1542706529.3468242,3.44751,10.072,,,
1542706529.4589577,3.44751,10.0725,,,
1542706529.5722363,3.44751,10.0725,,,
1542706529.650729,3.44713,10.0725,,,
1542706529.76742,3.44713,10.0738,0,0,0
1542706529.8537252,3.44713,10.0738,,,
1542706529.9668372,3.44682,10.0738,,,
1542706530.0480797,3.44682,10.0748,,,
1542706530.1480834,3.44682,10.0748,,,
1542706530.247954,3.44682,10.0748,,,
1542706530.3533072,3.44646,10.0748,,,
1542706530.449586,3.44646,10.0761,,,
1542706530.566359,3.44646,10.0761,,,
1542706530.6555815,3.44615,10.0761,,,
1542706530.771427,3.44615,10.0769,0,0,0
1542706530.8522992,3.44615,10.0769,,,
1542706530.950435,3.44615,10.0769,,,
1542706531.0499616,3.44577,10.0779,,,
1542706531.1602054,3.44577,10.0779,,,
1542706531.2503233,3.44577,10.0779,,,
1542706531.364107,3.44539,10.0779,,,
1542706531.4581885,3.44539,10.0794,,,
1542706531.5593207,3.44539,10.0794,,,
1542706531.6691878,3.44508,10.0794,,,
1542706531.7509205,3.44508,10.0802,0,0,0
1542706531.8512042,3.44508,10.0802,,,
1542706531.9510772,3.44508,10.0802,,,
1542706532.0599303,3.4447,10.081,,,
1542706532.1616375,3.4447,10.081,,,
1542706532.258684,3.4447,10.081,,,
1542706532.3515298,3.44441,10.081,,,
1542706532.4689395,3.44441,10.082,,,
1542706532.5532002,3.44441,10.082,,,
1542706532.6519442,3.44403,10.082,,,
1542706532.7519379,3.44403,10.0833,0,0,0
1542706532.8596876,3.44403,10.0833,,,
1542706532.9769151,3.44365,10.0833,,,
1542706533.0680447,3.44365,10.0843,,,
1542706533.152648,3.44365,10.0843,,,
1542706533.252925,3.44365,10.0843,,,
1542706533.360936,3.44334,10.0843,,,
1542706533.4530683,3.44334,10.0853,,,
1542706533.553654,3.44334,10.0853,,,
1542706533.6535213,3.44304,10.0853,,,
1542706533.784591,3.44304,10.0859,0,0,0
1542706533.8876705,3.44304,10.0859,,,
1542706533.9548943,3.44304,10.0859,,,
1542706534.0537653,3.44267,10.0869,,,
1542706534.1692965,3.44267,10.0869,,,
1542706534.2538047,3.44267,10.0869,,,
1542706534.354392,3.44237,10.0869,,,
1542706534.4548092,3.44237,10.0879,,,
1542706534.5601761,3.44237,10.0879,,,
1542706534.6721725,3.44199,10.0879,,,
1542706534.7547958,3.44199,10.0892,0,0,0
1542706534.8551357,3.44199,10.0892,,,
1542706534.9544265,3.44199,10.0892,,,
1542706535.0590298,3.44168,10.09,,,
1542706535.155716,3.44168,10.09,,,
1542706535.2560437,3.44168,10.09,,,
1542706535.3564138,3.4413,10.09,,,
1542706535.4842467,3.4413,10.0907,,,
1542706535.5610464,3.4413,10.0907,,,
1542706535.6562705,3.44092,10.0907,,,
1542706535.7548785,3.44092,10.0918,0,0,0
1542706535.8702953,3.44092,10.0918,,,
1542706535.9567738,3.44092,10.0918,,,
1542706536.0554225,3.44063,10.0918,,,
1542706536.1570227,3.44063,10.0928,,,
1542706536.282926,3.44063,10.0928,,,
1542706536.377774,3.44025,10.0928,,,
1542706536.4555879,3.44025,10.0941,,,
1542706536.5576415,3.44025,10.0941,,,
1542706536.6601746,3.43987,10.0941,,,
1542706536.7685294,3.43987,10.0954,0,0,0
1542706536.856883,3.43987,10.0954,,,
1542706536.957881,3.43987,10.0954,,,
1542706537.0772057,3.43948,10.0954,,,
1542706537.165156,3.43948,10.0964,,,
1542706537.258383,3.43948,10.0964,,,
1542706537.3583806,3.43918,10.0964,,,
1542706537.458881,3.43918,10.0977,,,
1542706537.5802748,3.43918,10.0977,,,
1542706537.6637359,3.43881,10.0977,,,
1542706537.7578702,3.43881,10.099,0,0,0
1542706537.8789496,3.43881,10.099,,,
1542706537.9702377,3.43881,10.099,,,
1542706538.0831442,3.43851,10.099,,,
1542706538.162478,3.43851,10.0997,,,
1542706538.2583725,3.43851,10.0997,,,
1542706538.3647296,3.43813,10.0997,,,
1542706538.4775004,3.43813,10.1003,,,
1542706538.5601485,3.43813,10.1003,,,
1542706538.6795096,3.43782,10.1003,,,
1542706538.764734,3.43782,10.1013,0,0,0
1542706538.8691154,3.43782,10.1013,,,
1542706538.9604714,3.43782,10.1013,,,
1542706539.0611339,3.43744,10.1013,,,
1542706539.1608398,3.43744,10.1026,,,
1542706539.2797625,3.43744,10.1026,,,
1542706539.3635905,3.43706,10.1026,,,
1542706539.476493,3.43706,10.1039,,,
1542706539.5663586,3.43706,10.1039,,,
1542706539.6702058,3.43669,10.1039,,,
1542706539.780117,3.43669,10.1046,0,0,0
1542706539.8617153,3.43669,10.1046,,,
1542706539.962597,3.43669,10.1046,,,
1542706540.062081,3.43631,10.1046,,,
1542706540.1697416,3.43631,10.1054,,,
1542706540.2775044,3.43631,10.1054,,,
1542706540.3726294,3.436,10.1054,,,
1542706540.4632075,3.436,10.1064,,,
1542706540.5826242,3.436,10.1064,,,
1542706540.689092,3.43562,10.1064,,,
1542706540.7678528,3.43562,10.1077,0,0,0
1542706540.864707,3.43562,10.1077,,,
1542706540.9708624,3.43562,10.1077,,,
1542706541.0884333,3.43532,10.1077,,,
1542706541.1751068,3.43532,10.1087,,,
1542706541.2661386,3.43532,10.1087,,,
1542706541.3663416,3.43495,10.1087,,,
1542706541.4737043,3.43495,10.1098,,,
1542706541.5652285,3.43495,10.1098,,,
1542706541.6642263,3.43495,10.1098,,,
1542706541.7642305,3.43457,10.1103,0,0,0
1542706541.8992682,3.43457,10.1103,,,
1542706541.9927392,3.43457,10.1103,,,
1542706542.0716157,3.43419,10.1103,,,
1542706542.167577,3.43419,10.1116,,,
1542706542.2752316,3.43419,10.1116,,,
1542706542.367205,3.43388,10.1116,,,
1542706542.4675665,3.43388,10.1126,,,
1542706542.567736,3.43388,10.1126,,,
1542706542.6834993,3.43388,10.1126,,,
1542706542.7879539,3.4335,10.1136,0,0,0
1542706542.8704317,3.4335,10.1136,,,
1542706542.9665115,3.4335,10.1136,,,
1542706543.0658126,3.4332,10.1136,,,
1542706543.1763406,3.4332,10.1149,,,
1542706543.2677913,3.4332,10.1149,,,
1542706543.368757,3.43283,10.1149,,,
1542706543.4680037,3.43283,10.116,,,
1542706543.600825,3.43283,10.116,,,
1542706543.6763155,3.43283,10.116,,,
1542706543.7679436,3.43253,10.1172,0,0,0
1542706543.8670952,3.43253,10.1172,,,
1542706543.985091,3.43253,10.1172,,,
1542706544.0686986,3.43214,10.1172,,,
1542706544.1667912,3.43214,10.1183,,,
1542706544.2672276,3.43214,10.1183,,,
1542706544.3910413,3.43176,10.1183,,,
1542706544.488563,3.43176,10.1193,,,
1542706544.5705726,3.43176,10.1193,,,
1542706544.6711595,3.43176,10.1193,,,
1542706544.7730882,3.43146,10.1198,0,0,0
1542706544.878814,3.43146,10.1198,,,
1542706544.9702044,3.43146,10.1198,,,
1542706545.0704048,3.43109,10.1198,,,
1542706545.190967,3.43109,10.1208,,,
1542706545.2897823,3.43109,10.1208,,,
1542706545.3740275,3.43079,10.1208,,,
1542706545.469689,3.43079,10.1221,,,
1542706545.56978,3.43079,10.1221,,,
1542706545.680776,3.43079,10.1221,,,
1542706545.774293,3.4304,10.1221,0,0,0
1542706545.8710945,3.4304,10.1232,,,
1542706545.9945867,3.4304,10.1232,,,
1542706546.0750687,3.43002,10.1232,,,
1542706546.1845715,3.43002,10.1242,,,
1542706546.274185,3.43002,10.1242,,,
1542706546.374648,3.42972,10.1242,,,
1542706546.475054,3.42972,10.1247,,,
1542706546.5959105,3.42972,10.1247,,,
1542706546.6790724,3.42972,10.1247,,,
1542706546.7965102,3.42941,10.1247,0,0,0
1542706546.8759494,3.42941,10.1257,,,
1542706546.9918003,3.42941,10.1257,,,
1542706547.0757651,3.42905,10.1257,,,
1542706547.1756284,3.42905,10.127,,,
1542706547.275506,3.42905,10.127,,,
1542706547.3854978,3.42867,10.127,,,
1542706547.4767642,3.42867,10.1281,,,
1542706547.5967371,3.42867,10.1281,,,
1542706547.6769018,3.42867,10.1281,,,
1542706547.791383,3.42836,10.1293,0,0,0
1542706547.8775158,3.42836,10.1293,,,
1542706547.9775112,3.42836,10.1293,,,
1542706548.0771484,3.42798,10.1293,,,
1542706548.1857712,3.42798,10.1299,,,
1542706548.2947884,3.42798,10.1299,,,
1542706548.3985095,3.4276,10.1299,,,
1542706548.481584,3.4276,10.1319,,,
1542706548.5775044,3.4276,10.1319,,,
1542706548.686024,3.4276,10.1319,,,
1542706548.7778962,3.42731,10.1319,0,0,0
1542706548.8776255,3.42731,10.1324,,,
1542706548.9776552,3.42731,10.1324,,,
1542706549.1002579,3.42693,10.1324,,,
1542706549.216562,3.42693,10.1332,,,
1542706549.285619,3.42693,10.1332,,,
1542706549.379644,3.42693,10.1332,,,
1542706549.4926562,3.42662,10.1342,,,
1542706549.603652,3.42662,10.1342,,,
1542706549.682774,3.42662,10.1342,,,
1542706549.7804081,3.42624,10.1342,0,0,0
1542706549.8858924,3.42624,10.1355,,,
1542706550.0044663,3.42624,10.1355,,,
1542706550.0930347,3.42593,10.1355,,,
1542706550.1810167,3.42593,10.1368,,,
1542706550.2910933,3.42593,10.1368,,,
1542706550.4004023,3.42555,10.1368,,,
1542706550.48308,3.42555,10.1378,,,
1542706550.5827034,3.42555,10.1378,,,
1542706550.6825235,3.42555,10.1378,,,
1542706550.8000991,3.42519,10.1378,0,0,0
1542706550.8939261,3.42519,10.1389,,,
1542706550.9837122,3.42519,10.1389,,,
1542706551.083768,3.42488,10.1389,,,
1542706551.2012825,3.42488,10.1394,,,
1542706551.2858205,3.42488,10.1394,,,
1542706551.3839145,3.42488,10.1394,,,
1542706551.4840224,3.4245,10.1404,,,
1542706551.6025064,3.4245,10.1404,,,
1542706551.699314,3.4245,10.1404,,,
1542706551.784633,3.42419,10.1404,0,0,0
1542706551.8823814,3.42419,10.1414,,,
1542706551.9825106,3.42419,10.1414,,,
1542706552.090864,3.42381,10.1414,,,
1542706552.1824555,3.42381,10.1427,,,
1542706552.2841356,3.42381,10.1427,,,
1542706552.3887975,3.42381,10.1427,,,
1542706552.5234294,3.42345,10.1437,,,
1542706552.6208627,3.42345,10.1437,,,
1542706552.6862478,3.42345,10.1437,,,
1542706552.7851374,3.42307,10.1437,0,0,0
1542706552.9020884,3.42307,10.1443,,,
1542706552.985015,3.42307,10.1443,,,
1542706553.0849588,3.42276,10.1443,,,
1542706553.186026,3.42276,10.1453,,,
1542706553.2967818,3.42276,10.1453,,,
1542706553.4037352,3.42276,10.1453,,,
1542706553.4861116,3.42238,10.1466,,,
1542706553.5849957,3.42238,10.1466,,,
1542706553.6856213,3.42238,10.1466,,,
1542706553.790744,3.422,10.1466,0,0,0
1542706553.8864677,3.422,10.1479,,,
1542706553.9857717,3.422,10.1479,,,
1542706554.0867114,3.42162,10.1479,,,
1542706554.223535,3.42162,10.1491,,,
1542706554.3190808,3.42162,10.1491,,,
1542706554.391247,3.42162,10.1491,,,
1542706554.4883409,3.42133,10.1502,,,
1542706554.6014938,3.42133,10.1502,,,
1542706554.7114773,3.42133,10.1502,,,
1542706554.790492,3.42094,10.1502,0,0,0
1542706554.885863,3.42094,10.1515,,,
1542706554.9911096,3.42094,10.1515,,,
1542706555.1077876,3.42056,10.1515,,,
1542706555.1888523,3.42056,10.1525,,,
1542706555.2879858,3.42056,10.1525,,,
1542706555.390101,3.42056,10.1525,,,
1542706555.495927,3.42026,10.1533,,,
1542706555.5875816,3.42026,10.1533,,,
1542706555.6889644,3.42026,10.1533,,,
1542706555.7879572,3.41995,10.1533,0,0,0
1542706555.9209507,3.41995,10.1538,,,
1542706555.9943469,3.41995,10.1538,,,
1542706556.0890691,3.41959,10.1538,,,
1542706556.1896827,3.41959,10.1551,,,
1542706556.3014307,3.41959,10.1551,,,
1542706556.3900938,3.41959,10.1551,,,
1542706556.4905934,3.4192,10.1551,,,
1542706556.5900607,3.4192,10.1563,,,
1542706556.714789,3.4192,10.1563,,,
1542706556.8039727,3.41882,10.1563,0,0,0
1542706556.8898487,3.41882,10.1574,,,
1542706556.991089,3.41882,10.1574,,,
1542706557.0917175,3.41852,10.1574,,,
1542706557.1957946,3.41852,10.1587,,,
1542706557.291563,3.41852,10.1587,,,
1542706557.3918536,3.41852,10.1587,,,
1542706557.5138972,3.41814,10.1587,,,
1542706557.605972,3.41814,10.1594,,,
1542706557.7156956,3.41814,10.1594,,,
1542706557.7936707,3.41776,10.1594,0,0,0
1542706557.8925939,3.41776,10.1599,,,
1542706557.9946651,3.41776,10.1599,,,
1542706558.1098084,3.41747,10.1599,,,
1542706558.1922953,3.41747,10.1612,,,
1542706558.3143759,3.41747,10.1612,,,
1542706558.3949583,3.41747,10.1612,,,
1542706558.501291,3.41708,10.1612,,,
1542706558.5929115,3.41708,10.1625,,,
1542706558.6928186,3.41708,10.1625,,,
1542706558.7930765,3.4167,10.1625,0,0,0
1542706558.911291,3.4167,10.1638,,,
1542706558.9949355,3.4167,10.1638,,,
1542706559.1113603,3.41632,10.1638,,,
1542706559.197798,3.41632,10.1648,,,
1542706559.3077037,3.41632,10.1648,,,
1542706559.3940306,3.41632,10.1648,,,
1542706559.4938085,3.41602,10.1648,,,
1542706559.5945523,3.41602,10.1656,,,
1542706559.7020648,3.41602,10.1656,,,
1542706559.8130467,3.41565,10.1656,0,0,0
1542706559.9084663,3.41565,10.1671,,,
1542706560.0025687,3.41565,10.1671,,,
1542706560.095142,3.41565,10.1671,,,
1542706560.2059379,3.41527,10.1684,,,
1542706560.2959428,3.41527,10.1684,,,
1542706560.3946714,3.41527,10.1684,,,
1542706560.495954,3.41496,10.1684,,,
1542706560.6159189,3.41496,10.1689,,,
1542706560.7063754,3.41496,10.1689,,,
1542706560.803801,3.41458,10.1689,0,0,0
1542706560.895141,3.41458,10.1702,,,
1542706561.0055184,3.41458,10.1702,,,
1542706561.0964036,3.41458,10.1702,,,
1542706561.1959028,3.4142,10.1713,,,
1542706561.2959266,3.4142,10.1713,,,
1542706561.4024177,3.4142,10.1713,,,
1542706561.5245855,3.41383,10.1713,,,
1542706561.6111677,3.41383,10.1725,,,
1542706561.6977787,3.41383,10.1725,,,
1542706561.8014097,3.41345,10.1725,0,0,0
1542706561.9144132,3.41345,10.1738,,,
1542706561.9980266,3.41345,10.1738,,,
1542706562.0986423,3.41345,10.1738,,,
1542706562.1981459,3.41307,10.1749,,,
1542706562.310054,3.41307,10.1749,,,
1542706562.4134176,3.41307,10.1749,,,
1542706562.4977696,3.41269,10.1749,,,
1542706562.5981448,3.41269,10.1754,,,
1542706562.7155838,3.41269,10.1754,,,
1542706562.799757,3.41238,10.1754,0,0,0
1542706562.8982677,3.41238,10.1764,,,
1542706562.9978697,3.41238,10.1764,,,
1542706563.108807,3.41238,10.1764,,,
1542706563.2195199,3.41194,10.1779,,,
1542706563.3007598,3.41194,10.1779,,,
1542706563.4001036,3.41194,10.1779,,,
1542706563.5001373,3.41164,10.1779,,,
1542706563.606765,3.41164,10.179,,,
1542706563.6990056,3.41164,10.179,,,
1542706563.800776,3.41125,10.179,0,0,0
1542706563.9005356,3.41125,10.18,,,
1542706564.0400395,3.41125,10.18,,,
1542706564.1372235,3.41095,10.18,,,
1542706564.2035642,3.41095,10.1803,,,
1542706564.3027327,3.41095,10.1803,,,
1542706564.4169197,3.41095,10.1803,,,
1542706564.5028963,3.41057,10.1803,,,
1542706564.6030238,3.41057,10.1815,,,
1542706564.7035701,3.41057,10.1815,,,
1542706564.8139915,3.41019,10.1815,0,0,0
1542706564.9284234,3.41019,10.1831,,,
1542706565.006247,3.41019,10.1831,,,
1542706565.1041567,3.41019,10.1831,,,
1542706565.204409,3.4099,10.1841,,,
1542706565.313434,3.4099,10.1841,,,
1542706565.4039974,3.4099,10.1841,,,
1542706565.503786,3.40952,10.1841,,,
1542706565.6040256,3.40952,10.1852,,,
1542706565.744698,3.40952,10.1852,,,
1542706565.811893,3.40921,10.1852,0,0,0
1542706565.9041374,3.40921,10.1862,,,
1542706566.0042737,3.40921,10.1862,,,
1542706566.1167712,3.40921,10.1862,,,
1542706566.226899,3.40883,10.1862,,,
1542706566.307076,3.40883,10.1875,,,
1542706566.404879,3.40883,10.1875,,,
1542706566.5285306,3.40845,10.1875,,,
1542706566.614394,3.40845,10.1888,,,
1542706566.7051346,3.40845,10.1888,,,
1542706566.805139,3.40814,10.1888,0,0,0
1542706566.905991,3.40814,10.1898,,,
1542706567.0265512,3.40814,10.1898,,,
1542706567.110309,3.40814,10.1898,,,
1542706567.2061982,3.40778,10.1898,,,
1542706567.3292432,3.40778,10.1903,,,
1542706567.417644,3.40778,10.1903,,,
1542706567.530237,3.40747,10.1903,,,
1542706567.6083033,3.40747,10.1911,,,
1542706567.7064927,3.40747,10.1911,,,
1542706567.8133852,3.40709,10.1911,0,0,0
1542706567.9236135,3.40709,10.1924,,,
1542706568.0069494,3.40709,10.1924,,,
1542706568.1312673,3.40709,10.1924,,,
1542706568.2146316,3.40671,10.1924,,,
1542706568.31578,3.40671,10.1936,,,
1542706568.408565,3.40671,10.1936,,,
1542706568.507568,3.40633,10.1936,,,
1542706568.608484,3.40633,10.1947,,,
1542706568.7290804,3.40633,10.1947,,,
1542706568.811105,3.40604,10.1947,0,0,0
1542706568.9260113,3.40604,10.1954,,,
1542706569.0157697,3.40604,10.1954,,,
1542706569.1161404,3.40604,10.1954,,,
1542706569.2249713,3.40565,10.1954,,,
1542706569.3087475,3.40565,10.1962,,,
1542706569.409179,3.40565,10.1962,,,
1542706569.509057,3.40527,10.1962,,,
1542706569.6177874,3.40527,10.1975,,,
1542706569.7233593,3.40527,10.1975,,,
1542706569.8185513,3.40489,10.1975,0,0,0
1542706569.9108448,3.40489,10.1988,,,
1542706570.02849,3.40489,10.1988,,,
1542706570.1109786,3.40489,10.1988,,,
1542706570.2108371,3.40451,10.1988,,,
1542706570.3111267,3.40451,10.2001,,,
1542706570.4186428,3.40451,10.2001,,,
1542706570.5355716,3.40422,10.2001,,,
1542706570.6235256,3.40422,10.2011,,,
1542706570.7116163,3.40422,10.2011,,,
1542706570.8118372,3.40422,10.2011,0,0,0
