Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542772605.5666988,3.45418,10.0532,,,
1542772605.6620474,3.45387,10.0532,,,
1542772605.7636335,3.45387,10.0537,,,
1542772605.876821,3.45387,10.0537,,,
1542772605.9905806,3.45349,10.0537,,,
1542772606.0679307,3.45349,10.0547,0,0,0
1542772606.1686153,3.45349,10.0547,,,
1542772606.2802231,3.45319,10.0547,,,
1542772606.3774395,3.45319,10.056,,,
1542772606.476713,3.45319,10.056,,,
1542772606.573919,3.45319,10.056,,,
1542772606.6756344,3.4528,10.056,,,
1542772606.774982,3.4528,10.0573,,,
1542772606.8733141,3.4528,10.0573,,,
1542772606.9711478,3.45242,10.0573,,,
1542772607.076157,3.45242,10.0581,0,0,0
1542772607.1988997,3.45242,10.0581,,,
1542772607.2899292,3.45213,10.0581,,,
1542772607.3790584,3.45213,10.0589,,,
1542772607.4745076,3.45213,10.0589,,,
1542772607.5798433,3.45213,10.0589,,,
1542772607.6778438,3.45175,10.0589,,,
1542772607.7698781,3.45175,10.0604,,,
1542772607.874532,3.45175,10.0604,,,
1542772607.9861734,3.45137,10.0604,,,
1542772608.079639,3.45137,10.0614,0,0,0
1542772608.1729395,3.45137,10.0614,,,
1542772608.2763603,3.45137,10.0614,,,
1542772608.3775887,3.45107,10.0622,,,
1542772608.498566,3.45107,10.0622,,,
1542772608.5925567,3.45107,10.0622,,,
1542772608.6757538,3.45068,10.0622,,,
1542772608.7741356,3.45068,10.0635,,,
1542772608.8862782,3.45068,10.0635,,,
1542772608.9875429,3.45032,10.0635,,,
1542772609.0784547,3.45032,10.0645,0,0,0
1542772609.1732945,3.45032,10.0645,,,
1542772609.2787983,3.45032,10.0645,,,
1542772609.3765676,3.45001,10.0658,,,
1542772609.4727898,3.45001,10.0658,,,
1542772609.5748687,3.45001,10.0658,,,
1542772609.6749153,3.44963,10.0658,,,
1542772609.7990508,3.44963,10.0666,,,
1542772609.874797,3.44963,10.0666,,,
1542772609.9763682,3.44933,10.0666,,,
1542772610.0846143,3.44933,10.0671,0,0,0
1542772610.189949,3.44933,10.0671,,,
1542772610.2972097,3.44894,10.0671,,,
1542772610.3821757,3.44894,10.0684,,,
1542772610.475784,3.44894,10.0684,,,
1542772610.583911,3.44894,10.0684,,,
1542772610.6862223,3.44856,10.0684,,,
1542772610.7788033,3.44856,10.0697,,,
1542772610.883431,3.44856,10.0697,,,
1542772610.976109,3.4482,10.0697,,,
1542772611.0783787,3.4482,10.0709,0,0,0
1542772611.1792066,3.4482,10.0709,,,
1542772611.2823024,3.4482,10.0709,,,
1542772611.3867497,3.44789,10.0715,,,
1542772611.4951937,3.44789,10.0715,,,
1542772611.6040506,3.44789,10.0715,,,
1542772611.6861243,3.44759,10.0715,,,
1542772611.7814527,3.44759,10.0722,,,
1542772611.895136,3.44759,10.0722,,,
1542772611.9989624,3.4472,10.0722,,,
1542772612.0786972,3.4472,10.0733,0,0,0
1542772612.1825042,3.4472,10.0733,,,
1542772612.2908509,3.4472,10.0733,,,
1542772612.3908248,3.44682,10.0745,,,
1542772612.4786415,3.44682,10.0745,,,
1542772612.5817695,3.44682,10.0745,,,
1542772612.6941066,3.44646,10.0745,,,
1542772612.7881768,3.44646,10.0758,,,
1542772612.8830009,3.44646,10.0758,,,
1542772612.986835,3.44615,10.0758,,,
1542772613.0915012,3.44615,10.0766,0,0,0
1542772613.2066028,3.44615,10.0766,,,
1542772613.3080213,3.44585,10.0766,,,
1542772613.391029,3.44585,10.0774,,,
1542772613.4918442,3.44585,10.0774,,,
1542772613.5948539,3.44585,10.0774,,,
1542772613.704178,3.44547,10.0774,,,
1542772613.7870324,3.44547,10.0792,,,
1542772613.8865898,3.44547,10.0792,,,
1542772613.997286,3.44516,10.0792,,,
1542772614.1023245,3.44516,10.0799,0,0,0
1542772614.1850908,3.44516,10.0799,,,
1542772614.2874873,3.44516,10.0799,,,
1542772614.3890533,3.44478,10.0805,,,
1542772614.487559,3.44478,10.0805,,,
1542772614.586239,3.44478,10.0805,,,
1542772614.6870713,3.44441,10.0805,,,
1542772614.7892275,3.44441,10.0815,,,
1542772614.9179287,3.44441,10.0815,,,
1542772615.0076597,3.44411,10.0815,,,
1542772615.0955973,3.44411,10.0828,0,0,0
1542772615.1927931,3.44411,10.0828,,,
1542772615.3050222,3.44411,10.0828,,,
1542772615.405199,3.44373,10.0828,,,
1542772615.4910052,3.44373,10.0841,,,
1542772615.584937,3.44373,10.0841,,,
1542772615.6970186,3.44334,10.0841,,,
1542772615.7993286,3.44334,10.0848,,,
1542772615.888527,3.44334,10.0848,,,
1542772615.9867375,3.44304,10.0848,,,
1542772616.0922723,3.44304,10.0853,0,0,0
1542772616.1996725,3.44304,10.0853,,,
1542772616.289948,3.44304,10.0853,,,
1542772616.3896904,3.44267,10.0853,,,
1542772616.494093,3.44267,10.0866,,,
1542772616.5933228,3.44267,10.0866,,,
1542772616.6882992,3.44229,10.0866,,,
1542772616.7902913,3.44229,10.0879,,,
1542772616.8912706,3.44229,10.0879,,,
1542772617.0125537,3.44199,10.0879,,,
1542772617.0919619,3.44199,10.0889,0,0,0
1542772617.1899054,3.44199,10.0889,,,
1542772617.2926052,3.44199,10.0889,,,
1542772617.4067163,3.4416,10.09,,,
1542772617.5034013,3.4416,10.09,,,
1542772617.5946178,3.4416,10.09,,,
1542772617.6942852,3.44122,10.09,,,
1542772617.7971084,3.44122,10.0905,,,
1542772617.8978307,3.44122,10.0905,,,
1542772617.9930797,3.44084,10.0905,,,
1542772618.0970066,3.44084,10.0915,0,0,0
1542772618.1989741,3.44084,10.0915,,,
1542772618.3179798,3.44084,10.0915,,,
1542772618.3999817,3.44055,10.0915,,,
1542772618.4997501,3.44055,10.0928,,,
1542772618.5997882,3.44055,10.0928,,,
1542772618.711963,3.44017,10.0928,,,
1542772618.8128438,3.44017,10.0941,,,
1542772618.899758,3.44017,10.0941,,,
1542772618.9974887,3.43979,10.0941,,,
1542772619.1183546,3.43979,10.0954,0,0,0
1542772619.210567,3.43979,10.0954,,,
1542772619.306096,3.43979,10.0954,,,
1542772619.4050298,3.43941,10.0954,,,
1542772619.5043697,3.43941,10.0964,,,
1542772619.604446,3.43941,10.0964,,,
1542772619.703258,3.43903,10.0964,,,
1542772619.808105,3.43903,10.0979,,,
1542772619.9058564,3.43903,10.0979,,,
1542772620.0211186,3.43866,10.0979,,,
1542772620.1190147,3.43866,10.099,0,0,0
1542772620.204115,3.43866,10.099,,,
1542772620.3051016,3.43866,10.099,,,
1542772620.416791,3.43835,10.0995,,,
1542772620.5164075,3.43835,10.0995,,,
1542772620.6058624,3.43835,10.0995,,,
1542772620.7075539,3.43797,10.0995,,,
1542772620.8114843,3.43797,10.1005,,,
1542772620.904996,3.43797,10.1005,,,
1542772621.007005,3.43797,10.1005,,,
1542772621.1074257,3.43759,10.1015,0,0,0
1542772621.2047842,3.43759,10.1015,,,
1542772621.3060253,3.43759,10.1015,,,
1542772621.40756,3.43729,10.1015,,,
1542772621.505162,3.43729,10.1028,,,
1542772621.6049569,3.43729,10.1028,,,
1542772621.7186542,3.43692,10.1028,,,
1542772621.8248575,3.43692,10.1041,,,
1542772621.910245,3.43692,10.1041,,,
1542772622.0158522,3.43654,10.1041,,,
1542772622.120309,3.43654,10.1046,0,0,0
1542772622.2226524,3.43654,10.1046,,,
1542772622.3107345,3.43654,10.1046,,,
1542772622.4128811,3.43616,10.1046,,,
1542772622.51346,3.43616,10.1057,,,
1542772622.6143298,3.43616,10.1057,,,
1542772622.7140827,3.43585,10.1057,,,
1542772622.8157306,3.43585,10.1067,,,
1542772622.9139125,3.43585,10.1067,,,
1542772623.0109558,3.43585,10.1067,,,
1542772623.1084723,3.43547,10.108,0,0,0
1542772623.2091677,3.43547,10.108,,,
1542772623.3097653,3.43547,10.108,,,
1542772623.4260294,3.43509,10.108,,,
1542772623.5275583,3.43509,10.109,,,
1542772623.608517,3.43509,10.109,,,
1542772623.7148702,3.43472,10.109,,,
1542772623.8171241,3.43472,10.1098,,,
1542772623.9151392,3.43472,10.1098,,,
1542772624.016345,3.43472,10.1098,,,
1542772624.118414,3.43442,10.1105,0,0,0
1542772624.2100127,3.43442,10.1105,,,
1542772624.318894,3.43442,10.1105,,,
1542772624.4374213,3.43404,10.1105,,,
1542772624.5293198,3.43404,10.1118,,,
1542772624.6270773,3.43404,10.1118,,,
1542772624.730135,3.43365,10.1118,,,
1542772624.831379,3.43365,10.1131,,,
1542772624.9309387,3.43365,10.1131,,,
1542772625.0322208,3.43335,10.1131,,,
1542772625.129105,3.43335,10.1142,0,0,0
1542772625.2250118,3.43335,10.1142,,,
1542772625.3294535,3.43335,10.1142,,,
1542772625.4323342,3.43298,10.1142,,,
1542772625.5329392,3.43298,10.1154,,,
1542772625.644411,3.43298,10.1154,,,
1542772625.7463639,3.4326,10.1154,,,
1542772625.8330343,3.4326,10.1167,,,
1542772625.9331958,3.4326,10.1167,,,
1542772626.0372665,3.4323,10.1167,,,
1542772626.135384,3.4323,10.1178,0,0,0
1542772626.2367947,3.4323,10.1178,,,
1542772626.3344388,3.4323,10.1178,,,
1542772626.4351737,3.43192,10.1178,,,
1542772626.532474,3.43192,10.1188,,,
1542772626.652871,3.43192,10.1188,,,
1542772626.7377098,3.43153,10.1188,,,
1542772626.8374238,3.43153,10.1193,,,
1542772626.9463146,3.43153,10.1193,,,
1542772627.0464356,3.43117,10.1193,,,
1542772627.1469104,3.43117,10.1203,0,0,0
1542772627.2410393,3.43117,10.1203,,,
1542772627.3407364,3.43117,10.1203,,,
1542772627.4394362,3.43086,10.1203,,,
1542772627.5357008,3.43086,10.1216,,,
1542772627.6428003,3.43086,10.1216,,,
1542772627.7405682,3.43048,10.1216,,,
1542772627.8538458,3.43048,10.1229,,,
1542772627.9563146,3.43048,10.1229,,,
1542772628.0361712,3.43048,10.1229,,,
1542772628.1373227,3.4301,10.1239,0,0,0
1542772628.2466347,3.4301,10.1239,,,
1542772628.3528497,3.4301,10.1239,,,
1542772628.4474041,3.42972,10.1239,,,
1542772628.5443518,3.42972,10.1245,,,
1542772628.650026,3.42972,10.1245,,,
1542772628.7563796,3.42941,10.1245,,,
1542772628.8480759,3.42941,10.1257,,,
1542772628.9510655,3.42941,10.1257,,,
1542772629.0487025,3.42905,10.1257,,,
1542772629.1467688,3.42905,10.127,0,0,0
1542772629.247654,3.42905,10.127,,,
1542772629.3515568,3.42905,10.127,,,
1542772629.4489522,3.42867,10.127,,,
1542772629.5644453,3.42867,10.1281,,,
1542772629.6636887,3.42867,10.1281,,,
1542772629.7606869,3.42828,10.1281,,,
1542772629.853471,3.42828,10.1291,,,
1542772629.9580996,3.42828,10.1291,,,
1542772630.05768,3.42798,10.1291,,,
1542772630.153247,3.42798,10.1296,0,0,0
1542772630.2515433,3.42798,10.1296,,,
1542772630.3516283,3.42798,10.1296,,,
1542772630.4496903,3.4276,10.1296,,,
1542772630.5500083,3.4276,10.1317,,,
1542772630.6487756,3.4276,10.1317,,,
1542772630.7490032,3.42723,10.1317,,,
1542772630.8615627,3.42723,10.1324,,,
1542772630.9679866,3.42723,10.1324,,,
1542772631.0520928,3.42723,10.1324,0,0,0
1542772631.150137,3.42685,10.1332,,,
1542772631.2576141,3.42685,10.1332,,,
1542772631.3624701,3.42685,10.1332,,,
1542772631.4570248,3.42654,10.1332,,,
1542772631.5579917,3.42654,10.1342,,,
1542772631.6652112,3.42654,10.1342,,,
1542772631.7638621,3.42616,10.1342,,,
1542772631.8569636,3.42616,10.1355,,,
1542772631.9574094,3.42616,10.1355,,,
1542772632.056712,3.42616,10.1355,,,
1542772632.1524346,3.42578,10.1368,0,0,0
1542772632.2547083,3.42578,10.1368,,,
1542772632.3579454,3.42578,10.1368,,,
1542772632.4591353,3.42542,10.1368,,,
1542772632.568495,3.42542,10.1381,,,
1542772632.669267,3.42542,10.1381,,,
1542772632.7606027,3.42503,10.1381,,,
1542772632.8606794,3.42503,10.1386,,,
1542772632.9682407,3.42503,10.1386,,,
1542772633.0627832,3.42465,10.1386,0,0,0
1542772633.1567874,3.42465,10.1396,,,
1542772633.2596838,3.42465,10.1396,,,
1542772633.3654747,3.42465,10.1396,,,
1542772633.462326,3.42435,10.1396,,,
1542772633.5620434,3.42435,10.1407,,,
1542772633.6623728,3.42435,10.1407,,,
1542772633.760444,3.42397,10.1407,,,
1542772633.8538704,3.42397,10.1419,,,
1542772633.9545922,3.42397,10.1419,,,
1542772634.0631196,3.42397,10.1419,,,
1542772634.1595452,3.42358,10.1432,0,0,0
1542772634.2689497,3.42358,10.1432,,,
1542772634.374185,3.42358,10.1432,,,
1542772634.466883,3.42322,10.1432,,,
1542772634.570893,3.42322,10.1437,,,
1542772634.6714861,3.42322,10.1437,,,
1542772634.7627444,3.42284,10.1437,,,
1542772634.8622274,3.42284,10.1448,,,
1542772634.9636664,3.42284,10.1448,,,
1542772635.0636377,3.42284,10.1448,,,
1542772635.159954,3.42245,10.1458,0,0,0
1542772635.2585676,3.42245,10.1458,,,
1542772635.3607373,3.42245,10.1458,,,
1542772635.4620004,3.42215,10.1458,,,
1542772635.5727587,3.42215,10.1471,,,
1542772635.678675,3.42215,10.1471,,,
1542772635.7733018,3.42177,10.1471,,,
1542772635.8724136,3.42177,10.1484,,,
1542772635.972448,3.42177,10.1484,,,
1542772636.0695546,3.42177,10.1484,0,0,0
1542772636.1632493,3.4214,10.1497,,,
1542772636.265902,3.4214,10.1497,,,
1542772636.3699033,3.4214,10.1497,,,
1542772636.4676538,3.42102,10.1497,,,
1542772636.5869467,3.42102,10.1509,,,
1542772636.6780121,3.42102,10.1509,,,
1542772636.7728271,3.42064,10.1509,,,
1542772636.8794262,3.42064,10.1522,,,
1542772636.978463,3.42064,10.1522,,,
1542772637.070437,3.42064,10.1522,0,0,0
1542772637.1712413,3.42026,10.1527,,,
1542772637.2755642,3.42026,10.1527,,,
1542772637.3743575,3.42026,10.1527,,,
1542772637.4713056,3.41995,10.1527,,,
1542772637.569705,3.41995,10.1535,,,
1542772637.6710944,3.41995,10.1535,,,
1542772637.7676184,3.41959,10.1535,,,
1542772637.8678758,3.41959,10.1548,,,
1542772637.9755433,3.41959,10.1548,,,
1542772638.0754764,3.41959,10.1548,0,0,0
1542772638.1829069,3.4192,10.1561,,,
1542772638.2836514,3.4192,10.1561,,,
1542772638.3830187,3.4192,10.1561,,,
1542772638.4824054,3.41882,10.1561,,,
1542772638.5820644,3.41882,10.1574,,,
1542772638.7083473,3.41882,10.1574,,,
1542772638.80455,3.41844,10.1574,,,
1542772638.8986561,3.41844,10.1584,,,
1542772638.9927592,3.41844,10.1584,,,
1542772639.0951202,3.41814,10.1584,0,0,0
1542772639.1945205,3.41814,10.1592,,,
1542772639.2929602,3.41814,10.1592,,,
1542772639.3922462,3.41814,10.1592,,,
1542772639.491256,3.41776,10.1592,,,
1542772639.5909204,3.41776,10.1599,,,
1542772639.6891258,3.41776,10.1599,,,
1542772639.7920024,3.41739,10.1599,,,
1542772639.8918984,3.41739,10.1612,,,
1542772640.0016236,3.41739,10.1612,,,
1542772640.1034827,3.41701,10.1612,0,0,0
1542772640.1962848,3.41701,10.1625,,,
1542772640.2947016,3.41701,10.1625,,,
1542772640.3993297,3.41701,10.1625,,,
1542772640.5035043,3.41663,10.1625,,,
1542772640.6045008,3.41663,10.1638,,,
1542772640.6982598,3.41663,10.1638,,,
1542772640.8021946,3.41632,10.1638,,,
1542772640.9010198,3.41632,10.1648,,,
1542772641.0001004,3.41632,10.1648,,,
1542772641.1001158,3.41594,10.1648,0,0,0
1542772641.2010226,3.41594,10.1656,,,
1542772641.2955678,3.41594,10.1656,,,
1542772641.416175,3.41594,10.1656,,,
1542772641.5042725,3.41557,10.1656,,,
1542772641.6025138,3.41557,10.1674,,,
1542772641.7074437,3.41557,10.1674,,,
1542772641.8108497,3.41519,10.1674,,,
1542772641.9017644,3.41519,10.1682,,,
1542772642.0023081,3.41519,10.1682,,,
1542772642.1047485,3.41481,10.1682,0,0,0
1542772642.207151,3.41481,10.1689,,,
1542772642.3027787,3.41481,10.1689,,,
1542772642.4043665,3.41481,10.1689,,,
1542772642.5100827,3.41443,10.1689,,,
1542772642.6076214,3.41443,10.1702,,,
1542772642.6983104,3.41443,10.1702,,,
1542772642.803042,3.41412,10.1702,,,
1542772642.90607,3.41412,10.1715,,,
1542772643.0002964,3.41412,10.1715,,,
1542772643.10093,3.41412,10.1715,0,0,0
1542772643.2032921,3.41368,10.1715,,,
1542772643.3023732,3.41368,10.1728,,,
1542772643.3983502,3.41368,10.1728,,,
1542772643.51737,3.41338,10.1728,,,
1542772643.6015086,3.41338,10.1738,,,
1542772643.7028959,3.41338,10.1738,,,
1542772643.809634,3.41299,10.1738,,,
1542772643.9134886,3.41299,10.1746,,,
1542772644.0020437,3.41299,10.1746,,,
1542772644.102133,3.41299,10.1746,0,0,0
1542772644.2066624,3.41261,10.1754,,,
1542772644.3093543,3.41261,10.1754,,,
1542772644.4000096,3.41261,10.1754,,,
1542772644.50221,3.41223,10.1754,,,
1542772644.607907,3.41223,10.1767,,,
1542772644.7088757,3.41223,10.1767,,,
1542772644.803677,3.41194,10.1767,,,
1542772644.9032006,3.41194,10.1779,,,
1542772645.0036175,3.41194,10.1779,,,
1542772645.099924,3.41194,10.1779,0,0,0
1542772645.1995187,3.41156,10.1779,,,
1542772645.3017359,3.41156,10.179,,,
1542772645.4015114,3.41156,10.179,,,
1542772645.4958866,3.41118,10.179,,,
1542772645.6182146,3.41118,10.1797,,,
1542772645.706528,3.41118,10.1797,,,
1542772645.8047047,3.4108,10.1797,,,
1542772645.911471,3.4108,10.1805,,,
1542772646.0176382,3.4108,10.1805,,,
1542772646.107146,3.4108,10.1805,0,0,0
1542772646.212064,3.41042,10.1805,,,
1542772646.3120615,3.41042,10.1818,,,
1542772646.403781,3.41042,10.1818,,,
1542772646.5031912,3.41005,10.1818,,,
1542772646.6091437,3.41005,10.1836,,,
1542772646.713173,3.41005,10.1836,,,
1542772646.8078752,3.40967,10.1836,,,
1542772646.9280853,3.40967,10.1844,,,
1542772647.0095181,3.40967,10.1844,,,
1542772647.108477,3.40967,10.1844,0,0,0
1542772647.2181225,3.40929,10.1854,,,
1542772647.3209221,3.40929,10.1854,,,
1542772647.4075587,3.40929,10.1854,,,
1542772647.5051053,3.40898,10.1854,,,
1542772647.6129923,3.40898,10.187,,,
1542772647.720317,3.40898,10.187,,,
1542772647.8063326,3.40852,10.187,,,
1542772647.9071968,3.40852,10.188,,,
1542772648.0130389,3.40852,10.188,,,
1542772648.1086342,3.40852,10.188,0,0,0
1542772648.2075572,3.40814,10.188,,,
1542772648.308883,3.40814,10.1893,,,
1542772648.4073768,3.40814,10.1893,,,
1542772648.507828,3.40785,10.1893,,,
1542772648.627837,3.40785,10.19,,,
1542772648.711648,3.40785,10.19,,,
1542772648.810555,3.40747,10.19,,,
1542772648.9168258,3.40747,10.1908,,,
1542772649.0215232,3.40747,10.1908,,,
1542772649.1131291,3.40747,10.1908,0,0,0
1542772649.2095323,3.40709,10.1908,,,
1542772649.3119118,3.40709,10.1921,,,
1542772649.4143848,3.40709,10.1921,,,
1542772649.5103257,3.40671,10.1921,,,
1542772649.6093633,3.40671,10.1931,,,
1542772649.7096143,3.40671,10.1931,,,
1542772649.8100731,3.4064,10.1931,,,
1542772649.9091814,3.4064,10.1944,,,
1542772650.0084589,3.4064,10.1944,,,
1542772650.1083329,3.4064,10.1944,0,0,0
1542772650.2211783,3.40604,10.1949,,,
1542772650.324666,3.40604,10.1949,,,
1542772650.4176202,3.40604,10.1949,,,
1542772650.5171614,3.40573,10.1949,,,
1542772650.6167982,3.40573,10.1957,,,
1542772650.7184358,3.40573,10.1957,,,
1542772650.813036,3.40535,10.1957,,,
1542772650.914485,3.40535,10.197,,,
1542772651.0146916,3.40535,10.197,,,
1542772651.1142783,3.40535,10.197,0,0,0
1542772651.2187967,3.40497,10.197,,,
1542772651.3151338,3.40497,10.1983,,,
1542772651.4163866,3.40497,10.1983,,,
1542772651.53211,3.40459,10.1983,,,
1542772651.6363287,3.40459,10.1996,,,
1542772651.724827,3.40459,10.1996,,,
1542772651.821203,3.40422,10.1996,,,
1542772651.9219012,3.40422,10.2008,,,
1542772652.0230198,3.40422,10.2008,,,
1542772652.123084,3.40422,10.2008,0,0,0
1542772652.2206028,3.40384,10.2008,,,
1542772652.32072,3.40384,10.2021,,,
1542772652.4206865,3.40384,10.2021,,,
1542772652.5201974,3.40346,10.2021,,,
1542772652.6223183,3.40346,10.2034,,,
1542772652.7227836,3.40346,10.2034,,,
1542772652.8321402,3.40308,10.2034,,,
1542772652.9386446,3.40308,10.2047,,,
1542772653.0285568,3.40308,10.2047,,,
1542772653.1258914,3.40308,10.2047,0,0,0
1542772653.226882,3.40269,10.2047,,,
1542772653.333987,3.40269,10.2055,,,
1542772653.4278483,3.40269,10.2055,,,
1542772653.5256748,3.40233,10.2055,,,
1542772653.6289246,3.40233,10.2062,,,
1542772653.7284617,3.40233,10.2062,,,
1542772653.8269112,3.40195,10.2062,,,
1542772653.925663,3.40195,10.2075,,,
1542772654.0251658,3.40195,10.2075,,,
1542772654.1248057,3.40195,10.2075,0,0,0
1542772654.222926,3.40157,10.2075,,,
1542772654.3270602,3.40157,10.2088,,,
1542772654.4253697,3.40157,10.2088,,,
1542772654.5379615,3.40118,10.2088,,,
1542772654.6380913,3.40118,10.2101,,,
1542772654.7297661,3.40118,10.2101,,,
1542772654.8286781,3.40118,10.2101,,,
1542772654.927583,3.4008,10.2111,,,
1542772655.0286715,3.4008,10.2111,,,
1542772655.127521,3.4008,10.2111,0,0,0
1542772655.2270207,3.40044,10.2111,,,
1542772655.325657,3.40044,10.2116,,,
1542772655.4274683,3.40044,10.2116,,,
1542772655.5275633,3.40013,10.2116,,,
1542772655.6280215,3.40013,10.2127,,,
1542772655.7265801,3.40013,10.2127,,,
1542772655.8363795,3.39975,10.2127,,,
1542772655.9419644,3.39975,10.214,,,
1542772656.0295703,3.39975,10.214,,,
1542772656.1275043,3.39975,10.214,0,0,0
1542772656.2309983,3.39937,10.214,,,
1542772656.3304093,3.39937,10.2152,,,
1542772656.4267886,3.39937,10.2152,,,
1542772656.525404,3.39899,10.2152,,,
1542772656.628918,3.39899,10.2165,,,
1542772656.728705,3.39899,10.2165,,,
1542772656.847325,3.39861,10.2165,,,
1542772656.9351566,3.39861,10.2176,,,
1542772657.0341578,3.39861,10.2176,,,
1542772657.1420906,3.39861,10.2176,0,0,0
1542772657.2424898,3.39824,10.2176,,,
1542772657.3358233,3.39824,10.2183,,,
1542772657.4345295,3.39824,10.2183,,,
1542772657.5361104,3.39786,10.2183,,,
1542772657.6356306,3.39786,10.2204,,,
1542772657.734528,3.39786,10.2204,,,
1542772657.8314528,3.39786,10.2204,,,
1542772657.9306638,3.39755,10.2204,,,
1542772658.0296795,3.39755,10.2214,,,
1542772658.1287506,3.39755,10.2214,0,0,0
1542772658.230807,3.39717,10.2214,,,
1542772658.3306057,3.39717,10.2219,,,
1542772658.4416413,3.39717,10.2219,,,
1542772658.5454683,3.39679,10.2219,,,
1542772658.6358206,3.39679,10.223,,,
1542772658.7327228,3.39679,10.223,,,
1542772658.8343835,3.39679,10.223,,,
1542772658.934327,3.39642,10.223,,,
1542772659.037945,3.39642,10.2242,,,
1542772659.1389675,3.39642,10.2242,0,0,0
1542772659.2387135,3.39604,10.2242,,,
1542772659.3391974,3.39604,10.2255,,,
1542772659.4545596,3.39604,10.2255,,,
1542772659.544085,3.39566,10.2255,,,
1542772659.6402757,3.39566,10.2268,,,
1542772659.750331,3.39566,10.2268,,,
1542772659.8522568,3.39566,10.2268,,,
1542772659.9404683,3.39528,10.2268,,,
1542772660.0403168,3.39528,10.2278,,,
1542772660.1466255,3.39528,10.2278,0,0,0
1542772660.240878,3.39497,10.2278,,,
1542772660.3474612,3.39497,10.2284,,,
1542772660.4456303,3.39497,10.2284,,,
1542772660.5410147,3.39461,10.2284,,,
1542772660.6444764,3.39461,10.2294,,,
1542772660.76,3.39461,10.2294,,,
1542772660.845899,3.39461,10.2294,,,
1542772660.942122,3.39423,10.2294,,,
1542772661.0450964,3.39423,10.2307,,,
1542772661.1605687,3.39423,10.2307,0,0,0
1542772661.2448945,3.39384,10.2307,,,
1542772661.340775,3.39384,10.232,,,
1542772661.4515958,3.39384,10.232,,,
1542772661.5551152,3.39346,10.232,,,
1542772661.649184,3.39346,10.2332,,,
1542772661.7462351,3.39346,10.2332,,,
1542772661.8534029,3.39346,10.2332,,,
1542772661.9555197,3.39308,10.2332,,,
1542772662.047452,3.39308,10.2343,,,
1542772662.1469142,3.39308,10.2343,0,0,0
1542772662.2527332,3.39272,10.2343,,,
1542772662.3538263,3.39272,10.2348,,,
1542772662.449718,3.39272,10.2348,,,
1542772662.548038,3.39241,10.2348,,,
1542772662.6539135,3.39241,10.2366,,,
1542772662.7559695,3.39241,10.2366,,,
1542772662.8481803,3.39241,10.2366,,,
1542772662.944201,3.39203,10.2366,,,
1542772663.0495455,3.39203,10.2381,,,
1542772663.1563432,3.39203,10.2381,0,0,0
1542772663.2430904,3.39165,10.2381,,,
1542772663.3428817,3.39165,10.2386,,,
1542772663.4477174,3.39165,10.2386,,,
1542772663.5446854,3.39127,10.2386,,,
1542772663.6409492,3.39127,10.2397,,,
1542772663.7409306,3.39127,10.2397,,,
1542772663.8417442,3.39127,10.2397,,,
1542772663.9417489,3.39096,10.2397,,,
1542772664.0406678,3.39096,10.241,,,
1542772664.1417575,3.39096,10.241,0,0,0
1542772664.2423174,3.39059,10.241,,,
1542772664.352764,3.39059,10.2422,,,
1542772664.4612606,3.39059,10.2422,,,
1542772664.5558815,3.39021,10.2422,,,
1542772664.6538923,3.39021,10.2435,,,
1542772664.7528005,3.39021,10.2435,,,
1542772664.8509345,3.39021,10.2435,,,
1542772664.953213,3.38983,10.2435,,,
1542772665.0540633,3.38983,10.2443,,,
1542772665.1525195,3.38983,10.2443,0,0,0
1542772665.251972,3.38945,10.2443,,,
1542772665.372907,3.38945,10.2451,,,
1542772665.4638805,3.38945,10.2451,,,
1542772665.553732,3.38907,10.2451,,,
1542772665.6638262,3.38907,10.2461,,,
1542772665.7698226,3.38907,10.2461,,,
1542772665.8647678,3.38907,10.2461,,,
1542772665.9644396,3.3887,10.2461,,,
1542772666.064212,3.3887,10.2474,0,0,0
1542772666.1634564,3.3887,10.2474,,,
1542772666.2637417,3.3884,10.2474,,,
1542772666.3544781,3.3884,10.2487,,,
1542772666.4584877,3.3884,10.2487,,,
1542772666.5558152,3.3884,10.2487,,,
1542772666.6755726,3.38802,10.25,,,
1542772666.7590296,3.38802,10.25,,,
1542772666.8579385,3.38802,10.25,,,
1542772666.9626195,3.38763,10.25,,,
1542772667.069376,3.38763,10.2507,,,
1542772667.1626005,3.38763,10.2507,0,0,0
1542772667.2620697,3.38733,10.2507,,,
1542772667.367008,3.38733,10.2513,,,
1542772667.4696138,3.38733,10.2513,,,
1542772667.562198,3.38733,10.2513,,,
1542772667.6645904,3.38696,10.2525,,,
1542772667.764711,3.38696,10.2525,,,
1542772667.863322,3.38696,10.2525,,,
1542772667.9615703,3.38651,10.2525,,,
1542772668.0632253,3.38651,10.2546,,,
1542772668.164068,3.38651,10.2546,0,0,0
1542772668.258651,3.3862,10.2546,,,
1542772668.3767648,3.3862,10.2551,,,
1542772668.4703896,3.3862,10.2551,,,
1542772668.5657556,3.38582,10.2551,,,
1542772668.6735451,3.38582,10.2564,,,
1542772668.7718396,3.38582,10.2564,,,
1542772668.8683674,3.38582,10.2564,,,
1542772668.9651227,3.38544,10.2564,,,
