Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542895714.9039698,3.51147,9.88878,,,
1542895715.0051403,3.51147,9.88878,,,
1542895715.1147797,3.51109,9.88878,0,0,0
1542895715.2218285,3.51109,9.89006,,,
1542895715.3051465,3.51109,9.89006,,,
1542895715.402913,3.51071,9.89006,,,
1542895715.5258117,3.51071,9.89108,,,
1542895715.6153338,3.51071,9.89108,,,
1542895715.7043047,3.51071,9.89108,,,
1542895715.8055942,3.51041,9.89211,,,
1542895715.9042149,3.51041,9.89211,,,
1542895716.009553,3.51041,9.89211,,,
1542895716.116501,3.51004,9.89211,0,0,0
1542895716.2067263,3.51004,9.89262,,,
1542895716.3286455,3.51004,9.89262,,,
1542895716.4180188,3.50974,9.89262,,,
1542895716.5259023,3.50974,9.89365,,,
1542895716.607229,3.50974,9.89365,,,
1542895716.7061007,3.50974,9.89365,,,
1542895716.8137815,3.50943,9.89467,,,
1542895716.9216514,3.50943,9.89467,,,
1542895717.00516,3.50943,9.89467,0,0,0
1542895717.1300204,3.50905,9.89467,,,
1542895717.209409,3.50905,9.89571,,,
1542895717.3117,3.50905,9.89571,,,
1542895717.4051456,3.50874,9.89571,,,
1542895717.5050266,3.50874,9.89647,,,
1542895717.605155,3.50874,9.89647,,,
1542895717.7381418,3.50838,9.89647,,,
1542895717.81104,3.50838,9.89699,,,
1542895717.928459,3.50838,9.89699,,,
1542895718.0062118,3.50838,9.89699,0,0,0
1542895718.124017,3.50807,9.89699,,,
1542895718.2062101,3.50807,9.89827,,,
1542895718.3059993,3.50807,9.89827,,,
1542895718.410839,3.50769,9.89827,,,
1542895718.515668,3.50769,9.89929,,,
1542895718.6240084,3.50769,9.89929,,,
1542895718.7275662,3.50769,9.89929,,,
1542895718.8062327,3.50739,9.90031,,,
1542895718.9063587,3.50739,9.90031,,,
1542895719.0138958,3.50739,9.90031,,,
1542895719.1124694,3.507,9.90031,0,0,0
1542895719.2110476,3.507,9.90082,,,
1542895719.3077433,3.507,9.90082,,,
1542895719.4256492,3.5067,9.90082,,,
1542895719.5509982,3.5067,9.90186,,,
1542895719.613677,3.5067,9.90186,,,
1542895719.7096114,3.5067,9.90186,,,
1542895719.8172462,3.50641,9.90288,,,
1542895719.9264724,3.50641,9.90288,,,
1542895720.0108716,3.50641,9.90288,0,0,0
1542895720.1147523,3.50603,9.90288,,,
1542895720.209892,3.50603,9.90416,,,
1542895720.3333464,3.50603,9.90416,,,
1542895720.4162383,3.50572,9.90416,,,
1542895720.512149,3.50572,9.90518,,,
1542895720.615305,3.50572,9.90518,,,
1542895720.7291634,3.50572,9.90518,,,
1542895720.8119113,3.50534,9.90518,,,
1542895720.912175,3.50534,9.90646,,,
1542895721.0136447,3.50534,9.90646,,,
1542895721.1408126,3.50496,9.90646,0,0,0
1542895721.226016,3.50496,9.90749,,,
1542895721.3125713,3.50496,9.90749,,,
1542895721.4116743,3.50467,9.90749,,,
1542895721.5114639,3.50467,9.90775,,,
1542895721.6194427,3.50467,9.90775,,,
1542895721.7119203,3.50467,9.90775,,,
1542895721.8168025,3.50429,9.90775,,,
1542895721.9358933,3.50429,9.90877,,,
1542895722.0344923,3.50429,9.90877,0,0,0
1542895722.1173177,3.50398,9.90877,,,
1542895722.213716,3.50398,9.91005,,,
1542895722.3140604,3.50398,9.91005,,,
1542895722.424061,3.5036,9.91005,,,
1542895722.53672,3.5036,9.91107,,,
1542895722.614692,3.5036,9.91107,,,
1542895722.7216704,3.5036,9.91107,,,
1542895722.8256085,3.5033,9.91107,,,
1542895722.9326336,3.5033,9.91185,,,
1542895723.019638,3.5033,9.91185,0,0,0
1542895723.1161058,3.50293,9.91185,,,
1542895723.2165818,3.50293,9.91235,,,
1542895723.3240912,3.50293,9.91235,,,
1542895723.4196033,3.50262,9.91235,,,
1542895723.5338745,3.50262,9.91364,,,
1542895723.632036,3.50262,9.91364,,,
1542895723.737583,3.50262,9.91364,,,
1542895723.8215232,3.50224,9.91364,,,
1542895723.9176216,3.50224,9.91492,,,
1542895724.0237048,3.50224,9.91492,,,
1542895724.1306758,3.50194,9.91492,0,0,0
1542895724.241519,3.50194,9.9157,,,
1542895724.3182006,3.50194,9.9157,,,
1542895724.4498127,3.50163,9.9157,,,
1542895724.5402668,3.50163,9.9162,,,
1542895724.6364396,3.50163,9.9162,,,
1542895724.7172837,3.50163,9.9162,,,
1542895724.8158147,3.50125,9.9162,,,
1542895724.9180598,3.50125,9.91724,,,
1542895725.0280144,3.50125,9.91724,,,
1542895725.1220577,3.50089,9.91724,0,0,0
1542895725.218056,3.50089,9.91852,,,
1542895725.3409698,3.50089,9.91852,,,
1542895725.4381855,3.50058,9.91852,,,
1542895725.5171576,3.50058,9.91954,,,
1542895725.6173062,3.50058,9.91954,,,
1542895725.720046,3.50058,9.91954,,,
1542895725.8405437,3.5002,9.92056,,,
1542895725.9221268,3.5002,9.92056,,,
1542895726.0241098,3.5002,9.92056,0,0,0
1542895726.122407,3.49989,9.92056,,,
1542895726.2482216,3.49989,9.92184,,,
1542895726.3207188,3.49989,9.92184,,,
1542895726.4207215,3.49989,9.92184,,,
1542895726.5248795,3.49951,9.92287,,,
1542895726.6312172,3.49951,9.92287,,,
1542895726.7430236,3.49951,9.92287,,,
1542895726.818751,3.49922,9.92287,,,
1542895726.919008,3.49922,9.92313,,,
1542895727.0463617,3.49922,9.92313,,,
1542895727.1333945,3.49884,9.92313,0,0,0
1542895727.2253492,3.49884,9.92415,,,
1542895727.3213813,3.49884,9.92415,,,
1542895727.420827,3.49884,9.92415,,,
1542895727.5294576,3.49854,9.92543,,,
1542895727.6252067,3.49854,9.92543,,,
1542895727.7237532,3.49854,9.92543,,,
1542895727.845039,3.49815,9.92543,,,
1542895727.9386513,3.49815,9.92645,,,
1542895728.025905,3.49815,9.92645,0,0,0
1542895728.12731,3.49777,9.92645,,,
1542895728.2332385,3.49777,9.92723,,,
1542895728.3365242,3.49777,9.92723,,,
1542895728.4251864,3.49777,9.92723,,,
1542895728.5239568,3.49748,9.92799,,,
1542895728.645395,3.49748,9.92799,,,
1542895728.7359037,3.49748,9.92799,,,
1542895728.8481119,3.4971,9.92799,,,
1542895728.926791,3.4971,9.92902,,,
1542895729.0938897,3.4971,9.92902,,,
1542895729.2488582,3.46902,11.7965,,,
1542895729.417367,3.46902,11.7965,,,
1542895729.5648563,3.43332,13.0279,,,
1542895729.7087479,3.43332,13.0279,,,
1542895729.8560264,3.4312,13.0353,,,
1542895730.0075328,3.4312,13.0353,,,
1542895730.1638618,3.42961,13.0353,,,
1542895730.3328252,3.42961,13.0415,,,
1542895730.4987464,3.42818,13.0415,,,
1542895730.5838366,3.42818,13.0466,0,0,0
1542895730.6661284,3.42818,13.0466,0,0,0
1542895730.770762,3.42818,13.0466,,,
1542895730.8687954,3.47388,10.2299,,,
1542895730.975128,3.47388,10.2299,,,
1542895731.08411,3.47388,10.2299,0,0,0
1542895731.1664627,3.48961,10.2299,,,
1542895731.2944329,3.48961,9.94978,,,
1542895731.3717217,3.48961,9.94978,,,
1542895731.4741344,3.48999,9.94978,,,
1542895731.5662622,3.48999,9.94876,,,
1542895731.6665063,3.48999,9.94876,,,
1542895731.7666886,3.48999,9.94876,,,
1542895731.8924856,3.49007,9.94876,,,
1542895731.9718668,3.49007,9.94876,,,
1542895732.0885577,3.49007,9.94876,0,0,0
1542895732.1663766,3.48999,9.94876,,,
1542895732.2839773,3.48999,9.94901,,,
1542895732.3700683,3.48999,9.94901,,,
1542895732.4725242,3.48984,9.94901,,,
1542895732.568225,3.48984,9.94952,,,
1542895732.6737082,3.48984,9.94952,,,
1542895732.7845867,3.48984,9.94952,,,
1542895732.890483,3.48969,9.95004,,,
1542895732.977041,3.48969,9.95004,,,
1542895733.082482,3.48969,9.95004,0,0,0
1542895733.179087,3.48953,9.95004,,,
1542895733.2692187,3.48953,9.95055,,,
1542895733.3694687,3.48953,9.95055,,,
1542895733.4771938,3.4893,9.95055,,,
1542895733.5905766,3.4893,9.95157,,,
1542895733.7064574,3.4893,9.95157,,,
1542895733.773937,3.4893,9.95157,,,
1542895733.8705792,3.48907,9.95157,,,
1542895733.977316,3.48907,9.95235,,,
1542895734.089463,3.48907,9.95235,0,0,0
1542895734.1719382,3.48877,9.95235,,,
1542895734.2718146,3.48877,9.95311,,,
1542895734.371694,3.48877,9.95311,,,
1542895734.4897318,3.48848,9.95311,,,
1542895734.5846224,3.48848,9.95413,,,
1542895734.6778467,3.48848,9.95413,,,
1542895734.773332,3.48848,9.95413,,,
1542895734.8893213,3.48825,9.95465,,,
1542895734.9743092,3.48825,9.95465,,,
1542895735.0744264,3.48825,9.95465,0,0,0
1542895735.1768475,3.48795,9.95465,,,
1542895735.296788,3.48795,9.95517,,,
1542895735.3859806,3.48795,9.95517,,,
1542895735.4736917,3.48795,9.95517,,,
1542895735.573684,3.48764,9.95593,,,
1542895735.6753929,3.48764,9.95593,,,
1542895735.7868295,3.48764,9.95593,,,
1542895735.8770616,3.48734,9.95593,,,
1542895735.9761522,3.48734,9.95695,,,
1542895736.087258,3.48734,9.95695,0,0,0
1542895736.219202,3.48703,9.95695,,,
1542895736.3141484,3.48703,9.95798,,,
1542895736.3834748,3.48703,9.95798,,,
1542895736.4794283,3.48703,9.95798,,,
1542895736.589644,3.48672,9.95901,,,
1542895736.6772845,3.48672,9.95901,,,
1542895736.7817852,3.48672,9.95901,,,
1542895736.8846157,3.48643,9.95901,,,
1542895736.9959075,3.48643,9.95978,,,
1542895737.0919144,3.48643,9.95978,0,0,0
1542895737.1788893,3.48613,9.95978,,,
1542895737.2790484,3.48613,9.9603,,,
1542895737.3831635,3.48613,9.9603,,,
1542895737.4903092,3.48582,9.9603,,,
1542895737.5796556,3.48582,9.96106,,,
1542895737.679416,3.48582,9.96106,,,
1542895737.7838707,3.48582,9.96106,,,
1542895737.9255612,3.48552,9.96234,,,
1542895738.0162213,3.48552,9.96234,0,0,0
1542895738.0826695,3.48552,9.96234,,,
1542895738.1822789,3.48514,9.96234,,,
1542895738.2943988,3.48514,9.96336,,,
1542895738.380644,3.48514,9.96336,,,
1542895738.4822674,3.48514,9.96336,,,
1542895738.585909,3.48485,9.96388,,,
1542895738.694057,3.48485,9.96388,,,
1542895738.8002706,3.48485,9.96388,,,
1542895738.8822558,3.48454,9.96388,,,
1542895738.9842873,3.48454,9.96439,,,
1542895739.0878851,3.48454,9.96439,0,0,0
1542895739.18953,3.48424,9.96439,,,
1542895739.282893,3.48424,9.96542,,,
1542895739.3827593,3.48424,9.96542,,,
1542895739.4830039,3.48424,9.96542,,,
1542895739.6306348,3.48386,9.96671,,,
1542895739.7216938,3.48386,9.96671,,,
1542895739.7848287,3.48386,9.96671,,,
1542895739.8844528,3.48355,9.96671,,,
1542895740.0009272,3.48355,9.96773,,,
1542895740.0856493,3.48355,9.96773,0,0,0
1542895740.1856327,3.48325,9.96773,,,
1542895740.290447,3.48325,9.96901,,,
1542895740.3908799,3.48325,9.96901,,,
1542895740.5026786,3.48288,9.96901,,,
1542895740.5852175,3.48288,9.97003,,,
1542895740.6854835,3.48288,9.97003,,,
1542895740.790595,3.48288,9.97003,,,
1542895740.8948998,3.48257,9.97003,,,
1542895740.9866312,3.48257,9.97105,,,
1542895741.085473,3.48257,9.97105,0,0,0
1542895741.2076864,3.48227,9.97105,,,
1542895741.2897012,3.48227,9.97131,,,
1542895741.3873198,3.48227,9.97131,,,
1542895741.4861825,3.48227,9.97131,,,
1542895741.586045,3.48189,9.97234,,,
1542895741.7014377,3.48189,9.97234,,,
1542895741.7910926,3.48189,9.97234,,,
1542895741.889387,3.48158,9.97234,,,
1542895742.0208223,3.48158,9.97336,,,
1542895742.0951166,3.48158,9.97336,0,0,0
1542895742.204333,3.48128,9.97336,,,
1542895742.2864916,3.48128,9.97464,,,
1542895742.3868182,3.48128,9.97464,,,
1542895742.4865956,3.48128,9.97464,,,
1542895742.5948536,3.48091,9.97566,,,
1542895742.6898,3.48091,9.97566,,,
1542895742.8208435,3.48091,9.97566,,,
1542895742.891639,3.48061,9.97566,,,
1542895743.0044658,3.48061,9.97618,,,
1542895743.0876033,3.48061,9.97618,0,0,0
1542895743.1860824,3.4803,9.97618,,,
1542895743.2944555,3.4803,9.97694,,,
1542895743.3959236,3.4803,9.97694,,,
1542895743.5055838,3.4803,9.97694,,,
1542895743.6101642,3.47992,9.97798,,,
1542895743.6887279,3.47992,9.97798,,,
1542895743.7935972,3.47992,9.97798,,,
1542895743.9000978,3.47961,9.97798,,,
1542895743.9893217,3.47961,9.97926,,,
1542895744.088683,3.47961,9.97926,0,0,0
1542895744.1886759,3.47925,9.97926,,,
1542895744.3175778,3.47925,9.98003,,,
1542895744.4266508,3.47925,9.98003,,,
1542895744.4947195,3.47925,9.98003,,,
1542895744.5900767,3.47887,9.98003,,,
1542895744.6988025,3.47887,9.98079,,,
1542895744.7900481,3.47887,9.98079,,,
1542895744.8957503,3.47856,9.98079,,,
1542895744.996139,3.47856,9.98207,,,
1542895745.0993075,3.47856,9.98207,0,0,0
1542895745.215064,3.47826,9.98207,,,
1542895745.298941,3.47826,9.98335,,,
1542895745.3954046,3.47826,9.98335,,,
1542895745.4928434,3.47826,9.98335,,,
1542895745.6001844,3.47787,9.98413,,,
1542895745.6924372,3.47787,9.98413,,,
1542895745.7924054,3.47787,9.98413,,,
1542895745.896126,3.47758,9.98413,,,
1542895746.0406063,3.47758,9.98515,,,
1542895746.123923,3.47758,9.98515,0,0,0
1542895746.1927822,3.47758,9.98515,,,
1542895746.2926648,3.4772,9.98643,,,
1542895746.404791,3.4772,9.98643,,,
1542895746.5173948,3.4772,9.98643,,,
1542895746.5934045,3.4769,9.98643,,,
1542895746.700882,3.4769,9.98746,,,
1542895746.81674,3.4769,9.98746,,,
1542895746.9116406,3.47652,9.98746,,,
1542895746.9947932,3.47652,9.98848,,,
1542895747.094792,3.47652,9.98848,0,0,0
1542895747.1983528,3.47652,9.98848,,,
1542895747.3050385,3.47614,9.989,,,
1542895747.3951895,3.47614,9.989,,,
1542895747.4951468,3.47614,9.989,,,
1542895747.5976937,3.47583,9.989,,,
1542895747.7476554,3.47583,9.99002,,,
1542895747.8307798,3.47583,9.99002,,,
1542895747.8954976,3.47546,9.99002,,,
1542895747.994791,3.47546,9.99104,,,
1542895748.1117773,3.47546,9.99104,0,0,0
1542895748.217285,3.47516,9.99104,,,
1542895748.3003335,3.47516,9.99208,,,
1542895748.3984585,3.47516,9.99208,,,
1542895748.5009575,3.47516,9.99208,,,
1542895748.6151469,3.47478,9.99208,,,
1542895748.6956427,3.47478,9.99284,,,
1542895748.7987309,3.47478,9.99284,,,
1542895748.8988938,3.47447,9.99284,,,
1542895749.0040388,3.47447,9.99361,,,
1542895749.097238,3.47447,9.99361,0,0,0
1542895749.1960576,3.47447,9.99361,,,
1542895749.295919,3.47417,9.99464,,,
1542895749.4350357,3.47417,9.99464,,,
1542895749.505087,3.47417,9.99464,,,
1542895749.6050518,3.4738,9.99464,,,
1542895749.6962316,3.4738,9.99593,,,
1542895749.8106334,3.4738,9.99593,,,
1542895749.8980265,3.47342,9.99593,,,
1542895750.0043442,3.47342,9.99721,,,
1542895750.0999997,3.47342,9.99721,0,0,0
1542895750.2211535,3.47311,9.99721,,,
1542895750.314757,3.47311,9.99823,,,
1542895750.3979785,3.47311,9.99823,,,
1542895750.4986162,3.47311,9.99823,,,
1542895750.5992813,3.47273,9.99823,,,
1542895750.7043743,3.47273,9.99951,,,
1542895750.8045323,3.47273,9.99951,,,
1542895750.9047134,3.47235,9.99951,,,
1542895751.0271888,3.47235,10.0005,,,
1542895751.1164393,3.47235,10.0005,0,0,0
1542895751.2009516,3.47235,10.0005,,,
1542895751.3016999,3.47206,10.001,,,
1542895751.40783,3.47206,10.001,,,
1542895751.5114915,3.47206,10.001,,,
1542895751.601444,3.47168,10.001,,,
1542895751.701324,3.47168,10.0021,,,
1542895751.826401,3.47168,10.0021,,,
1542895751.9109347,3.47137,10.0021,,,
1542895752.019745,3.47137,10.0031,,,
1542895752.1032882,3.47137,10.0031,0,0,0
1542895752.2047033,3.47137,10.0031,,,
1542895752.305201,3.47099,10.0044,,,
1542895752.4133093,3.47099,10.0044,,,
1542895752.504214,3.47099,10.0044,,,
1542895752.621401,3.47061,10.0044,,,
1542895752.7022257,3.47061,10.0051,,,
1542895752.823961,3.47061,10.0051,,,
1542895752.9114425,3.47032,10.0051,,,
1542895753.003481,3.47032,10.0057,,,
1542895753.1035886,3.47032,10.0057,0,0,0
1542895753.2154207,3.47032,10.0057,,,
1542895753.3248613,3.46994,10.0069,,,
1542895753.4401171,3.46994,10.0069,,,
1542895753.5065167,3.46994,10.0069,,,
1542895753.60598,3.46956,10.0069,,,
1542895753.713458,3.46956,10.0082,,,
1542895753.804201,3.46956,10.0082,,,
1542895753.9037097,3.46925,10.0082,,,
1542895754.0160165,3.46925,10.0092,,,
1542895754.1260962,3.46925,10.0092,0,0,0
1542895754.2402897,3.46887,10.0092,,,
1542895754.3062944,3.46887,10.01,,,
1542895754.4058962,3.46887,10.01,,,
1542895754.5209188,3.46887,10.01,,,
1542895754.6048217,3.46851,10.01,,,
1542895754.704689,3.46851,10.0108,,,
1542895754.8047104,3.46851,10.0108,,,
1542895754.914704,3.4682,10.0108,,,
1542895755.0394435,3.4682,10.0118,,,
1542895755.1236954,3.4682,10.0118,0,0,0
1542895755.206793,3.4682,10.0118,,,
1542895755.3104606,3.46782,10.0131,,,
1542895755.4230726,3.46782,10.0131,,,
1542895755.5055754,3.46782,10.0131,,,
1542895755.6144876,3.46744,10.0131,,,
1542895755.710191,3.46744,10.0144,,,
1542895755.8267527,3.46744,10.0144,,,
1542895755.9189632,3.46706,10.0144,,,
1542895756.0078976,3.46706,10.0157,,,
1542895756.1128151,3.46706,10.0157,0,0,0
1542895756.2260776,3.46706,10.0157,,,
1542895756.3092806,3.46675,10.0157,,,
1542895756.406532,3.46675,10.0167,,,
1542895756.5119834,3.46675,10.0167,,,
1542895756.6363688,3.46638,10.0167,,,
1542895756.7231684,3.46638,10.0175,,,
1542895756.8076699,3.46638,10.0175,,,
1542895756.9088006,3.46638,10.0175,,,
1542895757.0097675,3.466,10.0182,,,
1542895757.1147172,3.466,10.0182,0,0,0
1542895757.2098994,3.466,10.0182,,,
1542895757.3089101,3.46562,10.0182,,,
1542895757.4116344,3.46562,10.0195,,,
1542895757.555818,3.46562,10.0195,,,
1542895757.6422267,3.46532,10.0195,,,
1542895757.7153509,3.46532,10.0203,,,
1542895757.8115466,3.46532,10.0203,,,
1542895757.9222405,3.46501,10.0203,,,
1542895758.0113409,3.46501,10.0215,0,0,0
1542895758.1131089,3.46501,10.0215,,,
1542895758.2120166,3.46501,10.0215,,,
1542895758.3307934,3.46465,10.0215,,,
1542895758.4327157,3.46465,10.0223,,,
1542895758.51589,3.46465,10.0223,,,
1542895758.6133015,3.46434,10.0223,,,
1542895758.7146502,3.46434,10.0228,,,
1542895758.8301775,3.46434,10.0228,,,
1542895758.9156163,3.46434,10.0228,,,
1542895759.0182376,3.46404,10.0238,,,
1542895759.1135778,3.46404,10.0238,0,0,0
1542895759.2348208,3.46404,10.0238,,,
1542895759.328007,3.46365,10.0238,,,
1542895759.4126601,3.46365,10.0251,,,
1542895759.51314,3.46365,10.0251,,,
1542895759.630523,3.46327,10.0251,,,
1542895759.7421324,3.46327,10.0264,,,
1542895759.814503,3.46327,10.0264,,,
1542895759.9138849,3.46327,10.0264,,,
1542895760.021503,3.46298,10.0272,,,
1542895760.1321106,3.46298,10.0272,0,0,0
1542895760.2138665,3.46298,10.0272,,,
1542895760.3136413,3.4626,10.0272,,,
1542895760.4136343,3.4626,10.028,,,
1542895760.5207355,3.4626,10.028,,,
1542895760.6201558,3.4623,10.028,,,
1542895760.718047,3.4623,10.029,,,
1542895760.8145576,3.4623,10.029,,,
1542895760.9486587,3.46191,10.029,,,
1542895761.0426378,3.46191,10.0305,0,0,0
1542895761.1150136,3.46191,10.0305,,,
1542895761.2201312,3.46191,10.0305,,,
1542895761.3234165,3.46153,10.0305,,,
1542895761.4318826,3.46153,10.0313,,,
1542895761.5148833,3.46153,10.0313,,,
1542895761.6142435,3.46117,10.0313,,,
1542895761.722567,3.46117,10.0326,,,
1542895761.8453417,3.46117,10.0326,,,
1542895761.915983,3.46117,10.0326,,,
1542895762.0151033,3.46078,10.0339,,,
1542895762.1151228,3.46078,10.0339,0,0,0
1542895762.236494,3.46078,10.0339,,,
1542895762.351087,3.4604,10.0339,,,
1542895762.419575,3.4604,10.0351,,,
1542895762.5186527,3.4604,10.0351,,,
1542895762.6483047,3.46002,10.0351,,,
1542895762.7362187,3.46002,10.0359,,,
1542895762.8243845,3.46002,10.0359,,,
1542895762.9253247,3.46002,10.0359,,,
1542895763.0231278,3.45964,10.0367,0,0,0
1542895763.1293066,3.45964,10.0367,,,
1542895763.2192073,3.45964,10.0367,,,
1542895763.3241873,3.45927,10.0367,,,
1542895763.4460921,3.45927,10.0379,,,
1542895763.549613,3.45927,10.0379,,,
1542895763.623943,3.45897,10.0379,,,
1542895763.7190862,3.45897,10.039,,,
1542895763.8266501,3.45897,10.039,,,
1542895763.9356427,3.45897,10.039,,,
1542895764.021721,3.45859,10.0403,0,0,0
1542895764.1218472,3.45859,10.0403,,,
1542895764.2496507,3.45859,10.0403,,,
1542895764.3258736,3.45821,10.0403,,,
1542895764.4428236,3.45821,10.041,,,
1542895764.5225916,3.45821,10.041,,,
1542895764.6216059,3.45782,10.041,,,
1542895764.7214563,3.45782,10.0418,,,
1542895764.8335364,3.45782,10.0418,,,
1542895764.9249415,3.45782,10.0418,,,
1542895765.0414195,3.45746,10.0418,0,0,0
1542895765.1265907,3.45746,10.0428,,,
1542895765.2260315,3.45746,10.0428,,,
1542895765.3225834,3.45715,10.0428,,,
1542895765.4260504,3.45715,10.0441,,,
1542895765.525559,3.45715,10.0441,,,
1542895765.6365473,3.45677,10.0441,,,
1542895765.7239497,3.45677,10.0454,,,
1542895765.8384085,3.45677,10.0454,,,
1542895765.9360888,3.45677,10.0454,,,
1542895766.0351331,3.45639,10.0467,0,0,0
1542895766.1423497,3.45639,10.0467,,,
1542895766.224563,3.45639,10.0467,,,
1542895766.32469,3.45601,10.0467,,,
1542895766.424631,3.45601,10.0477,,,
1542895766.5322304,3.45601,10.0477,,,
1542895766.637901,3.45572,10.0477,,,
1542895766.7331688,3.45572,10.0482,,,
1542895766.8242955,3.45572,10.0482,,,
1542895766.9426744,3.45572,10.0482,,,
1542895767.056642,3.45534,10.0482,0,0,0
1542895767.128094,3.45534,10.0492,,,
1542895767.2248015,3.45534,10.0492,,,
1542895767.3320339,3.45496,10.0492,,,
1542895767.4494998,3.45496,10.0505,,,
1542895767.538062,3.45496,10.0505,,,
1542895767.6325164,3.45496,10.0505,,,
1542895767.726074,3.45457,10.0518,,,
1542895767.8312955,3.45457,10.0518,,,
1542895767.9259303,3.45457,10.0518,,,
1542895768.0261054,3.45419,10.0518,0,0,0
1542895768.1315923,3.45419,10.0531,,,
1542895768.2578604,3.45419,10.0531,,,
1542895768.3528678,3.45383,10.0531,,,
1542895768.4278123,3.45383,10.0533,,,
1542895768.5270178,3.45383,10.0533,,,
1542895768.633315,3.45383,10.0533,,,
1542895768.748186,3.45345,10.0546,,,
1542895768.8363204,3.45345,10.0546,,,
1542895768.9303603,3.45345,10.0546,,,
1542895769.0307443,3.45314,10.0546,0,0,0
1542895769.1549704,3.45314,10.0556,,,
1542895769.2641947,3.45314,10.0556,,,
1542895769.332428,3.45276,10.0556,,,
1542895769.43644,3.45276,10.0569,,,
1542895769.5456803,3.45276,10.0569,,,
1542895769.6540136,3.45238,10.0569,,,
1542895769.7306354,3.45238,10.058,,,
1542895769.8330767,3.45238,10.058,,,
1542895769.937222,3.45238,10.058,,,
1542895770.0518057,3.45209,10.058,0,0,0
1542895770.1328568,3.45209,10.0585,,,
1542895770.2328668,3.45209,10.0585,,,
1542895770.3322,3.45171,10.0585,,,
1542895770.4463189,3.45171,10.0597,,,
1542895770.5376804,3.45171,10.0597,,,
1542895770.643153,3.45171,10.0597,,,
1542895770.7340136,3.45132,10.0613,,,
1542895770.8658264,3.45132,10.0613,,,
1542895770.9349575,3.45132,10.0613,,,
1542895771.0400774,3.45102,10.0613,0,0,0
1542895771.1339047,3.45102,10.0618,,,
1542895771.2431235,3.45102,10.0618,,,
1542895771.3513594,3.45064,10.0618,,,
1542895771.4342556,3.45064,10.0631,,,
1542895771.537906,3.45064,10.0631,,,
1542895771.6594326,3.45064,10.0631,,,
1542895771.7416346,3.45027,10.0644,,,
1542895771.8345087,3.45027,10.0644,,,
1542895771.9338853,3.45027,10.0644,,,
1542895772.0356734,3.44989,10.0644,0,0,0
1542895772.1587849,3.44989,10.0656,,,
1542895772.2403948,3.44989,10.0656,,,
1542895772.334505,3.44951,10.0656,,,
1542895772.4561062,3.44951,10.0664,,,
1542895772.551658,3.44951,10.0664,,,
1542895772.6616504,3.44913,10.0664,,,
1542895772.735797,3.44913,10.0672,,,
1542895772.8349872,3.44913,10.0672,,,
1542895772.9424899,3.44913,10.0672,,,
1542895773.052727,3.44875,10.0672,0,0,0
1542895773.1415122,3.44875,10.0682,,,
1542895773.2594433,3.44875,10.0682,,,
1542895773.335885,3.44846,10.0682,,,
1542895773.4444852,3.44846,10.0695,,,
1542895773.536727,3.44846,10.0695,,,
1542895773.6402578,3.44846,10.0695,,,
1542895773.7422671,3.44807,10.0708,,,
1542895773.85632,3.44807,10.0708,,,
1542895773.9395905,3.44807,10.0708,,,
1542895774.05927,3.44777,10.0708,0,0,0
1542895774.1368535,3.44777,10.0715,,,
1542895774.2530394,3.44777,10.0715,,,
1542895774.3556514,3.44739,10.0715,,,
1542895774.4376137,3.44739,10.0723,,,
1542895774.5381188,3.44739,10.0723,,,
1542895774.6379926,3.44739,10.0723,,,
1542895774.7461197,3.44701,10.0733,,,
1542895774.8565784,3.44701,10.0733,,,
1542895774.9437125,3.44701,10.0733,,,
1542895775.0445783,3.44664,10.0733,0,0,0
1542895775.1567576,3.44664,10.0746,,,
1542895775.2395718,3.44664,10.0746,,,
1542895775.3391955,3.44626,10.0746,,,
1542895775.4386923,3.44626,10.0759,,,
1542895775.5457044,3.44626,10.0759,,,
1542895775.6704514,3.44626,10.0759,,,
1542895775.7480783,3.44588,10.0772,,,
1542895775.8423123,3.44588,10.0772,,,
1542895775.9458556,3.44588,10.0772,,,
1542895776.059433,3.44557,10.0772,0,0,0
1542895776.1457963,3.44557,10.0784,,,
1542895776.2473836,3.44557,10.0784,,,
1542895776.3437076,3.44519,10.0784,,,
1542895776.458731,3.44519,10.0795,,,
1542895776.5559497,3.44519,10.0795,,,
1542895776.6444664,3.44519,10.0795,,,
1542895776.7440562,3.44482,10.0795,,,
1542895776.8635747,3.44482,10.08,,,
1542895776.9457211,3.44482,10.08,,,
1542895777.0425723,3.44444,10.08,0,0,0
1542895777.147325,3.44444,10.081,,,
1542895777.2692778,3.44444,10.081,,,
1542895777.36019,3.44414,10.081,,,
1542895777.4439325,3.44414,10.082,,,
1542895777.544288,3.44414,10.082,,,
1542895777.6441648,3.44414,10.082,,,
1542895777.7522995,3.44376,10.082,,,
1542895777.8445792,3.44376,10.0836,,,
1542895777.944416,3.44376,10.0836,,,
1542895778.0476403,3.44337,10.0836,0,0,0
1542895778.1924684,3.44337,10.0846,,,
1542895778.2776873,3.44337,10.0846,,,
1542895778.3559272,3.44301,10.0846,,,
1542895778.4444296,3.44301,10.0851,,,
1542895778.5573144,3.44301,10.0851,,,
1542895778.6679459,3.44301,10.0851,,,
1542895778.7455754,3.44263,10.0851,,,
