Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542823335.163579,3.45175,10.0589,0,0,0
1542823335.2600052,3.45175,10.0604,,,
1542823335.365676,3.45175,10.0604,,,
1542823335.4741964,3.45175,10.0604,,,
1542823335.584326,3.45137,10.0604,,,
1542823335.6779974,3.45137,10.0617,,,
1542823335.7670474,3.45137,10.0617,,,
1542823335.8863652,3.45099,10.0617,,,
1542823335.9920573,3.45099,10.0625,,,
1542823336.072138,3.45099,10.0625,,,
1542823336.1662567,3.45068,10.0625,0,0,0
1542823336.2757576,3.45068,10.0635,,,
1542823336.3960545,3.45068,10.0635,,,
1542823336.4756866,3.45068,10.0635,,,
1542823336.5635915,3.45032,10.0635,,,
1542823336.6747556,3.45032,10.0648,,,
1542823336.775968,3.45032,10.0648,,,
1542823336.8681607,3.44994,10.0648,,,
1542823336.9672883,3.44994,10.0658,,,
1542823337.0659752,3.44994,10.0658,,,
1542823337.1847095,3.44963,10.0658,,,
1542823337.3032746,3.44963,10.0666,0,0,0
1542823337.376486,3.44963,10.0666,,,
1542823337.4670846,3.44963,10.0666,,,
1542823337.5856147,3.44925,10.0673,,,
1542823337.6919425,3.44925,10.0673,,,
1542823337.775883,3.44925,10.0673,,,
1542823337.8743107,3.44887,10.0673,,,
1542823337.9933946,3.44887,10.0686,,,
1542823338.0816722,3.44887,10.0686,,,
1542823338.1687,3.44856,10.0686,0,0,0
1542823338.2658823,3.44856,10.0697,,,
1542823338.3699565,3.44856,10.0697,,,
1542823338.4769661,3.44856,10.0697,,,
1542823338.575106,3.4482,10.0697,,,
1542823338.67592,3.4482,10.0709,,,
1542823338.7703457,3.4482,10.0709,,,
1542823338.9075007,3.44789,10.0709,,,
1542823338.9976099,3.44789,10.0717,,,
1542823339.082476,3.44789,10.0717,,,
1542823339.186893,3.44751,10.0717,0,0,0
1542823339.2831466,3.44751,10.0722,,,
1542823339.3881655,3.44751,10.0722,,,
1542823339.476316,3.44751,10.0722,,,
1542823339.571742,3.44713,10.0722,,,
1542823339.6768157,3.44713,10.0735,,,
1542823339.7787087,3.44713,10.0735,,,
1542823339.8729622,3.44682,10.0735,,,
1542823339.9718955,3.44682,10.0745,,,
1542823340.0718434,3.44682,10.0745,,,
1542823340.199618,3.44646,10.0745,0,0,0
1542823340.3033042,3.44646,10.0758,,,
1542823340.38028,3.44646,10.0758,,,
1542823340.4721136,3.44646,10.0758,,,
1542823340.5844226,3.44608,10.0758,,,
1542823340.6708539,3.44608,10.0766,,,
1542823340.772978,3.44608,10.0766,,,
1542823340.8799822,3.44577,10.0766,,,
1542823340.9827337,3.44577,10.0776,,,
1542823341.094806,3.44577,10.0776,,,
1542823341.1955698,3.44539,10.0776,0,0,0
1542823341.2813919,3.44539,10.0794,,,
1542823341.383919,3.44539,10.0794,,,
1542823341.484598,3.44539,10.0794,,,
1542823341.5812855,3.44501,10.0794,,,
1542823341.6776361,3.44501,10.0799,,,
1542823341.7780561,3.44501,10.0799,,,
1542823341.8949752,3.4447,10.0799,,,
1542823342.0070486,3.4447,10.081,,,
1542823342.0839076,3.4447,10.081,,,
1542823342.177287,3.4447,10.081,0,0,0
1542823342.284655,3.44434,10.082,,,
1542823342.393874,3.44434,10.082,,,
1542823342.4823596,3.44434,10.082,,,
1542823342.5835896,3.44395,10.082,,,
1542823342.70383,3.44395,10.0833,,,
1542823342.7879713,3.44395,10.0833,,,
1542823342.8889601,3.44357,10.0833,,,
1542823342.9820406,3.44357,10.0846,,,
1542823343.0801706,3.44357,10.0846,,,
1542823343.203053,3.44327,10.0846,0,0,0
1542823343.307192,3.44327,10.0851,,,
1542823343.3841882,3.44327,10.0851,,,
1542823343.4789078,3.44327,10.0851,,,
1542823343.5905356,3.44289,10.0851,,,
1542823343.6795397,3.44289,10.0859,,,
1542823343.7800672,3.44289,10.0859,,,
1542823343.8908699,3.44252,10.0859,,,
1542823343.9965148,3.44252,10.0871,,,
1542823344.1011682,3.44252,10.0871,,,
1542823344.2100394,3.44214,10.0871,0,0,0
1542823344.2847035,3.44214,10.0884,,,
1542823344.384791,3.44214,10.0884,,,
1542823344.496248,3.44214,10.0884,,,
1542823344.5827568,3.44183,10.0884,,,
1542823344.6789596,3.44183,10.0895,,,
1542823344.7859147,3.44183,10.0895,,,
1542823344.9261353,3.44145,10.0895,,,
1542823345.0286663,3.44145,10.0902,,,
1542823345.094778,3.44145,10.0902,,,
1542823345.1850023,3.44145,10.0902,0,0,0
1542823345.3072848,3.44107,10.091,,,
1542823345.3921099,3.44107,10.091,,,
1542823345.4857452,3.44107,10.091,,,
1542823345.5891554,3.44078,10.091,,,
1542823345.702693,3.44078,10.092,,,
1542823345.8204181,3.44078,10.092,,,
1542823345.88595,3.4404,10.092,,,
1542823345.982279,3.4404,10.0933,,,
1542823346.0946646,3.4404,10.0933,,,
1542823346.1813347,3.4404,10.0933,0,0,0
1542823346.283277,3.44002,10.0943,,,
1542823346.3892734,3.44002,10.0943,,,
1542823346.4956474,3.44002,10.0943,,,
1542823346.6017456,3.43964,10.0943,,,
1542823346.6873872,3.43964,10.0956,,,
1542823346.7849786,3.43964,10.0956,,,
1542823346.894963,3.43933,10.0956,,,
1542823347.0038927,3.43933,10.0969,,,
1542823347.091884,3.43933,10.0969,,,
1542823347.1890256,3.43933,10.0969,0,0,0
1542823347.3030355,3.43895,10.0969,,,
1542823347.4153788,3.43895,10.0982,,,
1542823347.5022993,3.43895,10.0982,,,
1542823347.6083307,3.43858,10.0982,,,
1542823347.7055805,3.43858,10.0992,,,
1542823347.81295,3.43858,10.0992,,,
1542823347.9210045,3.43828,10.0992,,,
1542823348.0126603,3.43828,10.0997,,,
1542823348.1256053,3.43828,10.0997,,,
1542823348.2146854,3.43828,10.0997,0,0,0
1542823348.3399463,3.4379,10.1008,,,
1542823348.4411592,3.4379,10.1008,,,
1542823348.5159354,3.4379,10.1008,,,
1542823348.614413,3.43752,10.1008,,,
1542823348.7245297,3.43752,10.1018,,,
1542823348.8359897,3.43752,10.1018,,,
1542823348.9222538,3.43713,10.1018,,,
1542823349.016418,3.43713,10.1031,,,
1542823349.1152213,3.43713,10.1031,,,
1542823349.2235017,3.43684,10.1031,0,0,0
1542823349.323045,3.43684,10.1041,,,
1542823349.4221153,3.43684,10.1041,,,
1542823349.5181875,3.43684,10.1041,,,
1542823349.6344893,3.43646,10.1046,,,
1542823349.7415674,3.43646,10.1046,,,
1542823349.8243701,3.43646,10.1046,,,
1542823349.9223118,3.43608,10.1046,,,
1542823350.0293398,3.43608,10.1059,,,
1542823350.1348464,3.43608,10.1059,,,
1542823350.222039,3.43608,10.1059,0,0,0
1542823350.3183317,3.4357,10.1069,,,
1542823350.4214983,3.4357,10.1069,,,
1542823350.530088,3.4357,10.1069,,,
1542823350.6264184,3.43539,10.1069,,,
1542823350.7219186,3.43539,10.1082,,,
1542823350.8212593,3.43539,10.1082,,,
1542823350.9406848,3.43503,10.1082,,,
1542823351.0475214,3.43503,10.1095,,,
1542823351.1245859,3.43503,10.1095,,,
1542823351.2204843,3.43503,10.1095,0,0,0
1542823351.3307447,3.43465,10.11,,,
1542823351.4422169,3.43465,10.11,,,
1542823351.5308793,3.43465,10.11,,,
1542823351.622964,3.43427,10.11,,,
1542823351.7408304,3.43427,10.1111,,,
1542823351.8328412,3.43427,10.1111,,,
1542823351.9223323,3.43396,10.1111,,,
1542823352.0293126,3.43396,10.1121,,,
1542823352.134072,3.43396,10.1121,,,
1542823352.2461374,3.43358,10.1121,0,0,0
1542823352.3534892,3.43358,10.1134,,,
1542823352.4292183,3.43358,10.1134,,,
1542823352.535815,3.43358,10.1134,,,
1542823352.6451595,3.4332,10.1134,,,
1542823352.7416286,3.4332,10.1147,,,
1542823352.8420477,3.4332,10.1147,,,
1542823352.9287143,3.43283,10.1147,,,
1542823353.0319853,3.43283,10.1157,,,
1542823353.1348166,3.43283,10.1157,,,
1542823353.2340083,3.43283,10.1157,0,0,0
1542823353.3454876,3.43245,10.117,,,
1542823353.4438467,3.43245,10.117,,,
1542823353.544324,3.43245,10.117,,,
1542823353.6316206,3.43214,10.117,,,
1542823353.7315898,3.43214,10.1183,,,
1542823353.838576,3.43214,10.1183,,,
1542823353.9434917,3.43176,10.1183,,,
1542823354.0480807,3.43176,10.119,,,
1542823354.1468163,3.43176,10.119,,,
1542823354.2441192,3.43176,10.119,0,0,0
1542823354.3410869,3.43138,10.1198,,,
1542823354.4418721,3.43138,10.1198,,,
1542823354.533082,3.43138,10.1198,,,
1542823354.6318302,3.43102,10.1198,,,
1542823354.7322023,3.43102,10.1208,,,
1542823354.8543506,3.43102,10.1208,,,
1542823354.969977,3.43063,10.1208,,,
1542823355.0527408,3.43063,10.1221,,,
1542823355.1459,3.43063,10.1221,,,
1542823355.2505777,3.43025,10.1221,0,0,0
1542823355.3575065,3.43025,10.1234,,,
1542823355.4433212,3.43025,10.1234,,,
1542823355.5495439,3.43025,10.1234,,,
1542823355.6615345,3.42995,10.1234,,,
1542823355.7596514,3.42995,10.1239,,,
1542823355.848588,3.42995,10.1239,,,
1542823355.9423969,3.42957,10.1239,,,
1542823356.0437334,3.42957,10.125,,,
1542823356.1674576,3.42957,10.125,,,
1542823356.2785242,3.4292,10.125,0,0,0
1542823356.360077,3.4292,10.1263,,,
1542823356.4613333,3.4292,10.1263,,,
1542823356.567514,3.4292,10.1263,,,
1542823356.669087,3.42882,10.1263,,,
1542823356.7546668,3.42882,10.1275,,,
1542823356.8469079,3.42882,10.1275,,,
1542823356.9657373,3.42851,10.1275,,,
1542823357.062337,3.42851,10.1286,,,
1542823357.1538608,3.42851,10.1286,,,
1542823357.2587435,3.42851,10.1286,0,0,0
1542823357.3747306,3.42813,10.1293,,,
1542823357.4758418,3.42813,10.1293,,,
1542823357.5886595,3.42813,10.1293,,,
1542823357.663844,3.42775,10.1293,,,
1542823357.7563512,3.42775,10.1309,,,
1542823357.871725,3.42775,10.1309,,,
1542823357.981878,3.42737,10.1309,,,
1542823358.0625553,3.42737,10.1322,,,
1542823358.191037,3.42737,10.1322,,,
1542823358.2833574,3.42708,10.1322,0,0,0
1542823358.3793118,3.42708,10.1327,,,
1542823358.466102,3.42708,10.1327,,,
1542823358.5576055,3.42708,10.1327,,,
1542823358.6679163,3.4267,10.1327,,,
1542823358.7751782,3.4267,10.1337,,,
1542823358.8733764,3.4267,10.1337,,,
1542823358.963325,3.42632,10.1337,,,
1542823359.060412,3.42632,10.135,,,
1542823359.1649673,3.42632,10.135,,,
1542823359.2585657,3.42632,10.135,0,0,0
1542823359.3641255,3.42593,10.1363,,,
1542823359.4641104,3.42593,10.1363,,,
1542823359.562067,3.42593,10.1363,,,
1542823359.6624312,3.42555,10.1363,,,
1542823359.7808797,3.42555,10.1376,,,
1542823359.866559,3.42555,10.1376,,,
1542823359.9863052,3.42519,10.1376,,,
1542823360.089635,3.42519,10.1383,,,
1542823360.1623058,3.42519,10.1383,0,0,0
1542823360.257813,3.42519,10.1383,,,
1542823360.3716793,3.4248,10.1391,,,
1542823360.4588106,3.4248,10.1391,,,
1542823360.5834665,3.4248,10.1391,,,
1542823360.6690912,3.4245,10.1391,,,
1542823360.7681093,3.4245,10.1401,,,
1542823360.8719728,3.4245,10.1401,,,
1542823360.962838,3.42412,10.1401,,,
1542823361.0623074,3.42412,10.1417,,,
1542823361.1624005,3.42412,10.1417,,,
1542823361.2907157,3.42374,10.1417,0,0,0
1542823361.396101,3.42374,10.1427,,,
1542823361.4720345,3.42374,10.1427,,,
1542823361.5659225,3.42374,10.1427,,,
1542823361.677211,3.42337,10.1427,,,
1542823361.7839832,3.42337,10.1437,,,
1542823361.8718107,3.42337,10.1437,,,
1542823361.9647613,3.42299,10.1437,,,
1542823362.0751796,3.42299,10.1443,,,
1542823362.1830812,3.42299,10.1443,0,0,0
1542823362.2672892,3.42299,10.1443,,,
1542823362.3723862,3.42261,10.1453,,,
1542823362.4761202,3.42261,10.1453,,,
1542823362.5750144,3.42261,10.1453,,,
1542823362.6712577,3.4223,10.1453,,,
1542823362.7682924,3.4223,10.1468,,,
1542823362.8681903,3.4223,10.1468,,,
1542823362.991454,3.42192,10.1468,,,
1542823363.0969152,3.42192,10.1479,,,
1542823363.1743622,3.42192,10.1479,0,0,0
1542823363.2715096,3.42192,10.1479,,,
1542823363.3762834,3.42155,10.1491,,,
1542823363.488866,3.42155,10.1491,,,
1542823363.576979,3.42155,10.1491,,,
1542823363.674234,3.42117,10.1491,,,
1542823363.7717695,3.42117,10.1504,,,
1542823363.8761792,3.42117,10.1504,,,
1542823363.967907,3.42079,10.1504,,,
1542823364.071131,3.42079,10.1517,,,
1542823364.1728864,3.42079,10.1517,0,0,0
1542823364.2698448,3.42079,10.1517,,,
1542823364.372149,3.42041,10.1517,,,
1542823364.4674304,3.42041,10.1527,,,
1542823364.5674148,3.42041,10.1527,,,
1542823364.6817732,3.4201,10.1527,,,
1542823364.796894,3.4201,10.1533,,,
1542823364.8911028,3.4201,10.1533,,,
1542823365.0098832,3.41972,10.1533,,,
1542823365.0827322,3.41972,10.1543,,,
1542823365.1819203,3.41972,10.1543,0,0,0
1542823365.276537,3.41972,10.1543,,,
1542823365.3771634,3.41936,10.1543,,,
1542823365.484754,3.41936,10.1556,,,
1542823365.5811617,3.41936,10.1556,,,
1542823365.676343,3.41898,10.1556,,,
1542823365.7769642,3.41898,10.1569,,,
1542823365.8777912,3.41898,10.1569,,,
1542823366.001064,3.41859,10.1569,,,
1542823366.1004038,3.41859,10.1581,,,
1542823366.1876945,3.41859,10.1581,0,0,0
1542823366.2769363,3.41859,10.1581,,,
1542823366.3790946,3.41821,10.1589,,,
1542823366.49544,3.41821,10.1589,,,
1542823366.590218,3.41821,10.1589,,,
1542823366.687073,3.41791,10.1589,,,
1542823366.777288,3.41791,10.1597,,,
1542823366.8796706,3.41791,10.1597,,,
1542823366.9789305,3.41754,10.1597,,,
1542823367.0766852,3.41754,10.1607,,,
1542823367.1839073,3.41754,10.1607,0,0,0
1542823367.3228018,3.41754,10.1607,,,
1542823367.4020286,3.41716,10.1607,,,
1542823367.4824042,3.41716,10.162,,,
1542823367.580022,3.41716,10.162,,,
1542823367.688143,3.41678,10.162,,,
1542823367.797947,3.41678,10.1633,,,
1542823367.896925,3.41678,10.1633,,,
1542823367.9855578,3.4164,10.1633,,,
1542823368.094778,3.4164,10.1643,,,
1542823368.1902795,3.4164,10.1643,0,0,0
1542823368.2807024,3.4164,10.1643,,,
1542823368.3916345,3.41602,10.1643,,,
1542823368.4863806,3.41602,10.1653,,,
1542823368.5990222,3.41602,10.1653,,,
1542823368.7081625,3.41565,10.1653,,,
1542823368.7863104,3.41565,10.1666,,,
1542823368.882005,3.41565,10.1666,,,
1542823368.9963436,3.41527,10.1666,,,
1542823369.1041224,3.41527,10.1679,,,
1542823369.1887197,3.41527,10.1679,0,0,0
1542823369.2824059,3.41527,10.1679,,,
1542823369.3925302,3.41496,10.1679,,,
1542823369.4996257,3.41496,10.1687,,,
1542823369.6072383,3.41496,10.1687,,,
1542823369.7046509,3.41458,10.1687,,,
1542823369.790149,3.41458,10.1697,,,
1542823369.8898063,3.41458,10.1697,,,
1542823369.9837697,3.41458,10.1697,,,
1542823370.0835326,3.4142,10.171,,,
1542823370.1925292,3.4142,10.171,0,0,0
1542823370.3080025,3.4142,10.171,,,
1542823370.4208972,3.41383,10.171,,,
1542823370.4989789,3.41383,10.1723,,,
1542823370.5857985,3.41383,10.1723,,,
1542823370.7044494,3.41345,10.1723,,,
1542823370.8135924,3.41345,10.1733,,,
1542823370.9013982,3.41345,10.1733,,,
1542823370.9912484,3.41345,10.1733,,,
1542823371.0937872,3.41315,10.1743,,,
1542823371.2117422,3.41315,10.1743,0,0,0
1542823371.3106642,3.41315,10.1743,,,
1542823371.3957818,3.41277,10.1743,,,
1542823371.491829,3.41277,10.1749,,,
1542823371.5956378,3.41277,10.1749,,,
1542823371.6875029,3.41246,10.1749,,,
1542823371.7879887,3.41246,10.1759,,,
1542823371.8942554,3.41246,10.1759,,,
1542823371.9961956,3.41246,10.1759,,,
1542823372.1205328,3.412,10.1774,,,
1542823372.1961558,3.412,10.1774,0,0,0
1542823372.2907429,3.412,10.1774,,,
1542823372.4028554,3.41171,10.1774,,,
1542823372.5150533,3.41171,10.1785,,,
1542823372.6072145,3.41171,10.1785,,,
1542823372.6971765,3.41133,10.1785,,,
1542823372.8039248,3.41133,10.1795,,,
1542823372.912596,3.41133,10.1795,,,
1542823372.997277,3.41133,10.1795,,,
1542823373.1017258,3.41095,10.18,,,
1542823373.1971269,3.41095,10.18,0,0,0
1542823373.300455,3.41095,10.18,,,
1542823373.39927,3.41057,10.18,,,
1542823373.4992366,3.41057,10.1813,,,
1542823373.5927331,3.41057,10.1813,,,
1542823373.7244754,3.41011,10.1813,,,
1542823373.8066294,3.41011,10.1833,,,
1542823373.8967588,3.41011,10.1833,,,
1542823373.993615,3.41011,10.1833,,,
1542823374.112275,3.40982,10.1841,,,
1542823374.2209911,3.40982,10.1841,0,0,0
1542823374.3040383,3.40982,10.1841,,,
1542823374.4025712,3.40944,10.1841,,,
1542823374.5030994,3.40944,10.1852,,,
1542823374.6108725,3.40944,10.1852,,,
1542823374.6979756,3.40906,10.1852,,,
1542823374.7949746,3.40906,10.1864,,,
1542823374.90241,3.40906,10.1864,,,
1542823375.000148,3.40906,10.1864,,,
1542823375.0968635,3.40868,10.1877,,,
1542823375.2178073,3.40868,10.1877,0,0,0
1542823375.3012147,3.40868,10.1877,,,
1542823375.4216716,3.40829,10.1877,,,
1542823375.5287652,3.40829,10.189,,,
1542823375.6081626,3.40829,10.189,,,
1542823375.697845,3.40793,10.189,,,
1542823375.8065152,3.40793,10.1898,,,
1542823375.9199855,3.40793,10.1898,,,
1542823376.0266597,3.40793,10.1898,,,
1542823376.108525,3.40755,10.1906,,,
1542823376.2051144,3.40755,10.1906,0,0,0
1542823376.3146684,3.40755,10.1906,,,
1542823376.4007177,3.40717,10.1906,,,
1542823376.49748,3.40717,10.1918,,,
1542823376.606364,3.40717,10.1918,,,
1542823376.7105834,3.40678,10.1918,,,
1542823376.8433309,3.40678,10.1929,,,
1542823376.9081702,3.40678,10.1929,,,
1542823376.9982014,3.40678,10.1929,,,
1542823377.1009095,3.40648,10.1942,,,
1542823377.2061017,3.40648,10.1942,0,0,0
1542823377.309712,3.40648,10.1942,,,
1542823377.4083853,3.40611,10.1942,,,
1542823377.5134735,3.40611,10.1949,,,
1542823377.6237118,3.40611,10.1949,,,
1542823377.7051153,3.40573,10.1949,,,
1542823377.8087928,3.40573,10.1957,,,
1542823377.9151273,3.40573,10.1957,,,
1542823378.0137987,3.40573,10.1957,,,
1542823378.1060958,3.40535,10.197,,,
1542823378.207771,3.40535,10.197,0,0,0
1542823378.3063188,3.40535,10.197,,,
1542823378.4128625,3.40497,10.197,,,
1542823378.5106177,3.40497,10.1983,,,
1542823378.6047907,3.40497,10.1983,,,
1542823378.7048192,3.40459,10.1983,,,
1542823378.8235657,3.40459,10.1996,,,
1542823378.9338832,3.40459,10.1996,,,
1542823379.0454013,3.40422,10.1996,,,
1542823379.1193898,3.40422,10.1996,,,
1542823379.2178204,3.40422,10.2008,0,0,0
1542823379.3248608,3.40422,10.2008,,,
1542823379.4106996,3.40384,10.2008,,,
1542823379.506692,3.40384,10.2021,,,
1542823379.619137,3.40384,10.2021,,,
1542823379.7186012,3.40346,10.2021,,,
1542823379.8110597,3.40346,10.2034,,,
1542823379.909178,3.40346,10.2034,,,
1542823380.0078437,3.40346,10.2034,,,
1542823380.1151907,3.40308,10.2047,,,
1542823380.2093318,3.40308,10.2047,0,0,0
1542823380.320877,3.40308,10.2047,,,
1542823380.4195273,3.40269,10.2047,,,
1542823380.5547316,3.40269,10.2055,,,
1542823380.6404357,3.40269,10.2055,,,
1542823380.7206912,3.40233,10.2055,,,
1542823380.8133025,3.40233,10.2062,,,
1542823380.929603,3.40233,10.2062,,,
1542823381.032139,3.40233,10.2062,,,
1542823381.1212811,3.40195,10.2062,,,
1542823381.2160404,3.40195,10.2073,0,0,0
1542823381.3300748,3.40195,10.2073,,,
1542823381.426866,3.40164,10.2073,,,
1542823381.5182064,3.40164,10.2086,,,
1542823381.6173763,3.40164,10.2086,,,
1542823381.7168684,3.40118,10.2086,,,
1542823381.8318381,3.40118,10.2098,,,
1542823381.9424217,3.40118,10.2098,,,
1542823382.0208538,3.40118,10.2098,,,
1542823382.112378,3.4008,10.2098,,,
1542823382.2314224,3.4008,10.2111,0,0,0
1542823382.3311975,3.4008,10.2111,,,
1542823382.421984,3.40044,10.2111,,,
1542823382.5166643,3.40044,10.2116,,,
1542823382.6188378,3.40044,10.2116,,,
1542823382.723686,3.40013,10.2116,,,
1542823382.818706,3.40013,10.2127,,,
1542823382.924661,3.40013,10.2127,,,
1542823383.02518,3.40013,10.2127,,,
1542823383.1217275,3.39975,10.2127,,,
1542823383.2194512,3.39975,10.214,0,0,0
1542823383.320304,3.39975,10.214,,,
1542823383.417237,3.39937,10.214,,,
1542823383.5662222,3.39937,10.2152,,,
1542823383.6491444,3.39937,10.2152,,,
1542823383.7284503,3.39899,10.2152,,,
1542823383.8214014,3.39899,10.2165,,,
1542823383.9236367,3.39899,10.2165,,,
1542823384.0300329,3.39899,10.2165,,,
1542823384.1213825,3.39861,10.2165,,,
1542823384.229541,3.39861,10.2176,0,0,0
1542823384.3235507,3.39861,10.2176,,,
1542823384.4233463,3.39824,10.2176,,,
1542823384.524812,3.39824,10.2186,,,
1542823384.6219153,3.39824,10.2186,,,
1542823384.7264903,3.39824,10.2186,,,
1542823384.8405268,3.39786,10.2204,,,
1542823384.9513004,3.39786,10.2204,,,
1542823385.0257587,3.39786,10.2204,,,
1542823385.1167293,3.39748,10.2204,,,
1542823385.2271516,3.39748,10.2214,0,0,0
1542823385.341799,3.39748,10.2214,,,
1542823385.4303377,3.39709,10.2214,,,
1542823385.5234747,3.39709,10.2219,,,
1542823385.624946,3.39709,10.2219,,,
1542823385.734202,3.39709,10.2219,,,
1542823385.8593504,3.39679,10.2232,,,
1542823385.9308872,3.39679,10.2232,,,
1542823386.033367,3.39679,10.2232,,,
1542823386.1429532,3.39642,10.2242,,,
1542823386.248737,3.39642,10.2242,0,0,0
1542823386.3285546,3.39642,10.2242,,,
1542823386.4207394,3.39604,10.2242,,,
1542823386.5350473,3.39604,10.2255,,,
1542823386.642787,3.39604,10.2255,,,
1542823386.727045,3.39604,10.2255,,,
1542823386.8224335,3.39566,10.2268,,,
1542823386.9263947,3.39566,10.2268,,,
1542823387.0378134,3.39566,10.2268,,,
1542823387.1226444,3.39528,10.2268,,,
1542823387.2227867,3.39528,10.2278,0,0,0
1542823387.3230424,3.39528,10.2278,,,
1542823387.442951,3.3949,10.2278,,,
1542823387.535951,3.3949,10.2284,,,
1542823387.6256468,3.3949,10.2284,,,
1542823387.7235336,3.3949,10.2284,,,
1542823387.8423414,3.39453,10.2296,,,
1542823387.949791,3.39453,10.2296,,,
1542823388.0326226,3.39453,10.2296,,,
1542823388.1302936,3.39423,10.2296,,,
1542823388.2398784,3.39423,10.2309,0,0,0
1542823388.3386853,3.39423,10.2309,,,
1542823388.426317,3.39377,10.2309,,,
1542823388.527768,3.39377,10.2322,,,
1542823388.6291087,3.39377,10.2322,,,
1542823388.7411678,3.39377,10.2322,,,
1542823388.8409312,3.39339,10.2335,,,
1542823388.930898,3.39339,10.2335,,,
1542823389.029775,3.39339,10.2335,,,
1542823389.1472607,3.39301,10.2335,,,
1542823389.2542737,3.39301,10.2343,0,0,0
1542823389.347636,3.39301,10.2343,,,
1542823389.4390771,3.39264,10.2343,,,
1542823389.542674,3.39264,10.235,,,
1542823389.6573339,3.39264,10.235,,,
1542823389.7335224,3.39264,10.235,,,
1542823389.8297703,3.39233,10.2368,,,
1542823389.9323928,3.39233,10.2368,,,
1542823390.0401661,3.39233,10.2368,,,
1542823390.142133,3.39195,10.2368,,,
1542823390.2363002,3.39195,10.2381,0,0,0
1542823390.3334544,3.39195,10.2381,,,
1542823390.4700089,3.39157,10.2381,,,
1542823390.5359764,3.39157,10.2389,,,
1542823390.6315053,3.39157,10.2389,,,
1542823390.738262,3.39157,10.2389,,,
1542823390.843182,3.39119,10.2399,,,
1542823390.9562526,3.39119,10.2399,,,
1542823391.0377216,3.39119,10.2399,,,
1542823391.1303499,3.39082,10.2399,,,
1542823391.2406733,3.39082,10.2412,0,0,0
1542823391.3472295,3.39082,10.2412,,,
1542823391.4368918,3.39044,10.2412,,,
1542823391.5340192,3.39044,10.2425,,,
1542823391.6333587,3.39044,10.2425,,,
1542823391.7423954,3.39044,10.2425,,,
1542823391.8411126,3.39006,10.2425,,,
1542823391.9381723,3.39006,10.2438,,,
1542823392.0361474,3.39006,10.2438,,,
1542823392.1532667,3.38968,10.2438,,,
1542823392.2604086,3.38968,10.2446,0,0,0
1542823392.3375227,3.38968,10.2446,,,
1542823392.4428422,3.38937,10.2446,,,
1542823392.5477831,3.38937,10.2453,,,
1542823392.6582453,3.38937,10.2453,,,
1542823392.7428825,3.38937,10.2453,,,
1542823392.8347402,3.38899,10.2453,,,
1542823392.9378498,3.38899,10.2466,,,
1542823393.0484972,3.38899,10.2466,,,
1542823393.14595,3.38863,10.2466,,,
1542823393.2418122,3.38863,10.2477,0,0,0
1542823393.3368833,3.38863,10.2477,,,
1542823393.4776897,3.38824,10.2477,,,
1542823393.5637057,3.38824,10.2492,,,
1542823393.6420357,3.38824,10.2492,,,
1542823393.7481344,3.38824,10.2492,,,
1542823393.8578815,3.38786,10.2502,,,
1542823393.9607348,3.38786,10.2502,,,
1542823394.044507,3.38786,10.2502,,,
1542823394.1406002,3.38748,10.2502,,,
1542823394.2429857,3.38748,10.2507,0,0,0
1542823394.3516412,3.38748,10.2507,,,
1542823394.4508693,3.3871,10.2507,,,
1542823394.544025,3.3871,10.2518,,,
1542823394.6433592,3.3871,10.2518,,,
1542823394.762294,3.3871,10.2518,,,
1542823394.8703732,3.38673,10.2518,,,
1542823394.9709349,3.38673,10.2533,,,
1542823395.061246,3.38673,10.2533,,,
1542823395.1563146,3.38635,10.2533,,,
1542823395.2613783,3.38635,10.2549,0,0,0
1542823395.3473995,3.38635,10.2549,,,
1542823395.4451444,3.38597,10.2549,,,
1542823395.5573146,3.38597,10.2556,,,
1542823395.6578288,3.38597,10.2556,,,
1542823395.7529163,3.38597,10.2556,,,
1542823395.847228,3.38559,10.2556,,,
1542823395.9457195,3.38559,10.2569,,,
1542823396.0674913,3.38559,10.2569,,,
1542823396.1510775,3.38521,10.2569,,,
1542823396.2465782,3.38521,10.2582,0,0,0
1542823396.3462124,3.38521,10.2582,,,
1542823396.4724927,3.38484,10.2582,,,
1542823396.5637999,3.38484,10.2595,,,
1542823396.6498575,3.38484,10.2595,,,
1542823396.7498941,3.38484,10.2595,,,
1542823396.848387,3.38454,10.2595,,,
1542823396.956397,3.38454,10.2605,,,
1542823397.0493367,3.38454,10.2605,,,
1542823397.148157,3.38416,10.2605,,,
1542823397.2551334,3.38416,10.2613,0,0,0
1542823397.3588598,3.38416,10.2613,,,
1542823397.455904,3.38377,10.2613,,,
1542823397.5543056,3.38377,10.2621,,,
1542823397.6497326,3.38377,10.2621,,,
1542823397.763592,3.38377,10.2621,,,
1542823397.8749788,3.38339,10.2621,,,
1542823397.9588456,3.38339,10.2636,,,
1542823398.0568938,3.38339,10.2636,,,
1542823398.1658065,3.38303,10.2636,,,
1542823398.26496,3.38303,10.2649,0,0,0
1542823398.3545926,3.38303,10.2649,,,
1542823398.453984,3.38303,10.2649,,,
1542823398.5572603,3.38264,10.2659,,,
1542823398.6627421,3.38264,10.2659,,,
