Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542969999.9379787,3.57858,9.7032,,,
1542970000.016504,3.57858,9.7032,,,
1542970000.1379104,3.57828,9.7032,,,
1542970000.2218363,3.57828,9.70398,,,
1542970000.3310785,3.57828,9.70398,,,
1542970000.4138281,3.57828,9.70398,,,
1542970000.5143416,3.57805,9.70448,,,
1542970000.614089,3.57805,9.70448,0,0,0
1542970000.7239256,3.57805,9.70448,,,
1542970000.815786,3.57774,9.70448,,,
1542970000.9302502,3.57774,9.705,,,
1542970001.0239646,3.57774,9.705,,,
1542970001.1345932,3.57745,9.705,,,
1542970001.2191956,3.57745,9.70602,,,
1542970001.315086,3.57745,9.70602,,,
1542970001.4150708,3.57745,9.70602,,,
1542970001.5249472,3.57722,9.70679,,,
1542970001.6396053,3.57722,9.70679,0,0,0
1542970001.7302756,3.57722,9.70679,,,
1542970001.824706,3.57692,9.70679,,,
1542970001.924445,3.57692,9.70782,,,
1542970002.0343256,3.57692,9.70782,,,
1542970002.116175,3.57661,9.70782,,,
1542970002.2159312,3.57661,9.70833,,,
1542970002.3160703,3.57661,9.70833,,,
1542970002.4243298,3.57661,9.70833,,,
1542970002.5260077,3.57639,9.70885,,,
1542970002.6252027,3.57639,9.70885,0,0,0
1542970002.716111,3.57639,9.70885,,,
1542970002.8348143,3.57608,9.70885,,,
1542970002.9187913,3.57608,9.70961,,,
1542970003.0160832,3.57608,9.70961,,,
1542970003.1162117,3.57578,9.70961,,,
1542970003.2256675,3.57578,9.71063,,,
1542970003.3437698,3.57578,9.71063,,,
1542970003.4324546,3.57578,9.71063,,,
1542970003.5172179,3.57549,9.71141,,,
1542970003.6170611,3.57549,9.71141,0,0,0
1542970003.725063,3.57549,9.71141,,,
1542970003.8189273,3.57526,9.71141,,,
1542970003.9171603,3.57526,9.71191,,,
1542970004.0188038,3.57526,9.71191,,,
1542970004.1526203,3.57495,9.71191,,,
1542970004.252947,3.57495,9.71243,,,
1542970004.3209026,3.57495,9.71243,,,
1542970004.41904,3.57495,9.71243,,,
1542970004.535072,3.57465,9.71346,,,
1542970004.6195483,3.57465,9.71346,0,0,0
1542970004.7195482,3.57465,9.71346,,,
1542970004.820476,3.57442,9.71346,,,
1542970004.927077,3.57442,9.71423,,,
1542970005.035764,3.57442,9.71423,,,
1542970005.1216867,3.57411,9.71423,,,
1542970005.2217991,3.57411,9.71526,,,
1542970005.323901,3.57411,9.71526,,,
1542970005.4309223,3.57411,9.71526,,,
1542970005.5220618,3.57382,9.71628,,,
1542970005.6224177,3.57382,9.71628,0,0,0
1542970005.722569,3.57382,9.71628,,,
1542970005.863857,3.57352,9.71628,,,
1542970005.9536908,3.57352,9.71704,,,
1542970006.0241857,3.57352,9.71704,,,
1542970006.1230586,3.57329,9.71704,,,
1542970006.2361476,3.57329,9.71782,,,
1542970006.3231876,3.57329,9.71782,,,
1542970006.423306,3.57329,9.71782,,,
1542970006.5236826,3.57298,9.71808,,,
1542970006.6299298,3.57298,9.71808,0,0,0
1542970006.744568,3.57298,9.71808,,,
1542970006.824309,3.57268,9.71808,,,
1542970006.9241881,3.57268,9.7191,,,
1542970007.0241792,3.57268,9.7191,,,
1542970007.1291437,3.57237,9.7191,,,
1542970007.2236362,3.57237,9.71986,,,
1542970007.3237996,3.57237,9.71986,,,
1542970007.4246836,3.57237,9.71986,,,
1542970007.5601802,3.57214,9.72064,,,
1542970007.6292708,3.57214,9.72064,0,0,0
1542970007.7240198,3.57214,9.72064,,,
1542970007.825052,3.57185,9.72064,,,
1542970007.9355187,3.57185,9.72115,,,
1542970008.0255556,3.57185,9.72115,,,
1542970008.1259334,3.57155,9.72115,,,
1542970008.2255216,3.57155,9.72192,,,
1542970008.3479943,3.57155,9.72192,,,
1542970008.4445474,3.57155,9.72192,,,
1542970008.5260315,3.57124,9.72192,,,
1542970008.6260426,3.57124,9.72295,0,0,0
1542970008.7260442,3.57124,9.72295,,,
1542970008.8344367,3.57094,9.72295,,,
1542970008.9255571,3.57094,9.72397,,,
1542970009.0262876,3.57094,9.72397,,,
1542970009.1467216,3.57063,9.72397,,,
1542970009.245545,3.57063,9.72473,,,
1542970009.3288918,3.57063,9.72473,,,
1542970009.4267485,3.57063,9.72473,,,
1542970009.527021,3.5704,9.72473,,,
1542970009.6350405,3.5704,9.72525,0,0,0
1542970009.7437842,3.5704,9.72525,,,
1542970009.8278856,3.57011,9.72525,,,
1542970009.9469836,3.57011,9.72575,,,
1542970010.0310497,3.57011,9.72575,,,
1542970010.1347938,3.56981,9.72575,,,
1542970010.2271304,3.56981,9.72679,,,
1542970010.327501,3.56981,9.72679,,,
1542970010.4281898,3.56981,9.72679,,,
1542970010.5456004,3.56958,9.72755,,,
1542970010.627753,3.56958,9.72755,0,0,0
1542970010.746461,3.56958,9.72755,,,
1542970010.8340242,3.56927,9.72755,,,
1542970010.9416518,3.56927,9.72807,,,
1542970011.0285277,3.56927,9.72807,,,
1542970011.1271284,3.56927,9.72807,,,
1542970011.229633,3.56897,9.72858,,,
1542970011.3350363,3.56897,9.72858,,,
1542970011.447249,3.56897,9.72858,,,
1542970011.5457191,3.56866,9.72858,,,
1542970011.638885,3.56866,9.7296,0,0,0
1542970011.7305238,3.56866,9.7296,,,
1542970011.8359084,3.56837,9.7296,,,
1542970011.9305232,3.56837,9.73064,,,
1542970012.0313895,3.56837,9.73064,,,
1542970012.1314006,3.56837,9.73064,,,
1542970012.2515235,3.56815,9.73166,,,
1542970012.3439777,3.56815,9.73166,,,
1542970012.4407659,3.56815,9.73166,,,
1542970012.531911,3.56776,9.73166,,,
1542970012.6407614,3.56776,9.73268,0,0,0
1542970012.7496576,3.56776,9.73268,,,
1542970012.8322847,3.56754,9.73268,,,
1542970012.9322748,3.56754,9.73344,,,
1542970013.0317621,3.56754,9.73344,,,
1542970013.1473453,3.56754,9.73344,,,
1542970013.2450109,3.56723,9.73422,,,
1542970013.3330088,3.56723,9.73422,,,
1542970013.4332743,3.56723,9.73422,,,
1542970013.5517626,3.56693,9.73422,,,
1542970013.6344926,3.56693,9.73448,0,0,0
1542970013.733751,3.56693,9.73448,,,
1542970013.8335135,3.56662,9.73448,,,
1542970013.94571,3.56662,9.7355,,,
1542970014.0506232,3.56662,9.7355,,,
1542970014.1340163,3.56662,9.7355,,,
1542970014.2340076,3.56633,9.73653,,,
1542970014.3342614,3.56633,9.73653,,,
1542970014.440887,3.56633,9.73653,,,
1542970014.5340202,3.56602,9.73653,,,
1542970014.6340158,3.56602,9.73755,0,0,0
1542970014.735007,3.56602,9.73755,,,
1542970014.8734643,3.56572,9.73755,,,
1542970014.967233,3.56572,9.73833,,,
1542970015.037385,3.56572,9.73833,,,
1542970015.135586,3.56572,9.73833,,,
1542970015.245,3.56541,9.73883,,,
1542970015.3358154,3.56541,9.73883,,,
1542970015.4365346,3.56541,9.73883,,,
1542970015.5391262,3.56519,9.73883,,,
1542970015.6413963,3.56519,9.73961,0,0,0
1542970015.7571185,3.56519,9.73961,,,
1542970015.8378532,3.56488,9.73961,,,
1542970015.9354205,3.56488,9.74063,,,
1542970016.0357301,3.56488,9.74063,,,
1542970016.1458066,3.56488,9.74063,,,
1542970016.2368379,3.56459,9.74113,,,
1542970016.3356652,3.56459,9.74113,,,
1542970016.435732,3.56459,9.74113,,,
1542970016.5717402,3.56429,9.74113,,,
1542970016.6394973,3.56429,9.74165,0,0,0
1542970016.7372274,3.56429,9.74165,,,
1542970016.8378477,3.56398,9.74165,,,
1542970016.945585,3.56398,9.74242,,,
1542970017.05449,3.56398,9.74242,,,
1542970017.1381109,3.56398,9.74242,,,
1542970017.2384741,3.56367,9.74242,,,
1542970017.3579338,3.56367,9.74345,,,
1542970017.444625,3.56367,9.74345,,,
1542970017.5375984,3.56337,9.74345,,,
1542970017.6377642,3.56337,9.74448,0,0,0
1542970017.7380133,3.56337,9.74448,,,
1542970017.8557308,3.56306,9.74448,,,
1542970017.9394994,3.56306,9.74524,,,
1542970018.0385857,3.56306,9.74524,,,
1542970018.1590247,3.56306,9.74524,,,
1542970018.2451768,3.56285,9.74576,,,
1542970018.3565097,3.56285,9.74576,,,
1542970018.4399743,3.56285,9.74576,,,
1542970018.5385897,3.56255,9.74576,,,
1542970018.6404715,3.56255,9.74652,0,0,0
1542970018.7444873,3.56255,9.74652,,,
1542970018.8404882,3.56255,9.74652,,,
1542970018.9601405,3.56224,9.7473,,,
1542970019.0435026,3.56224,9.7473,,,
1542970019.1613607,3.56224,9.7473,,,
1542970019.2443812,3.56194,9.7473,,,
1542970019.3417406,3.56194,9.74832,,,
1542970019.441614,3.56194,9.74832,,,
1542970019.5517373,3.56163,9.74832,,,
1542970019.6419919,3.56163,9.74934,0,0,0
1542970019.757267,3.56163,9.74934,,,
1542970019.845557,3.56133,9.74934,,,
1542970019.9521077,3.56133,9.75037,,,
1542970020.0422416,3.56133,9.75037,,,
1542970020.1424751,3.56133,9.75037,,,
1542970020.2426078,3.56104,9.75037,,,
1542970020.3518584,3.56104,9.75139,,,
1542970020.4604647,3.56104,9.75139,,,
1542970020.5568473,3.56073,9.75139,,,
1542970020.6558313,3.56073,9.75165,0,0,0
1542970020.744988,3.56073,9.75165,,,
1542970020.853623,3.56042,9.75165,,,
1542970020.944254,3.56042,9.75241,,,
1542970021.0469875,3.56042,9.75241,,,
1542970021.143622,3.56042,9.75241,,,
1542970021.251003,3.56012,9.75241,,,
1542970021.359199,3.56012,9.75345,,,
1542970021.4524965,3.56012,9.75345,,,
1542970021.5440083,3.55981,9.75345,,,
1542970021.6625082,3.55981,9.75421,0,0,0
1542970021.745635,3.55981,9.75421,,,
1542970021.844387,3.55981,9.75421,,,
1542970021.944261,3.55951,9.75473,,,
1542970022.0538776,3.55951,9.75473,,,
1542970022.1712906,3.55951,9.75473,,,
1542970022.2590213,3.55922,9.75473,,,
1542970022.3462262,3.55922,9.75549,,,
1542970022.4518874,3.55922,9.75549,,,
1542970022.5636353,3.55899,9.75549,,,
1542970022.6461835,3.55899,9.75626,0,0,0
1542970022.7480338,3.55899,9.75626,,,
1542970022.8461435,3.55899,9.75626,,,
1542970022.9655445,3.55861,9.75729,,,
1542970023.0598671,3.55861,9.75729,,,
1542970023.1479738,3.55861,9.75729,,,
1542970023.2460341,3.5583,9.75729,,,
1542970023.3671358,3.5583,9.75832,,,
1542970023.449603,3.5583,9.75832,,,
1542970023.5462258,3.558,9.75832,,,
1542970023.6462247,3.558,9.75882,0,0,0
1542970023.7646875,3.558,9.75882,,,
1542970023.8637397,3.558,9.75882,,,
1542970023.9479735,3.55777,9.7596,,,
1542970024.0472658,3.55777,9.7596,,,
1542970024.1480982,3.55777,9.7596,,,
1542970024.255625,3.55748,9.7596,,,
1542970024.3498528,3.55748,9.76036,,,
1542970024.447378,3.55748,9.76036,,,
1542970024.5490863,3.55717,9.76036,,,
1542970024.688683,3.55717,9.76138,0,0,0
1542970024.7805908,3.55717,9.76138,,,
1542970024.8578475,3.55717,9.76138,,,
1542970024.9493506,3.55687,9.7619,,,
1542970025.0621178,3.55687,9.7619,,,
1542970025.1747413,3.55687,9.7619,,,
1542970025.2554114,3.55656,9.7619,,,
1542970025.3551264,3.55656,9.76318,,,
1542970025.4574609,3.55656,9.76318,,,
1542970025.574601,3.55618,9.76318,,,
1542970025.6574798,3.55618,9.76447,0,0,0
1542970025.763113,3.55618,9.76447,,,
1542970025.8558636,3.55618,9.76447,,,
1542970025.9772415,3.55588,9.76523,,,
1542970026.0593467,3.55588,9.76523,,,
1542970026.1555731,3.55588,9.76523,,,
1542970026.2575796,3.55566,9.76523,,,
1542970026.382103,3.55566,9.76575,,,
1542970026.4771056,3.55566,9.76575,,,
1542970026.5580747,3.55536,9.76575,,,
1542970026.6585135,3.55536,9.76677,0,0,0
1542970026.7570648,3.55536,9.76677,,,
1542970026.8678637,3.55536,9.76677,,,
1542970026.9577327,3.55498,9.76755,,,
1542970027.0579765,3.55498,9.76755,,,
1542970027.1781898,3.55498,9.76755,,,
1542970027.2760196,3.55475,9.76755,,,
1542970027.3599539,3.55475,9.76805,,,
1542970027.458701,3.55475,9.76805,,,
1542970027.5586922,3.55444,9.76805,,,
1542970027.6654046,3.55444,9.76883,0,0,0
1542970027.7775617,3.55444,9.76883,,,
1542970027.858832,3.55444,9.76883,,,
1542970027.9795134,3.55414,9.76985,,,
1542970028.0609753,3.55414,9.76985,,,
1542970028.1673725,3.55414,9.76985,,,
1542970028.2597108,3.55377,9.76985,,,
1542970028.360605,3.55377,9.77087,,,
1542970028.4609706,3.55377,9.77087,,,
1542970028.5824645,3.55347,9.77087,,,
1542970028.6659007,3.55347,9.77164,0,0,0
1542970028.7803957,3.55347,9.77164,,,
1542970028.8623283,3.55347,9.77164,,,
1542970028.9760036,3.55324,9.77216,,,
1542970029.084593,3.55324,9.77216,,,
1542970029.164099,3.55324,9.77216,,,
1542970029.2623372,3.55293,9.77216,,,
1542970029.3673408,3.55293,9.77292,,,
1542970029.4804533,3.55293,9.77292,,,
1542970029.5832646,3.55263,9.77292,,,
1542970029.664214,3.55263,9.77396,0,0,0
1542970029.7634623,3.55263,9.77396,,,
1542970029.8720844,3.55263,9.77396,,,
1542970029.963332,3.55232,9.77396,,,
1542970030.0638294,3.55232,9.77498,,,
1542970030.1635804,3.55232,9.77498,,,
1542970030.267972,3.55203,9.77498,,,
1542970030.380285,3.55203,9.77574,,,
1542970030.4664693,3.55203,9.77574,,,
1542970030.5638347,3.55203,9.77574,,,
1542970030.6779346,3.55173,9.77626,0,0,0
1542970030.7649322,3.55173,9.77626,,,
1542970030.8638368,3.55173,9.77626,,,
1542970030.9635918,3.55142,9.77626,,,
1542970031.0738351,3.55142,9.77702,,,
1542970031.188406,3.55142,9.77702,,,
1542970031.2749414,3.55112,9.77702,,,
1542970031.3643255,3.55112,9.77805,,,
1542970031.465948,3.55112,9.77805,,,
1542970031.574189,3.55074,9.77805,,,
1542970031.6659486,3.55074,9.77907,0,0,0
1542970031.765198,3.55074,9.77907,,,
1542970031.8649564,3.55074,9.77907,,,
1542970032.0057683,3.55043,9.78011,,,
1542970032.0957825,3.55043,9.78011,,,
1542970032.1689339,3.55043,9.78011,,,
1542970032.2661316,3.55014,9.78011,,,
1542970032.3761842,3.55014,9.78113,,,
1542970032.4891875,3.55014,9.78113,,,
1542970032.5658972,3.55014,9.78113,,,
1542970032.6655955,3.54984,9.78215,0,0,0
1542970032.778887,3.54984,9.78215,,,
1542970032.8801754,3.54984,9.78215,,,
1542970032.9659472,3.54953,9.78215,,,
1542970033.0659747,3.54953,9.78241,,,
1542970033.1659095,3.54953,9.78241,,,
1542970033.2759767,3.54922,9.78241,,,
1542970033.3676755,3.54922,9.78317,,,
1542970033.465653,3.54922,9.78317,,,
1542970033.5679033,3.54922,9.78317,,,
1542970033.7056837,3.54892,9.78419,0,0,0
1542970033.8004744,3.54892,9.78419,,,
1542970033.8690462,3.54892,9.78419,,,
1542970033.9660645,3.54861,9.78419,,,
1542970034.0824466,3.54861,9.78523,,,
1542970034.1675436,3.54861,9.78523,,,
1542970034.2666924,3.54832,9.78523,,,
1542970034.3679256,3.54832,9.78548,,,
1542970034.4791179,3.54832,9.78548,,,
1542970034.5885396,3.54802,9.78548,,,
1542970034.6687093,3.54802,9.78651,0,0,0
1542970034.7690473,3.54802,9.78651,,,
1542970034.867548,3.54802,9.78651,,,
1542970034.9776602,3.54764,9.78651,,,
1542970035.0688272,3.54764,9.78754,,,
1542970035.168666,3.54764,9.78754,,,
1542970035.2689157,3.54733,9.78754,,,
1542970035.4058907,3.54733,9.78856,,,
1542970035.4997842,3.54733,9.78856,,,
1542970035.5749664,3.54733,9.78856,,,
1542970035.6694174,3.54703,9.78932,0,0,0
1542970035.7759395,3.54703,9.78932,,,
1542970035.8864458,3.54703,9.78932,,,
1542970035.9712958,3.54672,9.78932,,,
1542970036.070404,3.54672,9.78984,,,
1542970036.1712902,3.54672,9.78984,,,
1542970036.291592,3.54643,9.78984,,,
1542970036.3727908,3.54643,9.79036,,,
1542970036.4721668,3.54643,9.79036,,,
1542970036.5725389,3.54643,9.79036,,,
1542970036.692548,3.54613,9.79164,0,0,0
1542970036.7750313,3.54613,9.79164,,,
1542970036.873812,3.54613,9.79164,,,
1542970036.9739347,3.54582,9.79164,,,
1542970037.0999014,3.54582,9.79266,,,
1542970037.1968174,3.54582,9.79266,,,
1542970037.2764416,3.54552,9.79266,,,
1542970037.3761694,3.54552,9.79343,,,
1542970037.47633,3.54552,9.79343,,,
1542970037.5866754,3.54552,9.79343,,,
1542970037.6782053,3.54521,9.79395,0,0,0
1542970037.7806606,3.54521,9.79395,,,
1542970037.899213,3.54521,9.79395,,,
1542970037.9970555,3.54491,9.79395,,,
1542970038.0810626,3.54491,9.79549,,,
1542970038.1781576,3.54491,9.79549,,,
1542970038.2786496,3.54462,9.79549,,,
1542970038.3878174,3.54462,9.79599,,,
1542970038.4955223,3.54462,9.79599,,,
1542970038.578789,3.54462,9.79599,,,
1542970038.699484,3.54424,9.79701,0,0,0
1542970038.7818189,3.54424,9.79701,,,
1542970038.887433,3.54424,9.79701,,,
1542970038.9794517,3.54393,9.79701,,,
1542970039.0794053,3.54393,9.79805,,,
1542970039.1809335,3.54393,9.79805,,,
1542970039.2976508,3.54362,9.79805,,,
1542970039.3818061,3.54362,9.79907,,,
1542970039.5003572,3.54362,9.79907,,,
1542970039.5835407,3.54362,9.79907,,,
1542970039.6884346,3.54332,9.79984,0,0,0
1542970039.7994497,3.54332,9.79984,,,
1542970039.8821716,3.54332,9.79984,,,
1542970039.9824324,3.54301,9.79984,,,
1542970040.0821755,3.54301,9.80035,,,
1542970040.1878083,3.54301,9.80035,,,
1542970040.2978942,3.54272,9.80035,,,
1542970040.3859742,3.54272,9.80112,,,
1542970040.4826677,3.54272,9.80112,,,
1542970040.5984454,3.54272,9.80112,,,
1542970040.704683,3.54242,9.80112,0,0,0
1542970040.7851822,3.54242,9.8024,,,
1542970040.8839126,3.54242,9.8024,,,
1542970040.9882097,3.54204,9.8024,,,
1542970041.1083734,3.54204,9.80342,,,
1542970041.1939228,3.54204,9.80342,,,
1542970041.2839172,3.54173,9.80342,,,
1542970041.386395,3.54173,9.80394,,,
1542970041.501151,3.54173,9.80394,,,
1542970041.5840406,3.54173,9.80394,,,
1542970041.6840389,3.54143,9.80394,0,0,0
1542970041.784281,3.54143,9.80444,,,
1542970041.9047563,3.54143,9.80444,,,
1542970041.9963033,3.54114,9.80444,,,
1542970042.084522,3.54114,9.80548,,,
1542970042.1846514,3.54114,9.80548,,,
1542970042.3036017,3.54083,9.80548,,,
1542970042.3856182,3.54083,9.80676,,,
1542970042.484897,3.54083,9.80676,,,
1542970042.5856018,3.54083,9.80676,,,
1542970042.7035675,3.54045,9.80753,0,0,0
1542970042.80089,3.54045,9.80753,,,
1542970042.8860497,3.54045,9.80753,,,
1542970042.9858499,3.54015,9.80753,,,
1542970043.0860505,3.54015,9.80804,,,
1542970043.192534,3.54015,9.80804,,,
1542970043.285877,3.54015,9.80804,,,
1542970043.3858986,3.53984,9.80881,,,
1542970043.489464,3.53984,9.80881,,,
1542970043.6264837,3.53984,9.80881,,,
1542970043.7187507,3.53954,9.80881,0,0,0
1542970043.7900226,3.53954,9.80983,,,
1542970043.8876238,3.53954,9.80983,,,
1542970043.9979913,3.53925,9.80983,,,
1542970044.0871167,3.53925,9.81085,,,
1542970044.188124,3.53925,9.81085,,,
1542970044.2881298,3.53925,9.81085,,,
1542970044.393771,3.53886,9.81213,,,
1542970044.5060275,3.53886,9.81213,,,
1542970044.5861259,3.53886,9.81213,,,
1542970044.6867347,3.53856,9.81213,0,0,0
1542970044.787288,3.53856,9.81317,,,
1542970044.8922565,3.53856,9.81317,,,
1542970044.9872942,3.53825,9.81317,,,
1542970045.0887287,3.53825,9.81419,,,
1542970045.1888592,3.53825,9.81419,,,
1542970045.3276103,3.53795,9.81419,,,
1542970045.4284885,3.53795,9.81445,,,
1542970045.510759,3.53795,9.81445,,,
1542970045.5907505,3.53795,9.81445,0,0,0
1542970045.7073836,3.53764,9.81548,,,
1542970045.7921467,3.53764,9.81548,,,
1542970045.8898716,3.53764,9.81548,,,
1542970045.9908738,3.53728,9.81548,,,
1542970046.1004887,3.53728,9.8165,,,
1542970046.207529,3.53728,9.8165,,,
1542970046.3139381,3.53728,9.8165,,,
1542970046.3937545,3.53697,9.81752,,,
1542970046.4912486,3.53697,9.81752,,,
1542970046.5981588,3.53697,9.81752,,,
1542970046.69177,3.53667,9.81752,0,0,0
1542970046.792016,3.53667,9.8183,,,
1542970046.8921585,3.53667,9.8183,,,
1542970047.0137603,3.53629,9.8183,,,
1542970047.1301322,3.53629,9.8188,,,
1542970047.1938756,3.53629,9.8188,,,
1542970047.293002,3.53629,9.8188,,,
1542970047.4070141,3.53598,9.81982,,,
1542970047.4930158,3.53598,9.81982,,,
1542970047.5927544,3.53598,9.81982,,,
1542970047.6939912,3.53569,9.81982,0,0,0
1542970047.7961,3.53569,9.82086,,,
1542970047.9142957,3.53569,9.82086,,,
1542970047.9943838,3.53539,9.82086,,,
1542970048.0939965,3.53539,9.82137,,,
1542970048.1940033,3.53539,9.82137,,,
1542970048.304016,3.53539,9.82137,,,
1542970048.393889,3.53508,9.82214,,,
1542970048.4937444,3.53508,9.82214,,,
1542970048.5937657,3.53508,9.82214,,,
1542970048.7311704,3.53477,9.82214,0,0,0
1542970048.797473,3.53477,9.82317,,,
1542970048.8938653,3.53477,9.82317,,,
1542970048.994257,3.53439,9.82317,,,
1542970049.1038747,3.53439,9.82419,,,
1542970049.2118769,3.53439,9.82419,,,
1542970049.2941098,3.53439,9.82419,,,
1542970049.3944979,3.53409,9.82521,,,
1542970049.5141945,3.53409,9.82521,,,
1542970049.604109,3.53409,9.82521,0,0,0
1542970049.6949935,3.5338,9.82521,,,
1542970049.7957153,3.5338,9.82623,,,
1542970049.8958354,3.5338,9.82623,,,
1542970050.0168772,3.53342,9.82623,,,
1542970050.1009798,3.53342,9.82751,,,
1542970050.1960552,3.53342,9.82751,,,
1542970050.3099082,3.53342,9.82751,,,
1542970050.4068701,3.53311,9.82829,,,
1542970050.5193503,3.53311,9.82829,,,
1542970050.5968273,3.53311,9.82829,0,0,0
1542970050.6961532,3.53281,9.82829,,,
1542970050.7968643,3.53281,9.8288,,,
1542970050.9065056,3.53281,9.8288,,,
1542970050.9963894,3.53242,9.8288,,,
1542970051.1103766,3.53242,9.82982,,,
1542970051.2112255,3.53242,9.82982,,,
1542970051.3188374,3.53242,9.82982,,,
1542970051.4012198,3.53212,9.82982,,,
1542970051.495963,3.53212,9.83086,,,
1542970051.5989501,3.53212,9.83086,,,
1542970051.71059,3.53183,9.83086,0,0,0
1542970051.7979593,3.53183,9.83188,,,
1542970051.90594,3.53183,9.83188,,,
1542970052.0099695,3.53152,9.83188,,,
1542970052.1041028,3.53152,9.83264,,,
1542970052.2158644,3.53152,9.83264,,,
1542970052.2979486,3.53152,9.83264,,,
1542970052.3983657,3.53122,9.83264,,,
1542970052.4984844,3.53122,9.83316,,,
1542970052.6103666,3.53122,9.83316,,,
1542970052.7021453,3.53084,9.83316,0,0,0
1542970052.821151,3.53084,9.83418,,,
1542970052.9148479,3.53084,9.83418,,,
1542970053.0172257,3.53053,9.83418,,,
1542970053.1020858,3.53053,9.83521,,,
1542970053.1998262,3.53053,9.83521,,,
1542970053.3005912,3.53053,9.83521,,,
1542970053.4077141,3.53024,9.83521,,,
1542970053.5177243,3.53024,9.83572,,,
1542970053.601701,3.53024,9.83572,0,0,0
1542970053.717806,3.52994,9.83572,,,
1542970053.8017437,3.52994,9.83649,,,
1542970053.9072251,3.52994,9.83649,,,
1542970054.0019467,3.52994,9.83649,,,
1542970054.1016996,3.52956,9.83751,,,
1542970054.2023256,3.52956,9.83751,,,
1542970054.3248239,3.52956,9.83751,,,
1542970054.4073472,3.52925,9.83751,,,
1542970054.5200958,3.52925,9.83879,,,
1542970054.602721,3.52925,9.83879,0,0,0
1542970054.7167137,3.52895,9.83879,,,
1542970054.802708,3.52895,9.83957,,,
1542970054.9033267,3.52895,9.83957,,,
1542970055.0034451,3.52895,9.83957,,,
1542970055.109973,3.52856,9.84007,,,
1542970055.220948,3.52856,9.84007,,,
1542970055.3244848,3.52856,9.84007,,,
1542970055.4056468,3.52827,9.84007,,,
1542970055.5040832,3.52827,9.84111,,,
1542970055.6133173,3.52827,9.84111,,,
1542970055.7042015,3.52789,9.84111,0,0,0
1542970055.8049443,3.52789,9.84264,,,
1542970055.9035816,3.52789,9.84264,,,
1542970056.024827,3.52759,9.84264,,,
1542970056.1420684,3.52759,9.84315,,,
1542970056.2044249,3.52759,9.84315,,,
1542970056.3089676,3.52759,9.84315,,,
1542970056.4189332,3.52728,9.84315,,,
1542970056.5055444,3.52728,9.84418,,,
1542970056.6044462,3.52728,9.84418,,,
1542970056.7044694,3.5269,9.84418,0,0,0
1542970056.8148363,3.5269,9.84546,,,
1542970056.9287536,3.5269,9.84546,,,
1542970057.0083344,3.5269,9.84546,,,
1542970057.1050797,3.52661,9.84648,,,
1542970057.2050781,3.52661,9.84648,,,
1542970057.314188,3.52661,9.84648,,,
1542970057.4068234,3.52631,9.84648,,,
1542970057.505668,3.52631,9.847,,,
1542970057.605204,3.52631,9.847,,,
1542970057.7481647,3.52592,9.847,0,0,0
1542970057.8120584,3.52592,9.84776,,,
1542970057.9059796,3.52592,9.84776,,,
1542970058.0059748,3.52592,9.84776,,,
1542970058.1194916,3.52562,9.8488,,,
1542970058.2299266,3.52562,9.8488,,,
1542970058.3070776,3.52562,9.8488,,,
1542970058.4066966,3.52531,9.8488,,,
1542970058.5285122,3.52531,9.84982,,,
1542970058.6189182,3.52531,9.84982,0,0,0
1542970058.7060986,3.52493,9.84982,,,
1542970058.8062263,3.52493,9.85085,,,
1542970058.9066997,3.52493,9.85085,,,
1542970059.0140562,3.52493,9.85085,,,
1542970059.108345,3.52464,9.85135,,,
1542970059.2072015,3.52464,9.85135,,,
1542970059.3239837,3.52464,9.85135,,,
1542970059.430667,3.52434,9.85135,,,
1542970059.512676,3.52434,9.85239,,,
1542970059.608798,3.52434,9.85239,0,0,0
1542970059.707315,3.52396,9.85239,,,
1542970059.8203099,3.52396,9.85341,,,
1542970059.9105487,3.52396,9.85341,,,
1542970060.0093377,3.52396,9.85341,,,
1542970060.123371,3.52365,9.85341,,,
1542970060.2223015,3.52365,9.85443,,,
1542970060.3293476,3.52365,9.85443,,,
1542970060.4118192,3.52327,9.85443,,,
1542970060.5116816,3.52327,9.85519,,,
1542970060.6116803,3.52327,9.85519,0,0,0
1542970060.7195694,3.52298,9.85519,,,
1542970060.8108075,3.52298,9.85571,,,
1542970060.9211287,3.52298,9.85571,,,
1542970061.0195813,3.52298,9.85571,,,
1542970061.1350667,3.52267,9.85699,,,
1542970061.2176502,3.52267,9.85699,,,
1542970061.3126514,3.52267,9.85699,,,
1542970061.4124014,3.52229,9.85699,,,
1542970061.5240338,3.52229,9.85802,,,
1542970061.6127937,3.52229,9.85802,0,0,0
1542970061.7170506,3.52229,9.85802,,,
1542970061.8346083,3.52199,9.85904,,,
1542970061.9255006,3.52199,9.85904,,,
1542970062.0310414,3.52199,9.85904,,,
1542970062.1136847,3.52161,9.85904,,,
1542970062.213789,3.52161,9.86032,,,
1542970062.3136652,3.52161,9.86032,,,
1542970062.42304,3.5213,9.86032,,,
1542970062.5142908,3.5213,9.86136,,,
1542970062.6174757,3.5213,9.86136,0,0,0
1542970062.7348375,3.52101,9.86136,,,
1542970062.8371775,3.52101,9.8616,,,
1542970062.9180493,3.52101,9.8616,,,
1542970063.01377,3.52101,9.8616,,,
