Cell Model,VTC6
Cell Number,8
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541032474.4850626,3.3812,10.2699,,,
1541032474.5965862,3.3812,10.2699,0,0,0
1541032474.6786747,3.38081,10.2699,,,
1541032474.7787747,3.38081,10.2712,,,
1541032474.881959,3.38081,10.2712,,,
1541032474.9855394,3.38081,10.2712,,,
1541032475.0795498,3.38043,10.2725,,,
1541032475.1814206,3.38043,10.2725,,,
1541032475.2838538,3.38043,10.2725,,,
1541032475.384786,3.37997,10.2738,,,
1541032475.4818673,3.37997,10.2738,,,
1541032475.5843527,3.37997,10.2738,0,0,0
1541032475.687794,3.37959,10.2738,,,
1541032475.795698,3.37959,10.2748,,,
1541032475.9059603,3.37959,10.2748,,,
1541032475.9850051,3.37959,10.2748,,,
1541032476.0838702,3.37923,10.2753,,,
1541032476.1932323,3.37923,10.2753,,,
1541032476.302335,3.37923,10.2753,,,
1541032476.388835,3.37885,10.2766,,,
1541032476.4882185,3.37885,10.2766,,,
1541032476.594406,3.37885,10.2766,0,0,0
1541032476.697278,3.37846,10.2766,,,
1541032476.786882,3.37846,10.2779,,,
1541032476.891141,3.37846,10.2779,,,
1541032477.0113592,3.37846,10.2779,,,
1541032477.0920734,3.37808,10.2791,,,
1541032477.1896434,3.37808,10.2791,,,
1541032477.2881541,3.37808,10.2791,,,
1541032477.3846834,3.37772,10.2807,,,
1541032477.5028763,3.37772,10.2807,,,
1541032477.609718,3.37772,10.2807,0,0,0
1541032477.6909726,3.37733,10.2807,,,
1541032477.8191452,3.37733,10.282,,,
1541032477.8990803,3.37733,10.282,,,
1541032478.0029182,3.37733,10.282,,,
1541032478.0928123,3.37688,10.2832,,,
1541032478.1888962,3.37688,10.2832,,,
1541032478.288922,3.37688,10.2832,,,
1541032478.3894765,3.3765,10.2832,,,
1541032478.4893436,3.3765,10.2845,,,
1541032478.5903537,3.3765,10.2845,0,0,0
1541032478.6893556,3.37611,10.2845,,,
1541032478.8055568,3.37611,10.2858,,,
1541032478.9133348,3.37611,10.2858,,,
1541032478.9910161,3.37611,10.2858,,,
1541032479.0883079,3.37575,10.2863,,,
1541032479.198119,3.37575,10.2863,,,
1541032479.3070674,3.37575,10.2863,,,
1541032479.3967943,3.37537,10.2863,,,
1541032479.4939187,3.37537,10.2876,,,
1541032479.5941215,3.37537,10.2876,0,0,0
1541032479.6941469,3.37498,10.2876,,,
1541032479.7958052,3.37498,10.2889,,,
1541032479.895151,3.37498,10.2889,,,
1541032479.993558,3.37498,10.2889,,,
1541032480.1106384,3.37453,10.2902,,,
1541032480.2248669,3.37453,10.2902,,,
1541032480.2960756,3.37453,10.2902,,,
1541032480.3934612,3.37415,10.2902,,,
1541032480.507675,3.37415,10.2915,,,
1541032480.6159472,3.37415,10.2915,0,0,0
1541032480.7009494,3.37378,10.2915,,,
1541032480.7971048,3.37378,10.2925,,,
1541032480.9061186,3.37378,10.2925,,,
1541032481.0145416,3.37378,10.2925,,,
1541032481.102314,3.3734,10.293,,,
1541032481.1944797,3.3734,10.293,,,
1541032481.29804,3.3734,10.293,,,
1541032481.3987176,3.37302,10.293,,,
1541032481.4994774,3.37302,10.2945,,,
1541032481.5990806,3.37302,10.2945,0,0,0
1541032481.6975253,3.37263,10.2945,,,
1541032481.8171096,3.37263,10.2961,,,
1541032481.9230614,3.37263,10.2961,,,
1541032482.0014315,3.37263,10.2961,,,
1541032482.0996768,3.37219,10.2976,,,
1541032482.2082164,3.37219,10.2976,,,
1541032482.3149662,3.37219,10.2976,,,
1541032482.4032137,3.37181,10.2976,,,
1541032482.5010102,3.37181,10.2984,,,
1541032482.6095169,3.37181,10.2984,0,0,0
1541032482.714675,3.37143,10.2984,,,
1541032482.800803,3.37143,10.2999,,,
1541032482.898786,3.37143,10.2999,,,
1541032483.0028012,3.37143,10.2999,,,
1541032483.1046362,3.37097,10.3012,,,
1541032483.2001164,3.37097,10.3012,,,
1541032483.3004196,3.37097,10.3012,,,
1541032483.400659,3.37059,10.3012,,,
1541032483.5024302,3.37059,10.3025,,,
1541032483.603686,3.37059,10.3025,0,0,0
1541032483.7010078,3.37059,10.3025,,,
1541032483.80041,3.37022,10.3035,,,
1541032483.9139235,3.37022,10.3035,,,
1541032484.0224118,3.37022,10.3035,,,
1541032484.106528,3.36984,10.3043,,,
1541032484.2020478,3.36984,10.3043,,,
1541032484.3096912,3.36984,10.3043,,,
1541032484.418821,3.36946,10.3043,,,
1541032484.506161,3.36946,10.3053,,,
1541032484.6012828,3.36946,10.3053,0,0,0
1541032484.7057798,3.36946,10.3053,,,
1541032484.8049219,3.36908,10.3068,,,
1541032484.9056537,3.36908,10.3068,,,
1541032485.0038106,3.36908,10.3068,,,
1541032485.103921,3.36864,10.3081,,,
1541032485.2200553,3.36864,10.3081,,,
1541032485.3289957,3.36864,10.3081,,,
1541032485.4037762,3.36826,10.3081,,,
1541032485.5032663,3.36826,10.3094,,,
1541032485.6115096,3.36826,10.3094,0,0,0
1541032485.7196667,3.36787,10.3094,,,
1541032485.8056717,3.36787,10.3104,,,
1541032485.9052687,3.36787,10.3104,,,
1541032486.00775,3.36787,10.3104,,,
1541032486.1096404,3.36749,10.3117,,,
1541032486.209154,3.36749,10.3117,,,
1541032486.3077674,3.36749,10.3117,,,
1541032486.407351,3.36703,10.3117,,,
1541032486.5228946,3.36703,10.3135,,,
1541032486.6286392,3.36703,10.3135,0,0,0
1541032486.7086365,3.36703,10.3135,,,
1541032486.8068988,3.36667,10.3145,,,
1541032486.9157395,3.36667,10.3145,,,
1541032487.0314522,3.36667,10.3145,,,
1541032487.1605434,3.36629,10.3153,,,
1541032487.218873,3.36629,10.3153,,,
1541032487.3119779,3.36629,10.3153,,,
1541032487.4145732,3.36591,10.3153,,,
1541032487.517688,3.36591,10.3166,,,
1541032487.6145048,3.36591,10.3166,0,0,0
1541032487.715788,3.36591,10.3166,,,
1541032487.8277707,3.36552,10.3179,,,
1541032487.9371016,3.36552,10.3179,,,
1541032488.0188956,3.36552,10.3179,,,
1541032488.1170094,3.36507,10.3191,,,
1541032488.2226226,3.36507,10.3191,,,
1541032488.3253186,3.36507,10.3191,,,
1541032488.4166675,3.3647,10.3191,,,
1541032488.5185537,3.3647,10.3204,,,
1541032488.6165564,3.3647,10.3204,0,0,0
1541032488.7200344,3.3647,10.3204,,,
1541032488.8202853,3.36432,10.3217,,,
1541032488.9245265,3.36432,10.3217,,,
1541032489.0185728,3.36432,10.3217,,,
1541032489.131719,3.36394,10.3225,,,
1541032489.2460668,3.36394,10.3225,,,
1541032489.3532646,3.36394,10.3225,,,
1541032489.4251401,3.36356,10.3225,,,
1541032489.5273602,3.36356,10.3235,,,
1541032489.6343246,3.36356,10.3235,0,0,0
1541032489.7235837,3.36356,10.3235,,,
1541032489.819641,3.36311,10.3248,,,
1541032489.9256198,3.36311,10.3248,,,
1541032490.037299,3.36311,10.3248,,,
1541032490.122625,3.36273,10.326,,,
1541032490.2207315,3.36273,10.326,,,
1541032490.321445,3.36273,10.326,,,
1541032490.4248707,3.36235,10.326,,,
1541032490.5238655,3.36235,10.3276,,,
1541032490.6231115,3.36235,10.3276,0,0,0
1541032490.722922,3.36235,10.3276,,,
1541032490.8417828,3.36197,10.3289,,,
1541032490.9486308,3.36197,10.3289,,,
1541032491.0223298,3.36197,10.3289,,,
1541032491.123129,3.36151,10.3302,,,
1541032491.2313793,3.36151,10.3302,,,
1541032491.3380349,3.36151,10.3302,,,
1541032491.424591,3.36115,10.3302,,,
1541032491.523706,3.36115,10.3317,,,
1541032491.628588,3.36115,10.3317,0,0,0
1541032491.7313352,3.36115,10.3317,,,
1541032491.8241594,3.36076,10.333,,,
1541032491.9250243,3.36076,10.333,,,
1541032492.0251298,3.36076,10.333,,,
1541032492.1289828,3.36031,10.3337,,,
1541032492.2261465,3.36031,10.3337,,,
1541032492.3283834,3.36031,10.3337,,,
1541032492.426265,3.35992,10.3337,,,
1541032492.5415766,3.35992,10.3345,,,
1541032492.6463103,3.35992,10.3345,0,0,0
1541032492.7287052,3.35992,10.3345,,,
1541032492.8271081,3.35956,10.336,,,
1541032492.9580243,3.35956,10.336,,,
1541032493.0341022,3.35956,10.336,,,
1541032493.1285236,3.35918,10.3373,,,
1541032493.2267451,3.35918,10.3373,,,
1541032493.328323,3.35918,10.3373,,,
1541032493.433603,3.35872,10.3373,,,
1541032493.5340598,3.35872,10.3386,,,
1541032493.6310127,3.35872,10.3386,0,0,0
1541032493.7321894,3.35872,10.3386,,,
1541032493.8450649,3.35834,10.3399,,,
1541032493.9534013,3.35834,10.3399,,,
1541032494.03006,3.35834,10.3399,,,
1541032494.132264,3.35796,10.3412,,,
1541032494.2358315,3.35796,10.3412,,,
1541032494.338195,3.35796,10.3412,,,
1541032494.4362116,3.35759,10.3412,,,
1541032494.5355906,3.35759,10.3417,,,
1541032494.635438,3.35759,10.3417,0,0,0
1541032494.7546282,3.35759,10.3417,,,
1541032494.8636594,3.35721,10.3432,,,
1541032494.938587,3.35721,10.3432,,,
1541032495.0347278,3.35721,10.3432,,,
1541032495.1750047,3.35675,10.3453,,,
1541032495.2614782,3.35675,10.3453,,,
1541032495.3381732,3.35675,10.3453,,,
1541032495.4367635,3.35637,10.3453,,,
1541032495.5398042,3.35637,10.346,,,
1541032495.64928,3.35637,10.346,0,0,0
1541032495.7365963,3.35637,10.346,,,
1541032495.8379588,3.35599,10.3471,,,
1541032495.9371667,3.35599,10.3471,,,
1541032496.0434325,3.35599,10.3471,,,
1541032496.1395292,3.35562,10.3471,,,
1541032496.2390351,3.35562,10.3484,,,
1541032496.3381305,3.35562,10.3484,,,
1541032496.4599986,3.35516,10.3484,,,
1541032496.5369427,3.35516,10.3496,0,0,0
1541032496.6590393,3.35516,10.3496,,,
1541032496.7489305,3.35516,10.3496,,,
1541032496.851394,3.35478,10.3509,,,
1541032496.9601784,3.35478,10.3509,,,
1541032497.0396273,3.35478,10.3509,,,
1541032497.1412892,3.3544,10.3509,,,
1541032497.2427273,3.3544,10.3522,,,
1541032497.3517954,3.3544,10.3522,,,
1541032497.4431908,3.35403,10.3522,,,
1541032497.5438871,3.35403,10.353,0,0,0
1541032497.6450207,3.35403,10.353,,,
1541032497.7461557,3.35403,10.353,,,
1541032497.8420196,3.35358,10.354,,,
1541032497.9405198,3.35358,10.354,,,
1541032498.0437691,3.35358,10.354,,,
1541032498.1659393,3.3532,10.354,,,
1541032498.2828927,3.3532,10.3553,,,
1541032498.349543,3.3532,10.3553,,,
1541032498.441888,3.35281,10.3553,,,
1541032498.5641773,3.35281,10.3568,0,0,0
1541032498.6468928,3.35281,10.3568,,,
1541032498.7427793,3.35281,10.3568,,,
1541032498.8420439,3.35243,10.3581,,,
1541032498.9755545,3.35243,10.3581,,,
1541032499.0625305,3.35243,10.3581,,,
1541032499.144264,3.35199,10.3581,,,
1541032499.2446342,3.35199,10.3594,,,
1541032499.3509917,3.35199,10.3594,,,
1541032499.4632215,3.35161,10.3594,,,
1541032499.5520616,3.35161,10.3607,0,0,0
1541032499.647375,3.35161,10.3607,,,
1541032499.757878,3.35161,10.3607,,,
1541032499.8663282,3.35123,10.3622,,,
1541032499.9538567,3.35123,10.3622,,,
1541032500.0466375,3.35123,10.3622,,,
1541032500.144742,3.35085,10.3622,,,
1541032500.2644608,3.35085,10.3635,,,
1541032500.3751624,3.35085,10.3635,,,
1541032500.453824,3.35085,10.3635,,,
1541032500.5474837,3.3504,10.3648,0,0,0
1541032500.661776,3.3504,10.3648,,,
1541032500.768546,3.3504,10.3648,,,
1541032500.8540123,3.35002,10.3655,,,
1541032500.9491017,3.35002,10.3655,,,
1541032501.0565135,3.35002,10.3655,,,
1541032501.172342,3.34964,10.3655,,,
1541032501.2540162,3.34964,10.3665,,,
1541032501.350497,3.34964,10.3665,,,
1541032501.4611745,3.34926,10.3665,,,
1541032501.5669715,3.34926,10.3678,0,0,0
1541032501.6510181,3.34926,10.3678,,,
1541032501.7516294,3.34926,10.3678,,,
1541032501.852112,3.3488,10.3691,,,
1541032501.958128,3.3488,10.3691,,,
1541032502.0950484,3.3488,10.3691,,,
1541032502.1591246,3.34843,10.3691,,,
1541032502.2532349,3.34843,10.3707,,,
1541032502.3754876,3.34843,10.3707,,,
1541032502.4542463,3.34843,10.3707,,,
1541032502.5540135,3.34805,10.3719,0,0,0
1541032502.6527283,3.34805,10.3719,,,
1541032502.7714722,3.34805,10.3719,,,
1541032502.8713984,3.3476,10.3732,,,
1541032502.9566336,3.3476,10.3732,,,
1541032503.0529735,3.3476,10.3732,,,
1541032503.1589808,3.34721,10.3732,,,
1541032503.264981,3.34721,10.374,,,
1541032503.3550906,3.34721,10.374,,,
1541032503.4557278,3.34721,10.374,,,
1541032503.553112,3.34685,10.3758,0,0,0
1541032503.678725,3.34685,10.3758,,,
1541032503.7570236,3.34685,10.3758,,,
1541032503.853959,3.34647,10.3771,,,
1541032503.9527423,3.34647,10.3771,,,
1541032504.0637734,3.34647,10.3771,,,
1541032504.180158,3.34608,10.3771,,,
1541032504.2905257,3.34608,10.3778,,,
1541032504.3600867,3.34608,10.3778,,,
1541032504.4605732,3.34608,10.3778,,,
1541032504.5748231,3.34563,10.3789,0,0,0
1541032504.6575942,3.34563,10.3789,,,
1541032504.7550688,3.34563,10.3789,,,
1541032504.8549535,3.34525,10.3804,,,
1541032504.9618235,3.34525,10.3804,,,
1541032505.0561996,3.34525,10.3804,,,
1541032505.1554446,3.34488,10.3804,,,
1541032505.2593896,3.34488,10.3817,,,
1541032505.358971,3.34488,10.3817,,,
1541032505.456198,3.34488,10.3817,,,
1541032505.5580525,3.34442,10.3829,0,0,0
1541032505.657076,3.34442,10.3829,,,
1541032505.8005812,3.34442,10.3829,,,
1541032505.8814633,3.34404,10.3842,,,
1541032505.9644768,3.34404,10.3842,,,
1541032506.0590482,3.34404,10.3842,,,
1541032506.16704,3.34366,10.3842,,,
1541032506.2824647,3.34366,10.3855,,,
1541032506.3592656,3.34366,10.3855,,,
1541032506.4582582,3.34366,10.3855,,,
1541032506.5866518,3.34328,10.386,0,0,0
1541032506.6731167,3.34328,10.386,,,
1541032506.760055,3.34328,10.386,,,
1541032506.8596995,3.34283,10.3873,,,
1541032506.9636781,3.34283,10.3873,,,
1541032507.0717273,3.34283,10.3873,,,
1541032507.163473,3.34245,10.3873,,,
1541032507.2602923,3.34245,10.3886,,,
1541032507.3840673,3.34245,10.3886,,,
1541032507.4817774,3.34245,10.3886,,,
1541032507.590575,3.34207,10.3901,0,0,0
1541032507.6662827,3.34207,10.3901,,,
1541032507.7665641,3.34207,10.3901,,,
1541032507.8737934,3.34169,10.3914,,,
1541032507.9816537,3.34169,10.3914,,,
1541032508.0643146,3.34169,10.3914,,,
1541032508.1619139,3.34125,10.3914,,,
1541032508.2662868,3.34125,10.3927,,,
1541032508.3743715,3.34125,10.3927,,,
1541032508.4610474,3.34125,10.3927,,,
1541032508.5629756,3.34087,10.3942,0,0,0
1541032508.6626682,3.34087,10.3942,,,
1541032508.7678945,3.34087,10.3942,,,
1541032508.8764017,3.34048,10.3942,,,
1541032508.9810562,3.34048,10.3955,,,
1541032509.0679593,3.34048,10.3955,,,
1541032509.176461,3.3401,10.3955,,,
1541032509.2929177,3.3401,10.3968,,,
1541032509.3662848,3.3401,10.3968,,,
1541032509.465533,3.3401,10.3968,,,
1541032509.570965,3.33965,10.3978,0,0,0
1541032509.6855454,3.33965,10.3978,,,
1541032509.7677586,3.33965,10.3978,,,
1541032509.8657663,3.33928,10.3978,,,
1541032509.9650161,3.33928,10.3986,,,
1541032510.0730844,3.33928,10.3986,,,
1541032510.1651533,3.3389,10.3986,,,
1541032510.2652621,3.3389,10.3996,,,
1541032510.3731384,3.3389,10.3996,,,
1541032510.485469,3.3389,10.3996,,,
1541032510.5676787,3.33852,10.4012,0,0,0
1541032510.6659064,3.33852,10.4012,,,
1541032510.7707782,3.33852,10.4012,,,
1541032510.8895261,3.33813,10.4024,,,
1541032510.9952397,3.33813,10.4024,,,
1541032511.0720034,3.33813,10.4024,,,
1541032511.1680324,3.33813,10.4024,,,
1541032511.279305,3.33769,10.4037,,,
1541032511.3884394,3.33769,10.4037,,,
1541032511.470626,3.33769,10.4037,,,
1541032511.5723693,3.33731,10.4053,0,0,0
1541032511.671924,3.33731,10.4053,,,
1541032511.784479,3.33731,10.4053,,,
1541032511.8725455,3.33693,10.4053,,,
1541032511.9690776,3.33693,10.4065,,,
1541032512.0711331,3.33693,10.4065,,,
1541032512.1966376,3.33647,10.4065,,,
1541032512.3000226,3.33647,10.4078,,,
1541032512.3734648,3.33647,10.4078,,,
1541032512.470169,3.33647,10.4078,,,
1541032512.5909047,3.33609,10.4094,0,0,0
1541032512.705252,3.33609,10.4094,,,
1541032512.7738805,3.33609,10.4094,,,
1541032512.8703444,3.33572,10.4094,,,
1541032512.9777236,3.33572,10.4106,,,
1541032513.0884926,3.33572,10.4106,,,
1541032513.1758537,3.33572,10.4106,,,
1541032513.2735753,3.33527,10.4114,,,
1541032513.3815148,3.33527,10.4114,,,
1541032513.5105672,3.33527,10.4114,,,
1541032513.579023,3.33488,10.4122,0,0,0
1541032513.6737766,3.33488,10.4122,,,
1541032513.7762241,3.33488,10.4122,,,
1541032513.8747792,3.3345,10.4122,,,
1541032513.9799328,3.3345,10.4135,,,
1541032514.0747888,3.3345,10.4135,,,
1541032514.1786103,3.3345,10.4135,,,
1541032514.290528,3.33414,10.415,,,
1541032514.4023812,3.33414,10.415,,,
1541032514.476997,3.33414,10.415,,,
1541032514.57559,3.33376,10.4163,0,0,0
1541032514.6829329,3.33376,10.4163,,,
1541032514.7953818,3.33376,10.4163,,,
1541032514.8752534,3.3333,10.4163,,,
1541032514.9771228,3.3333,10.4176,,,
1541032515.076243,3.3333,10.4176,,,
1541032515.1861668,3.3333,10.4176,,,
1541032515.2763398,3.33292,10.4188,,,
1541032515.3744993,3.33292,10.4188,,,
1541032515.4748547,3.33292,10.4188,,,
1541032515.5804737,3.33253,10.4196,0,0,0
1541032515.721217,3.33253,10.4196,,,
1541032515.7798736,3.33253,10.4196,,,
1541032515.875088,3.33217,10.4196,,,
1541032515.992425,3.33217,10.4206,,,
1541032516.0812182,3.33217,10.4206,,,
1541032516.1762247,3.33217,10.4206,,,
1541032516.2759473,3.33171,10.4229,,,
1541032516.3907142,3.33171,10.4229,,,
1541032516.5010848,3.33171,10.4229,,,
1541032516.5813653,3.33133,10.4242,0,0,0
1541032516.6795013,3.33133,10.4242,,,
1541032516.7843516,3.33133,10.4242,,,
1541032516.8892653,3.33095,10.4242,,,
1541032516.9783432,3.33095,10.4247,,,
1541032517.0784369,3.33095,10.4247,,,
1541032517.2096434,3.33095,10.4247,,,
1541032517.2904184,3.33057,10.426,,,
1541032517.3851402,3.33057,10.426,,,
1541032517.4791746,3.33057,10.426,,,
1541032517.5779684,3.3302,10.4273,0,0,0
1541032517.69645,3.3302,10.4273,,,
1541032517.808036,3.3302,10.4273,,,
1541032517.8814392,3.32982,10.4273,,,
1541032517.9787354,3.32982,10.4286,,,
1541032518.088519,3.32982,10.4286,,,
1541032518.1978166,3.32982,10.4286,,,
1541032518.284457,3.32936,10.4299,,,
1541032518.3809412,3.32936,10.4299,,,
1541032518.4825037,3.32936,10.4299,,,
1541032518.5896964,3.32898,10.4314,0,0,0
1541032518.736374,3.32898,10.4314,,,
1541032518.7950432,3.32898,10.4314,,,
1541032518.8880823,3.32861,10.4314,,,
1541032519.0118003,3.32861,10.4324,,,
1541032519.1161804,3.32861,10.4324,,,
1541032519.1922946,3.32861,10.4324,,,
1541032519.2961657,3.32823,10.4332,,,
1541032519.4060264,3.32823,10.4332,,,
1541032519.509395,3.32823,10.4332,,,
1541032519.5971425,3.32777,10.4342,0,0,0
1541032519.690035,3.32777,10.4342,,,
1541032519.7962334,3.32777,10.4342,,,
1541032519.9005184,3.32739,10.4342,,,
1541032519.9930322,3.32739,10.4358,,,
1541032520.0905483,3.32739,10.4358,,,
1541032520.2161472,3.32739,10.4358,,,
1541032520.3031743,3.32701,10.4375,,,
1541032520.3939674,3.32701,10.4375,,,
1541032520.4927058,3.32701,10.4375,,,
1541032520.591371,3.32664,10.4383,0,0,0
1541032520.7119792,3.32664,10.4383,,,
1541032520.8194249,3.32664,10.4383,,,
1541032520.8965912,3.32619,10.4383,,,
1541032521.0138056,3.32619,10.4396,,,
1541032521.1098096,3.32619,10.4396,,,
1541032521.2124393,3.32619,10.4396,,,
1541032521.2998352,3.32581,10.4411,,,
1541032521.395922,3.32581,10.4411,,,
1541032521.505227,3.32581,10.4411,,,
1541032521.6120095,3.32542,10.4411,0,0,0
1541032521.6993196,3.32542,10.4424,,,
1541032521.7950218,3.32542,10.4424,,,
1541032521.8959188,3.32498,10.4424,,,
1541032521.9965966,3.32498,10.4437,,,
1541032522.0985506,3.32498,10.4437,,,
1541032522.1970575,3.32498,10.4437,,,
1541032522.2957656,3.3246,10.445,,,
1541032522.4127238,3.3246,10.445,,,
1541032522.531316,3.3246,10.445,,,
1541032522.6219473,3.32422,10.445,0,0,0
1541032522.6978364,3.32422,10.4463,,,
1541032522.8042052,3.32422,10.4463,,,
1541032522.914931,3.32384,10.4463,,,
1541032522.9954216,3.32384,10.447,,,
1541032523.0947783,3.32384,10.447,,,
1541032523.2039719,3.32384,10.447,,,
1541032523.313796,3.32346,10.4481,,,
1541032523.4085307,3.32346,10.4481,,,
1541032523.4946685,3.32346,10.4481,,,
1541032523.5937903,3.32301,10.4481,0,0,0
1541032523.7197843,3.32301,10.4493,,,
1541032523.8067672,3.32301,10.4493,,,
1541032523.897376,3.32301,10.4493,,,
1541032524.0065503,3.32263,10.4506,,,
1541032524.1256077,3.32263,10.4506,,,
1541032524.2147334,3.32263,10.4506,,,
1541032524.2981994,3.32225,10.4519,,,
1541032524.3971148,3.32225,10.4519,,,
1541032524.5139527,3.32225,10.4519,,,
1541032524.6058915,3.32187,10.4519,0,0,0
1541032524.703198,3.32187,10.4532,,,
1541032524.8037395,3.32187,10.4532,,,
1541032524.9229257,3.32143,10.4532,,,
1541032525.0346339,3.32143,10.4547,,,
1541032525.1269746,3.32143,10.4547,,,
1541032525.2096019,3.32143,10.4547,,,
1541032525.3060803,3.32104,10.456,,,
1541032525.4160953,3.32104,10.456,,,
1541032525.5199656,3.32104,10.456,,,
1541032525.6070745,3.32066,10.456,0,0,0
1541032525.7064033,3.32066,10.4573,,,
1541032525.8167105,3.32066,10.4573,,,
1541032525.9166205,3.32028,10.4573,,,
1541032526.004715,3.32028,10.4586,,,
1541032526.1089635,3.32028,10.4586,,,
1541032526.2120023,3.32028,10.4586,,,
1541032526.315732,3.31982,10.4599,,,
1541032526.4071424,3.31982,10.4599,,,
1541032526.5053513,3.31982,10.4599,,,
1541032526.60925,3.31946,10.4599,0,0,0
1541032526.7234504,3.31946,10.4606,,,
1541032526.8283937,3.31946,10.4606,,,
1541032526.912227,3.31946,10.4606,,,
1541032527.009128,3.31908,10.4616,,,
1541032527.1201096,3.31908,10.4616,,,
1541032527.2249732,3.31908,10.4616,,,
1541032527.312288,3.3187,10.4629,,,
1541032527.408039,3.3187,10.4629,,,
1541032527.5247717,3.3187,10.4629,,,
1541032527.6220958,3.31831,10.4629,0,0,0
1541032527.7184358,3.31831,10.4642,,,
1541032527.8117201,3.31831,10.4642,,,
1541032527.9111419,3.31831,10.4642,,,
1541032528.017892,3.31793,10.4657,,,
1541032528.1125336,3.31793,10.4657,,,
1541032528.2109885,3.31793,10.4657,,,
1541032528.3135855,3.31749,10.4668,,,
1541032528.4288142,3.31749,10.4668,,,
1541032528.5312376,3.31749,10.4668,,,
1541032528.613366,3.31711,10.4668,0,0,0
1541032528.714526,3.31711,10.4683,,,
1541032528.8218436,3.31711,10.4683,,,
1541032528.9261901,3.31673,10.4683,,,
1541032529.0151672,3.31673,10.4696,,,
1541032529.1145535,3.31673,10.4696,,,
1541032529.2150373,3.31673,10.4696,,,
1541032529.3182821,3.31635,10.4709,,,
1541032529.4084513,3.31635,10.4709,,,
1541032529.5177531,3.31635,10.4709,,,
1541032529.6195056,3.3159,10.4709,0,0,0
1541032529.713568,3.3159,10.4724,,,
1541032529.8114917,3.3159,10.4724,,,
1541032529.911584,3.3159,10.4724,,,
1541032530.044898,3.31552,10.4737,,,
1541032530.1342952,3.31552,10.4737,,,
1541032530.2331755,3.31552,10.4737,,,
1541032530.320625,3.31514,10.475,,,
1541032530.415899,3.31514,10.475,,,
1541032530.5203018,3.31514,10.475,,,
1541032530.627632,3.31476,10.475,0,0,0
1541032530.7169974,3.31476,10.4757,,,
1541032530.815204,3.31476,10.4757,,,
1541032530.9213688,3.31476,10.4757,,,
1541032531.0222151,3.3143,10.4768,,,
1541032531.1191165,3.3143,10.4768,,,
1541032531.2187226,3.3143,10.4768,,,
1541032531.3258605,3.31393,10.4778,,,
1541032531.4381158,3.31393,10.4778,,,
1541032531.5404525,3.31393,10.4778,0,0,0
1541032531.6230528,3.31355,10.4778,,,
1541032531.7150202,3.31355,10.4793,,,
1541032531.8307765,3.31355,10.4793,,,
1541032531.9333992,3.31355,10.4793,,,
1541032532.0187616,3.31317,10.4806,,,
1541032532.1189454,3.31317,10.4806,,,
1541032532.2281408,3.31317,10.4806,,,
1541032532.327475,3.31279,10.4819,,,
1541032532.4159095,3.31279,10.4819,,,
1541032532.516994,3.31279,10.4819,,,
1541032532.6272993,3.31235,10.4819,0,0,0
1541032532.7207665,3.31235,10.4834,,,
1541032532.8157594,3.31235,10.4834,,,
1541032532.9179742,3.31235,10.4834,,,
1541032533.0196867,3.31197,10.4847,,,
1541032533.1349068,3.31197,10.4847,,,
1541032533.238253,3.31197,10.4847,,,
1541032533.3220985,3.31158,10.4847,,,
1541032533.4200082,3.31158,10.486,,,
1541032533.5367787,3.31158,10.486,,,
1541032533.6359081,3.3112,10.486,0,0,0
1541032533.7177634,3.3112,10.4875,,,
1541032533.8230236,3.3112,10.4875,,,
1541032533.9270053,3.3112,10.4875,,,
1541032534.0259566,3.31075,10.4888,,,
1541032534.1165965,3.31075,10.4888,,,
1541032534.2239091,3.31075,10.4888,,,
1541032534.325311,3.31038,10.4888,,,
1541032534.424251,3.31038,10.4898,,,
1541032534.5164738,3.31038,10.4898,,,
1541032534.623911,3.31,10.4898,0,0,0
1541032534.7269287,3.31,10.4906,,,
1541032534.8396657,3.31,10.4906,,,
1541032534.9452424,3.31,10.4906,,,
1541032535.0351424,3.30962,10.4916,,,
1541032535.137939,3.30962,10.4916,,,
1541032535.2373414,3.30962,10.4916,,,
1541032535.3389711,3.30923,10.4929,,,
1541032535.4405785,3.30923,10.4929,,,
1541032535.5386264,3.30923,10.4929,0,0,0
1541032535.6381516,3.30878,10.4929,,,
1541032535.7527523,3.30878,10.4942,,,
1541032535.8533971,3.30878,10.4942,,,
1541032535.9386215,3.30878,10.4942,,,
1541032536.0390358,3.30841,10.4957,,,
1541032536.1451848,3.30841,10.4957,,,
1541032536.2490919,3.30841,10.4957,,,
1541032536.3393812,3.30803,10.4957,,,
1541032536.4394124,3.30803,10.497,,,
1541032536.53915,3.30803,10.497,0,0,0
1541032536.6402628,3.30765,10.497,,,
1541032536.7411613,3.30765,10.4983,,,
1541032536.8396778,3.30765,10.4983,,,
1541032536.9397328,3.30765,10.4983,,,
1541032537.05313,3.30727,10.4996,,,
1541032537.154612,3.30727,10.4996,,,
1541032537.2403655,3.30727,10.4996,,,
1541032537.3407147,3.30682,10.4996,,,
1541032537.4449558,3.30682,10.5011,,,
1541032537.550619,3.30682,10.5011,0,0,0
1541032537.6408732,3.30644,10.5011,,,
1541032537.741347,3.30644,10.5024,,,
1541032537.844829,3.30644,10.5024,,,
