Cell Model,30Q
Cell Number,8
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540087164.145912,3.64969,6.34216,,,
1540087164.2450478,3.64954,6.34242,,,
1540087164.3466942,3.64954,6.34242,,,
1540087164.4783046,3.64954,6.34242,0,0,0
1540087164.5745587,3.64938,6.34242,,,
1540087164.65043,3.64938,6.34294,,,
1540087164.7472937,3.64938,6.34294,,,
1540087164.8574154,3.64923,6.34294,,,
1540087164.9662826,3.64923,6.3432,,,
1540087165.0493226,3.64923,6.3432,,,
1540087165.1495805,3.64923,6.3432,,,
1540087165.271605,3.64908,6.3432,,,
1540087165.3554082,3.64908,6.3432,,,
1540087165.4512508,3.64908,6.3432,0,0,0
1540087165.549759,3.64893,6.3432,,,
1540087165.6495252,3.64893,6.34346,,,
1540087165.7679112,3.64893,6.34346,,,
1540087165.850135,3.64893,6.34346,,,
1540087165.9506269,3.64877,6.34372,,,
1540087166.0727334,3.64877,6.34372,,,
1540087166.1561515,3.64877,6.34372,,,
1540087166.2678943,3.64862,6.34422,,,
1540087166.3497632,3.64862,6.34422,,,
1540087166.4505386,3.64862,6.34422,0,0,0
1540087166.5503664,3.64847,6.34422,,,
1540087166.6595225,3.64847,6.34422,,,
1540087166.7502751,3.64847,6.34422,,,
1540087166.8741033,3.64833,6.34422,,,
1540087166.9528775,3.64833,6.34448,,,
1540087167.07028,3.64833,6.34448,,,
1540087167.1536245,3.64833,6.34448,,,
1540087167.251272,3.64818,6.345,,,
1540087167.3522766,3.64818,6.345,,,
1540087167.4602332,3.64818,6.345,0,0,0
1540087167.5687525,3.64803,6.345,,,
1540087167.676609,3.64803,6.34526,,,
1540087167.7563713,3.64803,6.34526,,,
1540087167.8530366,3.64803,6.34526,,,
1540087167.9594123,3.64787,6.34526,,,
1540087168.0531232,3.64787,6.34526,,,
1540087168.1531196,3.64787,6.34526,,,
1540087168.2537773,3.64772,6.34552,,,
1540087168.3758585,3.64772,6.34552,,,
1540087168.4907446,3.64772,6.34552,0,0,0
1540087168.563773,3.64757,6.34552,,,
1540087168.6551251,3.64757,6.34602,,,
1540087168.767513,3.64757,6.34602,,,
1540087168.855257,3.64757,6.34602,,,
1540087168.9608676,3.64742,6.34628,,,
1540087169.059461,3.64742,6.34628,,,
1540087169.162689,3.64742,6.34628,,,
1540087169.283845,3.64726,6.34628,,,
1540087169.3686001,3.64726,6.34628,,,
1540087169.4568162,3.64726,6.34628,0,0,0
1540087169.562043,3.64703,6.34628,,,
1540087169.6741676,3.64703,6.3468,,,
1540087169.7586172,3.64703,6.3468,,,
1540087169.8582702,3.64703,6.3468,,,
1540087169.9578075,3.64688,6.34706,,,
1540087170.07816,3.64688,6.34706,,,
1540087170.168338,3.64688,6.34706,,,
1540087170.2582486,3.64673,6.34732,,,
1540087170.3598177,3.64673,6.34732,,,
1540087170.476599,3.64673,6.34732,0,0,0
1540087170.5602303,3.64658,6.34732,,,
1540087170.659603,3.64658,6.34732,,,
1540087170.758481,3.64658,6.34732,,,
1540087170.8791294,3.64658,6.34732,,,
1540087170.973339,3.64644,6.34782,,,
1540087171.059788,3.64644,6.34782,,,
1540087171.1598146,3.64644,6.34782,,,
1540087171.2590075,3.64629,6.34834,,,
1540087171.3668535,3.64629,6.34834,,,
1540087171.4645774,3.64629,6.34834,0,0,0
1540087171.561221,3.64613,6.34834,,,
1540087171.6654613,3.64613,6.34834,,,
1540087171.7980509,3.64613,6.34834,,,
1540087171.8874972,3.6459,6.34834,,,
1540087171.9620771,3.6459,6.3486,,,
1540087172.058964,3.6459,6.3486,,,
1540087172.1728551,3.6459,6.3486,,,
1540087172.2599635,3.64575,6.34912,,,
1540087172.3600688,3.64575,6.34912,,,
1540087172.4604442,3.64575,6.34912,0,0,0
1540087172.5694356,3.6456,6.34912,,,
1540087172.6794434,3.6456,6.34937,,,
1540087172.7604609,3.6456,6.34937,,,
1540087172.85959,3.6456,6.34937,,,
1540087172.9597108,3.64537,6.34937,,,
1540087173.0694358,3.64537,6.34937,,,
1540087173.160241,3.64537,6.34937,,,
1540087173.260454,3.64522,6.34937,,,
1540087173.3601103,3.64522,6.34988,,,
1540087173.499752,3.64522,6.34988,0,0,0
1540087173.5957327,3.64507,6.34988,,,
1540087173.6628275,3.64507,6.35014,,,
1540087173.7607284,3.64507,6.35014,,,
1540087173.87595,3.64507,6.35014,,,
1540087173.962468,3.64491,6.3504,,,
1540087174.0639777,3.64491,6.3504,,,
1540087174.1614697,3.64491,6.3504,,,
1540087174.271091,3.64468,6.35066,,,
1540087174.386137,3.64468,6.35066,,,
1540087174.4643197,3.64468,6.35066,0,0,0
1540087174.5630925,3.64468,6.35066,,,
1540087174.662177,3.64455,6.35117,,,
1540087174.77055,3.64455,6.35117,,,
1540087174.8643017,3.64455,6.35117,,,
1540087174.9644399,3.64439,6.35143,,,
1540087175.0644252,3.64439,6.35143,,,
1540087175.204321,3.64439,6.35143,,,
1540087175.268569,3.64424,6.35143,,,
1540087175.3639767,3.64424,6.35143,,,
1540087175.4647136,3.64424,6.35143,0,0,0
1540087175.5776837,3.64401,6.35143,,,
1540087175.6649473,3.64401,6.35168,,,
1540087175.7651794,3.64401,6.35168,,,
1540087175.8646777,3.64401,6.35168,,,
1540087175.992542,3.64386,6.3522,,,
1540087176.0779326,3.64386,6.3522,,,
1540087176.1660933,3.64386,6.3522,,,
1540087176.2660975,3.64371,6.3522,,,
1540087176.365057,3.64371,6.35246,,,
1540087176.4704278,3.64371,6.35246,0,0,0
1540087176.566923,3.64371,6.35246,,,
1540087176.6656651,3.64355,6.35272,,,
1540087176.790405,3.64355,6.35272,,,
1540087176.8803036,3.64355,6.35272,,,
1540087176.9674222,3.64333,6.35297,,,
1540087177.0675383,3.64333,6.35297,,,
1540087177.1661665,3.64333,6.35297,,,
1540087177.2772975,3.64317,6.35297,,,
1540087177.3679197,3.64317,6.35349,,,
1540087177.4680586,3.64317,6.35349,0,0,0
1540087177.5862944,3.64317,6.35349,,,
1540087177.6774142,3.64302,6.35374,,,
1540087177.7855318,3.64302,6.35374,,,
1540087177.8680472,3.64302,6.35374,,,
1540087177.9684315,3.64287,6.354,,,
1540087178.0685349,3.64287,6.354,,,
1540087178.1764162,3.64287,6.354,,,
1540087178.268763,3.64265,6.354,,,
1540087178.3843598,3.64265,6.35426,,,
1540087178.476291,3.64265,6.35426,0,0,0
1540087178.5906625,3.6425,6.35426,,,
1540087178.6745324,3.6425,6.35452,,,
1540087178.769351,3.6425,6.35452,,,
1540087178.8701735,3.6425,6.35452,,,
1540087178.9819124,3.64235,6.35477,,,
1540087179.0937593,3.64235,6.35477,,,
1540087179.195111,3.64235,6.35477,,,
1540087179.2798886,3.64212,6.35477,,,
1540087179.37726,3.64212,6.35529,,,
1540087179.486783,3.64212,6.35529,0,0,0
1540087179.5697722,3.64212,6.35529,,,
1540087179.6702619,3.64197,6.35555,,,
1540087179.771142,3.64197,6.35555,,,
1540087179.879512,3.64197,6.35555,,,
1540087179.9779732,3.64182,6.3558,,,
1540087180.0822563,3.64182,6.3558,,,
1540087180.1701374,3.64182,6.3558,,,
1540087180.2756617,3.64166,6.3558,,,
1540087180.3703942,3.64166,6.35606,,,
1540087180.4705336,3.64166,6.35606,0,0,0
1540087180.5703921,3.64166,6.35606,,,
1540087180.685757,3.64143,6.35657,,,
1540087180.775224,3.64143,6.35657,,,
1540087180.8944752,3.64143,6.35657,,,
1540087180.9889936,3.64128,6.35657,,,
1540087181.0802767,3.64128,6.35657,,,
1540087181.1894825,3.64128,6.35657,,,
1540087181.2716415,3.64113,6.35657,,,
1540087181.3716288,3.64113,6.35683,,,
1540087181.4723752,3.64113,6.35683,0,0,0
1540087181.5812757,3.64113,6.35683,,,
1540087181.6732676,3.6409,6.35735,,,
1540087181.7925236,3.6409,6.35735,,,
1540087181.8719957,3.6409,6.35735,,,
1540087181.9980054,3.64076,6.3576,,,
1540087182.0794199,3.64076,6.3576,,,
1540087182.174252,3.64076,6.3576,,,
1540087182.2742736,3.64061,6.3576,,,
1540087182.3871014,3.64061,6.35786,,,
1540087182.474262,3.64061,6.35786,0,0,0
1540087182.5947487,3.64061,6.35786,,,
1540087182.6750069,3.64038,6.35812,,,
1540087182.7876132,3.64038,6.35812,,,
1540087182.874997,3.64038,6.35812,,,
1540087182.9754958,3.64023,6.35863,,,
1540087183.0748854,3.64023,6.35863,,,
1540087183.1823545,3.64023,6.35863,,,
1540087183.2947457,3.64008,6.35863,,,
1540087183.3999672,3.64008,6.35863,,,
1540087183.4773757,3.64008,6.35863,0,0,0
1540087183.5772521,3.64008,6.35863,,,
1540087183.685227,3.63985,6.35889,,,
1540087183.776869,3.63985,6.35889,,,
1540087183.876979,3.63985,6.35889,,,
1540087183.977749,3.63969,6.35889,,,
1540087184.0976121,3.63969,6.35941,,,
1540087184.215472,3.63969,6.35941,,,
1540087184.2830982,3.63947,6.35941,,,
1540087184.3778698,3.63947,6.35966,,,
1540087184.4919956,3.63947,6.35966,0,0,0
1540087184.5773807,3.63947,6.35966,,,
1540087184.678117,3.63931,6.35992,,,
1540087184.7775135,3.63931,6.35992,,,
1540087184.8881261,3.63931,6.35992,,,
1540087185.002669,3.63916,6.35992,,,
1540087185.0810063,3.63916,6.36018,,,
1540087185.1785069,3.63916,6.36018,,,
1540087185.2817168,3.63901,6.36018,,,
1540087185.3953762,3.63901,6.36069,,,
1540087185.4793646,3.63901,6.36069,0,0,0
1540087185.578123,3.63901,6.36069,,,
1540087185.678484,3.63879,6.36095,,,
1540087185.801727,3.63879,6.36095,,,
1540087185.8804579,3.63879,6.36095,,,
1540087185.980005,3.63864,6.36095,,,
1540087186.079114,3.63864,6.36095,,,
1540087186.201103,3.63864,6.36095,,,
1540087186.2852092,3.63849,6.36095,,,
1540087186.3806105,3.63849,6.36147,,,
1540087186.480339,3.63849,6.36147,0,0,0
1540087186.6115732,3.63849,6.36147,,,
1540087186.70018,3.63826,6.36223,,,
1540087186.7794669,3.63826,6.36223,,,
1540087186.8806074,3.63826,6.36223,,,
1540087186.9812334,3.63811,6.36223,,,
1540087187.0895457,3.63811,6.36249,,,
1540087187.1802297,3.63811,6.36249,,,
1540087187.2809412,3.63811,6.36249,,,
1540087187.3992991,3.63795,6.36301,,,
1540087187.5009446,3.63795,6.36301,0,0,0
1540087187.5852053,3.63795,6.36301,,,
1540087187.6819384,3.63773,6.36327,,,
1540087187.782553,3.63773,6.36327,,,
1540087187.8920007,3.63773,6.36327,,,
1540087187.9834676,3.63757,6.36327,,,
1540087188.0819209,3.63757,6.36353,,,
1540087188.1979034,3.63757,6.36353,,,
1540087188.2953453,3.63734,6.36353,,,
1540087188.400192,3.63734,6.36378,,,
1540087188.4836826,3.63734,6.36378,0,0,0
1540087188.584051,3.63734,6.36378,,,
1540087188.6842186,3.63719,6.36403,,,
1540087188.7912042,3.63719,6.36403,,,
1540087188.884171,3.63719,6.36403,,,
1540087188.9977908,3.63704,6.36403,,,
1540087189.0934327,3.63704,6.36429,,,
1540087189.2083344,3.63704,6.36429,,,
1540087189.2893744,3.63704,6.36429,,,
1540087189.388194,3.63683,6.36481,,,
1540087189.4859574,3.63683,6.36481,0,0,0
1540087189.5978384,3.63683,6.36481,,,
1540087189.685685,3.63667,6.36507,,,
1540087189.7925131,3.63667,6.36507,,,
1540087189.8954487,3.63667,6.36507,,,
1540087189.9919236,3.63652,6.36507,,,
1540087190.10421,3.63652,6.36533,,,
1540087190.1867065,3.63652,6.36533,,,
1540087190.2880719,3.63652,6.36533,,,
1540087190.3879442,3.63629,6.36559,,,
1540087190.4957013,3.63629,6.36559,0,0,0
1540087190.5915534,3.63629,6.36559,,,
1540087190.6994781,3.63614,6.36583,,,
1540087190.7878194,3.63614,6.36583,,,
1540087190.9080987,3.63614,6.36583,,,
1540087190.9897013,3.63599,6.36583,,,
1540087191.0880735,3.63599,6.36609,,,
1540087191.1880653,3.63599,6.36609,,,
1540087191.2976854,3.63599,6.36609,,,
1540087191.3914683,3.63583,6.36635,,,
1540087191.5046895,3.63583,6.36635,0,0,0
1540087191.587685,3.63583,6.36635,,,
1540087191.7029157,3.6356,6.36661,,,
1540087191.787687,3.6356,6.36661,,,
1540087191.8880484,3.6356,6.36661,,,
1540087191.9891703,3.63545,6.36661,,,
1540087192.0985687,3.63545,6.36713,,,
1540087192.2098708,3.63545,6.36713,,,
1540087192.3101847,3.63545,6.36713,,,
1540087192.3886724,3.63522,6.36739,,,
1540087192.4900858,3.63522,6.36739,0,0,0
1540087192.596675,3.63522,6.36739,,,
1540087192.6904457,3.63507,6.36763,,,
1540087192.7895947,3.63507,6.36763,,,
1540087192.8909316,3.63507,6.36763,,,
1540087193.0167758,3.63486,6.36763,,,
1540087193.1256838,3.63486,6.36789,,,
1540087193.1908164,3.63486,6.36789,,,
1540087193.2899585,3.63486,6.36789,,,
1540087193.407691,3.6347,6.36815,,,
1540087193.4916584,3.6347,6.36815,0,0,0
1540087193.5908165,3.6347,6.36815,,,
1540087193.6905668,3.63455,6.36867,,,
1540087193.797668,3.63455,6.36867,,,
1540087193.9137528,3.63455,6.36867,,,
1540087193.9913116,3.63432,6.36867,,,
1540087194.0909443,3.63432,6.36893,,,
1540087194.190941,3.63432,6.36893,,,
1540087194.3000286,3.63432,6.36893,,,
1540087194.3920135,3.63417,6.36919,,,
1540087194.4920557,3.63417,6.36919,0,0,0
1540087194.5936675,3.63417,6.36919,,,
1540087194.7309587,3.63394,6.36943,,,
1540087194.796249,3.63394,6.36943,,,
1540087194.8939426,3.63394,6.36943,,,
1540087194.995504,3.63379,6.36943,,,
1540087195.1034353,3.63379,6.36995,,,
1540087195.2163188,3.63379,6.36995,,,
1540087195.2968283,3.63379,6.36995,,,
1540087195.3949718,3.63364,6.37021,,,
1540087195.5210202,3.63364,6.37021,0,0,0
1540087195.6051142,3.63364,6.37021,,,
1540087195.695976,3.63341,6.37021,,,
1540087195.7967002,3.63341,6.37047,,,
1540087195.8956742,3.63341,6.37047,,,
1540087196.0194826,3.63326,6.37047,,,
1540087196.1003006,3.63326,6.37073,,,
1540087196.1955218,3.63326,6.37073,,,
1540087196.3219779,3.63326,6.37073,,,
1540087196.4105668,3.63304,6.37099,0,0,0
1540087196.5210116,3.63304,6.37099,,,
1540087196.599948,3.63304,6.37099,,,
1540087196.697623,3.63289,6.37099,,,
1540087196.8022394,3.63289,6.37149,,,
1540087196.9146304,3.63289,6.37149,,,
1540087196.9981558,3.63289,6.37149,,,
1540087197.1161067,3.63274,6.37175,,,
1540087197.2022445,3.63274,6.37175,,,
1540087197.3067515,3.63274,6.37175,,,
1540087197.3995752,3.63251,6.37201,,,
1540087197.499629,3.63251,6.37201,0,0,0
1540087197.6009066,3.63251,6.37201,,,
1540087197.7229097,3.63235,6.37227,,,
1540087197.8057516,3.63235,6.37227,,,
1540087197.917316,3.63235,6.37227,,,
1540087198.0082712,3.6322,6.37227,,,
1540087198.1139863,3.6322,6.37279,,,
1540087198.2000217,3.6322,6.37279,,,
1540087198.3004932,3.6322,6.37279,,,
1540087198.4008918,3.63197,6.37329,,,
1540087198.509533,3.63197,6.37329,0,0,0
1540087198.619296,3.63197,6.37329,,,
1540087198.7160585,3.63182,6.37329,,,
1540087198.809616,3.63182,6.37381,,,
1540087198.90301,3.63182,6.37381,,,
1540087199.0108933,3.63159,6.37381,,,
1540087199.1032443,3.63159,6.37407,,,
1540087199.202373,3.63159,6.37407,,,
1540087199.302381,3.63159,6.37407,,,
1540087199.4233582,3.63144,6.37433,,,
1540087199.5154815,3.63144,6.37433,0,0,0
1540087199.6264513,3.63144,6.37433,,,
1540087199.7158897,3.63121,6.37433,,,
1540087199.8122056,3.63121,6.37459,,,
1540087199.9036162,3.63121,6.37459,,,
1540087200.0027547,3.63121,6.37459,,,
1540087200.1036007,3.63107,6.37509,,,
1540087200.2126002,3.63107,6.37509,,,
1540087200.3037438,3.63107,6.37509,,,
1540087200.4072845,3.63092,6.37509,,,
1540087200.5254397,3.63092,6.37509,0,0,0
1540087200.6227229,3.63092,6.37509,,,
1540087200.7252388,3.63069,6.37509,,,
1540087200.8076184,3.63069,6.37561,,,
1540087200.9078584,3.63069,6.37561,,,
1540087201.0086572,3.63069,6.37561,,,
1540087201.11573,3.63054,6.37613,,,
1540087201.2095902,3.63054,6.37613,,,
1540087201.311266,3.63054,6.37613,,,
1540087201.431705,3.63031,6.37613,,,
1540087201.538474,3.63031,6.37613,0,0,0
1540087201.6150692,3.63031,6.37613,,,
1540087201.7104805,3.63016,6.37613,,,
1540087201.8146565,3.63016,6.37639,,,
1540087201.9303641,3.63016,6.37639,,,
1540087202.0349555,3.63,6.37639,,,
1540087202.1129246,3.63,6.37689,,,
1540087202.2100468,3.63,6.37689,,,
1540087202.3339822,3.63,6.37689,,,
1540087202.4332385,3.62978,6.37715,0,0,0
1540087202.5154526,3.62978,6.37715,,,
1540087202.6136863,3.62978,6.37715,,,
1540087202.712206,3.62962,6.37715,,,
1540087202.8205566,3.62962,6.37741,,,
1540087202.912829,3.62962,6.37741,,,
1540087203.0114577,3.62962,6.37741,,,
1540087203.1371255,3.62939,6.37767,,,
1540087203.236926,3.62939,6.37767,,,
1540087203.3167903,3.62939,6.37767,,,
1540087203.4126904,3.62924,6.37819,0,0,0
1540087203.5127017,3.62924,6.37819,,,
1540087203.6219146,3.62924,6.37819,,,
1540087203.7299066,3.62903,6.37819,,,
1540087203.8167317,3.62903,6.37843,,,
1540087203.9436238,3.62903,6.37843,,,
1540087204.0178096,3.62903,6.37843,,,
1540087204.122793,3.62888,6.37869,,,
1540087204.2143214,3.62888,6.37869,,,
1540087204.3139067,3.62888,6.37869,,,
1540087204.4141955,3.62872,6.37921,0,0,0
1540087204.5414917,3.62872,6.37921,,,
1540087204.6575034,3.62872,6.37921,,,
1540087204.7447944,3.62849,6.37921,,,
1540087204.8217967,3.62849,6.37921,,,
1540087204.9270103,3.62849,6.37921,,,
1540087205.0429823,3.62834,6.37921,,,
1540087205.1249409,3.62834,6.37973,,,
1540087205.2243032,3.62834,6.37973,,,
1540087205.3219113,3.62834,6.37973,,,
1540087205.4307787,3.62811,6.37999,0,0,0
1540087205.5261781,3.62811,6.37999,,,
1540087205.6255593,3.62811,6.37999,,,
1540087205.723301,3.62796,6.37999,,,
1540087205.8277693,3.62796,6.38023,,,
1540087205.9223912,3.62796,6.38023,,,
1540087206.029264,3.62796,6.38023,,,
1540087206.129009,3.62773,6.38049,,,
1540087206.2673383,3.62773,6.38049,,,
1540087206.349951,3.62773,6.38049,,,
1540087206.4269283,3.62758,6.38101,0,0,0
1540087206.5258393,3.62758,6.38101,,,
1540087206.6393082,3.62758,6.38101,,,
1540087206.744182,3.62735,6.38101,,,
1540087206.82772,3.62735,6.38127,,,
1540087206.9265604,3.62735,6.38127,,,
1540087207.0265584,3.62735,6.38127,,,
1540087207.1378624,3.62721,6.38153,,,
1540087207.2317967,3.62721,6.38153,,,
1540087207.3280303,3.62721,6.38153,,,
1540087207.425887,3.62698,6.38179,0,0,0
1540087207.545808,3.62698,6.38179,,,
1540087207.655574,3.62698,6.38179,,,
1540087207.73206,3.62683,6.38179,,,
1540087207.8261218,3.62683,6.38229,,,
1540087207.9311495,3.62683,6.38229,,,
1540087208.0443435,3.62683,6.38229,,,
1540087208.131735,3.6266,6.38229,,,
1540087208.2277777,3.6266,6.38229,,,
1540087208.327027,3.6266,6.38229,,,
1540087208.4469464,3.62645,6.38281,0,0,0
1540087208.5373614,3.62645,6.38281,,,
1540087208.6319058,3.62645,6.38281,,,
1540087208.7272692,3.6263,6.38281,,,
1540087208.8422449,3.6263,6.38307,,,
1540087208.9499757,3.6263,6.38307,,,
1540087209.0295107,3.6263,6.38307,,,
1540087209.132288,3.62607,6.38333,,,
1540087209.2514079,3.62607,6.38333,,,
1540087209.3398793,3.62607,6.38333,,,
1540087209.4296188,3.62584,6.38359,0,0,0
1540087209.5287647,3.62584,6.38359,,,
1540087209.6365151,3.62584,6.38359,,,
1540087209.7433908,3.62569,6.38359,,,
1540087209.8292432,3.62569,6.38409,,,
1540087209.9287412,3.62569,6.38409,,,
1540087210.0421693,3.62569,6.38409,,,
1540087210.173776,3.62546,6.38435,,,
1540087210.2663908,3.62546,6.38435,,,
1540087210.3381667,3.62546,6.38435,,,
1540087210.4357247,3.62532,6.38435,0,0,0
1540087210.5508091,3.62532,6.38461,,,
1540087210.631666,3.62532,6.38461,,,
1540087210.7359931,3.62517,6.38461,,,
1540087210.8371425,3.62517,6.38513,,,
1540087210.9547744,3.62517,6.38513,,,
1540087211.0472753,3.62517,6.38513,,,
1540087211.134399,3.62494,6.38539,,,
1540087211.2368858,3.62494,6.38539,,,
1540087211.3425128,3.62494,6.38539,,,
1540087211.44193,3.62479,6.38539,0,0,0
1540087211.5348892,3.62479,6.38564,,,
1540087211.6333642,3.62479,6.38564,,,
1540087211.7376618,3.62479,6.38564,,,
1540087211.8672383,3.62463,6.38589,,,
1540087211.9652426,3.62463,6.38589,,,
1540087212.0404294,3.62463,6.38589,,,
1540087212.13477,3.6244,6.38667,,,
1540087212.243914,3.6244,6.38667,,,
1540087212.356549,3.6244,6.38667,,,
1540087212.44283,3.62418,6.38667,0,0,0
1540087212.5329921,3.62418,6.38719,,,
1540087212.6337585,3.62418,6.38719,,,
1540087212.7437055,3.62402,6.38719,,,
1540087212.833741,3.62402,6.38744,,,
1540087212.9371564,3.62402,6.38744,,,
1540087213.0409317,3.62402,6.38744,,,
1540087213.1548874,3.62379,6.3877,,,
1540087213.2368817,3.62379,6.3877,,,
1540087213.3555062,3.62379,6.3877,,,
1540087213.4472592,3.62364,6.3877,0,0,0
1540087213.5565562,3.62364,6.38821,,,
1540087213.6374834,3.62364,6.38821,,,
1540087213.7378118,3.62364,6.38821,,,
1540087213.8377292,3.62343,6.38847,,,
1540087213.9473305,3.62343,6.38847,,,
1540087214.0604265,3.62343,6.38847,,,
1540087214.1664367,3.62328,6.38873,,,
1540087214.245728,3.62328,6.38873,,,
1540087214.3431513,3.62328,6.38873,,,
1540087214.447149,3.62312,6.38873,0,0,0
1540087214.5556667,3.62312,6.38899,,,
1540087214.6481373,3.62312,6.38899,,,
1540087214.7464516,3.62312,6.38899,,,
1540087214.8593113,3.62289,6.3895,,,
1540087214.9503589,3.62289,6.3895,,,
1540087215.0605361,3.62289,6.3895,,,
1540087215.153274,3.62274,6.38976,,,
1540087215.2551498,3.62274,6.38976,,,
1540087215.3659434,3.62274,6.38976,,,
1540087215.4481897,3.62251,6.38976,0,0,0
1540087215.5517166,3.62251,6.39001,,,
1540087215.6774724,3.62251,6.39001,,,
1540087215.7595441,3.62236,6.39001,,,
1540087215.8493621,3.62236,6.39027,,,
1540087215.948541,3.62236,6.39027,,,
1540087216.0502357,3.62236,6.39027,,,
1540087216.15764,3.62213,6.39079,,,
1540087216.2603476,3.62213,6.39079,,,
1540087216.3522305,3.62213,6.39079,,,
1540087216.45025,3.62198,6.39079,0,0,0
1540087216.5655375,3.62198,6.39104,,,
1540087216.6766868,3.62198,6.39104,,,
1540087216.7553282,3.62198,6.39104,,,
1540087216.8506284,3.62175,6.3913,,,
1540087216.9557707,3.62175,6.3913,,,
1540087217.067562,3.62175,6.3913,,,
1540087217.1612034,3.6216,6.39156,,,
1540087217.2540627,3.6216,6.39156,,,
1540087217.3563123,3.6216,6.39156,,,
1540087217.4616296,3.62138,6.39156,0,0,0
1540087217.5504365,3.62138,6.39182,,,
1540087217.6564746,3.62138,6.39182,,,
1540087217.7537029,3.62138,6.39182,,,
1540087217.8924456,3.62123,6.39233,,,
1540087217.9569247,3.62123,6.39233,,,
1540087218.0545645,3.62123,6.39233,,,
1540087218.1549006,3.621,6.39259,,,
1540087218.2651258,3.621,6.39259,,,
1540087218.3510659,3.621,6.39259,,,
1540087218.4501617,3.62085,6.39259,0,0,0
1540087218.5499363,3.62085,6.39284,,,
1540087218.686851,3.62085,6.39284,,,
1540087218.7678313,3.62085,6.39284,,,
1540087218.859273,3.62062,6.39336,,,
1540087218.9536896,3.62062,6.39336,,,
1540087219.0540438,3.62062,6.39336,,,
1540087219.158282,3.62047,6.39362,,,
1540087219.2531009,3.62047,6.39362,,,
1540087219.3673368,3.62047,6.39362,,,
1540087219.4784853,3.62024,6.39362,0,0,0
1540087219.5698545,3.62024,6.39388,,,
1540087219.682404,3.62024,6.39388,,,
1540087219.7660584,3.62024,6.39388,,,
1540087219.857917,3.62009,6.39413,,,
1540087219.9645498,3.62009,6.39413,,,
1540087220.0738003,3.62009,6.39413,,,
1540087220.1624355,3.61986,6.39439,,,
1540087220.2840652,3.61986,6.39439,,,
1540087220.3647382,3.61986,6.39439,,,
1540087220.4639235,3.61971,6.39439,0,0,0
1540087220.5573275,3.61971,6.3949,,,
1540087220.6576674,3.61971,6.3949,,,
1540087220.7627895,3.61971,6.3949,,,
1540087220.879673,3.61949,6.39516,,,
1540087220.9612854,3.61949,6.39516,,,
1540087221.073578,3.61949,6.39516,,,
1540087221.1682117,3.61934,6.39542,,,
1540087221.2748168,3.61934,6.39542,,,
1540087221.3596973,3.61934,6.39542,,,
1540087221.459825,3.61911,6.39542,0,0,0
1540087221.557892,3.61911,6.39594,,,
1540087221.6621442,3.61911,6.39594,,,
1540087221.7730505,3.61911,6.39594,,,
1540087221.8734918,3.61896,6.39619,,,
1540087221.969316,3.61896,6.39619,,,
1540087222.0588706,3.61896,6.39619,,,
1540087222.162893,3.61873,6.39644,,,
1540087222.2618952,3.61873,6.39644,,,
1540087222.3654563,3.61873,6.39644,,,
1540087222.4619257,3.6185,6.39644,0,0,0
1540087222.5781567,3.6185,6.3967,,,
1540087222.6924474,3.6185,6.3967,,,
1540087222.7776241,3.6185,6.3967,,,
1540087222.8659377,3.61835,6.39696,,,
1540087222.970496,3.61835,6.39696,,,
1540087223.0773861,3.61835,6.39696,,,
1540087223.160259,3.61819,6.39748,,,
1540087223.2606726,3.61819,6.39748,,,
1540087223.3657775,3.61819,6.39748,,,
1540087223.4744074,3.61797,6.39748,0,0,0
1540087223.5957515,3.61797,6.39774,,,
1540087223.6642892,3.61797,6.39774,,,
1540087223.7616427,3.61797,6.39774,,,
1540087223.8846204,3.61781,6.39799,,,
1540087223.9929883,3.61781,6.39799,,,
1540087224.0681527,3.61781,6.39799,,,
1540087224.1612792,3.6176,6.39799,,,
1540087224.2787337,3.6176,6.3985,,,
1540087224.3917544,3.6176,6.3985,,,
1540087224.4735427,3.61745,6.3985,0,0,0
1540087224.5664694,3.61745,6.39876,,,
1540087224.6703622,3.61745,6.39876,,,
1540087224.7793572,3.61745,6.39876,,,
1540087224.8617413,3.61722,6.39902,,,
1540087224.9707317,3.61722,6.39902,,,
1540087225.069517,3.61722,6.39902,,,
1540087225.1866863,3.61707,6.39902,,,
1540087225.2669933,3.61707,6.39928,,,
1540087225.3648682,3.61707,6.39928,,,
1540087225.466633,3.61684,6.39928,0,0,0
1540087225.5710146,3.61684,6.3998,,,
1540087225.6748328,3.61684,6.3998,,,
1540087225.7683337,3.61684,6.3998,,,
1540087225.8665495,3.61668,6.40004,,,
1540087225.9806454,3.61668,6.40004,,,
1540087226.0963187,3.61668,6.40004,,,
1540087226.1742983,3.61646,6.40004,,,
1540087226.267772,3.61646,6.4003,,,
1540087226.3760445,3.61646,6.4003,,,
1540087226.4836454,3.6163,6.4003,0,0,0
1540087226.574839,3.6163,6.40056,,,
1540087226.6739497,3.6163,6.40056,,,
1540087226.7682147,3.6163,6.40056,,,
1540087226.8747032,3.61607,6.40082,,,
1540087226.9680607,3.61607,6.40082,,,
1540087227.071905,3.61607,6.40082,,,
1540087227.1721056,3.61592,6.40082,,,
1540087227.2903368,3.61592,6.40134,,,
1540087227.4070678,3.61592,6.40134,,,
