Cell Model,30Q
Cell Number,8
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541040938.7989542,3.49573,9.93358,,,
1541040938.886139,3.49573,9.93358,,,
1541040938.9849958,3.49573,9.93358,,,
1541040939.1044102,3.4955,9.9341,,,
1541040939.193008,3.4955,9.9341,,,
1541040939.3022776,3.4955,9.9341,,,
1541040939.3858526,3.49519,9.93486,,,
1541040939.4856899,3.49519,9.93486,,,
1541040939.5866914,3.49519,9.93486,0,0,0
1541040939.6945822,3.49496,9.93486,,,
1541040939.7858083,3.49496,9.93564,,,
1541040939.9045563,3.49496,9.93564,,,
1541040939.98568,3.49496,9.93564,,,
1541040940.1085443,3.49466,9.93666,,,
1541040940.1941874,3.49466,9.93666,,,
1541040940.2870288,3.49466,9.93666,,,
1541040940.3870573,3.49445,9.93744,,,
1541040940.496668,3.49445,9.93744,,,
1541040940.5869226,3.49445,9.93744,0,0,0
1541040940.7096136,3.49414,9.93744,,,
1541040940.788158,3.49414,9.93846,,,
1541040940.8972855,3.49414,9.93846,,,
1541040941.0103085,3.49391,9.93846,,,
1541040941.088818,3.49391,9.93924,,,
1541040941.1882322,3.49391,9.93924,,,
1541040941.292182,3.49391,9.93924,,,
1541040941.405543,3.49361,9.94028,,,
1541040941.5129974,3.49361,9.94028,,,
1541040941.5887983,3.49361,9.94028,0,0,0
1541040941.6886704,3.49338,9.94028,,,
1541040941.7948737,3.49338,9.94078,,,
1541040941.8887968,3.49338,9.94078,,,
1541040941.9885135,3.49338,9.94078,,,
1541040942.0878236,3.49307,9.9413,,,
1541040942.2123795,3.49307,9.9413,,,
1541040942.3299966,3.49307,9.9413,,,
1541040942.3906772,3.49284,9.94182,,,
1541040942.488277,3.49284,9.94182,,,
1541040942.6076293,3.49284,9.94182,0,0,0
1541040942.6887486,3.49255,9.94182,,,
1541040942.7887897,3.49255,9.94284,,,
1541040942.889421,3.49255,9.94284,,,
1541040942.996145,3.49255,9.94284,,,
1541040943.1126156,3.49225,9.94362,,,
1541040943.1906326,3.49225,9.94362,,,
1541040943.289283,3.49225,9.94362,,,
1541040943.3910196,3.49202,9.94464,,,
1541040943.4997883,3.49202,9.94464,,,
1541040943.5898712,3.49202,9.94464,0,0,0
1541040943.6906574,3.49171,9.94464,,,
1541040943.7906344,3.49171,9.94516,,,
1541040943.9301827,3.49171,9.94516,,,
1541040943.9951298,3.49171,9.94516,,,
1541040944.0907412,3.49149,9.94542,,,
1541040944.190496,3.49149,9.94542,,,
1541040944.301292,3.49149,9.94542,,,
1541040944.3925133,3.49118,9.94542,,,
1541040944.4925084,3.49118,9.94644,,,
1541040944.59252,3.49118,9.94644,0,0,0
1541040944.720739,3.49095,9.94644,,,
1541040944.8081386,3.49095,9.94722,,,
1541040944.8914921,3.49095,9.94722,,,
1541040944.9914143,3.49095,9.94722,,,
1541040945.0914867,3.49066,9.94824,,,
1541040945.2025256,3.49066,9.94824,,,
1541040945.2970226,3.49066,9.94824,,,
1541040945.3921256,3.49036,9.94824,,,
1541040945.5066886,3.49036,9.94902,,,
1541040945.6314657,3.49036,9.94902,0,0,0
1541040945.702251,3.49013,9.94902,,,
1541040945.7928789,3.49013,9.94952,,,
1541040945.892622,3.49013,9.94952,,,
1541040946.0116284,3.49013,9.94952,,,
1541040946.096142,3.48982,9.95004,,,
1541040946.1945148,3.48982,9.95004,,,
1541040946.2935889,3.48982,9.95004,,,
1541040946.4186246,3.48952,9.95108,,,
1541040946.5087464,3.48952,9.95108,,,
1541040946.5940084,3.48952,9.95108,0,0,0
1541040946.6938736,3.48952,9.95108,,,
1541040946.7951443,3.48929,9.95184,,,
1541040946.900761,3.48929,9.95184,,,
1541040946.9957583,3.48929,9.95184,,,
1541040947.096879,3.48898,9.95262,,,
1541040947.2040675,3.48898,9.95262,,,
1541040947.3372147,3.48898,9.95262,,,
1541040947.4273481,3.48869,9.95262,,,
1541040947.4993758,3.48869,9.95364,,,
1541040947.5967476,3.48869,9.95364,0,0,0
1541040947.711625,3.48839,9.95364,,,
1541040947.8192203,3.48839,9.95468,,,
1541040947.8980541,3.48839,9.95468,,,
1541040947.9977376,3.48839,9.95468,,,
1541040948.1053178,3.48816,9.9557,,,
1541040948.2136228,3.48816,9.9557,,,
1541040948.2977083,3.48816,9.9557,,,
1541040948.3979838,3.48785,9.9557,,,
1541040948.4979815,3.48785,9.95673,,,
1541040948.6056004,3.48785,9.95673,0,0,0
1541040948.6982334,3.48785,9.95673,,,
1541040948.798128,3.48755,9.9575,,,
1541040948.8977063,3.48755,9.9575,,,
1541040949.0159712,3.48755,9.9575,,,
1541040949.096979,3.48732,9.95776,,,
1541040949.198757,3.48732,9.95776,,,
1541040949.298743,3.48732,9.95776,,,
1541040949.4128635,3.48701,9.95776,,,
1541040949.5238507,3.48701,9.95853,,,
1541040949.5999806,3.48701,9.95853,0,0,0
1541040949.6980872,3.48701,9.95853,,,
1541040949.820459,3.48672,9.9593,,,
1541040949.916088,3.48672,9.9593,,,
1541040949.9996078,3.48672,9.9593,,,
1541040950.0996056,3.48642,9.96033,,,
1541040950.1993668,3.48642,9.96033,,,
1541040950.306205,3.48642,9.96033,,,
1541040950.401722,3.48619,9.96033,,,
1541040950.5017364,3.48619,9.96111,,,
1541040950.6257322,3.48619,9.96111,0,0,0
1541040950.7181504,3.48589,9.96111,,,
1541040950.8255293,3.48589,9.96162,,,
1541040950.9055502,3.48589,9.96162,,,
1541040951.0028346,3.48589,9.96162,,,
1541040951.1092699,3.48558,9.96213,,,
1541040951.2185245,3.48558,9.96213,,,
1541040951.3019884,3.48558,9.96213,,,
1541040951.4294474,3.48528,9.96213,,,
1541040951.506874,3.48528,9.96317,,,
1541040951.6127293,3.48528,9.96317,0,0,0
1541040951.7050285,3.48528,9.96317,,,
1541040951.8045175,3.48499,9.96419,,,
1541040951.9042034,3.48499,9.96419,,,
1541040952.0084898,3.48499,9.96419,,,
1541040952.102837,3.48468,9.96523,,,
1541040952.235897,3.48468,9.96523,,,
1541040952.311685,3.48468,9.96523,,,
1541040952.4244304,3.48445,9.96523,,,
1541040952.5065677,3.48445,9.96573,,,
1541040952.6054451,3.48445,9.96573,0,0,0
1541040952.7043297,3.48445,9.96573,,,
1541040952.8162003,3.48415,9.96625,,,
1541040952.9233096,3.48415,9.96625,,,
1541040953.0367863,3.48415,9.96625,,,
1541040953.111749,3.48384,9.96703,,,
1541040953.2056923,3.48384,9.96703,,,
1541040953.3130493,3.48384,9.96703,,,
1541040953.4064388,3.48354,9.96703,,,
1541040953.5067961,3.48354,9.96831,,,
1541040953.6065798,3.48354,9.96831,0,0,0
1541040953.7285826,3.48354,9.96831,,,
1541040953.8436875,3.48323,9.96909,,,
1541040953.9109364,3.48323,9.96909,,,
1541040954.0069306,3.48323,9.96909,,,
1541040954.1189144,3.48294,9.97011,,,
1541040954.2298288,3.48294,9.97011,,,
1541040954.3086777,3.48294,9.97011,,,
1541040954.4069202,3.48264,9.97011,,,
1541040954.5119362,3.48264,9.97089,,,
1541040954.6326582,3.48264,9.97089,0,0,0
1541040954.7176332,3.48264,9.97089,,,
1541040954.8079038,3.48241,9.97139,,,
1541040954.9141712,3.48241,9.97139,,,
1541040955.0244405,3.48241,9.97139,,,
1541040955.1082726,3.4821,9.97139,,,
1541040955.2081032,3.4821,9.97319,,,
1541040955.3082976,3.4821,9.97319,,,
1541040955.425682,3.4818,9.97319,,,
1541040955.5447993,3.4818,9.97371,,,
1541040955.608675,3.4818,9.97371,0,0,0
1541040955.7086604,3.4818,9.97371,,,
1541040955.8286953,3.48149,9.97423,,,
1541040955.9116518,3.48149,9.97423,,,
1541040956.0087626,3.48149,9.97423,,,
1541040956.1092775,3.48119,9.97423,,,
1541040956.2307727,3.48119,9.97499,,,
1541040956.3249474,3.48119,9.97499,,,
1541040956.4096897,3.4809,9.97499,,,
1541040956.5096965,3.4809,9.97629,,,
1541040956.608763,3.4809,9.97629,0,0,0
1541040956.7165518,3.4809,9.97629,,,
1541040956.808415,3.48059,9.97705,,,
1541040956.9091394,3.48059,9.97705,,,
1541040957.0125072,3.48059,9.97705,,,
1541040957.1527839,3.48036,9.97783,,,
1541040957.2434077,3.48036,9.97783,,,
1541040957.3140159,3.48036,9.97783,,,
1541040957.4096894,3.48036,9.97783,,,
1541040957.5226226,3.48006,9.97833,,,
1541040957.6116774,3.48006,9.97833,0,0,0
1541040957.7108076,3.48006,9.97833,,,
1541040957.8100104,3.47975,9.97911,,,
1541040957.923115,3.47975,9.97911,,,
1541040958.0308025,3.47975,9.97911,,,
1541040958.111274,3.47945,9.97911,,,
1541040958.2111719,3.47945,9.98013,,,
1541040958.314045,3.47945,9.98013,,,
1541040958.4205327,3.47916,9.98013,,,
1541040958.5130036,3.47916,9.98117,,,
1541040958.6123903,3.47916,9.98117,0,0,0
1541040958.712161,3.47916,9.98117,,,
1541040958.854601,3.47885,9.98193,,,
1541040958.9468846,3.47885,9.98193,,,
1541040959.0152712,3.47885,9.98193,,,
1541040959.1123903,3.47855,9.98193,,,
1541040959.2297664,3.47855,9.98297,,,
1541040959.3353806,3.47855,9.98297,,,
1541040959.4151404,3.47855,9.98297,,,
1541040959.5140076,3.47824,9.98323,,,
1541040959.6191502,3.47824,9.98323,0,0,0
1541040959.73736,3.47824,9.98323,,,
1541040959.8155007,3.47794,9.98425,,,
1541040959.9144957,3.47794,9.98425,,,
1541040960.0147414,3.47794,9.98425,,,
1541040960.1214905,3.47763,9.98425,,,
1541040960.2150009,3.47763,9.98503,,,
1541040960.3148782,3.47763,9.98503,,,
1541040960.4148738,3.47763,9.98503,,,
1541040960.5558915,3.47734,9.98605,,,
1541040960.6217294,3.47734,9.98605,0,0,0
1541040960.7156405,3.47734,9.98605,,,
1541040960.8165185,3.47704,9.98709,,,
1541040960.9295185,3.47704,9.98709,,,
1541040961.0158641,3.47704,9.98709,,,
1541040961.1167495,3.47673,9.98709,,,
1541040961.2162735,3.47673,9.98759,,,
1541040961.3425975,3.47673,9.98759,,,
1541040961.435363,3.47643,9.98759,,,
1541040961.517007,3.47643,9.98837,,,
1541040961.6160126,3.47643,9.98837,0,0,0
1541040961.7180784,3.47643,9.98837,,,
1541040961.8266203,3.47612,9.98991,,,
1541040961.917362,3.47612,9.98991,,,
1541040962.0173645,3.47612,9.98991,,,
1541040962.1396785,3.47581,9.98991,,,
1541040962.2380579,3.47581,9.99069,,,
1541040962.3218353,3.47581,9.99069,,,
1541040962.4183395,3.47581,9.99069,,,
1541040962.5181828,3.47559,9.9912,,,
1541040962.6291003,3.47559,9.9912,0,0,0
1541040962.7422616,3.47559,9.9912,,,
1541040962.8197522,3.47522,9.99223,,,
1541040962.9366865,3.47522,9.99223,,,
1541040963.0228827,3.47522,9.99223,,,
1541040963.1363413,3.47499,9.99223,,,
1541040963.2189815,3.47499,9.99326,,,
1541040963.3189545,3.47499,9.99326,,,
1541040963.4192371,3.47499,9.99326,,,
1541040963.5277514,3.47469,9.99429,,,
1541040963.6197343,3.47469,9.99429,0,0,0
1541040963.7344737,3.47469,9.99429,,,
1541040963.8268712,3.47438,9.99429,,,
1541040963.9227154,3.47438,9.99532,,,
1541040964.0206914,3.47438,9.99532,,,
1541040964.1201062,3.47408,9.99532,,,
1541040964.2199826,3.47408,9.99557,,,
1541040964.3335915,3.47408,9.99557,,,
1541040964.4194682,3.47408,9.99557,,,
1541040964.5310571,3.47377,9.99634,,,
1541040964.628104,3.47377,9.99634,0,0,0
1541040964.7285988,3.47377,9.99634,,,
1541040964.8376787,3.47348,9.99634,,,
1541040964.919486,3.47348,9.99738,,,
1541040965.0205722,3.47348,9.99738,,,
1541040965.1205895,3.47318,9.99738,,,
1541040965.2268362,3.47318,9.9984,,,
1541040965.3279004,3.47318,9.9984,,,
1541040965.4336867,3.47318,9.9984,,,
1541040965.520951,3.47287,9.99918,,,
1541040965.6393557,3.47287,9.99918,0,0,0
1541040965.7220864,3.47287,9.99918,,,
1541040965.820814,3.47256,9.99918,,,
1541040965.921584,3.47256,9.99969,,,
1541040966.028728,3.47256,9.99969,,,
1541040966.1484387,3.47226,9.99969,,,
1541040966.239061,3.47226,10.0005,,,
1541040966.3218408,3.47226,10.0005,,,
1541040966.4223351,3.47226,10.0005,,,
1541040966.5311062,3.47195,10.0015,,,
1541040966.6220691,3.47195,10.0015,0,0,0
1541040966.723845,3.47195,10.0015,,,
1541040966.8227072,3.47165,10.0015,,,
1541040966.9505832,3.47165,10.0025,,,
1541040967.053975,3.47165,10.0025,,,
1541040967.1273289,3.47165,10.0025,,,
1541040967.224087,3.47136,10.0035,,,
1541040967.3346977,3.47136,10.0035,,,
1541040967.4248316,3.47136,10.0035,,,
1541040967.5245702,3.47105,10.0043,,,
1541040967.624825,3.47105,10.0043,0,0,0
1541040967.734824,3.47105,10.0043,,,
1541040967.8450832,3.47075,10.0043,,,
1541040967.9253132,3.47075,10.0048,,,
1541040968.0253315,3.47075,10.0048,,,
1541040968.1244347,3.47075,10.0048,,,
1541040968.2316842,3.47044,10.0056,,,
1541040968.325683,3.47044,10.0056,,,
1541040968.4255455,3.47044,10.0056,,,
1541040968.5262094,3.47014,10.0074,,,
1541040968.6699202,3.47014,10.0074,0,0,0
1541040968.761705,3.47014,10.0074,,,
1541040968.8259268,3.46983,10.0074,,,
1541040968.926927,3.46983,10.0079,,,
1541040969.0393126,3.46983,10.0079,,,
1541040969.149688,3.46954,10.0079,,,
1541040969.2285748,3.46954,10.0087,,,
1541040969.3277845,3.46954,10.0087,,,
1541040969.4347777,3.46954,10.0087,,,
1541040969.5499334,3.46924,10.0097,,,
1541040969.6286736,3.46924,10.0097,0,0,0
1541040969.7280998,3.46924,10.0097,,,
1541040969.8289313,3.46893,10.0097,,,
1541040969.9368196,3.46893,10.0108,,,
1541040970.0282419,3.46893,10.0108,,,
1541040970.1285753,3.46893,10.0108,,,
1541040970.2286818,3.46863,10.0118,,,
1541040970.3688731,3.46863,10.0118,,,
1541040970.432431,3.46863,10.0118,,,
1541040970.5285144,3.46825,10.0128,,,
1541040970.6287773,3.46825,10.0128,0,0,0
1541040970.7399092,3.46825,10.0128,,,
1541040970.8522625,3.46794,10.0128,,,
1541040970.9290373,3.46794,10.0131,,,
1541040971.029057,3.46794,10.0131,,,
1541040971.1559799,3.46794,10.0131,,,
1541040971.2421582,3.46765,10.0138,,,
1541040971.333968,3.46765,10.0138,,,
1541040971.4336221,3.46765,10.0138,,,
1541040971.533847,3.46735,10.0149,,,
1541040971.634559,3.46735,10.0149,0,0,0
1541040971.7344573,3.46735,10.0149,,,
1541040971.833813,3.46712,10.0149,,,
1541040971.9341025,3.46712,10.0159,,,
1541040972.0470905,3.46712,10.0159,,,
1541040972.154456,3.46674,10.0159,,,
1541040972.2345963,3.46674,10.0169,,,
1541040972.3344166,3.46674,10.0169,,,
1541040972.438726,3.46674,10.0169,,,
1541040972.5424802,3.46643,10.0174,,,
1541040972.6363823,3.46643,10.0174,0,0,0
1541040972.7344038,3.46643,10.0174,,,
1541040972.834416,3.46613,10.0174,,,
1541040972.9381313,3.46613,10.018,,,
1541040973.0360096,3.46613,10.018,,,
1541040973.1344185,3.46613,10.018,,,
1541040973.234645,3.46582,10.0192,,,
1541040973.3542025,3.46582,10.0192,,,
1541040973.4564688,3.46582,10.0192,,,
1541040973.5378954,3.46553,10.0192,0,0,0
1541040973.6340432,3.46553,10.0203,,,
1541040973.7408419,3.46553,10.0203,,,
1541040973.8506947,3.46523,10.0203,,,
1541040973.9344316,3.46523,10.0213,,,
1541040974.034709,3.46523,10.0213,,,
1541040974.1348774,3.46523,10.0213,,,
1541040974.2429707,3.46492,10.0221,,,
1541040974.3357418,3.46492,10.0221,,,
1541040974.4349122,3.46492,10.0221,,,
1541040974.5350444,3.46461,10.0221,,,
1541040974.6386096,3.46461,10.0226,0,0,0
1541040974.7484674,3.46461,10.0226,,,
1541040974.8465648,3.46431,10.0226,,,
1541040974.935298,3.46431,10.0234,,,
1541040975.0495725,3.46431,10.0234,,,
1541040975.160554,3.46431,10.0234,,,
1541040975.2387626,3.464,10.0244,,,
1541040975.3352613,3.464,10.0244,,,
1541040975.4465394,3.464,10.0244,,,
1541040975.5639343,3.46371,10.0244,,,
1541040975.656628,3.46371,10.0254,0,0,0
1541040975.7384937,3.46371,10.0254,,,
1541040975.8427734,3.46341,10.0254,,,
1541040975.9442565,3.46341,10.0264,,,
1541040976.0369923,3.46341,10.0264,,,
1541040976.1365068,3.46341,10.0264,,,
1541040976.2362666,3.46303,10.0275,,,
1541040976.3719497,3.46303,10.0275,,,
1541040976.4696333,3.46303,10.0275,,,
1541040976.5398674,3.46272,10.0275,0,0,0
1541040976.638369,3.46272,10.0288,,,
1541040976.7553713,3.46272,10.0288,,,
1541040976.836864,3.46272,10.0288,,,
1541040976.9385028,3.46242,10.0295,,,
1541040977.038214,3.46242,10.0295,,,
1541040977.1448572,3.46242,10.0295,,,
1541040977.2555897,3.46211,10.0303,,,
1541040977.3385372,3.46211,10.0303,,,
1541040977.4386141,3.46211,10.0303,,,
1541040977.5396068,3.46182,10.0303,,,
1541040977.6465204,3.46182,10.0308,0,0,0
1541040977.7380528,3.46182,10.0308,,,
1541040977.839088,3.46182,10.0308,,,
1541040977.9389741,3.46152,10.0318,,,
1541040978.0745125,3.46152,10.0318,,,
1541040978.1413608,3.46152,10.0318,,,
1541040978.2394981,3.46121,10.0329,,,
1541040978.3403661,3.46121,10.0329,,,
1541040978.4495704,3.46121,10.0329,,,
1541040978.5388403,3.46091,10.0329,0,0,0
1541040978.6396065,3.46091,10.0339,,,
1541040978.7394783,3.46091,10.0339,,,
1541040978.869875,3.4606,10.0339,,,
1541040978.960607,3.4606,10.0347,,,
1541040979.0394666,3.4606,10.0347,,,
1541040979.1395938,3.4606,10.0347,,,
1541040979.2449455,3.4603,10.0352,,,
1541040979.3577447,3.4603,10.0352,,,
1541040979.4404833,3.4603,10.0352,,,
1541040979.5407367,3.46001,10.0352,,,
1541040979.6645844,3.46001,10.036,0,0,0
1541040979.7479603,3.46001,10.036,,,
1541040979.84099,3.46001,10.036,,,
1541040979.9411163,3.4597,10.037,,,
1541040980.0414863,3.4597,10.037,,,
1541040980.1659613,3.4597,10.037,,,
1541040980.2471936,3.45932,10.038,,,
1541040980.3413405,3.45932,10.038,,,
1541040980.46455,3.45932,10.038,,,
1541040980.5554814,3.45901,10.038,0,0,0
1541040980.6431873,3.45901,10.0393,,,
1541040980.7423494,3.45901,10.0393,,,
1541040980.8453462,3.45901,10.0393,,,
1541040980.9525983,3.45871,10.0398,,,
1541040981.0607178,3.45871,10.0398,,,
1541040981.14281,3.45871,10.0398,,,
1541040981.2672777,3.4584,10.0403,,,
1541040981.3480396,3.4584,10.0403,,,
1541040981.4534457,3.4584,10.0403,,,
1541040981.5451784,3.45811,10.0403,0,0,0
1541040981.645465,3.45811,10.0414,,,
1541040981.7453358,3.45811,10.0414,,,
1541040981.8483412,3.45811,10.0414,,,
1541040981.9449317,3.45781,10.0424,,,
1541040982.064534,3.45781,10.0424,,,
1541040982.1487033,3.45781,10.0424,,,
1541040982.2594311,3.4575,10.0434,,,
1541040982.368581,3.4575,10.0434,,,
1541040982.4477408,3.4575,10.0434,,,
1541040982.5459263,3.4572,10.0434,,,
1541040982.649577,3.4572,10.0447,0,0,0
1541040982.7627017,3.4572,10.0447,,,
1541040982.8623853,3.4572,10.0447,,,
1541040982.951469,3.45682,10.0457,,,
1541040983.046921,3.45682,10.0457,,,
1541040983.153701,3.45682,10.0457,,,
1541040983.2471592,3.45651,10.0457,,,
1541040983.3473873,3.45651,10.0468,,,
1541040983.447903,3.45651,10.0468,,,
1541040983.5696874,3.45621,10.0468,,,
1541040983.686898,3.45621,10.0478,0,0,0
1541040983.7554111,3.45621,10.0478,,,
1541040983.8483958,3.45621,10.0478,,,
1541040983.9596956,3.45592,10.0483,,,
1541040984.0477545,3.45592,10.0483,,,
1541040984.1481743,3.45592,10.0483,,,
1541040984.2484047,3.45561,10.0483,,,
1541040984.356537,3.45561,10.0491,,,
1541040984.4745176,3.45561,10.0491,,,
1541040984.558924,3.45531,10.0491,0,0,0
1541040984.6489317,3.45531,10.0499,,,
1541040984.755401,3.45531,10.0499,,,
1541040984.8666787,3.45531,10.0499,,,
1541040984.9492834,3.45493,10.0511,,,
1541040985.0496607,3.45493,10.0511,,,
1541040985.1497805,3.45493,10.0511,,,
1541040985.26615,3.45462,10.0511,,,
1541040985.3627732,3.45462,10.0519,,,
1541040985.448665,3.45462,10.0519,,,
1541040985.549445,3.45432,10.0519,,,
1541040985.6692948,3.45432,10.0529,0,0,0
1541040985.75316,3.45432,10.0529,,,
1541040985.8491464,3.45432,10.0529,,,
1541040985.9513178,3.45403,10.0535,,,
1541040986.0667493,3.45403,10.0535,,,
1541040986.1671853,3.45403,10.0535,,,
1541040986.2495134,3.45372,10.0535,,,
1541040986.3501523,3.45372,10.0542,,,
1541040986.4505298,3.45372,10.0542,,,
1541040986.5581489,3.45341,10.0542,0,0,0
1541040986.6510572,3.45341,10.0553,,,
1541040986.7511964,3.45341,10.0553,,,
1541040986.851178,3.45341,10.0553,,,
1541040986.9947414,3.45311,10.0563,,,
1541040987.0837853,3.45311,10.0563,,,
1541040987.1584349,3.45311,10.0563,,,
1541040987.2514074,3.45273,10.0563,,,
1541040987.3662918,3.45273,10.0573,,,
1541040987.4525242,3.45273,10.0573,,,
1541040987.5515437,3.45273,10.0573,0,0,0
1541040987.6516821,3.45242,10.0583,,,
1541040987.759282,3.45242,10.0583,,,
1541040987.8725162,3.45242,10.0583,,,
1541040987.9521253,3.45213,10.0586,,,
1541040988.0533879,3.45213,10.0586,,,
1541040988.1524107,3.45213,10.0586,,,
1541040988.2577927,3.45183,10.0586,,,
1541040988.3526323,3.45183,10.0599,,,
1541040988.4524221,3.45183,10.0599,,,
1541040988.5526416,3.45183,10.0599,0,0,0
1541040988.6909018,3.45145,10.0614,,,
1541040988.7570202,3.45145,10.0614,,,
1541040988.8533885,3.45145,10.0614,,,
1541040988.9548855,3.45114,10.0619,,,
1541040989.0663872,3.45114,10.0619,,,
1541040989.1551476,3.45114,10.0619,,,
1541040989.255129,3.45084,10.0619,,,
1541040989.3571339,3.45084,10.063,,,
1541040989.484465,3.45084,10.063,,,
1541040989.5758865,3.45053,10.063,0,0,0
1541040989.656392,3.45053,10.064,,,
1541040989.7557487,3.45053,10.064,,,
1541040989.8562582,3.45053,10.064,,,
1541040989.963778,3.45024,10.065,,,
1541040990.0561059,3.45024,10.065,,,
1541040990.156245,3.45024,10.065,,,
1541040990.2778852,3.44994,10.065,,,
1541040990.3587346,3.44994,10.0661,,,
1541040990.4568632,3.44994,10.0661,,,
1541040990.556105,3.44994,10.0661,0,0,0
1541040990.657601,3.44963,10.0666,,,
1541040990.769483,3.44963,10.0666,,,
1541040990.8562303,3.44963,10.0666,,,
1541040990.9563663,3.44925,10.0673,,,
1541040991.079676,3.44925,10.0673,,,
1541040991.1661105,3.44925,10.0673,,,
1541040991.274106,3.44894,10.0673,,,
1541040991.3581014,3.44894,10.0684,,,
1541040991.4582508,3.44894,10.0684,,,
1541040991.5569715,3.44894,10.0684,0,0,0
1541040991.664332,3.44864,10.0694,,,
1541040991.7584014,3.44864,10.0694,,,
1541040991.8766918,3.44864,10.0694,,,
1541040991.962353,3.44827,10.0707,,,
1541040992.079096,3.44827,10.0707,,,
1541040992.1624632,3.44827,10.0707,,,
1541040992.2592242,3.44797,10.0707,,,
1541040992.3592315,3.44797,10.0715,,,
1541040992.4692416,3.44797,10.0715,,,
1541040992.559236,3.44797,10.0715,0,0,0
1541040992.674447,3.44766,10.072,,,
1541040992.7667284,3.44766,10.072,,,
1541040992.8694773,3.44766,10.072,,,
1541040992.9833362,3.44736,10.072,,,
1541040993.0604446,3.44736,10.0727,,,
1541040993.1593535,3.44736,10.0727,,,
1541040993.2668421,3.44698,10.0727,,,
1541040993.376831,3.44698,10.074,,,
1541040993.4715488,3.44698,10.074,,,
1541040993.5679848,3.44698,10.074,0,0,0
1541040993.6599827,3.44667,10.0751,,,
1541040993.768097,3.44667,10.0751,,,
1541040993.8599892,3.44667,10.0751,,,
1541040993.9599779,3.4463,10.0751,,,
1541040994.0606534,3.4463,10.0761,,,
1541040994.179065,3.4463,10.0761,,,
1541040994.2707794,3.446,10.0761,,,
1541040994.3735805,3.446,10.0769,,,
1541040994.462345,3.446,10.0769,,,
1541040994.5699615,3.446,10.0769,0,0,0
1541040994.6784484,3.44569,10.0779,,,
1541040994.7623284,3.44569,10.0779,,,
1541040994.8608015,3.44569,10.0779,,,
1541040994.9627156,3.44539,10.0779,,,
1541040995.0732837,3.44539,10.0794,,,
1541040995.1773016,3.44539,10.0794,,,
1541040995.2618303,3.44539,10.0794,,,
1541040995.362339,3.44508,10.0799,,,
1541040995.4793587,3.44508,10.0799,,,
1541040995.5634694,3.44508,10.0799,0,0,0
1541040995.662341,3.4447,10.0807,,,
1541040995.7633438,3.4447,10.0807,,,
1541040995.874655,3.4447,10.0807,,,
1541040995.9822004,3.44441,10.0807,,,
1541040996.0640874,3.44441,10.0817,,,
1541040996.1639366,3.44441,10.0817,,,
1541040996.2643082,3.44441,10.0817,,,
1541040996.3684638,3.44411,10.0828,,,
1541040996.4646957,3.44411,10.0828,,,
1541040996.5645657,3.44411,10.0828,0,0,0
1541040996.664675,3.44373,10.0838,,,
1541040996.805812,3.44373,10.0838,,,
1541040996.897265,3.44373,10.0838,,,
1541040996.9691947,3.44342,10.0838,,,
1541040997.0657983,3.44342,10.0848,,,
1541040997.1795852,3.44342,10.0848,,,
1541040997.288809,3.44312,10.0848,,,
1541040997.367654,3.44312,10.0853,,,
1541040997.466429,3.44312,10.0853,,,
1541040997.5689285,3.44312,10.0853,0,0,0
1541040997.689142,3.44281,10.0861,,,
1541040997.767948,3.44281,10.0861,,,
1541040997.8672917,3.44281,10.0861,,,
1541040997.9672995,3.44244,10.0861,,,
1541040998.0688274,3.44244,10.0874,,,
1541040998.1676493,3.44244,10.0874,,,
1541040998.2679477,3.44244,10.0874,,,
1541040998.367911,3.44214,10.0884,,,
1541040998.5006886,3.44214,10.0884,,,
1541040998.568573,3.44214,10.0884,0,0,0
1541040998.6681592,3.44183,10.0895,,,
1541040998.7683322,3.44183,10.0895,,,
1541040998.876155,3.44183,10.0895,,,
1541040998.9846563,3.44145,10.0895,,,
1541040999.0688033,3.44145,10.0902,,,
1541040999.1684265,3.44145,10.0902,,,
1541040999.2911189,3.44145,10.0902,,,
1541040999.3753912,3.44115,10.0907,,,
1541040999.468939,3.44115,10.0907,,,
1541040999.5691638,3.44115,10.0907,0,0,0
1541040999.6693065,3.44084,10.0918,,,
1541040999.789157,3.44084,10.0918,,,
1541040999.873571,3.44084,10.0918,,,
1541040999.9692676,3.44055,10.0918,,,
1541041000.092192,3.44055,10.0928,,,
1541041000.1790056,3.44055,10.0928,,,
1541041000.2934167,3.44017,10.0928,,,
1541041000.3705454,3.44017,10.0941,,,
1541041000.4688993,3.44017,10.0941,,,
1541041000.576913,3.44017,10.0941,0,0,0
1541041000.687017,3.43987,10.0951,,,
1541041000.7701654,3.43987,10.0951,,,
1541041000.892606,3.43987,10.0951,,,
1541041000.9725232,3.43948,10.0951,,,
1541041001.079152,3.43948,10.0961,,,
1541041001.1706846,3.43948,10.0961,,,
1541041001.2726,3.43948,10.0961,,,
1541041001.3712995,3.43918,10.0974,,,
1541041001.4747374,3.43918,10.0974,,,
1541041001.5722551,3.43918,10.0974,0,0,0
1541041001.6911156,3.43889,10.0985,,,
1541041001.7786303,3.43889,10.0985,,,
1541041001.8869276,3.43889,10.0985,,,
1541041001.9731553,3.43858,10.0985,,,
