Cell Model,VTC6
Cell Number,8
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540628574.2871184,3.54332,9.79984,,,
1540628574.369899,3.54332,9.79984,,,
1540628574.465889,3.54332,9.79984,,,
1540628574.5661366,3.54301,9.80035,,,
1540628574.6778595,3.54301,9.80035,,,
1540628574.7890165,3.54301,9.80035,,,
1540628574.882255,3.54272,9.80112,,,
1540628574.9750214,3.54272,9.80112,,,
1540628575.0757625,3.54272,9.80112,0,0,0
1540628575.184394,3.54242,9.80112,,,
1540628575.2670138,3.54242,9.8024,,,
1540628575.367145,3.54242,9.8024,,,
1540628575.4681876,3.54242,9.8024,,,
1540628575.5763903,3.54211,9.80316,,,
1540628575.679649,3.54211,9.80316,,,
1540628575.7757742,3.54211,9.80316,,,
1540628575.868136,3.54173,9.8042,,,
1540628575.9857712,3.54173,9.8042,,,
1540628576.068297,3.54173,9.8042,0,0,0
1540628576.1684093,3.54143,9.8042,,,
1540628576.2684202,3.54143,9.80444,,,
1540628576.37638,3.54143,9.80444,,,
1540628576.4934883,3.54143,9.80444,,,
1540628576.5830345,3.54114,9.80548,,,
1540628576.6683002,3.54114,9.80548,,,
1540628576.770004,3.54114,9.80548,,,
1540628576.8768904,3.54083,9.80676,,,
1540628576.9692733,3.54083,9.80676,,,
1540628577.06966,3.54083,9.80676,0,0,0
1540628577.1685128,3.54053,9.80676,,,
1540628577.304209,3.54053,9.80779,,,
1540628577.40439,3.54053,9.80779,,,
1540628577.4729886,3.54053,9.80779,,,
1540628577.5688856,3.54015,9.80829,,,
1540628577.6863608,3.54015,9.80829,,,
1540628577.7698865,3.54015,9.80829,,,
1540628577.869657,3.53984,9.80829,,,
1540628577.9696445,3.53984,9.80881,,,
1540628578.0814772,3.53984,9.80881,0,0,0
1540628578.1877074,3.53954,9.80881,,,
1540628578.2707365,3.53954,9.80983,,,
1540628578.3748822,3.53954,9.80983,,,
1540628578.4712782,3.53954,9.80983,,,
1540628578.5763583,3.53925,9.81085,,,
1540628578.6714013,3.53925,9.81085,,,
1540628578.77274,3.53925,9.81085,,,
1540628578.8723705,3.53894,9.81085,,,
1540628579.0051932,3.53894,9.81213,,,
1540628579.100257,3.53894,9.81213,0,0,0
1540628579.1748643,3.53856,9.81213,,,
1540628579.2732306,3.53856,9.81317,,,
1540628579.382619,3.53856,9.81317,,,
1540628579.4726176,3.53856,9.81317,,,
1540628579.5737276,3.53825,9.81419,,,
1540628579.6742246,3.53825,9.81419,,,
1540628579.7833736,3.53825,9.81419,,,
1540628579.8939984,3.53795,9.81419,,,
1540628579.9744797,3.53795,9.81445,,,
1540628580.0744839,3.53795,9.81445,0,0,0
1540628580.174622,3.53795,9.81445,,,
1540628580.2813869,3.53764,9.81522,,,
1540628580.3739862,3.53764,9.81522,,,
1540628580.475108,3.53764,9.81522,,,
1540628580.5749826,3.53735,9.8165,,,
1540628580.7139113,3.53735,9.8165,,,
1540628580.810351,3.53735,9.8165,,,
1540628580.8759685,3.53697,9.8165,,,
1540628580.9756021,3.53697,9.81752,,,
1540628581.0859787,3.53697,9.81752,0,0,0
1540628581.1987548,3.53667,9.81752,,,
1540628581.2760875,3.53667,9.8183,,,
1540628581.3759627,3.53667,9.8183,,,
1540628581.4812353,3.53667,9.8183,,,
1540628581.5961478,3.53636,9.8188,,,
1540628581.6768405,3.53636,9.8188,,,
1540628581.7764623,3.53636,9.8188,,,
1540628581.876966,3.53598,9.8188,,,
1540628581.982233,3.53598,9.81982,,,
1540628582.0770915,3.53598,9.81982,0,0,0
1540628582.1769538,3.53598,9.81982,,,
1540628582.2769608,3.53569,9.82086,,,
1540628582.4099398,3.53569,9.82086,,,
1540628582.5020683,3.53569,9.82086,,,
1540628582.577692,3.53539,9.82137,,,
1540628582.6777766,3.53539,9.82137,,,
1540628582.782871,3.53539,9.82137,,,
1540628582.8944533,3.53508,9.82137,,,
1540628582.9769387,3.53508,9.82214,,,
1540628583.0776927,3.53508,9.82214,0,0,0
1540628583.1979246,3.53508,9.82214,,,
1540628583.2862158,3.53477,9.82317,,,
1540628583.3792222,3.53477,9.82317,,,
1540628583.4805832,3.53477,9.82317,,,
1540628583.5776718,3.53439,9.82419,,,
1540628583.682986,3.53439,9.82419,,,
1540628583.7792215,3.53439,9.82419,,,
1540628583.8778567,3.53409,9.82419,,,
1540628583.9980326,3.53409,9.82521,,,
1540628584.092957,3.53409,9.82521,0,0,0
1540628584.179046,3.53409,9.82521,,,
1540628584.2798502,3.5338,9.82623,,,
1540628584.379963,3.5338,9.82623,,,
1540628584.488083,3.5338,9.82623,,,
1540628584.5965645,3.53349,9.82751,,,
1540628584.6790721,3.53349,9.82751,,,
1540628584.7958913,3.53349,9.82751,,,
1540628584.885575,3.53311,9.82751,,,
1540628584.9865682,3.53311,9.82829,,,
1540628585.079577,3.53311,9.82829,0,0,0
1540628585.1810884,3.53311,9.82829,,,
1540628585.2794719,3.53281,9.8288,,,
1540628585.402561,3.53281,9.8288,,,
1540628585.485551,3.53281,9.8288,,,
1540628585.594506,3.5325,9.82957,,,
1540628585.6875246,3.5325,9.82957,,,
1540628585.7929375,3.5325,9.82957,,,
1540628585.881069,3.5322,9.82957,,,
1540628585.9809587,3.5322,9.83086,,,
1540628586.0809507,3.5322,9.83086,0,0,0
1540628586.1877592,3.5322,9.83086,,,
1540628586.29806,3.53183,9.83188,,,
1540628586.3906264,3.53183,9.83188,,,
1540628586.488071,3.53183,9.83188,,,
1540628586.5829763,3.53152,9.83264,,,
1540628586.692331,3.53152,9.83264,,,
1540628586.7829218,3.53152,9.83264,,,
1540628586.8828,3.53114,9.83264,,,
1540628586.982167,3.53114,9.83316,,,
1540628587.102549,3.53114,9.83316,0,0,0
1540628587.191651,3.53114,9.83316,,,
1540628587.2931786,3.53084,9.83418,,,
1540628587.3831985,3.53084,9.83418,,,
1540628587.4942908,3.53084,9.83418,,,
1540628587.602205,3.53053,9.83418,,,
1540628587.6842957,3.53053,9.83521,,,
1540628587.7844174,3.53053,9.83521,,,
1540628587.8845482,3.53024,9.83521,,,
1540628587.9996495,3.53024,9.83572,,,
1540628588.0980237,3.53024,9.83572,0,0,0
1540628588.185036,3.53024,9.83572,,,
1540628588.2847984,3.52994,9.83649,,,
1540628588.4029183,3.52994,9.83649,,,
1540628588.509387,3.52994,9.83649,,,
1540628588.5905697,3.52956,9.83649,,,
1540628588.686039,3.52956,9.83751,,,
1540628588.7963607,3.52956,9.83751,,,
1540628588.9035544,3.52925,9.83751,,,
1540628588.9861617,3.52925,9.83855,,,
1540628589.0864167,3.52925,9.83855,0,0,0
1540628589.1865492,3.52925,9.83855,,,
1540628589.2930644,3.52895,9.83957,,,
1540628589.3865325,3.52895,9.83957,,,
1540628589.4869153,3.52895,9.83957,,,
1540628589.5870304,3.52856,9.83957,,,
1540628589.7241073,3.52856,9.84007,,,
1540628589.8209288,3.52856,9.84007,,,
1540628589.8869543,3.52856,9.84007,,,
1540628589.9861565,3.52827,9.84111,,,
1540628590.1026585,3.52827,9.84111,0,0,0
1540628590.2101815,3.52827,9.84111,,,
1540628590.2866442,3.52789,9.84264,,,
1540628590.3864055,3.52789,9.84264,,,
1540628590.4929419,3.52789,9.84264,,,
1540628590.6094775,3.52759,9.84264,,,
1540628590.7122786,3.52759,9.84341,,,
1540628590.7877188,3.52759,9.84341,,,
1540628590.8877242,3.52759,9.84341,,,
1540628590.9926245,3.52728,9.84444,,,
1540628591.0889072,3.52728,9.84444,0,0,0
1540628591.187752,3.52728,9.84444,,,
1540628591.2873776,3.5269,9.84546,,,
1540628591.4028907,3.5269,9.84546,,,
1540628591.51865,3.5269,9.84546,,,
1540628591.5899112,3.52661,9.84546,,,
1540628591.6881604,3.52661,9.84648,,,
1540628591.7972636,3.52661,9.84648,,,
1540628591.9070115,3.52631,9.84648,,,
1540628591.988115,3.52631,9.84726,,,
1540628592.0897703,3.52631,9.84726,0,0,0
1540628592.189908,3.52631,9.84726,,,
1540628592.3112228,3.52592,9.84776,,,
1540628592.3882833,3.52592,9.84776,,,
1540628592.4893966,3.52592,9.84776,,,
1540628592.5882592,3.52562,9.84776,,,
1540628592.7081375,3.52562,9.84904,,,
1540628592.790853,3.52562,9.84904,,,
1540628592.8908484,3.52562,9.84904,,,
1540628592.99085,3.52531,9.85007,,,
1540628593.116326,3.52531,9.85007,0,0,0
1540628593.2087598,3.52531,9.85007,,,
1540628593.2892206,3.52493,9.8511,,,
1540628593.3903458,3.52493,9.8511,,,
1540628593.489227,3.52493,9.8511,,,
1540628593.5969815,3.52464,9.8511,,,
1540628593.691848,3.52464,9.85135,,,
1540628593.790847,3.52464,9.85135,,,
1540628593.911953,3.52464,9.85135,,,
1540628594.0140004,3.52434,9.85239,,,
1540628594.0963652,3.52434,9.85239,0,0,0
1540628594.1913507,3.52434,9.85239,,,
1540628594.2927432,3.52396,9.85341,,,
1540628594.404225,3.52396,9.85341,,,
1540628594.492723,3.52396,9.85341,,,
1540628594.5922382,3.52365,9.85341,,,
1540628594.7124104,3.52365,9.85469,,,
1540628594.7981436,3.52365,9.85469,,,
1540628594.910959,3.52365,9.85469,,,
1540628594.993858,3.52327,9.85519,,,
1540628595.0934825,3.52327,9.85519,0,0,0
1540628595.1937406,3.52327,9.85519,,,
1540628595.3028343,3.52298,9.85597,,,
1540628595.3943589,3.52298,9.85597,,,
1540628595.5095594,3.52298,9.85597,,,
1540628595.5976832,3.52267,9.85597,,,
1540628595.7146106,3.52267,9.85699,,,
1540628595.7973578,3.52267,9.85699,,,
1540628595.8946025,3.52267,9.85699,,,
1540628595.9952245,3.52229,9.85802,,,
1540628596.1039908,3.52229,9.85802,0,0,0
1540628596.2129912,3.52229,9.85802,,,
1540628596.30868,3.52199,9.8593,,,
1540628596.4023414,3.52199,9.8593,,,
1540628596.4973536,3.52199,9.8593,,,
1540628596.6061106,3.52161,9.8593,,,
1540628596.6962197,3.52161,9.86032,,,
1540628596.7959669,3.52161,9.86032,,,
1540628596.8958395,3.52161,9.86032,,,
1540628597.0173478,3.5213,9.86136,,,
1540628597.106797,3.5213,9.86136,0,0,0
1540628597.203839,3.5213,9.86136,,,
1540628597.2965982,3.52101,9.86136,,,
1540628597.4068618,3.52101,9.86186,,,
1540628597.5208588,3.52101,9.86186,,,
1540628597.5968454,3.52063,9.86186,,,
1540628597.6970856,3.52063,9.86264,,,
1540628597.8038352,3.52063,9.86264,,,
1540628597.920915,3.52063,9.86264,,,
1540628598.0094914,3.52032,9.86392,,,
1540628598.0965807,3.52032,9.86392,0,0,0
1540628598.197949,3.52032,9.86392,,,
1540628598.3032033,3.51994,9.86392,,,
1540628598.3981273,3.51994,9.86494,,,
1540628598.497202,3.51994,9.86494,,,
1540628598.5980814,3.51994,9.86494,,,
1540628598.7197993,3.51964,9.86571,,,
1540628598.825723,3.51964,9.86571,,,
1540628598.8983643,3.51964,9.86571,,,
1540628598.9980567,3.51927,9.86623,,,
1540628599.1069617,3.51927,9.86623,0,0,0
1540628599.2215738,3.51927,9.86623,,,
1540628599.2981966,3.51897,9.86623,,,
1540628599.3981922,3.51897,9.86725,,,
1540628599.5035868,3.51897,9.86725,,,
1540628599.621004,3.51859,9.86725,,,
1540628599.7199838,3.51859,9.86853,,,
1540628599.7980888,3.51859,9.86853,,,
1540628599.898236,3.51859,9.86853,,,
1540628600.0242136,3.51828,9.86955,,,
1540628600.098193,3.51828,9.86955,0,0,0
1540628600.1983416,3.51828,9.86955,,,
1540628600.298349,3.5179,9.86955,,,
1540628600.415321,3.5179,9.87007,,,
1540628600.5293293,3.5179,9.87007,,,
1540628600.6029382,3.5179,9.87007,,,
1540628600.6989481,3.51759,9.87083,,,
1540628600.80824,3.51759,9.87083,,,
1540628600.9171956,3.51759,9.87083,,,
1540628601.0013287,3.5173,9.87212,,,
1540628601.1009302,3.5173,9.87212,0,0,0
1540628601.2010908,3.5173,9.87212,,,
1540628601.3219984,3.51692,9.87212,,,
1540628601.4009528,3.51692,9.87314,,,
1540628601.501221,3.51692,9.87314,,,
1540628601.6011708,3.51692,9.87314,,,
1540628601.7241833,3.51654,9.87442,,,
1540628601.8068173,3.51654,9.87442,,,
1540628601.9032004,3.51654,9.87442,,,
1540628602.0028105,3.51624,9.87544,,,
1540628602.1324084,3.51624,9.87544,0,0,0
1540628602.2230604,3.51624,9.87544,,,
1540628602.3035614,3.51593,9.87544,,,
1540628602.4035597,3.51593,9.87648,,,
1540628602.5041924,3.51593,9.87648,,,
1540628602.6139293,3.51593,9.87648,,,
1540628602.704189,3.51556,9.87698,,,
1540628602.8039405,3.51556,9.87698,,,
1540628602.924035,3.51556,9.87698,,,
1540628603.0242982,3.51526,9.87801,,,
1540628603.107064,3.51526,9.87801,0,0,0
1540628603.204557,3.51526,9.87801,,,
1540628603.304809,3.51488,9.87801,,,
1540628603.414062,3.51488,9.87904,,,
1540628603.5229557,3.51488,9.87904,,,
1540628603.605438,3.51488,9.87904,,,
1540628603.7249873,3.5145,9.88033,,,
1540628603.8079014,3.5145,9.88033,,,
1540628603.9132984,3.5145,9.88033,,,
1540628604.005793,3.51419,9.88109,,,
1540628604.1057928,3.51419,9.88109,0,0,0
1540628604.2056725,3.51419,9.88109,,,
1540628604.3271677,3.5139,9.88109,,,
1540628604.40617,3.5139,9.88161,,,
1540628604.5233505,3.5139,9.88161,,,
1540628604.6096876,3.5139,9.88161,,,
1540628604.719192,3.51352,9.88263,,,
1540628604.8064296,3.51352,9.88263,,,
1540628604.9065435,3.51352,9.88263,,,
1540628605.0069118,3.51321,9.88391,,,
1540628605.114286,3.51321,9.88391,0,0,0
1540628605.224534,3.51321,9.88391,,,
1540628605.3211062,3.51283,9.88391,,,
1540628605.4145327,3.51283,9.88493,,,
1540628605.5065296,3.51283,9.88493,,,
1540628605.6130223,3.51283,9.88493,,,
1540628605.7066624,3.51253,9.88545,,,
1540628605.8066723,3.51253,9.88545,,,
1540628605.9081912,3.51253,9.88545,,,
1540628606.027999,3.51215,9.88647,,,
1540628606.118209,3.51215,9.88647,0,0,0
1540628606.2159035,3.51215,9.88647,,,
1540628606.3077366,3.51186,9.88647,,,
1540628606.417148,3.51186,9.8875,,,
1540628606.5316796,3.51186,9.8875,,,
1540628606.6081905,3.51186,9.8875,,,
1540628606.7072651,3.51147,9.88852,,,
1540628606.8141556,3.51147,9.88852,,,
1540628606.932831,3.51147,9.88852,,,
1540628607.0213888,3.51109,9.88852,,,
1540628607.1080122,3.51109,9.8898,0,0,0
1540628607.2148833,3.51109,9.8898,,,
1540628607.3269074,3.51079,9.8898,,,
1540628607.4096572,3.51079,9.89082,,,
1540628607.509785,3.51079,9.89082,,,
1540628607.6078503,3.51079,9.89082,,,
1540628607.721828,3.51041,9.89186,,,
1540628607.8251393,3.51041,9.89186,,,
1540628607.9079986,3.51041,9.89186,,,
1540628608.0107448,3.51012,9.89186,,,
1540628608.1280618,3.51012,9.89236,0,0,0
1540628608.212647,3.51012,9.89236,,,
1540628608.3095074,3.51012,9.89236,,,
1540628608.4099057,3.50974,9.89339,,,
1540628608.5208344,3.50974,9.89339,,,
1540628608.6297991,3.50974,9.89339,,,
1540628608.7103708,3.50935,9.89467,,,
1540628608.8110275,3.50935,9.89467,,,
1540628608.9127536,3.50935,9.89467,,,
1540628609.0186613,3.50905,9.89467,,,
1540628609.111041,3.50905,9.89571,0,0,0
1540628609.2107399,3.50905,9.89571,,,
1540628609.3111584,3.50905,9.89571,,,
1540628609.45123,3.50867,9.89647,,,
1540628609.5460026,3.50867,9.89647,,,
1540628609.6148736,3.50867,9.89647,,,
1540628609.7127528,3.50838,9.89699,,,
1540628609.8257422,3.50838,9.89699,,,
1540628609.9121213,3.50838,9.89699,,,
1540628610.011998,3.508,9.89699,,,
1540628610.1132479,3.508,9.89827,0,0,0
1540628610.2196434,3.508,9.89827,,,
1540628610.3333187,3.50769,9.89827,,,
1540628610.4138792,3.50769,9.89929,,,
1540628610.5136256,3.50769,9.89929,,,
1540628610.6140103,3.50769,9.89929,,,
1540628610.7185163,3.50731,9.90031,,,
1540628610.814119,3.50731,9.90031,,,
1540628610.914488,3.50731,9.90031,,,
1540628611.0144928,3.507,9.90031,,,
1540628611.1463165,3.507,9.90082,0,0,0
1540628611.2397323,3.507,9.90082,,,
1540628611.315733,3.507,9.90082,,,
1540628611.4146223,3.50664,9.90186,,,
1540628611.5202742,3.50664,9.90186,,,
1540628611.6323833,3.50664,9.90186,,,
1540628611.7157362,3.50633,9.90314,,,
1540628611.8157496,3.50633,9.90314,,,
1540628611.9355636,3.50633,9.90314,,,
1540628612.0234904,3.50595,9.90314,,,
1540628612.1161098,3.50595,9.90416,0,0,0
1540628612.2161145,3.50595,9.90416,,,
1540628612.3161209,3.50595,9.90416,,,
1540628612.4378145,3.50565,9.90544,,,
1540628612.5166152,3.50565,9.90544,,,
1540628612.6169736,3.50565,9.90544,,,
1540628612.7363207,3.50526,9.90646,,,
1540628612.8304749,3.50526,9.90646,,,
1540628612.9169974,3.50526,9.90646,,,
1540628613.0159779,3.50488,9.90646,,,
1540628613.1169865,3.50488,9.90749,0,0,0
1540628613.2252374,3.50488,9.90749,,,
1540628613.333851,3.50488,9.90749,,,
1540628613.416484,3.50459,9.908,,,
1540628613.5363064,3.50459,9.908,,,
1540628613.6173522,3.50459,9.908,,,
1540628613.7243545,3.50421,9.90903,,,
1540628613.8183477,3.50421,9.90903,,,
1540628613.9170978,3.50421,9.90903,,,
1540628614.019728,3.50383,9.90903,,,
1540628614.1378803,3.50383,9.91031,0,0,0
1540628614.2218668,3.50383,9.91031,,,
1540628614.3344157,3.50383,9.91031,,,
1540628614.4240952,3.50352,9.91133,,,
1540628614.5278041,3.50352,9.91133,,,
1540628614.6191175,3.50352,9.91133,,,
1540628614.7180815,3.50314,9.91185,,,
1540628614.818254,3.50314,9.91185,,,
1540628614.92609,3.50314,9.91185,,,
1540628615.0359728,3.50278,9.91185,,,
1540628615.133435,3.50278,9.91287,0,0,0
1540628615.2258518,3.50278,9.91287,,,
1540628615.3201149,3.50278,9.91287,,,
1540628615.4293444,3.5024,9.91415,,,
1540628615.520108,3.5024,9.91415,,,
1540628615.6202292,3.5024,9.91415,,,
1540628615.720355,3.50209,9.91518,,,
1540628615.8393495,3.50209,9.91518,,,
1540628615.9542994,3.50209,9.91518,,,
1540628616.0287216,3.50171,9.91518,,,
1540628616.1199656,3.50171,9.9157,0,0,0
1540628616.2279391,3.50171,9.9157,,,
1540628616.3367093,3.50171,9.9157,,,
1540628616.4203503,3.5014,9.91646,,,
1540628616.5193515,3.5014,9.91646,,,
1540628616.6204731,3.5014,9.91646,,,
1540628616.7384672,3.50104,9.91774,,,
1540628616.8326857,3.50104,9.91774,,,
1540628616.920978,3.50104,9.91774,,,
1540628617.0209632,3.50104,9.91774,,,
1540628617.140194,3.50066,9.91902,0,0,0
1540628617.2228224,3.50066,9.91902,,,
1540628617.3211806,3.50066,9.91902,,,
1540628617.4227016,3.50035,9.92004,,,
1540628617.5404093,3.50035,9.92004,,,
1540628617.6363254,3.50035,9.92004,,,
1540628617.7228177,3.49997,9.92004,,,
1540628617.8228161,3.49997,9.92133,,,
1540628617.923195,3.49997,9.92133,,,
1540628618.0298402,3.49959,9.92133,,,
1540628618.123438,3.49959,9.92236,0,0,0
1540628618.2239444,3.49959,9.92236,,,
1540628618.328518,3.49959,9.92236,,,
1540628618.4617321,3.4993,9.92287,,,
1540628618.556193,3.4993,9.92287,,,
1540628618.6260662,3.4993,9.92287,,,
1540628618.724679,3.49892,9.92287,,,
1540628618.8379958,3.49892,9.92389,,,
1540628618.9236846,3.49892,9.92389,,,
1540628619.0266898,3.49892,9.92389,,,
1540628619.125932,3.49854,9.92491,0,0,0
1540628619.2335074,3.49854,9.92491,,,
1540628619.3424397,3.49854,9.92491,,,
1540628619.4256804,3.49823,9.92619,,,
1540628619.5256813,3.49823,9.92619,,,
1540628619.625671,3.49823,9.92619,,,
1540628619.7355492,3.49785,9.92619,,,
1540628619.826056,3.49785,9.92697,,,
1540628619.926051,3.49785,9.92697,,,
1540628620.026307,3.49785,9.92697,,,
1540628620.1672256,3.49748,9.92747,0,0,0
1540628620.2566779,3.49748,9.92747,,,
1540628620.3269305,3.49748,9.92747,,,
1540628620.4267952,3.49718,9.92876,,,
1540628620.5380266,3.49718,9.92876,,,
1540628620.6498191,3.49718,9.92876,,,
1540628620.7269068,3.4968,9.92876,,,
1540628620.8259273,3.4968,9.92979,,,
1540628620.9303236,3.4968,9.92979,,,
1540628621.0485358,3.4968,9.92979,,,
1540628621.1266928,3.49641,9.93108,0,0,0
1540628621.226671,3.49641,9.93108,,,
1540628621.3265395,3.49641,9.93108,,,
1540628621.4346693,3.49611,9.93184,,,
1540628621.5270555,3.49611,9.93184,,,
1540628621.6276062,3.49611,9.93184,,,
1540628621.7271626,3.49574,9.93184,,,
1540628621.8636715,3.49574,9.9326,,,
1540628621.9331543,3.49574,9.9326,,,
1540628622.0280771,3.49574,9.9326,,,
1540628622.1276033,3.49536,9.93364,0,0,0
1540628622.2396743,3.49536,9.93364,,,
1540628622.3526435,3.49536,9.93364,,,
1540628622.428055,3.49506,9.93492,,,
1540628622.5280635,3.49506,9.93492,,,
1540628622.6523461,3.49506,9.93492,,,
1540628622.7467759,3.49467,9.93492,,,
1540628622.828011,3.49467,9.9362,,,
1540628622.929675,3.49467,9.9362,,,
1540628623.0297587,3.49467,9.9362,,,
1540628623.1341543,3.49429,9.93723,0,0,0
1540628623.2277324,3.49429,9.93723,,,
1540628623.330165,3.49429,9.93723,,,
1540628623.4503605,3.49399,9.93825,,,
1540628623.5483086,3.49399,9.93825,,,
1540628623.6331444,3.49399,9.93825,,,
1540628623.728015,3.49362,9.93825,,,
1540628623.829536,3.49362,9.93877,,,
1540628623.9378965,3.49362,9.93877,,,
1540628624.0477378,3.49362,9.93877,,,
1540628624.1299217,3.49324,9.93979,0,0,0
1540628624.253575,3.49324,9.93979,,,
1540628624.3331506,3.49324,9.93979,,,
1540628624.4396672,3.49294,9.94107,,,
1540628624.5310316,3.49294,9.94107,,,
1540628624.629402,3.49294,9.94107,,,
1540628624.7295313,3.49255,9.94107,,,
1540628624.847921,3.49255,9.94235,,,
1540628624.9337647,3.49255,9.94235,,,
1540628625.049716,3.49255,9.94235,,,
1540628625.1365104,3.49217,9.94312,0,0,0
1540628625.2467563,3.49217,9.94312,,,
1540628625.3331397,3.49217,9.94312,,,
1540628625.4317403,3.49181,9.94312,,,
1540628625.5331354,3.49181,9.94389,,,
1540628625.6398952,3.49181,9.94389,,,
1540628625.7499046,3.4915,9.94389,,,
1540628625.8479633,3.4915,9.94492,,,
1540628625.9406433,3.4915,9.94492,,,
1540628626.0355027,3.4915,9.94492,,,
1540628626.1443017,3.49112,9.9462,0,0,0
1540628626.23412,3.49112,9.9462,,,
1540628626.3340006,3.49112,9.9462,,,
1540628626.4346156,3.49074,9.9462,,,
1540628626.5560093,3.49074,9.94722,,,
1540628626.6468394,3.49074,9.94722,,,
1540628626.7422452,3.49036,9.94722,,,
1540628626.834625,3.49036,9.94774,,,
1540628626.945248,3.49036,9.94774,,,
1540628627.0581465,3.49036,9.94774,,,
1540628627.1357572,3.49007,9.94876,0,0,0
1540628627.235747,3.49007,9.94876,,,
1540628627.3395033,3.49007,9.94876,,,
1540628627.4604583,3.48969,9.94876,,,
1540628627.5483494,3.48969,9.95004,,,
1540628627.636116,3.48969,9.95004,,,
1540628627.740401,3.4893,9.95004,,,
1540628627.852729,3.4893,9.95132,,,
1540628627.936355,3.4893,9.95132,,,
1540628628.0362399,3.4893,9.95132,,,
1540628628.1367397,3.48892,9.95235,0,0,0
1540628628.2485437,3.48892,9.95235,,,
1540628628.353357,3.48892,9.95235,,,
1540628628.4358613,3.48854,9.95235,,,
1540628628.536016,3.48854,9.95363,,,
1540628628.6559842,3.48854,9.95363,,,
1540628628.7378168,3.48854,9.95363,,,
1540628628.8364813,3.48825,9.95465,,,
1540628628.9364846,3.48825,9.95465,,,
1540628629.0456076,3.48825,9.95465,,,
1540628629.1563666,3.48787,9.95517,0,0,0
1540628629.2369888,3.48787,9.95517,,,
1540628629.337852,3.48787,9.95517,,,
1540628629.4387333,3.48749,9.95517,,,
1540628629.5457282,3.48749,9.95645,,,
1540628629.6392317,3.48749,9.95645,,,
1540628629.7392395,3.48749,9.95645,,,
1540628629.8391166,3.48711,9.95747,,,
1540628629.9895043,3.48711,9.95747,,,
1540628630.0735872,3.48711,9.95747,0,0,0
1540628630.137971,3.4868,9.95876,,,
1540628630.238562,3.4868,9.95876,,,
1540628630.350874,3.4868,9.95876,,,
1540628630.4641933,3.48643,9.95876,,,
1540628630.539606,3.48643,9.95952,,,
1540628630.6392252,3.48643,9.95952,,,
1540628630.7461913,3.48643,9.95952,,,
1540628630.865156,3.48605,9.9603,,,
1540628630.9420714,3.48605,9.9603,,,
1540628631.0407133,3.48605,9.9603,,,
1540628631.1407306,3.48567,9.96132,0,0,0
1540628631.2499678,3.48567,9.96132,,,
1540628631.3423052,3.48567,9.96132,,,
1540628631.4439063,3.48537,9.96132,,,
1540628631.5410082,3.48537,9.9626,,,
1540628631.684902,3.48537,9.9626,,,
1540628631.7688377,3.48499,9.9626,,,
1540628631.84644,3.48499,9.96362,,,
1540628631.9445374,3.48499,9.96362,,,
1540628632.0537982,3.48499,9.96362,,,
1540628632.1640494,3.48462,9.96414,0,0,0
1540628632.248438,3.48462,9.96414,,,
1540628632.3463442,3.48462,9.96414,,,
1540628632.476607,3.48424,9.96414,,,
1540628632.5540612,3.48424,9.96516,,,
1540628632.6486254,3.48424,9.96516,,,
1540628632.7473164,3.48424,9.96516,,,
1540628632.8464453,3.48393,9.96645,,,
1540628632.949948,3.48393,9.96645,,,
1540628633.046513,3.48393,9.96645,,,
1540628633.1465077,3.48355,9.96773,0,0,0
1540628633.2702036,3.48355,9.96773,,,
1540628633.3625114,3.48355,9.96773,,,
1540628633.4693336,3.48317,9.96773,,,
1540628633.5462809,3.48317,9.96901,,,
1540628633.6463192,3.48317,9.96901,,,
1540628633.7517893,3.48317,9.96901,,,
1540628633.8641682,3.4828,9.97029,,,
1540628633.9460883,3.4828,9.97029,,,
1540628634.063051,3.4828,9.97029,,,
1540628634.2347007,3.48106,10.1958,,,
1540628634.3938344,3.48106,10.1958,,,
1540628634.5434573,3.42325,13.0653,,,
1540628634.689482,3.42325,13.0653,,,
1540628634.8487217,3.42053,13.0753,,,
1540628635.0235846,3.42053,13.0753,,,
1540628635.1942885,3.41872,13.0822,,,
1540628635.3414013,3.41872,13.0822,,,
1540628635.4880998,3.41713,13.0881,,,
1540628635.6361444,3.41713,13.0881,,,
1540628635.7216358,3.41713,13.0881,0,0,0
1540628635.840151,3.4346,13.0881,0,0,0
1540628635.9063256,3.4346,11.9285,,,
1540628636.00407,3.4346,11.9285,,,
1540628636.1170738,3.4744,11.9285,0,0,0
1540628636.2043304,3.4744,9.99361,,,
1540628636.304562,3.4744,9.99361,,,
1540628636.4046855,3.4744,9.99361,,,
1540628636.5121865,3.47508,9.99208,,,
1540628636.626015,3.47508,9.99208,,,
1540628636.7048223,3.47508,9.99208,,,
1540628636.805076,3.47531,9.99208,,,
1540628636.9056926,3.47531,9.99156,,,
1540628637.0108056,3.47531,9.99156,,,
1540628637.1054206,3.47531,9.99156,0,0,0
1540628637.2053034,3.47531,9.99156,,,
1540628637.306057,3.47531,9.99156,,,
1540628637.443749,3.47531,9.99156,,,
1540628637.5094433,3.47516,9.99182,,,
1540628637.606049,3.47516,9.99182,,,
1540628637.7061791,3.47516,9.99182,,,
1540628637.8155508,3.47501,9.99182,,,
1540628637.9064295,3.47501,9.99232,,,
1540628638.0055451,3.47501,9.99232,,,
