Cell Model,VTC6
Cell Number,8
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541626380.8592696,3.45155,10.06,,,
1541626380.9743905,3.45155,10.06,,,
1541626381.083692,3.45117,10.06,,,
1541626381.179722,3.45117,10.0615,,,
1541626381.2681055,3.45117,10.0615,,,
1541626381.3691158,3.45117,10.0615,,,
1541626381.4770133,3.45079,10.0623,0,0,0
1541626381.5593984,3.45079,10.0623,,,
1541626381.6592805,3.45079,10.0623,,,
1541626381.7595084,3.45041,10.0623,,,
1541626381.8664916,3.45041,10.0636,,,
1541626381.9717305,3.45041,10.0636,,,
1541626382.0684178,3.44997,10.0636,,,
1541626382.1606562,3.44997,10.0651,,,
1541626382.2792716,3.44997,10.0651,,,
1541626382.3619003,3.44997,10.0651,,,
1541626382.4610257,3.44958,10.0661,0,0,0
1541626382.561533,3.44958,10.0661,,,
1541626382.6693668,3.44958,10.0661,,,
1541626382.7861886,3.4492,10.0661,,,
1541626382.8741176,3.4492,10.0669,,,
1541626382.9616563,3.4492,10.0669,,,
1541626383.0614142,3.4492,10.0669,,,
1541626383.16713,3.44882,10.0679,,,
1541626383.2631097,3.44882,10.0679,,,
1541626383.3639941,3.44882,10.0679,,,
1541626383.4627306,3.44846,10.0692,0,0,0
1541626383.5954828,3.44846,10.0692,,,
1541626383.689878,3.44846,10.0692,,,
1541626383.7654831,3.44807,10.0692,,,
1541626383.8622353,3.44807,10.0705,,,
1541626383.9732304,3.44807,10.0705,,,
1541626384.063985,3.44807,10.0705,,,
1541626384.1624699,3.44769,10.0715,,,
1541626384.2625976,3.44769,10.0715,,,
1541626384.3765538,3.44769,10.0715,,,
1541626384.5717149,3.44731,10.1879,,,
1541626384.7213852,3.44731,10.1879,,,
1541626384.8771,3.38657,13.2099,,,
1541626385.0299928,3.38657,13.2099,,,
1541626385.178077,3.38309,13.2204,,,
1541626385.349962,3.38309,13.2204,,,
1541626385.5021148,3.38112,13.2278,,,
1541626385.6564727,3.38112,13.2278,,,
1541626385.8092246,3.37953,13.2342,,,
1541626385.9572275,3.37953,13.2342,,,
1541626386.0283654,3.37953,13.2342,0,0,0
1541626386.144469,3.3942,12.2379,0,0,0
1541626386.2303185,3.3942,12.2379,,,
1541626386.3380673,3.3942,12.2379,,,
1541626386.449475,3.43892,12.2379,0,0,0
1541626386.527339,3.43892,10.0972,,,
1541626386.6262176,3.43892,10.0972,,,
1541626386.7323272,3.43892,10.0972,,,
1541626386.8450763,3.43959,10.0951,,,
1541626386.9429045,3.43959,10.0951,,,
1541626387.0351,3.43959,10.0951,,,
1541626387.132955,3.43974,10.0946,,,
1541626387.2453377,3.43974,10.0946,,,
1541626387.3280408,3.43974,10.0946,,,
1541626387.4280312,3.43967,10.0946,0,0,0
1541626387.5294597,3.43967,10.0949,,,
1541626387.635972,3.43967,10.0949,,,
1541626387.7396846,3.43967,10.0949,,,
1541626387.8356743,3.43959,10.0954,,,
1541626387.9288223,3.43959,10.0954,,,
1541626388.0489845,3.43959,10.0954,,,
1541626388.131978,3.43938,10.0954,,,
1541626388.2290828,3.43938,10.0959,,,
1541626388.3293412,3.43938,10.0959,,,
1541626388.4381814,3.43922,10.0959,0,0,0
1541626388.5615332,3.43922,10.0964,,,
1541626388.6423137,3.43922,10.0964,,,
1541626388.729462,3.43922,10.0964,,,
1541626388.8324265,3.439,10.0974,,,
1541626388.9459434,3.439,10.0974,,,
1541626389.0288258,3.439,10.0974,,,
1541626389.1292,3.43869,10.0974,,,
1541626389.2292037,3.43869,10.0982,,,
1541626389.3458803,3.43869,10.0982,,,
1541626389.4653168,3.43839,10.0982,0,0,0
1541626389.5319757,3.43839,10.099,,,
1541626389.629969,3.43839,10.099,,,
1541626389.7493267,3.43839,10.099,,,
1541626389.8301656,3.43816,10.0995,,,
1541626389.9309592,3.43816,10.0995,,,
1541626390.030981,3.43816,10.0995,,,
1541626390.1431196,3.43785,10.1,,,
1541626390.2466683,3.43785,10.1,,,
1541626390.3310802,3.43785,10.1,,,
1541626390.4311786,3.43785,10.1,0,0,0
1541626390.531328,3.43756,10.101,,,
1541626390.638107,3.43756,10.101,,,
1541626390.73094,3.43756,10.101,,,
1541626390.8314533,3.43718,10.1023,,,
1541626390.9318032,3.43718,10.1023,,,
1541626391.0727806,3.43718,10.1023,,,
1541626391.1646698,3.43687,10.1023,,,
1541626391.235326,3.43687,10.1033,,,
1541626391.3345532,3.43687,10.1033,,,
1541626391.4450579,3.43657,10.1033,0,0,0
1541626391.5338416,3.43657,10.1043,,,
1541626391.632399,3.43657,10.1043,,,
1541626391.7326283,3.43657,10.1043,,,
1541626391.8390243,3.43619,10.1046,,,
1541626391.9535792,3.43619,10.1046,,,
1541626392.0329306,3.43619,10.1046,,,
1541626392.133196,3.43588,10.1046,,,
1541626392.2345223,3.43588,10.1056,,,
1541626392.3433282,3.43588,10.1056,,,
1541626392.435672,3.43588,10.1056,0,0,0
1541626392.5362942,3.43559,10.1066,,,
1541626392.636305,3.43559,10.1066,,,
1541626392.757908,3.43559,10.1066,,,
1541626392.8368976,3.43521,10.1079,,,
1541626392.9354298,3.43521,10.1079,,,
1541626393.0358055,3.43521,10.1079,,,
1541626393.149257,3.43491,10.1079,,,
1541626393.2377994,3.43491,10.1089,,,
1541626393.336949,3.43491,10.1089,,,
1541626393.4366648,3.43491,10.1089,0,0,0
1541626393.563896,3.43452,10.1102,,,
1541626393.6560173,3.43452,10.1102,,,
1541626393.7369082,3.43452,10.1102,,,
1541626393.835797,3.43414,10.1115,,,
1541626393.9394126,3.43414,10.1115,,,
1541626394.0455363,3.43414,10.1115,,,
1541626394.1360252,3.43385,10.1115,,,
1541626394.2360327,3.43385,10.1123,,,
1541626394.3600347,3.43385,10.1123,,,
1541626394.4597774,3.43347,10.1123,0,0,0
1541626394.542128,3.43347,10.1131,,,
1541626394.6382928,3.43347,10.1131,,,
1541626394.736795,3.43347,10.1131,,,
1541626394.8490095,3.43309,10.1141,,,
1541626394.9380746,3.43309,10.1141,,,
1541626395.0384247,3.43309,10.1141,,,
1541626395.1607678,3.43279,10.1141,,,
1541626395.2423809,3.43279,10.1154,,,
1541626395.356402,3.43279,10.1154,,,
1541626395.4389162,3.43279,10.1154,0,0,0
1541626395.5389032,3.4324,10.1164,,,
1541626395.6392634,3.4324,10.1164,,,
1541626395.7468822,3.4324,10.1164,,,
1541626395.8391244,3.43204,10.1177,,,
1541626395.9591193,3.43204,10.1177,,,
1541626396.0421238,3.43204,10.1177,,,
1541626396.1433685,3.43166,10.1177,,,
1541626396.2413807,3.43166,10.1187,,,
1541626396.340382,3.43166,10.1187,,,
1541626396.441524,3.43166,10.1187,0,0,0
1541626396.554631,3.43127,10.1192,,,
1541626396.6395378,3.43127,10.1192,,,
1541626396.756696,3.43127,10.1192,,,
1541626396.8479512,3.43097,10.1205,,,
1541626396.9486115,3.43097,10.1205,,,
1541626397.0567427,3.43097,10.1205,,,
1541626397.1408954,3.43059,10.1205,,,
1541626397.241118,3.43059,10.1218,,,
1541626397.3412771,3.43059,10.1218,,,
1541626397.4483645,3.43059,10.1218,0,0,0
1541626397.5556977,3.43022,10.1228,,,
1541626397.649112,3.43022,10.1228,,,
1541626397.7411187,3.43022,10.1228,,,
1541626397.860014,3.42984,10.1243,,,
1541626397.9437566,3.42984,10.1243,,,
1541626398.0413709,3.42984,10.1243,,,
1541626398.142229,3.42946,10.1243,,,
1541626398.249996,3.42946,10.1256,,,
1541626398.3696408,3.42946,10.1256,,,
1541626398.458772,3.42946,10.1256,0,0,0
1541626398.542375,3.42908,10.1266,,,
1541626398.6463594,3.42908,10.1266,,,
1541626398.7531216,3.42908,10.1266,,,
1541626398.8439853,3.4287,10.1266,,,
1541626398.9444928,3.4287,10.1274,,,
1541626399.0432491,3.4287,10.1274,,,
1541626399.1806824,3.42833,10.1274,,,
1541626399.2772443,3.42833,10.1282,,,
1541626399.3462567,3.42833,10.1282,,,
1541626399.4436197,3.42833,10.1282,0,0,0
1541626399.5601294,3.42795,10.1295,,,
1541626399.644733,3.42795,10.1295,,,
1541626399.7448547,3.42795,10.1295,,,
1541626399.8437462,3.42757,10.1295,,,
1541626399.9612074,3.42757,10.1307,,,
1541626400.0603848,3.42757,10.1307,,,
1541626400.146583,3.42757,10.1307,,,
1541626400.246343,3.42719,10.132,,,
1541626400.3464532,3.42719,10.132,,,
1541626400.453763,3.42719,10.132,0,0,0
1541626400.546572,3.42688,10.133,,,
1541626400.6468692,3.42688,10.133,,,
1541626400.7468636,3.42688,10.133,,,
1541626400.8907177,3.42651,10.1336,,,
1541626400.9767282,3.42651,10.1336,,,
1541626401.048828,3.42651,10.1336,,,
1541626401.14708,3.42651,10.1336,,,
1541626401.2601154,3.42613,10.1346,,,
1541626401.3701167,3.42613,10.1346,,,
1541626401.448448,3.42613,10.1346,0,0,0
1541626401.5519822,3.42575,10.1359,,,
1541626401.6567264,3.42575,10.1359,,,
1541626401.7659678,3.42575,10.1359,,,
1541626401.8472254,3.42537,10.1359,,,
1541626401.9480262,3.42537,10.1371,,,
1541626402.047329,3.42537,10.1371,,,
1541626402.1538413,3.42537,10.1371,,,
1541626402.2485867,3.42499,10.1382,,,
1541626402.3485897,3.42499,10.1382,,,
1541626402.448983,3.42499,10.1382,0,0,0
1541626402.581338,3.42462,10.1392,,,
1541626402.649876,3.42462,10.1392,,,
1541626402.748864,3.42462,10.1392,,,
1541626402.848812,3.42424,10.1392,,,
1541626402.9594772,3.42424,10.141,,,
1541626403.0733364,3.42424,10.141,,,
1541626403.14894,3.42424,10.141,,,
1541626403.2499795,3.42386,10.1415,,,
1541626403.3740704,3.42386,10.1415,,,
1541626403.466735,3.42386,10.1415,0,0,0
1541626403.550112,3.42348,10.1425,,,
1541626403.649336,3.42348,10.1425,,,
1541626403.7497199,3.42348,10.1425,,,
1541626403.8582547,3.42311,10.1425,,,
1541626403.9497194,3.42311,10.1438,,,
1541626404.050486,3.42311,10.1438,,,
1541626404.174652,3.42311,10.1438,,,
1541626404.2701027,3.42273,10.1451,,,
1541626404.3520648,3.42273,10.1451,,,
1541626404.4512243,3.42273,10.1451,0,0,0
1541626404.5513396,3.42235,10.1464,,,
1541626404.6597047,3.42235,10.1464,,,
1541626404.7682507,3.42235,10.1464,,,
1541626404.8511052,3.42197,10.1464,,,
1541626404.9744053,3.42197,10.1474,,,
1541626405.0523465,3.42197,10.1474,,,
1541626405.1582632,3.42197,10.1474,,,
1541626405.2519665,3.42159,10.1479,,,
1541626405.3523073,3.42159,10.1479,,,
1541626405.4531891,3.42159,10.1479,0,0,0
1541626405.576309,3.42122,10.1492,,,
1541626405.6568162,3.42122,10.1492,,,
1541626405.77716,3.42122,10.1492,,,
1541626405.8555632,3.42084,10.1492,,,
1541626405.9665532,3.42084,10.1505,,,
1541626406.0541902,3.42084,10.1505,,,
1541626406.1545644,3.42084,10.1505,,,
1541626406.2537234,3.42046,10.152,,,
1541626406.3596847,3.42046,10.152,,,
1541626406.4723382,3.42046,10.152,0,0,0
1541626406.5753672,3.42007,10.153,,,
1541626406.6663125,3.42007,10.153,,,
1541626406.755692,3.42007,10.153,,,
1541626406.8638349,3.41969,10.153,,,
1541626406.9555705,3.41969,10.1538,,,
1541626407.0568402,3.41969,10.1538,,,
1541626407.156953,3.41969,10.1538,,,
1541626407.258404,3.41925,10.1556,,,
1541626407.3725598,3.41925,10.1556,,,
1541626407.4608965,3.41925,10.1556,0,0,0
1541626407.5557935,3.41887,10.1566,,,
1541626407.6691906,3.41887,10.1566,,,
1541626407.7561812,3.41887,10.1566,,,
1541626407.8568037,3.41849,10.1566,,,
1541626407.9558094,3.41849,10.1574,,,
1541626408.0655475,3.41849,10.1574,,,
1541626408.1824915,3.41849,10.1574,,,
1541626408.2698767,3.41811,10.1587,,,
1541626408.3578365,3.41811,10.1587,,,
1541626408.4579499,3.41811,10.1587,0,0,0
1541626408.5640585,3.4178,10.16,,,
1541626408.6581633,3.4178,10.16,,,
1541626408.7583191,3.4178,10.16,,,
1541626408.8580573,3.41736,10.16,,,
1541626408.9946253,3.41736,10.1612,,,
1541626409.0883882,3.41736,10.1612,,,
1541626409.1631546,3.41736,10.1612,,,
1541626409.26173,3.41698,10.162,,,
1541626409.3723335,3.41698,10.162,,,
1541626409.483431,3.41698,10.162,0,0,0
1541626409.5606253,3.41667,10.162,,,
1541626409.660838,3.41667,10.1628,,,
1541626409.7783272,3.41667,10.1628,,,
1541626409.8718538,3.41621,10.1628,,,
1541626409.9602535,3.41621,10.1641,,,
1541626410.060937,3.41621,10.1641,,,
1541626410.160937,3.41621,10.1641,,,
1541626410.268517,3.41585,10.1653,,,
1541626410.361455,3.41585,10.1653,,,
1541626410.4613435,3.41585,10.1653,0,0,0
1541626410.5667515,3.41547,10.1653,,,
1541626410.6739314,3.41547,10.1666,,,
1541626410.7621899,3.41547,10.1666,,,
1541626410.8618908,3.41547,10.1666,,,
1541626410.9623559,3.41508,10.1676,,,
1541626411.077121,3.41508,10.1676,,,
1541626411.18515,3.41508,10.1676,,,
1541626411.2634978,3.4147,10.1684,,,
1541626411.3673775,3.4147,10.1684,,,
1541626411.478459,3.4147,10.1684,0,0,0
1541626411.5791967,3.41432,10.1684,,,
1541626411.6646776,3.41432,10.17,,,
1541626411.7691891,3.41432,10.17,,,
1541626411.866013,3.41432,10.17,,,
1541626411.9725454,3.41396,10.1712,,,
1541626412.0650122,3.41396,10.1712,,,
1541626412.1640813,3.41396,10.1712,,,
1541626412.2839093,3.41357,10.1723,,,
1541626412.386876,3.41357,10.1723,,,
1541626412.4680412,3.41357,10.1723,0,0,0
1541626412.5654752,3.41312,10.1723,,,
1541626412.6648774,3.41312,10.1735,,,
1541626412.7754414,3.41312,10.1735,,,
1541626412.888432,3.41273,10.1735,,,
1541626412.9670346,3.41273,10.1748,,,
1541626413.08686,3.41273,10.1748,,,
1541626413.1725621,3.41273,10.1748,,,
1541626413.2822053,3.41235,10.1761,,,
1541626413.3658516,3.41235,10.1761,,,
1541626413.4663305,3.41235,10.1761,0,0,0
1541626413.566811,3.41199,10.1761,,,
1541626413.6743617,3.41199,10.1771,,,
1541626413.7682476,3.41199,10.1771,,,
1541626413.8925462,3.41161,10.1771,,,
1541626413.969097,3.41161,10.1779,,,
1541626414.0689871,3.41161,10.1779,,,
1541626414.168089,3.41161,10.1779,,,
1541626414.2681186,3.41122,10.1792,,,
1541626414.3690994,3.41122,10.1792,,,
1541626414.4850926,3.41122,10.1792,0,0,0
1541626414.5927894,3.41077,10.1792,,,
1541626414.6989887,3.41077,10.1805,,,
1541626414.7724733,3.41077,10.1805,,,
1541626414.8769703,3.41077,10.1805,,,
1541626414.9881535,3.4104,10.1817,,,
1541626415.0708334,3.4104,10.1817,,,
1541626415.1700974,3.4104,10.1817,,,
1541626415.2720528,3.41002,10.183,,,
1541626415.378429,3.41002,10.183,,,
1541626415.4964728,3.41002,10.183,0,0,0
1541626415.574119,3.40964,10.183,,,
1541626415.6721067,3.40964,10.1838,,,
1541626415.79226,3.40964,10.1838,,,
1541626415.872872,3.40964,10.1838,,,
1541626415.9724946,3.40926,10.1848,,,
1541626416.072733,3.40926,10.1848,,,
1541626416.1818244,3.40926,10.1848,,,
1541626416.2975764,3.40887,10.1861,,,
1541626416.3753474,3.40887,10.1861,0,0,0
1541626416.4740121,3.40887,10.1861,,,
1541626416.5764778,3.40843,10.1861,,,
1541626416.6827075,3.40843,10.1874,,,
1541626416.7742417,3.40843,10.1874,,,
1541626416.8800788,3.40843,10.1874,,,
1541626416.9743538,3.40805,10.1889,,,
1541626417.120193,3.40805,10.1889,,,
1541626417.2026916,3.40805,10.1889,,,
1541626417.2781415,3.40767,10.1902,,,
1541626417.3785279,3.40767,10.1902,,,
1541626417.4885347,3.40767,10.1902,0,0,0
1541626417.5945187,3.40729,10.1902,,,
1541626417.678459,3.40729,10.1915,,,
1541626417.7781057,3.40729,10.1915,,,
1541626417.8959432,3.40729,10.1915,,,
1541626417.9844937,3.40691,10.1925,,,
1541626418.078763,3.40691,10.1925,,,
1541626418.1792424,3.40691,10.1925,,,
1541626418.2848632,3.40654,10.193,,,
1541626418.3961208,3.40654,10.193,,,
1541626418.5023937,3.40654,10.193,0,0,0
1541626418.5794659,3.40616,10.193,,,
1541626418.6973178,3.40616,10.1943,,,
1541626418.786476,3.40616,10.1943,,,
1541626418.8971107,3.40616,10.1943,,,
1541626418.9816306,3.40578,10.1956,,,
1541626419.0810087,3.40578,10.1956,,,
1541626419.1809695,3.40578,10.1956,,,
1541626419.289594,3.4054,10.1969,,,
1541626419.382216,3.4054,10.1969,,,
1541626419.4966772,3.4054,10.1969,0,0,0
1541626419.588848,3.40495,10.1969,,,
1541626419.6844645,3.40495,10.1982,,,
1541626419.782975,3.40495,10.1982,,,
1541626419.8818688,3.40495,10.1982,,,
1541626419.9817033,3.40465,10.1989,,,
1541626420.0960934,3.40465,10.1989,,,
1541626420.1823666,3.40465,10.1989,,,
1541626420.2952116,3.40427,10.1989,,,
1541626420.389799,3.40427,10.2,0,0,0
1541626420.4896924,3.40427,10.2,,,
1541626420.6001186,3.40381,10.2,,,
1541626420.6827078,3.40381,10.2015,,,
1541626420.7837613,3.40381,10.2015,,,
1541626420.882982,3.40381,10.2015,,,
1541626420.9893298,3.40343,10.203,,,
1541626421.091311,3.40343,10.203,,,
1541626421.195835,3.40343,10.203,,,
1541626421.28484,3.40306,10.203,,,
1541626421.4001093,3.40306,10.2038,,,
1541626421.4849775,3.40306,10.2038,0,0,0
1541626421.5849416,3.4026,10.2038,,,
1541626421.6852121,3.4026,10.2053,,,
1541626421.7908378,3.4026,10.2053,,,
1541626421.9249713,3.4026,10.2053,,,
1541626422.0046575,3.40222,10.2066,,,
1541626422.0864937,3.40222,10.2066,,,
1541626422.1862772,3.40222,10.2066,,,
1541626422.2942812,3.40184,10.2066,,,
1541626422.3871632,3.40184,10.2079,0,0,0
1541626422.4872766,3.40184,10.2079,,,
1541626422.5868814,3.40184,10.2079,,,
1541626422.6935923,3.40146,10.2089,,,
1541626422.8222396,3.40146,10.2089,,,
1541626422.889218,3.40146,10.2089,,,
1541626422.988438,3.40109,10.2094,,,
1541626423.1082406,3.40109,10.2094,,,
1541626423.1889029,3.40109,10.2094,,,
1541626423.2885146,3.40071,10.2094,,,
1541626423.3889577,3.40071,10.2107,,,
1541626423.5024314,3.40071,10.2107,0,0,0
1541626423.6089542,3.40033,10.2107,,,
1541626423.6887274,3.40033,10.212,,,
1541626423.7898147,3.40033,10.212,,,
1541626423.8898098,3.40033,10.212,,,
1541626423.9951236,3.39995,10.2133,,,
1541626424.0894864,3.39995,10.2133,,,
1541626424.1901107,3.39995,10.2133,,,
1541626424.2900238,3.39957,10.2133,,,
1541626424.433332,3.39957,10.2143,,,
1541626424.5249276,3.39957,10.2143,0,0,0
1541626424.5898554,3.39957,10.2143,,,
1541626424.6906037,3.3992,10.2151,,,
1541626424.805217,3.3992,10.2151,,,
1541626424.9140117,3.3992,10.2151,,,
1541626424.9907002,3.39874,10.2164,,,
1541626425.0913036,3.39874,10.2164,,,
1541626425.197046,3.39874,10.2164,,,
1541626425.3162096,3.39836,10.2164,,,
1541626425.389466,3.39836,10.2181,0,0,0
1541626425.4903817,3.39836,10.2181,,,
1541626425.5904586,3.39836,10.2181,,,
1541626425.694709,3.39798,10.2192,,,
1541626425.7903395,3.39798,10.2192,,,
1541626425.8917203,3.39798,10.2192,,,
1541626425.991903,3.39761,10.2202,,,
1541626426.1296935,3.39761,10.2202,,,
1541626426.215362,3.39761,10.2202,,,
1541626426.2941194,3.39723,10.2202,,,
1541626426.3917122,3.39723,10.2217,0,0,0
1541626426.496959,3.39723,10.2217,,,
1541626426.608131,3.39677,10.2217,,,
1541626426.692787,3.39677,10.223,,,
1541626426.7920902,3.39677,10.223,,,
1541626426.9209473,3.39677,10.223,,,
1541626427.00122,3.39639,10.2243,,,
1541626427.092846,3.39639,10.2243,,,
1541626427.193691,3.39639,10.2243,,,
1541626427.2951114,3.39601,10.2243,,,
1541626427.3956072,3.39601,10.2248,0,0,0
1541626427.4944496,3.39601,10.2248,,,
1541626427.59332,3.39601,10.2248,,,
1541626427.7181752,3.39565,10.2258,,,
1541626427.8088863,3.39565,10.2258,,,
1541626427.9162393,3.39565,10.2258,,,
1541626427.9957209,3.39526,10.2271,,,
1541626428.095015,3.39526,10.2271,,,
1541626428.196976,3.39526,10.2271,,,
1541626428.3037724,3.39488,10.2271,,,
1541626428.3952494,3.39488,10.2287,0,0,0
1541626428.5159686,3.39488,10.2287,,,
1541626428.598492,3.39488,10.2287,,,
1541626428.7178326,3.3945,10.2297,,,
1541626428.7997277,3.3945,10.2297,,,
1541626428.8960378,3.3945,10.2297,,,
1541626428.9956772,3.39406,10.2307,,,
1541626429.1077132,3.39406,10.2307,,,
1541626429.197012,3.39406,10.2307,,,
1541626429.3139427,3.39368,10.2307,,,
1541626429.4041135,3.39368,10.2315,0,0,0
1541626429.5073593,3.39368,10.2315,,,
1541626429.597118,3.39368,10.2315,,,
1541626429.697242,3.3933,10.2328,,,
1541626429.7970965,3.3933,10.2328,,,
1541626429.908519,3.3933,10.2328,,,
1541626430.0139718,3.39291,10.2328,,,
1541626430.1147254,3.39291,10.2345,,,
1541626430.2056053,3.39291,10.2345,,,
1541626430.3029225,3.39253,10.2345,,,
1541626430.4142156,3.39253,10.2353,0,0,0
1541626430.4983962,3.39253,10.2353,,,
1541626430.5982127,3.39253,10.2353,,,
1541626430.6981227,3.39217,10.2366,,,
1541626430.8065784,3.39217,10.2366,,,
1541626430.9105146,3.39217,10.2366,,,
1541626431.0083287,3.39178,10.2366,,,
1541626431.0989347,3.39178,10.2379,,,
1541626431.2183878,3.39178,10.2379,,,
1541626431.2992473,3.3914,10.2379,,,
1541626431.399236,3.3914,10.2392,0,0,0
1541626431.4997027,3.3914,10.2392,,,
1541626431.6089,3.3914,10.2392,,,
1541626431.7256117,3.39102,10.2404,,,
1541626431.8194377,3.39102,10.2404,,,
1541626431.9002492,3.39102,10.2404,,,
1541626432.0007172,3.39056,10.2404,,,
1541626432.1049619,3.39056,10.2412,,,
1541626432.2004352,3.39056,10.2412,,,
1541626432.3002925,3.39056,10.2412,,,
1541626432.400681,3.3902,10.242,0,0,0
1541626432.536545,3.3902,10.242,,,
1541626432.6346061,3.3902,10.242,,,
1541626432.706123,3.38982,10.2435,,,
1541626432.799229,3.38982,10.2435,,,
1541626432.9158628,3.38982,10.2435,,,
1541626432.999492,3.38943,10.2435,,,
1541626433.0995069,3.38943,10.2448,,,
1541626433.20036,3.38943,10.2448,,,
1541626433.3064942,3.38905,10.2448,,,
1541626433.4199896,3.38905,10.2461,0,0,0
1541626433.5007644,3.38905,10.2461,,,
1541626433.6007333,3.38905,10.2461,,,
1541626433.700755,3.38867,10.2471,,,
1541626433.8107245,3.38867,10.2471,,,
1541626433.9014263,3.38867,10.2471,,,
1541626434.0010166,3.38831,10.2471,,,
1541626434.1012878,3.38831,10.2479,,,
1541626434.2407658,3.38831,10.2479,,,
1541626434.3362322,3.38785,10.2479,,,
1541626434.4068923,3.38785,10.2497,0,0,0
1541626434.5015662,3.38785,10.2497,,,
1541626434.6180024,3.38785,10.2497,,,
1541626434.7029824,3.38747,10.2512,,,
1541626434.8051581,3.38747,10.2512,,,
1541626434.904376,3.38747,10.2512,,,
1541626435.0144908,3.38708,10.2512,,,
1541626435.1300943,3.38708,10.2517,,,
1541626435.2070122,3.38708,10.2517,,,
1541626435.3046358,3.38708,10.2517,,,
1541626435.4072554,3.38672,10.253,0,0,0
1541626435.5147412,3.38672,10.253,,,
1541626435.6053784,3.38672,10.253,,,
1541626435.705345,3.38634,10.2543,,,
1541626435.8040242,3.38634,10.2543,,,
1541626435.9441154,3.38634,10.2543,,,
1541626436.008864,3.38596,10.2543,,,
1541626436.1056411,3.38596,10.2556,,,
1541626436.2057338,3.38596,10.2556,,,
1541626436.3172355,3.38596,10.2556,,,
1541626436.4056082,3.38557,10.2569,0,0,0
1541626436.5055966,3.38557,10.2569,,,
1541626436.605715,3.38557,10.2569,,,
1541626436.7325711,3.38519,10.2581,,,
1541626436.8263612,3.38519,10.2581,,,
1541626436.9068453,3.38519,10.2581,,,
1541626437.0069795,3.38483,10.2581,,,
1541626437.1102338,3.38483,10.2586,,,
1541626437.2170782,3.38483,10.2586,,,
1541626437.3073437,3.38483,10.2586,,,
1541626437.4081604,3.38445,10.2599,0,0,0
1541626437.531432,3.38445,10.2599,,,
1541626437.610863,3.38445,10.2599,,,
1541626437.708214,3.38399,10.2612,,,
1541626437.8088539,3.38399,10.2612,,,
1541626437.9087377,3.38399,10.2612,,,
1541626438.0224886,3.38361,10.2612,,,
1541626438.1326356,3.38361,10.2622,,,
1541626438.209859,3.38361,10.2622,,,
1541626438.3293595,3.38361,10.2622,,,
1541626438.4118245,3.3833,10.2638,0,0,0
1541626438.5248249,3.3833,10.2638,,,
1541626438.6087055,3.3833,10.2638,,,
1541626438.7089555,3.38286,10.265,,,
1541626438.8079445,3.38286,10.265,,,
1541626438.916793,3.38286,10.265,,,
1541626439.0086,3.38248,10.265,,,
1541626439.124553,3.38248,10.2663,,,
1541626439.2166622,3.38248,10.2663,,,
1541626439.331603,3.38248,10.2663,,,
1541626439.4160657,3.3821,10.2676,0,0,0
1541626439.509843,3.3821,10.2676,,,
1541626439.608715,3.3821,10.2676,,,
1541626439.7219577,3.38171,10.2686,,,
1541626439.809069,3.38171,10.2686,,,
1541626439.9210577,3.38171,10.2686,,,
1541626440.0180573,3.38135,10.2686,,,
1541626440.1177034,3.38135,10.2694,,,
1541626440.227964,3.38135,10.2694,,,
1541626440.309466,3.38135,10.2694,,,
1541626440.4102104,3.38097,10.2704,0,0,0
1541626440.5098011,3.38097,10.2704,,,
1541626440.6168215,3.38097,10.2704,,,
1541626440.7185674,3.38058,10.2704,,,
1541626440.823938,3.38058,10.2717,,,
1541626440.9123397,3.38058,10.2717,,,
1541626441.0285816,3.3802,10.2717,,,
1541626441.1116073,3.3802,10.273,,,
1541626441.2115471,3.3802,10.273,,,
1541626441.3115885,3.3802,10.273,,,
1541626441.418247,3.37982,10.2743,0,0,0
1541626441.5387175,3.37982,10.2743,,,
1541626441.6288116,3.37982,10.2743,,,
1541626441.711671,3.37946,10.2743,,,
1541626441.812207,3.37946,10.275,,,
1541626441.9209466,3.37946,10.275,,,
1541626442.0126107,3.37946,10.275,,,
1541626442.113547,3.37907,10.2758,,,
1541626442.2146926,3.37907,10.2758,,,
1541626442.3154175,3.37907,10.2758,,,
1541626442.4535277,3.37869,10.2771,0,0,0
1541626442.5335696,3.37869,10.2771,,,
1541626442.6142144,3.37869,10.2771,,,
1541626442.7322714,3.37831,10.2784,,,
1541626442.8157866,3.37831,10.2784,,,
1541626442.91479,3.37831,10.2784,,,
1541626443.0146818,3.37831,10.2784,,,
1541626443.1215935,3.37793,10.2799,,,
1541626443.2364035,3.37793,10.2799,,,
1541626443.3353195,3.37793,10.2799,,,
1541626443.415799,3.37749,10.2809,0,0,0
1541626443.5158129,3.37749,10.2809,,,
1541626443.6212935,3.37749,10.2809,,,
1541626443.7155342,3.37711,10.2809,,,
1541626443.8166792,3.37711,10.2825,,,
1541626443.915942,3.37711,10.2825,,,
1541626444.0406485,3.37672,10.2825,,,
1541626444.1532803,3.37672,10.2838,,,
1541626444.216813,3.37672,10.2838,,,
1541626444.316936,3.37672,10.2838,,,
1541626444.432285,3.37634,10.285,0,0,0
1541626444.5400758,3.37634,10.285,,,
1541626444.6183348,3.37634,10.285,,,
1541626444.7179434,3.37596,10.285,,,
1541626444.821054,3.37596,10.2861,,,
1541626444.9401612,3.37596,10.2861,,,
