Cell Model,30Q
Cell Number,8
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540603985.4393141,3.48869,6.63489,,,
1540603985.5493226,3.48846,6.63515,,,
1540603985.6626992,3.48846,6.63515,,,
1540603985.7410707,3.48846,6.63515,,,
1540603985.838322,3.48824,6.63567,,,
1540603985.9400702,3.48824,6.63567,,,
1540603986.0489814,3.48824,6.63567,,,
1540603986.1400692,3.48801,6.63567,,,
1540603986.2404454,3.48801,6.63618,0,0,0
1540603986.3404381,3.48801,6.63618,,,
1540603986.4736876,3.4877,6.63618,,,
1540603986.5673547,3.4877,6.63695,,,
1540603986.6433463,3.4877,6.63695,,,
1540603986.7406893,3.4877,6.63695,,,
1540603986.8476992,3.48747,6.63747,,,
1540603986.9599576,3.48747,6.63747,,,
1540603987.0425866,3.48747,6.63747,,,
1540603987.1429474,3.48724,6.63747,,,
1540603987.2625365,3.48724,6.63773,0,0,0
1540603987.348333,3.48724,6.63773,,,
1540603987.442832,3.48724,6.63773,,,
1540603987.5430624,3.48701,6.63824,,,
1540603987.6420758,3.48701,6.63824,,,
1540603987.7637026,3.48701,6.63824,,,
1540603987.8478026,3.4868,6.6385,,,
1540603987.94396,3.4868,6.6385,,,
1540603988.0634096,3.4868,6.6385,,,
1540603988.1542065,3.48657,6.6385,,,
1540603988.2684553,3.48657,6.63901,0,0,0
1540603988.3457615,3.48657,6.63901,,,
1540603988.4449503,3.48657,6.63901,,,
1540603988.5473003,3.48634,6.63953,,,
1540603988.662566,3.48634,6.63953,,,
1540603988.744838,3.48634,6.63953,,,
1540603988.864642,3.48611,6.63979,,,
1540603988.9463425,3.48611,6.63979,,,
1540603989.053214,3.48611,6.63979,,,
1540603989.1456,3.48581,6.63979,,,
1540603989.245696,3.48581,6.6403,0,0,0
1540603989.3459609,3.48581,6.6403,,,
1540603989.4693122,3.48558,6.6403,,,
1540603989.5469422,3.48558,6.64055,,,
1540603989.6630218,3.48558,6.64055,,,
1540603989.7500436,3.48558,6.64055,,,
1540603989.8593287,3.48535,6.64081,,,
1540603989.9694374,3.48535,6.64081,,,
1540603990.0470705,3.48535,6.64081,,,
1540603990.14694,3.48512,6.64081,,,
1540603990.2494378,3.48512,6.64159,0,0,0
1540603990.3573208,3.48512,6.64159,,,
1540603990.461113,3.48512,6.64159,,,
1540603990.553953,3.48491,6.64185,,,
1540603990.646586,3.48491,6.64185,,,
1540603990.7680905,3.48491,6.64185,,,
1540603990.8520327,3.48468,6.64235,,,
1540603990.9469593,3.48468,6.64235,,,
1540603991.0470638,3.48468,6.64235,,,
1540603991.1571856,3.48445,6.64235,,,
1540603991.278372,3.48445,6.64261,0,0,0
1540603991.3559444,3.48445,6.64261,,,
1540603991.4476752,3.48445,6.64261,,,
1540603991.554939,3.48422,6.64287,,,
1540603991.6653082,3.48422,6.64287,,,
1540603991.7477715,3.48422,6.64287,,,
1540603991.8479369,3.48392,6.64365,,,
1540603991.9479315,3.48392,6.64365,,,
1540603992.0678883,3.48392,6.64365,,,
1540603992.162055,3.48369,6.64365,,,
1540603992.2500389,3.48369,6.64441,0,0,0
1540603992.3497896,3.48369,6.64441,,,
1540603992.4678545,3.48369,6.64441,,,
1540603992.5527945,3.48346,6.64467,,,
1540603992.6496716,3.48346,6.64467,,,
1540603992.7480147,3.48346,6.64467,,,
1540603992.863376,3.48323,6.64519,,,
1540603992.9671881,3.48323,6.64519,,,
1540603993.0495276,3.48323,6.64519,,,
1540603993.149278,3.48302,6.64519,,,
1540603993.249706,3.48302,6.64595,0,0,0
1540603993.360629,3.48302,6.64595,,,
1540603993.452382,3.48302,6.64595,,,
1540603993.5500267,3.48279,6.64647,,,
1540603993.6505733,3.48279,6.64647,,,
1540603993.7919936,3.48279,6.64647,,,
1540603993.8836815,3.48256,6.64647,,,
1540603993.953778,3.48256,6.64673,,,
1540603994.050769,3.48256,6.64673,,,
1540603994.1649148,3.48225,6.64673,,,
1540603994.2525303,3.48225,6.64725,0,0,0
1540603994.3511407,3.48225,6.64725,,,
1540603994.4526505,3.48225,6.64725,,,
1540603994.5580008,3.48203,6.64775,,,
1540603994.6731822,3.48203,6.64775,,,
1540603994.752907,3.48203,6.64775,,,
1540603994.8529234,3.4818,6.64775,,,
1540603994.9521527,3.4818,6.64801,,,
1540603995.0589125,3.4818,6.64801,,,
1540603995.1534123,3.4818,6.64801,,,
1540603995.253905,3.48157,6.64853,0,0,0
1540603995.3540494,3.48157,6.64853,,,
1540603995.4879777,3.48157,6.64853,,,
1540603995.5586405,3.48134,6.64879,,,
1540603995.6542838,3.48134,6.64879,,,
1540603995.7546768,3.48134,6.64879,,,
1540603995.866033,3.48112,6.64879,,,
1540603995.9550292,3.48112,6.64931,,,
1540603996.0550668,3.48112,6.64931,,,
1540603996.1550298,3.48112,6.64931,,,
1540603996.2837062,3.4809,6.64981,0,0,0
1540603996.3744051,3.4809,6.64981,,,
1540603996.4560506,3.4809,6.64981,,,
1540603996.555779,3.48067,6.65007,,,
1540603996.6558878,3.48067,6.65007,,,
1540603996.7636447,3.48067,6.65007,,,
1540603996.8560154,3.48044,6.65007,,,
1540603996.9562824,3.48044,6.65059,,,
1540603997.0765696,3.48044,6.65059,,,
1540603997.17835,3.48021,6.65059,,,
1540603997.2564104,3.48021,6.65085,0,0,0
1540603997.3557737,3.48021,6.65085,,,
1540603997.4557652,3.48021,6.65085,,,
1540603997.5683863,3.4799,6.65135,,,
1540603997.6799247,3.4799,6.65135,,,
1540603997.7565207,3.4799,6.65135,,,
1540603997.8781364,3.47968,6.65135,,,
1540603997.958142,3.47968,6.65213,,,
1540603998.0657945,3.47968,6.65213,,,
1540603998.1583323,3.47968,6.65213,,,
1540603998.2567778,3.47945,6.65265,0,0,0
1540603998.356767,3.47945,6.65265,,,
1540603998.4781497,3.47945,6.65265,,,
1540603998.5641646,3.47923,6.65315,,,
1540603998.6816833,3.47923,6.65315,,,
1540603998.7824242,3.47923,6.65315,,,
1540603998.8710392,3.479,6.65315,,,
1540603998.9597588,3.479,6.65341,,,
1540603999.0597942,3.479,6.65341,,,
1540603999.159958,3.479,6.65341,,,
1540603999.2665124,3.47878,6.65393,0,0,0
1540603999.376726,3.47878,6.65393,,,
1540603999.4591975,3.47878,6.65393,,,
1540603999.586785,3.47855,6.65419,,,
1540603999.668904,3.47855,6.65419,,,
1540603999.7704487,3.47855,6.65419,,,
1540603999.8602,3.47832,6.65419,,,
1540603999.9592857,3.47832,6.65471,,,
1540604000.0597005,3.47832,6.65471,,,
1540604000.181868,3.47801,6.65471,,,
1540604000.2636607,3.47801,6.65495,0,0,0
1540604000.3763027,3.47801,6.65495,,,
1540604000.4681475,3.47801,6.65495,,,
1540604000.5690336,3.47778,6.65547,,,
1540604000.678083,3.47778,6.65547,,,
1540604000.7622297,3.47778,6.65547,,,
1540604000.861859,3.47755,6.65547,,,
1540604000.961842,3.47755,6.65573,,,
1540604001.0686984,3.47755,6.65573,,,
1540604001.1741488,3.47755,6.65573,,,
1540604001.2694628,3.47734,6.65625,0,0,0
1540604001.3623421,3.47734,6.65625,,,
1540604001.478998,3.47734,6.65625,,,
1540604001.564232,3.47711,6.65675,,,
1540604001.6632006,3.47711,6.65675,,,
1540604001.7631114,3.47711,6.65675,,,
1540604001.8697934,3.47681,6.65675,,,
1540604001.9888449,3.47681,6.65753,,,
1540604002.074835,3.47681,6.65753,,,
1540604002.1635392,3.47681,6.65753,,,
1540604002.2638357,3.47658,6.65805,0,0,0
1540604002.369217,3.47658,6.65805,,,
1540604002.4638166,3.47658,6.65805,,,
1540604002.5650916,3.47635,6.65805,,,
1540604002.6643152,3.47635,6.65831,,,
1540604002.8026676,3.47635,6.65831,,,
1540604002.897605,3.47612,6.65831,,,
1540604002.9660976,3.47612,6.65907,,,
1540604003.0655823,3.47612,6.65907,,,
1540604003.182465,3.47612,6.65907,,,
1540604003.2876022,3.47589,6.65907,0,0,0
1540604003.3662014,3.47589,6.65907,,,
1540604003.4667172,3.47589,6.65907,,,
1540604003.5772967,3.47566,6.65959,,,
1540604003.68848,3.47566,6.65959,,,
1540604003.7680554,3.47566,6.65959,,,
1540604003.8683405,3.47537,6.65959,,,
1540604003.9680429,3.47537,6.66035,,,
1540604004.0884743,3.47537,6.66035,,,
1540604004.1731238,3.47537,6.66035,,,
1540604004.268265,3.47514,6.66087,0,0,0
1540604004.3678815,3.47514,6.66087,,,
1540604004.4994686,3.47514,6.66087,,,
1540604004.5922153,3.47491,6.66087,,,
1540604004.6679602,3.47491,6.66139,,,
1540604004.7700171,3.47491,6.66139,,,
1540604004.8701289,3.47469,6.66139,,,
1540604004.9790034,3.47469,6.66165,,,
1540604005.0689676,3.47469,6.66165,,,
1540604005.169229,3.47469,6.66165,,,
1540604005.2692223,3.47446,6.66216,0,0,0
1540604005.4091427,3.47446,6.66216,,,
1540604005.5066006,3.47446,6.66216,,,
1540604005.5709598,3.47423,6.66216,,,
1540604005.670012,3.47423,6.66267,,,
1540604005.7862196,3.47423,6.66267,,,
1540604005.8710854,3.474,6.66267,,,
1540604005.9703507,3.474,6.66293,,,
1540604006.0704868,3.474,6.66293,,,
1540604006.1804643,3.474,6.66293,,,
1540604006.2953045,3.47377,6.66345,0,0,0
1540604006.3724873,3.47377,6.66345,,,
1540604006.4709992,3.47377,6.66345,,,
1540604006.5708382,3.47348,6.66345,,,
1540604006.679197,3.47348,6.66371,,,
1540604006.772361,3.47348,6.66371,,,
1540604006.8724647,3.47348,6.66371,,,
1540604006.9728508,3.47325,6.66422,,,
1540604007.1124377,3.47325,6.66422,,,
1540604007.172948,3.47325,6.66422,0,0,0
1540604007.2728512,3.47302,6.66447,,,
1540604007.3727136,3.47302,6.66447,,,
1540604007.4858522,3.47302,6.66447,,,
1540604007.573232,3.47279,6.66447,,,
1540604007.6734374,3.47279,6.66499,,,
1540604007.7733266,3.47279,6.66499,,,
1540604007.898623,3.47256,6.66499,,,
1540604007.9925692,3.47256,6.66551,,,
1540604008.073846,3.47256,6.66551,,,
1540604008.1739814,3.47256,6.66551,,,
1540604008.275716,3.47234,6.66576,0,0,0
1540604008.3847082,3.47234,6.66576,,,
1540604008.474594,3.47234,6.66576,,,
1540604008.5744705,3.47203,6.66576,,,
1540604008.6924465,3.47203,6.66653,,,
1540604008.7969742,3.47203,6.66653,,,
1540604008.8791897,3.47203,6.66653,,,
1540604008.9753416,3.4718,6.66705,,,
1540604009.075218,3.4718,6.66705,,,
1540604009.185684,3.4718,6.66705,,,
1540604009.2756002,3.47157,6.66731,0,0,0
1540604009.3759503,3.47157,6.66731,,,
1540604009.4894445,3.47157,6.66731,,,
1540604009.6029942,3.47136,6.66731,,,
1540604009.6932013,3.47136,6.66808,,,
1540604009.7761884,3.47136,6.66808,,,
1540604009.87683,3.47136,6.66808,,,
1540604009.9764585,3.47113,6.66859,,,
1540604010.0845842,3.47113,6.66859,,,
1540604010.1769738,3.47113,6.66859,,,
1540604010.2765956,3.4709,6.66911,0,0,0
1540604010.3874888,3.4709,6.66911,,,
1540604010.5165012,3.4709,6.66911,,,
1540604010.6089666,3.47067,6.66911,,,
1540604010.6800494,3.47067,6.66962,,,
1540604010.7778244,3.47067,6.66962,,,
1540604010.889942,3.47067,6.66962,,,
1540604011.000443,3.47037,6.66988,,,
1540604011.078064,3.47037,6.66988,,,
1540604011.1783302,3.47037,6.66988,,,
1540604011.2847679,3.47014,6.67039,0,0,0
1540604011.3990529,3.47014,6.67039,,,
1540604011.492677,3.47014,6.67039,,,
1540604011.5784504,3.46991,6.67039,,,
1540604011.6788065,3.46991,6.67091,,,
1540604011.8000798,3.46991,6.67091,,,
1540604011.8838184,3.46991,6.67091,,,
1540604011.9787927,3.46968,6.67116,,,
1540604012.0790703,3.46968,6.67116,,,
1540604012.1977665,3.46968,6.67116,,,
1540604012.3036885,3.46947,6.67142,0,0,0
1540604012.3802986,3.46947,6.67142,,,
1540604012.4795482,3.46947,6.67142,,,
1540604012.586188,3.46924,6.67142,,,
1540604012.6968162,3.46924,6.67194,,,
1540604012.780292,3.46924,6.67194,,,
1540604012.8805468,3.46924,6.67194,,,
1540604012.980553,3.46901,6.67245,,,
1540604013.1024976,3.46901,6.67245,,,
1540604013.1990254,3.46901,6.67245,0,0,0
1540604013.2809584,3.46878,6.67271,,,
1540604013.3809662,3.46878,6.67271,,,
1540604013.5002894,3.46878,6.67271,,,
1540604013.5839174,3.46848,6.67271,,,
1540604013.681457,3.46848,6.67348,,,
1540604013.7831893,3.46848,6.67348,,,
1540604013.8911626,3.46848,6.67348,,,
1540604014.0032706,3.46825,6.67426,,,
1540604014.0815363,3.46825,6.67426,,,
1540604014.1818957,3.46825,6.67426,,,
1540604014.2806625,3.46802,6.67426,0,0,0
1540604014.391164,3.46802,6.67451,,,
1540604014.4821842,3.46802,6.67451,,,
1540604014.5820537,3.46779,6.67451,,,
1540604014.6824007,3.46779,6.67502,,,
1540604014.8230877,3.46779,6.67502,,,
1540604014.9177802,3.46758,6.67502,,,
1540604014.982929,3.46758,6.67554,,,
1540604015.082943,3.46758,6.67554,,,
1540604015.196048,3.46758,6.67554,,,
1540604015.2831862,3.46735,6.67554,0,0,0
1540604015.3834252,3.46735,6.67554,,,
1540604015.48355,3.46735,6.67554,,,
1540604015.5911527,3.46712,6.67554,,,
1540604015.7067235,3.46712,6.67632,,,
1540604015.7844234,3.46712,6.67632,,,
1540604015.8839214,3.46712,6.67632,,,
1540604015.984172,3.46681,6.67656,,,
1540604016.09089,3.46681,6.67656,,,
1540604016.1845381,3.46681,6.67656,0,0,0
1540604016.2844017,3.46658,6.67656,,,
1540604016.38455,3.46658,6.67708,,,
1540604016.5212343,3.46658,6.67708,,,
1540604016.5886316,3.46635,6.67708,,,
1540604016.6851757,3.46635,6.6776,,,
1540604016.7849038,3.46635,6.6776,,,
1540604016.8967857,3.46635,6.6776,,,
1540604016.985151,3.46613,6.6776,,,
1540604017.0856614,3.46613,6.6776,,,
1540604017.1852708,3.46613,6.6776,,,
1540604017.3088682,3.4659,6.6776,0,0,0
1540604017.4032836,3.4659,6.67836,,,
1540604017.4862883,3.4659,6.67836,,,
1540604017.585994,3.4659,6.67836,,,
1540604017.6862717,3.46568,6.67862,,,
1540604017.7966554,3.46568,6.67862,,,
1540604017.886405,3.46568,6.67862,,,
1540604017.9864056,3.46538,6.67914,,,
1540604018.1050465,3.46538,6.67914,,,
1540604018.205652,3.46538,6.67914,0,0,0
1540604018.2899375,3.46515,6.67914,,,
1540604018.387904,3.46515,6.67966,,,
1540604018.4879313,3.46515,6.67966,,,
1540604018.596145,3.46492,6.67966,,,
1540604018.7052577,3.46492,6.68042,,,
1540604018.788014,3.46492,6.68042,,,
1540604018.9038217,3.46492,6.68042,,,
1540604018.9946277,3.46469,6.68068,,,
1540604019.0948875,3.46469,6.68068,,,
1540604019.1889105,3.46469,6.68068,0,0,0
1540604019.2871442,3.46446,6.68068,,,
1540604019.3876283,3.46446,6.6812,,,
1540604019.5114987,3.46446,6.6812,,,
1540604019.594639,3.46446,6.6812,,,
1540604019.7120497,3.46423,6.68196,,,
1540604019.800116,3.46423,6.68196,,,
1540604019.9087944,3.46423,6.68196,,,
1540604020.0194883,3.464,6.68248,,,
1540604020.097129,3.464,6.68248,,,
1540604020.197141,3.464,6.68248,0,0,0
1540604020.30026,3.46371,6.68248,,,
1540604020.4133832,3.46371,6.68274,,,
1540604020.5138319,3.46371,6.68274,,,
1540604020.6169283,3.46349,6.68274,,,
1540604020.7053807,3.46349,6.68326,,,
1540604020.814265,3.46349,6.68326,,,
1540604020.8977551,3.46349,6.68326,,,
1540604020.9981205,3.46326,6.68376,,,
1540604021.098358,3.46326,6.68376,,,
1540604021.2060013,3.46326,6.68376,0,0,0
1540604021.298907,3.46303,6.68376,,,
1540604021.4068081,3.46303,6.68402,,,
1540604021.5058877,3.46303,6.68402,,,
1540604021.6211538,3.4628,6.68402,,,
1540604021.6984956,3.4628,6.68454,,,
1540604021.7986012,3.4628,6.68454,,,
1540604021.897632,3.4628,6.68454,,,
1540604022.0124984,3.46257,6.6848,,,
1540604022.0993688,3.46257,6.6848,,,
1540604022.2030814,3.46257,6.6848,0,0,0
1540604022.3113983,3.46234,6.6848,,,
1540604022.406253,3.46234,6.68532,,,
1540604022.5165062,3.46234,6.68532,,,
1540604022.6002402,3.46234,6.68532,,,
1540604022.6978893,3.46211,6.68582,,,
1540604022.800843,3.46211,6.68582,,,
1540604022.9057522,3.46211,6.68582,,,
1540604023.0036943,3.4619,6.68608,,,
1540604023.1148715,3.4619,6.68608,,,
1540604023.2008986,3.4619,6.68608,0,0,0
1540604023.3162513,3.46159,6.68608,,,
1540604023.399895,3.46159,6.6866,,,
1540604023.5002275,3.46159,6.6866,,,
1540604023.6012607,3.46159,6.6866,,,
1540604023.7071135,3.46136,6.68686,,,
1540604023.820563,3.46136,6.68686,,,
1540604023.9186292,3.46136,6.68686,,,
1540604024.0018287,3.46114,6.68736,,,
1540604024.1008992,3.46114,6.68736,,,
1540604024.2112272,3.46114,6.68736,0,0,0
1540604024.3022316,3.46091,6.68736,,,
1540604024.4022348,3.46091,6.68814,,,
1540604024.5026004,3.46091,6.68814,,,
1540604024.6244156,3.46091,6.68814,,,
1540604024.742806,3.46068,6.68866,,,
1540604024.822594,3.46068,6.68866,,,
1540604024.9031212,3.46068,6.68866,,,
1540604025.0208414,3.46045,6.68892,,,
1540604025.1046052,3.46045,6.68892,,,
1540604025.2038724,3.46045,6.68892,0,0,0
1540604025.3037434,3.46022,6.68892,,,
1540604025.4118426,3.46022,6.68942,,,
1540604025.5215068,3.46022,6.68942,,,
1540604025.6228046,3.46022,6.68942,,,
1540604025.704233,3.46001,6.68968,,,
1540604025.8042479,3.46001,6.68968,,,
1540604025.9111056,3.46001,6.68968,,,
1540604026.004364,3.45978,6.68968,,,
1540604026.104488,3.45978,6.6902,,,
1540604026.204605,3.45978,6.6902,0,0,0
1540604026.3258557,3.45947,6.6902,,,
1540604026.4417255,3.45947,6.69072,,,
1540604026.5062273,3.45947,6.69072,,,
1540604026.6056106,3.45947,6.69072,,,
1540604026.7164812,3.45924,6.69096,,,
1540604026.8295763,3.45924,6.69096,,,
1540604026.906854,3.45924,6.69096,,,
1540604027.0062182,3.45901,6.69096,,,
1540604027.1090803,3.45901,6.69148,,,
1540604027.2270794,3.45901,6.69148,0,0,0
1540604027.306218,3.45879,6.69148,,,
1540604027.4064739,3.45879,6.69226,,,
1540604027.5064657,3.45879,6.69226,,,
1540604027.6158423,3.45879,6.69226,,,
1540604027.7073205,3.45856,6.69276,,,
1540604027.8059466,3.45856,6.69276,,,
1540604027.9059682,3.45856,6.69276,,,
1540604028.044301,3.45825,6.69302,,,
1540604028.108709,3.45825,6.69302,,,
1540604028.2063355,3.45825,6.69302,0,0,0
1540604028.307945,3.45804,6.69302,,,
1540604028.4164662,3.45804,6.69354,,,
1540604028.5242002,3.45804,6.69354,,,
1540604028.60683,3.45804,6.69354,,,
1540604028.7071567,3.45781,6.69406,,,
1540604028.8282552,3.45781,6.69406,,,
1540604028.9163404,3.45781,6.69406,,,
1540604029.0088522,3.45758,6.69406,,,
1540604029.1129782,3.45758,6.69432,,,
1540604029.21128,3.45758,6.69432,0,0,0
1540604029.3312945,3.45735,6.69432,,,
1540604029.4090352,3.45735,6.69508,,,
1540604029.5091007,3.45735,6.69508,,,
1540604029.6296992,3.45735,6.69508,,,
1540604029.7239373,3.45712,6.6956,,,
1540604029.809856,3.45712,6.6956,,,
1540604029.9093864,3.45712,6.6956,,,
1540604030.0098782,3.45689,6.6956,,,
1540604030.1173646,3.45689,6.69612,,,
1540604030.227968,3.45689,6.69612,0,0,0
1540604030.3117554,3.45689,6.69612,,,
1540604030.4270833,3.45667,6.69637,,,
1540604030.5217524,3.45667,6.69637,,,
1540604030.622626,3.45667,6.69637,,,
1540604030.712243,3.45644,6.69688,,,
1540604030.8125749,3.45644,6.69688,,,
1540604030.912234,3.45644,6.69688,,,
1540604031.0330799,3.45621,6.69714,,,
1540604031.1165562,3.45621,6.69714,,,
1540604031.2244935,3.45621,6.69714,0,0,0
1540604031.3232815,3.45599,6.69714,,,
1540604031.4226286,3.45599,6.69766,,,
1540604031.5135636,3.45599,6.69766,,,
1540604031.6133153,3.45599,6.69766,,,
1540604031.715496,3.45569,6.69792,,,
1540604031.8229663,3.45569,6.69792,,,
1540604031.9314964,3.45569,6.69792,,,
1540604032.0196402,3.45546,6.69792,,,
1540604032.1264708,3.45546,6.69843,,,
1540604032.2157676,3.45546,6.69843,0,0,0
1540604032.3232627,3.45546,6.69843,,,
1540604032.4157662,3.45523,6.69894,,,
1540604032.5165482,3.45523,6.69894,,,
1540604032.6160269,3.45523,6.69894,,,
1540604032.7376418,3.455,6.6992,,,
1540604032.825582,3.455,6.6992,,,
1540604032.928473,3.455,6.6992,,,
1540604033.0162978,3.45477,6.6992,,,
1540604033.1280346,3.45477,6.69972,,,
1540604033.2162592,3.45477,6.69972,0,0,0
1540604033.3163188,3.45477,6.69972,,,
1540604033.4161315,3.45454,6.70023,,,
1540604033.5233338,3.45454,6.70023,,,
1540604033.644871,3.45454,6.70023,,,
1540604033.739282,3.45432,6.701,,,
1540604033.81606,3.45432,6.701,,,
1540604033.9169242,3.45432,6.701,,,
1540604034.0257912,3.4541,6.701,,,
1540604034.1162171,3.4541,6.70126,,,
1540604034.2179785,3.4541,6.70126,0,0,0
1540604034.3160493,3.4541,6.70126,,,
1540604034.4401205,3.45387,6.70177,,,
1540604034.5480309,3.45387,6.70177,,,
1540604034.6191797,3.45387,6.70177,,,
1540604034.7172933,3.45364,6.70229,,,
1540604034.8319154,3.45364,6.70229,,,
1540604034.9182956,3.45364,6.70229,,,
1540604035.018509,3.45341,6.70229,,,
1540604035.118787,3.45341,6.70255,,,
1540604035.2282891,3.45341,6.70255,0,0,0
1540604035.3445377,3.45311,6.70255,,,
1540604035.4221628,3.45311,6.70306,,,
1540604035.5198114,3.45311,6.70306,,,
1540604035.6234214,3.45311,6.70306,,,
1540604035.7346501,3.45288,6.70332,,,
1540604035.8172832,3.45288,6.70332,,,
1540604035.9177482,3.45288,6.70332,,,
1540604036.0175946,3.45265,6.70332,,,
1540604036.140149,3.45265,6.70357,,,
1540604036.217746,3.45265,6.70357,0,0,0
1540604036.3177376,3.45265,6.70357,,,
1540604036.4180567,3.45242,6.70435,,,
1540604036.540896,3.45242,6.70435,,,
1540604036.6190217,3.45242,6.70435,,,
1540604036.7192657,3.45221,6.70435,,,
1540604036.8180401,3.45221,6.70512,,,
1540604036.948997,3.45221,6.70512,,,
1540604037.0218987,3.45198,6.70512,,,
1540604037.1188111,3.45198,6.70537,,,
1540604037.217889,3.45198,6.70537,0,0,0
1540604037.3256538,3.45198,6.70537,,,
1540604037.4367774,3.45175,6.70589,,,
1540604037.5180318,3.45175,6.70589,,,
1540604037.620816,3.45175,6.70589,,,
1540604037.7399514,3.45152,6.70589,,,
1540604037.826165,3.45152,6.70615,,,
1540604037.9201713,3.45152,6.70615,,,
1540604038.0202746,3.45129,6.70615,,,
1540604038.1201327,3.45129,6.70667,,,
1540604038.241769,3.45129,6.70667,0,0,0
1540604038.3259048,3.45129,6.70667,,,
1540604038.4208128,3.45107,6.70717,,,
1540604038.5452504,3.45107,6.70717,,,
1540604038.6350067,3.45107,6.70717,,,
1540604038.7454336,3.45076,6.70717,,,
1540604038.8272624,3.45076,6.70795,,,
1540604038.9279401,3.45076,6.70795,,,
1540604039.02817,3.45053,6.70795,,,
1540604039.1369724,3.45053,6.70847,,,
1540604039.2294705,3.45053,6.70847,0,0,0
1540604039.3571553,3.45053,6.70847,,,
1540604039.431476,3.45032,6.70872,,,
1540604039.5324597,3.45032,6.70872,,,
1540604039.6298838,3.45032,6.70872,,,
1540604039.7299871,3.45009,6.70872,,,
1540604039.8284554,3.45009,6.70923,,,
1540604039.9438622,3.45009,6.70923,,,
1540604040.0525682,3.44986,6.70923,,,
1540604040.148602,3.44986,6.70949,,,
1540604040.2337148,3.44986,6.70949,0,0,0
1540604040.3370872,3.44986,6.70949,,,
1540604040.4475756,3.44963,6.71001,,,
1540604040.5306857,3.44963,6.71001,,,
1540604040.6311867,3.44963,6.71001,,,
1540604040.730191,3.4494,6.71001,,,
1540604040.8370104,3.4494,6.71053,,,
1540604040.9452512,3.4494,6.71053,,,
1540604041.03603,3.44917,6.71053,,,
1540604041.1307178,3.44917,6.71078,,,
1540604041.248142,3.44917,6.71078,0,0,0
1540604041.3307698,3.44917,6.71078,,,
1540604041.4307654,3.44894,6.71129,,,
1540604041.530854,3.44894,6.71129,,,
1540604041.6371362,3.44894,6.71129,,,
1540604041.7550426,3.44872,6.71129,,,
1540604041.8398826,3.44872,6.71155,,,
1540604041.9311018,3.44872,6.71155,,,
1540604042.0327413,3.44872,6.71155,,,
1540604042.1413703,3.4485,6.71181,,,
1540604042.230768,3.4485,6.71181,0,0,0
1540604042.3318594,3.4485,6.71181,,,
1540604042.430715,3.44827,6.71259,,,
1540604042.5694141,3.44827,6.71259,,,
1540604042.66373,3.44827,6.71259,,,
1540604042.7344978,3.44804,6.71259,,,
1540604042.8326297,3.44804,6.71335,,,
1540604042.94782,3.44804,6.71335,,,
1540604043.0326116,3.44804,6.71335,,,
1540604043.1326106,3.44781,6.71361,,,
1540604043.231985,3.44781,6.71361,0,0,0
1540604043.3522823,3.44781,6.71361,,,
1540604043.4501026,3.44759,6.71413,,,
1540604043.5332384,3.44759,6.71413,,,
1540604043.6336083,3.44759,6.71413,,,
1540604043.7341022,3.44728,6.71413,,,
1540604043.8412268,3.44728,6.71439,,,
1540604043.9339895,3.44728,6.71439,,,
1540604044.0340867,3.44728,6.71439,,,
1540604044.1384082,3.44705,6.71489,,,
1540604044.2737966,3.44705,6.71489,0,0,0
1540604044.3673007,3.44705,6.71489,,,
1540604044.4380937,3.44682,6.71541,,,
1540604044.5365734,3.44682,6.71541,,,
1540604044.6481388,3.44682,6.71541,,,
1540604044.7611656,3.44659,6.71541,,,
1540604044.8372781,3.44659,6.71619,,,
1540604044.9360802,3.44659,6.71619,,,
1540604045.0492506,3.44659,6.71619,,,
1540604045.1542132,3.44638,6.71669,,,
1540604045.2364767,3.44638,6.71669,0,0,0
1540604045.336685,3.44638,6.71669,,,
1540604045.4365664,3.44615,6.71695,,,
1540604045.5429225,3.44615,6.71695,,,
1540604045.636825,3.44615,6.71695,,,
1540604045.736921,3.44592,6.71695,,,
1540604045.8370936,3.44592,6.71747,,,
1540604045.9781911,3.44592,6.71747,,,
1540604046.0734677,3.44569,6.71747,,,
1540604046.1389098,3.44569,6.71773,,,
1540604046.2384467,3.44569,6.71773,0,0,0
1540604046.3551145,3.44569,6.71773,,,
1540604046.462334,3.44547,6.71799,,,
1540604046.5390828,3.44547,6.71799,,,
1540604046.6392262,3.44547,6.71799,,,
1540604046.7438455,3.44524,6.71799,,,
1540604046.860303,3.44524,6.71875,,,
1540604046.9372213,3.44524,6.71875,,,
1540604047.036963,3.44524,6.71875,,,
1540604047.1379762,3.44501,6.71901,,,
1540604047.247338,3.44501,6.71901,0,0,0
1540604047.3385856,3.44501,6.71901,,,
1540604047.4381986,3.44478,6.71927,,,
1540604047.537694,3.44478,6.71927,,,
1540604047.6730244,3.44478,6.71927,,,
1540604047.7402124,3.44456,6.71927,,,
1540604047.8389246,3.44456,6.72003,,,
1540604047.9388041,3.44456,6.72003,,,
1540604048.0481973,3.44456,6.72003,,,
1540604048.156699,3.44426,6.72055,,,
1540604048.2379575,3.44426,6.72055,0,0,0
1540604048.339741,3.44426,6.72055,,,
1540604048.45896,3.44403,6.72055,,,
1540604048.5478468,3.44403,6.72107,,,
1540604048.6389284,3.44403,6.72107,,,
