Cell Model,VTC6
Cell Number,8
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540083238.541903,3.47583,6.65894,,,
1540083238.64452,3.47583,6.65894,,,
1540083238.746589,3.47583,6.65894,,,
1540083238.8456569,3.47562,6.65894,,,
1540083238.9577427,3.47562,6.65894,,,
1540083239.0618804,3.47562,6.65894,,,
1540083239.145294,3.47562,6.65894,,,
1540083239.2453337,3.47546,6.65945,0,0,0
1540083239.349973,3.47546,6.65945,,,
1540083239.4561226,3.47546,6.65945,,,
1540083239.547065,3.47523,6.65996,,,
1540083239.6456847,3.47523,6.65996,,,
1540083239.7508442,3.47523,6.65996,,,
1540083239.8551087,3.47508,6.65996,,,
1540083239.9427216,3.47508,6.65996,,,
1540083240.046238,3.47508,6.65996,,,
1540083240.14799,3.47508,6.65996,,,
1540083240.251357,3.47485,6.66048,0,0,0
1540083240.3433688,3.47485,6.66048,,,
1540083240.4460754,3.47485,6.66048,,,
1540083240.5479505,3.47462,6.661,,,
1540083240.6522183,3.47462,6.661,,,
1540083240.7617228,3.47462,6.661,,,
1540083240.859227,3.47447,6.661,,,
1540083240.9491,3.47447,6.661,,,
1540083241.0657947,3.47447,6.661,,,
1540083241.171861,3.47424,6.661,,,
1540083241.2503538,3.47424,6.6615,0,0,0
1540083241.3480425,3.47424,6.6615,,,
1540083241.459492,3.47424,6.6615,,,
1540083241.5676973,3.47401,6.66228,,,
1540083241.6496375,3.47401,6.66228,,,
1540083241.7497225,3.47401,6.66228,,,
1540083241.8516643,3.4738,6.66228,,,
1540083241.9591224,3.4738,6.66278,,,
1540083242.0474215,3.4738,6.66278,,,
1540083242.1506362,3.4738,6.66278,,,
1540083242.2530205,3.47357,6.66304,0,0,0
1540083242.353849,3.47357,6.66304,,,
1540083242.4463804,3.47357,6.66304,,,
1540083242.5508015,3.47342,6.66356,,,
1540083242.6506915,3.47342,6.66356,,,
1540083242.7514298,3.47342,6.66356,,,
1540083242.8524444,3.47319,6.66356,,,
1540083242.9559119,3.47319,6.6638,,,
1540083243.0550334,3.47319,6.6638,,,
1540083243.1606,3.47319,6.6638,,,
1540083243.2678902,3.47296,6.66406,0,0,0
1540083243.350539,3.47296,6.66406,,,
1540083243.4559095,3.47296,6.66406,,,
1540083243.5569632,3.47281,6.66458,,,
1540083243.6730177,3.47281,6.66458,,,
1540083243.7712133,3.47281,6.66458,,,
1540083243.85954,3.47258,6.66458,,,
1540083243.9549305,3.47258,6.66508,,,
1540083244.0548131,3.47258,6.66508,,,
1540083244.1499114,3.47258,6.66508,,,
1540083244.2551625,3.47235,6.66586,0,0,0
1540083244.354933,3.47235,6.66586,,,
1540083244.454191,3.47235,6.66586,,,
1540083244.5568235,3.47214,6.66612,,,
1540083244.655213,3.47214,6.66612,,,
1540083244.7550395,3.47214,6.66612,,,
1540083244.8646986,3.47191,6.66612,,,
1540083244.9730587,3.47191,6.66637,,,
1540083245.0571065,3.47191,6.66637,,,
1540083245.1574705,3.47191,6.66637,,,
1540083245.2608213,3.47168,6.66689,0,0,0
1540083245.3673394,3.47168,6.66689,,,
1540083245.4557812,3.47168,6.66689,,,
1540083245.5557725,3.47145,6.66714,,,
1540083245.6602988,3.47145,6.66714,,,
1540083245.7651892,3.47145,6.66714,,,
1540083245.852275,3.4713,6.66714,,,
1540083245.9563038,3.4713,6.6674,,,
1540083246.058268,3.4713,6.6674,,,
1540083246.1595507,3.4713,6.6674,,,
1540083246.2531245,3.47107,6.66791,0,0,0
1540083246.3564527,3.47107,6.66791,,,
1540083246.455332,3.47107,6.66791,,,
1540083246.559749,3.47084,6.66817,,,
1540083246.6599293,3.47084,6.66817,,,
1540083246.756534,3.47084,6.66817,,,
1540083246.8570564,3.47061,6.66817,,,
1540083246.969474,3.47061,6.66869,,,
1540083247.075787,3.47061,6.66869,,,
1540083247.1582768,3.47061,6.66869,,,
1540083247.2579153,3.47038,6.66919,0,0,0
1540083247.3627775,3.47038,6.66919,,,
1540083247.468678,3.47038,6.66919,,,
1540083247.5577936,3.47017,6.66919,,,
1540083247.6595662,3.47017,6.66919,,,
1540083247.7632365,3.47017,6.66919,,,
1540083247.8706057,3.47002,6.66919,,,
1540083247.9580543,3.47002,6.66971,,,
1540083248.0614033,3.47002,6.66971,,,
1540083248.164611,3.47002,6.66971,,,
1540083248.2641504,3.46979,6.67021,0,0,0
1540083248.3576584,3.46979,6.67021,,,
1540083248.4623773,3.46979,6.67021,,,
1540083248.5632448,3.46956,6.67021,,,
1540083248.6638029,3.46956,6.67021,,,
1540083248.7595792,3.46956,6.67021,,,
1540083248.8632607,3.46933,6.67021,,,
1540083248.9636302,3.46933,6.67099,,,
1540083249.076767,3.46933,6.67099,,,
1540083249.1802802,3.46933,6.67099,,,
1540083249.2627647,3.4691,6.67175,0,0,0
1540083249.3643694,3.4691,6.67175,,,
1540083249.4679704,3.4691,6.67175,,,
1540083249.5748146,3.46887,6.67175,,,
1540083249.6661458,3.46887,6.67201,,,
1540083249.764582,3.46887,6.67201,,,
1540083249.864854,3.46864,6.67201,,,
1540083249.9677517,3.46864,6.67253,,,
1540083250.06023,3.46864,6.67253,,,
1540083250.1647122,3.46864,6.67253,,,
1540083250.2648408,3.46843,6.67303,0,0,0
1540083250.3812554,3.46843,6.67303,,,
1540083250.4844105,3.46843,6.67303,,,
1540083250.5667176,3.4682,6.67303,,,
1540083250.667148,3.4682,6.67355,,,
1540083250.7718296,3.4682,6.67355,,,
1540083250.8767571,3.46797,6.67355,,,
1540083250.967895,3.46797,6.67432,,,
1540083251.06765,3.46797,6.67432,,,
1540083251.171759,3.46797,6.67432,,,
1540083251.276784,3.46782,6.67432,0,0,0
1540083251.365394,3.46782,6.67432,,,
1540083251.4666622,3.46782,6.67432,,,
1540083251.5680685,3.46759,6.67432,,,
1540083251.6710486,3.46759,6.67484,,,
1540083251.7651422,3.46759,6.67484,,,
1540083251.8682115,3.46759,6.67484,,,
1540083251.9680436,3.46736,6.67534,,,
1540083252.0696452,3.46736,6.67534,,,
1540083252.165249,3.46736,6.67534,,,
1540083252.2695637,3.46706,6.6756,0,0,0
1540083252.3688798,3.46706,6.6756,,,
1540083252.481293,3.46706,6.6756,,,
1540083252.5857942,3.4669,6.6756,,,
1540083252.671157,3.4669,6.67612,,,
1540083252.769615,3.4669,6.67612,,,
1540083252.8759894,3.46669,6.67612,,,
1540083252.981532,3.46669,6.67638,,,
1540083253.0708697,3.46669,6.67638,,,
1540083253.1706235,3.46669,6.67638,,,
1540083253.2700522,3.46646,6.67662,0,0,0
1540083253.3726068,3.46646,6.67662,,,
1540083253.4682176,3.46646,6.67662,,,
1540083253.5720944,3.46623,6.67662,,,
1540083253.6713614,3.46623,6.67714,,,
1540083253.786003,3.46623,6.67714,,,
1540083253.8687158,3.46623,6.67714,,,
1540083253.9718158,3.466,6.6774,,,
1540083254.0729449,3.466,6.6774,,,
1540083254.1806347,3.466,6.6774,,,
1540083254.283366,3.46577,6.6779,0,0,0
1540083254.3725681,3.46577,6.6779,,,
1540083254.473133,3.46577,6.6779,,,
1540083254.574608,3.46555,6.6779,,,
1540083254.6810348,3.46555,6.67842,,,
1540083254.7718785,3.46555,6.67842,,,
1540083254.8723795,3.46555,6.67842,,,
1540083254.9754348,3.46539,6.67842,,,
1540083255.07638,3.46539,6.67842,,,
1540083255.1753232,3.46539,6.67842,,,
1540083255.275071,3.46516,6.67894,0,0,0
1540083255.37423,3.46516,6.67894,,,
1540083255.4876502,3.46516,6.67894,,,
1540083255.5913818,3.46494,6.67894,,,
1540083255.676085,3.46494,6.6797,,,
1540083255.7762144,3.46494,6.6797,,,
1540083255.883265,3.46494,6.6797,,,
1540083255.9868555,3.46472,6.68022,,,
1540083256.075446,3.46472,6.68022,,,
1540083256.1767678,3.46472,6.68022,,,
1540083256.28327,3.46449,6.68073,0,0,0
1540083256.3914616,3.46449,6.68073,,,
1540083256.4752142,3.46449,6.68073,,,
1540083256.5745056,3.46426,6.68073,,,
1540083256.6791124,3.46426,6.68098,,,
1540083256.7844803,3.46426,6.68098,,,
1540083256.8721185,3.46426,6.68098,,,
1540083256.9759505,3.46396,6.6815,,,
1540083257.0788653,3.46396,6.6815,,,
1540083257.1796188,3.46396,6.6815,,,
1540083257.27223,3.46381,6.68175,0,0,0
1540083257.3782291,3.46381,6.68175,,,
1540083257.4763038,3.46381,6.68175,,,
1540083257.5928524,3.46358,6.68175,,,
1540083257.6995053,3.46358,6.68227,,,
1540083257.7876184,3.46358,6.68227,,,
1540083257.8802993,3.46358,6.68227,,,
1540083257.9935558,3.46335,6.68253,,,
1540083258.0979426,3.46335,6.68253,,,
1540083258.1776729,3.46335,6.68253,,,
1540083258.283922,3.46312,6.68253,0,0,0
1540083258.3851838,3.46312,6.68277,,,
1540083258.4912724,3.46312,6.68277,,,
1540083258.5787175,3.46291,6.68277,,,
1540083258.6835425,3.46291,6.68355,,,
1540083258.7845905,3.46291,6.68355,,,
1540083258.884816,3.46291,6.68355,,,
1540083258.9756901,3.46268,6.68431,,,
1540083259.0797827,3.46268,6.68431,,,
1540083259.1800153,3.46268,6.68431,,,
1540083259.2795925,3.46245,6.68431,0,0,0
1540083259.382655,3.46245,6.68457,,,
1540083259.4814699,3.46245,6.68457,,,
1540083259.581532,3.46222,6.68457,,,
1540083259.6899462,3.46222,6.68483,,,
1540083259.7984602,3.46222,6.68483,,,
1540083259.879525,3.46222,6.68483,,,
1540083259.9796116,3.46199,6.68533,,,
1540083260.08709,3.46199,6.68533,,,
1540083260.191816,3.46199,6.68533,,,
1540083260.2795184,3.46176,6.68533,0,0,0
1540083260.3813174,3.46176,6.68559,,,
1540083260.4825804,3.46176,6.68559,,,
1540083260.5842123,3.46153,6.68559,,,
1540083260.6816828,3.46153,6.68611,,,
1540083260.8038337,3.46153,6.68611,,,
1540083260.8892026,3.46153,6.68611,,,
1540083260.9999077,3.4613,6.68687,,,
1540083261.08489,3.4613,6.68687,,,
1540083261.183709,3.4613,6.68687,,,
1540083261.2829783,3.46109,6.68687,0,0,0
1540083261.3921976,3.46109,6.68739,,,
1540083261.4992018,3.46109,6.68739,,,
1540083261.5827425,3.46086,6.68739,,,
1540083261.6839316,3.46086,6.6879,,,
1540083261.7892632,3.46086,6.6879,,,
1540083261.896809,3.46086,6.6879,,,
1540083261.9829648,3.46063,6.68816,,,
1540083262.084807,3.46063,6.68816,,,
1540083262.1857,3.46063,6.68816,,,
1540083262.2869575,3.4604,6.68816,0,0,0
1540083262.3835118,3.4604,6.68842,,,
1540083262.485444,3.4604,6.68842,,,
1540083262.5862732,3.4604,6.68842,,,
1540083262.7031908,3.46017,6.68893,,,
1540083262.8027787,3.46017,6.68893,,,
1540083262.8862865,3.46017,6.68893,,,
1540083262.986719,3.45995,6.68918,,,
1540083263.0956917,3.45995,6.68918,,,
1540083263.1979427,3.45995,6.68918,,,
1540083263.2869318,3.45972,6.68918,0,0,0
1540083263.3867188,3.45972,6.6897,,,
1540083263.4890985,3.45972,6.6897,,,
1540083263.5977066,3.45949,6.6897,,,
1540083263.6870446,3.45949,6.68996,,,
1540083263.786858,3.45949,6.68996,,,
1540083263.8871815,3.45949,6.68996,,,
1540083263.9897423,3.45927,6.69046,,,
1540083264.0907516,3.45927,6.69046,,,
1540083264.1882207,3.45927,6.69046,,,
1540083264.2882574,3.45905,6.69046,0,0,0
1540083264.4032564,3.45905,6.69072,,,
1540083264.5066962,3.45905,6.69072,,,
1540083264.590214,3.45905,6.69072,,,
1540083264.6908007,3.45882,6.69124,,,
1540083264.800422,3.45882,6.69124,,,
1540083264.9016979,3.45882,6.69124,,,
1540083264.995079,3.45859,6.692,,,
1540083265.0955465,3.45859,6.692,,,
1540083265.1994112,3.45859,6.692,,,
1540083265.303321,3.45836,6.692,0,0,0
1540083265.3942711,3.45836,6.69252,,,
1540083265.4994407,3.45836,6.69252,,,
1540083265.5996008,3.45836,6.69252,,,
1540083265.6992543,3.45813,6.69278,,,
1540083265.7996316,3.45813,6.69278,,,
1540083265.8973672,3.45813,6.69278,,,
1540083266.0001845,3.4579,6.69328,,,
1540083266.1135707,3.4579,6.69328,,,
1540083266.2203517,3.4579,6.69328,0,0,0
1540083266.3047974,3.45767,6.69328,,,
1540083266.40059,3.45767,6.6938,,,
1540083266.5083935,3.45767,6.6938,,,
1540083266.6131313,3.45746,6.6938,,,
1540083266.6986983,3.45746,6.6938,,,
1540083266.8003912,3.45746,6.6938,,,
1540083266.9074974,3.45746,6.6938,,,
1540083267.012175,3.45723,6.69456,,,
1540083267.0975618,3.45723,6.69456,,,
1540083267.2012167,3.45723,6.69456,,,
1540083267.3045416,3.457,6.69456,0,0,0
1540083267.4018278,3.457,6.69534,,,
1540083267.501199,3.457,6.69534,,,
1540083267.6015496,3.457,6.69534,,,
1540083267.7020159,3.45677,6.69585,,,
1540083267.816541,3.45677,6.69585,,,
1540083267.9010446,3.45677,6.69585,,,
1540083267.9998019,3.45654,6.69611,,,
1540083268.1038437,3.45654,6.69611,,,
1540083268.2107503,3.45654,6.69611,,,
1540083268.3162713,3.45631,6.69611,0,0,0
1540083268.4003892,3.45631,6.69637,,,
1540083268.5037742,3.45631,6.69637,,,
1540083268.6062815,3.45631,6.69637,,,
1540083268.7135296,3.45609,6.69687,,,
1540083268.8023145,3.45609,6.69687,,,
1540083268.9051924,3.45609,6.69687,,,
1540083269.003754,3.45586,6.69713,,,
1540083269.1050112,3.45586,6.69713,,,
1540083269.208575,3.45586,6.69713,,,
1540083269.3033702,3.45564,6.69713,0,0,0
1540083269.4059887,3.45564,6.69765,,,
1540083269.5179546,3.45564,6.69765,,,
1540083269.6217747,3.45541,6.69765,,,
1540083269.7042098,3.45541,6.69791,,,
1540083269.8047912,3.45541,6.69791,,,
1540083269.9111073,3.45541,6.69791,,,
1540083270.015107,3.45518,6.69841,,,
1540083270.10572,3.45518,6.69841,,,
1540083270.2049189,3.45518,6.69841,,,
1540083270.308155,3.45496,6.69841,0,0,0
1540083270.4053805,3.45496,6.69867,,,
1540083270.5035236,3.45496,6.69867,,,
1540083270.607707,3.45496,6.69867,,,
1540083270.7076678,3.45473,6.69919,,,
1540083270.822446,3.45473,6.69919,,,
1540083270.9070144,3.45473,6.69919,,,
1540083271.0060296,3.4545,6.69969,,,
1540083271.108019,3.4545,6.69969,,,
1540083271.2162967,3.4545,6.69969,,,
1540083271.3188777,3.45427,6.69969,0,0,0
1540083271.4081912,3.45427,6.70021,,,
1540083271.510966,3.45427,6.70021,,,
1540083271.6163485,3.45427,6.70021,,,
1540083271.7192802,3.45404,6.70097,,,
1540083271.808169,3.45404,6.70097,,,
1540083271.9073136,3.45404,6.70097,,,
1540083272.0131176,3.45383,6.70097,,,
1540083272.1113062,3.45383,6.70097,,,
1540083272.210151,3.45383,6.70097,0,0,0
1540083272.3084939,3.4536,6.70097,,,
1540083272.4109244,3.4536,6.70175,,,
1540083272.5103946,3.4536,6.70175,,,
1540083272.6101186,3.4536,6.70175,,,
1540083272.7082853,3.45337,6.702,,,
1540083272.8109589,3.45337,6.702,,,
1540083272.9195035,3.45337,6.702,,,
1540083273.025945,3.45314,6.702,,,
1540083273.1096108,3.45314,6.70226,,,
1540083273.2112243,3.45314,6.70226,0,0,0
1540083273.3182478,3.45291,6.70226,,,
1540083273.4243898,3.45291,6.70277,,,
1540083273.5114715,3.45291,6.70277,,,
1540083273.6124573,3.45291,6.70277,,,
1540083273.7167232,3.45268,6.70303,,,
1540083273.8164165,3.45268,6.70303,,,
1540083273.9121482,3.45268,6.70303,,,
1540083274.0133123,3.45245,6.70303,,,
1540083274.1139107,3.45245,6.70354,,,
1540083274.2169583,3.45245,6.70354,0,0,0
1540083274.311179,3.45222,6.70354,,,
1540083274.4114575,3.45222,6.70432,,,
1540083274.515933,3.45222,6.70432,,,
1540083274.6304412,3.45222,6.70432,,,
1540083274.7097366,3.45201,6.70482,,,
1540083274.8091257,3.45201,6.70482,,,
1540083274.9085925,3.45201,6.70482,,,
1540083275.047211,3.45178,6.70508,,,
1540083275.1253567,3.45178,6.70508,,,
1540083275.2034612,3.45178,6.70508,0,0,0
1540083275.307697,3.45178,6.70508,,,
1540083275.4159873,3.45155,6.7056,,,
1540083275.514461,3.45155,6.7056,,,
1540083275.609675,3.45155,6.7056,,,
1540083275.710704,3.45132,6.7061,,,
1540083275.8255074,3.45132,6.7061,,,
1540083275.9163249,3.45132,6.7061,,,
1540083276.0085974,3.4511,6.7061,,,
1540083276.1080909,3.4511,6.70636,,,
1540083276.215409,3.4511,6.70636,,,
1540083276.3272395,3.45087,6.70636,0,0,0
1540083276.430569,3.45087,6.70688,,,
1540083276.5143723,3.45087,6.70688,,,
1540083276.6388676,3.45087,6.70688,,,
1540083276.7293005,3.45064,6.70738,,,
1540083276.8205028,3.45064,6.70738,,,
1540083276.9168222,3.45064,6.70738,,,
1540083277.0146942,3.45041,6.70738,,,
1540083277.115007,3.45041,6.70815,,,
1540083277.2150695,3.45041,6.70815,0,0,0
1540083277.3151352,3.45041,6.70815,,,
1540083277.4186993,3.4502,6.7084,,,
1540083277.5192769,3.4502,6.7084,,,
1540083277.6315699,3.4502,6.7084,,,
1540083277.7298176,3.44997,6.70892,,,
1540083277.8150225,3.44997,6.70892,,,
1540083277.91958,3.44997,6.70892,,,
1540083278.0185838,3.44974,6.70892,,,
1540083278.1198153,3.44974,6.70918,,,
1540083278.2200382,3.44974,6.70918,0,0,0
1540083278.318009,3.44974,6.70918,,,
1540083278.4195013,3.44951,6.70943,,,
1540083278.535707,3.44951,6.70943,,,
1540083278.620956,3.44951,6.70943,,,
1540083278.717458,3.44928,6.70995,,,
1540083278.820959,3.44928,6.70995,,,
1540083278.9264498,3.44928,6.70995,,,
1540083279.0318203,3.44905,6.70995,,,
1540083279.1176915,3.44905,6.71021,,,
1540083279.2235599,3.44905,6.71021,0,0,0
1540083279.3239493,3.44905,6.71021,,,
1540083279.425064,3.44882,6.71071,,,
1540083279.5245395,3.44882,6.71071,,,
1540083279.621128,3.44882,6.71071,,,
1540083279.7248056,3.44859,6.71123,,,
1540083279.8232179,3.44859,6.71123,,,
1540083279.924512,3.44859,6.71123,,,
1540083280.020523,3.44838,6.71123,,,
1540083280.127334,3.44838,6.71149,,,
1540083280.2308147,3.44838,6.71149,0,0,0
1540083280.3357058,3.44815,6.71149,,,
1540083280.4240198,3.44815,6.71199,,,
1540083280.5275614,3.44815,6.71199,,,
1540083280.6272101,3.44815,6.71199,,,
1540083280.7275863,3.44792,6.71277,,,
1540083280.822954,3.44792,6.71277,,,
1540083280.9269335,3.44792,6.71277,,,
1540083281.0260012,3.44769,6.71277,,,
1540083281.141796,3.44769,6.71327,,,
1540083281.2256427,3.44769,6.71327,0,0,0
1540083281.321679,3.44769,6.71327,,,
1540083281.426535,3.44746,6.71353,,,
1540083281.5327902,3.44746,6.71353,,,
1540083281.6380756,3.44746,6.71353,,,
1540083281.7238798,3.44724,6.71405,,,
1540083281.8280962,3.44724,6.71405,,,
1540083281.92885,3.44724,6.71405,,,
1540083282.031095,3.44701,6.71405,,,
1540083282.1246524,3.44701,6.71431,,,
1540083282.2286537,3.44701,6.71431,0,0,0
1540083282.3290138,3.44701,6.71431,,,
1540083282.446334,3.44678,6.71481,,,
1540083282.5290906,3.44678,6.71481,,,
1540083282.628339,3.44678,6.71481,,,
1540083282.7283804,3.44656,6.71533,,,
1540083282.8350427,3.44656,6.71533,,,
1540083282.9394884,3.44656,6.71533,,,
1540083283.0277038,3.44633,6.71533,,,
1540083283.129421,3.44633,6.71609,,,
1540083283.2294028,3.44633,6.71609,0,0,0
1540083283.332632,3.44633,6.71609,,,
1540083283.4274423,3.44611,6.71635,,,
1540083283.532159,3.44611,6.71635,,,
1540083283.6326962,3.44611,6.71635,,,
1540083283.7497365,3.44588,6.71661,,,
1540083283.8536787,3.44588,6.71661,,,
1540083283.9329233,3.44588,6.71661,,,
1540083284.0323203,3.44565,6.71661,,,
1540083284.139007,3.44565,6.71712,,,
1540083284.2456722,3.44565,6.71712,0,0,0
1540083284.3328185,3.44565,6.71712,,,
1540083284.4339516,3.44542,6.71738,,,
1540083284.5431092,3.44542,6.71738,,,
1540083284.6496215,3.44542,6.71738,,,
1540083284.7371714,3.44519,6.7179,,,
1540083284.838181,3.44519,6.7179,,,
1540083284.9396625,3.44519,6.7179,,,
1540083285.0421848,3.44496,6.7179,,,
1540083285.137061,3.44496,6.7184,,,
1540083285.2392037,3.44496,6.7184,0,0,0
1540083285.3404253,3.44496,6.7184,,,
1540083285.4559238,3.44475,6.71866,,,
1540083285.5603337,3.44475,6.71866,,,
1540083285.6434226,3.44475,6.71866,,,
1540083285.7413774,3.44452,6.71918,,,
1540083285.850762,3.44452,6.71918,,,
1540083285.9555354,3.44452,6.71918,,,
1540083286.0408764,3.44429,6.71918,,,
1540083286.140461,3.44429,6.71994,,,
1540083286.2451155,3.44429,6.71994,0,0,0
1540083286.3510385,3.44429,6.71994,,,
1540083286.441959,3.44406,6.72046,,,
1540083286.5410254,3.44406,6.72046,,,
1540083286.6411068,3.44406,6.72046,,,
1540083286.7459326,3.44383,6.72046,,,
1540083286.8397698,3.44383,6.72072,,,
1540083286.9448838,3.44383,6.72072,,,
1540083287.0421877,3.4436,6.72072,,,
1540083287.1603851,3.4436,6.72122,,,
1540083287.2381566,3.4436,6.72122,0,0,0
1540083287.3427188,3.4436,6.72122,,,
1540083287.443674,3.44337,6.72148,,,
1540083287.5503826,3.44337,6.72148,,,
1540083287.656761,3.44337,6.72148,,,
1540083287.744284,3.44315,6.72148,,,
1540083287.8452847,3.44315,6.722,,,
1540083287.949629,3.44315,6.722,,,
1540083288.055888,3.44293,6.722,,,
1540083288.1451607,3.44293,6.72224,,,
1540083288.2451074,3.44293,6.72224,0,0,0
1540083288.3492868,3.44293,6.72224,,,
1540083288.4536173,3.4427,6.72276,,,
1540083288.5420747,3.4427,6.72276,,,
1540083288.646457,3.4427,6.72276,,,
1540083288.7498758,3.44247,6.72276,,,
1540083288.8477578,3.44247,6.72302,,,
1540083288.9420636,3.44247,6.72302,,,
1540083289.045733,3.44225,6.72302,,,
1540083289.1467898,3.44225,6.72379,,,
1540083289.2468603,3.44225,6.72379,0,0,0
1540083289.348739,3.44225,6.72379,,,
1540083289.447845,3.44202,6.72456,,,
1540083289.546619,3.44202,6.72456,,,
1540083289.6587245,3.44202,6.72456,,,
1540083289.7646403,3.44171,6.72456,,,
1540083289.8470042,3.44171,6.72481,,,
1540083289.9475245,3.44171,6.72481,,,
1540083290.0502198,3.44156,6.72481,,,
1540083290.151606,3.44156,6.72507,,,
1540083290.2482872,3.44156,6.72507,0,0,0
1540083290.3482842,3.44156,6.72507,,,
1540083290.4479675,3.44133,6.72559,,,
1540083290.5468771,3.44133,6.72559,,,
1540083290.6469917,3.44133,6.72559,,,
1540083290.7485592,3.44112,6.72559,,,
1540083290.8474717,3.44112,6.72585,,,
1540083290.9605691,3.44112,6.72585,,,
1540083291.0663671,3.44089,6.72585,,,
1540083291.149447,3.44089,6.72635,,,
1540083291.2493882,3.44089,6.72635,0,0,0
1540083291.3542714,3.44089,6.72635,,,
1540083291.4631586,3.44066,6.72713,,,
1540083291.548705,3.44066,6.72713,,,
1540083291.650509,3.44066,6.72713,,,
1540083291.750837,3.44043,6.72713,,,
1540083291.8534021,3.44043,6.72763,,,
1540083291.9481118,3.44043,6.72763,,,
1540083292.0520806,3.44043,6.72763,,,
1540083292.1557481,3.4402,6.72789,,,
1540083292.2704737,3.4402,6.72789,0,0,0
1540083292.3725734,3.4402,6.72789,,,
1540083292.4533262,3.4399,6.72841,,,
1540083292.556198,3.4399,6.72841,,,
1540083292.6607103,3.4399,6.72841,,,
1540083292.7665818,3.43967,6.72841,,,
1540083292.8545542,3.43967,6.72865,,,
1540083292.9535902,3.43967,6.72865,,,
1540083293.0603213,3.43945,6.72865,,,
1540083293.1651824,3.43945,6.72917,,,
1540083293.2564545,3.43945,6.72917,0,0,0
1540083293.3580935,3.43945,6.72917,,,
1540083293.4586115,3.4393,6.72943,,,
1540083293.558595,3.4393,6.72943,,,
1540083293.6592095,3.4393,6.72943,,,
1540083293.757828,3.43907,6.72943,,,
1540083293.8593786,3.43907,6.72993,,,
1540083293.9735658,3.43907,6.72993,,,
1540083294.054299,3.43907,6.72993,,,
1540083294.1562307,3.43884,6.73019,,,
1540083294.259363,3.43884,6.73019,0,0,0
1540083294.3681087,3.43884,6.73019,,,
1540083294.46831,3.43861,6.73097,,,
1540083294.5591223,3.43861,6.73097,,,
1540083294.6580536,3.43861,6.73097,,,
1540083294.76081,3.43839,6.73097,,,
1540083294.8614702,3.43839,6.73174,,,
1540083294.9581168,3.43839,6.73174,,,
1540083295.0603876,3.43839,6.73174,,,
1540083295.1602173,3.43816,6.73174,,,
1540083295.2754118,3.43816,6.73174,0,0,0
1540083295.3795328,3.43816,6.73174,,,
1540083295.466814,3.43793,6.73224,,,
1540083295.563084,3.43793,6.73224,,,
1540083295.6688654,3.43793,6.73224,,,
1540083295.775932,3.43764,6.73224,,,
1540083295.8629441,3.43764,6.73276,,,
1540083295.9633641,3.43764,6.73276,,,
1540083296.0658152,3.43764,6.73276,,,
1540083296.175857,3.43741,6.73302,,,
1540083296.2681186,3.43741,6.73302,0,0,0
1540083296.3664494,3.43741,6.73302,,,
1540083296.4683623,3.43726,6.73352,,,
1540083296.5746505,3.43726,6.73352,,,
1540083296.672514,3.43726,6.73352,,,
1540083296.7685657,3.43703,6.73352,,,
1540083296.865471,3.43703,6.73378,,,
1540083296.9678626,3.43703,6.73378,,,
1540083297.0695348,3.43703,6.73378,,,
1540083297.165476,3.4368,6.73404,,,
1540083297.2665868,3.4368,6.73404,0,0,0
1540083297.379949,3.4368,6.73404,,,
1540083297.4837818,3.43657,6.7348,,,
1540083297.569313,3.43657,6.7348,,,
1540083297.6771762,3.43657,6.7348,,,
1540083297.7775538,3.43634,6.7348,,,
1540083297.9028907,3.43634,6.7348,,,
1540083297.9900448,3.43634,6.7348,,,
1540083298.0794888,3.43634,6.7348,,,
1540083298.172424,3.43611,6.73532,,,
1540083298.2725363,3.43611,6.73532,0,0,0
1540083298.3699684,3.43611,6.73532,,,
1540083298.4732456,3.43588,6.73608,,,
1540083298.5735102,3.43588,6.73608,,,
1540083298.6881728,3.43588,6.73608,,,
1540083298.7902982,3.43567,6.73608,,,
1540083298.8731227,3.43567,6.7366,,,
1540083298.973317,3.43567,6.7366,,,
1540083299.0846376,3.43567,6.7366,,,
1540083299.1846113,3.43544,6.73712,,,
1540083299.2752588,3.43544,6.73712,0,0,0
1540083299.3759966,3.43544,6.73712,,,
1540083299.477782,3.43521,6.73737,,,
1540083299.5843024,3.43521,6.73737,,,
1540083299.6681116,3.43521,6.73737,,,
1540083299.776537,3.43498,6.73737,,,
1540083299.8778057,3.43498,6.73814,,,
1540083299.9798803,3.43498,6.73814,,,
1540083300.072905,3.43498,6.73814,,,
1540083300.1764967,3.43475,6.73865,,,
1540083300.2758455,3.43475,6.73865,0,0,0
1540083300.3780386,3.43475,6.73865,,,
1540083300.4724832,3.43452,6.73891,,,
1540083300.5761266,3.43452,6.73891,,,
1540083300.6777368,3.43452,6.73891,,,
1540083300.7900026,3.4343,6.73891,,,
1540083300.8956654,3.4343,6.73943,,,
1540083300.9785373,3.4343,6.73943,,,
1540083301.0774906,3.4343,6.73943,,,
1540083301.1839037,3.43407,6.73993,,,
1540083301.2876365,3.43407,6.73993,0,0,0
1540083301.3782809,3.43407,6.73993,,,
1540083301.4779975,3.43385,6.73993,,,
1540083301.5779853,3.43385,6.74019,,,
1540083301.681751,3.43385,6.74019,,,
1540083301.7763727,3.43362,6.74019,,,
1540083301.8796985,3.43362,6.74071,,,
