Cell Model,VTC6
Cell Number,8
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540586383.2309256,3.61754,6.39749,,,
1540586383.3306766,3.61754,6.39749,,,
1540586383.4366715,3.6174,6.39749,,,
1540586383.5426848,3.6174,6.39775,,,
1540586383.6336186,3.6174,6.39775,,,
1540586383.7354062,3.6174,6.39775,0,0,0
1540586383.8359368,3.61717,6.39827,,,
1540586383.9365344,3.61717,6.39827,,,
1540586384.0367515,3.61717,6.39827,,,
1540586384.1367846,3.61694,6.39853,,,
1540586384.2363224,3.61694,6.39853,,,
1540586384.3544486,3.61694,6.39853,,,
1540586384.4555378,3.61679,6.39853,,,
1540586384.5396476,3.61679,6.39877,,,
1540586384.6395428,3.61679,6.39877,,,
1540586384.74866,3.61679,6.39877,0,0,0
1540586384.8462536,3.61656,6.39955,,,
1540586384.943393,3.61656,6.39955,,,
1540586385.0453405,3.61656,6.39955,,,
1540586385.1407478,3.61633,6.40031,,,
1540586385.2395155,3.61633,6.40031,,,
1540586385.3423584,3.61633,6.40031,,,
1540586385.444683,3.6161,6.40031,,,
1540586385.5393267,3.6161,6.40031,,,
1540586385.655283,3.6161,6.40031,,,
1540586385.7554755,3.61595,6.40031,0,0,0
1540586385.84356,3.61595,6.40057,,,
1540586385.9390929,3.61595,6.40057,,,
1540586386.0509555,3.61595,6.40057,,,
1540586386.1565392,3.61572,6.40109,,,
1540586386.2469702,3.61572,6.40109,,,
1540586386.3483164,3.61572,6.40109,,,
1540586386.4491892,3.61559,6.40109,,,
1540586386.5535939,3.61559,6.40134,,,
1540586386.6457093,3.61559,6.40134,0,0,0
1540586386.7471743,3.61559,6.40134,,,
1540586386.849569,3.61536,6.4016,,,
1540586386.9484458,3.61536,6.4016,,,
1540586387.0464582,3.61536,6.4016,,,
1540586387.148692,3.61513,6.40211,,,
1540586387.2442224,3.61513,6.40211,,,
1540586387.3467536,3.61513,6.40211,,,
1540586387.464754,3.6149,6.40211,,,
1540586387.5512938,3.6149,6.40237,,,
1540586387.646231,3.6149,6.40237,0,0,0
1540586387.7588449,3.6149,6.40237,,,
1540586387.8620253,3.61475,6.40288,,,
1540586387.9528153,3.61475,6.40288,,,
1540586388.0525632,3.61475,6.40288,,,
1540586388.1529627,3.61452,6.4034,,,
1540586388.2562335,3.61452,6.4034,,,
1540586388.3466065,3.61452,6.4034,,,
1540586388.4473245,3.61436,6.4034,,,
1540586388.5503793,3.61436,6.40366,,,
1540586388.648927,3.61436,6.40366,0,0,0
1540586388.7545872,3.61436,6.40366,,,
1540586388.8544662,3.61414,6.4039,,,
1540586388.950496,3.61414,6.4039,,,
1540586389.064523,3.61414,6.4039,,,
1540586389.1651497,3.61391,6.4039,,,
1540586389.2493815,3.61391,6.40442,,,
1540586389.3526053,3.61391,6.40442,,,
1540586389.4592257,3.61369,6.40442,,,
1540586389.5598886,3.61369,6.40442,,,
1540586389.6526763,3.61369,6.40442,0,0,0
1540586389.753625,3.61369,6.40442,,,
1540586389.8502717,3.61346,6.40494,,,
1540586389.9712446,3.61346,6.40494,,,
1540586390.0746076,3.61346,6.40494,,,
1540586390.156482,3.61331,6.40494,,,
1540586390.2519069,3.61331,6.40544,,,
1540586390.369156,3.61331,6.40544,,,
1540586390.4669075,3.61308,6.40544,,,
1540586390.5525684,3.61308,6.40544,,,
1540586390.6566608,3.61308,6.40544,0,0,0
1540586390.7895358,3.61308,6.40544,,,
1540586390.8623934,3.61293,6.4057,,,
1540586390.9546843,3.61293,6.4057,,,
1540586391.0573857,3.61293,6.4057,,,
1540586391.155628,3.6127,6.40622,,,
1540586391.2563398,3.6127,6.40622,,,
1540586391.363073,3.6127,6.40622,,,
1540586391.4572294,3.61247,6.40622,,,
1540586391.5582292,3.61247,6.40646,,,
1540586391.672974,3.61247,6.40646,0,0,0
1540586391.7728567,3.61247,6.40646,,,
1540586391.8552654,3.61224,6.40698,,,
1540586391.9556482,3.61224,6.40698,,,
1540586392.0649705,3.61224,6.40698,,,
1540586392.1721723,3.61209,6.40698,,,
1540586392.2599418,3.61209,6.4075,,,
1540586392.360643,3.61209,6.4075,,,
1540586392.469004,3.61188,6.4075,,,
1540586392.5657349,3.61188,6.40775,,,
1540586392.6607263,3.61188,6.40775,0,0,0
1540586392.7615962,3.61188,6.40775,,,
1540586392.862908,3.61165,6.408,,,
1540586392.9641085,3.61165,6.408,,,
1540586393.0634692,3.61165,6.408,,,
1540586393.164408,3.61142,6.408,,,
1540586393.264345,3.61142,6.40852,,,
1540586393.3629355,3.61142,6.40852,,,
1540586393.4798036,3.61127,6.40852,,,
1540586393.5632544,3.61127,6.40878,,,
1540586393.6638172,3.61127,6.40878,0,0,0
1540586393.7741723,3.61127,6.40878,,,
1540586393.8762712,3.61104,6.40903,,,
1540586393.9641955,3.61104,6.40903,,,
1540586394.0650127,3.61104,6.40903,,,
1540586394.172022,3.61089,6.40955,,,
1540586394.2789693,3.61089,6.40955,,,
1540586394.3636413,3.61089,6.40955,,,
1540586394.4627705,3.61066,6.40955,,,
1540586394.574781,3.61066,6.40955,,,
1540586394.6727853,3.61066,6.40955,0,0,0
1540586394.76153,3.61066,6.40955,,,
1540586394.8614798,3.61043,6.41006,,,
1540586394.96214,3.61043,6.41006,,,
1540586395.064131,3.61043,6.41006,,,
1540586395.162708,3.6102,6.41006,,,
1540586395.2607346,3.6102,6.41083,,,
1540586395.363684,3.6102,6.41083,,,
1540586395.4824023,3.60999,6.41083,,,
1540586395.5831306,3.60999,6.41133,,,
1540586395.6657927,3.60999,6.41133,0,0,0
1540586395.7683356,3.60999,6.41133,,,
1540586395.875077,3.60983,6.41159,,,
1540586395.9750435,3.60983,6.41159,,,
1540586396.0666432,3.60983,6.41159,,,
1540586396.1682618,3.6096,6.41159,,,
1540586396.2682004,3.6096,6.41211,,,
1540586396.3693933,3.6096,6.41211,,,
1540586396.4741251,3.60938,6.41211,,,
1540586396.5708911,3.60938,6.41237,,,
1540586396.6680279,3.60938,6.41237,0,0,0
1540586396.7684906,3.60938,6.41237,,,
1540586396.8855164,3.60922,6.41287,,,
1540586396.968165,3.60922,6.41287,,,
1540586397.0687284,3.60922,6.41287,,,
1540586397.1781826,3.60899,6.41287,,,
1540586397.2843652,3.60899,6.41313,,,
1540586397.3707554,3.60899,6.41313,,,
1540586397.471263,3.60899,6.41313,,,
1540586397.5748377,3.60876,6.41339,,,
1540586397.6771002,3.60876,6.41339,0,0,0
1540586397.770774,3.60876,6.41339,,,
1540586397.8675852,3.60861,6.41365,,,
1540586397.9718537,3.60861,6.41365,,,
1540586398.0770438,3.60861,6.41365,,,
1540586398.1684768,3.60838,6.41365,,,
1540586398.2686365,3.60838,6.41415,,,
1540586398.3684742,3.60838,6.41415,,,
1540586398.4690263,3.60838,6.41415,,,
1540586398.568909,3.60817,6.41441,,,
1540586398.6688936,3.60817,6.41441,0,0,0
1540586398.7691007,3.60817,6.41441,,,
1540586398.8848126,3.60794,6.41493,,,
1540586398.965998,3.60794,6.41493,,,
1540586399.0649173,3.60794,6.41493,,,
1540586399.1691685,3.60779,6.41493,,,
1540586399.2751806,3.60779,6.41518,,,
1540586399.3783045,3.60779,6.41518,,,
1540586399.4688761,3.60779,6.41518,,,
1540586399.5716658,3.60756,6.41544,,,
1540586399.670424,3.60756,6.41544,0,0,0
1540586399.7721453,3.60756,6.41544,,,
1540586399.8691132,3.60733,6.41595,,,
1540586399.9716535,3.60733,6.41595,,,
1540586400.0693963,3.60733,6.41595,,,
1540586400.1723912,3.6071,6.41595,,,
1540586400.268529,3.6071,6.41621,,,
1540586400.3659334,3.6071,6.41621,,,
1540586400.4715874,3.6071,6.41621,,,
1540586400.5848565,3.60687,6.41672,,,
1540586400.6855676,3.60687,6.41672,0,0,0
1540586400.7726693,3.60687,6.41672,,,
1540586400.8756123,3.60672,6.41698,,,
1540586400.9773188,3.60672,6.41698,,,
1540586401.0802252,3.60672,6.41698,,,
1540586401.1729944,3.60651,6.41698,,,
1540586401.2702422,3.60651,6.41724,,,
1540586401.3738563,3.60651,6.41724,,,
1540586401.4770749,3.60651,6.41724,,,
1540586401.573013,3.60628,6.41774,,,
1540586401.673551,3.60628,6.41774,0,0,0
1540586401.7736573,3.60628,6.41774,,,
1540586401.8872244,3.60612,6.418,,,
1540586401.9905655,3.60612,6.418,,,
1540586402.0812027,3.60612,6.418,,,
1540586402.1818507,3.6059,6.418,,,
1540586402.2854884,3.6059,6.41826,,,
1540586402.388074,3.6059,6.41826,,,
1540586402.4771001,3.6059,6.41826,,,
1540586402.5796485,3.60567,6.41878,,,
1540586402.6795042,3.60567,6.41878,0,0,0
1540586402.779565,3.60567,6.41878,,,
1540586402.8784657,3.60544,6.41878,,,
1540586402.9790606,3.60544,6.41902,,,
1540586403.0771084,3.60544,6.41902,,,
1540586403.179001,3.60529,6.41902,,,
1540586403.2789083,3.60529,6.41928,,,
1540586403.3760333,3.60529,6.41928,,,
1540586403.46937,3.60529,6.41928,,,
1540586403.5870311,3.60506,6.4198,,,
1540586403.6904466,3.60506,6.4198,0,0,0
1540586403.7781885,3.60506,6.4198,,,
1540586403.8782463,3.60483,6.4198,,,
1540586403.9786153,3.60483,6.42006,,,
1540586404.0793247,3.60483,6.42006,,,
1540586404.1744936,3.60461,6.42006,,,
1540586404.2750695,3.60461,6.42056,,,
1540586404.379064,3.60461,6.42056,,,
1540586404.4941633,3.60461,6.42056,,,
1540586404.5976887,3.60439,6.42134,,,
1540586404.6788533,3.60439,6.42134,0,0,0
1540586404.7782478,3.60439,6.42134,,,
1540586404.8855102,3.60423,6.42184,,,
1540586404.9897583,3.60423,6.42184,,,
1540586405.0819051,3.60423,6.42184,,,
1540586405.183906,3.604,6.42184,,,
1540586405.2870338,3.604,6.4221,,,
1540586405.3917973,3.604,6.4221,,,
1540586405.4894652,3.604,6.4221,,,
1540586405.5907168,3.60378,6.42236,,,
1540586405.6873267,3.60378,6.42236,0,0,0
1540586405.8029897,3.60378,6.42236,,,
1540586405.9067981,3.60355,6.42236,,,
1540586405.9920387,3.60355,6.42287,,,
1540586406.0889633,3.60355,6.42287,,,
1540586406.203021,3.60332,6.42287,,,
1540586406.3053176,3.60332,6.42313,,,
1540586406.3898332,3.60332,6.42313,,,
1540586406.4878614,3.60332,6.42313,,,
1540586406.5987892,3.60316,6.42339,,,
1540586406.6996408,3.60316,6.42339,0,0,0
1540586406.79189,3.60316,6.42339,,,
1540586406.8895082,3.60294,6.42339,,,
1540586406.9921577,3.60294,6.4239,,,
1540586407.0989397,3.60294,6.4239,,,
1540586407.192935,3.60272,6.4239,,,
1540586407.2929165,3.60272,6.42415,,,
1540586407.3939512,3.60272,6.42415,,,
1540586407.494312,3.60272,6.42415,,,
1540586407.590429,3.60249,6.42467,,,
1540586407.691044,3.60249,6.42467,0,0,0
1540586407.790299,3.60249,6.42467,,,
1540586407.893042,3.60234,6.42467,,,
1540586407.9919713,3.60234,6.42493,,,
1540586408.0900297,3.60234,6.42493,,,
1540586408.192109,3.60234,6.42493,,,
1540586408.3043842,3.60211,6.42519,,,
1540586408.4080932,3.60211,6.42519,,,
1540586408.496861,3.60211,6.42519,,,
1540586408.5991192,3.60188,6.42569,,,
1540586408.6977556,3.60188,6.42569,0,0,0
1540586408.7998087,3.60188,6.42569,,,
1540586408.9028718,3.60165,6.42569,,,
1540586408.998892,3.60165,6.42595,,,
1540586409.103024,3.60165,6.42595,,,
1540586409.2169814,3.60143,6.42595,,,
1540586409.322963,3.60143,6.42621,,,
1540586409.4033697,3.60143,6.42621,,,
1540586409.4998713,3.60143,6.42621,,,
1540586409.6091135,3.60127,6.42671,,,
1540586409.7129805,3.60127,6.42671,0,0,0
1540586409.8005643,3.60127,6.42671,,,
1540586409.8997707,3.60106,6.42671,,,
1540586410.0003664,3.60106,6.42723,,,
1540586410.1032436,3.60106,6.42723,,,
1540586410.2099056,3.60083,6.42723,,,
1540586410.3032146,3.60083,6.42723,,,
1540586410.4022279,3.60083,6.42723,,,
1540586410.5169606,3.60083,6.42723,,,
1540586410.6317146,3.60068,6.42775,,,
1540586410.713596,3.60068,6.42775,0,0,0
1540586410.8087757,3.60068,6.42775,,,
1540586410.9107604,3.60045,6.42775,,,
1540586411.019913,3.60045,6.42799,,,
1540586411.1064587,3.60045,6.42799,,,
1540586411.207907,3.60022,6.42799,,,
1540586411.3063488,3.60022,6.42851,,,
1540586411.4133546,3.60022,6.42851,,,
1540586411.505732,3.60022,6.42851,,,
1540586411.6070046,3.59999,6.42903,,,
1540586411.708022,3.59999,6.42903,0,0,0
1540586411.8086689,3.59999,6.42903,,,
1540586411.9087076,3.59976,6.42903,,,
1540586412.0080447,3.59976,6.42928,,,
1540586412.1098893,3.59976,6.42928,,,
1540586412.2208905,3.59953,6.42928,,,
1540586412.3257515,3.59953,6.42953,,,
1540586412.4121935,3.59953,6.42953,,,
1540586412.5123384,3.59953,6.42953,,,
1540586412.6132207,3.59938,6.43005,,,
1540586412.7194293,3.59938,6.43005,0,0,0
1540586412.8118925,3.59938,6.43005,,,
1540586412.9127893,3.59917,6.43005,,,
1540586413.0120773,3.59917,6.43031,,,
1540586413.11325,3.59917,6.43031,,,
1540586413.2084212,3.59917,6.43031,,,
1540586413.310158,3.59894,6.43056,,,
1540586413.4106882,3.59894,6.43056,,,
1540586413.5095258,3.59894,6.43056,,,
1540586413.6085408,3.59871,6.43134,,,
1540586413.7103775,3.59871,6.43134,0,0,0
1540586413.8116243,3.59871,6.43134,,,
1540586413.9208121,3.59848,6.43134,,,
1540586414.0280242,3.59848,6.43184,,,
1540586414.1120725,3.59848,6.43184,,,
1540586414.2118123,3.59848,6.43184,,,
1540586414.3166916,3.59833,6.43236,,,
1540586414.423325,3.59833,6.43236,,,
1540586414.5133865,3.59833,6.43236,,,
1540586414.6137524,3.5981,6.43262,,,
1540586414.7120662,3.5981,6.43262,0,0,0
1540586414.815148,3.5981,6.43262,,,
1540586414.9118123,3.59787,6.43262,,,
1540586415.0118074,3.59787,6.43288,,,
1540586415.1125479,3.59787,6.43288,,,
1540586415.2232106,3.59764,6.43288,,,
1540586415.3114452,3.59764,6.43338,,,
1540586415.4037182,3.59764,6.43338,,,
1540586415.5114753,3.59764,6.43338,,,
1540586415.6434345,3.59743,6.43364,,,
1540586415.7288153,3.59743,6.43364,0,0,0
1540586415.8168275,3.59743,6.43364,,,
1540586415.9044647,3.5972,6.43364,,,
1540586416.0097044,3.5972,6.43416,,,
1540586416.124272,3.5972,6.43416,,,
1540586416.2088492,3.5972,6.43416,,,
1540586416.3119962,3.59697,6.4344,,,
1540586416.4149454,3.59697,6.4344,,,
1540586416.5325377,3.59697,6.4344,,,
1540586416.625028,3.59682,6.43466,,,
1540586416.711215,3.59682,6.43466,0,0,0
1540586416.8250144,3.59682,6.43466,,,
1540586416.94443,3.59659,6.43466,,,
1540586417.042228,3.59659,6.43518,,,
1540586417.1144116,3.59659,6.43518,,,
1540586417.2150893,3.59659,6.43518,,,
1540586417.328149,3.59636,6.43542,,,
1540586417.431496,3.59636,6.43542,,,
1540586417.5155342,3.59636,6.43542,,,
1540586417.6156223,3.59613,6.43594,,,
1540586417.7196953,3.59613,6.43594,0,0,0
1540586417.8291337,3.59613,6.43594,,,
1540586417.915554,3.5959,6.43594,,,
1540586418.0155642,3.5959,6.4362,,,
1540586418.1193097,3.5959,6.4362,,,
1540586418.2252204,3.5959,6.4362,,,
1540586418.316775,3.59567,6.43646,,,
1540586418.4157708,3.59567,6.43646,,,
1540586418.5197668,3.59567,6.43646,,,
1540586418.6200953,3.59546,6.43697,,,
1540586418.7218328,3.59546,6.43697,0,0,0
1540586418.8184006,3.59546,6.43697,,,
1540586418.9199395,3.59523,6.43697,,,
1540586419.040347,3.59523,6.43723,,,
1540586419.1410904,3.59523,6.43723,,,
1540586419.2180717,3.59523,6.43723,,,
1540586419.316236,3.59508,6.43774,,,
1540586419.451938,3.59508,6.43774,,,
1540586419.537952,3.59508,6.43774,,,
1540586419.6145768,3.59485,6.43774,,,
1540586419.71561,3.59485,6.43799,0,0,0
1540586419.8184597,3.59485,6.43799,,,
1540586419.9206774,3.59462,6.43799,,,
1540586420.016985,3.59462,6.43851,,,
1540586420.1178396,3.59462,6.43851,,,
1540586420.2193005,3.59462,6.43851,,,
1540586420.3222256,3.59439,6.43877,,,
1540586420.4171765,3.59439,6.43877,,,
1540586420.5172727,3.59439,6.43877,,,
1540586420.6184773,3.59416,6.43877,,,
1540586420.7412925,3.59416,6.43903,0,0,0
1540586420.8444421,3.59416,6.43903,,,
1540586420.919957,3.59393,6.43903,,,
1540586421.0199695,3.59393,6.43953,,,
1540586421.1344874,3.59393,6.43953,,,
1540586421.240322,3.59393,6.43953,,,
1540586421.3236372,3.59372,6.43979,,,
1540586421.4212747,3.59372,6.43979,,,
1540586421.5251877,3.59372,6.43979,,,
1540586421.6462288,3.59357,6.43979,,,
1540586421.724342,3.59357,6.44005,0,0,0
1540586421.8207824,3.59357,6.44005,,,
1540586421.9269285,3.59334,6.44005,,,
1540586422.024821,3.59334,6.44055,,,
1540586422.121984,3.59334,6.44055,,,
1540586422.2201872,3.59334,6.44055,,,
1540586422.3266609,3.59311,6.44107,,,
1540586422.4364004,3.59311,6.44107,,,
1540586422.5429296,3.59311,6.44107,,,
1540586422.632845,3.59288,6.44107,,,
1540586422.7286446,3.59288,6.44183,0,0,0
1540586422.835003,3.59288,6.44183,,,
1540586422.9421496,3.59265,6.44183,,,
1540586423.0287097,3.59265,6.44209,,,
1540586423.1249552,3.59265,6.44209,,,
1540586423.2325885,3.59265,6.44209,,,
1540586423.3352542,3.59242,6.44261,,,
1540586423.425347,3.59242,6.44261,,,
1540586423.5227623,3.59242,6.44261,,,
1540586423.624967,3.59219,6.44261,,,
1540586423.8033788,3.59219,6.44287,,,
1540586423.9691024,3.55051,6.44287,,,
1540586424.141759,3.55051,8.90887,,,
1540586424.2987978,3.53751,8.90887,,,
1540586424.456377,3.53751,9.36948,,,
1540586424.6439419,3.53583,9.36948,,,
1540586424.8026187,3.53583,9.37332,,,
1540586424.960188,3.53447,9.37332,,,
1540586425.116542,3.53447,9.37692,,,
1540586425.2918715,3.53334,9.37692,,,
1540586425.3781552,3.53334,9.37999,0,0,0
1540586425.4764757,3.53334,9.37999,0,0,0
1540586425.583411,3.53334,9.37999,,,
1540586425.6856933,3.57518,6.84093,0,0,0
1540586425.778588,3.57518,6.84093,,,
1540586425.8799548,3.57518,6.84093,,,
1540586425.9795792,3.58585,6.84093,,,
1540586426.0812762,3.58585,6.45441,,,
1540586426.1761646,3.58585,6.45441,,,
1540586426.2771556,3.5863,6.45441,,,
1540586426.3811746,3.5863,6.45363,,,
1540586426.497922,3.5863,6.45363,,,
1540586426.5971582,3.5863,6.45363,,,
1540586426.683351,3.58653,6.45313,0,0,0
1540586426.7821963,3.58653,6.45313,,,
1540586426.8883965,3.58653,6.45313,,,
1540586426.9905155,3.58659,6.45313,,,
1540586427.0800238,3.58659,6.45287,,,
1540586427.182533,3.58659,6.45287,,,
1540586427.2833593,3.58659,6.45287,,,
1540586427.386282,3.58659,6.45287,,,
1540586427.479144,3.58659,6.45287,,,
1540586427.5819085,3.58659,6.45287,,,
1540586427.6816943,3.58659,6.45313,0,0,0
1540586427.7968922,3.58659,6.45313,,,
1540586427.8993633,3.58659,6.45313,,,
1540586427.9856982,3.58646,6.45313,,,
1540586428.0852284,3.58646,6.45313,,,
1540586428.193778,3.58646,6.45313,,,
1540586428.2989554,3.58638,6.45313,,,
1540586428.3858068,3.58638,6.45337,,,
1540586428.483353,3.58638,6.45337,,,
1540586428.5935314,3.58638,6.45337,,,
1540586428.69483,3.58623,6.45363,0,0,0
1540586428.7826753,3.58623,6.45363,,,
1540586428.8859713,3.58623,6.45363,,,
1540586428.985342,3.58615,6.45363,,,
1540586429.0897758,3.58615,6.45389,,,
1540586429.1868932,3.58615,6.45389,,,
1540586429.285904,3.58615,6.45389,,,
1540586429.3860908,3.586,6.45415,,,
1540586429.503603,3.586,6.45415,,,
1540586429.6060796,3.586,6.45415,,,
1540586429.6946673,3.58585,6.45441,0,0,0
1540586429.7935848,3.58585,6.45441,,,
1540586429.8958166,3.58585,6.45441,,,
1540586430.000226,3.58569,6.45441,,,
1540586430.0901682,3.58569,6.45465,,,
1540586430.1913,3.58569,6.45465,,,
1540586430.2943454,3.58554,6.45465,,,
1540586430.391199,3.58554,6.45491,,,
1540586430.4893882,3.58554,6.45491,,,
1540586430.586424,3.58554,6.45491,,,
1540586430.690784,3.58539,6.45517,0,0,0
1540586430.8071506,3.58539,6.45517,,,
1540586430.9092941,3.58539,6.45517,,,
1540586430.9924092,3.58516,6.45517,,,
1540586431.0926359,3.58516,6.45543,,,
1540586431.201921,3.58516,6.45543,,,
1540586431.300746,3.58501,6.45543,,,
1540586431.3913,3.58501,6.45569,,,
1540586431.4936812,3.58501,6.45569,,,
1540586431.5968475,3.58501,6.45569,,,
1540586431.7025537,3.58485,6.45593,0,0,0
1540586431.7922833,3.58485,6.45593,,,
1540586431.8916218,3.58485,6.45593,,,
1540586431.9922116,3.58472,6.45593,,,
1540586432.0927124,3.58472,6.45645,,,
1540586432.1903718,3.58472,6.45645,,,
1540586432.2929842,3.58472,6.45645,,,
1540586432.3911335,3.58449,6.45671,,,
1540586432.512374,3.58449,6.45671,,,
1540586432.6142557,3.58449,6.45671,,,
1540586432.6945314,3.58434,6.45697,0,0,0
1540586432.7941523,3.58434,6.45697,,,
1540586432.9061205,3.58434,6.45697,,,
1540586433.004726,3.58411,6.45697,,,
1540586433.0946996,3.58411,6.45721,,,
1540586433.1942985,3.58411,6.45721,,,
1540586433.2979755,3.58411,6.45721,,,
1540586433.3979955,3.58395,6.45773,,,
1540586433.49916,3.58395,6.45773,,,
1540586433.600715,3.58395,6.45773,,,
1540586433.6959512,3.58372,6.45799,0,0,0
1540586433.8124611,3.58372,6.45799,,,
1540586433.9197955,3.58372,6.45799,,,
1540586434.0006092,3.58357,6.45799,,,
1540586434.0962167,3.58357,6.45825,,,
1540586434.2081673,3.58357,6.45825,,,
1540586434.3113132,3.58342,6.45825,,,
1540586434.3949015,3.58342,6.4585,,,
1540586434.4976227,3.58342,6.4585,,,
1540586434.6027882,3.58342,6.4585,,,
1540586434.705312,3.58319,6.45876,0,0,0
1540586434.797684,3.58319,6.45876,,,
1540586434.8991632,3.58319,6.45876,,,
1540586434.9978342,3.58296,6.45876,,,
1540586435.0962384,3.58296,6.45927,,,
1540586435.1994429,3.58296,6.45927,,,
1540586435.2982993,3.58296,6.45927,,,
1540586435.3980112,3.58282,6.45953,,,
1540586435.513192,3.58282,6.45953,,,
1540586435.613792,3.58282,6.45953,,,
1540586435.6971495,3.5826,6.45978,0,0,0
1540586435.798266,3.5826,6.45978,,,
1540586435.903177,3.5826,6.45978,,,
1540586436.0079193,3.58237,6.45978,,,
1540586436.1013925,3.58237,6.4603,,,
1540586436.2022552,3.58237,6.4603,,,
1540586436.3010294,3.58237,6.4603,,,
1540586436.398243,3.58221,6.46056,,,
1540586436.4968712,3.58221,6.46056,,,
1540586436.6004093,3.58221,6.46056,,,
1540586436.699257,3.58199,6.46056,0,0,0
1540586436.813592,3.58199,6.4608,,,
1540586436.918633,3.58199,6.4608,,,
1540586437.0060704,3.58183,6.4608,,,
1540586437.1015508,3.58183,6.46132,,,
1540586437.2130783,3.58183,6.46132,,,
1540586437.317741,3.58183,6.46132,,,
1540586437.4044275,3.5816,6.46158,,,
1540586437.502385,3.5816,6.46158,,,
1540586437.6092792,3.5816,6.46158,,,
1540586437.7126088,3.58138,6.46158,0,0,0
1540586437.805164,3.58138,6.46184,,,
1540586437.9050071,3.58138,6.46184,,,
1540586438.0050173,3.58122,6.46184,,,
1540586438.102921,3.58122,6.46234,,,
1540586438.2006373,3.58122,6.46234,,,
1540586438.300748,3.58122,6.46234,,,
1540586438.4006317,3.58101,6.4626,,,
1540586438.5202456,3.58101,6.4626,,,
1540586438.6231444,3.58101,6.4626,,,
1540586438.7038186,3.58078,6.4626,0,0,0
1540586438.8011258,3.58078,6.46336,,,
1540586438.9152615,3.58078,6.46336,,,
1540586439.0185018,3.58055,6.46336,,,
1540586439.1013749,3.58055,6.46388,,,
1540586439.201724,3.58055,6.46388,,,
1540586439.310813,3.58055,6.46388,,,
1540586439.415995,3.5804,6.46414,,,
1540586439.5087905,3.5804,6.46414,,,
1540586439.60766,3.5804,6.46414,,,
1540586439.7105715,3.58017,6.46414,0,0,0
1540586439.816531,3.58017,6.4644,,,
1540586439.9068775,3.58017,6.4644,,,
1540586440.0070972,3.57994,6.4644,,,
1540586440.1107736,3.57994,6.4649,,,
1540586440.2112672,3.57994,6.4649,,,
1540586440.3071585,3.57994,6.4649,,,
1540586440.40519,3.57979,6.46516,,,
1540586440.5044124,3.57979,6.46516,,,
1540586440.605157,3.57979,6.46516,,,
1540586440.7059097,3.57956,6.46516,0,0,0
1540586440.8052402,3.57956,6.46542,,,
1540586440.9047658,3.57956,6.46542,,,
1540586441.018265,3.57933,6.46542,,,
1540586441.1250234,3.57933,6.46593,,,
1540586441.213298,3.57933,6.46593,,,
1540586441.3084953,3.57933,6.46593,,,
1540586441.4156642,3.57912,6.46619,,,
1540586441.5205674,3.57912,6.46619,,,
1540586441.6102102,3.57912,6.46619,,,
1540586441.7057784,3.57896,6.46619,0,0,0
1540586441.809237,3.57896,6.46671,,,
1540586441.9105563,3.57896,6.46671,,,
1540586442.001265,3.57896,6.46671,,,
1540586442.1076732,3.57874,6.46696,,,
1540586442.2119212,3.57874,6.46696,,,
1540586442.3070874,3.57874,6.46696,,,
1540586442.405901,3.57851,6.46721,,,
1540586442.50413,3.57851,6.46721,,,
1540586442.6062844,3.57851,6.46721,,,
1540586442.7206476,3.57828,6.46721,0,0,0
1540586442.8221273,3.57828,6.46773,,,
1540586442.9111052,3.57828,6.46773,,,
1540586443.0060084,3.57828,6.46773,,,
1540586443.1093905,3.57805,6.46799,,,
1540586443.2107859,3.57805,6.46799,,,
1540586443.3018663,3.57805,6.46799,,,
1540586443.4083822,3.5779,6.46825,,,
1540586443.5100608,3.5779,6.46825,,,
1540586443.610079,3.5779,6.46825,,,
1540586443.7054217,3.57767,6.46825,0,0,0
1540586443.8068867,3.57767,6.46875,,,
1540586443.9111316,3.57767,6.46875,,,
1540586444.0239825,3.57745,6.46875,,,
1540586444.1313818,3.57745,6.46901,,,
1540586444.2140553,3.57745,6.46901,,,
1540586444.3117683,3.57745,6.46901,,,
1540586444.4255447,3.5773,6.46927,,,
1540586444.528658,3.5773,6.46927,,,
1540586444.6150157,3.5773,6.46927,,,
1540586444.7101061,3.57707,6.46927,0,0,0
1540586444.8212066,3.57707,6.47003,,,
1540586444.925127,3.57707,6.47003,,,
1540586445.0157342,3.57707,6.47003,,,
1540586445.1169815,3.57684,6.47055,,,
1540586445.2192752,3.57684,6.47055,,,
1540586445.32287,3.57684,6.47055,,,
1540586445.4211705,3.57661,6.47105,,,
1540586445.519528,3.57661,6.47105,,,
1540586445.622616,3.57661,6.47105,,,
1540586445.7343705,3.57639,6.47105,0,0,0
1540586445.8386478,3.57639,6.47131,,,
1540586445.924399,3.57639,6.47131,,,
1540586446.0273242,3.57639,6.47131,,,
1540586446.1296217,3.57616,6.47183,,,
1540586446.2298214,3.57616,6.47183,,,
1540586446.332523,3.57616,6.47183,,,
1540586446.4300551,3.57593,6.47209,,,
1540586446.5382972,3.57593,6.47209,,,
1540586446.6478007,3.57593,6.47209,,,
1540586446.7503262,3.57578,6.47209,0,0,0
1540586446.8336463,3.57578,6.47234,,,
1540586446.9355986,3.57578,6.47234,,,
1540586447.0391471,3.57556,6.47234,,,
1540586447.1411147,3.57556,6.47285,,,
