Cell Model,VTC6
Cell Number,8
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540619887.5841174,3.46002,10.0356,,,
1540619887.6665866,3.46002,10.0356,,,
1540619887.7539232,3.46002,10.0356,,,
1540619887.8570385,3.45972,10.0362,,,
1540619887.9721634,3.45972,10.0362,,,
1540619888.0546737,3.45972,10.0362,,,
1540619888.1544037,3.45935,10.0362,,,
1540619888.2549129,3.45935,10.0374,,,
1540619888.372089,3.45935,10.0374,0,0,0
1540619888.466418,3.45897,10.0374,,,
1540619888.5549176,3.45897,10.0387,,,
1540619888.6549177,3.45897,10.0387,,,
1540619888.7741528,3.45897,10.0387,,,
1540619888.8570373,3.45859,10.0397,,,
1540619888.955789,3.45859,10.0397,,,
1540619889.0560286,3.45859,10.0397,,,
1540619889.1733546,3.45821,10.0397,,,
1540619889.2697968,3.45821,10.0408,,,
1540619889.356152,3.45821,10.0408,0,0,0
1540619889.455903,3.45821,10.0408,,,
1540619889.5559108,3.4579,10.0413,,,
1540619889.6628957,3.4579,10.0413,,,
1540619889.7565236,3.4579,10.0413,,,
1540619889.8556566,3.45753,10.0423,,,
1540619889.959233,3.45753,10.0423,,,
1540619890.0959895,3.45753,10.0423,,,
1540619890.187572,3.45715,10.0423,,,
1540619890.2580469,3.45715,10.0436,,,
1540619890.3560357,3.45715,10.0436,0,0,0
1540619890.467743,3.45677,10.0436,,,
1540619890.5577471,3.45677,10.0449,,,
1540619890.656652,3.45677,10.0449,,,
1540619890.756647,3.45677,10.0449,,,
1540619890.8640254,3.45639,10.0462,,,
1540619890.9749026,3.45639,10.0462,,,
1540619891.0570235,3.45639,10.0462,,,
1540619891.1570234,3.45609,10.0462,,,
1540619891.2575803,3.45609,10.0472,,,
1540619891.3662689,3.45609,10.0472,0,0,0
1540619891.4580278,3.45609,10.0472,,,
1540619891.5583096,3.45572,10.0479,,,
1540619891.658023,3.45572,10.0479,,,
1540619891.8011587,3.45572,10.0479,,,
1540619891.8937583,3.45534,10.0487,,,
1540619891.9584017,3.45534,10.0487,,,
1540619892.058149,3.45534,10.0487,,,
1540619892.1745121,3.45496,10.0487,,,
1540619892.2592742,3.45496,10.05,,,
1540619892.3575716,3.45496,10.05,0,0,0
1540619892.4582832,3.45496,10.05,,,
1540619892.5678449,3.45457,10.0513,,,
1540619892.6831977,3.45457,10.0513,,,
1540619892.7582808,3.45457,10.0513,,,
1540619892.8581784,3.45427,10.0526,,,
1540619892.960523,3.45427,10.0526,,,
1540619893.0668826,3.45427,10.0526,,,
1540619893.159514,3.4539,10.0526,,,
1540619893.259534,3.4539,10.0531,,,
1540619893.3583984,3.4539,10.0531,0,0,0
1540619893.4966838,3.45352,10.0531,,,
1540619893.5609896,3.45352,10.0541,,,
1540619893.6593876,3.45352,10.0541,,,
1540619893.7593915,3.45352,10.0541,,,
1540619893.8681767,3.45314,10.0551,,,
1540619893.976998,3.45314,10.0551,,,
1540619894.0594974,3.45314,10.0551,,,
1540619894.1611378,3.45284,10.0551,,,
1540619894.2823303,3.45284,10.0564,,,
1540619894.3664892,3.45284,10.0564,0,0,0
1540619894.4612546,3.45284,10.0564,,,
1540619894.5612574,3.45245,10.0577,,,
1540619894.6612482,3.45245,10.0577,,,
1540619894.7841122,3.45245,10.0577,,,
1540619894.8663676,3.45209,10.0582,,,
1540619894.9619808,3.45209,10.0582,,,
1540619895.0824528,3.45209,10.0582,,,
1540619895.17298,3.45171,10.0582,,,
1540619895.2626011,3.45171,10.0592,,,
1540619895.3625963,3.45171,10.0592,0,0,0
1540619895.4638577,3.45171,10.0592,,,
1540619895.5679545,3.45132,10.061,,,
1540619895.6821272,3.45132,10.061,,,
1540619895.7644749,3.45132,10.061,,,
1540619895.8794806,3.45094,10.0615,,,
1540619895.9681375,3.45094,10.0615,,,
1540619896.0733507,3.45094,10.0615,,,
1540619896.1648452,3.45064,10.0615,,,
1540619896.2646031,3.45064,10.0628,,,
1540619896.3649793,3.45064,10.0628,0,0,0
1540619896.4881315,3.45064,10.0628,,,
1540619896.565474,3.45027,10.0641,,,
1540619896.6793628,3.45027,10.0641,,,
1540619896.7738533,3.45027,10.0641,,,
1540619896.8825765,3.44989,10.0654,,,
1540619896.9909556,3.44989,10.0654,,,
1540619897.065974,3.44989,10.0654,,,
1540619897.1665907,3.44951,10.0654,,,
1540619897.274344,3.44951,10.0661,,,
1540619897.38296,3.44951,10.0661,0,0,0
1540619897.478401,3.44951,10.0661,,,
1540619897.5748434,3.44913,10.0669,,,
1540619897.6660976,3.44913,10.0669,,,
1540619897.773588,3.44913,10.0669,,,
1540619897.8663394,3.44875,10.0669,,,
1540619897.966349,3.44875,10.0682,,,
1540619898.066461,3.44875,10.0682,,,
1540619898.1879427,3.44838,10.0682,,,
1540619898.2788424,3.44838,10.0692,,,
1540619898.3789694,3.44838,10.0692,0,0,0
1540619898.4669635,3.44838,10.0692,,,
1540619898.5782418,3.448,10.0705,,,
1540619898.667214,3.448,10.0705,,,
1540619898.7680044,3.448,10.0705,,,
1540619898.8680284,3.44762,10.0705,,,
1540619898.9757106,3.44762,10.0713,,,
1540619899.0919993,3.44762,10.0713,,,
1540619899.1859558,3.44731,10.0713,,,
1540619899.2683573,3.44731,10.072,,,
1540619899.3683589,3.44731,10.072,0,0,0
1540619899.4779215,3.44731,10.072,,,
1540619899.568721,3.44693,10.0733,,,
1540619899.6688523,3.44693,10.0733,,,
1540619899.7679954,3.44693,10.0733,,,
1540619899.8925333,3.44656,10.0746,,,
1540619900.00243,3.44656,10.0746,,,
1540619900.0715642,3.44656,10.0746,,,
1540619900.1679878,3.44656,10.0746,,,
1540619900.2844546,3.44618,10.0759,,,
1540619900.3684793,3.44618,10.0759,0,0,0
1540619900.4684784,3.44618,10.0759,,,
1540619900.5694726,3.4458,10.0772,,,
1540619900.6782174,3.4458,10.0772,,,
1540619900.792441,3.4458,10.0772,,,
1540619900.8714755,3.44542,10.0772,,,
1540619900.9712257,3.44542,10.0784,,,
1540619901.0710495,3.44542,10.0784,,,
1540619901.177192,3.44542,10.0784,,,
1540619901.2710881,3.44504,10.0795,,,
1540619901.3710551,3.44504,10.0795,0,0,0
1540619901.4710875,3.44504,10.0795,,,
1540619901.608345,3.44467,10.08,,,
1540619901.6777768,3.44467,10.08,,,
1540619901.7715902,3.44467,10.08,,,
1540619901.8716958,3.44437,10.08,,,
1540619901.9857981,3.44437,10.081,,,
1540619902.0721712,3.44437,10.081,,,
1540619902.172052,3.44437,10.081,,,
1540619902.2720413,3.44391,10.0823,,,
1540619902.396641,3.44391,10.0823,0,0,0
1540619902.4914517,3.44391,10.0823,,,
1540619902.5728061,3.44353,10.0836,,,
1540619902.6740549,3.44353,10.0836,,,
1540619902.7739286,3.44353,10.0836,,,
1540619902.8830478,3.44322,10.0836,,,
1540619902.9745553,3.44322,10.0846,,,
1540619903.0744255,3.44322,10.0846,,,
1540619903.1952784,3.44322,10.0846,,,
1540619903.2951877,3.44286,10.0851,,,
1540619903.3762918,3.44286,10.0851,0,0,0
1540619903.4752915,3.44286,10.0851,,,
1540619903.5749164,3.44247,10.0864,,,
1540619903.6845484,3.44247,10.0864,,,
1540619903.7995133,3.44247,10.0864,,,
1540619903.8766043,3.44209,10.0864,,,
1540619903.9990556,3.44209,10.0877,,,
1540619904.078791,3.44209,10.0877,,,
1540619904.1866126,3.44209,10.0877,,,
1540619904.2771018,3.44171,10.0887,,,
1540619904.3769877,3.44171,10.0887,0,0,0
1540619904.4768481,3.44171,10.0887,,,
1540619904.599368,3.44133,10.0897,,,
1540619904.6825578,3.44133,10.0897,,,
1540619904.7968507,3.44133,10.0897,,,
1540619904.881663,3.44104,10.0897,,,
1540619904.9890196,3.44104,10.0905,,,
1540619905.0781925,3.44104,10.0905,,,
1540619905.178197,3.44104,10.0905,,,
1540619905.2780755,3.44066,10.092,,,
1540619905.3860776,3.44066,10.092,0,0,0
1540619905.4961505,3.44066,10.092,,,
1540619905.5949314,3.4402,10.0938,,,
1540619905.6859856,3.4402,10.0938,,,
1540619905.7867672,3.4402,10.0938,,,
1540619905.8971996,3.43982,10.0938,,,
1540619905.979012,3.43982,10.0943,,,
1540619906.0793762,3.43982,10.0943,,,
1540619906.1790342,3.43982,10.0943,,,
1540619906.2881105,3.43945,10.0954,,,
1540619906.3926394,3.43945,10.0954,0,0,0
1540619906.487119,3.43945,10.0954,,,
1540619906.5795567,3.43915,10.0954,,,
1540619906.6991558,3.43915,10.0966,,,
1540619906.7827828,3.43915,10.0966,,,
1540619906.8787677,3.43877,10.0966,,,
1540619906.9813743,3.43877,10.0979,,,
1540619907.088746,3.43877,10.0979,,,
1540619907.206044,3.43877,10.0979,,,
1540619907.2944415,3.43839,10.099,,,
1540619907.380495,3.43839,10.099,0,0,0
1540619907.4800699,3.43839,10.099,,,
1540619907.5881014,3.438,10.099,,,
1540619907.6811676,3.438,10.0995,,,
1540619907.7799149,3.438,10.0995,,,
1540619907.8798175,3.438,10.0995,,,
1540619908.0220811,3.43764,10.1005,,,
1540619908.1144342,3.43764,10.1005,,,
1540619908.183885,3.43764,10.1005,,,
1540619908.2823174,3.43726,10.1018,,,
1540619908.3969512,3.43726,10.1018,0,0,0
1540619908.4818425,3.43726,10.1018,,,
1540619908.582113,3.43687,10.1018,,,
1540619908.6825318,3.43687,10.1031,,,
1540619908.7948232,3.43687,10.1031,,,
1540619908.901317,3.43649,10.1031,,,
1540619908.981623,3.43649,10.1041,,,
1540619909.082961,3.43649,10.1041,,,
1540619909.1829908,3.43649,10.1041,,,
1540619909.2886322,3.43611,10.1046,,,
1540619909.3831987,3.43611,10.1046,0,0,0
1540619909.4841273,3.43611,10.1046,,,
1540619909.5845785,3.43582,10.1046,,,
1540619909.72426,3.43582,10.1059,,,
1540619909.817101,3.43582,10.1059,,,
1540619909.8871346,3.43582,10.1059,,,
1540619909.9853084,3.43536,10.1072,,,
1540619910.096803,3.43536,10.1072,,,
1540619910.1855872,3.43536,10.1072,,,
1540619910.2857075,3.43506,10.1084,,,
1540619910.3865268,3.43506,10.1084,0,0,0
1540619910.4964318,3.43506,10.1084,,,
1540619910.610711,3.43468,10.1084,,,
1540619910.686214,3.43468,10.1097,,,
1540619910.785223,3.43468,10.1097,,,
1540619910.8865843,3.43468,10.1097,,,
1540619910.9948437,3.4343,10.111,,,
1540619911.086836,3.4343,10.111,,,
1540619911.186208,3.4343,10.111,,,
1540619911.2866893,3.43393,10.112,,,
1540619911.4070826,3.43393,10.112,0,0,0
1540619911.5221248,3.43393,10.112,,,
1540619911.586878,3.43355,10.112,,,
1540619911.6861126,3.43355,10.1125,,,
1540619911.7998903,3.43355,10.1125,,,
1540619911.9098547,3.43317,10.1125,,,
1540619911.9868867,3.43317,10.1136,,,
1540619912.08686,3.43317,10.1136,,,
1540619912.1910267,3.43317,10.1136,,,
1540619912.307539,3.43279,10.1149,,,
1540619912.3870027,3.43279,10.1149,0,0,0
1540619912.4871128,3.43279,10.1149,,,
1540619912.5861163,3.4324,10.1149,,,
1540619912.6937518,3.4324,10.1161,,,
1540619912.7872477,3.4324,10.1161,,,
1540619912.886875,3.4324,10.1161,,,
1540619912.9864955,3.43204,10.1174,,,
1540619913.126685,3.43204,10.1174,,,
1540619913.1924713,3.43204,10.1174,,,
1540619913.288138,3.43166,10.1184,,,
1540619913.3877692,3.43166,10.1184,0,0,0
1540619913.499393,3.43166,10.1184,,,
1540619913.6126373,3.43135,10.1184,,,
1540619913.6880546,3.43135,10.119,,,
1540619913.7887473,3.43135,10.119,,,
1540619913.9119475,3.43135,10.119,,,
1540619914.0073519,3.43089,10.1202,,,
1540619914.0892565,3.43089,10.1202,,,
1540619914.1882532,3.43089,10.1202,,,
1540619914.2893674,3.43059,10.1215,,,
1540619914.3998797,3.43059,10.1215,0,0,0
1540619914.4886103,3.43059,10.1215,,,
1540619914.5897431,3.43022,10.1215,,,
1540619914.7054222,3.43022,10.1228,,,
1540619914.8098776,3.43022,10.1228,,,
1540619914.893157,3.43022,10.1228,,,
1540619914.9892292,3.42976,10.1241,,,
1540619915.0904949,3.42976,10.1241,,,
1540619915.1998663,3.42976,10.1241,,,
1540619915.3074543,3.42938,10.1254,,,
1540619915.3907094,3.42938,10.1254,0,0,0
1540619915.504195,3.42938,10.1254,,,
1540619915.596827,3.429,10.1254,,,
1540619915.6994834,3.429,10.1264,,,
1540619915.7902343,3.429,10.1264,,,
1540619915.8904808,3.429,10.1264,,,
1540619915.991492,3.4287,10.1272,,,
1540619916.1094644,3.4287,10.1272,,,
1540619916.19358,3.4287,10.1272,,,
1540619916.301043,3.42833,10.1272,,,
1540619916.3977978,3.42833,10.1282,0,0,0
1540619916.4987097,3.42833,10.1282,,,
1540619916.6079333,3.42795,10.1282,,,
1540619916.6927133,3.42795,10.1295,,,
1540619916.793327,3.42795,10.1295,,,
1540619916.8931117,3.42795,10.1295,,,
1540619916.9984698,3.42757,10.1307,,,
1540619917.0987105,3.42757,10.1307,,,
1540619917.2028098,3.42757,10.1307,,,
1540619917.2933357,3.42719,10.1307,,,
1540619917.408961,3.42719,10.132,0,0,0
1540619917.4927251,3.42719,10.132,,,
1540619917.5939603,3.42719,10.132,,,
1540619917.693955,3.4268,10.1328,,,
1540619917.7993588,3.4268,10.1328,,,
1540619917.9193435,3.4268,10.1328,,,
1540619918.0087266,3.42644,10.1336,,,
1540619918.094836,3.42644,10.1336,,,
1540619918.1947029,3.42644,10.1336,,,
1540619918.2989652,3.42606,10.1336,,,
1540619918.3948278,3.42606,10.1346,0,0,0
1540619918.494823,3.42606,10.1346,,,
1540619918.5954478,3.42606,10.1346,,,
1540619918.7119217,3.42567,10.1359,,,
1540619918.8210917,3.42567,10.1359,,,
1540619918.8968215,3.42567,10.1359,,,
1540619918.9959478,3.42529,10.1371,,,
1540619919.0983431,3.42529,10.1371,,,
1540619919.2136886,3.42529,10.1371,,,
1540619919.2964368,3.42493,10.1371,,,
1540619919.3966477,3.42493,10.1379,0,0,0
1540619919.4969516,3.42493,10.1379,,,
1540619919.6153216,3.42455,10.1379,,,
1540619919.6969411,3.42455,10.1395,,,
1540619919.7973526,3.42455,10.1395,,,
1540619919.897075,3.42455,10.1395,,,
1540619920.018357,3.42416,10.1407,,,
1540619920.0976431,3.42416,10.1407,,,
1540619920.1976295,3.42416,10.1407,,,
1540619920.2976437,3.42378,10.1407,,,
1540619920.4243028,3.42378,10.1415,0,0,0
1540619920.5214272,3.42378,10.1415,,,
1540619920.5970564,3.42378,10.1415,,,
1540619920.698025,3.42348,10.1425,,,
1540619920.8059275,3.42348,10.1425,,,
1540619920.9153392,3.42348,10.1425,,,
1540619920.9970524,3.42311,10.1438,,,
1540619921.0973015,3.42311,10.1438,,,
1540619921.2187417,3.42311,10.1438,,,
1540619921.304309,3.42273,10.1438,,,
1540619921.3979967,3.42273,10.1451,0,0,0
1540619921.4980757,3.42273,10.1451,,,
1540619921.5980487,3.42273,10.1451,,,
1540619921.7183557,3.42235,10.1464,,,
1540619921.8031824,3.42235,10.1464,,,
1540619921.8980606,3.42235,10.1464,,,
1540619922.0197694,3.42197,10.1471,,,
1540619922.1088114,3.42197,10.1471,,,
1540619922.2245107,3.42197,10.1471,,,
1540619922.298271,3.42159,10.1471,,,
1540619922.398353,3.42159,10.1479,0,0,0
1540619922.5059276,3.42159,10.1479,,,
1540619922.6159196,3.42159,10.1479,,,
1540619922.7010245,3.42122,10.1489,,,
1540619922.8220801,3.42122,10.1489,,,
1540619922.8988068,3.42122,10.1489,,,
1540619923.0099308,3.42084,10.1505,,,
1540619923.100181,3.42084,10.1505,,,
1540619923.1992965,3.42084,10.1505,,,
1540619923.299539,3.42046,10.1505,,,
1540619923.4182715,3.42046,10.1518,0,0,0
1540619923.5037801,3.42046,10.1518,,,
1540619923.6228402,3.42046,10.1518,,,
1540619923.7012706,3.42007,10.1528,,,
1540619923.8087845,3.42007,10.1528,,,
1540619923.91817,3.42007,10.1528,,,
1540619924.0012605,3.41969,10.1535,,,
1540619924.1015494,3.41969,10.1535,,,
1540619924.2015169,3.41969,10.1535,,,
1540619924.30843,3.41933,10.1535,,,
1540619924.4231112,3.41933,10.1553,0,0,0
1540619924.5046482,3.41933,10.1553,,,
1540619924.6027803,3.41933,10.1553,,,
1540619924.719527,3.41895,10.1566,,,
1540619924.8037705,3.41895,10.1566,,,
1540619924.9042683,3.41895,10.1566,,,
1540619925.0046415,3.41856,10.1571,,,
1540619925.1085322,3.41856,10.1571,,,
1540619925.2314715,3.41856,10.1571,,,
1540619925.3081503,3.41818,10.1571,,,
1540619925.405022,3.41818,10.1582,0,0,0
1540619925.506258,3.41818,10.1582,,,
1540619925.6141505,3.41818,10.1582,,,
1540619925.705275,3.4178,10.1595,,,
1540619925.8051474,3.4178,10.1595,,,
1540619925.9058948,3.4178,10.1595,,,
1540619926.044998,3.41743,10.1607,,,
1540619926.1137717,3.41743,10.1607,,,
1540619926.2061563,3.41743,10.1607,,,
1540619926.3061442,3.41705,10.1607,,,
1540619926.419258,3.41705,10.1618,0,0,0
1540619926.506524,3.41705,10.1618,,,
1540619926.6057715,3.41705,10.1618,,,
1540619926.7065115,3.41675,10.1623,,,
1540619926.8313298,3.41675,10.1623,,,
1540619926.9232924,3.41675,10.1623,,,
1540619927.006154,3.41637,10.1623,,,
1540619927.1060133,3.41637,10.1635,,,
1540619927.206268,3.41637,10.1635,,,
1540619927.3160021,3.41599,10.1635,,,
1540619927.4094124,3.41599,10.1648,0,0,0
1540619927.5072622,3.41599,10.1648,,,
1540619927.6102188,3.41599,10.1648,,,
1540619927.749614,3.41562,10.1661,,,
1540619927.8399065,3.41562,10.1661,,,
1540619927.9091434,3.41562,10.1661,,,
1540619928.007,3.41524,10.1661,,,
1540619928.1209142,3.41524,10.1674,,,
1540619928.2312772,3.41524,10.1674,,,
1540619928.307861,3.41524,10.1674,,,
1540619928.4080544,3.41486,10.1679,0,0,0
1540619928.5135932,3.41486,10.1679,,,
1540619928.6243804,3.41486,10.1679,,,
1540619928.707935,3.41447,10.1689,,,
1540619928.8081694,3.41447,10.1689,,,
1540619928.9080844,3.41447,10.1689,,,
1540619929.0282843,3.41409,10.1707,,,
1540619929.1129975,3.41409,10.1707,,,
1540619929.2080812,3.41409,10.1707,,,
1540619929.3080096,3.41409,10.1707,,,
1540619929.437881,3.41373,10.1712,0,0,0
1540619929.5358727,3.41373,10.1712,,,
1540619929.608755,3.41373,10.1712,,,
1540619929.7082648,3.41335,10.1725,,,
1540619929.816859,3.41335,10.1725,,,
1540619929.9261305,3.41335,10.1725,,,
1540619930.007984,3.41296,10.1725,,,
1540619930.1086326,3.41296,10.1738,,,
1540619930.2085052,3.41296,10.1738,,,
1540619930.3321142,3.41258,10.1738,,,
1540619930.4101393,3.41258,10.1751,0,0,0
1540619930.5102587,3.41258,10.1751,,,
1540619930.6102464,3.41258,10.1751,,,
1540619930.7310095,3.41228,10.1764,,,
1540619930.8132267,3.41228,10.1764,,,
1540619930.911019,3.41228,10.1764,,,
1540619931.010629,3.41191,10.1764,,,
1540619931.138566,3.41191,10.1771,,,
1540619931.231742,3.41191,10.1771,,,
1540619931.3112621,3.41191,10.1771,,,
1540619931.4117374,3.41153,10.1779,0,0,0
1540619931.5113382,3.41153,10.1779,,,
1540619931.6221297,3.41153,10.1779,,,
1540619931.7115977,3.41115,10.1792,,,
1540619931.811854,3.41115,10.1792,,,
1540619931.933418,3.41115,10.1792,,,
1540619932.028461,3.41077,10.1792,,,
1540619932.1130946,3.41077,10.1805,,,
1540619932.2124681,3.41077,10.1805,,,
1540619932.3137307,3.41077,10.1805,,,
1540619932.4237137,3.41032,10.1817,0,0,0
1540619932.533972,3.41032,10.1817,,,
1540619932.6141074,3.41032,10.1817,,,
1540619932.7339041,3.41002,10.183,,,
1540619932.8144803,3.41002,10.183,,,
1540619932.9193702,3.41002,10.183,,,
1540619933.0149808,3.40964,10.183,,,
1540619933.1153479,3.40964,10.1835,,,
1540619933.2149825,3.40964,10.1835,,,
1540619933.336728,3.40964,10.1835,,,
1540619933.4196308,3.40926,10.1846,0,0,0
1540619933.5367944,3.40926,10.1846,,,
1540619933.6164699,3.40926,10.1846,,,
1540619933.7306244,3.40887,10.1859,,,
1540619933.8162196,3.40887,10.1859,,,
1540619933.9164667,3.40887,10.1859,,,
1540619934.016482,3.40851,10.1859,,,
1540619934.1190963,3.40851,10.1871,,,
1540619934.2331002,3.40851,10.1871,,,
1540619934.3337975,3.40851,10.1871,,,
1540619934.419496,3.40813,10.1884,0,0,0
1540619934.5204532,3.40813,10.1884,,,
1540619934.6332173,3.40813,10.1884,,,
1540619934.7160933,3.40775,10.1884,,,
1540619934.815966,3.40775,10.1897,,,
1540619934.9160905,3.40775,10.1897,,,
1540619935.0262158,3.40736,10.1897,,,
1540619935.1311803,3.40736,10.191,,,
1540619935.2235882,3.40736,10.191,,,
1540619935.3167048,3.40736,10.191,,,
1540619935.435723,3.40698,10.1923,0,0,0
1540619935.5183682,3.40698,10.1923,,,
1540619935.6169546,3.40698,10.1923,,,
1540619935.7172024,3.40662,10.1923,,,
1540619935.826089,3.40662,10.1928,,,
1540619935.9421377,3.40662,10.1928,,,
1540619936.026956,3.40631,10.1928,,,
1540619936.1181552,3.40631,10.1938,,,
1540619936.2202165,3.40631,10.1938,,,
1540619936.328122,3.40631,10.1938,,,
1540619936.4178562,3.40593,10.1948,0,0,0
1540619936.5181105,3.40593,10.1948,,,
1540619936.6180558,3.40593,10.1948,,,
1540619936.7330163,3.40555,10.1948,,,
1540619936.8304741,3.40555,10.1961,,,
1540619936.9183629,3.40555,10.1961,,,
1540619937.0177877,3.40555,10.1961,,,
1540619937.1367025,3.40517,10.1976,,,
1540619937.2202234,3.40517,10.1976,,,
1540619937.3199294,3.40517,10.1976,,,
1540619937.419349,3.4048,10.1984,0,0,0
1540619937.5295417,3.4048,10.1984,,,
1540619937.638425,3.4048,10.1984,,,
1540619937.7185807,3.40442,10.1984,,,
1540619937.8184092,3.40442,10.1992,,,
1540619937.9195619,3.40442,10.1992,,,
1540619938.0255628,3.40442,10.1992,,,
1540619938.1202161,3.40404,10.2002,,,
1540619938.2202003,3.40404,10.2002,,,
1540619938.3202026,3.40404,10.2002,,,
1540619938.4604197,3.40366,10.202,0,0,0
1540619938.552809,3.40366,10.202,,,
1540619938.6238067,3.40366,10.202,,,
1540619938.7209518,3.40327,10.202,,,
1540619938.837171,3.40327,10.203,,,
1540619938.9200737,3.40327,10.203,,,
1540619939.020941,3.40327,10.203,,,
1540619939.1213148,3.40291,10.204,,,
1540619939.2308018,3.40291,10.204,,,
1540619939.343814,3.40291,10.204,,,
1540619939.422795,3.40253,10.2053,0,0,0
1540619939.5220459,3.40253,10.2053,,,
1540619939.622217,3.40253,10.2053,,,
1540619939.7315662,3.40215,10.2053,,,
1540619939.8235366,3.40215,10.2066,,,
1540619939.9237978,3.40215,10.2066,,,
1540619940.0237963,3.40215,10.2066,,,
1540619940.1642377,3.40176,10.2079,,,
1540619940.2598197,3.40176,10.2079,,,
1540619940.3255436,3.40176,10.2079,0,0,0
1540619940.424906,3.40146,10.2089,,,
1540619940.5360353,3.40146,10.2089,,,
1540619940.624659,3.40146,10.2089,,,
1540619940.724641,3.40109,10.2089,,,
1540619940.825042,3.40109,10.2094,,,
1540619940.9311404,3.40109,10.2094,,,
1540619941.0466132,3.40109,10.2094,,,
1540619941.1257846,3.40071,10.2104,,,
1540619941.225799,3.40071,10.2104,,,
1540619941.3259015,3.40071,10.2104,,,
1540619941.4311433,3.40033,10.212,0,0,0
1540619941.5259047,3.40033,10.212,,,
1540619941.626274,3.40033,10.212,,,
1540619941.7265196,3.39995,10.212,,,
1540619941.8610985,3.39995,10.213,,,
1540619941.9281719,3.39995,10.213,,,
1540619942.0257864,3.39995,10.213,,,
1540619942.1265228,3.39957,10.2141,,,
1540619942.2370307,3.39957,10.2141,,,
1540619942.327148,3.39957,10.2141,0,0,0
1540619942.4260118,3.3992,10.2146,,,
1540619942.5260067,3.3992,10.2146,,,
1540619942.655984,3.3992,10.2146,,,
1540619942.7458906,3.3989,10.2146,,,
1540619942.826408,3.3989,10.2158,,,
1540619942.9266582,3.3989,10.2158,,,
1540619943.0266404,3.3989,10.2158,,,
1540619943.1358914,3.39844,10.2176,,,
1540619943.227147,3.39844,10.2176,,,
1540619943.3271394,3.39844,10.2176,,,
1540619943.4489245,3.39806,10.2187,0,0,0
1540619943.5457637,3.39806,10.2187,,,
1540619943.6288536,3.39806,10.2187,,,
1540619943.7283063,3.39775,10.2187,,,
1540619943.828284,3.39775,10.2197,,,
1540619943.9357634,3.39775,10.2197,,,
1540619944.044884,3.39775,10.2197,,,
1540619944.127972,3.39738,10.2207,,,
1540619944.242448,3.39738,10.2207,,,
1540619944.335616,3.39738,10.2207,0,0,0
1540619944.436383,3.397,10.2222,,,
1540619944.528413,3.397,10.2222,,,
1540619944.6284866,3.397,10.2222,,,
1540619944.7281792,3.39662,10.2222,,,
1540619944.8513572,3.39662,10.2235,,,
1540619944.9295287,3.39662,10.2235,,,
1540619945.0394032,3.39662,10.2235,,,
1540619945.1363988,3.39624,10.2243,,,
1540619945.241286,3.39624,10.2243,,,
1540619945.329491,3.39624,10.2243,0,0,0
1540619945.4284897,3.39587,10.2243,,,
1540619945.5284915,3.39587,10.2251,,,
1540619945.636632,3.39587,10.2251,,,
1540619945.746508,3.39549,10.2251,,,
1540619945.8330743,3.39549,10.2261,,,
1540619945.952585,3.39549,10.2261,,,
1540619946.0432534,3.39549,10.2261,,,
1540619946.136003,3.39511,10.2274,,,
1540619946.2314987,3.39511,10.2274,,,
1540619946.3312836,3.39511,10.2274,,,
1540619946.432628,3.39473,10.2274,0,0,0
1540619946.546626,3.39473,10.2287,,,
1540619946.6311421,3.39473,10.2287,,,
1540619946.7365305,3.39473,10.2287,,,
1540619946.8526874,3.39442,10.2297,,,
1540619946.9478362,3.39442,10.2297,,,
1540619947.0495105,3.39442,10.2297,,,
1540619947.1321554,3.39406,10.2307,,,
1540619947.2329957,3.39406,10.2307,,,
1540619947.333132,3.39406,10.2307,,,
1540619947.4415686,3.39368,10.2307,0,0,0
1540619947.5341034,3.39368,10.2312,,,
1540619947.633635,3.39368,10.2312,,,
1540619947.752356,3.3933,10.2312,,,
1540619947.8568573,3.3933,10.2328,,,
1540619947.9344916,3.3933,10.2328,,,
1540619948.034483,3.3933,10.2328,,,
1540619948.1346033,3.39291,10.2345,,,
1540619948.2471113,3.39291,10.2345,,,
1540619948.3348584,3.39291,10.2345,0,0,0
1540619948.4347563,3.39253,10.2345,,,
1540619948.55211,3.39253,10.2351,,,
1540619948.6427345,3.39253,10.2351,,,
1540619948.7528489,3.39224,10.2351,,,
1540619948.835102,3.39224,10.2363,,,
1540619948.9354863,3.39224,10.2363,,,
1540619949.0356073,3.39224,10.2363,,,
1540619949.1412487,3.39186,10.2376,,,
1540619949.2360976,3.39186,10.2376,,,
1540619949.3547883,3.39186,10.2376,0,0,0
1540619949.436487,3.39148,10.2376,,,
1540619949.5562348,3.39148,10.2389,,,
1540619949.6400871,3.39148,10.2389,,,
1540619949.7362227,3.39148,10.2389,,,
1540619949.8364682,3.3911,10.2399,,,
1540619949.946973,3.3911,10.2399,,,
1540619950.0597372,3.3911,10.2399,,,
1540619950.1583655,3.39072,10.2407,,,
1540619950.2370915,3.39072,10.2407,,,
1540619950.3473406,3.39072,10.2407,0,0,0
1540619950.4602425,3.39035,10.2407,,,
1540619950.5362234,3.39035,10.2415,,,
1540619950.6363356,3.39035,10.2415,,,
1540619950.7424605,3.39035,10.2415,,,
1540619950.8540869,3.38997,10.2428,,,
1540619950.9588027,3.38997,10.2428,,,
1540619951.0370896,3.38997,10.2428,,,
