Cell Model,30Q
Cell Number,8
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541004242.5898397,3.6369,6.36455,,,
1541004242.6980724,3.63675,6.36455,0,0,0
1541004242.7855306,3.63675,6.36481,,,
1541004242.8868012,3.63675,6.36481,,,
1541004242.9882722,3.63675,6.36481,,,
1541004243.091978,3.6366,6.36507,,,
1541004243.185476,3.6366,6.36507,,,
1541004243.2851791,3.6366,6.36507,,,
1541004243.3864677,3.63637,6.36507,,,
1541004243.4914691,3.63637,6.36559,,,
1541004243.5859866,3.63637,6.36559,,,
1541004243.7065458,3.63637,6.36559,0,0,0
1541004243.7928588,3.63622,6.36583,,,
1541004243.9031658,3.63622,6.36583,,,
1541004243.989014,3.63622,6.36583,,,
1541004244.08696,3.63599,6.36609,,,
1541004244.1865869,3.63599,6.36609,,,
1541004244.295121,3.63599,6.36609,,,
1541004244.411187,3.63583,6.36609,,,
1541004244.4898994,3.63583,6.36635,,,
1541004244.5905106,3.63583,6.36635,,,
1541004244.693135,3.63583,6.36635,0,0,0
1541004244.804488,3.63568,6.36661,,,
1541004244.8894947,3.63568,6.36661,,,
1541004244.9907243,3.63568,6.36661,,,
1541004245.0947173,3.63553,6.36687,,,
1541004245.2087822,3.63553,6.36687,,,
1541004245.3060427,3.63553,6.36687,,,
1541004245.395284,3.6353,6.36687,,,
1541004245.494959,3.6353,6.36713,,,
1541004245.6162908,3.6353,6.36713,,,
1541004245.718776,3.63515,6.36713,0,0,0
1541004245.7939148,3.63515,6.36763,,,
1541004245.8898335,3.63515,6.36763,,,
1541004246.0012877,3.63515,6.36763,,,
1541004246.1158645,3.63493,6.36789,,,
1541004246.1945696,3.63493,6.36789,,,
1541004246.2962365,3.63493,6.36789,,,
1541004246.3984568,3.63478,6.36789,,,
1541004246.5108895,3.63478,6.36815,,,
1541004246.5937648,3.63478,6.36815,0,0,0
1541004246.696655,3.63478,6.36815,,,
1541004246.7964756,3.63463,6.36841,,,
1541004246.9106874,3.63463,6.36841,,,
1541004246.9944253,3.63463,6.36841,,,
1541004247.0951035,3.6344,6.36867,,,
1541004247.1983654,3.6344,6.36867,,,
1541004247.310834,3.6344,6.36867,,,
1541004247.4031856,3.63425,6.36867,,,
1541004247.5026445,3.63425,6.36893,,,
1541004247.5988545,3.63425,6.36893,,,
1541004247.7045438,3.63425,6.36893,0,0,0
1541004247.797233,3.63409,6.36943,,,
1541004247.8944695,3.63409,6.36943,,,
1541004247.999122,3.63409,6.36943,,,
1541004248.1017942,3.63387,6.36969,,,
1541004248.196609,3.63387,6.36969,,,
1541004248.2953103,3.63387,6.36969,,,
1541004248.3963556,3.63371,6.36969,,,
1541004248.5170631,3.63371,6.36995,,,
1541004248.6231349,3.63371,6.36995,0,0,0
1541004248.6984727,3.63371,6.36995,,,
1541004248.797282,3.63348,6.37021,,,
1541004248.904904,3.63348,6.37021,,,
1541004249.0159616,3.63348,6.37021,,,
1541004249.1026158,3.63333,6.37047,,,
1541004249.1981208,3.63333,6.37047,,,
1541004249.298129,3.63333,6.37047,,,
1541004249.4025338,3.63318,6.37047,,,
1541004249.4996264,3.63318,6.37099,,,
1541004249.5964818,3.63318,6.37099,,,
1541004249.700574,3.63318,6.37099,0,0,0
1541004249.823441,3.63297,6.37123,,,
1541004249.9272323,3.63297,6.37123,,,
1541004250.0021214,3.63297,6.37123,,,
1541004250.102392,3.63281,6.37149,,,
1541004250.212082,3.63281,6.37149,,,
1541004250.3169496,3.63281,6.37149,,,
1541004250.4103692,3.63258,6.37149,,,
1541004250.504918,3.63258,6.37175,,,
1541004250.6045532,3.63258,6.37175,0,0,0
1541004250.7138166,3.63258,6.37175,,,
1541004250.8111606,3.63243,6.37201,,,
1541004250.9071074,3.63243,6.37201,,,
1541004251.0404994,3.63243,6.37201,,,
1541004251.1294775,3.63228,6.37227,,,
1541004251.2109194,3.63228,6.37227,,,
1541004251.3053682,3.63228,6.37227,,,
1541004251.4060514,3.63213,6.37227,,,
1541004251.5218518,3.63213,6.37279,,,
1541004251.625574,3.63213,6.37279,0,0,0
1541004251.7123542,3.63213,6.37279,,,
1541004251.8099124,3.6319,6.37329,,,
1541004251.9081116,3.6319,6.37329,,,
1541004252.0159924,3.6319,6.37329,,,
1541004252.1113067,3.63174,6.37407,,,
1541004252.209502,3.63174,6.37407,,,
1541004252.3078952,3.63174,6.37407,,,
1541004252.441853,3.63152,6.37407,,,
1541004252.5506773,3.63152,6.37407,,,
1541004252.616842,3.63152,6.37407,0,0,0
1541004252.7144299,3.63152,6.37407,,,
1541004252.8261135,3.63136,6.37433,,,
1541004252.9306111,3.63136,6.37433,,,
1541004253.0200984,3.63136,6.37433,,,
1541004253.112111,3.63121,6.37433,,,
1541004253.2102118,3.63121,6.37483,,,
1541004253.3222084,3.63121,6.37483,,,
1541004253.4153628,3.631,6.37483,,,
1541004253.5114264,3.631,6.37509,,,
1541004253.7120087,3.631,6.37509,,,
1541004253.8694243,3.59367,8.19704,,,
1541004254.0569882,3.59367,8.19704,,,
1541004254.2357602,3.56264,9.30389,,,
1541004254.3935423,3.56264,9.30389,,,
1541004254.5489972,3.56067,9.30878,,,
1541004254.699955,3.56067,9.30878,,,
1541004254.8842838,3.55916,9.31264,,,
1541004255.0452888,3.55916,9.31264,,,
1541004255.1982536,3.5578,9.31624,,,
1541004255.2852013,3.5578,9.31624,0,0,0
1541004255.3811378,3.5578,9.31624,0,0,0
1541004255.469221,3.59163,7.59358,,,
1541004255.5781565,3.59163,7.59358,,,
1541004255.6926417,3.59163,7.59358,0,0,0
1541004255.7928474,3.62364,7.59358,,,
1541004255.884079,3.62364,6.38795,,,
1541004255.9699073,3.62364,6.38795,,,
1541004256.0837607,3.6244,6.38795,,,
1541004256.1902742,3.6244,6.38641,,,
1541004256.273377,3.6244,6.38641,,,
1541004256.3898027,3.6244,6.38641,,,
1541004256.469911,3.62479,6.38564,,,
1541004256.5757577,3.62479,6.38564,,,
1541004256.6809897,3.62479,6.38564,0,0,0
1541004256.7692723,3.62502,6.38564,,,
1541004256.8756979,3.62502,6.38539,,,
1541004257.0007296,3.62502,6.38539,,,
1541004257.1146593,3.62509,6.38539,,,
1541004257.1996446,3.62509,6.38513,,,
1541004257.286633,3.62509,6.38513,,,
1541004257.3838837,3.62509,6.38513,,,
1541004257.4872813,3.62517,6.38513,,,
1541004257.5847113,3.62517,6.38513,,,
1541004257.6861308,3.62517,6.38513,0,0,0
1541004257.7841802,3.62517,6.38513,,,
1541004257.9019303,3.62517,6.38513,,,
1541004258.00896,3.62517,6.38513,,,
1541004258.0897672,3.62517,6.38513,,,
1541004258.1865406,3.62517,6.38513,,,
1541004258.2935357,3.62517,6.38513,,,
1541004258.4012775,3.62517,6.38513,,,
1541004258.4910526,3.62509,6.38513,,,
1541004258.586814,3.62509,6.38513,,,
1541004258.69017,3.62509,6.38513,0,0,0
1541004258.7909582,3.62502,6.38513,,,
1541004258.88898,3.62502,6.38539,,,
1541004258.9899843,3.62502,6.38539,,,
1541004259.088683,3.62502,6.38539,,,
1541004259.20958,3.62494,6.38539,,,
1541004259.3173609,3.62494,6.38539,,,
1541004259.3932896,3.62494,6.38539,,,
1541004259.4879282,3.62486,6.38539,,,
1541004259.604005,3.62486,6.38539,,,
1541004259.7069614,3.62486,6.38539,0,0,0
1541004259.7921603,3.62479,6.38539,,,
1541004259.8928425,3.62479,6.38539,,,
1541004259.9943745,3.62479,6.38539,,,
1541004260.0960963,3.62479,6.38539,,,
1541004260.1936607,3.62471,6.38564,,,
1541004260.2968597,3.62471,6.38564,,,
1541004260.392238,3.62471,6.38564,,,
1541004260.5108402,3.62463,6.38589,,,
1541004260.6167603,3.62463,6.38589,0,0,0
1541004260.7012436,3.62463,6.38589,,,
1541004260.7939622,3.62448,6.38589,,,
1541004260.909839,3.62448,6.38641,,,
1541004261.0081143,3.62448,6.38641,,,
1541004261.1024659,3.62448,6.38641,,,
1541004261.1930084,3.6244,6.38667,,,
1541004261.2981708,3.6244,6.38667,,,
1541004261.407248,3.6244,6.38667,,,
1541004261.5163465,3.62425,6.38719,,,
1541004261.603736,3.62425,6.38719,0,0,0
1541004261.6951072,3.62425,6.38719,,,
1541004261.7989044,3.6241,6.38719,,,
1541004261.8962536,3.6241,6.38744,,,
1541004261.995599,3.6241,6.38744,,,
1541004262.097051,3.6241,6.38744,,,
1541004262.2296038,3.62402,6.38744,,,
1541004262.3300176,3.62402,6.38744,,,
1541004262.402491,3.62402,6.38744,,,
1541004262.4961057,3.62387,6.3877,,,
1541004262.6059823,3.62387,6.3877,,,
1541004262.717755,3.62387,6.3877,0,0,0
1541004262.7993264,3.62372,6.3877,,,
1541004262.897759,3.62372,6.38795,,,
1541004263.004635,3.62372,6.38795,,,
1541004263.1113665,3.62357,6.38795,,,
1541004263.1972272,3.62357,6.38821,,,
1541004263.2970989,3.62357,6.38821,,,
1541004263.3983867,3.62357,6.38821,,,
1541004263.500968,3.62343,6.38847,,,
1541004263.5977683,3.62343,6.38847,,,
1541004263.6988542,3.62343,6.38847,0,0,0
1541004263.824822,3.62328,6.38847,,,
1541004263.918474,3.62328,6.38873,,,
1541004264.0202315,3.62328,6.38873,,,
1541004264.103017,3.62328,6.38873,,,
1541004264.198964,3.62312,6.38899,,,
1541004264.30684,3.62312,6.38899,,,
1541004264.4151042,3.62312,6.38899,,,
1541004264.501394,3.62305,6.38924,,,
1541004264.6007109,3.62305,6.38924,,,
1541004264.7034106,3.62305,6.38924,0,0,0
1541004264.8059459,3.62289,6.38924,,,
1541004264.9035223,3.62289,6.3895,,,
1541004265.0021331,3.62289,6.3895,,,
1541004265.1023622,3.62289,6.3895,,,
1541004265.2018273,3.62274,6.38976,,,
1541004265.300864,3.62274,6.38976,,,
1541004265.4053648,3.62274,6.38976,,,
1541004265.5025027,3.62259,6.38976,,,
1541004265.612072,3.62259,6.39001,,,
1541004265.7161932,3.62259,6.39001,0,0,0
1541004265.8014538,3.62244,6.39001,,,
1541004265.9016101,3.62244,6.39027,,,
1541004266.0024676,3.62244,6.39027,,,
1541004266.107886,3.62244,6.39027,,,
1541004266.2037444,3.62228,6.39053,,,
1541004266.3043323,3.62228,6.39053,,,
1541004266.4029336,3.62228,6.39053,,,
1541004266.520449,3.62213,6.39079,,,
1541004266.6254733,3.62213,6.39079,0,0,0
1541004266.7375338,3.62213,6.39079,,,
1541004266.8179715,3.62198,6.39079,,,
1541004266.9167159,3.62198,6.39104,,,
1541004267.0201888,3.62198,6.39104,,,
1541004267.1081722,3.62198,6.39104,,,
1541004267.2061439,3.62183,6.3913,,,
1541004267.306204,3.62183,6.3913,,,
1541004267.410826,3.62183,6.3913,,,
1541004267.5066252,3.62167,6.3913,,,
1541004267.607277,3.62167,6.39156,0,0,0
1541004267.7085342,3.62167,6.39156,,,
1541004267.8236907,3.62154,6.39156,,,
1541004267.9308364,3.62154,6.39182,,,
1541004268.0137804,3.62154,6.39182,,,
1541004268.1095073,3.62154,6.39182,,,
1541004268.2205954,3.62138,6.39207,,,
1541004268.324603,3.62138,6.39207,,,
1541004268.410066,3.62138,6.39207,,,
1541004268.5054224,3.62115,6.39207,,,
1541004268.6121771,3.62115,6.39233,0,0,0
1541004268.7253394,3.62115,6.39233,,,
1541004268.8115828,3.621,6.39233,,,
1541004268.9150403,3.621,6.39259,,,
1541004269.0098023,3.621,6.39259,,,
1541004269.115782,3.621,6.39259,,,
1541004269.2114534,3.62085,6.39284,,,
1541004269.3098285,3.62085,6.39284,,,
1541004269.4092374,3.62085,6.39284,,,
1541004269.5276628,3.6207,6.3931,,,
1541004269.6329296,3.6207,6.3931,0,0,0
1541004269.7167547,3.6207,6.3931,,,
1541004269.812778,3.62054,6.3931,,,
1541004269.9181874,3.62054,6.39336,,,
1541004270.0233383,3.62054,6.39336,,,
1541004270.115735,3.62054,6.39336,,,
1541004270.2166889,3.62039,6.39362,,,
1541004270.3162787,3.62039,6.39362,,,
1541004270.4222786,3.62039,6.39362,,,
1541004270.5156493,3.62024,6.39362,,,
1541004270.620579,3.62024,6.39388,0,0,0
1541004270.7200449,3.62024,6.39388,,,
1541004270.832948,3.62009,6.39388,,,
1541004270.9181592,3.62009,6.39413,,,
1541004271.0131657,3.62009,6.39413,,,
1541004271.116148,3.62009,6.39413,,,
1541004271.2277505,3.61993,6.39439,,,
1541004271.336683,3.61993,6.39439,,,
1541004271.4209223,3.61993,6.39439,,,
1541004271.5155962,3.61971,6.39439,,,
1541004271.6181111,3.61971,6.39464,0,0,0
1541004271.724556,3.61971,6.39464,,,
1541004271.8563244,3.61957,6.39464,,,
1541004271.9266992,3.61957,6.39516,,,
1541004272.0209863,3.61957,6.39516,,,
1541004272.1237092,3.61957,6.39516,,,
1541004272.2188272,3.61942,6.39542,,,
1541004272.3172667,3.61942,6.39542,,,
1541004272.416618,3.61942,6.39542,,,
1541004272.5265994,3.61926,6.39542,,,
1541004272.6337698,3.61926,6.39568,0,0,0
1541004272.7193732,3.61926,6.39568,,,
1541004272.8197088,3.61926,6.39568,,,
1541004272.9235077,3.61911,6.39594,,,
1541004273.0333912,3.61911,6.39594,,,
1541004273.1218684,3.61911,6.39594,,,
1541004273.218601,3.61896,6.39619,,,
1541004273.318684,3.61896,6.39619,,,
1541004273.4245343,3.61896,6.39619,,,
1541004273.5195124,3.61873,6.39619,,,
1541004273.6190958,3.61873,6.39644,0,0,0
1541004273.7205226,3.61873,6.39644,,,
1541004273.837381,3.61858,6.39644,,,
1541004273.9497068,3.61858,6.3967,,,
1541004274.0523489,3.61858,6.3967,,,
1541004274.1238775,3.61858,6.3967,,,
1541004274.227904,3.61842,6.39696,,,
1541004274.3366907,3.61842,6.39696,,,
1541004274.4269314,3.61842,6.39696,,,
1541004274.520778,3.61827,6.39696,,,
1541004274.6278706,3.61827,6.39722,0,0,0
1541004274.735767,3.61827,6.39722,,,
1541004274.8238792,3.61827,6.39722,,,
1541004274.9207299,3.61812,6.39774,,,
1541004275.023761,3.61812,6.39774,,,
1541004275.1267476,3.61812,6.39774,,,
1541004275.2227573,3.61789,6.39799,,,
1541004275.3219385,3.61789,6.39799,,,
1541004275.4233477,3.61789,6.39799,,,
1541004275.5450096,3.61774,6.39799,,,
1541004275.6253662,3.61774,6.39824,0,0,0
1541004275.7264018,3.61774,6.39824,,,
1541004275.8247442,3.61774,6.39824,,,
1541004275.931768,3.6176,6.3985,,,
1541004276.0396326,3.6176,6.3985,,,
1541004276.1254387,3.6176,6.3985,,,
1541004276.2259607,3.61737,6.39876,,,
1541004276.33021,3.61737,6.39876,,,
1541004276.4326797,3.61737,6.39876,,,
1541004276.5236359,3.61722,6.39876,,,
1541004276.6256583,3.61722,6.39902,0,0,0
1541004276.7287953,3.61722,6.39902,,,
1541004276.830106,3.61722,6.39902,,,
1541004276.9690235,3.61707,6.39928,,,
1541004277.0343287,3.61707,6.39928,,,
1541004277.1264927,3.61707,6.39928,,,
1541004277.2386463,3.61691,6.39954,,,
1541004277.3426466,3.61691,6.39954,,,
1541004277.4253738,3.61691,6.39954,,,
1541004277.525617,3.61676,6.39954,,,
1541004277.6281364,3.61676,6.3998,0,0,0
1541004277.7554748,3.61676,6.3998,,,
1541004277.838993,3.61676,6.3998,,,
1541004277.9294846,3.61653,6.40004,,,
1541004278.0275934,3.61653,6.40004,,,
1541004278.1469893,3.61653,6.40004,,,
1541004278.2290957,3.61638,6.40004,,,
1541004278.3288622,3.61638,6.4003,,,
1541004278.429114,3.61638,6.4003,,,
1541004278.538279,3.61623,6.4003,,,
1541004278.6468554,3.61623,6.40082,0,0,0
1541004278.7323763,3.61623,6.40082,,,
1541004278.8302164,3.61623,6.40082,,,
1541004278.9299595,3.616,6.40108,,,
1541004279.0334694,3.616,6.40108,,,
1541004279.1281197,3.616,6.40108,,,
1541004279.243206,3.61584,6.40108,,,
1541004279.3310964,3.61584,6.40134,,,
1541004279.4333293,3.61584,6.40134,,,
1541004279.534205,3.61571,6.40134,,,
1541004279.6350904,3.61571,6.4016,0,0,0
1541004279.73334,3.61571,6.4016,,,
1541004279.8447025,3.61571,6.4016,,,
1541004279.9541311,3.61555,6.40184,,,
1541004280.0373487,3.61555,6.40184,,,
1541004280.1345904,3.61555,6.40184,,,
1541004280.2428484,3.61533,6.4021,,,
1541004280.3491268,3.61533,6.4021,,,
1541004280.438149,3.61533,6.4021,,,
1541004280.5381446,3.61517,6.4021,,,
1541004280.6398919,3.61517,6.40236,0,0,0
1541004280.743405,3.61517,6.40236,,,
1541004280.8369472,3.61517,6.40236,,,
1541004280.938017,3.61502,6.40262,,,
1541004281.036732,3.61502,6.40262,,,
1541004281.137989,3.61502,6.40262,,,
1541004281.238724,3.61487,6.40262,,,
1541004281.3378923,3.61487,6.40288,,,
1541004281.4417157,3.61487,6.40288,,,
1541004281.5567331,3.61464,6.40288,,,
1541004281.658457,3.61464,6.4034,0,0,0
1541004281.7429914,3.61464,6.4034,,,
1541004281.8404167,3.61464,6.4034,,,
1541004281.9443982,3.61449,6.4039,,,
1541004282.0637763,3.61449,6.4039,,,
1541004282.150342,3.61449,6.4039,,,
1541004282.2391026,3.61433,6.4039,,,
1541004282.3397279,3.61433,6.40442,,,
1541004282.4438226,3.61433,6.40442,,,
1541004282.5409346,3.61411,6.40442,,,
1541004282.639971,3.61411,6.40494,0,0,0
1541004282.7396858,3.61411,6.40494,,,
1541004282.8564584,3.61411,6.40494,,,
1541004282.96096,3.61395,6.40494,,,
1541004283.042606,3.61395,6.40494,,,
1541004283.1395853,3.61395,6.40494,,,
1541004283.2481968,3.61382,6.40494,,,
1541004283.356607,3.61382,6.40494,,,
1541004283.440439,3.61382,6.40494,,,
1541004283.5435708,3.61366,6.40494,,,
1541004283.6418788,3.61366,6.4052,0,0,0
1541004283.7481115,3.61366,6.4052,,,
1541004283.8438067,3.61366,6.4052,,,
1541004283.9424798,3.61343,6.40544,,,
1541004284.041679,3.61343,6.40544,,,
1541004284.1463022,3.61343,6.40544,,,
1541004284.2421908,3.61328,6.40544,,,
1541004284.344534,3.61328,6.4057,,,
1541004284.4420538,3.61328,6.4057,,,
1541004284.5584664,3.61305,6.4057,,,
1541004284.6697543,3.61305,6.40648,0,0,0
1541004284.7546787,3.61305,6.40648,,,
1541004284.8441527,3.61305,6.40648,,,
1541004284.955202,3.6129,6.407,,,
1541004285.0642815,3.6129,6.407,,,
1541004285.147959,3.6129,6.407,,,
1541004285.2454317,3.61275,6.407,,,
1541004285.3509336,3.61275,6.407,,,
1541004285.460293,3.61275,6.407,,,
1541004285.544827,3.61275,6.407,,,
1541004285.6492968,3.61259,6.40724,0,0,0
1541004285.7539203,3.61259,6.40724,,,
1541004285.8621411,3.61259,6.40724,,,
1541004285.9561145,3.61244,6.40776,,,
1541004286.050287,3.61244,6.40776,,,
1541004286.1504462,3.61244,6.40776,,,
1541004286.2526407,3.61221,6.40776,,,
1541004286.349684,3.61221,6.40802,,,
1541004286.4786012,3.61221,6.40802,,,
1541004286.5552087,3.61206,6.40802,,,
1541004286.6526318,3.61206,6.40802,0,0,0
1541004286.754161,3.61206,6.40802,,,
1541004286.8499615,3.61206,6.40802,,,
1541004286.951903,3.61185,6.40854,,,
1541004287.0639455,3.61185,6.40854,,,
1541004287.17841,3.61185,6.40854,,,
1541004287.2530234,3.61169,6.40854,,,
1541004287.3546689,3.61169,6.4088,,,
1541004287.4594088,3.61169,6.4088,,,
1541004287.5688846,3.61154,6.4088,,,
1541004287.6536493,3.61154,6.40904,0,0,0
1541004287.7510507,3.61154,6.40904,,,
1541004287.8549547,3.61154,6.40904,,,
1541004287.9579563,3.61131,6.4093,,,
1541004288.0562057,3.61131,6.4093,,,
1541004288.1546936,3.61131,6.4093,,,
1541004288.2547238,3.61116,6.4093,,,
1541004288.372957,3.61116,6.40982,,,
1541004288.4731152,3.61116,6.40982,,,
1541004288.5558498,3.61116,6.40982,,,
1541004288.6557167,3.61101,6.41008,0,0,0
1541004288.7646058,3.61101,6.41008,,,
1541004288.86814,3.61101,6.41008,,,
1541004288.9536533,3.61078,6.41034,,,
1541004289.0547917,3.61078,6.41034,,,
1541004289.1563034,3.61078,6.41034,,,
1541004289.2578351,3.61063,6.41034,,,
1541004289.350715,3.61063,6.41084,,,
1541004289.4551477,3.61063,6.41084,,,
1541004289.5562298,3.61063,6.41084,,,
1541004289.6728892,3.6104,6.4111,0,0,0
1541004289.7782047,3.6104,6.4111,,,
1541004289.8582244,3.6104,6.4111,,,
1541004289.9552674,3.61024,6.4111,,,
1541004290.0632858,3.61024,6.4111,,,
1541004290.1733947,3.61024,6.4111,,,
1541004290.2551918,3.61009,6.4111,,,
1541004290.3581915,3.61009,6.41162,,,
1541004290.4596276,3.61009,6.41162,,,
1541004290.5656252,3.61009,6.41162,,,
1541004290.6577759,3.60995,6.41188,0,0,0
1541004290.7932885,3.60995,6.41188,,,
1541004290.8670154,3.60995,6.41188,,,
1541004290.960004,3.60973,6.41214,,,
1541004291.0589426,3.60973,6.41214,,,
1541004291.1579483,3.60973,6.41214,,,
1541004291.2580938,3.60957,6.41214,,,
1541004291.3733962,3.60957,6.4124,,,
1541004291.4578905,3.60957,6.4124,,,
1541004291.5561993,3.60957,6.4124,,,
1541004291.6588786,3.60934,6.4129,0,0,0
1541004291.7639613,3.60934,6.4129,,,
1541004291.872151,3.60934,6.4129,,,
1541004291.9636886,3.60919,6.4129,,,
1541004292.06183,3.60919,6.41316,,,
1541004292.163068,3.60919,6.41316,,,
1541004292.262438,3.60904,6.41316,,,
1541004292.365179,3.60904,6.41316,,,
1541004292.461829,3.60904,6.41316,,,
1541004292.5615883,3.60904,6.41316,,,
1541004292.6777196,3.60881,6.41368,0,0,0
1541004292.7659795,3.60881,6.41368,,,
1541004292.8721793,3.60881,6.41368,,,
1541004292.9590015,3.60866,6.41368,,,
1541004293.0782146,3.60866,6.4142,,,
1541004293.181435,3.60866,6.4142,,,
1541004293.2710972,3.60843,6.4142,,,
1541004293.3626337,3.60843,6.4142,,,
1541004293.4687,3.60843,6.4142,,,
1541004293.5731657,3.60843,6.4142,,,
1541004293.6661463,3.60828,6.41444,0,0,0
1541004293.7653737,3.60828,6.41444,,,
1541004293.8695545,3.60828,6.41444,,,
1541004293.967839,3.60812,6.41444,,,
1541004294.0635211,3.60812,6.41496,,,
1541004294.1665347,3.60812,6.41496,,,
1541004294.2677727,3.60791,6.41496,,,
1541004294.384131,3.60791,6.41522,,,
1541004294.466126,3.60791,6.41522,,,
1541004294.5634208,3.60791,6.41522,,,
1541004294.6662312,3.60776,6.41548,0,0,0
1541004294.773595,3.60776,6.41548,,,
1541004294.8838906,3.60776,6.41548,,,
1541004294.963883,3.6076,6.41548,,,
1541004295.068223,3.6076,6.416,,,
1541004295.1732388,3.6076,6.416,,,
1541004295.27247,3.60738,6.416,,,
1541004295.3795884,3.60738,6.41624,,,
1541004295.4680462,3.60738,6.41624,,,
1541004295.5691113,3.60738,6.41624,,,
1541004295.6679099,3.60722,6.41624,0,0,0
1541004295.778566,3.60722,6.41624,,,
1541004295.8749695,3.60722,6.41624,,,
1541004295.9751394,3.60699,6.41624,,,
1541004296.085037,3.60699,6.41676,,,
1541004296.1893842,3.60699,6.41676,,,
1541004296.278333,3.60684,6.41676,,,
1541004296.3748887,3.60684,6.41754,,,
1541004296.4817896,3.60684,6.41754,,,
1541004296.584966,3.60684,6.41754,,,
1541004296.6703477,3.60661,6.4178,0,0,0
1541004296.771255,3.60661,6.4178,,,
1541004296.8712227,3.60661,6.4178,,,
1541004296.974053,3.60646,6.4178,,,
1541004297.0685422,3.60646,6.4183,,,
1541004297.172981,3.60646,6.4183,,,
1541004297.2709222,3.60631,6.4183,,,
1541004297.372106,3.60631,6.41856,,,
1541004297.475849,3.60631,6.41856,,,
1541004297.571209,3.60631,6.41856,,,
1541004297.6709807,3.60609,6.41882,0,0,0
1541004297.78453,3.60609,6.41882,,,
1541004297.8906996,3.60609,6.41882,,,
1541004297.9747803,3.60594,6.41882,,,
1541004298.0914712,3.60594,6.41908,,,
1541004298.1807265,3.60594,6.41908,,,
1541004298.28717,3.60571,6.41908,,,
1541004298.3747184,3.60571,6.41934,,,
1541004298.4782102,3.60571,6.41934,,,
1541004298.5802612,3.60571,6.41934,,,
1541004298.6797755,3.60556,6.41985,0,0,0
1541004298.7771623,3.60556,6.41985,,,
1541004298.8760831,3.60556,6.41985,,,
1541004298.9795864,3.60541,6.41985,,,
1541004299.078515,3.60541,6.4201,,,
1541004299.177936,3.60541,6.4201,,,
1541004299.2767177,3.60541,6.4201,,,
1541004299.3807335,3.60518,6.42036,,,
1541004299.4920578,3.60518,6.42036,,,
1541004299.5931818,3.60518,6.42036,,,
1541004299.6768303,3.60503,6.42062,0,0,0
1541004299.7761092,3.60503,6.42062,,,
1541004299.8868008,3.60503,6.42062,,,
1541004299.9933305,3.6048,6.42062,,,
1541004300.080828,3.6048,6.42114,,,
1541004300.1869497,3.6048,6.42114,,,
1541004300.3014705,3.60464,6.42114,,,
1541004300.3847525,3.60464,6.4214,,,
1541004300.4786222,3.60464,6.4214,,,
1541004300.5784533,3.60464,6.4214,,,
1541004300.6858094,3.60442,6.42165,0,0,0
1541004300.7959435,3.60442,6.42165,,,
1541004300.8977356,3.60442,6.42165,,,
1541004300.97958,3.60426,6.42165,,,
1541004301.0807188,3.60426,6.42191,,,
1541004301.1864696,3.60426,6.42191,,,
1541004301.2921927,3.60405,6.42191,,,
1541004301.3797064,3.60405,6.42242,,,
1541004301.4799547,3.60405,6.42242,,,
1541004301.5873053,3.60405,6.42242,,,
1541004301.691203,3.6039,6.42268,0,0,0
1541004301.7787662,3.6039,6.42268,,,
1541004301.8832657,3.6039,6.42268,,,
1541004301.983428,3.60367,6.42268,,,
1541004302.0863073,3.60367,6.42294,,,
1541004302.1808646,3.60367,6.42294,,,
1541004302.2837272,3.60367,6.42294,,,
1541004302.3846705,3.60352,6.4232,,,
1541004302.4837928,3.60352,6.4232,,,
1541004302.5828943,3.60352,6.4232,,,
1541004302.6848795,3.60329,6.42371,0,0,0
1541004302.783657,3.60329,6.42371,,,
1541004302.8993409,3.60329,6.42371,,,
1541004302.9983978,3.60313,6.42371,,,
1541004303.0830615,3.60313,6.42397,,,
1541004303.2080324,3.60313,6.42397,,,
1541004303.2946348,3.60313,6.42397,,,
1541004303.3952777,3.60298,6.42422,,,
1541004303.4846053,3.60298,6.42422,,,
1541004303.587202,3.60298,6.42422,,,
1541004303.6858504,3.60275,6.42448,0,0,0
1541004303.7881584,3.60275,6.42448,,,
1541004303.8850224,3.60275,6.42448,,,
1541004303.9868274,3.6026,6.42448,,,
1541004304.0867546,3.6026,6.42474,,,
1541004304.2013025,3.6026,6.42474,,,
1541004304.3030531,3.60237,6.42474,,,
1541004304.3870997,3.60237,6.42525,,,
1541004304.4868424,3.60237,6.42525,,,
1541004304.5925102,3.60237,6.42525,,,
1541004304.6981003,3.60223,6.42551,0,0,0
1541004304.7863088,3.60223,6.42551,,,
1541004304.8879435,3.60223,6.42551,,,
1541004304.9882045,3.60208,6.42551,,,
1541004305.094768,3.60208,6.42577,,,
1541004305.1939826,3.60208,6.42577,,,
1541004305.2917228,3.60208,6.42577,,,
1541004305.393175,3.60185,6.42628,,,
1541004305.5031245,3.60185,6.42628,,,
1541004305.6067464,3.60185,6.42628,,,
1541004305.695387,3.6017,6.42628,0,0,0
1541004305.7977028,3.6017,6.4268,,,
1541004305.8995829,3.6017,6.4268,,,
1541004306.008487,3.60147,6.4268,,,
1541004306.093531,3.60147,6.42731,,,
1541004306.194086,3.60147,6.42731,,,
1541004306.3011808,3.60147,6.42731,,,
1541004306.4049463,3.60124,6.42757,,,
1541004306.4945605,3.60124,6.42757,,,
