Cell Model,VTC6
Cell Number,8
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541616930.2242517,3.41222,10.1766,,,
1541616930.3193433,3.41222,10.1766,,,
1541616930.41913,3.41183,10.1774,,,
1541616930.5453718,3.41183,10.1774,0,0,0
1541616930.6433835,3.41183,10.1774,,,
1541616930.7247343,3.41145,10.1774,,,
1541616930.8239918,3.41145,10.1782,,,
1541616930.9221346,3.41145,10.1782,,,
1541616931.0311341,3.41107,10.1782,,,
1541616931.1398718,3.41107,10.1797,,,
1541616931.2237442,3.41107,10.1797,,,
1541616931.3504078,3.41107,10.1797,,,
1541616931.429402,3.41069,10.181,0,0,0
1541616931.5296347,3.41069,10.181,,,
1541616931.6243734,3.41069,10.181,,,
1541616931.7233658,3.41032,10.181,,,
1541616931.8236089,3.41032,10.1823,,,
1541616931.946365,3.41032,10.1823,,,
1541616932.0280485,3.41032,10.1823,,,
1541616932.1449747,3.40994,10.1835,,,
1541616932.2303443,3.40994,10.1835,,,
1541616932.3410041,3.40994,10.1835,,,
1541616932.427362,3.40956,10.1841,0,0,0
1541616932.5273612,3.40956,10.1841,,,
1541616932.627724,3.40956,10.1841,,,
1541616932.7381532,3.4091,10.1841,,,
1541616932.845228,3.4091,10.1853,,,
1541616932.9440837,3.4091,10.1853,,,
1541616933.0367136,3.40872,10.1853,,,
1541616933.1310062,3.40872,10.1866,,,
1541616933.2384858,3.40872,10.1866,,,
1541616933.3286393,3.40872,10.1866,,,
1541616933.429125,3.40836,10.1879,0,0,0
1541616933.5289707,3.40836,10.1879,,,
1541616933.6509418,3.40836,10.1879,,,
1541616933.7426002,3.40797,10.1879,,,
1541616933.8380687,3.40797,10.1892,,,
1541616933.9293675,3.40797,10.1892,,,
1541616934.040985,3.40759,10.1892,,,
1541616934.1303475,3.40759,10.1905,,,
1541616934.229825,3.40759,10.1905,,,
1541616934.3299842,3.40759,10.1905,,,
1541616934.4368722,3.40714,10.1917,0,0,0
1541616934.5560637,3.40714,10.1917,,,
1541616934.6437538,3.40714,10.1917,,,
1541616934.7311165,3.40683,10.1917,,,
1541616934.836115,3.40683,10.1928,,,
1541616934.9484398,3.40683,10.1928,,,
1541616935.0310762,3.40683,10.1928,,,
1541616935.1310823,3.40646,10.1935,,,
1541616935.2312489,3.40646,10.1935,,,
1541616935.3484306,3.40646,10.1935,,,
1541616935.444832,3.40608,10.1946,0,0,0
1541616935.5331087,3.40608,10.1946,,,
1541616935.635093,3.40608,10.1946,,,
1541616935.751111,3.4057,10.1946,,,
1541616935.8346949,3.4057,10.1958,,,
1541616935.932815,3.4057,10.1958,,,
1541616936.0325844,3.4057,10.1958,,,
1541616936.1459265,3.40524,10.1974,,,
1541616936.2488236,3.40524,10.1974,,,
1541616936.3344378,3.40524,10.1974,,,
1541616936.4345949,3.40488,10.1984,0,0,0
1541616936.5334246,3.40488,10.1984,,,
1541616936.6413307,3.40488,10.1984,,,
1541616936.7344291,3.40457,10.1984,,,
1541616936.8335502,3.40457,10.1992,,,
1541616936.9338567,3.40457,10.1992,,,
1541616937.0766606,3.40411,10.1992,,,
1541616937.1649551,3.40411,10.2002,,,
1541616937.2405863,3.40411,10.2002,,,
1541616937.3372035,3.40411,10.2002,,,
1541616937.4471903,3.40373,10.202,0,0,0
1541616937.5545657,3.40373,10.202,,,
1541616937.6384778,3.40373,10.202,,,
1541616937.7386944,3.40335,10.202,,,
1541616937.8381011,3.40335,10.2033,,,
1541616937.9580286,3.40335,10.2033,,,
1541616938.0390627,3.40335,10.2033,,,
1541616938.1382892,3.40298,10.204,,,
1541616938.2392023,3.40298,10.204,,,
1541616938.3610952,3.40298,10.204,,,
1541616938.4385676,3.4026,10.2056,0,0,0
1541616938.5388308,3.4026,10.2056,,,
1541616938.6389234,3.4026,10.2056,,,
1541616938.768038,3.40222,10.2056,,,
1541616938.8598175,3.40222,10.2069,,,
1541616938.9389417,3.40222,10.2069,,,
1541616939.0399418,3.40222,10.2069,,,
1541616939.1410716,3.40176,10.2081,,,
1541616939.2490249,3.40176,10.2081,,,
1541616939.3399427,3.40176,10.2081,,,
1541616939.4399235,3.40138,10.2092,0,0,0
1541616939.5640013,3.40138,10.2092,,,
1541616939.660936,3.40138,10.2092,,,
1541616939.744293,3.40102,10.2092,,,
1541616939.841097,3.40102,10.2097,,,
1541616939.9410815,3.40102,10.2097,,,
1541616940.051042,3.40102,10.2097,,,
1541616940.1422977,3.40063,10.211,,,
1541616940.2410855,3.40063,10.211,,,
1541616940.3652387,3.40063,10.211,,,
1541616940.4510708,3.40025,10.2125,0,0,0
1541616940.5607817,3.40025,10.2125,,,
1541616940.6434107,3.40025,10.2125,,,
1541616940.743912,3.39987,10.2125,,,
1541616940.8435283,3.39987,10.2135,,,
1541616940.9504175,3.39987,10.2135,,,
1541616941.0464172,3.39987,10.2135,,,
1541616941.167937,3.39951,10.2146,,,
1541616941.246033,3.39951,10.2146,,,
1541616941.3665607,3.39951,10.2146,,,
1541616941.4490669,3.39912,10.2146,0,0,0
1541616941.5454063,3.39912,10.2151,,,
1541616941.6469073,3.39912,10.2151,,,
1541616941.75704,3.39874,10.2151,,,
1541616941.8700428,3.39874,10.2166,,,
1541616941.974506,3.39874,10.2166,,,
1541616942.0518107,3.39874,10.2166,,,
1541616942.1530282,3.39828,10.2184,,,
1541616942.2631273,3.39828,10.2184,,,
1541616942.3530595,3.39828,10.2184,,,
1541616942.453016,3.3979,10.2184,0,0,0
1541616942.5531552,3.3979,10.2192,,,
1541616942.6562698,3.3979,10.2192,,,
1541616942.792456,3.39754,10.2192,,,
1541616942.8553789,3.39754,10.2204,,,
1541616942.955145,3.39754,10.2204,,,
1541616943.0682058,3.39754,10.2204,,,
1541616943.1565304,3.39716,10.2217,,,
1541616943.2561572,3.39716,10.2217,,,
1541616943.3561459,3.39716,10.2217,,,
1541616943.4611635,3.39677,10.2233,0,0,0
1541616943.5835137,3.39677,10.2233,,,
1541616943.6631384,3.39677,10.2233,,,
1541616943.756277,3.39639,10.2233,,,
1541616943.8630126,3.39639,10.2243,,,
1541616943.9740124,3.39639,10.2243,,,
1541616944.0577602,3.39639,10.2243,,,
1541616944.1581888,3.39594,10.2251,,,
1541616944.257374,3.39594,10.2251,,,
1541616944.3742094,3.39594,10.2251,,,
1541616944.4696598,3.39557,10.2251,0,0,0
1541616944.5570383,3.39557,10.2261,,,
1541616944.657149,3.39557,10.2261,,,
1541616944.7769785,3.39519,10.2261,,,
1541616944.858526,3.39519,10.2274,,,
1541616944.9571173,3.39519,10.2274,,,
1541616945.057229,3.39519,10.2274,,,
1541616945.182952,3.39481,10.2287,,,
1541616945.2738812,3.39481,10.2287,,,
1541616945.357736,3.39481,10.2287,,,
1541616945.457369,3.39442,10.2287,0,0,0
1541616945.5580196,3.39442,10.2299,,,
1541616945.6655023,3.39442,10.2299,,,
1541616945.758031,3.39442,10.2299,,,
1541616945.8598604,3.39406,10.2307,,,
1541616945.9628215,3.39406,10.2307,,,
1541616946.1023335,3.39406,10.2307,,,
1541616946.1922412,3.39368,10.2315,,,
1541616946.2607594,3.39368,10.2315,,,
1541616946.3591266,3.39368,10.2315,,,
1541616946.47123,3.3933,10.233,0,0,0
1541616946.5584066,3.3933,10.233,,,
1541616946.6588664,3.3933,10.233,,,
1541616946.7590132,3.3933,10.233,,,
1541616946.8721764,3.39284,10.2348,,,
1541616946.9758582,3.39284,10.2348,,,
1541616947.059492,3.39284,10.2348,,,
1541616947.1600082,3.39246,10.2356,,,
1541616947.2599866,3.39246,10.2356,,,
1541616947.3662643,3.39246,10.2356,,,
1541616947.4602127,3.39209,10.2356,0,0,0
1541616947.5603788,3.39209,10.2369,,,
1541616947.6607351,3.39209,10.2369,,,
1541616947.802062,3.39171,10.2369,,,
1541616947.8937478,3.39171,10.2381,,,
1541616947.963866,3.39171,10.2381,,,
1541616948.0611258,3.39171,10.2381,,,
1541616948.177722,3.39133,10.2394,,,
1541616948.2623293,3.39133,10.2394,,,
1541616948.3616219,3.39133,10.2394,,,
1541616948.4613793,3.39095,10.2394,0,0,0
1541616948.566731,3.39095,10.2407,,,
1541616948.6831133,3.39095,10.2407,,,
1541616948.7617052,3.39095,10.2407,,,
1541616948.8614688,3.39056,10.2412,,,
1541616948.9629788,3.39056,10.2412,,,
1541616949.0722136,3.39056,10.2412,,,
1541616949.163346,3.3902,10.2422,,,
1541616949.2627344,3.3902,10.2422,,,
1541616949.3634894,3.3902,10.2422,,,
1541616949.497882,3.38982,10.2422,0,0,0
1541616949.5659814,3.38982,10.2435,,,
1541616949.6642027,3.38982,10.2435,,,
1541616949.7643585,3.38982,10.2435,,,
1541616949.8719747,3.38943,10.2448,,,
1541616949.9808567,3.38943,10.2448,,,
1541616950.0658388,3.38943,10.2448,,,
1541616950.1647007,3.38905,10.2461,,,
1541616950.2870386,3.38905,10.2461,,,
1541616950.3706093,3.38905,10.2461,,,
1541616950.4662077,3.38861,10.2461,0,0,0
1541616950.5653555,3.38861,10.2471,,,
1541616950.665337,3.38861,10.2471,,,
1541616950.7882323,3.38823,10.2471,,,
1541616950.8660955,3.38823,10.2479,,,
1541616950.9688497,3.38823,10.2479,,,
1541616951.0906637,3.38823,10.2479,,,
1541616951.1788502,3.38785,10.2499,,,
1541616951.2669432,3.38785,10.2499,,,
1541616951.3672044,3.38785,10.2499,,,
1541616951.467213,3.38747,10.2499,0,0,0
1541616951.5730836,3.38747,10.2512,,,
1541616951.6849885,3.38747,10.2512,,,
1541616951.7673414,3.38747,10.2512,,,
1541616951.889331,3.38708,10.252,,,
1541616951.9672024,3.38708,10.252,,,
1541616952.075441,3.38708,10.252,,,
1541616952.1669528,3.38672,10.253,,,
1541616952.2668304,3.38672,10.253,,,
1541616952.3670611,3.38672,10.253,,,
1541616952.4872048,3.38634,10.253,0,0,0
1541616952.569819,3.38634,10.2545,,,
1541616952.68665,3.38634,10.2545,,,
1541616952.7707162,3.38634,10.2545,,,
1541616952.8839405,3.38588,10.2558,,,
1541616952.9683454,3.38588,10.2558,,,
1541616953.068059,3.38588,10.2558,,,
1541616953.1685872,3.3855,10.2558,,,
1541616953.27805,3.3855,10.2571,,,
1541616953.3858166,3.3855,10.2571,,,
1541616953.4839122,3.38512,10.2571,0,0,0
1541616953.577034,3.38512,10.2581,,,
1541616953.672932,3.38512,10.2581,,,
1541616953.7791905,3.38512,10.2581,,,
1541616953.869451,3.38475,10.2589,,,
1541616953.9700615,3.38475,10.2589,,,
1541616954.069686,3.38475,10.2589,,,
1541616954.1764686,3.38437,10.2589,,,
1541616954.2845032,3.38437,10.2599,,,
1541616954.3782053,3.38437,10.2599,,,
1541616954.470957,3.38437,10.2599,0,0,0
1541616954.588041,3.38399,10.2612,,,
1541616954.6724284,3.38399,10.2612,,,
1541616954.771174,3.38399,10.2612,,,
1541616954.8709478,3.38361,10.2625,,,
1541616954.9783075,3.38361,10.2625,,,
1541616955.0960238,3.38361,10.2625,,,
1541616955.182546,3.38322,10.2625,,,
1541616955.2713206,3.38322,10.2638,,,
1541616955.3715532,3.38322,10.2638,,,
1541616955.4760494,3.38286,10.2638,0,0,0
1541616955.5729382,3.38286,10.265,,,
1541616955.6731715,3.38286,10.265,,,
1541616955.7731895,3.38286,10.265,,,
1541616955.9050174,3.38248,10.2663,,,
1541616956.0007162,3.38248,10.2663,,,
1541616956.0785627,3.38248,10.2663,,,
1541616956.1725457,3.3821,10.2663,,,
1541616956.2814145,3.3821,10.2676,,,
1541616956.3907096,3.3821,10.2676,,,
1541616956.474054,3.3821,10.2676,0,0,0
1541616956.5740566,3.38171,10.2686,,,
1541616956.6773467,3.38171,10.2686,,,
1541616956.7986975,3.38171,10.2686,,,
1541616956.9094355,3.38135,10.2694,,,
1541616956.9746745,3.38135,10.2694,,,
1541616957.0736454,3.38135,10.2694,,,
1541616957.1926386,3.38097,10.2707,,,
1541616957.2767935,3.38097,10.2707,,,
1541616957.3751745,3.38097,10.2707,,,
1541616957.4741824,3.38097,10.2707,0,0,0
1541616957.587284,3.38058,10.272,,,
1541616957.6926303,3.38058,10.272,,,
1541616957.775523,3.38058,10.272,,,
1541616957.876282,3.38013,10.2733,,,
1541616957.9764063,3.38013,10.2733,,,
1541616958.081666,3.38013,10.2733,,,
1541616958.1766944,3.37975,10.2733,,,
1541616958.276916,3.37975,10.2743,,,
1541616958.3770528,3.37975,10.2743,,,
1541616958.5125039,3.37946,10.2743,0,0,0
1541616958.6086893,3.37946,10.275,,,
1541616958.6785457,3.37946,10.275,,,
1541616958.7779088,3.37946,10.275,,,
1541616958.8889189,3.379,10.2761,,,
1541616958.9779167,3.379,10.2761,,,
1541616959.0777764,3.379,10.2761,,,
1541616959.17803,3.37862,10.2761,,,
1541616959.2820482,3.37862,10.2774,,,
1541616959.4007614,3.37862,10.2774,,,
1541616959.4777324,3.37862,10.2774,0,0,0
1541616959.577751,3.37823,10.2786,,,
1541616959.677377,3.37823,10.2786,,,
1541616959.7863936,3.37823,10.2786,,,
1541616959.8779194,3.37785,10.2799,,,
1541616959.977845,3.37785,10.2799,,,
1541616960.0780916,3.37785,10.2799,,,
1541616960.219051,3.37749,10.2799,,,
1541616960.282009,3.37749,10.2812,,,
1541616960.3782737,3.37749,10.2812,,,
1541616960.4785318,3.37749,10.2812,0,0,0
1541616960.5884407,3.37711,10.2825,,,
1541616960.6958973,3.37711,10.2825,,,
1541616960.7786288,3.37711,10.2825,,,
1541616960.8788793,3.37672,10.2838,,,
1541616961.003524,3.37672,10.2838,,,
1541616961.0870924,3.37672,10.2838,,,
1541616961.18673,3.37634,10.2838,,,
1541616961.2817276,3.37634,10.285,,,
1541616961.3819275,3.37634,10.285,,,
1541616961.4993484,3.37634,10.285,0,0,0
1541616961.5820215,3.37596,10.2861,,,
1541616961.6824148,3.37596,10.2861,,,
1541616961.8080022,3.37596,10.2861,,,
1541616961.8889728,3.3756,10.2866,,,
1541616961.9984412,3.3756,10.2866,,,
1541616962.0828955,3.3756,10.2866,,,
1541616962.1826272,3.37521,10.2866,,,
1541616962.2841992,3.37521,10.2879,,,
1541616962.3925762,3.37521,10.2879,,,
1541616962.4828823,3.37521,10.2879,0,0,0
1541616962.6050477,3.37483,10.2891,,,
1541616962.691042,3.37483,10.2891,,,
1541616962.8042445,3.37483,10.2891,,,
1541616962.912118,3.37445,10.2904,,,
1541616962.9914923,3.37445,10.2904,,,
1541616963.0919917,3.37445,10.2904,,,
1541616963.1938794,3.37408,10.2904,,,
1541616963.3009741,3.37408,10.2917,,,
1541616963.4163604,3.37408,10.2917,,,
1541616963.4952667,3.37408,10.2917,0,0,0
1541616963.5909832,3.3737,10.2925,,,
1541616963.7119744,3.3737,10.2925,,,
1541616963.797228,3.3737,10.2925,,,
1541616963.8906093,3.37332,10.2932,,,
1541616963.9908574,3.37332,10.2932,,,
1541616964.1048484,3.37332,10.2932,,,
1541616964.223292,3.37294,10.2932,,,
1541616964.3006318,3.37294,10.2945,,,
1541616964.392965,3.37294,10.2945,,,
1541616964.4983582,3.37294,10.2945,0,0,0
1541616964.6092467,3.37256,10.2963,,,
1541616964.6929862,3.37256,10.2963,,,
1541616964.792243,3.37256,10.2963,,,
1541616964.8918395,3.37219,10.2963,,,
1541616965.0100617,3.37219,10.2976,,,
1541616965.1061246,3.37219,10.2976,,,
1541616965.193494,3.37181,10.2976,,,
1541616965.292491,3.37181,10.2984,,,
1541616965.4138336,3.37181,10.2984,,,
1541616965.4963374,3.37181,10.2984,0,0,0
1541616965.5940948,3.37143,10.2997,,,
1541616965.693117,3.37143,10.2997,,,
1541616965.819109,3.37143,10.2997,,,
1541616965.9098728,3.37105,10.2997,,,
1541616965.9935844,3.37105,10.3012,,,
1541616966.094885,3.37105,10.3012,,,
1541616966.1948695,3.37105,10.3012,,,
1541616966.3035855,3.37067,10.3025,,,
1541616966.3948348,3.37067,10.3025,,,
1541616966.4939613,3.37067,10.3025,0,0,0
1541616966.5979524,3.3703,10.3032,,,
1541616966.7377908,3.3703,10.3032,,,
1541616966.8266115,3.3703,10.3032,,,
1541616966.8970768,3.36992,10.3032,,,
1541616966.9955778,3.36992,10.304,,,
1541616967.109492,3.36992,10.304,,,
1541616967.1958332,3.36992,10.304,,,
1541616967.296094,3.36954,10.305,,,
1541616967.3957088,3.36954,10.305,,,
1541616967.508506,3.36954,10.305,0,0,0
1541616967.613203,3.36916,10.3063,,,
1541616967.6960807,3.36916,10.3063,,,
1541616967.7957177,3.36916,10.3063,,,
1541616967.8959632,3.36877,10.3063,,,
1541616968.0021954,3.36877,10.3079,,,
1541616968.0961924,3.36877,10.3079,,,
1541616968.1960802,3.36877,10.3079,,,
1541616968.297834,3.36841,10.3089,,,
1541616968.4369218,3.36841,10.3089,,,
1541616968.5294425,3.36841,10.3089,0,0,0
1541616968.5989394,3.36803,10.3102,,,
1541616968.6989567,3.36803,10.3102,,,
1541616968.8085945,3.36803,10.3102,,,
1541616968.922164,3.36765,10.3102,,,
1541616968.9983099,3.36765,10.3109,,,
1541616969.098573,3.36765,10.3109,,,
1541616969.20286,3.36765,10.3109,,,
1541616969.3203654,3.36726,10.3127,,,
1541616969.398825,3.36726,10.3127,,,
1541616969.4990573,3.36726,10.3127,0,0,0
1541616969.5983367,3.36688,10.314,,,
1541616969.7070467,3.36688,10.314,,,
1541616969.7984793,3.36688,10.314,,,
1541616969.8983107,3.36652,10.314,,,
1541616969.9985507,3.36652,10.3148,,,
1541616970.1345487,3.36652,10.3148,,,
1541616970.201481,3.36652,10.3148,,,
1541616970.2988148,3.36613,10.3156,,,
1541616970.399057,3.36613,10.3156,,,
1541616970.5079973,3.36613,10.3156,0,0,0
1541616970.6165566,3.36575,10.3171,,,
1541616970.6995807,3.36575,10.3171,,,
1541616970.7997115,3.36575,10.3171,,,
1541616970.9230132,3.36537,10.3171,,,
1541616971.0080237,3.36537,10.3181,,,
1541616971.1003196,3.36537,10.3181,,,
1541616971.2000792,3.36537,10.3181,,,
1541616971.3001573,3.36501,10.3196,,,
1541616971.4239395,3.36501,10.3196,,,
1541616971.5058062,3.36501,10.3196,0,0,0
1541616971.6010563,3.36455,10.3209,,,
1541616971.7242672,3.36455,10.3209,,,
1541616971.8132951,3.36455,10.3209,,,
1541616971.9017892,3.36424,10.3209,,,
1541616972.0011804,3.36424,10.3219,,,
1541616972.1015642,3.36424,10.3219,,,
1541616972.2089186,3.36424,10.3219,,,
1541616972.3193073,3.36386,10.3225,,,
1541616972.4017973,3.36386,10.3225,,,
1541616972.524358,3.36386,10.3225,0,0,0
1541616972.603663,3.36348,10.3237,,,
1541616972.7071824,3.36348,10.3237,,,
1541616972.8023,3.36348,10.3237,,,
1541616972.9024107,3.36304,10.3237,,,
1541616973.0022845,3.36304,10.325,,,
1541616973.124025,3.36304,10.325,,,
1541616973.2070417,3.36304,10.325,,,
1541616973.3218849,3.36266,10.3263,,,
1541616973.4088335,3.36266,10.3263,,,
1541616973.5135217,3.36266,10.3263,0,0,0
1541616973.6047997,3.36227,10.3276,,,
1541616973.7035136,3.36227,10.3276,,,
1541616973.8035247,3.36227,10.3276,,,
1541616973.9150312,3.36189,10.3276,,,
1541616974.0050564,3.36189,10.3289,,,
1541616974.119502,3.36189,10.3289,,,
1541616974.2131524,3.36189,10.3289,,,
1541616974.3145118,3.36151,10.3302,,,
1541616974.421926,3.36151,10.3302,,,
1541616974.505782,3.36151,10.3302,0,0,0
1541616974.6058035,3.36115,10.3302,,,
1541616974.7053046,3.36115,10.3314,,,
1541616974.8135197,3.36115,10.3314,,,
1541616974.9159625,3.36076,10.3314,,,
1541616975.015009,3.36076,10.3327,,,
1541616975.106546,3.36076,10.3327,,,
1541616975.2236476,3.36076,10.3327,,,
1541616975.3069103,3.36038,10.3335,,,
1541616975.4067812,3.36038,10.3335,,,
1541616975.5068953,3.36038,10.3335,0,0,0
1541616975.6145148,3.36,10.3343,,,
1541616975.7323518,3.36,10.3343,,,
1541616975.822293,3.36,10.3343,,,
1541616975.9061453,3.36,10.3343,,,
1541616976.0060453,3.35962,10.3355,,,
1541616976.1138847,3.35962,10.3355,,,
1541616976.2083025,3.35962,10.3355,,,
1541616976.3079722,3.35925,10.3368,,,
1541616976.4095516,3.35925,10.3368,,,
1541616976.529863,3.35925,10.3368,0,0,0
1541616976.634639,3.35895,10.3368,,,
1541616976.7092588,3.35895,10.3381,,,
1541616976.8088858,3.35895,10.3381,,,
1541616976.9161136,3.35849,10.3381,,,
1541616977.0258543,3.35849,10.3394,,,
1541616977.1077523,3.35849,10.3394,,,
1541616977.209387,3.35849,10.3394,,,
1541616977.3095124,3.35818,10.3407,,,
1541616977.4279597,3.35818,10.3407,,,
1541616977.5093858,3.35818,10.3407,0,0,0
1541616977.6085117,3.3578,10.3407,,,
1541616977.709772,3.3578,10.3414,,,
1541616977.8127499,3.3578,10.3414,,,
1541616977.9088743,3.3578,10.3414,,,
1541616978.008851,3.35744,10.3422,,,
1541616978.1091151,3.35744,10.3422,,,
1541616978.2406197,3.35744,10.3422,,,
1541616978.312724,3.35706,10.344,,,
1541616978.4091225,3.35706,10.344,,,
1541616978.509757,3.35706,10.344,0,0,0
1541616978.6193647,3.35667,10.344,,,
1541616978.727621,3.35667,10.3455,,,
1541616978.809836,3.35667,10.3455,,,
1541616978.9107392,3.35667,10.3455,,,
1541616979.03293,3.35629,10.346,,,
1541616979.1182234,3.35629,10.346,,,
1541616979.2109897,3.35629,10.346,,,
1541616979.3109977,3.35593,10.3473,,,
1541616979.4108567,3.35593,10.3473,,,
1541616979.5357413,3.35593,10.3473,0,0,0
1541616979.617113,3.35555,10.3473,,,
1541616979.710975,3.35555,10.3486,,,
1541616979.834041,3.35555,10.3486,,,
1541616979.9242306,3.35555,10.3486,,,
1541616980.0130062,3.35516,10.3499,,,
1541616980.1116128,3.35516,10.3499,,,
1541616980.2122283,3.35516,10.3499,,,
1541616980.3194716,3.35478,10.3512,,,
1541616980.4299684,3.35478,10.3512,,,
1541616980.5137515,3.35478,10.3512,0,0,0
1541616980.6350427,3.3544,10.3512,,,
1541616980.7133386,3.3544,10.3522,,,
1541616980.8178387,3.3544,10.3522,,,
1541616980.9137044,3.3544,10.3522,,,
1541616981.0134735,3.35403,10.353,,,
1541616981.1137178,3.35403,10.353,,,
1541616981.2332191,3.35403,10.353,,,
1541616981.3175328,3.35365,10.3537,,,
1541616981.4378376,3.35365,10.3537,,,
1541616981.518053,3.35365,10.3537,0,0,0
1541616981.625707,3.35327,10.3537,,,
1541616981.7146893,3.35327,10.355,,,
1541616981.8148394,3.35327,10.355,,,
1541616981.9138513,3.35327,10.355,,,
1541616982.0259745,3.35289,10.3563,,,
1541616982.1149523,3.35289,10.3563,,,
1541616982.233269,3.35289,10.3563,,,
1541616982.3197036,3.35251,10.3576,,,
1541616982.4292133,3.35251,10.3576,,,
1541616982.5168412,3.35251,10.3576,0,0,0
1541616982.6158366,3.35214,10.3576,,,
1541616982.7160828,3.35214,10.3589,,,
1541616982.8258219,3.35214,10.3589,,,
1541616982.933111,3.35214,10.3589,,,
1541616983.0309577,3.35176,10.3601,,,
1541616983.1231964,3.35176,10.3601,,,
1541616983.2191968,3.35176,10.3601,,,
1541616983.333468,3.35138,10.3601,,,
1541616983.4170501,3.35138,10.3614,0,0,0
1541616983.5169344,3.35138,10.3614,,,
1541616983.6176002,3.351,10.3614,,,
1541616983.7240734,3.351,10.3627,,,
1541616983.8280993,3.351,10.3627,,,
1541616983.9244404,3.351,10.3627,,,
1541616984.0179217,3.35062,10.364,,,
1541616984.13595,3.35062,10.364,,,
1541616984.217036,3.35062,10.364,,,
1541616984.318152,3.35033,10.364,,,
1541616984.4170327,3.35033,10.365,,,
1541616984.5245733,3.35033,10.365,0,0,0
1541616984.6433692,3.34995,10.365,,,
1541616984.729572,3.34995,10.3658,,,
1541616984.817806,3.34995,10.3658,,,
1541616984.918707,3.34995,10.3658,,,
1541616985.0243106,3.34956,10.3668,,,
1541616985.11917,3.34956,10.3668,,,
1541616985.2184162,3.34956,10.3668,,,
1541616985.3195882,3.34918,10.3668,,,
1541616985.4497519,3.34918,10.3678,,,
1541616985.5468147,3.34918,10.3678,0,0,0
1541616985.6210508,3.34918,10.3678,,,
1541616985.719032,3.3488,10.3694,,,
1541616985.8289278,3.3488,10.3694,,,
1541616985.9187727,3.3488,10.3694,,,
1541616986.01906,3.34843,10.3707,,,
1541616986.1189084,3.34843,10.3707,,,
1541616986.2337255,3.34843,10.3707,,,
1541616986.3379743,3.34805,10.3707,,,
1541616986.419951,3.34805,10.3717,0,0,0
1541616986.5212011,3.34805,10.3717,,,
1541616986.6240475,3.34805,10.3717,,,
1541616986.7284636,3.34767,10.373,,,
1541616986.8215754,3.34767,10.373,,,
1541616986.922416,3.34767,10.373,,,
1541616987.0208333,3.34729,10.3737,,,
1541616987.1643777,3.34729,10.3737,,,
1541616987.2580245,3.34729,10.3737,,,
1541616987.3207083,3.34691,10.3737,,,
1541616987.4206944,3.34691,10.3755,,,
1541616987.5438058,3.34691,10.3755,0,0,0
1541616987.6241589,3.34691,10.3755,,,
1541616987.7236571,3.34654,10.3768,,,
1541616987.8237944,3.34654,10.3768,,,
1541616987.9337635,3.34654,10.3768,,,
1541616988.0508199,3.34616,10.3776,,,
1541616988.1277337,3.34616,10.3776,,,
1541616988.2281032,3.34616,10.3776,,,
1541616988.3248734,3.34578,10.3776,,,
1541616988.4300296,3.34578,10.3783,0,0,0
1541616988.5254028,3.34578,10.3783,,,
1541616988.624632,3.34578,10.3783,,,
1541616988.726179,3.34547,10.3796,,,
1541616988.8618033,3.34547,10.3796,,,
1541616988.9491189,3.34547,10.3796,,,
1541616989.026528,3.34509,10.3809,,,
1541616989.124659,3.34509,10.3809,,,
1541616989.2304373,3.34509,10.3809,,,
1541616989.342888,3.34473,10.3809,,,
1541616989.424171,3.34473,10.3822,0,0,0
1541616989.5255287,3.34473,10.3822,,,
1541616989.6496148,3.34473,10.3822,,,
1541616989.7346308,3.34435,10.3832,,,
1541616989.8260357,3.34435,10.3832,,,
1541616989.9260437,3.34435,10.3832,,,
1541616990.0264347,3.34396,10.3845,,,
1541616990.1464045,3.34396,10.3845,,,
1541616990.2267876,3.34396,10.3845,,,
1541616990.3267775,3.34358,10.3845,,,
1541616990.4513729,3.34358,10.3855,0,0,0
1541616990.536912,3.34358,10.3855,,,
1541616990.6434019,3.34358,10.3855,,,
1541616990.7265358,3.34322,10.3863,,,
1541616990.8266623,3.34322,10.3863,,,
1541616990.926659,3.34322,10.3863,,,
1541616991.0331414,3.34283,10.3873,,,
1541616991.128112,3.34283,10.3873,,,
1541616991.2493405,3.34283,10.3873,,,
1541616991.331278,3.34245,10.3873,,,
1541616991.4499173,3.34245,10.3886,0,0,0
1541616991.5335505,3.34245,10.3886,,,
1541616991.6306546,3.34245,10.3886,,,
1541616991.7337928,3.34207,10.3899,,,
1541616991.84177,3.34207,10.3899,,,
1541616991.9282882,3.34207,10.3899,,,
1541616992.0456235,3.34177,10.3912,,,
1541616992.1360302,3.34177,10.3912,,,
1541616992.239142,3.34177,10.3912,,,
1541616992.3526254,3.3414,10.3912,,,
1541616992.4292536,3.3414,10.3924,0,0,0
1541616992.5303845,3.3414,10.3924,,,
1541616992.6366372,3.3414,10.3924,,,
1541616992.7450128,3.34102,10.3937,,,
1541616992.8439784,3.34102,10.3937,,,
1541616992.9370058,3.34102,10.3937,,,
1541616993.0292337,3.34064,10.395,,,
1541616993.1390235,3.34064,10.395,,,
1541616993.2296581,3.34064,10.395,,,
1541616993.3297508,3.34026,10.395,,,
1541616993.4316282,3.34026,10.3963,0,0,0
1541616993.550747,3.34026,10.3963,,,
1541616993.6426098,3.34026,10.3963,,,
1541616993.7387688,3.33987,10.3976,,,
