Cell Model,VTC6
Cell Number,8
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540615531.1080656,3.4157,10.1659,,,
1540615531.2071838,3.4157,10.1659,,,
1540615531.3262908,3.41531,10.1671,,,
1540615531.4206095,3.41531,10.1671,,,
1540615531.5063198,3.41531,10.1671,,,
1540615531.6072114,3.41493,10.1671,0,0,0
1540615531.7083488,3.41493,10.1679,,,
1540615531.814339,3.41493,10.1679,,,
1540615531.9085066,3.41493,10.1679,,,
1540615532.0084867,3.41455,10.1687,,,
1540615532.1111963,3.41455,10.1687,,,
1540615532.244668,3.41455,10.1687,,,
1540615532.3345718,3.41417,10.1687,,,
1540615532.4093375,3.41417,10.1705,,,
1540615532.508358,3.41417,10.1705,,,
1540615532.6138241,3.4138,10.1705,0,0,0
1540615532.7260568,3.4138,10.1712,,,
1540615532.8089476,3.4138,10.1712,,,
1540615532.9089403,3.4138,10.1712,,,
1540615533.0093138,3.4135,10.1723,,,
1540615533.1283875,3.4135,10.1723,,,
1540615533.2093024,3.4135,10.1723,,,
1540615533.3094168,3.41304,10.1723,,,
1540615533.4096777,3.41304,10.1738,,,
1540615533.5136428,3.41304,10.1738,,,
1540615533.6093183,3.41304,10.1738,0,0,0
1540615533.7090852,3.41266,10.1748,,,
1540615533.8095603,3.41266,10.1748,,,
1540615533.9419746,3.41266,10.1748,,,
1540615534.0116992,3.41235,10.1761,,,
1540615534.1092868,3.41235,10.1761,,,
1540615534.209427,3.41235,10.1761,,,
1540615534.3195715,3.41199,10.1761,,,
1540615534.4105656,3.41199,10.1771,,,
1540615534.5127015,3.41199,10.1771,,,
1540615534.610183,3.41199,10.1771,0,0,0
1540615534.7403255,3.41161,10.1776,,,
1540615534.829834,3.41161,10.1776,,,
1540615534.911121,3.41161,10.1776,,,
1540615535.0110984,3.41122,10.1789,,,
1540615535.1108115,3.41122,10.1789,,,
1540615535.2183273,3.41122,10.1789,,,
1540615535.3111923,3.41084,10.1789,,,
1540615535.411454,3.41084,10.1802,,,
1540615535.5342903,3.41084,10.1802,,,
1540615535.6345692,3.41046,10.1802,0,0,0
1540615535.7169356,3.41046,10.1815,,,
1540615535.814106,3.41046,10.1815,,,
1540615535.9115417,3.41046,10.1815,,,
1540615536.0239594,3.4101,10.1828,,,
1540615536.1134236,3.4101,10.1828,,,
1540615536.2123013,3.4101,10.1828,,,
1540615536.3365276,3.40971,10.1828,,,
1540615536.420172,3.40971,10.1835,,,
1540615536.529935,3.40971,10.1835,,,
1540615536.6124177,3.40971,10.1835,0,0,0
1540615536.7130973,3.40933,10.1843,,,
1540615536.8159297,3.40933,10.1843,,,
1540615536.924047,3.40933,10.1843,,,
1540615537.0145462,3.40895,10.1856,,,
1540615537.13699,3.40895,10.1856,,,
1540615537.2176592,3.40895,10.1856,,,
1540615537.3362987,3.40858,10.1856,,,
1540615537.4170518,3.40858,10.1869,,,
1540615537.51554,3.40858,10.1869,,,
1540615537.6157904,3.40858,10.1869,0,0,0
1540615537.7263074,3.4082,10.1882,,,
1540615537.8160374,3.4082,10.1882,,,
1540615537.9350274,3.4082,10.1882,,,
1540615538.0200684,3.4079,10.1894,,,
1540615538.1310437,3.4079,10.1894,,,
1540615538.2164083,3.4079,10.1894,,,
1540615538.3164113,3.40752,10.1894,,,
1540615538.4165442,3.40752,10.1907,,,
1540615538.5259275,3.40752,10.1907,,,
1540615538.633287,3.40752,10.1907,0,0,0
1540615538.7320077,3.40714,10.192,,,
1540615538.8230748,3.40714,10.192,,,
1540615538.9177544,3.40714,10.192,,,
1540615539.0242572,3.40677,10.1928,,,
1540615539.1162715,3.40677,10.1928,,,
1540615539.217956,3.40677,10.1928,,,
1540615539.3182425,3.40639,10.1928,,,
1540615539.4391525,3.40639,10.1935,,,
1540615539.5317361,3.40639,10.1935,,,
1540615539.631032,3.40639,10.1935,0,0,0
1540615539.7184272,3.40601,10.1946,,,
1540615539.8296716,3.40601,10.1946,,,
1540615539.9189029,3.40601,10.1946,,,
1540615540.0184047,3.40562,10.1961,,,
1540615540.118664,3.40562,10.1961,,,
1540615540.2267878,3.40562,10.1961,,,
1540615540.3447714,3.40524,10.1961,,,
1540615540.4335194,3.40524,10.1974,,,
1540615540.5194068,3.40524,10.1974,,,
1540615540.626024,3.40524,10.1974,0,0,0
1540615540.736003,3.40488,10.1984,,,
1540615540.8191242,3.40488,10.1984,,,
1540615540.9191363,3.40488,10.1984,,,
1540615541.0196507,3.40457,10.1984,,,
1540615541.131987,3.40457,10.1989,,,
1540615541.236764,3.40457,10.1989,,,
1540615541.3203995,3.40419,10.1989,,,
1540615541.4191267,3.40419,10.2,,,
1540615541.5396473,3.40419,10.2,,,
1540615541.6222742,3.40419,10.2,0,0,0
1540615541.720394,3.40381,10.2015,,,
1540615541.820146,3.40381,10.2015,,,
1540615541.93473,3.40381,10.2015,,,
1540615542.041535,3.40343,10.2015,,,
1540615542.1209023,3.40343,10.203,,,
1540615542.2208874,3.40343,10.203,,,
1540615542.320888,3.40343,10.203,,,
1540615542.4288862,3.40306,10.2038,,,
1540615542.5223885,3.40306,10.2038,,,
1540615542.621038,3.40306,10.2038,0,0,0
1540615542.7225294,3.40268,10.2051,,,
1540615542.865118,3.40268,10.2051,,,
1540615542.9590206,3.40268,10.2051,,,
1540615543.0216386,3.40237,10.2051,,,
1540615543.122037,3.40237,10.2061,,,
1540615543.236255,3.40237,10.2061,,,
1540615543.3231044,3.40237,10.2061,,,
1540615543.423227,3.40199,10.2074,,,
1540615543.5232453,3.40199,10.2074,,,
1540615543.6296234,3.40199,10.2074,0,0,0
1540615543.7467308,3.40154,10.2087,,,
1540615543.823231,3.40154,10.2087,,,
1540615543.9243932,3.40154,10.2087,,,
1540615544.027036,3.40125,10.2087,,,
1540615544.1332586,3.40125,10.2092,,,
1540615544.2242239,3.40125,10.2092,,,
1540615544.3245366,3.40125,10.2092,,,
1540615544.424776,3.40086,10.2102,,,
1540615544.5649912,3.40086,10.2102,,,
1540615544.6264725,3.40086,10.2102,0,0,0
1540615544.7288663,3.40048,10.2115,,,
1540615544.8263774,3.40048,10.2115,,,
1540615544.9364862,3.40048,10.2115,,,
1540615545.0480986,3.4001,10.2115,,,
1540615545.126108,3.4001,10.2128,,,
1540615545.225726,3.4001,10.2128,,,
1540615545.3492973,3.39972,10.2128,,,
1540615545.437105,3.39972,10.2138,,,
1540615545.5268483,3.39972,10.2138,,,
1540615545.627228,3.39972,10.2138,0,0,0
1540615545.7261066,3.39935,10.2146,,,
1540615545.8351035,3.39935,10.2146,,,
1540615545.928293,3.39935,10.2146,,,
1540615546.0280402,3.39897,10.2146,,,
1540615546.1468349,3.39897,10.2153,,,
1540615546.249483,3.39897,10.2153,,,
1540615546.3330793,3.39897,10.2153,,,
1540615546.4280868,3.39859,10.2171,,,
1540615546.5285056,3.39859,10.2171,,,
1540615546.6398396,3.39859,10.2171,0,0,0
1540615546.728457,3.39821,10.2184,,,
1540615546.8284512,3.39821,10.2184,,,
1540615546.9433267,3.39821,10.2184,,,
1540615547.0385866,3.3979,10.2184,,,
1540615547.1464643,3.3979,10.2192,,,
1540615547.2293663,3.3979,10.2192,,,
1540615547.3292344,3.3979,10.2192,,,
1540615547.429461,3.39754,10.2204,,,
1540615547.5380037,3.39754,10.2204,,,
1540615547.628939,3.39754,10.2204,0,0,0
1540615547.7416844,3.39716,10.2217,,,
1540615547.8372068,3.39716,10.2217,,,
1540615547.948965,3.39716,10.2217,,,
1540615548.0327568,3.39677,10.2217,,,
1540615548.1292245,3.39677,10.223,,,
1540615548.229088,3.39677,10.223,,,
1540615548.339614,3.39677,10.223,,,
1540615548.4292147,3.39639,10.224,,,
1540615548.5338168,3.39639,10.224,,,
1540615548.6531646,3.39639,10.224,0,0,0
1540615548.7464616,3.39601,10.2248,,,
1540615548.848132,3.39601,10.2248,,,
1540615548.9306786,3.39601,10.2248,,,
1540615549.030679,3.39572,10.2248,,,
1540615549.1311042,3.39572,10.2256,,,
1540615549.239987,3.39572,10.2256,,,
1540615549.3323073,3.39572,10.2256,,,
1540615549.4351478,3.39534,10.2269,,,
1540615549.5543728,3.39534,10.2269,,,
1540615549.6590803,3.39534,10.2269,0,0,0
1540615549.7381008,3.39496,10.2281,,,
1540615549.8312054,3.39496,10.2281,,,
1540615549.9324696,3.39496,10.2281,,,
1540615550.0473104,3.39458,10.2281,,,
1540615550.1323016,3.39458,10.2294,,,
1540615550.2329721,3.39458,10.2294,,,
1540615550.333809,3.39458,10.2294,,,
1540615550.4624062,3.3942,10.2305,,,
1540615550.5552027,3.3942,10.2305,,,
1540615550.6333153,3.3942,10.2305,0,0,0
1540615550.7331846,3.39383,10.2305,,,
1540615550.8348289,3.39383,10.231,,,
1540615550.939331,3.39383,10.231,,,
1540615551.0349126,3.39345,10.231,,,
1540615551.1349282,3.39345,10.232,,,
1540615551.2352946,3.39345,10.232,,,
1540615551.3760412,3.39345,10.232,,,
1540615551.4674835,3.39307,10.234,,,
1540615551.53831,3.39307,10.234,0,0,0
1540615551.6354182,3.39307,10.234,,,
1540615551.7500498,3.39268,10.2348,,,
1540615551.85895,3.39268,10.2348,,,
1540615551.9368916,3.39268,10.2348,,,
1540615552.0360396,3.39268,10.2348,,,
1540615552.1408217,3.39238,10.2358,,,
1540615552.258516,3.39238,10.2358,,,
1540615552.337039,3.39238,10.2358,,,
1540615552.437046,3.39201,10.2371,,,
1540615552.5371878,3.39201,10.2371,,,
1540615552.6449628,3.39201,10.2371,0,0,0
1540615552.736516,3.39163,10.2371,,,
1540615552.8379242,3.39163,10.2384,,,
1540615552.9380727,3.39163,10.2384,,,
1540615553.0763319,3.39125,10.2384,,,
1540615553.1384058,3.39125,10.2397,,,
1540615553.2383056,3.39125,10.2397,,,
1540615553.3369467,3.39125,10.2397,,,
1540615553.4514396,3.39087,10.2407,,,
1540615553.5383277,3.39087,10.2407,,,
1540615553.6384077,3.39087,10.2407,0,0,0
1540615553.738799,3.39049,10.2407,,,
1540615553.8657577,3.39049,10.2412,,,
1540615553.9576886,3.39049,10.2412,,,
1540615554.03812,3.39049,10.2412,,,
1540615554.1384559,3.3902,10.2422,,,
1540615554.2398021,3.3902,10.2422,,,
1540615554.34694,3.3902,10.2422,,,
1540615554.4384503,3.38982,10.2435,,,
1540615554.5400455,3.38982,10.2435,,,
1540615554.6618512,3.38982,10.2435,0,0,0
1540615554.760286,3.38943,10.2448,,,
1540615554.8435116,3.38943,10.2448,,,
1540615554.9395425,3.38943,10.2448,,,
1540615555.0392954,3.38943,10.2448,,,
1540615555.1505404,3.38905,10.2458,,,
1540615555.23941,3.38905,10.2458,,,
1540615555.3391564,3.38905,10.2458,,,
1540615555.462095,3.38867,10.2471,,,
1540615555.547013,3.38867,10.2471,,,
1540615555.6566389,3.38867,10.2471,0,0,0
1540615555.7407992,3.38831,10.2471,,,
1540615555.8402772,3.38831,10.2476,,,
1540615555.940784,3.38831,10.2476,,,
1540615556.049395,3.38831,10.2476,,,
1540615556.1412773,3.38792,10.2492,,,
1540615556.2595544,3.38792,10.2492,,,
1540615556.3489997,3.38792,10.2492,,,
1540615556.4446425,3.38762,10.2509,,,
1540615556.5440137,3.38762,10.2509,,,
1540615556.6440172,3.38762,10.2509,0,0,0
1540615556.7440147,3.38724,10.2509,,,
1540615556.85651,3.38724,10.2515,,,
1540615556.9430413,3.38724,10.2515,,,
1540615557.0631309,3.38724,10.2515,,,
1540615557.1667647,3.38686,10.2525,,,
1540615557.2591376,3.38686,10.2525,,,
1540615557.3453872,3.38686,10.2525,,,
1540615557.4456325,3.38649,10.2538,,,
1540615557.5455136,3.38649,10.2538,,,
1540615557.654403,3.38649,10.2538,0,0,0
1540615557.763997,3.38611,10.2538,,,
1540615557.846868,3.38611,10.2551,,,
1540615557.9630044,3.38611,10.2551,,,
1540615558.058295,3.38611,10.2551,,,
1540615558.1540132,3.38573,10.2563,,,
1540615558.2481265,3.38573,10.2563,,,
1540615558.348149,3.38573,10.2563,,,
1540615558.4489276,3.38542,10.2574,,,
1540615558.5493023,3.38542,10.2574,,,
1540615558.6489415,3.38542,10.2574,0,0,0
1540615558.7603772,3.38504,10.2574,,,
1540615558.8650525,3.38504,10.2584,,,
1540615558.9651809,3.38504,10.2584,,,
1540615559.069144,3.38467,10.2584,,,
1540615559.148876,3.38467,10.2589,,,
1540615559.248167,3.38467,10.2589,,,
1540615559.3540184,3.38467,10.2589,,,
1540615559.4641633,3.38429,10.2602,,,
1540615559.5523937,3.38429,10.2602,,,
1540615559.6728768,3.38429,10.2602,0,0,0
1540615559.7658794,3.38391,10.2602,,,
1540615559.8560054,3.38391,10.2615,,,
1540615559.947666,3.38391,10.2615,,,
1540615560.0477657,3.38391,10.2615,,,
1540615560.14778,3.38353,10.2625,,,
1540615560.2491345,3.38353,10.2625,,,
1540615560.3533745,3.38353,10.2625,,,
1540615560.4469886,3.38316,10.2625,,,
1540615560.5659087,3.38316,10.264,,,
1540615560.6610026,3.38316,10.264,0,0,0
1540615560.7735248,3.38286,10.264,,,
1540615560.8497713,3.38286,10.265,,,
1540615560.9487512,3.38286,10.265,,,
1540615561.058109,3.38286,10.265,,,
1540615561.1652412,3.38248,10.2663,,,
1540615561.2487385,3.38248,10.2663,,,
1540615561.3706207,3.38248,10.2663,,,
1540615561.449238,3.3821,10.2663,,,
1540615561.555123,3.3821,10.2676,,,
1540615561.6507583,3.3821,10.2676,0,0,0
1540615561.7488601,3.3821,10.2676,,,
1540615561.8490903,3.38171,10.2686,,,
1540615561.9672463,3.38171,10.2686,,,
1540615562.0751028,3.38171,10.2686,,,
1540615562.175567,3.38135,10.2691,,,
1540615562.2513905,3.38135,10.2691,,,
1540615562.3572295,3.38135,10.2691,,,
1540615562.4688714,3.38104,10.2691,,,
1540615562.5513914,3.38104,10.2704,0,0,0
1540615562.651597,3.38104,10.2704,,,
1540615562.7531238,3.38104,10.2704,,,
1540615562.8608522,3.38066,10.2715,,,
1540615562.9753377,3.38066,10.2715,,,
1540615563.0528576,3.38066,10.2715,,,
1540615563.1523578,3.38028,10.2727,,,
1540615563.2713542,3.38028,10.2727,,,
1540615563.3543458,3.38028,10.2727,,,
1540615563.45322,3.3799,10.2727,,,
1540615563.552991,3.3799,10.274,,,
1540615563.6611168,3.3799,10.274,0,0,0
1540615563.7765813,3.37953,10.274,,,
1540615563.8552177,3.37953,10.2748,,,
1540615563.9550812,3.37953,10.2748,,,
1540615564.0538335,3.37953,10.2748,,,
1540615564.1604786,3.37923,10.2756,,,
1540615564.255218,3.37923,10.2756,,,
1540615564.3552203,3.37923,10.2756,,,
1540615564.4553363,3.37885,10.2756,,,
1540615564.5957952,3.37885,10.2766,,,
1540615564.65791,3.37885,10.2766,0,0,0
1540615564.7558296,3.37885,10.2766,,,
1540615564.8567176,3.37846,10.2779,,,
1540615564.9680495,3.37846,10.2779,,,
1540615565.082462,3.37846,10.2779,,,
1540615565.1568196,3.37808,10.2791,,,
1540615565.2559638,3.37808,10.2791,,,
1540615565.3816795,3.37808,10.2791,,,
1540615565.4687352,3.37772,10.2791,,,
1540615565.6358373,3.37772,10.2804,,,
1540615565.7829688,3.32928,10.2804,,,
1540615565.9288213,3.32928,13.0025,,,
1540615566.0767136,3.32928,13.0025,,,
1540615566.2626684,3.31468,13.4933,,,
1540615566.432148,3.31468,13.4933,,,
1540615566.57897,3.31279,13.5008,,,
1540615566.726947,3.31279,13.5008,,,
1540615566.8784885,3.3112,13.5072,,,
1540615567.0356927,3.3112,13.5072,,,
1540615567.1055753,3.3112,13.5072,0,0,0
1540615567.225813,3.31718,12.9594,0,0,0
1540615567.318447,3.31718,12.9594,,,
1540615567.4043252,3.31718,12.9594,,,
1540615567.5045679,3.36969,10.3043,,,
1540615567.6049514,3.36969,10.3043,0,0,0
1540615567.7110817,3.36969,10.3043,,,
1540615567.8215933,3.37067,10.3043,,,
1540615567.90494,3.37067,10.302,,,
1540615568.0266457,3.37067,10.302,,,
1540615568.1070564,3.37067,10.302,,,
1540615568.2094674,3.3709,10.3012,,,
1540615568.3070562,3.3709,10.3012,,,
1540615568.4057963,3.3709,10.3012,,,
1540615568.5060647,3.37097,10.3012,,,
1540615568.6213226,3.37097,10.3012,0,0,0
1540615568.729947,3.37097,10.3012,,,
1540615568.8240657,3.37082,10.3012,,,
1540615568.9099524,3.37082,10.3015,,,
1540615569.01106,3.37082,10.3015,,,
1540615569.124719,3.37074,10.3015,,,
1540615569.207049,3.37074,10.302,,,
1540615569.307166,3.37074,10.302,,,
1540615569.4077232,3.37074,10.302,,,
1540615569.5149262,3.37051,10.3027,,,
1540615569.622175,3.37051,10.3027,0,0,0
1540615569.7154076,3.37051,10.3027,,,
1540615569.8079464,3.3703,10.3027,,,
1540615569.9268386,3.3703,10.3032,,,
1540615570.0108073,3.3703,10.3032,,,
1540615570.106823,3.3703,10.3032,,,
1540615570.20806,3.37007,10.3038,,,
1540615570.3169143,3.37007,10.3038,,,
1540615570.4336574,3.37007,10.3038,,,
1540615570.532415,3.36977,10.3043,,,
1540615570.6205156,3.36977,10.3043,0,0,0
1540615570.7094939,3.36977,10.3043,,,
1540615570.8158433,3.36954,10.3043,,,
1540615570.9099412,3.36954,10.305,,,
1540615571.0105937,3.36954,10.305,,,
1540615571.110232,3.36954,10.305,,,
1540615571.2331374,3.36923,10.3061,,,
1540615571.3237553,3.36923,10.3061,,,
1540615571.4327567,3.36923,10.3061,,,
1540615571.5239077,3.36893,10.3071,,,
1540615571.62116,3.36893,10.3071,0,0,0
1540615571.7087953,3.36893,10.3071,,,
1540615571.8087747,3.36864,10.3071,,,
1540615571.9090345,3.36864,10.3081,,,
1540615572.0169008,3.36864,10.3081,,,
1540615572.1271439,3.36864,10.3081,,,
1540615572.212858,3.36833,10.3091,,,
1540615572.3328638,3.36833,10.3091,,,
1540615572.4267619,3.36833,10.3091,,,
1540615572.5166466,3.36803,10.3102,,,
1540615572.6096642,3.36803,10.3102,0,0,0
1540615572.7106452,3.36803,10.3102,,,
1540615572.8110423,3.36772,10.3102,,,
1540615572.9310412,3.36772,10.3107,,,
1540615573.0142808,3.36772,10.3107,,,
1540615573.110898,3.36772,10.3107,,,
1540615573.2307541,3.36742,10.312,,,
1540615573.3217702,3.36742,10.312,,,
1540615573.4112637,3.36742,10.312,,,
1540615573.5119004,3.36703,10.312,,,
1540615573.611755,3.36703,10.3132,0,0,0
1540615573.7216682,3.36703,10.3132,,,
1540615573.8117924,3.36674,10.3132,,,
1540615573.9118948,3.36674,10.3143,,,
1540615574.0329196,3.36674,10.3143,,,
1540615574.1242957,3.36674,10.3143,,,
1540615574.230862,3.36644,10.3148,,,
1540615574.3150027,3.36644,10.3148,,,
1540615574.4168894,3.36644,10.3148,,,
1540615574.5150025,3.36613,10.3148,,,
1540615574.6210012,3.36613,10.3156,0,0,0
1540615574.7144604,3.36613,10.3156,,,
1540615574.8396974,3.36575,10.3156,,,
1540615574.917522,3.36575,10.3168,,,
1540615575.0380921,3.36575,10.3168,,,
1540615575.1199067,3.36575,10.3168,,,
1540615575.2173772,3.36545,10.3176,,,
1540615575.3137836,3.36545,10.3176,,,
1540615575.4285967,3.36545,10.3176,,,
1540615575.5157459,3.36514,10.3176,,,
1540615575.6390643,3.36514,10.3189,0,0,0
1540615575.7172587,3.36514,10.3189,,,
1540615575.8285844,3.36478,10.3189,,,
1540615575.9393742,3.36478,10.3199,,,
1540615576.0183291,3.36478,10.3199,,,
1540615576.116726,3.36478,10.3199,,,
1540615576.2220173,3.36447,10.3212,,,
1540615576.3347719,3.36447,10.3212,,,
1540615576.4398754,3.36447,10.3212,,,
1540615576.5168612,3.36417,10.3212,,,
1540615576.6172397,3.36417,10.3219,0,0,0
1540615576.7262323,3.36417,10.3219,,,
1540615576.8187149,3.36417,10.3219,,,
1540615576.9189658,3.36386,10.3225,,,
1540615577.0188274,3.36386,10.3225,,,
1540615577.1227567,3.36386,10.3225,,,
1540615577.2572916,3.36348,10.3232,,,
1540615577.3187745,3.36348,10.3232,,,
1540615577.4180386,3.36348,10.3232,,,
1540615577.533612,3.36319,10.3245,,,
1540615577.6416092,3.36319,10.3245,0,0,0
1540615577.7196069,3.36319,10.3245,,,
1540615577.8192306,3.36319,10.3245,,,
1540615577.922964,3.36288,10.3255,,,
1540615578.0371826,3.36288,10.3255,,,
1540615578.1234717,3.36288,10.3255,,,
1540615578.219601,3.3625,10.3268,,,
1540615578.3197384,3.3625,10.3268,,,
1540615578.426341,3.3625,10.3268,,,
1540615578.5218663,3.3622,10.3268,,,
1540615578.6201026,3.3622,10.3279,0,0,0
1540615578.719853,3.3622,10.3279,,,
1540615578.8569465,3.36182,10.3279,,,
1540615578.9469945,3.36182,10.3291,,,
1540615579.0223703,3.36182,10.3291,,,
1540615579.1192195,3.36182,10.3291,,,
1540615579.2284696,3.36151,10.3302,,,
1540615579.3370845,3.36151,10.3302,,,
1540615579.4198565,3.36151,10.3302,,,
1540615579.5206194,3.36115,10.3302,,,
1540615579.62811,3.36115,10.3314,0,0,0
1540615579.7342296,3.36115,10.3314,,,
1540615579.8220785,3.36115,10.3314,,,
1540615579.9208639,3.36084,10.3325,,,
1540615580.0226953,3.36084,10.3325,,,
1540615580.1372359,3.36084,10.3325,,,
1540615580.245109,3.36046,10.3332,,,
1540615580.324621,3.36046,10.3332,,,
1540615580.4264543,3.36046,10.3332,,,
1540615580.5469236,3.36015,10.3332,,,
1540615580.6385732,3.36015,10.334,0,0,0
1540615580.7220924,3.36015,10.334,,,
1540615580.8234503,3.36015,10.334,,,
1540615580.9220989,3.35977,10.335,,,
1540615581.0328407,3.35977,10.335,,,
1540615581.125195,3.35977,10.335,,,
1540615581.2250876,3.35948,10.336,,,
1540615581.3250692,3.35948,10.336,,,
1540615581.4455194,3.35948,10.336,,,
1540615581.5550823,3.3591,10.336,,,
1540615581.6268106,3.3591,10.3373,0,0,0
1540615581.7242131,3.3591,10.3373,,,
1540615581.838378,3.3591,10.3373,,,
1540615581.9248302,3.3588,10.3384,,,
1540615582.0246975,3.3588,10.3384,,,
1540615582.1248274,3.3588,10.3384,,,
1540615582.2338276,3.35841,10.3396,,,
1540615582.344084,3.35841,10.3396,,,
1540615582.4267182,3.35841,10.3396,,,
1540615582.5261734,3.35803,10.3396,,,
1540615582.6259172,3.35803,10.3407,0,0,0
1540615582.7308187,3.35803,10.3407,,,
1540615582.8261645,3.35803,10.3407,,,
1540615582.9266856,3.35774,10.3414,,,
1540615583.026545,3.35774,10.3414,,,
1540615583.1686072,3.35774,10.3414,,,
1540615583.2628403,3.35744,10.3422,,,
1540615583.3269625,3.35744,10.3422,,,
1540615583.427587,3.35744,10.3422,,,
1540615583.5383484,3.35706,10.3422,,,
1540615583.6495788,3.35706,10.3437,0,0,0
1540615583.7280996,3.35706,10.3437,,,
1540615583.8281972,3.35706,10.3437,,,
1540615583.9323575,3.35667,10.3453,,,
1540615584.0512033,3.35667,10.3453,,,
1540615584.1293373,3.35667,10.3453,,,
1540615584.2295976,3.35637,10.3453,,,
1540615584.3287156,3.35637,10.3458,,,
1540615584.4516907,3.35637,10.3458,,,
1540615584.529465,3.35606,10.3458,,,
1540615584.6292095,3.35606,10.3466,0,0,0
1540615584.7295723,3.35606,10.3466,,,
1540615584.8634093,3.35606,10.3466,,,
1540615584.9531682,3.3557,10.3478,,,
1540615585.0305645,3.3557,10.3478,,,
1540615585.1308181,3.3557,10.3478,,,
1540615585.2318358,3.35532,10.3478,,,
1540615585.3399405,3.35532,10.3489,,,
1540615585.440606,3.35532,10.3489,,,
1540615585.5331686,3.35501,10.3489,,,
1540615585.6593838,3.35501,10.3501,0,0,0
1540615585.7379718,3.35501,10.3501,,,
1540615585.8343666,3.35501,10.3501,,,
1540615585.9330738,3.35463,10.3512,,,
1540615586.0333593,3.35463,10.3512,,,
1540615586.1487336,3.35463,10.3512,,,
1540615586.2349632,3.35432,10.3512,,,
1540615586.3340802,3.35432,10.3524,,,
1540615586.459551,3.35432,10.3524,,,
1540615586.5434003,3.35396,10.3524,,,
1540615586.6531215,3.35396,10.3527,0,0,0
1540615586.7364402,3.35396,10.3527,,,
1540615586.8368313,3.35396,10.3527,,,
1540615586.937077,3.35365,10.3537,,,
1540615587.0428782,3.35365,10.3537,,,
1540615587.137128,3.35365,10.3537,,,
1540615587.2600005,3.35327,10.3537,,,
1540615587.342713,3.35327,10.3548,,,
1540615587.4591148,3.35327,10.3548,,,
1540615587.5411057,3.35297,10.3548,,,
1540615587.6396756,3.35297,10.356,0,0,0
1540615587.7394183,3.35297,10.356,,,
1540615587.849681,3.35297,10.356,,,
1540615587.9396665,3.35258,10.3573,,,
1540615588.0393806,3.35258,10.3573,,,
1540615588.1406667,3.35258,10.3573,,,
1540615588.2523878,3.35229,10.3573,,,
1540615588.3567548,3.35229,10.3584,,,
1540615588.4420228,3.35229,10.3584,,,
1540615588.5391636,3.35229,10.3584,,,
1540615588.6427884,3.35191,10.3596,0,0,0
1540615588.7637541,3.35191,10.3596,,,
1540615588.847878,3.35191,10.3596,,,
1540615588.9390461,3.35161,10.3607,,,
1540615589.0416517,3.35161,10.3607,,,
1540615589.1566486,3.35161,10.3607,,,
1540615589.23954,3.35123,10.3607,,,
1540615589.339141,3.35123,10.3619,,,
1540615589.4405158,3.35123,10.3619,,,
1540615589.5605156,3.35123,10.3619,,,
1540615589.6506572,3.35085,10.363,0,0,0
1540615589.7401435,3.35085,10.363,,,
1540615589.8387706,3.35085,10.363,,,
1540615589.9582105,3.35054,10.3642,,,
1540615590.0416777,3.35054,10.3642,,,
1540615590.1395159,3.35054,10.3642,,,
1540615590.2396786,3.35017,10.3642,,,
1540615590.3610861,3.35017,10.365,,,
1540615590.4548,3.35017,10.365,,,
1540615590.545386,3.35017,10.365,,,
1540615590.6401293,3.34987,10.3658,0,0,0
1540615590.7443914,3.34987,10.3658,,,
1540615590.852282,3.34987,10.3658,,,
1540615590.9420075,3.34949,10.3668,,,
1540615591.0407453,3.34949,10.3668,,,
1540615591.145358,3.34949,10.3668,,,
1540615591.2843637,3.34911,10.3668,,,
1540615591.3751547,3.34911,10.3678,,,
1540615591.4446278,3.34911,10.3678,,,
1540615591.541675,3.34911,10.3678,,,
1540615591.6592863,3.3488,10.3691,0,0,0
1540615591.743023,3.3488,10.3691,,,
1540615591.841893,3.3488,10.3691,,,
1540615591.942383,3.34843,10.3704,,,
1540615592.052215,3.34843,10.3704,,,
1540615592.1619923,3.34843,10.3704,,,
1540615592.2436435,3.34805,10.3704,,,
1540615592.3423965,3.34805,10.3717,,,
1540615592.4428978,3.34805,10.3717,,,
1540615592.5536196,3.34805,10.3717,,,
1540615592.6439974,3.34775,10.3727,0,0,0
1540615592.7438955,3.34775,10.3727,,,
1540615592.8426325,3.34775,10.3727,,,
1540615592.9637456,3.34737,10.3735,,,
1540615593.0449889,3.34737,10.3735,,,
1540615593.1447554,3.34737,10.3735,,,
1540615593.2448673,3.34706,10.3735,,,
1540615593.3586226,3.34706,10.3748,,,
1540615593.445368,3.34706,10.3748,,,
1540615593.5453823,3.34706,10.3748,,,
1540615593.6453645,3.34669,10.3763,0,0,0
1540615593.771777,3.34669,10.3763,,,
1540615593.8643703,3.34669,10.3763,,,
1540615593.9457319,3.34639,10.3771,,,
1540615594.0468724,3.34639,10.3771,,,
1540615594.1487484,3.34639,10.3771,,,
1540615594.2563627,3.34601,10.3771,,,
1540615594.3477829,3.34601,10.3776,,,
1540615594.444596,3.34601,10.3776,,,
1540615594.5692832,3.34601,10.3776,,,
1540615594.6686254,3.3457,10.3786,0,0,0
1540615594.751876,3.3457,10.3786,,,
1540615594.845984,3.3457,10.3786,,,
1540615594.947253,3.34532,10.3786,,,
1540615595.0586414,3.34532,10.3799,,,
