Cell Model,VTC6
Cell Number,8
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541037353.881957,3.49756,9.92697,,,
1541037353.9689677,3.49756,9.92747,,,
1541037354.0860076,3.49756,9.92747,,,
1541037354.166087,3.49725,9.92747,,,
1541037354.2627337,3.49725,9.92851,0,0,0
1541037354.3661025,3.49725,9.92851,,,
1541037354.475973,3.49725,9.92851,,,
1541037354.564204,3.49695,9.92953,,,
1541037354.6798382,3.49695,9.92953,,,
1541037354.771835,3.49695,9.92953,,,
1541037354.8739762,3.49664,9.93056,,,
1541037354.965332,3.49664,9.93056,,,
1541037355.0649898,3.49664,9.93056,,,
1541037355.164954,3.49664,9.93056,,,
1541037355.2761955,3.49634,9.93158,0,0,0
1541037355.38345,3.49634,9.93158,,,
1541037355.4792793,3.49634,9.93158,,,
1541037355.5748289,3.49603,9.9321,,,
1541037355.6694534,3.49603,9.9321,,,
1541037355.7761788,3.49603,9.9321,,,
1541037355.865824,3.49574,9.9321,,,
1541037355.966314,3.49574,9.9326,,,
1541037356.0659559,3.49574,9.9326,,,
1541037356.1741986,3.49544,9.9326,,,
1541037356.2707922,3.49544,9.93364,0,0,0
1541037356.3783472,3.49544,9.93364,,,
1541037356.466203,3.49544,9.93364,,,
1541037356.5891883,3.49506,9.93492,,,
1541037356.666822,3.49506,9.93492,,,
1541037356.767669,3.49506,9.93492,,,
1541037356.8666923,3.49475,9.93492,,,
1541037356.9788167,3.49475,9.93594,,,
1541037357.099821,3.49475,9.93594,,,
1541037357.1867898,3.49445,9.93594,,,
1541037357.2683542,3.49445,9.93697,0,0,0
1541037357.3790565,3.49445,9.93697,,,
1541037357.492571,3.49445,9.93697,,,
1541037357.5694563,3.49414,9.93799,,,
1541037357.6688118,3.49414,9.93799,,,
1541037357.7762976,3.49414,9.93799,,,
1541037357.8898356,3.49385,9.93799,,,
1541037357.9881434,3.49385,9.93851,,,
1541037358.0691977,3.49385,9.93851,,,
1541037358.1693103,3.49385,9.93851,,,
1541037358.2780588,3.49347,9.93927,0,0,0
1541037358.3689399,3.49347,9.93927,,,
1541037358.4697864,3.49347,9.93927,,,
1541037358.5695329,3.49316,9.94029,,,
1541037358.6931732,3.49316,9.94029,,,
1541037358.8040605,3.49316,9.94029,,,
1541037358.8700743,3.49286,9.94029,,,
1541037358.9690368,3.49286,9.94133,,,
1541037359.0858877,3.49286,9.94133,,,
1541037359.1695237,3.49286,9.94133,,,
1541037359.270164,3.49255,9.94235,0,0,0
1541037359.3701987,3.49255,9.94235,,,
1541037359.4798157,3.49255,9.94235,,,
1541037359.5959153,3.49217,9.94337,,,
1541037359.6710773,3.49217,9.94337,,,
1541037359.7698994,3.49217,9.94337,,,
1541037359.870903,3.49188,9.94337,,,
1541037359.97805,3.49188,9.94363,,,
1541037360.0710166,3.49188,9.94363,,,
1541037360.1709042,3.49188,9.94363,,,
1541037360.2710638,3.49158,9.94466,0,0,0
1541037360.410677,3.49158,9.94466,,,
1541037360.4769056,3.49158,9.94466,,,
1541037360.5712688,3.4912,9.94594,,,
1541037360.6718137,3.4912,9.94594,,,
1541037360.7856035,3.4912,9.94594,,,
1541037360.8730333,3.49089,9.94594,,,
1541037360.9716554,3.49089,9.94696,,,
1541037361.071672,3.49089,9.94696,,,
1541037361.1992242,3.49089,9.94696,,,
1541037361.2931452,3.49059,9.94774,0,0,0
1541037361.372036,3.49059,9.94774,,,
1541037361.4721448,3.49059,9.94774,,,
1541037361.5759432,3.4903,9.94824,,,
1541037361.6828194,3.4903,9.94824,,,
1541037361.7735376,3.4903,9.94824,,,
1541037361.8720243,3.48991,9.94824,,,
1541037361.9955156,3.48991,9.94926,,,
1541037362.0946481,3.48991,9.94926,,,
1541037362.1772854,3.48991,9.94926,,,
1541037362.2746546,3.48961,9.95029,0,0,0
1541037362.3730316,3.48961,9.95029,,,
1541037362.4860277,3.48961,9.95029,,,
1541037362.5750136,3.4893,9.95157,,,
1541037362.6752853,3.4893,9.95157,,,
1541037362.79609,3.4893,9.95157,,,
1541037362.8781497,3.48892,9.95157,,,
1541037362.9932694,3.48892,9.95261,,,
1541037363.0753965,3.48892,9.95261,,,
1541037363.176899,3.48892,9.95261,,,
1541037363.2758894,3.48862,9.95363,0,0,0
1541037363.384865,3.48862,9.95363,,,
1541037363.4762878,3.48862,9.95363,,,
1541037363.59474,3.48833,9.95363,,,
1541037363.680277,3.48833,9.95465,,,
1541037363.7783847,3.48833,9.95465,,,
1541037363.8770113,3.48795,9.95465,,,
1541037363.9768908,3.48795,9.95517,,,
1541037364.07759,3.48795,9.95517,,,
1541037364.1895325,3.48795,9.95517,,,
1541037364.2999048,3.48764,9.95593,0,0,0
1541037364.3937097,3.48764,9.95593,,,
1541037364.4852755,3.48764,9.95593,,,
1541037364.5891044,3.48734,9.95721,,,
1541037364.7020388,3.48734,9.95721,,,
1541037364.7788785,3.48734,9.95721,,,
1541037364.8771195,3.48734,9.95721,,,
1541037364.983976,3.48695,9.95824,,,
1541037365.095867,3.48695,9.95824,,,
1541037365.1914692,3.48695,9.95824,,,
1541037365.286518,3.48666,9.95926,0,0,0
1541037365.3792636,3.48666,9.95926,,,
1541037365.486903,3.48666,9.95926,,,
1541037365.579261,3.48628,9.95926,,,
1541037365.679508,3.48628,9.96004,,,
1541037365.7786088,3.48628,9.96004,,,
1541037365.8996284,3.48598,9.96004,,,
1541037365.9895077,3.48598,9.96054,,,
1541037366.0930042,3.48598,9.96054,,,
1541037366.1798806,3.48598,9.96054,,,
1541037366.2892475,3.48567,9.96182,0,0,0
1541037366.3792512,3.48567,9.96182,,,
1541037366.47996,3.48567,9.96182,,,
1541037366.5798411,3.48529,9.96182,,,
1541037366.6901357,3.48529,9.96286,,,
1541037366.8053207,3.48529,9.96286,,,
1541037366.8981802,3.48499,9.96286,,,
1541037366.9811113,3.48499,9.96388,,,
1541037367.0812516,3.48499,9.96388,,,
1541037367.1881075,3.48499,9.96388,,,
1541037367.2817643,3.4847,9.96414,0,0,0
1541037367.3818986,3.4847,9.96414,,,
1541037367.4830892,3.4847,9.96414,,,
1541037367.616904,3.48431,9.96516,,,
1541037367.7161052,3.48431,9.96516,,,
1541037367.785578,3.48431,9.96516,,,
1541037367.8825707,3.48431,9.96516,,,
1541037367.9998276,3.48401,9.96619,,,
1541037368.0839596,3.48401,9.96619,,,
1541037368.1842103,3.48401,9.96619,,,
1541037368.2830732,3.48363,9.96747,0,0,0
1541037368.3899972,3.48363,9.96747,,,
1541037368.5039723,3.48363,9.96747,,,
1541037368.584872,3.48332,9.96747,,,
1541037368.6849606,3.48332,9.96875,,,
1541037368.7860003,3.48332,9.96875,,,
1541037368.894966,3.48332,9.96875,,,
1541037368.9850786,3.48296,9.96977,,,
1541037369.0868435,3.48296,9.96977,,,
1541037369.185997,3.48296,9.96977,,,
1541037369.3211198,3.48265,9.97079,0,0,0
1541037369.389345,3.48265,9.97079,,,
1541037369.4859753,3.48265,9.97079,,,
1541037369.5863614,3.48235,9.97079,,,
1541037369.6965346,3.48235,9.97131,,,
1541037369.8036225,3.48235,9.97131,,,
1541037369.8869512,3.48235,9.97131,,,
1541037369.987078,3.48196,9.97234,,,
1541037370.109405,3.48196,9.97234,,,
1541037370.1952057,3.48196,9.97234,,,
1541037370.288714,3.48158,9.97336,0,0,0
1541037370.388827,3.48158,9.97336,,,
1541037370.4890804,3.48158,9.97336,,,
1541037370.610213,3.48128,9.97336,,,
1541037370.693114,3.48128,9.97464,,,
1541037370.7890773,3.48128,9.97464,,,
1541037370.912304,3.48128,9.97464,,,
1541037370.999175,3.48091,9.97566,,,
1541037371.107073,3.48091,9.97566,,,
1541037371.1912105,3.48091,9.97566,,,
1541037371.2911007,3.48061,9.97644,0,0,0
1541037371.3910863,3.48061,9.97644,,,
1541037371.4990842,3.48061,9.97644,,,
1541037371.5910964,3.48022,9.97644,,,
1541037371.7154937,3.48022,9.97694,,,
1541037371.7949648,3.48022,9.97694,,,
1541037371.9168422,3.47992,9.97694,,,
1541037371.9982257,3.47992,9.97798,,,
1541037372.0958548,3.47992,9.97798,,,
1541037372.196814,3.47992,9.97798,,,
1541037372.3070688,3.47954,9.97926,0,0,0
1541037372.4138153,3.47954,9.97926,,,
1541037372.518727,3.47954,9.97926,,,
1541037372.5989597,3.47925,9.97926,,,
1541037372.6989603,3.47925,9.98003,,,
1541037372.8035598,3.47925,9.98003,,,
1541037372.8981395,3.47925,9.98003,,,
1541037372.999434,3.47887,9.98079,,,
1541037373.0998313,3.47887,9.98079,,,
1541037373.2196925,3.47887,9.98079,,,
1541037373.3388145,3.47856,9.98207,0,0,0
1541037373.4018102,3.47856,9.98207,,,
1541037373.499945,3.47856,9.98207,,,
1541037373.6106846,3.47818,9.98207,,,
1541037373.698911,3.47818,9.98335,,,
1541037373.799319,3.47818,9.98335,,,
1541037373.8996644,3.47818,9.98335,,,
1541037374.0060349,3.47787,9.98413,,,
1541037374.1205595,3.47787,9.98413,,,
1541037374.2042906,3.47787,9.98413,,,
1541037374.2998233,3.47751,9.98515,0,0,0
1541037374.4000204,3.47751,9.98515,,,
1541037374.5055451,3.47751,9.98515,,,
1541037374.6022735,3.4772,9.98515,,,
1541037374.700896,3.4772,9.98643,,,
1541037374.8047538,3.4772,9.98643,,,
1541037374.9368765,3.4772,9.98643,,,
1541037375.026566,3.47682,9.98746,,,
1541037375.1025553,3.47682,9.98746,,,
1541037375.2018213,3.47682,9.98746,,,
1541037375.3108222,3.47652,9.98848,0,0,0
1541037375.419279,3.47652,9.98848,,,
1541037375.5019066,3.47652,9.98848,,,
1541037375.6019323,3.47614,9.98848,,,
1541037375.717363,3.47614,9.989,,,
1541037375.8106642,3.47614,9.989,,,
1541037375.902408,3.47614,9.989,,,
1541037376.0036807,3.47583,9.99002,,,
1541037376.1025133,3.47583,9.99002,,,
1541037376.2267537,3.47583,9.99002,,,
1541037376.3077526,3.47546,9.99002,0,0,0
1541037376.4030066,3.47546,9.99104,,,
1541037376.514445,3.47546,9.99104,,,
1541037376.6207838,3.47516,9.99104,,,
1541037376.704796,3.47516,9.99232,,,
1541037376.8043783,3.47516,9.99232,,,
1541037376.9048753,3.47516,9.99232,,,
1541037377.0101333,3.47478,9.99284,,,
1541037377.122916,3.47478,9.99284,,,
1541037377.2041352,3.47478,9.99284,,,
1541037377.3094332,3.4744,9.99284,0,0,0
1541037377.4170034,3.4744,9.99361,,,
1541037377.5142648,3.4744,9.99361,,,
1541037377.605748,3.4744,9.99361,,,
1541037377.705873,3.47409,9.99489,,,
1541037377.806649,3.47409,9.99489,,,
1541037377.926394,3.47409,9.99489,,,
1541037378.0097525,3.47372,9.99593,,,
1541037378.1111236,3.47372,9.99593,,,
1541037378.2302394,3.47372,9.99593,,,
1541037378.3251593,3.47342,9.99721,0,0,0
1541037378.4301012,3.47342,9.99721,,,
1541037378.5080254,3.47342,9.99721,,,
1541037378.6078804,3.47342,9.99721,,,
1541037378.7106295,3.47304,9.99847,,,
1541037378.8240333,3.47304,9.99847,,,
1541037378.9080088,3.47304,9.99847,,,
1541037379.0081973,3.47266,9.99951,,,
1541037379.1307416,3.47266,9.99951,,,
1541037379.2267776,3.47266,9.99951,0,0,0
1541037379.3083754,3.47235,9.99951,,,
1541037379.4071074,3.47235,10.0005,,,
1541037379.5086234,3.47235,10.0005,,,
1541037379.6304686,3.47198,10.0005,,,
1541037379.71401,3.47198,10.001,,,
1541037379.8094907,3.47198,10.001,,,
1541037379.9100246,3.47198,10.001,,,
1541037380.0420778,3.47168,10.0021,,,
1541037380.1331065,3.47168,10.0021,,,
1541037380.2093534,3.47168,10.0021,0,0,0
1541037380.3085065,3.4713,10.0021,,,
1541037380.4101188,3.4713,10.0031,,,
1541037380.518034,3.4713,10.0031,,,
1541037380.608642,3.4713,10.0031,,,
1541037380.7101183,3.47092,10.0044,,,
1541037380.8102527,3.47092,10.0044,,,
1541037380.9510908,3.47092,10.0044,,,
1541037381.0441024,3.47061,10.0051,,,
1541037381.1119497,3.47061,10.0051,,,
1541037381.2097728,3.47061,10.0051,,,
1541037381.3273492,3.47025,10.0051,0,0,0
1541037381.4341002,3.47025,10.0057,,,
1541037381.5111034,3.47025,10.0057,,,
1541037381.6106117,3.47025,10.0057,,,
1541037381.7171383,3.46986,10.0069,,,
1541037381.834338,3.46986,10.0069,,,
1541037381.9118407,3.46986,10.0069,,,
1541037382.0110986,3.46948,10.0082,,,
1541037382.1110926,3.46948,10.0082,,,
1541037382.2195995,3.46948,10.0082,,,
1541037382.3124845,3.46918,10.0082,0,0,0
1541037382.4116726,3.46918,10.0095,,,
1541037382.5119834,3.46918,10.0095,,,
1541037382.6533537,3.4688,10.0095,,,
1541037382.7139802,3.4688,10.01,,,
1541037382.812461,3.4688,10.01,,,
1541037382.9125955,3.4688,10.01,,,
1541037383.0280156,3.46851,10.0108,,,
1541037383.1363487,3.46851,10.0108,,,
1541037383.21413,3.46851,10.0108,0,0,0
1541037383.3131065,3.46812,10.0108,,,
1541037383.4366868,3.46812,10.0118,,,
1541037383.5234594,3.46812,10.0118,,,
1541037383.615355,3.46812,10.0118,,,
1541037383.7167487,3.46774,10.0131,,,
1541037383.8162167,3.46774,10.0131,,,
1541037383.9370873,3.46774,10.0131,,,
1541037384.0184987,3.46744,10.0144,,,
1541037384.1164978,3.46744,10.0144,,,
1541037384.2401896,3.46744,10.0144,,,
1541037384.3280983,3.46706,10.0144,0,0,0
1541037384.4390864,3.46706,10.0154,,,
1541037384.5173297,3.46706,10.0154,,,
1541037384.6170795,3.46706,10.0154,,,
1541037384.7210763,3.46669,10.0167,,,
1541037384.8334498,3.46669,10.0167,,,
1541037384.9182074,3.46669,10.0167,,,
1541037385.0463963,3.46631,10.0175,,,
1541037385.1249042,3.46631,10.0175,,,
1541037385.2251453,3.46631,10.0175,0,0,0
1541037385.3187704,3.466,10.0175,,,
1541037385.418887,3.466,10.0182,,,
1541037385.5186024,3.466,10.0182,,,
1541037385.6191933,3.466,10.0182,,,
1541037385.7181897,3.46562,10.0192,,,
1541037385.833191,3.46562,10.0192,,,
1541037385.9244385,3.46562,10.0192,,,
1541037386.031188,3.46532,10.0205,,,
1541037386.1429672,3.46532,10.0205,,,
1541037386.2189403,3.46532,10.0205,0,0,0
1541037386.318831,3.46494,10.0205,,,
1541037386.4281578,3.46494,10.0218,,,
1541037386.5366793,3.46494,10.0218,,,
1541037386.6304514,3.46494,10.0218,,,
1541037386.7270274,3.46457,10.0223,,,
1541037386.819189,3.46457,10.0223,,,
1541037386.925945,3.46457,10.0223,,,
1541037387.0187075,3.46419,10.0223,,,
1541037387.1190798,3.46419,10.0231,,,
1541037387.2187026,3.46419,10.0231,,,
1541037387.340827,3.46388,10.0231,0,0,0
1541037387.431027,3.46388,10.0244,,,
1541037387.5329332,3.46388,10.0244,,,
1541037387.6187785,3.46388,10.0244,,,
1541037387.7307835,3.4635,10.0257,,,
1541037387.8206973,3.4635,10.0257,,,
1541037387.9200397,3.4635,10.0257,,,
1541037388.02058,3.46312,10.0257,,,
1541037388.1266654,3.46312,10.0267,,,
1541037388.245897,3.46312,10.0267,0,0,0
1541037388.338263,3.46275,10.0267,,,
1541037388.4208272,3.46275,10.0275,,,
1541037388.5209486,3.46275,10.0275,,,
1541037388.6306992,3.46275,10.0275,,,
1541037388.722792,3.46245,10.0282,,,
1541037388.8209429,3.46245,10.0282,,,
1541037388.9210658,3.46245,10.0282,,,
1541037389.04716,3.46207,10.03,,,
1541037389.1558018,3.46207,10.03,,,
1541037389.2231941,3.46207,10.03,0,0,0
1541037389.3219423,3.46207,10.03,,,
1541037389.4388037,3.46169,10.0308,,,
1541037389.545548,3.46169,10.0308,,,
1541037389.623065,3.46169,10.0308,,,
1541037389.7242765,3.4613,10.0318,,,
1541037389.8267975,3.4613,10.0318,,,
1541037389.944304,3.4613,10.0318,,,
1541037390.0283391,3.46101,10.0318,,,
1541037390.1340237,3.46101,10.0331,,,
1541037390.2298589,3.46101,10.0331,0,0,0
1541037390.3303647,3.46101,10.0331,,,
1541037390.4295115,3.46063,10.0344,,,
1541037390.5298717,3.46063,10.0344,,,
1541037390.629975,3.46063,10.0344,,,
1541037390.7617986,3.46025,10.0354,,,
1541037390.8532116,3.46025,10.0354,,,
1541037390.934397,3.46025,10.0354,,,
1541037391.0344563,3.45987,10.0354,,,
1541037391.1349585,3.45987,10.0359,,,
1541037391.2396834,3.45987,10.0359,0,0,0
1541037391.3339984,3.45987,10.0359,,,
1541037391.4347775,3.45956,10.0369,,,
1541037391.5341575,3.45956,10.0369,,,
1541037391.6372344,3.45956,10.0369,,,
1541037391.7344024,3.4592,10.0382,,,
1541037391.8333802,3.4592,10.0382,,,
1541037391.9296424,3.4592,10.0382,,,
1541037392.048229,3.45882,10.0382,,,
1541037392.1317906,3.45882,10.0395,,,
1541037392.2553709,3.45882,10.0395,0,0,0
1541037392.3331392,3.45882,10.0395,,,
1541037392.4371326,3.45844,10.0405,,,
1541037392.548203,3.45844,10.0405,,,
1541037392.6316109,3.45844,10.0405,,,
1541037392.731628,3.45813,10.041,,,
1541037392.8311532,3.45813,10.041,,,
1541037392.940517,3.45813,10.041,,,
1541037393.0550842,3.45775,10.041,,,
1541037393.1326542,3.45775,10.0421,,,
1541037393.2320347,3.45775,10.0421,0,0,0
1541037393.3517854,3.45738,10.0421,,,
1541037393.4343693,3.45738,10.0431,,,
1541037393.5323555,3.45738,10.0431,,,
1541037393.6323502,3.45738,10.0431,,,
1541037393.741595,3.457,10.0444,,,
1541037393.8582363,3.457,10.0444,,,
1541037393.9369984,3.457,10.0444,,,
1541037394.0331047,3.45662,10.0444,,,
1541037394.1381075,3.45662,10.0456,,,
1541037394.2446132,3.45662,10.0456,0,0,0
1541037394.3339822,3.45662,10.0456,,,
1541037394.4347277,3.45624,10.0469,,,
1541037394.5348601,3.45624,10.0469,,,
1541037394.657636,3.45624,10.0469,,,
1541037394.7463503,3.45586,10.0479,,,
1541037394.835105,3.45586,10.0479,,,
1541037394.9343483,3.45586,10.0479,,,
1541037395.0521164,3.45557,10.0479,,,
1541037395.1637433,3.45557,10.0485,,,
1541037395.238987,3.45557,10.0485,0,0,0
1541037395.3365943,3.45557,10.0485,,,
1541037395.4589086,3.45518,10.0497,,,
1541037395.54876,3.45518,10.0497,,,
1541037395.638051,3.45518,10.0497,,,
1541037395.736355,3.4548,10.0508,,,
1541037395.8382506,3.4548,10.0508,,,
1541037395.945866,3.4548,10.0508,,,
1541037396.0373557,3.45442,10.0508,,,
1541037396.13736,3.45442,10.052,,,
1541037396.250155,3.45442,10.052,0,0,0
1541037396.3453825,3.45442,10.052,,,
1541037396.4381726,3.45404,10.0531,,,
1541037396.5381126,3.45404,10.0531,,,
1541037396.6381018,3.45404,10.0531,,,
1541037396.7532308,3.45375,10.0536,,,
1541037396.8622212,3.45375,10.0536,,,
1541037396.9396775,3.45375,10.0536,,,
1541037397.0428205,3.45337,10.0536,,,
1541037397.153335,3.45337,10.0549,,,
1541037397.2562075,3.45337,10.0549,0,0,0
1541037397.339111,3.45337,10.0549,,,
1541037397.4389915,3.45299,10.0562,,,
1541037397.5392344,3.45299,10.0562,,,
1541037397.6468532,3.45299,10.0562,,,
1541037397.7399688,3.45261,10.0562,,,
1541037397.8430674,3.45261,10.0572,,,
1541037397.9567091,3.45261,10.0572,,,
1541037398.0629995,3.45222,10.0572,,,
1541037398.1397016,3.45222,10.0582,,,
1541037398.239823,3.45222,10.0582,0,0,0
1541037398.340236,3.45222,10.0582,,,
1541037398.4531925,3.45186,10.0587,,,
1541037398.5636992,3.45186,10.0587,,,
1541037398.640199,3.45186,10.0587,,,
1541037398.7596986,3.45148,10.0587,,,
1541037398.8469741,3.45148,10.0605,,,
1541037398.9569402,3.45148,10.0605,,,
1541037399.0399423,3.45148,10.0605,,,
1541037399.1397123,3.45117,10.0615,,,
1541037399.2408423,3.45117,10.0615,0,0,0
1541037399.3465924,3.45117,10.0615,,,
1541037399.4405682,3.45079,10.0623,,,
1541037399.5625727,3.45079,10.0623,,,
1541037399.6411939,3.45079,10.0623,,,
1541037399.7628145,3.45041,10.0638,,,
1541037399.8446867,3.45041,10.0638,,,
1541037399.9418418,3.45041,10.0638,,,
1541037400.041818,3.45041,10.0638,,,
1541037400.151839,3.45004,10.0651,,,
1541037400.2434871,3.45004,10.0651,0,0,0
1541037400.369878,3.45004,10.0651,,,
1541037400.447969,3.44966,10.0661,,,
1541037400.558718,3.44966,10.0661,,,
1541037400.6671708,3.44966,10.0661,,,
1541037400.7458708,3.44928,10.0661,,,
1541037400.8440607,3.44928,10.0669,,,
1541037400.948668,3.44928,10.0669,,,
1541037401.061573,3.4489,10.0669,,,
1541037401.1721969,3.4489,10.0677,,,
1541037401.2486463,3.4489,10.0677,0,0,0
1541037401.3452668,3.4489,10.0677,,,
1541037401.4515834,3.44853,10.069,,,
1541037401.5452657,3.44853,10.069,,,
1541037401.6458685,3.44853,10.069,,,
1541037401.7458968,3.44815,10.069,,,
1541037401.8693156,3.44815,10.0703,,,
1541037401.9927704,3.44815,10.0703,,,
1541037402.0522914,3.44815,10.0703,,,
1541037402.1467254,3.44777,10.0713,,,
1541037402.2664905,3.44777,10.0713,0,0,0
1541037402.370836,3.44777,10.0713,,,
1541037402.4489098,3.44746,10.072,,,
1541037402.5483532,3.44746,10.072,,,
1541037402.65384,3.44746,10.072,,,
1541037402.7731159,3.44708,10.072,,,
1541037402.8502226,3.44708,10.0728,,,
1541037402.948025,3.44708,10.0728,,,
1541037403.0480938,3.44708,10.0728,,,
1541037403.1515548,3.44672,10.0744,,,
1541037403.248348,3.44672,10.0744,0,0,0
1541037403.3482249,3.44672,10.0744,,,
1541037403.4486215,3.44633,10.0756,,,
1541037403.5859983,3.44633,10.0756,,,
1541037403.672673,3.44633,10.0756,,,
1541037403.7510023,3.44595,10.0756,,,
1541037403.8488636,3.44595,10.0767,,,
1541037403.9529479,3.44595,10.0767,,,
1541037404.0656009,3.44595,10.0767,,,
1541037404.14962,3.44557,10.0779,,,
1541037404.2491145,3.44557,10.0779,0,0,0
1541037404.3673239,3.44557,10.0779,,,
1541037404.4572783,3.44519,10.0792,,,
1541037404.5499616,3.44519,10.0792,,,
1541037404.6503487,3.44519,10.0792,,,
1541037404.751741,3.44482,10.0792,,,
1541037404.8734798,3.44482,10.08,,,
1541037404.956029,3.44482,10.08,,,
1541037405.0511518,3.44482,10.08,,,
1541037405.168542,3.44444,10.0808,,,
1541037405.265441,3.44444,10.0808,0,0,0
1541037405.3580956,3.44444,10.0808,,,
1541037405.4520104,3.44406,10.082,,,
1541037405.5523968,3.44406,10.082,,,
1541037405.6583564,3.44406,10.082,,,
1541037405.768556,3.44368,10.082,,,
1541037405.8521469,3.44368,10.0833,,,
1541037405.9525461,3.44368,10.0833,,,
1541037406.0536492,3.44368,10.0833,,,
1541037406.1602325,3.4433,10.0846,,,
1541037406.2544553,3.4433,10.0846,0,0,0
1541037406.3535376,3.4433,10.0846,,,
1541037406.4541628,3.44301,10.0851,,,
1541037406.5563996,3.44301,10.0851,,,
1541037406.661656,3.44301,10.0851,,,
1541037406.7771277,3.44263,10.0851,,,
1541037406.8642678,3.44263,10.0861,,,
1541037406.9746401,3.44263,10.0861,,,
1541037407.0560222,3.44263,10.0861,,,
1541037407.152498,3.44225,10.0874,,,
1541037407.2534978,3.44225,10.0874,0,0,0
1541037407.364017,3.44225,10.0874,,,
1541037407.453903,3.44186,10.0874,,,
1541037407.5581698,3.44186,10.0887,,,
1541037407.6663759,3.44186,10.0887,,,
1541037407.7625353,3.44148,10.0887,,,
1541037407.8540182,3.44148,10.09,,,
1541037407.9542706,3.44148,10.09,,,
1541037408.053367,3.44148,10.09,,,
1541037408.1647532,3.44112,10.0902,,,
1541037408.272735,3.44112,10.0902,0,0,0
1541037408.3593132,3.44112,10.0902,,,
1541037408.4697313,3.44073,10.0902,,,
1541037408.5548587,3.44073,10.0918,,,
1541037408.6631427,3.44073,10.0918,,,
1541037408.7550986,3.44073,10.0918,,,
1541037408.8558824,3.44035,10.0936,,,
1541037408.9566333,3.44035,10.0936,,,
1541037409.0783794,3.44035,10.0936,,,
1541037409.1654701,3.43997,10.0943,,,
1541037409.2751162,3.43997,10.0943,0,0,0
1541037409.3566213,3.43997,10.0943,,,
1541037409.473,3.43959,10.0954,,,
1541037409.5793743,3.43959,10.0954,,,
1541037409.6583283,3.43959,10.0954,,,
1541037409.7579806,3.43959,10.0954,,,
1541037409.862358,3.43922,10.0966,,,
1541037409.9790924,3.43922,10.0966,,,
1541037410.0795836,3.43922,10.0966,,,
1541037410.1584976,3.43884,10.0979,,,
1541037410.2580519,3.43884,10.0979,0,0,0
1541037410.3668518,3.43884,10.0979,,,
1541037410.4617455,3.43846,10.0979,,,
1541037410.5587325,3.43846,10.099,,,
1541037410.659231,3.43846,10.099,,,
1541037410.7632415,3.43846,10.099,,,
1541037410.8937387,3.43808,10.0997,,,
1541037410.9638498,3.43808,10.0997,,,
1541037411.0593603,3.43808,10.0997,,,
1541037411.174719,3.4377,10.1008,,,
1541037411.283712,3.4377,10.1008,0,0,0
1541037411.3619366,3.4377,10.1008,,,
1541037411.460992,3.43733,10.1008,,,
1541037411.5651753,3.43733,10.102,,,
1541037411.6864154,3.43733,10.102,,,
1541037411.7638938,3.43733,10.102,,,
1541037411.8610222,3.43695,10.1033,,,
1541037411.9607449,3.43695,10.1033,,,
1541037412.0677724,3.43695,10.1033,,,
1541037412.1618445,3.43657,10.1043,,,
1541037412.261943,3.43657,10.1043,0,0,0
1541037412.3621552,3.43657,10.1043,,,
1541037412.5035923,3.43619,10.1049,,,
1541037412.5671158,3.43619,10.1049,,,
1541037412.6619375,3.43619,10.1049,,,
1541037412.7624805,3.43619,10.1049,,,
1541037412.8747876,3.43582,10.1059,,,
1541037412.9621782,3.43582,10.1059,,,
1541037413.0620396,3.43582,10.1059,,,
1541037413.1625593,3.43544,10.1074,,,
1541037413.2916741,3.43544,10.1074,0,0,0
1541037413.3748941,3.43544,10.1074,,,
1541037413.4627283,3.43506,10.1074,,,
1541037413.5628717,3.43506,10.1084,,,
1541037413.667159,3.43506,10.1084,,,
1541037413.7712555,3.43506,10.1084,,,
1541037413.863817,3.43468,10.11,,,
1541037413.9636157,3.43468,10.11,,,
1541037414.0855246,3.43468,10.11,,,
1541037414.1704917,3.4343,10.1113,,,
1541037414.2656171,3.4343,10.1113,0,0,0
1541037414.3643787,3.4343,10.1113,,,
1541037414.4636002,3.43393,10.1113,,,
1541037414.5790904,3.43393,10.1123,,,
1541037414.6654847,3.43393,10.1123,,,
1541037414.7648947,3.43393,10.1123,,,
1541037414.882103,3.43355,10.1131,,,
1541037414.9767687,3.43355,10.1131,,,
1541037415.0812292,3.43355,10.1131,,,
1541037415.165045,3.43317,10.1138,,,
1541037415.2651525,3.43317,10.1138,0,0,0
1541037415.3653867,3.43317,10.1138,,,
1541037415.473948,3.43279,10.1138,,,
1541037415.5688345,3.43279,10.1154,,,
1541037415.6833816,3.43279,10.1154,,,
1541037415.7747185,3.43279,10.1154,,,
1541037415.883514,3.4324,10.1166,,,
1541037415.9925716,3.4324,10.1166,,,
1541037416.0691755,3.4324,10.1166,,,
1541037416.1678236,3.43196,10.1179,,,
1541037416.2729778,3.43196,10.1179,0,0,0
1541037416.385716,3.43196,10.1179,,,
1541037416.4802132,3.43166,10.1179,,,
1541037416.5764136,3.43166,10.119,,,
1541037416.6685991,3.43166,10.119,,,
1541037416.7775679,3.43166,10.119,,,
1541037416.8686745,3.43127,10.1195,,,
1541037416.969569,3.43127,10.1195,,,
1541037417.0690835,3.43127,10.1195,,,
1541037417.1740348,3.43082,10.1207,,,
