Cell Model,30Q
Cell Number,8
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541583015.9744322,3.52449,9.85281,,,
1541583016.0497808,3.52449,9.85281,0,0,0
1541583016.1594682,3.52449,9.85281,,,
1541583016.2448807,3.52419,9.85384,,,
1541583016.3453376,3.52419,9.85384,,,
1541583016.4450932,3.52419,9.85384,,,
1541583016.5491276,3.52388,9.85384,,,
1541583016.6446903,3.52388,9.85461,,,
1541583016.7630801,3.52388,9.85461,,,
1541583016.8535979,3.52388,9.85461,,,
1541583016.9633224,3.52357,9.85513,,,
1541583017.0689936,3.52357,9.85513,0,0,0
1541583017.148312,3.52357,9.85513,,,
1541583017.2491503,3.52328,9.8559,,,
1541583017.354179,3.52328,9.8559,,,
1541583017.462763,3.52328,9.8559,,,
1541583017.5577765,3.52298,9.8559,,,
1541583017.6556485,3.52298,9.85693,,,
1541583017.7493699,3.52298,9.85693,,,
1541583017.8547373,3.52298,9.85693,,,
1541583017.9492393,3.52267,9.85796,,,
1541583018.049101,3.52267,9.85796,0,0,0
1541583018.1472163,3.52267,9.85796,,,
1541583018.2505312,3.52237,9.85873,,,
1541583018.3475692,3.52237,9.85873,,,
1541583018.4480414,3.52237,9.85873,,,
1541583018.547753,3.52206,9.85873,,,
1541583018.662571,3.52206,9.85924,,,
1541583018.7709627,3.52206,9.85924,,,
1541583018.849374,3.52206,9.85924,,,
1541583018.9483643,3.52176,9.86002,,,
1541583019.0558956,3.52176,9.86002,0,0,0
1541583019.1639009,3.52176,9.86002,,,
1541583019.248651,3.52147,9.86002,,,
1541583019.3490014,3.52147,9.86104,,,
1541583019.448801,3.52147,9.86104,,,
1541583019.5729046,3.52116,9.86104,,,
1541583019.655048,3.52116,9.86208,,,
1541583019.7491014,3.52116,9.86208,,,
1541583019.8508952,3.52116,9.86208,,,
1541583019.985848,3.52086,9.86284,,,
1541583020.068769,3.52086,9.86284,0,0,0
1541583020.1499133,3.52086,9.86284,,,
1541583020.2506108,3.52055,9.86284,,,
1541583020.3517385,3.52055,9.86336,,,
1541583020.458358,3.52055,9.86336,,,
1541583020.5500207,3.52025,9.86336,,,
1541583020.6507626,3.52025,9.86438,,,
1541583020.7509942,3.52025,9.86438,,,
1541583020.8944628,3.51994,9.86438,,,
1541583020.9835706,3.51994,9.86516,,,
1541583021.0531604,3.51994,9.86516,0,0,0
1541583021.1534925,3.51994,9.86516,,,
1541583021.2666373,3.51964,9.86644,,,
1541583021.3495278,3.51964,9.86644,,,
1541583021.450028,3.51964,9.86644,,,
1541583021.5500312,3.51964,9.86644,,,
1541583021.656395,3.51935,9.86748,,,
1541583021.7730172,3.51935,9.86748,,,
1541583021.8507962,3.51935,9.86748,,,
1541583021.950662,3.51897,9.8685,,,
1541583022.0507855,3.51897,9.8685,0,0,0
1541583022.159932,3.51897,9.8685,,,
1541583022.2512784,3.51874,9.8685,,,
1541583022.3514118,3.51874,9.86954,,,
1541583022.451262,3.51874,9.86954,,,
1541583022.5738807,3.51843,9.86954,,,
1541583022.652353,3.51843,9.8703,,,
1541583022.751274,3.51843,9.8703,,,
1541583022.8516755,3.51843,9.8703,,,
1541583022.9677958,3.51813,9.87056,,,
1541583023.0520408,3.51813,9.87056,0,0,0
1541583023.1517751,3.51813,9.87056,,,
1541583023.2530148,3.51782,9.87056,,,
1541583023.3806841,3.51782,9.8716,,,
1541583023.4733684,3.51782,9.8716,,,
1541583023.5525904,3.51782,9.8716,,,
1541583023.6523466,3.51753,9.87262,,,
1541583023.7566063,3.51753,9.87262,,,
1541583023.8632758,3.51753,9.87262,,,
1541583023.9545276,3.51715,9.87364,,,
1541583024.053259,3.51715,9.87364,0,0,0
1541583024.1771162,3.51715,9.87364,,,
1541583024.2773697,3.51685,9.87416,,,
1541583024.3583848,3.51685,9.87416,,,
1541583024.4570217,3.51685,9.87416,,,
1541583024.556486,3.51685,9.87416,,,
1541583024.66728,3.51654,9.87494,,,
1541583024.756283,3.51654,9.87494,,,
1541583024.8559883,3.51654,9.87494,,,
1541583024.9747202,3.51624,9.8757,,,
1541583025.0614014,3.51624,9.8757,0,0,0
1541583025.174371,3.51624,9.8757,,,
1541583025.256599,3.51593,9.8757,,,
1541583025.3573768,3.51593,9.87674,,,
1541583025.4572635,3.51593,9.87674,,,
1541583025.5658605,3.51593,9.87674,,,
1541583025.6572347,3.51564,9.87776,,,
1541583025.773488,3.51564,9.87776,,,
1541583025.8632724,3.51564,9.87776,,,
1541583025.9592423,3.51534,9.87854,,,
1541583026.0582085,3.51534,9.87854,0,0,0
1541583026.1580615,3.51534,9.87854,,,
1541583026.2580395,3.51503,9.87854,,,
1541583026.3717277,3.51503,9.87904,,,
1541583026.480993,3.51503,9.87904,,,
1541583026.569793,3.51503,9.87904,,,
1541583026.6661026,3.51472,9.88008,,,
1541583026.7676976,3.51472,9.88008,,,
1541583026.876219,3.51472,9.88008,,,
1541583026.958838,3.51442,9.8811,,,
1541583027.0587492,3.51442,9.8811,0,0,0
1541583027.1587474,3.51442,9.8811,,,
1541583027.265471,3.51411,9.8811,,,
1541583027.3633263,3.51411,9.88188,,,
1541583027.472974,3.51411,9.88188,,,
1541583027.559576,3.51411,9.88188,,,
1541583027.6813865,3.51375,9.88264,,,
1541583027.7648525,3.51375,9.88264,,,
1541583027.8597555,3.51375,9.88264,,,
1541583027.9603438,3.51352,9.88316,,,
1541583028.071999,3.51352,9.88316,0,0,0
1541583028.1917202,3.51352,9.88316,,,
1541583028.2778687,3.51314,9.88316,,,
1541583028.3603528,3.51314,9.8842,,,
1541583028.4724512,3.51314,9.8842,,,
1541583028.5593348,3.51314,9.8842,,,
1541583028.6598494,3.51283,9.88522,,,
1541583028.759716,3.51283,9.88522,,,
1541583028.8679175,3.51283,9.88522,,,
1541583028.9807587,3.51253,9.88522,,,
1541583029.083811,3.51253,9.88625,0,0,0
1541583029.1639767,3.51253,9.88625,,,
1541583029.2632043,3.51222,9.88625,,,
1541583029.3698707,3.51222,9.88728,,,
1541583029.4645734,3.51222,9.88728,,,
1541583029.5648413,3.51222,9.88728,,,
1541583029.6649506,3.51193,9.88831,,,
1541583029.791812,3.51193,9.88831,,,
1541583029.8984692,3.51193,9.88831,,,
1541583029.9664373,3.51155,9.88831,,,
1541583030.0654492,3.51155,9.88882,0,0,0
1541583030.181345,3.51155,9.88882,,,
1541583030.2656865,3.51125,9.88882,,,
1541583030.3659432,3.51125,9.8896,,,
1541583030.4665532,3.51125,9.8896,,,
1541583030.5716116,3.51125,9.8896,,,
1541583030.6893368,3.51094,9.89063,,,
1541583030.7681305,3.51094,9.89063,,,
1541583030.8665361,3.51094,9.89063,,,
1541583030.9671912,3.51064,9.89063,,,
1541583031.0759337,3.51064,9.89165,0,0,0
1541583031.1671894,3.51064,9.89165,,,
1541583031.2678118,3.51033,9.89165,,,
1541583031.3663127,3.51033,9.89268,,,
1541583031.4899578,3.51033,9.89268,,,
1541583031.5683126,3.51033,9.89268,,,
1541583031.6681104,3.51003,9.89345,,,
1541583031.7683153,3.51003,9.89345,,,
1541583031.8822,3.51003,9.89345,,,
1541583031.9673083,3.50981,9.89345,,,
1541583032.0685565,3.50981,9.89397,0,0,0
1541583032.1684308,3.50981,9.89397,,,
1541583032.2981236,3.50951,9.89397,,,
1541583032.3863182,3.50951,9.89474,,,
1541583032.4690747,3.50951,9.89474,,,
1541583032.5693173,3.50951,9.89474,,,
1541583032.6720698,3.5092,9.89551,,,
1541583032.7866707,3.5092,9.89551,,,
1541583032.8695908,3.5092,9.89551,,,
1541583032.9697049,3.5089,9.89551,,,
1541583033.0926692,3.5089,9.8968,0,0,0
1541583033.176328,3.5089,9.8968,,,
1541583033.2694666,3.5089,9.8968,,,
1541583033.3704362,3.50859,9.89757,,,
1541583033.470182,3.50859,9.89757,,,
1541583033.5923145,3.50859,9.89757,,,
1541583033.6755388,3.50829,9.89809,,,
1541583033.7694533,3.50829,9.89809,,,
1541583033.893447,3.50829,9.89809,,,
1541583033.9824185,3.508,9.89809,,,
1541583034.0708113,3.508,9.89885,0,0,0
1541583034.171289,3.508,9.89885,,,
1541583034.2709582,3.508,9.89885,,,
1541583034.3765342,3.50769,9.89989,,,
1541583034.4877646,3.50769,9.89989,,,
1541583034.5713286,3.50769,9.89989,,,
1541583034.692264,3.50731,9.90091,,,
1541583034.777296,3.50731,9.90091,,,
1541583034.8805444,3.50731,9.90091,,,
1541583034.9732819,3.50693,9.90091,,,
1541583035.0723093,3.50693,9.90221,0,0,0
1541583035.1720622,3.50693,9.90221,,,
1541583035.2759073,3.50693,9.90221,,,
1541583035.3735332,3.50662,9.90323,,,
1541583035.4888282,3.50662,9.90323,,,
1541583035.57929,3.50662,9.90323,,,
1541583035.688773,3.50632,9.90401,,,
1541583035.7730513,3.50632,9.90401,,,
1541583035.8728878,3.50632,9.90401,,,
1541583035.9741936,3.50603,9.90401,,,
1541583036.0820432,3.50603,9.90451,0,0,0
1541583036.192297,3.50603,9.90451,,,
1541583036.2859013,3.50603,9.90451,,,
1541583036.3815215,3.50572,9.90555,,,
1541583036.4767618,3.50572,9.90555,,,
1541583036.5846574,3.50572,9.90555,,,
1541583036.6751294,3.50534,9.90657,,,
1541583036.7751832,3.50534,9.90657,,,
1541583036.875506,3.50534,9.90657,,,
1541583036.9971292,3.50504,9.90657,,,
1541583037.0871403,3.50504,9.90761,0,0,0
1541583037.1861734,3.50504,9.90761,,,
1541583037.2758825,3.50504,9.90761,,,
1541583037.3877528,3.50473,9.90863,,,
1541583037.499416,3.50473,9.90863,,,
1541583037.577767,3.50473,9.90863,,,
1541583037.676373,3.50443,9.90941,,,
1541583037.7817657,3.50443,9.90941,,,
1541583037.901141,3.50443,9.90941,,,
1541583037.9928706,3.50406,9.90941,,,
1541583038.0777493,3.50406,9.90991,0,0,0
1541583038.1773782,3.50406,9.90991,,,
1541583038.2864077,3.50406,9.90991,,,
1541583038.3772833,3.50375,9.91095,,,
1541583038.4766335,3.50375,9.91095,,,
1541583038.578168,3.50375,9.91095,,,
1541583038.709407,3.50345,9.91223,,,
1541583038.810256,3.50345,9.91223,,,
1541583038.879396,3.50345,9.91223,,,
1541583038.9771073,3.50314,9.91223,,,
1541583039.09237,3.50314,9.91301,0,0,0
1541583039.202741,3.50314,9.91301,,,
1541583039.2797463,3.50314,9.91301,,,
1541583039.3788724,3.50284,9.91351,,,
1541583039.482628,3.50284,9.91351,,,
1541583039.597596,3.50284,9.91351,,,
1541583039.6789908,3.50246,9.91351,,,
1541583039.7793708,3.50246,9.91429,,,
1541583039.8794773,3.50246,9.91429,,,
1541583040.0025153,3.50217,9.91429,,,
1541583040.0858884,3.50217,9.91531,0,0,0
1541583040.1809907,3.50217,9.91531,,,
1541583040.2793572,3.50217,9.91531,,,
1541583040.4097347,3.50186,9.91635,,,
1541583040.5056052,3.50186,9.91635,,,
1541583040.5814865,3.50186,9.91635,,,
1541583040.679705,3.50156,9.91635,,,
1541583040.788151,3.50156,9.91737,,,
1541583040.896818,3.50156,9.91737,,,
1541583040.9810987,3.50125,9.91737,,,
1541583041.0805955,3.50125,9.91763,0,0,0
1541583041.2048504,3.50125,9.91763,,,
1541583041.2908773,3.50125,9.91763,,,
1541583041.3810992,3.50095,9.91891,,,
1541583041.481234,3.50095,9.91891,,,
1541583041.5817294,3.50095,9.91891,,,
1541583041.701765,3.50056,9.92046,,,
1541583041.7851374,3.50056,9.92046,,,
1541583041.88185,3.50056,9.92046,,,
1541583042.0058703,3.50027,9.92046,,,
1541583042.0917208,3.50027,9.92097,0,0,0
1541583042.182474,3.50027,9.92097,,,
1541583042.282535,3.50027,9.92097,,,
1541583042.3823447,3.49997,9.92175,,,
1541583042.494117,3.49997,9.92175,,,
1541583042.6001065,3.49997,9.92175,,,
1541583042.6823475,3.49966,9.92175,,,
1541583042.8069701,3.49966,9.92303,,,
1541583042.885082,3.49966,9.92303,,,
1541583042.99248,3.49928,9.92303,,,
1541583043.0833461,3.49928,9.92406,0,0,0
1541583043.1845796,3.49928,9.92406,,,
1541583043.2848268,3.49928,9.92406,,,
1541583043.409359,3.49898,9.92484,,,
1541583043.490605,3.49898,9.92484,,,
1541583043.6073425,3.49898,9.92484,,,
1541583043.6876643,3.49867,9.92484,,,
1541583043.8022082,3.49867,9.92535,,,
1541583043.8861961,3.49867,9.92535,,,
1541583043.986195,3.49867,9.92535,,,
1541583044.0860744,3.49831,9.92638,0,0,0
1541583044.1923294,3.49831,9.92638,,,
1541583044.3031034,3.49831,9.92638,,,
1541583044.4045832,3.498,9.92741,,,
1541583044.4898345,3.498,9.92741,,,
1541583044.5870805,3.498,9.92741,,,
1541583044.6909814,3.4977,9.92741,,,
1541583044.7872074,3.4977,9.92844,,,
1541583044.8870685,3.4977,9.92844,,,
1541583044.987964,3.4977,9.92844,,,
1541583045.1019819,3.49739,9.92896,0,0,0
1541583045.219621,3.49739,9.92896,,,
1541583045.297211,3.49739,9.92896,,,
1541583045.3880777,3.49709,9.92946,,,
1541583045.4990442,3.49709,9.92946,,,
1541583045.6120856,3.49709,9.92946,,,
1541583045.6881144,3.49678,9.92946,,,
1541583045.788572,3.49678,9.93076,,,
1541583045.8924255,3.49678,9.93076,,,
1541583046.0135777,3.49641,9.93076,,,
1541583046.098586,3.49641,9.93178,0,0,0
1541583046.188818,3.49641,9.93178,,,
1541583046.291831,3.49641,9.93178,,,
1541583046.4063227,3.49611,9.93282,,,
1541583046.4893267,3.49611,9.93282,,,
1541583046.5891938,3.49611,9.93282,,,
1541583046.6893063,3.4958,9.93282,,,
1541583046.8046563,3.4958,9.93384,,,
1541583046.9254284,3.4958,9.93384,,,
1541583046.9912097,3.4958,9.93384,0,0,0
1541583047.0904572,3.4955,9.93436,,,
1541583047.207897,3.4955,9.93436,,,
1541583047.2902021,3.4955,9.93436,,,
1541583047.3891826,3.49519,9.93512,,,
1541583047.4893243,3.49519,9.93512,,,
1541583047.6024222,3.49519,9.93512,,,
1541583047.7063053,3.49481,9.93512,,,
1541583047.7894318,3.49481,9.93616,,,
1541583047.8900585,3.49481,9.93616,,,
1541583047.9904466,3.49481,9.93616,,,
1541583048.0966837,3.49452,9.93718,0,0,0
1541583048.1905704,3.49452,9.93718,,,
1541583048.29108,3.49452,9.93718,,,
1541583048.391193,3.49414,9.93846,,,
1541583048.5327694,3.49414,9.93846,,,
1541583048.6247914,3.49414,9.93846,,,
1541583048.6966863,3.49384,9.93846,,,
1541583048.7914374,3.49384,9.9395,,,
1541583048.9081688,3.49384,9.9395,,,
1541583049.0168104,3.49353,9.9395,0,0,0
1541583049.095617,3.49353,9.94078,,,
1541583049.1956587,3.49353,9.94078,,,
1541583049.2984269,3.49353,9.94078,,,
1541583049.4163418,3.49315,9.9413,,,
1541583049.4965096,3.49315,9.9413,,,
1541583049.5965014,3.49315,9.9413,,,
1541583049.6970983,3.49284,9.9413,,,
1541583049.8194983,3.49284,9.94208,,,
1541583049.900852,3.49284,9.94208,,,
1541583049.9979908,3.49284,9.94208,,,
1541583050.0973608,3.49248,9.9431,0,0,0
1541583050.2262955,3.49248,9.9431,,,
1541583050.3155005,3.49248,9.9431,,,
1541583050.3974807,3.49217,9.9431,,,
1541583050.4979014,3.49217,9.94412,,,
1541583050.598738,3.49217,9.94412,,,
1541583050.706459,3.49187,9.94412,,,
1541583050.7984715,3.49187,9.94516,,,
1541583050.8981442,3.49187,9.94516,,,
1541583051.0230994,3.49187,9.94516,,,
1541583051.1024647,3.49149,9.94568,0,0,0
1541583051.1983411,3.49149,9.94568,,,
1541583051.298695,3.49149,9.94568,,,
1541583051.3986952,3.49118,9.94568,,,
1541583051.5141711,3.49118,9.9467,,,
1541583051.598483,3.49118,9.9467,,,
1541583051.6987474,3.49088,9.9467,,,
1541583051.8239362,3.49088,9.94772,,,
1541583051.9098394,3.49088,9.94772,,,
1541583051.998711,3.49088,9.94772,0,0,0
1541583052.0994587,3.49051,9.94876,,,
1541583052.1994123,3.49051,9.94876,,,
1541583052.3103404,3.49051,9.94876,,,
1541583052.415546,3.4902,9.94876,,,
1541583052.4998157,3.4902,9.94952,,,
1541583052.6246214,3.4902,9.94952,,,
1541583052.7018337,3.4899,9.94952,,,
1541583052.8073008,3.4899,9.95004,,,
1541583052.8997142,3.4899,9.95004,,,
1541583053.0010388,3.4899,9.95004,,,
1541583053.100461,3.48952,9.95108,0,0,0
1541583053.2232466,3.48952,9.95108,,,
1541583053.3069122,3.48952,9.95108,,,
1541583053.4261758,3.48921,9.95108,,,
1541583053.505556,3.48921,9.9521,,,
1541583053.613543,3.48921,9.9521,,,
1541583053.702472,3.48921,9.9521,,,
1541583053.8017588,3.48891,9.95338,,,
1541583053.9021482,3.48891,9.95338,,,
1541583054.0087614,3.48891,9.95338,,,
1541583054.118652,3.48854,9.95442,0,0,0
1541583054.2243304,3.48854,9.95442,,,
1541583054.308172,3.48854,9.95442,,,
1541583054.4046814,3.48824,9.95442,,,
1541583054.5113056,3.48824,9.9557,,,
1541583054.6046565,3.48824,9.9557,,,
1541583054.704005,3.48824,9.9557,,,
1541583054.8040488,3.48785,9.95673,,,
1541583054.9071636,3.48785,9.95673,,,
1541583055.0219011,3.48785,9.95673,0,0,0
1541583055.1108344,3.48755,9.95776,,,
1541583055.2055824,3.48755,9.95776,,,
1541583055.3194282,3.48755,9.95776,,,
1541583055.407185,3.48717,9.95776,,,
1541583055.505686,3.48717,9.95828,,,
1541583055.606547,3.48717,9.95828,,,
1541583055.7148921,3.48717,9.95828,,,
1541583055.8319883,3.48688,9.95905,,,
1541583055.9170313,3.48688,9.95905,,,
1541583056.0071235,3.48688,9.95905,0,0,0
1541583056.1084478,3.48657,9.96008,,,
1541583056.2150242,3.48657,9.96008,,,
1541583056.3078284,3.48657,9.96008,,,
1541583056.407818,3.48627,9.96008,,,
1541583056.5078158,3.48627,9.96111,,,
1541583056.6490526,3.48627,9.96111,,,
1541583056.7381952,3.48596,9.96111,,,
1541583056.8102612,3.48596,9.96162,,,
1541583056.9085197,3.48596,9.96162,,,
1541583057.0259964,3.48596,9.96162,0,0,0
1541583057.1330936,3.48558,9.96239,,,
1541583057.2139542,3.48558,9.96239,,,
1541583057.30938,3.48558,9.96239,,,
1541583057.4262145,3.48528,9.96239,,,
1541583057.5261118,3.48528,9.96342,,,
1541583057.6091173,3.48528,9.96342,,,
1541583057.7089577,3.48528,9.96342,,,
1541583057.8092315,3.48499,9.96445,,,
1541583057.9170709,3.48499,9.96445,,,
1541583058.0092118,3.48499,9.96445,0,0,0
1541583058.1092048,3.48468,9.96548,,,
1541583058.212821,3.48468,9.96548,,,
1541583058.3254914,3.48468,9.96548,,,
1541583058.4102216,3.48438,9.96548,,,
1541583058.5089386,3.48438,9.96599,,,
1541583058.609105,3.48438,9.96599,,,
1541583058.72574,3.48438,9.96599,,,
1541583058.8091989,3.48407,9.96677,,,
1541583058.9092038,3.48407,9.96677,,,
1541583059.0093694,3.48407,9.96677,0,0,0
1541583059.1392422,3.48369,9.96779,,,
1541583059.2317328,3.48369,9.96779,,,
1541583059.3095796,3.48369,9.96779,,,
1541583059.4099376,3.48331,9.96779,,,
1541583059.5104659,3.48331,9.96909,,,
1541583059.6165836,3.48331,9.96909,,,
1541583059.7108521,3.48331,9.96909,,,
1541583059.8118594,3.48302,9.97011,,,
1541583059.9109774,3.48302,9.97011,,,
1541583060.0538182,3.48302,9.97011,0,0,0
1541583060.1464398,3.48264,9.97011,,,
1541583060.2122338,3.48264,9.97089,,,
1541583060.3111959,3.48264,9.97089,,,
1541583060.4225912,3.48233,9.97089,,,
1541583060.5350606,3.48233,9.97191,,,
1541583060.6124332,3.48233,9.97191,,,
1541583060.712323,3.48233,9.97191,,,
1541583060.8190603,3.48195,9.97345,,,
1541583060.9361863,3.48195,9.97345,,,
1541583061.013747,3.48195,9.97345,0,0,0
1541583061.1136744,3.48164,9.97345,,,
1541583061.2125504,3.48164,9.97423,,,
1541583061.322798,3.48164,9.97423,,,
1541583061.412913,3.48126,9.97423,,,
1541583061.5140526,3.48126,9.97499,,,
1541583061.614045,3.48126,9.97499,,,
1541583061.7517176,3.48126,9.97499,,,
1541583061.8163283,3.4809,9.97629,,,
1541583061.9146776,3.4809,9.97629,,,
1541583062.014558,3.4809,9.97629,0,0,0
1541583062.122678,3.48059,9.97731,,,
1541583062.2149158,3.48059,9.97731,,,
1541583062.3150635,3.48059,9.97731,,,
1541583062.41541,3.48021,9.97731,,,
1541583062.544566,3.48021,9.97809,,,
1541583062.635294,3.48021,9.97809,,,
1541583062.7155395,3.48021,9.97809,,,
1541583062.8160448,3.4799,9.97885,,,
1541583062.9194148,3.4799,9.97885,,,
1541583063.0339565,3.4799,9.97885,0,0,0
1541583063.1160307,3.47952,9.97885,,,
1541583063.2169576,3.47952,9.97989,,,
1541583063.3392732,3.47952,9.97989,,,
1541583063.423042,3.47923,9.97989,,,
1541583063.5168989,3.47923,9.98091,,,
1541583063.6172702,3.47923,9.98091,,,
1541583063.7160392,3.47923,9.98091,,,
1541583063.835277,3.47885,9.98219,,,
1541583063.9405715,3.47885,9.98219,,,
1541583064.0186899,3.47885,9.98219,0,0,0
1541583064.1360252,3.47855,9.98219,,,
1541583064.2231524,3.47855,9.98323,,,
1541583064.3359065,3.47855,9.98323,,,
1541583064.418526,3.47855,9.98323,,,
1541583064.5185533,3.47816,9.98349,,,
1541583064.6201468,3.47816,9.98349,,,
1541583064.7261493,3.47816,9.98349,,,
1541583064.8187892,3.47786,9.98451,,,
1541583064.9346416,3.47786,9.98451,,,
1541583065.0256548,3.47786,9.98451,0,0,0
1541583065.1401541,3.47748,9.98579,,,
1541583065.221984,3.47748,9.98579,,,
1541583065.319412,3.47748,9.98579,,,
1541583065.419269,3.47748,9.98579,,,
1541583065.5294018,3.47719,9.98683,,,
1541583065.6187747,3.47719,9.98683,,,
1541583065.730424,3.47719,9.98683,,,
1541583065.8424647,3.47681,9.98759,,,
1541583065.9321167,3.47681,9.98759,,,
1541583066.0439048,3.47681,9.98759,0,0,0
1541583066.1198719,3.4765,9.98759,,,
1541583066.219138,3.4765,9.98837,,,
1541583066.3242452,3.4765,9.98837,,,
1541583066.437129,3.47612,9.98837,,,
1541583066.5197818,3.47612,9.99017,,,
1541583066.6234684,3.47612,9.99017,,,
1541583066.7432456,3.47612,9.99017,,,
1541583066.833116,3.47574,9.99094,,,
1541583066.9216006,3.47574,9.99094,,,
1541583067.020977,3.47574,9.99094,0,0,0
1541583067.1212218,3.47543,9.99094,,,
1541583067.2457476,3.47543,9.99171,,,
1541583067.3268642,3.47543,9.99171,,,
1541583067.4213727,3.47543,9.99171,,,
1541583067.5267105,3.47514,9.99274,,,
1541583067.6544583,3.47514,9.99274,,,
1541583067.7398674,3.47514,9.99274,,,
1541583067.8219023,3.47476,9.99403,,,
1541583067.9218643,3.47476,9.99403,,,
1541583068.024639,3.47476,9.99403,0,0,0
1541583068.1320024,3.47446,9.99403,,,
1541583068.2221146,3.47446,9.99506,,,
1541583068.3223884,3.47446,9.99506,,,
1541583068.4227574,3.47446,9.99506,,,
1541583068.5644932,3.47408,9.99583,,,
1541583068.6563845,3.47408,9.99583,,,
1541583068.7260273,3.47408,9.99583,,,
1541583068.8248959,3.47377,9.9966,,,
1541583068.9406092,3.47377,9.9966,,,
1541583069.0481875,3.47377,9.9966,0,0,0
1541583069.127356,3.4734,9.9966,,,
1541583069.2251055,3.4734,9.99763,,,
1541583069.3289967,3.4734,9.99763,,,
1541583069.4473321,3.4734,9.99763,,,
1541583069.5262122,3.47302,9.99892,,,
1541583069.625341,3.47302,9.99892,,,
1541583069.7268486,3.47302,9.99892,,,
1541583069.8335817,3.47272,9.99969,,,
1541583069.9261136,3.47272,9.99969,,,
1541583070.0261118,3.47272,9.99969,0,0,0
1541583070.1264937,3.47241,9.99969,,,
1541583070.2658567,3.47241,10.0002,,,
1541583070.3332083,3.47241,10.0002,,,
1541583070.4260912,3.47241,10.0002,,,
1541583070.5272045,3.47203,10.0012,,,
1541583070.6390774,3.47203,10.0012,,,
1541583070.750364,3.47203,10.0012,,,
1541583070.8276932,3.47173,10.0012,,,
1541583070.9278073,3.47173,10.0023,,,
1541583071.0540648,3.47173,10.0023,0,0,0
1541583071.1463296,3.47136,10.0023,,,
1541583071.2283733,3.47136,10.0035,,,
1541583071.3283772,3.47136,10.0035,,,
1541583071.4294813,3.47136,10.0035,,,
1541583071.5368388,3.47105,10.0046,,,
1541583071.628972,3.47105,10.0046,,,
1541583071.7282732,3.47105,10.0046,,,
1541583071.8528779,3.47067,10.0046,,,
1541583071.949331,3.47067,10.0051,,,
1541583072.1184728,3.47067,10.0051,,,
1541583072.266937,3.4407,11.5521,,,
1541583072.415315,3.4407,11.5521,,,
1541583072.58357,3.39944,13.1577,,,
1541583072.7554264,3.39944,13.1577,,,
1541583072.902404,3.39717,13.1664,,,
1541583073.0504398,3.39717,13.1664,,,
1541583073.1986916,3.39536,13.1731,,,
1541583073.36486,3.39536,13.1731,,,
1541583073.5272956,3.39377,13.1793,,,
1541583073.6269593,3.39377,13.1793,0,0,0
1541583073.7023168,3.39377,13.1793,0,0,0
1541583073.7997026,3.39377,13.1793,,,
1541583073.909956,3.44229,10.7256,,,
1541583074.0172071,3.44229,10.7256,0,0,0
1541583074.1005857,3.44229,10.7256,,,
1541583074.200871,3.46265,10.029,,,
1541583074.3005812,3.46265,10.029,,,
1541583074.4214792,3.46265,10.029,,,
1541583074.5020287,3.4631,10.029,,,
1541583074.6010869,3.4631,10.0272,,,
1541583074.7013009,3.4631,10.0272,,,
1541583074.8249545,3.46333,10.0272,,,
1541583074.905936,3.46333,10.027,,,
1541583075.0018125,3.46333,10.027,0,0,0
1541583075.101443,3.46333,10.027,,,
1541583075.2311873,3.46333,10.027,,,
1541583075.3050866,3.46333,10.027,,,
1541583075.4020834,3.46333,10.027,,,
1541583075.5024436,3.46326,10.027,,,
1541583075.6158123,3.46326,10.027,,,
1541583075.726929,3.46326,10.027,,,
1541583075.804579,3.46326,10.027,,,
1541583075.9037032,3.4631,10.0275,,,
1541583076.029401,3.4631,10.0275,,,
1541583076.1237977,3.4631,10.0275,0,0,0
1541583076.204042,3.46295,10.028,,,
1541583076.3039072,3.46295,10.028,,,
1541583076.404309,3.46295,10.028,,,
1541583076.5131657,3.46272,10.028,,,
1541583076.6045575,3.46272,10.0288,,,
1541583076.7036908,3.46272,10.0288,,,
1541583076.8272767,3.46272,10.0288,,,
1541583076.924826,3.46249,10.0295,,,
1541583077.0060506,3.46249,10.0295,0,0,0
1541583077.1051757,3.46249,10.0295,,,
1541583077.205196,3.46227,10.0303,,,
1541583077.3134224,3.46227,10.0303,,,
1541583077.42341,3.46227,10.0303,,,
1541583077.506776,3.46204,10.0303,,,
1541583077.6287074,3.46204,10.0306,,,
1541583077.7071586,3.46204,10.0306,,,
1541583077.812812,3.46204,10.0306,,,
1541583077.906788,3.46182,10.0311,,,
1541583078.00678,3.46182,10.0311,0,0,0
1541583078.1067894,3.46182,10.0311,,,
1541583078.2291534,3.46152,10.0318,,,
1541583078.3127692,3.46152,10.0318,,,
1541583078.4293447,3.46152,10.0318,,,
1541583078.5081177,3.46129,10.0318,,,
1541583078.626826,3.46129,10.0326,,,
1541583078.706898,3.46129,10.0326,,,
1541583078.8082669,3.46129,10.0326,,,
1541583078.9080956,3.46098,10.0336,,,
1541583079.0167508,3.46098,10.0336,0,0,0
1541583079.124648,3.46098,10.0336,,,
1541583079.226155,3.46068,10.0344,,,
1541583079.312901,3.46068,10.0344,,,
1541583079.4094253,3.46068,10.0344,,,
1541583079.5140274,3.46037,10.0344,,,
1541583079.609035,3.46037,10.0349,,,
1541583079.7099178,3.46037,10.0349,,,
1541583079.8101623,3.46037,10.0349,,,
