Cell Model,30Q
Cell Number,8
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540116270.4749599,3.3896,10.244,,,
1540116270.5481668,3.3896,10.2448,,,
1540116270.6672843,3.3896,10.2448,,,
1540116270.7698038,3.38922,10.2448,,,
1540116270.8485153,3.38922,10.2456,0,0,0
1540116270.943885,3.38922,10.2456,,,
1540116271.050161,3.38922,10.2456,,,
1540116271.1667814,3.38885,10.2469,,,
1540116271.2716718,3.38885,10.2469,,,
1540116271.358522,3.38885,10.2469,,,
1540116271.4473631,3.38847,10.2469,,,
1540116271.553394,3.38847,10.2482,,,
1540116271.6528187,3.38847,10.2482,,,
1540116271.752837,3.38847,10.2482,,,
1540116271.8476248,3.38809,10.2495,0,0,0
1540116271.9638546,3.38809,10.2495,,,
1540116272.0808828,3.38809,10.2495,,,
1540116272.1637795,3.38771,10.2507,,,
1540116272.2534132,3.38771,10.2507,,,
1540116272.3619933,3.38771,10.2507,,,
1540116272.4704754,3.38733,10.2507,,,
1540116272.5497594,3.38733,10.2513,,,
1540116272.6520762,3.38733,10.2513,,,
1540116272.7600937,3.38733,10.2513,,,
1540116272.8674808,3.38696,10.2523,0,0,0
1540116272.9503758,3.38696,10.2523,,,
1540116273.050124,3.38696,10.2523,,,
1540116273.1509445,3.38658,10.2541,,,
1540116273.2580006,3.38658,10.2541,,,
1540116273.3498464,3.38658,10.2541,,,
1540116273.4566076,3.3862,10.2541,,,
1540116273.5569007,3.3862,10.2551,,,
1540116273.688049,3.3862,10.2551,,,
1540116273.7804387,3.38589,10.2551,,,
1540116273.8556902,3.38589,10.2561,0,0,0
1540116273.955731,3.38589,10.2561,,,
1540116274.061768,3.38589,10.2561,,,
1540116274.1699493,3.38551,10.2574,,,
1540116274.2627,3.38551,10.2574,,,
1540116274.359994,3.38551,10.2574,,,
1540116274.4605715,3.38513,10.2574,,,
1540116274.571279,3.38513,10.2587,,,
1540116274.6615255,3.38513,10.2587,,,
1540116274.760428,3.38513,10.2587,,,
1540116274.857334,3.38477,10.26,0,0,0
1540116274.9758651,3.38477,10.26,,,
1540116275.058738,3.38477,10.26,,,
1540116275.1666834,3.38438,10.2608,,,
1540116275.2617607,3.38438,10.2608,,,
1540116275.3777165,3.38438,10.2608,,,
1540116275.4748423,3.384,10.2608,,,
1540116275.5579784,3.384,10.2616,,,
1540116275.6580992,3.384,10.2616,,,
1540116275.7642646,3.384,10.2616,,,
1540116275.8651788,3.38362,10.2628,0,0,0
1540116275.9600854,3.38362,10.2628,,,
1540116276.0582361,3.38362,10.2628,,,
1540116276.1580892,3.38316,10.2628,,,
1540116276.280975,3.38316,10.2641,,,
1540116276.3847165,3.38316,10.2641,,,
1540116276.467585,3.3828,10.2641,,,
1540116276.560226,3.3828,10.2654,,,
1540116276.6673272,3.3828,10.2654,,,
1540116276.7828038,3.3828,10.2654,,,
1540116276.892325,3.38242,10.2667,0,0,0
1540116276.9814103,3.38242,10.2667,,,
1540116277.070457,3.38242,10.2667,,,
1540116277.1894152,3.38203,10.268,,,
1540116277.2744427,3.38203,10.268,,,
1540116277.379819,3.38203,10.268,,,
1540116277.4736078,3.38173,10.268,,,
1540116277.5813353,3.38173,10.2685,,,
1540116277.6705792,3.38173,10.2685,,,
1540116277.7713282,3.38173,10.2685,,,
1540116277.8801646,3.38135,10.2695,0,0,0
1540116277.9823256,3.38135,10.2695,,,
1540116278.0886824,3.38135,10.2695,,,
1540116278.1717985,3.38091,10.2713,,,
1540116278.2719233,3.38091,10.2713,,,
1540116278.400534,3.38091,10.2713,,,
1540116278.484344,3.38052,10.2713,,,
1540116278.573442,3.38052,10.2726,,,
1540116278.6722968,3.38052,10.2726,,,
1540116278.7724214,3.38052,10.2726,,,
1540116278.9022794,3.38014,10.2734,0,0,0
1540116279.0071616,3.38014,10.2734,,,
1540116279.078106,3.38014,10.2734,,,
1540116279.1978912,3.37976,10.2734,,,
1540116279.2868001,3.37976,10.2747,,,
1540116279.3743162,3.37976,10.2747,,,
1540116279.480997,3.37938,10.2747,,,
1540116279.5782459,3.37938,10.276,,,
1540116279.680602,3.37938,10.276,,,
1540116279.7917964,3.37938,10.276,,,
1540116279.875577,3.37901,10.2772,0,0,0
1540116280.0127616,3.37901,10.2772,,,
1540116280.0855691,3.37901,10.2772,,,
1540116280.1851933,3.37863,10.2772,,,
1540116280.2759252,3.37863,10.2785,,,
1540116280.376179,3.37863,10.2785,,,
1540116280.476184,3.37863,10.2785,,,
1540116280.586509,3.37825,10.279,,,
1540116280.6875854,3.37825,10.279,,,
1540116280.7995818,3.37825,10.279,,,
1540116280.876932,3.37787,10.2801,0,0,0
1540116280.996876,3.37787,10.2801,,,
1540116281.104656,3.37787,10.2801,,,
1540116281.183789,3.37749,10.2801,,,
1540116281.2774203,3.37749,10.2816,,,
1540116281.3860643,3.37749,10.2816,,,
1540116281.4954252,3.37712,10.2816,,,
1540116281.6090877,3.37712,10.2829,,,
1540116281.6879652,3.37712,10.2829,,,
1540116281.7785602,3.37712,10.2829,,,
1540116281.883427,3.37674,10.2842,0,0,0
1540116281.979425,3.37674,10.2842,,,
1540116282.0810921,3.37674,10.2842,,,
1540116282.1839674,3.37628,10.2842,,,
1540116282.3021517,3.37628,10.2855,,,
1540116282.4206424,3.37628,10.2855,,,
1540116282.48125,3.37628,10.2855,,,
1540116282.5801427,3.3759,10.286,,,
1540116282.7029042,3.3759,10.286,,,
1540116282.8069437,3.3759,10.286,,,
1540116282.8882809,3.37552,10.287,0,0,0
1540116282.9835596,3.37552,10.287,,,
1540116283.0985186,3.37552,10.287,,,
1540116283.2235026,3.37515,10.287,,,
1540116283.2942443,3.37515,10.2888,,,
1540116283.3843124,3.37515,10.2888,,,
1540116283.4821568,3.37515,10.2888,,,
1540116283.6084437,3.37477,10.2901,,,
1540116283.7208335,3.37477,10.2901,,,
1540116283.7921312,3.37477,10.2901,0,0,0
1540116283.8866081,3.37439,10.2911,,,
1540116284.018338,3.37439,10.2911,,,
1540116284.1091783,3.37439,10.2911,,,
1540116284.1899667,3.37401,10.2911,,,
1540116284.2903938,3.37401,10.2922,,,
1540116284.3931608,3.37401,10.2922,,,
1540116284.5045006,3.37363,10.2922,,,
1540116284.5880024,3.37363,10.2934,,,
1540116284.688637,3.37363,10.2934,,,
1540116284.7942104,3.37363,10.2934,,,
1540116284.9037182,3.37318,10.295,0,0,0
1540116284.990378,3.37318,10.295,,,
1540116285.0887456,3.37318,10.295,,,
1540116285.18948,3.37288,10.295,,,
1540116285.2931285,3.37288,10.2963,,,
1540116285.3965101,3.37288,10.2963,,,
1540116285.5081089,3.37288,10.2963,,,
1540116285.5998673,3.3725,10.297,,,
1540116285.7009254,3.3725,10.297,,,
1540116285.7894638,3.3725,10.297,,,
1540116285.8898747,3.37212,10.2978,0,0,0
1540116285.9964693,3.37212,10.2978,,,
1540116286.0998173,3.37212,10.2978,,,
1540116286.2063758,3.37173,10.2978,,,
1540116286.288123,3.37173,10.2991,,,
1540116286.3896084,3.37173,10.2991,,,
1540116286.4983747,3.37173,10.2991,,,
1540116286.5949006,3.37137,10.3004,,,
1540116286.6900198,3.37137,10.3004,,,
1540116286.790505,3.37137,10.3004,,,
1540116286.890777,3.37099,10.3017,0,0,0
1540116287.029505,3.37099,10.3017,,,
1540116287.1209643,3.37099,10.3017,,,
1540116287.2047043,3.37061,10.3017,,,
1540116287.2937098,3.37061,10.303,,,
1540116287.4032161,3.37061,10.303,,,
1540116287.513598,3.37015,10.303,,,
1540116287.5968132,3.37015,10.304,,,
1540116287.6971579,3.37015,10.304,,,
1540116287.7995532,3.37015,10.304,,,
1540116287.9094462,3.36977,10.3048,0,0,0
1540116287.9930477,3.36977,10.3048,,,
1540116288.0936453,3.36977,10.3048,,,
1540116288.2019787,3.3694,10.3048,,,
1540116288.3005617,3.3694,10.3063,,,
1540116288.3930655,3.3694,10.3063,,,
1540116288.4928894,3.3694,10.3063,,,
1540116288.6225111,3.36902,10.3076,,,
1540116288.735142,3.36902,10.3076,,,
1540116288.801241,3.36902,10.3076,0,0,0
1540116288.893867,3.36864,10.3086,,,
1540116288.9929976,3.36864,10.3086,,,
1540116289.107838,3.36864,10.3086,,,
1540116289.1931016,3.36826,10.3086,,,
1540116289.3024013,3.36826,10.3099,,,
1540116289.3956554,3.36826,10.3099,,,
1540116289.5162723,3.36826,10.3099,,,
1540116289.6107395,3.36787,10.3112,,,
1540116289.6947172,3.36787,10.3112,,,
1540116289.7949626,3.36787,10.3112,,,
1540116289.9008489,3.36751,10.3125,0,0,0
1540116290.001006,3.36751,10.3125,,,
1540116290.096476,3.36751,10.3125,,,
1540116290.1943724,3.36705,10.3125,,,
1540116290.3169792,3.36705,10.3138,,,
1540116290.4169626,3.36705,10.3138,,,
1540116290.5215025,3.36705,10.3138,,,
1540116290.60279,3.36667,10.315,,,
1540116290.7016478,3.36667,10.315,,,
1540116290.8017077,3.36667,10.315,,,
1540116290.9146104,3.36629,10.3158,0,0,0
1540116291.0091588,3.36629,10.3158,,,
1540116291.107255,3.36629,10.3158,,,
1540116291.2073705,3.36591,10.3158,,,
1540116291.3279388,3.36591,10.3168,,,
1540116291.435329,3.36591,10.3168,,,
1540116291.5120358,3.36591,10.3168,,,
1540116291.6071303,3.36554,10.3179,,,
1540116291.7180693,3.36554,10.3179,,,
1540116291.8419409,3.36554,10.3179,0,0,0
1540116291.9198387,3.36516,10.3194,,,
1540116292.011421,3.36516,10.3194,,,
1540116292.1139417,3.36516,10.3194,,,
1540116292.2176561,3.3647,10.3194,,,
1540116292.3084445,3.3647,10.3207,,,
1540116292.4156196,3.3647,10.3207,,,
1540116292.5113626,3.3647,10.3207,,,
1540116292.6109252,3.36432,10.322,,,
1540116292.7084646,3.36432,10.322,,,
1540116292.8082016,3.36432,10.322,,,
1540116292.9126308,3.36394,10.322,0,0,0
1540116293.026597,3.36394,10.323,,,
1540116293.13498,3.36394,10.323,,,
1540116293.2089076,3.36357,10.323,,,
1540116293.329938,3.36357,10.3246,,,
1540116293.422244,3.36357,10.3246,,,
1540116293.5312884,3.36357,10.3246,,,
1540116293.6131177,3.36311,10.3261,,,
1540116293.71343,3.36311,10.3261,,,
1540116293.8166957,3.36311,10.3261,,,
1540116293.92267,3.36273,10.3261,0,0,0
1540116294.018311,3.36273,10.3269,,,
1540116294.1408417,3.36273,10.3269,,,
1540116294.2177672,3.36235,10.3269,,,
1540116294.3162727,3.36235,10.3279,,,
1540116294.4163423,3.36235,10.3279,,,
1540116294.5219781,3.36235,10.3279,,,
1540116294.616093,3.36197,10.3289,,,
1540116294.7284102,3.36197,10.3289,,,
1540116294.8153987,3.36197,10.3289,0,0,0
1540116294.9471476,3.3616,10.3289,,,
1540116295.0295253,3.3616,10.3305,,,
1540116295.1236258,3.3616,10.3305,,,
1540116295.2311702,3.36122,10.3305,,,
1540116295.3135726,3.36122,10.3315,,,
1540116295.4145837,3.36122,10.3315,,,
1540116295.520275,3.36122,10.3315,,,
1540116295.6213112,3.36084,10.3328,,,
1540116295.7150338,3.36084,10.3328,,,
1540116295.8140666,3.36084,10.3328,,,
1540116295.915554,3.36046,10.3328,0,0,0
1540116296.0415852,3.36046,10.3341,,,
1540116296.1444793,3.36046,10.3341,,,
1540116296.220348,3.36015,10.3341,,,
1540116296.3178186,3.36015,10.3346,,,
1540116296.4469135,3.36015,10.3346,,,
1540116296.5360208,3.36015,10.3346,,,
1540116296.6213455,3.35971,10.3356,,,
1540116296.718123,3.35971,10.3356,,,
1540116296.820677,3.35971,10.3356,0,0,0
1540116296.9338043,3.35933,10.3356,,,
1540116297.0250766,3.35933,10.3372,,,
1540116297.1233552,3.35933,10.3372,,,
1540116297.2377753,3.35895,10.3372,,,
1540116297.3282778,3.35895,10.3385,,,
1540116297.4180398,3.35895,10.3385,,,
1540116297.517194,3.35895,10.3385,,,
1540116297.623801,3.35857,10.3397,,,
1540116297.727575,3.35857,10.3397,,,
1540116297.8245354,3.35857,10.3397,0,0,0
1540116297.9178028,3.35818,10.3397,,,
1540116298.026252,3.35818,10.341,,,
1540116298.1683955,3.35818,10.341,,,
1540116298.2510235,3.35774,10.341,,,
1540116298.3249047,3.35774,10.3418,,,
1540116298.4199567,3.35774,10.3418,,,
1540116298.5311527,3.35774,10.3418,,,
1540116298.619373,3.35736,10.3436,,,
1540116298.7244644,3.35736,10.3436,,,
1540116298.823672,3.35736,10.3436,0,0,0
1540116298.9372625,3.35698,10.3436,,,
1540116299.03669,3.35698,10.3449,,,
1540116299.1205614,3.35698,10.3449,,,
1540116299.2269807,3.35698,10.3449,,,
1540116299.3235872,3.3566,10.3457,,,
1540116299.430543,3.3566,10.3457,,,
1540116299.520162,3.3566,10.3457,,,
1540116299.6203046,3.35622,10.3467,,,
1540116299.73269,3.35622,10.3467,,,
1540116299.8540587,3.35622,10.3467,0,0,0
1540116299.9280581,3.35585,10.3467,,,
1540116300.022086,3.35585,10.3477,,,
1540116300.1211655,3.35585,10.3477,,,
1540116300.237899,3.35585,10.3477,,,
1540116300.3519049,3.35547,10.3493,,,
1540116300.4357734,3.35547,10.3493,,,
1540116300.5238237,3.35547,10.3493,,,
1540116300.6324232,3.35509,10.3505,,,
1540116300.740405,3.35509,10.3505,,,
1540116300.826616,3.35509,10.3505,0,0,0
1540116300.9296887,3.35471,10.3505,,,
1540116301.028179,3.35471,10.3518,,,
1540116301.1409183,3.35471,10.3518,,,
1540116301.2236333,3.35471,10.3518,,,
1540116301.345424,3.35432,10.3531,,,
1540116301.4250116,3.35432,10.3531,,,
1540116301.5303946,3.35432,10.3531,,,
1540116301.625125,3.35388,10.3539,,,
1540116301.725032,3.35388,10.3539,,,
1540116301.8254156,3.35388,10.3539,0,0,0
1540116301.9475555,3.35358,10.3539,,,
1540116302.0297542,3.35358,10.3547,,,
1540116302.1450288,3.35358,10.3547,,,
1540116302.2270372,3.35358,10.3547,,,
1540116302.3424635,3.35312,10.3559,,,
1540116302.4471912,3.35312,10.3559,,,
1540116302.527279,3.35312,10.3559,,,
1540116302.6275237,3.35274,10.3572,,,
1540116302.7273672,3.35274,10.3572,,,
1540116302.8392978,3.35274,10.3572,0,0,0
1540116302.9674265,3.35236,10.3572,,,
1540116303.030023,3.35236,10.3585,,,
1540116303.128127,3.35236,10.3585,,,
1540116303.247374,3.35236,10.3585,,,
1540116303.3342252,3.35199,10.3601,,,
1540116303.437194,3.35199,10.3601,,,
1540116303.5302682,3.35199,10.3601,,,
1540116303.6366415,3.35161,10.3614,,,
1540116303.7534165,3.35161,10.3614,,,
1540116303.8384523,3.35161,10.3614,0,0,0
1540116303.9320574,3.35115,10.3614,,,
1540116304.0295122,3.35115,10.3626,,,
1540116304.135728,3.35115,10.3626,,,
1540116304.2286053,3.35115,10.3626,,,
1540116304.3358026,3.35077,10.3639,,,
1540116304.44278,3.35077,10.3639,,,
1540116304.5534549,3.35077,10.3639,,,
1540116304.6356313,3.3504,10.3639,,,
1540116304.7298796,3.3504,10.365,,,
1540116304.8318532,3.3504,10.365,0,0,0
1540116304.946445,3.35002,10.365,,,
1540116305.0304902,3.35002,10.3657,,,
1540116305.1302211,3.35002,10.3657,,,
1540116305.2545595,3.35002,10.3657,,,
1540116305.340955,3.34964,10.367,,,
1540116305.4530241,3.34964,10.367,,,
1540116305.5318532,3.34964,10.367,,,
1540116305.6303203,3.34926,10.367,,,
1540116305.7309885,3.34926,10.3683,,,
1540116305.8428986,3.34926,10.3683,0,0,0
1540116305.933542,3.34926,10.3683,,,
1540116306.0555403,3.3488,10.3696,,,
1540116306.1354868,3.3488,10.3696,,,
1540116306.2363157,3.3488,10.3696,,,
1540116306.3439522,3.34851,10.3709,,,
1540116306.4381635,3.34851,10.3709,,,
1540116306.5338883,3.34851,10.3709,,,
1540116306.646324,3.34805,10.3722,,,
1540116306.733484,3.34805,10.3722,,,
1540116306.855676,3.34805,10.3722,0,0,0
1540116306.9536316,3.34767,10.3722,,,
1540116307.04425,3.34767,10.3732,,,
1540116307.148095,3.34767,10.3732,,,
1540116307.2406027,3.34767,10.3732,,,
1540116307.3421185,3.34729,10.374,,,
1540116307.44528,3.34729,10.374,,,
1540116307.5629668,3.34729,10.374,,,
1540116307.677901,3.34691,10.374,,,
1540116307.7452233,3.34691,10.3752,,,
1540116307.840838,3.34691,10.3752,0,0,0
1540116307.9585652,3.34654,10.3752,,,
1540116308.0651128,3.34654,10.3765,,,
1540116308.1429844,3.34654,10.3765,,,
1540116308.2424889,3.34654,10.3765,,,
1540116308.3500314,3.34608,10.3778,,,
1540116308.4760964,3.34608,10.3778,,,
1540116308.5584729,3.34608,10.3778,,,
1540116308.6455572,3.3457,10.3778,,,
1540116308.7459006,3.3457,10.3791,,,
1540116308.8527665,3.3457,10.3791,0,0,0
1540116308.945349,3.3457,10.3791,,,
1540116309.054603,3.34532,10.3806,,,
1540116309.1493843,3.34532,10.3806,,,
1540116309.2901206,3.34532,10.3806,,,
1540116309.3565488,3.34494,10.3819,,,
1540116309.4442966,3.34494,10.3819,,,
1540116309.552123,3.34494,10.3819,,,
1540116309.6653197,3.3445,10.3832,,,
1540116309.769813,3.3445,10.3832,,,
1540116309.8483384,3.3445,10.3832,0,0,0
1540116309.945845,3.3445,10.3832,,,
1540116310.0755193,3.34412,10.3845,,,
1540116310.1641393,3.34412,10.3845,,,
1540116310.245819,3.34412,10.3845,,,
1540116310.3477018,3.34373,10.3855,,,
1540116310.4480786,3.34373,10.3855,,,
1540116310.5597646,3.34373,10.3855,,,
1540116310.6573381,3.34343,10.3855,,,
1540116310.751206,3.34343,10.3863,,,
1540116310.8596494,3.34343,10.3863,0,0,0
1540116310.9731684,3.34297,10.3863,,,
1540116311.0776186,3.34297,10.3873,,,
1540116311.164635,3.34297,10.3873,,,
1540116311.2514343,3.34297,10.3873,,,
1540116311.3620293,3.34261,10.3886,,,
1540116311.4502704,3.34261,10.3886,,,
1540116311.5562098,3.34261,10.3886,,,
1540116311.6650815,3.34222,10.3886,,,
1540116311.7704737,3.34222,10.3902,,,
1540116311.8694975,3.34222,10.3902,0,0,0
1540116311.9520373,3.34222,10.3902,,,
1540116312.0534291,3.34184,10.3914,,,
1540116312.1560884,3.34184,10.3914,,,
1540116312.2627516,3.34184,10.3914,,,
1540116312.3539028,3.34146,10.3927,,,
1540116312.4562535,3.34146,10.3927,,,
1540116312.5763757,3.34146,10.3927,,,
1540116312.6854072,3.341,10.3938,,,
1540116312.765436,3.341,10.3938,,,
1540116312.8572428,3.341,10.3938,0,0,0
1540116312.95545,3.341,10.3938,,,
1540116313.068192,3.34064,10.3951,,,
1540116313.155751,3.34064,10.3951,,,
1540116313.2639046,3.34064,10.3951,,,
1540116313.3560598,3.34026,10.3969,,,
1540116313.4767106,3.34026,10.3969,,,
1540116313.5726728,3.34026,10.3969,,,
1540116313.6558,3.33987,10.3969,,,
1540116313.756992,3.33987,10.3981,,,
1540116313.8618367,3.33987,10.3981,0,0,0
1540116313.9648385,3.33987,10.3981,,,
1540116314.0599391,3.33949,10.3989,,,
1540116314.165542,3.33949,10.3989,,,
1540116314.261537,3.33949,10.3989,,,
1540116314.375454,3.33911,10.3997,,,
1540116314.457461,3.33911,10.3997,,,
1540116314.5574007,3.33911,10.3997,,,
1540116314.6575522,3.33867,10.3997,,,
1540116314.7670898,3.33867,10.401,,,
1540116314.8821554,3.33867,10.401,0,0,0
1540116314.9821458,3.33867,10.401,,,
1540116315.0596802,3.33829,10.4025,,,
1540116315.1566606,3.33829,10.4025,,,
1540116315.267129,3.33829,10.4025,,,
1540116315.3680139,3.33783,10.4038,,,
1540116315.4621844,3.33783,10.4038,,,
1540116315.5615559,3.33783,10.4038,,,
1540116315.6802804,3.33745,10.4038,,,
1540116315.794308,3.33745,10.4051,,,
1540116315.8673222,3.33745,10.4051,0,0,0
1540116315.9771557,3.33745,10.4051,,,
1540116316.068646,3.33707,10.4064,,,
1540116316.1760397,3.33707,10.4064,,,
1540116316.2594206,3.33707,10.4064,,,
1540116316.3602777,3.3367,10.4074,,,
1540116316.4652221,3.3367,10.4074,,,
1540116316.5836194,3.3367,10.4074,,,
1540116316.6608076,3.33632,10.4074,,,
1540116316.7607193,3.33632,10.4079,,,
1540116316.860433,3.33632,10.4079,0,0,0
1540116316.9910114,3.33632,10.4079,,,
1540116317.0958548,3.33594,10.4092,,,
1540116317.1706145,3.33594,10.4092,,,
1540116317.2626102,3.33594,10.4092,,,
1540116317.3741336,3.33556,10.4105,,,
1540116317.4854784,3.33556,10.4105,,,
1540116317.5681624,3.33556,10.4105,,,
1540116317.6657746,3.33517,10.4105,,,
1540116317.7682383,3.33517,10.412,,,
1540116317.8851995,3.33517,10.412,0,0,0
1540116317.975175,3.33517,10.412,,,
1540116318.0911574,3.33481,10.4133,,,
1540116318.1696258,3.33481,10.4133,,,
1540116318.2751057,3.33481,10.4133,,,
1540116318.3653634,3.33435,10.4146,,,
1540116318.466022,3.33435,10.4146,,,
1540116318.57324,3.33435,10.4146,,,
1540116318.6881464,3.33397,10.4146,,,
1540116318.7691972,3.33397,10.4159,,,
1540116318.887332,3.33397,10.4159,0,0,0
1540116318.9777143,3.33397,10.4159,,,
1540116319.0911562,3.33359,10.4172,,,
1540116319.196383,3.33359,10.4172,,,
1540116319.2757642,3.33359,10.4172,,,
1540116319.3679726,3.33321,10.4172,,,
1540116319.4822197,3.33321,10.4187,,,
1540116319.5900204,3.33321,10.4187,,,
1540116319.6944685,3.33276,10.4187,,,
1540116319.7738457,3.33276,10.42,,,
1540116319.8684473,3.33276,10.42,0,0,0
1540116319.9777012,3.33276,10.42,,,
1540116320.0749505,3.33238,10.4208,,,
1540116320.1703985,3.33238,10.4208,,,
1540116320.269049,3.33238,10.4208,,,
1540116320.388742,3.332,10.4218,,,
1540116320.5036244,3.332,10.4218,,,
1540116320.586532,3.332,10.4218,,,
1540116320.6724048,3.332,10.4218,,,
1540116320.7783694,3.33162,10.4228,,,
1540116320.88697,3.33162,10.4228,0,0,0
1540116320.9699874,3.33162,10.4228,,,
1540116321.0745852,3.33124,10.4244,,,
1540116321.176817,3.33124,10.4244,,,
1540116321.2908032,3.33124,10.4244,,,
1540116321.3800905,3.3308,10.4244,,,
1540116321.4703465,3.3308,10.4257,,,
1540116321.5707283,3.3308,10.4257,,,
1540116321.6941972,3.33041,10.4257,,,
1540116321.7957814,3.33041,10.4269,,,
1540116321.8731782,3.33041,10.4269,0,0,0
1540116321.974719,3.33041,10.4269,,,
1540116322.0893269,3.33003,10.4282,,,
1540116322.189092,3.33003,10.4282,,,
1540116322.279319,3.33003,10.4282,,,
1540116322.3739686,3.32957,10.4282,,,
1540116322.4727104,3.32957,10.4293,,,
1540116322.5761075,3.32957,10.4293,,,
1540116322.6772196,3.32957,10.4293,,,
1540116322.7796597,3.32921,10.4308,,,
1540116322.9495173,3.32921,10.4308,,,
1540116323.1062665,3.28908,12.581,,,
1540116323.2663293,3.28908,12.581,,,
1540116323.4151843,3.26016,13.7197,,,
1540116323.562267,3.26016,13.7197,,,
1540116323.7459688,3.25714,13.7197,,,
1540116323.9099321,3.25714,13.7321,,,
1540116324.059354,3.25471,13.7321,,,
1540116324.2115612,3.25471,13.7424,,,
1540116324.3729248,3.25259,13.7424,,,
1540116324.456186,3.25259,13.7516,0,0,0
1540116324.578003,3.25259,13.7516,0,0,0
1540116324.666424,3.25259,13.7516,,,
1540116324.7583187,3.30626,10.8408,,,
1540116324.8576043,3.30626,10.8408,0,0,0
1540116324.9482305,3.30626,10.8408,,,
1540116325.0565844,3.3183,10.8408,,,
1540116325.1475472,3.3183,10.4648,,,
1540116325.2554464,3.3183,10.4648,,,
1540116325.3824444,3.31914,10.4648,,,
1540116325.468488,3.31914,10.4622,,,
1540116325.5497952,3.31914,10.4622,,,
1540116325.649215,3.31914,10.4622,,,
1540116325.749679,3.31952,10.4609,,,
1540116325.8641946,3.31952,10.4609,0,0,0
1540116325.968093,3.31952,10.4609,,,
1540116326.049913,3.31973,10.4609,,,
1540116326.1732595,3.31973,10.4604,,,
1540116326.2515736,3.31973,10.4604,,,
1540116326.368649,3.31973,10.4604,,,
1540116326.453935,3.31973,10.4601,,,
1540116326.5521371,3.31973,10.4601,,,
1540116326.6516013,3.31973,10.4601,,,
1540116326.771051,3.31973,10.4604,,,
1540116326.8783603,3.31973,10.4604,0,0,0
1540116326.985835,3.31973,10.4604,,,
1540116327.0529478,3.3196,10.4604,,,
1540116327.158696,3.3196,10.4606,,,
1540116327.2676897,3.3196,10.4606,,,
1540116327.356658,3.3196,10.4606,,,
1540116327.4552233,3.31944,10.4612,,,
1540116327.5531929,3.31944,10.4612,,,
1540116327.6609325,3.31944,10.4612,,,
1540116327.768985,3.31929,10.4617,,,
1540116327.8622832,3.31929,10.4617,0,0,0
1540116327.9585855,3.31929,10.4617,,,
1540116328.0752115,3.31914,10.4617,,,
1540116328.156813,3.31914,10.4624,,,
1540116328.253193,3.31914,10.4624,,,
1540116328.3601837,3.31914,10.4624,,,
1540116328.4694583,3.31883,10.4632,,,
1540116328.5849745,3.31883,10.4632,,,
1540116328.6653507,3.31883,10.4632,,,
1540116328.7553282,3.3186,10.4642,,,
1540116328.859438,3.3186,10.4642,0,0,0
1540116328.967032,3.3186,10.4642,,,
1540116329.0573611,3.31837,10.4642,,,
1540116329.1561787,3.31837,10.4648,,,
1540116329.255153,3.31837,10.4648,,,
1540116329.4038436,3.31807,10.4648,,,
1540116329.491875,3.31807,10.4658,,,
1540116329.5651095,3.31807,10.4658,,,
1540116329.658092,3.31807,10.4658,,,
1540116329.7688963,3.31784,10.4668,,,
1540116329.879674,3.31784,10.4668,0,0,0
1540116329.9575582,3.31784,10.4668,,,
1540116330.0578134,3.31755,10.4668,,,
1540116330.1861877,3.31755,10.4678,,,
1540116330.271479,3.31755,10.4678,,,
1540116330.3578577,3.31755,10.4678,,,
1540116330.4580123,3.31725,10.4689,,,
1540116330.5583005,3.31725,10.4689,,,
1540116330.6703014,3.31725,10.4689,,,
1540116330.7614067,3.31694,10.4689,,,
1540116330.8591595,3.31694,10.4699,0,0,0
1540116330.9710004,3.31694,10.4699,,,
1540116331.0675187,3.31656,10.4699,,,
1540116331.1580074,3.31656,10.4709,,,
1540116331.2649338,3.31656,10.4709,,,
1540116331.360036,3.31656,10.4709,,,
1540116331.4737878,3.31625,10.472,,,
1540116331.5596359,3.31625,10.472,,,
1540116331.660013,3.31625,10.472,,,
1540116331.7708662,3.31595,10.472,,,
1540116331.8809865,3.31595,10.4722,0,0,0
1540116331.9773996,3.31595,10.4722,,,
1540116332.0607579,3.31566,10.4722,,,
1540116332.1606312,3.31566,10.4733,,,
1540116332.2611628,3.31566,10.4733,,,
1540116332.3708515,3.31566,10.4733,,,
1540116332.4608054,3.31528,10.4743,,,
1540116332.5646863,3.31528,10.4743,,,
1540116332.6855762,3.31528,10.4743,,,
1540116332.7928262,3.31497,10.4756,,,
1540116332.8950427,3.31497,10.4756,0,0,0
1540116332.9660277,3.31497,10.4756,,,
1540116333.0625079,3.31497,10.4756,,,
1540116333.173827,3.31459,10.4766,,,
1540116333.2629557,3.31459,10.4766,,,
1540116333.3678582,3.31459,10.4766,,,
1540116333.4635365,3.31429,10.4779,,,
1540116333.5846386,3.31429,10.4779,,,
1540116333.680142,3.31429,10.4779,,,
1540116333.762388,3.3139,10.4779,,,
1540116333.8696866,3.3139,10.4789,0,0,0
1540116333.9713628,3.3139,10.4789,,,
1540116334.0735013,3.31361,10.4789,,,
1540116334.165406,3.31361,10.4802,,,
1540116334.265692,3.31361,10.4802,,,
1540116334.3901813,3.31361,10.4802,,,
1540116334.4939237,3.31323,10.4812,,,
1540116334.5737915,3.31323,10.4812,,,
1540116334.6678967,3.31323,10.4812,,,
