Cell Model,30Q
Cell Number,8
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541579178.9048831,3.42693,10.1332,,,
1541579179.001211,3.42693,10.1332,,,
1541579179.1016328,3.42693,10.1332,,,
1541579179.2121098,3.42654,10.1342,,,
1541579179.3347266,3.42654,10.1342,0,0,0
1541579179.4122303,3.42654,10.1342,,,
1541579179.5022593,3.42624,10.1342,,,
1541579179.6132498,3.42624,10.1355,,,
1541579179.7034714,3.42624,10.1355,,,
1541579179.8025222,3.42586,10.1355,,,
1541579179.9043825,3.42586,10.1368,,,
1541579180.0134938,3.42586,10.1368,,,
1541579180.1288435,3.42586,10.1368,,,
1541579180.2161353,3.42548,10.1381,,,
1541579180.3045201,3.42548,10.1381,0,0,0
1541579180.4088829,3.42548,10.1381,,,
1541579180.5212278,3.42511,10.1381,,,
1541579180.6040187,3.42511,10.1389,,,
1541579180.7055063,3.42511,10.1389,,,
1541579180.8053997,3.42473,10.1389,,,
1541579180.917205,3.42473,10.1394,,,
1541579181.0381036,3.42473,10.1394,,,
1541579181.1078663,3.42473,10.1394,,,
1541579181.2057652,3.42442,10.1407,,,
1541579181.3223603,3.42442,10.1407,0,0,0
1541579181.40673,3.42442,10.1407,,,
1541579181.5062528,3.42404,10.1407,,,
1541579181.6057477,3.42404,10.1419,,,
1541579181.716452,3.42404,10.1419,,,
1541579181.8213491,3.42366,10.1419,,,
1541579181.9068584,3.42366,10.143,,,
1541579182.0072396,3.42366,10.143,,,
1541579182.1083462,3.42366,10.143,,,
1541579182.215983,3.42329,10.144,,,
1541579182.3082926,3.42329,10.144,0,0,0
1541579182.4083219,3.42329,10.144,,,
1541579182.5083592,3.42291,10.144,,,
1541579182.6317239,3.42291,10.1445,,,
1541579182.7413557,3.42291,10.1445,,,
1541579182.809617,3.42291,10.1445,,,
1541579182.908508,3.42261,10.1455,,,
1541579183.0247123,3.42261,10.1455,,,
1541579183.1299748,3.42261,10.1455,,,
1541579183.2083604,3.42223,10.1468,,,
1541579183.3084395,3.42223,10.1468,0,0,0
1541579183.4127083,3.42223,10.1468,,,
1541579183.5281498,3.42184,10.1468,,,
1541579183.608937,3.42184,10.1481,,,
1541579183.7091832,3.42184,10.1481,,,
1541579183.8092086,3.42184,10.1481,,,
1541579183.9160466,3.42148,10.1494,,,
1541579184.0093386,3.42148,10.1494,,,
1541579184.1108422,3.42148,10.1494,,,
1541579184.2086837,3.42117,10.1507,,,
1541579184.3529432,3.42117,10.1507,0,0,0
1541579184.443947,3.42117,10.1507,,,
1541579184.509217,3.42079,10.1507,,,
1541579184.6094685,3.42079,10.1517,,,
1541579184.724207,3.42079,10.1517,,,
1541579184.8089464,3.42079,10.1517,,,
1541579184.9090872,3.42041,10.153,,,
1541579185.0094626,3.42041,10.153,,,
1541579185.1180913,3.42041,10.153,,,
1541579185.2347157,3.42003,10.1535,,,
1541579185.312316,3.42003,10.1535,0,0,0
1541579185.4108417,3.42003,10.1535,,,
1541579185.5129566,3.41966,10.1535,,,
1541579185.6202059,3.41966,10.1545,,,
1541579185.7121747,3.41966,10.1545,,,
1541579185.8117104,3.41966,10.1545,,,
1541579185.9113388,3.41928,10.1558,,,
1541579186.0485582,3.41928,10.1558,,,
1541579186.1151483,3.41928,10.1558,,,
1541579186.211936,3.41898,10.1571,,,
1541579186.3119638,3.41898,10.1571,0,0,0
1541579186.4219658,3.41898,10.1571,,,
1541579186.5134215,3.41859,10.1571,,,
1541579186.6122992,3.41859,10.1584,,,
1541579186.7122939,3.41859,10.1584,,,
1541579186.843038,3.41821,10.1584,,,
1541579186.9332833,3.41821,10.1592,,,
1541579187.0129204,3.41821,10.1592,,,
1541579187.114058,3.41821,10.1592,,,
1541579187.2140458,3.41783,10.1599,,,
1541579187.3221626,3.41783,10.1599,0,0,0
1541579187.4146483,3.41783,10.1599,,,
1541579187.5146327,3.41747,10.1599,,,
1541579187.63677,3.41747,10.161,,,
1541579187.73825,3.41747,10.161,,,
1541579187.82193,3.41747,10.161,,,
1541579187.9140248,3.41708,10.1623,,,
1541579188.0151603,3.41708,10.1623,,,
1541579188.1284294,3.41708,10.1623,,,
1541579188.2387824,3.41678,10.1635,,,
1541579188.3173082,3.41678,10.1635,0,0,0
1541579188.4394505,3.41678,10.1635,,,
1541579188.5223975,3.4164,10.1635,,,
1541579188.6361663,3.4164,10.1648,,,
1541579188.7195358,3.4164,10.1648,,,
1541579188.8189075,3.4164,10.1648,,,
1541579188.918915,3.41602,10.1656,,,
1541579189.0260103,3.41602,10.1656,,,
1541579189.120558,3.41602,10.1656,,,
1541579189.244399,3.41565,10.1669,,,
1541579189.3285527,3.41565,10.1669,0,0,0
1541579189.4424345,3.41565,10.1669,,,
1541579189.5522645,3.41527,10.1669,,,
1541579189.630153,3.41527,10.1684,,,
1541579189.7294478,3.41527,10.1684,,,
1541579189.832523,3.41527,10.1684,,,
1541579189.946143,3.41496,10.1689,,,
1541579190.0540073,3.41496,10.1689,,,
1541579190.1361537,3.41496,10.1689,,,
1541579190.2370155,3.41458,10.17,,,
1541579190.3590167,3.41458,10.17,0,0,0
1541579190.4417808,3.41458,10.17,,,
1541579190.538337,3.4142,10.17,,,
1541579190.6382904,3.4142,10.1713,,,
1541579190.7488794,3.4142,10.1713,,,
1541579190.8707938,3.41383,10.1713,,,
1541579190.9420054,3.41383,10.1723,,,
1541579191.0382314,3.41383,10.1723,,,
1541579191.1440036,3.41383,10.1723,,,
1541579191.2552688,3.41345,10.1736,,,
1541579191.3388758,3.41345,10.1736,0,0,0
1541579191.4391584,3.41345,10.1736,,,
1541579191.5392764,3.41307,10.1736,,,
1541579191.6650946,3.41307,10.1746,,,
1541579191.7453787,3.41307,10.1746,,,
1541579191.8407881,3.41307,10.1746,,,
1541579191.9403882,3.41277,10.1751,,,
1541579192.059022,3.41277,10.1751,,,
1541579192.1412852,3.41277,10.1751,,,
1541579192.2411673,3.41238,10.1761,,,
1541579192.3427167,3.41238,10.1761,0,0,0
1541579192.4686668,3.41238,10.1761,,,
1541579192.5566301,3.412,10.1761,,,
1541579192.6415317,3.412,10.1774,,,
1541579192.7421691,3.412,10.1774,,,
1541579192.8443701,3.412,10.1774,,,
1541579192.9507766,3.41171,10.1785,,,
1541579193.0421445,3.41171,10.1785,,,
1541579193.1425352,3.41171,10.1785,,,
1541579193.2589066,3.41133,10.1797,,,
1541579193.362832,3.41133,10.1797,0,0,0
1541579193.446198,3.41133,10.1797,,,
1541579193.5428755,3.41103,10.1797,,,
1541579193.6441214,3.41103,10.18,,,
1541579193.7562447,3.41103,10.18,,,
1541579193.8663886,3.41064,10.18,,,
1541579193.9443483,3.41064,10.1813,,,
1541579194.0509706,3.41064,10.1813,,,
1541579194.1558466,3.41064,10.1813,,,
1541579194.2623367,3.41026,10.1828,,,
1541579194.3454876,3.41026,10.1828,0,0,0
1541579194.444842,3.41026,10.1828,,,
1541579194.5449743,3.4099,10.1828,,,
1541579194.652883,3.4099,10.1841,,,
1541579194.7452264,3.4099,10.1841,,,
1541579194.8490946,3.4099,10.1841,,,
1541579194.9583101,3.40952,10.1852,,,
1541579195.0469527,3.40952,10.1852,,,
1541579195.1458285,3.40952,10.1852,,,
1541579195.2458317,3.40913,10.1852,,,
1541579195.3462377,3.40913,10.1864,0,0,0
1541579195.4583335,3.40913,10.1864,,,
1541579195.569214,3.40875,10.1864,,,
1541579195.6514482,3.40875,10.1877,,,
1541579195.7715964,3.40875,10.1877,,,
1541579195.8646133,3.40875,10.1877,,,
1541579195.964739,3.40829,10.189,,,
1541579196.0471017,3.40829,10.189,,,
1541579196.1472394,3.40829,10.189,,,
1541579196.2487252,3.408,10.189,,,
1541579196.3559747,3.408,10.19,0,0,0
1541579196.4479842,3.408,10.19,,,
1541579196.5484333,3.40762,10.19,,,
1541579196.6711955,3.40762,10.1906,,,
1541579196.774574,3.40762,10.1906,,,
1541579196.8518534,3.40762,10.1906,,,
1541579196.9472282,3.40724,10.1916,,,
1541579197.0488422,3.40724,10.1916,,,
1541579197.158702,3.40724,10.1916,,,
1541579197.2727082,3.40686,10.1916,,,
1541579197.34871,3.40686,10.1929,0,0,0
1541579197.4488168,3.40686,10.1929,,,
1541579197.5686982,3.40648,10.1929,,,
1541579197.6654413,3.40648,10.1942,,,
1541579197.7490792,3.40648,10.1942,,,
1541579197.8480718,3.40648,10.1942,,,
1541579197.9481819,3.40611,10.1952,,,
1541579198.0563192,3.40611,10.1952,,,
1541579198.149975,3.40611,10.1952,,,
1541579198.249434,3.40581,10.1952,,,
1541579198.3708,3.40581,10.1957,0,0,0
1541579198.4535453,3.40581,10.1957,,,
1541579198.5488083,3.40581,10.1957,,,
1541579198.6489277,3.40543,10.1967,,,
1541579198.749323,3.40543,10.1967,,,
1541579198.8635721,3.40543,10.1967,,,
1541579198.9500792,3.40504,10.198,,,
1541579199.049699,3.40504,10.198,,,
1541579199.1735327,3.40504,10.198,,,
1541579199.2593098,3.40474,10.198,,,
1541579199.366931,3.40474,10.1993,0,0,0
1541579199.450691,3.40474,10.1993,,,
1541579199.5510678,3.40474,10.1993,,,
1541579199.6510787,3.40436,10.2003,,,
1541579199.7577813,3.40436,10.2003,,,
1541579199.8512027,3.40436,10.2003,,,
1541579199.974021,3.40399,10.2016,,,
1541579200.0513172,3.40399,10.2016,,,
1541579200.1739047,3.40399,10.2016,,,
1541579200.2567976,3.40361,10.2016,,,
1541579200.351826,3.40361,10.2029,0,0,0
1541579200.4516962,3.40361,10.2029,,,
1541579200.5645485,3.40361,10.2029,,,
1541579200.6530855,3.40323,10.2042,,,
1541579200.7761476,3.40323,10.2042,,,
1541579200.8539238,3.40323,10.2042,,,
1541579200.958679,3.40285,10.2055,,,
1541579201.0701902,3.40285,10.2055,,,
1541579201.153298,3.40285,10.2055,,,
1541579201.2539096,3.40247,10.2055,,,
1541579201.3538952,3.40247,10.206,0,0,0
1541579201.461829,3.40247,10.206,,,
1541579201.5766013,3.40247,10.206,,,
1541579201.6570318,3.4021,10.207,,,
1541579201.75516,3.4021,10.207,,,
1541579201.8738954,3.4021,10.207,,,
1541579201.9565284,3.40179,10.2083,,,
1541579202.05602,3.40179,10.2083,,,
1541579202.1551409,3.40179,10.2083,,,
1541579202.264432,3.40141,10.2083,,,
1541579202.3840237,3.40141,10.2096,0,0,0
1541579202.4608967,3.40141,10.2096,,,
1541579202.556022,3.40141,10.2096,,,
1541579202.6587763,3.40103,10.2109,,,
1541579202.7655363,3.40103,10.2109,,,
1541579202.8570151,3.40103,10.2109,,,
1541579202.9570138,3.40065,10.2116,,,
1541579203.0570095,3.40065,10.2116,,,
1541579203.198508,3.40065,10.2116,,,
1541579203.2867808,3.40036,10.2116,,,
1541579203.3591542,3.40036,10.2122,0,0,0
1541579203.4572728,3.40036,10.2122,,,
1541579203.5685062,3.40036,10.2122,,,
1541579203.656776,3.39998,10.2132,,,
1541579203.7582126,3.39998,10.2132,,,
1541579203.8580406,3.39998,10.2132,,,
1541579203.977021,3.39967,10.2145,,,
1541579204.0718083,3.39967,10.2145,,,
1541579204.1584227,3.39967,10.2145,,,
1541579204.2584257,3.39929,10.2145,,,
1541579204.359376,3.39929,10.2158,0,0,0
1541579204.4661398,3.39929,10.2158,,,
1541579204.5587509,3.39929,10.2158,,,
1541579204.658645,3.39891,10.2168,,,
1541579204.7626257,3.39891,10.2168,,,
1541579204.8756087,3.39891,10.2168,,,
1541579204.9588745,3.39853,10.2168,,,
1541579205.0591314,3.39853,10.2178,,,
1541579205.1592503,3.39853,10.2178,,,
1541579205.274755,3.39824,10.2178,,,
1541579205.3833845,3.39824,10.2186,0,0,0
1541579205.4593954,3.39824,10.2186,,,
1541579205.5593963,3.39824,10.2186,,,
1541579205.6808991,3.39786,10.2204,,,
1541579205.7767732,3.39786,10.2204,,,
1541579205.8594973,3.39786,10.2204,,,
1541579205.9591436,3.39748,10.2204,,,
1541579206.0592341,3.39748,10.2217,,,
1541579206.1677577,3.39748,10.2217,,,
1541579206.259493,3.39717,10.2217,,,
1541579206.3598707,3.39717,10.2222,0,0,0
1541579206.4811254,3.39717,10.2222,,,
1541579206.5838745,3.39717,10.2222,,,
1541579206.6622534,3.39679,10.2232,,,
1541579206.760742,3.39679,10.2232,,,
1541579206.8607345,3.39679,10.2232,,,
1541579206.975986,3.39635,10.2245,,,
1541579207.0623896,3.39635,10.2245,,,
1541579207.160739,3.39635,10.2245,,,
1541579207.2846115,3.39597,10.2245,,,
1541579207.3688815,3.39597,10.2258,0,0,0
1541579207.4788659,3.39597,10.2258,,,
1541579207.5617404,3.39597,10.2258,,,
1541579207.6617455,3.39558,10.2271,,,
1541579207.7622232,3.39558,10.2271,,,
1541579207.8677127,3.39558,10.2271,,,
1541579207.9629912,3.39528,10.2271,,,
1541579208.0878954,3.39528,10.2281,,,
1541579208.165001,3.39528,10.2281,,,
1541579208.2838712,3.3949,10.2281,,,
1541579208.3666112,3.3949,10.2286,0,0,0
1541579208.4641254,3.3949,10.2286,,,
1541579208.5642357,3.3949,10.2286,,,
1541579208.6744692,3.39453,10.2296,,,
1541579208.764622,3.39453,10.2296,,,
1541579208.8868175,3.39453,10.2296,,,
1541579208.966493,3.39423,10.2296,,,
1541579209.0758762,3.39423,10.2309,,,
1541579209.1651008,3.39423,10.2309,,,
1541579209.266932,3.39423,10.2309,,,
1541579209.3657942,3.39384,10.2322,0,0,0
1541579209.4763427,3.39384,10.2322,,,
1541579209.5830214,3.39384,10.2322,,,
1541579209.6923847,3.39346,10.2335,,,
1541579209.7696028,3.39346,10.2335,,,
1541579209.8658516,3.39346,10.2335,,,
1541579209.9719956,3.39308,10.2335,,,
1541579210.0664546,3.39308,10.2345,,,
1541579210.1664565,3.39308,10.2345,,,
1541579210.266576,3.39308,10.2345,,,
1541579210.3891041,3.39278,10.235,0,0,0
1541579210.5049179,3.39278,10.235,,,
1541579210.5708323,3.39278,10.235,,,
1541579210.6660995,3.39241,10.2366,,,
1541579210.7789638,3.39241,10.2366,,,
1541579210.8663359,3.39241,10.2366,,,
1541579210.9679627,3.39203,10.2366,,,
1541579211.0681212,3.39203,10.2381,,,
1541579211.1764736,3.39203,10.2381,,,
1541579211.292307,3.39165,10.2381,,,
1541579211.3769689,3.39165,10.2389,0,0,0
1541579211.466577,3.39165,10.2389,,,
1541579211.569187,3.39165,10.2389,,,
1541579211.675799,3.39127,10.2399,,,
1541579211.7687118,3.39127,10.2399,,,
1541579211.8687103,3.39127,10.2399,,,
1541579211.9685838,3.39088,10.2399,,,
1541579212.108721,3.39088,10.2412,,,
1541579212.199597,3.39088,10.2412,,,
1541579212.2709599,3.39088,10.2412,,,
1541579212.3693163,3.39052,10.2425,0,0,0
1541579212.484554,3.39052,10.2425,,,
1541579212.592179,3.39052,10.2425,,,
1541579212.66959,3.39014,10.2438,,,
1541579212.769579,3.39014,10.2438,,,
1541579212.886165,3.39014,10.2438,,,
1541579212.9828014,3.38983,10.2438,,,
1541579213.0689502,3.38983,10.2446,,,
1541579213.1689477,3.38983,10.2446,,,
1541579213.2693267,3.38983,10.2446,,,
1541579213.377302,3.38945,10.2451,0,0,0
1541579213.4693253,3.38945,10.2451,,,
1541579213.5697815,3.38945,10.2451,,,
1541579213.673017,3.38907,10.2464,,,
1541579213.8088195,3.38907,10.2464,,,
1541579213.8976524,3.38907,10.2464,,,
1541579213.9720383,3.3887,10.2464,,,
1541579214.0709534,3.3887,10.2477,,,
1541579214.179314,3.3887,10.2477,,,
1541579214.287314,3.3887,10.2477,,,
1541579214.3708239,3.38832,10.2489,0,0,0
1541579214.4706933,3.38832,10.2489,,,
1541579214.5710306,3.38832,10.2489,,,
1541579214.6909206,3.38794,10.2502,,,
1541579214.771287,3.38794,10.2502,,,
1541579214.8710485,3.38794,10.2502,,,
1541579214.9716985,3.38756,10.2502,,,
1541579215.094799,3.38756,10.251,,,
1541579215.1766603,3.38756,10.251,,,
1541579215.2721279,3.38756,10.251,,,
1541579215.3719037,3.38725,10.2515,0,0,0
1541579215.4999428,3.38725,10.2515,,,
1541579215.591903,3.38725,10.2515,,,
1541579215.6722612,3.38689,10.2515,,,
1541579215.7723987,3.38689,10.2528,,,
1541579215.873694,3.38689,10.2528,,,
1541579215.9836643,3.38651,10.2528,,,
1541579216.0740147,3.38651,10.2546,,,
1541579216.1739,3.38651,10.2546,,,
1541579216.2961297,3.38651,10.2546,,,
1541579216.39477,3.38612,10.2554,0,0,0
1541579216.4777472,3.38612,10.2554,,,
1541579216.5746481,3.38612,10.2554,,,
1541579216.673413,3.38574,10.2554,,,
1541579216.7866511,3.38574,10.2567,,,
1541579216.8977525,3.38574,10.2567,,,
1541579216.975541,3.38574,10.2567,,,
1541579217.0972366,3.38536,10.2577,,,
1541579217.1792846,3.38536,10.2577,,,
1541579217.2923858,3.38536,10.2577,,,
1541579217.376137,3.38499,10.259,0,0,0
1541579217.476409,3.38499,10.259,,,
1541579217.576531,3.38499,10.259,,,
1541579217.684022,3.38469,10.259,,,
1541579217.7766392,3.38469,10.2603,,,
1541579217.8987997,3.38469,10.2603,,,
1541579217.9759152,3.38469,10.2603,,,
1541579218.0993726,3.38431,10.2613,,,
1541579218.1763852,3.38431,10.2613,,,
1541579218.2766466,3.38431,10.2613,,,
1541579218.3766296,3.38393,10.2618,0,0,0
1541579218.488862,3.38393,10.2618,,,
1541579218.5763803,3.38393,10.2618,,,
1541579218.6998658,3.38354,10.2618,,,
1541579218.7787824,3.38354,10.2631,,,
1541579218.8893626,3.38354,10.2631,,,
1541579219.0022907,3.38316,10.2631,,,
1541579219.0795288,3.38316,10.2644,,,
1541579219.1783671,3.38316,10.2644,,,
1541579219.283628,3.38316,10.2644,,,
1541579219.3966286,3.3828,10.2657,0,0,0
1541579219.5028386,3.3828,10.2657,,,
1541579219.580729,3.3828,10.2657,,,
1541579219.6796439,3.38242,10.2657,,,
1541579219.7881105,3.38242,10.267,,,
1541579219.8800201,3.38242,10.267,,,
1541579219.9798472,3.38242,10.267,,,
1541579220.0801418,3.38203,10.268,,,
1541579220.1828585,3.38203,10.268,,,
1541579220.2998652,3.38203,10.268,,,
1541579220.3837287,3.38165,10.2688,0,0,0
1541579220.47952,3.38165,10.2688,,,
1541579220.5962515,3.38165,10.2688,,,
1541579220.702969,3.38127,10.2688,,,
1541579220.780635,3.38127,10.2698,,,
1541579220.8823493,3.38127,10.2698,,,
1541579220.983478,3.38127,10.2698,,,
1541579221.1064253,3.38091,10.2716,,,
1541579221.1893668,3.38091,10.2716,,,
1541579221.2818594,3.38091,10.2716,,,
1541579221.3866992,3.38052,10.2729,0,0,0
1541579221.492961,3.38052,10.2729,,,
1541579221.58286,3.38052,10.2729,,,
1541579221.6818347,3.38014,10.2729,,,
1541579221.7818491,3.38014,10.2736,,,
1541579221.9241953,3.38014,10.2736,,,
1541579222.0139863,3.37976,10.2736,,,
1541579222.0859764,3.37976,10.2749,,,
1541579222.1837168,3.37976,10.2749,,,
1541579222.2964723,3.37976,10.2749,,,
1541579222.3836002,3.37938,10.2762,0,0,0
1541579222.483733,3.37938,10.2762,,,
1541579222.5843444,3.37938,10.2762,,,
1541579222.7011883,3.37901,10.2762,,,
1541579222.796576,3.37901,10.2775,,,
1541579222.8853474,3.37901,10.2775,,,
1541579222.9833343,3.37901,10.2775,,,
1541579223.0847223,3.37863,10.2785,,,
1541579223.1934726,3.37863,10.2785,,,
1541579223.2848406,3.37863,10.2785,,,
1541579223.383589,3.37833,10.279,0,0,0
1541579223.4890783,3.37833,10.279,,,
1541579223.624307,3.37833,10.279,,,
1541579223.7180648,3.37794,10.279,,,
1541579223.7873452,3.37794,10.2801,,,
1541579223.8859525,3.37794,10.2801,,,
1541579224.0017595,3.37794,10.2801,,,
1541579224.1086347,3.37756,10.2814,,,
1541579224.1869965,3.37756,10.2814,,,
1541579224.289595,3.37756,10.2814,,,
1541579224.3954437,3.3772,10.2826,0,0,0
1541579224.504373,3.3772,10.2826,,,
1541579224.5880966,3.3772,10.2826,,,
1541579224.6879823,3.37682,10.2826,,,
1541579224.7881615,3.37682,10.2839,,,
1541579224.9094777,3.37682,10.2839,,,
1541579224.9932349,3.37682,10.2839,,,
1541579225.0883274,3.37643,10.2852,,,
1541579225.188334,3.37643,10.2852,,,
1541579225.3146052,3.37643,10.2852,,,
1541579225.4094882,3.37605,10.2852,0,0,0
1541579225.4920812,3.37605,10.286,,,
1541579225.5927162,3.37605,10.286,,,
1541579225.6923387,3.37567,10.286,,,
1541579225.7986217,3.37567,10.2868,,,
1541579225.894966,3.37567,10.2868,,,
1541579225.9955955,3.37567,10.2868,,,
1541579226.1151083,3.37523,10.2883,,,
1541579226.2099888,3.37523,10.2883,,,
1541579226.2958548,3.37523,10.2883,0,0,0
1541579226.3958254,3.37485,10.2883,,,
1541579226.4965708,3.37485,10.2901,,,
1541579226.6059477,3.37485,10.2901,,,
1541579226.7133102,3.37447,10.2901,,,
1541579226.7968204,3.37447,10.2909,,,
1541579226.919328,3.37447,10.2909,,,
1541579226.9981089,3.37447,10.2909,,,
1541579227.1033258,3.37408,10.2919,,,
1541579227.1984627,3.37408,10.2919,,,
1541579227.298353,3.37408,10.2919,,,
1541579227.3986025,3.37378,10.2919,0,0,0
1541579227.5197217,3.37378,10.2932,,,
1541579227.6025653,3.37378,10.2932,,,
1541579227.7218142,3.37334,10.2932,,,
1541579227.7994475,3.37334,10.2945,,,
1541579227.9094474,3.37334,10.2945,,,
1541579227.9994564,3.37334,10.2945,,,
1541579228.100588,3.37303,10.2958,,,
1541579228.199589,3.37303,10.2958,,,
1541579228.3101976,3.37303,10.2958,,,
1541579228.4004822,3.37265,10.2958,0,0,0
1541579228.5239305,3.37265,10.297,,,
1541579228.6026978,3.37265,10.297,,,
1541579228.7089286,3.37227,10.297,,,
1541579228.8192956,3.37227,10.2976,,,
1541579228.9015944,3.37227,10.2976,,,
1541579229.0014305,3.37227,10.2976,,,
1541579229.1022096,3.37189,10.2986,,,
1541579229.208573,3.37189,10.2986,,,
1541579229.3440678,3.37189,10.2986,0,0,0
1541579229.406788,3.37152,10.2986,,,
1541579229.5041914,3.37152,10.2999,,,
1541579229.6195805,3.37152,10.2999,,,
1541579229.7048028,3.37152,10.2999,,,
1541579229.8043084,3.37114,10.3012,,,
1541579229.9047856,3.37114,10.3012,,,
1541579230.0099342,3.37114,10.3012,,,
1541579230.1276445,3.37076,10.3024,,,
1541579230.2065864,3.37076,10.3024,,,
1541579230.3070319,3.37076,10.3024,0,0,0
1541579230.4072843,3.37045,10.3024,,,
1541579230.5135832,3.37045,10.3035,,,
1541579230.6065338,3.37045,10.3035,,,
1541579230.7077806,3.37045,10.3035,,,
1541579230.8065495,3.37007,10.3045,,,
1541579230.9507978,3.37007,10.3045,,,
1541579231.014006,3.37007,10.3045,,,
1541579231.1086538,3.36969,10.305,,,
1541579231.2087433,3.36969,10.305,,,
1541579231.3225791,3.36969,10.305,0,0,0
1541579231.4086173,3.3694,10.305,,,
1541579231.509375,3.3694,10.3066,,,
1541579231.6088767,3.3694,10.3066,,,
1541579231.739292,3.36902,10.3066,,,
1541579231.823013,3.36902,10.3078,,,
1541579231.9138231,3.36902,10.3078,,,
1541579232.0144587,3.36902,10.3078,,,
1541579232.1146715,3.36864,10.3086,,,
1541579232.2194333,3.36864,10.3086,,,
1541579232.3143392,3.36864,10.3086,0,0,0
1541579232.4144373,3.36826,10.3086,,,
1541579232.52626,3.36826,10.3099,,,
1541579232.6155639,3.36826,10.3099,,,
1541579232.7111897,3.36826,10.3099,,,
1541579232.8109698,3.36787,10.3112,,,
1541579232.9113674,3.36787,10.3112,,,
1541579233.028141,3.36787,10.3112,,,
1541579233.1338344,3.36751,10.3125,,,
1541579233.2127166,3.36751,10.3125,,,
1541579233.3297477,3.36751,10.3125,0,0,0
1541579233.4190347,3.36713,10.3125,,,
1541579233.5283387,3.36713,10.3138,,,
1541579233.6129708,3.36713,10.3138,,,
1541579233.7127182,3.36713,10.3138,,,
1541579233.8126233,3.36674,10.315,,,
1541579233.920105,3.36674,10.315,,,
1541579234.013124,3.36674,10.315,,,
1541579234.1307151,3.36636,10.3158,,,
1541579234.2226088,3.36636,10.3158,,,
1541579234.315818,3.36636,10.3158,0,0,0
1541579234.4186637,3.36606,10.3158,,,
1541579234.5146408,3.36606,10.3166,,,
1541579234.6138234,3.36606,10.3166,,,
1541579234.7268481,3.36606,10.3166,,,
1541579234.814947,3.36569,10.3176,,,
1541579234.9260745,3.36569,10.3176,,,
1541579235.0239604,3.36569,10.3176,,,
1541579235.1215835,3.36531,10.3189,,,
1541579235.2313356,3.36531,10.3189,,,
1541579235.313655,3.36531,10.3189,0,0,0
1541579235.4141757,3.36493,10.3189,,,
1541579235.514193,3.36493,10.3202,,,
1541579235.6208725,3.36493,10.3202,,,
1541579235.7195938,3.36493,10.3202,,,
1541579235.8281813,3.36455,10.3215,,,
1541579235.9145198,3.36455,10.3215,,,
1541579236.0314918,3.36455,10.3215,,,
1541579236.1379435,3.36417,10.3225,,,
1541579236.2162218,3.36417,10.3225,,,
1541579236.3151705,3.36417,10.3225,0,0,0
1541579236.4219654,3.36388,10.3225,,,
1541579236.5419507,3.36388,10.3233,,,
1541579236.636937,3.36388,10.3233,,,
1541579236.7157185,3.36388,10.3233,,,
1541579236.8161917,3.36349,10.3251,,,
1541579236.9239502,3.36349,10.3251,,,
1541579237.017068,3.36349,10.3251,,,
1541579237.117251,3.36311,10.3251,,,
1541579237.218619,3.36311,10.3264,,,
1541579237.319962,3.36311,10.3264,0,0,0
1541579237.458281,3.36273,10.3264,,,
1541579237.5429296,3.36273,10.3271,,,
1541579237.6193247,3.36273,10.3271,,,
1541579237.7358966,3.36273,10.3271,,,
1541579237.8176966,3.36235,10.3279,,,
1541579237.9172533,3.36235,10.3279,,,
1541579238.0181737,3.36235,10.3279,,,
1541579238.127462,3.36205,10.3292,,,
1541579238.2340872,3.36205,10.3292,,,
1541579238.4321423,3.3308,10.3292,,,
1541579238.5799696,3.3308,11.949,,,
1541579238.728125,3.3308,11.949,,,
1541579238.8939304,3.28856,13.6011,,,
1541579239.0473726,3.28856,13.6011,,,
1541579239.220581,3.28636,13.6104,,,
1541579239.3685627,3.28636,13.6104,,,
1541579239.5195432,3.28462,13.6176,,,
1541579239.6761613,3.28462,13.6176,,,
1541579239.8279715,3.28311,13.6238,,,
1541579239.8995922,3.28311,13.6238,0,0,0
1541579240.0179443,3.28311,13.6238,0,0,0
1541579240.10237,3.33026,13.6238,,,
1541579240.2167234,3.33026,11.2128,,,
1541579240.2982557,3.33026,11.2128,0,0,0
1541579240.398137,3.33026,11.2128,,,
1541579240.4981675,3.35419,10.3534,,,
1541579240.6078525,3.35419,10.3534,,,
1541579240.7145922,3.35419,10.3534,,,
1541579240.8161998,3.35463,10.3534,,,
1541579240.906656,3.35463,10.3518,,,
1541579240.999475,3.35463,10.3518,,,
1541579241.1047459,3.35478,10.3518,,,
1541579241.1989841,3.35478,10.3516,,,
1541579241.3001144,3.35478,10.3516,,,
1541579241.3991055,3.35478,10.3516,0,0,0
1541579241.5222187,3.35471,10.3516,,,
1541579241.6142983,3.35471,10.3516,,,
1541579241.7090602,3.35471,10.3516,,,
1541579241.8001106,3.35463,10.3516,,,
1541579241.912572,3.35463,10.3521,,,
1541579242.0240014,3.35463,10.3521,,,
1541579242.1018705,3.35448,10.3521,,,
1541579242.2001064,3.35448,10.3526,,,
1541579242.3080356,3.35448,10.3526,,,
1541579242.4270484,3.35448,10.3526,0,0,0
1541579242.5145967,3.35426,10.3531,,,
1541579242.601022,3.35426,10.3531,,,
1541579242.7012873,3.35426,10.3531,,,
1541579242.809126,3.35403,10.3531,,,
1541579242.9017427,3.35403,10.3536,,,
