Cell Model,VTC6
Cell Number,8
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540596183.3499367,3.51843,6.5782,,,
1540596183.4506545,3.5182,6.57846,,,
1540596183.5801327,3.5182,6.57846,,,
1540596183.6720204,3.5182,6.57846,,,
1540596183.7500029,3.51797,6.57846,0,0,0
1540596183.8491335,3.51797,6.57922,,,
1540596183.952899,3.51797,6.57922,,,
1540596184.0611424,3.51767,6.57922,,,
1540596184.1510055,3.51767,6.58,,,
1540596184.2513955,3.51767,6.58,,,
1540596184.3686864,3.51767,6.58,,,
1540596184.4729,3.51746,6.58025,,,
1540596184.5562627,3.51746,6.58025,,,
1540596184.651246,3.51746,6.58025,,,
1540596184.751514,3.51723,6.58025,0,0,0
1540596184.8630035,3.51723,6.58076,,,
1540596184.9520037,3.51723,6.58076,,,
1540596185.052124,3.51723,6.58076,,,
1540596185.1656983,3.517,6.58128,,,
1540596185.2645013,3.517,6.58128,,,
1540596185.3712404,3.517,6.58128,,,
1540596185.4534988,3.51677,6.58153,,,
1540596185.5537608,3.51677,6.58153,,,
1540596185.6537433,3.51677,6.58153,,,
1540596185.7628808,3.51646,6.58153,0,0,0
1540596185.8533673,3.51646,6.58205,,,
1540596185.9633336,3.51646,6.58205,,,
1540596186.0621417,3.51624,6.58205,,,
1540596186.1771343,3.51624,6.58231,,,
1540596186.2549672,3.51624,6.58231,,,
1540596186.3546262,3.51624,6.58231,,,
1540596186.4549875,3.51601,6.58281,,,
1540596186.569521,3.51601,6.58281,,,
1540596186.6552422,3.51601,6.58281,,,
1540596186.759696,3.51578,6.58281,0,0,0
1540596186.867588,3.51578,6.58333,,,
1540596186.9622228,3.51578,6.58333,,,
1540596187.0732245,3.51556,6.58333,,,
1540596187.1559732,3.51556,6.58359,,,
1540596187.256111,3.51556,6.58359,,,
1540596187.3557327,3.51556,6.58359,,,
1540596187.4615154,3.51526,6.58409,,,
1540596187.5596898,3.51526,6.58409,,,
1540596187.6709483,3.51526,6.58409,,,
1540596187.756605,3.51503,6.58409,0,0,0
1540596187.8769603,3.51503,6.58461,,,
1540596187.9628313,3.51503,6.58461,,,
1540596188.0571058,3.51503,6.58461,,,
1540596188.1563578,3.5148,6.58511,,,
1540596188.2663498,3.5148,6.58511,,,
1540596188.3878455,3.5148,6.58511,,,
1540596188.4750907,3.51457,6.58563,,,
1540596188.5567112,3.51457,6.58563,,,
1540596188.6668317,3.51457,6.58563,,,
1540596188.7811038,3.51427,6.58563,0,0,0
1540596188.8583603,3.51427,6.58615,,,
1540596188.95768,3.51427,6.58615,,,
1540596189.063334,3.51427,6.58615,,,
1540596189.179257,3.51404,6.58665,,,
1540596189.2765749,3.51404,6.58665,,,
1540596189.3577888,3.51404,6.58665,,,
1540596189.457722,3.51382,6.58717,,,
1540596189.565579,3.51382,6.58717,,,
1540596189.6590414,3.51382,6.58717,,,
1540596189.7594607,3.5136,6.58717,0,0,0
1540596189.8580687,3.5136,6.58743,,,
1540596189.978426,3.5136,6.58743,,,
1540596190.0980468,3.51337,6.58743,,,
1540596190.1806839,3.51337,6.58794,,,
1540596190.259785,3.51337,6.58794,,,
1540596190.3766844,3.51337,6.58794,,,
1540596190.4604192,3.51306,6.58846,,,
1540596190.5604153,3.51306,6.58846,,,
1540596190.6594138,3.51306,6.58846,,,
1540596190.7669325,3.51283,6.58846,0,0,0
1540596190.876187,3.51283,6.58871,,,
1540596190.9811358,3.51283,6.58871,,,
1540596191.0585663,3.51283,6.58871,,,
1540596191.1593168,3.5126,6.58922,,,
1540596191.268068,3.5126,6.58922,,,
1540596191.3608966,3.5126,6.58922,,,
1540596191.459436,3.51237,6.59,,,
1540596191.5605474,3.51237,6.59,,,
1540596191.6825497,3.51237,6.59,,,
1540596191.798936,3.51208,6.59,0,0,0
1540596191.8634331,3.51208,6.5905,,,
1540596191.9627707,3.51208,6.5905,,,
1540596192.0726554,3.51208,6.5905,,,
1540596192.1610181,3.51186,6.59076,,,
1540596192.2611358,3.51186,6.59076,,,
1540596192.36278,3.51186,6.59076,,,
1540596192.4672818,3.51163,6.59152,,,
1540596192.5825884,3.51163,6.59152,,,
1540596192.6618857,3.51163,6.59152,,,
1540596192.762522,3.5114,6.59152,0,0,0
1540596192.8632767,3.5114,6.59178,,,
1540596192.966791,3.5114,6.59178,,,
1540596193.064164,3.5114,6.59178,,,
1540596193.1636522,3.51117,6.59204,,,
1540596193.263755,3.51117,6.59204,,,
1540596193.3963325,3.51117,6.59204,,,
1540596193.490536,3.51094,6.59256,,,
1540596193.5656402,3.51094,6.59256,,,
1540596193.6648817,3.51094,6.59256,,,
1540596193.7737575,3.51064,6.59256,0,0,0
1540596193.8827908,3.51064,6.5928,,,
1540596193.9646306,3.51064,6.5928,,,
1540596194.0653696,3.51064,6.5928,,,
1540596194.1806917,3.51041,6.59332,,,
1540596194.2724175,3.51041,6.59332,,,
1540596194.3665082,3.51041,6.59332,,,
1540596194.466021,3.51019,6.59332,,,
1540596194.5661392,3.51019,6.59358,,,
1540596194.6877286,3.51019,6.59358,,,
1540596194.7713606,3.50996,6.59358,0,0,0
1540596194.8666327,3.50996,6.59409,,,
1540596194.9808226,3.50996,6.59409,,,
1540596195.0954401,3.50996,6.59409,,,
1540596195.1863735,3.50974,6.5946,,,
1540596195.2660012,3.50974,6.5946,,,
1540596195.3659863,3.50974,6.5946,,,
1540596195.4672508,3.50943,6.5946,,,
1540596195.5763624,3.50943,6.59486,,,
1540596195.6679707,3.50943,6.59486,,,
1540596195.7664895,3.50943,6.59486,0,0,0
1540596195.87855,3.5092,6.59563,,,
1540596196.0054271,3.5092,6.59563,,,
1540596196.0988557,3.5092,6.59563,,,
1540596196.1701195,3.50897,6.59641,,,
1540596196.2672281,3.50897,6.59641,,,
1540596196.3837123,3.50897,6.59641,,,
1540596196.468864,3.50874,6.59641,,,
1540596196.5679748,3.50874,6.59665,,,
1540596196.6676867,3.50874,6.59665,,,
1540596196.7885773,3.50845,6.59665,0,0,0
1540596196.8858483,3.50845,6.59717,,,
1540596196.968028,3.50845,6.59717,,,
1540596197.0679538,3.50845,6.59717,,,
1540596197.1680756,3.50822,6.59743,,,
1540596197.2762134,3.50822,6.59743,,,
1540596197.369189,3.50822,6.59743,,,
1540596197.4677835,3.508,6.59743,,,
1540596197.5728855,3.508,6.59793,,,
1540596197.705,3.508,6.59793,,,
1540596197.796951,3.50777,6.59793,0,0,0
1540596197.872948,3.50777,6.59845,,,
1540596197.9706833,3.50777,6.59845,,,
1540596198.076801,3.50777,6.59845,,,
1540596198.1868222,3.50754,6.59871,,,
1540596198.2697327,3.50754,6.59871,,,
1540596198.3697202,3.50754,6.59871,,,
1540596198.4697237,3.50723,6.59871,,,
1540596198.5878243,3.50723,6.59921,,,
1540596198.6703012,3.50723,6.59921,,,
1540596198.770704,3.50723,6.59921,0,0,0
1540596198.8706586,3.507,6.59999,,,
1540596198.9933128,3.507,6.59999,,,
1540596199.0708044,3.507,6.59999,,,
1540596199.1709576,3.50677,6.60049,,,
1540596199.270915,3.50677,6.60049,,,
1540596199.397865,3.50677,6.60049,,,
1540596199.493286,3.50656,6.60049,,,
1540596199.5761557,3.50656,6.60075,,,
1540596199.6760232,3.50656,6.60075,,,
1540596199.7760553,3.50656,6.60075,0,0,0
1540596199.8831675,3.50633,6.60127,,,
1540596199.9762967,3.50633,6.60127,,,
1540596200.0755403,3.50633,6.60127,,,
1540596200.1965058,3.50603,6.60178,,,
1540596200.2980769,3.50603,6.60178,,,
1540596200.382274,3.50603,6.60178,,,
1540596200.4761698,3.5058,6.60178,,,
1540596200.5770352,3.5058,6.60204,,,
1540596200.6897635,3.5058,6.60204,,,
1540596200.7766695,3.5058,6.60204,0,0,0
1540596200.8765283,3.50557,6.60255,,,
1540596200.9984207,3.50557,6.60255,,,
1540596201.0841982,3.50557,6.60255,,,
1540596201.1942837,3.50534,6.60281,,,
1540596201.2771533,3.50534,6.60281,,,
1540596201.3767753,3.50534,6.60281,,,
1540596201.47715,3.50504,6.60281,,,
1540596201.58759,3.50504,6.60332,,,
1540596201.6777818,3.50504,6.60332,,,
1540596201.7977395,3.50504,6.60332,0,0,0
1540596201.8779597,3.50482,6.60384,,,
1540596201.9986823,3.50482,6.60384,,,
1540596202.0816708,3.50482,6.60384,,,
1540596202.1788957,3.50459,6.6041,,,
1540596202.2780693,3.50459,6.6041,,,
1540596202.3873744,3.50459,6.6041,,,
1540596202.4957697,3.50436,6.6041,,,
1540596202.599151,3.50436,6.6046,,,
1540596202.6799035,3.50436,6.6046,,,
1540596202.846013,3.4893,7.5563,,,
1540596202.9961,3.4893,7.5563,,,
1540596203.1512537,3.44626,7.5563,,,
1540596203.3038874,3.44626,9.61786,,,
1540596203.4692664,3.44626,9.61786,,,
1540596203.636299,3.44406,9.62401,,,
1540596203.805114,3.44247,9.62401,,,
1540596203.957737,3.44247,9.62862,,,
1540596204.103987,3.44247,9.62862,,,
1540596204.2501316,3.44112,9.6322,,,
1540596204.3266857,3.44112,9.6322,0,0,0
1540596204.4405272,3.44112,9.6322,0,0,0
1540596204.5183802,3.47258,7.74034,,,
1540596204.619739,3.47258,7.74034,,,
1540596204.739084,3.47258,7.74034,,,
1540596204.8234,3.49733,7.74034,0,0,0
1540596204.920151,3.49733,6.61794,,,
1540596205.0189722,3.49733,6.61794,,,
1540596205.1325414,3.49733,6.61794,,,
1540596205.2486012,3.498,6.6169,,,
1540596205.3207462,3.498,6.6169,,,
1540596205.41819,3.498,6.6169,,,
1540596205.5187674,3.49815,6.6169,,,
1540596205.6281142,3.49815,6.61665,,,
1540596205.719369,3.49815,6.61665,0,0,0
1540596205.8189816,3.49823,6.61665,,,
1540596205.9188547,3.49823,6.61639,,,
1540596206.042958,3.49823,6.61639,,,
1540596206.1195846,3.49823,6.61639,,,
1540596206.219307,3.49823,6.61639,,,
1540596206.3193626,3.49823,6.61639,,,
1540596206.4363217,3.49823,6.61639,,,
1540596206.5201547,3.49823,6.61639,,,
1540596206.6188366,3.49823,6.61665,,,
1540596206.7220733,3.49823,6.61665,,,
1540596206.8514087,3.49808,6.61665,0,0,0
1540596206.94343,3.49808,6.61665,,,
1540596207.020597,3.49808,6.61665,,,
1540596207.1215117,3.49808,6.61665,,,
1540596207.2255025,3.498,6.6169,,,
1540596207.336919,3.498,6.6169,,,
1540596207.4212306,3.498,6.6169,,,
1540596207.5211258,3.49785,6.6169,,,
1540596207.638786,3.49785,6.61716,,,
1540596207.729324,3.49785,6.61716,0,0,0
1540596207.8217824,3.49785,6.61716,,,
1540596207.9221547,3.4977,6.61742,,,
1540596208.0223696,3.4977,6.61742,,,
1540596208.1450279,3.4977,6.61742,,,
1540596208.2284863,3.49756,6.61768,,,
1540596208.3269212,3.49756,6.61768,,,
1540596208.4386115,3.49756,6.61768,,,
1540596208.536493,3.49741,6.61794,,,
1540596208.6232638,3.49741,6.61794,,,
1540596208.7236195,3.49741,6.61794,0,0,0
1540596208.8249052,3.49741,6.61794,,,
1540596208.9285457,3.49718,6.61818,,,
1540596209.0437093,3.49718,6.61818,,,
1540596209.127177,3.49718,6.61818,,,
1540596209.2269928,3.49702,6.61844,,,
1540596209.3267682,3.49702,6.61844,,,
1540596209.4340324,3.49702,6.61844,,,
1540596209.524583,3.49687,6.61844,,,
1540596209.6258905,3.49687,6.6187,,,
1540596209.7264702,3.49687,6.6187,0,0,0
1540596209.8465416,3.49664,6.6187,,,
1540596209.9329948,3.49664,6.61922,,,
1540596210.034045,3.49664,6.61922,,,
1540596210.12503,3.49664,6.61922,,,
1540596210.2342849,3.49649,6.61946,,,
1540596210.3482327,3.49649,6.61946,,,
1540596210.4261417,3.49649,6.61946,,,
1540596210.525388,3.49626,6.61946,,,
1540596210.6280527,3.49626,6.61998,,,
1540596210.7508428,3.49626,6.61998,0,0,0
1540596210.8397393,3.49611,6.61998,,,
1540596210.926141,3.49611,6.6205,,,
1540596211.026251,3.49611,6.6205,,,
1540596211.1338725,3.49611,6.6205,,,
1540596211.2262733,3.49588,6.621,,,
1540596211.3257532,3.49588,6.621,,,
1540596211.4263737,3.49588,6.621,,,
1540596211.5623336,3.49567,6.62126,,,
1540596211.656996,3.49567,6.62126,,,
1540596211.7288525,3.49567,6.62126,0,0,0
1540596211.8261437,3.49567,6.62126,,,
1540596211.9378233,3.49551,6.62152,,,
1540596212.0513704,3.49551,6.62152,,,
1540596212.1273746,3.49551,6.62152,,,
1540596212.2261233,3.49529,6.62228,,,
1540596212.33617,3.49529,6.62228,,,
1540596212.44561,3.49529,6.62228,,,
1540596212.5269964,3.49506,6.62228,,,
1540596212.626987,3.49506,6.62228,,,
1540596212.7269938,3.49506,6.62228,0,0,0
1540596212.833549,3.49506,6.62228,,,
1540596212.9284596,3.4949,6.6228,,,
1540596213.027806,3.4949,6.6228,,,
1540596213.128274,3.4949,6.6228,,,
1540596213.2672844,3.49467,6.62306,,,
1540596213.3609564,3.49467,6.62306,,,
1540596213.4338572,3.49467,6.62306,,,
1540596213.5281105,3.49445,6.62306,,,
1540596213.638356,3.49445,6.62331,,,
1540596213.7293324,3.49445,6.62331,0,0,0
1540596213.82769,3.49445,6.62331,,,
1540596213.9276657,3.49422,6.62383,,,
1540596214.0376658,3.49422,6.62383,,,
1540596214.151728,3.49422,6.62383,,,
1540596214.2294831,3.49399,6.62434,,,
1540596214.3281002,3.49399,6.62434,,,
1540596214.4300523,3.49399,6.62434,,,
1540596214.5394287,3.49377,6.62434,,,
1540596214.6294236,3.49377,6.62434,,,
1540596214.7300982,3.49377,6.62434,0,0,0
1540596214.8286746,3.49377,6.62434,,,
1540596214.9635808,3.49355,6.62485,,,
1540596215.0349576,3.49355,6.62485,,,
1540596215.1302211,3.49355,6.62485,,,
1540596215.229169,3.49332,6.62563,,,
1540596215.3455842,3.49332,6.62563,,,
1540596215.4304202,3.49332,6.62563,,,
1540596215.5309196,3.49316,6.62563,,,
1540596215.6307976,3.49316,6.62613,,,
1540596215.7578354,3.49316,6.62613,0,0,0
1540596215.8522105,3.49316,6.62613,,,
1540596215.9314475,3.49294,6.62665,,,
1540596216.0315454,3.49294,6.62665,,,
1540596216.1345582,3.49294,6.62665,,,
1540596216.2429216,3.49271,6.62665,,,
1540596216.3319075,3.49271,6.62691,,,
1540596216.433067,3.49271,6.62691,,,
1540596216.5528774,3.49248,6.62691,,,
1540596216.6380417,3.49248,6.62715,,,
1540596216.733415,3.49248,6.62715,0,0,0
1540596216.8336718,3.49248,6.62715,,,
1540596216.9335372,3.49225,6.62767,,,
1540596217.0480509,3.49225,6.62767,,,
1540596217.1571465,3.49225,6.62767,,,
1540596217.2341642,3.49203,6.62767,,,
1540596217.354362,3.49203,6.62793,,,
1540596217.437602,3.49203,6.62793,,,
1540596217.5526602,3.49181,6.62793,,,
1540596217.6347828,3.49181,6.62843,,,
1540596217.7356718,3.49181,6.62843,0,0,0
1540596217.835283,3.49181,6.62843,,,
1540596217.9442723,3.49158,6.62869,,,
1540596218.0352755,3.49158,6.62869,,,
1540596218.1512034,3.49158,6.62869,,,
1540596218.2386205,3.49142,6.62869,,,
1540596218.339792,3.49142,6.62921,,,
1540596218.4357624,3.49142,6.62921,,,
1540596218.5361445,3.49142,6.62921,,,
1540596218.636262,3.4912,6.62947,,,
1540596218.7499948,3.4912,6.62947,0,0,0
1540596218.8371215,3.4912,6.62947,,,
1540596218.9502463,3.49089,6.62997,,,
1540596219.043267,3.49089,6.62997,,,
1540596219.1445096,3.49089,6.62997,,,
1540596219.2534173,3.49074,6.62997,,,
1540596219.3372614,3.49074,6.63049,,,
1540596219.4361289,3.49074,6.63049,,,
1540596219.5365171,3.49074,6.63049,,,
1540596219.644369,3.49051,6.63126,,,
1540596219.7480369,3.49051,6.63126,0,0,0
1540596219.8458889,3.49051,6.63126,,,
1540596219.9370067,3.4903,6.63152,,,
1540596220.0561311,3.4903,6.63152,,,
1540596220.137375,3.4903,6.63152,,,
1540596220.237376,3.49007,6.63152,,,
1540596220.3379126,3.49007,6.63177,,,
1540596220.4446287,3.49007,6.63177,,,
1540596220.5623405,3.48984,6.63177,,,
1540596220.6513531,3.48984,6.63254,,,
1540596220.7377355,3.48984,6.63254,0,0,0
1540596220.8457403,3.48984,6.63254,,,
1540596220.9553611,3.48961,6.63254,,,
1540596221.0380158,3.48961,6.63254,,,
1540596221.1380956,3.48961,6.63254,,,
1540596221.2381067,3.48938,6.63254,,,
1540596221.3510358,3.48938,6.63306,,,
1540596221.4546294,3.48938,6.63306,,,
1540596221.5379906,3.48938,6.63306,,,
1540596221.638879,3.48915,6.63382,,,
1540596221.758097,3.48915,6.63382,0,0,0
1540596221.8428535,3.48915,6.63382,,,
1540596221.938167,3.48892,6.63434,,,
1540596222.0380924,3.48892,6.63434,,,
1540596222.1527903,3.48892,6.63434,,,
1540596222.260371,3.48869,6.63434,,,
1540596222.3385785,3.48869,6.63484,,,
1540596222.4398332,3.48869,6.63484,,,
1540596222.539818,3.48869,6.63484,,,
1540596222.6490643,3.48848,6.6351,,,
1540596222.740447,3.48848,6.6351,0,0,0
1540596222.8403602,3.48848,6.6351,,,
1540596222.9408247,3.48825,6.63536,,,
1540596223.0759046,3.48825,6.63536,,,
1540596223.1727288,3.48825,6.63536,,,
1540596223.2447095,3.48802,6.63536,,,
1540596223.3418288,3.48802,6.63586,,,
1540596223.4480596,3.48802,6.63586,,,
1540596223.5627115,3.48802,6.63586,,,
1540596223.6428297,3.48779,6.63638,,,
1540596223.7428305,3.48779,6.63638,0,0,0
1540596223.8418264,3.48779,6.63638,,,
1540596223.9623883,3.48756,6.63664,,,
1540596224.0424426,3.48756,6.63664,,,
1540596224.1424377,3.48756,6.63664,,,
1540596224.2435825,3.48734,6.63664,,,
1540596224.3656995,3.48734,6.6369,,,
1540596224.4483516,3.48734,6.6369,,,
1540596224.5443234,3.48734,6.6369,,,
1540596224.6441908,3.48711,6.63741,,,
1540596224.7720149,3.48711,6.63741,0,0,0
1540596224.867184,3.48711,6.63741,,,
1540596224.9447114,3.48688,6.63766,,,
1540596225.0451844,3.48688,6.63766,,,
1540596225.1501899,3.48688,6.63766,,,
1540596225.2629228,3.48666,6.63766,,,
1540596225.3454332,3.48666,6.63818,,,
1540596225.4456954,3.48666,6.63818,,,
1540596225.5655122,3.48666,6.63818,,,
1540596225.6538138,3.48636,6.63869,,,
1540596225.746061,3.48636,6.63869,0,0,0
1540596225.8457956,3.48636,6.63869,,,
1540596225.9461768,3.48613,6.63869,,,
1540596226.0651667,3.48613,6.63895,,,
1540596226.148314,3.48613,6.63895,,,
1540596226.246558,3.4859,6.63895,,,
1540596226.366873,3.4859,6.63921,,,
1540596226.455163,3.4859,6.63921,,,
1540596226.5636752,3.4859,6.63921,,,
1540596226.6462932,3.48575,6.63971,,,
1540596226.7462823,3.48575,6.63971,0,0,0
1540596226.8467777,3.48575,6.63971,,,
1540596226.9541676,3.48544,6.64023,,,
1540596227.0465286,3.48544,6.64023,,,
1540596227.1658502,3.48544,6.64023,,,
1540596227.2499282,3.48521,6.64023,,,
1540596227.3695095,3.48521,6.64075,,,
1540596227.4536498,3.48521,6.64075,,,
1540596227.547387,3.48521,6.64075,,,
1540596227.6479166,3.48499,6.64151,,,
1540596227.760007,3.48499,6.64151,0,0,0
1540596227.8727612,3.48499,6.64151,,,
1540596227.964736,3.48477,6.64151,,,
1540596228.054283,3.48477,6.64177,,,
1540596228.1595032,3.48477,6.64177,,,
1540596228.249241,3.48477,6.64177,,,
1540596228.3482807,3.48454,6.64203,,,
1540596228.4499183,3.48454,6.64203,,,
1540596228.5575871,3.48454,6.64203,,,
1540596228.6683416,3.48431,6.64305,,,
1540596228.7640858,3.48431,6.64305,0,0,0
1540596228.856903,3.48431,6.64305,,,
1540596228.9557588,3.48409,6.64305,,,
1540596229.0670042,3.48409,6.64355,,,
1540596229.1484792,3.48409,6.64355,,,
1540596229.2493544,3.48409,6.64355,,,
1540596229.3492746,3.48386,6.64381,,,
1540596229.459973,3.48386,6.64381,,,
1540596229.5618033,3.48386,6.64381,,,
1540596229.657866,3.48363,6.64433,,,
1540596229.7502744,3.48363,6.64433,0,0,0
1540596229.8680055,3.48363,6.64433,,,
1540596229.9533706,3.4834,6.64433,,,
1540596230.0508447,3.4834,6.64459,,,
1540596230.1512704,3.4834,6.64459,,,
1540596230.2578635,3.4834,6.64459,,,
1540596230.3770742,3.48317,6.6451,,,
1540596230.4616027,3.48317,6.6451,,,
1540596230.5512125,3.48317,6.6451,,,
1540596230.6556118,3.48296,6.64536,,,
1540596230.7627146,3.48296,6.64536,0,0,0
1540596230.8526013,3.48296,6.64536,,,
1540596230.9527333,3.48273,6.64536,,,
1540596231.0531042,3.48273,6.64587,,,
1540596231.1886687,3.48273,6.64587,,,
1540596231.287034,3.4825,6.64587,,,
1540596231.357939,3.4825,6.64612,,,
1540596231.4553351,3.4825,6.64612,,,
1540596231.569943,3.4825,6.64612,,,
1540596231.6783566,3.48227,6.64664,,,
1540596231.755911,3.48227,6.64664,0,0,0
1540596231.8558636,3.48227,6.64664,,,
1540596231.962749,3.48196,6.64664,,,
1540596232.0701005,3.48196,6.6469,,,
1540596232.1561642,3.48196,6.6469,,,
1540596232.2559485,3.48196,6.6469,,,
1540596232.3568294,3.48181,6.6474,,,
1540596232.46484,3.48181,6.6474,,,
1540596232.5546947,3.48181,6.6474,,,
1540596232.655314,3.48158,6.64766,,,
1540596232.755447,3.48158,6.64766,0,0,0
1540596232.8920877,3.48158,6.64766,,,
1540596232.9862816,3.48128,6.64766,,,
1540596233.058045,3.48128,6.64818,,,
1540596233.1555696,3.48128,6.64818,,,
1540596233.2696557,3.48128,6.64818,,,
1540596233.3556886,3.48106,6.64868,,,
1540596233.45619,3.48106,6.64868,,,
1540596233.5560482,3.48106,6.64868,,,
1540596233.667991,3.48083,6.64972,,,
1540596233.7816787,3.48083,6.64972,0,0,0
1540596233.8569438,3.48083,6.64972,,,
1540596233.9564312,3.48061,6.64972,,,
1540596234.0566864,3.48061,6.64996,,,
1540596234.1658006,3.48061,6.64996,,,
1540596234.257055,3.48061,6.64996,,,
1540596234.3569071,3.48038,6.65022,,,
1540596234.4571683,3.48038,6.65022,,,
1540596234.5942752,3.48038,6.65022,,,
1540596234.658015,3.48015,6.65074,,,
1540596234.7577999,3.48015,6.65074,0,0,0
1540596234.857796,3.48015,6.65074,,,
1540596234.9705281,3.47992,6.65074,,,
1540596235.0802772,3.47992,6.651,,,
1540596235.1581197,3.47992,6.651,,,
1540596235.25839,3.47992,6.651,,,
1540596235.3788002,3.47969,6.6515,,,
1540596235.4686232,3.47969,6.6515,,,
1540596235.5582628,3.47969,6.6515,,,
1540596235.658373,3.47946,6.65228,,,
1540596235.7574656,3.47946,6.65228,0,0,0
1540596235.865659,3.47946,6.65228,,,
1540596235.9586232,3.47917,6.65228,,,
1540596236.058084,3.47917,6.65279,,,
1540596236.1794887,3.47917,6.65279,,,
1540596236.2794883,3.47917,6.65279,,,
1540596236.3627465,3.47894,6.65331,,,
1540596236.459165,3.47894,6.65331,,,
1540596236.5592542,3.47894,6.65331,,,
1540596236.6697423,3.47879,6.65356,,,
1540596236.7836404,3.47879,6.65356,0,0,0
1540596236.8630013,3.47879,6.65356,,,
1540596236.9827573,3.47849,6.65356,,,
1540596237.0672076,3.47849,6.65407,,,
1540596237.1780558,3.47849,6.65407,,,
1540596237.2602835,3.47849,6.65407,,,
1540596237.3611925,3.47826,6.65433,,,
1540596237.4618564,3.47826,6.65433,,,
1540596237.5712304,3.47826,6.65433,,,
1540596237.6617124,3.47803,6.65433,,,
1540596237.779401,3.47803,6.65485,0,0,0
1540596237.867187,3.47803,6.65485,,,
1540596237.9802809,3.4778,6.65485,,,
1540596238.063243,3.4778,6.65509,,,
1540596238.163911,3.4778,6.65509,,,
1540596238.2639673,3.4778,6.65509,,,
1540596238.369801,3.47758,6.65561,,,
1540596238.4802547,3.47758,6.65561,,,
1540596238.579097,3.47758,6.65561,,,
1540596238.6715386,3.47736,6.65561,,,
1540596238.7670531,3.47736,6.65587,0,0,0
1540596238.876861,3.47736,6.65587,,,
1540596238.9636126,3.47736,6.65587,,,
1540596239.0634909,3.47713,6.65637,,,
1540596239.1637433,3.47713,6.65637,,,
1540596239.2853656,3.47713,6.65637,,,
1540596239.3766632,3.4769,6.65689,,,
1540596239.472103,3.4769,6.65689,,,
1540596239.5644834,3.4769,6.65689,,,
1540596239.6758754,3.47667,6.65765,,,
1540596239.7878153,3.47667,6.65765,0,0,0
1540596239.8659766,3.47667,6.65765,,,
1540596239.965734,3.47667,6.65765,,,
1540596240.069329,3.47644,6.65817,,,
1540596240.1906993,3.47644,6.65817,,,
1540596240.2802322,3.47644,6.65817,,,
1540596240.3664842,3.47621,6.65843,,,
1540596240.4664764,3.47621,6.65843,,,
1540596240.5758438,3.47621,6.65843,,,
1540596240.667223,3.47598,6.65843,,,
1540596240.767093,3.47598,6.65894,0,0,0
1540596240.8671222,3.47598,6.65894,,,
1540596240.9959052,3.47577,6.65894,,,
1540596241.0953298,3.47577,6.65919,,,
1540596241.168074,3.47577,6.65919,,,
1540596241.2665825,3.47577,6.65919,,,
1540596241.3764656,3.47554,6.65945,,,
1540596241.483835,3.47554,6.65945,,,
1540596241.568001,3.47554,6.65945,,,
1540596241.6666963,3.47531,6.65945,,,
1540596241.768022,3.47531,6.65996,0,0,0
1540596241.8865755,3.47531,6.65996,,,
1540596241.9683251,3.47531,6.65996,,,
1540596242.0671813,3.47508,6.66022,,,
1540596242.1676974,3.47508,6.66022,,,
1540596242.290967,3.47508,6.66022,,,
1540596242.368946,3.47478,6.66074,,,
1540596242.467672,3.47478,6.66074,,,
1540596242.56784,3.47478,6.66074,,,
1540596242.6970613,3.47455,6.66074,,,
1540596242.7871797,3.47455,6.66124,0,0,0
1540596242.8692858,3.47455,6.66124,,,
1540596242.968033,3.47455,6.66124,,,
1540596243.0700858,3.47432,6.6615,,,
1540596243.1796987,3.47432,6.6615,,,
1540596243.2675986,3.47432,6.6615,,,
1540596243.3676362,3.47409,6.66228,,,
1540596243.4898052,3.47409,6.66228,,,
1540596243.5756783,3.47409,6.66228,,,
1540596243.6699367,3.47388,6.66228,,,
1540596243.7691443,3.47388,6.66278,0,0,0
1540596243.8709269,3.47388,6.66278,,,
1540596243.9897678,3.47365,6.66278,,,
1540596244.0735376,3.47365,6.6633,,,
1540596244.168927,3.47365,6.6633,,,
1540596244.29254,3.47365,6.6633,,,
1540596244.3811526,3.47342,6.66356,,,
1540596244.4709034,3.47342,6.66356,,,
1540596244.5707762,3.47342,6.66356,,,
1540596244.6707604,3.47319,6.66356,,,
1540596244.778552,3.47319,6.66406,0,0,0
1540596244.8711379,3.47319,6.66406,,,
1540596244.9710388,3.47319,6.66406,,,
1540596245.091735,3.47296,6.66432,,,
1540596245.1799276,3.47296,6.66432,,,
1540596245.288149,3.47296,6.66432,,,
1540596245.371376,3.47273,6.66484,,,
1540596245.4712656,3.47273,6.66484,,,
1540596245.5713665,3.47273,6.66484,,,
1540596245.680993,3.4725,6.66484,,,
1540596245.7722616,3.4725,6.6656,0,0,0
1540596245.8928285,3.4725,6.6656,,,
1540596245.9750142,3.4725,6.6656,,,
1540596246.0902395,3.47227,6.66612,,,
1540596246.1739163,3.47227,6.66612,,,
1540596246.2741249,3.47227,6.66612,,,
1540596246.373762,3.47206,6.66637,,,
1540596246.4804966,3.47206,6.66637,,,
1540596246.5916119,3.47206,6.66637,,,
1540596246.6895752,3.47176,6.66637,,,
1540596246.7781441,3.47176,6.66689,0,0,0
1540596246.8748705,3.47176,6.66689,,,
1540596246.9799638,3.47176,6.66689,,,
1540596247.0748796,3.47153,6.6674,,,
1540596247.174752,3.47153,6.6674,,,
