Cell Model,30Q
Cell Number,8
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541019120.9703944,3.4989,6.6156,,,
1541019121.0721297,3.4989,6.6156,,,
1541019121.1713824,3.49875,6.61586,,,
1541019121.2948952,3.49875,6.61586,0,0,0
1541019121.4127235,3.49875,6.61586,,,
1541019121.4739954,3.49852,6.61586,,,
1541019121.5716245,3.49852,6.61612,,,
1541019121.6841342,3.49852,6.61612,,,
1541019121.7727513,3.49831,6.61612,,,
1541019121.8715432,3.49831,6.61664,,,
1541019121.9720247,3.49831,6.61664,,,
1541019122.0783865,3.49831,6.61664,,,
1541019122.194207,3.49808,6.61688,,,
1541019122.277126,3.49808,6.61688,0,0,0
1541019122.3736455,3.49808,6.61688,,,
1541019122.472895,3.49785,6.61688,,,
1541019122.5772855,3.49785,6.6174,,,
1541019122.6741285,3.49785,6.6174,,,
1541019122.7744431,3.4977,6.6174,,,
1541019122.8745978,3.4977,6.61766,,,
1541019123.0094116,3.4977,6.61766,,,
1541019123.0977242,3.4977,6.61766,,,
1541019123.176515,3.49747,6.61792,,,
1541019123.275258,3.49747,6.61792,0,0,0
1541019123.3782008,3.49747,6.61792,,,
1541019123.4931376,3.49724,6.61792,,,
1541019123.5766528,3.49724,6.61844,,,
1541019123.6767206,3.49724,6.61844,,,
1541019123.7919567,3.49701,6.61844,,,
1541019123.885247,3.49701,6.61894,,,
1541019123.9758427,3.49701,6.61894,,,
1541019124.076844,3.49701,6.61894,,,
1541019124.1770177,3.49678,6.61972,,,
1541019124.2994862,3.49678,6.61972,0,0,0
1541019124.3827696,3.49678,6.61972,,,
1541019124.4793658,3.49657,6.61972,,,
1541019124.5914295,3.49657,6.61998,,,
1541019124.6947598,3.49657,6.61998,,,
1541019124.796612,3.49634,6.61998,,,
1541019124.881747,3.49634,6.62024,,,
1541019124.9849977,3.49634,6.62024,,,
1541019125.0848558,3.49634,6.62024,,,
1541019125.188376,3.49611,6.621,,,
1541019125.2858503,3.49611,6.621,0,0,0
1541019125.398638,3.49611,6.621,,,
1541019125.4955895,3.49596,6.621,,,
1541019125.5996108,3.49596,6.62152,,,
1541019125.7091403,3.49596,6.62152,,,
1541019125.7937331,3.49573,6.62152,,,
1541019125.8880193,3.49573,6.62204,,,
1541019125.9949658,3.49573,6.62204,,,
1541019126.1053433,3.49573,6.62204,,,
1541019126.1920426,3.4955,6.62228,,,
1541019126.300463,3.4955,6.62228,0,0,0
1541019126.3896163,3.4955,6.62228,,,
1541019126.496512,3.49527,6.62228,,,
1541019126.5876927,3.49527,6.6228,,,
1541019126.6884964,3.49527,6.6228,,,
1541019126.7888653,3.49527,6.6228,,,
1541019126.9090817,3.49504,6.62306,,,
1541019126.9969149,3.49504,6.62306,,,
1541019127.10584,3.49504,6.62306,,,
1541019127.189465,3.49481,6.62358,,,
1541019127.3052185,3.49481,6.62358,0,0,0
1541019127.4134486,3.49481,6.62358,,,
1541019127.492601,3.4946,6.62358,,,
1541019127.5925958,3.4946,6.62384,,,
1541019127.6951988,3.4946,6.62384,,,
1541019127.806266,3.49445,6.62384,,,
1541019127.9114337,3.49445,6.62408,,,
1541019127.9941945,3.49445,6.62408,,,
1541019128.0951953,3.49445,6.62408,,,
1541019128.2145884,3.49422,6.6246,,,
1541019128.2966952,3.49422,6.6246,0,0,0
1541019128.3949509,3.49422,6.6246,,,
1541019128.494196,3.49399,6.6246,,,
1541019128.6097932,3.49399,6.62486,,,
1541019128.7141936,3.49399,6.62486,,,
1541019128.7962172,3.49399,6.62486,,,
1541019128.895701,3.49376,6.62538,,,
1541019128.9960752,3.49376,6.62538,,,
1541019129.1045794,3.49376,6.62538,,,
1541019129.1959393,3.49353,6.62564,,,
1541019129.2964551,3.49353,6.62564,0,0,0
1541019129.3963196,3.49353,6.62564,,,
1541019129.539328,3.4933,6.62614,,,
1541019129.6279604,3.4933,6.62614,,,
1541019129.6985743,3.4933,6.62614,,,
1541019129.796958,3.4933,6.62614,,,
1541019129.9122863,3.49307,6.6264,,,
1541019129.9960504,3.49307,6.6264,,,
1541019130.097065,3.49307,6.6264,,,
1541019130.1977856,3.49284,6.62692,,,
1541019130.306548,3.49284,6.62692,0,0,0
1541019130.4193485,3.49284,6.62692,,,
1541019130.4986985,3.49263,6.62692,,,
1541019130.5980973,3.49263,6.62718,,,
1541019130.699444,3.49263,6.62718,,,
1541019130.8069258,3.49263,6.62718,,,
1541019130.8971791,3.4924,6.62744,,,
1541019130.9984682,3.4924,6.62744,,,
1541019131.098584,3.4924,6.62744,,,
1541019131.2347803,3.49225,6.62794,,,
1541019131.3025887,3.49225,6.62794,0,0,0
1541019131.3988183,3.49225,6.62794,,,
1541019131.4987817,3.49194,6.62794,,,
1541019131.6090794,3.49194,6.62872,,,
1541019131.7226737,3.49194,6.62872,,,
1541019131.802657,3.49194,6.62872,,,
1541019131.8994389,3.49171,6.62924,,,
1541019132.0245264,3.49171,6.62924,,,
1541019132.1144137,3.49171,6.62924,,,
1541019132.2046607,3.49156,6.62949,0,0,0
1541019132.3048983,3.49156,6.62949,,,
1541019132.4048576,3.49156,6.62949,,,
1541019132.5253127,3.49133,6.62949,,,
1541019132.6073067,3.49133,6.63,,,
1541019132.705765,3.49133,6.63,,,
1541019132.8279903,3.49133,6.63,,,
1541019132.914785,3.4911,6.63026,,,
1541019133.0238218,3.4911,6.63026,,,
1541019133.106644,3.4911,6.63026,,,
1541019133.2068162,3.49088,6.63052,0,0,0
1541019133.3072891,3.49088,6.63052,,,
1541019133.4142816,3.49088,6.63052,,,
1541019133.5072968,3.49066,6.63052,,,
1541019133.6304147,3.49066,6.63104,,,
1541019133.709423,3.49066,6.63104,,,
1541019133.8298082,3.49043,6.63104,,,
1541019133.9131503,3.49043,6.63129,,,
1541019134.0080922,3.49043,6.63129,,,
1541019134.1068025,3.49043,6.63129,,,
1541019134.2194564,3.49028,6.63181,0,0,0
1541019134.331899,3.49028,6.63181,,,
1541019134.429472,3.49028,6.63181,,,
1541019134.512067,3.49005,6.63181,,,
1541019134.619937,3.49005,6.63232,,,
1541019134.7326868,3.49005,6.63232,,,
1541019134.8099148,3.49005,6.63232,,,
1541019134.9087832,3.48982,6.63258,,,
1541019135.0162187,3.48982,6.63258,,,
1541019135.1261587,3.48982,6.63258,,,
1541019135.2243886,3.48959,6.63309,0,0,0
1541019135.3178432,3.48959,6.63309,,,
1541019135.4158695,3.48959,6.63309,,,
1541019135.5283215,3.48936,6.63309,,,
1541019135.611623,3.48936,6.63361,,,
1541019135.71159,3.48936,6.63361,,,
1541019135.811683,3.48936,6.63361,,,
1541019135.9194024,3.48914,6.63412,,,
1541019136.0273178,3.48914,6.63412,,,
1541019136.1224344,3.48914,6.63412,,,
1541019136.2138772,3.48891,6.63438,0,0,0
1541019136.3317688,3.48891,6.63438,,,
1541019136.4154668,3.48891,6.63438,,,
1541019136.515559,3.48869,6.63438,,,
1541019136.6155868,3.48869,6.63489,,,
1541019136.7215424,3.48869,6.63489,,,
1541019136.8316648,3.48869,6.63489,,,
1541019136.9154193,3.48846,6.63541,,,
1541019137.0150921,3.48846,6.63541,,,
1541019137.1152937,3.48846,6.63541,,,
1541019137.2240067,3.48824,6.63541,0,0,0
1541019137.3161316,3.48824,6.63567,,,
1541019137.4164064,3.48824,6.63567,,,
1541019137.515935,3.48801,6.63567,,,
1541019137.6194112,3.48801,6.63618,,,
1541019137.716713,3.48801,6.63618,,,
1541019137.8165023,3.48801,6.63618,,,
1541019137.9163678,3.48778,6.63695,,,
1541019138.0298839,3.48778,6.63695,,,
1541019138.116493,3.48778,6.63695,,,
1541019138.221349,3.48755,6.63695,0,0,0
1541019138.3292499,3.48755,6.63747,,,
1541019138.426624,3.48755,6.63747,,,
1541019138.5346134,3.48732,6.63747,,,
1541019138.6178653,3.48732,6.63773,,,
1541019138.7173622,3.48732,6.63773,,,
1541019138.8180022,3.48732,6.63773,,,
1541019138.9247372,3.48709,6.63824,,,
1541019139.021081,3.48709,6.63824,,,
1541019139.1344736,3.48709,6.63824,,,
1541019139.2180955,3.48688,6.63824,0,0,0
1541019139.3397872,3.48688,6.6385,,,
1541019139.4232364,3.48688,6.6385,,,
1541019139.5185962,3.48665,6.6385,,,
1541019139.6184678,3.48665,6.63875,,,
1541019139.7301278,3.48665,6.63875,,,
1541019139.8502758,3.48665,6.63875,,,
1541019139.943757,3.48642,6.63953,,,
1541019140.0241072,3.48642,6.63953,,,
1541019140.1319873,3.48642,6.63953,,,
1541019140.2367754,3.48619,6.63953,0,0,0
1541019140.3232343,3.48619,6.63979,,,
1541019140.4215052,3.48619,6.63979,,,
1541019140.521485,3.48619,6.63979,,,
1541019140.6280751,3.48596,6.64005,,,
1541019140.7434468,3.48596,6.64005,,,
1541019140.827271,3.48596,6.64005,,,
1541019140.9248483,3.48573,6.64055,,,
1541019141.041224,3.48573,6.64055,,,
1541019141.1480515,3.48573,6.64055,,,
1541019141.2291796,3.4855,6.64055,0,0,0
1541019141.3289807,3.4855,6.64081,,,
1541019141.4305756,3.4855,6.64081,,,
1541019141.5377474,3.48528,6.64081,,,
1541019141.629421,3.48528,6.64133,,,
1541019141.729822,3.48528,6.64133,,,
1541019141.8304663,3.48528,6.64133,,,
1541019141.9516783,3.48505,6.64159,,,
1541019142.0339217,3.48505,6.64159,,,
1541019142.133034,3.48505,6.64159,,,
1541019142.23353,3.48483,6.64159,0,0,0
1541019142.3411758,3.48483,6.64185,,,
1541019142.4499478,3.48483,6.64185,,,
1541019142.5333884,3.4846,6.64185,,,
1541019142.6336439,3.4846,6.64261,,,
1541019142.7337747,3.4846,6.64261,,,
1541019142.8390658,3.4846,6.64261,,,
1541019142.9339366,3.48438,6.64287,,,
1541019143.0340128,3.48438,6.64287,,,
1541019143.134349,3.48438,6.64287,,,
1541019143.2553077,3.48415,6.64313,0,0,0
1541019143.3373606,3.48415,6.64313,,,
1541019143.4377487,3.48415,6.64313,,,
1541019143.5356002,3.48415,6.64313,,,
1541019143.6658716,3.48392,6.64391,,,
1541019143.7555172,3.48392,6.64391,,,
1541019143.8392007,3.48392,6.64391,,,
1541019143.938305,3.48369,6.64441,,,
1541019144.0392046,3.48369,6.64441,,,
1541019144.1458101,3.48369,6.64441,,,
1541019144.2372167,3.48346,6.64441,0,0,0
1541019144.3373413,3.48346,6.64493,,,
1541019144.4610574,3.48346,6.64493,,,
1541019144.5599592,3.48323,6.64493,,,
1541019144.6434183,3.48323,6.64519,,,
1541019144.7383475,3.48323,6.64519,,,
1541019144.8393192,3.48323,6.64519,,,
1541019144.9494288,3.48302,6.64595,,,
1541019145.0394354,3.48302,6.64595,,,
1541019145.1393127,3.48302,6.64595,,,
1541019145.2658083,3.48279,6.64595,0,0,0
1541019145.3458042,3.48279,6.64673,,,
1541019145.4561853,3.48279,6.64673,,,
1541019145.5386763,3.48279,6.64673,,,
1541019145.6392,3.48256,6.64699,,,
1541019145.7391834,3.48256,6.64699,,,
1541019145.8483286,3.48256,6.64699,,,
1541019145.9391885,3.48233,6.64725,,,
1541019146.0575113,3.48233,6.64725,,,
1541019146.146532,3.48233,6.64725,,,
1541019146.2589364,3.4821,6.64775,0,0,0
1541019146.3433416,3.4821,6.64775,,,
1541019146.440212,3.4821,6.64775,,,
1541019146.5411906,3.4821,6.64775,,,
1541019146.649558,3.48187,6.64801,,,
1541019146.757695,3.48187,6.64801,,,
1541019146.8566556,3.48187,6.64801,,,
1541019146.949172,3.48164,6.64853,,,
1541019147.0464098,3.48164,6.64853,,,
1541019147.157844,3.48164,6.64853,,,
1541019147.2423344,3.48141,6.64853,0,0,0
1541019147.3415358,3.48141,6.64879,,,
1541019147.442547,3.48141,6.64879,,,
1541019147.549412,3.48141,6.64879,,,
1541019147.6529999,3.48119,6.64931,,,
1541019147.7503178,3.48119,6.64931,,,
1541019147.8423994,3.48119,6.64931,,,
1541019147.960435,3.48097,6.64955,,,
1541019148.044552,3.48097,6.64955,,,
1541019148.1424038,3.48097,6.64955,,,
1541019148.2436516,3.48074,6.64955,0,0,0
1541019148.3511713,3.48074,6.65007,,,
1541019148.470204,3.48074,6.65007,,,
1541019148.5566802,3.48074,6.65007,,,
1541019148.6445415,3.48051,6.65033,,,
1541019148.7499292,3.48051,6.65033,,,
1541019148.86294,3.48051,6.65033,,,
1541019148.9451578,3.48029,6.65085,,,
1541019149.0464022,3.48029,6.65085,,,
1541019149.1466498,3.48029,6.65085,,,
1541019149.261382,3.48006,6.65085,0,0,0
1541019149.3589075,3.48006,6.65111,,,
1541019149.44565,3.48006,6.65111,,,
1541019149.545779,3.48006,6.65111,,,
1541019149.666423,3.47983,6.65161,,,
1541019149.7480135,3.47983,6.65161,,,
1541019149.847012,3.47983,6.65161,,,
1541019149.9462678,3.4796,6.65239,,,
1541019150.0605564,3.4796,6.65239,,,
1541019150.165147,3.4796,6.65239,,,
1541019150.2459047,3.47937,6.65239,0,0,0
1541019150.3480604,3.47937,6.65291,,,
1541019150.4480221,3.47937,6.65291,,,
1541019150.5555108,3.47937,6.65291,,,
1541019150.648052,3.47916,6.65315,,,
1541019150.7467704,3.47916,6.65315,,,
1541019150.8482735,3.47916,6.65315,,,
1541019150.9912362,3.47893,6.65367,,,
1541019151.078533,3.47893,6.65367,,,
1541019151.1499944,3.47893,6.65367,,,
1541019151.2482634,3.4787,6.65367,0,0,0
1541019151.3598936,3.4787,6.65393,,,
1541019151.44839,3.4787,6.65393,,,
1541019151.5481112,3.4787,6.65393,,,
1541019151.6483402,3.47847,6.65445,,,
1541019151.7563868,3.47847,6.65445,,,
1541019151.8707614,3.47847,6.65445,,,
1541019151.950001,3.47824,6.65445,,,
1541019152.0492492,3.47824,6.65471,,,
1541019152.1497443,3.47824,6.65471,,,
1541019152.2586539,3.47801,6.65471,0,0,0
1541019152.3492413,3.47801,6.65521,,,
1541019152.4492385,3.47801,6.65521,,,
1541019152.5492785,3.47801,6.65521,,,
1541019152.6855104,3.47778,6.65547,,,
1541019152.7546196,3.47778,6.65547,,,
1541019152.849133,3.47778,6.65547,,,
1541019152.948737,3.47748,6.65547,,,
1541019153.0623636,3.47748,6.65599,,,
1541019153.1506076,3.47748,6.65599,,,
1541019153.249233,3.47734,6.65599,0,0,0
1541019153.3499835,3.47734,6.65625,,,
1541019153.4810982,3.47734,6.65625,,,
1541019153.5719867,3.47734,6.65625,,,
1541019153.6509774,3.47711,6.65675,,,
1541019153.7504923,3.47711,6.65675,,,
1541019153.8523521,3.47711,6.65675,,,
1541019153.9595163,3.47681,6.65675,,,
1541019154.0523555,3.47681,6.65779,,,
1541019154.1507251,3.47681,6.65779,,,
1541019154.2741933,3.47658,6.65779,0,0,0
1541019154.3561285,3.47658,6.65805,,,
1541019154.4523697,3.47658,6.65805,,,
1541019154.5516179,3.47658,6.65805,,,
1541019154.6516101,3.47635,6.65855,,,
1541019154.7670066,3.47635,6.65855,,,
1541019154.8533351,3.47635,6.65855,,,
1541019154.9523466,3.47612,6.65855,,,
1541019155.075204,3.47612,6.65907,,,
1541019155.160757,3.47612,6.65907,,,
1541019155.27187,3.47589,6.65907,0,0,0
1541019155.3537614,3.47589,6.65933,,,
1541019155.454342,3.47589,6.65933,,,
1541019155.5547378,3.47589,6.65933,,,
1541019155.658852,3.47566,6.65959,,,
1541019155.7547188,3.47566,6.65959,,,
1541019155.8737068,3.47566,6.65959,,,
1541019155.9585764,3.47543,6.65959,,,
1541019156.0764937,3.47543,6.66035,,,
1541019156.157103,3.47543,6.66035,,,
1541019156.2564878,3.47543,6.66035,0,0,0
1541019156.3565972,3.47522,6.66113,,,
1541019156.4663754,3.47522,6.66113,,,
1541019156.5798395,3.47522,6.66113,,,
1541019156.6740701,3.47499,6.66139,,,
1541019156.7630842,3.47499,6.66139,,,
1541019156.8622112,3.47499,6.66139,,,
1541019156.974206,3.47476,6.66139,,,
1541019157.0568445,3.47476,6.66165,,,
1541019157.1572306,3.47476,6.66165,,,
1541019157.2571054,3.47476,6.66165,0,0,0
1541019157.3661163,3.47453,6.66216,,,
1541019157.4733455,3.47453,6.66216,,,
1541019157.5653281,3.47453,6.66216,,,
1541019157.6577463,3.4743,6.66241,,,
1541019157.7778869,3.4743,6.66241,,,
1541019157.8581543,3.4743,6.66241,,,
1541019157.9584882,3.47408,6.66241,,,
1541019158.0589643,3.47408,6.66293,,,
1541019158.166592,3.47408,6.66293,,,
1541019158.2834616,3.47385,6.66293,0,0,0
1541019158.36874,3.47385,6.66319,,,
1541019158.4588633,3.47385,6.66319,,,
1541019158.560491,3.47385,6.66319,,,
1541019158.6669548,3.47362,6.66371,,,
1541019158.7592301,3.47362,6.66371,,,
1541019158.8592122,3.47362,6.66371,,,
1541019158.9590874,3.4734,6.66371,,,
1541019159.0970771,3.4734,6.66396,,,
1541019159.192185,3.4734,6.66396,,,
1541019159.2612236,3.4734,6.66396,0,0,0
1541019159.3590848,3.47318,6.66447,,,
1541019159.4709346,3.47318,6.66447,,,
1541019159.5592144,3.47318,6.66447,,,
1541019159.659342,3.47287,6.66499,,,
1541019159.7592034,3.47287,6.66499,,,
1541019159.8715727,3.47287,6.66499,,,
1541019159.976196,3.47272,6.66499,,,
1541019160.0603268,3.47272,6.66525,,,
1541019160.1607153,3.47272,6.66525,,,
1541019160.2601,3.47272,6.66525,0,0,0
1541019160.3703098,3.47241,6.66576,,,
1541019160.4629676,3.47241,6.66576,,,
1541019160.5612266,3.47241,6.66576,,,
1541019160.6613321,3.47218,6.66628,,,
1541019160.7809508,3.47218,6.66628,,,
1541019160.8627012,3.47218,6.66628,,,
1541019160.9613347,3.47195,6.66628,,,
1541019161.0624416,3.47195,6.66679,,,
1541019161.177714,3.47195,6.66679,,,
1541019161.2624552,3.47195,6.66679,0,0,0
1541019161.3611722,3.47173,6.66731,,,
1541019161.4615707,3.47173,6.66731,,,
1541019161.5884795,3.47173,6.66731,,,
1541019161.6834428,3.47151,6.66756,,,
1541019161.76329,3.47151,6.66756,,,
1541019161.862438,3.47151,6.66756,,,
1541019161.9676716,3.47128,6.66756,,,
1541019162.0803063,3.47128,6.66833,,,
1541019162.162454,3.47128,6.66833,,,
1541019162.2639225,3.47128,6.66833,0,0,0
1541019162.3865476,3.47105,6.66911,,,
1541019162.4699383,3.47105,6.66911,,,
1541019162.5645857,3.47105,6.66911,,,
1541019162.6641617,3.47083,6.66911,,,
1541019162.7631612,3.47083,6.66936,,,
1541019162.8876703,3.47083,6.66936,,,
1541019162.96815,3.4706,6.66936,,,
1541019163.0651963,3.4706,6.66988,,,
1541019163.1871378,3.4706,6.66988,,,
1541019163.2771611,3.4706,6.66988,0,0,0
1541019163.3884425,3.47029,6.67014,,,
1541019163.467797,3.47029,6.67014,,,
1541019163.5665426,3.47029,6.67014,,,
1541019163.6708312,3.47006,6.67065,,,
1541019163.7839184,3.47006,6.67065,,,
1541019163.8668103,3.47006,6.67065,,,
1541019163.988843,3.46983,6.67065,,,
1541019164.068109,3.46983,6.67091,,,
1541019164.1755579,3.46983,6.67091,,,
1541019164.2672918,3.46983,6.67091,0,0,0
1541019164.3676422,3.46962,6.67142,,,
1541019164.4676056,3.46962,6.67142,,,
1541019164.570309,3.46962,6.67142,,,
1541019164.666664,3.46939,6.67142,,,
1541019164.7894726,3.46939,6.67168,,,
1541019164.8695636,3.46939,6.67168,,,
1541019164.9870338,3.46916,6.67168,,,
1541019165.068147,3.46916,6.6722,,,
1541019165.1685767,3.46916,6.6722,,,
1541019165.2683926,3.46916,6.6722,0,0,0
1541019165.3772728,3.46893,6.67245,,,
1541019165.4858916,3.46893,6.67245,,,
1541019165.5921044,3.46893,6.67245,,,
1541019165.67389,3.4687,6.67245,,,
1541019165.767805,3.4687,6.67296,,,
1541019165.8751593,3.4687,6.67296,,,
1541019165.9690263,3.4687,6.67296,,,
1541019166.0690386,3.46848,6.67374,,,
1541019166.1691632,3.46848,6.67374,,,
1541019166.2912936,3.46848,6.67374,0,0,0
1541019166.384266,3.46817,6.67451,,,
1541019166.4784362,3.46817,6.67451,,,
1541019166.5737941,3.46817,6.67451,,,
1541019166.6850848,3.46794,6.67451,,,
1541019166.794498,3.46794,6.67476,,,
1541019166.873552,3.46794,6.67476,,,
1541019166.9697714,3.46794,6.67476,,,
1541019167.0780292,3.46773,6.67502,,,
1541019167.196624,3.46773,6.67502,,,
1541019167.2771492,3.46773,6.67502,0,0,0
1541019167.3712914,3.4675,6.67554,,,
1541019167.4768982,3.4675,6.67554,,,
1541019167.5876048,3.4675,6.67554,,,
1541019167.6714025,3.46727,6.67554,,,
1541019167.7725167,3.46727,6.6758,,,
1541019167.8725452,3.46727,6.6758,,,
1541019167.9896448,3.46704,6.6758,,,
1541019168.0847516,3.46704,6.67632,,,
1541019168.175491,3.46704,6.67632,,,
1541019168.2755058,3.46704,6.67632,0,0,0
1541019168.3921292,3.46681,6.67656,,,
1541019168.475508,3.46681,6.67656,,,
1541019168.5748672,3.46681,6.67656,,,
1541019168.6751714,3.46658,6.67656,,,
1541019168.7906523,3.46658,6.67708,,,
1541019168.888611,3.46658,6.67708,,,
1541019168.9759593,3.46658,6.67708,,,
1541019169.0760975,3.46635,6.6776,,,
1541019169.1777327,3.46635,6.6776,,,
1541019169.2852457,3.46635,6.6776,0,0,0
1541019169.3771436,3.46613,6.67786,,,
1541019169.4775805,3.46613,6.67786,,,
1541019169.5805912,3.46613,6.67786,,,
1541019169.6933525,3.4659,6.67786,,,
1541019169.7771273,3.4659,6.67836,,,
1541019169.8768368,3.4659,6.67836,,,
1541019169.9772487,3.4659,6.67836,,,
1541019170.0920727,3.46568,6.67862,,,
1541019170.2002566,3.46568,6.67862,,,
1541019170.2789855,3.46568,6.67862,0,0,0
1541019170.3768897,3.46545,6.67914,,,
1541019170.4981441,3.46545,6.67914,,,
1541019170.596597,3.46545,6.67914,,,
1541019170.68174,3.46515,6.67914,,,
1541019170.777374,3.46515,6.67966,,,
1541019170.8815804,3.46515,6.67966,,,
1541019170.9948487,3.465,6.67966,,,
1541019171.0782065,3.465,6.68042,,,
1541019171.1779943,3.465,6.68042,,,
1541019171.3007503,3.465,6.68042,0,0,0
1541019171.3859737,3.46477,6.68068,,,
1541019171.4792483,3.46477,6.68068,,,
1541019171.5787141,3.46477,6.68068,,,
1541019171.6780672,3.46454,6.68068,,,
1541019171.8023226,3.46454,6.6812,,,
1541019171.8852465,3.46454,6.6812,,,
1541019171.979962,3.46454,6.6812,,,
1541019172.1014357,3.46423,6.68196,,,
1541019172.1914563,3.46423,6.68196,,,
1541019172.2790976,3.46423,6.68196,0,0,0
1541019172.3793368,3.464,6.68248,,,
1541019172.4797018,3.464,6.68248,,,
1541019172.587681,3.464,6.68248,,,
1541019172.6973205,3.46379,6.68248,,,
1541019172.780209,3.46379,6.68274,,,
1541019172.903802,3.46379,6.68274,,,
1541019172.9832127,3.46379,6.68274,,,
1541019173.0899663,3.46356,6.68326,,,
1541019173.1809766,3.46356,6.68326,,,
1541019173.2809715,3.46356,6.68326,0,0,0
1541019173.3814836,3.46333,6.68326,,,
1541019173.5024836,3.46333,6.68376,,,
1541019173.584967,3.46333,6.68376,,,
1541019173.7041564,3.4631,6.68376,,,
1541019173.78218,3.4631,6.68402,,,
1541019173.8920765,3.4631,6.68402,,,
1541019173.9833324,3.4631,6.68402,,,
1541019174.0833306,3.4628,6.68454,,,
1541019174.1822374,3.4628,6.68454,,,
1541019174.2930636,3.4628,6.68454,0,0,0
1541019174.4000819,3.46257,6.68454,,,
1541019174.5057602,3.46257,6.6848,,,
1541019174.5863,3.46257,6.6848,,,
1541019174.6840649,3.46234,6.6848,,,
1541019174.7921877,3.46234,6.68532,,,
1541019174.884439,3.46234,6.68532,,,
1541019174.984311,3.46234,6.68532,,,
1541019175.084571,3.46211,6.68582,,,
1541019175.2072842,3.46211,6.68582,,,
1541019175.3244898,3.46211,6.68582,0,0,0
1541019175.387659,3.4619,6.68582,,,
1541019175.4858196,3.4619,6.68608,,,
1541019175.5981212,3.4619,6.68608,,,
1541019175.7100673,3.46167,6.68608,,,
1541019175.791097,3.46167,6.6866,,,
1541019175.8867064,3.46167,6.6866,,,
1541019175.9911938,3.46167,6.6866,,,
1541019176.1121552,3.46144,6.68686,,,
1541019176.191439,3.46144,6.68686,0,0,0
1541019176.2871952,3.46144,6.68686,,,
1541019176.392454,3.46121,6.68686,,,
1541019176.503937,3.46121,6.68736,,,
1541019176.5884316,3.46121,6.68736,,,
1541019176.6880918,3.46121,6.68736,,,
1541019176.7881913,3.46098,6.68788,,,
1541019176.9049149,3.46098,6.68788,,,
1541019176.9994228,3.46098,6.68788,,,
1541019177.088431,3.46075,6.68866,,,
1541019177.1886017,3.46075,6.68866,,,
1541019177.3084495,3.46075,6.68866,0,0,0
1541019177.3890672,3.46053,6.68866,,,
1541019177.4887135,3.46053,6.68892,,,
1541019177.5890498,3.46053,6.68892,,,
1541019177.71388,3.4603,6.68892,,,
1541019177.8040476,3.4603,6.68942,,,
1541019177.889265,3.4603,6.68942,,,
1541019177.9892955,3.4603,6.68942,,,
1541019178.089246,3.46007,6.68994,,,
1541019178.196159,3.46007,6.68994,,,
1541019178.290081,3.46007,6.68994,0,0,0
1541019178.3895237,3.45985,6.68994,,,
1541019178.494004,3.45985,6.6902,,,
1541019178.6332495,3.45985,6.6902,,,
1541019178.721164,3.45955,6.6902,,,
1541019178.7914202,3.45955,6.69072,,,
1541019178.889635,3.45955,6.69072,,,
1541019179.0020769,3.45955,6.69072,,,
1541019179.0891461,3.45932,6.69096,,,
1541019179.1892633,3.45932,6.69096,,,
1541019179.2892804,3.45932,6.69096,0,0,0
1541019179.4023843,3.45909,6.69096,,,
1541019179.5062892,3.45909,6.69148,,,
1541019179.589518,3.45909,6.69148,,,
1541019179.690047,3.45909,6.69148,,,
1541019179.790033,3.45886,6.692,,,
1541019179.8965392,3.45886,6.692,,,
1541019179.990907,3.45886,6.692,,,
1541019180.0907822,3.45863,6.69276,,,
1541019180.1910677,3.45863,6.69276,,,
1541019180.3268633,3.45863,6.69276,0,0,0
1541019180.4191482,3.45833,6.69276,,,
1541019180.4964037,3.45833,6.69328,,,
1541019180.5907652,3.45833,6.69328,,,
1541019180.7020602,3.45833,6.69328,,,
1541019180.7924058,3.45811,6.69354,,,
1541019180.8967803,3.45811,6.69354,,,
1541019180.9922576,3.45811,6.69354,,,
1541019181.1025083,3.45789,6.69406,,,
1541019181.2142956,3.45789,6.69406,,,
1541019181.293649,3.45789,6.69406,0,0,0
1541019181.3936417,3.45773,6.69406,,,
1541019181.492391,3.45773,6.69432,,,
1541019181.6015153,3.45773,6.69432,,,
1541019181.6943922,3.45773,6.69432,,,
1541019181.7931335,3.45743,6.69482,,,
1541019181.894279,3.45743,6.69482,,,
1541019182.0368533,3.45743,6.69482,,,
1541019182.1294158,3.4572,6.6956,,,
1541019182.19576,3.4572,6.6956,0,0,0
1541019182.295008,3.4572,6.6956,,,
1541019182.4081378,3.45697,6.6956,,,
1541019182.495394,3.45697,6.69612,,,
1541019182.5965176,3.45697,6.69612,,,
1541019182.6957526,3.45697,6.69612,,,
1541019182.8032906,3.45674,6.69637,,,
1541019182.9183216,3.45674,6.69637,,,
1541019182.9973865,3.45674,6.69637,,,
1541019183.0960119,3.45651,6.69688,,,
1541019183.1977649,3.45651,6.69688,,,
1541019183.3050208,3.45651,6.69688,0,0,0
1541019183.3962607,3.45621,6.69688,,,
1541019183.4968822,3.45621,6.6974,,,
1541019183.5968769,3.45621,6.6974,,,
1541019183.7371018,3.45599,6.6974,,,
1541019183.7986267,3.45599,6.69766,,,
1541019183.897998,3.45599,6.69766,,,
1541019183.9981763,3.45599,6.69766,,,
1541019184.1065207,3.45576,6.69817,,,
1541019184.2220242,3.45576,6.69817,0,0,0
