Cell Model,30Q
Cell Number,8
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541554442.6267104,3.57672,6.47156,,,
1541554442.7271545,3.57657,6.47182,,,
1541554442.8580225,3.57657,6.47182,0,0,0
1541554442.9395914,3.57657,6.47182,,,
1541554443.0463092,3.57634,6.47208,,,
1541554443.1317327,3.57634,6.47208,,,
1541554443.228604,3.57634,6.47208,,,
1541554443.3362248,3.57611,6.47208,,,
1541554443.447197,3.57611,6.47258,,,
1541554443.5358918,3.57611,6.47258,,,
1541554443.636101,3.57611,6.47258,,,
1541554443.7319357,3.57588,6.47336,,,
1541554443.8346255,3.57588,6.47336,0,0,0
1541554443.9296026,3.57588,6.47336,,,
1541554444.0318227,3.57565,6.47388,,,
1541554444.1312752,3.57565,6.47388,,,
1541554444.251653,3.57565,6.47388,,,
1541554444.3567452,3.57542,6.47388,,,
1541554444.4338083,3.57542,6.47412,,,
1541554444.5343552,3.57542,6.47412,,,
1541554444.638873,3.57542,6.47412,,,
1541554444.746851,3.57521,6.47438,,,
1541554444.8343801,3.57521,6.47438,0,0,0
1541554444.9302788,3.57521,6.47438,,,
1541554445.0639436,3.57498,6.4749,,,
1541554445.135844,3.57498,6.4749,,,
1541554445.2315042,3.57498,6.4749,,,
1541554445.3331184,3.57475,6.4749,,,
1541554445.4326286,3.57475,6.47516,,,
1541554445.5491965,3.57475,6.47516,,,
1541554445.6601763,3.57452,6.47516,,,
1541554445.735651,3.57452,6.47568,,,
1541554445.8407776,3.57452,6.47568,0,0,0
1541554445.938865,3.57452,6.47568,,,
1541554446.0484037,3.57437,6.47592,,,
1541554446.1353962,3.57437,6.47592,,,
1541554446.23288,3.57437,6.47592,,,
1541554446.3377852,3.57414,6.47592,,,
1541554446.449565,3.57414,6.47644,,,
1541554446.535751,3.57414,6.47644,,,
1541554446.6369464,3.57414,6.47644,,,
1541554446.7462924,3.57391,6.4767,,,
1541554446.8442562,3.57391,6.4767,0,0,0
1541554446.9361188,3.57391,6.4767,,,
1541554447.0370045,3.57368,6.47722,,,
1541554447.137068,3.57368,6.47722,,,
1541554447.2382767,3.57368,6.47722,,,
1541554447.3359907,3.57347,6.47722,,,
1541554447.434756,3.57347,6.47748,,,
1541554447.5364063,3.57347,6.47748,,,
1541554447.6543674,3.57324,6.47748,,,
1541554447.761725,3.57324,6.47772,,,
1541554447.838017,3.57324,6.47772,0,0,0
1541554447.9778495,3.57324,6.47772,,,
1541554448.0498056,3.57301,6.47824,,,
1541554448.1483371,3.57301,6.47824,,,
1541554448.2390647,3.57301,6.47824,,,
1541554448.340821,3.57286,6.47824,,,
1541554448.445998,3.57286,6.4785,,,
1541554448.5393903,3.57286,6.4785,,,
1541554448.6448014,3.57286,6.4785,,,
1541554448.7365077,3.57263,6.47902,,,
1541554448.8422089,3.57263,6.47902,0,0,0
1541554448.9540534,3.57263,6.47902,,,
1541554449.062886,3.5724,6.47928,,,
1541554449.145899,3.5724,6.47928,,,
1541554449.2384984,3.5724,6.47928,,,
1541554449.351403,3.57217,6.47928,,,
1541554449.4565766,3.57217,6.47978,,,
1541554449.5458736,3.57217,6.47978,,,
1541554449.6367764,3.57217,6.47978,,,
1541554449.7391233,3.57195,6.4803,,,
1541554449.84408,3.57195,6.4803,0,0,0
1541554449.938964,3.57195,6.4803,,,
1541554450.0412536,3.57172,6.4803,,,
1541554450.1418731,3.57172,6.48108,,,
1541554450.2582989,3.57172,6.48108,,,
1541554450.3682327,3.5715,6.48108,,,
1541554450.445282,3.5715,6.48108,,,
1541554450.5427473,3.5715,6.48108,,,
1541554450.648175,3.5715,6.48108,,,
1541554450.7595704,3.57127,6.48158,,,
1541554450.8431149,3.57127,6.48158,0,0,0
1541554450.9430861,3.57127,6.48158,,,
1541554451.0415947,3.57112,6.48158,,,
1541554451.14736,3.57112,6.4821,,,
1541554451.2419715,3.57112,6.4821,,,
1541554451.3404725,3.57089,6.4821,,,
1541554451.4421318,3.57089,6.48236,,,
1541554451.5581722,3.57089,6.48236,,,
1541554451.6790867,3.57066,6.48236,,,
1541554451.7453845,3.57066,6.48288,,,
1541554451.8446422,3.57066,6.48288,0,0,0
1541554451.96957,3.57066,6.48288,,,
1541554452.0445971,3.57043,6.48288,,,
1541554452.1450727,3.57043,6.48312,,,
1541554452.2443278,3.57043,6.48312,,,
1541554452.3691905,3.57021,6.48312,,,
1541554452.461889,3.57021,6.48338,,,
1541554452.5539932,3.57021,6.48338,,,
1541554452.6478534,3.57021,6.48338,,,
1541554452.7473745,3.56998,6.4839,,,
1541554452.8519447,3.56998,6.4839,0,0,0
1541554452.9480195,3.56998,6.4839,,,
1541554453.0458171,3.56975,6.4839,,,
1541554453.1444638,3.56975,6.48442,,,
1541554453.2478433,3.56975,6.48442,,,
1541554453.345454,3.56975,6.48442,,,
1541554453.4530363,3.56953,6.48468,,,
1541554453.5465963,3.56953,6.48468,,,
1541554453.6651623,3.56953,6.48468,,,
1541554453.7529485,3.56931,6.48518,,,
1541554453.8480778,3.56931,6.48518,0,0,0
1541554453.9500453,3.56931,6.48518,,,
1541554454.059216,3.56908,6.48518,,,
1541554454.1656995,3.56908,6.48518,,,
1541554454.2534893,3.56908,6.48518,,,
1541554454.3513467,3.56892,6.48518,,,
1541554454.4506977,3.56892,6.4857,,,
1541554454.5540395,3.56892,6.4857,,,
1541554454.650206,3.56892,6.4857,,,
1541554454.7498393,3.5687,6.48622,,,
1541554454.8482888,3.5687,6.48622,0,0,0
1541554454.9676979,3.5687,6.48622,,,
1541554455.072593,3.56847,6.48622,,,
1541554455.1577525,3.56847,6.48648,,,
1541554455.2503192,3.56847,6.48648,,,
1541554455.383537,3.56824,6.48648,,,
1541554455.4640143,3.56824,6.48698,,,
1541554455.5554626,3.56824,6.48698,,,
1541554455.6560347,3.56824,6.48698,,,
1541554455.7507524,3.56801,6.48724,,,
1541554455.9320416,3.56801,6.48724,,,
1541554456.1033993,3.52176,8.79663,,,
1541554456.2734888,3.52176,8.79663,,,
1541554456.4291463,3.50148,9.46646,,,
1541554456.5855415,3.50148,9.46646,,,
1541554456.765542,3.49966,9.46646,,,
1541554456.9537325,3.49966,9.47134,,,
1541554457.1108193,3.49823,9.4752,,,
1541554457.286135,3.49823,9.4752,,,
1541554457.438522,3.49693,9.47855,,,
1541554457.5418434,3.49693,9.47855,0,0,0
1541554457.6223166,3.49693,9.47855,0,0,0
1541554457.7211864,3.53947,9.47855,,,
1541554457.8317835,3.53947,7.28543,0,0,0
1541554457.9336996,3.53947,7.28543,,,
1541554458.02207,3.53947,7.28543,,,
1541554458.1192255,3.56113,6.49985,,,
1541554458.2246141,3.56113,6.49985,,,
1541554458.3346741,3.56113,6.49985,,,
1541554458.4237053,3.56174,6.49883,,,
1541554458.5193496,3.56174,6.49883,,,
1541554458.6206954,3.56174,6.49883,,,
1541554458.7244158,3.56195,6.49883,,,
1541554458.822809,3.56195,6.49857,0,0,0
1541554458.9212778,3.56195,6.49857,,,
1541554459.02042,3.56195,6.49857,,,
1541554459.1394258,3.5621,6.49831,,,
1541554459.242055,3.5621,6.49831,,,
1541554459.3219147,3.5621,6.49831,,,
1541554459.4216075,3.5621,6.49831,,,
1541554459.5330107,3.5621,6.49831,,,
1541554459.63731,3.5621,6.49831,,,
1541554459.7254107,3.5621,6.49831,,,
1541554459.8220344,3.5621,6.49831,0,0,0
1541554459.9271698,3.5621,6.49831,,,
1541554460.0275006,3.5621,6.49831,,,
1541554460.125053,3.56203,6.49857,,,
1541554460.221603,3.56203,6.49857,,,
1541554460.3209138,3.56203,6.49857,,,
1541554460.4251778,3.56195,6.49857,,,
1541554460.52517,3.56195,6.49857,,,
1541554460.6233215,3.56195,6.49857,,,
1541554460.7232103,3.56189,6.49857,,,
1541554460.8371668,3.56189,6.49857,0,0,0
1541554460.943276,3.56189,6.49857,,,
1541554461.0259275,3.56189,6.49857,,,
1541554461.1255057,3.56174,6.49883,,,
1541554461.23463,3.56174,6.49883,,,
1541554461.3381705,3.56174,6.49883,,,
1541554461.430017,3.56158,6.49883,,,
1541554461.5266619,3.56158,6.49908,,,
1541554461.6286383,3.56158,6.49908,,,
1541554461.7312279,3.56151,6.49908,,,
1541554461.8298113,3.56151,6.49959,0,0,0
1541554461.93026,3.56151,6.49959,,,
1541554462.0289397,3.56151,6.49959,,,
1541554462.1461744,3.56136,6.49959,,,
1541554462.247222,3.56136,6.49959,,,
1541554462.3303642,3.56136,6.49959,,,
1541554462.4293272,3.56113,6.49959,,,
1541554462.540598,3.56113,6.49985,,,
1541554462.641097,3.56113,6.49985,,,
1541554462.738806,3.56097,6.49985,,,
1541554462.8328688,3.56097,6.50037,0,0,0
1541554462.9347506,3.56097,6.50037,,,
1541554463.0360096,3.56097,6.50037,,,
1541554463.1371667,3.56082,6.50063,,,
1541554463.2302215,3.56082,6.50063,,,
1541554463.3309274,3.56082,6.50063,,,
1541554463.4581113,3.56067,6.50089,,,
1541554463.5509264,3.56067,6.50089,,,
1541554463.6319482,3.56067,6.50089,,,
1541554463.7288046,3.56067,6.50089,,,
1541554463.8363678,3.56052,6.50114,0,0,0
1541554463.945517,3.56052,6.50114,,,
1541554464.0303168,3.56052,6.50114,,,
1541554464.1316807,3.56029,6.50139,,,
1541554464.2458255,3.56029,6.50139,,,
1541554464.3387372,3.56029,6.50139,,,
1541554464.4332528,3.56013,6.50139,,,
1541554464.5281477,3.56013,6.50165,,,
1541554464.6342845,3.56013,6.50165,,,
1541554464.734736,3.56,6.50165,,,
1541554464.8336315,3.56,6.50191,0,0,0
1541554464.9306805,3.56,6.50191,,,
1541554465.0312421,3.56,6.50191,,,
1541554465.1509683,3.55977,6.50243,,,
1541554465.259233,3.55977,6.50243,,,
1541554465.3397367,3.55977,6.50243,,,
1541554465.435348,3.55962,6.50243,,,
1541554465.5481267,3.55962,6.50294,,,
1541554465.6527765,3.55962,6.50294,,,
1541554465.732702,3.55962,6.50294,,,
1541554465.837052,3.55939,6.50345,0,0,0
1541554465.9423773,3.55939,6.50345,,,
1541554466.0443606,3.55939,6.50345,,,
1541554466.1411128,3.55923,6.50371,,,
1541554466.2695217,3.55923,6.50371,,,
1541554466.3469362,3.55923,6.50371,,,
1541554466.441385,3.55901,6.50371,,,
1541554466.538456,3.55901,6.50397,,,
1541554466.6387632,3.55901,6.50397,,,
1541554466.7383165,3.55901,6.50397,,,
1541554466.8380778,3.55885,6.50449,0,0,0
1541554466.9580617,3.55885,6.50449,,,
1541554467.0395548,3.55885,6.50449,,,
1541554467.1391773,3.55862,6.50475,,,
1541554467.247265,3.55862,6.50475,,,
1541554467.349584,3.55862,6.50475,,,
1541554467.4407914,3.55847,6.50475,,,
1541554467.5413723,3.55847,6.50499,,,
1541554467.6414895,3.55847,6.50499,,,
1541554467.7468925,3.55847,6.50499,,,
1541554467.8492632,3.55824,6.50551,0,0,0
1541554467.943321,3.55824,6.50551,,,
1541554468.0432987,3.55824,6.50551,,,
1541554468.1612818,3.55809,6.50577,,,
1541554468.261729,3.55809,6.50577,,,
1541554468.340597,3.55809,6.50577,,,
1541554468.4409573,3.55788,6.50577,,,
1541554468.549593,3.55788,6.50603,,,
1541554468.6539936,3.55788,6.50603,,,
1541554468.7435155,3.55788,6.50603,,,
1541554468.8426394,3.55765,6.50629,0,0,0
1541554468.9445467,3.55765,6.50629,,,
1541554469.044576,3.55765,6.50629,,,
1541554469.1461709,3.55742,6.50679,,,
1541554469.2455883,3.55742,6.50679,,,
1541554469.344123,3.55742,6.50679,,,
1541554469.469574,3.55727,6.50679,,,
1541554469.5638328,3.55727,6.50705,,,
1541554469.6429415,3.55727,6.50705,,,
1541554469.7439542,3.55727,6.50705,,,
1541554469.8533642,3.55704,6.50731,0,0,0
1541554469.9572186,3.55704,6.50731,,,
1541554470.047851,3.55704,6.50731,,,
1541554470.1449375,3.55681,6.50783,,,
1541554470.2487772,3.55681,6.50783,,,
1541554470.349572,3.55681,6.50783,,,
1541554470.446205,3.55658,6.50783,,,
1541554470.5605383,3.55658,6.50809,,,
1541554470.6602106,3.55658,6.50809,,,
1541554470.766182,3.55643,6.50809,,,
1541554470.876266,3.55643,6.50859,0,0,0
1541554470.9563258,3.55643,6.50859,,,
1541554471.052274,3.55643,6.50859,,,
1541554471.1648376,3.5562,6.50885,,,
1541554471.26862,3.5562,6.50885,,,
1541554471.3766634,3.5562,6.50885,,,
1541554471.4668126,3.55598,6.50885,,,
1541554471.5618382,3.55598,6.50937,,,
1541554471.664265,3.55598,6.50937,,,
1541554471.7515664,3.55598,6.50937,,,
1541554471.8487966,3.55576,6.50963,0,0,0
1541554471.9578707,3.55576,6.50963,,,
1541554472.0641968,3.55576,6.50963,,,
1541554472.1593547,3.55553,6.50989,,,
1541554472.2559159,3.55553,6.50989,,,
1541554472.3602436,3.55553,6.50989,,,
1541554472.459445,3.55537,6.50989,,,
1541554472.554766,3.55537,6.51039,,,
1541554472.655796,3.55537,6.51039,,,
1541554472.757029,3.55537,6.51039,,,
1541554472.8570435,3.55515,6.51065,0,0,0
1541554472.9569845,3.55515,6.51065,,,
1541554473.0578425,3.55515,6.51065,,,
1541554473.1552937,3.55492,6.51065,,,
1541554473.2647448,3.55492,6.51091,,,
1541554473.3693047,3.55492,6.51091,,,
1541554473.4529243,3.55476,6.51091,,,
1541554473.551497,3.55476,6.51143,,,
1541554473.6554918,3.55476,6.51143,,,
1541554473.7581565,3.55476,6.51143,,,
1541554473.8530667,3.55453,6.51169,0,0,0
1541554473.9615657,3.55453,6.51169,,,
1541554474.0540774,3.55453,6.51169,,,
1541554474.1583521,3.55431,6.51219,,,
1541554474.2555711,3.55431,6.51219,,,
1541554474.3572414,3.55431,6.51219,,,
1541554474.4580722,3.55409,6.51219,,,
1541554474.5725932,3.55409,6.51245,,,
1541554474.6783705,3.55409,6.51245,,,
1541554474.7655206,3.55409,6.51245,,,
1541554474.8590825,3.55386,6.51271,0,0,0
1541554474.9641957,3.55386,6.51271,,,
1541554475.0705216,3.55386,6.51271,,,
1541554475.1646311,3.55371,6.51271,,,
1541554475.260148,3.55371,6.51323,,,
1541554475.3653069,3.55371,6.51323,,,
1541554475.4652922,3.55348,6.51323,,,
1541554475.5600343,3.55348,6.51349,,,
1541554475.6621182,3.55348,6.51349,,,
1541554475.7586071,3.55348,6.51349,,,
1541554475.8641038,3.55325,6.51425,0,0,0
1541554475.9641194,3.55325,6.51425,,,
1541554476.0627527,3.55325,6.51425,,,
1541554476.1614516,3.55302,6.51425,,,
1541554476.273721,3.55302,6.51477,,,
1541554476.3799462,3.55302,6.51477,,,
1541554476.465443,3.55287,6.51477,,,
1541554476.5627313,3.55287,6.51503,,,
1541554476.669222,3.55287,6.51503,,,
1541554476.7737286,3.55287,6.51503,,,
1541554476.8636732,3.55264,6.51529,0,0,0
1541554476.9667969,3.55264,6.51529,,,
1541554477.0663836,3.55264,6.51529,,,
1541554477.1686757,3.55241,6.51529,,,
1541554477.265433,3.55241,6.51605,,,
1541554477.3658361,3.55241,6.51605,,,
1541554477.4630454,3.5522,6.51605,,,
1541554477.5658202,3.5522,6.51605,,,
1541554477.685773,3.5522,6.51605,,,
1541554477.769676,3.5522,6.51605,,,
1541554477.8652298,3.55197,6.51657,0,0,0
1541554477.981363,3.55197,6.51657,,,
1541554478.0793595,3.55197,6.51657,,,
1541554478.164284,3.55174,6.51657,,,
1541554478.2708673,3.55174,6.51709,,,
1541554478.3725302,3.55174,6.51709,,,
1541554478.474137,3.55159,6.51709,,,
1541554478.5635087,3.55159,6.51735,,,
1541554478.6592255,3.55159,6.51735,,,
1541554478.7658656,3.55159,6.51735,,,
1541554478.8708653,3.55136,6.51759,0,0,0
1541554478.9697669,3.55136,6.51759,,,
1541554479.0646589,3.55136,6.51759,,,
1541554479.1605263,3.55113,6.51759,,,
1541554479.2655303,3.55113,6.51837,,,
1541554479.3641634,3.55113,6.51837,,,
1541554479.4632847,3.55113,6.51837,,,
1541554479.563466,3.5509,6.51889,,,
1541554479.6765363,3.5509,6.51889,,,
1541554479.7844162,3.5509,6.51889,,,
1541554479.8685365,3.55067,6.51939,0,0,0
1541554479.9642959,3.55067,6.51939,,,
1541554480.066888,3.55067,6.51939,,,
1541554480.1705275,3.55045,6.51939,,,
1541554480.2653933,3.55045,6.51965,,,
1541554480.3648744,3.55045,6.51965,,,
1541554480.4655178,3.55045,6.51965,,,
1541554480.5738776,3.55023,6.52017,,,
1541554480.6693163,3.55023,6.52017,,,
1541554480.7702248,3.55023,6.52017,,,
1541554480.868581,3.55,6.52043,0,0,0
1541554480.9787982,3.55,6.52043,,,
1541554481.079802,3.55,6.52043,,,
1541554481.1770468,3.54977,6.52043,,,
1541554481.269191,3.54977,6.52095,,,
1541554481.3716402,3.54977,6.52095,,,
1541554481.4705887,3.54977,6.52095,,,
1541554481.5716116,3.54955,6.52119,,,
1541554481.6695786,3.54955,6.52119,,,
1541554481.7698195,3.54955,6.52119,,,
1541554481.886891,3.54932,6.52145,0,0,0
1541554481.9931397,3.54932,6.52145,,,
1541554482.0769303,3.54932,6.52145,,,
1541554482.1698916,3.54909,6.52145,,,
1541554482.2824724,3.54909,6.52197,,,
1541554482.3860025,3.54909,6.52197,,,
1541554482.4681032,3.54909,6.52197,,,
1541554482.5683277,3.54886,6.52223,,,
1541554482.6798394,3.54886,6.52223,,,
1541554482.7754667,3.54886,6.52223,,,
1541554482.870481,3.54863,6.52275,0,0,0
1541554482.967466,3.54863,6.52275,,,
1541554483.0699918,3.54863,6.52275,,,
1541554483.1737428,3.54842,6.52275,,,
1541554483.2713454,3.54842,6.52299,,,
1541554483.3758988,3.54842,6.52299,,,
1541554483.4772918,3.54842,6.52299,,,
1541554483.5890224,3.54826,6.52351,,,
1541554483.6889863,3.54826,6.52351,,,
1541554483.7731447,3.54826,6.52351,,,
1541554483.8711345,3.54803,6.52377,0,0,0
1541554483.9784658,3.54803,6.52377,,,
1541554484.0855904,3.54803,6.52377,,,
1541554484.1790996,3.54781,6.52377,,,
1541554484.2756138,3.54781,6.52429,,,
1541554484.3797567,3.54781,6.52429,,,
1541554484.48817,3.54781,6.52429,,,
1541554484.579471,3.54758,6.52455,,,
1541554484.6737683,3.54758,6.52455,,,
1541554484.7795558,3.54758,6.52455,,,
1541554484.8787043,3.54735,6.52455,0,0,0
1541554484.9749653,3.54735,6.5248,,,
1541554485.0713673,3.54735,6.5248,,,
1541554485.175329,3.54712,6.5248,,,
1541554485.2754989,3.54712,6.52531,,,
1541554485.3754423,3.54712,6.52531,,,
1541554485.4716036,3.54712,6.52531,,,
1541554485.5757458,3.54689,6.52557,,,
1541554485.6940641,3.54689,6.52557,,,
1541554485.7978864,3.54689,6.52557,,,
1541554485.8797772,3.54666,6.52557,0,0,0
1541554485.9779449,3.54666,6.52609,,,
1541554486.0831888,3.54666,6.52609,,,
1541554486.1888418,3.54645,6.52609,,,
1541554486.2756133,3.54645,6.52686,,,
1541554486.3779798,3.54645,6.52686,,,
1541554486.4792473,3.54645,6.52686,,,
1541554486.580719,3.54622,6.52737,,,
1541554486.678651,3.54622,6.52737,,,
1541554486.7754636,3.54622,6.52737,,,
1541554486.878644,3.54599,6.52737,0,0,0
1541554486.9963179,3.54599,6.52763,,,
1541554487.0796075,3.54599,6.52763,,,
1541554487.1777704,3.54584,6.52763,,,
1541554487.2804554,3.54584,6.52815,,,
1541554487.3889916,3.54584,6.52815,,,
1541554487.4955788,3.54584,6.52815,,,
1541554487.5784872,3.54561,6.5284,,,
1541554487.6804523,3.54561,6.5284,,,
1541554487.7852962,3.54561,6.5284,,,
1541554487.8931408,3.54538,6.5284,0,0,0
1541554487.9787838,3.54538,6.52866,,,
1541554488.0817072,3.54538,6.52866,,,
1541554488.1856155,3.54515,6.52866,,,
1541554488.2851956,3.54515,6.52943,,,
1541554488.381687,3.54515,6.52943,,,
1541554488.4828043,3.54515,6.52943,,,
1541554488.5834312,3.54492,6.52943,,,
1541554488.6849296,3.54492,6.52943,,,
1541554488.7790124,3.54492,6.52943,,,
1541554488.8800075,3.54469,6.52943,0,0,0
1541554488.983595,3.54469,6.52995,,,
1541554489.0982976,3.54469,6.52995,,,
1541554489.1993008,3.54448,6.52995,,,
1541554489.2844434,3.54448,6.53046,,,
1541554489.386046,3.54448,6.53046,,,
1541554489.4964588,3.54448,6.53046,,,
1541554489.597551,3.54425,6.53072,,,
1541554489.6851547,3.54425,6.53072,,,
1541554489.7849307,3.54425,6.53072,,,
1541554489.888613,3.54402,6.53072,0,0,0
1541554489.99031,3.54402,6.53123,,,
1541554490.080612,3.54402,6.53123,,,
1541554490.1855805,3.54379,6.53123,,,
1541554490.2861922,3.54379,6.53149,,,
1541554490.3864467,3.54379,6.53149,,,
1541554490.4844606,3.54379,6.53149,,,
1541554490.5849872,3.54356,6.53175,,,
1541554490.686535,3.54356,6.53175,,,
1541554490.8097627,3.54356,6.53175,,,
1541554490.9099739,3.54333,6.53175,0,0,0
1541554490.9890862,3.54333,6.53252,,,
1541554491.0875633,3.54333,6.53252,,,
1541554491.1977513,3.54303,6.53252,,,
1541554491.3001933,3.54303,6.53329,,,
1541554491.3937113,3.54303,6.53329,,,
1541554491.490132,3.54303,6.53329,,,
1541554491.5938036,3.54288,6.53355,,,
1541554491.693185,3.54288,6.53355,,,
1541554491.79097,3.54288,6.53355,,,
1541554491.890259,3.54259,6.53355,0,0,0
1541554491.991606,3.54259,6.5338,,,
1541554492.1112547,3.54259,6.5338,,,
1541554492.209306,3.54243,6.5338,,,
1541554492.2907233,3.54243,6.53432,,,
1541554492.3912604,3.54243,6.53432,,,
1541554492.5008974,3.54243,6.53432,,,
1541554492.606873,3.54221,6.53458,,,
1541554492.6913,3.54221,6.53458,,,
1541554492.7932012,3.54221,6.53458,,,
1541554492.8952677,3.54198,6.53458,0,0,0
1541554493.0030127,3.54198,6.5351,,,
1541554493.091133,3.54198,6.5351,,,
1541554493.1912763,3.54198,6.5351,,,
1541554493.2916074,3.54175,6.53535,,,
1541554493.3916488,3.54175,6.53535,,,
1541554493.4879599,3.54175,6.53535,,,
1541554493.5884356,3.54152,6.53586,,,
1541554493.6917617,3.54152,6.53586,,,
1541554493.7926233,3.54152,6.53586,,,
1541554493.8893795,3.54129,6.53586,0,0,0
1541554493.9899526,3.54129,6.53612,,,
1541554494.09301,3.54129,6.53612,,,
1541554494.2052836,3.54099,6.53612,,,
1541554494.3095078,3.54099,6.53664,,,
1541554494.392725,3.54099,6.53664,,,
1541554494.493281,3.54099,6.53664,,,
1541554494.6010857,3.54083,6.5369,,,
1541554494.7051754,3.54083,6.5369,,,
1541554494.7886424,3.54083,6.5369,0,0,0
1541554494.8914027,3.54054,6.5369,,,
1541554494.9957533,3.54054,6.5374,,,
1541554495.0955074,3.54054,6.5374,,,
1541554495.1920838,3.54054,6.5374,,,
1541554495.2919145,3.54031,6.53792,,,
1541554495.3952768,3.54031,6.53792,,,
1541554495.4965236,3.54031,6.53792,,,
1541554495.5932627,3.54016,6.53818,,,
1541554495.692694,3.54016,6.53818,,,
1541554495.796283,3.54016,6.53818,,,
1541554495.9095426,3.53993,6.53818,0,0,0
1541554496.0113938,3.53993,6.53896,,,
1541554496.0964909,3.53993,6.53896,,,
1541554496.1959014,3.53993,6.53896,,,
1541554496.299644,3.5397,6.53946,,,
1541554496.399749,3.5397,6.53946,,,
1541554496.4930687,3.5397,6.53946,,,
1541554496.596992,3.53947,6.53946,,,
1541554496.6966712,3.53947,6.53972,,,
1541554496.7967494,3.53947,6.53972,,,
1541554496.8928108,3.53925,6.53972,0,0,0
1541554496.994658,3.53925,6.54024,,,
1541554497.0982368,3.53925,6.54024,,,
1541554497.21062,3.53925,6.54024,,,
1541554497.316455,3.53902,6.54076,,,
1541554497.4012654,3.53902,6.54076,,,
1541554497.4977503,3.53902,6.54076,,,
1541554497.6064885,3.5388,6.54076,,,
1541554497.7081041,3.5388,6.54076,,,
1541554497.7958193,3.5388,6.54076,0,0,0
1541554497.8963683,3.53857,6.54076,,,
1541554498.002836,3.53857,6.54126,,,
1541554498.1008718,3.53857,6.54126,,,
1541554498.196797,3.53857,6.54126,,,
1541554498.2967894,3.53835,6.54178,,,
1541554498.3997715,3.53835,6.54178,,,
1541554498.501484,3.53835,6.54178,,,
1541554498.6014805,3.53812,6.54178,,,
1541554498.6993923,3.53812,6.54204,,,
1541554498.8008754,3.53812,6.54204,,,
1541554498.9185905,3.53789,6.54204,0,0,0
1541554499.0172617,3.53789,6.54256,,,
1541554499.095124,3.53789,6.54256,,,
1541554499.1984005,3.53789,6.54256,,,
1541554499.3037364,3.53766,6.5428,,,
1541554499.4049811,3.53766,6.5428,,,
1541554499.4978442,3.53766,6.5428,,,
1541554499.5985403,3.53743,6.5428,,,
1541554499.7012486,3.53743,6.54332,,,
1541554499.8026104,3.53743,6.54332,0,0,0
1541554499.898756,3.5372,6.54332,,,
1541554499.9991562,3.5372,6.54384,,,
1541554500.1013582,3.5372,6.54384,,,
1541554500.2143536,3.5372,6.54384,,,
1541554500.3193698,3.53697,6.5441,,,
1541554500.4022102,3.53697,6.5441,,,
1541554500.50301,3.53697,6.5441,,,
1541554500.608648,3.53676,6.5441,,,
1541554500.713982,3.53676,6.5446,,,
1541554500.7978284,3.53676,6.5446,0,0,0
1541554500.8980906,3.53653,6.5446,,,
1541554501.005149,3.53653,6.54486,,,
1541554501.1057305,3.53653,6.54486,,,
1541554501.199121,3.53653,6.54486,,,
1541554501.3006625,3.5363,6.54512,,,
1541554501.4032412,3.5363,6.54512,,,
1541554501.5036283,3.5363,6.54512,,,
1541554501.6039217,3.53607,6.54512,,,
1541554501.7037687,3.53607,6.5459,,,
1541554501.803592,3.53607,6.5459,0,0,0
1541554501.9188702,3.53584,6.5459,,,
1541554502.0179,3.53584,6.5464,,,
1541554502.1050944,3.53584,6.5464,,,
1541554502.2054982,3.53584,6.5464,,,
1541554502.3094723,3.53561,6.54692,,,
1541554502.416191,3.53561,6.54692,,,
1541554502.5013375,3.53561,6.54692,,,
1541554502.6025383,3.53539,6.54692,,,
1541554502.7063284,3.53539,6.54718,,,
1541554502.8080525,3.53539,6.54718,0,0,0
1541554502.9039817,3.53539,6.54718,,,
1541554503.0028942,3.53516,6.5477,,,
1541554503.096576,3.53516,6.5477,,,
1541554503.219615,3.53516,6.5477,,,
1541554503.3015325,3.53494,6.54796,,,
1541554503.3981159,3.53494,6.54796,,,
1541554503.506236,3.53494,6.54796,,,
1541554503.6089125,3.53471,6.54796,,,
1541554503.7170765,3.53471,6.54846,,,
1541554503.803086,3.53471,6.54846,0,0,0
1541554503.8968432,3.53471,6.54846,,,
1541554504.0292716,3.53448,6.54872,,,
1541554504.106793,3.53448,6.54872,,,
1541554504.2025723,3.53448,6.54872,,,
1541554504.304874,3.53426,6.54924,,,
1541554504.3980613,3.53426,6.54924,,,
1541554504.5206864,3.53426,6.54924,,,
1541554504.6282074,3.53403,6.54924,,,
1541554504.7185578,3.53403,6.54976,,,
1541554504.8407774,3.53403,6.54976,0,0,0
1541554504.9219463,3.5338,6.54976,,,
1541554505.0232852,3.5338,6.55052,,,
1541554505.1085455,3.5338,6.55052,,,
1541554505.2100084,3.5338,6.55052,,,
1541554505.3140187,3.53357,6.55104,,,
1541554505.4140012,3.53357,6.55104,,,
1541554505.5118785,3.53357,6.55104,,,
1541554505.612347,3.53326,6.55104,,,
1541554505.7150037,3.53326,6.5513,,,
1541554505.830042,3.53326,6.5513,0,0,0
1541554505.9295816,3.53305,6.5513,,,
1541554506.0165255,3.53305,6.5518,,,
1541554506.1140735,3.53305,6.5518,,,
1541554506.2216568,3.53305,6.5518,,,
1541554506.3255348,3.5329,6.55206,,,
1541554506.4096222,3.5329,6.55206,,,
