Cell Model,VTC6
Cell Number,8
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541047376.1519148,3.52441,9.85187,,,
1541047376.2571316,3.52441,9.85187,,,
1541047376.3395164,3.52411,9.85289,,,
1541047376.4397554,3.52411,9.85289,,,
1541047376.53989,3.52411,9.85289,,,
1541047376.6498895,3.52373,9.85289,0,0,0
1541047376.7419996,3.52373,9.85391,,,
1541047376.8480468,3.52373,9.85391,,,
1541047376.9538774,3.52342,9.85391,,,
1541047377.04559,3.52342,9.85495,,,
1541047377.1427605,3.52342,9.85495,,,
1541047377.2419925,3.52342,9.85495,,,
1541047377.3411155,3.52312,9.85545,,,
1541047377.4563863,3.52312,9.85545,,,
1541047377.5427666,3.52312,9.85545,0,0,0
1541047377.6492288,3.52283,9.85545,,,
1541047377.765205,3.52283,9.85623,,,
1541047377.853135,3.52283,9.85623,,,
1541047377.9604502,3.52245,9.85623,,,
1541047378.0442662,3.52245,9.85751,,,
1541047378.144643,3.52245,9.85751,,,
1541047378.244613,3.52245,9.85751,,,
1541047378.3500452,3.52214,9.85828,,,
1541047378.4449604,3.52214,9.85828,,,
1541047378.5644534,3.52214,9.85828,0,0,0
1541047378.6451163,3.52184,9.85828,,,
1541047378.7698843,3.52184,9.85956,,,
1541047378.8489065,3.52184,9.85956,,,
1541047378.9458866,3.52184,9.85956,,,
1541047379.04556,3.52153,9.86058,,,
1541047379.1571503,3.52153,9.86058,,,
1541047379.2461746,3.52153,9.86058,,,
1541047379.3662167,3.52122,9.86136,,,
1541047379.446453,3.52122,9.86136,,,
1541047379.5530787,3.52122,9.86136,0,0,0
1541047379.6629384,3.52094,9.86136,,,
1541047379.7474926,3.52094,9.86186,,,
1541047379.84679,3.52094,9.86186,,,
1541047379.9469936,3.52094,9.86186,,,
1541047380.0552886,3.52055,9.86288,,,
1541047380.1716957,3.52055,9.86288,,,
1541047380.2520387,3.52055,9.86288,,,
1541047380.3480818,3.52025,9.86392,,,
1541047380.468654,3.52025,9.86392,,,
1541047380.550415,3.52025,9.86392,0,0,0
1541047380.6486115,3.51994,9.86392,,,
1541047380.748466,3.51994,9.86494,,,
1541047380.858403,3.51994,9.86494,,,
1541047380.9738348,3.51956,9.86494,,,
1541047381.0563397,3.51956,9.86571,,,
1541047381.1552129,3.51956,9.86571,,,
1541047381.2548475,3.51956,9.86571,,,
1541047381.3607051,3.51927,9.86623,,,
1541047381.4548287,3.51927,9.86623,,,
1541047381.555602,3.51927,9.86623,0,0,0
1541047381.6555958,3.51897,9.86623,,,
1541047381.792978,3.51897,9.86725,,,
1541047381.8590891,3.51897,9.86725,,,
1541047381.9558299,3.51897,9.86725,,,
1541047382.0559437,3.51866,9.86827,,,
1541047382.1672378,3.51866,9.86827,,,
1541047382.2788396,3.51866,9.86827,,,
1541047382.356825,3.51828,9.86929,,,
1541047382.4569542,3.51828,9.86929,,,
1541047382.5814395,3.51828,9.86929,0,0,0
1541047382.6758237,3.51797,9.86929,,,
1541047382.7588177,3.51797,9.86981,,,
1541047382.8584542,3.51797,9.86981,,,
1541047382.9578335,3.51797,9.86981,,,
1541047383.064941,3.51767,9.87057,,,
1541047383.1568215,3.51767,9.87057,,,
1541047383.2584503,3.51767,9.87057,,,
1541047383.380309,3.51738,9.87161,,,
1541047383.4766748,3.51738,9.87161,,,
1541047383.5584686,3.51738,9.87161,0,0,0
1541047383.6589339,3.51707,9.87161,,,
1541047383.7583072,3.51707,9.87289,,,
1541047383.8673136,3.51707,9.87289,,,
1541047383.9761589,3.51669,9.87289,,,
1541047384.0588198,3.51669,9.87392,,,
1541047384.1783047,3.51669,9.87392,,,
1541047384.263092,3.51669,9.87392,,,
1541047384.36556,3.51639,9.87494,,,
1541047384.4594293,3.51639,9.87494,,,
1541047384.5596697,3.51639,9.87494,0,0,0
1541047384.6595438,3.51608,9.87494,,,
1541047384.7812161,3.51608,9.87596,,,
1541047384.8660724,3.51608,9.87596,,,
1541047384.9745097,3.51608,9.87596,,,
1541047385.0663407,3.51578,9.87672,,,
1541047385.1730556,3.51578,9.87672,,,
1541047385.2592666,3.51578,9.87672,,,
1541047385.3594062,3.51541,9.87724,,,
1541047385.4594173,3.51541,9.87724,,,
1541047385.5689268,3.51541,9.87724,0,0,0
1541047385.6760108,3.51511,9.87724,,,
1541047385.7734163,3.51511,9.87852,,,
1541047385.8682473,3.51511,9.87852,,,
1541047385.9645507,3.51511,9.87852,,,
1541047386.070394,3.51472,9.87955,,,
1541047386.1607847,3.51472,9.87955,,,
1541047386.2609074,3.51472,9.87955,,,
1541047386.3608997,3.51442,9.88057,,,
1541047386.4825377,3.51442,9.88057,,,
1541047386.5738816,3.51442,9.88057,0,0,0
1541047386.6733232,3.51411,9.88057,,,
1541047386.761288,3.51411,9.88109,,,
1541047386.8719409,3.51411,9.88109,,,
1541047386.9629066,3.51411,9.88109,,,
1541047387.0629127,3.51382,9.88185,,,
1541047387.163055,3.51382,9.88185,,,
1541047387.2755072,3.51382,9.88185,,,
1541047387.3894994,3.51344,9.88289,,,
1541047387.4801745,3.51344,9.88289,,,
1541047387.563179,3.51344,9.88289,0,0,0
1541047387.6625273,3.51314,9.88289,,,
1541047387.7726917,3.51314,9.88391,,,
1541047387.8631659,3.51314,9.88391,,,
1541047387.96778,3.51314,9.88391,,,
1541047388.0647824,3.51283,9.88493,,,
1541047388.1999185,3.51283,9.88493,,,
1541047388.2960405,3.51283,9.88493,,,
1541047388.3669071,3.51253,9.88493,,,
1541047388.4651499,3.51253,9.88519,,,
1541047388.5783942,3.51253,9.88519,0,0,0
1541047388.6655319,3.51215,9.88519,,,
1541047388.7640247,3.51215,9.88622,,,
1541047388.8654003,3.51215,9.88622,,,
1541047388.9725204,3.51215,9.88622,,,
1541047389.0850394,3.51186,9.88724,,,
1541047389.166166,3.51186,9.88724,,,
1541047389.2660298,3.51186,9.88724,,,
1541047389.3655286,3.51155,9.88724,,,
1541047389.4706614,3.51155,9.88852,,,
1541047389.6387982,3.51155,9.88852,,,
1541047389.7914503,3.48196,11.5482,,,
1541047389.963107,3.48196,11.5482,,,
1541047390.1191401,3.44913,12.9671,,,
1541047390.272672,3.44913,12.9671,,,
1541047390.4190176,3.44685,12.9756,,,
1541047390.567135,3.44685,12.9756,,,
1541047390.7190824,3.44511,12.982,,,
1541047390.9082978,3.44511,12.982,,,
1541047391.0568738,3.4436,12.9876,,,
1541047391.1287277,3.4436,12.9876,0,0,0
1541047391.2266405,3.4436,12.9876,0,0,0
1541047391.3266475,3.4436,12.9876,,,
1541047391.4421673,3.48772,10.5129,,,
1541047391.5487618,3.48772,10.5129,,,
1541047391.628079,3.48772,10.5129,0,0,0
1541047391.7512214,3.50352,9.91107,,,
1541047391.846744,3.50352,9.91107,,,
1541047391.9448745,3.50352,9.91107,,,
1541047392.026265,3.50406,9.91107,,,
1541047392.1286457,3.50406,9.90955,,,
1541047392.2267716,3.50406,9.90955,,,
1541047392.3364956,3.50406,9.90955,,,
1541047392.428296,3.50421,9.90903,,,
1541047392.528112,3.50421,9.90903,,,
1541047392.6455038,3.50421,9.90903,0,0,0
1541047392.7310324,3.50429,9.90903,,,
1541047392.8280997,3.50429,9.90903,,,
1541047392.9297657,3.50429,9.90903,,,
1541047393.030016,3.50421,9.90903,,,
1541047393.142887,3.50421,9.90903,,,
1541047393.2517748,3.50421,9.90903,,,
1541047393.328749,3.50421,9.90903,,,
1541047393.4509785,3.50406,9.90929,,,
1541047393.5320237,3.50406,9.90929,0,0,0
1541047393.6457834,3.50406,9.90929,,,
1541047393.7300074,3.50391,9.91005,,,
1541047393.8301198,3.50391,9.91005,,,
1541047393.929113,3.50391,9.91005,,,
1541047394.0370274,3.50375,9.91005,,,
1541047394.1302686,3.50375,9.91057,,,
1541047394.254985,3.50375,9.91057,,,
1541047394.3315175,3.50375,9.91057,,,
1541047394.4526558,3.50352,9.91133,,,
1541047394.5355017,3.50352,9.91133,0,0,0
1541047394.6296346,3.50352,9.91133,,,
1541047394.7304947,3.5033,9.91133,,,
1541047394.841743,3.5033,9.91159,,,
1541047394.9319766,3.5033,9.91159,,,
1541047395.0536265,3.50307,9.91159,,,
1541047395.1327848,3.50307,9.91185,,,
1541047395.244862,3.50307,9.91185,,,
1541047395.3547232,3.50307,9.91185,,,
1541047395.4329822,3.50285,9.91261,,,
1541047395.5311363,3.50285,9.91261,,,
1541047395.6367764,3.50285,9.91261,0,0,0
1541047395.7491207,3.50262,9.91261,,,
1541047395.8555636,3.50262,9.91339,,,
1541047395.9341123,3.50262,9.91339,,,
1541047396.0323617,3.50232,9.91339,,,
1541047396.1432195,3.50232,9.91441,,,
1541047396.2334795,3.50232,9.91441,,,
1541047396.3337636,3.50232,9.91441,,,
1541047396.4337656,3.50209,9.91518,,,
1541047396.5360959,3.50209,9.91518,,,
1541047396.6722832,3.50209,9.91518,0,0,0
1541047396.7357314,3.50186,9.91518,,,
1541047396.8342285,3.50186,9.9157,,,
1541047396.9484813,3.50186,9.9157,,,
1541047397.0567477,3.50156,9.9157,,,
1541047397.135088,3.50156,9.91595,,,
1541047397.2352161,3.50156,9.91595,,,
1541047397.3389575,3.50156,9.91595,,,
1541047397.453332,3.50133,9.91698,,,
1541047397.540002,3.50133,9.91698,0,0,0
1541047397.6347198,3.50133,9.91698,,,
1541047397.7360992,3.50104,9.91698,,,
1541047397.8409755,3.50104,9.91774,,,
1541047397.935828,3.50104,9.91774,,,
1541047398.0383227,3.50104,9.91774,,,
1541047398.1404648,3.50073,9.91876,,,
1541047398.2789965,3.50073,9.91876,,,
1541047398.347859,3.50073,9.91876,,,
1541047398.4388454,3.50043,9.91954,,,
1541047398.538859,3.50043,9.91954,,,
1541047398.6543229,3.50043,9.91954,0,0,0
1541047398.7633634,3.50012,9.91954,,,
1541047398.839748,3.50012,9.92056,,,
1541047398.939744,3.50012,9.92056,,,
1541047399.0592206,3.49989,9.92056,,,
1541047399.148712,3.49989,9.92159,,,
1541047399.2400758,3.49989,9.92159,,,
1541047399.339746,3.49989,9.92159,,,
1541047399.4396987,3.49959,9.92236,,,
1541047399.5628748,3.49959,9.92236,,,
1541047399.645836,3.49959,9.92236,0,0,0
1541047399.7411764,3.4993,9.92236,,,
1541047399.844273,3.4993,9.92287,,,
1541047399.9579732,3.4993,9.92287,,,
1541047400.0640838,3.49899,9.92287,,,
1541047400.1421766,3.49899,9.92363,,,
1541047400.2416828,3.49899,9.92363,,,
1541047400.3420782,3.49899,9.92363,,,
1541047400.45157,3.49869,9.92441,,,
1541047400.5420737,3.49869,9.92441,0,0,0
1541047400.6462543,3.49869,9.92441,,,
1541047400.7584302,3.49838,9.92441,,,
1541047400.863938,3.49838,9.92543,,,
1541047400.94669,3.49838,9.92543,,,
1541047401.0440733,3.49838,9.92543,,,
1541047401.1440644,3.49808,9.92645,,,
1541047401.25367,3.49808,9.92645,,,
1541047401.34469,3.49808,9.92645,,,
1541047401.444798,3.49777,9.92697,,,
1541047401.5687106,3.49777,9.92697,0,0,0
1541047401.666679,3.49777,9.92697,,,
1541047401.7630506,3.49748,9.92697,,,
1541047401.8451817,3.49748,9.92747,,,
1541047401.9454215,3.49748,9.92747,,,
1541047402.045719,3.49748,9.92747,,,
1541047402.1515749,3.49718,9.92851,,,
1541047402.2463052,3.49718,9.92851,,,
1541047402.346552,3.49718,9.92851,,,
1541047402.465059,3.49687,9.92953,,,
1541047402.5682333,3.49687,9.92953,0,0,0
1541047402.6496832,3.49687,9.92953,,,
1541047402.7472045,3.49657,9.92953,,,
1541047402.846672,3.49657,9.93056,,,
1541047402.9585714,3.49657,9.93056,,,
1541047403.0701556,3.49626,9.93056,,,
1541047403.148555,3.49626,9.93158,,,
1541047403.270556,3.49626,9.93158,,,
1541047403.3524113,3.49626,9.93158,,,
1541047403.4656544,3.49596,9.9321,,,
1541047403.5482485,3.49596,9.9321,0,0,0
1541047403.6484122,3.49596,9.9321,,,
1541047403.7485538,3.49567,9.9321,,,
1541047403.856053,3.49567,9.9326,,,
1541047403.9488032,3.49567,9.9326,,,
1541047404.071758,3.49567,9.9326,,,
1541047404.15006,3.49536,9.93388,,,
1541047404.2516658,3.49536,9.93388,,,
1541047404.3489115,3.49536,9.93388,,,
1541047404.4491541,3.49506,9.93492,,,
1541047404.549553,3.49506,9.93492,0,0,0
1541047404.664945,3.49506,9.93492,,,
1541047404.7737007,3.49475,9.93492,,,
1541047404.8746305,3.49475,9.93594,,,
1541047404.9509256,3.49475,9.93594,,,
1541047405.0529988,3.49475,9.93594,,,
1541047405.1662924,3.49437,9.93697,,,
1541047405.2500544,3.49437,9.93697,,,
1541047405.3499289,3.49437,9.93697,,,
1541047405.4495416,3.49406,9.93799,,,
1541047405.557608,3.49406,9.93799,0,0,0
1541047405.693518,3.49406,9.93799,,,
1541047405.7525115,3.49377,9.93799,,,
1541047405.8496718,3.49377,9.93825,,,
1541047405.9687896,3.49377,9.93825,,,
1541047406.0516808,3.49377,9.93825,,,
1541047406.151056,3.49347,9.93927,,,
1541047406.2509048,3.49347,9.93927,,,
1541047406.3591542,3.49347,9.93927,,,
1541047406.4738863,3.49316,9.93927,,,
1541047406.5546665,3.49316,9.94029,0,0,0
1541047406.6516793,3.49316,9.94029,,,
1541047406.7530468,3.49278,9.94029,,,
1541047406.8626847,3.49278,9.94133,,,
1541047406.9517703,3.49278,9.94133,,,
1541047407.0516212,3.49278,9.94133,,,
1541047407.1515353,3.49248,9.94235,,,
1541047407.294248,3.49248,9.94235,,,
1541047407.3572824,3.49248,9.94235,,,
1541047407.4519749,3.49217,9.94235,,,
1541047407.5523896,3.49217,9.94312,0,0,0
1541047407.6630185,3.49217,9.94312,,,
1541047407.7539194,3.49217,9.94312,,,
1541047407.8527865,3.49188,9.94363,,,
1541047407.9527838,3.49188,9.94363,,,
1541047408.0834818,3.49188,9.94363,,,
1541047408.1754184,3.4915,9.94466,,,
1541047408.2552924,3.4915,9.94466,,,
1541047408.3553584,3.4915,9.94466,,,
1541047408.4558017,3.4912,9.94466,,,
1541047408.5624638,3.4912,9.94568,0,0,0
1541047408.6555717,3.4912,9.94568,,,
1541047408.7567556,3.4912,9.94568,,,
1541047408.8684092,3.49089,9.94696,,,
1541047408.981688,3.49089,9.94696,,,
1541047409.062714,3.49089,9.94696,,,
1541047409.1580224,3.49051,9.94748,,,
1541047409.257125,3.49051,9.94748,,,
1541047409.3690443,3.49051,9.94748,,,
1541047409.4803202,3.49022,9.94748,,,
1541047409.5591412,3.49022,9.94824,0,0,0
1541047409.6614969,3.49022,9.94824,,,
1541047409.7837307,3.48991,9.94824,,,
1541047409.8717942,3.48991,9.94926,,,
1541047409.9581585,3.48991,9.94926,,,
1541047410.0580688,3.48991,9.94926,,,
1541047410.1595328,3.48961,9.95029,,,
1541047410.2666404,3.48961,9.95029,,,
1541047410.3580897,3.48961,9.95029,,,
1541047410.458288,3.48923,9.95029,,,
1541047410.5611022,3.48923,9.95157,0,0,0
1541047410.698125,3.48923,9.95157,,,
1541047410.7881231,3.48892,9.95157,,,
1541047410.8595302,3.48892,9.95261,,,
1541047410.9587467,3.48892,9.95261,,,
1541047411.0696695,3.48892,9.95261,,,
1541047411.1827664,3.48854,9.95363,,,
1541047411.2601385,3.48854,9.95363,,,
1541047411.3587816,3.48854,9.95363,,,
1541047411.4628773,3.48825,9.95363,,,
1541047411.5786183,3.48825,9.95439,0,0,0
1541047411.6595078,3.48825,9.95439,,,
1541047411.760512,3.48825,9.95439,,,
1541047411.8598814,3.48795,9.95491,,,
1541047411.968179,3.48795,9.95491,,,
1541047412.0592368,3.48795,9.95491,,,
1541047412.1596231,3.48756,9.95593,,,
1541047412.2600138,3.48756,9.95593,,,
1541047412.380516,3.48756,9.95593,,,
1541047412.4592426,3.48726,9.95593,,,
1541047412.5589917,3.48726,9.95695,0,0,0
1541047412.659125,3.48726,9.95695,,,
1541047412.774863,3.48726,9.95695,,,
1541047412.861012,3.48695,9.95824,,,
1541047412.9603562,3.48695,9.95824,,,
1541047413.0607588,3.48695,9.95824,,,
1541047413.188831,3.48659,9.95926,,,
1541047413.280506,3.48659,9.95926,,,
1541047413.368182,3.48659,9.95926,,,
1541047413.4647515,3.48628,9.95926,,,
1541047413.5722864,3.48628,9.95978,0,0,0
1541047413.6793146,3.48628,9.95978,,,
1541047413.7637608,3.48628,9.95978,,,
1541047413.8639596,3.48598,9.96054,,,
1541047413.990808,3.48598,9.96054,,,
1541047414.071673,3.48598,9.96054,,,
1541047414.1647146,3.4856,9.96182,,,
1541047414.2641146,3.4856,9.96182,,,
1541047414.3642166,3.4856,9.96182,,,
1541047414.4858122,3.48521,9.96182,,,
1541047414.5669317,3.48521,9.96286,0,0,0
1541047414.6646137,3.48521,9.96286,,,
1541047414.7915726,3.48521,9.96286,,,
1541047414.8751507,3.48491,9.96362,,,
1541047414.9646373,3.48491,9.96362,,,
1541047415.0649443,3.48491,9.96362,,,
1541047415.1686468,3.48462,9.96414,,,
1541047415.2786307,3.48462,9.96414,,,
1541047415.384528,3.48462,9.96414,,,
1541047415.4687345,3.48431,9.96414,,,
1541047415.6001692,3.48431,9.96516,0,0,0
1541047415.672949,3.48431,9.96516,,,
1541047415.7826176,3.48431,9.96516,,,
1541047415.8660595,3.48393,9.96619,,,
1541047415.9669356,3.48393,9.96619,,,
1541047416.0682268,3.48393,9.96619,,,
1541047416.1746933,3.48363,9.96747,,,
1541047416.2673044,3.48363,9.96747,,,
1541047416.3908768,3.48363,9.96747,,,
1541047416.4691787,3.48325,9.96747,,,
1541047416.5911932,3.48325,9.96875,0,0,0
1541047416.6736796,3.48325,9.96875,,,
1541047416.7676625,3.48325,9.96875,,,
1541047416.8692997,3.48296,9.96977,,,
1541047416.9817848,3.48296,9.96977,,,
1541047417.0911503,3.48296,9.96977,,,
1541047417.1892831,3.48257,9.96977,,,
1541047417.2731917,3.48257,9.97079,,,
1541047417.374887,3.48257,9.97079,,,
1541047417.4845212,3.48227,9.97079,,,
1541047417.5687768,3.48227,9.97131,0,0,0
1541047417.6687899,3.48227,9.97131,,,
1541047417.7714074,3.48227,9.97131,,,
1541047417.8778322,3.48189,9.97234,,,
1541047417.9864511,3.48189,9.97234,,,
1541047418.0768683,3.48189,9.97234,,,
1541047418.1691473,3.48158,9.97234,,,
1541047418.2912858,3.48158,9.97336,,,
1541047418.3736825,3.48158,9.97336,,,
1541047418.4747221,3.48158,9.97336,,,
1541047418.569843,3.48122,9.97464,0,0,0
1541047418.6816797,3.48122,9.97464,,,
1541047418.7959678,3.48122,9.97464,,,
1541047418.881598,3.48083,9.97566,,,
1541047418.9707491,3.48083,9.97566,,,
1541047419.076326,3.48083,9.97566,,,
1541047419.1871936,3.48053,9.97566,,,
1541047419.2707598,3.48053,9.97618,,,
1541047419.371261,3.48053,9.97618,,,
1541047419.4716103,3.48053,9.97618,,,
1541047419.5878587,3.48015,9.97694,0,0,0
1541047419.7067912,3.48015,9.97694,,,
1541047419.7728379,3.48015,9.97694,,,
1541047419.8721447,3.47984,9.97798,,,
1541047419.9914064,3.47984,9.97798,,,
1541047420.0749214,3.47984,9.97798,,,
1541047420.1726346,3.47954,9.97798,,,
1541047420.2727818,3.47954,9.97926,,,
1541047420.384874,3.47954,9.97926,,,
1541047420.4890666,3.47917,9.97926,,,
1541047420.5728405,3.47917,9.98003,0,0,0
1541047420.672913,3.47917,9.98003,,,
1541047420.7730715,3.47917,9.98003,,,
1541047420.8780372,3.47887,9.98079,,,
1541047420.9730947,3.47887,9.98079,,,
1541047421.073395,3.47887,9.98079,,,
1541047421.175313,3.47849,9.98079,,,
1541047421.3183317,3.47849,9.98207,,,
1541047421.4063253,3.47849,9.98207,,,
1541047421.4756944,3.47849,9.98207,,,
1541047421.575365,3.4781,9.98335,0,0,0
1541047421.6871166,3.4781,9.98335,,,
1541047421.7968223,3.4781,9.98335,,,
1541047421.8756933,3.4778,9.98413,,,
1541047421.9747994,3.4778,9.98413,,,
1541047422.0818386,3.4778,9.98413,,,
1541047422.1981966,3.47743,9.98413,,,
1541047422.2772107,3.47743,9.98515,,,
1541047422.375224,3.47743,9.98515,,,
1541047422.475775,3.47743,9.98515,,,
1541047422.5793302,3.47713,9.98643,0,0,0
1541047422.678357,3.47713,9.98643,,,
1541047422.7773192,3.47713,9.98643,,,
1541047422.8756707,3.47675,9.98746,,,
1541047423.0085742,3.47675,9.98746,,,
1541047423.1013749,3.47675,9.98746,,,
1541047423.1782377,3.47644,9.98746,,,
1541047423.2766917,3.47644,9.98848,,,
1541047423.3851383,3.47644,9.98848,,,
1541047423.4937973,3.47644,9.98848,,,
1541047423.581446,3.47606,9.989,0,0,0
1541047423.6778188,3.47606,9.989,,,
1541047423.8017633,3.47606,9.989,,,
1541047423.8869815,3.47577,9.99002,,,
1541047423.9780118,3.47577,9.99002,,,
1541047424.0779781,3.47577,9.99002,,,
1541047424.1782017,3.47539,9.99002,,,
1541047424.3013628,3.47539,9.9913,,,
1541047424.3838363,3.47539,9.9913,,,
1541047424.4783785,3.47539,9.9913,,,
1541047424.6047592,3.47508,9.99232,0,0,0
1541047424.6901066,3.47508,9.99232,,,
1541047424.7790036,3.47508,9.99232,,,
1541047424.8799787,3.4747,9.99284,,,
1541047424.9790306,3.4747,9.99284,,,
1541047425.0855436,3.4747,9.99284,,,
1541047425.1952884,3.4744,9.99284,,,
1541047425.281369,3.4744,9.99361,,,
1541047425.4049044,3.4744,9.99361,,,
1541047425.4819984,3.4744,9.99361,,,
1541047425.5876265,3.47401,9.99489,0,0,0
1541047425.6792026,3.47401,9.99489,,,
1541047425.7800515,3.47401,9.99489,,,
1541047425.8795688,3.47365,9.99489,,,
1541047426.0000036,3.47365,9.99617,,,
1541047426.0831897,3.47365,9.99617,,,
1541047426.2040381,3.47334,9.99617,,,
1541047426.2840092,3.47334,9.99721,,,
1541047426.3912594,3.47334,9.99721,,,
1541047426.4808614,3.47334,9.99721,,,
1541047426.5836568,3.47296,9.99847,0,0,0
1541047426.6838748,3.47296,9.99847,,,
1541047426.791622,3.47296,9.99847,,,
1541047426.8992288,3.47258,9.99847,,,
1541047426.9969604,3.47258,9.99951,,,
1541047427.0864952,3.47258,9.99951,,,
1541047427.1848693,3.47227,9.99951,,,
1541047427.2971191,3.47227,10.0005,,,
1541047427.3793883,3.47227,10.0005,,,
1541047427.4813976,3.47227,10.0005,,,
1541047427.5800016,3.47191,10.001,0,0,0
1541047427.6882567,3.47191,10.001,,,
1541047427.7955446,3.47191,10.001,,,
1541047427.8883886,3.4716,10.001,,,
1541047427.9806137,3.4716,10.0021,,,
1541047428.0998812,3.4716,10.0021,,,
1541047428.1835177,3.4716,10.0021,,,
1541047428.2823637,3.47122,10.0034,,,
1541047428.3827307,3.47122,10.0034,,,
1541047428.4906209,3.47122,10.0034,,,
1541047428.6069906,3.47084,10.0044,0,0,0
1541047428.6948345,3.47084,10.0044,,,
1541047428.7817385,3.47084,10.0044,,,
1541047428.8822188,3.47046,10.0044,,,
1541047428.9887497,3.47046,10.0051,,,
1541047429.0820835,3.47046,10.0051,,,
1541047429.1824672,3.47046,10.0051,,,
1541047429.28373,3.47017,10.0059,,,
1541047429.423427,3.47017,10.0059,,,
1541047429.5168781,3.47017,10.0059,,,
1541047429.585228,3.46979,10.0072,0,0,0
1541047429.6844797,3.46979,10.0072,,,
1541047429.7993658,3.46979,10.0072,,,
1541047429.884351,3.46941,10.0072,,,
1541047429.9847195,3.46941,10.0085,,,
1541047430.0848572,3.46941,10.0085,,,
1541047430.1970541,3.46941,10.0085,,,
1541047430.296632,3.46902,10.0095,,,
1541047430.3854764,3.46902,10.0095,,,
1541047430.4854856,3.46902,10.0095,,,
1541047430.5866003,3.46872,10.01,0,0,0
1541047430.6944425,3.46872,10.01,,,
1541047430.7855968,3.46872,10.01,,,
1541047430.885593,3.46843,10.01,,,
1541047430.9898043,3.46843,10.0108,,,
1541047431.1087773,3.46843,10.0108,,,
1541047431.2184854,3.46805,10.0108,,,
1541047431.2884912,3.46805,10.0121,,,
1541047431.3871005,3.46805,10.0121,,,
1541047431.500852,3.46805,10.0121,,,
1541047431.6097043,3.46767,10.0134,0,0,0
1541047431.688363,3.46767,10.0134,,,
1541047431.788499,3.46767,10.0134,,,
1541047431.8929727,3.46729,10.0134,,,
1541047432.0072203,3.46729,10.0144,,,
1541047432.0877006,3.46729,10.0144,,,
1541047432.1879938,3.46729,10.0144,,,
1541047432.288961,3.46698,10.0157,,,
1541047432.409457,3.46698,10.0157,,,
1541047432.4933383,3.46698,10.0157,,,
1541047432.5894756,3.46661,10.0167,0,0,0
1541047432.6893477,3.46661,10.0167,,,
1541047432.8183486,3.46661,10.0167,,,
1541047432.912239,3.46623,10.0167,,,
1541047432.9896119,3.46623,10.0175,,,
1541047433.0893543,3.46623,10.0175,,,
1541047433.195938,3.46623,10.0175,,,
1541047433.3069475,3.46585,10.0182,,,
1541047433.3903534,3.46585,10.0182,,,
1541047433.4903495,3.46585,10.0182,,,
1541047433.6140637,3.46555,10.0195,0,0,0
1541047433.69894,3.46555,10.0195,,,
1541047433.792051,3.46555,10.0195,,,
1541047433.8909795,3.46516,10.0195,,,
1541047433.9914947,3.46516,10.0208,,,
1541047434.1166975,3.46516,10.0208,,,
1541047434.193586,3.46516,10.0208,,,
1541047434.2923517,3.4648,10.0218,,,
1541047434.4144256,3.4648,10.0218,,,
1541047434.5070662,3.4648,10.0218,,,
1541047434.5934577,3.46449,10.0226,0,0,0
1541047434.692339,3.46449,10.0226,,,
1541047434.7924578,3.46449,10.0226,,,
1541047434.9005902,3.46411,10.0226,,,
1541047435.0101907,3.46411,10.0233,,,
1541047435.0927804,3.46411,10.0233,,,
1541047435.2162857,3.46411,10.0233,,,
1541047435.2935913,3.46373,10.0246,,,
1541047435.3984582,3.46373,10.0246,,,
1541047435.4948525,3.46373,10.0246,,,
1541047435.5947044,3.46335,10.0259,0,0,0
1541047435.6937037,3.46335,10.0259,,,
1541047435.8164766,3.46335,10.0259,,,
1541047435.897623,3.46306,10.0259,,,
1541047436.0167825,3.46306,10.0269,,,
1541047436.0976472,3.46306,10.0269,,,
1541047436.2065637,3.46306,10.0269,,,
1541047436.2959397,3.46268,10.0277,,,
1541047436.39547,3.46268,10.0277,,,
1541047436.4965477,3.46268,10.0277,,,
1541047436.606064,3.4623,10.0285,0,0,0
1541047436.713797,3.4623,10.0285,,,
1541047436.8143742,3.4623,10.0285,,,
1541047436.9006596,3.46191,10.0285,,,
1541047436.9966886,3.46191,10.0303,,,
1541047437.1041608,3.46191,10.0303,,,
1541047437.1966696,3.46191,10.0303,,,
1541047437.296298,3.46161,10.031,,,
1541047437.39691,3.46161,10.031,,,
1541047437.4984367,3.46161,10.031,,,
1541047437.6127748,3.46124,10.031,0,0,0
1541047437.7030394,3.46124,10.0321,,,
1541047437.798086,3.46124,10.0321,,,
1541047437.9105294,3.46086,10.0321,,,
1541047437.998077,3.46086,10.0333,,,
1541047438.098242,3.46086,10.0333,,,
1541047438.1964452,3.46086,10.0333,,,
1541047438.3071773,3.46048,10.0346,,,
1541047438.4234207,3.46048,10.0346,,,
1541047438.5080466,3.46048,10.0346,,,
1541047438.5978243,3.4601,10.0346,0,0,0
1541047438.6996658,3.4601,10.0356,,,
1541047438.8089445,3.4601,10.0356,,,
1541047438.8983822,3.4601,10.0356,,,
1541047438.999524,3.45979,10.0362,,,
1541047439.0994208,3.45979,10.0362,,,
1541047439.2371576,3.45979,10.0362,,,
1541047439.3303118,3.45943,10.0372,,,
1541047439.4014318,3.45943,10.0372,,,
1541047439.4999259,3.45943,10.0372,,,
1541047439.6114318,3.45905,10.0372,0,0,0
1541047439.6987917,3.45905,10.0385,,,
1541047439.800297,3.45905,10.0385,,,
