Cell Model,VTC6
Cell Number,8
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541621553.004816,3.54106,9.80598,,,
1541621553.1055367,3.54106,9.80598,,,
1541621553.2067158,3.54106,9.80598,0,0,0
1541621553.3016813,3.54076,9.80598,,,
1541621553.4014578,3.54076,9.80701,,,
1541621553.5099955,3.54076,9.80701,,,
1541621553.6264112,3.54076,9.80701,,,
1541621553.7303967,3.54045,9.80779,,,
1541621553.8079388,3.54045,9.80779,,,
1541621553.9038687,3.54045,9.80779,,,
1541621554.0204792,3.54015,9.80829,,,
1541621554.1237085,3.54015,9.80829,,,
1541621554.203602,3.54015,9.80829,0,0,0
1541621554.3039274,3.53984,9.80829,,,
1541621554.402537,3.53984,9.80907,,,
1541621554.5237021,3.53984,9.80907,,,
1541621554.607118,3.53984,9.80907,,,
1541621554.7101715,3.53946,9.81009,,,
1541621554.8056996,3.53946,9.81009,,,
1541621554.9060516,3.53946,9.81009,,,
1541621555.0045738,3.53917,9.81111,,,
1541621555.108979,3.53917,9.81111,,,
1541621555.20922,3.53917,9.81111,0,0,0
1541621555.3351514,3.53886,9.81111,,,
1541621555.4263346,3.53886,9.81213,,,
1541621555.5090907,3.53886,9.81213,,,
1541621555.6099641,3.53886,9.81213,,,
1541621555.7140393,3.53856,9.81317,,,
1541621555.8159194,3.53856,9.81317,,,
1541621555.9064217,3.53856,9.81317,,,
1541621556.0061698,3.53825,9.81419,,,
1541621556.1301556,3.53825,9.81419,,,
1541621556.2384007,3.53825,9.81419,0,0,0
1541621556.3354385,3.53795,9.81419,,,
1541621556.4124563,3.53795,9.81445,,,
1541621556.5079,3.53795,9.81445,,,
1541621556.6185493,3.53795,9.81445,,,
1541621556.732517,3.53764,9.81522,,,
1541621556.8154874,3.53764,9.81522,,,
1541621556.9347813,3.53764,9.81522,,,
1541621557.014345,3.53735,9.81624,,,
1541621557.1243062,3.53735,9.81624,,,
1541621557.2083778,3.53735,9.81624,0,0,0
1541621557.3130717,3.53697,9.81624,,,
1541621557.4235256,3.53697,9.81752,,,
1541621557.5181532,3.53697,9.81752,,,
1541621557.6081972,3.53697,9.81752,,,
1541621557.7328725,3.53667,9.8183,,,
1541621557.809411,3.53667,9.8183,,,
1541621557.9338245,3.53667,9.8183,,,
1541621558.0349097,3.53636,9.8183,,,
1541621558.1122792,3.53636,9.8188,,,
1541621558.2096722,3.53636,9.8188,0,0,0
1541621558.3185422,3.53606,9.8188,,,
1541621558.4290924,3.53606,9.81958,,,
1541621558.5424376,3.53606,9.81958,,,
1541621558.6178448,3.53606,9.81958,,,
1541621558.7111382,3.53575,9.8206,,,
1541621558.8166542,3.53575,9.8206,,,
1541621558.9101143,3.53575,9.8206,,,
1541621559.0144875,3.53546,9.8206,,,
1541621559.1151452,3.53546,9.82137,,,
1541621559.2340221,3.53546,9.82137,0,0,0
1541621559.348507,3.53516,9.82137,,,
1541621559.4172513,3.53516,9.82188,,,
1541621559.5107756,3.53516,9.82188,,,
1541621559.6280358,3.53516,9.82188,,,
1541621559.7371602,3.53485,9.82265,,,
1541621559.8145227,3.53485,9.82265,,,
1541621559.9125316,3.53485,9.82265,,,
1541621560.0184088,3.53447,9.82265,,,
1541621560.1378343,3.53447,9.82393,,,
1541621560.2289658,3.53447,9.82393,0,0,0
1541621560.3195162,3.53447,9.82393,,,
1541621560.4133127,3.53416,9.82495,,,
1541621560.5222783,3.53416,9.82495,,,
1541621560.613861,3.53416,9.82495,,,
1541621560.7223601,3.53387,9.82597,,,
1541621560.8188996,3.53387,9.82597,,,
1541621560.9261892,3.53387,9.82597,,,
1541621561.045651,3.53357,9.82597,,,
1541621561.1197555,3.53357,9.82726,,,
1541621561.2203212,3.53357,9.82726,0,0,0
1541621561.3339143,3.53319,9.82726,,,
1541621561.4379008,3.53319,9.82829,,,
1541621561.5163877,3.53319,9.82829,,,
1541621561.616374,3.53319,9.82829,,,
1541621561.7301538,3.53288,9.8288,,,
1541621561.8354263,3.53288,9.8288,,,
1541621561.9185064,3.53288,9.8288,,,
1541621562.0163934,3.53258,9.8288,,,
1541621562.1159742,3.53258,9.82932,,,
1541621562.2404187,3.53258,9.82932,0,0,0
1541621562.3217695,3.53258,9.82932,,,
1541621562.4193864,3.53227,9.8306,,,
1541621562.5168216,3.53227,9.8306,,,
1541621562.628019,3.53227,9.8306,,,
1541621562.7397516,3.53198,9.83162,,,
1541621562.8221576,3.53198,9.83162,,,
1541621562.925009,3.53198,9.83162,,,
1541621563.0256977,3.5316,9.83162,,,
1541621563.1344213,3.5316,9.83238,,,
1541621563.2185163,3.5316,9.83238,0,0,0
1541621563.3440363,3.5313,9.83238,,,
1541621563.4287796,3.5313,9.8329,,,
1541621563.52736,3.5313,9.8329,,,
1541621563.6190665,3.5313,9.8329,,,
1541621563.719316,3.53099,9.83366,,,
1541621563.8190734,3.53099,9.83366,,,
1541621563.9287887,3.53099,9.83366,,,
1541621564.0220137,3.53069,9.83366,,,
1541621564.1202226,3.53069,9.8347,,,
1541621564.2196202,3.53069,9.8347,0,0,0
1541621564.3377786,3.53069,9.8347,,,
1541621564.4465437,3.5303,9.83572,,,
1541621564.5236146,3.5303,9.83572,,,
1541621564.6203947,3.5303,9.83572,,,
1541621564.7244473,3.53001,9.83623,,,
1541621564.840938,3.53001,9.83623,,,
1541621564.9267564,3.53001,9.83623,,,
1541621565.0241,3.52971,9.83623,,,
1541621565.1224766,3.52971,9.83727,,,
1541621565.2263498,3.52971,9.83727,0,0,0
1541621565.3228607,3.52971,9.83727,,,
1541621565.4239998,3.52933,9.83829,,,
1541621565.5308967,3.52933,9.83829,,,
1541621565.6415298,3.52933,9.83829,,,
1541621565.7237296,3.52902,9.83931,,,
1541621565.8222325,3.52902,9.83931,,,
1541621565.9244235,3.52902,9.83931,,,
1541621566.0353777,3.52872,9.83931,,,
1541621566.140844,3.52872,9.84007,,,
1541621566.2246983,3.52872,9.84007,0,0,0
1541621566.3480816,3.52872,9.84007,,,
1541621566.428503,3.52835,9.84059,,,
1541621566.5356627,3.52835,9.84059,,,
1541621566.6286047,3.52835,9.84059,,,
1541621566.7388034,3.52805,9.84213,,,
1541621566.8266995,3.52805,9.84213,,,
1541621566.943918,3.52805,9.84213,,,
1541621567.054613,3.52774,9.84213,,,
1541621567.1592305,3.52774,9.84315,,,
1541621567.2291782,3.52774,9.84315,0,0,0
1541621567.3353734,3.52774,9.84315,,,
1541621567.4439754,3.52736,9.84392,,,
1541621567.527137,3.52736,9.84392,,,
1541621567.6326072,3.52736,9.84392,,,
1541621567.73571,3.52705,9.84392,,,
1541621567.8332171,3.52705,9.84496,,,
1541621567.9715106,3.52705,9.84496,,,
1541621568.030422,3.52675,9.84496,,,
1541621568.1282094,3.52675,9.84598,,,
1541621568.2540534,3.52675,9.84598,0,0,0
1541621568.3554537,3.52675,9.84598,,,
1541621568.4303074,3.52638,9.847,,,
1541621568.5281985,3.52638,9.847,,,
1541621568.64103,3.52638,9.847,,,
1541621568.7610967,3.52608,9.847,,,
1541621568.8414881,3.52608,9.84752,,,
1541621568.9287071,3.52608,9.84752,,,
1541621569.0429275,3.52577,9.84752,,,
1541621569.1469276,3.52577,9.84854,,,
1541621569.2357838,3.52577,9.84854,0,0,0
1541621569.3332283,3.52577,9.84854,,,
1541621569.4349597,3.52539,9.84956,,,
1541621569.5452902,3.52539,9.84956,,,
1541621569.6305559,3.52539,9.84956,,,
1541621569.7295663,3.52509,9.84956,,,
1541621569.8300507,3.52509,9.85059,,,
1541621569.9369059,3.52509,9.85059,,,
1541621570.0295434,3.52509,9.85059,,,
1541621570.1328511,3.5248,9.85135,,,
1541621570.2551396,3.5248,9.85135,0,0,0
1541621570.3568432,3.5248,9.85135,,,
1541621570.4363005,3.52441,9.85187,,,
1541621570.53194,3.52441,9.85187,,,
1541621570.631707,3.52441,9.85187,,,
1541621570.7439158,3.52411,9.85315,,,
1541621570.8593025,3.52411,9.85315,,,
1541621570.9408257,3.52411,9.85315,,,
1541621571.056872,3.52373,9.85315,,,
1541621571.1472785,3.52373,9.85417,,,
1541621571.2493186,3.52373,9.85417,0,0,0
1541621571.3536108,3.52373,9.85417,,,
1541621571.443298,3.52342,9.85495,,,
1541621571.54167,3.52342,9.85495,,,
1541621571.6585412,3.52342,9.85495,,,
1541621571.741894,3.52312,9.85495,,,
1541621571.860956,3.52312,9.85571,,,
1541621571.945919,3.52312,9.85571,,,
1541621572.0507991,3.52275,9.85571,,,
1541621572.160275,3.52275,9.85648,,,
1541621572.2437627,3.52275,9.85648,0,0,0
1541621572.3519735,3.52275,9.85648,,,
1541621572.44779,3.52245,9.85776,,,
1541621572.5526943,3.52245,9.85776,,,
1541621572.643267,3.52245,9.85776,,,
1541621572.7421477,3.52206,9.85776,,,
1541621572.843672,3.52206,9.8588,,,
1541621572.9671323,3.52206,9.8588,,,
1541621573.0462956,3.52206,9.8588,,,
1541621573.1421485,3.52168,9.86008,,,
1541621573.2496953,3.52168,9.86008,0,0,0
1541621573.3729837,3.52168,9.86008,,,
1541621573.4627812,3.52138,9.8611,,,
1541621573.5435767,3.52138,9.8611,,,
1541621573.6508837,3.52138,9.8611,,,
1541621573.7492938,3.52109,9.8611,,,
1541621573.8538475,3.52109,9.8616,,,
1541621573.9463587,3.52109,9.8616,,,
1541621574.0460806,3.52109,9.8616,,,
1541621574.1629512,3.52071,9.86238,,,
1541621574.2784705,3.52071,9.86238,0,0,0
1541621574.3514338,3.52071,9.86238,,,
1541621574.4464302,3.5204,9.8634,,,
1541621574.5462737,3.5204,9.8634,,,
1541621574.6590188,3.5204,9.8634,,,
1541621574.7465315,3.52002,9.8634,,,
1541621574.846388,3.52002,9.86469,,,
1541621574.9591575,3.52002,9.86469,,,
1541621575.0728176,3.51971,9.86469,,,
1541621575.1634643,3.51971,9.86545,,,
1541621575.254789,3.51971,9.86545,0,0,0
1541621575.355191,3.51971,9.86545,,,
1541621575.4539251,3.51935,9.86597,,,
1541621575.5584779,3.51935,9.86597,,,
1541621575.6562185,3.51935,9.86597,,,
1541621575.766312,3.51904,9.86597,,,
1541621575.8550558,3.51904,9.86699,,,
1541621575.9694123,3.51904,9.86699,,,
1541621576.0763848,3.51874,9.86699,,,
1541621576.1555157,3.51874,9.86827,,,
1541621576.2610698,3.51874,9.86827,0,0,0
1541621576.3671117,3.51874,9.86827,,,
1541621576.4791632,3.51836,9.86929,,,
1541621576.574113,3.51836,9.86929,,,
1541621576.6549027,3.51836,9.86929,,,
1541621576.7633924,3.51805,9.86929,,,
1541621576.8638785,3.51805,9.86981,,,
1541621576.9564316,3.51805,9.86981,,,
1541621577.0566375,3.51805,9.86981,,,
1541621577.1555238,3.51767,9.87057,,,
1541621577.2583117,3.51767,9.87057,0,0,0
1541621577.3962166,3.51767,9.87057,,,
1541621577.4782822,3.51738,9.87186,,,
1541621577.5639167,3.51738,9.87186,,,
1541621577.6736012,3.51738,9.87186,,,
1541621577.7581735,3.517,9.87186,,,
1541621577.8573833,3.517,9.87314,,,
1541621577.956756,3.517,9.87314,,,
1541621578.068498,3.517,9.87314,,,
1541621578.1784003,3.51662,9.87416,,,
1541621578.2580738,3.51662,9.87416,0,0,0
1541621578.35851,3.51662,9.87416,,,
1541621578.4596245,3.51631,9.8752,,,
1541621578.5692458,3.51631,9.8752,,,
1541621578.6641734,3.51631,9.8752,,,
1541621578.7601566,3.51601,9.8752,,,
1541621578.8585126,3.51601,9.87648,,,
1541621578.9636035,3.51601,9.87648,,,
1541621579.0597374,3.51601,9.87648,,,
1541621579.1709604,3.51564,9.87698,,,
1541621579.261162,3.51564,9.87698,0,0,0
1541621579.3763611,3.51564,9.87698,,,
1541621579.4822295,3.51526,9.87801,,,
1541621579.55961,3.51526,9.87801,,,
1541621579.690488,3.51526,9.87801,,,
1541621579.7768328,3.51488,9.87801,,,
1541621579.8744752,3.51488,9.87904,,,
1541621579.968361,3.51488,9.87904,,,
1541621580.0670168,3.51488,9.87904,,,
1541621580.1670365,3.51457,9.88033,,,
1541621580.2921717,3.51457,9.88033,0,0,0
1541621580.394895,3.51457,9.88033,,,
1541621580.4695802,3.51419,9.88109,,,
1541621580.5655773,3.51419,9.88109,,,
1541621580.6734624,3.51419,9.88109,,,
1541621580.7847736,3.5139,9.88109,,,
1541621580.8719256,3.5139,9.88161,,,
1541621580.9720898,3.5139,9.88161,,,
1541621581.0728343,3.5139,9.88161,,,
1541621581.197641,3.51352,9.88289,,,
1541621581.2678757,3.51352,9.88289,0,0,0
1541621581.365955,3.51352,9.88289,,,
1541621581.4672263,3.51321,9.88391,,,
1541621581.589192,3.51321,9.88391,,,
1541621581.673241,3.51321,9.88391,,,
1541621581.7677155,3.51283,9.88391,,,
1541621581.8681042,3.51283,9.88493,,,
1541621582.0128024,3.51283,9.88493,,,
1541621582.0921159,3.51253,9.88493,,,
1541621582.1689315,3.51253,9.88545,,,
1541621582.2684813,3.51253,9.88545,0,0,0
1541621582.3738277,3.51253,9.88545,,,
1541621582.4861035,3.51215,9.88647,,,
1541621582.568937,3.51215,9.88647,,,
1541621582.668694,3.51215,9.88647,,,
1541621582.789836,3.51178,9.88647,,,
1541621582.8771887,3.51178,9.8875,,,
1541621582.9691024,3.51178,9.8875,,,
1541621583.0690536,3.51178,9.8875,,,
1541621583.1691873,3.5114,9.88878,,,
1541621583.2894793,3.5114,9.88878,0,0,0
1541621583.3720846,3.5114,9.88878,,,
1541621583.469112,3.51109,9.88878,,,
1541621583.5871286,3.51109,9.89006,,,
1541621583.6789567,3.51109,9.89006,,,
1541621583.796701,3.51071,9.89006,,,
1541621583.880822,3.51071,9.89108,,,
1541621583.9743264,3.51071,9.89108,,,
1541621584.0816813,3.51071,9.89108,,,
1541621584.18954,3.51033,9.89211,,,
1541621584.278002,3.51033,9.89211,0,0,0
1541621584.4064157,3.51033,9.89211,,,
1541621584.4830515,3.51004,9.89262,,,
1541621584.5889385,3.51004,9.89262,,,
1541621584.670797,3.51004,9.89262,,,
1541621584.7710884,3.50966,9.89262,,,
1541621584.8758395,3.50966,9.89365,,,
1541621584.9799635,3.50966,9.89365,,,
1541621585.075292,3.50966,9.89365,,,
1541621585.1869104,3.50928,9.89493,,,
1541621585.278929,3.50928,9.89493,0,0,0
1541621585.395141,3.50928,9.89493,,,
1541621585.4998581,3.50897,9.89493,,,
1541621585.5793498,3.50897,9.89595,,,
1541621585.6753802,3.50897,9.89595,,,
1541621585.7811391,3.50859,9.89595,,,
1541621585.8965666,3.50859,9.89647,,,
1541621586.004829,3.50859,9.89647,,,
1541621586.087289,3.50859,9.89647,,,
1541621586.1884937,3.5083,9.89723,,,
1541621586.305172,3.5083,9.89723,0,0,0
1541621586.387938,3.5083,9.89723,,,
1541621586.4837694,3.50792,9.89851,,,
1541621586.5850642,3.50792,9.89851,,,
1541621586.6965377,3.50792,9.89851,,,
1541621586.816241,3.50761,9.89851,,,
1541621586.8989265,3.50761,9.8998,,,
1541621586.9920902,3.50761,9.8998,,,
1541621587.092993,3.50761,9.8998,,,
1541621587.2035646,3.50723,9.90031,0,0,0
1541621587.286938,3.50723,9.90031,,,
1541621587.3869236,3.50723,9.90031,,,
1541621587.4868133,3.50685,9.90031,,,
1541621587.6194928,3.50685,9.90108,,,
1541621587.7246714,3.50685,9.90108,,,
1541621587.7901785,3.50656,9.90108,,,
1541621587.8889112,3.50656,9.9021,,,
1541621588.0070343,3.50656,9.9021,,,
1541621588.1187239,3.50656,9.9021,,,
1541621588.1962864,3.50618,9.90338,0,0,0
1541621588.2916687,3.50618,9.90338,,,
1541621588.4098341,3.50618,9.90338,,,
1541621588.5041983,3.50587,9.90338,,,
1541621588.5989249,3.50587,9.90466,,,
1541621588.6937723,3.50587,9.90466,,,
1541621588.792133,3.50549,9.90466,,,
1541621588.8987818,3.50549,9.90594,,,
1541621588.9896715,3.50549,9.90594,,,
1541621589.0986075,3.50549,9.90594,,,
1541621589.1979153,3.50511,9.90698,0,0,0
1541621589.3166258,3.50511,9.90698,,,
1541621589.394003,3.50511,9.90698,,,
1541621589.4915538,3.50475,9.90698,,,
1541621589.5918093,3.50475,9.90775,,,
1541621589.7049606,3.50475,9.90775,,,
1541621589.8126693,3.50444,9.90775,,,
1541621589.892525,3.50444,9.90851,,,
1541621589.991217,3.50444,9.90851,,,
1541621590.1111476,3.50444,9.90851,,,
1541621590.1996083,3.50406,9.90955,0,0,0
1541621590.3039064,3.50406,9.90955,,,
1541621590.3966255,3.50406,9.90955,,,
1541621590.4963875,3.50375,9.90955,,,
1541621590.6089962,3.50375,9.91083,,,
1541621590.718222,3.50375,9.91083,,,
1541621590.7981622,3.50375,9.91083,,,
1541621590.9026809,3.50337,9.91159,,,
1541621591.0002608,3.50337,9.91159,,,
1541621591.1141324,3.50337,9.91159,,,
1541621591.1984148,3.50301,9.91211,0,0,0
1541621591.3013437,3.50301,9.91211,,,
1541621591.4064205,3.50301,9.91211,,,
1541621591.5040245,3.5027,9.91211,,,
1541621591.597116,3.5027,9.91339,,,
1541621591.697108,3.5027,9.91339,,,
1541621591.8000073,3.5027,9.91339,,,
1541621591.9231675,3.50232,9.91467,,,
1541621592.0036242,3.50232,9.91467,,,
1541621592.1013823,3.50232,9.91467,,,
1541621592.20324,3.50194,9.9157,0,0,0
1541621592.3307,3.50194,9.9157,,,
1541621592.4244072,3.50194,9.9157,,,
1541621592.5066593,3.50163,9.9157,,,
1541621592.6038647,3.50163,9.91595,,,
1541621592.7056193,3.50163,9.91595,,,
1541621592.8133614,3.50125,9.91595,,,
1541621592.9048798,3.50125,9.91724,,,
1541621593.0099027,3.50125,9.91724,,,
1541621593.1372685,3.50125,9.91724,,,
1541621593.2283185,3.50089,9.91826,0,0,0
1541621593.3079224,3.50089,9.91826,,,
1541621593.406814,3.50089,9.91826,,,
1541621593.506457,3.5005,9.91826,,,
1541621593.6252823,3.5005,9.91954,,,
1541621593.725852,3.5005,9.91954,,,
1541621593.8092005,3.5005,9.91954,,,
1541621593.9081857,3.50012,9.92082,,,
1541621594.0081365,3.50012,9.92082,,,
1541621594.1148605,3.50012,9.92082,,,
1541621594.2165995,3.49982,9.92184,0,0,0
1541621594.3109372,3.49982,9.92184,,,
1541621594.409266,3.49982,9.92184,,,
1541621594.5281754,3.49944,9.92287,,,
1541621594.6085916,3.49944,9.92287,,,
1541621594.716479,3.49944,9.92287,,,
1541621594.8157873,3.49944,9.92287,,,
1541621594.9200716,3.49907,9.92339,,,
1541621595.0260265,3.49907,9.92339,,,
1541621595.109316,3.49907,9.92339,,,
1541621595.2148194,3.49869,9.92441,0,0,0
1541621595.312849,3.49869,9.92441,,,
1541621595.41535,3.49869,9.92441,,,
1541621595.509011,3.49831,9.92441,,,
1541621595.609587,3.49831,9.92569,,,
1541621595.7167752,3.49831,9.92569,,,
1541621595.8346136,3.498,9.92569,,,
1541621595.9163554,3.498,9.92671,,,
1541621596.040218,3.498,9.92671,,,
1541621596.1132238,3.498,9.92671,,,
1541621596.2248936,3.49762,9.92747,0,0,0
1541621596.337566,3.49762,9.92747,,,
1541621596.4124804,3.49762,9.92747,,,
1541621596.5088558,3.49725,9.92747,,,
1541621596.6090934,3.49725,9.92851,,,
1541621596.7183588,3.49725,9.92851,,,
1541621596.831283,3.49725,9.92851,,,
1541621596.9147956,3.49687,9.92979,,,
1541621597.0177283,3.49687,9.92979,,,
1541621597.1300607,3.49687,9.92979,,,
1541621597.213562,3.49649,9.93108,0,0,0
1541621597.3159702,3.49649,9.93108,,,
1541621597.4112196,3.49649,9.93108,,,
1541621597.5259144,3.49611,9.93108,,,
1541621597.6445248,3.49611,9.93184,,,
1541621597.7234328,3.49611,9.93184,,,
1541621597.8155766,3.49611,9.93184,,,
1541621597.9180367,3.4958,9.9326,,,
1541621598.024629,3.4958,9.9326,,,
1541621598.1234467,3.4958,9.9326,,,
1541621598.2187068,3.49544,9.93364,0,0,0
1541621598.3167152,3.49544,9.93364,,,
1541621598.462099,3.49544,9.93364,,,
1541621598.5439034,3.49506,9.93364,,,
1541621598.6172936,3.49506,9.93492,,,
1541621598.7256851,3.49506,9.93492,,,
1541621598.8361838,3.49506,9.93492,,,
1541621598.9368339,3.49467,9.9362,,,
1541621599.0196004,3.49467,9.9362,,,
1541621599.1191814,3.49467,9.9362,,,
1541621599.2420816,3.49429,9.93723,0,0,0
1541621599.3378794,3.49429,9.93723,,,
1541621599.4292393,3.49429,9.93723,,,
1541621599.5284867,3.49393,9.93723,,,
1541621599.626053,3.49393,9.93825,,,
1541621599.7413673,3.49393,9.93825,,,
1541621599.8540406,3.49362,9.93825,,,
1541621599.9316669,3.49362,9.93877,,,
1541621600.0284574,3.49362,9.93877,,,
1541621600.1322768,3.49362,9.93877,,,
1541621600.2435408,3.49324,9.94005,0,0,0
1541621600.3342006,3.49324,9.94005,,,
1541621600.4372475,3.49324,9.94005,,,
1541621600.5294604,3.49286,9.94005,,,
1541621600.6352508,3.49286,9.94133,,,
1541621600.746822,3.49286,9.94133,,,
1541621600.840378,3.49286,9.94133,,,
1541621600.9362974,3.49248,9.94261,,,
1541621601.059357,3.49248,9.94261,,,
1541621601.1338687,3.49248,9.94261,,,
1541621601.2292619,3.49211,9.94337,0,0,0
1541621601.3337476,3.49211,9.94337,,,
1541621601.4407387,3.49211,9.94337,,,
1541621601.5568953,3.49173,9.94337,,,
1541621601.6437027,3.49173,9.94414,,,
1541621601.7294865,3.49173,9.94414,,,
1541621601.8294692,3.49173,9.94414,,,
1541621601.9362698,3.49142,9.94518,,,
1541621602.0296476,3.49142,9.94518,,,
1541621602.1293266,3.49142,9.94518,,,
1541621602.2382593,3.49104,9.94646,0,0,0
1541621602.3576534,3.49104,9.94646,,,
1541621602.4545474,3.49104,9.94646,,,
1541621602.5324068,3.49066,9.94646,,,
1541621602.6310542,3.49066,9.94748,,,
1541621602.7428927,3.49066,9.94748,,,
1541621602.8501956,3.49066,9.94748,,,
1541621602.9370475,3.4903,9.94798,,,
1541621603.0299637,3.4903,9.94798,,,
1541621603.1356566,3.4903,9.94798,,,
1541621603.2582998,3.48991,9.94798,0,0,0
1541621603.3355317,3.48991,9.94926,,,
1541621603.4319386,3.48991,9.94926,,,
1541621603.5357938,3.48953,9.94926,,,
1541621603.64705,3.48953,9.95029,,,
1541621603.7322588,3.48953,9.95029,,,
1541621603.8605523,3.48953,9.95029,,,
1541621603.958313,3.48915,9.95183,,,
1541621604.0409467,3.48915,9.95183,,,
1541621604.1316557,3.48915,9.95183,,,
1541621604.2310712,3.48885,9.95183,0,0,0
1541621604.330937,3.48885,9.95285,,,
1541621604.4383924,3.48885,9.95285,,,
1541621604.5341978,3.48848,9.95285,,,
1541621604.6328204,3.48848,9.95413,,,
1541621604.7502995,3.48848,9.95413,,,
1541621604.8467917,3.48848,9.95413,,,
1541621604.9354994,3.4881,9.95465,,,
1541621605.0352025,3.4881,9.95465,,,
1541621605.135403,3.4881,9.95465,,,
1541621605.2474933,3.48772,9.95567,0,0,0
1541621605.3554974,3.48772,9.95567,,,
1541621605.4389164,3.48772,9.95567,,,
1541621605.5530245,3.48734,9.95567,,,
1541621605.6361713,3.48734,9.95695,,,
1541621605.7461247,3.48734,9.95695,,,
1541621605.8423386,3.48734,9.95695,,,
1541621605.9373372,3.48695,9.95798,,,
1541621606.0370548,3.48695,9.95798,,,
1541621606.1632173,3.48695,9.95798,,,
1541621606.28246,3.48666,9.95798,0,0,0
1541621606.3740091,3.48666,9.95926,,,
1541621606.4416108,3.48666,9.95926,,,
1541621606.5530925,3.48621,9.95926,,,
1541621606.659064,3.48621,9.96004,,,
1541621606.7423787,3.48621,9.96004,,,
1541621606.8429353,3.48621,9.96004,,,
1541621606.9418995,3.4859,9.9608,,,
1541621607.0550065,3.4859,9.9608,,,
1541621607.162257,3.4859,9.9608,,,
1541621607.2429721,3.48544,9.9608,0,0,0
1541621607.347299,3.48544,9.96208,,,
1541621607.4484327,3.48544,9.96208,,,
1541621607.5425215,3.48544,9.96208,,,
1541621607.641398,3.48506,9.96336,,,
1541621607.741381,3.48506,9.96336,,,
1541621607.8608065,3.48506,9.96336,,,
1541621607.968686,3.48477,9.96388,,,
1541621608.0434372,3.48477,9.96388,,,
1541621608.143706,3.48477,9.96388,,,
1541621608.2529743,3.48439,9.96388,0,0,0
1541621608.36008,3.48439,9.9649,,,
1541621608.452061,3.48439,9.9649,,,
1541621608.550466,3.48439,9.9649,,,
1541621608.6450987,3.48401,9.96619,,,
1541621608.7511284,3.48401,9.96619,,,
1541621608.843609,3.48401,9.96619,,,
1541621608.951057,3.48363,9.96747,,,
1541621609.0462742,3.48363,9.96747,,,
1541621609.167371,3.48363,9.96747,,,
1541621609.2485192,3.48325,9.96747,0,0,0
1541621609.3659766,3.48325,9.96875,,,
1541621609.4452684,3.48325,9.96875,,,
1541621609.5622225,3.48288,9.96875,,,
1541621609.6449647,3.48288,9.96977,,,
1541621609.745115,3.48288,9.96977,,,
1541621609.8514555,3.48288,9.96977,,,
1541621609.9537659,3.4825,9.97105,,,
1541621610.0628464,3.4825,9.97105,,,
1541621610.1684442,3.4825,9.97105,,,
1541621610.2468646,3.48212,9.97105,0,0,0
1541621610.3500793,3.48212,9.97157,,,
1541621610.4561996,3.48212,9.97157,,,
1541621610.5471284,3.48212,9.97157,,,
1541621610.6469748,3.48174,9.97285,,,
1541621610.747072,3.48174,9.97285,,,
1541621610.8522472,3.48174,9.97285,,,
1541621610.9889073,3.48135,9.97414,,,
1541621611.0589645,3.48135,9.97414,,,
1541621611.1503582,3.48135,9.97414,,,
1541621611.2594838,3.48099,9.97414,0,0,0
1541621611.349494,3.48099,9.97542,,,
1541621611.4586842,3.48099,9.97542,,,
1541621611.5544736,3.48099,9.97542,,,
1541621611.6570969,3.48061,9.97618,,,
1541621611.7721078,3.48061,9.97618,,,
1541621611.86196,3.48061,9.97618,,,
1541621611.9595523,3.48022,9.97694,,,
1541621612.0643249,3.48022,9.97694,,,
1541621612.1792552,3.48022,9.97694,,,
1541621612.2589028,3.47984,9.97694,0,0,0
1541621612.357776,3.47984,9.97798,,,
1541621612.4592032,3.47984,9.97798,,,
1541621612.5748503,3.47984,9.97798,,,
1541621612.679701,3.47946,9.97926,,,
1541621612.7601993,3.47946,9.97926,,,
1541621612.8580544,3.47946,9.97926,,,
1541621612.95795,3.4791,9.98029,,,
1541621613.0731401,3.4791,9.98029,,,
1541621613.166687,3.4791,9.98029,,,
1541621613.274672,3.47871,9.98029,0,0,0
1541621613.3665738,3.47871,9.98105,,,
1541621613.4781995,3.47871,9.98105,,,
1541621613.5584598,3.47871,9.98105,,,
1541621613.6684284,3.47833,9.98285,,,
1541621613.7626476,3.47833,9.98285,,,
1541621613.8683298,3.47833,9.98285,,,
1541621613.9762337,3.47795,9.98361,,,
1541621614.071572,3.47795,9.98361,,,
1541621614.1680377,3.47795,9.98361,,,
1541621614.2634864,3.47758,9.98361,0,0,0
1541621614.3713956,3.47758,9.98489,,,
1541621614.4621487,3.47758,9.98489,,,
1541621614.5609577,3.47758,9.98489,,,
1541621614.6598673,3.4772,9.98618,,,
1541621614.7665749,3.4772,9.98618,,,
1541621614.8757436,3.4772,9.98618,,,
1541621614.9780328,3.47682,9.98746,,,
1541621615.0628374,3.47682,9.98746,,,
1541621615.1787226,3.47682,9.98746,,,
1541621615.286088,3.47644,9.98746,0,0,0
1541621615.3625882,3.47644,9.98848,,,
1541621615.468371,3.47644,9.98848,,,
1541621615.5747085,3.47644,9.98848,,,
1541621615.6880605,3.47606,9.989,,,
1541621615.7789562,3.47606,9.989,,,
1541621615.8628073,3.47606,9.989,,,
1541621615.972105,3.47569,9.99028,,,
1541621616.0714507,3.47569,9.99028,,,
1541621616.165515,3.47569,9.99028,,,
