Cell Model,30Q
Cell Number,8
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541009360.7228832,3.49126,6.63,,,
1541009360.8341203,3.49103,6.63,,,
1541009360.9260685,3.49103,6.63026,,,
1541009361.0187376,3.49103,6.63026,,,
1541009361.1192038,3.49103,6.63026,0,0,0
1541009361.217177,3.49088,6.63078,,,
1541009361.3318942,3.49088,6.63078,,,
1541009361.4281812,3.49088,6.63078,,,
1541009361.5233905,3.49066,6.63078,,,
1541009361.6187255,3.49066,6.63129,,,
1541009361.7350097,3.49066,6.63129,,,
1541009361.8400111,3.49043,6.63129,,,
1541009361.9200816,3.49043,6.63155,,,
1541009362.0203705,3.49043,6.63155,,,
1541009362.1292622,3.49043,6.63155,0,0,0
1541009362.2481046,3.4902,6.63181,,,
1541009362.3601873,3.4902,6.63181,,,
1541009362.4423559,3.4902,6.63181,,,
1541009362.5338252,3.48997,6.63181,,,
1541009362.6489573,3.48997,6.63232,,,
1541009362.7530744,3.48997,6.63232,,,
1541009362.8501687,3.48975,6.63232,,,
1541009362.95321,3.48975,6.63258,,,
1541009363.0416908,3.48975,6.63258,,,
1541009363.1380513,3.48975,6.63258,0,0,0
1541009363.2364361,3.48952,6.63335,,,
1541009363.3351212,3.48952,6.63335,,,
1541009363.445883,3.48952,6.63335,,,
1541009363.5677104,3.48929,6.63387,,,
1541009363.666325,3.48929,6.63387,,,
1541009363.746512,3.48929,6.63387,,,
1541009363.8386917,3.48906,6.63387,,,
1541009363.952643,3.48906,6.63438,,,
1541009364.057087,3.48906,6.63438,,,
1541009364.158181,3.48906,6.63438,0,0,0
1541009364.251957,3.48885,6.63464,,,
1541009364.3501692,3.48885,6.63464,,,
1541009364.4540572,3.48885,6.63464,,,
1541009364.546548,3.48862,6.63464,,,
1541009364.6398,3.48862,6.63515,,,
1541009364.7578938,3.48862,6.63515,,,
1541009364.8511276,3.48839,6.63515,,,
1541009364.9425015,3.48839,6.63541,,,
1541009365.0426023,3.48839,6.63541,,,
1541009365.142811,3.48839,6.63541,0,0,0
1541009365.245056,3.48816,6.63593,,,
1541009365.3419487,3.48816,6.63593,,,
1541009365.4400675,3.48816,6.63593,,,
1541009365.5393007,3.48793,6.63593,,,
1541009365.659554,3.48793,6.63644,,,
1541009365.7704706,3.48793,6.63644,,,
1541009365.8582397,3.4877,6.63644,,,
1541009365.947363,3.4877,6.63721,,,
1541009366.0545952,3.4877,6.63721,,,
1541009366.1613598,3.4877,6.63721,0,0,0
1541009366.254776,3.48747,6.63773,,,
1541009366.355455,3.48747,6.63773,,,
1541009366.4598708,3.48747,6.63773,,,
1541009366.555437,3.48724,6.63773,,,
1541009366.6527963,3.48724,6.63799,,,
1541009366.748788,3.48724,6.63799,,,
1541009366.8476017,3.48724,6.63799,,,
1541009366.9624245,3.48701,6.6385,,,
1541009367.075136,3.48701,6.6385,,,
1541009367.1657991,3.48701,6.6385,0,0,0
1541009367.2521148,3.4868,6.63875,,,
1541009367.3642776,3.4868,6.63875,,,
1541009367.4721217,3.4868,6.63875,,,
1541009367.5682604,3.48657,6.63875,,,
1541009367.6582234,3.48657,6.63901,,,
1541009367.756649,3.48657,6.63901,,,
1541009367.8644276,3.48634,6.63901,,,
1541009367.9507709,3.48634,6.63953,,,
1541009368.048604,3.48634,6.63953,,,
1541009368.1532977,3.48634,6.63953,0,0,0
1541009368.263512,3.48611,6.63979,,,
1541009368.3524127,3.48611,6.63979,,,
1541009368.4532309,3.48611,6.63979,,,
1541009368.5554461,3.48589,6.63979,,,
1541009368.6626346,3.48589,6.6403,,,
1541009368.7579355,3.48589,6.6403,,,
1541009368.85539,3.48589,6.6403,,,
1541009368.9528503,3.48566,6.64055,,,
1541009369.0565119,3.48566,6.64055,,,
1541009369.1560292,3.48566,6.64055,0,0,0
1541009369.260004,3.48543,6.64081,,,
1541009369.369291,3.48543,6.64081,,,
1541009369.4757874,3.48543,6.64081,,,
1541009369.5745974,3.4852,6.64081,,,
1541009369.6568487,3.4852,6.64159,,,
1541009369.7563703,3.4852,6.64159,,,
1541009369.8701754,3.48499,6.64159,,,
1541009369.9705205,3.48499,6.64185,,,
1541009370.0664716,3.48499,6.64185,,,
1541009370.1652777,3.48499,6.64185,0,0,0
1541009370.2590725,3.48476,6.64211,,,
1541009370.363881,3.48476,6.64211,,,
1541009370.4900577,3.48476,6.64211,,,
1541009370.5694165,3.48453,6.64211,,,
1541009370.6518831,3.48453,6.64261,,,
1541009370.7721322,3.48453,6.64261,,,
1541009370.8769126,3.4843,6.64261,,,
1541009370.9609287,3.4843,6.64287,,,
1541009371.0578396,3.4843,6.64287,,,
1541009371.1708353,3.4843,6.64287,0,0,0
1541009371.266969,3.48407,6.64339,,,
1541009371.3651187,3.48407,6.64339,,,
1541009371.4651022,3.48407,6.64339,,,
1541009371.5598385,3.48384,6.64339,,,
1541009371.68339,3.48384,6.64415,,,
1541009371.7939863,3.48384,6.64415,,,
1541009371.8693056,3.48384,6.64415,,,
1541009371.9660027,3.48361,6.64467,,,
1541009372.0757527,3.48361,6.64467,,,
1541009372.189451,3.48361,6.64467,0,0,0
1541009372.2731597,3.48338,6.64493,,,
1541009372.36623,3.48338,6.64493,,,
1541009372.4765742,3.48338,6.64493,,,
1541009372.5933,3.48315,6.64493,,,
1541009372.6799626,3.48315,6.64545,,,
1541009372.780286,3.48315,6.64545,,,
1541009372.8818443,3.48294,6.64545,,,
1541009372.9806962,3.48294,6.64621,,,
1541009373.0714676,3.48294,6.64621,,,
1541009373.1764822,3.48294,6.64621,0,0,0
1541009373.2815642,3.48271,6.64673,,,
1541009373.3794837,3.48271,6.64673,,,
1541009373.4726045,3.48271,6.64673,,,
1541009373.5692534,3.48248,6.64673,,,
1541009373.6684296,3.48248,6.64699,,,
1541009373.7787237,3.48248,6.64699,,,
1541009373.878389,3.48248,6.64699,,,
1541009373.9730346,3.48225,6.64751,,,
1541009374.0702727,3.48225,6.64751,,,
1541009374.1802685,3.48225,6.64751,0,0,0
1541009374.290342,3.48203,6.64775,,,
1541009374.3707619,3.48203,6.64775,,,
1541009374.4695778,3.48203,6.64775,,,
1541009374.5790112,3.4818,6.64775,,,
1541009374.6834345,3.4818,6.64801,,,
1541009374.77417,3.4818,6.64801,,,
1541009374.8785625,3.4818,6.64801,,,
1541009374.99323,3.48157,6.64879,,,
1541009375.0843575,3.48157,6.64879,,,
1541009375.1802056,3.48157,6.64879,0,0,0
1541009375.2743325,3.48134,6.64905,,,
1541009375.371626,3.48134,6.64905,,,
1541009375.476031,3.48134,6.64905,,,
1541009375.6048753,3.48112,6.64905,,,
1541009375.6810026,3.48112,6.64931,,,
1541009375.7756753,3.48112,6.64931,,,
1541009375.8857887,3.48112,6.64931,,,
1541009375.9962423,3.4809,6.64981,,,
1541009376.077998,3.4809,6.64981,0,0,0
1541009376.1928518,3.4809,6.64981,,,
1541009376.2973366,3.48067,6.65007,,,
1541009376.394511,3.48067,6.65007,,,
1541009376.483416,3.48067,6.65007,,,
1541009376.5762966,3.48044,6.65007,,,
1541009376.6703553,3.48044,6.65059,,,
1541009376.7878675,3.48044,6.65059,,,
1541009376.9126544,3.48021,6.65059,,,
1541009376.9944663,3.48021,6.65111,,,
1541009377.087264,3.48021,6.65111,0,0,0
1541009377.194492,3.48021,6.65111,,,
1541009377.3058121,3.47998,6.65135,,,
1541009377.389297,3.47998,6.65135,,,
1541009377.4941754,3.47998,6.65135,,,
1541009377.6000216,3.47975,6.65135,,,
1541009377.6970575,3.47975,6.65213,,,
1541009377.789823,3.47975,6.65213,,,
1541009377.8827121,3.47975,6.65213,,,
1541009377.9866204,3.47952,6.65265,,,
1541009378.0973456,3.47952,6.65265,,,
1541009378.1987734,3.47952,6.65265,0,0,0
1541009378.2922618,3.47929,6.65315,,,
1541009378.3846495,3.47929,6.65315,,,
1541009378.4883013,3.47929,6.65315,,,
1541009378.584795,3.47908,6.65315,,,
1541009378.6853266,3.47908,6.65341,,,
1541009378.7913857,3.47908,6.65341,,,
1541009378.914203,3.47885,6.65341,,,
1541009379.0095944,3.47885,6.65393,,,
1541009379.08718,3.47885,6.65393,0,0,0
1541009379.1846323,3.47885,6.65393,,,
1541009379.2959757,3.47862,6.65419,,,
1541009379.404841,3.47862,6.65419,,,
1541009379.5004656,3.47862,6.65419,,,
1541009379.5954535,3.47839,6.65419,,,
1541009379.6848974,3.47839,6.65471,,,
1541009379.790122,3.47839,6.65471,,,
1541009379.894743,3.47839,6.65471,,,
1541009379.9956062,3.47816,6.65495,,,
1541009380.096227,3.47816,6.65495,0,0,0
1541009380.2066221,3.47816,6.65495,,,
1541009380.313164,3.47794,6.65495,,,
1541009380.395461,3.47794,6.65521,,,
1541009380.4871407,3.47794,6.65521,,,
1541009380.6057076,3.47771,6.65521,,,
1541009380.7120626,3.47771,6.65573,,,
1541009380.8071337,3.47771,6.65573,,,
1541009380.9036012,3.47771,6.65573,,,
1541009381.0027,3.47748,6.65625,,,
1541009381.1176903,3.47748,6.65625,0,0,0
1541009381.228206,3.47748,6.65625,,,
1541009381.3225458,3.47726,6.65651,,,
1541009381.4114273,3.47726,6.65651,,,
1541009381.511682,3.47726,6.65651,,,
1541009381.6145608,3.47704,6.65651,,,
1541009381.7156653,3.47704,6.65727,,,
1541009381.8250587,3.47704,6.65727,,,
1541009381.9322836,3.47704,6.65727,,,
1541009382.034513,3.47673,6.65805,,,
1541009382.1330926,3.47673,6.65805,0,0,0
1541009382.2116046,3.47673,6.65805,,,
1541009382.3122778,3.4765,6.65831,,,
1541009382.4351828,3.4765,6.65831,,,
1541009382.5326037,3.4765,6.65831,,,
1541009382.6262496,3.47627,6.65831,,,
1541009382.7208207,3.47627,6.65855,,,
1541009382.8221712,3.47627,6.65855,,,
1541009382.926232,3.47604,6.65855,,,
1541009383.0324671,3.47604,6.65907,,,
1541009383.1349523,3.47604,6.65907,0,0,0
1541009383.2302148,3.47604,6.65907,,,
1541009383.336966,3.47581,6.65933,,,
1541009383.4461322,3.47581,6.65933,,,
1541009383.535953,3.47581,6.65933,,,
1541009383.6424992,3.47559,6.65933,,,
1541009383.7540233,3.47559,6.65985,,,
1541009383.8437264,3.47559,6.65985,,,
1541009383.962309,3.47537,6.65985,,,
1541009384.0364776,3.47537,6.66061,,,
1541009384.1324685,3.47537,6.66061,0,0,0
1541009384.2472336,3.47537,6.66061,,,
1541009384.358359,3.47514,6.66113,,,
1541009384.4521391,3.47514,6.66113,,,
1541009384.5455587,3.47514,6.66113,,,
1541009384.6508543,3.47491,6.66165,,,
1541009384.7507737,3.47491,6.66165,,,
1541009384.844447,3.47491,6.66165,,,
1541009384.94782,3.47469,6.66165,,,
1541009385.0526543,3.47469,6.66191,,,
1541009385.1520274,3.47469,6.66191,0,0,0
1541009385.2481103,3.47469,6.66191,,,
1541009385.3453054,3.47446,6.66241,,,
1541009385.4417522,3.47446,6.66241,,,
1541009385.5443618,3.47446,6.66241,,,
1541009385.6444952,3.47423,6.66241,,,
1541009385.7584767,3.47423,6.66267,,,
1541009385.8497934,3.47423,6.66267,,,
1541009385.9536102,3.474,6.66267,,,
1541009386.0606904,3.474,6.66319,,,
1541009386.1556973,3.474,6.66319,0,0,0
1541009386.2519734,3.474,6.66319,,,
1541009386.3563106,3.47377,6.66345,,,
1541009386.456929,3.47377,6.66345,,,
1541009386.5481622,3.47377,6.66345,,,
1541009386.643118,3.47354,6.66345,,,
1541009386.7518733,3.47354,6.66396,,,
1541009386.8539193,3.47354,6.66396,,,
1541009386.9527085,3.47325,6.66396,,,
1541009387.0491242,3.47325,6.66422,,,
1541009387.145669,3.47325,6.66422,0,0,0
1541009387.2451487,3.47325,6.66422,,,
1541009387.3499389,3.47302,6.66473,,,
1541009387.4531713,3.47302,6.66473,,,
1541009387.5516965,3.47302,6.66473,,,
1541009387.6581569,3.47279,6.66473,,,
1541009387.7688136,3.47279,6.66499,,,
1541009387.8497074,3.47279,6.66499,,,
1541009387.9470215,3.47279,6.66499,,,
1541009388.068271,3.47256,6.66551,,,
1541009388.158537,3.47256,6.66551,0,0,0
1541009388.2518325,3.47256,6.66551,,,
1541009388.346841,3.47234,6.66576,,,
1541009388.446219,3.47234,6.66576,,,
1541009388.5538251,3.47234,6.66576,,,
1541009388.66303,3.47211,6.66576,,,
1541009388.7660081,3.47211,6.66653,,,
1541009388.866144,3.47211,6.66653,,,
1541009388.9708412,3.47188,6.66653,,,
1541009389.073184,3.47188,6.66705,,,
1541009389.1765501,3.47188,6.66705,0,0,0
1541009389.2722654,3.47188,6.66705,,,
1541009389.3719559,3.47165,6.66731,,,
1541009389.4644566,3.47165,6.66731,,,
1541009389.562161,3.47165,6.66731,,,
1541009389.662666,3.47144,6.66731,,,
1541009389.7672124,3.47144,6.66782,,,
1541009389.8838596,3.47144,6.66782,,,
1541009389.984813,3.47121,6.66782,,,
1541009390.0723774,3.47121,6.66859,,,
1541009390.1664581,3.47121,6.66859,0,0,0
1541009390.2741997,3.47121,6.66859,,,
1541009390.3832936,3.47098,6.66911,,,
1541009390.4781508,3.47098,6.66911,,,
1541009390.5738919,3.47098,6.66911,,,
1541009390.6661947,3.47075,6.66911,,,
1541009390.767954,3.47075,6.66962,,,
1541009390.8657522,3.47075,6.66962,,,
1541009390.9696462,3.47052,6.66962,,,
1541009391.0748656,3.47052,6.66988,,,
1541009391.1858988,3.47052,6.66988,0,0,0
1541009391.2861292,3.47052,6.66988,,,
1541009391.3823931,3.47021,6.67039,,,
1541009391.4827664,3.47021,6.67039,,,
1541009391.582516,3.47021,6.67039,,,
1541009391.688731,3.47006,6.67065,,,
1541009391.8087516,3.47006,6.67065,,,
1541009391.890922,3.47006,6.67065,,,
1541009391.9878778,3.46983,6.67065,,,
1541009392.0962508,3.46983,6.67116,,,
1541009392.200628,3.46983,6.67116,0,0,0
1541009392.284967,3.46983,6.67116,,,
1541009392.3814695,3.46962,6.67142,,,
1541009392.4865482,3.46962,6.67142,,,
1541009392.6008472,3.46962,6.67142,,,
1541009392.6949115,3.46931,6.67142,,,
1541009392.789026,3.46931,6.67194,,,
1541009392.889771,3.46931,6.67194,,,
1541009392.9864955,3.46909,6.67194,,,
1541009393.088558,3.46909,6.6722,,,
1541009393.188146,3.46909,6.6722,0,0,0
1541009393.289119,3.46909,6.6722,,,
1541009393.403294,3.46886,6.67271,,,
1541009393.508411,3.46886,6.67271,,,
1541009393.6009727,3.46886,6.67271,,,
1541009393.699491,3.46863,6.67322,,,
1541009393.8205357,3.46863,6.67322,,,
1541009393.9059715,3.46863,6.67322,,,
1541009394.006251,3.4684,6.67322,,,
1541009394.1054122,3.4684,6.674,0,0,0
1541009394.195262,3.4684,6.674,,,
1541009394.297274,3.4684,6.674,,,
1541009394.4063802,3.46817,6.67451,,,
1541009394.5122817,3.46817,6.67451,,,
1541009394.605113,3.46817,6.67451,,,
1541009394.7125597,3.46794,6.67476,,,
1541009394.8183985,3.46794,6.67476,,,
1541009394.8993967,3.46794,6.67476,,,
1541009395.0010064,3.46773,6.67476,,,
1541009395.1169517,3.46773,6.67528,0,0,0
1541009395.2124352,3.46773,6.67528,,,
1541009395.311038,3.46773,6.67528,,,
1541009395.40737,3.4675,6.67554,,,
1541009395.5070307,3.4675,6.67554,,,
1541009395.6252017,3.4675,6.67554,,,
1541009395.724801,3.46727,6.67606,,,
1541009395.8083074,3.46727,6.67606,,,
1541009395.9024403,3.46727,6.67606,,,
1541009396.0222065,3.46704,6.67606,,,
1541009396.1237783,3.46704,6.67656,0,0,0
1541009396.2209864,3.46704,6.67656,,,
1541009396.3247132,3.46704,6.67656,,,
1541009396.4262965,3.46674,6.67682,,,
1541009396.5398786,3.46674,6.67682,,,
1541009396.643552,3.46674,6.67682,,,
1541009396.7372904,3.46651,6.67734,,,
1541009396.8378956,3.46651,6.67734,,,
1541009396.9418561,3.46651,6.67734,,,
1541009397.0386906,3.46628,6.67734,,,
1541009397.125698,3.46628,6.6776,0,0,0
1541009397.2245648,3.46628,6.6776,,,
1541009397.327027,3.46605,6.6776,,,
1541009397.4357276,3.46605,6.67786,,,
1541009397.53878,3.46605,6.67786,,,
1541009397.6372108,3.46605,6.67786,,,
1541009397.732064,3.46582,6.67862,,,
1541009397.8496575,3.46582,6.67862,,,
1541009397.9593997,3.46582,6.67862,,,
1541009398.0443213,3.46561,6.67862,,,
1541009398.1482253,3.46561,6.67888,0,0,0
1541009398.2514534,3.46561,6.67888,,,
1541009398.3507,3.46538,6.67888,,,
1541009398.4329286,3.46538,6.6794,,,
1541009398.5398078,3.46538,6.6794,,,
1541009398.6445146,3.46538,6.6794,,,
1541009398.7499273,3.46515,6.68016,,,
1541009398.84091,3.46515,6.68016,,,
1541009398.9330437,3.46515,6.68016,,,
1541009399.0297856,3.46492,6.68016,,,
1541009399.1350563,3.46492,6.68068,0,0,0
1541009399.239606,3.46492,6.68068,,,
1541009399.3410132,3.46469,6.68068,,,
1541009399.4448698,3.46469,6.68094,,,
1541009399.551146,3.46469,6.68094,,,
1541009399.6544049,3.46469,6.68094,,,
1541009399.7374864,3.46439,6.68146,,,
1541009399.8335307,3.46439,6.68146,,,
1541009399.9415495,3.46439,6.68146,,,
1541009400.0411386,3.46416,6.68146,,,
1541009400.1396394,3.46416,6.68222,0,0,0
1541009400.237577,3.46416,6.68222,,,
1541009400.3451352,3.46393,6.68222,,,
1541009400.4435453,3.46393,6.68274,,,
1541009400.5433052,3.46393,6.68274,,,
1541009400.6409671,3.46393,6.68274,,,
1541009400.7427175,3.46371,6.683,,,
1541009400.8585534,3.46371,6.683,,,
1541009400.9561327,3.46371,6.683,,,
1541009401.047548,3.46349,6.683,,,
1541009401.151187,3.46349,6.68352,0,0,0
1541009401.2485397,3.46349,6.68352,,,
1541009401.3504176,3.46326,6.68352,,,
1541009401.446902,3.46326,6.68402,,,
1541009401.5427754,3.46326,6.68402,,,
1541009401.644604,3.46326,6.68402,,,
1541009401.7680123,3.46303,6.68428,,,
1541009401.8689094,3.46303,6.68428,,,
1541009401.9479427,3.46303,6.68428,,,
1541009402.0449104,3.46272,6.68428,,,
1541009402.1576009,3.46272,6.6848,0,0,0
1541009402.2662451,3.46272,6.6848,,,
1541009402.3571618,3.46249,6.6848,,,
1541009402.4535851,3.46249,6.68506,,,
1541009402.5628576,3.46249,6.68506,,,
1541009402.6625278,3.46249,6.68506,,,
1541009402.753111,3.46227,6.68556,,,
1541009402.8515306,3.46227,6.68556,,,
1541009402.9518576,3.46227,6.68556,,,
1541009403.0588152,3.46204,6.68556,,,
1541009403.1658323,3.46204,6.68608,0,0,0
1541009403.2641191,3.46204,6.68608,,,
1541009403.3562388,3.46182,6.68608,,,
1541009403.4537194,3.46182,6.68634,,,
1541009403.5525966,3.46182,6.68634,,,
1541009403.657141,3.46182,6.68634,,,
1541009403.7631407,3.46159,6.68686,,,
1541009403.8697255,3.46159,6.68686,,,
1541009403.968669,3.46159,6.68686,,,
1541009404.0584822,3.46136,6.68686,,,
1541009404.1562123,3.46136,6.68712,0,0,0
1541009404.2569797,3.46136,6.68712,,,
1541009404.369575,3.46114,6.68712,,,
1541009404.485519,3.46114,6.68762,,,
1541009404.560723,3.46114,6.68762,,,
1541009404.6609344,3.46114,6.68762,,,
1541009404.7750704,3.46091,6.6884,,,
1541009404.8762486,3.46091,6.6884,,,
1541009404.971739,3.46091,6.6884,,,
1541009405.0716357,3.4606,6.6884,,,
1541009405.173702,3.4606,6.68892,0,0,0
1541009405.2747095,3.4606,6.68892,,,
1541009405.3587685,3.4606,6.68892,,,
1541009405.4617767,3.46037,6.68916,,,
1541009405.5682974,3.46037,6.68916,,,
1541009405.672058,3.46037,6.68916,,,
1541009405.7668817,3.46014,6.68968,,,
1541009405.8569417,3.46014,6.68968,,,
1541009405.958275,3.46014,6.68968,,,
1541009406.060844,3.45993,6.68968,,,
1541009406.1629887,3.45993,6.68994,0,0,0
1541009406.2667518,3.45993,6.68994,,,
1541009406.3619256,3.45993,6.68994,,,
1541009406.4743462,3.4597,6.69046,,,
1541009406.576824,3.4597,6.69046,,,
1541009406.6616197,3.4597,6.69046,,,
1541009406.760976,3.45947,6.69072,,,
1541009406.8640802,3.45947,6.69072,,,
1541009406.966671,3.45947,6.69072,,,
1541009407.0614672,3.45924,6.69072,,,
1541009407.1659465,3.45924,6.69122,0,0,0
1541009407.2631795,3.45924,6.69122,,,
1541009407.366566,3.45924,6.69122,,,
1541009407.4629798,3.45901,6.69174,,,
1541009407.5583596,3.45901,6.69174,,,
1541009407.6600258,3.45901,6.69174,,,
1541009407.777309,3.45879,6.69226,,,
1541009407.8840203,3.45879,6.69226,,,
1541009407.9752588,3.45879,6.69226,,,
1541009408.0697603,3.45848,6.69226,,,
1541009408.168565,3.45848,6.69302,0,0,0
1541009408.2688143,3.45848,6.69302,,,
1541009408.3693588,3.45848,6.69302,,,
1541009408.4750645,3.45825,6.69328,,,
1541009408.5782037,3.45825,6.69328,,,
1541009408.6904628,3.45825,6.69328,,,
1541009408.790306,3.45804,6.6938,,,
1541009408.8688116,3.45804,6.6938,,,
1541009408.969671,3.45804,6.6938,,,
1541009409.0873318,3.45781,6.6938,,,
1541009409.1884432,3.45781,6.69432,0,0,0
1541009409.2690718,3.45781,6.69432,,,
1541009409.3681328,3.45781,6.69432,,,
1541009409.4807258,3.45758,6.69432,,,
1541009409.5822308,3.45758,6.69432,,,
1541009409.6737812,3.45758,6.69432,,,
1541009409.7775838,3.45735,6.69508,,,
1541009409.8774593,3.45735,6.69508,,,
1541009409.9747598,3.45735,6.69508,,,
1541009410.067269,3.45712,6.69508,,,
1541009410.1644752,3.45712,6.69586,0,0,0
1541009410.266522,3.45712,6.69586,,,
1541009410.381558,3.45712,6.69586,,,
1541009410.500212,3.45689,6.69637,,,
1541009410.5789678,3.45689,6.69637,,,
1541009410.6702743,3.45689,6.69637,,,
1541009410.7861674,3.45667,6.69662,,,
1541009410.8872862,3.45667,6.69662,,,
1541009410.9823976,3.45667,6.69662,,,
1541009411.0817401,3.45636,6.69662,,,
1541009411.18347,3.45636,6.69714,0,0,0
1541009411.2846212,3.45636,6.69714,,,
1541009411.375082,3.45636,6.69714,,,
1541009411.468683,3.45615,6.6974,,,
1541009411.5759819,3.45615,6.6974,,,
1541009411.680756,3.45615,6.6974,,,
1541009411.7867455,3.45592,6.6974,,,
1541009411.8735316,3.45592,6.69792,,,
1541009411.9717748,3.45592,6.69792,,,
1541009412.0730088,3.45569,6.69792,,,
1541009412.1793578,3.45569,6.69817,0,0,0
1541009412.2851186,3.45569,6.69817,,,
1541009412.385281,3.45569,6.69817,,,
1541009412.4935992,3.45546,6.69868,,,
1541009412.5959988,3.45546,6.69868,,,
1541009412.6768296,3.45546,6.69868,,,
1541009412.7783346,3.45523,6.69868,,,
1541009412.8902206,3.45523,6.69894,,,
1541009412.995295,3.45523,6.69894,,,
1541009413.0840394,3.455,6.69894,0,0,0
1541009413.1787038,3.455,6.69946,,,
1541009413.2770567,3.455,6.69946,,,
1541009413.3870945,3.455,6.69946,,,
1541009413.4764683,3.45477,6.69997,,,
1541009413.5797362,3.45477,6.69997,,,
1541009413.6897976,3.45477,6.69997,,,
1541009413.7912457,3.45454,6.69997,,,
1541009413.8852417,3.45454,6.70049,,,
1541009413.9853318,3.45454,6.70049,,,
1541009414.0789773,3.45432,6.70049,,,
1541009414.1796043,3.45432,6.70126,0,0,0
1541009414.2839851,3.45432,6.70126,,,
1541009414.3858676,3.45432,6.70126,,,
1541009414.4781115,3.45403,6.70152,,,
1541009414.5916107,3.45403,6.70152,,,
1541009414.697622,3.45403,6.70152,,,
1541009414.7845428,3.4538,6.70152,,,
1541009414.8894105,3.4538,6.70203,,,
1541009414.9978888,3.4538,6.70203,,,
1541009415.0905373,3.45357,6.70203,0,0,0
1541009415.1852305,3.45357,6.70229,,,
1541009415.282006,3.45357,6.70229,,,
1541009415.3801138,3.45357,6.70229,,,
1541009415.4899879,3.45334,6.70255,,,
1541009415.6120768,3.45334,6.70255,,,
1541009415.6846259,3.45334,6.70255,,,
1541009415.7766163,3.45311,6.70255,,,
1541009415.8960192,3.45311,6.70332,,,
1541009416.0021646,3.45311,6.70332,,,
1541009416.094897,3.45288,6.70332,0,0,0
1541009416.195345,3.45288,6.70357,,,
1541009416.2935517,3.45288,6.70357,,,
1541009416.397582,3.45288,6.70357,,,
1541009416.4887064,3.45265,6.70409,,,
1541009416.586461,3.45265,6.70409,,,
1541009416.7000396,3.45265,6.70409,,,
1541009416.7949424,3.45235,6.70409,,,
1541009416.8876734,3.45235,6.70486,,,
1541009416.981797,3.45235,6.70486,,,
1541009417.0769918,3.45235,6.70486,,,
1541009417.21291,3.45213,6.70537,0,0,0
1541009417.311323,3.45213,6.70537,,,
1541009417.404803,3.45213,6.70537,,,
1541009417.4946744,3.4519,6.70563,,,
1541009417.6039274,3.4519,6.70563,,,
1541009417.7069516,3.4519,6.70563,,,
1541009417.7885656,3.45168,6.70563,,,
1541009417.8891292,3.45168,6.70615,,,
1541009418.0010037,3.45168,6.70615,,,
1541009418.0972037,3.45145,6.70615,0,0,0
1541009418.2079246,3.45145,6.70641,,,
1541009418.2996116,3.45145,6.70641,,,
1541009418.3908732,3.45145,6.70641,,,
1541009418.4911666,3.45122,6.70692,,,
1541009418.6217573,3.45122,6.70692,,,
1541009418.7204993,3.45122,6.70692,,,
1541009418.8157868,3.45099,6.70692,,,
1541009418.9115803,3.45099,6.70743,,,
1541009419.015766,3.45099,6.70743,,,
1541009419.110481,3.45076,6.70743,0,0,0
1541009419.2100556,3.45076,6.70821,,,
1541009419.3155303,3.45076,6.70821,,,
1541009419.4248023,3.45076,6.70821,,,
1541009419.5305526,3.45045,6.70847,,,
1541009419.6187818,3.45045,6.70847,,,
1541009419.7160537,3.45045,6.70847,,,
1541009419.8165705,3.45024,6.70898,,,
1541009419.9237938,3.45024,6.70898,,,
1541009420.0323315,3.45024,6.70898,,,
1541009420.1341763,3.45001,6.70898,0,0,0
1541009420.2316117,3.45001,6.70949,,,
1541009420.3387258,3.45001,6.70949,,,
1541009420.4467244,3.44978,6.70949,,,
1541009420.5436976,3.44978,6.70975,,,
1541009420.6395915,3.44978,6.70975,,,
1541009420.7396739,3.44978,6.70975,,,
1541009420.8354025,3.44955,6.71027,,,
1541009420.9305298,3.44955,6.71027,,,
1541009421.03252,3.44955,6.71027,,,
1541009421.1301515,3.44933,6.71027,0,0,0
1541009421.2359037,3.44933,6.71078,,,
1541009421.343461,3.44933,6.71078,,,
1541009421.443713,3.4491,6.71078,,,
1541009421.53614,3.4491,6.71103,,,
1541009421.6491292,3.4491,6.71103,,,
1541009421.7552776,3.4491,6.71103,,,
1541009421.8377502,3.44879,6.71155,,,
1541009421.9481978,3.44879,6.71155,,,
1541009422.0481339,3.44879,6.71155,,,
1541009422.1456823,3.44856,6.71155,0,0,0
1541009422.2452347,3.44856,6.71181,,,
1541009422.347668,3.44856,6.71181,,,
1541009422.447895,3.44835,6.71181,,,
1541009422.573952,3.44835,6.71233,,,
1541009422.6753182,3.44835,6.71233,,,
1541009422.7515104,3.44835,6.71233,,,
1541009422.847793,3.44812,6.71309,,,
1541009422.9576533,3.44812,6.71309,,,
1541009423.0708,3.44812,6.71309,,,
1541009423.1544251,3.44789,6.71309,0,0,0
1541009423.2500308,3.44789,6.71361,,,
1541009423.3620484,3.44789,6.71361,,,
1541009423.4685953,3.44766,6.71361,,,
1541009423.5499666,3.44766,6.71413,,,
1541009423.6629894,3.44766,6.71413,,,
1541009423.76978,3.44766,6.71413,,,
1541009423.8583932,3.44743,6.71439,,,
1541009423.958641,3.44743,6.71439,,,
1541009424.0557542,3.44743,6.71439,,,
1541009424.1559153,3.4472,6.71439,0,0,0
