Cell Model,30Q
Cell Number,8
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541032408.9917684,3.4267,10.1337,,,
1541032409.0899205,3.42639,10.1337,,,
1541032409.1940398,3.42639,10.1347,,,
1541032409.311656,3.42639,10.1347,0,0,0
1541032409.4214666,3.42601,10.1347,,,
1541032409.4994369,3.42601,10.1358,,,
1541032409.5963836,3.42601,10.1358,,,
1541032409.708722,3.42601,10.1358,,,
1541032409.8131297,3.4257,10.1371,,,
1541032409.8980575,3.4257,10.1371,,,
1541032410.0311084,3.4257,10.1371,,,
1541032410.1060946,3.42534,10.1371,,,
1541032410.2011776,3.42534,10.1381,0,0,0
1541032410.294742,3.42534,10.1381,,,
1541032410.3955905,3.42534,10.1381,,,
1541032410.4949718,3.42503,10.1389,,,
1541032410.5992234,3.42503,10.1389,,,
1541032410.7010944,3.42503,10.1389,,,
1541032410.7954652,3.42465,10.1396,,,
1541032410.901371,3.42465,10.1396,,,
1541032411.0162947,3.42465,10.1396,,,
1541032411.1179137,3.42435,10.1396,,,
1541032411.1994097,3.42435,10.1407,0,0,0
1541032411.2982635,3.42435,10.1407,,,
1541032411.4025292,3.42435,10.1407,,,
1541032411.5143166,3.42397,10.1419,,,
1541032411.597363,3.42397,10.1419,,,
1541032411.6960347,3.42397,10.1419,,,
1541032411.7990005,3.42366,10.143,,,
1541032411.9059997,3.42366,10.143,,,
1541032411.9981105,3.42366,10.143,,,
1541032412.0984166,3.42329,10.143,,,
1541032412.19973,3.42329,10.1437,0,0,0
1541032412.300983,3.42329,10.1437,,,
1541032412.397234,3.42329,10.1437,,,
1541032412.4979167,3.42299,10.1443,,,
1541032412.5997179,3.42299,10.1443,,,
1541032412.7136414,3.42299,10.1443,,,
1541032412.825276,3.42261,10.1455,,,
1541032412.9029791,3.42261,10.1455,,,
1541032412.997862,3.42261,10.1455,,,
1541032413.1061385,3.4223,10.1455,,,
1541032413.2185514,3.4223,10.1466,0,0,0
1541032413.302093,3.4223,10.1466,,,
1541032413.3997536,3.4223,10.1466,,,
1541032413.5043633,3.42192,10.1476,,,
1541032413.6178985,3.42192,10.1476,,,
1541032413.7001073,3.42192,10.1476,,,
1541032413.8037214,3.42162,10.1476,,,
1541032413.903506,3.42162,10.1489,,,
1541032414.0068436,3.42162,10.1489,,,
1541032414.1010356,3.42125,10.1489,,,
1541032414.2030826,3.42125,10.1502,0,0,0
1541032414.3334901,3.42125,10.1502,,,
1541032414.4225214,3.42125,10.1502,,,
1541032414.5321205,3.42087,10.1515,,,
1541032414.605825,3.42087,10.1515,,,
1541032414.7097063,3.42087,10.1515,,,
1541032414.815215,3.42056,10.1525,,,
1541032414.9268522,3.42056,10.1525,,,
1541032415.0089848,3.42056,10.1525,,,
1541032415.1042151,3.42018,10.1525,,,
1541032415.2085648,3.42018,10.153,0,0,0
1541032415.3211129,3.42018,10.153,,,
1541032415.4057207,3.42018,10.153,,,
1541032415.504314,3.41988,10.1538,,,
1541032415.6066537,3.41988,10.1538,,,
1541032415.7089453,3.41988,10.1538,,,
1541032415.8284442,3.41951,10.1538,,,
1541032415.9127154,3.41951,10.1548,,,
1541032416.0051782,3.41951,10.1548,,,
1541032416.12506,3.4192,10.1548,,,
1541032416.2331226,3.4192,10.1561,0,0,0
1541032416.308268,3.4192,10.1561,,,
1541032416.408211,3.4192,10.1561,,,
1541032416.513327,3.41882,10.1571,,,
1541032416.6252825,3.41882,10.1571,,,
1541032416.7065568,3.41882,10.1571,,,
1541032416.807732,3.41852,10.1571,,,
1541032416.9109683,3.41852,10.1584,,,
1541032417.0135462,3.41852,10.1584,,,
1541032417.1084409,3.41814,10.1584,,,
1541032417.2092526,3.41814,10.1592,0,0,0
1541032417.308308,3.41814,10.1592,,,
1541032417.4124303,3.41814,10.1592,,,
1541032417.5080857,3.41783,10.1597,,,
1541032417.6090565,3.41783,10.1597,,,
1541032417.7105744,3.41783,10.1597,,,
1541032417.8268306,3.41747,10.161,,,
1541032417.9394624,3.41747,10.161,,,
1541032418.034722,3.41747,10.161,,,
1541032418.1245732,3.41708,10.161,,,
1541032418.2251234,3.41708,10.162,0,0,0
1541032418.3316386,3.41708,10.162,,,
1541032418.416406,3.41708,10.162,,,
1541032418.5124104,3.41678,10.1633,,,
1541032418.6192787,3.41678,10.1633,,,
1541032418.7313266,3.41678,10.1633,,,
1541032418.8341382,3.41647,10.1633,,,
1541032418.9309402,3.41647,10.1643,,,
1541032419.015804,3.41647,10.1643,,,
1541032419.1199403,3.41609,10.1643,,,
1541032419.2130697,3.41609,10.1653,0,0,0
1541032419.3161516,3.41609,10.1653,,,
1541032419.4264007,3.41609,10.1653,,,
1541032419.515253,3.4158,10.1661,,,
1541032419.635585,3.4158,10.1661,,,
1541032419.7268138,3.4158,10.1661,,,
1541032419.8239753,3.41542,10.1661,,,
1541032419.9325523,3.41542,10.1679,,,
1541032420.019475,3.41542,10.1679,,,
1541032420.118056,3.41542,10.1679,,,
1541032420.2181273,3.41504,10.1687,0,0,0
1541032420.3299022,3.41504,10.1687,,,
1541032420.432385,3.41504,10.1687,,,
1541032420.517005,3.41473,10.1692,,,
1541032420.6205277,3.41473,10.1692,,,
1541032420.7210224,3.41473,10.1692,,,
1541032420.823551,3.41435,10.1692,,,
1541032420.9234047,3.41435,10.1705,,,
1541032421.0223444,3.41435,10.1705,,,
1541032421.1181078,3.41435,10.1705,,,
1541032421.241708,3.41405,10.1715,0,0,0
1541032421.3222861,3.41405,10.1715,,,
1541032421.4205954,3.41405,10.1715,,,
1541032421.521293,3.41368,10.1728,,,
1541032421.634435,3.41368,10.1728,,,
1541032421.7396002,3.41368,10.1728,,,
1541032421.8272247,3.4133,10.1728,,,
1541032421.9205387,3.4133,10.1741,,,
1541032422.0191228,3.4133,10.1741,,,
1541032422.1271133,3.4133,10.1741,,,
1541032422.2209482,3.41299,10.1746,0,0,0
1541032422.3228827,3.41299,10.1746,,,
1541032422.4222534,3.41299,10.1746,,,
1541032422.5272303,3.41261,10.1754,,,
1541032422.6556473,3.41261,10.1754,,,
1541032422.7300565,3.41261,10.1754,,,
1541032422.8236108,3.41231,10.1754,,,
1541032422.933201,3.41231,10.1764,,,
1541032423.0471678,3.41231,10.1764,,,
1541032423.1282053,3.41231,10.1764,,,
1541032423.3336833,3.41194,10.1777,,,
1541032423.4931319,3.34972,10.1777,,,
1541032423.645155,3.34972,13.1618,,,
1541032423.7997541,3.34972,13.1618,,,
1541032423.9608178,3.3373,13.4023,,,
1541032424.113979,3.3373,13.4023,,,
1541032424.2850664,3.33488,13.4121,,,
1541032424.4397762,3.33488,13.4121,,,
1541032424.616489,3.33292,13.42,,,
1541032424.7730265,3.33292,13.42,,,
1541032424.8555706,3.33223,13.42,0,0,0
1541032424.949501,3.33223,13.1942,0,0,0
1541032425.0485642,3.33223,13.1942,,,
1541032425.1629481,3.40134,13.1942,,,
1541032425.2493377,3.40134,10.2088,0,0,0
1541032425.3485217,3.40134,10.2088,,,
1541032425.4457664,3.40134,10.2088,,,
1541032425.5565436,3.40285,10.205,,,
1541032425.6651297,3.40285,10.205,,,
1541032425.7552261,3.40285,10.205,,,
1541032425.84856,3.40346,10.205,,,
1541032425.951173,3.40346,10.2034,,,
1541032426.0564399,3.40346,10.2034,,,
1541032426.149854,3.40346,10.2034,,,
1541032426.24876,3.40369,10.2024,0,0,0
1541032426.3477643,3.40369,10.2024,,,
1541032426.4538572,3.40369,10.2024,,,
1541032426.5502703,3.40376,10.2021,,,
1541032426.6522255,3.40376,10.2021,,,
1541032426.7545922,3.40376,10.2021,,,
1541032426.8707147,3.40376,10.2021,,,
1541032426.9745774,3.40376,10.2021,,,
1541032427.062248,3.40376,10.2021,,,
1541032427.1538935,3.40376,10.2021,,,
1541032427.2591505,3.40369,10.2026,0,0,0
1541032427.368804,3.40369,10.2026,,,
1541032427.4624107,3.40369,10.2026,,,
1541032427.5531363,3.40353,10.2032,,,
1541032427.6596272,3.40353,10.2032,,,
1541032427.7695653,3.40353,10.2032,,,
1541032427.8547814,3.40338,10.2032,,,
1541032427.9522138,3.40338,10.2037,,,
1541032428.0558772,3.40338,10.2037,,,
1541032428.168482,3.40323,10.2037,,,
1541032428.2531755,3.40323,10.2042,0,0,0
1541032428.3511543,3.40323,10.2042,,,
1541032428.45664,3.40323,10.2042,,,
1541032428.5781174,3.403,10.205,,,
1541032428.658577,3.403,10.205,,,
1541032428.7535028,3.403,10.205,,,
1541032428.8535807,3.40277,10.205,,,
1541032428.9591467,3.40277,10.2055,,,
1541032429.0560734,3.40277,10.2055,,,
1541032429.1544662,3.40277,10.2055,,,
1541032429.2531857,3.40247,10.2057,0,0,0
1541032429.3773792,3.40247,10.2057,,,
1541032429.4769194,3.40247,10.2057,,,
1541032429.5658376,3.40225,10.2065,,,
1541032429.6590981,3.40225,10.2065,,,
1541032429.769001,3.40225,10.2065,,,
1541032429.8763587,3.40202,10.2065,,,
1541032429.9656487,3.40202,10.2073,,,
1541032430.0649345,3.40202,10.2073,,,
1541032430.1610284,3.40202,10.2073,,,
1541032430.2699854,3.40172,10.2083,0,0,0
1541032430.357805,3.40172,10.2083,,,
1541032430.4557695,3.40172,10.2083,,,
1541032430.5568082,3.40149,10.2093,,,
1541032430.6651242,3.40149,10.2093,,,
1541032430.8028545,3.40149,10.2093,,,
1541032430.867737,3.40118,10.2093,,,
1541032430.9578483,3.40118,10.2104,,,
1541032431.0791433,3.40118,10.2104,,,
1541032431.1578374,3.40118,10.2104,,,
1541032431.2578385,3.40088,10.2111,0,0,0
1541032431.362329,3.40088,10.2111,,,
1541032431.4752295,3.40088,10.2111,,,
1541032431.5786655,3.40057,10.2116,,,
1541032431.6648388,3.40057,10.2116,,,
1541032431.7656322,3.40057,10.2116,,,
1541032431.8647614,3.40028,10.2116,,,
1541032431.9779053,3.40028,10.2122,,,
1541032432.063874,3.40028,10.2122,,,
1541032432.1657946,3.40028,10.2122,,,
1541032432.2964795,3.39998,10.2132,0,0,0
1541032432.3748245,3.39998,10.2132,,,
1541032432.4687567,3.39998,10.2132,,,
1541032432.5681286,3.39967,10.2142,,,
1541032432.6655838,3.39967,10.2142,,,
1541032432.7713127,3.39967,10.2142,,,
1541032432.866493,3.39937,10.2142,,,
1541032432.965132,3.39937,10.2152,,,
1541032433.065494,3.39937,10.2152,,,
1541032433.1879578,3.39937,10.2152,,,
1541032433.2892482,3.39906,10.2163,0,0,0
1541032433.375742,3.39906,10.2163,,,
1541032433.471742,3.39906,10.2163,,,
1541032433.5821667,3.39868,10.2173,,,
1541032433.6896524,3.39868,10.2173,,,
1541032433.7780812,3.39868,10.2173,,,
1541032433.8759148,3.39839,10.2173,,,
1541032433.9762344,3.39839,10.2181,,,
1541032434.0792239,3.39839,10.2181,,,
1541032434.1853366,3.39839,10.2181,,,
1541032434.2738276,3.39809,10.2194,0,0,0
1541032434.373461,3.39809,10.2194,,,
1541032434.4948626,3.39809,10.2194,,,
1541032434.605758,3.39778,10.2206,,,
1541032434.6719306,3.39778,10.2206,,,
1541032434.771829,3.39778,10.2206,,,
1541032434.8921452,3.3974,10.2206,,,
1541032434.992751,3.3974,10.2217,,,
1541032435.0776846,3.3974,10.2217,,,
1541032435.1747556,3.3974,10.2217,,,
1541032435.3018882,3.39709,10.2222,0,0,0
1541032435.3887875,3.39709,10.2222,,,
1541032435.474318,3.39709,10.2222,,,
1541032435.5754836,3.39679,10.2222,,,
1541032435.676149,3.39679,10.223,,,
1541032435.788036,3.39679,10.223,,,
1541032435.8745525,3.39642,10.223,,,
1541032435.9750662,3.39642,10.2242,,,
1541032436.0755255,3.39642,10.2242,,,
1541032436.1846285,3.39642,10.2242,,,
1541032436.2811582,3.39612,10.2253,0,0,0
1541032436.3797276,3.39612,10.2253,,,
1541032436.478155,3.39612,10.2253,,,
1541032436.5810792,3.39574,10.2253,,,
1541032436.6792564,3.39574,10.2266,,,
1541032436.7772043,3.39574,10.2266,,,
1541032436.8755572,3.39543,10.2266,,,
1541032436.996121,3.39543,10.2276,,,
1541032437.100806,3.39543,10.2276,,,
1541032437.1813996,3.39543,10.2276,0,0,0
1541032437.278894,3.39513,10.2281,,,
1541032437.3860948,3.39513,10.2281,,,
1541032437.506758,3.39513,10.2281,,,
1541032437.621704,3.39482,10.2281,,,
1541032437.6900377,3.39482,10.2289,,,
1541032437.779897,3.39482,10.2289,,,
1541032437.8859363,3.39445,10.2289,,,
1541032437.9806068,3.39445,10.2299,,,
1541032438.0796833,3.39445,10.2299,,,
1541032438.178773,3.39445,10.2299,,,
1541032438.3006423,3.39407,10.2312,0,0,0
1541032438.3809626,3.39407,10.2312,,,
1541032438.4768806,3.39407,10.2312,,,
1541032438.576665,3.39377,10.2312,,,
1541032438.6941469,3.39377,10.2322,,,
1541032438.7770517,3.39377,10.2322,,,
1541032438.8777583,3.39377,10.2322,,,
1541032438.98127,3.39346,10.2335,,,
1541032439.0873365,3.39346,10.2335,,,
1541032439.1938453,3.39346,10.2335,,,
1541032439.2808712,3.39308,10.2343,0,0,0
1541032439.3812175,3.39308,10.2343,,,
1541032439.481693,3.39308,10.2343,,,
1541032439.588043,3.39272,10.2343,,,
1541032439.6790993,3.39272,10.2348,,,
1541032439.778253,3.39272,10.2348,,,
1541032439.8806593,3.39272,10.2348,,,
1541032440.006523,3.39241,10.2363,,,
1541032440.082041,3.39241,10.2363,,,
1541032440.1799974,3.39241,10.2363,,,
1541032440.2803183,3.39203,10.2379,0,0,0
1541032440.3949823,3.39203,10.2379,,,
1541032440.5076656,3.39203,10.2379,,,
1541032440.5863593,3.39172,10.2379,,,
1541032440.6841059,3.39172,10.2384,,,
1541032440.7849953,3.39172,10.2384,,,
1541032440.8961885,3.39134,10.2384,,,
1541032440.9840248,3.39134,10.2394,,,
1541032441.0822685,3.39134,10.2394,,,
1541032441.1837769,3.39134,10.2394,,,
1541032441.2976794,3.39104,10.2404,0,0,0
1541032441.3846903,3.39104,10.2404,,,
1541032441.4842453,3.39104,10.2404,,,
1541032441.584472,3.39067,10.2404,,,
1541032441.6978724,3.39067,10.2417,,,
1541032441.7852674,3.39067,10.2417,,,
1541032441.8845122,3.39067,10.2417,,,
1541032442.0123854,3.39029,10.243,,,
1541032442.0964088,3.39029,10.243,,,
1541032442.1852815,3.39029,10.243,0,0,0
1541032442.2857375,3.38998,10.244,,,
1541032442.3844385,3.38998,10.244,,,
1541032442.4894993,3.38998,10.244,,,
1541032442.584478,3.3896,10.244,,,
1541032442.68574,3.3896,10.2448,,,
1541032442.7851994,3.3896,10.2448,,,
1541032442.9041593,3.3893,10.2448,,,
1541032442.9856393,3.3893,10.2453,,,
1541032443.0900793,3.3893,10.2453,,,
1541032443.1927083,3.3893,10.2453,,,
1541032443.2973762,3.38892,10.2466,0,0,0
1541032443.3850384,3.38892,10.2466,,,
1541032443.4923809,3.38892,10.2466,,,
1541032443.5915225,3.38863,10.2466,,,
1541032443.6952353,3.38863,10.2477,,,
1541032443.8054469,3.38863,10.2477,,,
1541032443.8897898,3.38863,10.2477,,,
1541032443.9876559,3.38824,10.2489,,,
1541032444.0967917,3.38824,10.2489,,,
1541032444.207179,3.38824,10.2489,0,0,0
1541032444.2899315,3.38786,10.2502,,,
1541032444.393192,3.38786,10.2502,,,
1541032444.4992094,3.38786,10.2502,,,
1541032444.6068072,3.38756,10.2502,,,
1541032444.6900766,3.38756,10.2507,,,
1541032444.7909741,3.38756,10.2507,,,
1541032444.892909,3.38756,10.2507,,,
1541032444.9991512,3.38718,10.2515,,,
1541032445.090865,3.38718,10.2515,,,
1541032445.189624,3.38718,10.2515,,,
1541032445.2888393,3.38681,10.2515,0,0,0
1541032445.4294899,3.38681,10.2528,,,
1541032445.4947178,3.38681,10.2528,,,
1541032445.5901809,3.38643,10.2528,,,
1541032445.6956148,3.38643,10.2546,,,
1541032445.804813,3.38643,10.2546,,,
1541032445.9162064,3.38643,10.2546,,,
1541032445.9920437,3.38612,10.2554,,,
1541032446.0927944,3.38612,10.2554,,,
1541032446.2035863,3.38612,10.2554,,,
1541032446.3131561,3.38574,10.2554,0,0,0
1541032446.3952465,3.38574,10.2564,,,
1541032446.4927785,3.38574,10.2564,,,
1541032446.6000266,3.38536,10.2564,,,
1541032446.7101433,3.38536,10.2577,,,
1541032446.7938771,3.38536,10.2577,,,
1541032446.8900788,3.38536,10.2577,,,
1541032446.9989057,3.38506,10.2587,,,
1541032447.109205,3.38506,10.2587,,,
1541032447.1929326,3.38506,10.2587,0,0,0
1541032447.2921052,3.38469,10.2587,,,
1541032447.4011326,3.38469,10.26,,,
1541032447.505925,3.38469,10.26,,,
1541032447.5912852,3.38431,10.26,,,
1541032447.693617,3.38431,10.261,,,
1541032447.7969067,3.38431,10.261,,,
1541032447.9051561,3.38431,10.261,,,
1541032447.9949374,3.384,10.2616,,,
1541032448.0932298,3.384,10.2616,,,
1541032448.1951306,3.384,10.2616,,,
1541032448.3099728,3.38362,10.2626,0,0,0
1541032448.4201226,3.38362,10.2626,,,
1541032448.4958472,3.38362,10.2626,,,
1541032448.595597,3.38362,10.2626,,,
1541032448.705043,3.38324,10.2639,,,
1541032448.812138,3.38324,10.2639,,,
1541032448.896905,3.38324,10.2639,,,
1541032448.9946458,3.38287,10.2652,,,
1541032449.0968914,3.38287,10.2652,,,
1541032449.2036664,3.38287,10.2652,0,0,0
1541032449.30003,3.38257,10.2652,,,
1541032449.3957999,3.38257,10.2664,,,
1541032449.4944336,3.38257,10.2664,,,
1541032449.621512,3.38219,10.2664,,,
1541032449.698326,3.38219,10.2677,,,
1541032449.8005366,3.38219,10.2677,,,
1541032449.9125342,3.38219,10.2677,,,
1541032450.0084922,3.38181,10.2682,,,
1541032450.118551,3.38181,10.2682,,,
1541032450.203495,3.38181,10.2682,0,0,0
1541032450.2981412,3.38142,10.2682,,,
1541032450.3997273,3.38142,10.269,,,
1541032450.506523,3.38142,10.269,,,
1541032450.6019092,3.38142,10.269,,,
1541032450.7182002,3.38113,10.2703,,,
1541032450.8042486,3.38113,10.2703,,,
1541032450.924939,3.38113,10.2703,,,
1541032451.0027387,3.38068,10.2721,,,
1541032451.096652,3.38068,10.2721,,,
1541032451.1983726,3.38068,10.2721,0,0,0
1541032451.3110826,3.38037,10.2721,,,
1541032451.4044096,3.38037,10.2729,,,
1541032451.5201347,3.38037,10.2729,,,
1541032451.603559,3.38037,10.2729,,,
1541032451.7132072,3.37999,10.2739,,,
1541032451.8217115,3.37999,10.2739,,,
1541032451.9034007,3.37999,10.2739,,,
1541032451.9978967,3.37968,10.2752,,,
1541032452.101619,3.37968,10.2752,,,
1541032452.2088823,3.37968,10.2752,0,0,0
1541032452.3003364,3.3793,10.2752,,,
1541032452.3997426,3.3793,10.2765,,,
1541032452.501686,3.3793,10.2765,,,
1541032452.6069,3.3793,10.2765,,,
1541032452.699173,3.37894,10.2778,,,
1541032452.8087704,3.37894,10.2778,,,
1541032452.9011748,3.37894,10.2778,,,
1541032453.0144734,3.37856,10.2785,,,
1541032453.128665,3.37856,10.2785,,,
1541032453.2028592,3.37856,10.2785,0,0,0
1541032453.301757,3.37817,10.2785,,,
1541032453.420454,3.37817,10.2793,,,
1541032453.5209823,3.37817,10.2793,,,
1541032453.6078994,3.37817,10.2793,,,
1541032453.7098336,3.37779,10.2803,,,
1541032453.8013687,3.37779,10.2803,,,
1541032453.9106658,3.37779,10.2803,,,
1541032454.0045884,3.37741,10.2816,,,
1541032454.1090114,3.37741,10.2816,,,
1541032454.2138648,3.37741,10.2816,0,0,0
1541032454.3339417,3.37712,10.2816,,,
1541032454.4119496,3.37712,10.2829,,,
1541032454.5052574,3.37712,10.2829,,,
1541032454.6134071,3.37712,10.2829,,,
1541032454.7249856,3.37674,10.2842,,,
1541032454.8282955,3.37674,10.2842,,,
1541032454.9116306,3.37674,10.2842,,,
1541032455.0108385,3.37636,10.2852,,,
1541032455.120697,3.37636,10.2852,,,
1541032455.2182314,3.37636,10.2852,0,0,0
1541032455.3072453,3.37598,10.2852,,,
1541032455.4151683,3.37598,10.286,,,
1541032455.5130565,3.37598,10.286,,,
1541032455.6159317,3.37598,10.286,,,
1541032455.70703,3.3756,10.2868,,,
1541032455.816619,3.3756,10.2868,,,
1541032455.9106827,3.3756,10.2868,,,
1541032456.011817,3.37523,10.2883,,,
1541032456.1103554,3.37523,10.2883,,,
1541032456.2072363,3.37523,10.2883,0,0,0
1541032456.313882,3.37485,10.2883,,,
1541032456.4269905,3.37485,10.2898,,,
1541032456.5303895,3.37485,10.2898,,,
1541032456.6128182,3.37485,10.2898,,,
1541032456.7120047,3.37447,10.2906,,,
1541032456.8168416,3.37447,10.2906,,,
1541032456.918489,3.37447,10.2906,,,
1541032457.0103528,3.37416,10.2906,,,
1541032457.1113977,3.37416,10.2919,,,
1541032457.2106938,3.37416,10.2919,0,0,0
1541032457.338898,3.37378,10.2919,,,
1541032457.4173498,3.37378,10.2932,,,
1541032457.5121582,3.37378,10.2932,,,
1541032457.6116428,3.37378,10.2932,,,
1541032457.727203,3.37341,10.2945,,,
1541032457.8320527,3.37341,10.2945,,,
1541032457.9149852,3.37341,10.2945,,,
1541032458.0132089,3.37303,10.2945,,,
1541032458.1260114,3.37303,10.2958,,,
1541032458.2317314,3.37303,10.2958,0,0,0
1541032458.3170116,3.37265,10.2958,,,
1541032458.4137404,3.37265,10.2968,,,
1541032458.5228062,3.37265,10.2968,,,
1541032458.630552,3.37265,10.2968,,,
1541032458.71666,3.37227,10.2973,,,
1541032458.8148527,3.37227,10.2973,,,
1541032458.9222138,3.37227,10.2973,,,
1541032459.0307195,3.37189,10.2973,,,
1541032459.1184397,3.37189,10.2983,,,
1541032459.2151816,3.37189,10.2983,0,0,0
1541032459.3470294,3.37158,10.2983,,,
1541032459.4269671,3.37158,10.2996,,,
1541032459.516083,3.37158,10.2996,,,
1541032459.6139991,3.37158,10.2996,,,
1541032459.7157924,3.37114,10.3009,,,
1541032459.8384345,3.37114,10.3009,,,
1541032459.9178314,3.37114,10.3009,,,
1541032460.019251,3.37076,10.3009,,,
1541032460.119978,3.37076,10.3022,,,
1541032460.2335355,3.37076,10.3022,0,0,0
1541032460.3364806,3.37045,10.3022,,,
1541032460.420415,3.37045,10.3035,,,
1541032460.5171082,3.37045,10.3035,,,
1541032460.6270225,3.37045,10.3035,,,
1541032460.7352953,3.37007,10.3042,,,
1541032460.8261437,3.37007,10.3042,,,
1541032460.9218762,3.37007,10.3042,,,
1541032461.0191038,3.36969,10.3042,,,
1541032461.128218,3.36969,10.305,,,
1541032461.217377,3.36969,10.305,0,0,0
1541032461.3246272,3.36969,10.305,,,
1541032461.4252813,3.36932,10.3068,,,
1541032461.5227716,3.36932,10.3068,,,
1541032461.6241393,3.36932,10.3068,,,
1541032461.7188134,3.36894,10.3078,,,
1541032461.820285,3.36894,10.3078,,,
1541032461.9362764,3.36894,10.3078,,,
1541032462.041598,3.36856,10.3078,,,
1541032462.1298728,3.36856,10.3086,,,
1541032462.2231634,3.36856,10.3086,0,0,0
1541032462.3321266,3.36818,10.3086,,,
1541032462.4391732,3.36818,10.3099,,,
1541032462.5263875,3.36818,10.3099,,,
1541032462.624055,3.36818,10.3099,,,
1541032462.7381594,3.36787,10.3112,,,
1541032462.8450284,3.36787,10.3112,,,
1541032462.929748,3.36787,10.3112,,,
1541032463.0280042,3.36751,10.3112,,,
1541032463.127027,3.36751,10.3125,,,
1541032463.233148,3.36751,10.3125,0,0,0
1541032463.3238995,3.36751,10.3125,,,
1541032463.4245842,3.36705,10.3138,,,
1541032463.5259075,3.36705,10.3138,,,
1541032463.6288853,3.36705,10.3138,,,
1541032463.7242203,3.36667,10.315,,,
1541032463.82623,3.36667,10.315,,,
1541032463.9256961,3.36667,10.315,,,
1541032464.046793,3.36636,10.315,,,
1541032464.1539125,3.36636,10.3158,,,
1541032464.2254472,3.36636,10.3158,0,0,0
1541032464.3286114,3.36636,10.3158,,,
1541032464.4408426,3.36598,10.3166,,,
1541032464.547193,3.36598,10.3166,,,
1541032464.6315658,3.36598,10.3166,,,
1541032464.7293546,3.36562,10.3179,,,
1541032464.8413506,3.36562,10.3179,,,
1541032464.9483023,3.36562,10.3179,,,
1541032465.0356104,3.36523,10.3179,,,
1541032465.1275568,3.36523,10.3192,,,
1541032465.2382205,3.36523,10.3192,0,0,0
1541032465.3370724,3.36523,10.3192,,,
1541032465.429104,3.36485,10.3204,,,
1541032465.5294442,3.36485,10.3204,,,
1541032465.6284797,3.36485,10.3204,,,
1541032465.739141,3.36447,10.3217,,,
1541032465.8630683,3.36447,10.3217,,,
1541032465.932473,3.36447,10.3217,,,
1541032466.029611,3.36409,10.3217,,,
1541032466.1550572,3.36409,10.3228,,,
1541032466.2587414,3.36409,10.3228,0,0,0
1541032466.34239,3.36409,10.3228,,,
1541032466.438707,3.36372,10.3238,,,
1541032466.5504603,3.36372,10.3238,,,
1541032466.6326413,3.36372,10.3238,,,
1541032466.7302325,3.36327,10.3256,,,
1541032466.8306215,3.36327,10.3256,,,
1541032466.9477825,3.36327,10.3256,,,
1541032467.050489,3.36296,10.3256,,,
1541032467.1398346,3.36296,10.3269,,,
1541032467.2386444,3.36296,10.3269,0,0,0
1541032467.3414683,3.36296,10.3269,,,
1541032467.4477127,3.36258,10.3274,,,
1541032467.534782,3.36258,10.3274,,,
1541032467.6305063,3.36258,10.3274,,,
1541032467.7314808,3.3622,10.3284,,,
1541032467.838627,3.3622,10.3284,,,
1541032467.9335413,3.3622,10.3284,,,
1541032468.0572617,3.36183,10.3284,,,
1541032468.1355934,3.36183,10.3297,,,
1541032468.258576,3.36183,10.3297,0,0,0
1541032468.335198,3.36183,10.3297,,,
1541032468.4319136,3.36145,10.331,,,
1541032468.5317154,3.36145,10.331,,,
1541032468.6481023,3.36145,10.331,,,
1541032468.7534692,3.36107,10.331,,,
1541032468.8380702,3.36107,10.3323,,,
1541032468.932318,3.36107,10.3323,,,
1541032469.0345287,3.36069,10.3323,,,
1541032469.1422741,3.36069,10.3336,,,
1541032469.2337549,3.36069,10.3336,0,0,0
1541032469.3304439,3.36069,10.3336,,,
1541032469.435055,3.36031,10.3343,,,
1541032469.5655982,3.36031,10.3343,,,
1541032469.6408186,3.36031,10.3343,,,
1541032469.7358618,3.35994,10.3343,,,
1541032469.8369281,3.35994,10.3351,,,
1541032469.9528415,3.35994,10.3351,,,
1541032470.0572052,3.35956,10.3351,,,
1541032470.14543,3.35956,10.3364,,,
1541032470.2369418,3.35956,10.3364,0,0,0
1541032470.370305,3.35956,10.3364,,,
1541032470.4499555,3.35918,10.3377,,,
1541032470.5421176,3.35918,10.3377,,,
1541032470.6370656,3.35918,10.3377,,,
1541032470.7397406,3.3588,10.3377,,,
1541032470.8618915,3.3588,10.339,,,
1541032470.9659414,3.3588,10.339,,,
1541032471.0410893,3.35841,10.339,,,
1541032471.1411865,3.35841,10.3403,,,
1541032471.2555153,3.35841,10.3403,0,0,0
1541032471.3607898,3.35841,10.3403,,,
1541032471.4448946,3.35805,10.3413,,,
1541032471.5447128,3.35805,10.3413,,,
1541032471.6535177,3.35805,10.3413,,,
1541032471.7495286,3.35767,10.3413,,,
1541032471.863428,3.35767,10.3423,,,
1541032471.9500465,3.35767,10.3423,,,
1541032472.0438807,3.35721,10.3423,,,
1541032472.1665246,3.35721,10.3441,,,
1541032472.24464,3.35721,10.3441,0,0,0
1541032472.3401577,3.35721,10.3441,,,
1541032472.446349,3.35683,10.3454,,,
1541032472.566278,3.35683,10.3454,,,
1541032472.664229,3.35683,10.3454,,,
1541032472.7454655,3.35645,10.3454,,,
1541032472.8443835,3.35645,10.3459,,,
1541032472.9448743,3.35645,10.3459,,,
1541032473.0514133,3.35608,10.3459,,,
