Cell Model,30Q
Cell Number,8
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540590593.3973844,3.63568,6.36661,,,
1540590593.4915442,3.63568,6.36661,,,
1540590593.6166918,3.63568,6.36661,,,
1540590593.697098,3.63568,6.36661,,,
1540590593.810028,3.63568,6.36661,,,
1540590593.8926132,3.6356,6.36687,,,
1540590593.9973507,3.6356,6.36687,,,
1540590594.0961468,3.6356,6.36687,,,
1540590594.1965315,3.63553,6.36687,,,
1540590594.3172696,3.63553,6.36687,0,0,0
1540590594.4293659,3.63553,6.36687,,,
1540590594.4970562,3.63538,6.36687,,,
1540590594.6031344,3.63538,6.36713,,,
1540590594.7130692,3.63538,6.36713,,,
1540590594.8009605,3.63538,6.36713,,,
1540590594.8978848,3.6353,6.36739,,,
1540590595.0014853,3.6353,6.36739,,,
1540590595.101758,3.6353,6.36739,,,
1540590595.2368066,3.63515,6.36763,,,
1540590595.305615,3.63515,6.36763,0,0,0
1540590595.4003055,3.63515,6.36763,,,
1540590595.5152726,3.63501,6.36763,,,
1540590595.6264863,3.63501,6.36763,,,
1540590595.6962,3.63501,6.36763,,,
1540590595.7965293,3.63501,6.36763,,,
1540590595.9044843,3.63493,6.36789,,,
1540590596.0159473,3.63493,6.36789,,,
1540590596.098159,3.63493,6.36789,,,
1540590596.19884,3.63478,6.36815,,,
1540590596.2961519,3.63478,6.36815,0,0,0
1540590596.407359,3.63478,6.36815,,,
1540590596.4985855,3.63463,6.36815,,,
1540590596.5979443,3.63463,6.36841,,,
1540590596.7313128,3.63463,6.36841,,,
1540590596.803664,3.63463,6.36841,,,
1540590596.8984225,3.63448,6.36867,,,
1540590596.9978654,3.63448,6.36867,,,
1540590597.099289,3.63448,6.36867,,,
1540590597.2127872,3.63432,6.36893,,,
1540590597.3009472,3.63432,6.36893,0,0,0
1540590597.4011621,3.63432,6.36893,,,
1540590597.531251,3.63417,6.36893,,,
1540590597.6206625,3.63417,6.36919,,,
1540590597.719622,3.63417,6.36919,,,
1540590597.808202,3.63417,6.36919,,,
1540590597.9072442,3.63402,6.36943,,,
1540590598.006107,3.63402,6.36943,,,
1540590598.1188273,3.63402,6.36943,,,
1540590598.2077947,3.63387,6.36943,0,0,0
1540590598.3315687,3.63387,6.36969,,,
1540590598.407348,3.63387,6.36969,,,
1540590598.5112715,3.63371,6.36969,,,
1540590598.605009,3.63371,6.36995,,,
1540590598.7047668,3.63371,6.36995,,,
1540590598.8062527,3.63371,6.36995,,,
1540590598.9081101,3.63356,6.37021,,,
1540590599.0118854,3.63356,6.37021,,,
1540590599.1407864,3.63356,6.37021,,,
1540590599.2184157,3.63341,6.37021,0,0,0
1540590599.3182406,3.63341,6.37047,,,
1540590599.4065273,3.63341,6.37047,,,
1540590599.5076654,3.63326,6.37047,,,
1540590599.6085854,3.63326,6.37073,,,
1540590599.715788,3.63326,6.37073,,,
1540590599.8293507,3.63326,6.37073,,,
1540590599.9334962,3.6331,6.37099,,,
1540590600.025085,3.6331,6.37099,,,
1540590600.1144333,3.6331,6.37099,,,
1540590600.2156103,3.63297,6.37099,0,0,0
1540590600.3092518,3.63297,6.37123,,,
1540590600.407802,3.63297,6.37123,,,
1540590600.5073168,3.63297,6.37123,,,
1540590600.6130378,3.63274,6.37149,,,
1540590600.7085094,3.63274,6.37149,,,
1540590600.807859,3.63274,6.37149,,,
1540590600.9096127,3.63258,6.37201,,,
1540590601.032656,3.63258,6.37201,,,
1540590601.1112838,3.63258,6.37201,,,
1540590601.2075102,3.63243,6.37201,0,0,0
1540590601.311611,3.63243,6.37227,,,
1540590601.4358127,3.63243,6.37227,,,
1540590601.5262716,3.63228,6.37227,,,
1540590601.6097815,3.63228,6.37253,,,
1540590601.7140431,3.63228,6.37253,,,
1540590601.8120904,3.63228,6.37253,,,
1540590601.9173632,3.63213,6.37279,,,
1540590602.0098462,3.63213,6.37279,,,
1540590602.1101694,3.63213,6.37279,,,
1540590602.2208235,3.63197,6.37279,0,0,0
1540590602.3269112,3.63197,6.37329,,,
1540590602.4146218,3.63197,6.37329,,,
1540590602.5122457,3.63197,6.37329,,,
1540590602.612469,3.63174,6.37381,,,
1540590602.7242336,3.63174,6.37381,,,
1540590602.8349152,3.63174,6.37381,,,
1540590602.9141185,3.63159,6.37407,,,
1540590603.018265,3.63159,6.37407,,,
1540590603.1286223,3.63159,6.37407,,,
1540590603.2204182,3.63144,6.37407,0,0,0
1540590603.3135092,3.63144,6.37433,,,
1540590603.4080122,3.63144,6.37433,,,
1540590603.5122256,3.63144,6.37433,,,
1540590603.636797,3.63121,6.37483,,,
1540590603.7160738,3.63121,6.37483,,,
1540590603.8116877,3.63121,6.37483,,,
1540590603.9456387,3.63107,6.37509,,,
1540590604.0275352,3.63107,6.37509,,,
1540590604.1204712,3.63107,6.37509,,,
1540590604.2181313,3.63092,6.37509,0,0,0
1540590604.3166437,3.63092,6.37509,,,
1540590604.4238687,3.63092,6.37509,,,
1540590604.530871,3.63069,6.37509,,,
1540590604.6116488,3.63069,6.37535,,,
1540590604.738314,3.63069,6.37535,,,
1540590604.8133254,3.63069,6.37535,,,
1540590604.9233203,3.63054,6.37587,,,
1540590605.0135105,3.63054,6.37587,,,
1540590605.1197867,3.63054,6.37587,,,
1540590605.2136612,3.63039,6.37587,0,0,0
1540590605.3179078,3.63039,6.37613,,,
1540590605.4212053,3.63039,6.37613,,,
1540590605.5458677,3.63039,6.37613,,,
1540590605.6225479,3.63023,6.37639,,,
1540590605.7322872,3.63023,6.37639,,,
1540590605.8147666,3.63023,6.37639,,,
1540590605.9153721,3.63008,6.37663,,,
1540590606.0153542,3.63008,6.37663,,,
1540590606.1264503,3.63008,6.37663,,,
1540590606.240536,3.62985,6.37663,0,0,0
1540590606.3179672,3.62985,6.37715,,,
1540590606.4141147,3.62985,6.37715,,,
1540590606.5209513,3.62985,6.37715,,,
1540590606.62591,3.6297,6.37715,,,
1540590606.7183945,3.6297,6.37715,,,
1540590606.8175764,3.6297,6.37715,,,
1540590606.9218075,3.62955,6.37741,,,
1540590607.0627458,3.62955,6.37741,,,
1540590607.1262574,3.62955,6.37741,,,
1540590607.219464,3.62932,6.37741,0,0,0
1540590607.3187473,3.62932,6.37793,,,
1540590607.4312303,3.62932,6.37793,,,
1540590607.5206041,3.62932,6.37793,,,
1540590607.6170642,3.62918,6.37819,,,
1540590607.7192502,3.62918,6.37819,,,
1540590607.82563,3.62918,6.37819,,,
1540590607.9395027,3.62903,6.37819,,,
1540590608.0221615,3.62903,6.37843,,,
1540590608.1197896,3.62903,6.37843,,,
1540590608.2201576,3.6288,6.37843,0,0,0
1540590608.3283663,3.6288,6.37895,,,
1540590608.4202542,3.6288,6.37895,,,
1540590608.547951,3.6288,6.37895,,,
1540590608.6269886,3.62865,6.37921,,,
1540590608.7286668,3.62865,6.37921,,,
1540590608.8178189,3.62865,6.37921,,,
1540590608.9184763,3.62849,6.37921,,,
1540590609.023574,3.62849,6.37921,,,
1540590609.1417456,3.62849,6.37921,,,
1540590609.246052,3.62827,6.37921,0,0,0
1540590609.325373,3.62827,6.37973,,,
1540590609.4189343,3.62827,6.37973,,,
1540590609.5281181,3.62827,6.37973,,,
1540590609.6395414,3.62804,6.38023,,,
1540590609.7241883,3.62804,6.38023,,,
1540590609.8242445,3.62804,6.38023,,,
1540590609.9284754,3.62788,6.38023,,,
1540590610.0541732,3.62788,6.38023,,,
1540590610.1290488,3.62788,6.38023,,,
1540590610.2209675,3.62766,6.38023,0,0,0
1540590610.3214827,3.62766,6.38049,,,
1540590610.4282925,3.62766,6.38049,,,
1540590610.5238707,3.62766,6.38049,,,
1540590610.6235433,3.6275,6.38101,,,
1540590610.7242742,3.6275,6.38101,,,
1540590610.865869,3.6275,6.38101,,,
1540590610.955376,3.62735,6.38101,,,
1540590611.0246077,3.62735,6.38127,,,
1540590611.1225026,3.62735,6.38127,,,
1540590611.2352402,3.62721,6.38127,0,0,0
1540590611.3489032,3.62721,6.38153,,,
1540590611.4346442,3.62721,6.38153,,,
1540590611.529273,3.62721,6.38153,,,
1540590611.6755984,3.62698,6.38179,,,
1540590611.7363417,3.62698,6.38179,,,
1540590611.8225803,3.62698,6.38179,,,
1540590611.924837,3.62683,6.38179,,,
1540590612.0262208,3.62683,6.38229,,,
1540590612.1264513,3.62683,6.38229,,,
1540590612.2231896,3.62683,6.38229,0,0,0
1540590612.324952,3.6266,6.38229,,,
1540590612.444803,3.6266,6.38229,,,
1540590612.5442166,3.6266,6.38229,,,
1540590612.6272855,3.62645,6.38281,,,
1540590612.727371,3.62645,6.38281,,,
1540590612.827547,3.62645,6.38281,,,
1540590612.9389608,3.6263,6.38281,,,
1540590613.047002,3.6263,6.38307,,,
1540590613.1303735,3.6263,6.38307,,,
1540590613.2276373,3.6263,6.38307,0,0,0
1540590613.3282776,3.62607,6.38333,,,
1540590613.4386888,3.62607,6.38333,,,
1540590613.5265572,3.62607,6.38333,,,
1540590613.6264668,3.62592,6.38359,,,
1540590613.729047,3.62592,6.38359,,,
1540590613.8468928,3.62592,6.38359,,,
1540590613.9388735,3.62569,6.38359,,,
1540590614.0401096,3.62569,6.38409,,,
1540590614.12845,3.62569,6.38409,,,
1540590614.2356164,3.62569,6.38409,0,0,0
1540590614.346255,3.62553,6.38435,,,
1540590614.4316883,3.62553,6.38435,,,
1540590614.5299232,3.62553,6.38435,,,
1540590614.633395,3.6254,6.38461,,,
1540590614.7477822,3.6254,6.38461,,,
1540590614.8658862,3.6254,6.38461,,,
1540590614.9357796,3.62517,6.38461,,,
1540590615.0305355,3.62517,6.38487,,,
1540590615.1487882,3.62517,6.38487,,,
1540590615.2307074,3.62517,6.38487,0,0,0
1540590615.3291557,3.62502,6.38539,,,
1540590615.431563,3.62502,6.38539,,,
1540590615.5456336,3.62502,6.38539,,,
1540590615.6486516,3.62486,6.38539,,,
1540590615.734933,3.62486,6.38539,,,
1540590615.8311603,3.62486,6.38539,,,
1540590615.9335623,3.62463,6.38539,,,
1540590616.0478687,3.62463,6.38589,,,
1540590616.135051,3.62463,6.38589,,,
1540590616.2325556,3.62463,6.38589,0,0,0
1540590616.3401258,3.62448,6.38641,,,
1540590616.454617,3.62448,6.38641,,,
1540590616.5318022,3.62448,6.38641,,,
1540590616.6321478,3.62425,6.38693,,,
1540590616.7331924,3.62425,6.38693,,,
1540590616.8532705,3.62425,6.38693,,,
1540590616.9380453,3.6241,6.38693,,,
1540590617.0305374,3.6241,6.38744,,,
1540590617.1348982,3.6241,6.38744,,,
1540590617.2741058,3.62387,6.38744,0,0,0
1540590617.3563197,3.62387,6.3877,,,
1540590617.4403853,3.62387,6.3877,,,
1540590617.5371957,3.62387,6.3877,,,
1540590617.643243,3.62372,6.38795,,,
1540590617.7487154,3.62372,6.38795,,,
1540590617.843841,3.62372,6.38795,,,
1540590617.9377196,3.62349,6.38795,,,
1540590618.0380356,3.62349,6.38847,,,
1540590618.1663795,3.62349,6.38847,,,
1540590618.2447698,3.62349,6.38847,0,0,0
1540590618.3386323,3.62335,6.38873,,,
1540590618.4372635,3.62335,6.38873,,,
1540590618.5537326,3.62335,6.38873,,,
1540590618.6636283,3.62312,6.38899,,,
1540590618.7382858,3.62312,6.38899,,,
1540590618.8385222,3.62312,6.38899,,,
1540590618.9496965,3.62297,6.38899,,,
1540590619.0555656,3.62297,6.38924,,,
1540590619.1390038,3.62297,6.38924,,,
1540590619.2399113,3.62297,6.38924,0,0,0
1540590619.3409877,3.62274,6.3895,,,
1540590619.468941,3.62274,6.3895,,,
1540590619.5405438,3.62274,6.3895,,,
1540590619.6380532,3.62259,6.39001,,,
1540590619.7381806,3.62259,6.39001,,,
1540590619.8486102,3.62259,6.39001,,,
1540590619.9471707,3.62236,6.39001,,,
1540590620.040184,3.62236,6.39027,,,
1540590620.139852,3.62236,6.39027,,,
1540590620.280218,3.62221,6.39027,0,0,0
1540590620.3703275,3.62221,6.39053,,,
1540590620.4424589,3.62221,6.39053,,,
1540590620.5432346,3.62221,6.39053,,,
1540590620.6544585,3.62206,6.39079,,,
1540590620.760376,3.62206,6.39079,,,
1540590620.8481183,3.62206,6.39079,,,
1540590620.9461603,3.62183,6.39079,,,
1540590621.0430343,3.62183,6.3913,,,
1540590621.150435,3.62183,6.3913,,,
1540590621.2433722,3.62183,6.3913,0,0,0
1540590621.3436415,3.62167,6.39156,,,
1540590621.442488,3.62167,6.39156,,,
1540590621.5598466,3.62167,6.39156,,,
1540590621.6441305,3.62146,6.39156,,,
1540590621.768625,3.62146,6.39182,,,
1540590621.8508267,3.62146,6.39182,,,
1540590621.9516428,3.62131,6.39182,,,
1540590622.0599551,3.62131,6.39207,,,
1540590622.1457462,3.62131,6.39207,,,
1540590622.247979,3.62131,6.39207,0,0,0
1540590622.3485181,3.62108,6.39233,,,
1540590622.460226,3.62108,6.39233,,,
1540590622.5921164,3.62108,6.39233,,,
1540590622.6530104,3.62085,6.39233,,,
1540590622.7482326,3.62085,6.39284,,,
1540590622.871847,3.62085,6.39284,,,
1540590622.9726005,3.6207,6.39284,,,
1540590623.0594249,3.6207,6.3931,,,
1540590623.1493993,3.6207,6.3931,,,
1540590623.2579188,3.6207,6.3931,0,0,0
1540590623.3747554,3.62047,6.39336,,,
1540590623.462288,3.62047,6.39336,,,
1540590623.5516124,3.62047,6.39336,,,
1540590623.650717,3.62032,6.39336,,,
1540590623.753102,3.62032,6.39388,,,
1540590623.850598,3.62032,6.39388,,,
1540590623.9517384,3.62016,6.39388,,,
1540590624.050375,3.62016,6.39413,,,
1540590624.1894014,3.62016,6.39413,,,
1540590624.2779837,3.62016,6.39413,0,0,0
1540590624.3503885,3.61993,6.39439,,,
1540590624.4521484,3.61993,6.39439,,,
1540590624.555153,3.61993,6.39439,,,
1540590624.6680913,3.61971,6.39439,,,
1540590624.7565026,3.61971,6.39464,,,
1540590624.8533707,3.61971,6.39464,,,
1540590624.9539819,3.61971,6.39464,,,
1540590625.0585313,3.61957,6.3949,,,
1540590625.1497204,3.61957,6.3949,,,
1540590625.2568583,3.61957,6.3949,0,0,0
1540590625.3548748,3.61942,6.39542,,,
1540590625.4776957,3.61942,6.39542,,,
1540590625.5579848,3.61942,6.39542,,,
1540590625.6697226,3.61919,6.39542,,,
1540590625.7631586,3.61919,6.39568,,,
1540590625.8678925,3.61919,6.39568,,,
1540590625.953371,3.61919,6.39568,,,
1540590626.0520926,3.61903,6.39594,,,
1540590626.1528332,3.61903,6.39594,,,
1540590626.2622461,3.61903,6.39594,0,0,0
1540590626.3703415,3.6188,6.39644,,,
1540590626.4553716,3.6188,6.39644,,,
1540590626.556832,3.6188,6.39644,,,
1540590626.6554506,3.61858,6.39644,,,
1540590626.7626083,3.61858,6.3967,,,
1540590626.853981,3.61858,6.3967,,,
1540590626.954973,3.61858,6.3967,,,
1540590627.0565703,3.61842,6.39696,,,
1540590627.1678798,3.61842,6.39696,,,
1540590627.2907877,3.61842,6.39696,0,0,0
1540590627.3593493,3.61819,6.39748,,,
1540590627.4572735,3.61819,6.39748,,,
1540590627.5713115,3.61819,6.39748,,,
1540590627.6796422,3.61804,6.39748,,,
1540590627.7567117,3.61804,6.39774,,,
1540590627.857861,3.61804,6.39774,,,
1540590627.9721978,3.61804,6.39774,,,
1540590628.0781834,3.61781,6.39799,,,
1540590628.1573565,3.61781,6.39799,,,
1540590628.2580092,3.61781,6.39799,0,0,0
1540590628.3580706,3.61768,6.39824,,,
1540590628.481072,3.61768,6.39824,,,
1540590628.5644774,3.61768,6.39824,,,
1540590628.6582375,3.61745,6.39824,,,
1540590628.7587733,3.61745,6.39876,,,
1540590628.8736594,3.61745,6.39876,,,
1540590628.9834592,3.61722,6.39876,,,
1540590629.067078,3.61722,6.39902,,,
1540590629.1668184,3.61722,6.39902,,,
1540590629.2695537,3.61722,6.39902,0,0,0
1540590629.37404,3.61707,6.39928,,,
1540590629.4652476,3.61707,6.39928,,,
1540590629.569329,3.61707,6.39928,,,
1540590629.6658645,3.61684,6.39928,,,
1540590629.7682395,3.61684,6.39954,,,
1540590629.864318,3.61684,6.39954,,,
1540590629.9650908,3.61684,6.39954,,,
1540590630.0696726,3.61668,6.40004,,,
1540590630.1911407,3.61668,6.40004,,,
1540590630.2941859,3.61668,6.40004,0,0,0
1540590630.367139,3.61646,6.4003,,,
1540590630.4681969,3.61646,6.4003,,,
1540590630.5742338,3.61646,6.4003,,,
1540590630.6858652,3.6163,6.4003,,,
1540590630.768896,3.6163,6.40056,,,
1540590630.8721426,3.6163,6.40056,,,
1540590630.9700313,3.6163,6.40056,,,
1540590631.074379,3.61607,6.40082,,,
1540590631.167322,3.61607,6.40082,,,
1540590631.2677948,3.61607,6.40082,0,0,0
1540590631.3670764,3.61592,6.40134,,,
1540590631.468083,3.61592,6.40134,,,
1540590631.5652025,3.61592,6.40134,,,
1540590631.6656935,3.61571,6.40134,,,
1540590631.7691646,3.61571,6.4016,,,
1540590631.880248,3.61571,6.4016,,,
1540590631.9915447,3.61555,6.4016,,,
1540590632.070589,3.61555,6.40184,,,
1540590632.1697166,3.61555,6.40184,,,
1540590632.275316,3.61555,6.40184,0,0,0
1540590632.3847558,3.61533,6.4021,,,
1540590632.4696698,3.61533,6.4021,,,
1540590632.5690498,3.61533,6.4021,,,
1540590632.671362,3.61517,6.4021,,,
1540590632.7776346,3.61517,6.40262,,,
1540590632.8693068,3.61517,6.40262,,,
1540590632.9704106,3.61517,6.40262,,,
1540590633.0684118,3.61494,6.40288,,,
1540590633.209793,3.61494,6.40288,,,
1540590633.2982063,3.61494,6.40288,0,0,0
1540590633.3723173,3.61472,6.40314,,,
1540590633.4734745,3.61472,6.40314,,,
1540590633.5861316,3.61472,6.40314,,,
1540590633.6737528,3.61456,6.40314,,,
1540590633.7763095,3.61456,6.40364,,,
1540590633.8754382,3.61456,6.40364,,,
1540590634.0032606,3.61456,6.40364,,,
1540590634.0940475,3.61433,6.40442,,,
1540590634.1699264,3.61433,6.40442,,,
1540590634.2731853,3.61433,6.40442,0,0,0
1540590634.3767197,3.61411,6.40494,,,
1540590634.4911566,3.61411,6.40494,,,
1540590634.5799315,3.61411,6.40494,,,
1540590634.6730332,3.61395,6.40494,,,
1540590634.8015707,3.61395,6.40494,,,
1540590634.885086,3.61395,6.40494,,,
1540590634.9737904,3.61395,6.40494,,,
1540590635.0784972,3.61374,6.40494,,,
1540590635.1734111,3.61374,6.40494,,,
1540590635.2964804,3.61374,6.40494,0,0,0
1540590635.3805587,3.61359,6.40494,,,
1540590635.4750705,3.61359,6.4052,,,
1540590635.595385,3.61359,6.4052,,,
1540590635.694338,3.61336,6.4052,,,
1540590635.7758243,3.61336,6.4057,,,
1540590635.8746824,3.61336,6.4057,,,
1540590635.9783406,3.61336,6.4057,,,
1540590636.080567,3.61313,6.40622,,,
1540590636.1904395,3.61313,6.40622,,,
1540590636.2757943,3.61313,6.40622,0,0,0
1540590636.3761687,3.61298,6.40622,,,
1540590636.4764943,3.61298,6.40674,,,
1540590636.5843043,3.61298,6.40674,,,
1540590636.6755278,3.61275,6.40674,,,
1540590636.777832,3.61275,6.407,,,
1540590636.8794427,3.61275,6.407,,,
1540590636.9792507,3.61275,6.407,,,
1540590637.1190078,3.61259,6.40724,,,
1540590637.190174,3.61259,6.40724,0,0,0
1540590637.2789767,3.61259,6.40724,,,
1540590637.3902874,3.61237,6.40776,,,
1540590637.5016654,3.61237,6.40776,,,
1540590637.585445,3.61237,6.40776,,,
1540590637.6803265,3.61214,6.40776,,,
1540590637.7879992,3.61214,6.40802,,,
1540590637.9019608,3.61214,6.40802,,,
1540590637.9902892,3.61214,6.40802,,,
1540590638.081299,3.61198,6.40828,,,
1540590638.1797993,3.61198,6.40828,,,
1540590638.286295,3.61198,6.40828,0,0,0
1540590638.3832238,3.61177,6.40828,,,
1540590638.4818423,3.61177,6.4088,,,
1540590638.5801597,3.61177,6.4088,,,
1540590638.7188377,3.61162,6.4088,,,
1540590638.8088078,3.61162,6.40904,,,
1540590638.879126,3.61162,6.40904,,,
1540590638.9815376,3.61162,6.40904,,,
1540590639.0905406,3.61139,6.4093,,,
1540590639.2035584,3.61139,6.4093,,,
1540590639.280223,3.61139,6.4093,0,0,0
1540590639.379722,3.61116,6.4093,,,
1540590639.5053322,3.61116,6.40982,,,
1540590639.5965736,3.61116,6.40982,,,
1540590639.6820083,3.61116,6.40982,,,
1540590639.7878726,3.61101,6.41008,,,
1540590639.8780906,3.61101,6.41008,,,
1540590639.9889655,3.61101,6.41008,,,
1540590640.0812678,3.61078,6.41034,,,
1540590640.1792312,3.61078,6.41034,,,
1540590640.297234,3.61078,6.41034,0,0,0
1540590640.3960128,3.61055,6.41034,,,
1540590640.4883258,3.61055,6.41084,,,
1540590640.581504,3.61055,6.41084,,,
1540590640.6842673,3.61055,6.41084,,,
1540590640.7948306,3.6104,6.4111,,,
1540590640.9059236,3.6104,6.4111,,,
1540590640.9829898,3.6104,6.4111,,,
1540590641.087543,3.61017,6.41136,,,
1540590641.1967418,3.61017,6.41136,,,
1540590641.2949731,3.61017,6.41136,0,0,0
1540590641.383636,3.60995,6.41136,,,
1540590641.490892,3.60995,6.41188,,,
1540590641.5863235,3.60995,6.41188,,,
1540590641.7063608,3.6098,6.41188,,,
1540590641.7897387,3.6098,6.41214,,,
1540590641.8894196,3.6098,6.41214,,,
1540590642.0033092,3.6098,6.41214,,,
1540590642.0965161,3.60957,6.4124,,,
1540590642.1847436,3.60957,6.4124,,,
1540590642.2858763,3.60957,6.4124,0,0,0
1540590642.3855138,3.60934,6.4124,,,
1540590642.4935954,3.60934,6.4129,,,
1540590642.6030016,3.60934,6.4129,,,
1540590642.6890028,3.60934,6.4129,,,
1540590642.806751,3.60919,6.41316,,,
1540590642.886969,3.60919,6.41316,,,
1540590642.9945314,3.60919,6.41316,,,
1540590643.0863245,3.60896,6.41342,,,
1540590643.1882443,3.60896,6.41342,,,
1540590643.2867389,3.60896,6.41342,0,0,0
1540590643.387895,3.60881,6.41342,,,
1540590643.4865696,3.60881,6.41394,,,
1540590643.586611,3.60881,6.41394,,,
1540590643.6896522,3.60881,6.41394,,,
1540590643.8005188,3.60858,6.4142,,,
1540590643.9189174,3.60858,6.4142,,,
1540590643.9880762,3.60858,6.4142,,,
1540590644.0895658,3.60835,6.41444,,,
1540590644.1952217,3.60835,6.41444,,,
1540590644.316232,3.60835,6.41444,0,0,0
1540590644.3915675,3.60812,6.41444,,,
1540590644.4880219,3.60812,6.41496,,,
1540590644.5864816,3.60812,6.41496,,,
1540590644.693775,3.60812,6.41496,,,
1540590644.788854,3.60799,6.41522,,,
1540590644.8894727,3.60799,6.41522,,,
1540590644.98734,3.60799,6.41522,,,
1540590645.1137283,3.60776,6.41548,,,
1540590645.1963,3.60776,6.41548,0,0,0
1540590645.2940366,3.60776,6.41548,,,
1540590645.3947241,3.6076,6.41548,,,
1540590645.5019112,3.6076,6.416,,,
1540590645.6148841,3.6076,6.416,,,
1540590645.6927526,3.6076,6.416,,,
1540590645.8184242,3.60745,6.41624,,,
1540590645.9001796,3.60745,6.41624,,,
1540590646.0073817,3.60745,6.41624,,,
1540590646.0908139,3.60722,6.41624,,,
1540590646.1941695,3.60722,6.41624,,,
1540590646.2928348,3.60722,6.41624,0,0,0
1540590646.3993247,3.60699,6.41624,,,
1540590646.4933712,3.60699,6.41702,,,
1540590646.627319,3.60699,6.41702,,,
1540590646.695413,3.60699,6.41702,,,
1540590646.7946038,3.60677,6.41754,,,
1540590646.8911407,3.60677,6.41754,,,
1540590646.991147,3.60677,6.41754,,,
1540590647.0964658,3.60654,6.41754,,,
1540590647.2081869,3.60654,6.41805,,,
1540590647.2954464,3.60654,6.41805,0,0,0
1540590647.3981626,3.60638,6.41805,,,
1540590647.4967978,3.60638,6.4183,,,
1540590647.5988,3.60638,6.4183,,,
1540590647.7099369,3.60638,6.4183,,,
1540590647.7944632,3.60616,6.41882,,,
1540590647.8933148,3.60616,6.41882,,,
1540590647.9937098,3.60616,6.41882,,,
1540590648.1180303,3.60594,6.41882,,,
1540590648.2037227,3.60594,6.41908,0,0,0
1540590648.2961223,3.60594,6.41908,,,
1540590648.3940945,3.60579,6.41908,,,
1540590648.5101397,3.60579,6.41934,,,
1540590648.5947225,3.60579,6.41934,,,
1540590648.696437,3.60579,6.41934,,,
1540590648.7953525,3.60556,6.41985,,,
1540590648.9018214,3.60556,6.41985,,,
1540590649.012084,3.60556,6.41985,,,
1540590649.1055748,3.60533,6.41985,,,
1540590649.2045271,3.60533,6.4201,0,0,0
1540590649.2980309,3.60533,6.4201,,,
1540590649.4051328,3.60518,6.4201,,,
1540590649.4983344,3.60518,6.42036,,,
1540590649.6203067,3.60518,6.42036,,,
1540590649.7069426,3.60518,6.42036,,,
1540590649.800618,3.60495,6.42062,,,
1540590649.8957024,3.60495,6.42062,,,
1540590649.9985092,3.60495,6.42062,,,
1540590650.098304,3.60472,6.42062,,,
1540590650.2153623,3.60472,6.42114,,,
1540590650.3250332,3.60472,6.42114,0,0,0
1540590650.426677,3.60457,6.42114,,,
1540590650.51839,3.60457,6.4214,,,
1540590650.6066675,3.60457,6.4214,,,
1540590650.70842,3.60457,6.4214,,,
1540590650.8056645,3.60434,6.42191,,,
1540590650.9016144,3.60434,6.42191,,,
1540590650.9972708,3.60434,6.42191,,,
1540590651.1249974,3.6042,6.42216,,,
1540590651.2060194,3.6042,6.42216,0,0,0
1540590651.3037717,3.6042,6.42216,,,
1540590651.4017625,3.6042,6.42216,,,
1540590651.5111463,3.60397,6.42242,,,
1540590651.6257496,3.60397,6.42242,,,
1540590651.7069466,3.60397,6.42242,,,
1540590651.804613,3.60374,6.42294,,,
1540590651.9261913,3.60374,6.42294,,,
1540590652.023521,3.60374,6.42294,,,
1540590652.1088874,3.60359,6.42294,,,
1540590652.2012918,3.60359,6.4232,0,0,0
1540590652.3028033,3.60359,6.4232,,,
1540590652.4098234,3.60359,6.4232,,,
1540590652.5029144,3.60336,6.42345,,,
1540590652.6028016,3.60336,6.42345,,,
1540590652.7072787,3.60336,6.42345,,,
1540590652.8181574,3.60313,6.42397,,,
1540590652.9031715,3.60313,6.42397,,,
1540590653.005057,3.60313,6.42397,,,
1540590653.1028023,3.60298,6.42397,,,
1540590653.2182298,3.60298,6.42422,,,
1540590653.3040543,3.60298,6.42422,0,0,0
1540590653.406021,3.60298,6.42422,,,
1540590653.5024552,3.60275,6.42448,,,
1540590653.6084378,3.60275,6.42448,,,
1540590653.7247932,3.60275,6.42448,,,
1540590653.8017492,3.60252,6.425,,,
1540590653.9085243,3.60252,6.425,,,
1540590654.0129263,3.60252,6.425,,,
1540590654.112794,3.60231,6.425,,,
1540590654.2116215,3.60231,6.42525,0,0,0
1540590654.3269248,3.60231,6.42525,,,
1540590654.4064224,3.60231,6.42525,,,
1540590654.5171454,3.60216,6.42551,,,
1540590654.6045444,3.60216,6.42551,,,
1540590654.7045307,3.60216,6.42551,,,
1540590654.810173,3.60193,6.42603,,,
1540590654.9296038,3.60193,6.42603,,,
1540590655.0492337,3.60193,6.42603,,,
1540590655.1360323,3.6017,6.42603,,,
1540590655.2184315,3.6017,6.42654,0,0,0
1540590655.3222427,3.6017,6.42654,,,
1540590655.4279072,3.60155,6.42654,,,
1540590655.518711,3.60155,6.42731,,,
1540590655.6237493,3.60155,6.42731,,,
1540590655.716295,3.60155,6.42731,,,
1540590655.8217208,3.60132,6.42757,,,
1540590655.9524314,3.60132,6.42757,,,
1540590656.0266488,3.60132,6.42757,,,
1540590656.1232457,3.60109,6.42757,,,
1540590656.239572,3.60109,6.42783,0,0,0
1540590656.3460104,3.60109,6.42783,,,
1540590656.428371,3.60109,6.42783,,,
1540590656.5229487,3.60094,6.42834,,,
