Cell Model,VTC6
Cell Number,8
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540591101.9468832,3.67467,6.29831,,,
1540591102.049318,3.67467,6.29831,,,
1540591102.1634762,3.67467,6.29831,,,
1540591102.2579083,3.67451,6.29881,,,
1540591102.348985,3.67451,6.29881,,,
1540591102.4639556,3.67451,6.29881,0,0,0
1540591102.5730636,3.67436,6.29907,,,
1540591102.6559117,3.67436,6.29907,,,
1540591102.749185,3.67436,6.29907,,,
1540591102.8530052,3.67421,6.29907,,,
1540591102.9746296,3.67421,6.29907,,,
1540591103.0748768,3.67421,6.29907,,,
1540591103.147528,3.67421,6.29907,,,
1540591103.2499423,3.67398,6.29959,,,
1540591103.3552792,3.67398,6.29959,,,
1540591103.4533923,3.67398,6.29959,0,0,0
1540591103.5516872,3.67383,6.29984,,,
1540591103.647057,3.67383,6.29984,,,
1540591103.7814634,3.67383,6.29984,,,
1540591103.8805907,3.67368,6.29984,,,
1540591103.9555326,3.67368,6.30009,,,
1540591104.0524793,3.67368,6.30009,,,
1540591104.1612275,3.67368,6.30009,,,
1540591104.277103,3.67354,6.30035,,,
1540591104.3581557,3.67354,6.30035,,,
1540591104.4532077,3.67354,6.30035,0,0,0
1540591104.5599315,3.67331,6.30061,,,
1540591104.66975,3.67331,6.30061,,,
1540591104.7576902,3.67331,6.30061,,,
1540591104.8538325,3.67316,6.30061,,,
1540591104.9549527,3.67316,6.30112,,,
1540591105.0562687,3.67316,6.30112,,,
1540591105.1622415,3.67316,6.30112,,,
1540591105.2612662,3.673,6.30112,,,
1540591105.3753214,3.673,6.30112,,,
1540591105.469255,3.673,6.30112,0,0,0
1540591105.5603833,3.67285,6.30112,,,
1540591105.655217,3.67285,6.30138,,,
1540591105.7535238,3.67285,6.30138,,,
1540591105.8617282,3.67262,6.30138,,,
1540591105.9819283,3.67262,6.3019,,,
1540591106.060179,3.67262,6.3019,,,
1540591106.176557,3.67262,6.3019,,,
1540591106.2586935,3.67247,6.30215,,,
1540591106.3718488,3.67247,6.30215,,,
1540591106.4598289,3.67247,6.30215,0,0,0
1540591106.5589871,3.67232,6.30215,,,
1540591106.6588128,3.67232,6.3024,,,
1540591106.7663622,3.67232,6.3024,,,
1540591106.8593736,3.67216,6.3024,,,
1540591106.9819384,3.67216,6.30266,,,
1540591107.0646777,3.67216,6.30266,,,
1540591107.161777,3.67216,6.30266,,,
1540591107.2704976,3.67201,6.30318,,,
1540591107.3598244,3.67201,6.30318,,,
1540591107.4681866,3.67201,6.30318,0,0,0
1540591107.5799124,3.67186,6.30344,,,
1540591107.6652577,3.67186,6.30344,,,
1540591107.7659545,3.67186,6.30344,,,
1540591107.8642952,3.67165,6.30344,,,
1540591107.9696174,3.67165,6.30344,,,
1540591108.0809011,3.67165,6.30344,,,
1540591108.1658788,3.67165,6.30344,,,
1540591108.2640946,3.67149,6.30394,,,
1540591108.3636203,3.67149,6.30394,,,
1540591108.4738045,3.67149,6.30394,0,0,0
1540591108.5657632,3.67126,6.30394,,,
1540591108.663095,3.67126,6.3042,,,
1540591108.765758,3.67126,6.3042,,,
1540591108.8656337,3.67111,6.3042,,,
1540591108.9724405,3.67111,6.30446,,,
1540591109.0697567,3.67111,6.30446,,,
1540591109.1653657,3.67111,6.30446,,,
1540591109.2791502,3.67096,6.30472,,,
1540591109.3893592,3.67096,6.30472,,,
1540591109.4737947,3.67096,6.30472,0,0,0
1540591109.568278,3.67081,6.30472,,,
1540591109.6777084,3.67081,6.30522,,,
1540591109.784694,3.67081,6.30522,,,
1540591109.8691647,3.67081,6.30522,,,
1540591109.9699485,3.67065,6.30522,,,
1540591110.0683944,3.67065,6.30522,,,
1540591110.1763802,3.67065,6.30522,,,
1540591110.2726843,3.67043,6.30548,,,
1540591110.371121,3.67043,6.30548,,,
1540591110.4714077,3.67043,6.30548,0,0,0
1540591110.5726414,3.67027,6.30548,,,
1540591110.6699507,3.67027,6.306,,,
1540591110.767938,3.67027,6.306,,,
1540591110.8695533,3.67027,6.306,,,
1540591110.9870384,3.67012,6.30624,,,
1540591111.0942361,3.67012,6.30624,,,
1540591111.1754413,3.67012,6.30624,,,
1540591111.2993898,3.66991,6.3065,,,
1540591111.3770304,3.66991,6.3065,,,
1540591111.4822643,3.66991,6.3065,0,0,0
1540591111.5729895,3.66975,6.3065,,,
1540591111.6696353,3.66975,6.30676,,,
1540591111.7709212,3.66975,6.30676,,,
1540591111.8719733,3.66975,6.30676,,,
1540591111.9706736,3.6696,6.30702,,,
1540591112.0984612,3.6696,6.30702,,,
1540591112.1773374,3.6696,6.30702,,,
1540591112.2846587,3.66945,6.30728,,,
1540591112.398273,3.66945,6.30728,,,
1540591112.4737234,3.66945,6.30728,0,0,0
1540591112.5727406,3.66922,6.30728,,,
1540591112.6778376,3.66922,6.30753,,,
1540591112.7946994,3.66922,6.30753,,,
1540591112.898691,3.66907,6.30753,,,
1540591112.983342,3.66907,6.30804,,,
1540591113.0719995,3.66907,6.30804,,,
1540591113.177817,3.66907,6.30804,,,
1540591113.2717118,3.66891,6.3083,,,
1540591113.3705063,3.66891,6.3083,,,
1540591113.481608,3.66891,6.3083,0,0,0
1540591113.5934806,3.66869,6.3083,,,
1540591113.7182336,3.66869,6.3083,,,
1540591113.7812753,3.66869,6.3083,,,
1540591113.8747308,3.66869,6.3083,,,
1540591113.9884326,3.66853,6.30881,,,
1540591114.077236,3.66853,6.30881,,,
1540591114.1727195,3.66853,6.30881,,,
1540591114.2732162,3.66838,6.30933,,,
1540591114.38011,3.66838,6.30933,,,
1540591114.4988093,3.66838,6.30933,0,0,0
1540591114.5818086,3.66823,6.30933,,,
1540591114.6742485,3.66823,6.30933,,,
1540591114.7771137,3.66823,6.30933,,,
1540591114.8935828,3.66823,6.30933,,,
1540591114.9765491,3.66801,6.30959,,,
1540591115.0748484,3.66801,6.30959,,,
1540591115.1915855,3.66801,6.30959,,,
1540591115.2886105,3.66786,6.31009,,,
1540591115.378379,3.66786,6.31009,,,
1540591115.475035,3.66786,6.31009,0,0,0
1540591115.5754647,3.66763,6.31009,,,
1540591115.7007592,3.66763,6.31035,,,
1540591115.7841768,3.66763,6.31035,,,
1540591115.8768716,3.66763,6.31035,,,
1540591115.990204,3.66748,6.31061,,,
1540591116.094419,3.66748,6.31061,,,
1540591116.2007704,3.66748,6.31061,,,
1540591116.2803378,3.66733,6.31087,,,
1540591116.3753176,3.66733,6.31087,,,
1540591116.4803522,3.66733,6.31087,0,0,0
1540591116.5922134,3.66718,6.31087,,,
1540591116.6823792,3.66718,6.31111,,,
1540591116.7840633,3.66718,6.31111,,,
1540591116.893898,3.66718,6.31111,,,
1540591116.9817035,3.66695,6.31137,,,
1540591117.0781095,3.66695,6.31137,,,
1540591117.1843457,3.66695,6.31137,,,
1540591117.284165,3.66679,6.31163,,,
1540591117.4003034,3.66679,6.31163,,,
1540591117.4837968,3.66679,6.31163,0,0,0
1540591117.5823257,3.66664,6.31163,,,
1540591117.68134,3.66664,6.31215,,,
1540591117.7881877,3.66664,6.31215,,,
1540591117.898909,3.66664,6.31215,,,
1540591117.983383,3.66641,6.31239,,,
1540591118.0825918,3.66641,6.31239,,,
1540591118.1849926,3.66641,6.31239,,,
1540591118.2934692,3.66628,6.31265,,,
1540591118.422422,3.66628,6.31265,,,
1540591118.4855347,3.66628,6.31265,0,0,0
1540591118.5829935,3.66612,6.31265,,,
1540591118.704704,3.66612,6.31291,,,
1540591118.7882192,3.66612,6.31291,,,
1540591118.8864393,3.66612,6.31291,,,
1540591118.9846225,3.66597,6.31343,,,
1540591119.0990727,3.66597,6.31343,,,
1540591119.206827,3.66597,6.31343,,,
1540591119.2866855,3.66574,6.31343,,,
1540591119.3862147,3.66574,6.31367,,,
1540591119.4868615,3.66574,6.31367,0,0,0
1540591119.59404,3.66559,6.31367,,,
1540591119.6854055,3.66559,6.31367,,,
1540591119.782645,3.66559,6.31367,,,
1540591119.884922,3.66559,6.31367,,,
1540591120.004003,3.66544,6.31419,,,
1540591120.0918107,3.66544,6.31419,,,
1540591120.1920314,3.66544,6.31419,,,
1540591120.2867296,3.66521,6.31419,,,
1540591120.4024887,3.66521,6.31445,,,
1540591120.5095387,3.66521,6.31445,0,0,0
1540591120.5949318,3.66505,6.31445,,,
1540591120.68784,3.66505,6.31471,,,
1540591120.817978,3.66505,6.31471,,,
1540591120.9090743,3.66505,6.31471,,,
1540591120.9934454,3.6649,6.31496,,,
1540591121.090528,3.6649,6.31496,,,
1540591121.195192,3.6649,6.31496,,,
1540591121.3048105,3.66467,6.31496,,,
1540591121.3910918,3.66467,6.31548,,,
1540591121.4896126,3.66467,6.31548,0,0,0
1540591121.625516,3.66454,6.31548,,,
1540591121.6971433,3.66454,6.31573,,,
1540591121.7905128,3.66454,6.31573,,,
1540591121.8914077,3.66454,6.31573,,,
1540591121.9896002,3.66438,6.31573,,,
1540591122.0920866,3.66438,6.31573,,,
1540591122.1884165,3.66438,6.31573,,,
1540591122.2902305,3.66415,6.31573,,,
1540591122.3881555,3.66415,6.3165,,,
1540591122.509356,3.66415,6.3165,0,0,0
1540591122.5950165,3.66415,6.3165,,,
1540591122.6931918,3.664,6.31702,,,
1540591122.7943785,3.664,6.31702,,,
1540591122.90417,3.664,6.31702,,,
1540591123.0148587,3.66385,6.31728,,,
1540591123.1218114,3.66385,6.31728,,,
1540591123.1969733,3.66385,6.31728,,,
1540591123.2937121,3.66362,6.31728,,,
1540591123.4020681,3.66362,6.31752,,,
1540591123.4939458,3.66362,6.31752,0,0,0
1540591123.5907085,3.66362,6.31752,,,
1540591123.694598,3.66347,6.31804,,,
1540591123.793719,3.66347,6.31804,,,
1540591123.9339087,3.66347,6.31804,,,
1540591123.9999378,3.66331,6.3183,,,
1540591124.0897436,3.66331,6.3183,,,
1540591124.2106519,3.66331,6.3183,,,
1540591124.2960165,3.66309,6.3183,,,
1540591124.3952405,3.66309,6.31856,,,
1540591124.4944112,3.66309,6.31856,0,0,0
1540591124.5956476,3.66309,6.31856,,,
1540591124.724997,3.66293,6.3188,,,
1540591124.7987242,3.66293,6.3188,,,
1540591124.8965163,3.66293,6.3188,,,
1540591124.9967918,3.66278,6.31906,,,
1540591125.1001878,3.66278,6.31906,,,
1540591125.1952767,3.66278,6.31906,,,
1540591125.293604,3.66257,6.31906,,,
1540591125.3937778,3.66257,6.31932,,,
1540591125.5386493,3.66257,6.31932,0,0,0
1540591125.6267276,3.66241,6.31932,,,
1540591125.696528,3.66241,6.31984,,,
1540591125.7950156,3.66241,6.31984,,,
1540591125.904418,3.66241,6.31984,,,
1540591126.0195336,3.66226,6.32008,,,
1540591126.1041367,3.66226,6.32008,,,
1540591126.19825,3.66226,6.32008,,,
1540591126.298693,3.66203,6.32008,,,
1540591126.4137769,3.66203,6.32034,,,
1540591126.5013883,3.66203,6.32034,0,0,0
1540591126.598431,3.66203,6.32034,,,
1540591126.7010722,3.66188,6.3206,,,
1540591126.8127248,3.66188,6.3206,,,
1540591126.8990502,3.66188,6.3206,,,
1540591127.0168731,3.66173,6.32086,,,
1540591127.1084228,3.66173,6.32086,,,
1540591127.2033093,3.66173,6.32086,,,
1540591127.3024695,3.6615,6.32086,,,
1540591127.400487,3.6615,6.32112,,,
1540591127.4985487,3.6615,6.32112,0,0,0
1540591127.6182752,3.6615,6.32112,,,
1540591127.7236657,3.66135,6.32162,,,
1540591127.810527,3.66135,6.32162,,,
1540591127.9011633,3.66135,6.32162,,,
1540591128.014128,3.66119,6.32162,,,
1540591128.1235023,3.66119,6.32162,,,
1540591128.204768,3.66119,6.32162,,,
1540591128.302659,3.66104,6.32162,,,
1540591128.4067764,3.66104,6.32188,,,
1540591128.5258174,3.66104,6.32188,0,0,0
1540591128.6157553,3.66104,6.32188,,,
1540591128.701138,3.66083,6.32188,,,
1540591128.8004057,3.66083,6.32188,,,
1540591128.908924,3.66083,6.32188,,,
1540591129.000836,3.66068,6.32214,,,
1540591129.097127,3.66068,6.32214,,,
1540591129.211031,3.66068,6.32214,,,
1540591129.3082204,3.66045,6.32214,,,
1540591129.4093072,3.66045,6.32265,,,
1540591129.501525,3.66045,6.32265,0,0,0
1540591129.597206,3.66045,6.32265,,,
1540591129.713125,3.66029,6.32265,,,
1540591129.8253572,3.66029,6.32265,,,
1540591129.9046412,3.66029,6.32265,,,
1540591130.0034735,3.66014,6.32291,,,
1540591130.1152234,3.66014,6.32291,,,
1540591130.2115998,3.66014,6.32291,,,
1540591130.30442,3.65991,6.32291,,,
1540591130.3983903,3.65991,6.32343,,,
1540591130.503661,3.65991,6.32343,0,0,0
1540591130.6261919,3.65991,6.32343,,,
1540591130.7088776,3.65976,6.32368,,,
1540591130.8063684,3.65976,6.32368,,,
1540591130.9182956,3.65976,6.32368,,,
1540591131.013959,3.65961,6.32393,,,
1540591131.1294417,3.65961,6.32393,,,
1540591131.2148483,3.65961,6.32393,,,
1540591131.306405,3.65938,6.32393,,,
1540591131.4178543,3.65938,6.32419,,,
1540591131.533014,3.65938,6.32419,0,0,0
1540591131.6157796,3.65938,6.32419,,,
1540591131.7252343,3.65923,6.32471,,,
1540591131.8102632,3.65923,6.32471,,,
1540591131.9213798,3.65923,6.32471,,,
1540591132.0053334,3.65901,6.32471,,,
1540591132.1048217,3.65901,6.32471,,,
1540591132.2063324,3.65901,6.32471,,,
1540591132.3120232,3.65886,6.32471,,,
1540591132.4072018,3.65886,6.32521,0,0,0
1540591132.5289524,3.65886,6.32521,,,
1540591132.6083612,3.65886,6.32521,,,
1540591132.7071593,3.65871,6.32573,,,
1540591132.8029974,3.65871,6.32573,,,
1540591132.9051147,3.65871,6.32573,,,
1540591133.0057578,3.65855,6.32573,,,
1540591133.1247742,3.65855,6.32573,,,
1540591133.2426858,3.65855,6.32573,,,
1540591133.3359973,3.65833,6.32573,,,
1540591133.40846,3.65833,6.32599,0,0,0
1540591133.5112529,3.65833,6.32599,,,
1540591133.615223,3.65833,6.32599,,,
1540591133.7113895,3.65817,6.32649,,,
1540591133.8089914,3.65817,6.32649,,,
1540591133.9080877,3.65817,6.32649,,,
1540591134.0145946,3.65794,6.32649,,,
1540591134.1108074,3.65794,6.32727,,,
1540591134.2072568,3.65794,6.32727,,,
1540591134.313764,3.65794,6.32727,,,
1540591134.4327137,3.65779,6.32753,0,0,0
1540591134.5163834,3.65779,6.32753,,,
1540591134.6105497,3.65779,6.32753,,,
1540591134.7080617,3.65756,6.32777,,,
1540591134.8403723,3.65756,6.32777,,,
1540591134.932614,3.65756,6.32777,,,
1540591135.0138693,3.65741,6.32777,,,
1540591135.115184,3.65741,6.32829,,,
1540591135.2241104,3.65741,6.32829,,,
1540591135.329485,3.65727,6.32829,,,
1540591135.4184172,3.65727,6.32855,0,0,0
1540591135.5166464,3.65727,6.32855,,,
1540591135.6409082,3.65727,6.32855,,,
1540591135.7192476,3.65704,6.32881,,,
1540591135.8147259,3.65704,6.32881,,,
1540591135.915123,3.65704,6.32881,,,
1540591136.0106199,3.65689,6.32881,,,
1540591136.135524,3.65689,6.32906,,,
1540591136.2191231,3.65689,6.32906,,,
1540591136.325635,3.65689,6.32906,,,
1540591136.416206,3.65674,6.32957,0,0,0
1540591136.5281935,3.65674,6.32957,,,
1540591136.615156,3.65674,6.32957,,,
1540591136.7160435,3.65651,6.32983,,,
1540591136.8139176,3.65651,6.32983,,,
1540591136.9206455,3.65651,6.32983,,,
1540591137.031232,3.65636,6.32983,,,
1540591137.1517792,3.65636,6.33009,,,
1540591137.2175655,3.65636,6.33009,,,
1540591137.317526,3.65636,6.33009,,,
1540591137.4227405,3.6562,6.33034,0,0,0
1540591137.5173054,3.6562,6.33034,,,
1540591137.6163938,3.6562,6.33034,,,
1540591137.7181942,3.65598,6.3306,,,
1540591137.8184566,3.65598,6.3306,,,
1540591137.9599864,3.65598,6.3306,,,
1540591138.0280979,3.65582,6.3306,,,
1540591138.12035,3.65582,6.33112,,,
1540591138.2323298,3.65582,6.33112,,,
1540591138.31942,3.65582,6.33112,,,
1540591138.4170218,3.65559,6.33138,0,0,0
1540591138.5188112,3.65559,6.33138,,,
1540591138.6272428,3.65559,6.33138,,,
1540591138.7449663,3.65546,6.33162,,,
1540591138.8275125,3.65546,6.33162,,,
1540591138.920459,3.65546,6.33162,,,
1540591139.0182164,3.6553,6.33162,,,
1540591139.1249464,3.6553,6.33188,,,
1540591139.2206516,3.6553,6.33188,,,
1540591139.3251715,3.6553,6.33188,,,
1540591139.419209,3.65508,6.33214,0,0,0
1540591139.543059,3.65508,6.33214,,,
1540591139.64922,3.65508,6.33214,,,
1540591139.7291873,3.65492,6.3324,,,
1540591139.8230412,3.65492,6.3324,,,
1540591139.93037,3.65492,6.3324,,,
1540591140.046083,3.65469,6.3324,,,
1540591140.126144,3.65469,6.3329,,,
1540591140.2386856,3.65469,6.3329,,,
1540591140.3337154,3.65469,6.3329,,,
1540591140.437804,3.65454,6.33316,0,0,0
1540591140.5271814,3.65454,6.33316,,,
1540591140.628718,3.65454,6.33316,,,
1540591140.7274795,3.65439,6.33342,,,
1540591140.8388422,3.65439,6.33342,,,
1540591140.9250407,3.65439,6.33342,,,
1540591141.0271223,3.65416,6.33342,,,
1540591141.1244094,3.65416,6.33368,,,
1540591141.2278054,3.65416,6.33368,,,
1540591141.3249762,3.65416,6.33368,,,
1540591141.4293938,3.65401,6.33394,0,0,0
1540591141.5267966,3.65401,6.33394,,,
1540591141.641818,3.65401,6.33394,,,
1540591141.7612271,3.65378,6.33444,,,
1540591141.8412933,3.65378,6.33444,,,
1540591141.9289403,3.65378,6.33444,,,
1540591142.031948,3.65364,6.33444,,,
1540591142.14446,3.65364,6.3347,,,
1540591142.2284257,3.65364,6.3347,,,
1540591142.3339312,3.65364,6.3347,,,
1540591142.429208,3.65341,6.33496,0,0,0
1540591142.5423536,3.65341,6.33496,,,
1540591142.666927,3.65341,6.33496,,,
1540591142.7325566,3.65326,6.33522,,,
1540591142.8270307,3.65326,6.33522,,,
1540591142.958488,3.65326,6.33522,,,
1540591143.0342922,3.65311,6.33522,,,
1540591143.1293416,3.65311,6.33546,,,
1540591143.226957,3.65311,6.33546,,,
1540591143.3594334,3.65311,6.33546,,,
1540591143.44978,3.65288,6.33598,0,0,0
1540591143.5296137,3.65288,6.33598,,,
1540591143.627707,3.65288,6.33598,,,
1540591143.7322261,3.65273,6.33624,,,
1540591143.8357863,3.65273,6.33624,,,
1540591143.9330518,3.65273,6.33624,,,
1540591144.030384,3.65257,6.33624,,,
1540591144.1317327,3.65257,6.33649,,,
1540591144.2558732,3.65257,6.33649,,,
1540591144.3339214,3.65257,6.33649,,,
1540591144.431351,3.65234,6.33701,0,0,0
1540591144.530105,3.65234,6.33701,,,
1540591144.641206,3.65234,6.33701,,,
1540591144.7546782,3.65211,6.33701,,,
1540591144.834676,3.65211,6.33777,,,
1540591144.9331021,3.65211,6.33777,,,
1540591145.0497532,3.65196,6.33777,,,
1540591145.146128,3.65196,6.33803,,,
1540591145.2336915,3.65196,6.33803,,,
1540591145.3335638,3.65196,6.33803,,,
1540591145.431718,3.65182,6.33803,0,0,0
1540591145.5381932,3.65182,6.33803,,,
1540591145.6331437,3.65182,6.33803,,,
1540591145.7315998,3.65167,6.33803,,,
1540591145.8521454,3.65167,6.33803,,,
1540591145.935658,3.65167,6.33803,,,
1540591146.0347946,3.65167,6.33803,,,
1540591146.1345782,3.65144,6.33829,,,
1540591146.2347968,3.65144,6.33829,,,
1540591146.3469257,3.65144,6.33829,,,
1540591146.433958,3.65129,6.33881,0,0,0
1540591146.5347269,3.65129,6.33881,,,
1540591146.6336784,3.65129,6.33881,,,
1540591146.7402709,3.65106,6.33881,,,
1540591146.8481863,3.65106,6.33905,,,
1540591146.938837,3.65106,6.33905,,,
1540591147.0358644,3.65106,6.33905,,,
1540591147.139293,3.65091,6.33931,,,
1540591147.2509937,3.65091,6.33931,,,
1540591147.3786545,3.65068,6.33931,,,
1540591147.4409573,3.65068,6.33957,0,0,0
1540591147.5344388,3.65068,6.33957,,,
1540591147.638285,3.65068,6.33957,,,
1540591147.733875,3.65053,6.33957,,,
1540591147.835336,3.65053,6.33983,,,
1540591147.9332576,3.65053,6.33983,,,
1540591148.0585363,3.6503,6.33983,,,
1540591148.1395288,3.6503,6.34009,,,
1540591148.2346277,3.6503,6.34009,,,
1540591148.3357859,3.6503,6.34009,,,
1540591148.4476867,3.65015,6.34059,0,0,0
1540591148.5578985,3.65015,6.34059,,,
1540591148.6413755,3.65015,6.34059,,,
1540591148.7401392,3.64993,6.34059,,,
1540591148.8418393,3.64993,6.34085,,,
1540591148.9535284,3.64993,6.34085,,,
1540591149.0383747,3.64993,6.34085,,,
1540591149.138021,3.64978,6.34111,,,
1540591149.2380466,3.64978,6.34111,,,
1540591149.3452156,3.64978,6.34111,,,
1540591149.4382114,3.64963,6.34137,0,0,0
1540591149.5637853,3.64963,6.34137,,,
1540591149.6448379,3.64963,6.34137,,,
1540591149.7384472,3.6494,6.34137,,,
1540591149.8428557,3.6494,6.34187,,,
1540591149.9394627,3.6494,6.34187,,,
1540591150.0416665,3.6494,6.34187,,,
1540591150.150431,3.64925,6.34213,,,
1540591150.2394505,3.64925,6.34213,,,
1540591150.336932,3.64925,6.34213,,,
1540591150.4399595,3.64902,6.34239,0,0,0
1540591150.5459514,3.64902,6.34239,,,
1540591150.6558433,3.64902,6.34239,,,
1540591150.7409515,3.64886,6.34239,,,
1540591150.8399956,3.64886,6.34265,,,
1540591150.9409842,3.64886,6.34265,,,
1540591151.0717692,3.64886,6.34265,,,
1540591151.1450078,3.64864,6.34315,,,
1540591151.2411728,3.64864,6.34315,,,
1540591151.3397067,3.64864,6.34315,,,
1540591151.4490778,3.64848,6.34341,0,0,0
1540591151.5471652,3.64848,6.34341,,,
1540591151.6495721,3.64848,6.34341,,,
1540591151.7461078,3.64825,6.34341,,,
1540591151.8600643,3.64825,6.34367,,,
1540591151.964575,3.64825,6.34367,,,
1540591152.0460515,3.64825,6.34367,,,
1540591152.144688,3.64812,6.34393,,,
1540591152.2482371,3.64812,6.34393,,,
1540591152.358144,3.64812,6.34393,,,
1540591152.4435134,3.64796,6.34418,0,0,0
1540591152.5691738,3.64796,6.34418,,,
1540591152.6522214,3.64796,6.34418,,,
1540591152.7509542,3.64774,6.34418,,,
1540591152.84713,3.64774,6.3447,,,
1540591152.942065,3.64774,6.3447,,,
1540591153.0455458,3.64774,6.3447,,,
1540591153.1648364,3.64758,6.34496,,,
1540591153.2453148,3.64758,6.34496,,,
1540591153.3648872,3.64758,6.34496,,,
1540591153.5518289,3.64735,6.45107,,,
1540591153.7039404,3.64735,6.45107,,,
1540591153.852888,3.59644,9.21774,,,
1540591154.0063093,3.59644,9.21774,,,
1540591154.1958652,3.59357,9.22313,,,
1540591154.3452325,3.59357,9.22313,,,
1540591154.4984987,3.59204,9.22697,,,
1540591154.6460373,3.59204,9.22697,,,
1540591154.801845,3.59091,9.23004,,,
1540591154.9725387,3.59091,9.23004,,,
1540591155.0723302,3.59091,9.23004,0,0,0
1540591155.1567633,3.60014,8.49904,0,0,0
1540591155.2507467,3.60014,8.49904,,,
1540591155.3556712,3.60014,8.49904,,,
1540591155.4515948,3.64099,8.49904,0,0,0
1540591155.5527217,3.64099,6.35649,,,
1540591155.654199,3.64099,6.35649,,,
1540591155.7757914,3.64191,6.35649,,,
1540591155.8546574,3.64191,6.35495,,,
1540591155.9495828,3.64191,6.35495,,,
1540591156.0495403,3.64191,6.35495,,,
1540591156.1655717,3.64229,6.35443,,,
1540591156.2751737,3.64229,6.35443,,,
1540591156.3532426,3.64229,6.35443,,,
1540591156.4497373,3.64244,6.35443,0,0,0
1540591156.5589674,3.64244,6.35419,,,
1540591156.6659892,3.64244,6.35419,,,
1540591156.7564378,3.64252,6.35419,,,
1540591156.8543086,3.64252,6.35393,,,
1540591156.9503107,3.64252,6.35393,,,
1540591157.0549595,3.64252,6.35393,,,
1540591157.1565008,3.64252,6.35393,,,
1540591157.2730606,3.64252,6.35393,,,
1540591157.3573656,3.64252,6.35393,,,
1540591157.478058,3.64244,6.35419,0,0,0
1540591157.5540924,3.64244,6.35419,,,
1540591157.6543052,3.64244,6.35419,,,
1540591157.7516751,3.64244,6.35419,,,
1540591157.8610902,3.64244,6.35419,,,
1540591157.986135,3.64244,6.35419,,,
1540591158.078131,3.64244,6.35419,,,
1540591158.1551163,3.64229,6.35443,,,
1540591158.2579186,3.64229,6.35443,,,
1540591158.3694015,3.64229,6.35443,,,
1540591158.455614,3.64221,6.35443,0,0,0
1540591158.5607502,3.64221,6.35443,,,
1540591158.662949,3.64221,6.35443,,,
1540591158.762088,3.64214,6.35443,,,
1540591158.8886025,3.64214,6.35443,,,
1540591158.9553182,3.64214,6.35443,,,
1540591159.0519712,3.64214,6.35443,,,
1540591159.172027,3.64198,6.35469,,,
1540591159.2555277,3.64198,6.35469,,,
1540591159.3541267,3.64198,6.35469,,,
1540591159.454026,3.64191,6.35469,0,0,0
1540591159.5601313,3.64191,6.35495,,,
1540591159.6705663,3.64191,6.35495,,,
1540591159.7548547,3.64191,6.35495,,,
1540591159.8557746,3.64175,6.35547,,,
1540591159.9602942,3.64175,6.35547,,,
1540591160.058554,3.64175,6.35547,,,
1540591160.155358,3.6416,6.35547,,,
1540591160.2573159,3.6416,6.35547,,,
1540591160.379834,3.6416,6.35547,,,
1540591160.4744983,3.64145,6.35547,0,0,0
1540591160.5807528,3.64145,6.35571,,,
1540591160.662629,3.64145,6.35571,,,
1540591160.7575803,3.64145,6.35571,,,
1540591160.859861,3.6413,6.35597,,,
1540591160.9748554,3.6413,6.35597,,,
1540591161.0610034,3.6413,6.35597,,,
1540591161.1582446,3.64122,6.35623,,,
1540591161.2588856,3.64122,6.35623,,,
1540591161.3697467,3.64122,6.35623,,,
1540591161.462875,3.64107,6.35623,0,0,0
1540591161.5630236,3.64107,6.35649,,,
1540591161.6578016,3.64107,6.35649,,,
1540591161.7598166,3.64107,6.35649,,,
1540591161.8652844,3.64085,6.35649,,,
1540591161.9588177,3.64085,6.35649,,,
1540591162.059781,3.64085,6.35649,,,
1540591162.1751096,3.6407,6.35699,,,
1540591162.2854629,3.6407,6.35699,,,
1540591162.3698065,3.6407,6.35699,,,
1540591162.459391,3.64055,6.35699,0,0,0
1540591162.569922,3.64055,6.35751,,,
1540591162.6786275,3.64055,6.35751,,,
1540591162.7642748,3.64055,6.35751,,,
1540591162.8642879,3.6404,6.35803,,,
1540591162.962055,3.6404,6.35803,,,
1540591163.0705407,3.6404,6.35803,,,
1540591163.1703794,3.64024,6.35828,,,
1540591163.2656612,3.64024,6.35828,,,
1540591163.3598702,3.64024,6.35828,,,
1540591163.464659,3.64009,6.35828,0,0,0
1540591163.5601797,3.64009,6.35854,,,
1540591163.6587873,3.64009,6.35854,,,
1540591163.7661872,3.64009,6.35854,,,
1540591163.8833153,3.63994,6.3588,,,
1540591164.0032487,3.63994,6.3588,,,
1540591164.0720878,3.63994,6.3588,,,
1540591164.16573,3.63979,6.35905,,,
1540591164.287136,3.63979,6.35905,,,
1540591164.3884075,3.63979,6.35905,,,
1540591164.469845,3.63956,6.35905,0,0,0
1540591164.566145,3.63956,6.35956,,,
1540591164.6681883,3.63956,6.35956,,,
1540591164.7879183,3.63956,6.35956,,,
1540591164.8794472,3.6394,6.35982,,,
1540591164.9701922,3.6394,6.35982,,,
1540591165.0662107,3.6394,6.35982,,,
1540591165.1885378,3.63925,6.36008,,,
1540591165.273236,3.63925,6.36008,,,
1540591165.3686633,3.63925,6.36008,,,
1540591165.4682903,3.63911,6.36008,0,0,0
1540591165.5986514,3.63911,6.36034,,,
1540591165.6872282,3.63911,6.36034,,,
