Cell Model,30Q
Cell Number,8
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540618087.1004527,3.46439,10.0228,,,
1540618087.2225325,3.46408,10.0241,,,
1540618087.3177257,3.46408,10.0241,,,
1540618087.4001162,3.46408,10.0241,,,
1540618087.500087,3.46371,10.0241,,,
1540618087.6007144,3.46371,10.0252,,,
1540618087.7107027,3.46371,10.0252,,,
1540618087.8012533,3.46371,10.0252,,,
1540618087.8993242,3.46341,10.0264,0,0,0
1540618088.0220044,3.46341,10.0264,,,
1540618088.1203527,3.46341,10.0264,,,
1540618088.204837,3.46303,10.0277,,,
1540618088.3027284,3.46303,10.0277,,,
1540618088.401585,3.46303,10.0277,,,
1540618088.5115917,3.46265,10.0277,,,
1540618088.620196,3.46265,10.0288,,,
1540618088.7027059,3.46265,10.0288,,,
1540618088.8241534,3.46265,10.0288,,,
1540618088.9034717,3.46234,10.0298,0,0,0
1540618089.0113614,3.46234,10.0298,,,
1540618089.1038356,3.46234,10.0298,,,
1540618089.2038271,3.46196,10.0306,,,
1540618089.3039594,3.46196,10.0306,,,
1540618089.4264684,3.46196,10.0306,,,
1540618089.5043275,3.46159,10.0306,,,
1540618089.62403,3.46159,10.0313,,,
1540618089.705954,3.46159,10.0313,,,
1540618089.8225615,3.46159,10.0313,,,
1540618089.9298418,3.46129,10.0324,0,0,0
1540618090.006463,3.46129,10.0324,,,
1540618090.105943,3.46129,10.0324,,,
1540618090.210214,3.46091,10.0336,,,
1540618090.3241706,3.46091,10.0336,,,
1540618090.4222722,3.46091,10.0336,,,
1540618090.5081122,3.4606,10.0336,,,
1540618090.612179,3.4606,10.0344,,,
1540618090.7230577,3.4606,10.0344,,,
1540618090.8068206,3.4606,10.0344,,,
1540618090.9071739,3.46022,10.0352,0,0,0
1540618091.0080273,3.46022,10.0352,,,
1540618091.116209,3.46022,10.0352,,,
1540618091.2214985,3.45993,10.0362,,,
1540618091.3168082,3.45993,10.0362,,,
1540618091.408581,3.45993,10.0362,,,
1540618091.526823,3.45955,10.0362,,,
1540618091.6112094,3.45955,10.0372,,,
1540618091.7071948,3.45955,10.0372,,,
1540618091.8085434,3.45955,10.0372,,,
1540618091.919789,3.45917,10.0385,0,0,0
1540618092.033135,3.45917,10.0385,,,
1540618092.117928,3.45917,10.0385,,,
1540618092.2077076,3.45879,10.0385,,,
1540618092.3114078,3.45879,10.0396,,,
1540618092.4191523,3.45879,10.0396,,,
1540618092.5080838,3.45848,10.0396,,,
1540618092.6080792,3.45848,10.0401,,,
1540618092.7080514,3.45848,10.0401,,,
1540618092.822744,3.45848,10.0401,,,
1540618092.9206717,3.45811,10.0414,0,0,0
1540618093.009812,3.45811,10.0414,,,
1540618093.110199,3.45811,10.0414,,,
1540618093.2266836,3.45781,10.0424,,,
1540618093.310189,3.45781,10.0424,,,
1540618093.40817,3.45781,10.0424,,,
1540618093.5091517,3.45743,10.0424,,,
1540618093.62721,3.45743,10.0437,,,
1540618093.7241838,3.45743,10.0437,,,
1540618093.809652,3.45743,10.0437,,,
1540618093.910208,3.45705,10.0447,0,0,0
1540618094.0101867,3.45705,10.0447,,,
1540618094.1162984,3.45705,10.0447,,,
1540618094.2104118,3.45667,10.0447,,,
1540618094.310194,3.45667,10.046,,,
1540618094.4139771,3.45667,10.046,,,
1540618094.5493822,3.45628,10.046,,,
1540618094.6445365,3.45628,10.047,,,
1540618094.7146668,3.45628,10.047,,,
1540618094.811187,3.45628,10.047,,,
1540618094.927625,3.45599,10.0478,0,0,0
1540618095.0127716,3.45599,10.0478,,,
1540618095.1126592,3.45599,10.0478,,,
1540618095.2127714,3.45561,10.0478,,,
1540618095.3299596,3.45561,10.0486,,,
1540618095.433401,3.45561,10.0486,,,
1540618095.5121512,3.45561,10.0486,,,
1540618095.6121576,3.45531,10.0496,,,
1540618095.713245,3.45531,10.0496,,,
1540618095.8226354,3.45531,10.0496,,,
1540618095.913903,3.45493,10.0509,0,0,0
1540618096.0137718,3.45493,10.0509,,,
1540618096.1140313,3.45493,10.0509,,,
1540618096.253947,3.45462,10.0519,,,
1540618096.3458931,3.45462,10.0519,,,
1540618096.4177332,3.45462,10.0519,,,
1540618096.5145361,3.45462,10.0519,,,
1540618096.6262743,3.45425,10.0529,,,
1540618096.7366579,3.45425,10.0529,,,
1540618096.8160331,3.45425,10.0529,0,0,0
1540618096.9155254,3.45387,10.0535,,,
1540618097.0231485,3.45387,10.0535,,,
1540618097.1365829,3.45387,10.0535,,,
1540618097.2161672,3.45357,10.0535,,,
1540618097.3158479,3.45357,10.0547,,,
1540618097.41666,3.45357,10.0547,,,
1540618097.5215044,3.45357,10.0547,,,
1540618097.616295,3.45319,10.056,,,
1540618097.7162898,3.45319,10.056,,,
1540618097.8163993,3.45319,10.056,,,
1540618097.9540122,3.4528,10.0571,0,0,0
1540618098.0192528,3.4528,10.0571,,,
1540618098.1166582,3.4528,10.0571,,,
1540618098.2159026,3.4525,10.0571,,,
1540618098.3270376,3.4525,10.0581,,,
1540618098.440164,3.4525,10.0581,,,
1540618098.5166478,3.4525,10.0581,,,
1540618098.6163988,3.45213,10.0586,,,
1540618098.740596,3.45213,10.0586,,,
1540618098.8350124,3.45213,10.0586,0,0,0
1540618098.9171572,3.45175,10.0601,,,
1540618099.0180514,3.45175,10.0601,,,
1540618099.118391,3.45175,10.0601,,,
1540618099.2262645,3.45145,10.0601,,,
1540618099.3180194,3.45145,10.0614,,,
1540618099.4177475,3.45145,10.0614,,,
1540618099.5402646,3.45145,10.0614,,,
1540618099.636137,3.45107,10.0622,,,
1540618099.7201512,3.45107,10.0622,,,
1540618099.8181608,3.45107,10.0622,,,
1540618099.9180098,3.45068,10.0632,0,0,0
1540618100.0270033,3.45068,10.0632,,,
1540618100.135767,3.45068,10.0632,,,
1540618100.2180383,3.45039,10.0632,,,
1540618100.3403423,3.45039,10.0645,,,
1540618100.41923,3.45039,10.0645,,,
1540618100.5268931,3.45039,10.0645,,,
1540618100.619101,3.45001,10.0655,,,
1540618100.720486,3.45001,10.0655,,,
1540618100.8183546,3.45001,10.0655,,,
1540618100.9421303,3.44963,10.0663,0,0,0
1540618101.0196106,3.44963,10.0663,,,
1540618101.136306,3.44963,10.0663,,,
1540618101.2258828,3.44933,10.0663,,,
1540618101.3327503,3.44933,10.0671,,,
1540618101.4204767,3.44933,10.0671,,,
1540618101.5204813,3.44933,10.0671,,,
1540618101.623133,3.44894,10.0684,,,
1540618101.7259877,3.44894,10.0684,,,
1540618101.838357,3.44894,10.0684,,,
1540618101.9366825,3.44856,10.0684,0,0,0
1540618102.0284672,3.44856,10.0694,,,
1540618102.1207323,3.44856,10.0694,,,
1540618102.2318373,3.4482,10.0694,,,
1540618102.3212247,3.4482,10.0707,,,
1540618102.4227498,3.4482,10.0707,,,
1540618102.5227454,3.4482,10.0707,,,
1540618102.6393409,3.44789,10.0715,,,
1540618102.7339163,3.44789,10.0715,,,
1540618102.8307056,3.44789,10.0715,0,0,0
1540618102.9230947,3.44751,10.0715,,,
1540618103.0323567,3.44751,10.0722,,,
1540618103.1413615,3.44751,10.0722,,,
1540618103.2264733,3.44713,10.0722,,,
1540618103.3238368,3.44713,10.0733,,,
1540618103.423983,3.44713,10.0733,,,
1540618103.5380194,3.44713,10.0733,,,
1540618103.636248,3.44682,10.0743,,,
1540618103.7247255,3.44682,10.0743,,,
1540618103.8243527,3.44682,10.0743,,,
1540618103.9429786,3.44646,10.0756,0,0,0
1540618104.0256228,3.44646,10.0756,,,
1540618104.1246061,3.44646,10.0756,,,
1540618104.2246053,3.44646,10.0756,,,
1540618104.3390527,3.44608,10.0766,,,
1540618104.437933,3.44608,10.0766,,,
1540618104.5247343,3.44608,10.0766,,,
1540618104.6249874,3.44577,10.0776,,,
1540618104.7276955,3.44577,10.0776,,,
1540618104.8313408,3.44577,10.0776,,,
1540618104.9257383,3.44539,10.0776,0,0,0
1540618105.025825,3.44539,10.0792,,,
1540618105.1258378,3.44539,10.0792,,,
1540618105.266147,3.44501,10.0792,,,
1540618105.3573363,3.44501,10.0799,,,
1540618105.4291177,3.44501,10.0799,,,
1540618105.5269718,3.44501,10.0799,,,
1540618105.6381054,3.4447,10.0807,,,
1540618105.7495706,3.4447,10.0807,,,
1540618105.8270938,3.4447,10.0807,0,0,0
1540618105.9258509,3.44434,10.0807,,,
1540618106.032602,3.44434,10.0817,,,
1540618106.1443312,3.44434,10.0817,,,
1540618106.2272072,3.44434,10.0817,,,
1540618106.3263195,3.44395,10.083,,,
1540618106.4280746,3.44395,10.083,,,
1540618106.5314522,3.44395,10.083,,,
1540618106.627712,3.44357,10.0843,,,
1540618106.7280433,3.44357,10.0843,,,
1540618106.828327,3.44357,10.0843,,,
1540618106.964017,3.44327,10.0843,0,0,0
1540618107.0645707,3.44327,10.0851,,,
1540618107.1281126,3.44327,10.0851,,,
1540618107.2276793,3.44327,10.0851,,,
1540618107.344194,3.44296,10.0856,,,
1540618107.4514422,3.44296,10.0856,,,
1540618107.5290558,3.44296,10.0856,,,
1540618107.6290576,3.44252,10.0869,,,
1540618107.733195,3.44252,10.0869,,,
1540618107.8490374,3.44252,10.0869,0,0,0
1540618107.929678,3.44221,10.0869,,,
1540618108.0297995,3.44221,10.0882,,,
1540618108.1297898,3.44221,10.0882,,,
1540618108.236406,3.44221,10.0882,,,
1540618108.330422,3.44183,10.0892,,,
1540618108.4277494,3.44183,10.0892,,,
1540618108.5293014,3.44183,10.0892,,,
1540618108.6702688,3.44145,10.09,,,
1540618108.7358243,3.44145,10.09,,,
1540618108.8293009,3.44145,10.09,0,0,0
1540618108.9322896,3.44115,10.09,,,
1540618109.0431874,3.44115,10.0907,,,
1540618109.1300871,3.44115,10.0907,,,
1540618109.23003,3.44115,10.0907,,,
1540618109.330418,3.44078,10.0918,,,
1540618109.4548364,3.44078,10.0918,,,
1540618109.550093,3.44078,10.0918,,,
1540618109.6292832,3.4404,10.0931,,,
1540618109.7308004,3.4404,10.0931,,,
1540618109.832055,3.4404,10.0931,0,0,0
1540618109.9425411,3.44009,10.0931,,,
1540618110.0325735,3.44009,10.0941,,,
1540618110.1325676,3.44009,10.0941,,,
1540618110.2517176,3.44009,10.0941,,,
1540618110.3528457,3.43971,10.0954,,,
1540618110.4355536,3.43971,10.0954,,,
1540618110.5330648,3.43971,10.0954,,,
1540618110.6336753,3.43933,10.0967,,,
1540618110.7439353,3.43933,10.0967,,,
1540618110.8339286,3.43933,10.0967,0,0,0
1540618110.9336784,3.43895,10.0967,,,
1540618111.0506346,3.43895,10.0979,,,
1540618111.1433969,3.43895,10.0979,,,
1540618111.2520313,3.43895,10.0979,,,
1540618111.3341339,3.43858,10.099,,,
1540618111.4349258,3.43858,10.099,,,
1540618111.534682,3.43858,10.099,,,
1540618111.6440775,3.43828,10.0995,,,
1540618111.7351809,3.43828,10.0995,,,
1540618111.848398,3.43828,10.0995,0,0,0
1540618111.9417832,3.4379,10.0995,,,
1540618112.0581734,3.4379,10.1005,,,
1540618112.1411462,3.4379,10.1005,,,
1540618112.2354188,3.4379,10.1005,,,
1540618112.3361661,3.43752,10.1018,,,
1540618112.447295,3.43752,10.1018,,,
1540618112.5364106,3.43752,10.1018,,,
1540618112.6455047,3.43713,10.1018,,,
1540618112.7440445,3.43713,10.1031,,,
1540618112.842653,3.43713,10.1031,0,0,0
1540618112.953661,3.43684,10.1031,,,
1540618113.03913,3.43684,10.1041,,,
1540618113.135778,3.43684,10.1041,,,
1540618113.2378767,3.43684,10.1041,,,
1540618113.3462803,3.43646,10.1046,,,
1540618113.4405942,3.43646,10.1046,,,
1540618113.558516,3.43646,10.1046,,,
1540618113.6501148,3.43608,10.1046,,,
1540618113.7581732,3.43608,10.1057,,,
1540618113.8425148,3.43608,10.1057,0,0,0
1540618113.9369118,3.43608,10.1057,,,
1540618114.0378966,3.4357,10.1069,,,
1540618114.1480074,3.4357,10.1069,,,
1540618114.238995,3.4357,10.1069,,,
1540618114.3407984,3.43539,10.108,,,
1540618114.4590895,3.43539,10.108,,,
1540618114.559039,3.43539,10.108,,,
1540618114.661378,3.43503,10.108,,,
1540618114.7380183,3.43503,10.1093,,,
1540618114.8380277,3.43503,10.1093,0,0,0
1540618114.9429016,3.43503,10.1093,,,
1540618115.0554202,3.43465,10.1098,,,
1540618115.1381698,3.43465,10.1098,,,
1540618115.2397716,3.43465,10.1098,,,
1540618115.3581867,3.43434,10.1108,,,
1540618115.4467964,3.43434,10.1108,,,
1540618115.5399017,3.43434,10.1108,,,
1540618115.6382,3.43396,10.1108,,,
1540618115.7381818,3.43396,10.1118,,,
1540618115.863027,3.43396,10.1118,0,0,0
1540618115.939636,3.43396,10.1118,,,
1540618116.0382802,3.43358,10.1131,,,
1540618116.160334,3.43358,10.1131,,,
1540618116.2540321,3.43358,10.1131,,,
1540618116.3397667,3.4332,10.1144,,,
1540618116.4400015,3.4332,10.1144,,,
1540618116.5403795,3.4332,10.1144,,,
1540618116.648013,3.43291,10.1144,,,
1540618116.7572792,3.43291,10.1157,,,
1540618116.8450537,3.43291,10.1157,0,0,0
1540618116.966456,3.43253,10.1157,,,
1540618117.0422678,3.43253,10.1167,,,
1540618117.1526473,3.43253,10.1167,,,
1540618117.2413776,3.43253,10.1167,,,
1540618117.3413856,3.43214,10.118,,,
1540618117.4415026,3.43214,10.118,,,
1540618117.56225,3.43214,10.118,,,
1540618117.646506,3.43184,10.118,,,
1540618117.7658195,3.43184,10.1188,,,
1540618117.8424926,3.43184,10.1188,0,0,0
1540618117.9543753,3.43184,10.1188,,,
1540618118.0427587,3.43146,10.1196,,,
1540618118.144146,3.43146,10.1196,,,
1540618118.2440114,3.43146,10.1196,,,
1540618118.354637,3.43109,10.1206,,,
1540618118.444625,3.43109,10.1206,,,
1540618118.56606,3.43109,10.1206,,,
1540618118.6445045,3.43071,10.1206,,,
1540618118.754651,3.43071,10.1219,,,
1540618118.861822,3.43071,10.1219,0,0,0
1540618118.945148,3.43071,10.1219,,,
1540618119.0451405,3.4304,10.1232,,,
1540618119.1456316,3.4304,10.1232,,,
1540618119.2535002,3.4304,10.1232,,,
1540618119.3680997,3.43002,10.1239,,,
1540618119.4465299,3.43002,10.1239,,,
1540618119.5463705,3.43002,10.1239,,,
1540618119.6627548,3.42964,10.1239,,,
1540618119.7463834,3.42964,10.1245,,,
1540618119.846522,3.42964,10.1245,0,0,0
1540618119.9457533,3.42964,10.1245,,,
1540618120.0543926,3.42928,10.1257,,,
1540618120.1744678,3.42928,10.1257,,,
1540618120.25135,3.42928,10.1257,,,
1540618120.346255,3.42889,10.1257,,,
1540618120.4478598,3.42889,10.127,,,
1540618120.5561366,3.42889,10.127,,,
1540618120.6463728,3.42859,10.127,,,
1540618120.7465243,3.42859,10.1283,,,
1540618120.8465114,3.42859,10.1283,0,0,0
1540618120.9858286,3.42821,10.1283,,,
1540618121.07863,3.42821,10.1291,,,
1540618121.1485894,3.42821,10.1291,,,
1540618121.2468693,3.42821,10.1291,,,
1540618121.3571384,3.42783,10.1301,,,
1540618121.4478495,3.42783,10.1301,,,
1540618121.5478208,3.42783,10.1301,,,
1540618121.6473434,3.42744,10.1301,,,
1540618121.761313,3.42744,10.1319,,,
1540618121.862126,3.42744,10.1319,0,0,0
1540618121.9526079,3.42744,10.1319,,,
1540618122.0481408,3.42715,10.1324,,,
1540618122.147985,3.42715,10.1324,,,
1540618122.252712,3.42715,10.1324,,,
1540618122.3481553,3.42677,10.1324,,,
1540618122.4481456,3.42677,10.1335,,,
1540618122.5514479,3.42677,10.1335,,,
1540618122.679803,3.42639,10.1335,,,
1540618122.776129,3.42639,10.1347,,,
1540618122.8512177,3.42639,10.1347,0,0,0
1540618122.9499886,3.42639,10.1347,,,
1540618123.058152,3.42601,10.1358,,,
1540618123.1669784,3.42601,10.1358,,,
1540618123.2481394,3.42601,10.1358,,,
1540618123.3482003,3.42563,10.1358,,,
1540618123.4510052,3.42563,10.1371,,,
1540618123.568134,3.42563,10.1371,,,
1540618123.6494582,3.42563,10.1371,,,
1540618123.7500029,3.42526,10.1381,,,
1540618123.8497014,3.42526,10.1381,0,0,0
1540618123.9681406,3.42526,10.1381,,,
1540618124.051962,3.42496,10.1389,,,
1540618124.1509504,3.42496,10.1389,,,
1540618124.2504585,3.42496,10.1389,,,
1540618124.3729563,3.42458,10.1389,,,
1540618124.469572,3.42458,10.1399,,,
1540618124.5508313,3.42458,10.1399,,,
1540618124.6509538,3.42458,10.1399,,,
1540618124.750955,3.42419,10.1409,,,
1540618124.8567371,3.42419,10.1409,0,0,0
1540618124.951068,3.42419,10.1409,,,
1540618125.051188,3.42381,10.1422,,,
1540618125.172541,3.42381,10.1422,,,
1540618125.2743306,3.42381,10.1422,,,
1540618125.3568428,3.42351,10.1422,,,
1540618125.4515731,3.42351,10.1432,,,
1540618125.5535767,3.42351,10.1432,,,
1540618125.6637163,3.42351,10.1432,,,
1540618125.776462,3.42314,10.144,,,
1540618125.853835,3.42314,10.144,0,0,0
1540618125.9727986,3.42314,10.144,,,
1540618126.0580842,3.42276,10.145,,,
1540618126.1714463,3.42276,10.145,,,
1540618126.25409,3.42276,10.145,,,
1540618126.3544657,3.42238,10.145,,,
1540618126.4548304,3.42238,10.1461,,,
1540618126.5627046,3.42238,10.1461,,,
1540618126.6549642,3.42238,10.1461,,,
1540618126.7740052,3.422,10.1473,,,
1540618126.8546977,3.422,10.1473,0,0,0
1540618126.9742062,3.422,10.1473,,,
1540618127.0817132,3.42169,10.1486,,,
1540618127.156202,3.42169,10.1486,,,
1540618127.2562177,3.42169,10.1486,,,
1540618127.3648248,3.42133,10.1486,,,
1540618127.4736936,3.42133,10.1497,,,
1540618127.5767596,3.42133,10.1497,,,
1540618127.6561925,3.42133,10.1497,,,
1540618127.7565663,3.42094,10.1512,,,
1540618127.862935,3.42094,10.1512,0,0,0
1540618127.9570749,3.42094,10.1512,,,
1540618128.055707,3.42056,10.1522,,,
1540618128.155825,3.42056,10.1522,,,
1540618128.277788,3.42056,10.1522,,,
1540618128.3928776,3.42018,10.1522,,,
1540618128.4620597,3.42018,10.153,,,
1540618128.5565577,3.42018,10.153,,,
1540618128.6678424,3.42018,10.153,,,
1540618128.7804127,3.41988,10.1538,,,
1540618128.8576264,3.41988,10.1538,0,0,0
1540618128.957065,3.41988,10.1538,,,
1540618129.0643284,3.41951,10.1551,,,
1540618129.1818466,3.41951,10.1551,,,
1540618129.2649224,3.41951,10.1551,,,
1540618129.357952,3.41913,10.1551,,,
1540618129.464058,3.41913,10.1563,,,
1540618129.5754433,3.41913,10.1563,,,
1540618129.6581104,3.41913,10.1563,,,
1540618129.7579343,3.41875,10.1576,,,
1540618129.8579297,3.41875,10.1576,0,0,0
1540618129.9780498,3.41875,10.1576,,,
1540618130.0724027,3.41837,10.1576,,,
1540618130.158809,3.41837,10.1587,,,
1540618130.2584388,3.41837,10.1587,,,
1540618130.3779132,3.41798,10.1587,,,
1540618130.4627872,3.41798,10.1592,,,
1540618130.557769,3.41798,10.1592,,,
1540618130.6577659,3.41798,10.1592,,,
1540618130.7826028,3.41762,10.1602,,,
1540618130.8757968,3.41762,10.1602,0,0,0
1540618130.9606655,3.41762,10.1602,,,
1540618131.0582733,3.41724,10.1602,,,
1540618131.1595268,3.41724,10.1615,,,
1540618131.2683876,3.41724,10.1615,,,
1540618131.359887,3.41685,10.1615,,,
1540618131.460923,3.41685,10.1628,,,
1540618131.568035,3.41685,10.1628,,,
1540618131.6969602,3.41685,10.1628,,,
1540618131.7883155,3.41655,10.1638,,,
1540618131.8646727,3.41655,10.1638,0,0,0
1540618131.9635456,3.41655,10.1638,,,
1540618132.0680492,3.41617,10.1638,,,
1540618132.181403,3.41617,10.1651,,,
1540618132.2639444,3.41617,10.1651,,,
1540618132.364169,3.4158,10.1651,,,
1540618132.468443,3.4158,10.1659,,,
1540618132.5833304,3.4158,10.1659,,,
1540618132.6782067,3.4158,10.1659,,,
1540618132.7646716,3.41542,10.1677,,,
1540618132.8647969,3.41542,10.1677,0,0,0
1540618132.9846683,3.41542,10.1677,,,
1540618133.0677564,3.41504,10.1677,,,
1540618133.1649098,3.41504,10.1684,,,
1540618133.2649066,3.41504,10.1684,,,
1540618133.3797088,3.41466,10.1684,,,
1540618133.4849079,3.41466,10.1692,,,
1540618133.565791,3.41466,10.1692,,,
1540618133.6655438,3.41466,10.1692,,,
1540618133.7659059,3.41435,10.1705,,,
1540618133.8736544,3.41435,10.1705,0,0,0
1540618133.96617,3.41435,10.1705,,,
1540618134.0662858,3.41397,10.1705,,,
1540618134.1661568,3.41397,10.1715,,,
1540618134.3078682,3.41397,10.1715,,,
1540618134.3963983,3.4136,10.1715,,,
1540618134.4675763,3.4136,10.1728,,,
1540618134.5669036,3.4136,10.1728,,,
1540618134.6781502,3.4136,10.1728,,,
1540618134.7898674,3.41322,10.1741,,,
1540618134.8667717,3.41322,10.1741,0,0,0
1540618134.9665086,3.41322,10.1741,,,
1540618135.0680501,3.41292,10.1741,,,
1540618135.1900141,3.41292,10.1746,,,
1540618135.2683275,3.41292,10.1746,,,
1540618135.367265,3.41292,10.1746,,,
1540618135.4677286,3.41254,10.1756,,,
1540618135.5884905,3.41254,10.1756,,,
1540618135.6726236,3.41254,10.1756,,,
1540618135.7681458,3.41216,10.1767,,,
1540618135.8681495,3.41216,10.1767,0,0,0
1540618135.9971697,3.41216,10.1767,,,
1540618136.0872686,3.41179,10.1767,,,
1540618136.1683052,3.41179,10.1779,,,
1540618136.268116,3.41179,10.1779,,,
1540618136.368392,3.41179,10.1779,,,
1540618136.4782338,3.41148,10.1792,,,
1540618136.5683613,3.41148,10.1792,,,
1540618136.6683586,3.41148,10.1792,,,
1540618136.7904239,3.4111,10.1797,,,
1540618136.88802,3.4111,10.1797,0,0,0
1540618136.9728734,3.4111,10.1797,,,
1540618137.0682228,3.41072,10.1797,,,
1540618137.1683826,3.41072,10.1805,,,
1540618137.2782328,3.41072,10.1805,,,
1540618137.3863692,3.41034,10.1805,,,
1540618137.4693506,3.41034,10.1821,,,
1540618137.5905597,3.41034,10.1821,,,
1540618137.6686006,3.41034,10.1821,,,
1540618137.7779741,3.40997,10.1836,,,
1540618137.8708596,3.40997,10.1836,0,0,0
1540618137.9690983,3.40997,10.1836,,,
1540618138.0690975,3.40967,10.1836,,,
1540618138.1943705,3.40967,10.1844,,,
1540618138.2711105,3.40967,10.1844,,,
1540618138.3916652,3.40967,10.1844,,,
1540618138.4742358,3.40929,10.1857,,,
1540618138.593634,3.40929,10.1857,,,
1540618138.6932344,3.40929,10.1857,,,
1540618138.7749789,3.40891,10.187,,,
1540618138.875109,3.40891,10.187,0,0,0
1540618138.9752402,3.40891,10.187,,,
1540618139.0842235,3.40852,10.187,,,
1540618139.1914413,3.40852,10.1882,,,
1540618139.278132,3.40852,10.1882,,,
1540618139.3762531,3.40852,10.1882,,,
1540618139.4959965,3.40814,10.1893,,,
1540618139.5773485,3.40814,10.1893,,,
1540618139.6762397,3.40814,10.1893,,,
1540618139.7762449,3.40778,10.19,,,
1540618139.8863883,3.40778,10.19,0,0,0
1540618140.0003374,3.40778,10.19,,,
1540618140.082102,3.40747,10.19,,,
1540618140.1772425,3.40747,10.1908,,,
1540618140.2783494,3.40747,10.1908,,,
1540618140.386356,3.40747,10.1908,,,
1540618140.4761171,3.40709,10.1921,,,
1540618140.5763597,3.40709,10.1921,,,
1540618140.6764965,3.40709,10.1921,,,
1540618140.7951827,3.40671,10.1931,,,
1540618140.8873448,3.40671,10.1931,0,0,0
1540618140.9766295,3.40671,10.1931,,,
1540618141.076746,3.40633,10.1931,,,
1540618141.1958697,3.40633,10.1944,,,
1540618141.278346,3.40633,10.1944,,,
1540618141.3773518,3.40633,10.1944,,,
1540618141.4773552,3.40596,10.1952,,,
1540618141.6001983,3.40596,10.1952,,,
1540618141.6921253,3.40596,10.1952,,,
1540618141.7777004,3.40565,10.1952,,,
1540618141.877664,3.40565,10.196,0,0,0
1540618141.9779458,3.40565,10.196,,,
1540618142.084343,3.40527,10.196,,,
1540618142.1781003,3.40527,10.1972,,,
1540618142.2806726,3.40527,10.1972,,,
1540618142.3834264,3.40527,10.1972,,,
1540618142.5187254,3.40489,10.1985,,,
1540618142.6126182,3.40489,10.1985,,,
1540618142.6809547,3.40489,10.1985,,,
1540618142.7788708,3.40451,10.1985,,,
1540618142.8958585,3.40451,10.1996,0,0,0
1540618143.0029538,3.40451,10.1996,,,
1540618143.0806065,3.40451,10.1996,,,
1540618143.180452,3.40414,10.2008,,,
1540618143.2884758,3.40414,10.2008,,,
1540618143.4017885,3.40414,10.2008,,,
1540618143.4980752,3.40376,10.2021,,,
1540618143.5808136,3.40376,10.2021,,,
1540618143.6788607,3.40376,10.2021,,,
1540618143.785216,3.40346,10.2021,,,
1540618143.8808196,3.40346,10.2034,0,0,0
1540618143.9791865,3.40346,10.2034,,,
1540618144.0804422,3.40346,10.2034,,,
1540618144.1997836,3.40308,10.2044,,,
1540618144.3070877,3.40308,10.2044,,,
1540618144.3823338,3.40308,10.2044,,,
1540618144.4810815,3.40269,10.2052,,,
1540618144.5853312,3.40269,10.2052,,,
1540618144.6925707,3.40269,10.2052,,,
1540618144.7810698,3.40233,10.2052,,,
1540618144.8811848,3.40233,10.2062,0,0,0
1540618144.9828265,3.40233,10.2062,,,
1540618145.1005733,3.40202,10.2062,,,
1540618145.183083,3.40202,10.2073,,,
1540618145.2830856,3.40202,10.2073,,,
1540618145.3839562,3.40202,10.2073,,,
1540618145.5049343,3.40164,10.2086,,,
1540618145.5889156,3.40164,10.2086,,,
1540618145.6837082,3.40164,10.2086,,,
1540618145.7839406,3.40126,10.2086,,,
1540618145.9108407,3.40126,10.2096,0,0,0
1540618146.0052001,3.40126,10.2096,,,
1540618146.0873237,3.40126,10.2096,,,
1540618146.187925,3.40088,10.2109,,,
1540618146.2879095,3.40088,10.2109,,,
1540618146.3956811,3.40088,10.2109,,,
1540618146.4879243,3.4005,10.2116,,,
1540618146.5877635,3.4005,10.2116,,,
1540618146.7088232,3.4005,10.2116,,,
1540618146.8085487,3.40013,10.2124,,,
1540618146.8937962,3.40013,10.2124,0,0,0
1540618146.9877002,3.40013,10.2124,,,
1540618147.0888464,3.40013,10.2124,,,
1540618147.2004282,3.39983,10.2137,,,
1540618147.313313,3.39983,10.2137,,,
1540618147.400201,3.39983,10.2137,,,
1540618147.5155714,3.39944,10.2147,,,
1540618147.5998142,3.39944,10.2147,,,
1540618147.7086532,3.39944,10.2147,,,
1540618147.792411,3.39914,10.2147,,,
1540618147.8912287,3.39914,10.216,0,0,0
1540618147.9919999,3.39914,10.216,,,
1540618148.0991924,3.39914,10.216,,,
1540618148.1921313,3.39876,10.2173,,,
1540618148.316716,3.39876,10.2173,,,
1540618148.3903768,3.39876,10.2173,,,
1540618148.5168664,3.39839,10.2178,,,
1540618148.599481,3.39839,10.2178,,,
1540618148.6934028,3.39839,10.2178,,,
1540618148.7936342,3.39801,10.2178,,,
1540618148.906232,3.39801,10.2196,0,0,0
1540618148.9936056,3.39801,10.2196,,,
1540618149.117009,3.39801,10.2196,,,
1540618149.1967196,3.39763,10.2209,,,
1540618149.3068347,3.39763,10.2209,,,
1540618149.395741,3.39763,10.2209,,,
1540618149.4961185,3.39725,10.2219,,,
1540618149.5961127,3.39725,10.2219,,,
1540618149.7030401,3.39725,10.2219,,,
1540618149.8141263,3.39687,10.2219,,,
1540618149.9235053,3.39687,10.2224,0,0,0
1540618150.000608,3.39687,10.2224,,,
1540618150.0967278,3.39687,10.2224,,,
1540618150.2048304,3.39658,10.2237,,,
1540618150.296232,3.39658,10.2237,,,
1540618150.396772,3.39658,10.2237,,,
1540618150.4968653,3.39619,10.225,,,
