Cell Model,30Q
Cell Number,8
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541014089.0636735,3.59171,6.44507,,,
1541014089.1713762,3.59171,6.44507,,,
1541014089.2887342,3.59155,6.44507,,,
1541014089.3756826,3.59155,6.44531,,,
1541014089.4646642,3.59155,6.44531,,,
1541014089.567182,3.59155,6.44531,,,
1541014089.6744053,3.59132,6.44557,,,
1541014089.764669,3.59132,6.44557,,,
1541014089.8648047,3.59132,6.44557,,,
1541014089.964931,3.59109,6.44609,0,0,0
1541014090.079509,3.59109,6.44609,,,
1541014090.1766696,3.59109,6.44609,,,
1541014090.266306,3.59094,6.44609,,,
1541014090.3666265,3.59094,6.44635,,,
1541014090.483157,3.59094,6.44635,,,
1541014090.5666645,3.59094,6.44635,,,
1541014090.665551,3.59073,6.44661,,,
1541014090.766164,3.59073,6.44661,,,
1541014090.879378,3.59073,6.44661,,,
1541014090.978201,3.59058,6.44711,0,0,0
1541014091.0664282,3.59058,6.44711,,,
1541014091.1665163,3.59058,6.44711,,,
1541014091.2681015,3.59035,6.44711,,,
1541014091.376546,3.59035,6.44737,,,
1541014091.4672816,3.59035,6.44737,,,
1541014091.567612,3.59035,6.44737,,,
1541014091.670979,3.59012,6.44763,,,
1541014091.7832785,3.59012,6.44763,,,
1541014091.8678901,3.59012,6.44763,,,
1541014091.9673665,3.58997,6.44815,0,0,0
1541014092.0680685,3.58997,6.44815,,,
1541014092.1815274,3.58997,6.44815,,,
1541014092.2906158,3.58974,6.44815,,,
1541014092.3687336,3.58974,6.44841,,,
1541014092.4679978,3.58974,6.44841,,,
1541014092.5947547,3.58974,6.44841,,,
1541014092.6850002,3.58951,6.44867,,,
1541014092.7716389,3.58951,6.44867,,,
1541014092.868042,3.58951,6.44867,,,
1541014092.9688628,3.58936,6.44917,0,0,0
1541014093.070599,3.58936,6.44917,,,
1541014093.1767607,3.58936,6.44917,,,
1541014093.2693908,3.58913,6.44917,,,
1541014093.3692791,3.58913,6.44917,,,
1541014093.498091,3.58913,6.44917,,,
1541014093.5738907,3.58913,6.44917,,,
1541014093.669621,3.58897,6.44943,,,
1541014093.7692666,3.58897,6.44943,,,
1541014093.8821104,3.58897,6.44943,,,
1541014093.9688575,3.58876,6.45021,0,0,0
1541014094.0691175,3.58876,6.45021,,,
1541014094.1695166,3.58876,6.45021,,,
1541014094.296944,3.58853,6.45021,,,
1541014094.3913527,3.58853,6.45021,,,
1541014094.471359,3.58853,6.45021,,,
1541014094.5713553,3.58853,6.45021,,,
1541014094.6727526,3.58838,6.45047,,,
1541014094.7794328,3.58838,6.45047,,,
1541014094.871602,3.58838,6.45047,,,
1541014094.9705958,3.58823,6.45047,0,0,0
1541014095.0940666,3.58823,6.45097,,,
1541014095.1932473,3.58823,6.45097,,,
1541014095.2754695,3.588,6.45097,,,
1541014095.3725147,3.588,6.45149,,,
1541014095.472506,3.588,6.45149,,,
1541014095.5818424,3.588,6.45149,,,
1541014095.6725044,3.58777,6.45175,,,
1541014095.7721226,3.58777,6.45175,,,
1541014095.8952084,3.58777,6.45175,,,
1541014095.9832273,3.58754,6.45201,0,0,0
1541014096.0734947,3.58754,6.45201,,,
1541014096.1733263,3.58754,6.45201,,,
1541014096.273375,3.58739,6.45201,,,
1541014096.3843534,3.58739,6.45227,,,
1541014096.4916265,3.58739,6.45227,,,
1541014096.5755942,3.58739,6.45227,,,
1541014096.6965773,3.58716,6.45251,,,
1541014096.7777147,3.58716,6.45251,,,
1541014096.8812258,3.58716,6.45251,,,
1541014096.9747224,3.58701,6.45251,0,0,0
1541014097.0749834,3.58701,6.45303,,,
1541014097.1737168,3.58701,6.45303,,,
1541014097.2964709,3.58679,6.45303,,,
1541014097.3755877,3.58679,6.45329,,,
1541014097.4937947,3.58679,6.45329,,,
1541014097.5796914,3.58679,6.45329,,,
1541014097.688357,3.58656,6.45355,,,
1541014097.7763371,3.58656,6.45355,,,
1541014097.876622,3.58656,6.45355,,,
1541014097.9764552,3.58641,6.45355,0,0,0
1541014098.0845706,3.58641,6.45407,,,
1541014098.1946144,3.58641,6.45407,,,
1541014098.3009336,3.58618,6.45407,,,
1541014098.3870807,3.58618,6.45432,,,
1541014098.4788191,3.58618,6.45432,,,
1541014098.5862036,3.58618,6.45432,,,
1541014098.6788301,3.58603,6.45457,,,
1541014098.7792084,3.58603,6.45457,,,
1541014098.8793159,3.58603,6.45457,,,
1541014098.9830766,3.5858,6.45457,0,0,0
1541014099.0914729,3.5858,6.45509,,,
1541014099.2025044,3.5858,6.45509,,,
1541014099.2883415,3.58557,6.45509,,,
1541014099.397768,3.58557,6.45535,,,
1541014099.4799383,3.58557,6.45535,,,
1541014099.5786228,3.58557,6.45535,,,
1541014099.678564,3.58542,6.45561,,,
1541014099.7894795,3.58542,6.45561,,,
1541014099.8964534,3.58542,6.45561,,,
1541014099.982664,3.58519,6.45561,0,0,0
1541014100.1009567,3.58519,6.45612,,,
1541014100.1918292,3.58519,6.45612,,,
1541014100.285801,3.58498,6.45612,,,
1541014100.3780947,3.58498,6.45689,,,
1541014100.4791992,3.58498,6.45689,,,
1541014100.5788212,3.58498,6.45689,,,
1541014100.7023177,3.58482,6.45715,,,
1541014100.7798314,3.58482,6.45715,,,
1541014100.8825216,3.58482,6.45715,,,
1541014101.001755,3.58459,6.45715,0,0,0
1541014101.1025918,3.58459,6.45741,,,
1541014101.2043328,3.58459,6.45741,,,
1541014101.2823048,3.58459,6.45741,,,
1541014101.3802073,3.58444,6.45792,,,
1541014101.4879508,3.58444,6.45792,,,
1541014101.5980036,3.58444,6.45792,,,
1541014101.6806922,3.58421,6.45818,,,
1541014101.780568,3.58421,6.45818,,,
1541014101.9005337,3.58421,6.45818,,,
1541014101.98592,3.58398,6.45818,0,0,0
1541014102.080785,3.58398,6.45844,,,
1541014102.180943,3.58398,6.45844,,,
1541014102.282677,3.58398,6.45844,,,
1541014102.4010103,3.58376,6.45895,,,
1541014102.4861605,3.58376,6.45895,,,
1541014102.5811586,3.58376,6.45895,,,
1541014102.701524,3.5836,6.45921,,,
1541014102.7930672,3.5836,6.45921,,,
1541014102.8826668,3.5836,6.45921,,,
1541014102.9817843,3.58337,6.45921,0,0,0
1541014103.083437,3.58337,6.45947,,,
1541014103.1935673,3.58337,6.45947,,,
1541014103.2839398,3.58337,6.45947,,,
1541014103.383637,3.58322,6.45998,,,
1541014103.5054746,3.58322,6.45998,,,
1541014103.5946743,3.58322,6.45998,,,
1541014103.702821,3.58301,6.46024,,,
1541014103.7890546,3.58301,6.46024,,,
1541014103.8876874,3.58301,6.46024,,,
1541014103.9877176,3.58278,6.46024,0,0,0
1541014104.094922,3.58278,6.46075,,,
1541014104.1865668,3.58278,6.46075,,,
1541014104.3065996,3.58278,6.46075,,,
1541014104.3851495,3.58255,6.46101,,,
1541014104.5082757,3.58255,6.46101,,,
1541014104.5907702,3.58255,6.46101,,,
1541014104.685899,3.5824,6.46127,,,
1541014104.7858877,3.5824,6.46127,,,
1541014104.89851,3.5824,6.46127,,,
1541014104.986674,3.58217,6.46127,0,0,0
1541014105.107376,3.58217,6.46178,,,
1541014105.1866424,3.58217,6.46178,,,
1541014105.2995331,3.58217,6.46178,,,
1541014105.4099123,3.58202,6.46204,,,
1541014105.4883957,3.58202,6.46204,,,
1541014105.5878904,3.58202,6.46204,,,
1541014105.6935256,3.58179,6.4623,,,
1541014105.8052742,3.58179,6.4623,,,
1541014105.9100192,3.58179,6.4623,,,
1541014105.98855,3.58156,6.4623,0,0,0
1541014106.0885396,3.58156,6.46281,,,
1541014106.1961348,3.58156,6.46281,,,
1541014106.2885478,3.58156,6.46281,,,
1541014106.3885605,3.58133,6.46307,,,
1541014106.4887722,3.58133,6.46307,,,
1541014106.6078796,3.58133,6.46307,,,
1541014106.7258604,3.58118,6.46307,,,
1541014106.790385,3.58118,6.46332,,,
1541014106.8882506,3.58118,6.46332,,,
1541014106.9984014,3.58096,6.46332,0,0,0
1541014107.0882556,3.58096,6.46384,,,
1541014107.1892328,3.58096,6.46384,,,
1541014107.2883804,3.58096,6.46384,,,
1541014107.399366,3.58073,6.4641,,,
1541014107.518034,3.58073,6.4641,,,
1541014107.5967531,3.58073,6.4641,,,
1541014107.6891463,3.58058,6.4641,,,
1541014107.7982492,3.58058,6.46461,,,
1541014107.9066243,3.58058,6.46461,,,
1541014107.9894023,3.58035,6.46461,0,0,0
1541014108.0892358,3.58035,6.46487,,,
1541014108.1895223,3.58035,6.46487,,,
1541014108.312065,3.58035,6.46487,,,
1541014108.4026334,3.58012,6.46512,,,
1541014108.4902303,3.58012,6.46512,,,
1541014108.5906446,3.58012,6.46512,,,
1541014108.7080786,3.57997,6.46564,,,
1541014108.791996,3.57997,6.46564,,,
1541014108.8904753,3.57997,6.46564,,,
1541014108.9907298,3.57997,6.46564,0,0,0
1541014109.1145964,3.57974,6.4659,,,
1541014109.2058678,3.57974,6.4659,,,
1541014109.292365,3.57974,6.4659,,,
1541014109.3915246,3.57951,6.46616,,,
1541014109.4917662,3.57951,6.46616,,,
1541014109.598219,3.57951,6.46616,,,
1541014109.6929865,3.57928,6.46616,,,
1541014109.7922592,3.57928,6.46667,,,
1541014109.8965964,3.57928,6.46667,,,
1541014110.0287304,3.57915,6.46667,0,0,0
1541014110.1207483,3.57915,6.46692,,,
1541014110.199359,3.57915,6.46692,,,
1541014110.2936208,3.57915,6.46692,,,
1541014110.4028635,3.57892,6.46718,,,
1541014110.494348,3.57892,6.46718,,,
1541014110.5941002,3.57892,6.46718,,,
1541014110.6932254,3.57877,6.46718,,,
1541014110.80844,3.57877,6.4677,,,
1541014110.9116194,3.57877,6.4677,,,
1541014110.994621,3.57877,6.4677,0,0,0
1541014111.0949674,3.57854,6.46822,,,
1541014111.1946,3.57854,6.46822,,,
1541014111.305238,3.57854,6.46822,,,
1541014111.3953445,3.57831,6.46872,,,
1541014111.495234,3.57831,6.46872,,,
1541014111.5954828,3.57831,6.46872,,,
1541014111.7373075,3.57808,6.46898,,,
1541014111.8267198,3.57808,6.46898,,,
1541014111.8991857,3.57808,6.46898,,,
1541014111.996211,3.57808,6.46898,0,0,0
1541014112.1088364,3.57793,6.4695,,,
1541014112.197351,3.57793,6.4695,,,
1541014112.296451,3.57793,6.4695,,,
1541014112.3964517,3.5777,6.46976,,,
1541014112.5045784,3.5777,6.46976,,,
1541014112.6187263,3.5777,6.46976,,,
1541014112.6980264,3.57747,6.46976,,,
1541014112.7979593,3.57747,6.47002,,,
1541014112.8983414,3.57747,6.47002,,,
1541014113.0665574,3.56113,7.37314,,,
1541014113.213552,3.56113,7.37314,,,
1541014113.3759322,3.5092,7.37314,,,
1541014113.55017,3.5092,9.44562,,,
1541014113.7195833,3.50685,9.44562,,,
1541014113.8665917,3.50685,9.45206,,,
1541014114.0134356,3.50685,9.45206,,,
1541014114.1772113,3.50511,9.45694,,,
1541014114.3291833,3.50511,9.45694,,,
1541014114.4802506,3.5036,9.46054,,,
1541014114.5743246,3.5036,9.46054,0,0,0
1541014114.6523287,3.5036,9.46054,0,0,0
1541014114.7525628,3.53697,7.73686,,,
1541014114.8543277,3.53697,7.73686,,,
1541014114.961337,3.53697,7.73686,0,0,0
1541014115.0528078,3.5699,7.73686,,,
1541014115.1515548,3.5699,6.4839,,,
1541014115.2520518,3.5699,6.4839,,,
1541014115.3899338,3.57066,6.4839,,,
1541014115.4576762,3.57066,6.48288,,,
1541014115.5528255,3.57066,6.48288,,,
1541014115.6526947,3.57066,6.48288,,,
1541014115.7640724,3.57104,6.4821,,,
1541014115.8540754,3.57104,6.4821,,,
1541014115.9530768,3.57104,6.4821,0,0,0
1541014116.055564,3.5712,6.4821,,,
1541014116.1837528,3.5712,6.48184,,,
1541014116.2752025,3.5712,6.48184,,,
1541014116.3575501,3.5712,6.48184,,,
1541014116.4548123,3.57127,6.48184,,,
1541014116.5556762,3.57127,6.48184,,,
1541014116.6628911,3.57127,6.48184,,,
1541014116.7563217,3.57135,6.48158,,,
1541014116.8553162,3.57135,6.48158,,,
1541014116.978543,3.57135,6.48158,0,0,0
1541014117.079407,3.57127,6.48158,,,
1541014117.1626282,3.57127,6.48158,,,
1541014117.2565503,3.57127,6.48158,,,
1541014117.3564355,3.57127,6.48158,,,
1541014117.4690635,3.57127,6.48184,,,
1541014117.5565329,3.57127,6.48184,,,
1541014117.6565542,3.57127,6.48184,,,
1541014117.7790956,3.5712,6.4821,,,
1541014117.865154,3.5712,6.4821,,,
1541014117.9749258,3.5712,6.4821,0,0,0
1541014118.057792,3.57112,6.4821,,,
1541014118.1579292,3.57112,6.4821,,,
1541014118.2585433,3.57112,6.4821,,,
1541014118.366426,3.57112,6.4821,,,
1541014118.4580724,3.57104,6.4821,,,
1541014118.579117,3.57104,6.4821,,,
1541014118.6635644,3.57104,6.4821,,,
1541014118.7791362,3.57089,6.48236,,,
1541014118.8619964,3.57089,6.48236,,,
1541014118.959148,3.57089,6.48236,0,0,0
1541014119.0591385,3.57082,6.48236,,,
1541014119.1686528,3.57082,6.48262,,,
1541014119.258399,3.57082,6.48262,,,
1541014119.3585086,3.57082,6.48262,,,
1541014119.4585116,3.57066,6.48288,,,
1541014119.569034,3.57066,6.48288,,,
1541014119.6589324,3.57066,6.48288,,,
1541014119.7588766,3.57051,6.48312,,,
1541014119.8588665,3.57051,6.48312,,,
1541014119.9693012,3.57051,6.48312,0,0,0
1541014120.091257,3.57036,6.48312,,,
1541014120.1784694,3.57036,6.48312,,,
1541014120.2614648,3.57036,6.48312,,,
1541014120.3648028,3.57036,6.48312,,,
1541014120.4705138,3.57021,6.48338,,,
1541014120.562726,3.57021,6.48338,,,
1541014120.661822,3.57021,6.48338,,,
1541014120.7623384,3.57005,6.4839,,,
1541014120.9066215,3.57005,6.4839,,,
1541014120.9938998,3.57005,6.4839,0,0,0
1541014121.0684216,3.5699,6.4839,,,
1541014121.16077,3.5699,6.48416,,,
1541014121.27464,3.5699,6.48416,,,
1541014121.362115,3.5699,6.48416,,,
1541014121.461203,3.56975,6.48442,,,
1541014121.5624173,3.56975,6.48442,,,
1541014121.6793408,3.56975,6.48442,,,
1541014121.7770233,3.56961,6.48468,,,
1541014121.8625038,3.56961,6.48468,,,
1541014121.9629822,3.56961,6.48468,0,0,0
1541014122.0628622,3.56946,6.48468,,,
1541014122.1681266,3.56946,6.48492,,,
1541014122.2643955,3.56946,6.48492,,,
1541014122.3641078,3.56946,6.48492,,,
1541014122.4678867,3.56923,6.48518,,,
1541014122.5998392,3.56923,6.48518,,,
1541014122.6920197,3.56923,6.48518,,,
1541014122.768399,3.56908,6.48518,,,
1541014122.8653946,3.56908,6.48544,,,
1541014122.9765165,3.56908,6.48544,0,0,0
1541014123.082858,3.56892,6.48544,,,
1541014123.1653943,3.56892,6.4857,,,
1541014123.2653844,3.56892,6.4857,,,
1541014123.3659708,3.56892,6.4857,,,
1541014123.4834902,3.56877,6.48596,,,
1541014123.566496,3.56877,6.48596,,,
1541014123.6666138,3.56877,6.48596,,,
1541014123.7663898,3.56862,6.48596,,,
1541014123.8889878,3.56862,6.48622,,,
1541014123.9716132,3.56862,6.48622,0,0,0
1541014124.0671148,3.56839,6.48622,,,
1541014124.1671178,3.56839,6.48648,,,
1541014124.2991376,3.56839,6.48648,,,
1541014124.391091,3.56839,6.48648,,,
1541014124.468986,3.56824,6.48698,,,
1541014124.566364,3.56824,6.48698,,,
1541014124.6690032,3.56824,6.48698,,,
1541014124.7770956,3.56808,6.48698,,,
1541014124.8677278,3.56808,6.48724,,,
1541014124.9683797,3.56808,6.48724,0,0,0
1541014125.0683715,3.56786,6.48724,,,
1541014125.2091498,3.56786,6.4875,,,
1541014125.3043284,3.56786,6.4875,,,
1541014125.3680959,3.56786,6.4875,,,
1541014125.4689467,3.5677,6.48776,,,
1541014125.5852227,3.5677,6.48776,,,
1541014125.6689734,3.5677,6.48776,,,
1541014125.7681081,3.56757,6.48776,,,
1541014125.8692243,3.56757,6.48828,,,
1541014125.9793234,3.56757,6.48828,0,0,0
1541014126.0934126,3.56741,6.48828,,,
1541014126.1705718,3.56741,6.48853,,,
1541014126.2686949,3.56741,6.48853,,,
1541014126.3689573,3.56741,6.48853,,,
1541014126.4780173,3.56718,6.48853,,,
1541014126.5688024,3.56718,6.48853,,,
1541014126.6690698,3.56718,6.48853,,,
1541014126.7693245,3.56696,6.48853,,,
1541014126.9087567,3.56696,6.4893,,,
1541014126.9723465,3.56696,6.4893,0,0,0
1541014127.0698075,3.56696,6.4893,,,
1541014127.1704357,3.5668,6.4893,,,
1541014127.2788277,3.5668,6.4893,,,
1541014127.3881328,3.5668,6.4893,,,
1541014127.4704432,3.56665,6.48956,,,
1541014127.5719469,3.56665,6.48956,,,
1541014127.6933937,3.56665,6.48956,,,
1541014127.7785625,3.56642,6.48956,,,
1541014127.872313,3.56642,6.49008,,,
1541014127.9723065,3.56642,6.49008,0,0,0
1541014128.072573,3.56642,6.49008,,,
1541014128.1963422,3.56627,6.49033,,,
1541014128.2760837,3.56627,6.49033,,,
1541014128.372964,3.56627,6.49033,,,
1541014128.4953918,3.56612,6.49059,,,
1541014128.5855777,3.56612,6.49059,,,
1541014128.673844,3.56612,6.49059,,,
1541014128.7794414,3.56589,6.49059,,,
1541014128.8728254,3.56589,6.49084,,,
1541014128.9787843,3.56589,6.49084,0,0,0
1541014129.09029,3.56575,6.49084,,,
1541014129.1731849,3.56575,6.49162,,,
1541014129.291492,3.56575,6.49162,,,
1541014129.378777,3.56575,6.49162,,,
1541014129.484805,3.56552,6.49213,,,
1541014129.576324,3.56552,6.49213,,,
1541014129.675958,3.56552,6.49213,,,
1541014129.7760444,3.56537,6.49213,,,
1541014129.8779626,3.56537,6.49239,,,
1541014129.975169,3.56537,6.49239,0,0,0
1541014130.090787,3.56537,6.49239,,,
1541014130.1819463,3.56514,6.49265,,,
1541014130.2893221,3.56514,6.49265,,,
1541014130.401337,3.56514,6.49265,,,
1541014130.478299,3.56491,6.49316,,,
1541014130.5762932,3.56491,6.49316,,,
1541014130.678928,3.56491,6.49316,,,
1541014130.7936862,3.56476,6.49316,,,
1541014130.8886971,3.56476,6.49342,,,
1541014130.9855347,3.56476,6.49342,0,0,0
1541014131.0791748,3.56476,6.49342,,,
1541014131.186032,3.56453,6.49368,,,
1541014131.2760408,3.56453,6.49368,,,
1541014131.3760219,3.56453,6.49368,,,
1541014131.4776309,3.56438,6.49393,,,
1541014131.5840714,3.56438,6.49393,,,
1541014131.6817467,3.56438,6.49393,,,
1541014131.789406,3.56422,6.49393,,,
1541014131.8768938,3.56422,6.49445,,,
1541014131.9990172,3.56422,6.49445,0,0,0
1541014132.083407,3.56422,6.49445,,,
1541014132.1781595,3.564,6.49471,,,
1541014132.2782965,3.564,6.49471,,,
1541014132.3903759,3.564,6.49471,,,
1541014132.5102792,3.56386,6.49496,,,
1541014132.5970163,3.56386,6.49496,,,
1541014132.6788747,3.56386,6.49496,,,
1541014132.788917,3.56363,6.49496,,,
1541014132.8804014,3.56363,6.49548,,,
1541014132.9791546,3.56363,6.49548,0,0,0
1541014133.079259,3.56363,6.49548,,,
1541014133.1897519,3.5634,6.49573,,,
1541014133.3104937,3.5634,6.49573,,,
1541014133.4030173,3.5634,6.49573,,,
1541014133.4805155,3.56317,6.49573,,,
1541014133.5868015,3.56317,6.49599,,,
1541014133.6967936,3.56317,6.49599,,,
1541014133.7847817,3.56302,6.49599,,,
1541014133.8897798,3.56302,6.49625,,,
1541014133.979499,3.56302,6.49625,0,0,0
1541014134.0880442,3.56302,6.49625,,,
1541014134.2016578,3.56279,6.49677,,,
1541014134.281375,3.56279,6.49677,,,
1541014134.3813643,3.56279,6.49677,,,
1541014134.4992833,3.56264,6.49702,,,
1541014134.5831344,3.56264,6.49702,,,
1541014134.6823885,3.56264,6.49702,,,
1541014134.7807362,3.56241,6.49702,,,
1541014134.8892207,3.56241,6.49753,,,
1541014135.0039735,3.56241,6.49753,0,0,0
1541014135.0833669,3.56241,6.49753,,,
1541014135.1831322,3.56218,6.49805,,,
1541014135.2836266,3.56218,6.49805,,,
1541014135.3888936,3.56218,6.49805,,,
1541014135.4841282,3.56203,6.49805,,,
1541014135.5842457,3.56203,6.49857,,,
1541014135.6853697,3.56203,6.49857,,,
1541014135.8222697,3.56181,6.49857,,,
1541014135.8876362,3.56181,6.49883,,,
1541014135.9844718,3.56181,6.49883,0,0,0
1541014136.0862591,3.56181,6.49883,,,
1541014136.196254,3.56166,6.49908,,,
1541014136.3089762,3.56166,6.49908,,,
1541014136.3883526,3.56166,6.49908,,,
1541014136.4885886,3.56143,6.49908,,,
1541014136.6108348,3.56143,6.49959,,,
1541014136.6991165,3.56143,6.49959,,,
1541014136.7892237,3.5612,6.49959,,,
1541014136.8897097,3.5612,6.49985,,,
1541014136.989711,3.5612,6.49985,0,0,0
1541014137.10896,3.5612,6.49985,,,
1541014137.1941147,3.56105,6.50011,,,
1541014137.2904801,3.56105,6.50011,,,
1541014137.4141793,3.56105,6.50011,,,
1541014137.4994771,3.56082,6.50011,,,
1541014137.608717,3.56082,6.50063,,,
1541014137.691501,3.56082,6.50063,,,
1541014137.791859,3.56082,6.50063,,,
1541014137.893105,3.56067,6.50089,,,
1541014137.9988546,3.56067,6.50089,0,0,0
1541014138.0937283,3.56067,6.50089,,,
1541014138.216169,3.56044,6.50114,,,
1541014138.2973537,3.56044,6.50114,,,
1541014138.4158514,3.56044,6.50114,,,
1541014138.4963608,3.56021,6.50114,,,
1541014138.5963404,3.56021,6.50165,,,
1541014138.6939778,3.56021,6.50165,,,
1541014138.806608,3.56006,6.50165,,,
1541014138.897223,3.56006,6.50191,,,
1541014139.0186343,3.56006,6.50191,0,0,0
1541014139.0994778,3.56006,6.50191,,,
1541014139.2096946,3.55984,6.50243,,,
1541014139.2960815,3.55984,6.50243,,,
1541014139.3962271,3.55984,6.50243,,,
1541014139.4960744,3.55962,6.50243,,,
1541014139.605946,3.55962,6.50294,,,
1541014139.7128246,3.55962,6.50294,,,
1541014139.8117735,3.55962,6.50294,,,
1541014139.9043412,3.55939,6.50345,,,
1541014139.9990861,3.55939,6.50345,0,0,0
1541014140.114349,3.55939,6.50345,,,
1541014140.1960936,3.55923,6.50371,,,
1541014140.296097,3.55923,6.50371,,,
1541014140.396097,3.55923,6.50371,,,
1541014140.5039597,3.55901,6.50371,,,
1541014140.6071608,3.55901,6.50423,,,
1541014140.7064261,3.55901,6.50423,,,
1541014140.7963402,3.55901,6.50423,,,
1541014140.9169538,3.55878,6.50449,,,
1541014140.9966936,3.55878,6.50449,0,0,0
1541014141.0969646,3.55878,6.50449,,,
1541014141.1970937,3.55862,6.50475,,,
1541014141.3063228,3.55862,6.50475,,,
1541014141.4233932,3.55862,6.50475,,,
1541014141.5164518,3.5584,6.50475,,,
1541014141.607168,3.5584,6.50525,,,
1541014141.7076943,3.5584,6.50525,,,
1541014141.8254578,3.55817,6.50525,,,
1541014141.9079282,3.55817,6.50551,,,
1541014142.009076,3.55817,6.50551,0,0,0
1541014142.109072,3.55817,6.50551,,,
1541014142.2243972,3.55803,6.50603,,,
1541014142.3223016,3.55803,6.50603,,,
1541014142.4080594,3.55803,6.50603,,,
1541014142.5089495,3.5578,6.50603,,,
1541014142.6088216,3.5578,6.50629,,,
1541014142.7154315,3.5578,6.50629,,,
1541014142.809356,3.5578,6.50629,,,
1541014142.9089074,3.55757,6.50655,,,
1541014143.0127432,3.55757,6.50655,0,0,0
1541014143.1443963,3.55757,6.50655,,,
1541014143.236689,3.55742,6.50679,,,
1541014143.313192,3.55742,6.50679,,,
1541014143.4097996,3.55742,6.50679,,,
1541014143.5202982,3.55719,6.50679,,,
1541014143.6117203,3.55719,6.50731,,,
1541014143.7104228,3.55719,6.50731,,,
1541014143.8104,3.55719,6.50731,,,
1541014143.9261453,3.55696,6.50757,,,
1541014144.0329072,3.55696,6.50757,0,0,0
1541014144.1181455,3.55696,6.50757,,,
1541014144.21216,3.55673,6.50783,,,
1541014144.3159196,3.55673,6.50783,,,
1541014144.42893,3.55673,6.50783,,,
1541014144.5124135,3.55658,6.50783,,,
1541014144.6113913,3.55658,6.50835,,,
1541014144.7129004,3.55658,6.50835,,,
1541014144.8331645,3.55658,6.50835,,,
1541014144.9130363,3.55635,6.50859,,,
1541014145.0130343,3.55635,6.50859,0,0,0
1541014145.1131687,3.55635,6.50859,,,
1541014145.2361379,3.55614,6.50911,,,
1541014145.3180585,3.55614,6.50911,,,
1541014145.4136627,3.55614,6.50911,,,
1541014145.5141666,3.55598,6.50911,,,
1541014145.6429112,3.55598,6.50937,,,
1541014145.7351866,3.55598,6.50937,,,
1541014145.8150296,3.55598,6.50937,,,
1541014145.9151452,3.55576,6.50963,,,
1541014146.0163996,3.55576,6.50963,0,0,0
1541014146.123767,3.55576,6.50963,,,
1541014146.2164068,3.55553,6.51015,,,
1541014146.314034,3.55553,6.51015,,,
1541014146.4379826,3.55553,6.51015,,,
1541014146.535989,3.5553,6.51015,,,
1541014146.617154,3.5553,6.51039,,,
1541014146.715262,3.5553,6.51039,,,
1541014146.8147683,3.5553,6.51039,,,
1541014146.9245207,3.55515,6.51065,,,
1541014147.0162652,3.55515,6.51065,0,0,0
1541014147.1155143,3.55515,6.51065,,,
1541014147.2387648,3.55492,6.51117,,,
1541014147.3257594,3.55492,6.51117,,,
1541014147.4345224,3.55492,6.51117,,,
1541014147.5161388,3.55469,6.51117,,,
1541014147.6161327,3.55469,6.51143,,,
1541014147.7161467,3.55469,6.51143,,,
1541014147.8237545,3.55469,6.51143,,,
1541014147.9162533,3.55453,6.51169,,,
1541014148.0396006,3.55453,6.51169,0,0,0
1541014148.1191192,3.55453,6.51169,,,
1541014148.2390258,3.55431,6.51219,,,
1541014148.3233697,3.55431,6.51219,,,
1541014148.4182696,3.55431,6.51219,,,
1541014148.5183883,3.55417,6.51219,,,
1541014148.630155,3.55417,6.51245,,,
1541014148.7186146,3.55417,6.51245,,,
1541014148.837925,3.55417,6.51245,,,
1541014148.9222538,3.55394,6.51271,,,
1541014149.0266201,3.55394,6.51271,0,0,0
1541014149.1384854,3.55394,6.51271,,,
1541014149.2236166,3.55371,6.51271,,,
1541014149.3183315,3.55371,6.51323,,,
1541014149.4198487,3.55371,6.51323,,,
1541014149.5285153,3.55348,6.51323,,,
1541014149.6340826,3.55348,6.51349,,,
1541014149.7250016,3.55348,6.51349,,,
1541014149.819021,3.55348,6.51349,,,
1541014149.9393947,3.55325,6.51399,,,
1541014150.023236,3.55325,6.51399,0,0,0
1541014150.12014,3.55325,6.51399,,,
1541014150.2195954,3.5531,6.51399,,,
1541014150.3305132,3.5531,6.51477,,,
1541014150.4522936,3.5531,6.51477,,,
1541014150.5292401,3.55287,6.51477,,,
1541014150.620096,3.55287,6.51503,,,
1541014150.7323778,3.55287,6.51503,,,
1541014150.8215878,3.55287,6.51503,,,
1541014150.9204826,3.55264,6.51529,,,
1541014151.0207312,3.55264,6.51529,0,0,0
1541014151.1325903,3.55264,6.51529,,,
1541014151.2527883,3.55241,6.51529,,,
1541014151.3315806,3.55241,6.51605,,,
1541014151.4213488,3.55241,6.51605,,,
1541014151.5306225,3.5522,6.51605,,,
1541014151.6393533,3.5522,6.51605,,,
1541014151.7228436,3.5522,6.51605,,,
1541014151.8222213,3.5522,6.51605,,,
1541014151.9228504,3.55205,6.51631,,,
1541014152.03776,3.55205,6.51631,0,0,0
1541014152.1341927,3.55205,6.51631,,,
1541014152.2232246,3.55182,6.51631,,,
1541014152.3232114,3.55182,6.51709,,,
1541014152.4422038,3.55182,6.51709,,,
1541014152.5239892,3.55182,6.51709,,,
1541014152.6242282,3.55159,6.51735,,,
1541014152.723074,3.55159,6.51735,,,
