Cell Model,VTC6
Cell Number,8
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540117998.7994056,3.40327,10.2033,,,
1540117998.8994105,3.40327,10.2033,,,
1540117999.0056021,3.40327,10.2033,0,0,0
1540117999.099552,3.40283,10.2043,,,
1540117999.1994977,3.40283,10.2043,,,
1540117999.299931,3.40283,10.2043,,,
1540117999.4279249,3.40253,10.2056,,,
1540117999.5373805,3.40253,10.2056,,,
1540117999.6059103,3.40253,10.2056,,,
1540117999.6985607,3.40253,10.2056,,,
1540117999.8110654,3.40215,10.2069,,,
1540117999.9239488,3.40215,10.2069,,,
1540118000.0008109,3.40215,10.2069,0,0,0
1540118000.100181,3.40169,10.2081,,,
1540118000.207198,3.40169,10.2081,,,
1540118000.3248854,3.40169,10.2081,,,
1540118000.410058,3.40132,10.2081,,,
1540118000.5006735,3.40132,10.2092,,,
1540118000.599906,3.40132,10.2092,,,
1540118000.7060626,3.40132,10.2092,,,
1540118000.7998946,3.40102,10.2099,,,
1540118000.9006622,3.40102,10.2099,,,
1540118001.0006719,3.40102,10.2099,0,0,0
1540118001.140925,3.40056,10.2112,,,
1540118001.2331483,3.40056,10.2112,,,
1540118001.3031993,3.40056,10.2112,,,
1540118001.4008982,3.40018,10.2112,,,
1540118001.517423,3.40018,10.2125,,,
1540118001.600537,3.40018,10.2125,,,
1540118001.7006845,3.40018,10.2125,,,
1540118001.8002512,3.3998,10.2135,,,
1540118001.9131444,3.3998,10.2135,,,
1540118002.0146573,3.3998,10.2135,0,0,0
1540118002.1011748,3.39943,10.2146,,,
1540118002.2020142,3.39943,10.2146,,,
1540118002.301866,3.39943,10.2146,,,
1540118002.412037,3.39905,10.2146,,,
1540118002.5021675,3.39905,10.2153,,,
1540118002.6022322,3.39905,10.2153,,,
1540118002.7061398,3.39905,10.2153,,,
1540118002.8452287,3.39867,10.2169,,,
1540118002.9367857,3.39867,10.2169,,,
1540118003.0076635,3.39867,10.2169,0,0,0
1540118003.1041255,3.39828,10.2184,,,
1540118003.2201376,3.39828,10.2184,,,
1540118003.304297,3.39828,10.2184,,,
1540118003.4029005,3.3979,10.2184,,,
1540118003.5030193,3.3979,10.2192,,,
1540118003.6156452,3.3979,10.2192,,,
1540118003.7226338,3.3979,10.2192,,,
1540118003.8047962,3.39754,10.2204,,,
1540118003.9036708,3.39754,10.2204,,,
1540118004.0052817,3.39754,10.2204,0,0,0
1540118004.1116183,3.39716,10.2217,,,
1540118004.20524,3.39716,10.2217,,,
1540118004.3061142,3.39716,10.2217,,,
1540118004.4062874,3.39677,10.2217,,,
1540118004.5394654,3.39677,10.223,,,
1540118004.6119995,3.39677,10.223,,,
1540118004.7066324,3.39677,10.223,,,
1540118004.805759,3.39639,10.2243,,,
1540118004.9177287,3.39639,10.2243,,,
1540118005.03014,3.39639,10.2243,0,0,0
1540118005.1092803,3.39601,10.2243,,,
1540118005.2075212,3.39601,10.2248,,,
1540118005.3323643,3.39601,10.2248,,,
1540118005.4271607,3.39565,10.2248,,,
1540118005.5096302,3.39565,10.2258,,,
1540118005.6085112,3.39565,10.2258,,,
1540118005.7087567,3.39565,10.2258,,,
1540118005.8161662,3.39526,10.2271,,,
1540118005.9092655,3.39526,10.2271,,,
1540118006.0081336,3.39526,10.2271,0,0,0
1540118006.1326275,3.39488,10.2271,,,
1540118006.2102582,3.39488,10.2284,,,
1540118006.3095567,3.39488,10.2284,,,
1540118006.4094799,3.3945,10.2284,,,
1540118006.5097997,3.3945,10.2297,,,
1540118006.62438,3.3945,10.2297,,,
1540118006.7337418,3.3945,10.2297,,,
1540118006.812152,3.39412,10.2307,,,
1540118006.9339297,3.39412,10.2307,,,
1540118007.0181403,3.39412,10.2307,0,0,0
1540118007.1278634,3.39375,10.2307,,,
1540118007.2104084,3.39375,10.2312,,,
1540118007.3103745,3.39375,10.2312,,,
1540118007.4103541,3.39375,10.2312,,,
1540118007.5171227,3.39337,10.2328,,,
1540118007.610147,3.39337,10.2328,,,
1540118007.7349987,3.39337,10.2328,,,
1540118007.8132706,3.39291,10.2345,,,
1540118007.932144,3.39291,10.2345,,,
1540118008.0151243,3.39291,10.2345,0,0,0
1540118008.110633,3.39253,10.2345,,,
1540118008.2117727,3.39253,10.2353,,,
1540118008.3227632,3.39253,10.2353,,,
1540118008.4107463,3.39253,10.2353,,,
1540118008.535087,3.39224,10.2363,,,
1540118008.6153688,3.39224,10.2363,,,
1540118008.7181275,3.39224,10.2363,,,
1540118008.8283694,3.39178,10.2379,,,
1540118008.9143548,3.39178,10.2379,,,
1540118009.0128844,3.39178,10.2379,0,0,0
1540118009.112604,3.3914,10.2379,,,
1540118009.2209878,3.3914,10.2392,,,
1540118009.333029,3.3914,10.2392,,,
1540118009.4193766,3.3914,10.2392,,,
1540118009.512623,3.39102,10.2404,,,
1540118009.6329656,3.39102,10.2404,,,
1540118009.7193704,3.39102,10.2404,,,
1540118009.813458,3.39064,10.241,,,
1540118009.9134536,3.39064,10.241,,,
1540118010.0211868,3.39064,10.241,0,0,0
1540118010.140095,3.39027,10.241,,,
1540118010.2262132,3.39027,10.242,,,
1540118010.3151357,3.39027,10.242,,,
1540118010.4175844,3.39027,10.242,,,
1540118010.530223,3.38989,10.2433,,,
1540118010.6154828,3.38989,10.2433,,,
1540118010.7154593,3.38989,10.2433,,,
1540118010.8154776,3.38951,10.2446,,,
1540118010.9301724,3.38951,10.2446,,,
1540118011.0483582,3.38951,10.2446,0,0,0
1540118011.1199818,3.38913,10.2446,,,
1540118011.216846,3.38913,10.2458,,,
1540118011.3320718,3.38913,10.2458,,,
1540118011.440331,3.38875,10.2458,,,
1540118011.518439,3.38875,10.2469,,,
1540118011.6176045,3.38875,10.2469,,,
1540118011.7293377,3.38875,10.2469,,,
1540118011.8295805,3.38838,10.2476,,,
1540118011.9180617,3.38838,10.2476,,,
1540118012.0168197,3.38838,10.2476,0,0,0
1540118012.1180696,3.388,10.2476,,,
1540118012.2262013,3.388,10.2492,,,
1540118012.3176875,3.388,10.2492,,,
1540118012.4179742,3.388,10.2492,,,
1540118012.5176833,3.38762,10.2509,,,
1540118012.6558232,3.38762,10.2509,,,
1540118012.7494922,3.38762,10.2509,,,
1540118012.8214352,3.38716,10.2515,,,
1540118012.9182155,3.38716,10.2515,,,
1540118013.0320635,3.38716,10.2515,0,0,0
1540118013.142087,3.38686,10.2515,,,
1540118013.2204556,3.38686,10.2527,,,
1540118013.3182003,3.38686,10.2527,,,
1540118013.4220567,3.38686,10.2527,,,
1540118013.5363107,3.38641,10.254,,,
1540118013.6195278,3.38641,10.254,,,
1540118013.7195392,3.38641,10.254,,,
1540118013.818077,3.38603,10.2553,,,
1540118013.9425857,3.38603,10.2553,,,
1540118014.0265756,3.38603,10.2553,0,0,0
1540118014.120084,3.38565,10.2553,,,
1540118014.219799,3.38565,10.2566,,,
1540118014.348906,3.38565,10.2566,,,
1540118014.4229262,3.38565,10.2566,,,
1540118014.5205615,3.38527,10.2579,,,
1540118014.6197958,3.38527,10.2579,,,
1540118014.7324443,3.38527,10.2579,,,
1540118014.8449466,3.3849,10.2579,,,
1540118014.9209461,3.3849,10.2586,,,
1540118015.0204241,3.3849,10.2586,0,0,0
1540118015.146898,3.38452,10.2586,,,
1540118015.240036,3.38452,10.2594,,,
1540118015.320281,3.38452,10.2594,,,
1540118015.4203072,3.38452,10.2594,,,
1540118015.522161,3.38414,10.2607,,,
1540118015.6297889,3.38414,10.2607,,,
1540118015.720961,3.38414,10.2607,,,
1540118015.8220878,3.38376,10.2607,,,
1540118015.9465156,3.38376,10.262,,,
1540118016.0440822,3.38376,10.262,0,0,0
1540118016.1258008,3.38338,10.262,,,
1540118016.2241974,3.38338,10.2635,,,
1540118016.322948,3.38338,10.2635,,,
1540118016.432787,3.38338,10.2635,,,
1540118016.5240746,3.38293,10.2645,,,
1540118016.6235461,3.38293,10.2645,,,
1540118016.7477329,3.38293,10.2645,,,
1540118016.8325357,3.38255,10.2661,,,
1540118016.9242814,3.38255,10.2661,,,
1540118017.0242867,3.38255,10.2661,0,0,0
1540118017.1242867,3.38255,10.2661,,,
1540118017.2322893,3.38217,10.2674,,,
1540118017.3409154,3.38217,10.2674,,,
1540118017.4232724,3.38217,10.2674,,,
1540118017.547498,3.38179,10.2684,,,
1540118017.6275272,3.38179,10.2684,,,
1540118017.7305133,3.38179,10.2684,,,
1540118017.8257842,3.38141,10.2684,,,
1540118017.925536,3.38141,10.2691,,,
1540118018.0261517,3.38141,10.2691,0,0,0
1540118018.1486719,3.38104,10.2691,,,
1540118018.2296698,3.38104,10.2702,,,
1540118018.3433712,3.38104,10.2702,,,
1540118018.430759,3.38104,10.2702,,,
1540118018.5377634,3.38066,10.2715,,,
1540118018.6270185,3.38066,10.2715,,,
1540118018.725246,3.38066,10.2715,,,
1540118018.8278987,3.38028,10.2715,,,
1540118018.932514,3.38028,10.2727,,,
1540118019.0438013,3.38028,10.2727,0,0,0
1540118019.1440027,3.38028,10.2727,,,
1540118019.235148,3.37982,10.274,,,
1540118019.3320246,3.37982,10.274,,,
1540118019.4455278,3.37982,10.274,,,
1540118019.5280325,3.37946,10.2748,,,
1540118019.628014,3.37946,10.2748,,,
1540118019.728025,3.37946,10.2748,,,
1540118019.836752,3.37907,10.2748,,,
1540118019.93945,3.37907,10.2758,,,
1540118020.0372849,3.37907,10.2758,0,0,0
1540118020.127533,3.37907,10.2758,,,
1540118020.2491894,3.37869,10.2771,,,
1540118020.3317611,3.37869,10.2771,,,
1540118020.429126,3.37869,10.2771,,,
1540118020.5289903,3.37831,10.2784,,,
1540118020.6394885,3.37831,10.2784,,,
1540118020.7542703,3.37831,10.2784,,,
1540118020.8443987,3.37793,10.2784,,,
1540118020.929774,3.37793,10.2797,,,
1540118021.0299268,3.37793,10.2797,0,0,0
1540118021.1378932,3.37793,10.2797,,,
1540118021.2300112,3.37756,10.2809,,,
1540118021.329788,3.37756,10.2809,,,
1540118021.4297674,3.37756,10.2809,,,
1540118021.5652387,3.37718,10.2822,,,
1540118021.6637638,3.37718,10.2822,,,
1540118021.7331212,3.37718,10.2822,,,
1540118021.8302858,3.3768,10.2822,,,
1540118021.946507,3.3768,10.2835,,,
1540118022.0553799,3.3768,10.2835,0,0,0
1540118022.1346188,3.3768,10.2835,,,
1540118022.2352352,3.37642,10.2848,,,
1540118022.3423338,3.37642,10.2848,,,
1540118022.4533942,3.37642,10.2848,,,
1540118022.5346622,3.37604,10.2861,,,
1540118022.6311073,3.37604,10.2861,,,
1540118022.7331128,3.37604,10.2861,,,
1540118022.8405144,3.37567,10.2861,,,
1540118022.931989,3.37567,10.2866,,,
1540118023.0321267,3.37567,10.2866,0,0,0
1540118023.1326182,3.37567,10.2866,,,
1540118023.27354,3.37529,10.2879,,,
1540118023.3657334,3.37529,10.2879,,,
1540118023.4371676,3.37529,10.2879,,,
1540118023.5345588,3.37491,10.2891,,,
1540118023.6445842,3.37491,10.2891,,,
1540118023.7355962,3.37491,10.2891,,,
1540118023.8348238,3.37445,10.2891,,,
1540118023.9346187,3.37445,10.2904,,,
1540118024.0445921,3.37445,10.2904,0,0,0
1540118024.1600592,3.37445,10.2904,,,
1540118024.2384894,3.37408,10.2917,,,
1540118024.3353481,3.37408,10.2917,,,
1540118024.4395335,3.37408,10.2917,,,
1540118024.5516188,3.3737,10.2917,,,
1540118024.6353135,3.3737,10.2925,,,
1540118024.7351499,3.3737,10.2925,,,
1540118024.8359194,3.37332,10.2925,,,
1540118024.9630923,3.37332,10.2932,,,
1540118025.039033,3.37332,10.2932,0,0,0
1540118025.1360376,3.37332,10.2932,,,
1540118025.2363064,3.37294,10.2945,,,
1540118025.3569043,3.37294,10.2945,,,
1540118025.4378135,3.37294,10.2945,,,
1540118025.5395691,3.37248,10.2945,,,
1540118025.637479,3.37248,10.2963,,,
1540118025.7709022,3.37248,10.2963,,,
1540118025.8553507,3.37212,10.2963,,,
1540118025.938356,3.37212,10.2976,,,
1540118026.0373676,3.37212,10.2976,0,0,0
1540118026.1382234,3.37212,10.2976,,,
1540118026.246088,3.37173,10.2986,,,
1540118026.3367348,3.37173,10.2986,,,
1540118026.4376063,3.37173,10.2986,,,
1540118026.5599897,3.37135,10.2986,,,
1540118026.6583529,3.37135,10.2999,,,
1540118026.7406082,3.37135,10.2999,,,
1540118026.8381083,3.37135,10.2999,,,
1540118026.9383545,3.37097,10.3012,,,
1540118027.048354,3.37097,10.3012,0,0,0
1540118027.1611955,3.37097,10.3012,,,
1540118027.23954,3.37059,10.3025,,,
1540118027.3578033,3.37059,10.3025,,,
1540118027.4428546,3.37059,10.3025,,,
1540118027.5567217,3.37015,10.3025,,,
1540118027.6394165,3.37015,10.3035,,,
1540118027.7398665,3.37015,10.3035,,,
1540118027.8397007,3.37015,10.3035,,,
1540118027.9475918,3.36977,10.3043,,,
1540118028.0401146,3.36977,10.3043,0,0,0
1540118028.1559157,3.36977,10.3043,,,
1540118028.2471004,3.36938,10.3055,,,
1540118028.3438516,3.36938,10.3055,,,
1540118028.4467273,3.36938,10.3055,,,
1540118028.5404716,3.369,10.3055,,,
1540118028.639827,3.369,10.3068,,,
1540118028.7524543,3.369,10.3068,,,
1540118028.8420978,3.369,10.3068,,,
1540118028.9528239,3.36864,10.3081,,,
1540118029.048214,3.36864,10.3081,0,0,0
1540118029.149514,3.36864,10.3081,,,
1540118029.259208,3.36826,10.3094,,,
1540118029.3405988,3.36826,10.3094,,,
1540118029.4405966,3.36826,10.3094,,,
1540118029.5409467,3.36787,10.3094,,,
1540118029.6487045,3.36787,10.3104,,,
1540118029.7445326,3.36787,10.3104,,,
1540118029.8645413,3.36787,10.3104,,,
1540118029.9559407,3.36742,10.3117,0,0,0
1540118030.0683212,3.36742,10.3117,,,
1540118030.147826,3.36742,10.3117,,,
1540118030.242804,3.36703,10.3135,,,
1540118030.3430762,3.36703,10.3135,,,
1540118030.4549527,3.36703,10.3135,,,
1540118030.5439594,3.36667,10.3135,,,
1540118030.6466334,3.36667,10.3145,,,
1540118030.7677946,3.36667,10.3145,,,
1540118030.859979,3.36667,10.3145,,,
1540118030.9605858,3.36629,10.315,0,0,0
1540118031.0433352,3.36629,10.315,,,
1540118031.143317,3.36629,10.315,,,
1540118031.2436867,3.36591,10.3163,,,
1540118031.3527024,3.36591,10.3163,,,
1540118031.4449503,3.36591,10.3163,,,
1540118031.5448287,3.36552,10.3163,,,
1540118031.6674025,3.36552,10.3176,,,
1540118031.7656868,3.36552,10.3176,,,
1540118031.8454542,3.36552,10.3176,,,
1540118031.945453,3.36514,10.3189,,,
1540118032.0458264,3.36514,10.3189,0,0,0
1540118032.1596725,3.36514,10.3189,,,
1540118032.2459302,3.36478,10.3202,,,
1540118032.3460515,3.36478,10.3202,,,
1540118032.4463155,3.36478,10.3202,,,
1540118032.570301,3.3644,10.3202,,,
1540118032.6656756,3.3644,10.3214,,,
1540118032.7456489,3.3644,10.3214,,,
1540118032.848069,3.3644,10.3214,,,
1540118032.94981,3.36401,10.3222,,,
1540118033.0567923,3.36401,10.3222,0,0,0
1540118033.146926,3.36401,10.3222,,,
1540118033.247419,3.36363,10.323,,,
1540118033.3686259,3.36363,10.323,,,
1540118033.4691935,3.36363,10.323,,,
1540118033.551571,3.36319,10.323,,,
1540118033.6480339,3.36319,10.3245,,,
1540118033.7480316,3.36319,10.3245,,,
1540118033.859531,3.36319,10.3245,,,
1540118033.9721875,3.36281,10.3258,,,
1540118034.048679,3.36281,10.3258,0,0,0
1540118034.169892,3.36281,10.3258,,,
1540118034.2525609,3.36243,10.3271,,,
1540118034.36629,3.36243,10.3271,,,
1540118034.4490309,3.36243,10.3271,,,
1540118034.549185,3.36205,10.3271,,,
1540118034.6494946,3.36205,10.3284,,,
1540118034.758016,3.36205,10.3284,,,
1540118034.8494637,3.36205,10.3284,,,
1540118034.9712975,3.36166,10.3296,,,
1540118035.0500462,3.36166,10.3296,0,0,0
1540118035.1541548,3.36166,10.3296,,,
1540118035.2500136,3.3613,10.3296,,,
1540118035.349943,3.3613,10.3309,,,
1540118035.4501529,3.3613,10.3309,,,
1540118035.5642953,3.36092,10.3309,,,
1540118035.6744,3.36092,10.3322,,,
1540118035.7754023,3.36092,10.3322,,,
1540118035.8525565,3.36092,10.3322,,,
1540118035.9542842,3.36046,10.3332,,,
1540118036.0681672,3.36046,10.3332,0,0,0
1540118036.1512995,3.36046,10.3332,,,
1540118036.2510705,3.36008,10.3332,,,
1540118036.351066,3.36008,10.334,,,
1540118036.4576275,3.36008,10.334,,,
1540118036.594402,3.3597,10.334,,,
1540118036.6540782,3.3597,10.3353,,,
1540118036.7514346,3.3597,10.3353,,,
1540118036.870415,3.3597,10.3353,,,
1540118036.9535277,3.35933,10.3366,0,0,0
1540118037.052314,3.35933,10.3366,,,
1540118037.1526418,3.35933,10.3366,,,
1540118037.259905,3.35895,10.3366,,,
1540118037.3819165,3.35895,10.3378,,,
1540118037.4610133,3.35895,10.3378,,,
1540118037.553267,3.35895,10.3378,,,
1540118037.6546485,3.35857,10.3391,,,
1540118037.7620199,3.35857,10.3391,,,
1540118037.853548,3.35857,10.3391,,,
1540118037.9538002,3.35818,10.3404,,,
1540118038.0535412,3.35818,10.3404,0,0,0
1540118038.1958504,3.35818,10.3404,,,
1540118038.2856402,3.3578,10.3404,,,
1540118038.35741,3.3578,10.3414,,,
1540118038.4548912,3.3578,10.3414,,,
1540118038.569879,3.35744,10.3414,,,
1540118038.6554,3.35744,10.3419,,,
1540118038.754136,3.35744,10.3419,,,
1540118038.854912,3.35744,10.3419,,,
1540118038.9799743,3.35706,10.344,,,
1540118039.0709066,3.35706,10.344,0,0,0
1540118039.156123,3.35706,10.344,,,
1540118039.256009,3.3566,10.344,,,
1540118039.3559992,3.3566,10.3455,,,
1540118039.4638715,3.3566,10.3455,,,
1540118039.5561059,3.3566,10.3455,,,
1540118039.6561117,3.35629,10.346,,,
1540118039.7602594,3.35629,10.346,,,
1540118039.899135,3.35629,10.346,,,
1540118039.988404,3.35593,10.3471,0,0,0
1540118040.0600026,3.35593,10.3471,,,
1540118040.1578946,3.35593,10.3471,,,
1540118040.2723873,3.35547,10.3471,,,
1540118040.379883,3.35547,10.3486,,,
1540118040.4586244,3.35547,10.3486,,,
1540118040.5584588,3.35547,10.3486,,,
1540118040.6680582,3.35509,10.3499,,,
1540118040.7768884,3.35509,10.3499,,,
1540118040.859554,3.35509,10.3499,,,
1540118040.9595926,3.35471,10.3512,,,
1540118041.0596092,3.35471,10.3512,0,0,0
1540118041.1682386,3.35471,10.3512,,,
1540118041.2586694,3.35432,10.3512,,,
1540118041.359883,3.35432,10.3524,,,
1540118041.4598308,3.35432,10.3524,,,
1540118041.5986762,3.35396,10.3524,,,
1540118041.6931238,3.35396,10.353,,,
1540118041.763004,3.35396,10.353,,,
1540118041.860877,3.35396,10.353,,,
1540118041.9748323,3.35358,10.354,0,0,0
1540118042.059993,3.35358,10.354,,,
1540118042.160741,3.35358,10.354,,,
1540118042.2607388,3.3532,10.354,,,
1540118042.3707438,3.3532,10.3553,,,
1540118042.4847333,3.3532,10.3553,,,
1540118042.5626078,3.3532,10.3553,,,
1540118042.660867,3.35281,10.3566,,,
1540118042.761194,3.35281,10.3566,,,
1540118042.867834,3.35281,10.3566,,,
1540118042.9619887,3.35236,10.3581,0,0,0
1540118043.0620704,3.35236,10.3581,,,
1540118043.1623576,3.35236,10.3581,,,
1540118043.3002222,3.35199,10.3581,,,
1540118043.36757,3.35199,10.3594,,,
1540118043.4638941,3.35199,10.3594,,,
1540118043.5643017,3.35199,10.3594,,,
1540118043.6759863,3.35161,10.3607,,,
1540118043.7660089,3.35161,10.3607,,,
1540118043.8660386,3.35161,10.3607,,,
1540118043.964994,3.35123,10.3619,0,0,0
1540118044.0921762,3.35123,10.3619,,,
1540118044.1779,3.35123,10.3619,,,
1540118044.2648785,3.35085,10.3619,,,
1540118044.3661978,3.35085,10.3632,,,
1540118044.465891,3.35085,10.3632,,,
1540118044.574965,3.35085,10.3632,,,
1540118044.6669633,3.35048,10.3645,,,
1540118044.7665527,3.35048,10.3645,,,
1540118044.8906841,3.35048,10.3645,,,
1540118044.9698663,3.3501,10.3645,0,0,0
1540118045.0672584,3.3501,10.3653,,,
1540118045.1660366,3.3501,10.3653,,,
1540118045.2683117,3.34972,10.3653,,,
1540118045.3806987,3.34972,10.366,,,
1540118045.4663131,3.34972,10.366,,,
1540118045.5665858,3.34972,10.366,,,
1540118045.6904557,3.34933,10.3673,,,
1540118045.774698,3.34933,10.3673,,,
1540118045.884427,3.34933,10.3673,,,
1540118045.9674659,3.34888,10.3673,0,0,0
1540118046.0680542,3.34888,10.3686,,,
1540118046.1678178,3.34888,10.3686,,,
1540118046.274183,3.34851,10.3686,,,
1540118046.3681896,3.34851,10.3701,,,
1540118046.4885447,3.34851,10.3701,,,
1540118046.570797,3.34851,10.3701,,,
1540118046.6898105,3.34813,10.3714,,,
1540118046.7731886,3.34813,10.3714,,,
1540118046.8693175,3.34813,10.3714,,,
1540118046.9694843,3.34775,10.3714,0,0,0
1540118047.0801938,3.34775,10.3727,,,
1540118047.169792,3.34775,10.3727,,,
1540118047.285005,3.34737,10.3727,,,
1540118047.376954,3.34737,10.3735,,,
1540118047.4807088,3.34737,10.3735,,,
1540118047.593831,3.34737,10.3735,,,
1540118047.6711798,3.34698,10.3753,,,
1540118047.7701547,3.34698,10.3753,,,
1540118047.8750644,3.34698,10.3753,,,
1540118047.9877887,3.34662,10.3753,0,0,0
1540118048.083627,3.34662,10.3765,,,
1540118048.1786675,3.34662,10.3765,,,
1540118048.2707963,3.34662,10.3765,,,
1540118048.3785453,3.34624,10.3773,,,
1540118048.4706633,3.34624,10.3773,,,
1540118048.5709133,3.34624,10.3773,,,
1540118048.6715434,3.34586,10.3783,,,
1540118048.7748349,3.34586,10.3783,,,
1540118048.8753715,3.34586,10.3783,,,
1540118048.9849167,3.3454,10.3783,0,0,0
1540118049.0705397,3.3454,10.3796,,,
1540118049.18604,3.3454,10.3796,,,
1540118049.2707846,3.3454,10.3796,,,
1540118049.3708973,3.34503,10.3809,,,
1540118049.470792,3.34503,10.3809,,,
1540118049.580797,3.34503,10.3809,,,
1540118049.6971338,3.34465,10.3822,,,
1540118049.7881536,3.34465,10.3822,,,
1540118049.8717859,3.34465,10.3822,,,
1540118049.9721787,3.34427,10.3822,0,0,0
1540118050.0797088,3.34427,10.3835,,,
1540118050.1720479,3.34427,10.3835,,,
1540118050.2737978,3.34427,10.3835,,,
1540118050.3726509,3.34389,10.3848,,,
1540118050.5042708,3.34389,10.3848,,,
1540118050.6070545,3.34389,10.3848,,,
1540118050.6736572,3.34351,10.3855,,,
1540118050.7725284,3.34351,10.3855,,,
1540118050.889893,3.34351,10.3855,,,
1540118050.9742904,3.34314,10.3855,0,0,0
1540118051.0753946,3.34314,10.3863,,,
1540118051.1752806,3.34314,10.3863,,,
1540118051.2831109,3.34314,10.3863,,,
1540118051.396787,3.34276,10.3876,,,
1540118051.4976895,3.34276,10.3876,,,
1540118051.5766778,3.34276,10.3876,,,
1540118051.6760416,3.34238,10.3889,,,
1540118051.778535,3.34238,10.3889,,,
1540118051.8762946,3.34238,10.3889,,,
1540118051.9763134,3.342,10.3889,0,0,0
1540118052.0765517,3.342,10.3901,,,
1540118052.194766,3.342,10.3901,,,
1540118052.3056917,3.34161,10.3901,,,
1540118052.379692,3.34161,10.3914,,,
1540118052.4767964,3.34161,10.3914,,,
1540118052.585897,3.34161,10.3914,,,
1540118052.6946568,3.34125,10.3927,,,
1540118052.7765567,3.34125,10.3927,,,
1540118052.8772886,3.34125,10.3927,,,
1540118052.9770465,3.34079,10.3927,0,0,0
1540118053.1002874,3.34079,10.3942,,,
1540118053.1792579,3.34079,10.3942,,,
1540118053.2779226,3.34079,10.3942,,,
1540118053.378046,3.34041,10.3955,,,
1540118053.5009012,3.34041,10.3955,,,
1540118053.5836668,3.34041,10.3955,,,
1540118053.6785216,3.34003,10.3968,,,
1540118053.7789698,3.34003,10.3968,,,
1540118053.9100652,3.34003,10.3968,,,
1540118053.9994707,3.33965,10.3968,0,0,0
1540118054.079163,3.33965,10.3978,,,
1540118054.179448,3.33965,10.3978,,,
1540118054.2802954,3.33965,10.3978,,,
1540118054.3880098,3.33928,10.3983,,,
1540118054.4795146,3.33928,10.3983,,,
1540118054.5795243,3.33928,10.3983,,,
1540118054.7020512,3.3389,10.3983,,,
1540118054.8007393,3.3389,10.3996,,,
1540118054.8836787,3.3389,10.3996,,,
1540118055.0661352,3.32838,11.1311,,,
1540118055.2130566,3.32838,11.1311,,,
1540118055.3602865,3.27798,13.6443,,,
1540118055.5319405,3.27798,13.6443,,,
1540118055.7025263,3.27489,13.6443,,,
1540118055.8571444,3.27489,13.6574,,,
1540118056.0038824,3.27254,13.6574,,,
1540118056.1508777,3.27254,13.6671,,,
1540118056.3214493,3.27254,13.6671,,,
1540118056.4918654,3.27051,13.6753,,,
1540118056.5610173,3.27051,13.6753,0,0,0
1540118056.660274,3.29077,13.6753,0,0,0
1540118056.7757597,3.29077,12.2976,,,
1540118056.8845057,3.29077,12.2976,,,
1540118056.9606402,3.29077,12.2976,0,0,0
1540118057.0653355,3.32823,10.4329,,,
1540118057.1747603,3.32823,10.4329,,,
1540118057.277635,3.32823,10.4329,,,
1540118057.3614917,3.32928,10.4301,,,
1540118057.4608798,3.32928,10.4301,,,
1540118057.561395,3.32928,10.4301,,,
1540118057.6695929,3.32974,10.4301,,,
1540118057.7604802,3.32974,10.4286,,,
1540118057.8640969,3.32974,10.4286,,,
1540118057.9778717,3.32974,10.4286,0,0,0
1540118058.080747,3.3299,10.4281,,,
1540118058.1641443,3.3299,10.4281,,,
1540118058.261018,3.3299,10.4281,,,
1540118058.3618886,3.32997,10.4281,,,
1540118058.470781,3.32997,10.4278,,,
1540118058.5795462,3.32997,10.4278,,,
1540118058.6622243,3.3299,10.4278,,,
1540118058.7821376,3.3299,10.4281,,,
1540118058.8626397,3.3299,10.4281,,,
1540118058.9686272,3.3299,10.4281,0,0,0
1540118059.0654852,3.32982,10.4283,,,
1540118059.1656168,3.32982,10.4283,,,
1540118059.262885,3.32982,10.4283,,,
1540118059.380745,3.32967,10.4286,,,
1540118059.4642699,3.32967,10.4286,,,
1540118059.58476,3.32967,10.4286,,,
1540118059.6631043,3.32967,10.4286,,,
1540118059.7781143,3.32951,10.4294,,,
1540118059.8649867,3.32951,10.4294,,,
1540118059.9649947,3.32951,10.4294,0,0,0
1540118060.0648687,3.32928,10.4301,,,
1540118060.1713607,3.32928,10.4301,,,
1540118060.2823434,3.32928,10.4301,,,
1540118060.3882344,3.32906,10.4301,,,
1540118060.467709,3.32906,10.4309,,,
1540118060.567939,3.32906,10.4309,,,
1540118060.675105,3.32883,10.4309,,,
1540118060.7658262,3.32883,10.4317,,,
1540118060.8657036,3.32883,10.4317,,,
1540118060.965837,3.32883,10.4317,0,0,0
1540118061.0862505,3.32854,10.4324,,,
1540118061.2048783,3.32854,10.4324,,,
1540118061.2670996,3.32854,10.4324,,,
1540118061.3667068,3.32831,10.4324,,,
1540118061.480615,3.32831,10.4329,,,
1540118061.5667598,3.32831,10.4329,,,
1540118061.66795,3.32831,10.4329,,,
1540118061.7674634,3.328,10.4335,,,
1540118061.878247,3.328,10.4335,,,
1540118061.9901989,3.328,10.4335,0,0,0
1540118062.0690498,3.3277,10.4345,,,
1540118062.1677525,3.3277,10.4345,,,
1540118062.2680717,3.3277,10.4345,,,
1540118062.3754842,3.32739,10.4345,,,
1540118062.4680815,3.32739,10.4355,,,
1540118062.5683231,3.32739,10.4355,,,
1540118062.6690395,3.32739,10.4355,,,
1540118062.8115964,3.32709,10.437,,,
