Cell Model,30Q
Cell Number,8
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541550048.2386117,3.51797,6.57985,,,
1541550048.3311133,3.51797,6.57985,,,
1541550048.443043,3.51768,6.58011,,,
1541550048.5489066,3.51768,6.58011,,,
1541550048.6372628,3.51768,6.58011,,,
1541550048.7345352,3.51746,6.58011,,,
1541550048.8433836,3.51746,6.58037,,,
1541550048.9481404,3.51746,6.58037,,,
1541550049.0391338,3.51746,6.58037,,,
1541550049.1381552,3.51723,6.58139,0,0,0
1541550049.2435608,3.51723,6.58139,,,
1541550049.341189,3.51723,6.58139,,,
1541550049.4411287,3.517,6.58139,,,
1541550049.5385478,3.517,6.58191,,,
1541550049.6369965,3.517,6.58191,,,
1541550049.7361586,3.51669,6.58191,,,
1541550049.8384016,3.51669,6.58217,,,
1541550049.939472,3.51669,6.58217,,,
1541550050.0389235,3.51669,6.58217,,,
1541550050.1500695,3.51646,6.58267,0,0,0
1541550050.2543755,3.51646,6.58267,,,
1541550050.3361595,3.51646,6.58267,,,
1541550050.4388032,3.51624,6.58267,,,
1541550050.5438852,3.51624,6.58293,,,
1541550050.6512818,3.51624,6.58293,,,
1541550050.740761,3.51601,6.58293,,,
1541550050.8403897,3.51601,6.58345,,,
1541550050.9362905,3.51601,6.58345,,,
1541550051.040874,3.51601,6.58345,,,
1541550051.1407633,3.51579,6.58371,0,0,0
1541550051.2411144,3.51579,6.58371,,,
1541550051.3382013,3.51579,6.58371,,,
1541550051.454756,3.51556,6.58423,,,
1541550051.55812,3.51556,6.58423,,,
1541550051.6398828,3.51556,6.58423,,,
1541550051.737244,3.51556,6.58423,,,
1541550051.8459322,3.51526,6.58473,,,
1541550051.9548855,3.51526,6.58473,,,
1541550052.041194,3.51526,6.58473,0,0,0
1541550052.143996,3.51503,6.58525,,,
1541550052.2483754,3.51503,6.58525,,,
1541550052.3542187,3.51503,6.58525,,,
1541550052.4430764,3.5148,6.58525,,,
1541550052.5549235,3.5148,6.58551,,,
1541550052.651193,3.5148,6.58551,,,
1541550052.747218,3.5145,6.58551,,,
1541550052.844507,3.5145,6.58627,,,
1541550052.9439974,3.5145,6.58627,,,
1541550053.0437207,3.5145,6.58627,,,
1541550053.145736,3.51427,6.58705,0,0,0
1541550053.24587,3.51427,6.58705,,,
1541550053.345699,3.51427,6.58705,,,
1541550053.4438145,3.51404,6.58705,,,
1541550053.5621,3.51404,6.58731,,,
1541550053.6666267,3.51404,6.58731,,,
1541550053.7498248,3.51404,6.58731,,,
1541550053.8484814,3.51382,6.58783,,,
1541550053.9578726,3.51382,6.58783,,,
1541550054.064735,3.51382,6.58783,0,0,0
1541550054.1492076,3.5136,6.58833,,,
1541550054.2487624,3.5136,6.58833,,,
1541550054.3545444,3.5136,6.58833,,,
1541550054.4550917,3.51329,6.58833,,,
1541550054.552216,3.51329,6.58833,,,
1541550054.649983,3.51329,6.58833,,,
1541550054.7468977,3.51329,6.58833,,,
1541550054.8506932,3.51306,6.58911,,,
1541550054.952869,3.51306,6.58911,,,
1541550055.0510824,3.51306,6.58911,,,
1541550055.1498744,3.51283,6.58937,0,0,0
1541550055.2661088,3.51283,6.58937,,,
1541550055.3668408,3.51283,6.58937,,,
1541550055.4502757,3.5126,6.58937,,,
1541550055.5502808,3.5126,6.58963,,,
1541550055.654813,3.5126,6.58963,,,
1541550055.7554684,3.5126,6.58963,,,
1541550055.8534505,3.51237,6.59013,,,
1541550055.951496,3.51237,6.59013,,,
1541550056.0466912,3.51237,6.59013,,,
1541550056.1490197,3.51215,6.59039,0,0,0
1541550056.252237,3.51215,6.59039,,,
1541550056.3511355,3.51215,6.59039,,,
1541550056.4482648,3.51186,6.59039,,,
1541550056.563569,3.51186,6.59117,,,
1541550056.6679351,3.51186,6.59117,,,
1541550056.7547789,3.51186,6.59117,,,
1541550056.8556643,3.51163,6.59143,,,
1541550056.958712,3.51163,6.59143,,,
1541550057.0566583,3.51163,6.59143,0,0,0
1541550057.1561227,3.5114,6.59193,,,
1541550057.2575881,3.5114,6.59193,,,
1541550057.3544188,3.5114,6.59193,,,
1541550057.4540205,3.51117,6.59193,,,
1541550057.5743308,3.51117,6.59245,,,
1541550057.6572423,3.51117,6.59245,,,
1541550057.756562,3.51117,6.59245,,,
1541550057.8656008,3.51094,6.59297,,,
1541550057.9725256,3.51094,6.59297,,,
1541550058.0594282,3.51094,6.59297,0,0,0
1541550058.158044,3.51071,6.59297,,,
1541550058.2635915,3.51071,6.59348,,,
1541550058.3723817,3.51071,6.59348,,,
1541550058.45824,3.51048,6.59348,,,
1541550058.5595574,3.51048,6.59399,,,
1541550058.6653874,3.51048,6.59399,,,
1541550058.7694721,3.51048,6.59399,,,
1541550058.8595176,3.51018,6.59425,,,
1541550058.9593098,3.51018,6.59425,,,
1541550059.0611458,3.51018,6.59425,0,0,0
1541550059.1624627,3.50996,6.59425,,,
1541550059.2610068,3.50996,6.59477,,,
1541550059.3604894,3.50996,6.59477,,,
1541550059.4589753,3.50974,6.59477,,,
1541550059.5588758,3.50974,6.59503,,,
1541550059.6795325,3.50974,6.59503,,,
1541550059.7643116,3.50974,6.59503,,,
1541550059.8581731,3.50951,6.59554,,,
1541550059.9710193,3.50951,6.59554,,,
1541550060.07561,3.50951,6.59554,0,0,0
1541550060.1612816,3.50928,6.59554,,,
1541550060.2614617,3.50928,6.59605,,,
1541550060.368215,3.50928,6.59605,,,
1541550060.4713364,3.50897,6.59605,,,
1541550060.5619886,3.50897,6.59631,,,
1541550060.662017,3.50897,6.59631,,,
1541550060.7628655,3.50897,6.59631,,,
1541550060.8597286,3.50874,6.59683,,,
1541550060.9624891,3.50874,6.59683,,,
1541550061.063373,3.50874,6.59683,0,0,0
1541550061.1596777,3.50851,6.59683,,,
1541550061.2601583,3.50851,6.59734,,,
1541550061.3790247,3.50851,6.59734,,,
1541550061.4629712,3.50829,6.59734,,,
1541550061.5577195,3.50829,6.59811,,,
1541550061.6671684,3.50829,6.59811,,,
1541550061.7747784,3.50829,6.59811,,,
1541550061.8606472,3.508,6.59863,,,
1541550061.9578605,3.508,6.59863,,,
1541550062.0621974,3.508,6.59863,0,0,0
1541550062.1708739,3.50777,6.59863,,,
1541550062.26153,3.50777,6.59888,,,
1541550062.3587213,3.50777,6.59888,,,
1541550062.458834,3.50777,6.59888,,,
1541550062.5620332,3.50754,6.5994,,,
1541550062.6614962,3.50754,6.5994,,,
1541550062.7612033,3.50754,6.5994,,,
1541550062.8612878,3.50731,6.59991,,,
1541550062.9781153,3.50731,6.59991,,,
1541550063.078944,3.50731,6.59991,0,0,0
1541550063.161327,3.507,6.59991,,,
1541550063.259706,3.507,6.60017,,,
1541550063.3667693,3.507,6.60017,,,
1541550063.4764006,3.50677,6.60017,,,
1541550063.5629559,3.50677,6.60043,,,
1541550063.6610324,3.50677,6.60043,,,
1541550063.766474,3.50677,6.60043,,,
1541550063.8767762,3.50655,6.60094,,,
1541550063.9644413,3.50655,6.60094,,,
1541550064.0617986,3.50655,6.60094,0,0,0
1541550064.167543,3.50632,6.60094,,,
1541550064.2760484,3.50632,6.60146,,,
1541550064.365097,3.50632,6.60146,,,
1541550064.4650044,3.50632,6.60146,,,
1541550064.569545,3.5061,6.60172,,,
1541550064.6769779,3.5061,6.60172,,,
1541550064.7650967,3.5061,6.60172,,,
1541550064.8648648,3.5058,6.60248,,,
1541550064.9696167,3.5058,6.60248,,,
1541550065.0696557,3.5058,6.60248,0,0,0
1541550065.1688442,3.50557,6.60248,,,
1541550065.2665002,3.50557,6.60326,,,
1541550065.3622186,3.50557,6.60326,,,
1541550065.4651704,3.50557,6.60326,,,
1541550065.5677392,3.50526,6.60378,,,
1541550065.6671505,3.50526,6.60378,,,
1541550065.763404,3.50526,6.60378,,,
1541550065.875627,3.50504,6.60403,,,
1541550065.9868085,3.50504,6.60403,,,
1541550066.065249,3.50504,6.60403,0,0,0
1541550066.1666431,3.50481,6.60403,,,
1541550066.275037,3.50481,6.60454,,,
1541550066.3779082,3.50481,6.60454,,,
1541550066.467248,3.50481,6.60454,,,
1541550066.5671542,3.50458,6.60506,,,
1541550066.664282,3.50458,6.60506,,,
1541550066.7641532,3.50458,6.60506,,,
1541550066.8682716,3.50435,6.60532,,,
1541550066.9672937,3.50435,6.60532,,,
1541550067.0696108,3.50435,6.60532,0,0,0
1541550067.185033,3.50406,6.60532,,,
1541550067.2907333,3.50406,6.60583,,,
1541550067.3714762,3.50406,6.60583,,,
1541550067.471147,3.50406,6.60583,,,
1541550067.5810802,3.50383,6.60608,,,
1541550067.6892123,3.50383,6.60608,,,
1541550067.7712486,3.50383,6.60608,,,
1541550067.8719754,3.5036,6.6066,,,
1541550067.9750667,3.5036,6.6066,,,
1541550068.0765755,3.5036,6.6066,0,0,0
1541550068.1735063,3.50337,6.6066,,,
1541550068.2740445,3.50337,6.60712,,,
1541550068.3748841,3.50337,6.60712,,,
1541550068.476382,3.50337,6.60712,,,
1541550068.5749855,3.50314,6.60738,,,
1541550068.6753767,3.50314,6.60738,,,
1541550068.7735624,3.50314,6.60738,,,
1541550068.8881612,3.50291,6.60788,,,
1541550068.9869998,3.50291,6.60788,,,
1541550069.0800915,3.50291,6.60788,0,0,0
1541550069.1722372,3.50261,6.60788,,,
1541550069.2727084,3.50261,6.60814,,,
1541550069.375127,3.50261,6.60814,,,
1541550069.4758866,3.50261,6.60814,,,
1541550069.5759988,3.50238,6.60866,,,
1541550069.6744683,3.50238,6.60866,,,
1541550069.792768,3.50238,6.60866,,,
1541550069.8943872,3.50209,6.60918,,,
1541550069.9762993,3.50209,6.60918,,,
1541550070.0751202,3.50209,6.60918,0,0,0
1541550070.180725,3.50186,6.60918,,,
1541550070.2917395,3.50186,6.60968,,,
1541550070.380154,3.50186,6.60968,,,
1541550070.476325,3.50186,6.60968,,,
1541550070.5815382,3.50163,6.61046,,,
1541550070.6926918,3.50163,6.61046,,,
1541550070.7803025,3.50163,6.61046,,,
1541550070.8800616,3.5014,6.61046,,,
1541550070.9832761,3.5014,6.61098,,,
1541550071.0925043,3.5014,6.61098,0,0,0
1541550071.181183,3.50117,6.61098,,,
1541550071.2813842,3.50117,6.61124,,,
1541550071.3781977,3.50117,6.61124,,,
1541550071.4828854,3.50117,6.61124,,,
1541550071.581502,3.50087,6.612,,,
1541550071.6813202,3.50087,6.612,,,
1541550071.778663,3.50087,6.612,,,
1541550071.8978932,3.50064,6.61278,,,
1541550072.0027683,3.50064,6.61278,,,
1541550072.083709,3.50064,6.61278,0,0,0
1541550072.1820827,3.50035,6.61278,,,
1541550072.2900496,3.50035,6.61304,,,
1541550072.3912363,3.50035,6.61304,,,
1541550072.4849937,3.50035,6.61304,,,
1541550072.584913,3.50012,6.61354,,,
1541550072.6832175,3.50012,6.61354,,,
1541550072.7861447,3.50012,6.61354,,,
1541550072.8852186,3.49989,6.61354,,,
1541550072.9849892,3.49989,6.6138,,,
1541550073.0856435,3.49989,6.6138,0,0,0
1541550073.2010002,3.49966,6.6138,,,
1541550073.3061144,3.49966,6.61432,,,
1541550073.386375,3.49966,6.61432,,,
1541550073.4863768,3.49966,6.61432,,,
1541550073.5959232,3.49936,6.61484,,,
1541550073.7011955,3.49936,6.61484,,,
1541550073.7873654,3.49936,6.61484,,,
1541550073.8837242,3.49913,6.61484,,,
1541550073.9838836,3.49913,6.61508,,,
1541550074.0936103,3.49913,6.61508,0,0,0
1541550074.1942792,3.4989,6.61508,,,
1541550074.2900178,3.4989,6.6156,,,
1541550074.3873346,3.4989,6.6156,,,
1541550074.505664,3.4989,6.6156,,,
1541550074.6096737,3.49867,6.61612,,,
1541550074.6900473,3.49867,6.61612,,,
1541550074.790406,3.49867,6.61612,,,
1541550074.9051957,3.49838,6.61638,,,
1541550075.0053413,3.49838,6.61638,,,
1541550075.0889118,3.49838,6.61638,0,0,0
1541550075.1868334,3.49815,6.61638,,,
1541550075.2986565,3.49815,6.61688,,,
1541550075.4057608,3.49815,6.61688,,,
1541550075.4984822,3.49815,6.61688,,,
1541550075.5908964,3.49792,6.6174,,,
1541550075.6909375,3.49792,6.6174,,,
1541550075.795533,3.49792,6.6174,,,
1541550075.8970275,3.4977,6.6174,,,
1541550075.9926324,3.4977,6.61766,,,
1541550076.091385,3.4977,6.61766,0,0,0
1541550076.209769,3.49739,6.61766,,,
1541550076.313369,3.49739,6.61818,,,
1541550076.396166,3.49739,6.61818,,,
1541550076.4947703,3.49739,6.61818,,,
1541550076.6055353,3.49716,6.61868,,,
1541550076.7121933,3.49716,6.61868,,,
1541550076.797364,3.49716,6.61868,,,
1541550076.8917077,3.49693,6.61868,,,
1541550077.008726,3.49693,6.61946,,,
1541550077.1101842,3.49693,6.61946,0,0,0
1541550077.1973448,3.4967,6.61946,,,
1541550077.2895849,3.4967,6.61998,,,
1541550077.3923364,3.4967,6.61998,,,
1541550077.4966023,3.4967,6.61998,,,
1541550077.592857,3.49649,6.62024,,,
1541550077.6913142,3.49649,6.62024,,,
1541550077.7910526,3.49649,6.62024,,,
1541550077.8940995,3.49619,6.62024,,,
1541550077.9937468,3.49619,6.621,,,
1541550078.0913475,3.49619,6.621,0,0,0
1541550078.1915984,3.49619,6.621,,,
1541550078.3036878,3.49596,6.62178,,,
1541550078.4060993,3.49596,6.62178,,,
1541550078.49188,3.49596,6.62178,,,
1541550078.5920322,3.49565,6.62204,,,
1541550078.695632,3.49565,6.62204,,,
1541550078.7951276,3.49565,6.62204,,,
1541550078.8938134,3.49542,6.62204,,,
1541550078.9932866,3.49542,6.62254,,,
1541550079.0950978,3.49542,6.62254,0,0,0
1541550079.2130427,3.49519,6.62254,,,
1541550079.3153667,3.49519,6.62306,,,
1541550079.3955958,3.49519,6.62306,,,
1541550079.4972,3.49519,6.62306,,,
1541550079.6047313,3.49489,6.62332,,,
1541550079.7072139,3.49489,6.62332,,,
1541550079.7953181,3.49489,6.62332,,,
1541550079.895304,3.49466,6.62332,,,
1541550080.001541,3.49466,6.62384,,,
1541550080.1039865,3.49466,6.62384,0,0,0
1541550080.1948986,3.49466,6.62384,,,
1541550080.2954974,3.49445,6.62434,,,
1541550080.3968158,3.49445,6.62434,,,
1541550080.4980307,3.49445,6.62434,,,
1541550080.596575,3.49422,6.6246,,,
1541550080.6968024,3.49422,6.6246,,,
1541550080.7985313,3.49422,6.6246,,,
1541550080.9129975,3.49391,6.6246,,,
1541550081.018826,3.49391,6.62512,,,
1541550081.0973136,3.49391,6.62512,0,0,0
1541550081.1970248,3.49391,6.62512,,,
1541550081.3100896,3.49368,6.62538,,,
1541550081.4148092,3.49368,6.62538,,,
1541550081.498766,3.49368,6.62538,,,
1541550081.595893,3.49345,6.62589,,,
1541550081.706364,3.49345,6.62589,,,
1541550081.80959,3.49345,6.62589,,,
1541550081.899356,3.49323,6.62589,,,
1541550081.9996984,3.49323,6.6264,,,
1541550082.1784494,3.49323,6.6264,,,
1541550082.3366935,3.45773,8.45581,,,
1541550082.4949272,3.45773,8.45581,,,
1541550082.647732,3.42563,9.6761,,,
1541550082.8098545,3.42563,9.6761,,,
1541550082.9668956,3.42366,9.68176,,,
1541550083.1431174,3.42366,9.68176,,,
1541550083.299155,3.42207,9.68639,,,
1541550083.4505332,3.42207,9.68639,,,
1541550083.612093,3.42072,9.69025,,,
1541550083.7261817,3.42072,9.69025,0,0,0
1541550083.8127587,3.42072,9.69025,0,0,0
1541550083.903085,3.46712,9.69025,,,
1541550084.0021992,3.46712,7.29752,,,
1541550084.0961342,3.46712,7.29752,0,0,0
1541550084.1963534,3.46712,7.29752,,,
1541550084.318791,3.48611,6.63979,,,
1541550084.4215877,3.48611,6.63979,,,
1541550084.4995816,3.48611,6.63979,,,
1541550084.600646,3.48665,6.63979,,,
1541550084.7119193,3.48665,6.63901,,,
1541550084.8156762,3.48665,6.63901,,,
1541550084.901911,3.48688,6.63901,,,
1541550085.0026324,3.48688,6.63875,,,
1541550085.1065545,3.48688,6.63875,0,0,0
1541550085.2066994,3.48688,6.63875,,,
1541550085.303583,3.48695,6.63875,,,
1541550085.3979099,3.48695,6.63875,,,
1541550085.5046964,3.48695,6.63875,,,
1541550085.6046019,3.48688,6.63875,,,
1541550085.7044382,3.48688,6.63875,,,
1541550085.8018944,3.48688,6.63875,,,
1541550085.902279,3.48688,6.63875,,,
1541550086.0161583,3.48688,6.63875,,,
1541550086.1220472,3.48688,6.63875,0,0,0
1541550086.2019386,3.48688,6.63875,,,
1541550086.3024263,3.4868,6.63875,,,
1541550086.4130044,3.4868,6.63875,,,
1541550086.5169225,3.4868,6.63875,,,
1541550086.603614,3.48665,6.63875,,,
1541550086.7033722,3.48665,6.63875,,,
1541550086.811722,3.48665,6.63875,,,
1541550086.9168987,3.4865,6.63875,,,
1541550087.005695,3.4865,6.63927,,,
1541550087.1043594,3.4865,6.63927,0,0,0
1541550087.211747,3.4865,6.63927,,,
1541550087.3162637,3.48634,6.63953,,,
1541550087.4066565,3.48634,6.63953,,,
1541550087.5049822,3.48634,6.63953,,,
1541550087.606917,3.48619,6.63953,,,
1541550087.7067964,3.48619,6.63979,,,
1541550087.8077962,3.48619,6.63979,,,
1541550087.906436,3.48619,6.63979,,,
1541550088.006427,3.48604,6.63979,,,
1541550088.122907,3.48604,6.63979,0,0,0
1541550088.2246547,3.48604,6.63979,,,
1541550088.305211,3.48589,6.6403,,,
1541550088.4062226,3.48589,6.6403,,,
1541550088.5165646,3.48589,6.6403,,,
1541550088.6205342,3.48573,6.6403,,,
1541550088.708813,3.48573,6.64055,,,
1541550088.8101392,3.48573,6.64055,,,
1541550088.9171,3.4855,6.64055,,,
1541550089.0197623,3.4855,6.64081,,,
1541550089.1100757,3.4855,6.64081,0,0,0
1541550089.2034574,3.4855,6.64081,,,
1541550089.3164396,3.48535,6.64133,,,
1541550089.4207835,3.48535,6.64133,,,
1541550089.5092804,3.48535,6.64133,,,
1541550089.606672,3.48512,6.64133,,,
1541550089.7120223,3.48512,6.64159,,,
1541550089.8215277,3.48512,6.64159,,,
1541550089.9103866,3.48512,6.64159,,,
1541550090.0093136,3.48499,6.64185,,,
1541550090.1147034,3.48499,6.64185,0,0,0
1541550090.215014,3.48499,6.64185,,,
1541550090.3110003,3.48476,6.64235,,,
1541550090.4116366,3.48476,6.64235,,,
1541550090.5127454,3.48476,6.64235,,,
1541550090.6122348,3.48453,6.64235,,,
1541550090.7120018,3.48453,6.64261,,,
1541550090.8122585,3.48453,6.64261,,,
1541550090.9080179,3.48453,6.64261,,,
1541550091.0280874,3.48438,6.64287,,,
1541550091.1306345,3.48438,6.64287,0,0,0
1541550091.2156317,3.48438,6.64287,,,
1541550091.3104424,3.48415,6.64339,,,
1541550091.4190714,3.48415,6.64339,,,
1541550091.5272334,3.48415,6.64339,,,
1541550091.6133893,3.48392,6.64339,,,
1541550091.7126257,3.48392,6.64415,,,
1541550091.8236098,3.48392,6.64415,,,
1541550091.9256306,3.48369,6.64415,,,
1541550092.0137901,3.48369,6.64467,,,
1541550092.115552,3.48369,6.64467,0,0,0
1541550092.2229345,3.48369,6.64467,,,
1541550092.3224657,3.48346,6.64493,,,
1541550092.4201584,3.48346,6.64493,,,
1541550092.5164058,3.48346,6.64493,,,
1541550092.611825,3.48323,6.64493,,,
1541550092.7146664,3.48323,6.64519,,,
1541550092.818567,3.48323,6.64519,,,
1541550092.9183226,3.48323,6.64519,,,
1541550093.014566,3.48309,6.64595,,,
1541550093.1286612,3.48309,6.64595,0,0,0
1541550093.2363853,3.48309,6.64595,,,
1541550093.3176389,3.48286,6.64595,,,
1541550093.415662,3.48286,6.64647,,,
1541550093.5250373,3.48286,6.64647,,,
1541550093.6322699,3.48264,6.64647,,,
1541550093.716619,3.48264,6.64699,,,
1541550093.8178651,3.48264,6.64699,,,
1541550093.9218512,3.48264,6.64699,,,
1541550094.0272427,3.48241,6.64725,,,
1541550094.115869,3.48241,6.64725,0,0,0
1541550094.2178044,3.48241,6.64725,,,
1541550094.3182657,3.48218,6.64725,,,
1541550094.419468,3.48218,6.64775,,,
1541550094.51892,3.48218,6.64775,,,
1541550094.6196432,3.48195,6.64775,,,
1541550094.7168648,3.48195,6.64801,,,
1541550094.8336034,3.48195,6.64801,,,
1541550094.9369993,3.48195,6.64801,,,
1541550095.0192578,3.48172,6.64827,,,
1541550095.116618,3.48172,6.64827,0,0,0
1541550095.222247,3.48172,6.64827,,,
1541550095.33302,3.48149,6.64827,,,
1541550095.4197125,3.48149,6.64879,,,
1541550095.519872,3.48149,6.64879,,,
1541550095.6244721,3.48134,6.64879,,,
1541550095.7318435,3.48134,6.64905,,,
1541550095.8207245,3.48134,6.64905,,,
1541550095.9216182,3.48134,6.64905,,,
1541550096.0263937,3.48112,6.64955,,,
1541550096.127651,3.48112,6.64955,0,0,0
1541550096.224465,3.48112,6.64955,,,
1541550096.3218799,3.4809,6.64955,,,
1541550096.4187374,3.4809,6.64981,,,
1541550096.5200312,3.4809,6.64981,,,
1541550096.6243742,3.48067,6.64981,,,
1541550096.722359,3.48067,6.65007,,,
1541550096.822863,3.48067,6.65007,,,
1541550096.936858,3.48067,6.65007,,,
1541550097.0413632,3.48044,6.65059,,,
1541550097.1228495,3.48044,6.65059,0,0,0
1541550097.2235034,3.48044,6.65059,,,
1541550097.3324397,3.48021,6.65059,,,
1541550097.4330142,3.48021,6.65111,,,
1541550097.5297267,3.48021,6.65111,,,
1541550097.6244454,3.47998,6.65111,,,
1541550097.7214224,3.47998,6.65135,,,
1541550097.825517,3.47998,6.65135,,,
1541550097.9280164,3.47998,6.65135,,,
1541550098.0245705,3.47975,6.65213,,,
1541550098.1228397,3.47975,6.65213,0,0,0
1541550098.240221,3.47975,6.65213,,,
1541550098.346222,3.47952,6.65213,,,
1541550098.4254851,3.47952,6.65265,,,
1541550098.5238152,3.47952,6.65265,,,
1541550098.6357462,3.47929,6.65265,,,
1541550098.7399805,3.47929,6.65315,,,
1541550098.8267484,3.47929,6.65315,,,
1541550098.9251354,3.47929,6.65315,,,
1541550099.0255322,3.47908,6.65341,,,
1541550099.1283615,3.47908,6.65341,0,0,0
1541550099.2282677,3.47908,6.65341,,,
1541550099.3277342,3.47885,6.65341,,,
1541550099.42553,3.47885,6.65393,,,
1541550099.5425134,3.47885,6.65393,,,
1541550099.648015,3.47862,6.65393,,,
1541550099.7272198,3.47862,6.65419,,,
1541550099.82689,3.47862,6.65419,,,
1541550099.936976,3.47862,6.65419,,,
1541550100.0387027,3.47839,6.65445,,,
1541550100.1279147,3.47839,6.65445,0,0,0
1541550100.226211,3.47839,6.65445,,,
1541550100.327036,3.47816,6.65445,,,
1541550100.4295955,3.47816,6.65495,,,
1541550100.5305884,3.47816,6.65495,,,
1541550100.6260536,3.47816,6.65495,,,
1541550100.725768,3.47794,6.65521,,,
1541550100.8443325,3.47794,6.65521,,,
1541550100.9464455,3.47794,6.65521,,,
1541550101.029724,3.47771,6.65573,,,
1541550101.1292722,3.47771,6.65573,0,0,0
1541550101.2362704,3.47771,6.65573,,,
1541550101.341078,3.47748,6.65573,,,
1541550101.4293444,3.47748,6.65599,,,
1541550101.5271287,3.47748,6.65599,,,
1541550101.6327982,3.47748,6.65599,,,
1541550101.7430754,3.47726,6.65651,,,
1541550101.8308337,3.47726,6.65651,,,
1541550101.92831,3.47726,6.65651,,,
1541550102.0348363,3.47704,6.65701,,,
1541550102.145334,3.47704,6.65701,0,0,0
1541550102.23195,3.47704,6.65701,,,
1541550102.332303,3.47681,6.65701,,,
1541550102.4321685,3.47681,6.65779,,,
1541550102.5344439,3.47681,6.65779,,,
1541550102.6339269,3.47681,6.65779,,,
1541550102.732836,3.4765,6.65831,,,
1541550102.8300633,3.4765,6.65831,,,
1541550102.948901,3.4765,6.65831,,,
1541550103.0620794,3.47627,6.65855,,,
1541550103.1366735,3.47627,6.65855,0,0,0
1541550103.2321324,3.47627,6.65855,,,
1541550103.343696,3.47604,6.65855,,,
1541550103.4463024,3.47604,6.65907,,,
1541550103.5336635,3.47604,6.65907,,,
1541550103.634558,3.47604,6.65907,,,
1541550103.7401834,3.47581,6.65933,,,
1541550103.8463,3.47581,6.65933,,,
1541550103.9353085,3.47581,6.65933,,,
1541550104.0354488,3.47559,6.66011,,,
1541550104.1419091,3.47559,6.66011,0,0,0
1541550104.2429116,3.47559,6.66011,,,
1541550104.3393016,3.4753,6.66011,,,
1541550104.4365509,3.4753,6.66087,,,
1541550104.53465,3.4753,6.66087,,,
1541550104.6345165,3.4753,6.66087,,,
1541550104.7385395,3.47507,6.66113,,,
1541550104.8379793,3.47507,6.66113,,,
1541550104.9384944,3.47507,6.66113,,,
1541550105.0501595,3.47484,6.66165,,,
1541550105.1614704,3.47484,6.66165,0,0,0
1541550105.2437,3.47484,6.66165,,,
1541550105.342323,3.47461,6.66165,,,
1541550105.4526138,3.47461,6.66216,,,
1541550105.558869,3.47461,6.66216,,,
1541550105.6318805,3.47461,6.66216,,,
1541550105.741792,3.47438,6.66241,,,
1541550105.8417523,3.47438,6.66241,,,
1541550105.9498773,3.47438,6.66241,,,
1541550106.0409915,3.47415,6.66241,,,
1541550106.1311202,3.47415,6.66293,0,0,0
1541550106.2355664,3.47415,6.66293,,,
1541550106.3468435,3.47392,6.66293,,,
1541550106.4322178,3.47392,6.66319,,,
1541550106.5391119,3.47392,6.66319,,,
1541550106.6363077,3.47392,6.66319,,,
1541550106.7334623,3.47362,6.66371,,,
1541550106.8634973,3.47362,6.66371,,,
1541550106.9348338,3.47362,6.66371,,,
1541550107.0341125,3.4734,6.66371,,,
1541550107.1548386,3.4734,6.66422,0,0,0
1541550107.2580655,3.4734,6.66422,,,
1541550107.3429582,3.47318,6.66422,,,
1541550107.4447346,3.47318,6.66447,,,
1541550107.5443037,3.47318,6.66447,,,
1541550107.6432126,3.47318,6.66447,,,
1541550107.7427108,3.47295,6.66499,,,
1541550107.8401291,3.47295,6.66499,,,
1541550107.9390802,3.47295,6.66499,,,
1541550108.0551422,3.47272,6.66525,,,
1541550108.1397781,3.47272,6.66525,0,0,0
1541550108.239399,3.47272,6.66525,,,
1541550108.3400197,3.47249,6.66525,,,
1541550108.4479322,3.47249,6.66576,,,
1541550108.5588808,3.47249,6.66576,,,
1541550108.644511,3.47249,6.66576,,,
1541550108.7447982,3.47226,6.66628,,,
1541550108.8552535,3.47226,6.66628,,,
1541550108.9581347,3.47226,6.66628,,,
1541550109.0456417,3.47203,6.66628,0,0,0
1541550109.1461875,3.47203,6.66679,,,
1541550109.2690275,3.47203,6.66679,,,
1541550109.3537655,3.4718,6.66679,,,
1541550109.4456341,3.4718,6.66731,,,
1541550109.5450997,3.4718,6.66731,,,
1541550109.6478887,3.4718,6.66731,,,
1541550109.7480428,3.47157,6.66756,,,
1541550109.846131,3.47157,6.66756,,,
1541550109.9459865,3.47157,6.66756,,,
1541550110.0468552,3.47128,6.66756,,,
1541550110.16635,3.47128,6.66833,0,0,0
1541550110.2686625,3.47128,6.66833,,,
1541550110.348005,3.47128,6.66833,,,
1541550110.4470856,3.47105,6.66885,,,
1541550110.5555058,3.47105,6.66885,,,
1541550110.6609063,3.47105,6.66885,,,
1541550110.7488766,3.47083,6.66936,,,
1541550110.849914,3.47083,6.66936,,,
1541550110.9454596,3.47083,6.66936,,,
1541550111.0485365,3.4706,6.66936,,,
1541550111.150661,3.4706,6.66988,0,0,0
1541550111.2510161,3.4706,6.66988,,,
1541550111.3479435,3.4706,6.66988,,,
1541550111.4652963,3.47037,6.67014,,,
1541550111.5712829,3.47037,6.67014,,,
1541550111.6513484,3.47037,6.67014,,,
1541550111.7569969,3.47014,6.67065,,,
1541550111.8607547,3.47014,6.67065,,,
1541550111.9686131,3.47014,6.67065,,,
1541550112.0526152,3.46991,6.67065,0,0,0
