Cell Model,30Q
Cell Number,8
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540082773.5570035,3.46809,6.67451,,,
1540082773.6618974,3.46809,6.67451,0,0,0
1540082773.7533123,3.46786,6.67451,,,
1540082773.8529623,3.46786,6.67476,,,
1540082773.9551978,3.46786,6.67476,,,
1540082774.0634866,3.46786,6.67476,,,
1540082774.1567566,3.46765,6.67528,,,
1540082774.2680187,3.46765,6.67528,,,
1540082774.3583782,3.46765,6.67528,,,
1540082774.4903493,3.46742,6.67554,,,
1540082774.5860214,3.46742,6.67554,,,
1540082774.7616568,3.4472,6.67554,,,
1540082774.9151306,3.4472,7.82663,,,
1540082775.0727768,3.40459,7.82663,,,
1540082775.2272787,3.40459,9.73578,,,
1540082775.396477,3.40459,9.73578,,,
1540082775.5472257,3.40225,9.7422,,,
1540082775.7064576,3.40225,9.7422,,,
1540082775.8556468,3.40057,9.74734,,,
1540082776.0150802,3.40057,9.74734,,,
1540082776.185157,3.39906,9.75146,,,
1540082776.277521,3.39906,9.75146,0,0,0
1540082776.3653414,3.39906,9.75146,0,0,0
1540082776.455045,3.43184,7.90405,,,
1540082776.5672479,3.43184,7.90405,,,
1540082776.6700208,3.43184,7.90405,0,0,0
1540082776.761342,3.45993,7.90405,,,
1540082776.8625655,3.45993,6.68994,,,
1540082776.9607403,3.45993,6.68994,,,
1540082777.0669127,3.45993,6.68994,,,
1540082777.163109,3.46068,6.68866,,,
1540082777.2607796,3.46068,6.68866,,,
1540082777.3628974,3.46068,6.68866,,,
1540082777.4887574,3.46098,6.68762,,,
1540082777.5823545,3.46098,6.68762,,,
1540082777.666888,3.46098,6.68762,0,0,0
1540082777.7615647,3.46114,6.68762,,,
1540082777.873689,3.46114,6.68712,,,
1540082777.9807882,3.46114,6.68712,,,
1540082778.067411,3.46114,6.68712,,,
1540082778.1676817,3.46121,6.68712,,,
1540082778.2657785,3.46121,6.68712,,,
1540082778.3960812,3.46121,6.68712,,,
1540082778.4752274,3.46121,6.68712,,,
1540082778.5656543,3.46121,6.68712,,,
1540082778.6661992,3.46121,6.68712,0,0,0
1540082778.7832649,3.46114,6.68712,,,
1540082778.8680286,3.46114,6.68736,,,
1540082778.9701247,3.46114,6.68736,,,
1540082779.0654602,3.46114,6.68736,,,
1540082779.1828957,3.46106,6.68762,,,
1540082779.2881112,3.46106,6.68762,,,
1540082779.3732388,3.46106,6.68762,,,
1540082779.460974,3.46098,6.68788,,,
1540082779.5812502,3.46098,6.68788,,,
1540082779.6679404,3.46098,6.68788,0,0,0
1540082779.7659528,3.46083,6.68788,,,
1540082779.8954356,3.46083,6.6884,,,
1540082779.9836185,3.46083,6.6884,,,
1540082780.0895858,3.46083,6.6884,,,
1540082780.1698954,3.46068,6.68866,,,
1540082780.267218,3.46068,6.68866,,,
1540082780.3729737,3.46068,6.68866,,,
1540082780.4827826,3.46053,6.68892,,,
1540082780.572263,3.46053,6.68892,,,
1540082780.6700296,3.46053,6.68892,0,0,0
1540082780.7780936,3.46037,6.68892,,,
1540082780.9058847,3.46037,6.68916,,,
1540082780.9791472,3.46037,6.68916,,,
1540082781.0770009,3.46037,6.68916,,,
1540082781.1745288,3.46022,6.68942,,,
1540082781.2879524,3.46022,6.68942,,,
1540082781.377437,3.46022,6.68942,,,
1540082781.4761472,3.46007,6.68968,,,
1540082781.576828,3.46007,6.68968,,,
1540082781.683209,3.46007,6.68968,0,0,0
1540082781.792434,3.45993,6.68968,,,
1540082781.87951,3.45993,6.68994,,,
1540082781.9758153,3.45993,6.68994,,,
1540082782.0864367,3.45993,6.68994,,,
1540082782.1909664,3.4597,6.6902,,,
1540082782.2826397,3.4597,6.6902,,,
1540082782.386342,3.4597,6.6902,,,
1540082782.475516,3.45955,6.69072,,,
1540082782.584827,3.45955,6.69072,,,
1540082782.6804829,3.45955,6.69072,0,0,0
1540082782.7754035,3.45932,6.69072,,,
1540082782.8823843,3.45932,6.69096,,,
1540082783.0026557,3.45932,6.69096,,,
1540082783.0806134,3.45932,6.69096,,,
1540082783.1757514,3.45917,6.69122,,,
1540082783.2766209,3.45917,6.69122,,,
1540082783.3884873,3.45917,6.69122,,,
1540082783.5079894,3.45894,6.69122,,,
1540082783.5974305,3.45894,6.69174,,,
1540082783.687245,3.45894,6.69174,0,0,0
1540082783.7835042,3.45879,6.69174,,,
1540082783.8889773,3.45879,6.69226,,,
1540082783.9845912,3.45879,6.69226,,,
1540082784.0785463,3.45879,6.69226,,,
1540082784.1804178,3.45856,6.69302,,,
1540082784.3081872,3.45856,6.69302,,,
1540082784.3848999,3.45856,6.69302,,,
1540082784.4813657,3.45833,6.69302,,,
1540082784.580397,3.45833,6.69302,,,
1540082784.6971128,3.45833,6.69302,0,0,0
1540082784.801256,3.45818,6.69302,,,
1540082784.8964374,3.45818,6.69328,,,
1540082784.9857445,3.45818,6.69328,,,
1540082785.079873,3.45818,6.69328,,,
1540082785.196765,3.45796,6.69406,,,
1540082785.286067,3.45796,6.69406,,,
1540082785.3799555,3.45796,6.69406,,,
1540082785.479942,3.45773,6.69406,,,
1540082785.6025143,3.45773,6.69406,,,
1540082785.72088,3.45773,6.69406,0,0,0
1540082785.7998645,3.45758,6.69406,,,
1540082785.8848526,3.45758,6.69432,,,
1540082785.998386,3.45758,6.69432,,,
1540082786.1042912,3.45758,6.69432,,,
1540082786.1883402,3.45735,6.69508,,,
1540082786.2821422,3.45735,6.69508,,,
1540082786.3957043,3.45735,6.69508,,,
1540082786.5005565,3.45712,6.69508,,,
1540082786.5850382,3.45712,6.6956,,,
1540082786.6829967,3.45712,6.6956,0,0,0
1540082786.7862737,3.45712,6.6956,,,
1540082786.8990614,3.45689,6.69612,,,
1540082786.9878516,3.45689,6.69612,,,
1540082787.0823622,3.45689,6.69612,,,
1540082787.1857042,3.45674,6.69637,,,
1540082787.3039916,3.45674,6.69637,,,
1540082787.3825517,3.45674,6.69637,,,
1540082787.4829965,3.45651,6.69637,,,
1540082787.5833166,3.45651,6.69688,,,
1540082787.7116823,3.45651,6.69688,0,0,0
1540082787.7879324,3.45651,6.69688,,,
1540082787.884778,3.45628,6.69714,,,
1540082787.9848254,3.45628,6.69714,,,
1540082788.095599,3.45628,6.69714,,,
1540082788.208577,3.45607,6.6974,,,
1540082788.2929056,3.45607,6.6974,,,
1540082788.3874128,3.45607,6.6974,,,
1540082788.4930205,3.45584,6.6974,,,
1540082788.599612,3.45584,6.69792,,,
1540082788.6933596,3.45584,6.69792,0,0,0
1540082788.8074663,3.45569,6.69792,,,
1540082788.8919156,3.45569,6.69817,,,
1540082788.9944186,3.45569,6.69817,,,
1540082789.0832105,3.45569,6.69817,,,
1540082789.1865888,3.45546,6.69843,,,
1540082789.2866063,3.45546,6.69843,,,
1540082789.4038796,3.45546,6.69843,,,
1540082789.4967237,3.45523,6.69843,,,
1540082789.6110604,3.45523,6.69894,,,
1540082789.6901212,3.45523,6.69894,0,0,0
1540082789.79826,3.45523,6.69894,,,
1540082789.902981,3.455,6.6992,,,
1540082789.992329,3.455,6.6992,,,
1540082790.0918536,3.455,6.6992,,,
1540082790.1887338,3.45485,6.69972,,,
1540082790.303995,3.45485,6.69972,,,
1540082790.3970535,3.45485,6.69972,,,
1540082790.4959183,3.45462,6.69972,,,
1540082790.5998676,3.45462,6.70023,,,
1540082790.7126887,3.45462,6.70023,0,0,0
1540082790.818111,3.45439,6.70023,,,
1540082790.908848,3.45439,6.701,,,
1540082791.0021846,3.45439,6.701,,,
1540082791.1035845,3.45439,6.701,,,
1540082791.2095282,3.45418,6.70126,,,
1540082791.300524,3.45418,6.70126,,,
1540082791.3990114,3.45418,6.70126,,,
1540082791.4954207,3.45395,6.70126,,,
1540082791.6054814,3.45395,6.70152,,,
1540082791.7018068,3.45395,6.70152,0,0,0
1540082791.8275232,3.45372,6.70152,,,
1540082791.9045105,3.45372,6.70203,,,
1540082792.0002995,3.45372,6.70203,,,
1540082792.0981452,3.45372,6.70203,,,
1540082792.1962502,3.45349,6.70229,,,
1540082792.2954695,3.45349,6.70229,,,
1540082792.410171,3.45349,6.70229,,,
1540082792.5070932,3.45326,6.70229,,,
1540082792.609331,3.45326,6.70255,,,
1540082792.7018938,3.45326,6.70255,0,0,0
1540082792.8153346,3.45326,6.70255,,,
1540082792.9201589,3.45311,6.70332,,,
1540082793.0120893,3.45311,6.70332,,,
1540082793.1030517,3.45311,6.70332,,,
1540082793.2108433,3.45288,6.70332,,,
1540082793.31653,3.45288,6.70332,,,
1540082793.4049432,3.45288,6.70332,,,
1540082793.5047543,3.45265,6.70332,,,
1540082793.60725,3.45265,6.70383,,,
1540082793.7153382,3.45265,6.70383,0,0,0
1540082793.806973,3.45265,6.70383,,,
1540082793.9045107,3.45242,6.70461,,,
1540082794.0326517,3.45242,6.70461,,,
1540082794.1127007,3.45242,6.70461,,,
1540082794.2055106,3.45221,6.70512,,,
1540082794.3061404,3.45221,6.70512,,,
1540082794.4028547,3.45221,6.70512,,,
1540082794.5292258,3.45198,6.70512,,,
1540082794.6323082,3.45198,6.70537,0,0,0
1540082794.7085347,3.45198,6.70537,,,
1540082794.8068273,3.45198,6.70537,,,
1540082794.9113128,3.45175,6.70589,,,
1540082795.017309,3.45175,6.70589,,,
1540082795.1086478,3.45175,6.70589,,,
1540082795.2048864,3.45152,6.70615,,,
1540082795.3049414,3.45152,6.70615,,,
1540082795.4124246,3.45152,6.70615,,,
1540082795.5070186,3.45129,6.70615,,,
1540082795.6058085,3.45129,6.70667,,,
1540082795.711079,3.45129,6.70667,0,0,0
1540082795.8244576,3.45129,6.70667,,,
1540082795.9091492,3.45107,6.70717,,,
1540082796.005613,3.45107,6.70717,,,
1540082796.1061046,3.45107,6.70717,,,
1540082796.2198226,3.45084,6.70769,,,
1540082796.3282313,3.45084,6.70769,,,
1540082796.4074473,3.45084,6.70769,,,
1540082796.5057366,3.45061,6.70769,,,
1540082796.605318,3.45061,6.70847,,,
1540082796.714112,3.45061,6.70847,0,0,0
1540082796.8091815,3.45061,6.70847,,,
1540082796.9061327,3.45045,6.70847,,,
1540082797.0055964,3.45045,6.70847,,,
1540082797.1284397,3.45045,6.70847,,,
1540082797.2352526,3.45024,6.70847,,,
1540082797.308244,3.45024,6.70898,,,
1540082797.409468,3.45024,6.70898,,,
1540082797.5209703,3.45001,6.70898,,,
1540082797.636427,3.45001,6.70949,0,0,0
1540082797.7213542,3.45001,6.70949,,,
1540082797.8069558,3.45001,6.70949,,,
1540082797.9148798,3.44978,6.70975,,,
1540082798.0230412,3.44978,6.70975,,,
1540082798.1126957,3.44978,6.70975,,,
1540082798.2074518,3.44955,6.70975,,,
1540082798.316611,3.44955,6.71027,,,
1540082798.4192173,3.44955,6.71027,,,
1540082798.5123923,3.44955,6.71027,,,
1540082798.6141646,3.44933,6.71053,,,
1540082798.7118392,3.44933,6.71053,0,0,0
1540082798.8290424,3.44933,6.71053,,,
1540082798.9404614,3.4491,6.71078,,,
1540082799.010126,3.4491,6.71078,,,
1540082799.115383,3.4491,6.71078,,,
1540082799.2355735,3.44887,6.71155,,,
1540082799.3102403,3.44887,6.71155,,,
1540082799.4108825,3.44887,6.71155,,,
1540082799.5102918,3.44887,6.71155,,,
1540082799.622654,3.44864,6.71181,,,
1540082799.7094975,3.44864,6.71181,0,0,0
1540082799.8114595,3.44864,6.71181,,,
1540082799.909137,3.44843,6.71207,,,
1540082800.0202014,3.44843,6.71207,,,
1540082800.126601,3.44843,6.71207,,,
1540082800.2099168,3.4482,6.71207,,,
1540082800.3154485,3.4482,6.71283,,,
1540082800.4115229,3.4482,6.71283,,,
1540082800.5180347,3.4482,6.71283,,,
1540082800.6130424,3.44797,6.71335,,,
1540082800.709817,3.44797,6.71335,0,0,0
1540082800.8099918,3.44797,6.71335,,,
1540082800.9130352,3.44774,6.71387,,,
1540082801.010385,3.44774,6.71387,,,
1540082801.114631,3.44774,6.71387,,,
1540082801.2163267,3.44751,6.71387,,,
1540082801.3366299,3.44751,6.71413,,,
1540082801.412842,3.44751,6.71413,,,
1540082801.5121348,3.44751,6.71413,,,
1540082801.6106374,3.44728,6.71463,,,
1540082801.7229087,3.44728,6.71463,0,0,0
1540082801.830211,3.44728,6.71463,,,
1540082801.9154038,3.44705,6.71489,,,
1540082802.0194242,3.44705,6.71489,,,
1540082802.1432502,3.44705,6.71489,,,
1540082802.2238786,3.44682,6.71489,,,
1540082802.3153074,3.44682,6.71541,,,
1540082802.4125054,3.44682,6.71541,,,
1540082802.5119987,3.44682,6.71541,,,
1540082802.61254,3.44659,6.71619,,,
1540082802.7197,3.44659,6.71619,0,0,0
1540082802.8156834,3.44659,6.71619,,,
1540082802.9427762,3.44638,6.71669,,,
1540082803.02677,3.44638,6.71669,,,
1540082803.1360292,3.44638,6.71669,,,
1540082803.2164373,3.44615,6.71669,,,
1540082803.3187075,3.44615,6.71695,,,
1540082803.4224148,3.44615,6.71695,,,
1540082803.5317655,3.44615,6.71695,,,
1540082803.6156023,3.44592,6.71747,0,0,0
1540082803.7467291,3.44592,6.71747,,,
1540082803.835803,3.44592,6.71747,,,
1540082803.9251595,3.44569,6.71799,,,
1540082804.0250766,3.44569,6.71799,,,
1540082804.122734,3.44569,6.71799,,,
1540082804.2237246,3.44547,6.71799,,,
1540082804.3386648,3.44547,6.71799,,,
1540082804.44178,3.44547,6.71799,,,
1540082804.5318298,3.44547,6.71799,,,
1540082804.6309533,3.44524,6.71849,0,0,0
1540082804.7310119,3.44524,6.71849,,,
1540082804.838149,3.44524,6.71849,,,
1540082804.925752,3.44501,6.71901,,,
1540082805.0219352,3.44501,6.71901,,,
1540082805.1310332,3.44501,6.71901,,,
1540082805.2374072,3.44478,6.71901,,,
1540082805.325651,3.44478,6.71927,,,
1540082805.4272978,3.44478,6.71927,,,
1540082805.526953,3.44478,6.71927,,,
1540082805.640175,3.44456,6.72003,0,0,0
1540082805.7283688,3.44456,6.72003,,,
1540082805.8287165,3.44456,6.72003,,,
1540082805.9227824,3.44434,6.72055,,,
1540082806.0358443,3.44434,6.72055,,,
1540082806.1258862,3.44434,6.72055,,,
1540082806.2270637,3.44411,6.72055,,,
1540082806.3246539,3.44411,6.72107,,,
1540082806.4449515,3.44411,6.72107,,,
1540082806.5548291,3.44388,6.72107,,,
1540082806.6305118,3.44388,6.72133,0,0,0
1540082806.7310064,3.44388,6.72133,,,
1540082806.8429556,3.44388,6.72133,,,
1540082806.9457362,3.44365,6.72183,,,
1540082807.0261505,3.44365,6.72183,,,
1540082807.1286535,3.44365,6.72183,,,
1540082807.2255614,3.44342,6.72183,,,
1540082807.3336077,3.44342,6.72209,,,
1540082807.4292474,3.44342,6.72209,,,
1540082807.5294418,3.44342,6.72209,,,
1540082807.6295922,3.44319,6.72261,0,0,0
1540082807.7526374,3.44319,6.72261,,,
1540082807.857169,3.44319,6.72261,,,
1540082807.9320948,3.44296,6.72287,,,
1540082808.0330749,3.44296,6.72287,,,
1540082808.1522741,3.44296,6.72287,,,
1540082808.2471304,3.44273,6.72287,,,
1540082808.3393607,3.44273,6.72339,,,
1540082808.4326565,3.44273,6.72339,,,
1540082808.5333529,3.44273,6.72339,,,
1540082808.6458375,3.44252,6.72363,0,0,0
1540082808.7643905,3.44252,6.72363,,,
1540082808.839894,3.44252,6.72363,,,
1540082808.9316266,3.44229,6.72363,,,
1540082809.0368803,3.44229,6.72415,,,
1540082809.1313586,3.44229,6.72415,,,
1540082809.2330086,3.44206,6.72415,,,
1540082809.3335507,3.44206,6.72441,,,
1540082809.4547684,3.44206,6.72441,,,
1540082809.5686054,3.44206,6.72441,,,
1540082809.6421416,3.44183,6.72519,0,0,0
1540082809.7339802,3.44183,6.72519,,,
1540082809.8457038,3.44183,6.72519,,,
1540082809.9513116,3.4416,6.72519,,,
1540082810.03611,3.4416,6.72595,,,
1540082810.1343775,3.4416,6.72595,,,
1540082810.2446847,3.44138,6.72595,,,
1540082810.3492439,3.44138,6.72621,,,
1540082810.4353263,3.44138,6.72621,,,
1540082810.534969,3.44138,6.72621,,,
1540082810.6427193,3.44107,6.72673,0,0,0
1540082810.7492936,3.44107,6.72673,,,
1540082810.835053,3.44107,6.72673,,,
1540082810.9362707,3.44092,6.72673,,,
1540082811.0404577,3.44092,6.72699,,,
1540082811.1433537,3.44092,6.72699,,,
1540082811.2297692,3.44092,6.72699,,,
1540082811.3374822,3.4407,6.72723,,,
1540082811.436732,3.4407,6.72723,,,
1540082811.540564,3.4407,6.72723,,,
1540082811.637798,3.44048,6.72775,0,0,0
1540082811.762801,3.44048,6.72775,,,
1540082811.855204,3.44048,6.72775,,,
1540082811.9624426,3.44025,6.72853,,,
1540082812.038497,3.44025,6.72853,,,
1540082812.1337514,3.44025,6.72853,,,
1540082812.2371445,3.44025,6.72853,,,
1540082812.3516936,3.44002,6.72903,,,
1540082812.4550672,3.44002,6.72903,,,
1540082812.5393531,3.44002,6.72903,,,
1540082812.6355836,3.43979,6.72929,0,0,0
1540082812.744691,3.43979,6.72929,,,
1540082812.8537147,3.43979,6.72929,,,
1540082812.9371781,3.43956,6.72929,,,
1540082813.0359473,3.43956,6.72981,,,
1540082813.1441288,3.43956,6.72981,,,
1540082813.2643366,3.43925,6.72981,,,
1540082813.3586974,3.43925,6.73007,,,
1540082813.4414723,3.43925,6.73007,,,
1540082813.5378485,3.43925,6.73007,,,
1540082813.646256,3.4391,6.73059,0,0,0
1540082813.7409074,3.4391,6.73059,,,
1540082813.8421292,3.4391,6.73059,,,
1540082813.9381766,3.43881,6.73059,,,
1540082814.0746608,3.43881,6.73109,,,
1540082814.1705756,3.43881,6.73109,,,
1540082814.2403924,3.43881,6.73109,,,
1540082814.3431149,3.43858,6.73187,,,
1540082814.4590242,3.43858,6.73187,,,
1540082814.5682964,3.43858,6.73187,,,
1540082814.638709,3.43835,6.73213,0,0,0
1540082814.7381275,3.43835,6.73213,,,
1540082814.8463197,3.43835,6.73213,,,
1540082814.9654458,3.43813,6.73213,,,
1540082815.0472379,3.43813,6.73264,,,
1540082815.1453197,3.43813,6.73264,,,
1540082815.2398777,3.43813,6.73264,,,
1540082815.367336,3.4379,6.73315,,,
1540082815.4463282,3.4379,6.73315,,,
1540082815.5409076,3.4379,6.73315,,,
1540082815.6416597,3.43767,6.73341,0,0,0
1540082815.7503989,3.43767,6.73341,,,
1540082815.8642113,3.43767,6.73341,,,
1540082815.9456882,3.43744,6.73341,,,
1540082816.044241,3.43744,6.73393,,,
1540082816.1527681,3.43744,6.73393,,,
1540082816.2595842,3.43721,6.73393,,,
1540082816.3412888,3.43721,6.73419,,,
1540082816.441563,3.43721,6.73419,,,
1540082816.5442042,3.43721,6.73419,,,
1540082816.6522176,3.43698,6.73444,0,0,0
1540082816.7409363,3.43698,6.73444,,,
1540082816.8435464,3.43698,6.73444,,,
1540082816.942786,3.43677,6.73444,,,
1540082817.0448794,3.43677,6.73495,,,
1540082817.1467037,3.43677,6.73495,,,
1540082817.2423558,3.43677,6.73495,,,
1540082817.3440673,3.43654,6.73521,,,
1540082817.461073,3.43654,6.73521,,,
1540082817.544552,3.43654,6.73521,,,
1540082817.641929,3.43631,6.73573,0,0,0
1540082817.7451932,3.43631,6.73573,,,
1540082817.8616548,3.43631,6.73573,,,
1540082817.9573452,3.43608,6.73573,,,
1540082818.0511491,3.43608,6.7365,,,
1540082818.1498013,3.43608,6.7365,,,
1540082818.2515585,3.43608,6.7365,,,
1540082818.357395,3.43578,6.73701,,,
1540082818.4506207,3.43578,6.73701,,,
1540082818.5869634,3.43578,6.73701,,,
1540082818.6581519,3.43555,6.73727,0,0,0
1540082818.775379,3.43555,6.73727,,,
1540082818.8777945,3.43555,6.73727,,,
1540082818.9534461,3.43532,6.73727,,,
1540082819.0507367,3.43532,6.73779,,,
1540082819.1632335,3.43532,6.73779,,,
1540082819.2683911,3.43532,6.73779,,,
1540082819.3555276,3.43509,6.7383,,,
1540082819.452686,3.43509,6.7383,,,
1540082819.5597372,3.43509,6.7383,,,
1540082819.668927,3.43488,6.73856,0,0,0
1540082819.7522576,3.43488,6.73856,,,
1540082819.8517156,3.43488,6.73856,,,
1540082819.9584672,3.43465,6.73856,,,
1540082820.0805836,3.43465,6.73907,,,
1540082820.1586163,3.43465,6.73907,,,
1540082820.2543097,3.43465,6.73907,,,
1540082820.3533459,3.43442,6.7401,,,
1540082820.477852,3.43442,6.7401,,,
1540082820.5787454,3.43442,6.7401,,,
1540082820.6651075,3.43419,6.74036,0,0,0
1540082820.7571726,3.43419,6.74036,,,
1540082820.8705122,3.43419,6.74036,,,
1540082820.9746573,3.43396,6.74036,,,
1540082821.061689,3.43396,6.74062,,,
1540082821.1656892,3.43396,6.74062,,,
1540082821.261434,3.43396,6.74062,,,
1540082821.3674512,3.43373,6.74113,,,
1540082821.4617934,3.43373,6.74113,,,
1540082821.6016414,3.43373,6.74113,,,
1540082821.6659038,3.4335,6.74139,0,0,0
1540082821.7833605,3.4335,6.74139,,,
1540082821.8885112,3.4335,6.74139,,,
1540082821.9675248,3.43327,6.74139,,,
1540082822.0706248,3.43327,6.7419,,,
1540082822.1749249,3.43327,6.7419,,,
1540082822.2803845,3.43327,6.7419,,,
1540082822.364929,3.43306,6.74242,,,
1540082822.4665716,3.43306,6.74242,,,
1540082822.57602,3.43306,6.74242,,,
1540082822.686203,3.43283,6.74242,0,0,0
1540082822.7704868,3.43283,6.74242,,,
1540082822.8668144,3.43283,6.74242,,,
1540082822.9637647,3.4326,6.74242,,,
1540082823.0749648,3.4326,6.74319,,,
1540082823.1642244,3.4326,6.74319,,,
1540082823.2656376,3.4326,6.74319,,,
1540082823.3662796,3.43237,6.74396,,,
1540082823.4663467,3.43237,6.74396,,,
1540082823.5667822,3.43237,6.74396,,,
1540082823.6664727,3.43214,6.74396,0,0,0
1540082823.8103766,3.43214,6.74448,,,
1540082823.8852563,3.43214,6.74448,,,
1540082823.9882357,3.43192,6.74448,,,
1540082824.0682619,3.43192,6.74474,,,
1540082824.1665199,3.43192,6.74474,,,
1540082824.2684524,3.43192,6.74474,,,
1540082824.3742495,3.43169,6.74524,,,
1540082824.463717,3.43169,6.74524,,,
1540082824.5661407,3.43169,6.74524,,,
1540082824.6674552,3.43146,6.74524,0,0,0
1540082824.7924135,3.43146,6.7455,,,
1540082824.8701377,3.43146,6.7455,,,
1540082824.9668496,3.43123,6.7455,,,
1540082825.068265,3.43123,6.74576,,,
1540082825.1827674,3.43123,6.74576,,,
1540082825.2870417,3.43123,6.74576,,,
1540082825.371941,3.43102,6.74628,,,
1540082825.4682767,3.43102,6.74628,,,
1540082825.5785754,3.43102,6.74628,,,
1540082825.6859024,3.43079,6.74628,0,0,0
1540082825.7715735,3.43079,6.7468,,,
1540082825.866879,3.43079,6.7468,,,
1540082825.9927015,3.43048,6.7468,,,
1540082826.0863764,3.43048,6.7473,,,
1540082826.1692333,3.43048,6.7473,,,
1540082826.2665987,3.43048,6.7473,,,
1540082826.3738043,3.43025,6.74782,,,
1540082826.4712853,3.43025,6.74782,,,
1540082826.5679522,3.43025,6.74782,,,
1540082826.6676185,3.43002,6.74782,0,0,0
1540082826.7774704,3.43002,6.74834,,,
1540082826.8880796,3.43002,6.74834,,,
1540082826.9916112,3.42979,6.74834,,,
1540082827.077972,3.42979,6.7486,,,
1540082827.1705017,3.42979,6.7486,,,
1540082827.2766218,3.42979,6.7486,,,
1540082827.38749,3.42957,6.74936,,,
1540082827.4722986,3.42957,6.74936,,,
1540082827.5705657,3.42957,6.74936,,,
1540082827.6735442,3.42934,6.74936,0,0,0
1540082827.7813087,3.42934,6.74962,,,
1540082827.8748505,3.42934,6.74962,,,
1540082827.972028,3.42934,6.74962,,,
1540082828.0714686,3.42912,6.74988,,,
1540082828.1954186,3.42912,6.74988,,,
1540082828.307377,3.42912,6.74988,,,
1540082828.372208,3.42889,6.75064,,,
1540082828.4731922,3.42889,6.75064,,,
1540082828.5930672,3.42889,6.75064,,,
1540082828.696121,3.42867,6.75064,0,0,0
1540082828.7723136,3.42867,6.7509,,,
1540082828.8723838,3.42867,6.7509,,,
1540082828.9793942,3.42867,6.7509,,,
1540082829.0915902,3.42844,6.75116,,,
1540082829.1785033,3.42844,6.75116,,,
1540082829.2831247,3.42844,6.75116,,,
1540082829.3707266,3.42821,6.7522,,,
1540082829.4783454,3.42821,6.7522,,,
1540082829.5711212,3.42821,6.7522,,,
1540082829.6704698,3.4279,6.7522,0,0,0
1540082829.7957244,3.4279,6.75244,,,
1540082829.8899894,3.4279,6.75244,,,
1540082829.9981656,3.42775,6.75244,,,
1540082830.0743825,3.42775,6.75296,,,
1540082830.1710567,3.42775,6.75296,,,
1540082830.284831,3.42775,6.75296,,,
1540082830.392726,3.42752,6.75322,,,
1540082830.475739,3.42752,6.75322,,,
1540082830.6056137,3.42752,6.75322,,,
1540082830.6851847,3.42731,6.75322,0,0,0
1540082830.7845452,3.42731,6.75374,,,
1540082830.8799818,3.42731,6.75374,,,
1540082830.9808629,3.42731,6.75374,,,
1540082831.0800571,3.42708,6.754,,,
1540082831.2049668,3.42708,6.754,,,
1540082831.2806637,3.42708,6.754,,,
1540082831.3786974,3.42677,6.7545,,,
1540082831.4784606,3.42677,6.7545,,,
1540082831.588626,3.42677,6.7545,,,
1540082831.699604,3.42654,6.7545,0,0,0
1540082831.7854524,3.42654,6.75554,,,
1540082831.8798234,3.42654,6.75554,,,
1540082831.9890463,3.42654,6.75554,,,
1540082832.1131382,3.42639,6.7558,,,
1540082832.1841707,3.42639,6.7558,,,
1540082832.282682,3.42639,6.7558,,,
1540082832.382773,3.42609,6.75604,,,
1540082832.4861856,3.42609,6.75604,,,
1540082832.5829895,3.42609,6.75604,,,
1540082832.6827092,3.42586,6.75604,0,0,0
1540082832.7856731,3.42586,6.75656,,,
1540082832.9064357,3.42586,6.75656,,,
1540082833.0095682,3.42563,6.75656,,,
1540082833.0934334,3.42563,6.75708,,,
1540082833.1841805,3.42563,6.75708,,,
1540082833.2873993,3.42563,6.75708,,,
1540082833.39824,3.42542,6.75734,,,
1540082833.4860666,3.42542,6.75734,,,
1540082833.6196418,3.42542,6.75734,,,
1540082833.6890519,3.42519,6.75734,0,0,0
1540082833.7946768,3.42519,6.75784,,,
1540082833.8856711,3.42519,6.75784,,,
1540082833.984949,3.42519,6.75784,,,
1540082834.0851607,3.42496,6.7581,,,
1540082834.1863258,3.42496,6.7581,,,
1540082834.2874281,3.42496,6.7581,,,
1540082834.4123542,3.42465,6.75888,,,
1540082834.4890506,3.42465,6.75888,,,
1540082834.607499,3.42465,6.75888,,,
1540082834.7095454,3.42442,6.75888,0,0,0
1540082834.7901762,3.42442,6.7594,,,
1540082834.8894033,3.42442,6.7594,,,
1540082834.9944382,3.42442,6.7594,,,
1540082835.1047173,3.42419,6.7599,,,
1540082835.1943033,3.42419,6.7599,,,
1540082835.2879226,3.42419,6.7599,,,
1540082835.3912947,3.42404,6.76016,,,
1540082835.4968562,3.42404,6.76016,,,
1540082835.5942934,3.42404,6.76016,,,
1540082835.6921768,3.42381,6.76016,0,0,0
1540082835.7916687,3.42381,6.76068,,,
1540082835.9129884,3.42381,6.76068,,,
1540082836.0162873,3.42381,6.76068,,,
1540082836.0951488,3.42351,6.7612,,,
1540082836.1930196,3.42351,6.7612,,,
1540082836.3010137,3.42351,6.7612,,,
1540082836.4086106,3.42329,6.7612,,,
1540082836.4958975,3.42329,6.76144,,,
1540082836.6065075,3.42329,6.76144,,,
1540082836.700681,3.42307,6.76144,0,0,0
1540082836.8059433,3.42307,6.76196,,,
1540082836.8913877,3.42307,6.76196,,,
1540082836.991294,3.42307,6.76196,,,
1540082837.0924027,3.42284,6.76222,,,
1540082837.199666,3.42284,6.76222,,,
