Cell Model,30Q
Cell Number,8
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540073160.7535186,3.59587,6.43735,,,
1540073160.8610878,3.59564,6.43735,,,
1540073160.934614,3.59564,6.43787,,,
1540073161.0407767,3.59564,6.43787,,,
1540073161.1523008,3.59541,6.43787,,,
1540073161.2519727,3.59541,6.43811,,,
1540073161.3338637,3.59541,6.43811,0,0,0
1540073161.4318423,3.59541,6.43811,,,
1540073161.5357647,3.59526,6.43837,,,
1540073161.6460922,3.59526,6.43837,,,
1540073161.7411165,3.59526,6.43837,,,
1540073161.840244,3.59511,6.43837,,,
1540073161.9434357,3.59511,6.43863,,,
1540073162.0541255,3.59511,6.43863,,,
1540073162.15832,3.59488,6.43863,,,
1540073162.242804,3.59488,6.43915,,,
1540073162.3577282,3.59488,6.43915,0,0,0
1540073162.453284,3.59488,6.43915,,,
1540073162.551081,3.59473,6.43941,,,
1540073162.6476712,3.59473,6.43941,,,
1540073162.7455547,3.59473,6.43941,,,
1540073162.8548295,3.59451,6.43941,,,
1540073162.9805377,3.59451,6.43967,,,
1540073163.073841,3.59451,6.43967,,,
1540073163.1624582,3.59436,6.43967,,,
1540073163.2505093,3.59436,6.43991,,,
1540073163.3597775,3.59436,6.43991,0,0,0
1540073163.4657855,3.59436,6.43991,,,
1540073163.5511143,3.59413,6.44043,,,
1540073163.655685,3.59413,6.44043,,,
1540073163.763641,3.59413,6.44043,,,
1540073163.8582766,3.59398,6.44043,,,
1540073163.9517412,3.59398,6.44069,,,
1540073164.0479743,3.59398,6.44069,,,
1540073164.154175,3.59375,6.44069,,,
1540073164.2807767,3.59375,6.44095,,,
1540073164.3713517,3.59375,6.44095,0,0,0
1540073164.4469647,3.59375,6.44095,,,
1540073164.5452497,3.5936,6.44121,,,
1540073164.6627996,3.5936,6.44121,,,
1540073164.7661865,3.5936,6.44121,,,
1540073164.8696465,3.59337,6.44121,,,
1540073164.9564643,3.59337,6.44171,,,
1540073165.060302,3.59337,6.44171,,,
1540073165.1559298,3.59314,6.44171,,,
1540073165.2467253,3.59314,6.44197,,,
1540073165.3652196,3.59314,6.44197,0,0,0
1540073165.4616642,3.59314,6.44197,,,
1540073165.566092,3.59299,6.44223,,,
1540073165.6717494,3.59299,6.44223,,,
1540073165.7654972,3.59299,6.44223,,,
1540073165.8689291,3.59276,6.44249,,,
1540073165.9708908,3.59276,6.44249,,,
1540073166.0941045,3.59276,6.44249,,,
1540073166.1913052,3.59262,6.44249,,,
1540073166.271321,3.59262,6.44301,,,
1540073166.3659937,3.59262,6.44301,0,0,0
1540073166.480806,3.59262,6.44301,,,
1540073166.5840673,3.59239,6.44327,,,
1540073166.6700268,3.59239,6.44327,,,
1540073166.766003,3.59239,6.44327,,,
1540073166.870988,3.59224,6.44351,,,
1540073166.9783583,3.59224,6.44351,,,
1540073167.0684686,3.59224,6.44351,,,
1540073167.1747355,3.59201,6.44351,,,
1540073167.2690659,3.59201,6.44403,,,
1540073167.375276,3.59201,6.44403,0,0,0
1540073167.4758532,3.59201,6.44403,,,
1540073167.5752084,3.59186,6.44481,,,
1540073167.6732328,3.59186,6.44481,,,
1540073167.7897131,3.59186,6.44481,,,
1540073167.89933,3.59163,6.44507,,,
1540073167.9935832,3.59163,6.44507,,,
1540073168.0862515,3.59163,6.44507,,,
1540073168.1861243,3.5914,6.44507,,,
1540073168.2853785,3.5914,6.44531,,,
1540073168.3777626,3.5914,6.44531,0,0,0
1540073168.4742622,3.5914,6.44531,,,
1540073168.5872185,3.59125,6.44583,,,
1540073168.683064,3.59125,6.44583,,,
1540073168.7865145,3.59125,6.44583,,,
1540073168.8813317,3.59102,6.44609,,,
1540073168.9798398,3.59102,6.44609,,,
1540073169.1054494,3.59102,6.44609,,,
1540073169.2102995,3.59087,6.44609,,,
1540073169.2928703,3.59087,6.44635,,,
1540073169.387056,3.59087,6.44635,0,0,0
1540073169.498587,3.59087,6.44635,,,
1540073169.599767,3.59073,6.44661,,,
1540073169.6909194,3.59073,6.44661,,,
1540073169.7917573,3.59073,6.44661,,,
1540073169.8952906,3.5905,6.44711,,,
1540073169.9924712,3.5905,6.44711,,,
1540073170.0877383,3.5905,6.44711,,,
1540073170.1912255,3.59035,6.44711,,,
1540073170.2947614,3.59035,6.44711,,,
1540073170.417672,3.59035,6.44711,0,0,0
1540073170.5115733,3.59012,6.44711,,,
1540073170.592496,3.59012,6.44763,,,
1540073170.6856692,3.59012,6.44763,,,
1540073170.7970996,3.59012,6.44763,,,
1540073170.904014,3.58989,6.44815,,,
1540073171.0055041,3.58989,6.44815,,,
1540073171.0962515,3.58989,6.44815,,,
1540073171.193682,3.58974,6.44815,,,
1540073171.294583,3.58974,6.44815,,,
1540073171.4885602,3.58974,6.44815,,,
1540073171.6548984,3.55734,8.16515,,,
1540073171.8149083,3.55734,8.16515,,,
1540073171.965752,3.52736,9.39726,,,
1540073172.1269686,3.52736,9.39726,,,
1540073172.2839842,3.52541,9.40189,,,
1540073172.4369645,3.52541,9.40189,,,
1540073172.5922694,3.52388,9.40601,,,
1540073172.7497947,3.52388,9.40601,,,
1540073172.935297,3.5226,9.40961,,,
1540073173.03655,3.5226,9.40961,0,0,0
1540073173.1441276,3.5226,9.40961,0,0,0
1540073173.2404668,3.5575,7.51076,,,
1540073173.341657,3.5575,7.51076,0,0,0
1540073173.437311,3.5575,7.51076,,,
1540073173.537242,3.58278,7.51076,,,
1540073173.6317499,3.58278,6.46049,,,
1540073173.762873,3.58278,6.46049,,,
1540073173.8527253,3.58278,6.46049,,,
1540073173.9430773,3.58345,6.45947,,,
1540073174.0513747,3.58345,6.45947,,,
1540073174.1511958,3.58345,6.45947,,,
1540073174.2359102,3.58383,6.45895,,,
1540073174.3414605,3.58383,6.45895,,,
1540073174.4501576,3.58383,6.45895,0,0,0
1540073174.5450797,3.58398,6.45895,,,
1540073174.6445694,3.58398,6.45869,,,
1540073174.7412264,3.58398,6.45869,,,
1540073174.8365083,3.58398,6.45869,,,
1540073174.9380581,3.58398,6.45844,,,
1540073175.0655732,3.58398,6.45844,,,
1540073175.1507711,3.58398,6.45844,,,
1540073175.2506266,3.58398,6.45844,,,
1540073175.3550425,3.58398,6.45844,0,0,0
1540073175.4566958,3.58398,6.45844,,,
1540073175.5461879,3.58398,6.45844,,,
1540073175.6567316,3.58398,6.45844,,,
1540073175.7519581,3.58398,6.45844,,,
1540073175.849696,3.58398,6.45844,,,
1540073175.9514635,3.58391,6.45869,,,
1540073176.0442894,3.58391,6.45869,,,
1540073176.1497486,3.58391,6.45869,,,
1540073176.268206,3.58391,6.45869,,,
1540073176.3709464,3.58391,6.45869,0,0,0
1540073176.4542255,3.58391,6.45869,,,
1540073176.5475557,3.58376,6.45869,,,
1540073176.6565337,3.58376,6.45895,,,
1540073176.766687,3.58376,6.45895,,,
1540073176.8621576,3.58376,6.45895,,,
1540073176.9620078,3.58368,6.45921,,,
1540073177.0512006,3.58368,6.45921,,,
1540073177.148849,3.58368,6.45921,,,
1540073177.2516353,3.5836,6.45921,,,
1540073177.3580003,3.5836,6.45921,0,0,0
1540073177.4616022,3.5836,6.45921,,,
1540073177.572106,3.58345,6.45921,,,
1540073177.6713367,3.58345,6.45947,,,
1540073177.7621572,3.58345,6.45947,,,
1540073177.8624237,3.58345,6.45947,,,
1540073177.9748807,3.58337,6.45972,,,
1540073178.0750523,3.58337,6.45972,,,
1540073178.1599782,3.58337,6.45972,,,
1540073178.2558444,3.58322,6.45998,,,
1540073178.3648973,3.58322,6.45998,0,0,0
1540073178.473658,3.58322,6.45998,,,
1540073178.565442,3.58308,6.45998,,,
1540073178.666132,3.58308,6.46024,,,
1540073178.7667987,3.58308,6.46024,,,
1540073178.863692,3.58308,6.46024,,,
1540073178.963006,3.58293,6.46049,,,
1540073179.0614774,3.58293,6.46049,,,
1540073179.1615763,3.58293,6.46049,,,
1540073179.25734,3.58286,6.46075,,,
1540073179.3661497,3.58286,6.46075,0,0,0
1540073179.4685802,3.58286,6.46075,,,
1540073179.5653837,3.5827,6.46075,,,
1540073179.6745443,3.5827,6.46075,,,
1540073179.781689,3.5827,6.46075,,,
1540073179.8780591,3.5827,6.46075,,,
1540073179.9765303,3.58255,6.46101,,,
1540073180.0752661,3.58255,6.46101,,,
1540073180.1741214,3.58255,6.46101,,,
1540073180.2795293,3.5824,6.46127,,,
1540073180.3683636,3.5824,6.46127,0,0,0
1540073180.4731054,3.5824,6.46127,,,
1540073180.5846524,3.58224,6.46127,,,
1540073180.6687095,3.58224,6.46152,,,
1540073180.7734482,3.58224,6.46152,,,
1540073180.8694859,3.58224,6.46152,,,
1540073180.9852622,3.58209,6.46178,,,
1540073181.0883334,3.58209,6.46178,,,
1540073181.182424,3.58209,6.46178,,,
1540073181.27042,3.58186,6.4623,,,
1540073181.383174,3.58186,6.4623,0,0,0
1540073181.486937,3.58186,6.4623,,,
1540073181.5764534,3.58171,6.4623,,,
1540073181.6770325,3.58171,6.46255,,,
1540073181.7808611,3.58171,6.46255,,,
1540073181.8761702,3.58171,6.46255,,,
1540073181.972088,3.58156,6.46281,,,
1540073182.0694156,3.58156,6.46281,,,
1540073182.1696486,3.58156,6.46281,,,
1540073182.2780528,3.58141,6.46307,,,
1540073182.3984065,3.58141,6.46307,0,0,0
1540073182.4876525,3.58141,6.46307,,,
1540073182.5827277,3.58125,6.46307,,,
1540073182.687635,3.58125,6.46332,,,
1540073182.7906106,3.58125,6.46332,,,
1540073182.8838542,3.58125,6.46332,,,
1540073182.9846551,3.58112,6.46358,,,
1540073183.086522,3.58112,6.46358,,,
1540073183.1933105,3.58112,6.46358,,,
1540073183.2763913,3.58096,6.46358,,,
1540073183.3801656,3.58096,6.46384,0,0,0
1540073183.4960463,3.58096,6.46384,,,
1540073183.598923,3.58081,6.46384,,,
1540073183.6807864,3.58081,6.4641,,,
1540073183.7775648,3.58081,6.4641,,,
1540073183.8795087,3.58081,6.4641,,,
1540073183.9864123,3.58058,6.46436,,,
1540073184.084566,3.58058,6.46436,,,
1540073184.1842368,3.58058,6.46436,,,
1540073184.2816467,3.58043,6.46436,,,
1540073184.3796136,3.58043,6.46461,0,0,0
1540073184.470115,3.58043,6.46461,,,
1540073184.5785587,3.58028,6.46461,,,
1540073184.681067,3.58028,6.46512,,,
1540073184.8069587,3.58028,6.46512,,,
1540073184.9076703,3.58012,6.46512,,,
1540073184.9928432,3.58012,6.46538,,,
1540073185.0806298,3.58012,6.46538,,,
1540073185.1969304,3.58012,6.46538,,,
1540073185.3037968,3.5799,6.46538,,,
1540073185.398864,3.5799,6.46564,0,0,0
1540073185.4901178,3.5799,6.46564,,,
1540073185.5897925,3.57974,6.46564,,,
1540073185.6980908,3.57974,6.4659,,,
1540073185.777682,3.57974,6.4659,,,
1540073185.8852994,3.57974,6.4659,,,
1540073186.001531,3.57959,6.46616,,,
1540073186.090979,3.57959,6.46616,,,
1540073186.1866035,3.57959,6.46616,,,
1540073186.2874,3.57936,6.46616,,,
1540073186.3870513,3.57936,6.46642,0,0,0
1540073186.514604,3.57936,6.46642,,,
1540073186.6085129,3.57922,6.46642,,,
1540073186.6869152,3.57922,6.46667,,,
1540073186.7834308,3.57922,6.46667,,,
1540073186.9023457,3.57922,6.46667,,,
1540073187.0031197,3.57907,6.46692,,,
1540073187.0860145,3.57907,6.46692,,,
1540073187.190646,3.57907,6.46692,,,
1540073187.3012657,3.57892,6.46692,,,
1540073187.402716,3.57892,6.46744,0,0,0
1540073187.4928772,3.57892,6.46744,,,
1540073187.593013,3.57892,6.46744,,,
1540073187.686025,3.57869,6.46796,,,
1540073187.7857141,3.57869,6.46796,,,
1540073187.8881154,3.57869,6.46796,,,
1540073187.9952981,3.57854,6.46848,,,
1540073188.09388,3.57854,6.46848,,,
1540073188.203536,3.57854,6.46848,,,
1540073188.3070624,3.57831,6.46848,,,
1540073188.3928134,3.57831,6.46872,0,0,0
1540073188.5010912,3.57831,6.46872,,,
1540073188.604269,3.57816,6.46872,,,
1540073188.6975276,3.57816,6.46898,,,
1540073188.7872467,3.57816,6.46898,,,
1540073188.8881261,3.57816,6.46898,,,
1540073188.9891589,3.578,6.46924,,,
1540073189.0912478,3.578,6.46924,,,
1540073189.1984208,3.578,6.46924,,,
1540073189.2976735,3.57785,6.46924,,,
1540073189.3911588,3.57785,6.46976,0,0,0
1540073189.5044558,3.57785,6.46976,,,
1540073189.6171625,3.57762,6.46976,,,
1540073189.705263,3.57762,6.47002,,,
1540073189.8009446,3.57762,6.47002,,,
1540073189.9043846,3.57762,6.47002,,,
1540073190.011426,3.57747,6.47002,,,
1540073190.0938098,3.57747,6.47002,,,
1540073190.1925857,3.57747,6.47002,,,
1540073190.3030255,3.57726,6.47002,,,
1540073190.4069164,3.57726,6.47052,0,0,0
1540073190.5001247,3.57726,6.47052,,,
1540073190.5934107,3.57726,6.47052,,,
1540073190.6936378,3.5771,6.47078,,,
1540073190.7964277,3.5771,6.47078,,,
1540073190.9012284,3.5771,6.47078,,,
1540073191.0106814,3.57695,6.47104,,,
1540073191.0968664,3.57695,6.47104,,,
1540073191.2187264,3.57695,6.47104,,,
1540073191.2923403,3.57672,6.47104,,,
1540073191.388104,3.57672,6.47156,0,0,0
1540073191.5020654,3.57672,6.47156,,,
1540073191.6072004,3.57657,6.47156,,,
1540073191.7149744,3.57657,6.47182,,,
1540073191.8078253,3.57657,6.47182,,,
1540073191.902912,3.57657,6.47182,,,
1540073192.007383,3.57642,6.47208,,,
1540073192.116571,3.57642,6.47208,,,
1540073192.233486,3.57642,6.47208,,,
1540073192.307382,3.57619,6.47208,,,
1540073192.402923,3.57619,6.47232,0,0,0
1540073192.5211635,3.57619,6.47232,,,
1540073192.6310225,3.57603,6.47232,,,
1540073192.7158098,3.57603,6.4731,,,
1540073192.8196037,3.57603,6.4731,,,
1540073192.9282923,3.57603,6.4731,,,
1540073193.0280912,3.57581,6.47336,,,
1540073193.1118672,3.57581,6.47336,,,
1540073193.2084274,3.57581,6.47336,,,
1540073193.3208404,3.57565,6.47336,,,
1540073193.4168816,3.57565,6.47388,0,0,0
1540073193.5083332,3.57565,6.47388,,,
1540073193.6056669,3.57565,6.47388,,,
1540073193.7126968,3.5755,6.47412,,,
1540073193.8115768,3.5755,6.47412,,,
1540073193.9206707,3.5755,6.47412,,,
1540073194.0075252,3.57529,6.47438,,,
1540073194.106506,3.57529,6.47438,,,
1540073194.223389,3.57529,6.47438,,,
1540073194.332025,3.57506,6.47438,,,
1540073194.4108033,3.57506,6.47464,0,0,0
1540073194.5180008,3.57506,6.47464,,,
1540073194.6179729,3.57506,6.47464,,,
1540073194.7226336,3.57491,6.47516,,,
1540073194.8144615,3.57491,6.47516,,,
1540073194.916252,3.57491,6.47516,,,
1540073195.0154805,3.57475,6.47542,,,
1540073195.1313365,3.57475,6.47542,,,
1540073195.2299533,3.57475,6.47542,,,
1540073195.3264873,3.57452,6.47542,,,
1540073195.4289825,3.57452,6.47568,0,0,0
1540073195.5403552,3.57452,6.47568,,,
1540073195.6484795,3.57437,6.47568,,,
1540073195.7472594,3.57437,6.47592,,,
1540073195.8424387,3.57437,6.47592,,,
1540073195.936903,3.57437,6.47592,,,
1540073196.0326161,3.57414,6.47644,,,
1540073196.1259484,3.57414,6.47644,,,
1540073196.227188,3.57414,6.47644,,,
1540073196.3275127,3.57399,6.47644,,,
1540073196.4384725,3.57399,6.4767,0,0,0
1540073196.5374236,3.57399,6.4767,,,
1540073196.6278145,3.57376,6.4767,,,
1540073196.7299685,3.57376,6.47696,,,
1540073196.8533025,3.57376,6.47696,,,
1540073196.9521275,3.57376,6.47696,,,
1540073197.0381029,3.57361,6.47722,,,
1540073197.1362438,3.57361,6.47722,,,
1540073197.2396498,3.57361,6.47722,,,
1540073197.3441956,3.57347,6.47722,0,0,0
1540073197.4286401,3.57347,6.47748,,,
1540073197.5304794,3.57347,6.47748,,,
1540073197.6471648,3.57324,6.47748,,,
1540073197.738619,3.57324,6.47798,,,
1540073197.8379457,3.57324,6.47798,,,
1540073197.9330423,3.57324,6.47798,,,
1540073198.036036,3.57309,6.47824,,,
1540073198.1631987,3.57309,6.47824,,,
1540073198.261622,3.57309,6.47824,,,
1540073198.35963,3.57286,6.4785,0,0,0
1540073198.4494727,3.57286,6.4785,,,
1540073198.5560355,3.57286,6.4785,,,
1540073198.6537256,3.57271,6.4785,,,
1540073198.757559,3.57271,6.47876,,,
1540073198.8662114,3.57271,6.47876,,,
1540073198.9645982,3.57271,6.47876,,,
1540073199.0748093,3.57248,6.47928,,,
1540073199.1749601,3.57248,6.47928,,,
1540073199.2525694,3.57248,6.47928,,,
1540073199.3646765,3.57233,6.47952,0,0,0
1540073199.4763672,3.57233,6.47952,,,
1540073199.5735817,3.57233,6.47952,,,
1540073199.6589339,3.5721,6.47952,,,
1540073199.7512686,3.5721,6.48004,,,
1540073199.867858,3.5721,6.48004,,,
1540073199.9713252,3.5721,6.48004,,,
1540073200.0687191,3.57195,6.48056,,,
1540073200.1670938,3.57195,6.48056,,,
1540073200.2633832,3.57195,6.48056,,,
1540073200.3623881,3.57172,6.48108,0,0,0
1540073200.4601355,3.57172,6.48108,,,
1540073200.5597696,3.57172,6.48108,,,
1540073200.6676848,3.57156,6.48108,,,
1540073200.7833564,3.57156,6.48108,,,
1540073200.884707,3.57156,6.48108,,,
1540073200.9607115,3.57156,6.48108,,,
1540073201.0528235,3.57135,6.48158,,,
1540073201.1683948,3.57135,6.48158,,,
1540073201.273368,3.57135,6.48158,,,
1540073201.3693836,3.5712,6.4821,0,0,0
1540073201.45615,3.5712,6.4821,,,
1540073201.556413,3.5712,6.4821,,,
1540073201.6677601,3.57097,6.4821,,,
1540073201.75326,3.57097,6.48236,,,
1540073201.8645902,3.57097,6.48236,,,
1540073201.9673555,3.57097,6.48236,,,
1540073202.0580022,3.57082,6.48236,,,
1540073202.1662433,3.57082,6.48236,,,
1540073202.253176,3.57082,6.48236,,,
1540073202.3613384,3.57059,6.48236,0,0,0
1540073202.4858205,3.57059,6.48312,,,
1540073202.5757551,3.57059,6.48312,,,
1540073202.664953,3.57043,6.48312,,,
1540073202.7621582,3.57043,6.48312,,,
1540073202.8645449,3.57043,6.48312,,,
1540073202.971199,3.57043,6.48312,,,
1540073203.0729198,3.57021,6.48338,,,
1540073203.1728425,3.57021,6.48338,,,
1540073203.26517,3.57021,6.48338,,,
1540073203.384091,3.56998,6.4839,0,0,0
1540073203.493862,3.56998,6.4839,,,
1540073203.587619,3.56998,6.4839,,,
1540073203.6744595,3.56982,6.4839,,,
1540073203.7807305,3.56982,6.48416,,,
1540073203.8896055,3.56982,6.48416,,,
1540073203.9650278,3.56982,6.48416,,,
1540073204.0649476,3.56961,6.48442,,,
1540073204.171431,3.56961,6.48442,,,
1540073204.276753,3.56961,6.48442,,,
1540073204.3740673,3.56946,6.48442,0,0,0
1540073204.4736602,3.56946,6.48492,,,
1540073204.568474,3.56946,6.48492,,,
1540073204.6767514,3.56923,6.48492,,,
1540073204.767676,3.56923,6.48518,,,
1540073204.872221,3.56923,6.48518,,,
1540073204.9759886,3.56923,6.48518,,,
1540073205.0910137,3.56908,6.48544,,,
1540073205.1902049,3.56908,6.48544,,,
1540073205.2724652,3.56908,6.48544,,,
1540073205.3698354,3.56892,6.48544,0,0,0
1540073205.4890244,3.56892,6.4857,,,
1540073205.5884051,3.56892,6.4857,,,
1540073205.6782112,3.5687,6.4857,,,
1540073205.777201,3.5687,6.48622,,,
1540073205.8727903,3.5687,6.48622,,,
1540073206.0022032,3.5687,6.48622,,,
1540073206.10606,3.56854,6.48648,,,
1540073206.205669,3.56854,6.48648,,,
1540073206.2912197,3.56854,6.48648,,,
1540073206.395482,3.56831,6.48672,0,0,0
1540073206.5007913,3.56831,6.48672,,,
1540073206.5940096,3.56831,6.48672,,,
1540073206.6953852,3.56808,6.48672,,,
1540073206.7983997,3.56808,6.48724,,,
1540073206.8891847,3.56808,6.48724,,,
1540073206.9892375,3.56808,6.48724,,,
1540073207.081573,3.56793,6.48724,,,
1540073207.1825347,3.56793,6.48724,,,
1540073207.316151,3.56793,6.48724,,,
1540073207.4145231,3.5677,6.48776,0,0,0
1540073207.4965353,3.5677,6.48776,,,
1540073207.586892,3.5677,6.48776,,,
1540073207.6980681,3.56757,6.48776,,,
1540073207.8049223,3.56757,6.48828,,,
1540073207.8957927,3.56757,6.48828,,,
1540073207.9938214,3.56757,6.48828,,,
1540073208.0980995,3.56734,6.48828,,,
1540073208.206019,3.56734,6.48828,,,
1540073208.2906625,3.56734,6.48828,,,
1540073208.402141,3.56711,6.48828,0,0,0
1540073208.5021756,3.56711,6.48878,,,
1540073208.595222,3.56711,6.48878,,,
1540073208.6879475,3.56696,6.48878,,,
1540073208.7916882,3.56696,6.4893,,,
1540073208.8874605,3.56696,6.4893,,,
1540073209.0265634,3.56696,6.4893,,,
1540073209.124852,3.56673,6.4893,,,
1540073209.200977,3.56673,6.4893,,,
1540073209.2993355,3.56673,6.4893,,,
1540073209.4072137,3.56657,6.48956,0,0,0
1540073209.5134091,3.56657,6.48956,,,
1540073209.600363,3.56657,6.48956,,,
1540073209.6993334,3.56635,6.48956,,,
1540073209.8024104,3.56635,6.49008,,,
1540073209.9083414,3.56635,6.49008,,,
1540073209.9916406,3.56635,6.49008,,,
1540073210.091225,3.56619,6.49033,,,
1540073210.2046392,3.56619,6.49033,,,
1540073210.307148,3.56619,6.49033,,,
1540073210.403746,3.56596,6.49033,0,0,0
1540073210.4975395,3.56596,6.49059,,,
1540073210.6024117,3.56596,6.49059,,,
1540073210.6973932,3.56581,6.49059,,,
1540073210.7991374,3.56581,6.4911,,,
1540073210.903235,3.56581,6.4911,,,
1540073211.0014706,3.56581,6.4911,,,
1540073211.1071215,3.5656,6.49188,,,
1540073211.2194943,3.5656,6.49188,,,
1540073211.3008704,3.5656,6.49188,,,
1540073211.3978493,3.56544,6.49188,0,0,0
1540073211.5005844,3.56544,6.49213,,,
1540073211.609111,3.56544,6.49213,,,
1540073211.6965117,3.56522,6.49213,,,
1540073211.7930117,3.56522,6.49265,,,
1540073211.9017863,3.56522,6.49265,,,
1540073212.0018907,3.56522,6.49265,,,
1540073212.096738,3.56499,6.4929,,,
1540073212.1964958,3.56499,6.4929,,,
1540073212.2946725,3.56499,6.4929,,,
1540073212.4163387,3.56483,6.49316,0,0,0
1540073212.529241,3.56483,6.49316,,,
1540073212.605138,3.56483,6.49316,,,
1540073212.6958947,3.56483,6.49316,,,
1540073212.805758,3.56461,6.49368,,,
1540073212.915389,3.56461,6.49368,,,
1540073212.9976919,3.56461,6.49368,,,
1540073213.0972528,3.56445,6.49393,,,
1540073213.2018683,3.56445,6.49393,,,
1540073213.3106728,3.56445,6.49393,,,
1540073213.3970263,3.56422,6.49393,0,0,0
1540073213.4998,3.56422,6.49419,,,
1540073213.6013749,3.56422,6.49419,,,
1540073213.711758,3.56407,6.49419,,,
1540073213.8074563,3.56407,6.49445,,,
1540073213.903877,3.56407,6.49445,,,
1540073213.9977734,3.56407,6.49445,,,
1540073214.1017575,3.56386,6.49496,,,
1540073214.1998096,3.56386,6.49496,,,
1540073214.299719,3.56386,6.49496,,,
1540073214.401944,3.56363,6.49496,0,0,0
1540073214.5164022,3.56363,6.49522,,,
1540073214.6266234,3.56363,6.49522,,,
1540073214.6996062,3.56363,6.49522,,,
1540073214.8001773,3.56348,6.49548,,,
1540073214.9066207,3.56348,6.49548,,,
1540073215.0139885,3.56348,6.49548,,,
1540073215.104335,3.56325,6.49599,,,
1540073215.2100134,3.56325,6.49599,,,
1540073215.304923,3.56325,6.49599,,,
1540073215.4352794,3.56302,6.49599,0,0,0
1540073215.5091503,3.56302,6.49625,,,
1540073215.6008804,3.56302,6.49625,,,
1540073215.7003872,3.56302,6.49625,,,
1540073215.801353,3.56287,6.49651,,,
1540073215.901133,3.56287,6.49651,,,
1540073216.0029087,3.56287,6.49651,,,
1540073216.102434,3.56264,6.49702,,,
1540073216.242743,3.56264,6.49702,,,
1540073216.328067,3.56264,6.49702,0,0,0
1540073216.4021282,3.56241,6.49702,,,
1540073216.5029159,3.56241,6.49728,,,
1540073216.611133,3.56241,6.49728,,,
1540073216.721305,3.56226,6.49728,,,
1540073216.806369,3.56226,6.49805,,,
1540073216.9044702,3.56226,6.49805,,,
1540073217.0062492,3.56226,6.49805,,,
1540073217.1093469,3.56203,6.49857,,,
1540073217.206757,3.56203,6.49857,,,
1540073217.3049035,3.56203,6.49857,,,
1540073217.404207,3.56189,6.49857,0,0,0
1540073217.5210013,3.56189,6.49857,,,
1540073217.6276243,3.56189,6.49857,,,
1540073217.7315407,3.56189,6.49857,,,
1540073217.8156295,3.56166,6.49908,,,
1540073217.912198,3.56166,6.49908,,,
1540073218.0206442,3.56166,6.49908,,,
1540073218.1063707,3.56151,6.49959,,,
1540073218.2058113,3.56151,6.49959,,,
1540073218.3066356,3.56151,6.49959,,,
1540073218.4102395,3.56128,6.49959,0,0,0
1540073218.524464,3.56128,6.49985,,,
1540073218.6200233,3.56128,6.49985,,,
1540073218.7089963,3.56128,6.49985,,,
1540073218.8241522,3.56105,6.50011,,,
1540073218.9303443,3.56105,6.50011,,,
1540073219.0129774,3.56105,6.50011,,,
1540073219.1094701,3.5609,6.50063,,,
1540073219.2176473,3.5609,6.50063,,,
1540073219.3247387,3.5609,6.50063,,,
1540073219.4100735,3.56067,6.50063,0,0,0
1540073219.5183458,3.56067,6.50089,,,
1540073219.6122184,3.56067,6.50089,,,
1540073219.715256,3.56067,6.50089,,,
1540073219.8128974,3.56044,6.50114,,,
1540073219.9109643,3.56044,6.50114,,,
1540073220.0180516,3.56044,6.50114,,,
1540073220.1114945,3.56029,6.50165,,,
1540073220.2347305,3.56029,6.50165,,,
1540073220.314079,3.56029,6.50165,,,
1540073220.4102561,3.56006,6.50165,0,0,0
1540073220.5227728,3.56006,6.50165,,,
1540073220.6265886,3.56006,6.50165,,,
1540073220.713341,3.56006,6.50165,,,
1540073220.820212,3.55984,6.50217,,,
1540073220.9154067,3.55984,6.50217,,,
1540073221.0286129,3.55984,6.50217,,,
1540073221.1181967,3.55969,6.50294,,,
1540073221.2163525,3.55969,6.50294,,,
1540073221.3207486,3.55969,6.50294,,,
1540073221.4363751,3.55946,6.50294,0,0,0
1540073221.5179842,3.55946,6.50345,,,
1540073221.6178703,3.55946,6.50345,,,
1540073221.7163002,3.55946,6.50345,,,
1540073221.8273664,3.55931,6.50371,,,
1540073221.9384093,3.55931,6.50371,,,
1540073222.0211225,3.55931,6.50371,,,
1540073222.1180992,3.55908,6.50397,,,
1540073222.2212539,3.55908,6.50397,,,
1540073222.3283706,3.55908,6.50397,,,
1540073222.4196084,3.55885,6.50397,0,0,0
1540073222.5206215,3.55885,6.50449,,,
1540073222.6193912,3.55885,6.50449,,,
1540073222.7243564,3.55885,6.50449,,,
1540073222.820008,3.5587,6.50475,,,
1540073222.9194674,3.5587,6.50475,,,
1540073223.0198298,3.5587,6.50475,,,
1540073223.1382494,3.55847,6.50499,,,
1540073223.2424314,3.55847,6.50499,,,
1540073223.3227093,3.55847,6.50499,0,0,0
1540073223.4216614,3.55824,6.50499,,,
1540073223.5280874,3.55824,6.50551,,,
1540073223.637826,3.55824,6.50551,,,
1540073223.7215338,3.55824,6.50551,,,
1540073223.8213773,3.55809,6.50577,,,
1540073223.9217668,3.55809,6.50577,,,
1540073224.0282292,3.55809,6.50577,,,
1540073224.1215556,3.55788,6.50577,,,
1540073224.220701,3.55788,6.50603,,,
1540073224.3214083,3.55788,6.50603,,,
1540073224.4259837,3.55765,6.50603,0,0,0
1540073224.5237844,3.55765,6.50655,,,
1540073224.6225536,3.55765,6.50655,,,
