Cell Model,VTC6
Cell Number,8
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541042425.4891155,3.457,10.0444,,,
1541042425.6011598,3.4567,10.0444,,,
1541042425.7016144,3.4567,10.0456,,,
1541042425.782237,3.4567,10.0456,,,
1541042425.8830993,3.4567,10.0456,,,
1541042425.9888668,3.45631,10.0469,,,
1541042426.0826137,3.45631,10.0469,,,
1541042426.1828635,3.45631,10.0469,0,0,0
1541042426.2829373,3.45593,10.0469,,,
1541042426.4100447,3.45593,10.0479,,,
1541042426.5203798,3.45593,10.0479,,,
1541042426.584103,3.45593,10.0479,,,
1541042426.684218,3.45557,10.0485,,,
1541042426.7961032,3.45557,10.0485,,,
1541042426.8849678,3.45557,10.0485,,,
1541042426.9849796,3.45526,10.0495,,,
1541042427.0852358,3.45526,10.0495,,,
1541042427.192104,3.45526,10.0495,0,0,0
1541042427.3063185,3.45488,10.0495,,,
1541042427.385996,3.45488,10.0508,,,
1541042427.485983,3.45488,10.0508,,,
1541042427.5859737,3.45488,10.0508,,,
1541042427.6888723,3.4545,10.052,,,
1541042427.7861006,3.4545,10.052,,,
1541042427.8862212,3.4545,10.052,,,
1541042427.9863625,3.45412,10.0531,,,
1541042428.120328,3.45412,10.0531,,,
1541042428.1872184,3.45412,10.0531,0,0,0
1541042428.286579,3.45375,10.0531,,,
1541042428.3862164,3.45375,10.0536,,,
1541042428.4957294,3.45375,10.0536,,,
1541042428.587354,3.45375,10.0536,,,
1541042428.6860974,3.45337,10.0546,,,
1541042428.7861047,3.45337,10.0546,,,
1541042428.9160342,3.45337,10.0546,,,
1541042429.0082016,3.45299,10.0559,,,
1541042429.0891006,3.45299,10.0559,,,
1541042429.186853,3.45299,10.0559,0,0,0
1541042429.2909408,3.45261,10.0559,,,
1541042429.404582,3.45261,10.0572,,,
1541042429.4873433,3.45261,10.0572,,,
1541042429.5879595,3.45261,10.0572,,,
1541042429.7082071,3.45222,10.0582,,,
1541042429.796213,3.45222,10.0582,,,
1541042429.8880055,3.45222,10.0582,,,
1541042429.9880784,3.45193,10.0582,,,
1541042430.0880675,3.45193,10.0587,,,
1541042430.2111135,3.45193,10.0587,0,0,0
1541042430.2880762,3.45155,10.0587,,,
1541042430.388041,3.45155,10.0603,,,
1541042430.5065026,3.45155,10.0603,,,
1541042430.6012325,3.45155,10.0603,,,
1541042430.7136123,3.45117,10.0615,,,
1541042430.7882552,3.45117,10.0615,,,
1541042430.8880174,3.45117,10.0615,,,
1541042430.9964528,3.45079,10.0623,,,
1541042431.1058257,3.45079,10.0623,,,
1541042431.1885586,3.45079,10.0623,0,0,0
1541042431.3043923,3.45041,10.0623,,,
1541042431.3960762,3.45041,10.0638,,,
1541042431.496083,3.45041,10.0638,,,
1541042431.5885963,3.45041,10.0638,,,
1541042431.6890445,3.45004,10.0651,,,
1541042431.7890642,3.45004,10.0651,,,
1541042431.9109175,3.45004,10.0651,,,
1541042431.9943194,3.44966,10.0651,,,
1541042432.1034985,3.44966,10.0661,,,
1541042432.1971848,3.44966,10.0661,0,0,0
1541042432.300922,3.44928,10.0661,,,
1541042432.3910527,3.44928,10.0669,,,
1541042432.491039,3.44928,10.0669,,,
1541042432.591454,3.44928,10.0669,,,
1541042432.6991615,3.4489,10.0677,,,
1541042432.8080525,3.4489,10.0677,,,
1541042432.8971407,3.4489,10.0677,,,
1541042433.0033128,3.44853,10.0677,,,
1541042433.0921676,3.44853,10.069,,,
1541042433.2011642,3.44853,10.069,0,0,0
1541042433.2921782,3.44853,10.069,,,
1541042433.393183,3.44823,10.0703,,,
1541042433.4928045,3.44823,10.0703,,,
1541042433.6115816,3.44823,10.0703,,,
1541042433.6993804,3.44785,10.0713,,,
1541042433.8163705,3.44785,10.0713,,,
1541042433.907182,3.44785,10.0713,,,
1541042434.0010653,3.44746,10.0713,,,
1541042434.1147192,3.44746,10.072,,,
1541042434.1946738,3.44746,10.072,0,0,0
1541042434.2951787,3.44746,10.072,,,
1541042434.3949194,3.44708,10.0731,,,
1541042434.4994376,3.44708,10.0731,,,
1541042434.596049,3.44708,10.0731,,,
1541042434.713551,3.44672,10.0744,,,
1541042434.796294,3.44672,10.0744,,,
1541042434.9115322,3.44672,10.0744,,,
1541042435.0178888,3.44633,10.0744,,,
1541042435.0961645,3.44633,10.0756,,,
1541042435.1963108,3.44633,10.0756,0,0,0
1541042435.2994363,3.44633,10.0756,,,
1541042435.4185092,3.44595,10.0767,,,
1541042435.518307,3.44595,10.0767,,,
1541042435.5985425,3.44595,10.0767,,,
1541042435.698508,3.44557,10.0779,,,
1541042435.8065248,3.44557,10.0779,,,
1541042435.8986797,3.44557,10.0779,,,
1541042436.0001473,3.44519,10.0779,,,
1541042436.0991673,3.44519,10.0792,,,
1541042436.229216,3.44519,10.0792,0,0,0
1541042436.333649,3.4449,10.0792,,,
1541042436.406522,3.4449,10.08,,,
1541042436.4995468,3.4449,10.08,,,
1541042436.6159055,3.4449,10.08,,,
1541042436.701181,3.44452,10.0808,,,
1541042436.801134,3.44452,10.0808,,,
1541042436.9015267,3.44452,10.0808,,,
1541042437.0063975,3.44414,10.0808,,,
1541042437.1238723,3.44414,10.082,,,
1541042437.2021503,3.44414,10.082,0,0,0
1541042437.302007,3.44414,10.082,,,
1541042437.4020061,3.44376,10.0833,,,
1541042437.511515,3.44376,10.0833,,,
1541042437.6022696,3.44376,10.0833,,,
1541042437.703028,3.44337,10.0846,,,
1541042437.8028958,3.44337,10.0846,,,
1541042437.9397898,3.44337,10.0846,,,
1541042438.0051377,3.44301,10.0846,,,
1541042438.104029,3.44301,10.0851,,,
1541042438.204305,3.44301,10.0851,0,0,0
1541042438.3110285,3.44301,10.0851,,,
1541042438.4221272,3.44263,10.0861,,,
1541042438.5045257,3.44263,10.0861,,,
1541042438.6049151,3.44263,10.0861,,,
1541042438.7269769,3.44225,10.0874,,,
1541042438.8117988,3.44225,10.0874,,,
1541042438.9049065,3.44225,10.0874,,,
1541042439.00665,3.44186,10.0874,,,
1541042439.106271,3.44186,10.0887,,,
1541042439.227293,3.44186,10.0887,0,0,0
1541042439.3109965,3.44186,10.0887,,,
1541042439.4061391,3.44148,10.09,,,
1541042439.5265667,3.44148,10.09,,,
1541042439.616768,3.44148,10.09,,,
1541042439.7060091,3.44112,10.0905,,,
1541042439.8062375,3.44112,10.0905,,,
1541042439.9065008,3.44112,10.0905,,,
1541042440.0119917,3.44073,10.0905,,,
1541042440.1246367,3.44073,10.0918,,,
1541042440.2060335,3.44073,10.0918,0,0,0
1541042440.3269408,3.44073,10.0918,,,
1541042440.408117,3.44035,10.0938,,,
1541042440.5162516,3.44035,10.0938,,,
1541042440.6064925,3.44035,10.0938,,,
1541042440.706515,3.43997,10.0938,,,
1541042440.8066168,3.43997,10.0943,,,
1541042440.926741,3.43997,10.0943,,,
1541042441.0109756,3.43959,10.0943,,,
1541042441.1238105,3.43959,10.0954,,,
1541042441.2114835,3.43959,10.0954,0,0,0
1541042441.3178613,3.43959,10.0954,,,
1541042441.4251215,3.43922,10.0966,,,
1541042441.5078402,3.43922,10.0966,,,
1541042441.60806,3.43922,10.0966,,,
1541042441.708126,3.43884,10.0966,,,
1541042441.8166308,3.43884,10.0979,,,
1541042441.9230766,3.43884,10.0979,,,
1541042442.016124,3.43846,10.0979,,,
1541042442.108234,3.43846,10.099,,,
1541042442.2261512,3.43846,10.099,0,0,0
1541042442.3095922,3.43846,10.099,,,
1541042442.4084666,3.43808,10.0997,,,
1541042442.5085292,3.43808,10.0997,,,
1541042442.61661,3.43808,10.0997,,,
1541042442.7343142,3.4377,10.0997,,,
1541042442.818296,3.4377,10.1008,,,
1541042442.908522,3.4377,10.1008,,,
1541042443.0109758,3.4377,10.1008,,,
1541042443.1198823,3.43733,10.102,,,
1541042443.2094588,3.43733,10.102,0,0,0
1541042443.3094637,3.43733,10.102,,,
1541042443.4085884,3.43695,10.1033,,,
1541042443.5234127,3.43695,10.1033,,,
1541042443.620471,3.43695,10.1033,,,
1541042443.7088652,3.43657,10.1033,,,
1541042443.8099601,3.43657,10.1043,,,
1541042443.9266074,3.43657,10.1043,,,
1541042444.0104628,3.43657,10.1043,,,
1541042444.1094918,3.43619,10.1049,,,
1541042444.212502,3.43619,10.1049,0,0,0
1541042444.3302667,3.43619,10.1049,,,
1541042444.4245975,3.43582,10.1061,,,
1541042444.51109,3.43582,10.1061,,,
1541042444.610959,3.43582,10.1061,,,
1541042444.7115076,3.43544,10.1061,,,
1541042444.8164785,3.43544,10.1074,,,
1541042444.9128451,3.43544,10.1074,,,
1541042445.0118327,3.43544,10.1074,,,
1541042445.1155162,3.43506,10.1084,,,
1541042445.244984,3.43506,10.1084,0,0,0
1541042445.3397007,3.43506,10.1084,,,
1541042445.4148521,3.43468,10.11,,,
1541042445.513852,3.43468,10.11,,,
1541042445.622851,3.43468,10.11,,,
1541042445.7314632,3.4343,10.11,,,
1541042445.8140988,3.4343,10.1113,,,
1541042445.9139843,3.4343,10.1113,,,
1541042446.017027,3.4343,10.1113,,,
1541042446.131575,3.43393,10.1123,,,
1541042446.2150943,3.43393,10.1123,0,0,0
1541042446.3150947,3.43393,10.1123,,,
1541042446.4148395,3.43355,10.1131,,,
1541042446.5365996,3.43355,10.1131,,,
1541042446.6195583,3.43355,10.1131,,,
1541042446.715836,3.43317,10.1131,,,
1541042446.8159654,3.43317,10.1141,,,
1541042446.9468894,3.43317,10.1141,,,
1541042447.0464482,3.43279,10.1141,,,
1541042447.1169517,3.43279,10.1154,0,0,0
1541042447.2162027,3.43279,10.1154,,,
1541042447.3227167,3.43279,10.1154,,,
1541042447.433077,3.4324,10.1166,,,
1541042447.5157104,3.4324,10.1166,,,
1541042447.6159573,3.4324,10.1166,,,
1541042447.7159534,3.43204,10.1166,,,
1541042447.8385205,3.43204,10.1179,,,
1541042447.9173167,3.43204,10.1179,,,
1541042448.0162003,3.43204,10.1179,,,
1541042448.116448,3.43166,10.119,,,
1541042448.2317586,3.43166,10.119,0,0,0
1541042448.3394635,3.43166,10.119,,,
1541042448.4169528,3.43127,10.1195,,,
1541042448.5169494,3.43127,10.1195,,,
1541042448.6409802,3.43127,10.1195,,,
1541042448.7346933,3.43082,10.1195,,,
1541042448.8178494,3.43082,10.1207,,,
1541042448.9180076,3.43082,10.1207,,,
1541042449.017764,3.43082,10.1207,,,
1541042449.126565,3.43044,10.1223,,,
1541042449.2180564,3.43044,10.1223,0,0,0
1541042449.3210814,3.43044,10.1223,,,
1541042449.4462492,3.43007,10.1236,,,
1541042449.5420485,3.43007,10.1236,,,
1541042449.618332,3.43007,10.1236,,,
1541042449.7180383,3.42969,10.1236,,,
1541042449.8180504,3.42969,10.1248,,,
1541042449.932802,3.42969,10.1248,,,
1541042450.0427902,3.42969,10.1248,,,
1541042450.1179914,3.42931,10.1261,0,0,0
1541042450.2419806,3.42931,10.1261,,,
1541042450.32293,3.42931,10.1261,,,
1541042450.4296882,3.42892,10.1261,,,
1541042450.518572,3.42892,10.1269,,,
1541042450.6185582,3.42892,10.1269,,,
1541042450.719046,3.42856,10.1269,,,
1541042450.8266783,3.42856,10.1277,,,
1541042450.9190423,3.42856,10.1277,,,
1541042451.0401638,3.42856,10.1277,,,
1541042451.1265488,3.42818,10.129,0,0,0
1541042451.2425475,3.42818,10.129,,,
1541042451.3249269,3.42818,10.129,,,
1541042451.4214485,3.4278,10.129,,,
1541042451.5214105,3.4278,10.1302,,,
1541042451.6326902,3.4278,10.1302,,,
1541042451.7215416,3.4278,10.1302,,,
1541042451.836126,3.42734,10.1318,,,
1541042451.928642,3.42734,10.1318,,,
1541042452.033193,3.42734,10.1318,,,
1541042452.1221664,3.42696,10.1328,0,0,0
1541042452.2216558,3.42696,10.1328,,,
1541042452.3221679,3.42696,10.1328,,,
1541042452.4329293,3.42667,10.1336,,,
1541042452.5229146,3.42667,10.1336,,,
1541042452.632984,3.42667,10.1336,,,
1541042452.7316685,3.42621,10.1336,,,
1541042452.8320236,3.42621,10.1346,,,
1541042452.9418015,3.42621,10.1346,,,
1541042453.024282,3.42621,10.1346,,,
1541042453.1242876,3.42583,10.1359,0,0,0
1541042453.2246542,3.42583,10.1359,,,
1541042453.3328989,3.42583,10.1359,,,
1541042453.429432,3.42545,10.1359,,,
1541042453.5364017,3.42545,10.1371,,,
1541042453.625149,3.42545,10.1371,,,
1541042453.7464025,3.42506,10.1371,,,
1541042453.8257794,3.42506,10.1382,,,
1541042453.925769,3.42506,10.1382,,,
1541042454.0257692,3.42506,10.1382,,,
1541042454.1381373,3.4247,10.1392,0,0,0
1541042454.2569394,3.4247,10.1392,,,
1541042454.344013,3.4247,10.1392,,,
1541042454.426279,3.42432,10.1392,,,
1541042454.5379999,3.42432,10.141,,,
1541042454.6265266,3.42432,10.141,,,
1541042454.7262676,3.42432,10.141,,,
1541042454.8263965,3.42393,10.1418,,,
1541042454.9343908,3.42393,10.1418,,,
1541042455.0485651,3.42393,10.1418,,,
1541042455.1441226,3.42355,10.1425,0,0,0
1541042455.2261386,3.42355,10.1425,,,
1541042455.3279862,3.42355,10.1425,,,
1541042455.4363933,3.42311,10.1425,,,
1541042455.5265033,3.42311,10.1438,,,
1541042455.6266434,3.42311,10.1438,,,
1541042455.72688,3.42311,10.1438,,,
1541042455.8491783,3.42273,10.1454,,,
1541042455.9665544,3.42273,10.1454,,,
1541042456.0495996,3.42273,10.1454,,,
1541042456.127275,3.42235,10.1466,0,0,0
1541042456.2427573,3.42235,10.1466,,,
1541042456.3281624,3.42235,10.1466,,,
1541042456.428119,3.42197,10.1466,,,
1541042456.5281072,3.42197,10.1477,,,
1541042456.6380029,3.42197,10.1477,,,
1541042456.72831,3.42197,10.1477,,,
1541042456.8501005,3.42159,10.1482,,,
1541042456.9283981,3.42159,10.1482,,,
1541042457.0378551,3.42159,10.1482,,,
1541042457.15213,3.42122,10.1494,0,0,0
1541042457.2283475,3.42122,10.1494,,,
1541042457.3283944,3.42122,10.1494,,,
1541042457.4341178,3.42084,10.1494,,,
1541042457.5464988,3.42084,10.1507,,,
1541042457.6513395,3.42084,10.1507,,,
1541042457.728403,3.42084,10.1507,,,
1541042457.8284016,3.42046,10.1523,,,
1541042457.9361355,3.42046,10.1523,,,
1541042458.0286074,3.42046,10.1523,,,
1541042458.128597,3.42,10.1533,0,0,0
1541042458.229004,3.42,10.1533,,,
1541042458.3539999,3.42,10.1533,,,
1541042458.4703138,3.41962,10.1533,,,
1541042458.5309713,3.41962,10.1543,,,
1541042458.6308653,3.41962,10.1543,,,
1541042458.7447631,3.41962,10.1543,,,
1541042458.8312314,3.41925,10.1561,,,
1541042458.9312313,3.41925,10.1561,,,
1541042459.0311265,3.41925,10.1561,,,
1541042459.138129,3.41887,10.1569,0,0,0
1541042459.2531967,3.41887,10.1569,,,
1541042459.3341107,3.41887,10.1569,,,
1541042459.431592,3.41849,10.1569,,,
1541042459.532235,3.41849,10.1577,,,
1541042459.6429846,3.41849,10.1577,,,
1541042459.7325993,3.41849,10.1577,,,
1541042459.8326168,3.41803,10.1592,,,
1541042459.9327226,3.41803,10.1592,,,
1541042460.0754032,3.41803,10.1592,,,
1541042460.1651056,3.41766,10.1605,0,0,0
1541042460.2383022,3.41766,10.1605,,,
1541042460.3362255,3.41766,10.1605,,,
1541042460.4479713,3.41728,10.1605,,,
1541042460.5361142,3.41728,10.1618,,,
1541042460.6361065,3.41728,10.1618,,,
1541042460.7363474,3.41728,10.1618,,,
1541042460.8604255,3.4169,10.1623,,,
1541042460.9494383,3.4169,10.1623,,,
1541042461.0359762,3.4169,10.1623,,,
1541042461.1358476,3.41652,10.1623,0,0,0
1541042461.2362154,3.41652,10.1633,,,
1541042461.3435936,3.41652,10.1633,,,
1541042461.436223,3.41614,10.1633,,,
1541042461.5364747,3.41614,10.1646,,,
1541042461.648078,3.41614,10.1646,,,
1541042461.7764032,3.41614,10.1646,,,
1541042461.8483214,3.4157,10.1659,,,
1541042461.9368482,3.4157,10.1659,,,
1541042462.036847,3.4157,10.1659,,,
1541042462.1570916,3.41531,10.1674,0,0,0
1541042462.2413607,3.41531,10.1674,,,
1541042462.337346,3.41531,10.1674,,,
1541042462.4378233,3.41531,10.1674,,,
1541042462.558399,3.41493,10.1682,,,
1541042462.65546,3.41493,10.1682,,,
1541042462.7380476,3.41493,10.1682,,,
1541042462.8381188,3.41455,10.1689,,,
1541042462.9380443,3.41455,10.1689,,,
1541042463.0472171,3.41455,10.1689,,,
1541042463.1383657,3.41409,10.1689,0,0,0
1541042463.2384205,3.41409,10.171,,,
1541042463.3416657,3.41409,10.171,,,
1541042463.4751709,3.41373,10.171,,,
1541042463.5680056,3.41373,10.1718,,,
1541042463.6413462,3.41373,10.1718,,,
1541042463.7388394,3.41373,10.1718,,,
1541042463.848098,3.41335,10.1728,,,
1541042463.956948,3.41335,10.1728,,,
1541042464.0402012,3.41335,10.1728,,,
1541042464.1402135,3.41296,10.1728,0,0,0
1541042464.2394633,3.41296,10.1743,,,
1541042464.35933,3.41296,10.1743,,,
1541042464.4409711,3.41296,10.1743,,,
1541042464.5410864,3.41258,10.1756,,,
1541042464.6413107,3.41258,10.1756,,,
1541042464.764342,3.41258,10.1756,,,
1541042464.8463106,3.41214,10.1769,,,
1541042464.9414217,3.41214,10.1769,,,
1541042465.041555,3.41214,10.1769,,,
1541042465.1676369,3.41176,10.1769,0,0,0
1541042465.2428265,3.41176,10.1776,,,
1541042465.3431888,3.41176,10.1776,,,
1541042465.4436872,3.41176,10.1776,,,
1541042465.547959,3.41138,10.1784,,,
1541042465.6612978,3.41138,10.1784,,,
1541042465.7426875,3.41138,10.1784,,,
1541042465.846818,3.411,10.1799,,,
1541042465.9648528,3.411,10.1799,,,
1541042466.0530493,3.411,10.1799,,,
1541042466.1442995,3.41061,10.1799,0,0,0
1541042466.2446797,3.41061,10.1812,,,
1541042466.3446836,3.41061,10.1812,,,
1541042466.4625397,3.41017,10.1812,,,
1541042466.5464196,3.41017,10.1828,,,
1541042466.645299,3.41017,10.1828,,,
1541042466.7657647,3.41017,10.1828,,,
1541042466.8544009,3.40979,10.1835,,,
1541042466.9625726,3.40979,10.1835,,,
1541042467.0461743,3.40979,10.1835,,,
1541042467.1457956,3.40941,10.1835,0,0,0
1541042467.2469215,3.40941,10.1843,,,
1541042467.3536704,3.40941,10.1843,,,
1541042467.4460385,3.40941,10.1843,,,
1541042467.5667615,3.40903,10.1856,,,
1541042467.6461728,3.40903,10.1856,,,
1541042467.7680361,3.40903,10.1856,,,
1541042467.852312,3.40865,10.1871,,,
1541042467.9470434,3.40865,10.1871,,,
1541042468.0467997,3.40865,10.1871,,,
1541042468.1580417,3.4082,10.1871,0,0,0
1541042468.246932,3.4082,10.1884,,,
1541042468.367325,3.4082,10.1884,,,
1541042468.4462922,3.4082,10.1884,,,
1541042468.5539262,3.40782,10.1897,,,
1541042468.6640425,3.40782,10.1897,,,
1541042468.7465458,3.40782,10.1897,,,
1541042468.8467977,3.40744,10.191,,,
1541042468.947044,3.40744,10.191,,,
1541042469.0529053,3.40744,10.191,,,
1541042469.166735,3.40706,10.191,0,0,0
1541042469.248049,3.40706,10.1925,,,
1541042469.3472967,3.40706,10.1925,,,
1541042469.4633818,3.40706,10.1925,,,
1541042469.5714092,3.40669,10.193,,,
1541042469.6480408,3.40669,10.193,,,
1541042469.7490745,3.40669,10.193,,,
1541042469.8541484,3.40623,10.194,,,
1541042469.974619,3.40623,10.194,,,
1541042470.054897,3.40623,10.194,,,
1541042470.1481178,3.40585,10.194,0,0,0
1541042470.254648,3.40585,10.1953,,,
1541042470.365671,3.40585,10.1953,,,
1541042470.4477746,3.40585,10.1953,,,
1541042470.548035,3.40547,10.1969,,,
1541042470.648029,3.40547,10.1969,,,
1541042470.7706308,3.40547,10.1969,,,
1541042470.862294,3.40501,10.1969,,,
1541042470.9483156,3.40501,10.1982,,,
1541042471.048139,3.40501,10.1982,,,
1541042471.1683102,3.40472,10.1982,0,0,0
1541042471.2512476,3.40472,10.1989,,,
1541042471.3487856,3.40472,10.1989,,,
1541042471.4499178,3.40472,10.1989,,,
1541042471.5737278,3.40427,10.1997,,,
1541042471.6659026,3.40427,10.1997,,,
1541042471.7492347,3.40427,10.1997,,,
1541042471.8503654,3.40388,10.1997,,,
1541042471.950619,3.40388,10.2012,,,
1541042472.0571404,3.40388,10.2012,,,
1541042472.150746,3.40388,10.2012,0,0,0
1541042472.251259,3.4035,10.203,,,
1541042472.3582442,3.4035,10.203,,,
1541042472.4912016,3.4035,10.203,,,
1541042472.5848882,3.40306,10.2038,,,
1541042472.654639,3.40306,10.2038,,,
1541042472.7512414,3.40306,10.2038,,,
1541042472.8656309,3.40268,10.2053,,,
1541042472.9520035,3.40268,10.2053,,,
1541042473.0531306,3.40268,10.2053,,,
1541042473.2216244,3.38898,11.0591,,,
1541042473.3887165,3.38898,11.0591,,,
1541042473.5563219,3.33875,13.3962,,,
1541042473.7013984,3.33875,13.3962,,,
1541042473.8463724,3.33595,13.3962,,,
1541042473.9912844,3.33595,13.4075,,,
1541042474.1381445,3.33595,13.4075,,,
1541042474.3013031,3.33376,13.4159,,,
1541042474.468821,3.33376,13.4159,,,
1541042474.6151173,3.33194,13.4234,,,
1541042474.6849914,3.33194,13.4234,0,0,0
1541042474.781263,3.33194,13.4234,0,0,0
1541042474.8848815,3.36462,11.4969,,,
1541042474.9807158,3.36462,11.4969,,,
1541042475.0944881,3.36462,11.4969,,,
1541042475.184425,3.39314,11.4969,0,0,0
1541042475.302417,3.39314,10.2333,,,
1541042475.3968694,3.39314,10.2333,,,
1541042475.4879806,3.39314,10.2333,,,
1541042475.599972,3.39391,10.231,,,
1541042475.6814623,3.39391,10.231,,,
1541042475.7815976,3.39391,10.231,,,
1541042475.8818445,3.39412,10.2307,,,
1541042475.989882,3.39412,10.2307,,,
1541042476.083114,3.39412,10.2307,,,
1541042476.2029228,3.3942,10.2307,0,0,0
1541042476.3028452,3.3942,10.2307,,,
1541042476.4069855,3.3942,10.2307,,,
1541042476.487965,3.3942,10.2307,,,
1541042476.5842228,3.39412,10.2307,,,
1541042476.6842177,3.39412,10.2307,,,
1541042476.7944796,3.39412,10.2307,,,
1541042476.906853,3.39398,10.231,,,
1541042476.9847267,3.39398,10.231,,,
1541042477.1018414,3.39398,10.231,,,
1541042477.1900854,3.39383,10.231,0,0,0
1541042477.3014615,3.39383,10.2312,,,
1541042477.385091,3.39383,10.2312,,,
1541042477.484591,3.39383,10.2312,,,
1541042477.5850995,3.3936,10.2317,,,
1541042477.6930847,3.3936,10.2317,,,
1541042477.785444,3.3936,10.2317,,,
1541042477.9066534,3.39337,10.2317,,,
1541042477.9857287,3.39337,10.2325,,,
1541042478.1045935,3.39337,10.2325,,,
1541042478.1877973,3.39314,10.2325,0,0,0
1541042478.2865975,3.39314,10.2338,,,
1541042478.3859608,3.39314,10.2338,,,
1541042478.4950755,3.39314,10.2338,,,
1541042478.6039684,3.39284,10.2351,,,
1541042478.7080498,3.39284,10.2351,,,
1541042478.786469,3.39284,10.2351,,,
1541042478.8872046,3.39253,10.2351,,,
1541042478.9935884,3.39253,10.2353,,,
1541042479.087342,3.39253,10.2353,,,
1541042479.1863222,3.39224,10.2353,0,0,0
1541042479.2867107,3.39224,10.2363,,,
1541042479.409228,3.39224,10.2363,,,
1541042479.525141,3.39224,10.2363,,,
1541042479.5873396,3.39194,10.2374,,,
1541042479.6872041,3.39194,10.2374,,,
1541042479.7998521,3.39194,10.2374,,,
1541042479.9114301,3.39163,10.2374,,,
1541042479.9941926,3.39163,10.2386,,,
1541042480.0926938,3.39163,10.2386,,,
1541042480.1953313,3.39133,10.2386,0,0,0
1541042480.3141627,3.39133,10.2397,,,
1541042480.3942037,3.39133,10.2397,,,
1541042480.4944522,3.39133,10.2397,,,
1541042480.5944479,3.39095,10.2407,,,
1541042480.7144601,3.39095,10.2407,,,
1541042480.7988346,3.39095,10.2407,,,
1541042480.89483,3.39064,10.2407,,,
1541042480.9948244,3.39064,10.2412,,,
1541042481.1226752,3.39064,10.2412,,,
1541042481.2135704,3.39035,10.2412,0,0,0
1541042481.29582,3.39035,10.242,,,
1541042481.3957062,3.39035,10.242,,,
1541042481.4958196,3.39035,10.242,,,
1541042481.6048093,3.38997,10.243,,,
1541042481.6959498,3.38997,10.243,,,
1541042481.796084,3.38997,10.243,,,
1541042481.9131293,3.38966,10.243,,,
1541042482.018067,3.38966,10.2443,,,
1541042482.0961914,3.38966,10.2443,,,
1541042482.1965652,3.38966,10.2443,0,0,0
1541042482.2970598,3.38928,10.2456,,,
1541042482.4084148,3.38928,10.2456,,,
1541042482.5184448,3.38928,10.2456,,,
1541042482.5960655,3.3889,10.2466,,,
1541042482.7110076,3.3889,10.2466,,,
1541042482.8038213,3.3889,10.2466,,,
1541042482.913951,3.38853,10.2466,,,
1541042482.9964302,3.38853,10.2474,,,
1541042483.0966809,3.38853,10.2474,,,
1541042483.1966796,3.38853,10.2474,0,0,0
1541042483.3045557,3.38823,10.2481,,,
1541042483.396922,3.38823,10.2481,,,
1541042483.5073829,3.38823,10.2481,,,
1541042483.6055608,3.38785,10.2502,,,
1541042483.7184088,3.38785,10.2502,,,
1541042483.802653,3.38785,10.2502,,,
1541042483.8979151,3.38747,10.2502,,,
1541042483.9980571,3.38747,10.2515,,,
1541042484.1091838,3.38747,10.2515,,,
1541042484.1992743,3.38747,10.2515,0,0,0
1541042484.3032494,3.38708,10.252,,,
1541042484.4114017,3.38708,10.252,,,
1541042484.5057986,3.38708,10.252,,,
1541042484.615657,3.3868,10.253,,,
1541042484.6982727,3.3868,10.253,,,
1541042484.7982671,3.3868,10.253,,,
1541042484.89863,3.38641,10.253,,,
1541042485.0100522,3.38641,10.2543,,,
1541042485.1034691,3.38641,10.2543,,,
1541042485.214917,3.38641,10.2543,0,0,0
1541042485.2994351,3.38603,10.2556,,,
1541042485.4184263,3.38603,10.2556,,,
1541042485.502645,3.38603,10.2556,,,
1541042485.6011882,3.38565,10.2569,,,
1541042485.6999295,3.38565,10.2569,,,
1541042485.8097692,3.38565,10.2569,,,
1541042485.9217424,3.38527,10.2569,,,
1541042486.018512,3.38527,10.2579,,,
1541042486.1001365,3.38527,10.2579,,,
1541042486.2006373,3.38527,10.2579,0,0,0
1541042486.3082616,3.3849,10.2586,,,
1541042486.4006343,3.3849,10.2586,,,
1541042486.50118,3.3849,10.2586,,,
1541042486.60118,3.38452,10.2597,,,
1541042486.7239456,3.38452,10.2597,,,
1541042486.8405955,3.38452,10.2597,,,
1541042486.9210465,3.38414,10.2597,,,
1541042487.0013876,3.38414,10.2607,,,
1541042487.1184952,3.38414,10.2607,,,
1541042487.203008,3.38414,10.2607,0,0,0
1541042487.3013766,3.38376,10.2622,,,
1541042487.4030206,3.38376,10.2622,,,
1541042487.5101666,3.38376,10.2622,,,
1541042487.6199086,3.38338,10.2635,,,
1541042487.7229493,3.38338,10.2635,,,
1541042487.803395,3.38338,10.2635,,,
1541042487.9040122,3.38301,10.2635,,,
1541042488.0081158,3.38301,10.2645,,,
1541042488.1041374,3.38301,10.2645,,,
1541042488.2043898,3.38301,10.2645,0,0,0
1541042488.304378,3.38263,10.2661,,,
1541042488.4257555,3.38263,10.2661,,,
1541042488.5416064,3.38263,10.2661,,,
1541042488.6046455,3.38225,10.2674,,,
1541042488.7046432,3.38225,10.2674,,,
1541042488.8191094,3.38225,10.2674,,,
1541042488.927986,3.38187,10.2674,,,
1541042489.0057566,3.38187,10.2684,,,
1541042489.1057484,3.38187,10.2684,,,
1541042489.2109969,3.38187,10.2684,0,0,0
1541042489.326539,3.38148,10.2691,,,
1541042489.405869,3.38148,10.2691,,,
1541042489.5058885,3.38148,10.2691,,,
