Cell Model,30Q
Cell Number,8
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540091880.3447964,3.62614,6.38333,,,
1540091880.4458113,3.62614,6.38333,,,
1540091880.5428536,3.62599,6.38359,,,
1540091880.620885,3.62599,6.38359,0,0,0
1540091880.7291508,3.62599,6.38359,,,
1540091880.8219836,3.62576,6.38383,,,
1540091880.9216936,3.62576,6.38383,,,
1540091881.0226188,3.62576,6.38383,,,
1540091881.1443584,3.62553,6.38383,,,
1540091881.2231078,3.62553,6.38435,,,
1540091881.341984,3.62553,6.38435,,,
1540091881.4233565,3.62553,6.38435,,,
1540091881.5388424,3.6254,6.38435,,,
1540091881.623403,3.6254,6.38435,0,0,0
1540091881.7224774,3.6254,6.38435,,,
1540091881.8234677,3.62524,6.38487,,,
1540091881.9294806,3.62524,6.38487,,,
1540091882.0403817,3.62524,6.38487,,,
1540091882.1462884,3.62502,6.38487,,,
1540091882.2238479,3.62502,6.38539,,,
1540091882.3226192,3.62502,6.38539,,,
1540091882.4279587,3.62502,6.38539,,,
1540091882.52447,3.62486,6.38539,,,
1540091882.624218,3.62486,6.38539,0,0,0
1540091882.7238376,3.62486,6.38539,,,
1540091882.8452196,3.62463,6.38589,,,
1540091882.9636183,3.62463,6.38589,,,
1540091883.026365,3.62463,6.38589,,,
1540091883.1263878,3.62448,6.38589,,,
1540091883.240852,3.62448,6.38641,,,
1540091883.327633,3.62448,6.38641,,,
1540091883.4262524,3.62448,6.38641,,,
1540091883.5278277,3.62425,6.38693,,,
1540091883.6397064,3.62425,6.38693,0,0,0
1540091883.7575724,3.62425,6.38693,,,
1540091883.8309357,3.6241,6.38693,,,
1540091883.9284544,3.6241,6.38744,,,
1540091884.0303423,3.6241,6.38744,,,
1540091884.1446986,3.62387,6.38744,,,
1540091884.2296915,3.62387,6.3877,,,
1540091884.3278742,3.62387,6.3877,,,
1540091884.4300594,3.62387,6.3877,,,
1540091884.5517926,3.62372,6.38795,,,
1540091884.6304958,3.62372,6.38795,0,0,0
1540091884.7277424,3.62372,6.38795,,,
1540091884.8291633,3.62349,6.38795,,,
1540091884.9360297,3.62349,6.38847,,,
1540091885.028706,3.62349,6.38847,,,
1540091885.1277652,3.62349,6.38847,,,
1540091885.2297466,3.62335,6.38873,,,
1540091885.3727465,3.62335,6.38873,,,
1540091885.4339154,3.62335,6.38873,,,
1540091885.52977,3.62312,6.38899,,,
1540091885.630606,3.62312,6.38899,0,0,0
1540091885.7401717,3.62312,6.38899,,,
1540091885.832168,3.62297,6.38899,,,
1540091885.9294114,3.62297,6.38924,,,
1540091886.0302145,3.62297,6.38924,,,
1540091886.1653724,3.62282,6.38924,,,
1540091886.2476876,3.62282,6.3895,,,
1540091886.331003,3.62282,6.3895,,,
1540091886.431924,3.62282,6.3895,,,
1540091886.5308826,3.62259,6.39001,,,
1540091886.6391118,3.62259,6.39001,0,0,0
1540091886.7303224,3.62259,6.39001,,,
1540091886.830127,3.62236,6.39001,,,
1540091886.9425375,3.62236,6.39027,,,
1540091887.040043,3.62236,6.39027,,,
1540091887.1313431,3.62236,6.39027,,,
1540091887.2307885,3.62221,6.39053,,,
1540091887.3313382,3.62221,6.39053,,,
1540091887.446981,3.62221,6.39053,,,
1540091887.5557656,3.62206,6.39079,,,
1540091887.633399,3.62206,6.39079,0,0,0
1540091887.739869,3.62206,6.39079,,,
1540091887.8443496,3.62183,6.39079,,,
1540091887.9495137,3.62183,6.39104,,,
1540091888.0330338,3.62183,6.39104,,,
1540091888.1327775,3.62183,6.39104,,,
1540091888.2330484,3.62167,6.39156,,,
1540091888.339766,3.62167,6.39156,,,
1540091888.4333532,3.62167,6.39156,,,
1540091888.538005,3.62146,6.39182,,,
1540091888.6496542,3.62146,6.39182,0,0,0
1540091888.7559888,3.62146,6.39182,,,
1540091888.8391607,3.62131,6.39182,,,
1540091888.9355383,3.62131,6.39207,,,
1540091889.0325558,3.62131,6.39207,,,
1540091889.147185,3.62131,6.39207,,,
1540091889.2341766,3.62108,6.39259,,,
1540091889.3330564,3.62108,6.39259,,,
1540091889.4568677,3.62108,6.39259,,,
1540091889.5556564,3.62085,6.39284,,,
1540091889.6518843,3.62085,6.39284,0,0,0
1540091889.7352972,3.62085,6.39284,,,
1540091889.8354087,3.6207,6.39284,,,
1540091889.935273,3.6207,6.3931,,,
1540091890.045308,3.6207,6.3931,,,
1540091890.1364238,3.6207,6.3931,,,
1540091890.2352502,3.62054,6.39336,,,
1540091890.3551776,3.62054,6.39336,,,
1540091890.4550269,3.62054,6.39336,,,
1540091890.5376565,3.62032,6.39388,,,
1540091890.6352897,3.62032,6.39388,0,0,0
1540091890.7379003,3.62032,6.39388,,,
1540091890.8458047,3.62009,6.39388,,,
1540091890.9542985,3.62009,6.39413,,,
1540091891.0353968,3.62009,6.39413,,,
1540091891.1593301,3.62009,6.39413,,,
1540091891.2378974,3.61993,6.39439,,,
1540091891.3456893,3.61993,6.39439,,,
1540091891.437321,3.61993,6.39439,,,
1540091891.537539,3.61971,6.39464,,,
1540091891.6383939,3.61971,6.39464,0,0,0
1540091891.7603931,3.61971,6.39464,,,
1540091891.8429325,3.61957,6.39464,,,
1540091891.9606674,3.61957,6.39516,,,
1540091892.0380151,3.61957,6.39516,,,
1540091892.1560383,3.61957,6.39516,,,
1540091892.2377603,3.61934,6.39542,,,
1540091892.338324,3.61934,6.39542,,,
1540091892.4379017,3.61934,6.39542,,,
1540091892.5473135,3.61919,6.39568,,,
1540091892.6568186,3.61919,6.39568,0,0,0
1540091892.762039,3.61919,6.39568,,,
1540091892.8413262,3.61903,6.39568,,,
1540091892.9400194,3.61903,6.39594,,,
1540091893.0489964,3.61903,6.39594,,,
1540091893.1405258,3.61903,6.39594,,,
1540091893.2395496,3.6188,6.39644,,,
1540091893.340434,3.6188,6.39644,,,
1540091893.4610515,3.6188,6.39644,,,
1540091893.5821712,3.61858,6.39644,,,
1540091893.642401,3.61858,6.3967,0,0,0
1540091893.7408,3.61858,6.3967,,,
1540091893.8575153,3.61842,6.3967,,,
1540091893.9639316,3.61842,6.39696,,,
1540091894.0446596,3.61842,6.39696,,,
1540091894.1408958,3.61842,6.39696,,,
1540091894.245402,3.61819,6.39722,,,
1540091894.36504,3.61819,6.39722,,,
1540091894.4460423,3.61819,6.39722,,,
1540091894.5403721,3.61804,6.39722,,,
1540091894.641882,3.61804,6.39774,0,0,0
1540091894.7670062,3.61804,6.39774,,,
1540091894.8484893,3.61789,6.39774,,,
1540091894.9448566,3.61789,6.39799,,,
1540091895.0447414,3.61789,6.39799,,,
1540091895.1754444,3.61789,6.39799,,,
1540091895.267284,3.61768,6.39824,,,
1540091895.3456385,3.61768,6.39824,,,
1540091895.4456112,3.61768,6.39824,,,
1540091895.5495214,3.61745,6.3985,,,
1540091895.663611,3.61745,6.3985,0,0,0
1540091895.7460256,3.61745,6.3985,,,
1540091895.8451247,3.61745,6.3985,,,
1540091895.9607277,3.61729,6.39902,,,
1540091896.0554862,3.61729,6.39902,,,
1540091896.1473985,3.61729,6.39902,,,
1540091896.2469015,3.61707,6.39928,,,
1540091896.3477466,3.61707,6.39928,,,
1540091896.449396,3.61707,6.39928,,,
1540091896.5537593,3.61691,6.39928,,,
1540091896.6472707,3.61691,6.39954,0,0,0
1540091896.7617474,3.61691,6.39954,,,
1540091896.861119,3.61676,6.39954,,,
1540091896.9479983,3.61676,6.3998,,,
1540091897.048261,3.61676,6.3998,,,
1540091897.148137,3.61676,6.3998,,,
1540091897.2578464,3.61653,6.40004,,,
1540091897.3652174,3.61653,6.40004,,,
1540091897.4482517,3.61653,6.40004,,,
1540091897.5607238,3.6163,6.40004,,,
1540091897.6576102,3.6163,6.40056,0,0,0
1540091897.753968,3.6163,6.40056,,,
1540091897.8482115,3.6163,6.40056,,,
1540091897.9490871,3.61615,6.40082,,,
1540091898.049348,3.61615,6.40082,,,
1540091898.170216,3.61615,6.40082,,,
1540091898.2531238,3.61592,6.40108,,,
1540091898.35292,3.61592,6.40108,,,
1540091898.4717171,3.61592,6.40108,,,
1540091898.5670986,3.61577,6.40108,,,
1540091898.649716,3.61577,6.4016,0,0,0
1540091898.7499986,3.61577,6.4016,,,
1540091898.8501172,3.61577,6.4016,,,
1540091898.956456,3.61555,6.40184,,,
1540091899.0676005,3.61555,6.40184,,,
1540091899.1508777,3.61555,6.40184,,,
1540091899.2533913,3.6154,6.4021,,,
1540091899.3737738,3.6154,6.4021,,,
1540091899.4694579,3.6154,6.4021,,,
1540091899.5497208,3.61517,6.4021,,,
1540091899.6498654,3.61517,6.40236,0,0,0
1540091899.7499683,3.61517,6.40236,,,
1540091899.8702326,3.61502,6.40236,,,
1540091899.9534514,3.61502,6.40288,,,
1540091900.0506113,3.61502,6.40288,,,
1540091900.1505933,3.61502,6.40288,,,
1540091900.279363,3.61479,6.40314,,,
1540091900.3739798,3.61479,6.40314,,,
1540091900.4525812,3.61479,6.40314,,,
1540091900.5504572,3.61464,6.40314,,,
1540091900.6517162,3.61464,6.4034,0,0,0
1540091900.7592783,3.61464,6.4034,,,
1540091900.8525817,3.61464,6.4034,,,
1540091900.9518447,3.61441,6.40416,,,
1540091901.0518312,3.61441,6.40416,,,
1540091901.1939113,3.61441,6.40416,,,
1540091901.2892046,3.61418,6.40468,,,
1540091901.3523288,3.61418,6.40468,,,
1540091901.4520872,3.61418,6.40468,,,
1540091901.5664449,3.61403,6.40468,,,
1540091901.6533318,3.61403,6.40494,0,0,0
1540091901.7540867,3.61403,6.40494,,,
1540091901.8540769,3.61403,6.40494,,,
1540091901.9608686,3.61382,6.40494,,,
1540091902.0756202,3.61382,6.40494,,,
1540091902.1550663,3.61382,6.40494,,,
1540091902.2550828,3.61366,6.40494,,,
1540091902.3549454,3.61366,6.40494,,,
1540091902.459362,3.61366,6.40494,,,
1540091902.5555818,3.61343,6.40494,,,
1540091902.6558316,3.61343,6.40544,0,0,0
1540091902.7558234,3.61343,6.40544,,,
1540091902.8953846,3.61328,6.40544,,,
1540091902.9585798,3.61328,6.40596,,,
1540091903.0580864,3.61328,6.40596,,,
1540091903.1551812,3.61328,6.40596,,,
1540091903.2680857,3.61305,6.40674,,,
1540091903.379399,3.61305,6.40674,,,
1540091903.4582016,3.61305,6.40674,,,
1540091903.5566897,3.61282,6.40674,,,
1540091903.6804,3.61282,6.407,0,0,0
1540091903.767924,3.61282,6.407,,,
1540091903.8575833,3.61282,6.407,,,
1540091903.9575458,3.61267,6.407,,,
1540091904.057294,3.61267,6.407,,,
1540091904.1653078,3.61267,6.407,,,
1540091904.2587035,3.61252,6.4075,,,
1540091904.3577874,3.61252,6.4075,,,
1540091904.478352,3.61252,6.4075,,,
1540091904.5651703,3.61229,6.4075,0,0,0
1540091904.6643317,3.61229,6.40776,,,
1540091904.7593305,3.61229,6.40776,,,
1540091904.8582773,3.61229,6.40776,,,
1540091904.970417,3.61206,6.40802,,,
1540091905.0832179,3.61206,6.40802,,,
1540091905.1609483,3.61206,6.40802,,,
1540091905.2755158,3.61192,6.40802,,,
1540091905.3679256,3.61192,6.40854,,,
1540091905.4681642,3.61192,6.40854,,,
1540091905.55968,3.61169,6.40854,,,
1540091905.6608133,3.61169,6.4088,0,0,0
1540091905.7614267,3.61169,6.4088,,,
1540091905.88055,3.61169,6.4088,,,
1540091905.9645576,3.61147,6.40904,,,
1540091906.0735717,3.61147,6.40904,,,
1540091906.1698751,3.61147,6.40904,,,
1540091906.2705271,3.61131,6.4093,,,
1540091906.359794,3.61131,6.4093,,,
1540091906.4604287,3.61131,6.4093,,,
1540091906.5614502,3.61131,6.4093,,,
1540091906.6680608,3.61116,6.40982,0,0,0
1540091906.7780445,3.61116,6.40982,,,
1540091906.8652866,3.61116,6.40982,,,
1540091906.9858696,3.61093,6.41008,,,
1540091907.0766954,3.61093,6.41008,,,
1540091907.1704497,3.61093,6.41008,,,
1540091907.2614462,3.6107,6.41008,,,
1540091907.362151,3.6107,6.41034,,,
1540091907.4625294,3.6107,6.41034,,,
1540091907.580796,3.61055,6.41034,,,
1540091907.6645634,3.61055,6.41084,0,0,0
1540091907.7664979,3.61055,6.41084,,,
1540091907.8875008,3.61055,6.41084,,,
1540091907.9820511,3.61032,6.4111,,,
1540091908.0801425,3.61032,6.4111,,,
1540091908.162962,3.61032,6.4111,,,
1540091908.2623918,3.61017,6.4111,,,
1540091908.3630662,3.61017,6.41136,,,
1540091908.4704204,3.61017,6.41136,,,
1540091908.5636783,3.61017,6.41136,,,
1540091908.663537,3.60995,6.41188,0,0,0
1540091908.7881207,3.60995,6.41188,,,
1540091908.8956487,3.60995,6.41188,,,
1540091908.9681628,3.6098,6.41214,,,
1540091909.065197,3.6098,6.41214,,,
1540091909.1655443,3.6098,6.41214,,,
1540091909.2772744,3.60957,6.41214,,,
1540091909.364905,3.60957,6.4124,,,
1540091909.465258,3.60957,6.4124,,,
1540091909.5666442,3.60957,6.4124,,,
1540091909.6952775,3.60934,6.4129,0,0,0
1540091909.7843595,3.60934,6.4129,,,
1540091909.8665724,3.60934,6.4129,,,
1540091909.967919,3.60919,6.41316,,,
1540091910.0677624,3.60919,6.41316,,,
1540091910.1759984,3.60919,6.41316,,,
1540091910.2681792,3.60896,6.41316,,,
1540091910.368974,3.60896,6.41316,,,
1540091910.4919205,3.60896,6.41316,,,
1540091910.5701478,3.60896,6.41316,0,0,0
1540091910.6680605,3.60881,6.41394,,,
1540091910.7680423,3.60881,6.41394,,,
1540091910.8677657,3.60881,6.41394,,,
1540091910.982836,3.60858,6.4142,,,
1540091911.090782,3.60858,6.4142,,,
1540091911.1708212,3.60858,6.4142,,,
1540091911.2949338,3.60843,6.4142,,,
1540091911.3725445,3.60843,6.41444,,,
1540091911.4797676,3.60843,6.41444,,,
1540091911.569875,3.60843,6.41444,0,0,0
1540091911.6697567,3.6082,6.41496,,,
1540091911.7695906,3.6082,6.41496,,,
1540091911.8924265,3.6082,6.41496,,,
1540091911.9757328,3.60799,6.41522,,,
1540091912.0944872,3.60799,6.41522,,,
1540091912.172246,3.60799,6.41522,,,
1540091912.2839448,3.60783,6.41522,,,
1540091912.3954647,3.60783,6.41522,,,
1540091912.4726923,3.60783,6.41522,,,
1540091912.5709777,3.60783,6.41522,,,
1540091912.6783261,3.6076,6.41574,0,0,0
1540091912.788991,3.6076,6.41574,,,
1540091912.9009955,3.6076,6.41574,,,
1540091912.9773767,3.60745,6.41624,,,
1540091913.0741737,3.60745,6.41624,,,
1540091913.1807952,3.60745,6.41624,,,
1540091913.2728074,3.60722,6.41624,,,
1540091913.3727984,3.60722,6.41624,,,
1540091913.4724157,3.60722,6.41624,,,
1540091913.5777123,3.60722,6.41624,,,
1540091913.7125912,3.60707,6.41676,0,0,0
1540091913.7759986,3.60707,6.41676,,,
1540091913.8720007,3.60707,6.41676,,,
1540091913.988137,3.60684,6.41754,,,
1540091914.0736442,3.60684,6.41754,,,
1540091914.1730034,3.60684,6.41754,,,
1540091914.2748823,3.60661,6.41754,,,
1540091914.3814833,3.60661,6.41805,,,
1540091914.5023358,3.60661,6.41805,,,
1540091914.5814734,3.60661,6.41805,0,0,0
1540091914.6755095,3.60646,6.4183,,,
1540091914.7863848,3.60646,6.4183,,,
1540091914.8930922,3.60646,6.4183,,,
1540091914.9757626,3.60623,6.41856,,,
1540091915.0758784,3.60623,6.41856,,,
1540091915.1778626,3.60623,6.41856,,,
1540091915.29353,3.60602,6.41856,,,
1540091915.384252,3.60602,6.41882,,,
1540091915.4771054,3.60602,6.41882,,,
1540091915.5762427,3.60602,6.41882,0,0,0
1540091915.6974938,3.60587,6.41934,,,
1540091915.7799828,3.60587,6.41934,,,
1540091915.8765926,3.60587,6.41934,,,
1540091915.9786146,3.60564,6.41934,,,
1540091916.103909,3.60564,6.4196,,,
1540091916.1938634,3.60564,6.4196,,,
1540091916.279214,3.60548,6.4196,,,
1540091916.3800783,3.60548,6.41985,,,
1540091916.479529,3.60548,6.41985,,,
1540091916.5877333,3.60548,6.41985,0,0,0
1540091916.6841145,3.60526,6.42036,,,
1540091916.7804573,3.60526,6.42036,,,
1540091916.8841934,3.60526,6.42036,,,
1540091917.0171974,3.6051,6.42062,,,
1540091917.1081297,3.6051,6.42062,,,
1540091917.183744,3.6051,6.42062,,,
1540091917.2804685,3.60487,6.42062,,,
1540091917.3932464,3.60487,6.42088,,,
1540091917.4805884,3.60487,6.42088,,,
1540091917.5804896,3.60487,6.42088,0,0,0
1540091917.6808493,3.60464,6.4214,,,
1540091917.7917187,3.60464,6.4214,,,
1540091917.897625,3.60464,6.4214,,,
1540091917.980748,3.60449,6.4214,,,
1540091918.081248,3.60449,6.42165,,,
1540091918.181335,3.60449,6.42165,,,
1540091918.2903545,3.60426,6.42165,,,
1540091918.3832178,3.60426,6.42191,,,
1540091918.481718,3.60426,6.42191,,,
1540091918.5819638,3.60426,6.42191,0,0,0
1540091918.7007442,3.60405,6.42242,,,
1540091918.7834315,3.60405,6.42242,,,
1540091918.8826187,3.60405,6.42242,,,
1540091918.9825792,3.6039,6.42242,,,
1540091919.0982063,3.6039,6.42268,,,
1540091919.1843474,3.6039,6.42268,,,
1540091919.282968,3.6039,6.42268,,,
1540091919.3840933,3.60367,6.42294,,,
1540091919.5086768,3.60367,6.42294,,,
1540091919.6037433,3.60367,6.42294,0,0,0
1540091919.683458,3.60344,6.42345,,,
1540091919.7864687,3.60344,6.42345,,,
1540091919.8853266,3.60344,6.42345,,,
1540091919.9905562,3.60329,6.42345,,,
1540091920.0848334,3.60329,6.42371,,,
1540091920.1843288,3.60329,6.42371,,,
1540091920.3067098,3.60306,6.42371,,,
1540091920.4083154,3.60306,6.42397,,,
1540091920.4919324,3.60306,6.42397,,,
1540091920.5859659,3.60306,6.42397,0,0,0
1540091920.685955,3.60291,6.42422,,,
1540091920.799179,3.60291,6.42422,,,
1540091920.8860793,3.60291,6.42422,,,
1540091920.988113,3.60268,6.42422,,,
1540091921.1091502,3.60268,6.42474,,,
1540091921.1914153,3.60268,6.42474,,,
1540091921.3050723,3.60245,6.42474,,,
1540091921.3900263,3.60245,6.425,,,
1540091921.488594,3.60245,6.425,,,
1540091921.590183,3.60245,6.425,0,0,0
1540091921.6954772,3.60231,6.42525,,,
1540091921.788409,3.60231,6.42525,,,
1540091921.9128635,3.60231,6.42525,,,
1540091921.9956388,3.60208,6.42525,,,
1540091922.0908694,3.60208,6.42577,,,
1540091922.189763,3.60208,6.42577,,,
1540091922.2902124,3.60208,6.42577,,,
1540091922.3900464,3.60185,6.42603,,,
1540091922.5068214,3.60185,6.42603,,,
1540091922.6147714,3.60185,6.42603,0,0,0
1540091922.7137072,3.6017,6.4268,,,
1540091922.79065,3.6017,6.4268,,,
1540091922.8924274,3.6017,6.4268,,,
1540091923.0004022,3.60147,6.4268,,,
1540091923.0926483,3.60147,6.42731,,,
1540091923.192196,3.60147,6.42731,,,
1540091923.2926486,3.60147,6.42731,,,
1540091923.4107804,3.60124,6.42757,,,
1540091923.5326426,3.60124,6.42757,,,
1540091923.5939374,3.60124,6.42757,0,0,0
1540091923.6922798,3.60109,6.42783,,,
1540091923.8089745,3.60109,6.42783,,,
1540091923.917276,3.60109,6.42783,,,
1540091923.9946465,3.60086,6.42783,,,
1540091924.0941648,3.60086,6.42834,,,
1540091924.197444,3.60086,6.42834,,,
1540091924.3172362,3.60086,6.42834,,,
1540091924.394016,3.60071,6.4286,,,
1540091924.495053,3.60071,6.4286,,,
1540091924.6624334,3.57982,6.4286,,,
1540091924.809276,3.57982,7.60773,,,
1540091924.9669127,3.57982,7.60773,,,
1540091925.1372015,3.54008,9.36331,,,
1540091925.2842858,3.54008,9.36331,,,
1540091925.4304998,3.53789,9.36897,,,
1540091925.5774286,3.53789,9.36897,,,
1540091925.7250054,3.53622,9.37308,,,
1540091925.889537,3.53622,9.37308,,,
1540091926.0591612,3.53479,9.37694,,,
1540091926.145629,3.53479,9.37694,0,0,0
1540091926.2266579,3.53479,9.37694,0,0,0
1540091926.3266587,3.57391,9.37694,,,
1540091926.4277916,3.57391,7.23166,,,
1540091926.5370278,3.57391,7.23166,,,
1540091926.6280231,3.57391,7.23166,0,0,0
1540091926.7277963,3.5936,6.44095,,,
1540091926.8503807,3.5936,6.44095,,,
1540091926.9489667,3.5936,6.44095,,,
1540091927.0312505,3.59428,6.44095,,,
1540091927.1266193,3.59428,6.43991,,,
1540091927.2280145,3.59428,6.43991,,,
1540091927.3378963,3.59459,6.43991,,,
1540091927.428517,3.59459,6.43941,,,
1540091927.5272791,3.59459,6.43941,,,
1540091927.6489687,3.59459,6.43941,0,0,0
1540091927.7387598,3.5948,6.43915,,,
1540091927.8464148,3.5948,6.43915,,,
1540091927.928534,3.5948,6.43915,,,
1540091928.0295494,3.59488,6.43915,,,
1540091928.1296253,3.59488,6.43915,,,
1540091928.2385142,3.59488,6.43915,,,
1540091928.3296294,3.59488,6.43915,,,
1540091928.4470732,3.59488,6.43915,,,
1540091928.537235,3.59488,6.43915,,,
1540091928.633371,3.59488,6.43915,0,0,0
1540091928.729511,3.5948,6.43915,,,
1540091928.8302314,3.5948,6.43915,,,
1540091928.9311492,3.5948,6.43915,,,
1540091929.0418808,3.59473,6.43915,,,
1540091929.1301575,3.59473,6.43915,,,
1540091929.2418208,3.59473,6.43915,,,
1540091929.3387163,3.59465,6.43915,,,
1540091929.4378808,3.59465,6.43941,,,
1540091929.54738,3.59465,6.43941,,,
1540091929.6302335,3.59465,6.43941,0,0,0
1540091929.7299771,3.59459,6.43941,,,
1540091929.8300953,3.59459,6.43941,,,
1540091929.938005,3.59459,6.43941,,,
1540091930.041559,3.59444,6.43941,,,
1540091930.1445062,3.59444,6.43967,,,
1540091930.2311373,3.59444,6.43967,,,
1540091930.3477597,3.59436,6.43967,,,
1540091930.4332695,3.59436,6.43991,,,
1540091930.5328565,3.59436,6.43991,,,
1540091930.6330333,3.59436,6.43991,0,0,0
1540091930.737746,3.59421,6.44017,,,
1540091930.8581355,3.59421,6.44017,,,
1540091930.950002,3.59421,6.44017,,,
1540091931.032136,3.59406,6.44017,,,
1540091931.1322596,3.59406,6.44043,,,
1540091931.2416167,3.59406,6.44043,,,
1540091931.3341281,3.59406,6.44043,,,
1540091931.4326553,3.59398,6.44069,,,
1540091931.533974,3.59398,6.44069,,,
1540091931.6594188,3.59398,6.44069,0,0,0
1540091931.7607517,3.59383,6.44069,,,
1540091931.8376832,3.59383,6.44069,,,
1540091931.933241,3.59383,6.44069,,,
1540091932.0430033,3.59367,6.44069,,,
1540091932.1513562,3.59367,6.44095,,,
1540091932.2347517,3.59367,6.44095,,,
1540091932.335347,3.59367,6.44095,,,
1540091932.4361284,3.59352,6.44121,,,
1540091932.5557446,3.59352,6.44121,,,
1540091932.6361117,3.59352,6.44121,0,0,0
1540091932.7373552,3.59337,6.44147,,,
1540091932.83549,3.59337,6.44147,,,
1540091932.9585748,3.59337,6.44147,,,
1540091933.0410836,3.59322,6.44147,,,
1540091933.1374595,3.59322,6.44171,,,
1540091933.2377152,3.59322,6.44171,,,
1540091933.3651156,3.59306,6.44171,,,
1540091933.4572113,3.59306,6.44197,,,
1540091933.5372167,3.59306,6.44197,,,
1540091933.6374166,3.59306,6.44197,0,0,0
1540091933.7378664,3.59291,6.44223,,,
1540091933.8467355,3.59291,6.44223,,,
1540091933.9382026,3.59291,6.44223,,,
1540091934.038072,3.59276,6.44223,,,
1540091934.1618965,3.59276,6.44275,,,
1540091934.2412086,3.59276,6.44275,,,
1540091934.338072,3.59276,6.44275,,,
1540091934.4392252,3.59254,6.44301,,,
1540091934.5379894,3.59254,6.44301,,,
1540091934.6544487,3.59254,6.44301,0,0,0
1540091934.7394907,3.59239,6.44327,,,
1540091934.8394933,3.59239,6.44327,,,
1540091934.9632847,3.59239,6.44327,,,
1540091935.0480938,3.59224,6.44327,,,
1540091935.155833,3.59224,6.44351,,,
1540091935.2398255,3.59224,6.44351,,,
1540091935.33995,3.59224,6.44351,,,
1540091935.4404407,3.59209,6.44403,,,
1540091935.5477226,3.59209,6.44403,,,
1540091935.6400645,3.59209,6.44403,0,0,0
1540091935.764624,3.59186,6.44455,,,
1540091935.8433013,3.59186,6.44455,,,
1540091935.9640775,3.59186,6.44455,,,
1540091936.0459323,3.59171,6.44455,,,
1540091936.1409762,3.59171,6.44507,,,
1540091936.2401743,3.59171,6.44507,,,
1540091936.352056,3.59171,6.44507,,,
1540091936.4402988,3.59155,6.44507,,,
1540091936.5610664,3.59155,6.44507,,,
1540091936.648204,3.59155,6.44507,0,0,0
1540091936.7483332,3.59132,6.44531,,,
1540091936.8579497,3.59132,6.44531,,,
1540091936.9421637,3.59132,6.44531,,,
1540091937.0419207,3.59117,6.44531,,,
1540091937.1414275,3.59117,6.44583,,,
1540091937.2505593,3.59117,6.44583,,,
1540091937.3581069,3.59117,6.44583,,,
1540091937.4501503,3.59102,6.44609,,,
1540091937.5425525,3.59102,6.44609,,,
1540091937.6625645,3.59102,6.44609,0,0,0
1540091937.74708,3.59079,6.44609,,,
1540091937.8431718,3.59079,6.44635,,,
1540091937.9427078,3.59079,6.44635,,,
1540091938.0525484,3.59065,6.44635,,,
1540091938.1537209,3.59065,6.44661,,,
1540091938.2504106,3.59065,6.44661,,,
1540091938.3442092,3.59065,6.44661,,,
1540091938.4521613,3.5905,6.44711,,,
1540091938.5605345,3.5905,6.44711,,,
1540091938.6446822,3.5905,6.44711,0,0,0
1540091938.7444487,3.59027,6.44711,,,
1540091938.844419,3.59027,6.44711,,,
1540091938.9601629,3.59027,6.44711,,,
1540091939.05603,3.59012,6.44711,,,
1540091939.1455402,3.59012,6.44763,,,
1540091939.2457066,3.59012,6.44763,,,
1540091939.3632896,3.59012,6.44763,,,
1540091939.4470665,3.58989,6.44815,,,
1540091939.545957,3.58989,6.44815,,,
1540091939.646187,3.58989,6.44815,0,0,0
1540091939.762172,3.58974,6.44815,,,
1540091939.8609161,3.58974,6.44815,,,
1540091939.9475272,3.58974,6.44815,,,
1540091940.047689,3.58974,6.44815,,,
1540091940.149164,3.58951,6.44867,,,
1540091940.2517676,3.58951,6.44867,,,
1540091940.3468976,3.58951,6.44867,,,
1540091940.4480624,3.58936,6.44891,,,
1540091940.5472736,3.58936,6.44891,,,
1540091940.687719,3.58936,6.44891,0,0,0
1540091940.7790983,3.5892,6.44891,,,
1540091940.8492396,3.5892,6.44917,,,
1540091940.948309,3.5892,6.44917,,,
1540091941.0629034,3.58897,6.44917,,,
1540091941.170911,3.58897,6.44943,,,
1540091941.2493763,3.58897,6.44943,,,
1540091941.349299,3.58897,6.44943,,,
1540091941.4527822,3.58884,6.44995,,,
1540091941.5661652,3.58884,6.44995,,,
1540091941.649481,3.58884,6.44995,0,0,0
1540091941.7482579,3.58861,6.44995,,,
1540091941.8490005,3.58861,6.45021,,,
1540091941.9578888,3.58861,6.45021,,,
1540091942.0496762,3.58861,6.45021,,,
1540091942.1496713,3.58846,6.45021,,,
1540091942.2498853,3.58846,6.45021,,,
1540091942.3721201,3.58846,6.45021,,,
1540091942.4500303,3.58823,6.45071,,,
1540091942.5504115,3.58823,6.45071,,,
1540091942.6499882,3.58823,6.45071,0,0,0
1540091942.763004,3.58807,6.45071,,,
1540091942.850833,3.58807,6.45123,,,
1540091942.9499338,3.58807,6.45123,,,
1540091943.049888,3.58807,6.45123,,,
1540091943.1803482,3.58784,6.45149,,,
1540091943.2702641,3.58784,6.45149,,,
1540091943.3503797,3.58784,6.45149,,,
1540091943.4506416,3.58769,6.45175,,,
1540091943.5530453,3.58769,6.45175,,,
1540091943.6667717,3.58769,6.45175,0,0,0
1540091943.7510116,3.58746,6.45175,,,
1540091943.8507717,3.58746,6.45201,,,
1540091943.9760947,3.58746,6.45201,,,
