Cell Model,VTC6
Cell Number,8
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541606471.0048733,3.63071,6.37444,0,0,0
1541606471.104126,3.63071,6.37444,,,
1541606471.2388556,3.63048,6.37494,,,
1541606471.316298,3.63048,6.37494,,,
1541606471.4068987,3.63048,6.37494,,,
1541606471.50489,3.63033,6.3752,,,
1541606471.6151755,3.63033,6.3752,,,
1541606471.7040193,3.63033,6.3752,,,
1541606471.8040361,3.6301,6.3752,,,
1541606471.9040353,3.6301,6.37546,,,
1541606472.010959,3.6301,6.37546,0,0,0
1541606472.1269941,3.62988,6.37546,,,
1541606472.220016,3.62988,6.37596,,,
1541606472.3161976,3.62988,6.37596,,,
1541606472.406665,3.62988,6.37596,,,
1541606472.5141318,3.62973,6.37622,,,
1541606472.606768,3.62973,6.37622,,,
1541606472.7071264,3.62973,6.37622,,,
1541606472.816356,3.6295,6.37622,,,
1541606472.910153,3.6295,6.37648,,,
1541606473.0105186,3.6295,6.37648,0,0,0
1541606473.1288714,3.62935,6.37648,,,
1541606473.2217627,3.62935,6.37674,,,
1541606473.3336804,3.62935,6.37674,,,
1541606473.4360857,3.62935,6.37674,,,
1541606473.5141468,3.62912,6.37724,,,
1541606473.6088865,3.62912,6.37724,,,
1541606473.7166429,3.62912,6.37724,,,
1541606473.8310106,3.62889,6.37724,,,
1541606473.9191504,3.62889,6.3775,,,
1541606474.0251439,3.62889,6.3775,0,0,0
1541606474.1127617,3.62889,6.3775,,,
1541606474.2201333,3.62874,6.37802,,,
1541606474.313899,3.62874,6.37802,,,
1541606474.4146013,3.62874,6.37802,,,
1541606474.5221128,3.62851,6.37828,,,
1541606474.6383228,3.62851,6.37828,,,
1541606474.7202606,3.62851,6.37828,,,
1541606474.816405,3.62828,6.37828,,,
1541606474.916136,3.62828,6.37878,,,
1541606475.0287356,3.62828,6.37878,0,0,0
1541606475.1381702,3.62814,6.37878,,,
1541606475.2191577,3.62814,6.37904,,,
1541606475.3165026,3.62814,6.37904,,,
1541606475.4153602,3.62814,6.37904,,,
1541606475.5467706,3.62791,6.37981,,,
1541606475.6581287,3.62791,6.37981,,,
1541606475.7285008,3.62791,6.37981,,,
1541606475.8193655,3.62769,6.37981,,,
1541606475.9397757,3.62769,6.38033,,,
1541606476.0190353,3.62769,6.38033,0,0,0
1541606476.1187913,3.62769,6.38033,,,
1541606476.2267866,3.62753,6.38033,,,
1541606476.331067,3.62753,6.38033,,,
1541606476.4405165,3.62753,6.38033,,,
1541606476.5199769,3.6273,6.38084,,,
1541606476.618864,3.6273,6.38084,,,
1541606476.71941,3.6273,6.38084,,,
1541606476.8297606,3.62708,6.38084,,,
1541606476.9255402,3.62708,6.38135,,,
1541606477.0256667,3.62708,6.38135,0,0,0
1541606477.1191425,3.62708,6.38135,,,
1541606477.2367418,3.62692,6.38135,,,
1541606477.3207483,3.62692,6.38135,,,
1541606477.4298637,3.62692,6.38135,,,
1541606477.5219014,3.62669,6.38187,,,
1541606477.629302,3.62669,6.38187,,,
1541606477.7366817,3.62669,6.38187,,,
1541606477.820545,3.62646,6.38187,,,
1541606477.9493093,3.62646,6.38237,,,
1541606478.0323596,3.62646,6.38237,0,0,0
1541606478.1305306,3.62646,6.38237,,,
1541606478.225781,3.62633,6.38237,,,
1541606478.3190656,3.62633,6.38237,,,
1541606478.419239,3.62633,6.38237,,,
1541606478.5519214,3.6261,6.38289,,,
1541606478.6556995,3.6261,6.38289,,,
1541606478.7512088,3.6261,6.38289,,,
1541606478.828072,3.62587,6.38289,,,
1541606478.9313815,3.62587,6.38341,,,
1541606479.0453691,3.62587,6.38341,0,0,0
1541606479.1253042,3.62587,6.38341,,,
1541606479.229924,3.62572,6.38341,,,
1541606479.3329685,3.62572,6.38341,,,
1541606479.434086,3.62572,6.38341,,,
1541606479.5239706,3.62549,6.38391,,,
1541606479.623969,3.62549,6.38391,,,
1541606479.7239568,3.62549,6.38391,,,
1541606479.8357255,3.62526,6.38391,,,
1541606479.929587,3.62526,6.38443,,,
1541606480.0253432,3.62526,6.38443,0,0,0
1541606480.123357,3.62526,6.38443,,,
1541606480.2644227,3.62511,6.38443,,,
1541606480.3528678,3.62511,6.38443,,,
1541606480.4350917,3.62511,6.38443,,,
1541606480.5261862,3.62488,6.38493,,,
1541606480.6318111,3.62488,6.38493,,,
1541606480.7433374,3.62488,6.38493,,,
1541606480.826097,3.62473,6.38493,,,
1541606480.9312148,3.62473,6.38545,,,
1541606481.0547283,3.62473,6.38545,0,0,0
1541606481.1345584,3.62473,6.38545,,,
1541606481.2264295,3.62451,6.38571,,,
1541606481.3259203,3.62451,6.38571,,,
1541606481.4284937,3.62451,6.38571,,,
1541606481.5514941,3.62428,6.38596,,,
1541606481.654978,3.62428,6.38596,,,
1541606481.73131,3.62428,6.38596,,,
1541606481.846013,3.62405,6.38596,,,
1541606481.9365582,3.62405,6.38647,,,
1541606482.0263424,3.62405,6.38647,0,0,0
1541606482.13138,3.62405,6.38647,,,
1541606482.2343962,3.62383,6.38647,,,
1541606482.3381484,3.62383,6.38647,,,
1541606482.452058,3.62383,6.38647,,,
1541606482.5299196,3.62367,6.38647,,,
1541606482.6478536,3.62367,6.38699,,,
1541606482.745162,3.62367,6.38699,,,
1541606482.8413384,3.62344,6.38699,,,
1541606482.9348168,3.62344,6.3875,,,
1541606483.0338435,3.62344,6.3875,0,0,0
1541606483.1339388,3.62344,6.3875,,,
1541606483.2569344,3.62329,6.3875,,,
1541606483.3384101,3.62329,6.3875,,,
1541606483.4490547,3.62329,6.3875,,,
1541606483.5412529,3.62306,6.3875,,,
1541606483.6502435,3.62306,6.38802,,,
1541606483.7593157,3.62306,6.38802,,,
1541606483.8399239,3.62285,6.38802,,,
1541606483.9375536,3.62285,6.38852,,,
1541606484.0446317,3.62285,6.38852,0,0,0
1541606484.1586804,3.62285,6.38852,,,
1541606484.2617545,3.62262,6.38852,,,
1541606484.3535879,3.62262,6.38852,,,
1541606484.4385412,3.62262,6.38852,,,
1541606484.5416524,3.62247,6.38852,,,
1541606484.6380517,3.62247,6.3893,,,
1541606484.745355,3.62247,6.3893,,,
1541606484.84088,3.62224,6.3893,,,
1541606484.9538567,3.62224,6.3898,,,
1541606485.0609782,3.62224,6.3898,0,0,0
1541606485.1398695,3.62224,6.3898,,,
1541606485.2471037,3.62201,6.39032,,,
1541606485.3506014,3.62201,6.39032,,,
1541606485.4551337,3.62201,6.39032,,,
1541606485.5389116,3.62178,6.39032,,,
1541606485.6392784,3.62178,6.39058,,,
1541606485.7493167,3.62178,6.39058,,,
1541606485.8634324,3.62155,6.39058,,,
1541606485.9469664,3.62155,6.39108,,,
1541606486.042753,3.62155,6.39108,0,0,0
1541606486.1414404,3.62155,6.39108,,,
1541606486.258582,3.6214,6.39134,,,
1541606486.3656433,3.6214,6.39134,,,
1541606486.4456208,3.6214,6.39134,,,
1541606486.5446177,3.62117,6.39134,,,
1541606486.6573696,3.62117,6.3916,,,
1541606486.7565148,3.62117,6.3916,,,
1541606486.8394005,3.62117,6.3916,,,
1541606486.944356,3.62096,6.39212,,,
1541606487.0428162,3.62096,6.39212,0,0,0
1541606487.1467369,3.62096,6.39212,,,
1541606487.2398896,3.62073,6.39236,,,
1541606487.3402624,3.62073,6.39236,,,
1541606487.4705193,3.62073,6.39236,,,
1541606487.5756733,3.62057,6.39288,,,
1541606487.6698492,3.62057,6.39288,,,
1541606487.7460253,3.62057,6.39288,,,
1541606487.8406558,3.62057,6.39288,,,
1541606487.9508865,3.62035,6.39314,,,
1541606488.043907,3.62035,6.39314,0,0,0
1541606488.15097,3.62035,6.39314,,,
1541606488.2454135,3.62019,6.3934,,,
1541606488.3486402,3.62019,6.3934,,,
1541606488.4597301,3.62019,6.3934,,,
1541606488.5438824,3.61996,6.3934,,,
1541606488.6495938,3.61996,6.39391,,,
1541606488.750387,3.61996,6.39391,,,
1541606488.8524299,3.61996,6.39391,,,
1541606488.94352,3.61974,6.39417,,,
1541606489.063111,3.61974,6.39417,0,0,0
1541606489.1424978,3.61974,6.39417,,,
1541606489.2682133,3.61951,6.39468,,,
1541606489.373861,3.61951,6.39468,,,
1541606489.451498,3.61951,6.39468,,,
1541606489.5482237,3.61935,6.39468,,,
1541606489.6522365,3.61935,6.39493,,,
1541606489.7628486,3.61935,6.39493,,,
1541606489.8533578,3.61935,6.39493,,,
1541606489.949498,3.61914,6.39519,,,
1541606490.0483508,3.61914,6.39519,0,0,0
1541606490.1553462,3.61914,6.39519,,,
1541606490.2504835,3.61891,6.39571,,,
1541606490.3563461,3.61891,6.39571,,,
1541606490.4503572,3.61891,6.39571,,,
1541606490.5880482,3.61876,6.39597,,,
1541606490.6556847,3.61876,6.39597,,,
1541606490.749471,3.61876,6.39597,,,
1541606490.854563,3.61876,6.39597,,,
1541606490.9714506,3.61845,6.39647,,,
1541606491.0716715,3.61845,6.39647,0,0,0
1541606491.1546683,3.61845,6.39647,,,
1541606491.2538705,3.6183,6.39673,,,
1541606491.3851135,3.6183,6.39673,,,
1541606491.4698086,3.6183,6.39673,,,
1541606491.5549235,3.61807,6.39673,,,
1541606491.6550703,3.61807,6.39699,,,
1541606491.753861,3.61807,6.39699,,,
1541606491.8563795,3.61807,6.39699,,,
1541606491.9649866,3.61792,6.39725,,,
1541606492.059336,3.61792,6.39725,0,0,0
1541606492.1816597,3.61792,6.39725,,,
1541606492.2694585,3.61769,6.39775,,,
1541606492.3561716,3.61769,6.39775,,,
1541606492.455441,3.61769,6.39775,,,
1541606492.5670953,3.61746,6.39775,,,
1541606492.6659315,3.61746,6.39801,,,
1541606492.773395,3.61746,6.39801,,,
1541606492.8559823,3.61746,6.39801,,,
1541606492.976795,3.61725,6.39827,,,
1541606493.0578568,3.61725,6.39827,0,0,0
1541606493.1652007,3.61725,6.39827,,,
1541606493.2570796,3.61702,6.39877,,,
1541606493.3658512,3.61702,6.39877,,,
1541606493.4597385,3.61702,6.39877,,,
1541606493.5791004,3.61687,6.39877,,,
1541606493.662827,3.61687,6.39903,,,
1541606493.789151,3.61687,6.39903,,,
1541606493.8685503,3.61687,6.39903,,,
1541606493.9712155,3.61664,6.39955,,,
1541606494.0584154,3.61664,6.39955,0,0,0
1541606494.158573,3.61664,6.39955,,,
1541606494.2590852,3.61641,6.40031,,,
1541606494.3764176,3.61641,6.40031,,,
1541606494.4767742,3.61641,6.40031,,,
1541606494.5604024,3.61618,6.40031,,,
1541606494.6594505,3.61618,6.40083,,,
1541606494.7594442,3.61618,6.40083,,,
1541606494.8677766,3.61618,6.40083,,,
1541606494.9748898,3.61603,6.40083,,,
1541606495.063083,3.61603,6.40083,0,0,0
1541606495.1607454,3.61603,6.40083,,,
1541606495.2972996,3.6158,6.40134,,,
1541606495.366839,3.6158,6.40134,,,
1541606495.4651558,3.6158,6.40134,,,
1541606495.5653722,3.61559,6.40134,,,
1541606495.6738794,3.61559,6.40186,,,
1541606495.759723,3.61559,6.40186,,,
1541606495.8607562,3.61559,6.40186,,,
1541606495.960729,3.61543,6.40186,,,
1541606496.101225,3.61543,6.40186,0,0,0
1541606496.1809711,3.61543,6.40186,,,
1541606496.26408,3.6152,6.40262,,,
1541606496.3643324,3.6152,6.40262,,,
1541606496.4623015,3.6152,6.40262,,,
1541606496.5733175,3.61497,6.40262,,,
1541606496.6638467,3.61497,6.40288,,,
1541606496.7704315,3.61497,6.40288,,,
1541606496.8730857,3.61497,6.40288,,,
1541606496.9880803,3.61475,6.40314,,,
1541606497.0657072,3.61475,6.40314,0,0,0
1541606497.16407,3.61475,6.40314,,,
1541606497.2678604,3.61452,6.40314,,,
1541606497.3885143,3.61452,6.40366,,,
1541606497.485125,3.61452,6.40366,,,
1541606497.5645726,3.61429,6.40366,,,
1541606497.6692774,3.61429,6.4039,,,
1541606497.798811,3.61429,6.4039,,,
1541606497.892018,3.61429,6.4039,,,
1541606497.982237,3.61414,6.40416,0,0,0
1541606498.0686014,3.61414,6.40416,,,
1541606498.1671722,3.61414,6.40416,,,
1541606498.2894363,3.61391,6.40468,,,
1541606498.3709898,3.61391,6.40468,,,
1541606498.4772198,3.61391,6.40468,,,
1541606498.5698273,3.61369,6.40468,,,
1541606498.6783354,3.61369,6.40494,,,
1541606498.7868216,3.61369,6.40494,,,
1541606498.8725939,3.61369,6.40494,,,
1541606498.9759204,3.61346,6.40518,,,
1541606499.0751944,3.61346,6.40518,0,0,0
1541606499.1787908,3.61346,6.40518,,,
1541606499.2705238,3.61324,6.40518,,,
1541606499.3942678,3.61324,6.4057,,,
1541606499.4947085,3.61324,6.4057,,,
1541606499.5786211,3.61308,6.4057,,,
1541606499.6717114,3.61308,6.40596,,,
1541606499.770429,3.61308,6.40596,,,
1541606499.8711605,3.61308,6.40596,,,
1541606499.9932208,3.61285,6.40646,,,
1541606500.0793731,3.61285,6.40646,0,0,0
1541606500.1751273,3.61285,6.40646,,,
1541606500.291799,3.61263,6.40646,,,
1541606500.3830435,3.61263,6.40672,,,
1541606500.4716725,3.61263,6.40672,,,
1541606500.57434,3.61263,6.40672,,,
1541606500.6789763,3.6124,6.40698,,,
1541606500.7790785,3.6124,6.40698,,,
1541606500.8930829,3.6124,6.40698,,,
1541606500.975442,3.61217,6.4075,0,0,0
1541606501.0950725,3.61217,6.4075,,,
1541606501.1834214,3.61217,6.4075,,,
1541606501.286099,3.61201,6.4075,,,
1541606501.3799555,3.61201,6.408,,,
1541606501.478115,3.61201,6.408,,,
1541606501.5782976,3.61201,6.408,,,
1541606501.6991813,3.6118,6.408,,,
1541606501.8034823,3.6118,6.408,,,
1541606501.8801138,3.6118,6.408,,,
1541606501.978762,3.61157,6.40852,,,
1541606502.0845675,3.61157,6.40852,0,0,0
1541606502.1982772,3.61157,6.40852,,,
1541606502.2851412,3.61134,6.40852,,,
1541606502.380855,3.61134,6.40903,,,
1541606502.479496,3.61134,6.40903,,,
1541606502.5872684,3.61119,6.40903,,,
1541606502.6787326,3.61119,6.40929,,,
1541606502.7915506,3.61119,6.40929,,,
1541606502.8824677,3.61119,6.40929,,,
1541606503.0525725,3.61014,6.59358,,,
1541606503.2012246,3.61014,6.59358,,,
1541606503.3894577,3.55482,9.32437,,,
1541606503.5441773,3.55482,9.32437,,,
1541606503.6933827,3.55255,9.33,,,
1541606503.8428988,3.55255,9.33,,,
1541606503.9959562,3.55096,9.33385,,,
1541606504.172965,3.55096,9.33385,,,
1541606504.3222415,3.54968,9.33719,,,
1541606504.4719849,3.54968,9.33719,,,
1541606504.5582924,3.54968,9.33719,0,0,0
1541606504.650293,3.56329,8.41112,0,0,0
1541606504.741936,3.56329,8.41112,,,
1541606504.8409178,3.56329,8.41112,,,
1541606504.979116,3.60431,8.41112,,,
1541606505.0769308,3.60431,6.42159,0,0,0
1541606505.1516976,3.60431,6.42159,,,
1541606505.2448447,3.60431,6.42159,,,
1541606505.3591273,3.60506,6.42006,,,
1541606505.4426196,3.60506,6.42006,,,
1541606505.5416334,3.60506,6.42006,,,
1541606505.6491725,3.60544,6.41954,,,
1541606505.756187,3.60544,6.41954,,,
1541606505.8581045,3.60544,6.41954,,,
1541606505.9446876,3.60551,6.41954,,,
1541606506.042098,3.60551,6.41928,0,0,0
1541606506.1413524,3.60551,6.41928,,,
1541606506.2536352,3.60551,6.41928,,,
1541606506.3502574,3.60559,6.41928,,,
1541606506.445365,3.60559,6.41928,,,
1541606506.5439796,3.60559,6.41928,,,
1541606506.683407,3.60559,6.41928,,,
1541606506.77358,3.60559,6.41928,,,
1541606506.8550806,3.60559,6.41928,,,
1541606506.951597,3.60551,6.41928,,,
1541606507.0545235,3.60551,6.41928,0,0,0
1541606507.1633248,3.60551,6.41928,,,
1541606507.2448258,3.60551,6.41928,,,
1541606507.3457189,3.60544,6.41954,,,
1541606507.4515357,3.60544,6.41954,,,
1541606507.5540118,3.60544,6.41954,,,
1541606507.6464815,3.60529,6.41954,,,
1541606507.747102,3.60529,6.4198,,,
1541606507.846107,3.60529,6.4198,,,
1541606507.9744108,3.60521,6.4198,,,
1541606508.0772014,3.60521,6.4198,0,0,0
1541606508.1512604,3.60521,6.4198,,,
1541606508.270147,3.60521,6.4198,,,
1541606508.358621,3.60506,6.42006,,,
1541606508.4700933,3.60506,6.42006,,,
1541606508.549022,3.60506,6.42006,,,
1541606508.6532624,3.6049,6.42006,,,
1541606508.7543702,3.6049,6.4203,,,
1541606508.8658137,3.6049,6.4203,,,
1541606508.9490836,3.60475,6.4203,,,
1541606509.0708463,3.60475,6.42056,0,0,0
1541606509.1498582,3.60475,6.42056,,,
1541606509.2606678,3.60475,6.42056,,,
1541606509.3533926,3.60461,6.42082,,,
1541606509.4556549,3.60461,6.42082,,,
1541606509.5499368,3.60461,6.42082,,,
1541606509.6690764,3.60446,6.42134,,,
1541606509.7535882,3.60446,6.42134,,,
1541606509.8863633,3.60446,6.42134,,,
1541606509.9556,3.60431,6.42134,0,0,0
1541606510.059582,3.60431,6.42184,,,
1541606510.1680543,3.60431,6.42184,,,
1541606510.2518113,3.60431,6.42184,,,
1541606510.3582006,3.60416,6.42236,,,
1541606510.4558344,3.60416,6.42236,,,
1541606510.5585961,3.60416,6.42236,,,
1541606510.694805,3.604,6.42236,,,
1541606510.755966,3.604,6.42236,,,
1541606510.85878,3.604,6.42236,,,
1541606510.9742517,3.60378,6.42236,,,
1541606511.0787053,3.60378,6.42287,0,0,0
1541606511.158147,3.60378,6.42287,,,
1541606511.2544873,3.60378,6.42287,,,
1541606511.3653781,3.60362,6.42313,,,
1541606511.4915802,3.60362,6.42313,,,
1541606511.5598848,3.60362,6.42313,,,
1541606511.654846,3.60339,6.42313,,,
1541606511.7549376,3.60339,6.42339,,,
1541606511.8573232,3.60339,6.42339,,,
1541606511.9628172,3.60324,6.42339,,,
1541606512.059099,3.60324,6.42365,0,0,0
1541606512.1551716,3.60324,6.42365,,,
1541606512.289367,3.60324,6.42365,,,
1541606512.380153,3.60309,6.42415,,,
1541606512.4645934,3.60309,6.42415,,,
1541606512.560861,3.60309,6.42415,,,
1541606512.6585803,3.60287,6.42415,,,
1541606512.7665632,3.60287,6.42441,,,
1541606512.8569303,3.60287,6.42441,,,
1541606512.9632802,3.60287,6.42441,,,
1541606513.0763726,3.60272,6.42441,0,0,0
1541606513.1795647,3.60272,6.42441,,,
1541606513.2620304,3.60272,6.42441,,,
1541606513.3575475,3.60249,6.42493,,,
1541606513.4562895,3.60249,6.42493,,,
1541606513.5745735,3.60249,6.42493,,,
1541606513.6800542,3.60234,6.42493,,,
1541606513.7618098,3.60234,6.42543,,,
1541606513.8738968,3.60234,6.42543,,,
1541606513.9655244,3.60234,6.42543,,,
1541606514.0665727,3.60211,6.42543,0,0,0
1541606514.1602616,3.60211,6.42543,,,
1541606514.2665274,3.60211,6.42543,,,
1541606514.360054,3.60196,6.42595,,,
1541606514.4639978,3.60196,6.42595,,,
1541606514.5595422,3.60196,6.42595,,,
1541606514.671486,3.60173,6.42595,,,
1541606514.773745,3.60173,6.42621,,,
1541606514.8796508,3.60173,6.42621,,,
1541606514.960548,3.60173,6.42621,,,
1541606515.0597703,3.60158,6.42647,0,0,0
1541606515.158883,3.60158,6.42647,,,
1541606515.2694027,3.60158,6.42647,,,
1541606515.3806517,3.60135,6.42697,,,
1541606515.4737842,3.60135,6.42697,,,
1541606515.5748043,3.60135,6.42697,,,
1541606515.6661646,3.60112,6.42697,,,
1541606515.7777536,3.60112,6.42749,,,
1541606515.8614032,3.60112,6.42749,,,
1541606515.969814,3.60112,6.42749,,,
1541606516.0666795,3.60098,6.42749,0,0,0
1541606516.1682792,3.60098,6.42749,,,
1541606516.2656093,3.60098,6.42749,,,
1541606516.385343,3.60075,6.42775,,,
1541606516.4810746,3.60075,6.42775,,,
1541606516.5907857,3.60075,6.42775,,,
1541606516.6676786,3.6006,6.42775,,,
1541606516.7616518,3.6006,6.42825,,,
1541606516.861628,3.6006,6.42825,,,
1541606516.9756591,3.6006,6.42825,,,
1541606517.061631,3.60037,6.42851,0,0,0
1541606517.1625276,3.60037,6.42851,,,
1541606517.285105,3.60037,6.42851,,,
1541606517.383527,3.60022,6.42877,,,
1541606517.4837654,3.60022,6.42877,,,
1541606517.5706205,3.60022,6.42877,,,
1541606517.665787,3.59999,6.42877,,,
1541606517.771991,3.59999,6.42928,,,
1541606517.88353,3.59999,6.42928,,,
1541606517.9685457,3.59999,6.42928,0,0,0
1541606518.0698187,3.59976,6.42953,,,
1541606518.1844099,3.59976,6.42953,,,
1541606518.273885,3.59976,6.42953,,,
1541606518.3668938,3.59961,6.42979,,,
1541606518.4663873,3.59961,6.42979,,,
1541606518.566271,3.59961,6.42979,,,
1541606518.6712267,3.59938,6.42979,,,
1541606518.7754521,3.59938,6.43031,,,
1541606518.8661134,3.59938,6.43031,,,
1541606518.9901028,3.59938,6.43031,,,
1541606519.0784996,3.59917,6.43056,0,0,0
1541606519.1669111,3.59917,6.43056,,,
1541606519.2758796,3.59917,6.43056,,,
1541606519.3692694,3.59901,6.43056,,,
1541606519.4777458,3.59901,6.43082,,,
1541606519.584725,3.59901,6.43082,,,
1541606519.6669698,3.59879,6.43082,,,
1541606519.7916963,3.59879,6.43159,,,
1541606519.8752,3.59879,6.43159,,,
1541606519.9739492,3.59879,6.43159,,,
1541606520.0680926,3.59856,6.4321,0,0,0
1541606520.1677513,3.59856,6.4321,,,
1541606520.2667341,3.59856,6.4321,,,
1541606520.388988,3.5984,6.43236,,,
1541606520.4735858,3.5984,6.43236,,,
1541606520.6001537,3.5984,6.43236,,,
1541606520.6751094,3.59818,6.43236,,,
1541606520.7803493,3.59818,6.43288,,,
1541606520.8688745,3.59818,6.43288,,,
1541606520.9692013,3.59818,6.43288,,,
1541606521.070667,3.59795,6.43312,0,0,0
1541606521.1800723,3.59795,6.43312,,,
1541606521.28588,3.59795,6.43312,,,
1541606521.3919158,3.59772,6.43312,,,
1541606521.4733317,3.59772,6.43364,,,
1541606521.5694354,3.59772,6.43364,,,
1541606521.6780484,3.59749,6.43364,,,
1541606521.7693412,3.59749,6.4339,,,
1541606521.8690662,3.59749,6.4339,,,
1541606521.9689617,3.59749,6.4339,,,
1541606522.0890834,3.59735,6.43416,0,0,0
1541606522.212654,3.59735,6.43416,,,
1541606522.2742052,3.59735,6.43416,,,
1541606522.3724213,3.59712,6.43416,,,
1541606522.4841807,3.59712,6.43466,,,
1541606522.5723145,3.59712,6.43466,,,
1541606522.6723094,3.59712,6.43466,,,
1541606522.778954,3.59689,6.43492,,,
1541606522.8848608,3.59689,6.43492,,,
1541606522.998077,3.59689,6.43492,0,0,0
1541606523.0781138,3.59666,6.43542,,,
1541606523.172561,3.59666,6.43542,,,
1541606523.2736905,3.59666,6.43542,,,
1541606523.3805296,3.59644,6.43542,,,
1541606523.4855154,3.59644,6.43568,,,
1541606523.5778081,3.59644,6.43568,,,
1541606523.6741893,3.59644,6.43568,,,
1541606523.8108778,3.59628,6.43594,,,
1541606523.8991919,3.59628,6.43594,,,
1541606523.9784598,3.59628,6.43594,0,0,0
1541606524.0781138,3.59605,6.43646,,,
1541606524.1867664,3.59605,6.43646,,,
1541606524.2944858,3.59605,6.43646,,,
1541606524.3768394,3.59583,6.43646,,,
1541606524.476996,3.59583,6.43671,,,
1541606524.5939724,3.59583,6.43671,,,
1541606524.69252,3.59567,6.43671,,,
1541606524.780832,3.59567,6.43697,,,
1541606524.8770978,3.59567,6.43697,,,
1541606524.9761946,3.59567,6.43697,,,
1541606525.0966983,3.59546,6.43748,0,0,0
1541606525.177159,3.59546,6.43748,,,
1541606525.2784865,3.59546,6.43748,,,
1541606525.383729,3.59523,6.43748,,,
1541606525.4881723,3.59523,6.43774,,,
1541606525.5950544,3.59523,6.43774,,,
1541606525.6781926,3.59523,6.43774,,,
1541606525.7784727,3.595,6.43825,,,
1541606525.8788013,3.595,6.43825,,,
1541606525.9868,3.595,6.43825,,,
1541606526.0816116,3.59477,6.43851,0,0,0
1541606526.1799283,3.59477,6.43851,,,
1541606526.278424,3.59477,6.43851,,,
1541606526.396201,3.59454,6.43851,,,
1541606526.482979,3.59454,6.43877,,,
1541606526.5841856,3.59454,6.43877,,,
1541606526.6807098,3.59454,6.43877,,,
1541606526.798072,3.59431,6.43927,,,
1541606526.892397,3.59431,6.43927,,,
1541606526.979146,3.59431,6.43927,0,0,0
1541606527.0845857,3.59416,6.43953,,,
1541606527.1836655,3.59416,6.43953,,,
1541606527.2896755,3.59416,6.43953,,,
1541606527.3791492,3.59393,6.43953,,,
1541606527.4792764,3.59393,6.44005,,,
1541606527.5834613,3.59393,6.44005,,,
1541606527.7317617,3.59372,6.44005,,,
1541606527.8148282,3.59372,6.44031,,,
1541606527.8844929,3.59372,6.44031,,,
1541606527.9828842,3.59372,6.44031,0,0,0
1541606528.096985,3.59349,6.44055,,,
1541606528.1839733,3.59349,6.44055,,,
1541606528.285497,3.59349,6.44055,,,
1541606528.3905787,3.59334,6.44055,,,
1541606528.493588,3.59334,6.44107,,,
1541606528.5984209,3.59334,6.44107,,,
1541606528.6815267,3.59334,6.44107,,,
1541606528.7820508,3.59311,6.44159,,,
1541606528.8866498,3.59311,6.44159,,,
1541606528.9924006,3.59311,6.44159,0,0,0
1541606529.0837078,3.59288,6.44209,,,
1541606529.1821685,3.59288,6.44209,,,
1541606529.303552,3.59288,6.44209,,,
1541606529.4110713,3.59265,6.44209,,,
1541606529.5160036,3.59265,6.44261,,,
1541606529.5892942,3.59265,6.44261,,,
1541606529.682882,3.59265,6.44261,,,
1541606529.7964935,3.59242,6.44287,,,
1541606529.8838985,3.59242,6.44287,,,
1541606529.9892507,3.59242,6.44287,0,0,0
1541606530.1130714,3.59219,6.44337,,,
1541606530.1933365,3.59219,6.44337,,,
1541606530.3025482,3.59219,6.44337,,,
1541606530.3836462,3.59198,6.44337,,,
1541606530.4847574,3.59198,6.44389,,,
1541606530.5935676,3.59198,6.44389,,,
1541606530.6944702,3.59198,6.44389,,,
1541606530.7886024,3.59183,6.44389,,,
1541606530.9092832,3.59183,6.44389,,,
1541606530.9897444,3.59183,6.44389,0,0,0
1541606531.1326597,3.5916,6.4444,,,
1541606531.2195754,3.5916,6.4444,,,
1541606531.2936473,3.5916,6.4444,,,
1541606531.3899946,3.59137,6.4444,,,
1541606531.5007539,3.59137,6.44492,,,
1541606531.5893831,3.59137,6.44492,,,
1541606531.7210371,3.59137,6.44492,,,
1541606531.7997131,3.59114,6.44518,,,
1541606531.8971384,3.59114,6.44518,,,
1541606532.0082426,3.59114,6.44518,0,0,0
1541606532.090649,3.59091,6.44518,,,
1541606532.1906052,3.59091,6.44568,,,
1541606532.2996073,3.59091,6.44568,,,
1541606532.4001124,3.59068,6.44568,,,
1541606532.533775,3.59068,6.44594,,,
1541606532.595245,3.59068,6.44594,,,
1541606532.6918442,3.59068,6.44594,,,
1541606532.811254,3.59053,6.4462,,,
1541606532.8943644,3.59053,6.4462,,,
1541606532.9918342,3.59053,6.4462,0,0,0
1541606533.0937417,3.5903,6.4462,,,
1541606533.2060993,3.5903,6.44672,,,
1541606533.3212779,3.5903,6.44672,,,
1541606533.4001522,3.59009,6.44672,,,
1541606533.492623,3.59009,6.44696,,,
1541606533.594133,3.59009,6.44696,,,
1541606533.6992412,3.59009,6.44696,,,
1541606533.7995808,3.58986,6.44748,,,
1541606533.8965137,3.58986,6.44748,,,
1541606533.993624,3.58986,6.44748,0,0,0
1541606534.1098375,3.58963,6.448,,,
1541606534.1947322,3.58963,6.448,,,
1541606534.2958694,3.58963,6.448,,,
1541606534.4004006,3.5894,6.448,,,
1541606534.50335,3.5894,6.44824,,,
1541606534.6133633,3.5894,6.44824,,,
1541606534.695844,3.5894,6.44824,,,
1541606534.8164408,3.58917,6.44876,,,
