Cell Model,VTC6
Cell Number,8
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540601164.3324454,3.46918,6.67175,,,
1540601164.4467795,3.46895,6.67175,,,
1540601164.529479,3.46895,6.67201,,,
1540601164.6294806,3.46895,6.67201,,,
1540601164.7287226,3.46895,6.67201,,,
1540601164.8455107,3.46872,6.67253,,,
1540601164.9294736,3.46872,6.67253,,,
1540601165.029479,3.46872,6.67253,0,0,0
1540601165.1298447,3.46851,6.67253,,,
1540601165.2604942,3.46851,6.67303,,,
1540601165.3532531,3.46851,6.67303,,,
1540601165.4308367,3.46851,6.67303,,,
1540601165.5304682,3.4682,6.67381,,,
1540601165.6304708,3.4682,6.67381,,,
1540601165.7382119,3.4682,6.67381,,,
1540601165.8323605,3.46797,6.67432,,,
1540601165.9307084,3.46797,6.67432,,,
1540601166.0312583,3.46797,6.67432,0,0,0
1540601166.17293,3.46774,6.67458,,,
1540601166.265117,3.46774,6.67458,,,
1540601166.3354754,3.46774,6.67458,,,
1540601166.4310904,3.46774,6.67458,,,
1540601166.5464966,3.46751,6.67509,,,
1540601166.6326163,3.46751,6.67509,,,
1540601166.7320952,3.46751,6.67509,,,
1540601166.8337462,3.46729,6.6756,,,
1540601166.9439993,3.46729,6.6756,,,
1540601167.0583444,3.46729,6.6756,0,0,0
1540601167.1367252,3.46706,6.6756,,,
1540601167.2337134,3.46706,6.67586,,,
1540601167.3352196,3.46706,6.67586,,,
1540601167.4422028,3.46706,6.67586,,,
1540601167.5341058,3.46683,6.67638,,,
1540601167.633848,3.46683,6.67638,,,
1540601167.7342253,3.46683,6.67638,,,
1540601167.8719997,3.46661,6.67662,,,
1540601167.937236,3.46661,6.67662,0,0,0
1540601168.0347483,3.46661,6.67662,,,
1540601168.134971,3.46638,6.67662,,,
1540601168.244826,3.46638,6.67688,,,
1540601168.3350773,3.46638,6.67688,,,
1540601168.435087,3.46638,6.67688,,,
1540601168.535596,3.46608,6.6774,,,
1540601168.663911,3.46608,6.6774,,,
1540601168.7564514,3.46608,6.6774,,,
1540601168.8359725,3.46593,6.67766,,,
1540601168.9359603,3.46593,6.67766,,,
1540601169.039605,3.46593,6.67766,0,0,0
1540601169.1540868,3.4657,6.67766,,,
1540601169.236965,3.4657,6.67842,,,
1540601169.3365765,3.4657,6.67842,,,
1540601169.459574,3.4657,6.67842,,,
1540601169.5444744,3.46547,6.67868,,,
1540601169.6361969,3.46547,6.67868,,,
1540601169.7364452,3.46547,6.67868,,,
1540601169.8362038,3.46524,6.67894,,,
1540601169.9597216,3.46524,6.67894,,,
1540601170.0435948,3.46524,6.67894,0,0,0
1540601170.13806,3.46494,6.67894,,,
1540601170.2564278,3.46494,6.6797,,,
1540601170.350844,3.46494,6.6797,,,
1540601170.4625952,3.46472,6.6797,,,
1540601170.539063,3.46472,6.68022,,,
1540601170.6384332,3.46472,6.68022,,,
1540601170.7458253,3.46472,6.68022,,,
1540601170.8565516,3.46449,6.68073,,,
1540601170.9390657,3.46449,6.68073,,,
1540601171.052903,3.46449,6.68073,0,0,0
1540601171.1464276,3.46426,6.68073,,,
1540601171.2476635,3.46426,6.68098,,,
1540601171.3393323,3.46426,6.68098,,,
1540601171.4395525,3.46426,6.68098,,,
1540601171.5393226,3.46404,6.6815,,,
1540601171.643577,3.46404,6.6815,,,
1540601171.7393215,3.46404,6.6815,,,
1540601171.8540258,3.46381,6.68175,,,
1540601171.9481673,3.46381,6.68175,,,
1540601172.057145,3.46381,6.68175,0,0,0
1540601172.1394434,3.46358,6.68175,,,
1540601172.2394052,3.46358,6.68227,,,
1540601172.3395479,3.46358,6.68227,,,
1540601172.449563,3.46358,6.68227,,,
1540601172.541423,3.46335,6.68253,,,
1540601172.6508653,3.46335,6.68253,,,
1540601172.7487974,3.46335,6.68253,,,
1540601172.8493094,3.46312,6.68303,,,
1540601172.9576528,3.46312,6.68303,,,
1540601173.0423102,3.46312,6.68303,0,0,0
1540601173.1423092,3.46291,6.68303,,,
1540601173.2411735,3.46291,6.68355,,,
1540601173.3480759,3.46291,6.68355,,,
1540601173.4451404,3.46291,6.68355,,,
1540601173.5640082,3.46268,6.68431,,,
1540601173.6536534,3.46268,6.68431,,,
1540601173.7664087,3.46268,6.68431,,,
1540601173.8471591,3.46245,6.68431,,,
1540601173.942918,3.46245,6.68457,,,
1540601174.0421536,3.46245,6.68457,0,0,0
1540601174.156271,3.46222,6.68457,,,
1540601174.2434158,3.46222,6.68483,,,
1540601174.3467293,3.46222,6.68483,,,
1540601174.4656038,3.46222,6.68483,,,
1540601174.5595176,3.46199,6.68559,,,
1540601174.662135,3.46199,6.68559,,,
1540601174.7442818,3.46199,6.68559,,,
1540601174.8446531,3.46176,6.68559,,,
1540601174.9455335,3.46176,6.68585,,,
1540601175.053762,3.46176,6.68585,0,0,0
1540601175.1447642,3.46176,6.68585,,,
1540601175.2450302,3.46153,6.68637,,,
1540601175.3667161,3.46153,6.68637,,,
1540601175.4729095,3.46153,6.68637,,,
1540601175.5475876,3.46124,6.68713,,,
1540601175.6443946,3.46124,6.68713,,,
1540601175.744387,3.46124,6.68713,,,
1540601175.8543897,3.46101,6.68713,,,
1540601175.9456594,3.46101,6.68765,,,
1540601176.0466619,3.46101,6.68765,0,0,0
1540601176.1464016,3.46101,6.68765,,,
1540601176.2710323,3.46086,6.6879,,,
1540601176.3666284,3.46086,6.6879,,,
1540601176.4468892,3.46086,6.6879,,,
1540601176.5462704,3.46063,6.68842,,,
1540601176.6495228,3.46063,6.68842,,,
1540601176.7646298,3.46063,6.68842,,,
1540601176.8463821,3.4604,6.68842,,,
1540601176.9462724,3.4604,6.68867,,,
1540601177.0705335,3.4604,6.68867,0,0,0
1540601177.1758857,3.46017,6.68867,,,
1540601177.2598479,3.46017,6.68893,,,
1540601177.359992,3.46017,6.68893,,,
1540601177.4592273,3.46017,6.68893,,,
1540601177.5700133,3.45987,6.68944,,,
1540601177.6593928,3.45987,6.68944,,,
1540601177.7598495,3.45987,6.68944,,,
1540601177.8821206,3.45964,6.68944,,,
1540601177.9695258,3.45964,6.68996,0,0,0
1540601178.08349,3.45964,6.68996,,,
1540601178.1628792,3.45964,6.68996,,,
1540601178.2617252,3.45943,6.69022,,,
1540601178.3663812,3.45943,6.69022,,,
1540601178.4795115,3.45943,6.69022,,,
1540601178.5624833,3.4592,6.69072,,,
1540601178.686945,3.4592,6.69072,,,
1540601178.7663834,3.4592,6.69072,,,
1540601178.8690765,3.45897,6.69072,,,
1540601178.9638638,3.45897,6.69098,0,0,0
1540601179.0642378,3.45897,6.69098,,,
1540601179.1631217,3.45897,6.69098,,,
1540601179.2862318,3.45874,6.6915,,,
1540601179.3682983,3.45874,6.6915,,,
1540601179.4881964,3.45874,6.6915,,,
1540601179.566479,3.45851,6.69226,,,
1540601179.6766052,3.45851,6.69226,,,
1540601179.7649827,3.45851,6.69226,,,
1540601179.8653655,3.45828,6.69226,,,
1540601179.9663603,3.45828,6.69278,,,
1540601180.0767412,3.45828,6.69278,0,0,0
1540601180.1655905,3.45828,6.69278,,,
1540601180.2887595,3.45805,6.69302,,,
1540601180.3679903,3.45805,6.69302,,,
1540601180.4759667,3.45805,6.69302,,,
1540601180.5667236,3.45782,6.69354,,,
1540601180.6670907,3.45782,6.69354,,,
1540601180.7667186,3.45782,6.69354,,,
1540601180.87721,3.45761,6.69354,,,
1540601180.984101,3.45761,6.6938,0,0,0
1540601181.089925,3.45761,6.6938,,,
1540601181.1696045,3.45761,6.6938,,,
1540601181.2665982,3.45738,6.69431,,,
1540601181.3754587,3.45738,6.69431,,,
1540601181.4664557,3.45738,6.69431,,,
1540601181.5681179,3.45715,6.69508,,,
1540601181.6667106,3.45715,6.69508,,,
1540601181.7893107,3.45715,6.69508,,,
1540601181.9061494,3.45692,6.69508,,,
1540601181.9707358,3.45692,6.69559,0,0,0
1540601182.0682566,3.45692,6.69559,,,
1540601182.1820867,3.45692,6.69559,,,
1540601182.2692924,3.4567,6.69611,,,
1540601182.3687923,3.4567,6.69611,,,
1540601182.4694278,3.4567,6.69611,,,
1540601182.5768263,3.45647,6.69637,,,
1540601182.6943755,3.45647,6.69637,,,
1540601182.7767017,3.45647,6.69637,,,
1540601182.8700252,3.45624,6.69637,,,
1540601182.970309,3.45624,6.69662,0,0,0
1540601183.0785713,3.45624,6.69662,,,
1540601183.1697783,3.45624,6.69662,,,
1540601183.270683,3.45601,6.69713,,,
1540601183.3694336,3.45601,6.69713,,,
1540601183.5111268,3.45601,6.69713,,,
1540601183.6030324,3.4558,6.69739,,,
1540601183.6725588,3.4558,6.69739,,,
1540601183.7695038,3.4558,6.69739,,,
1540601183.886585,3.45557,6.69739,,,
1540601183.9714522,3.45557,6.69791,0,0,0
1540601184.070821,3.45557,6.69791,,,
1540601184.1708367,3.45557,6.69791,,,
1540601184.287027,3.45534,6.69841,,,
1540601184.3843346,3.45534,6.69841,,,
1540601184.4713125,3.45534,6.69841,,,
1540601184.571696,3.45511,6.69867,,,
1540601184.6708279,3.45511,6.69867,,,
1540601184.7790737,3.45511,6.69867,,,
1540601184.87132,3.45488,6.69867,,,
1540601184.9718068,3.45488,6.69893,0,0,0
1540601185.0755038,3.45488,6.69893,,,
1540601185.2156262,3.45465,6.69893,,,
1540601185.3039117,3.45465,6.69943,,,
1540601185.3764408,3.45465,6.69943,,,
1540601185.473683,3.45465,6.69943,,,
1540601185.586291,3.45442,6.69995,,,
1540601185.6739264,3.45442,6.69995,,,
1540601185.7729259,3.45442,6.69995,,,
1540601185.8730586,3.45419,6.69995,,,
1540601185.985742,3.45419,6.70071,0,0,0
1540601186.0922878,3.45419,6.70071,,,
1540601186.1746626,3.45419,6.70071,,,
1540601186.2743087,3.45398,6.70123,,,
1540601186.374167,3.45398,6.70123,,,
1540601186.478814,3.45398,6.70123,,,
1540601186.5746624,3.45375,6.70149,,,
1540601186.6748056,3.45375,6.70149,,,
1540601186.7761674,3.45375,6.70149,,,
1540601186.9080935,3.45352,6.70149,,,
1540601187.0025501,3.45352,6.702,0,0,0
1540601187.0780642,3.45352,6.702,,,
1540601187.1762927,3.45352,6.702,,,
1540601187.2895627,3.45329,6.70226,,,
1540601187.3762875,3.45329,6.70226,,,
1540601187.4747915,3.45329,6.70226,,,
1540601187.5765264,3.45306,6.70226,,,
1540601187.702546,3.45306,6.70251,,,
1540601187.7962742,3.45306,6.70251,,,
1540601187.8767974,3.45284,6.70251,,,
1540601187.9761577,3.45284,6.70303,0,0,0
1540601188.0760367,3.45284,6.70303,,,
1540601188.1857526,3.45284,6.70303,,,
1540601188.2772837,3.45261,6.70328,,,
1540601188.377298,3.45261,6.70328,,,
1540601188.500275,3.45261,6.70328,,,
1540601188.6006234,3.45238,6.70406,,,
1540601188.6843739,3.45238,6.70406,,,
1540601188.778259,3.45238,6.70406,,,
1540601188.8782609,3.45238,6.70406,,,
1540601188.9916718,3.45216,6.70456,0,0,0
1540601189.0780404,3.45216,6.70456,,,
1540601189.1785133,3.45216,6.70456,,,
1540601189.3019705,3.45193,6.70508,,,
1540601189.3866277,3.45193,6.70508,,,
1540601189.4965088,3.45193,6.70508,,,
1540601189.579238,3.45171,6.70508,,,
1540601189.679653,3.45171,6.70534,,,
1540601189.7794914,3.45171,6.70534,,,
1540601189.8862724,3.45148,6.70534,,,
1540601189.9800282,3.45148,6.70584,0,0,0
1540601190.0972774,3.45148,6.70584,,,
1540601190.1808197,3.45148,6.70584,,,
1540601190.3025584,3.45125,6.70636,,,
1540601190.3857598,3.45125,6.70636,,,
1540601190.4817424,3.45125,6.70636,,,
1540601190.5821066,3.45102,6.70636,,,
1540601190.6928582,3.45102,6.70662,,,
1540601190.8042016,3.45102,6.70662,,,
1540601190.9102652,3.45079,6.70662,,,
1540601190.9865937,3.45079,6.70712,0,0,0
1540601191.0881858,3.45079,6.70712,,,
1540601191.1990983,3.45079,6.70712,,,
1540601191.2827933,3.45056,6.7079,,,
1540601191.382627,3.45056,6.7079,,,
1540601191.4826827,3.45056,6.7079,,,
1540601191.5906723,3.45035,6.7079,,,
1540601191.7024157,3.45035,6.7084,,,
1540601191.7899485,3.45035,6.7084,,,
1540601191.8836493,3.45035,6.7084,,,
1540601192.0026982,3.45012,6.70866,0,0,0
1540601192.086095,3.45012,6.70866,,,
1540601192.1833673,3.45012,6.70866,,,
1540601192.284614,3.44989,6.70918,,,
1540601192.3985655,3.44989,6.70918,,,
1540601192.508449,3.44989,6.70918,,,
1540601192.5954878,3.44966,6.70918,,,
1540601192.6829584,3.44966,6.70943,,,
1540601192.7862496,3.44966,6.70943,,,
1540601192.8943496,3.44966,6.70943,,,
1540601192.984708,3.44943,6.70995,0,0,0
1540601193.0834596,3.44943,6.70995,,,
1540601193.1847062,3.44943,6.70995,,,
1540601193.3259387,3.4492,6.71021,,,
1540601193.4192104,3.4492,6.71021,,,
1540601193.4854546,3.4492,6.71021,,,
1540601193.586354,3.44897,6.71021,,,
1540601193.7022035,3.44897,6.71046,,,
1540601193.78557,3.44897,6.71046,,,
1540601193.8864863,3.44897,6.71046,,,
1540601193.9868212,3.44875,6.71123,0,0,0
1540601194.099041,3.44875,6.71123,,,
1540601194.1989365,3.44875,6.71123,,,
1540601194.2868588,3.44853,6.71149,,,
1540601194.3868597,3.44853,6.71149,,,
1540601194.4868295,3.44853,6.71149,,,
1540601194.5957007,3.4483,6.71149,,,
1540601194.6862288,3.4483,6.71175,,,
1540601194.7864623,3.4483,6.71175,,,
1540601194.8900423,3.4483,6.71175,,,
1540601195.02643,3.44807,6.71251,0,0,0
1540601195.1163514,3.44807,6.71251,,,
1540601195.1922057,3.44807,6.71251,,,
1540601195.2883148,3.44785,6.71303,,,
1540601195.3968194,3.44785,6.71303,,,
1540601195.5054502,3.44785,6.71303,,,
1540601195.5887258,3.44762,6.71303,,,
1540601195.6888144,3.44762,6.71353,,,
1540601195.7879598,3.44762,6.71353,,,
1540601195.9095004,3.44762,6.71353,,,
1540601195.993397,3.44739,6.71379,0,0,0
1540601196.090471,3.44739,6.71379,,,
1540601196.1943533,3.44739,6.71379,,,
1540601196.3091347,3.44716,6.71431,,,
1540601196.4144504,3.44716,6.71431,,,
1540601196.4945037,3.44716,6.71431,,,
1540601196.5944738,3.44693,6.71431,,,
1540601196.7142816,3.44693,6.71455,,,
1540601196.8095274,3.44693,6.71455,,,
1540601196.8937535,3.44693,6.71455,,,
1540601196.994465,3.44672,6.71507,0,0,0
1540601197.0926976,3.44672,6.71507,,,
1540601197.1981487,3.44672,6.71507,,,
1540601197.2893326,3.44649,6.71559,,,
1540601197.3939307,3.44649,6.71559,,,
1540601197.5199504,3.44649,6.71559,,,
1540601197.6308095,3.44626,6.71559,,,
1540601197.694302,3.44626,6.71635,,,
1540601197.7895567,3.44626,6.71635,,,
1540601197.8931668,3.44626,6.71635,,,
1540601198.003929,3.44603,6.71661,0,0,0
1540601198.092162,3.44603,6.71661,,,
1540601198.192034,3.44603,6.71661,,,
1540601198.2906878,3.4458,6.71661,,,
1540601198.4223533,3.4458,6.71687,,,
1540601198.5129066,3.4458,6.71687,,,
1540601198.5914428,3.44557,6.71687,,,
1540601198.6914523,3.44557,6.71738,,,
1540601198.792543,3.44557,6.71738,,,
1540601198.9002953,3.44557,6.71738,,,
1540601198.9915397,3.44534,6.71764,0,0,0
1540601199.0919416,3.44534,6.71764,,,
1540601199.2144773,3.44534,6.71764,,,
1540601199.2964027,3.44511,6.71764,,,
1540601199.393302,3.44511,6.71815,,,
1540601199.4924579,3.44511,6.71815,,,
1540601199.5934246,3.44511,6.71815,,,
1540601199.7064269,3.4449,6.71866,,,
1540601199.7937837,3.4449,6.71866,,,
1540601199.8940527,3.4449,6.71866,,,
1540601200.0158389,3.44467,6.71892,0,0,0
1540601200.1026852,3.44467,6.71892,,,
1540601200.2130704,3.44467,6.71892,,,
1540601200.296168,3.44444,6.71892,,,
1540601200.3968344,3.44444,6.71944,,,
1540601200.4973462,3.44444,6.71944,,,
1540601200.6035507,3.44421,6.71944,,,
1540601200.6975946,3.44421,6.7202,,,
1540601200.8168046,3.44421,6.7202,,,
1540601200.9018097,3.44421,6.7202,,,
1540601200.999965,3.44398,6.72046,0,0,0
1540601201.0978947,3.44398,6.72046,,,
1540601201.1984022,3.44398,6.72046,,,
1540601201.2981107,3.44376,6.72046,,,
1540601201.4131737,3.44376,6.72096,,,
1540601201.5208633,3.44376,6.72096,,,
1540601201.6159801,3.44376,6.72096,,,
1540601201.7067468,3.4436,6.72122,,,
1540601201.8025534,3.4436,6.72122,,,
1540601201.9148004,3.4436,6.72122,,,
1540601201.9988139,3.44337,6.72174,0,0,0
1540601202.0983014,3.44337,6.72174,,,
1540601202.198519,3.44337,6.72174,,,
1540601202.306873,3.44315,6.72174,,,
1540601202.4102461,3.44315,6.722,,,
1540601202.5155106,3.44315,6.722,,,
1540601202.608038,3.44315,6.722,,,
1540601202.717142,3.44293,6.7225,,,
1540601202.7996142,3.44293,6.7225,,,
1540601202.900032,3.44293,6.7225,,,
1540601202.9984891,3.4427,6.72276,0,0,0
1540601203.1073833,3.4427,6.72276,,,
1540601203.225922,3.4427,6.72276,,,
1540601203.3289347,3.44247,6.72276,,,
1540601203.4145916,3.44247,6.72328,,,
1540601203.4996803,3.44247,6.72328,,,
1540601203.6060643,3.44247,6.72328,,,
1540601203.699908,3.44225,6.72379,,,
1540601203.7998595,3.44225,6.72379,,,
1540601203.8996682,3.44225,6.72379,,,
1540601204.0219624,3.44202,6.72456,0,0,0
1540601204.1079118,3.44202,6.72456,,,
1540601204.216954,3.44202,6.72456,,,
1540601204.3009124,3.44179,6.72456,,,
1540601204.4177818,3.44179,6.72481,,,
1540601204.5016956,3.44179,6.72481,,,
1540601204.6016507,3.44179,6.72481,,,
1540601204.7015736,3.44156,6.72533,,,
1540601204.8065417,3.44156,6.72533,,,
1540601204.9226577,3.44156,6.72533,,,
1540601205.0245612,3.44133,6.72585,0,0,0
1540601205.103424,3.44133,6.72585,,,
1540601205.2026713,3.44133,6.72585,,,
1540601205.3115275,3.44112,6.72585,,,
1540601205.4029696,3.44112,6.72585,,,
1540601205.5028234,3.44112,6.72585,,,
1540601205.6028166,3.44112,6.72585,,,
1540601205.705699,3.44089,6.72635,,,
1540601205.8391075,3.44089,6.72635,,,
1540601205.9044983,3.44089,6.72635,,,
1540601206.0041122,3.44066,6.72713,0,0,0
1540601206.1172268,3.44066,6.72713,,,
1540601206.2034853,3.44066,6.72713,,,
1540601206.302341,3.44043,6.72713,,,
1540601206.4027493,3.44043,6.72763,,,
1540601206.5128706,3.44043,6.72763,,,
1540601206.6271992,3.44043,6.72763,,,
1540601206.706476,3.4402,6.72815,,,
1540601206.8039806,3.4402,6.72815,,,
1540601206.9042501,3.4402,6.72815,,,
1540601207.0109897,3.43997,6.72841,0,0,0
1540601207.1044803,3.43997,6.72841,,,
1540601207.2048457,3.43997,6.72841,,,
1540601207.3046007,3.43974,6.72841,,,
1540601207.4446626,3.43974,6.72891,,,
1540601207.5104444,3.43974,6.72891,,,
1540601207.6052089,3.43974,6.72891,,,
1540601207.7050874,3.43951,6.72917,,,
1540601207.8180776,3.43951,6.72917,,,
1540601207.92961,3.43951,6.72917,,,
1540601208.0067055,3.43938,6.72917,0,0,0
1540601208.1062205,3.43938,6.72943,,,
1540601208.231535,3.43938,6.72943,,,
1540601208.3250666,3.43915,6.72943,,,
1540601208.406822,3.43915,6.72993,,,
1540601208.5069592,3.43915,6.72993,,,
1540601208.6068358,3.43915,6.72993,,,
1540601208.7152078,3.43884,6.73019,,,
1540601208.806949,3.43884,6.73019,,,
1540601208.9076643,3.43884,6.73019,,,
1540601209.028774,3.43861,6.73019,0,0,0
1540601209.1279368,3.43861,6.73097,,,
1540601209.2089689,3.43861,6.73097,,,
1540601209.3064575,3.43839,6.73097,,,
1540601209.4080572,3.43839,6.73174,,,
1540601209.5168107,3.43839,6.73174,,,
1540601209.6064384,3.43839,6.73174,,,
1540601209.7082994,3.43823,6.73199,,,
1540601209.8267787,3.43823,6.73199,,,
1540601209.9179442,3.43823,6.73199,,,
1540601210.0076592,3.438,6.73199,0,0,0
1540601210.1085417,3.438,6.73224,,,
1540601210.2077792,3.438,6.73224,,,
1540601210.3177996,3.43777,6.73224,,,
1540601210.4266775,3.43777,6.73276,,,
1540601210.5080612,3.43777,6.73276,,,
1540601210.6240149,3.43777,6.73276,,,
1540601210.715171,3.43756,6.73302,,,
1540601210.815797,3.43756,6.73302,,,
1540601210.9094505,3.43756,6.73302,,,
1540601211.0095673,3.43733,6.73302,0,0,0
1540601211.1097996,3.43733,6.73328,,,
1540601211.2313368,3.43733,6.73328,,,
1540601211.3151908,3.4371,6.73328,,,
1540601211.4205353,3.4371,6.73378,,,
1540601211.5177693,3.4371,6.73378,,,
1540601211.6209333,3.4371,6.73378,,,
1540601211.709923,3.43687,6.73404,,,
1540601211.8097622,3.43687,6.73404,,,
1540601211.910002,3.43687,6.73404,,,
1540601212.016294,3.43665,6.73404,0,0,0
1540601212.1270578,3.43665,6.73456,,,
1540601212.2171135,3.43665,6.73456,,,
1540601212.3234162,3.43642,6.73456,,,
1540601212.4123247,3.43642,6.7348,,,
1540601212.5196447,3.43642,6.7348,,,
1540601212.612427,3.43642,6.7348,,,
1540601212.7110472,3.43626,6.73506,,,
1540601212.8139389,3.43626,6.73506,,,
1540601212.9346578,3.43626,6.73506,,,
1540601213.0197465,3.43604,6.73506,0,0,0
1540601213.1270044,3.43604,6.73584,,,
1540601213.2124135,3.43604,6.73584,,,
1540601213.3282166,3.43582,6.73584,,,
1540601213.4133925,3.43582,6.73634,,,
1540601213.5124035,3.43582,6.73634,,,
1540601213.6121945,3.43582,6.73634,,,
1540601213.723403,3.43559,6.73686,,,
1540601213.8135192,3.43559,6.73686,,,
1540601213.9357111,3.43559,6.73686,,,
1540601214.0344133,3.43536,6.73686,0,0,0
1540601214.1232758,3.43536,6.73737,,,
1540601214.2310429,3.43536,6.73737,,,
1540601214.313142,3.43536,6.73737,,,
1540601214.4142747,3.43513,6.73763,,,
1540601214.5141363,3.43513,6.73763,,,
1540601214.6212993,3.43513,6.73763,,,
1540601214.7148888,3.43491,6.7384,,,
1540601214.8338726,3.43491,6.7384,,,
1540601214.9140184,3.43491,6.7384,,,
1540601215.0384114,3.43468,6.73891,0,0,0
1540601215.1206334,3.43468,6.73891,,,
1540601215.2161493,3.43468,6.73891,,,
1540601215.3161404,3.43468,6.73891,,,
1540601215.4272974,3.43445,6.73917,,,
1540601215.5161264,3.43445,6.73917,,,
1540601215.6385362,3.43445,6.73917,,,
1540601215.7162647,3.43422,6.73969,,,
1540601215.828169,3.43422,6.73969,,,
1540601215.916126,3.43422,6.73969,,,
1540601216.0168934,3.43407,6.73969,0,0,0
1540601216.1173706,3.43407,6.74019,,,
1540601216.2231445,3.43407,6.74019,,,
1540601216.3336148,3.43407,6.74019,,,
1540601216.4392886,3.43385,6.74019,,,
1540601216.5168734,3.43385,6.74019,,,
1540601216.616623,3.43385,6.74019,,,
1540601216.7253807,3.43362,6.74071,,,
1540601216.8180814,3.43362,6.74071,,,
1540601216.9182234,3.43362,6.74071,,,
1540601217.0168848,3.4334,6.74071,0,0,0
1540601217.1212425,3.4334,6.74121,,,
1540601217.2586303,3.4334,6.74121,,,
1540601217.3191185,3.4334,6.74121,,,
1540601217.4178483,3.43317,6.74147,,,
1540601217.5337548,3.43317,6.74147,,,
1540601217.6189692,3.43317,6.74147,,,
1540601217.7179716,3.43294,6.74199,,,
1540601217.8211186,3.43294,6.74199,,,
1540601217.9292436,3.43294,6.74199,,,
1540601218.1192698,3.42409,7.36432,,,
1540601218.3050625,3.42409,7.36432,,,
1540601218.4742754,3.37401,9.82419,,,
1540601218.6206372,3.37401,9.82419,,,
1540601218.7680428,3.37189,9.82982,,,
1540601218.9151373,3.37189,9.82982,,,
1540601219.078845,3.37038,9.83366,,,
1540601219.2394974,3.37038,9.83366,,,
1540601219.4089613,3.36916,9.83366,,,
1540601219.556219,3.36916,9.83751,,,
1540601219.6499522,3.36916,9.83751,0,0,0
1540601219.763102,3.38066,9.01038,0,0,0
1540601219.8485823,3.38066,9.01038,,,
1540601219.9489446,3.38066,9.01038,,,
1540601220.048457,3.42598,9.01038,0,0,0
1540601220.1626651,3.42598,6.75557,,,
1540601220.2660763,3.42598,6.75557,,,
1540601220.3490925,3.42598,6.75557,,,
1540601220.4488487,3.42688,6.75429,,,
1540601220.5488458,3.42688,6.75429,,,
1540601220.6571867,3.42688,6.75429,,,
1540601220.7493136,3.42719,6.75327,,,
1540601220.8497293,3.42719,6.75327,,,
1540601220.9503522,3.42719,6.75327,,,
1540601221.09317,3.42726,6.75301,0,0,0
1540601221.1828332,3.42726,6.75301,,,
1540601221.2545903,3.42726,6.75301,,,
1540601221.3512022,3.42726,6.75301,,,
1540601221.4622104,3.42734,6.75301,,,
1540601221.5744357,3.42734,6.75301,,,
1540601221.6533227,3.42734,6.75301,,,
1540601221.7512455,3.42726,6.75301,,,
1540601221.8589337,3.42726,6.75301,,,
1540601221.9722173,3.42726,6.75301,,,
1540601222.0514505,3.42719,6.75301,0,0,0
1540601222.1533325,3.42719,6.75327,,,
1540601222.2531831,3.42719,6.75327,,,
1540601222.3619585,3.42719,6.75327,,,
1540601222.453186,3.42711,6.75352,,,
1540601222.5532002,3.42711,6.75352,,,
1540601222.6521795,3.42711,6.75352,,,
1540601222.7880266,3.42703,6.75403,,,
1540601222.8794522,3.42703,6.75403,,,
1540601222.9680717,3.42703,6.75403,0,0,0
1540601223.0551226,3.42688,6.75403,,,
1540601223.1689403,3.42688,6.75429,,,
1540601223.2792277,3.42688,6.75429,,,
1540601223.3586123,3.42688,6.75429,,,
1540601223.4564672,3.4268,6.75455,,,
1540601223.582613,3.4268,6.75455,,,
1540601223.6653702,3.4268,6.75455,,,
1540601223.7565007,3.42667,6.75455,,,
1540601223.8567307,3.42667,6.75455,,,
1540601223.9572744,3.42667,6.75455,,,
1540601224.0790148,3.42644,6.75455,0,0,0
1540601224.1625226,3.42644,6.75481,,,
1540601224.257276,3.42644,6.75481,,,
1540601224.3848825,3.42644,6.75481,,,
1540601224.4692447,3.42628,6.75531,,,
1540601224.5573146,3.42628,6.75531,,,
1540601224.6578357,3.42628,6.75531,,,
1540601224.7583628,3.42613,6.75557,,,
1540601224.8648744,3.42613,6.75557,,,
1540601224.975396,3.42613,6.75557,,,
1540601225.0578184,3.42598,6.75557,0,0,0
1540601225.1846173,3.42598,6.75557,,,
1540601225.2597992,3.42598,6.75557,,,
1540601225.3662906,3.42598,6.75557,,,
1540601225.459708,3.42583,6.75609,,,
1540601225.558701,3.42583,6.75609,,,
1540601225.658175,3.42583,6.75609,,,
1540601225.761931,3.42567,6.75635,,,
1540601225.8586593,3.42567,6.75635,,,
1540601225.9786546,3.42567,6.75635,,,
1540601226.0622134,3.42552,6.75635,0,0,0
1540601226.1751785,3.42552,6.75659,,,
1540601226.2826853,3.42552,6.75659,,,
1540601226.3591428,3.42552,6.75659,,,
1540601226.458089,3.42529,6.75685,,,
1540601226.564519,3.42529,6.75685,,,
1540601226.6767876,3.42529,6.75685,,,
1540601226.7750978,3.42514,6.75685,,,
1540601226.8661568,3.42514,6.75737,,,
1540601226.9624007,3.42514,6.75737,,,
1540601227.075543,3.42499,6.75737,0,0,0
1540601227.1621902,3.42499,6.75787,,,
1540601227.261474,3.42499,6.75787,,,
1540601227.3616507,3.42499,6.75787,,,
1540601227.4672897,3.42477,6.75813,,,
1540601227.5828137,3.42477,6.75813,,,
1540601227.6710293,3.42477,6.75813,,,
1540601227.7606468,3.42462,6.75813,,,
1540601227.8790255,3.42462,6.75865,,,
1540601227.9620054,3.42462,6.75865,0,0,0
